ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 12:44:00,47.1,47.1,47.1,47.1,1,47.1,46.43,46.505,46.19708333333334,0.18185057763522394,0.1066587997418926,0.07519177789333134
2025-06-09 12:53:00,47.1,47.1,47.1,47.1,1,47.1,46.54,46.50750000000001,46.201458333333335,0.19300753359046752,0.1239285465116076,0.06907898707885991
2025-06-09 12:56:00,47.1,47.1,47.1,47.1,1,47.1,46.625,46.51,46.20583333333333,0.19954922234638417,0.13905268167856294,0.06049654066782123
2025-06-09 12:59:00,47.1,47.1,47.1,47.1,1,47.1,46.730000000000004,46.519999999999996,46.20625,0.20240041185776647,0.15172222771440366,0.05067818414336281
2025-06-09 13:02:00,47.1,47.1,47.1,47.1,1,47.1,46.815,46.56083333333333,46.20875,0.20232769239394344,0.16184332065031162,0.040484371743631814
2025-06-09 13:05:00,47.1,47.1,47.1,47.1,1,47.1,46.9,46.56333333333334,46.21875,0.19996498976679788,0.1694676544736089,0.030497335293188987
2025-06-09 13:07:00,47.1,47.1,47.1,47.1,1,47.1,46.894999999999996,46.604166666666664,46.223125,0.19583506617269109,0.17474113681342535,0.02109392935926574
2025-06-09 13:09:00,47.1,47.1,47.1,47.1,1,47.1,46.8925,46.60666666666667,46.23104166666666,0.19036763240325172,0.17786643593139065,0.01250119647186107
2025-06-09 13:12:00,47.1,47.1,47.1,47.1,1,47.1,46.89,46.60916666666666,46.238958333333336,0.18391459873884486,0.17907606849288152,0.004838530245963341
2025-06-09 13:15:00,47.1,47.1,47.1,47.1,1,47.1,46.8875,46.611666666666665,46.246875,0.1767629102697157,0.17861343684824837,-0.0018505265785326852
2025-06-09 13:24:00,47.1,47.1,47.1,47.1,1,47.1,46.885,46.61416666666667,46.24729166666667,0.16914534340336473,0.17671981815927165,-0.007574474755906918
2025-06-09 13:26:00,47.1,47.1,47.1,47.1,1,47.1,46.8825,46.61666666666667,46.251875000000005,0.1612495819735642,0.1736257709221302,-0.012376188948565986
2025-06-09 13:29:00,47.1,47.1,47.1,47.1,1,47.1,46.9875,46.6175,46.261874999999996,0.15322584202743172,0.16954578514319052,-0.016319943115758795
2025-06-09 14:09:00,47.1,47.1,47.1,47.1,1,47.1,46.985,46.61833333333333,46.26770833333333,0.14519327264483195,0.16467528264351883,-0.019482009998686878
2025-06-09 14:12:00,47.1,47.1,47.1,47.1,1,47.1,47.09,46.61666666666667,46.27354166666667,0.1372453248647858,0.15918929108777224,-0.021943966222986444
2025-06-09 14:16:00,47.1,47.1,47.1,47.1,1,47.1,47.095,46.635000000000005,46.28208333333334,0.12945425096457797,0.1532422830631334,-0.02378803209855543
2025-06-09 14:20:00,47.1,47.1,47.1,47.1,1,47.1,47.1,46.63333333333333,46.282500000000006,0.12187487111724238,0.1469688006739552,-0.02509392955671283
2025-06-09 14:23:00,47.1,47.1,47.1,47.1,1,47.1,47.1,46.63166666666667,46.285000000000004,0.11454772313295081,0.14048458516575432,-0.025936862032803515
2025-06-09 14:25:00,47.1,47.1,47.1,47.1,1,47.1,47.1,46.629999999999995,46.2875,0.1075016929671122,0.1338880067260259,-0.026386313758913704
2025-06-09 14:27:00,47.1,47.1,47.1,47.1,1,47.1,47.1,46.62833333333333,46.29,0.1007562084443947,0.12726164706969967,-0.026505438625304967
2025-06-09 14:30:00,47.1,47.1,47.1,47.1,1,47.1,47.1,46.664166666666674,46.292500000000004,0.09432306577338068,0.12067393081043587,-0.026350865037055193
2025-06-10 09:01:00,47.15,47.15,47.15,47.15,2,94.3,47.102500000000006,46.70249999999999,46.29333333333333,0.09219655153513884,0.11497845495537648,-0.022781903420237642
2025-06-10 09:15:00,47.15,47.15,47.15,47.15,1,47.15,47.105000000000004,46.7025,46.29416666666667,0.08947980617429607,0.10987872519916042,-0.020398919024864348
2025-06-10 09:30:00,47.1,47.1,47.1,47.1,5,235.5,47.105000000000004,46.70166666666667,46.29479166666667,0.08234298509471216,0.10437157717827078,-0.022028592083558618
2025-06-10 09:44:00,46.95,46.95,46.95,46.95,1,46.95,47.0975,46.69833333333334,46.29479166666667,0.06384726504553839,0.0962667147517243,-0.032419449706185904
2025-06-10 10:56:00,46.95,46.95,46.95,46.95,20,939.0,47.09,46.695,46.30291666666666,0.04862871212900188,0.08673911422717982,-0.03811040209817794
2025-06-10 11:09:00,46.95,46.95,46.95,46.95,1,46.95,47.0825,46.69166666666667,46.31104166666667,0.03615117110175703,0.07662152560209527,-0.04047035450033824
2025-06-10 11:21:00,46.95,46.95,46.95,46.95,1,46.95,47.075,46.689166666666665,46.31125,0.025963340711726346,0.06648988862402148,-0.04052654791229514
2025-06-10 11:38:00,46.95,46.95,46.95,46.95,20,939.0,47.0675,46.72416666666666,46.31125,0.017685543788353186,0.05672901965688782,-0.039043475868534634
2025-06-10 12:44:00,46.95,46.95,46.95,46.95,100,4695.0,47.059999999999995,46.75916666666667,46.31520833333334,0.010998545699798967,0.04758292486547005,-0.03658437916567108
2025-06-10 13:02:00,46.95,46.95,46.95,46.95,299,14038.05,47.0525,46.79416666666667,46.31916666666667,0.005634105081128382,0.03919316090860172,-0.03355905582747334
2025-06-10 14:01:00,46.9,46.9,46.9,46.9,1,46.9,47.042500000000004,46.79083333333333,46.32291666666667,-0.0026216145497954813,0.03083020581692228,-0.03345182036671776
2025-06-10 14:42:00,45.5,45.5,45.5,45.5,150,6825.0,46.9625,46.80166666666666,46.316875,-0.12074080668742937,0.0005160033160519415,-0.1212568100034813
2025-06-11 09:27:00,46.95,46.95,46.95,46.95,1,46.95,46.955,46.8,46.316874999999996,-0.09623885401249765,-0.018834968149657984,-0.07740388586283967
2025-06-11 09:28:00,46.95,46.95,46.95,46.95,1,46.95,46.947500000000005,46.79916666666667,46.316875,-0.07594542836674378,-0.030257060193075152,-0.04568836817366863
2025-06-11 09:29:00,47.05,47.05,47.05,47.05,20,941.0,46.94500000000001,46.8,46.31729166666666,-0.051203337865182164,-0.03444631572749656,-0.016757022137685602
2025-06-11 09:31:00,46.95,46.95,46.95,46.95,1,46.95,46.9375,46.81583333333334,46.32125,-0.03921220328003017,-0.03539949323800328,-0.003812710042026886
2025-06-11 09:32:00,46.95,46.95,46.95,46.95,1,46.95,46.93,46.815000000000005,46.32125,-0.029370577000712217,-0.03419370999054507,0.004823132989832855
2025-06-11 10:32:00,46.9,46.9,46.9,46.9,20,938.0,46.92,46.81333333333334,46.32104166666667,-0.025313797699247687,-0.0324177275322856,0.007103929833037911
2025-06-11 11:41:00,46.95,46.95,46.95,46.95,20,939.0,46.9125,46.8125,46.321041666666666,-0.017858329041985144,-0.029505847834225506,0.011647518792240363
2025-06-11 12:39:00,46.95,46.95,46.95,46.95,1,46.95,46.90500000000001,46.811666666666675,46.32104166666667,-0.011813636173279463,-0.025967405502036297,0.014153769328756834
2025-06-12 09:01:00,46.95,46.95,46.95,46.95,1,46.95,46.894999999999996,46.84583333333333,46.32125,-0.006943137359641582,-0.022162551873557357,0.015219414513915775
2025-06-12 10:26:00,46.95,46.95,46.95,46.95,3,140.85000000000002,46.885000000000005,46.87166666666667,46.325208333333336,-0.0030480954132414695,-0.01833966058149418,0.01529156516825271
2025-06-12 10:27:00,46.95,46.95,46.95,46.95,1,46.95,46.8775,46.90416666666667,46.32541666666667,3.831175745006021e-05,-0.014664066113705332,0.014702377871155392
2025-06-12 10:33:00,45.1,45.1,45.1,45.1,3000,135300.0,46.785000000000004,46.899166666666666,46.31791666666666,-0.14512234714593575,-0.04075572232015143,-0.10436662482578432
2025-06-12 10:47:00,44.9,44.9,44.9,44.9,1,44.9,46.6825,46.89083333333333,46.309583333333336,-0.27315280814265464,-0.08723513948465209,-0.18591766865800255
2025-06-12 10:55:00,46.9,46.9,46.9,46.9,20,938.0,46.68,46.88583333333334,46.318958333333335,-0.21080456182220786,-0.11194902395216326,-0.0988555378700446
2025-06-12 11:11:00,44.85,44.85,44.85,44.85,1,44.85,46.575,46.8475,46.310416666666676,-0.323086653031865,-0.15417654976810363,-0.16891010326376138
2025-06-12 11:27:00,44.85,44.85,44.85,44.85,5,224.25,46.47,46.80916666666666,46.301874999999995,-0.4073750532328049,-0.2048162504610439,-0.20255880277176097
2025-06-12 12:19:00,46.9,46.9,46.9,46.9,20,938.0,46.4675,46.805,46.301875,-0.3052377593362934,-0.22490055223609384,-0.08033720710019954
2025-06-12 12:50:00,46.9,46.9,46.9,46.9,1,46.9,46.465,46.80083333333334,46.305625,-0.22173716999473925,-0.22426787578782295,0.002530705793083704
2025-06-12 13:22:00,46.9,46.9,46.9,46.9,1,46.9,46.465,46.79666666666667,46.305625,-0.15378956102350116,-0.2101722128349586,0.056382651811457435
2025-06-12 13:37:00,44.85,44.85,44.85,44.85,1,44.85,46.432500000000005,46.79416666666667,46.305,-0.2623344307922011,-0.22060465642640711,-0.041729774365793976
2025-06-12 13:40:00,46.9,46.9,46.9,46.9,20,938.0,46.43,46.79,46.305,-0.18085437798087156,-0.21265460073730003,0.031800222756428465
2025-06-13 09:01:00,47.0,47.0,47.0,47.0,1,47.0,46.432500000000005,46.82333333333334,46.30520833333333,-0.10697850323717262,-0.19151938123727455,0.08454087800010193
2025-06-13 09:18:00,46.7,46.7,46.7,46.7,3000,140100.0,46.415,46.818333333333335,46.303958333333334,-0.07181104008199668,-0.167577713006219,0.0957666729242223
2025-06-13 09:20:00,47.0,47.0,47.0,47.0,20,940.0,46.4175,46.818333333333335,46.303958333333334,-0.019508200970882683,-0.13796381059915172,0.11845560962826904
2025-06-13 10:00:00,47.0,47.0,47.0,47.0,1,47.0,46.42,46.81666666666667,46.303958333333334,0.02169212256028885,-0.1060326239672636,0.12772474652755245
2025-06-13 10:01:00,47.0,47.0,47.0,47.0,1,47.0,46.425,46.815000000000005,46.313750000000006,0.05372437464243518,-0.07408122424532383,0.127805598887759
2025-06-13 10:07:00,44.7,44.7,44.7,44.7,1,44.7,46.3125,46.775000000000006,46.31395833333333,-0.1052671586224676,-0.0803184111207526,-0.02494874750171501
2025-06-13 10:40:00,44.7,44.7,44.7,44.7,18,804.6,46.2,46.735,46.31416666666667,-0.2286335489739173,-0.10998143869138556,-0.11865211028253174
2025-06-13 11:28:00,47.0,47.0,47.0,47.0,20,940.0,46.2025,46.733333333333334,46.31416666666667,-0.13920683430369962,-0.11582651781384838,-0.02338031648985124
2025-06-13 12:02:00,44.7,44.7,44.7,44.7,3,134.1,46.089999999999996,46.693333333333335,46.30458333333333,-0.2510325497694481,-0.14286772420496835,-0.10816482556447976
2025-06-13 12:04:00,47.0,47.0,47.0,47.0,20,940.0,46.0925,46.69166666666667,46.314375,-0.15230873653298005,-0.1447559266705707,-0.00755280986240936
2025-06-13 12:51:00,47.0,47.0,47.0,47.0,1,47.0,46.1875,46.690000000000005,46.32270833333333,-0.07322530751258682,-0.13044980283897392,0.0572244953263871
2025-06-13 13:03:00,47.0,47.0,47.0,47.0,1,47.0,46.292500000000004,46.688333333333325,46.328958333333325,-0.010430879561994288,-0.10644601818357799,0.0960151386215837
2025-06-13 13:31:00,44.7,44.7,44.7,44.7,100,4470.0,46.1825,46.64833333333333,46.329166666666666,-0.14458987897891262,-0.11407479034264494,-0.030515088636267687
2025-06-13 13:40:00,44.7,44.7,44.7,44.7,1,44.7,46.175000000000004,46.608333333333334,46.319583333333334,-0.2480524582488144,-0.14087032392387885,-0.10718213432493554
2025-06-13 13:41:00,44.7,44.7,44.7,44.7,1,44.7,46.167500000000004,46.56833333333334,46.309999999999995,-0.3262860749617076,-0.1779534741314446,-0.14833260083026298
2025-06-13 14:09:00,46.95,46.95,46.95,46.95,10,469.5,46.17,46.56583333333334,46.30979166666667,-0.2043746797941921,-0.18323771526399413,-0.021136964530197977
2025-06-16 09:01:00,46.95,46.95,46.95,46.95,2,93.9,46.1725,46.563333333333325,46.30958333333333,-0.10653099777069741,-0.1678963717653348,0.0613653739946374
2025-06-17 09:01:00,46.9,46.9,46.9,46.9,1,46.9,46.1725,46.559999999999995,46.30916666666667,-0.03264741786316705,-0.14084658098490127,0.10819916312173422
2025-06-17 09:48:00,46.85,46.85,46.85,46.85,20,937.0,46.272499999999994,46.55583333333333,46.30854166666666,0.02162202414829295,-0.10835285995826242,0.1299748841065554
2025-06-17 10:02:00,46.85,46.85,46.85,46.85,1,46.85,46.269999999999996,46.55166666666667,46.307916666666664,0.06389441291341313,-0.0739034053839273,0.13779781829734045
2025-06-17 11:10:00,44.65,44.65,44.65,44.65,1,44.65,46.152499999999996,46.51083333333334,46.298125,-0.07921291113571982,-0.0749653065342858,-0.004247604601434016
2025-06-17 12:39:00,44.65,44.65,44.65,44.65,100,4465.0,46.050000000000004,46.47,46.288541666666674,-0.19043132272822305,-0.09805850977307327,-0.09237281295514978
2025-06-17 13:04:00,46.85,46.85,46.85,46.85,20,937.0,46.042500000000004,46.46583333333333,46.288125,-0.09989952186505491,-0.09842671219146962,-0.0014728096735852902
2025-06-18 09:31:00,46.85,46.85,46.85,46.85,20,937.0,46.035000000000004,46.46166666666667,46.291666666666664,-0.027831592164680785,-0.08430768818611185,0.05647609602143107
2025-06-18 11:00:00,44.65,44.65,44.65,44.65,1000,44650.0,45.917500000000004,46.420833333333334,46.281875,-0.14654952083629524,-0.09675605471614854,-0.04979346612014671
2025-06-18 11:29:00,44.65,44.65,44.55,44.55,1001,44694.55,45.910000000000004,46.37833333333334,46.27166666666667,-0.24586927098258826,-0.1265786979694365,-0.11929057301315177
2025-06-18 11:33:00,44.55,44.55,44.55,44.55,1,44.55,45.902499999999996,46.33583333333333,46.26145833333333,-0.32088196102903055,-0.1654393505813553,-0.15544261044767524
2025-06-18 11:40:00,44.55,45.95,44.55,45.95,1001,44595.95,45.85,46.31583333333334,46.257083333333334,-0.2643149009682162,-0.18521446065872751,-0.07910044030948868
2025-06-18 11:47:00,45.95,45.95,45.95,45.95,100,4595.0,45.9125,46.295833333333334,46.25270833333333,-0.21698384364457723,-0.19156833725589748,-0.02541550638867976
2025-06-18 12:07:00,45.95,45.95,45.95,45.95,100,4595.0,45.86,46.27666666666667,46.258125,-0.17742835607027274,-0.18874034101877254,0.011311984948499804
2025-06-18 12:33:00,45.9,45.9,45.9,45.9,1,45.9,45.805,46.25916666666667,46.263333333333335,-0.148404217873086,-0.18067311638963526,0.032268898516549266
2025-06-18 13:19:00,43.8,43.8,43.8,43.8,1,43.8,45.645,46.20666666666667,46.25020833333334,-0.2914946598226038,-0.20283742507622898,-0.08865723474637482
2025-06-18 13:35:00,45.9,45.9,45.9,45.9,100,4590.0,45.705,46.189166666666665,46.245625000000004,-0.23275931195031063,-0.20882180245104534,-0.02393750949926529
2025-06-18 13:41:00,45.0,45.0,45.0,45.0,1,45.0,45.72,46.156666666666666,46.23729166666667,-0.25588393328171577,-0.21823422861717945,-0.03764970466453632
2025-06-18 13:45:00,44.5,44.5,44.5,44.5,1,44.5,45.71,46.115833333333335,46.226875,-0.3109714977632123,-0.23678168244638606,-0.07418981531682625
2025-06-18 13:46:00,45.9,45.9,45.9,45.9,20,918.0,45.6575,46.098333333333336,46.22229166666667,-0.23890652409187396,-0.23720665077548367,-0.0016998733163902935
2025-06-19 09:01:00,45.9,45.9,45.9,45.9,3000,137700.0,45.605000000000004,46.08083333333334,46.217708333333334,-0.1797227809124209,-0.22570987680287113,0.04598709589045025
2025-06-19 09:02:00,45.5,45.5,45.5,45.5,5,227.5,45.535,46.057500000000005,46.21145833333333,-0.16321446040529963,-0.21321079352335687,0.049996333118057235
2025-06-19 10:05:00,45.5,45.5,45.5,45.5,1,45.5,45.4675,46.057500000000005,46.20645833333333,-0.1484205972113557,-0.20025275426095665,0.05183215704960095
2025-06-19 11:11:00,47.0,47.0,47.0,47.0,20,940.0,45.475,46.058333333333344,46.21479166666666,-0.015480441179491322,-0.16329829164466358,0.14781785046517226
2025-06-19 11:18:00,46.0,46.0,46.0,46.0,2,92.0,45.542500000000004,46.042500000000004,46.210625,0.009079287234975197,-0.12882277586873583,0.13790206310371103
2025-06-19 11:46:00,45.5,45.5,45.5,45.5,1,45.5,45.584999999999994,46.01666666666667,46.20854166666666,-0.011668267850389213,-0.1053918742650665,0.0937236064146773
2025-06-19 14:10:00,47.5,47.5,47.5,47.5,20,950.0,45.6175,46.02583333333334,46.210625,0.13175365643145653,-0.057962768125761885,0.18971642455721843
2025-06-20 09:01:00,47.5,47.5,47.5,47.5,1,47.5,45.65,46.035000000000004,46.21270833333333,0.242619794755619,0.0021537444505143107,0.2404660503051047
2025-06-20 09:40:00,45.5,45.5,45.5,45.5,50,2275.0,45.6925,46.01166666666667,46.20645833333333,0.16717167184999226,0.03515732993040992,0.13201434191958233
2025-06-20 10:38:00,45.6,45.6,45.6,45.6,150,6840.0,45.745,45.98916666666667,46.200624999999995,0.11413201234444159,0.050952266413216256,0.06317974593122533
2025-06-20 10:51:00,47.5,47.5,47.5,47.5,20,950.0,45.8925,45.998333333333335,46.202708333333334,0.22284302541165601,0.08533041821290423,0.1375126071987518
2025-06-20 11:38:00,47.5,47.5,47.5,47.5,1,47.5,45.97,46.00750000000001,46.204791666666665,0.30547594988983207,0.1293595245482898,0.17611642534154226
2025-06-20 13:12:00,47.5,47.5,47.5,47.5,1,47.5,46.0475,46.016666666666666,46.206875,0.3667356377301232,0.1768347471846565,0.1899008905454667
2025-06-20 13:13:00,47.5,47.5,47.5,47.5,3,142.5,46.125,46.02583333333334,46.208958333333335,0.4105517961493774,0.2235781569776007,0.18697363917177673
2025-06-20 13:14:00,47.5,47.5,47.5,47.5,1,47.5,46.205,46.06583333333334,46.219375,0.4402020422482309,0.26690293403172677,0.17329910821650413
2025-06-23 09:01:00,47.5,47.5,47.5,47.5,11,522.5,46.39,46.10916666666667,46.22145833333333,0.45841574455076994,0.30520549613553544,0.1532102484152345
2025-06-23 10:34:00,46.5,46.5,46.5,46.5,2,93.0,46.42,46.1025,46.219375,0.38768954841116,0.32170230659066035,0.06598724182049964
2025-06-23 11:23:00,46.0,46.0,46.0,46.0,1000,46000.0,46.47,46.12166666666667,46.21520833333333,0.2879731320805661,0.3149564716886415,-0.02698333960807542
2025-06-23 11:46:00,45.2,45.2,45.2,45.2,1,45.2,46.505,46.127500000000005,46.207708333333336,0.1427483257579567,0.2805148425025045,-0.13776651674454782
2025-06-23 11:51:00,45.95,45.95,45.95,45.95,1,45.95,46.5075,46.11166666666667,46.20333333333333,0.0871705051261884,0.24184597502724128,-0.15467546990105288
2025-06-23 12:33:00,45.2,45.2,45.2,45.2,1000,45200.0,46.472500000000004,46.083333333333336,46.19583333333333,-0.01719582733603886,0.19003761455458526,-0.20723344189062412
2025-06-23 13:08:00,45.2,45.2,45.2,45.2,1,45.2,46.4575,46.05499999999999,46.197291666666665,-0.09876835758608848,0.13227642012645052,-0.231044777712539
2025-06-23 14:05:00,45.2,45.2,45.2,45.2,1,45.2,46.4425,46.060833333333335,46.198750000000004,-0.16155289430522402,0.07351055724011561,-0.23506345154533964
2025-06-23 14:28:00,45.2,45.2,45.2,45.2,1,45.2,46.352500000000006,46.0325,46.19958333333334,-0.20890199977685597,0.01702804583672128,-0.22593004561357727
2025-06-23 14:31:00,46.85,46.85,46.85,46.85,20,937.0,46.395,46.029999999999994,46.20729166666667,-0.11199429608909384,-0.00877642254844175,-0.1032178735406521
2025-06-24 09:33:00,46.85,46.85,46.85,46.85,20,937.0,46.4625,46.032500000000006,46.21583333333333,-0.0347931687429508,-0.01397977178734356,-0.020813396955607237
2025-06-24 09:48:00,44.65,44.65,44.65,44.65,1,44.65,46.32000000000001,45.99333333333333,46.215625,-0.14941002716130214,-0.04106582286213529,-0.10834420429916686
2025-06-24 10:01:00,46.85,46.85,46.85,46.85,20,937.0,46.2875,45.990833333333335,46.224583333333335,-0.06200830623937037,-0.04525431953758231,-0.016753986701788057
2025-06-24 10:17:00,46.85,46.85,46.85,46.85,1,46.85,46.355000000000004,45.98833333333334,46.233541666666675,0.007175472901629121,-0.03476836104974003,0.04194383395136915
2025-06-24 10:36:00,46.85,46.85,46.85,46.85,1,46.85,46.417500000000004,46.024166666666666,46.2425,0.06129751669696759,-0.015555185500398503,0.07685270219736609
2025-06-24 10:37:00,46.85,46.85,46.85,46.85,1,46.85,46.385000000000005,46.059999999999995,46.25020833333334,0.10300228016401292,0.008156307632483787,0.09484597253152913
2025-06-24 12:12:00,46.45,46.45,46.45,46.45,1,46.45,46.332499999999996,46.05083333333334,46.25625,0.10259430532862979,0.027043907171712993,0.07555039815691679
2025-06-24 12:32:00,46.85,46.85,46.85,46.85,20,937.0,46.3,46.08666666666667,46.263958333333335,0.13301433296098253,0.04823799232956691,0.08477634063141562
2025-06-24 12:42:00,45.0,45.0,45.0,45.0,250,11250.0,46.175,46.053333333333335,46.255625,0.007753507510990687,0.04014109536585167,-0.03238758785486098
2025-06-24 13:54:00,44.65,44.65,44.65,44.65,1,44.65,46.0325,46.014166666666675,46.24583333333333,-0.11839390282744233,0.008434095727192862,-0.1268279985546352
2025-06-24 14:07:00,46.5,46.5,46.5,46.5,20,930.0,45.9825,46.00583333333334,46.24791666666667,-0.06829977813160326,-0.006912679044566368,-0.06138709908703689
2025-06-25 09:02:00,46.8,46.8,46.8,46.8,20,936.0,45.9975,46.04083333333333,46.247083333333336,-0.0043422755564463955,-0.006398598346942374,0.0020563227904959788
2025-06-25 09:04:00,46.8,46.8,46.8,46.8,1,46.8,46.0375,46.075833333333335,46.255833333333335,0.045816363504506796,0.004044394023347463,0.041771969481159334
2025-06-25 09:33:00,46.8,46.8,46.8,46.8,1,46.8,46.1175,46.110833333333325,46.254999999999995,0.08459231874024198,0.020153978966726372,0.06443833977351561
2025-06-25 11:05:00,46.8,46.8,46.8,46.8,1,46.8,46.160000000000004,46.108333333333334,46.25625,0.11400832562021179,0.038924848297423466,0.07508347732278833
2025-06-25 12:03:00,46.8,46.8,46.8,46.8,1,46.8,46.239999999999995,46.10583333333334,46.261875,0.13575581447921792,0.058291041533782374,0.07746477294543555
2025-06-25 12:56:00,44.65,44.65,44.65,44.65,1,44.65,46.2125,46.068333333333335,46.261041666666664,-0.02026260096720023,0.04258031303358585,-0.06284291400078608
2025-06-25 13:09:00,46.8,46.8,46.8,46.8,20,936.0,46.292500000000004,46.0675,46.26854166666667,0.029241633095779207,0.03991257704602452,-0.010670943950245315
2025-06-25 13:23:00,44.65,44.65,44.65,44.65,120,5358.0,46.265,46.030833333333334,46.26708333333333,-0.1038162078303344,0.01116682007075273,-0.11498302790108714
2025-06-25 14:17:00,46.8,46.8,46.8,46.8,20,936.0,46.262499999999996,46.06666666666667,46.27458333333333,-0.03537074180002264,0.0018593076965976523,-0.037230049496620295
2025-06-26 09:18:00,46.8,46.8,46.8,46.8,20,936.0,46.260000000000005,46.1025,46.28208333333334,0.01865770870008987,0.005218987897296097,0.013438720802793774
2025-06-26 10:11:00,46.8,46.8,46.8,46.8,1,46.8,46.36749999999999,46.101666666666674,46.28958333333333,0.060775067824678786,0.01633020388277264,0.044444863941906144
2025-06-26 12:15:00,46.8,46.8,46.8,46.8,800,37440.0,46.365,46.10083333333333,46.29708333333334,0.09308040539720963,0.031680244185660046,0.061400161211549585
2025-06-26 12:40:00,44.65,44.65,44.65,44.65,1000,44650.0,46.255,46.100833333333334,46.295625,-0.054179861808322016,0.01450822298686363,-0.06868808479518565
2025-06-26 12:43:00,46.7,46.7,46.7,46.7,1,46.7,46.247499999999995,46.13666666666666,46.302708333333335,-0.005404517176664569,0.01052567495415799,-0.015930192130822557
2025-06-27 09:36:00,46.7,46.7,46.7,46.7,20,934.0,46.239999999999995,46.1725,46.30979166666667,0.03287137411226837,0.014994814785780066,0.017876559326488302
2025-06-27 11:06:00,46.7,46.7,46.7,46.7,1,46.7,46.252500000000005,46.184999999999995,46.3175,0.06248500547410174,0.024492852923444407,0.037992152550657333
2025-06-27 13:01:00,46.7,46.7,46.7,46.7,1000,46700.0,46.245,46.197500000000005,46.32208333333333,0.08497448867242241,0.03658918007324002,0.04838530859918239
2025-06-27 14:26:00,44.6,44.6,44.6,44.6,1,44.6,46.225,46.175,46.31229166666667,-0.06589528362146524,0.01609228733429896,-0.0819875709557642
2025-06-30 09:02:00,44.6,44.6,44.6,44.6,2000,89200.0,46.222500000000004,46.15333333333333,46.303125,-0.18334715326913198,-0.02379560078638724,-0.15955155248274475
2025-06-30 09:37:00,46.7,46.7,46.7,46.7,20,934.0,46.2325,46.20166666666667,46.311458333333334,-0.10575705509258881,-0.040187891647627566,-0.06556916344496125
2025-06-30 10:01:00,46.6,46.6,44.95,44.95,260,11709.400000000003,46.14,46.185833333333335,46.303125,-0.18336302312984998,-0.06882291794407207,-0.11454010518577791
2025-06-30 10:15:00,46.0,46.0,46.0,46.0,1000,46000.0,46.1,46.2025,46.29916666666667,-0.15831512887837107,-0.08672136013093187,-0.0715937687474392
2025-06-30 10:51:00,46.65,46.65,46.65,46.65,20,933.0,46.092499999999994,46.23833333333334,46.307291666666664,-0.08503469744055536,-0.08638402759285659,0.001349330152301223
2025-06-30 12:42:00,46.65,46.65,46.65,46.65,4,186.6,46.085,46.250833333333325,46.314166666666665,-0.02665219762527471,-0.07443766159934022,0.04778546397406551
2025-07-01 10:00:00,46.75,46.75,46.75,46.75,20,935.0,46.0825,46.26499999999999,46.32145833333333,0.02737001388384641,-0.05407612650270289,0.08144614038654929
2025-07-01 10:08:00,46.75,46.75,46.75,46.75,100,4675.0,46.1875,46.28583333333333,46.329375,0.06938319938092263,-0.029384261325977778,0.09876746070690041
2025-07-01 10:19:00,46.75,46.75,46.75,46.75,1,46.75,46.185,46.30666666666666,46.328541666666666,0.10150882107371473,-0.00320564484603927,0.104714465919754
2025-07-01 10:41:00,46.7,46.7,45.05,45.05,2,91.75,46.205,46.274166666666666,46.320625,-0.01009086359515976,-0.004582688595863369,-0.0055081749992963915
2025-07-01 10:56:00,46.75,46.75,46.75,46.75,1,46.75,46.2025,46.28666666666666,46.31979166666667,0.038201017232303514,0.00397405256977001,0.034226964662533506
2025-07-01 12:14:00,46.75,46.75,46.75,46.75,1,46.75,46.2,46.3075,46.318958333333335,0.07560119717140168,0.01829948149009635,0.057301715681305335
2025-07-02 09:01:00,46.75,46.75,46.75,46.75,1,46.75,46.197500000000005,46.294999999999995,46.326875,0.10404178034679745,0.03544794126143658,0.06859383908536087
2025-07-02 10:10:00,46.7,46.7,46.7,46.7,1,46.7,46.192499999999995,46.28166666666666,46.33541666666667,0.12115002322956059,0.05258835765506139,0.06856166557449919
2025-07-02 10:22:00,46.7,46.7,46.7,46.7,1,46.7,46.295,46.30166666666666,46.34395833333334,0.1331732901806788,0.06870534416018488,0.06446794602049392
2025-07-02 10:36:00,46.7,46.7,46.7,46.7,1,46.7,46.295,46.32,46.3525,0.1410755843425946,0.08317939219666683,0.05789619214592777
2025-07-02 10:46:00,46.7,46.7,46.7,46.7,1,46.7,46.295,46.306666666666665,46.35145833333333,0.14565914148548842,0.09567534205443115,0.04998379943105727
2025-07-02 10:55:00,46.7,46.7,46.7,46.7,1,46.7,46.295,46.29333333333333,46.35041666666667,0.14759031427281855,0.10605833649810864,0.041531977774709905
2025-07-02 11:16:00,46.7,46.7,46.7,46.7,1,46.7,46.295,46.279999999999994,46.349375,0.1474214004820027,0.11433094929488748,0.03309045118711522
2025-07-02 11:32:00,46.7,46.7,46.7,46.7,1,46.7,46.4,46.266666666666666,46.34979166666667,0.14560904465749758,0.12058656836740951,0.025022476290088067
2025-07-02 11:45:00,46.7,46.7,46.7,46.7,1,46.7,46.505,46.25333333333333,46.34875,0.14252974542568353,0.12497520377906432,0.01755454164661921
2025-07-02 11:50:00,46.7,46.7,46.7,46.7,2,93.4,46.50500000000001,46.24,46.34875,0.1384929184443422,0.12767874671211993,0.010814171732222266
