ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 10:32:00,55.6,55.6,54.7,55.6,7020,388512.0,57.19500000000001,57.873333333333335,60.59041666666666,-0.5699250190086005,-0.4017043036757865,-0.16822071533281396
2025-11-03 11:02:00,56.8,56.8,56.8,56.8,100,5680.0,57.135000000000005,57.80333333333333,60.53958333333333,-0.5028719967143758,-0.4219378422835044,-0.08093415443087137
2025-11-03 11:11:00,56.7,56.7,56.7,56.7,2000,113400.0,57.120000000000005,57.778333333333336,60.48833333333333,-0.45258405050990547,-0.4280670839287847,-0.02451696658112079
2025-11-03 11:26:00,56.7,56.7,56.0,56.0,6000,338100.0,56.989999999999995,57.73666666666667,60.43416666666666,-0.4638674653011634,-0.43522716020326047,-0.02864030509790294
2025-11-03 11:32:00,55.5,55.5,55.5,55.5,1000,55500.0,56.77,57.686666666666675,60.377916666666664,-0.5073075485102478,-0.449643237864658,-0.057664310645589856
2025-11-03 11:39:00,55.3,55.3,55.3,55.3,4829,267043.7,56.54,57.608333333333334,60.32083333333333,-0.5515149350870558,-0.4700175773091376,-0.08149735777791822
2025-11-03 12:00:00,55.4,55.6,55.4,55.6,4000,221800.0,56.455,57.55499999999999,60.277499999999996,-0.5559336575037861,-0.48720079334806743,-0.06873286415571866
2025-11-03 12:03:00,55.3,55.5,55.3,55.5,2077,115073.5,56.355,57.504999999999995,60.22124999999999,-0.5610374011920669,-0.5019681149168674,-0.05906928627519947
2025-11-03 12:14:00,55.0,55.0,55.0,55.0,1000,55000.0,56.254999999999995,57.45166666666667,60.16291666666666,-0.5985285120453696,-0.5212801943425679,-0.07724831770280172
2025-11-03 12:48:00,54.9,55.1,54.9,55.1,2001,110254.9,56.160000000000004,57.406666666666666,60.105,-0.6131038437732244,-0.5396449242286993,-0.0734589195445251
2025-11-03 12:50:00,54.7,55.0,54.7,55.0,3026,165530.0,56.05500000000001,57.36000000000001,60.04666666666666,-0.625513532804753,-0.5568186459439101,-0.06869488686084291
2025-11-03 12:51:00,54.9,54.9,54.9,54.9,2000,109800.0,55.925,57.309999999999995,59.99666666666666,-0.6360850722704328,-0.5726719312092147,-0.06341314106121809
2025-11-03 13:08:00,53.8,54.0,53.8,54.0,1242,67019.6,55.779999999999994,57.245,59.93416666666666,-0.7089136564982894,-0.5999202762670297,-0.1089933802312597
2025-11-03 13:25:00,53.8,53.8,53.8,53.8,11,591.8,55.665000000000006,57.175,59.875,-0.7738487164318215,-0.6347059642999882,-0.13914275213183336
2025-11-03 13:29:00,53.8,54.0,53.8,54.0,2000,107800.0,55.540000000000006,57.083333333333336,59.81125,-0.7999505586426281,-0.6677548831685162,-0.13219567547411193
2025-11-03 13:39:00,53.8,54.0,53.8,54.0,1008,54232.0,55.31500000000001,56.99333333333333,59.74791666666667,-0.8112844742363734,-0.6964608013820877,-0.11482367285428574
2025-11-03 13:40:00,53.7,53.9,53.7,53.9,3100,166490.0,55.23,56.90833333333333,59.68375,-0.8188961234994281,-0.7209478658055558,-0.09794825769387228
2025-11-03 14:06:00,55.8,55.8,55.8,55.8,100,5580.0,55.19499999999999,56.86333333333333,59.622499999999995,-0.663960565246839,-0.7095504056938126,0.04558984044697356
2025-11-03 14:35:00,53.6,53.8,53.6,53.8,4105,220249.0,55.1,56.77166666666667,59.55291666666667,-0.6945499647327367,-0.7065503175015975,0.0120003527688608
2025-11-03 14:46:00,53.3,53.6,53.3,53.5,5000,267000.0,54.99000000000001,56.675,59.482083333333335,-0.7345325430794318,-0.7121467626171644,-0.02238578046226747
2025-11-03 14:57:00,53.2,53.2,53.2,53.2,2000,106400.0,54.86999999999999,56.595,59.41,-0.781418807674946,-0.7260011716287208,-0.05541763604622518
2025-11-03 14:58:00,53.0,53.0,53.0,53.0,2000,106000.0,54.67999999999999,56.51166666666666,59.335833333333326,-0.8252024188802594,-0.7458414210790286,-0.07936099780123074
2025-11-04 09:03:00,53.0,53.0,53.0,53.0,3000,159000.0,54.49499999999999,56.42833333333333,59.26499999999999,-0.8501018018031701,-0.766693497223857,-0.08340830457931303
2025-11-04 09:12:00,52.8,52.8,52.8,52.8,1000,52800.0,54.334999999999994,56.345,59.20458333333333,-0.8758765114800582,-0.7885301000750974,-0.0873464114049608
2025-11-04 09:13:00,52.8,53.0,52.8,53.0,4001,211653.0,54.209999999999994,56.26166666666666,59.13375,-0.870134457677274,-0.8048509715955328,-0.06528348608174128
2025-11-04 09:14:00,53.0,53.0,52.8,52.8,1100,58100.0,54.085,56.178333333333335,59.062083333333334,-0.8716740513340397,-0.8182155875432343,-0.05345846379080543
2025-11-04 09:20:00,52.6,52.6,52.6,52.6,2000,105200.0,53.935,56.108333333333334,59.01166666666666,-0.878901094212317,-0.8303526888770508,-0.048548405335266165
2025-11-04 09:41:00,52.6,52.6,52.3,52.6,6100,319960.0,53.79,56.001666666666665,58.95875,-0.8745473404079718,-0.839191619183235,-0.035355721224736736
2025-11-04 09:43:00,52.2,52.2,52.0,52.0,2000,104200.0,53.64,55.93,58.89208333333333,-0.9090331761406603,-0.8531599305747202,-0.05587324556594009
2025-11-04 09:45:00,51.8,52.0,51.8,52.0,12000,622800.0,53.485,55.86333333333334,58.8375,-0.9256926408754964,-0.8676664726348755,-0.0580261682406209
2025-11-04 09:46:00,52.0,52.0,52.0,52.0,4000,208000.0,53.335,55.75,58.78333333333333,-0.9281957241762839,-0.8797723229431573,-0.048423401233126606
2025-11-04 09:54:00,52.4,52.4,52.4,52.4,100,5240.0,53.21,55.69166666666667,58.73083333333333,-0.8876702683672022,-0.8813519120279665,-0.00631835633923572
2025-11-04 09:57:00,51.8,52.0,51.8,52.0,7000,362800.0,53.11,55.58166666666667,58.67666666666666,-0.8777124865410855,-0.8806240269305904,0.0029115403895049186
2025-11-04 10:00:00,52.0,52.0,51.5,51.5,2000,103500.0,52.995000000000005,55.46333333333334,58.61833333333333,-0.8997944240101887,-0.8844581063465101,-0.0153363176636786
2025-11-04 10:01:00,51.3,51.5,51.3,51.5,2000,102800.0,52.870000000000005,55.345000000000006,58.562083333333334,-0.9068410197593622,-0.8889346890290806,-0.017906330730281583
2025-11-04 10:02:00,52.0,52.0,52.0,52.0,1000,52000.0,52.77,55.235,58.50791666666667,-0.8621414464032071,-0.883576040503906,0.021434594100698923
2025-11-04 10:09:00,50.9,50.9,50.9,50.9,1000,50900.0,52.620000000000005,55.11666666666667,58.45,-0.9050447271480664,-0.8878697778327381,-0.01717494931532826
2025-11-04 10:10:00,51.3,51.3,51.1,51.1,1020,52126.0,52.385000000000005,55.01833333333333,58.39,-0.912390092664424,-0.8927738407990753,-0.019616251865348655
2025-11-04 10:11:00,50.0,50.9,50.0,50.9,3001,150050.9,52.239999999999995,54.916666666666664,58.33208333333333,-0.9237018167280766,-0.8989594359848757,-0.024742380743200898
2025-11-04 10:19:00,49.8,49.8,49.8,49.8,1,49.8,52.05499999999999,54.79666666666666,58.26875,-1.0097870499206394,-0.9211249587720285,-0.0886620911486109
2025-11-04 10:56:00,49.8,49.8,49.8,49.8,3,149.4,51.885000000000005,54.65,58.20708333333334,-1.0657252007134375,-0.9500450071603105,-0.11568019355312698
2025-11-04 11:07:00,49.8,50.0,49.8,50.0,4300,214600.0,51.735,54.516666666666666,58.14458333333334,-1.0814519547452477,-0.976326396677298,-0.10512555806794965
2025-11-04 11:15:00,50.3,50.3,50.0,50.0,2000,100300.0,51.585,54.4,58.08375,-1.0814492468813341,-0.9973509667181053,-0.08409828016322884
2025-11-04 11:30:00,51.7,51.7,51.7,51.7,400,20680.0,51.529999999999994,54.285,58.02,-0.9335103817813319,-0.9845828497307508,0.05107246794941889
2025-11-04 11:45:00,51.7,51.7,51.7,51.7,100,5170.0,51.464999999999996,54.14833333333333,57.95625,-0.8069655685915151,-0.9490593935029038,0.14209382491138867
2025-11-04 12:31:00,51.7,51.7,51.7,51.7,20,1034.0,51.410000000000004,54.01166666666666,57.901250000000005,-0.6986245831169668,-0.8989724314257165,0.20034784830874963
2025-11-04 13:19:00,51.7,51.7,50.3,50.3,2000,102000.0,51.295,53.895,57.836666666666666,-0.7174614226099365,-0.8626702296625606,0.14520880705262407
2025-11-04 13:28:00,49.8,50.0,49.8,50.0,16000,798800.0,51.165,53.77,57.77458333333333,-0.7479750555732636,-0.8397311948447013,0.09175613927143766
2025-11-04 13:29:00,50.2,50.2,50.2,50.2,50,2510.0,51.075,53.656666666666666,57.713750000000005,-0.7474033998542424,-0.8212656358466096,0.07386223599236719
2025-11-04 13:30:00,50.2,50.2,50.0,50.0,9000,451200.0,50.975,53.54,57.651250000000005,-0.7543925197341608,-0.8078910126241199,0.053498492889959115
2025-11-04 13:35:00,50.3,50.3,50.1,50.1,7000,351700.0,50.88,53.42333333333333,57.58541666666667,-0.7432940521787188,-0.7949716205350398,0.05167756835632098
2025-11-04 13:58:00,51.8,51.8,51.8,51.8,1000,51800.0,50.85,53.32833333333334,57.526666666666664,-0.5905155485135865,-0.7540804061307492,0.16356485761716277
2025-11-04 14:14:00,51.8,51.8,51.8,51.8,2000,103600.0,50.84,53.24333333333333,57.46791666666666,-0.46408776873590085,-0.6960818786517796,0.23199410991587877
2025-11-04 14:25:00,51.8,51.8,51.8,51.8,2000,103600.0,50.855000000000004,53.17166666666667,57.41291666666667,-0.35974591542021983,-0.6288146860054677,0.2690687705852479
2025-11-04 14:37:00,51.8,51.8,51.8,51.8,1000,51800.0,50.87,53.09333333333334,57.35458333333334,-0.27389693159260275,-0.5578311351228947,0.283934203530292
2025-11-04 14:38:00,51.9,51.9,51.9,51.9,1000,51900.0,50.864999999999995,52.983333333333334,57.30375,-0.1955377911966849,-0.48537246633765274,0.28983467514096783
2025-11-04 14:39:00,51.7,51.8,51.7,51.8,4050,209390.0,50.910000000000004,52.919999999999995,57.249583333333334,-0.13989415936288907,-0.4162768049427001,0.276382645579811
2025-11-04 14:40:00,52.0,52.0,52.0,52.0,1000,52000.0,50.955,52.845,57.19916666666667,-0.0787500699277146,-0.34877145793970304,0.27002138801198844
2025-11-04 14:49:00,52.9,52.9,52.9,52.9,3000,158700.0,51.055,52.79833333333333,57.1525,0.04184715193662214,-0.27064773596443803,0.31249488790106017
2025-11-05 09:09:00,50.4,50.8,50.4,50.5,8000,403700.0,51.089999999999996,52.71166666666667,57.09375,-0.0555977272515662,-0.22763773422186365,0.17204000697029745
2025-11-05 10:03:00,49.85,49.85,49.85,49.85,1000,49850.0,51.0925,52.61583333333333,57.032291666666666,-0.18316168983772485,-0.2187425253450359,0.03558083550731106
2025-11-05 10:04:00,50.0,50.0,50.0,50.0,3000,150000.0,51.0925,52.502500000000005,56.97354166666666,-0.26905184069767785,-0.22880438841556433,-0.040247452282113516
2025-11-05 10:05:00,49.8,49.8,49.8,49.8,2000,99600.0,51.082499999999996,52.3875,56.91395833333333,-0.34923299204723435,-0.25289010914189836,-0.09634288290533599
2025-11-05 10:19:00,49.8,49.8,49.8,49.8,1000,49800.0,50.9875,52.284166666666664,56.854375000000005,-0.408073119263598,-0.2839267111662383,-0.12414640809735972
2025-11-05 10:20:00,50.0,50.0,50.0,50.0,1000,50000.0,50.9025,52.192499999999995,56.795625,-0.4335681121622983,-0.3138549913654503,-0.11971312079684798
2025-11-05 10:32:00,50.5,50.5,50.5,50.5,1000,50500.0,50.8425,52.1125,56.738958333333336,-0.40871583466513073,-0.3328271600253864,-0.0758886746397443
2025-11-05 10:48:00,50.1,50.1,50.1,50.1,2000,100200.0,50.832499999999996,52.020833333333336,56.68062499999999,-0.4164957786811314,-0.34956088375653543,-0.06693489492459598
2025-11-05 11:04:00,50.2,50.2,50.0,50.0,2000,100200.0,50.832499999999996,51.92916666666667,56.619791666666664,-0.42582199375144114,-0.3648131057555166,-0.06100888799592452
2025-11-05 11:20:00,50.3,50.3,49.95,50.0,7100,354980.0,50.8225,51.84583333333333,56.559375,-0.4282761851170491,-0.37750572162782314,-0.05077046348922598
2025-11-05 11:32:00,49.95,49.95,49.95,49.95,2000,99900.0,50.82,51.76,56.49375,-0.4293069483223917,-0.3878659669667369,-0.04144098135565477
2025-11-05 13:17:00,49.85,49.95,49.85,49.95,1001,49999.85,50.8125,51.67583333333333,56.431875000000005,-0.42522213945679965,-0.39533720146474954,-0.02988493799205011
2025-11-05 13:41:00,50.2,50.2,50.2,50.2,1000,50200.0,50.7325,51.597500000000004,56.37229166666667,-0.39723293434038,-0.3957163480398757,-0.0015165863005042746
2025-11-05 13:46:00,49.85,50.0,49.85,50.0,8000,399550.0,50.6425,51.53083333333334,56.31729166666666,-0.38673161484071983,-0.3939194014000446,0.0071877865593247825
2025-11-05 14:48:00,50.2,50.2,50.2,50.2,100,5020.0,50.5625,51.47083333333333,56.268125000000005,-0.3581424714738617,-0.3867640154148081,0.028621543940946403
2025-11-06 09:03:00,50.2,50.2,50.2,50.2,1000,50200.0,50.4825,51.4075,56.21479166666666,-0.331662174289292,-0.37574364718970493,0.04408147290041292
2025-11-06 09:04:00,50.0,50.0,50.0,50.0,1000,50000.0,50.3875,51.34083333333333,56.160624999999996,-0.32309029274254186,-0.3652129763002724,0.04212268355773052
2025-11-06 09:12:00,49.85,49.85,49.85,49.85,4,199.4,50.29,51.27333333333333,56.11541666666666,-0.3246583024396088,-0.3571020415281397,0.032443739088530876
2025-11-06 09:23:00,52.3,52.3,50.0,52.0,6000,310900.0,50.29,51.21000000000001,56.08291666666666,-0.1506770188411366,-0.3158170369907391,0.1651400181496025
2025-11-06 09:24:00,52.4,52.4,52.4,52.4,1000,52400.0,50.265,51.18666666666666,56.049166666666665,0.01925905256896243,-0.24880181907879878,0.2680608716477612
2025-11-06 09:26:00,52.4,52.4,52.4,52.4,2000,104800.0,50.36,51.16833333333333,56.0125,0.152180372875236,-0.16860538068799183,0.3207857535632278
2025-11-06 09:27:00,52.4,52.4,52.4,52.4,1000,52400.0,50.4875,51.155,55.97375,0.25458675917929696,-0.08396695271453405,0.338553711893831
2025-11-06 09:38:00,52.1,52.5,52.0,52.5,8000,417300.0,50.6125,51.14666666666667,55.93625,0.3398956172901251,0.0008055612863977939,0.33909005600372727
2025-11-06 09:54:00,52.5,52.5,52.5,52.5,2000,105000.0,50.7475,51.138333333333335,55.891666666666666,0.402859587407832,0.08121636651068466,0.32164322089714736
2025-11-06 10:02:00,51.3,52.5,51.3,52.5,7000,360300.0,50.8825,51.13333333333333,55.84708333333334,0.4475993407774581,0.1544929613640394,0.2931063794134187
2025-11-06 10:08:00,51.5,51.5,51.5,51.5,3000,154500.0,50.957499999999996,51.108333333333334,55.807500000000005,0.39777892714080565,0.20315015451939267,0.19462877262141298
2025-11-06 10:13:00,52.0,52.0,52.0,52.0,1000,52000.0,51.0325,51.095,55.76791666666667,0.39409878623298766,0.2413398808621117,0.15275890537087597
2025-11-06 10:47:00,52.4,52.4,52.4,52.4,10,524.0,51.1475,51.09166666666667,55.730000000000004,0.418633162601715,0.2767985372100324,0.14183462539168262
2025-11-06 10:52:00,52.4,52.4,52.4,52.4,1000,52400.0,51.267500000000005,51.08833333333334,55.69625,0.4330845040575255,0.30805573057953106,0.12502877347799446
2025-11-06 10:55:00,52.4,52.4,52.4,52.4,1000,52400.0,51.3875,51.095,55.665416666666665,0.4394713441832252,0.3343388533002699,0.10513249088295529
2025-11-06 10:56:00,52.0,52.0,52.0,52.0,82,4264.0,51.489999999999995,51.095,55.63208333333333,0.4075582263992743,0.34898272792007085,0.05857549847920346
2025-11-06 11:01:00,52.5,52.5,52.5,52.5,10,525.0,51.61749999999999,51.10333333333333,55.60083333333333,0.41779657313379914,0.36274549696281655,0.055051076170982594
2025-11-06 11:22:00,50.4,50.4,50.4,50.4,3000,151200.0,51.6275,51.07,55.560833333333335,0.25353548783311197,0.3409034951368757,-0.0873680073037637
2025-11-06 11:34:00,52.5,52.5,52.5,52.5,10,525.0,51.7525,51.07833333333333,55.53458333333334,0.2894729795452946,0.3306173920185595,-0.04114441247326489
2025-11-06 11:49:00,52.5,52.5,52.5,52.5,1000,52500.0,51.86749999999999,51.095,55.5125,0.31433029664692214,0.327359972944232,-0.013029676297309889
2025-11-06 11:51:00,52.5,52.5,52.5,52.5,1000,52500.0,51.982499999999995,51.111666666666665,55.49375,0.3302232909955194,0.3279326365544895,0.0022906544410298824
2025-11-06 12:28:00,50.4,51.0,50.4,51.0,4000,202200.0,52.03249999999999,51.095,55.46875,0.21925371914903025,0.30619685307339767,-0.08694313392436742
2025-11-06 13:04:00,52.5,52.5,52.5,52.5,10,525.0,52.165,51.12166666666666,55.45,0.24947124868071313,0.29485173219486077,-0.04538048351414764
2025-11-06 13:12:00,52.5,52.5,52.5,52.5,1000,52500.0,52.19,51.144999999999996,55.423750000000005,0.27030297411230464,0.2899419805783496,-0.01963900646604494
2025-11-07 09:01:00,52.1,52.1,52.1,52.1,10,521.0,52.175,51.16499999999999,55.385,0.25163491883378697,0.2822805682294371,-0.03064564939565012
2025-11-07 09:49:00,52.1,52.1,52.1,52.1,1000,52100.0,52.160000000000004,51.20333333333334,55.34583333333333,0.2341413151958136,0.2726527176227124,-0.03851140242689882
2025-11-07 10:51:00,52.1,52.1,52.1,52.1,2000,104200.0,52.145,51.24166666666667,55.312916666666666,0.21776722328348797,0.26167561875486756,-0.04390839547137959
2025-11-07 11:34:00,52.2,52.2,52.2,52.2,10,522.0,52.129999999999995,51.27833333333333,55.28541666666667,0.2104340490127612,0.25142730480644626,-0.04099325579368507
2025-11-07 11:43:00,52.2,52.2,52.2,52.2,5,261.0,52.114999999999995,51.315000000000005,55.25833333333333,0.20229057573497755,0.2415999589921525,-0.03930938325717495
2025-11-07 12:02:00,52.2,52.2,52.1,52.2,3020,157544.0,52.1,51.32333333333334,55.22958333333334,0.19360505592207033,0.23200097837813607,-0.03839592245606574
2025-11-07 12:05:00,52.3,52.3,52.3,52.3,192,10041.6,52.14,51.333333333333336,55.21375,0.19257104403536118,0.2241149915095811,-0.03154394747421993
2025-11-07 12:12:00,52.6,52.6,52.6,52.6,10,526.0,52.17,51.348333333333336,55.200833333333335,0.21349800288155052,0.221991593783975,-0.008493590902424492
2025-11-07 12:52:00,52.6,52.6,52.6,52.6,1000,52600.0,52.17999999999999,51.38666666666666,55.18375,0.2274607426854658,0.2230854235642732,0.0043753191211926
2025-11-07 13:29:00,50.1,50.1,50.0,50.0,6000,300300.0,52.06,51.38666666666666,55.155833333333334,0.02840065856960905,0.18414847056534037,-0.15574781199573132
2025-11-07 13:30:00,52.0,52.0,50.0,50.0,2001,101052.0,51.94,51.38333333333333,55.138333333333335,-0.12788175102052435,0.12174242624816742,-0.24962417726869177
2025-11-07 13:36:00,50.9,50.9,50.9,50.9,10,509.0,51.885000000000005,51.39833333333333,55.12125,-0.1770730206307931,0.0619793368723753,-0.23905235750316842
2025-11-07 14:03:00,48.75,49.7,48.75,49.5,7050,347180.0,51.735,51.388333333333335,55.10208333333333,-0.32527617464874936,-0.015471765431849655,-0.3098044092168997
2025-11-07 14:39:00,48.75,49.5,48.75,49.5,1018,50377.5,51.69,51.35,55.08291666666666,-0.4376829058633973,-0.09991399351815922,-0.3377689123452381
2025-11-07 14:57:00,50.8,50.8,50.8,50.8,10,508.0,51.605,51.333333333333336,55.07083333333333,-0.4170593145829855,-0.1633430577311245,-0.253716256851861
2025-11-10 09:02:00,50.0,50.0,49.0,49.0,3000,149000.0,51.42999999999999,51.28666666666666,55.051249999999996,-0.539738161134423,-0.23862207841178423,-0.30111608272263873
2025-11-10 09:07:00,48.7,48.7,48.7,48.7,1000,48700.0,51.239999999999995,51.235,55.03,-0.6536348282486841,-0.3216246283791643,-0.33201019986951985
2025-11-10 09:26:00,50.8,50.8,50.8,50.8,10,508.0,51.23,51.21666666666667,55.01833333333333,-0.5678999112783956,-0.3708796849590106,-0.19702022631938498
2025-11-10 09:29:00,49.0,49.0,48.8,48.8,3000,146800.0,51.045,51.166666666666664,55.00083333333334,-0.6538010457173016,-0.42746395711066887,-0.2263370886066327
2025-11-10 09:33:00,50.8,50.8,50.8,50.8,10,508.0,50.959999999999994,51.14666666666667,54.98208333333333,-0.5541076206114042,-0.452792689810816,-0.10131493080058818
2025-11-10 10:01:00,49.1,49.1,49.1,49.1,1000,49100.0,50.809999999999995,51.083333333333336,54.95583333333333,-0.6052981551226182,-0.48329378287317654,-0.12200437224944166
2025-11-10 10:22:00,50.8,50.8,50.8,50.8,10,508.0,50.745000000000005,51.08833333333333,54.942499999999995,-0.5028941789690293,-0.4872138620923471,-0.0156803168766822
2025-11-10 10:55:00,50.8,50.8,50.8,50.8,2000,101600.0,50.68,51.104166666666664,54.92916666666667,-0.41693215572654907,-0.47315752081918755,0.05622536509263848
2025-11-10 11:50:00,48.95,48.95,48.95,48.95,1000,48950.0,50.5175,51.086666666666666,54.90604166666666,-0.4924099761978056,-0.4770080118949112,-0.015401964302894366
2025-11-10 12:04:00,51.3,51.3,51.3,51.3,10,513.0,50.472500000000004,51.111666666666665,54.886041666666664,-0.3584691235619175,-0.4533002342283125,0.09483111066639499
2025-11-10 12:09:00,51.4,51.5,50.1,50.9,16000,811200.0,50.4075,51.13,54.87520833333333,-0.28135342279520614,-0.41891087194169124,0.1375574491464851
2025-11-10 12:10:00,50.8,50.8,50.8,50.8,2000,101600.0,50.332499999999996,51.14333333333333,54.86395833333333,-0.22570603988344828,-0.38026990553004264,0.15456386564659436
2025-11-10 13:03:00,50.9,50.9,50.9,50.9,1000,50900.0,50.2475,51.15,54.853125,-0.17155830637841518,-0.3385275856997172,0.166969279321302
2025-11-10 13:30:00,48.6,48.6,48.6,48.6,1000,48600.0,50.0475,51.125,54.83270833333333,-0.31065557150833456,-0.3329531828614407,0.02229761135310615
2025-11-10 13:42:00,49.5,49.5,48.7,48.7,2000,98200.0,49.9825,51.10333333333334,54.81270833333333,-0.4081174678749875,-0.3479860398641501,-0.06013142801083737
2025-11-10 14:05:00,50.9,50.9,50.9,50.9,10,509.0,50.027499999999996,51.11833333333334,54.801874999999995,-0.3043270166764884,-0.3392542352266178,0.03492721855012937
2025-11-10 14:06:00,50.9,50.9,50.9,50.9,300,15270.0,50.027499999999996,51.134166666666665,54.784375,-0.21954159745628488,-0.31531170767255123,0.09577011021626636
2025-11-10 14:11:00,50.9,50.9,50.9,50.9,20,1018.0,50.097500000000004,51.15,54.766875000000006,-0.15061237615890377,-0.28237184136982174,0.13175946521091797
2025-11-10 14:34:00,50.9,50.9,50.9,50.9,30,1527.0,50.167500000000004,51.16166666666666,54.749375,-0.0948916201434784,-0.24487579712455307,0.14998417698107466
2025-11-10 14:36:00,50.9,50.9,50.9,50.9,40,2036.0,50.1725,51.17666666666666,54.725625,-0.050154371183886326,-0.20593151193641973,0.1557771407525334
2025-11-11 09:03:00,51.1,51.1,51.1,51.1,10,511.0,50.277499999999996,51.19166666666667,54.70104166666667,0.0014221557352698255,-0.16446077840208184,0.16588293413735167
2025-11-11 10:01:00,48.6,48.6,48.6,48.6,575,27945.0,50.2725,51.165,54.65687500000001,-0.15761529076094405,-0.16309168087385428,0.005476390112910234
2025-11-11 10:02:00,51.1,51.1,51.1,51.1,10,511.0,50.287499999999994,51.18333333333333,54.63395833333333,-0.08099089367665613,-0.14667152343441467,0.06568062975775854
2025-11-11 11:10:00,50.0,50.0,50.0,50.0,1000,50000.0,50.3475,51.18583333333333,54.59979166666666,-0.10778384873965763,-0.13889398849546328,0.03111013975580565
2025-11-11 11:23:00,51.0,51.0,51.0,51.0,10,510.0,50.3575,51.16916666666666,54.56979166666667,-0.04777509445865746,-0.12067020968810212,0.07289511522944465
2025-11-11 12:03:00,50.0,50.0,50.0,50.0,1000,50000.0,50.402499999999996,51.12916666666667,54.543124999999996,-0.07998732293413013,-0.11253363233730773,0.0325463094031776
2025-11-11 12:17:00,51.0,51.0,51.0,51.0,1,51.0,50.4125,51.10583333333333,54.51979166666667,-0.024541207660682574,-0.0949351474019827,0.07039393974130012
2025-11-11 12:18:00,51.0,51.0,51.0,51.0,1,51.0,50.4225,51.082499999999996,54.49645833333333,0.01917915282604099,-0.07211228735637797,0.09129144018241896
2025-11-11 12:30:00,48.65,48.8,48.6,48.7,9000,438350.0,50.410000000000004,51.01916666666667,54.466458333333335,-0.13026135280772166,-0.08374210044664672,-0.046519252361074945
2025-11-11 12:55:00,51.0,51.0,51.0,51.0,10,510.0,50.394999999999996,50.994166666666665,54.44645833333333,-0.062384126705325116,-0.0794705056983824,0.01708637899305729
2025-11-11 13:08:00,51.0,51.0,51.0,51.0,197,10047.0,50.4,50.969166666666666,54.419374999999995,-0.008493033585715182,-0.06527501127584896,0.05678197769013378
2025-11-11 13:52:00,50.0,50.0,50.0,50.0,2000,100000.0,50.36,50.94416666666667,54.381875,-0.04594596024600861,-0.06140920106988089,0.015463240823872279
2025-11-11 13:59:00,48.65,48.65,48.65,48.65,3000,145950.0,50.247499999999995,50.888333333333335,54.33958333333333,-0.18245812831038677,-0.08561898651798208,-0.09683914179240469
2025-11-11 14:19:00,48.6,48.6,48.6,48.6,2000,97200.0,50.2475,50.825,54.29416666666667,-0.29132141521769483,-0.12675947225792467,-0.16456194295977017
2025-11-11 14:54:00,50.6,50.6,50.6,50.6,10,506.0,50.3425,50.794999999999995,54.25083333333334,-0.21374910250727197,-0.14415739830779414,-0.06959170419947783
2025-11-12 09:01:00,50.7,50.7,50.7,50.7,10,507.0,50.3325,50.766666666666666,54.21208333333333,-0.14255997884517768,-0.14383791441527086,0.001277935570093175
2025-11-12 09:43:00,48.55,48.55,48.55,48.55,1000,48550.0,50.215,50.70916666666667,54.16854166666667,-0.2566703807754962,-0.16640440768731593,-0.09026597308818027
2025-11-12 11:13:00,48.45,48.6,48.45,48.6,4000,194250.0,50.1,50.64416666666667,54.12104166666667,-0.33915949475763796,-0.2009554251013804,-0.13820406965625756
2025-11-12 11:19:00,50.6,50.6,50.6,50.6,2000,101200.0,50.085,50.6475,54.081041666666664,-0.24037849295154246,-0.20884003867141282,-0.031538454280129635
2025-11-12 11:27:00,50.6,50.6,50.6,50.6,1000,50600.0,50.07,50.615833333333335,54.041875,-0.16024661412395602,-0.19912135376192147,0.03887473963796545
2025-11-12 13:17:00,48.5,49.0,48.45,48.45,11000,533800.0,49.9375,50.54833333333333,53.99583333333333,-0.2671490268473704,-0.2127268883790113,-0.05442213846835911
2025-11-12 13:21:00,48.4,48.4,48.4,48.4,624,30201.6,49.927499999999995,50.480000000000004,53.95166666666667,-0.3518486490455075,-0.24055124051231055,-0.11129740853319695
2025-11-12 13:31:00,50.0,50.0,50.0,50.0,10,500.0,49.8725,50.46333333333334,53.91125,-0.28656375305777715,-0.2497537430214039,-0.03681001003637324
2025-11-12 14:32:00,50.0,50.0,50.0,50.0,5000,250000.0,49.8725,50.42166666666667,53.87166666666667,-0.23214893422912297,-0.24623278126294776,0.014083847033824787
2025-11-12 14:59:00,50.7,50.7,50.7,50.7,10,507.0,49.8575,50.391666666666666,53.83500000000001,-0.13103021367415124,-0.22319226774518847,0.09216205407103722
2025-11-13 09:01:00,51.0,51.0,51.0,51.0,10,510.0,49.907500000000006,50.373333333333335,53.79958333333334,-0.02638129912340048,-0.18383007402083087,0.1574487748974304
2025-11-13 09:22:00,49.2,49.2,49.0,49.0,3000,147400.0,49.807500000000005,50.321666666666665,53.761250000000004,-0.10363492676457042,-0.1677910445695788,0.06415611780500838
2025-11-13 09:26:00,51.0,51.0,51.0,51.0,10,510.0,49.807500000000005,50.30333333333333,53.732083333333335,-0.0034360888564819447,-0.13492005342695942,0.13148396457047748
2025-11-13 12:46:00,48.6,50.0,48.55,49.0,9500,463450.0,49.822500000000005,50.25,53.694583333333334,-0.08443772765947699,-0.12482358827346293,0.04038586061398594
