ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 12:33:00,15.0,15.0,15.0,15.0,1000,15000.0,14.77,15.245833333333334,16.515833333333333,-0.035140650571451104,-0.0855692520482055,0.05042860147675439
2025-11-27 14:54:00,14.8,14.8,14.8,14.8,60,888.0,14.775,15.219166666666666,16.505208333333332,-0.04053375074850152,-0.0765621517882647,0.03602840103976318
2025-11-28 11:52:00,15.0,15.0,15.0,15.0,675,10125.0,14.794999999999998,15.195833333333333,16.495208333333334,-0.028342775095211437,-0.06691827644965405,0.03857550135444261
2025-11-28 13:24:00,14.4,14.8,14.4,14.8,6000,86800.0,14.805000000000001,15.175833333333335,16.483958333333334,-0.034422862260351295,-0.060419193611793494,0.0259963313514422
2025-11-28 13:25:00,14.5,14.5,14.5,14.5,1000,14500.0,14.8075,15.156666666666668,16.473958333333332,-0.06272580391668292,-0.06088051567277138,-0.0018452882439115373
2025-11-28 13:29:00,14.95,14.95,14.95,14.95,1000,14950.0,14.829999999999998,15.1425,16.465,-0.04828821343185297,-0.058362055224587706,0.010073841792734739
2025-11-28 13:35:00,14.5,14.5,14.5,14.5,1000,14500.0,14.834999999999999,15.123333333333333,16.454583333333336,-0.07232385378212136,-0.06115441493609445,-0.011169438846026912
2025-12-01 10:29:00,15.0,15.0,15.0,15.0,50,750.0,14.86,15.106666666666666,16.446250000000003,-0.05044495258894699,-0.05901252246666496,0.008567569877717972
2025-12-01 10:46:00,14.9,14.9,14.9,14.9,60,894.0,14.88,15.086666666666666,16.437708333333333,-0.040705700057667826,-0.055351157984865534,0.014645457927197708
2025-12-03 10:38:00,14.95,14.95,14.95,14.95,1000,14950.0,14.88,15.067499999999999,16.427083333333332,-0.028622744939912792,-0.05000547537587499,0.0213827304359622
2025-12-03 10:57:00,15.0,15.0,15.0,15.0,30,450.0,14.882500000000002,15.060833333333333,16.41875,-0.014841253096202323,-0.04297263091994046,0.02813137782373814
2025-12-03 13:40:00,14.95,14.95,14.95,14.95,4062,60726.9,14.882499999999999,15.0425,16.411041666666666,-0.007863260875673461,-0.03595075691108706,0.0280874960354136
2025-12-04 09:01:00,15.0,15.0,15.0,15.0,1000,15000.0,14.882499999999999,15.0325,16.40083333333333,0.00168204084554624,-0.0284241973597604,0.03010623820530664
2025-12-08 09:38:00,15.0,15.0,15.0,15.0,80,1200.0,14.907499999999999,15.024166666666668,16.392083333333332,0.009141385033446525,-0.020911080881119013,0.03005246591456554
2025-12-09 12:46:00,15.0,15.0,15.0,15.0,50,750.0,14.907499999999999,15.016666666666667,16.38375,0.014881425237263102,-0.013752579657442589,0.02863400489470569
2025-12-11 09:01:00,15.0,15.0,15.0,15.0,200,3000.0,14.907499999999999,15.009166666666667,16.375833333333333,0.01920901884153814,-0.007160259957646442,0.026369278799184583
2025-12-11 09:50:00,15.0,15.0,14.9,14.95,10040,150597.0,14.904999999999998,15.000833333333333,16.367708333333333,0.018392073444980284,-0.0020497932771210954,0.020441866722101378
2025-12-11 09:55:00,15.65,15.65,15.65,15.65,1000,15650.0,14.9375,15.004999999999999,16.3625,0.07338287607223926,0.01303674059275098,0.06034613547948828
2025-12-11 10:43:00,15.0,15.0,15.0,15.0,5000,75000.0,14.9375,15.000833333333333,16.351666666666667,0.06377871430074755,0.0231851353343503,0.04059357896639725
2025-12-12 11:14:00,14.9,14.9,14.9,14.9,40,596.0,14.9425,14.994166666666668,16.341041666666666,0.04755005520000033,0.02805811930748031,0.019491935892520018
2025-12-12 11:15:00,14.9,14.9,14.9,14.9,20,298.0,14.9375,14.9875,16.330416666666668,0.034293412825338265,0.029305178011051907,0.004988234814286358
2025-12-12 11:32:00,14.9,14.9,14.9,14.9,4000,59600.0,14.9425,14.9875,16.319791666666667,0.023516346431227575,0.02814741169508704,-0.004631065263859466
2025-12-12 12:23:00,15.2,15.2,15.2,15.2,10,152.0,14.9525,14.989166666666668,16.309583333333332,0.038736407274230444,0.030265210810915728,0.008471196463314717
2025-12-12 12:44:00,14.9,14.9,14.9,14.9,1020,15198.0,14.9575,14.979166666666666,16.297916666666666,0.026287891897391447,0.029469747028210872,-0.0031818551308194255
2025-12-12 12:54:00,15.0,15.0,15.0,15.0,163,2445.0,14.982499999999998,14.970833333333333,16.2875,0.024212412420977714,0.028418280106764244,-0.00420586768578653
2025-12-16 12:17:00,15.1,15.1,15.1,15.1,1000,15100.0,14.99,14.964166666666667,16.277916666666666,0.030287607561442442,0.028792145597699884,0.001495461963742558
2025-12-16 12:45:00,15.1,15.1,15.1,15.1,130,1963.0,15.020000000000001,14.9575,16.26833333333333,0.03470221791295813,0.029974160060751535,0.004728057852206598
2025-12-16 12:55:00,14.9,14.95,14.9,14.95,80,1194.0,15.017500000000002,14.948333333333332,16.255833333333335,0.02579967938023664,0.02913926392464856,-0.0033395845444119214
2025-12-16 13:29:00,15.0,15.0,15.0,15.0,1067,16005.0,15.022499999999999,14.939166666666667,16.245,0.0225193465767628,0.02781528045507141,-0.005295933878308609
2025-12-17 11:20:00,14.5,14.5,14.5,14.5,2000,29000.0,15.0,14.933333333333334,16.231666666666666,-0.020193385352760274,0.01821354729350507,-0.038406932646265345
2025-12-17 11:21:00,15.0,15.0,15.0,15.0,4000,60000.0,15.0,14.924166666666668,16.221041666666668,-0.013541612529991198,0.011862515328805816,-0.025404127858797015
2025-12-18 13:04:00,15.1,15.1,15.1,15.1,50,755.0,15.007499999999999,14.916666666666666,16.210208333333334,-0.00019858125824789852,0.009450296011395075,-0.009648877269642973
2025-12-18 13:10:00,15.0,15.0,15.0,15.0,66,990.0,15.007499999999999,14.9075,16.198958333333334,0.0022804156783973184,0.008016319944795524,-0.005735904266398206
2025-12-18 13:53:00,14.5,14.5,14.5,14.5,1,14.5,14.982499999999998,14.889999999999999,16.185625,-0.03568937778353032,-0.0007248196008696469,-0.03496455818266067
2025-12-22 09:31:00,14.5,14.5,14.5,14.5,600,8700.0,14.9575,14.875833333333334,16.171666666666667,-0.06503107490858895,-0.013586070662413512,-0.05144500424617544
2025-12-22 11:52:00,15.1,15.1,15.1,15.1,34,513.4,14.9625,14.869166666666668,16.163333333333334,-0.03941524131814944,-0.018751904793560703,-0.020663336524588738
2025-12-22 13:57:00,15.1,15.1,15.1,15.1,333,5028.3,14.970000000000002,14.873333333333333,16.154999999999998,-0.01889667948725915,-0.018780859732300394,-0.00011581975495875488
2025-12-26 13:48:00,15.1,15.1,15.1,15.1,100,1510.0,14.942499999999999,14.875833333333333,16.14666666666667,-0.0026055364062216313,-0.015545795067084641,0.01294025866086301
2025-12-26 14:57:00,15.0,15.0,15.0,15.0,44,660.0,14.942499999999999,14.879166666666666,16.13791666666667,0.0022106644282793297,-0.011994503168011848,0.014205167596291177
2025-12-30 13:01:00,14.45,14.95,14.45,14.95,672,9711.4,14.944999999999999,14.8825,16.128958333333333,0.001970244404844834,-0.009201553653440511,0.011171798058285345
2025-12-31 09:17:00,14.45,14.45,14.45,14.45,10000,144500.0,14.922500000000003,14.876666666666665,16.117916666666666,-0.03812661167510889,-0.01498656525777419,-0.0231400464173347
2025-12-31 10:36:00,14.8,14.8,14.8,14.8,3000,44400.0,14.917499999999999,14.878333333333334,16.10875,-0.04118680818589837,-0.02022661384339903,-0.020960194342499343
2025-12-31 11:03:00,14.8,14.8,14.8,14.8,200,2960.0,14.897499999999999,14.881666666666666,16.099583333333335,-0.04311503270932526,-0.02480429761658428,-0.018310735092740983
2025-12-31 11:09:00,14.8,14.8,14.8,14.8,1000,14800.0,14.892500000000002,14.884999999999998,16.08770833333333,-0.044134410524439005,-0.02867032019815523,-0.015464090326283774
2025-12-31 14:36:00,14.5,14.5,14.5,14.5,1037,15036.5,14.867500000000001,14.885833333333334,16.074583333333333,-0.06836173604312634,-0.03660860336714946,-0.03175313267597688
2026-01-02 09:31:00,14.25,14.4,14.25,14.4,5037,71782.8,14.8325,14.884166666666667,16.062916666666666,-0.09454141573960939,-0.04819516584164145,-0.04634624989796794
2026-01-02 10:24:00,14.25,14.25,14.25,14.25,1000,14250.0,14.789999999999997,14.881666666666666,16.051458333333333,-0.1259409777156062,-0.06374432821643441,-0.06219664949917178
2026-01-02 10:26:00,14.25,14.25,14.25,14.25,4000,57000.0,14.754999999999999,14.8775,16.04,-0.14910654931827416,-0.08081677243680237,-0.0682897768814718
2026-01-02 10:51:00,14.2,14.3,14.2,14.3,2039,29057.7,14.719999999999999,14.874166666666666,16.026666666666667,-0.1615683897554856,-0.09696709590053902,-0.06460129385494658
2026-01-02 11:23:00,14.4,14.4,14.4,14.4,35,504.0,14.715,14.865,16.015416666666667,-0.1615134967674816,-0.10987637607392754,-0.05163712069355407
2026-01-02 12:52:00,14.0,14.0,14.0,14.0,3000,42000.0,14.665000000000001,14.849166666666665,16.002083333333335,-0.19153871169975822,-0.1262088431990937,-0.06532986850066452
2026-01-02 13:16:00,14.2,14.2,14.2,14.2,2039,28953.8,14.620000000000001,14.836666666666668,15.987708333333334,-0.19692554719712874,-0.14035218399870072,-0.05657336319842801
2026-01-02 13:26:00,14.3,14.3,14.3,14.3,1000,14300.0,14.585000000000003,14.825,15.974791666666667,-0.19092462860165327,-0.15046667291929125,-0.04045795568236202
2026-01-02 13:27:00,14.3,14.3,14.3,14.3,1000,14300.0,14.575,14.821666666666667,15.961875,-0.18404727496016626,-0.15718279332746626,-0.0268644816327
2026-01-02 13:28:00,14.3,14.3,14.3,14.3,200,2860.0,14.565000000000001,14.81,15.95125,-0.1765616300848123,-0.16105856067893548,-0.015503069405876813
2026-01-02 13:29:00,14.3,14.45,14.3,14.45,3000,43050.0,14.532499999999999,14.800833333333335,15.939375,-0.15671889828691477,-0.16019062820053134,0.003471729913616578
2026-01-02 14:39:00,14.4,14.4,14.4,14.4,2,28.8,14.497499999999999,14.790833333333333,15.930833333333334,-0.14337523208301306,-0.1568275489770277,0.013452316894014632
2026-01-05 10:30:00,14.35,14.35,14.35,14.35,20,287.0,14.459999999999999,14.780000000000001,15.91875,-0.13527549095935143,-0.15251713737349246,0.017241646414141026
2026-01-05 11:40:00,14.35,14.35,14.35,14.35,1000,14350.0,14.4275,14.769166666666669,15.906666666666666,-0.12738793889996458,-0.14749129767878688,0.0201033587788223
2026-01-05 11:50:00,14.35,14.35,14.35,14.35,37,530.95,14.397500000000003,14.761666666666665,15.895624999999999,-0.11975651846711344,-0.1419443418364522,0.02218782336933875
2026-01-05 12:00:00,14.35,14.35,14.35,14.35,1000,14350.0,14.392499999999998,14.750833333333333,15.883541666666668,-0.11241273871525514,-0.13603802121221278,0.02362528249695764
2026-01-05 14:47:00,14.35,14.35,14.35,14.35,2,28.7,14.370000000000001,14.743333333333334,15.871458333333333,-0.10537800826903698,-0.12990601862357762,0.024528010354540636
2026-01-05 14:56:00,14.35,14.35,14.35,14.35,3,43.05,14.3475,14.7325,15.859375,-0.09866557833802148,-0.12365793056646639,0.02499235222844491
2026-01-05 15:00:00,14.35,14.35,14.35,14.35,5,71.75,14.325,14.725,15.847291666666667,-0.0922821579836608,-0.11738277604990528,0.025100618066244487
2026-01-06 10:16:00,14.35,14.35,14.35,14.35,20,287.0,14.3175,14.722499999999998,15.835208333333332,-0.08622925419624217,-0.11115207167917267,0.0249228174829305
2026-01-06 10:31:00,14.35,14.35,14.35,14.35,1000,14350.0,14.315000000000001,14.7125,15.823125000000001,-0.08050428109560137,-0.10502251356245841,0.02451823246685704
2026-01-06 11:20:00,14.35,14.35,14.35,14.35,1000,14350.0,14.320000000000002,14.71,15.812083333333334,-0.07510147560540759,-0.09903830597104825,0.023936830365640663
2026-01-06 12:29:00,14.3,14.3,14.3,14.3,39,557.7,14.322500000000002,14.698333333333332,15.800416666666667,-0.07400125505775357,-0.09403089578838933,0.02002964073063576
2026-01-06 12:43:00,14.2,14.2,14.2,14.2,39,553.8,14.3175,14.686666666666667,15.788333333333334,-0.08027314773343619,-0.09127934617739872,0.011006198443962528
2026-01-06 12:45:00,14.0,14.0,14.0,14.0,205,2870.0,14.2975,14.670833333333333,15.775416666666667,-0.10022664600944609,-0.0930688061438082,-0.00715783986563788
2026-01-06 13:00:00,14.45,14.45,14.45,14.45,3000,43350.0,14.319999999999999,14.661666666666665,15.763749999999998,-0.07882010880678081,-0.09021906667640274,0.011398957869621931
2026-01-06 13:04:00,14.0,14.1,14.0,14.1,4039,56549.9,14.315000000000001,14.647499999999999,15.750624999999998,-0.08907059836245068,-0.08998937301361234,0.0009187746511616635
2026-01-06 13:06:00,14.0,14.0,14.0,14.0,4086,57204.0,14.3,14.630833333333332,15.737291666666666,-0.10406376712130871,-0.09280425183515163,-0.011259515286157082
2026-01-06 13:07:00,14.0,14.0,14.0,14.0,795,11130.0,14.285000000000002,14.614166666666666,15.723749999999999,-0.11462463988541316,-0.09716832944520395,-0.017456310440209205
2026-01-06 13:46:00,14.35,14.35,14.35,14.35,1000,14350.0,14.2875,14.603333333333332,15.711875000000001,-0.0936723363258345,-0.09646913082133007,0.0027967944954955803
2026-01-06 14:54:00,14.4,14.4,14.4,14.4,2,28.8,14.285000000000002,14.593333333333332,15.700416666666666,-0.07220061887800533,-0.09161542843266514,0.01941480955465981
2026-01-06 15:00:00,14.4,14.4,14.4,14.4,483,6955.2,14.285,14.584166666666667,15.688958333333334,-0.05455524915246457,-0.08420339257662503,0.02964814342416046
2026-01-07 14:41:00,14.45,14.45,14.45,14.45,2,28.9,14.290000000000001,14.564166666666667,15.677500000000002,-0.036120213052367234,-0.07458675667177347,0.03846654361940624
2026-01-07 14:59:00,14.45,14.45,14.45,14.45,3,43.35,14.294999999999998,14.555000000000001,15.666041666666667,-0.021265182340867383,-0.06392244180559226,0.04265725946472487
2026-01-07 15:00:00,14.45,14.45,14.45,14.45,5,72.25,14.3,14.547499999999998,15.654583333333333,-0.009384287255324253,-0.05301481089553865,0.0436305236402144
2026-01-08 10:55:00,14.45,14.45,14.45,14.45,520,7514.0,14.305000000000001,14.54,15.643958333333334,3.104977471934944e-05,-0.04240563876148705,0.0424366885362064
2026-01-08 12:20:00,14.45,14.45,14.45,14.45,258,3728.1,14.309999999999999,14.532499999999999,15.632916666666667,0.0074073844874344985,-0.03244303411170274,0.03985041859913724
2026-01-08 13:47:00,14.4,14.4,14.0,14.0,7000,98800.0,14.2925,14.512499999999998,15.62,-0.02279528642980999,-0.03051348457532419,0.0077181981455142
2026-01-08 14:53:00,14.4,14.4,14.4,14.4,5,72.0,14.294999999999998,14.504166666666666,15.609166666666665,-0.0142897404369986,-0.027268735747659076,0.012978995310660477
2026-01-08 15:00:00,14.4,14.4,14.4,14.4,5,72.0,14.2975,14.494166666666667,15.598333333333333,-0.007463005081524088,-0.023307589614432078,0.01584458453290799
2026-01-09 15:00:00,14.4,14.4,14.4,14.4,10,144.0,14.3,14.482499999999998,15.586250000000001,-0.0020293747593544964,-0.019051946643416563,0.017022571884062067
2026-01-12 11:17:00,14.35,14.35,14.35,14.35,1000,14350.0,14.3,14.47,15.573958333333334,-0.0017377341962934167,-0.015589104153991933,0.013851369957698517
2026-01-12 11:34:00,14.35,14.35,14.35,14.35,2000,28700.0,14.302499999999998,14.46,15.561666666666667,-0.0014894376389520403,-0.012769170850983957,0.011279733212031916
2026-01-12 12:23:00,14.35,14.35,14.35,14.35,333,4778.0,14.309999999999999,14.449166666666665,15.550208333333332,-0.0012779296508487192,-0.01047092261095691,0.009192992960108191
2026-01-12 14:22:00,14.2,14.2,14.2,14.2,5000,71000.0,14.319999999999999,14.444166666666666,15.538541666666667,-0.013063466929105871,-0.010989431474586704,-0.002074035454519167
2026-01-12 14:56:00,14.35,14.35,14.35,14.35,5,71.0,14.315000000000001,14.433333333333334,15.527083333333334,-0.010182466598063655,-0.010828038499282095,0.0006455719012184395
2026-01-12 14:58:00,14.35,14.4,14.2,14.3,18000,257850.0,14.325,14.419999999999998,15.515416666666665,-0.011797837089718044,-0.011021998217369286,-0.0007758388723487584
2026-01-12 15:00:00,14.45,14.45,14.45,14.45,5,72.0,14.3475,14.410833333333333,15.504375000000001,-0.0009631804995358095,-0.00901023467380259,0.008047054174266781
2026-01-13 14:33:00,14.55,14.55,14.55,14.55,1,14.0,14.375,14.411666666666665,15.492916666666666,0.01551369495430599,-0.004105448748180874,0.019619143702486866
2026-01-13 15:00:00,14.55,14.55,14.55,14.55,5,72.0,14.385,14.4125,15.481458333333334,0.02824613361524264,0.0023648677245038307,0.02588126589073881
2026-01-14 12:00:00,14.4,14.4,14.4,14.4,1000,14400.0,14.385,14.400833333333335,15.468541666666669,0.025933985744291732,0.007078691328461412,0.01885529441583032
2026-01-14 15:00:00,14.5,14.5,14.5,14.5,5,72.0,14.39,14.390833333333335,15.455000000000002,0.03180413785971048,0.01202378063471123,0.01978035722499925
2026-01-15 13:29:00,14.55,14.55,14.3,14.3,2000,28850.0,14.382500000000002,14.3775,15.440625,0.020086403615552584,0.013636305230879503,0.006450098384673081
2026-01-15 13:33:00,14.55,14.55,14.55,14.55,5,72.0,14.3875,14.370000000000001,15.426666666666668,0.030619957656563557,0.017033035716016314,0.013586921940547243
2026-01-15 14:16:00,14.55,14.55,14.55,14.55,50,727.0,14.392499999999998,14.363333333333333,15.412708333333335,0.03852379677522855,0.021331187927858763,0.017192608847369784
2026-01-15 14:53:00,14.55,14.55,14.55,14.55,150,2182.0,14.397499999999999,14.365,15.39875,0.044277245694123835,0.025920399481111783,0.018356846213012052
2026-01-15 15:00:00,14.55,14.55,14.55,14.55,1000,14550.0,14.4025,14.360833333333334,15.387916666666666,0.04828034959702876,0.03039238950429518,0.01788796009273358
2026-01-16 09:26:00,14.55,14.55,14.55,14.55,1,14.0,14.430000000000001,14.356666666666666,15.377291666666666,0.050866481149480336,0.03448720783333222,0.016379273316148114
2026-01-16 12:51:00,14.55,14.55,14.55,14.55,1000,14550.0,14.4375,14.3525,15.366666666666667,0.052312977594855425,0.03805236178563687,0.014260615809218558
2026-01-19 09:01:00,14.55,14.55,14.55,14.55,5000,72750.0,14.444999999999999,14.353333333333333,15.356041666666668,0.05285011324185973,0.04101191207688144,0.011838201164978288
2026-01-19 11:43:00,14.55,14.55,14.55,14.55,1000,14550.0,14.4525,14.355833333333333,15.346666666666666,0.0526686655209474,0.04334326276569464,0.00932540275525276
2026-01-19 12:34:00,14.3,14.3,14.3,14.3,3000,42900.0,14.45,14.356666666666666,15.335,0.031983272970133925,0.0410712648065825,-0.009087991836448574
2026-01-19 12:35:00,14.3,14.5,14.3,14.5,4000,57400.0,14.457500000000001,14.360833333333334,15.324166666666667,0.031366703046046496,0.0391303524544753,-0.007763649408428802
2026-01-19 14:13:00,14.95,14.95,14.95,14.95,1,14.0,14.4875,14.371666666666668,15.314791666666666,0.06642361603377189,0.04458900517033462,0.02183461086343727
2026-01-19 15:00:00,14.95,14.95,14.95,14.95,1000,14950.0,14.525,14.380833333333333,15.305416666666668,0.09313289411778847,0.0542977829598254,0.038835111157963065
2026-01-20 11:52:00,15.15,15.15,15.15,15.15,1,15.0,14.565000000000001,14.4,15.297291666666666,0.1289520391224439,0.06922863419234912,0.05972340493009479
2026-01-20 12:54:00,15.15,15.15,15.0,15.0,1044,15810.0,14.6,14.413333333333332,15.288958333333333,0.1435801209452059,0.08409893154292049,0.0594811894022854
2026-01-20 13:08:00,15.15,15.15,15.15,15.15,1000,15150.0,14.635,14.427500000000002,15.280416666666666,0.16537044008332025,0.10035323325100044,0.0650172068323198
2026-01-20 15:00:00,15.15,15.15,15.15,15.15,5,75.0,14.664999999999997,14.441666666666666,15.271875,0.18055806402248997,0.11639419940529835,0.06416386461719162
2026-01-21 11:36:00,14.4,14.4,14.4,14.4,6,86.0,14.657500000000002,14.443333333333333,15.260208333333335,0.13057049800306508,0.11922945912485172,0.011341038878213361
2026-01-21 15:00:00,15.15,15.15,15.15,15.15,1000,15150.0,14.694999999999999,14.455,15.252708333333334,0.14974752749778375,0.12533307279943814,0.024414454698345606
2026-01-22 09:24:00,15.15,15.15,15.15,15.15,2000,30300.0,14.727500000000001,14.4675,15.247083333333332,0.16306574117600903,0.13287960647475233,0.030186134701256695
2026-01-22 09:31:00,15.15,15.2,15.15,15.2,2000,30350.0,14.772499999999999,14.481666666666666,15.241666666666667,0.17563054401591494,0.14142979398298486,0.03420075003293008
2026-01-22 10:22:00,15.1,15.1,15.1,15.1,40,604.0,14.8,14.494166666666667,15.235833333333334,0.17549606710682752,0.1482430486077534,0.027253018499074133
2026-01-22 11:27:00,15.15,15.2,15.15,15.2,60,911.0,14.832500000000001,14.508333333333333,15.230416666666665,0.1813679605016265,0.15486803098652802,0.026499929515098497
2026-01-22 11:46:00,15.15,15.15,15.15,15.15,1000,15150.0,14.8625,14.521666666666668,15.224791666666667,0.17991297144624774,0.15987701907847196,0.020035952367775778
2026-01-22 11:51:00,15.15,15.15,15.15,15.15,3000,45450.0,14.892499999999998,14.535,15.219583333333333,0.17672273248324544,0.16324616175942666,0.013476570723818776
2026-01-22 11:52:00,15.1,15.1,15.1,15.1,244,3684.0,14.919999999999998,14.547500000000001,15.21375,0.168220719250316,0.16424107325760454,0.0039796459927114725
2026-01-22 12:27:00,15.6,15.6,15.6,15.6,1000,15600.0,14.972500000000002,14.568333333333332,15.207291666666666,0.1995285924239436,0.17129857709087237,0.028230015333071234
2026-01-22 13:01:00,15.4,15.4,15.4,15.4,3000,46200.0,15.015,14.585833333333335,15.203125,0.20582930682010137,0.1782047230367182,0.027624583783383172
2026-01-22 15:00:00,15.65,15.65,15.65,15.65,1000,15650.0,15.069999999999999,14.6075,15.198333333333332,0.22836315078495417,0.18823640858636542,0.04012674219858875
2026-01-23 10:34:00,15.65,15.65,15.65,15.65,7,109.0,15.1375,14.629166666666666,15.195208333333333,0.2434154427712638,0.19927221542334514,0.04414322734791867
2026-01-23 10:35:00,15.2,15.35,15.2,15.35,120,1835.0,15.179999999999998,14.646666666666668,15.190416666666666,0.22850295993693415,0.20511836432606295,0.023384595610871195
2026-01-23 12:19:00,15.2,15.2,15.2,15.2,1,15.0,15.1925,14.663333333333332,15.184999999999999,0.20224955646346032,0.20454460275354244,-0.00229504629008212
2026-01-23 15:00:00,15.7,15.7,15.7,15.7,1010,15857.0,15.23,14.691666666666666,15.182083333333335,0.21926185224391936,0.20748805265161782,0.011773799592301543
2026-01-26 10:15:00,15.7,15.7,15.5,15.6,2140,33476.0,15.252499999999998,14.710833333333335,15.178541666666666,0.22211465546514475,0.2104133732143232,0.011701282250821538
2026-01-26 15:00:00,15.7,15.7,15.7,15.7,1005,15778.0,15.2875,14.7375,15.178541666666666,0.22979574453630391,0.21428984747871938,0.015505897057584539
2026-01-27 10:26:00,15.7,15.7,15.7,15.7,1000,15700.0,15.315000000000001,14.765833333333335,15.175416666666667,0.2331949368907864,0.21807086536113282,0.015124071529653588
2026-01-27 11:26:00,15.7,15.7,15.7,15.7,20,314.0,15.342500000000001,14.794166666666666,15.172083333333331,0.23320062962559973,0.22109681821402621,0.012103811411573517
2026-01-27 12:12:00,15.7,15.7,15.7,15.7,1000,15700.0,15.407499999999999,14.816666666666666,15.16875,0.23054753271269846,0.2229869611137607,0.007560571598937749
2026-01-27 12:58:00,15.4,15.5,15.4,15.5,6000,92500.0,15.425,14.835,15.164583333333333,0.20988715726569573,0.22036700034414775,-0.010479843078452011
2026-01-27 13:07:00,15.5,15.5,15.5,15.5,4000,62000.0,15.442499999999999,14.853333333333333,15.16,0.1913083769893742,0.21455527567319307,-0.02324689868381888
2026-01-27 15:00:00,15.8,15.8,15.8,15.8,5,79.0,15.4725,14.875833333333333,15.156458333333331,0.19850382404365874,0.2113449853472862,-0.012841161303627474
2026-01-28 11:49:00,15.4,15.4,15.4,15.4,5000,77000.0,15.4875,14.891666666666667,15.151874999999999,0.1699702988121885,0.20307004804026668,-0.03309974922807818
2026-01-28 11:58:00,15.35,15.35,15.35,15.35,5000,76750.0,15.495,14.906666666666666,15.14625,0.1416893853252823,0.19079391549726982,-0.049104530171987515
2026-01-28 12:06:00,15.45,15.45,15.45,15.45,5000,77250.0,15.51,14.923333333333334,15.141041666666668,0.125894488601066,0.17781403011802907,-0.05191954151696307
2026-01-29 09:23:00,14.95,14.95,14.95,14.95,2000,29900.0,15.5,14.931666666666668,15.13375,0.07219883460230925,0.15669099101488512,-0.08449215641257588
2026-01-29 15:00:00,15.5,15.5,15.5,15.5,5,77.0,15.52,14.956666666666669,15.128333333333334,0.07318145514912544,0.1399890838417332,-0.06680762869260776
2026-01-30 09:29:00,14.95,14.95,14.9,14.9,10000,149250.0,15.485,14.965,15.120833333333334,0.02525408999179568,0.1170420850717457,-0.09178799507995002
2026-01-30 09:30:00,15.0,15.0,15.0,15.0,1000,15000.0,15.465,14.975,15.112708333333334,-0.004606427894904286,0.0927123824784157,-0.09731881037331999
2026-01-30 09:55:00,15.0,15.0,15.0,15.0,50,750.0,15.432500000000001,14.985000000000001,15.104791666666667,-0.027948925636396282,0.06858012085545331,-0.0965290464918496
2026-01-30 10:29:00,15.0,15.0,15.0,15.0,1000,15000.0,15.4,14.995833333333334,15.099791666666668,-0.04591870106763274,0.045680356470836105,-0.09159905753846884
2026-01-30 11:30:00,15.0,15.0,15.0,15.0,1000,15000.0,15.382500000000002,15.006666666666666,15.094375000000001,-0.059474294911847636,0.024649426194299353,-0.08412372110614699
2026-01-30 12:07:00,15.0,15.0,15.0,15.0,1000,15000.0,15.372499999999999,15.017500000000002,15.086875,-0.06941700467683809,0.00583614002007186,-0.07525314469690995
2026-02-02 12:01:00,15.0,15.0,15.0,15.0,5,75.0,15.3375,15.030833333333334,15.079375,-0.07641580002346338,-0.010614247988635193,-0.06580155203482818
2026-02-02 15:00:00,15.0,15.0,15.0,15.0,1000,15000.0,15.307500000000001,15.041666666666666,15.074166666666667,-0.0810283513631429,-0.02469706866353674,-0.05633128269960616
2026-02-03 09:27:00,15.0,15.0,15.0,15.0,150,2250.0,15.272499999999999,15.053333333333335,15.069375,-0.0837187736222873,-0.03650140965528686,-0.04721736396700044
2026-02-04 15:00:00,15.0,15.0,15.0,15.0,5,75.0,15.2375,15.0625,15.064166666666667,-0.0848725942113937,-0.04617564656650823,-0.038696947644885474
2026-02-05 12:25:00,15.0,15.0,15.0,15.0,1000,15000.0,15.2025,15.07,15.056666666666667,-0.08480937565059143,-0.05390239238332488,-0.030906983267266555
2026-02-05 12:28:00,15.0,15.0,15.0,15.0,1000,15000.0,15.1675,15.077499999999999,15.052083333333334,-0.08379335682773181,-0.05988058527220628,-0.023912771555525535
2026-02-06 12:36:00,15.0,15.0,15.0,15.0,25,375.0,15.142500000000002,15.0875,15.047291666666666,-0.08204242063514933,-0.0643129523447949,-0.017729468290354433
2026-02-09 12:59:00,15.0,15.0,15.0,15.0,1000,15000.0,15.117500000000001,15.095833333333333,15.042291666666667,-0.07973564816933276,-0.06739749150970246,-0.012338156659630298
2026-02-09 15:00:00,15.0,15.0,15.0,15.0,103,1545.0,15.0775,15.1075,15.037291666666668,-0.07701967944917065,-0.0693219290975961,-0.0076977503515745505
2026-02-10 11:14:00,14.25,14.25,14.25,14.25,1,14.0,15.020000000000001,15.1025,15.029166666666667,-0.1338431264125859,-0.08222616856059407,-0.051616957851991815
2026-02-10 15:00:00,15.0,15.0,15.0,15.0,10,150.0,15.002500000000001,15.110000000000001,15.024583333333334,-0.1170085834191088,-0.08918265153229703,-0.027825931886811775
2026-02-23 09:19:00,14.25,14.45,14.25,14.45,6002,85528.0,14.9525,15.108333333333333,15.0175,-0.14636033938240445,-0.10061818910231851,-0.045742150280085936
2026-02-23 10:03:00,14.4,14.4,14.4,14.4,37,532.0,14.925,15.105833333333333,15.010208333333333,-0.17167740927521358,-0.11483003313689755,-0.05684737613831603
