ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 10:03:00,28.75,28.75,28.75,28.75,1000,28750.0,28.9075,29.15583333333333,30.108749999999997,-0.11490936582038103,-0.09804286953552387,-0.01686649628485716
2025-10-23 10:16:00,28.75,28.75,28.75,28.75,2000,57500.0,28.895,29.14333333333333,30.108749999999997,-0.11187358383249091,-0.10080901239491728,-0.011064571437573625
2025-10-23 10:20:00,28.6,28.7,28.6,28.65,12100,346315.0,28.8825,29.130833333333335,30.108333333333334,-0.11619741750201129,-0.10388669341633609,-0.012310724085675198
2025-10-23 10:22:00,28.5,28.5,28.5,28.5,1000,28500.0,28.857499999999998,29.111666666666668,30.107291666666665,-0.1302266613456311,-0.1091546870021951,-0.021071974343435995
2025-10-23 11:30:00,28.7,28.7,28.7,28.7,6000,172200.0,28.847500000000004,29.095833333333335,30.107291666666665,-0.12377975368640648,-0.1120797003390374,-0.01170005334736908
2025-10-23 11:55:00,28.6,28.6,28.55,28.55,5000,142900.0,28.825,29.0775,30.105416666666667,-0.12928397413930526,-0.11552055509909098,-0.013763419040214275
2025-10-23 11:56:00,28.4,28.5,28.4,28.5,11000,313000.0,28.8,29.058333333333337,30.103125,-0.13611167991705742,-0.11963878006268429,-0.016472899854373127
2025-10-23 12:06:00,28.5,28.5,28.5,28.5,5250,149625.0,28.775,29.04416666666667,30.102291666666666,-0.13990989179515978,-0.1236930024091794,-0.016216889385980385
2025-10-23 12:14:00,28.6,28.6,28.6,28.6,1000,28600.0,28.752499999999998,29.03166666666667,30.10145833333333,-0.13331407612363932,-0.1256172171520714,-0.007696858971567938
2025-10-23 12:16:00,28.6,28.6,28.6,28.6,1000,28600.0,28.73,29.019166666666663,30.09958333333333,-0.12662716554197573,-0.12581920683005227,-0.0008079587119234621
2025-10-23 12:22:00,28.6,28.6,28.6,28.6,1000,28600.0,28.707500000000003,29.006666666666668,30.098958333333332,-0.11994508841341656,-0.12464438314672513,0.004699294733308573
2025-10-23 13:03:00,28.4,28.5,28.4,28.5,11000,312500.0,28.68,28.992500000000003,30.09625,-0.12132015518262662,-0.12397953755390545,0.002659382371278829
2025-10-23 13:04:00,28.4,28.4,28.4,28.4,1000,28400.0,28.65,28.9775,30.09375,-0.12899212880314437,-0.12498205580375325,-0.004010072999391115
2025-10-23 13:29:00,28.3,28.4,28.3,28.4,6100,172740.0,28.615,28.960833333333333,30.09125,-0.133532938576451,-0.1266922323582928,-0.006840706218158188
2025-10-23 13:36:00,28.2,28.2,28.2,28.2,2000,56400.0,28.585,28.9425,30.08791666666667,-0.15152322613586122,-0.13165843111380648,-0.019864795022054738
2025-10-23 13:45:00,28.3,28.3,28.3,28.3,2000,56600.0,28.564999999999998,28.924166666666668,30.084999999999997,-0.15591421238741177,-0.13650958736852756,-0.01940462501888421
2025-10-23 13:46:00,28.2,28.2,28.2,28.2,1000,28200.0,28.540000000000003,28.90666666666667,30.08125,-0.16555485161711658,-0.14231864021824536,-0.02323621139887122
2025-10-23 15:00:00,28.2,28.2,28.2,28.2,3000,84600.0,28.514999999999997,28.887500000000003,30.078125,-0.17122139401512726,-0.14809919097762175,-0.023122203037505507
2025-10-27 09:06:00,28.5,28.5,28.5,28.5,1000,28500.0,28.505000000000003,28.870833333333334,30.076458333333335,-0.14977812787094535,-0.14843497835628647,-0.0013431495146588868
2025-10-27 09:11:00,28.5,28.5,28.5,28.5,500,14250.0,28.494999999999997,28.8575,30.074583333333337,-0.1312709748762586,-0.1450021776602809,0.01373120278402229
2025-10-27 09:12:00,28.5,28.5,28.5,28.5,500,14250.0,28.482499999999998,28.847500000000004,30.0725,-0.11527510315818645,-0.139056762759862,0.023781659601675553
2025-10-27 09:35:00,28.45,28.45,28.45,28.45,1000,28450.0,28.4675,28.83833333333333,30.070208333333333,-0.10541765263083036,-0.13232894073405568,0.026911288103225323
2025-10-27 09:39:00,28.45,28.45,28.45,28.45,2000,56900.0,28.4575,28.829166666666666,30.066666666666666,-0.09649323808511312,-0.12516180020426718,0.028668562119154056
2025-10-27 09:47:00,28.5,28.5,28.5,28.5,1000,28500.0,28.4575,28.819166666666664,30.063125,-0.08441293337737932,-0.1170120268388896,0.032599093461510284
2025-10-27 10:29:00,28.4,28.4,28.4,28.4,1000,28400.0,28.442499999999995,28.8075,30.059375,-0.08196354440833531,-0.11000233035277875,0.028038785944443437
2025-10-27 11:49:00,28.25,28.25,28.25,28.25,1000,28250.0,28.4275,28.793333333333337,30.054583333333333,-0.09107626194645135,-0.10621711667151328,0.015140854725061922
2025-10-27 11:51:00,28.2,28.2,28.2,28.2,1000,28200.0,28.4125,28.774166666666666,30.05,-0.10116655332877755,-0.10520700400296613,0.004040450674188581
2025-10-27 11:56:00,28.3,28.3,28.3,28.3,2000,56600.0,28.402499999999996,28.756666666666668,30.045833333333334,-0.09994194910320431,-0.10415399302301377,0.004212043919809463
2025-10-27 12:39:00,28.2,28.2,28.2,28.2,1000,28200.0,28.3825,28.7375,30.040833333333335,-0.10582076973441801,-0.10448734836529462,-0.001333421369123386
2025-10-27 12:41:00,28.2,28.2,28.2,28.2,1000,28200.0,28.3625,28.716666666666665,30.03625,-0.10922074863654174,-0.10543402841954405,-0.003786720216997691
2025-10-27 12:52:00,28.15,28.15,28.15,28.15,3000,84450.0,28.339999999999996,28.696666666666665,30.03125,-0.1146284728631457,-0.1072729173082644,-0.007355555554881307
2025-10-27 13:06:00,28.1,28.1,28.1,28.1,1000,28100.0,28.32,28.676666666666666,30.02625,-0.12154759044395291,-0.1101278519354021,-0.011419738508550811
2025-10-27 13:13:00,28.1,28.2,28.1,28.2,11000,309700.0,28.309999999999995,28.66,30.02145833333333,-0.11760618580847293,-0.11162351871001627,-0.0059826670984566566
2025-10-27 14:58:00,28.3,28.3,28.3,28.3,10,283.0,28.305,28.646666666666665,30.016875000000002,-0.10520074131277113,-0.11033896323056726,0.005138221917796129
2025-10-28 09:05:00,28.1,28.1,28.1,28.1,5600,157360.0,28.3,28.631666666666668,30.011875,-0.1102369230746838,-0.11031855519939057,8.163212470677084e-05
2025-10-28 09:14:00,27.8,27.9,27.6,27.6,7000,194100.0,28.264999999999997,28.608333333333334,30.003958333333333,-0.15281242818074148,-0.11881732979566077,-0.033995098385080705
2025-10-28 09:15:00,27.55,27.55,27.55,27.55,3000,82650.0,28.232499999999998,28.582499999999996,29.99625,-0.1884164572161957,-0.13273715527976776,-0.05567930193642795
2025-10-28 09:16:00,27.5,27.6,27.5,27.6,2000,55100.0,28.202500000000004,28.5575,29.988333333333337,-0.21017555167740554,-0.14822483455929533,-0.061950717118110205
2025-10-28 09:20:00,27.5,27.5,27.5,27.5,3000,82500.0,28.152500000000003,28.530833333333337,29.97875,-0.23280532025324874,-0.16514093169808602,-0.06766438855516271
2025-10-28 09:21:00,27.5,27.6,27.5,27.6,5000,137700.0,28.107499999999998,28.5075,29.969583333333333,-0.23990493585822392,-0.18009373253011363,-0.059811203328110296
2025-10-28 09:22:00,27.5,27.6,27.5,27.6,5000,137600.0,28.0625,28.48416666666667,29.960208333333334,-0.24273335337370483,-0.19262165669883188,-0.050111696674872946
2025-10-28 09:25:00,27.5,27.5,27.5,27.5,2000,55000.0,28.014999999999997,28.45916666666667,29.948541666666667,-0.25016036591861024,-0.20412939854278755,-0.046030967375822684
2025-10-28 10:29:00,27.5,27.5,27.5,27.5,2050,56375.0,27.9675,28.435833333333335,29.933958333333337,-0.253128420010281,-0.21392920283628628,-0.039199217173994744
2025-10-28 10:32:00,27.4,27.4,27.3,27.3,4000,109300.0,27.907500000000006,28.407500000000002,29.918333333333337,-0.2685235801104717,-0.22484807829112338,-0.043675501819348345
2025-10-28 10:35:00,27.5,27.5,27.5,27.5,19,522.5,27.8625,28.384166666666665,29.90354166666667,-0.2615708014982516,-0.23219262293254905,-0.029378178565702573
2025-10-28 10:38:00,27.15,27.15,27.15,27.15,1000,27150.0,27.807499999999997,28.35333333333333,29.887291666666666,-0.2810628319132036,-0.24196666472868,-0.03909616718452358
2025-10-28 10:43:00,27.15,27.15,27.15,27.15,1000,27150.0,27.755000000000003,28.322499999999998,29.871041666666663,-0.29313137047861204,-0.25219960587866647,-0.040931764599945575
2025-10-28 10:47:00,27.15,27.15,27.15,27.15,1000,27150.0,27.697499999999998,28.291666666666668,29.854791666666667,-0.2992462497480517,-0.26160893465254353,-0.03763731509550816
2025-10-28 11:11:00,27.1,27.2,27.1,27.1,6010,162971.0,27.642500000000002,28.259166666666665,29.83833333333333,-0.3046154998907973,-0.2702102477001943,-0.034405252190602975
2025-10-28 11:12:00,27.15,27.2,27.1,27.2,3080,83576.0,27.5925,28.228333333333335,29.822083333333335,-0.2973735676676945,-0.27564291169369437,-0.021730655974000146
2025-10-28 11:22:00,27.2,27.2,27.2,27.2,10,272.0,27.544999999999998,28.1975,29.805833333333336,-0.2883108165793118,-0.27817649267081784,-0.010134323908493947
2025-10-28 11:31:00,27.2,27.2,27.2,27.2,1000,27200.0,27.5,28.166666666666668,29.790000000000003,-0.277924777218562,-0.2781261495803667,0.00020137236180467477
2025-10-28 11:37:00,27.0,27.0,27.0,27.0,6000,162000.0,27.440000000000005,28.133333333333333,29.772916666666667,-0.28257474891918477,-0.27901586944813034,-0.0035588794710544325
2025-10-28 11:38:00,27.05,27.05,27.05,27.05,3000,81150.0,27.377499999999998,28.09916666666667,29.756041666666665,-0.2790090600929602,-0.27901450757709634,5.4474841361118465e-06
2025-10-28 11:45:00,26.95,27.05,26.95,27.0,20150,544100.0,27.3225,28.069166666666668,29.738958333333336,-0.2770244428063968,-0.27861649462295646,0.0015920518165596365
2025-10-28 12:05:00,27.0,27.0,27.0,27.0,2000,54000.0,27.2925,28.040833333333335,29.72125,-0.27231256951571225,-0.2773557096015076,0.005043140085795372
2025-10-28 12:08:00,26.9,26.9,26.9,26.9,1000,26900.0,27.259999999999998,28.01083333333333,29.702083333333334,-0.273494861729386,-0.2765835400270833,0.0030886782976973226
2025-10-28 12:10:00,26.8,26.9,26.8,26.9,7000,188100.0,27.225,27.980833333333337,29.682916666666667,-0.2713044084867704,-0.27552771371902074,0.004223305232250341
2025-10-28 12:20:00,26.8,26.8,26.8,26.8,1000,26800.0,27.189999999999998,27.949166666666667,29.663124999999997,-0.27447366126264683,-0.275316903227746,0.0008432419650991618
2025-10-28 12:21:00,27.0,27.0,27.0,27.0,1000,27000.0,27.160000000000004,27.920833333333334,29.6425,-0.25787437313818984,-0.27182839720983476,0.013954024071644922
2025-10-28 12:38:00,26.8,26.8,26.8,26.8,8019,214909.2,27.119999999999997,27.888333333333332,29.62020833333333,-0.25788490952913534,-0.2690396996736949,0.011154790144559557
2025-10-28 13:10:00,26.65,26.65,26.65,26.65,1000,26650.0,27.077499999999997,27.853333333333335,29.597291666666667,-0.26692011713425146,-0.2686157831658062,0.0016956660315547434
2025-10-28 13:16:00,26.7,26.8,26.7,26.7,10000,267300.0,27.0375,27.820833333333333,29.576458333333335,-0.2669685548062368,-0.26828633749389236,0.0013177826876555332
2025-10-28 13:17:00,26.8,26.8,26.8,26.8,2000,53600.0,27.0125,27.7925,29.554166666666667,-0.25598691987909206,-0.2658264539709323,0.00983953409184024
2025-10-28 13:23:00,26.8,26.8,26.8,26.8,1000,26800.0,26.9775,27.760833333333334,29.531875,-0.2444658449945294,-0.2615543321756517,0.017088487181122325
2025-10-28 13:53:00,26.6,26.6,26.6,26.6,10,266.0,26.95,27.72833333333333,29.508750000000003,-0.24860784222178367,-0.2589650341848781,0.010357191963094425
2025-10-28 14:03:00,26.6,26.7,26.6,26.7,6100,162370.0,26.9275,27.69833333333333,29.486041666666665,-0.24104265096425692,-0.25538055754075384,0.014337906576496917
2025-10-28 14:12:00,26.55,26.65,26.55,26.65,8000,212700.0,26.902499999999996,27.6675,29.463125,-0.23635718600791478,-0.251575883234186,0.015218697226271227
2025-10-28 14:13:00,26.75,26.75,26.75,26.75,2000,53500.0,26.885,27.636666666666667,29.443333333333335,-0.22201550051781282,-0.24566380669091137,0.023648306173098543
2025-10-28 14:16:00,26.55,26.65,26.55,26.65,6000,159600.0,26.857499999999998,27.604166666666668,29.42375,-0.21622625404530993,-0.2397762961617911,0.02355004211648118
2025-10-28 14:57:00,26.75,26.75,26.75,26.75,10,267.5,26.835,27.57333333333333,29.405208333333334,-0.20124919479710712,-0.23207087588885433,0.03082168109174721
2025-10-29 09:12:00,26.7,26.7,26.7,26.7,100,2670.0,26.810000000000002,27.543333333333333,29.387291666666666,-0.19121019743971246,-0.223898740199026,0.032688542759313544
2025-10-29 09:13:00,26.7,26.7,26.7,26.7,1000,26700.0,26.794999999999998,27.515,29.369374999999998,-0.18116585253076067,-0.21535216266537296,0.03418631013461229
2025-10-29 09:18:00,26.7,26.7,26.7,26.7,100,2670.0,26.777499999999996,27.486666666666668,29.351458333333333,-0.17123178341370604,-0.2065280868150396,0.03529630340133355
2025-10-29 09:22:00,26.7,26.7,26.7,26.7,1000,26700.0,26.7625,27.461666666666666,29.332708333333336,-0.16149732147398055,-0.1975219337468278,0.036024612272847256
2025-10-29 09:27:00,26.5,26.5,26.5,26.5,1000,26500.0,26.7375,27.43166666666667,29.313958333333336,-0.16798459691750978,-0.19161446638096422,0.02362986946345444
2025-10-29 09:31:00,26.5,26.5,26.5,26.5,200,5300.0,26.7175,27.403333333333332,29.295208333333335,-0.17115286574742683,-0.18752214625425676,0.016369280506829925
2025-10-29 09:32:00,26.5,26.5,26.5,26.5,2000,53000.0,26.6975,27.375,29.276458333333334,-0.17168466764268686,-0.1843546505319428,0.012669982889255943
2025-10-29 09:39:00,26.5,26.5,26.5,26.5,1000,26500.0,26.682499999999997,27.341666666666665,29.257708333333333,-0.1701448011202551,-0.1815126806496053,0.0113678795293502
2025-10-29 09:40:00,26.5,26.5,26.5,26.5,2000,53000.0,26.6575,27.308333333333334,29.238958333333336,-0.16699938089760735,-0.17861002069920573,0.011610639801598377
2025-10-29 09:41:00,26.4,26.4,26.4,26.4,10,264.0,26.6375,27.27333333333333,29.219375,-0.1706091014536817,-0.17700983685010094,0.006400735396419249
2025-10-29 09:42:00,26.4,26.5,26.4,26.5,6000,158500.0,26.630000000000003,27.240833333333335,29.200625,-0.1635157588528422,-0.1743110212506492,0.01079526239780701
2025-10-29 09:52:00,26.2,26.2,26.2,26.2,3000,78600.0,26.605,27.203333333333333,29.180208333333333,-0.18002649318149366,-0.17545411563681812,-0.004572377544675543
2025-10-29 09:53:00,26.1,26.2,26.1,26.2,4000,104500.0,26.575,27.165000000000003,29.159375,-0.19091066972751847,-0.17854542645495822,-0.01236524327256025
2025-10-29 10:03:00,26.1,26.1,26.1,26.1,1000,26100.0,26.54,27.126666666666665,29.138125,-0.20523974628377317,-0.18388429042072124,-0.02135545586305193
2025-10-29 10:05:00,25.9,25.9,25.9,25.9,10,259.0,26.505000000000003,27.0875,29.116041666666668,-0.23008173223202277,-0.19312377878298156,-0.03695795344904121
2025-10-29 10:06:00,26.0,26.0,26.0,26.0,4000,104000.0,26.47,27.050833333333333,29.09354166666667,-0.23894560461618397,-0.20228814394962205,-0.03665746066656192
2025-10-29 10:11:00,25.9,25.9,25.9,25.9,1000,25900.0,26.432499999999997,27.01083333333333,29.070208333333333,-0.25114441512096874,-0.2120593981838914,-0.03908501693707733
2025-10-29 10:15:00,25.9,25.9,25.9,25.9,1100,28490.0,26.389999999999997,26.9725,29.046666666666667,-0.25783984312191777,-0.22121548717149672,-0.036624355950421045
2025-10-29 10:19:00,26.0,26.0,26.0,26.0,1000,26000.0,26.357499999999998,26.935833333333335,29.022499999999997,-0.25216999505289195,-0.22740638874777577,-0.024763606305116176
2025-10-29 10:29:00,25.95,25.95,25.95,25.95,3000,77850.0,26.317500000000003,26.899166666666666,28.999375,-0.2488426782460742,-0.23169364664743547,-0.01714903159863873
2025-10-29 10:44:00,25.9,25.9,25.9,25.9,1000,25900.0,26.277499999999996,26.8625,28.976041666666667,-0.24738859609547603,-0.23483263653704362,-0.012555959558432417
2025-10-29 10:45:00,25.8,25.8,25.8,25.8,10,258.0,26.232499999999998,26.822499999999998,28.952291666666667,-0.2514073226601603,-0.23814757376166698,-0.013259748898493323
2025-10-29 10:58:00,25.85,25.85,25.85,25.85,2000,51700.0,26.189999999999998,26.78166666666667,28.928749999999997,-0.24770225290131975,-0.24005850958959754,-0.007643743311722212
2025-10-29 11:01:00,25.95,25.95,25.95,25.95,1000,25950.0,26.152499999999996,26.745833333333334,28.90604166666667,-0.23399939479509158,-0.23884668663069636,0.004847291835604783
2025-10-29 11:16:00,25.8,25.8,25.8,25.8,5000,129000.0,26.1175,26.715833333333332,28.882291666666667,-0.23256268950052572,-0.23758988720466226,0.005027197704136538
2025-10-29 11:20:00,25.75,25.75,25.7,25.7,9000,231450.0,26.077499999999997,26.685000000000002,28.85875,-0.23676398661161357,-0.23742470708605254,0.0006607204744389639
2025-10-29 11:21:00,25.6,25.6,25.4,25.4,34100,868890.0,26.0225,26.64833333333333,28.83395833333333,-0.261289059999374,-0.24219757766871686,-0.01909148233065716
2025-10-29 11:27:00,25.4,25.4,25.3,25.3,9000,228300.0,25.9625,26.611666666666665,28.810208333333332,-0.2855034159584484,-0.2508587453266632,-0.034644670631785224
2025-10-29 11:35:00,25.3,25.3,25.3,25.3,3000,75900.0,25.902499999999996,26.573333333333334,28.786458333333332,-0.3012211772829865,-0.26093123171792787,-0.040289945565058605
2025-10-29 11:39:00,25.2,25.2,25.1,25.2,8000,201400.0,25.8425,26.533333333333335,28.762291666666666,-0.3180801506593838,-0.27236101550621905,-0.045719135153164725
2025-10-29 11:40:00,25.0,25.0,25.0,25.0,3000,75000.0,25.767500000000002,26.491666666666667,28.737708333333334,-0.3436183189667119,-0.28661247619831764,-0.057005842768394266
2025-10-29 11:43:00,25.1,25.1,25.0,25.0,6000,150300.0,25.7075,26.45,28.713125,-0.3597109771110105,-0.30123217638085625,-0.05847880073015427
2025-10-29 11:46:00,24.7,24.7,24.7,24.7,3000,74100.0,25.6325,26.406666666666663,28.68708333333333,-0.39215153859601415,-0.31941604882388785,-0.0727354897721263
2025-10-29 11:47:00,24.65,24.65,24.65,24.65,3000,73950.0,25.56,26.359166666666667,28.660624999999996,-0.417087573507672,-0.3389503537606447,-0.07813721974702731
2025-10-29 11:48:00,24.55,24.55,24.55,24.55,3000,73650.0,25.4925,26.315833333333334,28.63375,-0.4398484262332438,-0.3591299682551646,-0.08071845797807925
2025-10-29 11:49:00,24.6,24.6,24.5,24.5,4100,100460.0,25.417499999999997,26.271666666666665,28.604791666666664,-0.4566570894657218,-0.37863539249727607,-0.07802169696844574
2025-10-29 11:50:00,24.4,24.4,24.4,24.4,6030,147132.0,25.3425,26.225833333333334,28.57541666666667,-0.4725994086425551,-0.3974281957263319,-0.0751712129162232
2025-10-29 11:51:00,24.3,24.3,24.3,24.3,3000,72900.0,25.2625,26.179166666666667,28.545416666666664,-0.4876812893806104,-0.41547881445718765,-0.07220247492342274
2025-10-29 11:52:00,24.25,24.3,24.15,24.15,10000,241950.0,25.169999999999998,26.12833333333333,28.514374999999998,-0.5059057681425578,-0.4335642051942617,-0.07234156294829613
2025-10-29 11:53:00,23.95,24.15,23.9,23.9,13143,315282.0,25.0675,26.07333333333333,28.48270833333333,-0.5343619179629719,-0.4537237477480038,-0.08063817021496816
2025-10-29 11:54:00,23.7,23.7,23.7,23.7,5000,118500.0,24.9575,26.015,28.45020833333333,-0.5665214436859465,-0.47628328693559235,-0.09023815675035413
2025-10-29 11:55:00,23.7,23.7,23.7,23.7,1000,23700.0,24.8525,25.96,28.41854166666667,-0.5852615684696296,-0.4980789432423999,-0.08718262522722975
2025-10-29 11:59:00,23.7,23.7,23.7,23.7,2050,48585.0,24.744999999999997,25.90416666666666,28.388541666666665,-0.5932743549130315,-0.5171180255765263,-0.07615632933650518
2025-10-29 12:01:00,23.7,23.7,23.7,23.7,2000,47400.0,24.6325,25.849166666666665,28.357291666666665,-0.5927912177400465,-0.5322526640092303,-0.06053855373081618
2025-10-29 12:02:00,23.7,23.7,23.7,23.7,1000,23700.0,24.527499999999996,25.794166666666666,28.326041666666665,-0.5856572359921017,-0.5429335784058046,-0.04272365758629715
2025-10-29 12:08:00,23.8,23.8,23.8,23.8,1000,23800.0,24.432499999999997,25.7425,28.295624999999998,-0.5654165695400941,-0.5474301766326625,-0.017986392907431648
2025-10-29 12:09:00,23.8,23.8,23.7,23.7,6000,142400.0,24.3475,25.689166666666665,28.264791666666667,-0.5510922118407677,-0.5481625836742835,-0.0029296281664842327
2025-10-29 12:10:00,23.8,23.8,23.7,23.7,4000,95100.0,24.2675,25.6375,28.23395833333333,-0.5335891713431096,-0.5452479012080488,0.01165872986493921
2025-10-29 12:15:00,23.8,23.8,23.8,23.8,3000,71400.0,24.1925,25.584166666666665,28.204583333333332,-0.5058179667213807,-0.5373619143107152,0.03154394758933454
2025-10-29 12:18:00,23.8,23.8,23.8,23.8,2000,47600.0,24.1225,25.534166666666668,28.173958333333335,-0.4782955931092445,-0.5255486500704211,0.04725305696117654
2025-10-29 12:25:00,23.8,23.8,23.8,23.8,2000,47600.0,24.0625,25.486666666666665,28.144791666666666,-0.4512818178506208,-0.510695283626461,0.05941346577584017
2025-10-29 12:27:00,23.9,23.9,23.9,23.9,1000,23900.0,24.0075,25.439999999999998,28.116458333333334,-0.416997158398992,-0.4919556585809672,0.0749585001819752
2025-10-29 12:29:00,23.9,23.9,23.9,23.9,2000,47800.0,23.9675,25.391666666666666,28.087708333333335,-0.3853838536047043,-0.47064129758571466,0.08525744398101037
2025-10-29 12:30:00,23.8,23.8,23.8,23.8,4000,95200.0,23.924999999999997,25.341666666666665,28.059375,-0.36420096405243285,-0.4493532308790583,0.08515226682662547
2025-10-29 12:36:00,23.9,23.9,23.9,23.9,40,956.0,23.892500000000002,25.296666666666667,28.03125,-0.33547703675019847,-0.4265779920532864,0.09110095530308793
2025-10-29 12:38:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8625,25.25,28.003125,-0.30914943516867055,-0.40309228067636327,0.09394284550769272
2025-10-29 12:43:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8375,25.204166666666666,27.975625,-0.2849993264062931,-0.3794736898223493,0.0944743634160562
2025-10-29 12:44:00,23.95,23.95,23.95,23.95,1000,23950.0,23.82,25.157499999999995,27.948125,-0.25884184146248046,-0.35534732015037557,0.09650547868789511
2025-10-29 12:51:00,23.95,23.95,23.95,23.95,22,526.9,23.81,25.1125,27.920833333333334,-0.23539832087729806,-0.3313575202957601,0.09595919941846204
2025-10-29 12:52:00,23.95,23.95,23.95,23.95,1000,23950.0,23.8125,25.065833333333334,27.893541666666668,-0.21434828827207397,-0.3079556738910229,0.09360738561894894
2025-10-29 12:54:00,23.75,23.75,23.75,23.75,10,237.5,23.814999999999998,25.016666666666666,27.86479166666667,-0.21136779790305482,-0.2886380986934293,0.0772703007903745
2025-10-29 12:59:00,24.1,24.1,23.85,23.9,7003,167971.55,23.825,24.970000000000002,27.836666666666666,-0.1946580940765834,-0.26984209777006013,0.07518400369347672
2025-10-29 13:00:00,24.1,24.1,24.1,24.1,1000,24100.0,23.845,24.926666666666666,27.81,-0.16339370396665487,-0.24855241900937908,0.08515871504272421
2025-10-29 13:02:00,24.1,24.1,24.0,24.0,8000,192500.0,23.86,24.881666666666664,27.783333333333335,-0.1450139828951471,-0.22784473178653272,0.08283074889138561
2025-10-29 13:10:00,24.1,24.15,24.1,24.15,5000,120600.0,23.8825,24.842499999999998,27.757291666666667,-0.11699552356111909,-0.20567489014145,0.0886793665803309
2025-10-29 13:13:00,24.15,24.15,24.15,24.15,1000,24150.0,23.9,24.80333333333333,27.73166666666667,-0.09371045686282287,-0.1832820034857246,0.08957154662290173
2025-10-29 13:14:00,23.95,24.15,23.9,24.0,14000,335300.0,23.915,24.761666666666663,27.705416666666668,-0.08636505751956491,-0.16389861429249267,0.07753355677292775
2025-10-29 13:17:00,24.1,24.1,24.1,24.1,10,241.0,23.935000000000002,24.721666666666668,27.679166666666667,-0.07164868985724482,-0.1454486294054431,0.07379993954819827
2025-10-29 13:18:00,24.0,24.0,24.0,24.0,4000,96000.0,23.945,24.68,27.654166666666665,-0.0672794708641753,-0.12981479769718954,0.06253532683301424
2025-10-29 13:24:00,24.1,24.1,24.1,24.1,300,7230.0,23.96,24.641666666666666,27.62770833333333,-0.05511236799651087,-0.1148743117570538,0.05976194376054293
2025-10-29 13:28:00,23.85,23.85,23.85,23.85,10,238.5,23.9625,24.5975,27.600625,-0.06489469631391032,-0.10487838866842511,0.039983692354514794
2025-10-29 14:02:00,24.1,24.1,24.1,24.1,100,2410.0,23.9725,24.5625,27.574374999999996,-0.05187635301484406,-0.0942779815377089,0.042401628522864845
2025-10-29 14:12:00,24.1,24.15,24.1,24.15,4000,96500.0,23.985,24.52833333333333,27.548958333333335,-0.037097008800309084,-0.08284178699022894,0.04574477818991986
2025-10-29 14:13:00,24.1,24.1,24.1,24.1,3000,72300.0,24.0,24.495,27.52375,-0.029083596566120917,-0.07209014890540734,0.04300655233928642
2025-10-29 14:19:00,24.2,24.2,24.2,24.2,1000,24200.0,24.015,24.466666666666665,27.498541666666668,-0.014496637162515924,-0.060571446556829056,0.04607480939431313
2025-10-29 14:21:00,24.2,24.2,24.1,24.1,7000,169200.0,24.025,24.435,27.472916666666666,-0.010880111850152474,-0.05063317961549375,0.03975306776534127
2025-10-29 14:25:00,24.1,24.1,24.1,24.1,1000,24100.0,24.035,24.404999999999998,27.448333333333334,-0.00792266196895497,-0.042091076086185994,0.034168414117231025
2025-10-29 14:26:00,24.4,24.4,24.4,24.4,2,48.8,24.057499999999997,24.38,27.425,0.018416339071514187,-0.029989593054645956,0.048405932126160144
2025-10-29 14:31:00,24.4,24.4,24.4,24.4,300,7320.0,24.080000000000002,24.353333333333335,27.401666666666667,0.038842435737734604,-0.016223187296169842,0.05506562303390444
2025-10-29 14:47:00,24.0,24.0,24.0,24.0,1000,24000.0,24.082500000000003,24.320833333333333,27.37666666666667,0.022494307077511877,-0.008479688421433497,0.030973995498945375
2025-10-30 09:11:00,23.85,23.85,23.85,23.85,10,238.5,24.0875,24.28666666666667,27.351041666666667,-0.002536213178537139,-0.007290993372854225,0.004754780194317086
2025-10-30 09:12:00,23.85,24.0,23.8,24.0,5200,123900.0,24.0925,24.256666666666668,27.326041666666665,-0.010152304966851489,-0.007863255691653678,-0.0022890492751978103
2025-10-30 09:13:00,23.9,23.9,23.7,23.7,7010,166537.0,24.072499999999998,24.220833333333335,27.299791666666668,-0.039935256596251634,-0.014277655872573273,-0.025657600723678363
2025-10-30 09:17:00,23.8,23.8,23.5,23.5,4010,95036.0,24.0475,24.18,27.272916666666667,-0.0787687912734576,-0.027175882952750145,-0.051592908320707453
2025-10-30 09:19:00,23.5,23.75,23.5,23.5,3300,77575.0,24.014999999999997,24.141666666666666,27.246249999999996,-0.10829627523681395,-0.04339996140956291,-0.06489631382725104
2025-10-30 09:20:00,23.5,23.5,23.4,23.4,3000,70300.0,23.9775,24.10333333333333,27.21875,-0.13817340625953278,-0.0623546503795569,-0.07581875587997589
2025-10-30 09:21:00,23.4,23.4,23.4,23.4,500,11700.0,23.947499999999998,24.07,27.19125,-0.16000678918321043,-0.08188507814028761,-0.07812171104292281
2025-10-30 09:22:00,23.3,23.8,23.3,23.7,63000,1492000.0,23.927500000000002,24.043333333333337,27.165,-0.15135765285067038,-0.09577959308236418,-0.055578059768306196
2025-10-30 09:23:00,23.5,23.8,23.5,23.8,19000,450300.0,23.917499999999997,24.01833333333333,27.139166666666664,-0.13487918247217934,-0.10359951096032721,-0.031279671511852125
