ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 13:15:00,12.6,12.6,12.6,12.6,1000,12600.0,12.6475,12.733333333333333,12.384583333333333,-0.042140836034722184,-0.041532619767463905,-0.0006082162672582797
2026-01-19 13:17:00,12.55,12.55,12.55,12.55,1,12.0,12.6375,12.735833333333334,12.386666666666665,-0.043899706138200045,-0.042006037041611134,-0.001893669096588911
2026-01-19 13:19:00,12.55,12.55,12.55,12.55,1000,12550.0,12.635,12.738333333333333,12.388125,-0.04477745671912281,-0.04256032097711347,-0.002217135742009338
2026-01-19 13:22:00,12.6,12.6,12.6,12.6,1000,12600.0,12.6275,12.741666666666667,12.389791666666667,-0.04096626464754749,-0.04224150971120028,0.0012752450636527926
2026-01-19 13:25:00,12.65,12.65,12.65,12.65,2000,25300.0,12.625,12.743333333333332,12.391666666666667,-0.03352483194591116,-0.04049817415814246,0.006973342212231302
2026-01-19 13:32:00,12.55,12.55,12.55,12.55,4000,50200.0,12.6125,12.745833333333334,12.39375,-0.035289808240120735,-0.03945650097453812,0.004166692734417388
2026-01-19 14:09:00,12.6,12.6,12.6,12.6,3000,37800.0,12.602500000000001,12.749166666666667,12.395416666666668,-0.032281857379569345,-0.03802157225554437,0.005739714875975022
2026-01-19 14:45:00,12.65,12.65,12.65,12.65,1,12.0,12.5975,12.750833333333334,12.397291666666666,-0.025568712319257614,-0.03553100026828702,0.009962287949029404
2026-01-20 09:01:00,12.65,12.65,12.65,12.65,2008,25396.0,12.5925,12.750833333333333,12.399166666666666,-0.020017744396570336,-0.03242834909394368,0.012410604697373345
2026-01-20 09:02:00,12.55,12.65,12.55,12.65,7992,100597.0,12.59,12.7475,12.401041666666666,-0.015440573011030523,-0.029030793877361048,0.013590220866330525
2026-01-20 09:03:00,12.55,12.55,12.55,12.55,1800,22590.0,12.5925,12.740833333333335,12.403125,-0.01965571710485392,-0.027155778522859622,0.007500061418005702
2026-01-20 09:04:00,12.55,12.55,12.55,12.55,2000,25100.0,12.594999999999999,12.733333333333333,12.405,-0.02273418365010116,-0.026271459548307934,0.0035372758982067758
2026-01-20 09:12:00,12.55,12.65,12.55,12.65,1452,18267.0,12.5925,12.725833333333332,12.407291666666667,-0.01690980064537939,-0.024399127767722226,0.007489327122342834
2026-01-20 09:24:00,12.7,12.7,12.7,12.7,1,12.0,12.6,12.717500000000001,12.409791666666667,-0.008165229338029434,-0.021152348081783668,0.012987118743754234
2026-01-20 09:27:00,12.55,12.55,12.55,12.55,2000,25100.0,12.5975,12.7075,12.411666666666667,-0.013186830401069827,-0.0195592445456409,0.006372414144571074
2026-01-20 09:32:00,12.7,12.7,12.7,12.7,1,12.0,12.6075,12.6975,12.414166666666665,-0.005005043992897029,-0.016648404435092128,0.011643360442195098
2026-01-20 09:43:00,12.55,12.6,12.55,12.6,9188,115367.0,12.6075,12.691666666666666,12.41625,-0.0065149829153501315,-0.014621720131143727,0.008106737215793596
2026-01-20 09:44:00,12.5,12.5,12.5,12.5,2000,25000.0,12.602500000000001,12.685,12.417916666666667,-0.01560094665327938,-0.014817565435570858,-0.000783381217708521
2026-01-20 09:46:00,12.5,12.55,12.5,12.55,12025,150513.0,12.6,12.679166666666667,12.419375,-0.018553186657031873,-0.015564689679863065,-0.002988496977168808
2026-01-20 09:56:00,12.45,12.45,12.45,12.45,2000,24900.0,12.5925,12.672500000000001,12.420416666666666,-0.02863197085761371,-0.018178145915413196,-0.010453824942200513
2026-01-20 09:58:00,12.6,12.6,12.6,12.6,1,12.0,12.5925,12.667499999999999,12.422291666666666,-0.024236351973652148,-0.01938978712706099,-0.004846564846591159
2026-01-20 09:59:00,12.45,12.6,12.45,12.6,7353,91662.0,12.595,12.6625,12.424166666666668,-0.020516293281389153,-0.01961508835792662,-0.0009012049234625313
2026-01-20 10:09:00,12.4,12.4,12.4,12.4,3003,37237.0,12.5875,12.655,12.424791666666668,-0.033322329425271136,-0.022356536571395528,-0.010965792853875608
2026-01-20 10:10:00,12.4,12.6,12.35,12.35,6012,74697.0,12.575,12.648333333333333,12.425208333333334,-0.04696441096904991,-0.027278111450926405,-0.019686299518123503
2026-01-20 10:11:00,12.35,12.4,12.35,12.4,5226,64602.0,12.5625,12.640833333333331,12.425833333333335,-0.053128840543587685,-0.032448257269458665,-0.02068058327412902
2026-01-20 10:12:00,12.25,12.25,12.25,12.25,1,12.0,12.5475,12.632499999999999,12.425833333333335,-0.06931887692769934,-0.0398223812011068,-0.029496495726592534
2026-01-20 10:31:00,12.3,12.3,12.3,12.3,1000,12300.0,12.5325,12.624166666666667,12.426041666666666,-0.07722481566821315,-0.04730286809452808,-0.029921947573685076
2026-01-20 10:32:00,12.3,12.3,12.3,12.3,4000,49200.0,12.514999999999999,12.616666666666667,12.426250000000001,-0.08253887233763813,-0.054350068943150094,-0.02818880339448803
2026-01-20 10:36:00,12.25,12.5,12.25,12.5,2001,25012.0,12.5075,12.6125,12.427291666666667,-0.06980727716596213,-0.057441510587712505,-0.012365766578249629
2026-01-20 10:48:00,12.5,12.55,12.5,12.55,10000,125250.0,12.502500000000001,12.610000000000001,12.428541666666668,-0.05504825214922349,-0.056962858900014714,0.001914606750791227
2026-01-20 10:52:00,12.5,12.5,12.5,12.5,1,12.0,12.5,12.605833333333333,12.430208333333333,-0.046846186940678436,-0.05493952450814746,0.008093337567469022
2026-01-20 10:57:00,12.5,12.5,12.5,12.5,1000,12500.0,12.497499999999999,12.603333333333333,12.431875,-0.03988620779505858,-0.05192886116552969,0.012042653370471106
2026-01-20 10:58:00,12.6,12.6,12.6,12.6,1,12.0,12.495000000000001,12.600833333333332,12.433333333333334,-0.026001481025183182,-0.04674338513746039,0.020741904112277207
2026-01-20 10:59:00,12.6,12.6,12.6,12.6,1000,12600.0,12.489999999999998,12.598333333333333,12.434791666666666,-0.014826820666730356,-0.040360072243314386,0.02553325157658403
2026-01-20 11:00:00,12.5,12.5,12.5,12.5,2000,25000.0,12.4875,12.594166666666666,12.435833333333333,-0.013879986247241405,-0.03506405504409979,0.021184068796858385
2026-01-20 11:01:00,12.6,12.6,12.6,12.6,1,12.0,12.482499999999998,12.591666666666667,12.437291666666665,-0.0050027799499510195,-0.029051800025270035,0.024049020075319016
2026-01-20 11:20:00,12.6,12.6,12.6,12.6,1,12.0,12.4825,12.589166666666667,12.438749999999999,0.002009307946215344,-0.022839578430972958,0.024848886377188302
2026-01-20 11:30:00,12.6,12.6,12.6,12.6,3000,37800.0,12.4875,12.586666666666668,12.440208333333334,0.007480210908212825,-0.016775620563135803,0.02425583147134863
2026-01-20 11:32:00,12.65,12.65,12.65,12.65,2000,25300.0,12.4925,12.585,12.441875,0.015669890312532075,-0.010286518388002227,0.025956408700534304
2026-01-20 11:33:00,12.5,12.5,12.5,12.5,1000,12500.0,12.495000000000001,12.580833333333334,12.44375,0.009941919585859438,-0.006240830793229893,0.016182750379089332
2026-01-20 11:38:00,12.65,12.65,12.65,12.65,1,12.0,12.497499999999999,12.579166666666667,12.44625,0.017306706969964836,-0.0015313232405909465,0.018838030210555783
2026-01-20 11:57:00,12.65,12.65,12.65,12.65,1,12.0,12.5,12.577499999999999,12.448749999999999,0.022879612106004643,0.0033508638287281733,0.01952874827727647
2026-01-20 12:08:00,12.5,12.5,12.5,12.5,2000,25000.0,12.504999999999999,12.575833333333332,12.450833333333332,0.01501930003759,0.00568455107050054,0.009334748967089461
2026-01-20 12:09:00,12.55,12.55,12.45,12.45,2200,27410.0,12.510000000000002,12.570833333333333,12.452291666666666,0.004701171778432212,0.005487875212086875,-0.0007867034336546631
2026-01-20 12:12:00,12.55,12.55,12.55,12.55,4000,50200.0,12.5175,12.568333333333333,12.454166666666667,0.004540801526630389,0.005298460474995578,-0.0007576589483651889
2026-01-20 12:16:00,12.5,12.5,12.5,12.5,1000,12500.0,12.53,12.563333333333333,12.455833333333334,0.00037480430340686155,0.004313729240677835,-0.003938924937270973
2026-01-20 12:20:00,12.65,12.65,12.65,12.65,1,12.0,12.5475,12.560833333333333,12.457708333333333,0.00907238705668334,0.005265460803878936,0.0038069262528044037
2026-01-20 12:22:00,12.65,12.65,12.65,12.65,2000,25300.0,12.565000000000001,12.559166666666668,12.459583333333335,0.015783343492365987,0.007369037341576346,0.008414306150789641
2026-01-20 12:23:00,12.5,12.5,12.5,12.5,1,12.0,12.565000000000001,12.555000000000001,12.461041666666667,0.008895536215566935,0.007674337116374465,0.0012211990991924703
2026-01-20 12:29:00,12.5,12.5,12.5,12.5,1000,12500.0,12.5625,12.551666666666668,12.462708333333333,0.0033977323808596083,0.006819016169271493,-0.003421283788411885
2026-01-20 12:38:00,12.65,12.65,12.65,12.65,180,2277.0,12.57,12.554166666666667,12.464583333333334,0.011017427582945771,0.00765869845200635,0.003358729130939421
2026-01-20 12:40:00,12.65,12.65,12.65,12.65,1000,12650.0,12.5775,12.556666666666667,12.466458333333332,0.0168617195209535,0.00949930266579578,0.007362416855157719
2026-01-20 12:41:00,12.65,12.65,12.6,12.6,6000,75650.0,12.5775,12.555000000000001,12.468541666666665,0.017259820389526226,0.01105140621054187,0.006208414178984356
2026-01-20 12:43:00,12.6,12.6,12.6,12.6,1000,12600.0,12.5775,12.555833333333334,12.470416666666667,0.01737502966958182,0.012316130902349861,0.005058898767231959
2026-01-20 12:45:00,12.6,12.6,12.6,12.6,4000,50400.0,12.5825,12.555833333333332,12.472083333333334,0.01726728731441618,0.013306362184763125,0.0039609251296530545
2026-01-20 12:46:00,12.65,12.65,12.65,12.65,1,12.0,12.585,12.558333333333334,12.473958333333334,0.02097469957388043,0.014840029662586587,0.006134669911293841
2026-01-20 12:48:00,12.65,12.65,12.65,12.65,1,12.0,12.5875,12.559166666666668,12.475833333333332,0.023640339383156572,0.016600091606700586,0.007040247776455986
2026-01-20 13:10:00,12.65,12.65,12.6,12.6,6000,75850.0,12.5875,12.559166666666668,12.477291666666668,0.021470794055575837,0.01757423209647564,0.0038965619591001983
2026-01-20 13:24:00,12.7,12.7,12.7,12.7,1000,12700.0,12.59,12.560833333333333,12.479166666666666,0.02750353439373221,0.019560092555926955,0.007943441837805255
2026-01-20 13:47:00,12.7,12.7,12.7,12.7,1,12.0,12.6,12.5625,12.481041666666666,0.0319166097652932,0.022031395997800206,0.009885213767492997
2026-01-20 14:58:00,12.7,12.75,12.65,12.75,9101,115527.0,12.605,12.565000000000001,12.483333333333333,0.03899902938956146,0.02542492267615246,0.013574106713408998
2026-01-21 09:01:00,12.75,12.75,12.75,12.75,7000,89250.0,12.610000000000001,12.568333333333333,12.485833333333334,0.04410350027023391,0.029160638194968752,0.014942862075265156
2026-01-21 09:02:00,12.7,12.7,12.7,12.7,3000,38100.0,12.620000000000001,12.570833333333333,12.487708333333334,0.043611521612408666,0.03205081487845674,0.011560706733951924
2026-01-21 09:03:00,12.7,12.7,12.7,12.7,5000,63500.0,12.632499999999999,12.5725,12.489583333333334,0.04272907085072397,0.03418646607291019,0.008542604777813781
2026-01-21 09:07:00,12.75,12.75,12.7,12.7,5100,65020.0,12.64,12.573333333333334,12.491458333333334,0.041550751070479564,0.035659323072424066,0.005891427998055497
2026-01-21 09:08:00,12.8,13.05,12.75,13.05,4001,51063.0,12.6675,12.581666666666667,12.495,0.06807428114498215,0.04214231468693569,0.025931966458046463
2026-01-21 09:09:00,13.05,13.05,12.8,12.8,4100,53480.0,12.675,12.584999999999999,12.497291666666666,0.06813602942392372,0.0473410576343333,0.020794971789590416
2026-01-21 09:10:00,13.05,13.05,13.0,13.0,9000,117250.0,12.692499999999999,12.590833333333332,12.500416666666666,0.08336234469176773,0.05454531504582019,0.02881702964594754
2026-01-21 09:11:00,13.15,13.15,13.15,13.15,1,13.0,12.725,12.599166666666667,12.504375000000001,0.10630760771139691,0.06489777357893554,0.04140983413246137
2026-01-21 09:13:00,13.05,13.05,13.05,13.05,2000,26100.0,12.752500000000001,12.605833333333333,12.507708333333333,0.11509597494658763,0.07493741385246597,0.040158561094121664
2026-01-21 09:15:00,13.05,13.05,12.7,12.7,11000,142250.0,12.754999999999999,12.608333333333333,12.509583333333333,0.09274958488929919,0.07849984805983262,0.014249736829466564
2026-01-21 09:21:00,12.7,12.7,12.7,12.7,1000,12700.0,12.757499999999999,12.610833333333334,12.511458333333334,0.07418475410493564,0.07763682926885324,-0.0034520751639176006
2026-01-21 09:22:00,12.7,12.7,12.7,12.7,1000,12700.0,12.7625,12.611666666666668,12.513333333333332,0.058794248457871845,0.07386831310665697,-0.015074064648785121
2026-01-21 09:24:00,12.75,12.75,12.7,12.7,7,87.0,12.7675,12.611666666666666,12.515416666666669,0.04606614006250531,0.06830787849782664,-0.02224173843532133
2026-01-21 09:25:00,12.75,12.75,12.75,12.75,1001,12762.0,12.775,12.615,12.517500000000002,0.03955760909676087,0.06255782461761349,-0.023000215520852615
2026-01-21 09:29:00,12.7,12.7,12.7,12.7,4000,50800.0,12.7775,12.615,12.519583333333333,0.030018929746425727,0.05605004564337593,-0.026031115896950202
2026-01-21 09:37:00,12.75,12.75,12.75,12.75,1,12.0,12.782499999999999,12.6175,12.521666666666667,0.0261921133922165,0.05007845919314405,-0.02388634580092755
2026-01-21 09:42:00,12.75,12.75,12.75,12.75,1,12.0,12.79,12.621666666666666,12.52375,0.022895409828182167,0.04464184932015167,-0.021746439491969506
2026-01-21 09:44:00,12.75,12.75,12.75,12.75,1,12.0,12.7925,12.625,12.525833333333333,0.020051606069145578,0.03972380066995046,-0.019672194600804882
2026-01-21 09:50:00,12.65,12.65,12.65,12.65,1000,12650.0,12.79,12.628333333333332,12.5275,0.009617838382501631,0.0337026082124607,-0.024084769829959066
2026-01-21 09:55:00,12.75,12.75,12.75,12.75,1,12.0,12.79,12.630833333333333,12.529791666666666,0.00931083705100022,0.0288242539801686,-0.01951341692916838
2026-01-21 10:00:00,12.75,12.75,12.75,12.75,1001,12762.0,12.79,12.633333333333333,12.531875000000001,0.00896420253713437,0.024852243691561755,-0.015888041154427386
2026-01-21 10:01:00,12.75,12.75,12.7,12.7,5300,67460.0,12.790000000000001,12.638333333333334,12.534166666666666,0.004601862646929078,0.020802167482635223,-0.016200304835706145
2026-01-21 10:02:00,12.75,12.75,12.75,12.75,3588,45747.0,12.7925,12.645000000000001,12.536249999999999,0.0051202360931004165,0.017665781204728264,-0.012545545111627848
2026-01-21 10:07:00,12.8,12.8,12.8,12.8,2000,25600.0,12.7975,12.651666666666667,12.538541666666667,0.009456622854708385,0.01602394953472429,-0.006567326680015903
2026-01-21 10:16:00,13.05,13.05,13.05,13.05,1,13.0,12.797500000000001,12.665000000000001,12.541875000000001,0.032689329031413195,0.01935702543406207,0.013332303597351124
2026-01-21 10:21:00,12.7,12.8,12.7,12.8,2002,25424.0,12.7975,12.673333333333334,12.544166666666666,0.030576043796280317,0.021600829106505723,0.008975214689774594
2026-01-21 10:24:00,12.8,12.8,12.8,12.8,4001,51212.0,12.7875,12.681666666666667,12.546666666666669,0.028571891047430853,0.02299504149469075,0.005576849552740102
2026-01-21 10:32:00,12.75,12.75,12.75,12.75,5000,63750.0,12.7675,12.685833333333333,12.548750000000002,0.022687476317734934,0.02293352845929959,-0.0002460521415646559
2026-01-21 10:37:00,12.8,12.8,12.8,12.8,1000,12800.0,12.755,12.69,12.551041666666666,0.021807237127028145,0.022708270192845305,-0.0009010330658171598
2026-01-21 10:38:00,12.8,12.8,12.8,12.8,1000,12800.0,12.76,12.694999999999999,12.553333333333335,0.020869075514628577,0.022340431257201962,-0.0014713557425733853
2026-01-21 10:45:00,12.8,12.8,12.8,12.8,2000,25600.0,12.765,12.7,12.555625000000001,0.019896224387938588,0.02185158988334929,-0.0019553654954107026
2026-01-21 10:46:00,12.8,12.8,12.8,12.8,1000,12800.0,12.77,12.703333333333335,12.557916666666667,0.01890728148938514,0.021262728204556464,-0.002355446715171322
2026-01-21 10:53:00,12.75,12.8,12.75,12.8,11000,140350.0,12.775,12.706666666666667,12.560208333333334,0.01791700108180727,0.020593582780006628,-0.0026765816981993568
2026-01-21 10:59:00,12.8,12.8,12.8,12.8,1,12.0,12.7775,12.711666666666668,12.5625,0.016936958015110193,0.019862257827027344,-0.002925299811917151
2026-01-21 11:02:00,12.8,12.8,12.8,12.8,1,12.0,12.7825,12.715,12.564791666666668,0.01597610423903717,0.01908502710942931,-0.0031089228703921404
2026-01-21 11:05:00,12.8,12.8,12.8,12.8,1,12.0,12.785,12.718333333333334,12.5675,0.015041234708048634,0.018276268629153176,-0.0032350339211045416
2026-01-21 11:09:00,12.8,12.8,12.8,12.8,2000,25600.0,12.787500000000001,12.721666666666666,12.569791666666667,0.01413737698766937,0.017448490300856417,-0.0033111133131870467
2026-01-21 11:12:00,12.75,12.75,12.75,12.75,1000,12750.0,12.787500000000001,12.723333333333333,12.571875,0.009279512654178035,0.01581469477152074,-0.0065351821173427055
2026-01-21 11:16:00,12.75,12.75,12.75,12.75,3000,38250.0,12.7925,12.7275,12.573958333333334,0.005367744157521059,0.013725304648720803,-0.008357560491199744
2026-01-21 11:18:00,12.75,12.75,12.75,12.75,500,6375.0,12.7925,12.729166666666666,12.576041666666667,0.002241797396234091,0.011428603198223461,-0.00918680580198937
2026-01-21 11:20:00,12.7,12.7,12.7,12.7,1000,12700.0,12.790000000000001,12.73,12.577916666666669,-0.004221457728945666,0.008298591012789635,-0.0125200487417353
2026-01-21 11:29:00,12.7,12.7,12.7,12.7,2000,25400.0,12.79,12.733333333333333,12.579791666666667,-0.009237153821562316,0.004791442045919244,-0.01402859586748156
2026-01-21 11:41:00,12.7,12.7,12.7,12.7,1000,12700.0,12.7875,12.7375,12.581666666666667,-0.013061563537187126,0.0012208409292979693,-0.014282404466485096
2026-01-21 11:43:00,12.7,12.75,12.7,12.75,6003,76436.0,12.785,12.740833333333335,12.58375,-0.01192044221994415,-0.0014074157005504553,-0.010513026519393695
2026-01-21 11:44:00,12.7,12.7,12.7,12.7,3000,38100.0,12.7675,12.744166666666667,12.585625,-0.014879159795096797,-0.004101764519459724,-0.010777395275637073
2026-01-21 11:49:00,12.7,12.75,12.7,12.75,6000,76450.0,12.765,12.745833333333334,12.587708333333333,-0.013039076302179708,-0.005889226876003722,-0.007149849426175987
2026-01-21 12:04:00,12.7,12.7,12.7,12.7,3000,38100.0,12.760000000000002,12.746666666666666,12.589583333333334,-0.015437425972375962,-0.007798866695278172,-0.0076385592770977905
2026-01-21 12:08:00,12.8,12.8,12.7,12.75,7001,88962.0,12.760000000000002,12.750833333333333,12.591666666666667,-0.013151945788370867,-0.008869482513896713,-0.004282463274474154
2026-01-21 12:25:00,12.75,12.75,12.75,12.75,3,36.0,12.7575,12.754999999999999,12.59375,-0.011211447686507725,-0.009337875548418917,-0.0018735721380888082
2026-01-21 12:34:00,12.65,12.7,12.65,12.7,20000,253498.0,12.752500000000001,12.755833333333333,12.595833333333333,-0.013551952618820806,-0.010180690962499295,-0.0033712616563215114
2026-01-21 12:35:00,12.65,12.7,12.65,12.7,13091,165755.0,12.747499999999999,12.756666666666666,12.597708333333333,-0.01523124334790893,-0.011190801439581222,-0.004040441908327707
2026-01-21 12:56:00,12.6,12.6,12.6,12.6,300,3780.0,12.7375,12.756666666666666,12.599166666666665,-0.02435055952200571,-0.013822753056066122,-0.010527806465939588
2026-01-21 12:57:00,12.65,12.7,12.65,12.7,10000,126750.0,12.7325,12.758333333333333,12.601041666666667,-0.023240615675248932,-0.015706325579902685,-0.007534290095346247
2026-01-21 13:04:00,12.75,12.75,12.75,12.75,168,2142.0,12.73,12.760833333333334,12.603125,-0.018117547240608545,-0.016188569912043857,-0.0019289773285646877
2026-01-21 13:05:00,12.65,12.7,12.65,12.65,15000,190000.0,12.7225,12.760833333333332,12.604791666666666,-0.021874487387362862,-0.01732575340710766,-0.004548733980255203
2026-01-21 13:09:00,12.75,12.75,12.75,12.75,168,2142.0,12.72,12.7625,12.606874999999999,-0.016591469127558156,-0.01717889655119776,0.000587427423639604
2026-01-21 13:15:00,12.75,12.75,12.75,12.75,336,4284.0,12.7175,12.764999999999999,12.608958333333332,-0.012263275686088093,-0.016195772378175828,0.003932496692087735
2026-01-21 13:16:00,12.75,12.75,12.75,12.75,672,8568.0,12.7175,12.765833333333335,12.611041666666665,-0.008732488509025416,-0.014703115604345745,0.005970627095320329
2026-01-21 13:17:00,12.75,12.75,12.75,12.75,336,4284.0,12.7175,12.766666666666667,12.613124999999998,-0.005866686720622738,-0.012935829827601143,0.007069143106978405
2026-01-21 13:18:00,12.75,12.75,12.75,12.75,336,4284.0,12.7175,12.766666666666667,12.615208333333332,-0.0035545435904449363,-0.011059572580169904,0.007505028989724967
2026-01-21 13:19:00,12.75,12.75,12.75,12.75,337,4296.0,12.72,12.766666666666667,12.617291666666665,-0.0017025278207576378,-0.00918816362828745,0.007485635807529813
2026-01-21 13:20:00,12.75,12.75,12.75,12.75,336,4284.0,12.7225,12.767500000000002,12.619374999999998,-0.00023211628814578944,-0.007396954160259118,0.007164837872113329
2026-01-21 13:21:00,12.75,12.75,12.75,12.75,1,12.0,12.725,12.768333333333334,12.621666666666666,0.0009225607392657764,-0.005733051180354139,0.0066556119196199155
2026-01-21 13:23:00,12.75,12.75,12.75,12.75,168,2142.0,12.725,12.769166666666667,12.62375,0.0018167087152800576,-0.0042230992012273,0.006039807916507357
2026-01-21 13:25:00,12.75,12.75,12.75,12.75,336,4284.0,12.727500000000001,12.764166666666666,12.625833333333333,0.0024965487681107845,-0.002879169607359683,0.005375718375470467
2026-01-21 13:27:00,12.75,12.75,12.75,12.75,168,2142.0,12.727500000000001,12.763333333333334,12.627916666666666,0.003000736287928518,-0.0017031884283020427,0.004703924716230561
2026-01-21 13:34:00,12.75,12.75,12.75,12.75,336,4284.0,12.73,12.759166666666667,12.630208333333334,0.003361558575100787,-0.0006902390276214765,0.004051797602722264
2026-01-21 13:35:00,12.75,12.75,12.7,12.7,396,5046.0,12.7275,12.751666666666665,12.632083333333334,-0.0003826582491956998,-0.0006287228719363213,0.0002460646227406215
2026-01-21 13:38:00,12.65,12.65,12.65,12.65,1000,12650.0,12.7225,12.745000000000001,12.633750000000001,-0.007300404669949856,-0.001963059231539029,-0.005337345438410827
2026-01-21 14:14:00,12.8,12.8,12.8,12.8,1,12.0,12.727500000000001,12.746666666666666,12.635833333333332,-0.0006712840062093051,-0.001704704186473084,0.001033420180263779
2026-01-21 14:16:00,12.8,12.8,12.8,12.8,1,12.0,12.7325,12.748333333333333,12.637916666666666,0.004530121459753289,-0.0004577390572278091,0.004987860516981098
2026-01-21 14:59:00,12.8,12.8,12.8,12.8,3000,38400.0,12.742500000000001,12.75,12.640208333333332,0.008553671366595239,0.001344543027536801,0.007209128339058438
2026-01-22 09:01:00,12.8,12.8,12.8,12.8,1096,14024.0,12.747499999999999,12.751666666666667,12.641875,0.011608547545838732,0.0033973439311971877,0.008211203614641545
2026-01-22 09:02:00,12.8,12.8,12.8,12.8,840,10750.0,12.75,12.752500000000001,12.643541666666668,0.013869677913669776,0.005491810727691706,0.00837786718597807
2026-01-22 09:03:00,12.8,12.8,12.8,12.8,7336,93900.0,12.7575,12.754166666666666,12.645208333333333,0.015483159792582413,0.007490080540669848,0.007993079251912564
2026-01-22 09:05:00,12.8,13.05,12.8,13.0,6728,87568.0,12.77,12.758333333333333,12.647708333333332,0.03252525346076318,0.012497115124688518,0.020028138336074662
2026-01-22 09:06:00,13.1,13.15,13.0,13.1,23000,301300.0,12.7875,12.764166666666666,12.650833333333333,0.05348387096761975,0.020694466293274767,0.032789404674344984
2026-01-22 09:07:00,13.2,13.2,13.15,13.15,7000,92300.0,12.8075,12.770833333333334,12.653958333333332,0.07328354142492621,0.031212281319605063,0.042071260105321154
2026-01-22 09:08:00,13.05,13.05,13.05,13.05,50,652.0,12.8225,12.7775,12.656666666666666,0.07998375569860094,0.040966576195404246,0.0390171795031967
2026-01-22 09:09:00,13.2,13.2,13.2,13.2,1,13.0,12.844999999999999,12.785,12.66,0.09628752750049863,0.052030766456423135,0.04425676104407549
2026-01-22 09:10:00,13.2,13.2,13.15,13.15,7000,92300.0,12.865,12.791666666666666,12.663333333333332,0.10397524013730752,0.06241966119260002,0.0415555789447075
2026-01-22 09:11:00,13.05,13.05,13.05,13.05,1000,13050.0,12.88,12.797500000000001,12.666041666666668,0.10083626581985072,0.07010298211805017,0.03073328370180055
2026-01-22 09:12:00,13.05,13.05,13.05,13.05,1000,13050.0,12.895,12.8025,12.66875,0.09722782422275777,0.0755279505389917,0.02169987368376608
2026-01-22 09:13:00,13.05,13.05,13.05,13.05,2000,26100.0,12.91,12.806666666666667,12.671458333333334,0.09329268822249759,0.07908089807569288,0.01421179014680471
2026-01-22 09:14:00,13.05,13.05,13.05,13.05,150,1957.0,12.925,12.806666666666667,12.674166666666666,0.08914643992346072,0.08109400644524645,0.008052433478214271
2026-01-22 09:15:00,13.05,13.1,13.05,13.05,9000,117700.0,12.940000000000001,12.810833333333333,12.676874999999999,0.08488204094360796,0.08185161334491875,0.0030304275986892115
2026-01-22 09:16:00,13.05,13.1,13.05,13.1,4000,52250.0,12.9575,12.815833333333334,12.68,0.08456227489450718,0.08239374565483644,0.002168529239670744
2026-01-22 09:17:00,13.1,13.1,13.0,13.0,18000,234400.0,12.9725,12.82,12.682708333333332,0.07537086531307935,0.08098916958648503,-0.005618304273405678
2026-01-22 09:18:00,13.05,13.05,13.05,13.05,3000,39150.0,12.992500000000001,12.824166666666665,12.685416666666667,0.07129929523859246,0.07905119471690653,-0.0077518994783140616
2026-01-22 09:19:00,12.95,12.95,12.95,12.95,1000,12950.0,13.0,12.826666666666666,12.687708333333331,0.059319583126233866,0.075104872398772,-0.01578528927253814
2026-01-22 09:20:00,13.05,13.1,13.0,13.05,23150,301857.0,13.0125,12.830833333333333,12.690416666666668,0.05723497012508538,0.07153089194403468,-0.0142959218189493
2026-01-22 09:21:00,13.15,13.15,13.1,13.1,7000,91950.0,13.0275,12.835833333333333,12.693333333333333,0.058938079937572496,0.06901232954274225,-0.010074249605169755
2026-01-22 09:27:00,13.15,13.15,13.15,13.15,1,13.0,13.045000000000002,12.841666666666667,12.696458333333334,0.06358937019023259,0.06792773767224032,-0.004338367482007735
2026-01-22 09:30:00,13.15,13.15,13.15,13.15,1,13.0,13.0625,12.8475,12.699583333333333,0.06650887827775698,0.06764396579334366,-0.0011350875155866774
2026-01-22 09:37:00,13.15,13.15,13.1,13.1,19150,251365.0,13.0775,12.8525,12.702499999999999,0.06404970224060058,0.06692511308279504,-0.002875410842194462
2026-01-22 09:44:00,13.15,13.15,13.15,13.15,1,13.0,13.084999999999999,12.858333333333333,12.705833333333334,0.06538169022014273,0.06661642851026459,-0.0012347382901218562
2026-01-22 09:46:00,13.05,13.05,13.05,13.05,1000,13050.0,13.0825,12.8625,12.708541666666665,0.057702972081949966,0.06483373722460166,-0.007130765142651693
2026-01-22 09:47:00,13.05,13.05,13.05,13.05,2000,26100.0,13.0775,12.8675,12.711458333333333,0.05102929864510841,0.06207284950870301,-0.011043550863594598
2026-01-22 09:48:00,13.05,13.05,13.05,13.05,1000,13050.0,13.0775,12.8725,12.714583333333334,0.04521910665162743,0.0587021009372879,-0.013482994285660473
2026-01-22 09:49:00,13.05,13.1,13.05,13.1,5002,65476.0,13.0725,12.878333333333334,12.717916666666667,0.044140248461276954,0.05578973044208571,-0.011649481980808757
2026-01-22 09:50:00,13.05,13.05,13.05,13.05,3000,39150.0,13.0675,12.884166666666665,12.720625,0.038803362432238586,0.05239245684011629,-0.013589094407877707
2026-01-22 09:53:00,13.05,13.05,13.05,13.05,1000,13050.0,13.0675,12.889999999999999,12.723333333333333,0.03417983790883383,0.0487499330538598,-0.014570095145025969
