ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 10:37:00,29.45,29.45,29.45,29.45,384,11308.8,28.940000000000005,29.714999999999996,32.651875,-0.08025351494657684,-0.19350000823314978,0.11324649328657294
2025-10-17 10:41:00,29.45,29.45,29.45,29.45,2,58.9,28.905,29.702499999999997,32.60479166666667,-0.05342104788097046,-0.16548421616271394,0.11206316828174348
2025-10-17 10:50:00,29.4,29.4,29.4,29.4,100,2940.0,28.95,29.68916666666667,32.55770833333334,-0.03577827684231849,-0.13954302829863485,0.10376475145631636
2025-10-17 10:51:00,29.4,29.4,29.4,29.4,1000,29400.0,29.020000000000003,29.676666666666666,32.510625,-0.021547863329505645,-0.115943995304809,0.09439613197530336
2025-10-17 10:55:00,29.4,29.4,29.4,29.4,1000,29400.0,29.090000000000003,29.67,32.463541666666664,-0.010153119257303445,-0.0947858200953079,0.08463270083800445
2025-10-17 10:56:00,29.4,29.4,29.4,29.4,2000,58800.0,29.1125,29.657499999999995,32.417291666666664,-0.0011099081550689505,-0.07605063770726012,0.07494072955219117
2025-10-17 10:57:00,29.4,29.4,29.4,29.4,100,2940.0,29.134999999999998,29.645,32.37,0.005987877274371556,-0.05964293471093378,0.06563081198530533
2025-10-17 11:02:00,29.25,29.25,29.25,29.25,100,2925.0,29.15,29.6325,32.32208333333333,-0.0004852296088166952,-0.047811393690510365,0.04732616408169367
2025-10-17 11:05:00,29.4,29.4,29.4,29.4,1,29.4,29.2275,29.62,32.274791666666665,0.006414589552313998,-0.036966197041945495,0.04338078659425949
2025-10-17 11:08:00,28.55,29.4,28.55,29.4,3010,85944.0,29.25,29.607499999999998,32.2275,0.011747330039785453,-0.027223491625599304,0.03897082166538476
2025-10-17 11:10:00,28.55,29.0,28.55,28.75,8200,235330.0,29.245000000000005,29.589999999999996,32.176875,-0.03606032148757876,-0.0289908575979952,-0.007069463889583561
2025-10-17 11:11:00,29.45,29.45,29.45,29.45,3,88.35,29.275,29.577499999999997,32.129583333333336,-0.017265059049048403,-0.02664569788820584,0.009380638839157438
2025-10-17 11:16:00,29.45,29.45,29.45,29.45,300,8835.0,29.302500000000002,29.565,32.07979166666667,-0.00234267327471116,-0.021785092965506906,0.019442419690795746
2025-10-17 12:03:00,29.45,29.45,29.45,29.45,2000,58900.0,29.325,29.553333333333335,32.03,0.009375351742502147,-0.015553004023905095,0.024928355766407242
2025-10-17 12:06:00,28.65,28.65,28.65,28.65,1000,28650.0,29.297500000000003,29.5175,31.979374999999997,-0.04536836485931062,-0.021516076190986205,-0.023852288668324412
2025-10-17 12:10:00,28.65,28.65,28.65,28.65,2000,57300.0,29.27,29.4925,31.926041666666666,-0.08774172271133551,-0.03476120549505607,-0.052980517216279444
2025-10-17 12:11:00,28.85,29.9,28.85,28.85,2005,57849.5,29.252499999999998,29.46083333333333,31.873749999999998,-0.1039859008266113,-0.04860614456136712,-0.055379756265244176
2025-10-17 12:12:00,29.9,29.9,29.9,29.9,5,149.5,29.2875,29.459166666666665,31.825833333333332,-0.03176711273086852,-0.04523833819526741,0.01347122546439889
2025-10-17 12:14:00,28.85,28.85,28.85,28.85,1000,28850.0,29.270000000000003,29.444166666666664,31.776041666666668,-0.058584106527867164,-0.04790749186178737,-0.010676614666079796
2025-10-17 12:15:00,29.9,29.9,29.9,29.9,5,149.5,29.2925,29.435,31.730625,0.0048337371528646145,-0.037359246058856974,0.04219298321172159
2025-10-17 12:21:00,29.9,29.9,29.9,29.9,20,598.0,29.314999999999998,29.4275,31.688541666666666,0.05446499659328907,-0.01899439752842776,0.07345939412171683
2025-10-17 12:23:00,29.9,29.9,29.9,29.9,1000,29900.0,29.3375,29.42,31.650208333333335,0.09272920274640484,0.003350322526538766,0.08937888021986608
2025-10-17 12:30:00,29.45,29.45,29.45,29.45,1000,29450.0,29.340000000000003,29.415000000000003,31.610416666666666,0.08575410269262207,0.01983107855975543,0.06592302413286663
2025-10-17 12:31:00,29.9,29.9,29.9,29.9,5,149.5,29.365,29.421666666666667,31.578958333333333,0.11520946187905778,0.03890675522361591,0.07630270665544187
2025-10-17 12:45:00,29.9,29.9,29.9,29.9,100,2990.0,29.389999999999997,29.423333333333332,31.550625000000004,0.13697409415470574,0.058520223009833894,0.07845387114487185
2025-10-17 12:46:00,28.65,30.0,28.65,30.0,8001,230730.0,29.419999999999998,29.431666666666665,31.527083333333334,0.1604424061181966,0.07890465963150645,0.08153774648669015
2025-10-17 12:47:00,30.0,30.0,30.0,30.0,5000,150000.0,29.45,29.428333333333335,31.50979166666667,0.1770008567321213,0.09852389905162943,0.07847695768049186
2025-10-17 12:48:00,30.15,30.15,30.15,30.15,3000,90450.0,29.494999999999997,29.420833333333334,31.500833333333333,0.19992270998539752,0.11880366123838305,0.08111904874701446
2025-10-17 12:49:00,30.5,31.05,30.5,31.05,5508,167996.75,29.577500000000004,29.428333333333335,31.494791666666668,0.28739797723528326,0.15252252443776312,0.13487545279752014
2025-10-17 12:50:00,31.05,31.5,30.55,30.55,4003,123794.5,29.634999999999998,29.4275,31.491666666666667,0.3127715002688376,0.18457231960397805,0.12819918066485955
2025-10-17 12:51:00,31.45,31.45,31.45,31.45,300,9435.0,29.77,29.4575,31.495625,0.4008815653205531,0.22783416874729306,0.17304739657326002
2025-10-17 12:53:00,31.55,31.55,31.55,31.55,5,157.75,29.875,29.47416666666667,31.498750000000005,0.4733224246594112,0.27693181992971677,0.19639060472969444
2025-10-17 13:02:00,31.55,31.55,31.55,31.55,1000,31550.0,29.979999999999997,29.506666666666664,31.498124999999998,0.5246840959401737,0.32648227513180816,0.19820182080836557
2025-10-17 13:09:00,30.25,31.55,30.25,30.25,2003,60594.65,30.02,29.502499999999998,31.484166666666667,0.45524171194715635,0.3522341624948778,0.10300754945227852
2025-10-17 13:10:00,31.55,31.55,31.55,31.55,5,157.75,30.165000000000003,29.519999999999996,31.4725,0.49935104970820987,0.38165753993754425,0.11769350977066562
2025-10-17 13:26:00,31.55,31.55,31.55,31.55,200,6310.0,30.309999999999995,29.554166666666667,31.455416666666668,0.5282190374160649,0.41096983943324844,0.11724919798281647
2025-10-17 13:46:00,31.55,31.55,31.55,31.55,100,3155.0,30.445,29.590833333333332,31.441041666666667,0.5448168165328617,0.4377392348531711,0.10707758167969061
2025-10-17 14:00:00,31.55,31.55,31.55,31.55,19,599.45,30.527499999999996,29.625,31.43125,0.5516120358804066,0.4605137950586183,0.09109824082178836
2025-10-17 14:48:00,30.25,30.25,30.25,30.25,1000,30250.0,30.597500000000004,29.629166666666666,31.414375000000003,0.44694604493184187,0.45780024503326305,-0.010854200101421185
2025-10-17 14:53:00,31.5,31.5,31.5,31.5,3,94.5,30.6775,29.649166666666666,31.404375,0.4595644731637982,0.4581530906593701,0.001411382504428127
2025-10-20 09:01:00,30.2,30.2,30.0,30.0,5000,150600.0,30.682499999999997,29.645833333333332,31.391666666666666,0.3445553844775695,0.43543354942301,-0.09087816494544049
2025-10-20 09:02:00,30.0,30.0,30.0,30.0,2512,75360.0,30.6875,29.64333333333333,31.378958333333337,0.2505219915242236,0.3984512378432527,-0.1479292463190291
2025-10-20 09:03:00,29.95,29.95,29.95,29.95,1000,29950.0,30.7125,29.6675,31.366041666666668,0.17000554984824845,0.35276210024425186,-0.18275655039600341
2025-10-20 09:10:00,29.45,29.45,29.45,29.45,1000,29450.0,30.689999999999998,29.691666666666666,31.35125,0.06509944255398992,0.2952295687061995,-0.23013012615220957
2025-10-20 09:13:00,30.0,30.0,30.0,30.0,2,60.0,30.695,29.725,31.339583333333334,0.026040817835649932,0.24139181853208957,-0.21535100069643964
2025-10-20 09:16:00,30.0,30.0,29.5,29.5,6000,179500.0,30.669999999999998,29.734166666666667,31.325,-0.04474347010989632,0.1841647608036924,-0.22890823091358872
2025-10-20 09:18:00,30.4,30.4,30.4,30.4,3,91.2,30.689999999999998,29.758333333333333,31.31833333333333,-0.027896476675664417,0.14175251330782104,-0.16964898998348546
2025-10-20 09:20:00,29.35,29.35,29.35,29.35,2000,58700.0,30.65,29.765,31.306458333333335,-0.09814004049015068,0.0937740025482267,-0.1919140430383774
2025-10-20 09:21:00,29.35,30.4,29.35,30.0,6001,179380.4,30.597499999999997,29.800833333333333,31.303541666666668,-0.10020391481215185,0.05497841907615098,-0.15518233388830283
2025-10-20 09:29:00,30.4,30.4,30.4,30.4,2,60.8,30.589999999999996,29.825,31.301875,-0.06877015349962434,0.03022870456099591,-0.09899885806062025
2025-10-20 09:39:00,29.7,30.0,29.7,30.0,5000,149400.0,30.517499999999995,29.844166666666663,31.298541666666665,-0.07526768918354065,0.009129425812088593,-0.08439711499562924
2025-10-20 09:40:00,29.8,29.8,29.8,29.8,1000,29800.0,30.43,29.86,31.295624999999998,-0.09545501555488656,-0.011787462461306445,-0.08366755309358011
2025-10-20 09:41:00,29.9,29.9,29.9,29.9,2000,59800.0,30.347500000000004,29.876666666666665,31.288958333333333,-0.1022062824776846,-0.029871226464582085,-0.07233505601310251
2025-10-20 09:43:00,30.1,30.1,30.1,30.1,1,30.1,30.340000000000003,29.894999999999996,31.283125,-0.0903765767052036,-0.0419722965127064,-0.04840428019249721
2025-10-20 09:48:00,29.2,29.35,29.2,29.35,7000,204550.0,30.23,29.897499999999997,31.274166666666666,-0.13990741603781132,-0.061559320417727395,-0.07834809562008392
2025-10-20 09:49:00,29.15,29.15,29.15,29.15,3500,102025.0,30.110000000000003,29.896666666666665,31.264583333333334,-0.19307365863700454,-0.08786218806158284,-0.1052114705754217
2025-10-20 09:50:00,30.0,30.0,30.0,30.0,1,30.0,30.0325,29.91,31.258541666666666,-0.16472158479150423,-0.10323406740756712,-0.06148751738393711
2025-10-20 09:57:00,30.0,30.0,30.0,30.0,93,2790.0,29.955000000000002,29.923333333333332,31.252291666666668,-0.14063125246478947,-0.1107135044190116,-0.029917748045777875
2025-10-20 09:58:00,29.15,29.15,29.15,29.15,1000,29150.0,29.9,29.9225,31.24041666666667,-0.18796069292146456,-0.1261629421195022,-0.06179775080196234
2025-10-20 10:02:00,29.0,29.0,29.0,29.0,1000,29000.0,29.775,29.915,31.225416666666668,-0.23486597313200974,-0.14790354832200373,-0.08696242481000602
2025-10-20 10:06:00,30.0,30.0,30.0,30.0,2,60.0,29.775,29.924166666666668,31.214583333333334,-0.1891665092156849,-0.15615614050073998,-0.03301036871494492
2025-10-20 10:12:00,30.0,30.0,30.0,30.0,1000,30000.0,29.775,29.933333333333334,31.20625,-0.15120634222465767,-0.15516618084552353,0.003959838620865852
2025-10-20 10:17:00,29.15,29.15,29.0,29.0,4000,116350.0,29.7275,29.926666666666666,31.188958333333336,-0.19951440122342845,-0.16403582492110452,-0.03547857630232393
2025-10-20 10:32:00,28.9,28.9,28.9,28.9,3000,86700.0,29.7,29.918333333333337,31.176041666666666,-0.243066135182886,-0.17984188697346085,-0.06322424820942515
2025-10-20 10:38:00,28.9,28.9,28.9,28.9,588,16993.2,29.645,29.91,31.15895833333333,-0.27441787962196784,-0.19875708550316226,-0.07566079411880558
2025-10-20 10:44:00,28.9,29.0,28.9,29.0,8000,231800.0,29.619999999999997,29.903333333333332,31.14833333333333,-0.28787673489906496,-0.2165810153823428,-0.07129571951672214
2025-10-20 11:08:00,29.5,29.5,29.5,29.5,1000,29500.0,29.575,29.904999999999998,31.139583333333334,-0.2552547356443746,-0.2243157594347492,-0.030938976209625407
2025-10-20 11:15:00,29.45,29.45,29.45,29.45,1000,29450.0,29.580000000000002,29.908333333333335,31.13104166666667,-0.23077590733207387,-0.22560778901421416,-0.00516811831785971
2025-10-20 11:27:00,28.9,28.9,28.9,28.9,3000,86700.0,29.525,29.9,31.118125000000003,-0.2528420571462888,-0.2310546426406291,-0.021787414505659713
2025-10-20 11:30:00,29.5,29.5,29.5,29.5,1,29.5,29.48,29.901666666666667,31.10395833333333,-0.21938571233240012,-0.22872085657898333,0.009335144246583216
2025-10-20 11:44:00,29.5,29.5,29.5,29.5,70,2065.0,29.455000000000002,29.91416666666667,31.093541666666667,-0.19067335428924181,-0.22111135612103505,0.030438001831793238
2025-10-20 11:52:00,28.9,28.9,28.9,28.9,1000,28900.0,29.409999999999997,29.904999999999998,31.081666666666663,-0.21386824922079128,-0.21966273474098633,0.005794485520195042
2025-10-20 11:53:00,28.9,28.9,28.9,28.9,300,8670.0,29.360000000000003,29.895833333333332,31.06875,-0.22960364269455624,-0.2216509163317003,-0.007952726362855933
2025-10-20 11:55:00,28.9,28.9,28.9,28.9,300,8670.0,29.3,29.886666666666663,31.056874999999998,-0.23931537669600544,-0.22518380840456137,-0.014131568291444074
2025-10-20 12:13:00,29.45,29.45,29.45,29.45,1,29.45,29.304999999999996,29.9,31.0475,-0.2003224004669839,-0.22021152681704592,0.019889126350062014
2025-10-20 12:14:00,29.1,29.1,29.1,29.1,1000,29100.0,29.3025,29.907500000000002,31.0375,-0.1954096994275325,-0.21525116133914327,0.019841461911610764
2025-10-20 12:31:00,28.9,28.9,28.9,28.9,200,5780.0,29.247499999999995,29.908333333333335,31.026666666666664,-0.20528824192451367,-0.21325857745621735,0.007970335531703676
2025-10-20 12:32:00,28.9,29.1,28.9,29.1,1300,37630.0,29.202499999999997,29.895,31.016666666666666,-0.19473395764807933,-0.20955365349458976,0.014819695846510439
2025-10-20 12:33:00,29.45,29.45,29.45,29.45,1,29.45,29.2175,29.904999999999998,31.007291666666667,-0.1563255131847967,-0.19890802543263117,0.042582512247834464
2025-10-20 12:36:00,28.9,28.9,28.9,28.9,1500,43350.0,29.2125,29.888333333333332,30.996458333333333,-0.1683265836117407,-0.1927917370684531,0.024465153456712407
2025-10-20 12:40:00,28.9,28.9,28.9,28.9,1000,28900.0,29.1575,29.87166666666667,30.985625000000002,-0.17581088000195066,-0.18939556565515264,0.013584685653201978
2025-10-20 12:41:00,29.0,29.0,28.85,28.85,9000,260550.0,29.1,29.854166666666668,30.970416666666665,-0.18365970617659144,-0.1882483937594404,0.0045886875828489715
2025-10-20 12:42:00,29.0,29.0,28.85,28.85,2150,62327.5,29.0925,29.844166666666663,30.955208333333335,-0.18771608330855827,-0.18814193166926402,0.0004258483607057495
2025-10-20 12:43:00,28.85,28.85,28.85,28.85,20,577.0,29.090000000000003,29.826666666666668,30.944166666666668,-0.18875494193550324,-0.1882645337225119,-0.0004904082129913445
2025-10-20 12:50:00,28.85,28.9,28.85,28.9,3000,86600.0,29.090000000000003,29.81,30.933333333333334,-0.18342920505421034,-0.1872974679888516,0.0038682629346412645
2025-10-20 13:14:00,29.0,29.0,29.0,29.0,3000,87000.0,29.090000000000003,29.793333333333333,30.91875,-0.16918904989018557,-0.1836757843691184,0.014486734478932839
2025-10-20 13:32:00,29.5,29.5,29.5,29.5,1,29.5,29.090000000000003,29.785,30.910416666666666,-0.11621811293957052,-0.17018425008320884,0.05396613714363832
2025-10-20 14:45:00,29.45,29.45,29.45,29.45,200,5890.0,29.089999999999996,29.77333333333333,30.90145833333333,-0.07738084765986031,-0.15162356959853915,0.07424272193867884
2025-10-20 14:59:00,29.0,29.0,29.0,29.0,1000,29000.0,29.095,29.739166666666666,30.890625,-0.08196839369245268,-0.13769253441732185,0.05572414072486917
2025-10-20 15:00:00,28.55,29.45,28.55,29.45,1002,28608.9,29.0925,29.720833333333335,30.877499999999998,-0.04873107626849915,-0.1199002427875573,0.07116916651905815
2025-10-21 09:01:00,29.45,29.45,29.45,29.45,2039,60048.55,29.090000000000003,29.6875,30.864375000000003,-0.022135103058644745,-0.10034721484177479,0.07821211178313005
2025-10-21 09:03:00,29.5,29.6,29.1,29.1,5000,147200.0,29.1,29.646666666666665,30.852291666666666,-0.028965778144268484,-0.08607092750227353,0.05710514935800505
2025-10-21 09:04:00,29.6,29.6,29.6,29.6,2000,59200.0,29.134999999999998,29.61416666666667,30.840208333333333,0.0058986875652173865,-0.06767700448877535,0.07357569205399274
2025-10-21 09:05:00,30.5,30.5,30.5,30.5,2,61.0,29.214999999999996,29.618333333333336,30.831875,0.10494180243658136,-0.033153243103704,0.13809504554028534
2025-10-21 09:07:00,30.4,30.4,29.5,29.5,4000,118900.0,29.2175,29.58416666666667,30.818958333333335,0.1015716867097396,-0.006208257141015277,0.10777994385075487
2025-10-21 09:09:00,29.15,29.15,29.15,29.15,2000,58300.0,29.22,29.544166666666666,30.804166666666667,0.0698535426307636,0.009004102813340504,0.06084943981742309
2025-10-21 09:14:00,29.15,29.3,29.1,29.3,4000,116850.0,29.240000000000002,29.506666666666664,30.78875,0.056172905046032895,0.01843786325987899,0.0377350417861539
2025-10-21 09:15:00,29.1,29.1,29.1,29.1,1000,29100.0,29.240000000000002,29.465833333333332,30.774583333333336,0.028859893775415202,0.020522269362986234,0.008337624412428968
2025-10-21 09:18:00,29.0,29.3,29.0,29.2,7200,209660.0,29.2275,29.448333333333334,30.754583333333336,0.015109131169943169,0.01943964172437762,-0.004330510554434452
2025-10-21 09:22:00,28.9,28.9,28.9,28.9,3000,86700.0,29.2275,29.404999999999998,30.733749999999997,-0.01976806609838988,0.01159810015982412,-0.031366166258214
2025-10-21 09:23:00,29.1,29.1,29.1,29.1,1000,29100.0,29.2375,29.39,30.71375,-0.03091381249268821,0.0030957176293216516,-0.03400953012200986
2025-10-21 09:36:00,29.25,29.25,28.9,28.9,8000,233300.0,29.24,29.371666666666666,30.694583333333334,-0.055248356676337096,-0.008573097231810102,-0.046675259444526995
2025-10-21 09:37:00,29.25,29.25,28.9,28.9,4000,115950.0,29.2425,29.354166666666668,30.673125000000002,-0.07368427184384885,-0.02159533215421786,-0.05208893968963099
2025-10-21 09:48:00,28.55,28.55,28.55,28.55,1500,42825.0,29.2275,29.339166666666664,30.64625,-0.11520888604239943,-0.040318042931854176,-0.07489084311054525
2025-10-21 09:52:00,28.55,29.0,28.55,29.0,3000,86550.0,29.232499999999998,29.322499999999998,30.621249999999996,-0.11053205800943999,-0.054360845947371346,-0.05617121206206865
2025-10-21 09:53:00,29.25,29.25,29.25,29.25,1170,34222.5,29.244999999999997,29.31833333333333,30.597291666666663,-0.0856652319664164,-0.06062172315118036,-0.025043508815236037
2025-10-21 09:58:00,29.25,29.25,29.25,29.25,1000,29250.0,29.232499999999998,29.299166666666668,30.572499999999998,-0.06520643399007042,-0.06153866531895839,-0.003667768671112036
2025-10-21 09:59:00,29.25,29.25,29.25,29.25,10,292.5,29.222500000000004,29.2975,30.545624999999998,-0.04843436795173872,-0.05891780584551446,0.01048343789377574
2025-10-21 10:15:00,28.55,28.55,28.55,28.55,1000,28550.0,29.2,29.27333333333333,30.517916666666665,-0.09058235760316435,-0.06525071619704445,-0.025331641406119904
2025-10-21 10:22:00,28.55,28.55,28.55,28.55,1000,28550.0,29.155,29.2425,30.488125,-0.12257200923772515,-0.0767149748051806,-0.04585703443254456
2025-10-21 10:29:00,28.55,28.55,28.55,28.55,2000,57100.0,29.109999999999996,29.218333333333337,30.460416666666667,-0.14623829460112603,-0.0906196387643697,-0.055618655836756334
2025-10-21 10:36:00,28.55,28.55,28.55,28.55,2000,57100.0,29.082500000000003,29.1975,30.432708333333334,-0.16311372279636416,-0.10511845557076858,-0.05799526722559557
2025-10-21 10:39:00,28.55,28.55,28.55,28.55,2000,57100.0,29.03,29.175,30.402916666666666,-0.17447636627928986,-0.11899003771247285,-0.05548632856681701
2025-10-21 10:42:00,28.55,28.55,28.55,28.55,1000,28550.0,28.932499999999997,29.149166666666666,30.378541666666663,-0.18139038762597792,-0.1314701076951739,-0.04992027993080403
2025-10-21 10:43:00,28.8,28.8,28.8,28.8,3000,86400.0,28.8975,29.139999999999997,30.349791666666665,-0.16479720905001116,-0.13813552796614134,-0.02666168108386982
2025-10-21 10:53:00,28.55,28.8,28.5,28.5,10000,286150.0,28.865000000000002,29.129166666666666,30.326874999999998,-0.17385044852411013,-0.1452785120777351,-0.02857193644637504
2025-10-21 10:54:00,28.6,28.6,28.5,28.5,1800,51400.0,28.825,29.104166666666668,30.303958333333334,-0.17896224072148925,-0.15201525780648595,-0.026946982915003304
2025-10-21 10:55:00,28.2,28.55,28.0,28.0,23400,660475.0,28.77,29.070833333333333,30.273541666666667,-0.2208137902696201,-0.1657749642991128,-0.05503882597050733
2025-10-21 10:56:00,28.0,28.1,27.65,28.0,7000,195400.0,28.71,29.051666666666666,30.243125,-0.25108706937120573,-0.1828373853135314,-0.06824968405767434
2025-10-21 10:57:00,28.1,28.1,28.1,28.1,1000,28100.0,28.670000000000005,29.03666666666667,30.218541666666667,-0.26396685135254927,-0.19906327852133499,-0.06490357283121428
2025-10-21 10:58:00,28.4,28.4,28.4,28.4,2,56.8,28.635,29.009999999999998,30.19520833333333,-0.2471180554535728,-0.20867423390778259,-0.03844382154579021
2025-10-21 10:59:00,28.1,28.1,28.1,28.1,1000,28100.0,28.595000000000006,28.978333333333335,30.170624999999998,-0.2550328956415129,-0.21794596625452867,-0.03708692938698421
2025-10-21 11:03:00,28.4,28.4,28.4,28.4,1000,28400.0,28.57,28.96833333333333,30.147291666666664,-0.23439599954213364,-0.2212359729120497,-0.013160026630083949
2025-10-21 11:05:00,28.4,28.4,28.4,28.4,1000,28400.0,28.5625,28.959999999999997,30.124374999999997,-0.2155563117201993,-0.2201000406736796,0.004543728953480319
2025-10-21 11:12:00,27.7,27.7,27.7,27.7,1000,27700.0,28.497500000000002,28.94,30.097916666666666,-0.2541798461990794,-0.22691600177875962,-0.02726384442031979
2025-10-21 11:15:00,28.4,28.4,28.4,28.4,2,56.8,28.455000000000002,28.93,30.07270833333333,-0.2257033578711507,-0.22667347299723786,0.0009701151260871621
2025-10-21 11:17:00,28.8,28.8,28.8,28.8,1000,28800.0,28.432499999999997,28.918333333333337,30.049375,-0.16891176892053394,-0.2151211321818971,0.04620936326136316
2025-10-21 11:29:00,28.8,28.8,28.8,28.8,1000,28800.0,28.410000000000004,28.907500000000002,30.031875000000003,-0.12249201382908126,-0.19659530851133394,0.07410329468225269
2025-10-21 11:34:00,28.8,28.8,28.8,28.8,1000,28800.0,28.422500000000003,28.90583333333333,30.013125,-0.08472733945453115,-0.1742217146999734,0.08949437524544226
2025-10-21 11:52:00,29.0,29.0,29.0,29.0,1,29.0,28.445,28.897499999999997,29.994374999999998,-0.03821966193082815,-0.14702130414614437,0.10880164221531621
2025-10-21 12:11:00,28.95,28.95,28.95,28.95,1000,28950.0,28.465000000000003,28.888333333333332,29.974791666666665,-0.005335075130997069,-0.1186840583431149,0.11334898321211784
2025-10-21 12:29:00,28.95,29.0,28.8,29.0,5000,144700.0,28.4875,28.89,29.955416666666668,0.024478604841874585,-0.090051525706117,0.11453013054799159
2025-10-21 12:31:00,29.35,29.35,29.0,29.2,9001,263379.35,28.52,28.895,29.940416666666668,0.06351235861159665,-0.05933874884257427,0.12285110745417092
2025-10-21 12:33:00,29.45,29.45,29.45,29.45,1002,29508.9,28.565000000000005,28.904166666666665,29.921666666666667,0.11331359180882572,-0.024808280712294264,0.13812187252112
2025-10-21 12:34:00,29.45,29.45,29.45,29.45,1000,29450.0,28.597499999999997,28.904166666666665,29.907499999999995,0.15104032902250353,0.010361441234665305,0.1406788877878382
2025-10-21 12:35:00,30.2,30.2,30.2,30.2,1,30.2,28.682499999999997,28.9225,29.89645833333333,0.23870611653723728,0.056030376295179714,0.18267574024205757
2025-10-21 12:36:00,30.2,30.2,30.2,30.2,2000,60400.0,28.767500000000002,28.944166666666668,29.886875,0.30466984047001233,0.10575826913014627,0.19891157133986606
2025-10-21 12:37:00,30.3,30.3,30.3,30.3,1000,30300.0,28.8825,28.964166666666664,29.87770833333333,0.3608560077624112,0.1567778168565993,0.20407819090581192
2025-10-21 12:41:00,30.3,30.3,30.3,30.3,1,30.3,28.997499999999995,28.978333333333335,29.866458333333334,0.40076419002554786,0.20557509149038905,0.1951890985351588
2025-10-21 12:42:00,30.3,30.3,30.3,30.3,200,6060.0,29.107499999999998,29.001666666666665,29.855208333333334,0.42746417111460744,0.24995290741523277,0.17751126369937467
2025-10-21 12:45:00,30.3,30.3,30.3,30.3,30,909.0,29.202499999999997,29.025,29.843958333333333,0.44351157315173495,0.2886646405625332,0.15484693258920174
2025-10-21 12:46:00,30.3,30.3,30.3,30.3,210,6363.0,29.3125,29.049166666666668,29.835833333333333,0.4510300610936291,0.3211377246687524,0.1298923364248767
2025-10-21 12:49:00,29.2,29.2,29.2,29.2,50,1460.0,29.3525,29.055000000000003,29.82,0.3640313828590003,0.329716456306802,0.034314926552198255
2025-10-21 12:50:00,30.0,30.3,30.0,30.3,1001,30030.3,29.4475,29.079166666666666,29.811875,0.3794708072294881,0.3396673264913393,0.03980348073814882
2025-10-21 12:59:00,29.25,30.0,29.25,29.5,5000,147250.0,29.5375,29.089166666666667,29.797500000000003,0.32342510487326237,0.3364188821677239,-0.01299377729446155
2025-10-21 13:00:00,30.25,30.25,30.25,30.25,10,302.5,29.630000000000003,29.110000000000003,29.78625,0.33565795795743725,0.3362666973256666,-0.0006087393682293607
2025-10-21 13:38:00,30.25,30.25,30.25,30.25,100,3025.0,29.702500000000004,29.122500000000002,29.779583333333335,0.3414169401976608,0.3372967459000655,0.004120194297595303
2025-10-21 13:57:00,30.25,30.25,30.25,30.25,300,9075.0,29.775,29.135833333333334,29.773125,0.34203817197905906,0.33824503111586424,0.0037931408631948216
2025-10-21 14:14:00,29.2,29.2,29.2,29.2,2000,58400.0,29.794999999999998,29.139166666666668,29.762291666666666,0.2548663373692861,0.32156929236654863,-0.06670295499726253
2025-10-21 14:16:00,29.0,29.0,29.0,29.0,1000,29000.0,29.794999999999998,29.131666666666668,29.750625,0.1677104403118399,0.2907975219556069,-0.12308708164376697
2025-10-21 14:17:00,29.0,29.0,29.0,29.0,388,11252.0,29.797499999999996,29.124166666666667,29.740000000000002,0.09751467549119397,0.2521409526627243,-0.15462627717153032
2025-10-21 14:18:00,29.0,29.45,29.0,29.45,3000,87900.0,29.82,29.13,29.730208333333334,0.07730415119591427,0.2171735923693623,-0.13986944117344802
2025-10-21 14:26:00,29.9,29.9,29.9,29.9,2,59.8,29.855,29.134999999999998,29.722291666666663,0.09648617174866203,0.19303610824522224,-0.09654993649656021
2025-10-21 14:41:00,29.9,29.9,29.9,29.9,1000,29900.0,29.877499999999998,29.125,29.715416666666666,0.11041526281707092,0.17651193915959199,-0.06609667634252106
2025-10-21 14:49:00,28.85,28.85,28.85,28.85,1000,28850.0,29.847500000000004,29.114166666666666,29.703124999999996,0.03630939100095887,0.14847142952786538,-0.11216203852690651
2025-10-21 14:52:00,29.9,29.9,29.9,29.9,1,29.9,29.8325,29.12666666666667,29.696250000000003,0.06159613654672569,0.13109637093163745,-0.06950023438491176
2025-10-21 15:00:00,29.9,29.9,29.9,29.9,1000,29900.0,29.817499999999995,29.136666666666667,29.688333333333333,0.08070573905071043,0.12101824455545204,-0.04031250550474161
2025-10-22 09:01:00,29.0,29.0,29.0,29.0,3000,87000.0,29.752499999999998,29.134999999999998,29.673333333333332,0.02296305452761871,0.10140720654988539,-0.07844415202226668
2025-10-22 09:05:00,28.65,28.65,28.65,28.65,3000,85950.0,29.670000000000005,29.125833333333333,29.656875000000003,-0.05045885562041619,0.07103399411582507,-0.12149284973624126
2025-10-22 09:06:00,28.65,28.65,28.65,28.65,1000,28650.0,29.5875,29.121666666666666,29.639166666666664,-0.1074081145042598,0.0353455723918081,-0.1427536868960679
2025-10-22 09:10:00,28.95,28.95,28.95,28.95,1,28.95,29.52,29.119166666666665,29.622708333333332,-0.12687083169810265,0.0029022915738259407,-0.12977312327192858
2025-10-22 09:22:00,28.9,28.9,28.9,28.9,5000,144500.0,29.449999999999996,29.11916666666667,29.606041666666666,-0.1446621818448719,-0.026610603109913637,-0.11805157873495825
