ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 09:24:00,20.0,20.0,20.0,20.0,500,10000.0,20.322499999999998,20.3325,21.0225,-0.06141120608475248,-0.028568186775242338,-0.03284301930951014
2025-11-14 09:25:00,19.85,19.85,19.85,19.85,1000,19850.0,20.314999999999998,20.330833333333334,21.013125,-0.08684944532470595,-0.04022443848513507,-0.04662500683957088
2025-11-14 09:26:00,20.0,20.0,20.0,20.0,4500,90000.0,20.307499999999997,20.331666666666667,21.004375,-0.09382414050900323,-0.05094437888990871,-0.04287976161909452
2025-11-14 09:34:00,20.0,20.0,20.0,20.0,1000,20000.0,20.264999999999997,20.325833333333335,20.996041666666667,-0.09821942430856012,-0.060399387973638995,-0.03782003633492113
2025-11-14 09:35:00,20.0,20.0,20.0,20.0,2000,40000.0,20.2275,20.320833333333333,20.987708333333334,-0.10054371304828535,-0.06842825298856828,-0.03211546005971708
2025-11-14 10:10:00,20.05,20.15,20.05,20.15,5000,100450.0,20.21,20.316666666666666,20.980000000000004,-0.0892531277241595,-0.07259322793568652,-0.016659899788472973
2025-11-14 10:32:00,20.15,20.15,20.05,20.05,3000,60250.0,20.1875,20.311666666666664,20.971875,-0.08736730585797403,-0.07554804352014403,-0.011819262337829997
2025-11-14 10:33:00,20.1,20.1,20.1,20.1,1000,20100.0,20.167499999999997,20.3075,20.963958333333334,-0.0809055672920671,-0.07661954827452866,-0.004286019017538445
2025-11-14 12:34:00,20.85,20.85,20.85,20.85,500,10425.0,20.215,20.313333333333333,20.958750000000002,-0.01509189101060926,-0.06431401682174478,0.049222125811135525
2025-11-14 14:06:00,20.85,20.85,20.85,20.85,500,10425.0,20.252499999999998,20.319166666666668,20.953958333333333,0.0366435179393676,-0.044122509869522306,0.0807660278088899
2025-11-14 14:12:00,20.85,20.85,20.85,20.85,500,10425.0,20.294999999999998,20.325,20.949166666666667,0.07675936805186723,-0.019946134285244395,0.09670550233711162
2025-11-17 09:33:00,19.9,19.9,19.9,19.9,3000,59700.0,20.247500000000002,20.316666666666666,20.936874999999997,0.03153093873201129,-0.009650719681793256,0.04118165841380455
2025-11-17 09:34:00,20.85,20.85,20.85,20.85,1,20.85,20.2475,20.326666666666664,20.928541666666668,0.07151970848161682,0.0065833659508887634,0.06493634253072805
2025-11-17 09:39:00,19.9,19.9,19.85,19.85,10000,198850.0,20.1975,20.319999999999997,20.919375,0.022262822006442917,0.009719257161999596,0.012543564844443321
2025-11-17 09:45:00,19.85,19.85,19.85,19.85,7000,138950.0,20.19,20.313333333333333,20.910208333333333,-0.016582463089562793,0.004458913111687117,-0.02104137620124991
2025-11-17 09:46:00,19.8,20.0,19.8,20.0,3001,59420.0,20.195,20.309166666666666,20.902083333333334,-0.03486201736034644,-0.0034052729827195975,-0.03145674437762684
2025-11-17 09:58:00,20.0,20.0,20.0,20.0,5000,100000.0,20.195,20.302500000000002,20.894375,-0.04878631751710927,-0.012481481889597535,-0.03630483562751173
2025-11-17 10:22:00,19.95,19.95,19.9,19.9,3001,59719.95,20.19,20.3025,20.88625,-0.06711690803859227,-0.023408567119396487,-0.04370834091919579
2025-11-17 11:42:00,20.05,20.05,20.05,20.05,1000,20050.0,20.150000000000002,20.297500000000003,20.879166666666666,-0.06874780479429887,-0.032476414654376964,-0.03627139013992191
2025-11-17 11:46:00,20.05,20.05,20.05,20.05,1000,20050.0,20.1575,20.3,20.87125,-0.06924212214086012,-0.0398295561516736,-0.02941256598918652
2025-11-17 12:20:00,20.05,20.05,20.05,20.05,1000,20050.0,20.16,20.295,20.86375,-0.06884032379823424,-0.04563170968098573,-0.023208614117248505
2025-11-17 12:37:00,20.0,20.0,20.0,20.0,1000,20000.0,20.1675,20.289166666666667,20.855625,-0.0717296234010476,-0.05085129242499811,-0.02087833097604949
2025-11-17 14:38:00,20.0,20.0,20.0,20.0,5,100.0,20.1675,20.28166666666667,20.847708333333333,-0.07317588806534658,-0.05531621155306782,-0.017859676512278766
2025-11-18 09:07:00,20.0,20.0,20.0,20.0,5,100.0,20.1675,20.274166666666666,20.839791666666667,-0.07347508815201209,-0.058947986872856684,-0.014527101279155408
2025-11-18 11:45:00,20.0,20.0,20.0,20.0,1000,20000.0,20.1675,20.26833333333333,20.831875000000004,-0.07287218123243022,-0.0617328257447714,-0.01113935548765882
2025-11-18 13:32:00,20.0,20.0,20.0,20.0,1000,20000.0,20.16,20.255,20.824166666666667,-0.07156936605346687,-0.0637001338065105,-0.007869232246956362
2025-11-19 09:05:00,20.0,20.0,20.0,20.0,5,100.0,20.1575,20.241666666666667,20.819375,-0.06973303659925278,-0.06490671436505896,-0.004826322234193825
2025-11-19 12:50:00,20.0,20.0,20.0,20.0,1000,20000.0,20.1525,20.228333333333335,20.810833333333335,-0.06749963846163354,-0.06542529918437387,-0.002074339277259668
2025-11-19 13:27:00,20.0,20.0,20.0,20.0,3,60.0,20.11,20.215,20.806041666666665,-0.06498059845681325,-0.06533635903886174,0.00035576058204848937
2025-11-20 09:01:00,20.0,20.0,20.0,20.0,1000,20000.0,20.067500000000003,20.206666666666667,20.797500000000003,-0.062266471974890436,-0.06472238162606749,0.002455909651177049
2025-11-20 09:56:00,19.8,19.8,19.8,19.8,2000,39600.0,20.015,20.205,20.788125,-0.07538484613321828,-0.06685487452749765,-0.008529971605720624
2025-11-20 10:41:00,20.0,20.0,20.0,20.0,5,100.0,20.02,20.1925,20.779375,-0.06884927208480462,-0.06725375403895904,-0.0015955180458455814
2025-11-20 11:35:00,20.0,20.0,20.0,20.0,2000,40000.0,19.9775,20.179166666666667,20.771250000000002,-0.06294420099747455,-0.06639184343066215,0.0034476424331875977
2025-11-20 11:36:00,20.0,20.0,20.0,20.0,2000,40000.0,19.985,20.180833333333332,20.7625,-0.05760040796896604,-0.06463355633832293,0.007033148369356895
2025-11-20 12:10:00,20.0,20.0,20.0,20.0,3000,60000.0,19.9925,20.1675,20.753750000000004,-0.05275726063359443,-0.06225829719737723,0.009501036563782803
2025-11-20 12:46:00,19.9,19.9,19.9,19.9,4000,79600.0,19.9875,20.159166666666668,20.745,-0.056338757614330603,-0.061074389280767916,0.004735631666437312
2025-11-20 12:54:00,20.3,20.3,20.3,20.3,5,101.5,20.0025,20.164166666666667,20.737916666666667,-0.026593904734689033,-0.054178292371552146,0.027584387636863113
2025-11-20 13:33:00,20.15,20.15,20.0,20.0,4000,80450.0,20.0075,20.164166666666667,20.729583333333334,-0.02691809231064468,-0.048726252359370656,0.021808160048725975
2025-11-20 13:44:00,20.1,20.1,20.1,20.1,5,100.5,20.009999999999998,20.164166666666667,20.721249999999998,-0.018888118561772416,-0.04275862559985101,0.023870507038078595
2025-11-21 09:09:00,20.1,20.1,20.1,20.1,5,100.5,20.0125,20.165833333333335,20.713124999999998,-0.01238157937320139,-0.03668321635452109,0.0243016369813197
2025-11-21 09:52:00,20.1,20.1,20.1,20.1,1000,20100.0,20.015,20.165833333333335,20.707708333333336,-0.0071427628650830854,-0.03077512565663349,0.023632362791550406
2025-11-21 09:53:00,20.1,20.1,20.1,20.1,1000,20100.0,20.020000000000003,20.167500000000004,20.701874999999998,-0.002956877989888085,-0.025211476123284414,0.02225459813339633
2025-11-21 09:56:00,20.4,20.4,20.4,20.4,1000,20400.0,20.04,20.171666666666667,20.697708333333335,0.024287981989132845,-0.015311584500800963,0.039599566489933805
2025-11-21 12:47:00,20.5,20.5,20.5,20.5,5,102.5,20.065,20.165833333333335,20.690833333333334,0.05333409186455995,-0.0015824492277287763,0.054916541092288725
2025-11-24 11:15:00,20.7,20.7,20.7,20.7,1000,20700.0,20.1,20.165000000000003,20.684583333333332,0.09143763559186624,0.01702156773619023,0.074416067855676
2025-11-24 13:43:00,20.8,20.8,20.8,20.8,5,104.0,20.14,20.17,20.678125,0.12822602300679975,0.03926245879031215,0.0889635642164876
2025-11-24 13:48:00,20.6,20.6,20.6,20.6,1000,20600.0,20.17,20.17166666666667,20.673333333333332,0.13963315248566133,0.059336597529381994,0.08029655495627933
2025-11-24 13:50:00,20.7,20.7,20.7,20.7,5,103.5,20.205000000000002,20.175,20.66583333333333,0.15495630917153846,0.0784605398578133,0.07649576931372516
2025-11-25 09:30:00,20.7,20.7,20.7,20.7,5,103.5,20.240000000000002,20.188333333333333,20.661875000000002,0.1651957474961243,0.09580758138547552,0.0693881661106488
2025-11-26 09:14:00,20.7,20.7,20.7,20.7,1000,20700.0,20.275,20.198333333333334,20.655625,0.17133552683879572,0.11091317047613958,0.06042235636265614
2025-11-26 10:17:00,20.0,20.0,20.0,20.0,3000,60000.0,20.285,20.198333333333334,20.645208333333336,0.11835289781281233,0.11240111594347414,0.005951781869338188
2025-11-26 10:21:00,20.1,20.1,20.1,20.1,5,100.5,20.29,20.18583333333333,20.636874999999996,0.08347074803105414,0.10661504236099015,-0.023144294329936005
2025-11-26 10:24:00,20.1,20.1,20.1,20.1,29,582.9,20.294999999999998,20.173333333333336,20.628125,0.05519019480567877,0.09633007284992787,-0.041139878044249095
2025-11-26 12:29:00,20.1,20.1,20.1,20.1,2000,40200.0,20.3,20.160833333333333,20.619791666666668,0.032404118121341696,0.08354488190421064,-0.05114076378286894
2025-11-26 13:18:00,20.7,20.7,20.7,20.7,5,103.5,20.335,20.1725,20.612291666666668,0.0620457490026034,0.0792450553238892,-0.0171993063212858
2025-11-26 13:22:00,20.0,20.0,20.0,20.0,2000,40000.0,20.34,20.174166666666668,20.605208333333334,0.028721719077630326,0.06914038807463743,-0.04041866899700711
2025-11-26 13:26:00,20.0,20.0,20.0,20.0,1000,20000.0,20.325,20.174166666666668,20.598958333333332,0.002285835585670526,0.05576947757684405,-0.053483641991173524
2025-11-26 13:30:00,20.1,20.1,20.1,20.1,5,100.5,20.330000000000002,20.175833333333333,20.592499999999998,-0.010474880376239781,0.04252060598622728,-0.052995486362467065
2025-11-26 14:17:00,20.1,20.1,20.0,20.0,3000,60200.0,20.325,20.161666666666665,20.585624999999997,-0.0283304284332786,0.028350399102326108,-0.0566808275356047
2025-11-26 14:18:00,20.7,20.7,20.6,20.6,4000,82500.0,20.35,20.173333333333336,20.58083333333333,0.005866283811869266,0.02385357604423474,-0.017987292232365473
2025-11-26 14:19:00,20.7,20.7,20.7,20.7,1000,20700.0,20.380000000000003,20.185000000000002,20.57770833333333,0.040568935470471246,0.02719664792948204,0.013372287540989205
2025-11-27 09:58:00,20.7,20.7,20.7,20.7,5,103.5,20.41,20.199166666666663,20.574791666666666,0.06729529861643613,0.03521637806687286,0.03207892054956327
2025-11-27 10:35:00,20.7,20.7,20.7,20.7,1,20.7,20.425,20.21083333333333,20.571458333333336,0.08746785893174902,0.0456666742398481,0.041801184691900924
2025-11-28 09:37:00,20.7,20.7,20.7,20.7,5,103.5,20.435,20.2225,20.568125000000002,0.10227578671232607,0.0569884967343437,0.04528728997798237
2025-12-01 10:31:00,20.0,20.0,20.0,20.0,3000,60000.0,20.4,20.2225,20.562083333333337,0.05687144766050167,0.0569650869195753,-9.363925907363013e-05
2025-12-01 10:48:00,20.1,20.1,20.1,20.1,5,100.5,20.365000000000002,20.221666666666668,20.555,0.02862734786024035,0.05129753910770832,-0.02267019124746797
2025-12-01 10:58:00,20.1,20.1,20.0,20.0,5000,100300.0,20.335,20.220833333333335,20.547916666666666,-0.0018046659190069647,0.040677098102365264,-0.04248176402137223
2025-12-01 10:59:00,20.7,20.7,20.7,20.7,1000,20700.0,20.335,20.230833333333333,20.54375,0.030213610076391006,0.038584400497170414,-0.008370790420779407
2025-12-02 09:14:00,20.0,20.0,20.0,20.0,3000,60000.0,20.3,20.216666666666665,20.53666666666667,-0.0008856165377686409,0.030690397090182602,-0.03157601362795125
2025-12-02 09:18:00,20.1,20.1,20.1,20.1,5,100.5,20.270000000000003,20.204166666666666,20.529999999999998,-0.017263807001423714,0.021099556271861337,-0.03836336327328505
2025-12-02 09:55:00,20.1,20.1,20.1,20.1,1000,20100.0,20.275,20.191666666666666,20.523333333333333,-0.02989898406552527,0.010899848204384015,-0.04079883226990928
2025-12-02 10:20:00,20.1,20.1,20.0,20.0,4000,80100.0,20.27,20.19333333333333,20.519166666666667,-0.04743481812924699,-0.0007670850623421894,-0.046667733066904804
2025-12-02 10:32:00,20.1,20.1,20.1,20.1,5,100.5,20.27,20.180833333333332,20.515625,-0.05265594375604721,-0.011144856801083196,-0.04151108695496401
2025-12-02 10:34:00,20.1,20.1,20.0,20.0,9000,180500.0,20.265,20.183333333333334,20.511458333333334,-0.06412370948922685,-0.021740627338711932,-0.04238308215051492
2025-12-02 11:53:00,20.7,20.7,20.7,20.7,1000,20700.0,20.265,20.197499999999998,20.510208333333335,-0.016537215867195698,-0.020699945044408686,0.004162729177212988
2025-12-02 14:19:00,20.6,20.6,20.6,20.6,136,2801.6,20.295,20.2075,20.508541666666666,0.012956899829461577,-0.013968576069634633,0.02692547589909621
2025-12-03 09:21:00,20.0,20.0,20.0,20.0,3000,60000.0,20.295,20.2075,20.504375,-0.011946079608534887,-0.013564076777414684,0.0016179971688797968
2025-12-03 09:34:00,20.1,20.1,20.1,20.1,5,100.5,20.294999999999998,20.210833333333333,20.500625000000003,-0.023343615298038856,-0.01551998448153952,-0.007823630816499335
2025-12-03 10:18:00,20.1,20.1,20.1,20.1,20,402.0,20.3,20.211666666666666,20.497291666666666,-0.032007284396101454,-0.01881744446445191,-0.013189839931649544
2025-12-03 10:56:00,20.1,20.1,20.1,20.1,1000,20100.0,20.275,20.2125,20.493958333333335,-0.03843030395274738,-0.022740016362111006,-0.015690287590636374
2025-12-04 09:01:00,19.9,19.9,19.9,19.9,2,39.8,20.235,20.21,20.488958333333333,-0.058979048004786705,-0.02998782269064615,-0.028991225314140556
2025-12-04 09:18:00,20.1,20.1,20.1,20.1,5,100.5,20.205000000000002,20.211666666666666,20.485208333333333,-0.05845194949279886,-0.0356806480510767,-0.02277130144172216
2025-12-04 13:35:00,20.1,20.1,20.1,20.1,30,603.0,20.175,20.21333333333333,20.481458333333332,-0.057372861490609495,-0.040019090738983264,-0.01735377075162623
2025-12-04 13:49:00,20.1,20.1,20.1,20.1,2000,40200.0,20.145000000000003,20.215,20.478541666666665,-0.05587360038928679,-0.043189992669043976,-0.012683607720242816
2025-12-05 09:04:00,20.6,20.6,20.6,20.6,5,103.0,20.175000000000004,20.225,20.475625,-0.014176189550482832,-0.03738723204533175,0.02321104249484892
2025-12-08 09:02:00,20.65,20.65,20.65,20.65,5,103.25,20.2025,20.235833333333336,20.474375,0.022642878081633455,-0.025381210019938708,0.04802408810157216
2025-12-08 10:48:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2025,20.235833333333336,20.470625,-0.0006201644069534495,-0.02042900089734166,0.01980883649038821
2025-12-08 10:52:00,20.1,20.1,20.1,20.1,3000,60300.0,20.172500000000003,20.2375,20.467083333333335,-0.010861919468872827,-0.018515584611647894,0.0076536651427750665
2025-12-08 11:17:00,20.7,20.7,20.7,20.7,5,103.5,20.207500000000003,20.249166666666667,20.466666666666665,0.029100943881118724,-0.008992278913094568,0.03809322279421329
2025-12-08 13:15:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2025,20.249166666666667,20.462708333333335,0.004238789025631462,-0.006346065325349362,0.010584854350980824
2025-12-08 13:16:00,20.1,20.1,20.1,20.1,5,100.5,20.2025,20.254166666666666,20.45916666666667,-0.007311204539501404,-0.006539093168179771,-0.000772111371321633
2025-12-09 09:03:00,20.1,20.1,20.1,20.1,1000,20100.0,20.207500000000003,20.255833333333335,20.456041666666668,-0.01627702622683458,-0.008486679779910734,-0.007790346446923845
2025-12-09 09:04:00,20.1,20.1,20.1,20.1,2000,40200.0,20.207500000000003,20.2575,20.453333333333333,-0.02311603722144895,-0.011412551268218378,-0.01170348595323057
2025-12-09 09:35:00,20.0,20.0,20.0,20.0,3000,60000.0,20.207500000000003,20.2575,20.449375,-0.03618801407225547,-0.0163676438290258,-0.01982037024322967
2025-12-09 09:48:00,20.7,20.7,20.7,20.7,5,103.5,20.207500000000003,20.269166666666667,20.448333333333334,0.0098232634842077,-0.0111294623663791,0.0209527258505868
2025-12-09 11:24:00,20.7,20.7,20.7,20.7,1000,20700.0,20.2125,20.282500000000002,20.448125,0.04576003919386196,0.0002484379456691141,0.04551160124819284
2025-12-09 12:09:00,19.95,19.95,19.95,19.95,1000,19950.0,20.21,20.276666666666667,20.444999999999997,0.013565090941384028,0.0029117685448120977,0.010653322396571931
2025-12-09 13:08:00,20.7,20.7,20.7,20.7,1,20.7,20.240000000000002,20.288333333333334,20.445,0.048015600533418024,0.011932534942533286,0.03608306559088474
2025-12-10 09:31:00,20.0,20.0,20.0,20.0,3000,60000.0,20.235,20.28666666666667,20.441666666666666,0.018619098355856067,0.013269847625197844,0.005349250730658223
2025-12-10 09:32:00,20.1,20.1,20.1,20.1,5,100.5,20.235,20.28666666666667,20.439166666666665,0.0033526753010022503,0.011286413160358725,-0.007933737859356475
2025-12-10 09:45:00,20.1,20.1,20.0,20.0,5000,100200.0,20.240000000000002,20.285000000000004,20.43583333333333,-0.016623612565918933,0.005704408015103192,-0.022328020581022123
2025-12-10 11:11:00,20.1,20.1,20.1,20.1,5,100.5,20.240000000000002,20.285,20.433333333333334,-0.024107899497941787,-0.00025805348750580515,-0.023849846010435983
2025-12-10 11:51:00,20.1,20.1,20.1,20.1,1000,20100.0,20.240000000000002,20.280000000000005,20.430208333333333,-0.02969692316835193,-0.006145827423675032,-0.023551095744676898
2025-12-11 09:22:00,20.6,20.6,20.6,20.6,5,103.0,20.265,20.28166666666667,20.43125,0.006148678493502757,-0.0036869262402394742,0.009835604733742231
2025-12-11 09:35:00,20.6,20.6,20.6,20.6,1000,20600.0,20.264999999999997,20.279999999999998,20.430000000000003,0.03416276892950165,0.003883012793708753,0.0302797561357929
2025-12-12 09:01:00,20.6,20.6,20.6,20.6,5,103.0,20.2625,20.276666666666667,20.43125,0.055721811078168315,0.014250772450600671,0.041471038627567645
2025-12-12 11:14:00,20.6,20.6,20.6,20.6,5,103.0,20.2925,20.276666666666664,20.43,0.07197779212253153,0.02579617638498685,0.04618161573754467
2025-12-12 11:40:00,20.55,20.55,20.55,20.55,400,8220.0,20.315,20.274166666666666,20.430833333333336,0.07990509587953909,0.0366179602838973,0.04328713559564179
2025-12-12 13:12:00,20.1,20.1,20.1,20.1,1000,20100.0,20.285,20.264166666666668,20.42770833333333,0.04930791112073152,0.039155950451264146,0.010151960669467372
2025-12-12 13:13:00,20.1,20.1,20.0,20.0,5000,100200.0,20.285,20.2525,20.426458333333333,0.016796636325420167,0.03468408762609535,-0.017887451300675185
2025-12-12 13:14:00,20.1,20.1,20.0,20.0,5000,100300.0,20.28,20.2525,20.425208333333334,-0.008866574825614038,0.02597395513575347,-0.03484052996136751
2025-12-12 13:15:00,20.6,20.6,20.6,20.6,1000,20600.0,20.305,20.260833333333334,20.42625,0.018991212162326576,0.024577406541068096,-0.00558619437874152
2025-12-12 14:50:00,20.0,20.0,20.0,20.0,3,60.0,20.3,20.259166666666665,20.424583333333334,-0.007262558284867993,0.01820941357588088,-0.02547197186074887
2025-12-12 14:54:00,20.1,20.1,20.1,20.1,5,100.5,20.305,20.25916666666667,20.422916666666666,-0.01977177948098685,0.010613174964507333,-0.030384954445494182
2025-12-15 09:07:00,20.1,20.1,20.1,20.1,5,100.5,20.275,20.249166666666667,20.419375,-0.029347131934002846,0.0026211135848052953,-0.03196824551880814
2025-12-15 09:09:00,20.1,20.1,20.1,20.1,1000,20100.0,20.245,20.250833333333333,20.414583333333333,-0.03651474844923186,-0.005206058822002139,-0.03130868962722972
2025-12-15 09:12:00,20.1,20.1,20.0,20.0,4000,80100.0,20.247500000000002,20.250833333333333,20.409375,-0.04969148790191369,-0.014103144637984451,-0.035588343263929234
2025-12-15 09:50:00,20.1,20.1,20.0,20.0,6000,120300.0,20.212500000000002,20.249166666666667,20.404166666666665,-0.05944885940584044,-0.023172287591555655,-0.036276571814284786
2025-12-15 11:07:00,20.1,20.1,20.1,20.1,5,100.5,20.2175,20.250833333333336,20.399375,-0.05843883583306919,-0.030225597239858366,-0.028213238593210826
2025-12-15 11:23:00,20.1,20.1,20.1,20.1,1000,20100.0,20.2175,20.2425,20.391875000000002,-0.05698153718394394,-0.03557678522867549,-0.021404751955268454
2025-12-15 11:24:00,20.1,20.1,20.0,20.0,4000,80100.0,20.2175,20.230833333333333,20.386041666666667,-0.06316762471315585,-0.041094953125571564,-0.022072671587584282
2025-12-15 13:46:00,20.1,20.1,20.1,20.1,5,100.5,20.2175,20.22083333333334,20.37875,-0.05931720753845582,-0.044739404008148416,-0.014577803530307402
2025-12-16 09:20:00,20.1,20.1,20.1,20.1,5,100.5,20.2175,20.210833333333333,20.371458333333333,-0.05562451935271184,-0.046916427077061104,-0.008708092275650739
2025-12-16 11:32:00,20.1,20.1,20.0,20.0,5000,100200.0,20.1875,20.199166666666667,20.36375,-0.06007469790402453,-0.049548081242453794,-0.010526616661570738
2025-12-16 11:33:00,20.1,20.1,20.1,20.1,3000,60300.0,20.1625,20.200833333333332,20.359583333333333,-0.05489948511198506,-0.050618362016360045,-0.004281123095625013
2025-12-16 11:48:00,20.6,20.6,20.6,20.6,1000,20600.0,20.1625,20.20916666666667,20.354375,-0.010333156171071778,-0.042561320847302395,0.03222816467623062
2025-12-17 09:01:00,20.0,20.0,20.0,20.0,5,100.0,20.1325,20.20916666666667,20.346666666666668,-0.023162007785220595,-0.038681458234886036,0.015519450449665441
2025-12-17 10:10:00,20.6,20.6,20.6,20.6,5,103.0,20.134999999999998,20.2075,20.341458333333332,0.01491410001321114,-0.027962346585266598,0.04287644659847774
2025-12-18 09:15:00,20.6,20.6,20.6,20.6,5,103.0,20.160000000000004,20.217500000000005,20.339583333333334,0.04457584714858598,-0.01345470783849608,0.05803055498708206
2025-12-19 09:37:00,20.0,20.0,20.0,20.0,21,420.0,20.160000000000004,20.215833333333332,20.334791666666664,0.019443872999392653,-0.006874991670918332,0.026318864670310985
2025-12-19 10:05:00,20.6,20.6,20.6,20.6,5,103.0,20.19,20.22416666666667,20.3325,0.047395245127528796,0.003979055688771097,0.0434161894387577
2025-12-19 11:21:00,20.6,20.6,20.6,20.6,25,515.0,20.19,20.234166666666667,20.330208333333335,0.06875435155125231,0.016934114861267346,0.051820236689984964
2025-12-19 12:05:00,20.6,20.6,20.6,20.6,1000,20600.0,20.220000000000002,20.2425,20.32875,0.08470516881711276,0.03048832565243644,0.05421684316467633
2025-12-19 12:29:00,20.6,20.6,20.5,20.5,2000,41100.0,20.240000000000002,20.250833333333336,20.326874999999998,0.08825973882521865,0.04204260828699289,0.04621713053822576
2025-12-19 12:30:00,20.75,20.75,20.75,20.75,1000,20750.0,20.2725,20.25166666666667,20.326041666666665,0.10998186930079967,0.05563046048975425,0.05435140881104542
2025-12-19 12:43:00,20.5,20.5,20.5,20.5,48,984.0,20.2925,20.25,20.324166666666667,0.10580425791498627,0.06566521997480065,0.04013903794018561
2025-12-19 13:09:00,20.5,20.5,20.5,20.5,1000,20500.0,20.317500000000003,20.258333333333333,20.322083333333335,0.10132545403248372,0.07279726678633727,0.028528187246146447
2025-12-19 13:38:00,20.6,20.6,20.6,20.6,5,103.0,20.3475,20.266666666666666,20.321041666666666,0.1046389215999568,0.07916559774906118,0.025473323850895624
2025-12-22 09:11:00,20.0,20.0,20.0,20.0,2000,40000.0,20.3425,20.264999999999997,20.3175,0.05817922899213457,0.07496832399767586,-0.016789095005541294
2025-12-22 09:14:00,20.75,20.75,20.75,20.75,5,103.75,20.375,20.27583333333333,20.316666666666666,0.08094523359863004,0.0761637059178667,0.004781527680763342
2025-12-23 09:05:00,20.8,20.8,20.8,20.8,5,104.0,20.415,20.29083333333333,20.316458333333337,0.10184799807838374,0.08130056434997011,0.020547433728413625
2025-12-24 09:09:00,20.8,20.8,20.8,20.8,5,104.0,20.45,20.302500000000002,20.31583333333333,0.11706414690920397,0.08845328086181689,0.02861086604738708
2025-12-24 13:12:00,20.0,20.0,20.0,20.0,1000,20000.0,20.445,20.300833333333337,20.311874999999997,0.06383390286600488,0.0835294052626545,-0.01969550239664962
2025-12-24 13:38:00,20.8,20.8,20.8,20.8,2,41.6,20.485000000000003,20.3125,20.311666666666667,0.08521950764280817,0.08386742573868523,0.0013520819041229343
2025-12-26 09:01:00,20.8,20.8,20.8,20.8,100,2080.0,20.52,20.315833333333334,20.311249999999998,0.10100344862015476,0.08729463031497915,0.013708818305175605
2025-12-26 10:21:00,20.0,20.7,20.0,20.7,7000,142100.0,20.525000000000002,20.316666666666666,20.310416666666665,0.1042415397149945,0.09068401219498223,0.013557527520012269
2025-12-26 11:19:00,20.6,20.6,20.6,20.6,30,618.0,20.555,20.326666666666664,20.309583333333332,0.0976133599207607,0.09206988174013794,0.005543478180622757
2025-12-26 11:20:00,20.6,20.6,20.6,20.6,15,309.0,20.555,20.335,20.308749999999996,0.09130793860139264,0.09191749311238889,-0.0006095545109962575
2025-12-26 11:22:00,20.7,20.7,20.7,20.7,1000,20700.0,20.56,20.335,20.308541666666667,0.09330445536141241,0.0921948855621936,0.001109569799218807
2025-12-26 11:35:00,20.6,20.6,20.6,20.6,2000,41200.0,20.59,20.345000000000002,20.307916666666664,0.08582817128039011,0.09092154270583291,-0.005093371425442805
2025-12-26 12:33:00,20.7,20.7,20.7,20.7,5,103.5,20.595000000000002,20.355000000000004,20.30770833333333,0.08696979291172013,0.09013119274701037,-0.003161399835290235
2025-12-29 09:35:00,20.8,20.8,20.8,20.8,5,104.0,20.605,20.366666666666667,20.30770833333333,0.09485032503983604,0.09107501920557551,0.0037753058342605283
2025-12-30 09:08:00,20.8,20.8,20.8,20.8,2,41.6,20.615,20.378333333333334,20.307708333333334,0.09994361573805222,0.09284873851207086,0.007094877225981358
2025-12-31 09:24:00,20.8,20.8,20.8,20.8,2,41.6,20.63,20.391666666666666,20.307708333333334,0.10279512707439054,0.0948380162245348,0.00795711084985573
2025-12-31 12:06:00,20.8,20.8,20.8,20.8,1000,20800.0,20.6325,20.393333333333334,20.309375,0.10385776271312963,0.09664196552225378,0.007215797190875853
2025-12-31 12:07:00,20.8,20.8,20.8,20.8,1000,20800.0,20.6475,20.395,20.311041666666664,0.10350674775529356,0.09801492196886175,0.005491825786431814
2025-12-31 12:08:00,20.8,20.8,20.8,20.8,1000,20800.0,20.6625,20.409166666666668,20.312291666666667,0.10205217195920824,0.09882237196693106,0.0032297999922771825
2025-12-31 12:09:00,20.8,20.8,20.8,20.8,2000,41600.0,20.672500000000003,20.410833333333336,20.313958333333336,0.09974955933311236,0.09900780944016734,0.0007417498929450234
2025-12-31 14:58:00,20.85,20.85,20.85,20.85,3,62.55,20.715,20.425000000000004,20.317708333333332,0.10079737497553154,0.09936572254724019,0.0014316524282913523
2026-01-02 09:02:00,20.7,20.7,20.7,20.7,2,41.4,20.7125,20.435,20.318958333333335,0.08850381315719602,0.09719334066923137,-0.008689527512035347
2026-01-02 11:22:00,20.05,20.65,20.0,20.65,5374,107873.1,20.705000000000002,20.445833333333333,20.321875,0.07387491072793395,0.09252965468097189,-0.01865474395303794
2026-01-02 11:28:00,20.65,20.65,20.65,20.65,3,61.95,20.697499999999998,20.455000000000002,20.321250000000003,0.06157164061124121,0.08633805186702577,-0.024766411255784562
2026-01-02 13:12:00,20.0,20.1,20.0,20.1,2000,40100.0,20.7025,20.455,20.31833333333333,0.007356011424533904,0.0705416437785274,-0.06318563235399349
2026-01-02 13:13:00,20.1,20.1,20.0,20.0,11000,220500.0,20.6625,20.445,20.317083333333333,-0.04318165829638687,0.04779698336354454,-0.09097864165993141
