ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 09:31:00,20.95,20.95,20.95,20.95,1,20.95,20.974999999999998,21.07333333333333,20.434166666666666,-0.03732251701076095,-0.02764173283950748,-0.009680784171253468
2025-11-17 09:48:00,20.95,20.95,20.95,20.95,4,83.8,20.9775,21.079166666666666,20.435416666666665,-0.034405823888082665,-0.028994551049222522,-0.005411272838860143
2025-11-17 09:50:00,20.8,20.8,20.8,20.8,1000,20800.0,20.967499999999998,21.076666666666664,20.437083333333337,-0.043694388263325834,-0.03193451849204319,-0.011759869771282641
2025-11-17 09:51:00,20.95,20.95,20.95,20.95,1,20.95,20.97,21.075833333333332,20.438333333333333,-0.03850799980218511,-0.033249214754071575,-0.005258785048113536
2025-11-17 09:52:00,20.95,20.95,20.95,20.95,1,20.95,20.9675,21.073333333333334,20.441875,-0.03400575243459869,-0.033400522290177,-0.0006052301444216882
2025-11-17 10:04:00,20.95,20.95,20.85,20.85,3000,62650.0,20.955,21.069166666666664,20.44291666666667,-0.038068028685813715,-0.034334023569304345,-0.00373400511650937
2025-11-17 10:11:00,20.75,20.75,20.75,20.75,1000,20750.0,20.9375,21.061666666666664,20.445208333333333,-0.048794108042908846,-0.03722604046402525,-0.011568067578883595
2025-11-17 10:22:00,20.75,20.75,20.75,20.75,2000,41500.0,20.925,21.054166666666667,20.445833333333333,-0.05664167325951297,-0.0411091670231228,-0.015532506236390173
2025-11-17 10:28:00,20.65,20.75,20.65,20.75,4000,82700.0,20.9275,21.048333333333332,20.448125,-0.06214456141201907,-0.04531624590090206,-0.016828315511117013
2025-11-17 10:30:00,20.6,20.7,20.6,20.7,5000,103200.0,20.905,21.041666666666668,20.450208333333332,-0.06973634487723146,-0.050200265696167944,-0.019536079181063516
2025-11-17 11:28:00,20.5,20.5,20.5,20.5,1000,20500.0,20.885,21.029999999999998,20.449791666666666,-0.09084402314909568,-0.05832901718675349,-0.032515005962342185
2025-11-17 12:08:00,20.7,20.7,20.7,20.7,1,20.7,20.8625,21.01833333333333,20.452499999999997,-0.09039170244301431,-0.06474155423800566,-0.025650148205008647
2025-11-17 12:20:00,20.55,20.7,20.55,20.7,3050,62685.0,20.84,21.006666666666668,20.455208333333335,-0.08900721525228761,-0.06959468644086206,-0.01941252881142555
2025-11-17 12:36:00,20.5,20.6,20.45,20.45,15000,307750.0,20.805,20.99416666666667,20.457083333333337,-0.10685119576950086,-0.07704598830658982,-0.029805207462911043
2025-11-17 12:42:00,20.55,20.55,20.55,20.55,20,411.0,20.7825,20.9825,20.45895833333333,-0.1116366369636772,-0.08396411803800731,-0.027672518925669895
2025-11-17 12:51:00,20.55,20.55,20.55,20.55,1000,20550.0,20.7625,20.971666666666668,20.461458333333333,-0.11411370186551295,-0.08999403480350845,-0.024119667062004496
2025-11-17 12:52:00,20.55,20.55,20.55,20.55,100,2055.0,20.752499999999998,20.958333333333332,20.46333333333333,-0.11475398118329849,-0.09494602407946648,-0.019807957103832013
2025-11-17 13:18:00,20.55,20.55,20.55,20.55,1000,20550.0,20.735,20.94833333333333,20.465208333333337,-0.11394788684613744,-0.09874639663280069,-0.015201490213336749
2025-11-17 13:35:00,20.6,20.6,20.6,20.6,1,20.6,20.725,20.93916666666667,20.467499999999998,-0.10802917604812023,-0.10060295251586461,-0.007426223532255624
2025-11-17 14:28:00,20.6,20.6,20.6,20.6,1000,20600.0,20.707500000000003,20.93,20.469583333333333,-0.10216090774713393,-0.10091454356211847,-0.001246364185015461
2025-11-17 14:35:00,20.6,20.6,20.6,20.6,100,2060.0,20.69,20.918333333333337,20.472291666666667,-0.09639903477345513,-0.1000114418043858,0.0036124070309306727
2025-11-17 14:50:00,20.4,20.4,20.4,20.4,1000,20400.0,20.6625,20.903333333333332,20.47375,-0.10674059828668447,-0.10135727310084554,-0.005383325185838936
2025-11-17 14:52:00,20.4,20.4,20.4,20.4,788,16075.2,20.642500000000002,20.888333333333332,20.47375,-0.11362654578809028,-0.10381112763829449,-0.009815418149795793
2025-11-17 14:53:00,20.5,20.65,20.5,20.65,1101,22570.65,20.627499999999998,20.879166666666666,20.47625,-0.09778360954801357,-0.1026056240202383,0.004822014472224731
2025-11-18 09:08:00,20.3,20.3,20.3,20.3,3000,60900.0,20.595,20.861666666666668,20.476041666666667,-0.11217693745624047,-0.10451988670743874,-0.0076570507488017275
2025-11-18 09:47:00,20.4,20.4,20.3,20.3,14000,285000.0,20.567500000000003,20.850833333333334,20.477291666666662,-0.12217539165834168,-0.10805098769761934,-0.014124403960722343
2025-11-18 10:05:00,20.65,20.65,20.65,20.65,1,20.65,20.5625,20.845833333333335,20.48,-0.10069639832200039,-0.10658006982249557,0.00588367150049518
2025-11-18 10:16:00,20.6,20.6,20.6,20.6,1000,20600.0,20.555,20.840833333333332,20.481875,-0.08670919387532905,-0.10260589463306229,0.015896700757733237
2025-11-18 10:58:00,20.05,20.05,20.05,20.05,3000,60150.0,20.520000000000003,20.824166666666667,20.482083333333332,-0.11863706282593967,-0.10581212827163777,-0.012824934554301892
2025-11-18 10:59:00,20.4,20.4,20.1,20.1,3400,68595.0,20.490000000000002,20.806666666666665,20.482708333333335,-0.13831118165817458,-0.11231193894894514,-0.02599924270922943
2025-11-18 11:10:00,20.6,20.6,20.6,20.6,1,20.6,20.494999999999997,20.800833333333333,20.485,-0.11226314163604556,-0.11230217948636524,3.903785031968143e-05
2025-11-18 12:25:00,20.0,20.0,20.0,20.0,1000,20000.0,20.46,20.782500000000002,20.484791666666663,-0.138439028893508,-0.1175295493677938,-0.020909479525714203
2025-11-18 12:45:00,20.0,20.0,20.0,20.0,2000,40000.0,20.425,20.766666666666666,20.485208333333333,-0.15736954991979957,-0.12549754947819497,-0.0318720004416046
2025-11-18 13:02:00,20.1,20.1,20.0,20.0,3000,60200.0,20.4025,20.749166666666667,20.485833333333332,-0.17040776952820735,-0.13447959348819746,-0.03592817604000989
2025-11-18 13:12:00,20.4,20.4,20.4,20.4,1000,20400.0,20.395,20.7375,20.4875,-0.1467720980586904,-0.13693809440229607,-0.009834003656394336
2025-11-18 13:19:00,19.85,20.05,19.8,20.0,19620,390910.0,20.3675,20.71833333333333,20.4875,-0.1584903372428741,-0.14124854297041167,-0.01724179427246242
2025-11-18 13:30:00,20.5,20.5,20.5,20.5,1,20.5,20.365,20.708333333333332,20.490416666666665,-0.12597909629323922,-0.13819465363497718,0.01221555734173796
2025-11-18 14:49:00,19.9,19.9,19.9,19.9,3000,59700.0,20.332500000000003,20.689166666666665,20.49020833333333,-0.14693491496468525,-0.1399427059009188,-0.006992209063766436
2025-11-18 14:55:00,20.45,20.45,20.45,20.45,1,20.45,20.325,20.678333333333335,20.492291666666667,-0.11780417557661949,-0.13551499983605894,0.017710824259439456
2025-11-18 14:57:00,19.9,19.9,19.9,19.9,1000,19900.0,20.29,20.658333333333335,20.492708333333333,-0.13751309285859747,-0.13591461844056665,-0.0015984744180308208
2025-11-18 14:58:00,20.45,20.45,20.45,20.45,1,20.45,20.2825,20.649166666666666,20.494791666666668,-0.10751280761959592,-0.1302342562763725,0.022721448656776583
2025-11-19 10:02:00,19.9,19.95,19.8,19.8,13001,258569.95,20.252499999999998,20.63083333333333,20.49416666666667,-0.13463494530847342,-0.13111439408279268,-0.0035205512256807348
2025-11-19 10:09:00,19.8,19.8,19.8,19.8,63,1247.4,20.2225,20.610833333333336,20.493333333333336,-0.15435018201277018,-0.1357615516687882,-0.018588630343981977
2025-11-19 10:21:00,20.5,20.5,20.5,20.5,1,20.5,20.215,20.604166666666668,20.495416666666667,-0.11219716026242565,-0.1310486733875157,0.018851513125090036
2025-11-19 13:31:00,19.8,19.8,19.8,19.8,1000,19800.0,20.19,20.584166666666665,20.49520833333333,-0.13373314424421068,-0.1315855675588547,-0.0021475766853559786
2025-11-19 13:34:00,20.45,20.45,20.45,20.45,10,204.5,20.197499999999998,20.573333333333334,20.49729166666667,-0.09723018987957843,-0.12471449202299945,0.027484302143421013
2025-11-19 14:24:00,19.85,19.85,19.85,19.85,3000,59550.0,20.157500000000002,20.552500000000002,20.497083333333332,-0.11538622062090909,-0.1228488377425814,0.007462617121672316
2025-11-19 14:25:00,19.8,19.95,19.8,19.8,9103,180444.85,20.1175,20.532500000000002,20.49625,-0.13228469233424534,-0.12473600866091421,-0.0075486836733311274
2025-11-19 14:46:00,20.4,20.4,20.4,20.4,1,20.4,20.134999999999998,20.5275,20.497916666666665,-0.0961534699747908,-0.11901950092368953,0.022866030948898733
2025-11-20 09:09:00,20.4,20.4,20.4,20.4,100,2040.0,20.15,20.514999999999997,20.500625000000003,-0.06674976618918294,-0.10856555397678821,0.04181578778760528
2025-11-20 12:02:00,19.7,19.7,19.7,19.7,300,5910.0,20.105,20.495,20.499375,-0.09879245107294565,-0.10661093339601972,0.007818482323074069
2025-11-20 12:17:00,19.7,19.7,19.7,19.7,5,98.5,20.09,20.470833333333335,20.498125,-0.12277127881865724,-0.10984300248054724,-0.01292827633811
2025-11-20 12:18:00,20.3,20.3,20.3,20.3,10,203.0,20.105,20.456666666666663,20.499791666666667,-0.09229575891778907,-0.10633355376799562,0.01403779485020655
2025-11-20 12:55:00,20.35,20.35,20.35,20.35,100,2035.0,20.1225,20.443333333333335,20.502291666666668,-0.06337851957758645,-0.09774254692991378,0.03436402735232734
2025-11-20 14:50:00,19.75,20.0,19.75,20.0,2000,39750.0,20.1025,20.42666666666667,20.503333333333334,-0.06792052841842633,-0.09177814322761631,0.023857614809189978
2025-11-20 14:54:00,20.3,20.3,20.3,20.3,1,20.3,20.1175,20.415833333333335,20.504583333333333,-0.046773435306050715,-0.0827772016433032,0.03600376633725248
2025-11-21 09:01:00,20.2,20.2,20.2,20.2,1000,20200.0,20.1025,20.40666666666667,20.50625,-0.03764937733702567,-0.0737516367820477,0.03610225944502203
2025-11-21 09:14:00,20.25,20.25,20.25,20.25,150,3037.5,20.119999999999997,20.395833333333332,20.5075,-0.02608324214947544,-0.06421795785553325,0.03813471570605781
2025-11-21 09:33:00,20.2,20.2,19.9,19.9,3000,60000.0,20.0925,20.38083333333333,20.507291666666667,-0.04464443831707143,-0.06030325394784088,0.01565881563076945
2025-11-21 10:22:00,19.75,19.75,19.75,19.75,2000,39500.0,20.085,20.360833333333332,20.506458333333335,-0.07064372946470954,-0.06237134905121462,-0.008272380413494915
2025-11-21 10:34:00,19.75,19.75,19.75,19.75,70,1382.5,20.05,20.340833333333332,20.505625000000002,-0.09020848772038192,-0.0679387767850481,-0.022269710935333822
2025-11-21 10:38:00,19.75,19.9,19.75,19.85,5060,100044.0,20.052500000000002,20.3225,20.505833333333335,-0.09653177709197891,-0.07365737684643427,-0.022874400245544643
2025-11-21 10:57:00,19.95,19.95,19.95,19.95,1,19.95,20.06,20.308333333333334,20.506458333333335,-0.09240863597750248,-0.07740762867264792,-0.015001007304854569
2025-11-21 11:35:00,19.7,19.7,19.7,19.7,1000,19700.0,20.02,20.2875,20.506041666666665,-0.10806818483678882,-0.0835397399054761,-0.024528444931312718
2025-11-21 11:42:00,19.7,19.7,19.7,19.7,1000,19700.0,20.015,20.266666666666666,20.505625,-0.1191055158822536,-0.0906528951008316,-0.028452620781421994
2025-11-21 11:43:00,19.7,19.7,19.7,19.7,3000,59100.0,19.9775,20.247500000000002,20.504583333333333,-0.12639566965425786,-0.09780145001151687,-0.02859421964274099
2025-11-21 11:44:00,19.95,19.95,19.95,19.95,1,19.95,19.982499999999998,20.23416666666667,20.504583333333336,-0.1107239021576305,-0.1003859404407396,-0.0103379617168909
2025-11-21 11:47:00,19.85,19.85,19.65,19.65,4000,79000.0,19.974999999999998,20.215833333333332,20.503333333333334,-0.12111526492057934,-0.10453180533670756,-0.01658345958387178
2025-11-21 12:40:00,19.75,19.75,19.75,19.75,100,1975.0,19.9425,20.199166666666667,20.50375,-0.1198992070861955,-0.10760528568660516,-0.012293921399590346
2025-11-21 12:41:00,19.5,19.7,19.5,19.6,6300,123090.0,19.9025,20.180833333333336,20.503125,-0.12954589445713083,-0.1119934074407103,-0.017552487016420523
2025-11-21 12:42:00,19.55,19.55,19.55,19.55,2000,39100.0,19.895000000000003,20.165000000000003,20.501458333333332,-0.1396161379020846,-0.11751795353298518,-0.022098184369099425
2025-11-21 12:43:00,19.95,19.95,19.95,19.95,10,199.5,19.9075,20.1525,20.50291666666667,-0.11400603076748439,-0.11681556897988503,0.002809538212400639
2025-11-21 13:00:00,19.95,19.95,19.65,19.65,2000,39600.0,19.875,20.134999999999998,20.501666666666665,-0.11657354192108471,-0.11676716356812497,0.00019362164704025964
2025-11-21 13:28:00,19.95,19.95,19.95,19.95,1,19.95,19.855,20.126666666666665,20.502499999999998,-0.09332502738990556,-0.11207873633248111,0.018753708942575553
2025-11-21 14:37:00,19.4,19.4,19.4,19.4,1000,19400.0,19.825,20.107499999999998,20.5,-0.11792149005191632,-0.11324728707636816,-0.0046742029755481584
2025-11-21 14:51:00,19.4,19.4,19.4,19.4,1000,19400.0,19.779999999999998,20.08833333333333,20.4975,-0.13584838826229984,-0.11776750731355452,-0.018080880948745312
2025-11-21 14:56:00,19.95,19.95,19.95,19.95,10,199.5,19.767500000000002,20.078333333333333,20.497291666666666,-0.10447090522756142,-0.11510818689635591,0.01063728166879449
2025-11-21 14:58:00,19.4,19.5,19.4,19.5,9166,178237.0,19.73,20.060833333333335,20.49520833333333,-0.11459429139433297,-0.11500540779595134,0.0004111164016183666
2025-11-21 14:59:00,19.95,19.95,19.95,19.95,1,19.95,19.7325,20.05,20.494166666666665,-0.08532236555468842,-0.10906879934769877,0.02374643379301035
2025-11-24 09:12:00,19.95,19.95,19.5,19.65,6000,117900.0,19.7275,20.034166666666668,20.491875,-0.08534780980506085,-0.10432460143917119,0.01897679163411034
2025-11-24 09:20:00,19.95,19.95,19.55,19.65,4001,78419.95,19.722499999999997,20.01833333333333,20.488125,-0.08439512014588857,-0.10033870518051467,0.015943585034626104
2025-11-24 09:45:00,20.0,20.0,20.0,20.0,10,200.0,19.73,20.011666666666667,20.485833333333332,-0.05476671519758014,-0.09122430718392778,0.03645759198634764
2025-11-24 09:52:00,19.55,19.55,19.55,19.55,1000,19550.0,19.71,19.9975,20.481458333333332,-0.06682689120448515,-0.08634482398803926,0.019517932783554112
2025-11-24 09:57:00,20.0,20.0,20.0,20.0,3000,60000.0,19.725,19.986666666666668,20.47895833333333,-0.03961675113919583,-0.07699920941827058,0.03738245827907476
2025-11-24 10:06:00,20.0,20.0,20.0,20.0,2000,40000.0,19.74,19.981666666666666,20.477291666666666,-0.017846792385601162,-0.0651687260117367,0.04732193362613554
2025-11-24 10:13:00,20.0,20.0,20.0,20.0,1000,20000.0,19.755,19.976666666666667,20.474791666666665,-0.0005871746454850779,-0.05225241573848637,0.051665241093001295
2025-11-24 12:52:00,20.0,20.0,20.0,20.0,2000,40000.0,19.7575,19.965833333333332,20.47458333333333,0.012942009334896198,-0.039213530723809856,0.052155540058706054
2025-11-24 12:53:00,20.0,20.0,20.0,20.0,3000,60000.0,19.775,19.95583333333333,20.475624999999997,0.023394310067846646,-0.026691962565478553,0.0500862726333252
2025-11-24 13:28:00,19.7,19.7,19.7,19.7,1000,19700.0,19.7725,19.95,20.47375,0.007385208817961342,-0.019876528288790572,0.027261737106751914
2025-11-24 13:29:00,19.7,19.7,19.7,19.7,500,9850.0,19.7775,19.943333333333335,20.471875,-0.005241696250390504,-0.016949561881110558,0.011707865630720054
2025-11-24 13:42:00,19.7,19.8,19.7,19.8,11000,217000.0,19.79,19.93,20.471875,-0.007097628184279614,-0.014979175141744369,0.007881546957464755
2025-11-24 13:49:00,19.6,19.6,19.6,19.6,10,196.0,19.7725,19.923333333333332,20.468125,-0.02442523721300205,-0.016868387555995908,-0.007556849657006141
2025-11-24 14:00:00,19.95,19.95,19.95,19.95,1,19.95,19.7875,19.9225,20.468541666666667,-0.009802421070688183,-0.015455194258934362,0.005652773188246179
2025-11-24 14:04:00,19.6,19.6,19.6,19.6,1000,19600.0,19.77,19.91583333333333,20.466041666666666,-0.026154318154961942,-0.01759501903813988,-0.008559299116822062
2025-11-24 14:18:00,20.05,20.05,20.05,20.05,300,6015.0,19.802500000000002,19.910000000000004,20.464375,-0.002770142729197289,-0.014630043776351362,0.011859901047154073
2025-11-24 14:31:00,19.95,19.95,19.95,19.95,1,19.95,19.830000000000002,19.909166666666668,20.46333333333333,0.00760515303434417,-0.010183004414212255,0.017788157448556427
2025-11-24 14:53:00,20.05,20.1,19.7,20.0,17200,344200.0,19.8325,19.90083333333333,20.46145833333333,0.019635881589437076,-0.004219227213482388,0.023855108802919463
2025-11-24 14:56:00,20.25,20.25,20.25,20.25,1,20.25,19.869999999999997,19.906666666666663,20.460416666666664,0.048780915282581105,0.006380801285730314,0.04240011399685079
2025-11-24 15:00:00,19.6,19.6,19.6,19.6,2000,39200.0,19.8525,19.8925,20.457083333333333,0.019207583671423833,0.00894615776286902,0.010261425908554814
2025-11-25 09:09:00,20.1,20.1,20.1,20.1,50,1005.0,19.875,19.895833333333332,20.455208333333335,0.03570474456100925,0.01429787512249707,0.02140686943851218
2025-11-25 09:11:00,20.05,20.05,20.05,20.05,1000,20050.0,19.895000000000003,19.889166666666664,20.45375,0.04423437494958904,0.02028517508791547,0.02394919986167357
2025-11-25 09:49:00,20.05,20.05,20.05,20.05,1000,20050.0,19.8975,19.893333333333334,20.453125,0.05041303836001987,0.02631074774233635,0.024102290617683517
2025-11-25 10:04:00,20.0,20.0,19.75,19.75,2000,39750.0,19.907500000000002,19.8925,20.450625,0.030747740025059755,0.027198146198881033,0.003549593826178723
2025-11-25 10:05:00,19.95,19.95,19.95,19.95,1,19.95,19.905,19.883333333333333,20.447916666666668,0.0309444693634795,0.027947410831800728,0.002997058531678771
2025-11-25 11:20:00,20.0,20.0,20.0,20.0,1000,20000.0,19.905,19.886666666666663,20.44708333333333,0.03473456249912488,0.02930484116526556,0.005429721333859317
2025-11-25 11:23:00,19.95,19.95,19.95,19.95,2001,39919.95,19.9025,19.87833333333333,20.444375,0.03331956922934509,0.03010778677808147,0.0032117824512636235
2025-11-25 11:56:00,20.05,20.05,20.05,20.05,1000,20050.0,19.905,19.881666666666668,20.442083333333336,0.039808454055247466,0.03204792023351467,0.007760533821732793
2025-11-25 11:57:00,20.05,20.05,19.95,19.95,4000,80000.0,19.9025,19.884166666666665,20.440208333333334,0.03646147260482735,0.03293063070777721,0.0035308418970501423
2025-11-25 12:19:00,20.1,20.1,20.1,20.1,700,14070.0,19.922500000000003,19.879166666666666,20.438333333333333,0.045389490299175606,0.035422402626056886,0.00996708767311872
2025-11-25 13:10:00,20.1,20.1,20.1,20.1,100,2010.0,19.9425,19.874166666666667,20.438541666666666,0.051867116808431035,0.038711345462531715,0.01315577134589932
2025-11-25 13:28:00,19.65,19.65,19.65,19.65,380,7467.0,19.935,19.873333333333335,20.436249999999998,0.020453666161170503,0.035059809602259476,-0.014606143441088973
2025-11-25 13:29:00,19.65,19.65,19.65,19.65,1000,19650.0,19.9375,19.8725,20.4325,-0.004391101909032358,0.02716962730000111,-0.03156072920903347
2025-11-25 13:56:00,19.65,20.0,19.65,19.7,9001,177469.95,19.925,19.8625,20.431041666666665,-0.01981773100211015,0.017772155639578856,-0.03758988664168901
2025-11-25 14:50:00,19.6,19.6,19.6,19.6,2000,39200.0,19.925,19.85,20.428749999999997,-0.039655486206065405,0.006286627270450002,-0.0459421134765154
2025-11-25 15:00:00,20.05,20.05,20.05,20.05,1,20.05,19.925,19.850833333333334,20.426666666666666,-0.018848536736729926,0.0012595944690140153,-0.02010813120574394
2025-11-26 09:03:00,20.1,20.1,20.1,20.1,1000,20100.0,19.932499999999997,19.8475,20.426666666666666,0.0016566064285505888,0.0013389968609213302,0.00031760956762925865
2025-11-26 09:04:00,20.1,20.1,20.1,20.1,1000,20100.0,19.9375,19.845833333333335,20.42479166666667,0.0177030108295142,0.0046117996546399045,0.013091211174874294
2025-11-26 09:07:00,19.55,19.55,19.55,19.55,100,1955.0,19.9025,19.834166666666665,20.421249999999997,-0.013801407498270635,0.0009291582240577958,-0.01473056572232843
2025-11-26 09:11:00,20.1,20.1,20.1,20.1,1000,20100.0,19.9275,19.8375,20.419375,0.00554756854119276,0.0018528402874847891,0.003694728253707971
2025-11-26 09:30:00,20.2,20.2,20.2,20.2,3,60.6,19.9325,19.845000000000002,20.417916666666667,0.028621010526059365,0.007206474335199707,0.02141453619085966
2025-11-26 09:45:00,20.2,20.2,20.05,20.1,7500,150975.0,19.935,19.850833333333334,20.415833333333335,0.03839512022330638,0.013444203512821044,0.024950916710485334
2025-11-26 09:46:00,20.2,20.2,20.1,20.1,6000,120900.0,19.9375,19.855,20.41583333333333,0.04561534724851768,0.019878432259960374,0.025736914988557305
2025-11-26 10:00:00,20.3,20.3,20.3,20.3,3,60.9,19.965,19.860833333333336,20.416875,0.06670680321131073,0.02924410645023045,0.03746269676108028
2025-11-26 10:53:00,20.2,20.2,20.1,20.1,6000,120900.0,19.9725,19.8675,20.415000000000003,0.06651684075239928,0.03669865331066422,0.029818187441735054
2025-11-26 10:54:00,20.1,20.1,20.1,20.1,3000,60300.0,19.9775,19.874166666666667,20.413124999999997,0.06560998309083033,0.04248091926669745,0.02312906382413288
2025-11-26 10:55:00,20.2,20.2,20.2,20.2,3000,60600.0,19.990000000000002,19.8825,20.411875000000002,0.07212899793614724,0.04841053500058741,0.023718462935559834
2025-11-26 10:56:00,20.2,20.2,20.1,20.1,2001,40320.1,19.9925,19.884999999999998,20.412291666666665,0.0684372973398979,0.05241588746844952,0.01602140987144838
2025-11-26 12:28:00,20.15,20.15,20.05,20.05,2000,40200.0,19.997500000000002,19.891666666666666,20.41208333333333,0.06077642311389653,0.05408799459753892,0.006688428516357606
2025-11-26 12:52:00,20.2,20.2,20.2,20.2,1,20.2,20.0025,19.899166666666666,20.413124999999997,0.06604751683296328,0.056479899044623805,0.009567617788339478
2025-11-26 13:00:00,19.7,20.0,19.7,19.8,10102,199539.9,19.987500000000004,19.902499999999996,20.4125,0.03751578095094743,0.05268707542588854,-0.015171294474941109
2025-11-26 13:01:00,19.6,19.7,19.6,19.7,10000,196500.0,19.990000000000002,19.904999999999998,20.410416666666666,0.00675711858240291,0.043501084057191414,-0.036743965474788504
2025-11-26 13:10:00,19.55,20.0,19.55,20.0,5850,114750.0,20.0075,19.90583333333333,20.41,0.006513071215795918,0.03610348148891231,-0.029590410273116395
2025-11-26 13:11:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0225,19.91166666666667,20.407916666666665,0.006247642980241608,0.03013231378717817,-0.023884670806936563
2025-11-26 13:12:00,19.5,19.5,19.5,19.5,4000,78000.0,20.017500000000002,19.904166666666665,20.406041666666667,-0.03391755171120536,0.01732234068750146,-0.05123989239870683
2025-11-26 13:13:00,19.5,20.0,19.5,19.95,2001,39519.95,20.0125,19.913333333333334,20.406041666666667,-0.029102048387283475,0.008037462872544473,-0.03713951125982795
2025-11-26 13:15:00,19.5,19.5,19.5,19.5,800,15600.0,19.9825,19.915000000000003,20.404166666666665,-0.060895006770113724,-0.0057490310559871706,-0.055145975714126556
2025-11-26 13:16:00,20.0,20.0,20.0,20.0,300,6000.0,19.9775,19.915833333333335,20.402916666666666,-0.04522401967096101,-0.013644028778981942,-0.03157999089197907
2025-11-26 13:25:00,19.7,19.7,19.5,19.5,1200,23440.0,19.975,19.915833333333335,20.400416666666665,-0.07231684721810794,-0.025378592466807147,-0.04693825475130079
2025-11-26 13:27:00,19.7,19.7,19.7,19.7,100,1970.0,19.955,19.91166666666667,20.398125,-0.07676488193774844,-0.03565585036099541,-0.04110903157675303
2025-11-26 13:30:00,20.0,20.0,19.55,19.55,5000,98650.0,19.9225,19.910000000000004,20.394999999999996,-0.09134080792107824,-0.046792841873011984,-0.044547966048066254
2025-11-26 13:45:00,20.05,20.05,20.05,20.05,200,4010.0,19.92,19.916666666666668,20.393958333333334,-0.061833732176726386,-0.049801019933754874,-0.012032712242971512
2025-11-26 14:39:00,19.5,19.5,19.5,19.5,1000,19500.0,19.89,19.908333333333335,20.39020833333333,-0.0818856388479432,-0.05621794371659254,-0.025667695131350657
2025-11-27 09:17:00,19.5,19.5,19.5,19.5,3000,58500.0,19.85,19.907500000000002,20.386874999999996,-0.09666265246386985,-0.06430688546604801,-0.03235576699782183
2025-11-27 09:53:00,19.55,19.55,19.55,19.55,1000,19550.0,19.8225,19.9,20.383750000000003,-0.1031499121063959,-0.0720754907941176,-0.031074421312278305
2025-11-27 10:25:00,19.55,19.55,19.55,19.55,1000,19550.0,19.794999999999998,19.8925,20.381458333333335,-0.10705702536357364,-0.07907179770800882,-0.027985227655564826
2025-11-27 10:36:00,19.55,19.55,19.55,19.55,1000,19550.0,19.7625,19.885,20.377708333333334,-0.10889813090280143,-0.08503706434696735,-0.023861066555834073
2025-11-27 10:54:00,20.1,20.1,20.1,20.1,1,20.1,19.7625,19.886666666666667,20.376875,-0.06522494429218995,-0.08107464033601187,0.01584969604382193
2025-11-27 11:18:00,19.95,19.95,19.65,19.65,7003,137909.85,19.7425,19.880833333333335,20.374166666666667,-0.06616219188453698,-0.0780921506457169,0.011929958761179915
2025-11-27 11:43:00,19.5,19.5,19.5,19.5,620,12090.0,19.7075,19.8775,20.37125,-0.07810832954937297,-0.07809538642644812,-1.2943122924852224e-05
2025-11-27 11:49:00,19.5,19.5,19.5,19.5,1000,19500.0,19.6925,19.874166666666667,20.367916666666666,-0.08657771570216966,-0.07979185228159243,-0.006785863420577229
2025-11-27 11:55:00,19.5,19.95,19.5,19.95,5001,97519.95,19.705,19.876666666666665,20.365833333333335,-0.05632919812157766,-0.07509932144958947,0.018770123328011812
2025-11-27 11:56:00,19.5,19.8,19.5,19.8,10000,196500.0,19.695,19.880000000000003,20.363125000000004,-0.04395410089323093,-0.06887027733831777,0.02491617644508684
2025-11-27 12:13:00,19.5,19.5,19.5,19.5,2000,39000.0,19.669999999999998,19.872500000000002,20.35916666666667,-0.05768923439360307,-0.06663406874937483,0.008944834355771758
2025-11-27 12:14:00,19.9,19.9,19.9,19.9,1,19.9,19.69,19.8775,20.356875,-0.03588411979254147,-0.060484078958008156,0.024599959165466687
2025-11-27 12:18:00,19.9,19.9,19.9,19.9,1000,19900.0,19.6875,19.875,20.35333333333333,-0.018391404708605563,-0.052065544108127644,0.03367413939952208
2025-11-27 12:19:00,19.9,19.9,19.9,19.9,1000,19900.0,19.7075,19.874166666666667,20.349791666666665,-0.004476697395453755,-0.04254777476559287,0.038071077370139116
2025-11-27 12:28:00,19.9,19.9,19.9,19.9,1000,19900.0,19.7025,19.872500000000002,20.347916666666666,0.006476155313087872,-0.03274298874985672,0.03921914406294459
2025-11-27 13:00:00,19.9,19.9,19.7,19.7,3000,59300.0,19.7125,19.863333333333337,20.34395833333333,-0.0009707681239596866,-0.02638854462467731,0.025417776500717623
2025-11-27 13:24:00,20.0,20.0,20.0,20.0,1000,20000.0,19.7275,19.87,20.341458333333332,0.017137434517941585,-0.01768334879615353,0.03482078331409512
2025-11-27 13:36:00,19.95,19.95,19.95,19.95,1,19.95,19.7475,19.867500000000003,20.339166666666667,0.027140870382478255,-0.008718504960427172,0.035859375342905425
2025-11-27 13:38:00,19.9,19.9,19.9,19.9,80,1592.0,19.74,19.865,20.337291666666665,0.030680418477111004,-0.0008387202729195348,0.03151913875003054
2025-11-27 13:50:00,19.7,19.7,19.7,19.7,2000,39400.0,19.75,19.859166666666667,20.33354166666667,0.017149518340691117,0.0027589274498025966,0.014390590890888521
2025-11-27 13:51:00,19.8,19.8,19.7,19.7,2000,39500.0,19.759999999999998,19.858333333333334,20.329791666666665,0.006352949648732675,0.003477731889588613,0.0028752177591440625
