ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-05 12:22:00,17.0,17.0,17.0,17.0,2006,34102.0,16.490000000000002,16.26833333333333,15.621458333333333,0.18293309025258964,0.12933765630402355,0.053595433948566085
2026-02-05 12:23:00,17.0,17.0,17.0,17.0,500,8500.0,16.54,16.284166666666668,15.629166666666666,0.19349940355026973,0.1421700057532728,0.05132939779699694
2026-02-05 12:24:00,17.0,17.0,16.9,16.9,7000,118500.0,16.572499999999998,16.298333333333336,15.636458333333334,0.1915955247544332,0.15205510955350487,0.039540415200928325
2026-02-05 12:25:00,17.0,17.0,16.9,16.9,7434,125938.0,16.605,16.309166666666666,15.64375,0.18792045703969862,0.15922817905074363,0.02869227798895499
2026-02-05 12:26:00,17.0,17.0,17.0,17.0,500,8500.0,16.642500000000002,16.325,15.651666666666667,0.19087679478980846,0.16555790219855662,0.025318892591251835
2026-02-05 12:27:00,16.9,16.9,16.8,16.8,10000,168500.0,16.669999999999998,16.33833333333333,15.65875,0.17506336374172093,0.1674589945071895,0.007604369234531422
2026-02-05 12:28:00,16.55,16.7,16.55,16.65,9000,149400.0,16.69,16.3475,15.665000000000001,0.14871308740784528,0.1637098130873207,-0.014996725679475409
2026-02-05 12:29:00,16.9,16.9,16.9,16.9,1000,16900.0,16.725,16.3625,15.672083333333331,0.14631656791653924,0.1602311640531644,-0.013914596136625157
2026-02-05 12:30:00,16.9,16.9,16.9,16.9,3000,50700.0,16.755000000000003,16.3775,15.679166666666667,0.14277152765507495,0.1567392367735465,-0.01396770911847156
2026-02-05 12:31:00,16.9,16.9,16.7,16.7,10200,172340.0,16.770000000000003,16.391666666666666,15.685625,0.12241263254816914,0.14987391592847105,-0.027461283380301904
2026-02-05 12:32:00,16.9,16.9,16.4,16.4,2034,33374.0,16.759999999999998,16.3975,15.690833333333332,0.0811352915664294,0.13612619105606272,-0.054990899489633316
2026-02-05 12:34:00,16.9,16.9,16.9,16.9,1,16.0,16.78,16.41166666666667,15.698125,0.0877569156796909,0.12645233598078837,-0.03869542030109746
2026-02-05 12:36:00,16.8,16.8,16.8,16.8,2000,33600.0,16.7975,16.424166666666665,15.705000000000002,0.08396751103133937,0.11795537099089856,-0.03398785995955919
2026-02-05 12:38:00,16.9,16.9,16.9,16.9,33,557.0,16.815,16.436666666666664,15.7125,0.08801891752016644,0.11196808029675215,-0.02394916277658571
2026-02-05 12:40:00,16.9,16.9,16.9,16.9,1000,16900.0,16.835,16.448333333333334,15.719999999999999,0.09019003180605267,0.10761247059861227,-0.0174224387925596
2026-02-05 12:46:00,16.4,16.9,16.4,16.9,2047,33594.0,16.8475,16.46,15.7275,0.09086324064193363,0.10426262460727655,-0.013399383965342918
2026-02-05 12:52:00,16.9,16.9,16.9,16.9,2000,33800.0,16.8525,16.471666666666668,15.735208333333333,0.0903552049362375,0.10148114067306874,-0.011125935736831238
2026-02-05 12:55:00,16.4,16.9,16.4,16.9,5048,82811.0,16.857499999999998,16.482499999999998,15.742708333333333,0.08892748231853886,0.09897040900216278,-0.010042926683623915
2026-02-05 12:56:00,16.8,16.8,16.5,16.5,5000,82800.0,16.835,16.4875,15.748333333333333,0.05488664571129931,0.0901536563439901,-0.03526701063269079
2026-02-05 12:57:00,16.85,16.85,16.85,16.85,1,16.0,16.835,16.499166666666667,15.755416666666667,0.05551121366048406,0.0832251678072889,-0.027713954146804845
2026-02-05 12:59:00,16.35,16.35,16.35,16.35,200,3270.0,16.8025,16.50166666666667,15.760416666666666,0.015481901214286609,0.06967651448868845,-0.05419461327440184
2026-02-05 13:01:00,16.35,16.4,16.35,16.4,8000,131050.0,16.7725,16.505,15.765625,-0.012067923650562307,0.05332762686083829,-0.0653955505114006
2026-02-05 13:05:00,16.6,16.6,16.6,16.6,47,780.0,16.7575,16.510833333333334,15.771666666666667,-0.017560602121307056,0.03914998106440922,-0.05671058318571628
2026-02-05 13:14:00,16.6,16.6,16.6,16.6,48,796.0,16.7425,16.517500000000002,15.777916666666666,-0.021663861867654788,0.026987212477996417,-0.048651074345651205
2026-02-05 13:21:00,16.2,16.3,16.2,16.3,5000,81400.0,16.7075,16.518333333333334,15.782916666666667,-0.04856340882713184,0.011877088216970763,-0.0604404970441026
2026-02-05 13:24:00,16.6,16.6,16.6,16.6,48,796.0,16.6975,16.523333333333333,15.789583333333333,-0.045153499364303684,0.000470970700715871,-0.04562447006501955
2026-02-05 13:41:00,16.55,16.55,16.55,16.55,2000,33100.0,16.6925,16.5275,15.795625000000001,-0.04595595207161196,-0.0088144138537497,-0.03714153821786226
2026-02-05 13:48:00,16.55,16.55,16.5,16.5,9000,148650.0,16.6725,16.534166666666668,15.801458333333333,-0.05004954377024973,-0.01706143983704971,-0.03298810393320002
2026-02-05 14:04:00,16.4,16.5,16.4,16.5,6000,98500.0,16.652499999999996,16.538333333333334,15.807291666666666,-0.052686408562401255,-0.02418643358212002,-0.028499974980281235
2026-02-05 14:13:00,16.5,16.5,16.5,16.5,1000,16500.0,16.6425,16.543333333333333,15.813125000000001,-0.05415191335896097,-0.030179529537488214,-0.023972383821472754
2026-02-05 14:19:00,16.25,16.25,16.25,16.25,5000,81250.0,16.634999999999998,16.544166666666666,15.818333333333333,-0.0746260049988976,-0.0390688246297701,-0.0355571803691275
2026-02-05 14:26:00,16.5,16.5,16.5,16.5,100,1650.0,16.615,16.549166666666665,15.824583333333333,-0.0698735012410232,-0.04522975995202073,-0.02464374128900248
2026-02-05 14:28:00,16.5,16.5,16.5,16.5,5,82.0,16.6,16.55333333333333,15.830625,-0.06535375041943325,-0.04925455804550324,-0.016099192373930017
2026-02-05 14:30:00,16.5,16.5,16.5,16.5,295,4867.0,16.58,16.557499999999997,15.836666666666668,-0.06106786301882039,-0.05161721904016667,-0.009450643978653722
2026-02-05 14:32:00,16.5,16.5,16.45,16.45,7300,120200.0,16.557499999999997,16.561666666666667,15.842708333333333,-0.06100264795544419,-0.05349430482322218,-0.007508343132222012
2026-02-05 14:33:00,16.5,16.5,16.5,16.5,300,4950.0,16.5375,16.565833333333334,15.848958333333334,-0.056267762672678856,-0.05404899639311352,-0.002218766279565333
2026-02-05 14:39:00,16.45,16.45,16.45,16.45,600,9870.0,16.515,16.571666666666665,15.854791666666667,-0.05590547064005946,-0.054420291242502715,-0.0014851793975567476
2026-02-05 14:41:00,16.5,16.5,16.5,16.5,1,16.0,16.495,16.58,15.860833333333336,-0.05099592023683641,-0.05373541704136946,0.0027394968045330453
2026-02-05 14:45:00,16.3,16.4,16.3,16.4,10000,163500.0,16.490000000000002,16.5825,15.866458333333332,-0.0545454642771972,-0.053897426488535016,-0.0006480377886621813
2026-02-05 14:48:00,16.3,16.4,16.3,16.4,10000,163500.0,16.467499999999998,16.585,15.872083333333332,-0.05670484534269704,-0.05445891025936743,-0.0022459350833296116
2026-02-05 14:53:00,16.3,16.4,16.3,16.4,8000,130700.0,16.470000000000002,16.5875,15.877916666666666,-0.05775045905107845,-0.05511722001770964,-0.00263323903336881
2026-02-05 14:57:00,16.3,16.4,16.3,16.4,6000,97900.0,16.47,16.594166666666666,15.883333333333333,-0.057911547180992784,-0.05567608545036627,-0.0022354617306265118
2026-02-06 09:02:00,16.15,16.45,16.15,16.45,1100,17795.0,16.4625,16.5975,15.888958333333333,-0.05338919118954877,-0.05521870659820278,0.0018295154086540102
2026-02-06 09:03:00,16.45,16.45,16.45,16.45,200,3290.0,16.455000000000002,16.600833333333334,15.894583333333335,-0.04923761095477275,-0.054022487469516774,0.004784876514744026
2026-02-06 09:04:00,16.4,16.4,16.15,16.4,12000,195550.0,16.46,16.60333333333333,15.9,-0.049412439990721424,-0.053100477973757707,0.0036880379830362825
2026-02-06 09:08:00,16.2,16.45,16.2,16.45,1010,16364.0,16.4525,16.606666666666666,15.905624999999999,-0.0449977055887949,-0.051479923496765154,0.006482217907970253
2026-02-06 09:09:00,16.2,16.3,16.2,16.3,6000,97400.0,16.44,16.607499999999998,15.910625,-0.05299188569453506,-0.05178231593631914,-0.0012095697582159143
2026-02-06 09:10:00,16.4,16.4,16.4,16.4,1,16.0,16.435,16.610833333333332,15.916458333333333,-0.050674028105646585,-0.051560658370184635,0.0008866302645380505
2026-02-06 09:16:00,15.95,16.45,15.95,16.45,850,13582.0,16.432499999999997,16.613333333333333,15.922500000000001,-0.04429195702482858,-0.050106918101113423,0.005814961076284847
2026-02-06 09:25:00,15.75,15.95,15.75,15.95,938,14783.0,16.405,16.605833333333333,15.926874999999999,-0.078673047123619,-0.055820143905614544,-0.022852903218004456
2026-02-06 09:26:00,16.45,16.45,16.45,16.45,100,1645.0,16.415,16.60333333333333,15.932916666666666,-0.06482719979790019,-0.057621555084071685,-0.007205644713828507
2026-02-06 09:38:00,16.45,16.45,16.45,16.45,1000,16450.0,16.4125,16.6025,15.939166666666667,-0.05324054220883312,-0.05674535250902398,0.0035048103001908623
2026-02-06 09:41:00,16.45,16.45,16.2,16.2,5000,82000.0,16.3975,16.598333333333333,15.943958333333333,-0.06349896669365052,-0.058096075345949294,-0.005402891347701222
2026-02-06 09:44:00,16.5,16.5,16.5,16.5,100,1650.0,16.3975,16.5975,15.950208333333332,-0.04688093497442125,-0.0558530472716437,0.008972112297222445
2026-02-06 09:45:00,16.5,16.5,16.5,16.5,1000,16500.0,16.4,16.5975,15.955833333333334,-0.03332685388414802,-0.05134780859414457,0.018020954709996546
2026-02-06 09:47:00,16.3,16.4,16.3,16.4,15000,245000.0,16.395000000000003,16.593333333333334,15.961041666666667,-0.03030497435320001,-0.047139241745955664,0.016834267392755654
2026-02-06 09:48:00,16.35,16.5,16.35,16.5,17100,281395.0,16.3975,16.58833333333333,15.966666666666667,-0.01961484110983136,-0.041634361618730804,0.022019520508899444
2026-02-06 09:50:00,16.5,16.5,16.5,16.5,5000,82500.0,16.3975,16.583333333333332,15.972291666666667,-0.011015849638702946,-0.035510659222725234,0.024494809584022288
2026-02-06 09:51:00,16.45,16.45,16.45,16.45,3000,49350.0,16.4,16.575,15.977916666666665,-0.008141815299339328,-0.030036890438048053,0.021895075138708725
2026-02-06 09:52:00,16.45,16.45,16.45,16.45,2000,32900.0,16.4025,16.568333333333335,15.983958333333334,-0.005797294773635997,-0.025188971305165644,0.019391676531529647
2026-02-06 09:54:00,16.55,16.55,16.4,16.4,3000,49350.0,16.402499999999996,16.558333333333334,15.989583333333334,-0.007882957669185231,-0.021727768577969563,0.013844810908784332
2026-02-06 09:57:00,16.5,16.5,16.5,16.5,100,1650.0,16.4075,16.55,15.995208333333334,-0.001449981787700949,-0.01767221121991584,0.01622222943221489
2026-02-06 10:07:00,16.5,16.5,16.5,16.5,1000,16500.0,16.41,16.543333333333333,16.001041666666666,0.003606623040099066,-0.013416444367912858,0.017023067408011926
2026-02-06 10:09:00,16.5,16.5,16.5,16.5,10000,165000.0,16.412499999999998,16.536666666666665,16.006875,0.007527249352023091,-0.009227705623925667,0.01675495497594876
2026-02-06 10:13:00,16.55,16.55,16.55,16.55,14,230.0,16.419999999999998,16.529166666666665,16.0125,0.014501788492680134,-0.004481806800604506,0.01898359529328464
2026-02-06 10:16:00,16.55,16.55,16.55,16.55,1000,16550.0,16.425,16.525,16.018333333333334,0.019800908463366795,0.00037473625218975565,0.01942617221117704
2026-02-06 10:19:00,16.55,16.55,16.55,16.55,534,8837.0,16.4375,16.523333333333333,16.024166666666666,0.02372698925563199,0.005045186852878205,0.018681802402753786
2026-02-06 10:21:00,16.55,16.55,16.5,16.5,17000,280850.0,16.442500000000003,16.516666666666666,16.030416666666664,0.022543981451786266,0.00854494577265982,0.013999035679126446
2026-02-06 10:22:00,16.35,16.55,16.35,16.55,3003,49099.0,16.447499999999998,16.510833333333334,16.036875,0.025348816004875374,0.011905719819102932,0.013443096185772442
2026-02-06 10:23:00,16.55,16.55,16.55,16.55,50,827.0,16.4775,16.508333333333333,16.0425,0.027257460557812863,0.01497606796684492,0.012281392590967943
2026-02-06 10:26:00,16.5,16.5,16.5,16.5,1000,16500.0,16.479999999999997,16.509999999999998,16.048333333333336,0.024453607024554458,0.01687157577838683,0.0075820312461676274
2026-02-06 10:28:00,16.4,16.55,16.4,16.55,7000,115100.0,16.485,16.504166666666666,16.054583333333333,0.025966786085113824,0.01869061783973223,0.007276168245381593
2026-02-06 10:29:00,16.35,16.4,16.35,16.4,8000,131050.0,16.495,16.4975,16.06,0.014890595479165825,0.01793061336761895,-0.003040017888453126
2026-02-06 10:31:00,16.35,16.4,16.35,16.4,20000,327500.0,16.490000000000002,16.489166666666666,16.065416666666668,0.006042974970473125,0.015553085688189786,-0.00951011071771666
2026-02-06 10:32:00,16.5,16.5,16.5,16.5,50,825.0,16.490000000000002,16.482499999999998,16.071458333333332,0.007019420726106063,0.013846352695773043,-0.00682693196966698
2026-02-06 10:33:00,16.5,16.5,16.5,16.5,500,8250.0,16.494999999999997,16.475833333333334,16.077291666666667,0.007704448930930141,0.012617971942804463,-0.004913523011874322
2026-02-06 10:47:00,16.5,16.5,16.5,16.5,2000,33000.0,16.494999999999997,16.469166666666666,16.083125000000003,0.008153351952596921,0.011725047944762956,-0.003571695992166035
2026-02-06 10:48:00,16.35,16.35,16.35,16.35,2000,32700.0,16.4875,16.46,16.08833333333333,-0.0035536710583805586,0.008669304144134254,-0.012222975202514813
2026-02-06 10:49:00,16.35,16.4,16.35,16.35,19412,317886.0,16.482499999999998,16.4575,16.093541666666667,-0.012685342408193634,0.004398374833668676,-0.01708371724186231
2026-02-06 10:51:00,16.5,16.5,16.5,16.5,40,660.0,16.485,16.451666666666668,16.09875,-0.0077294115009785,0.00197281756673924,-0.00970222906771774
2026-02-06 10:52:00,16.5,16.5,16.5,16.5,3000,49500.0,16.490000000000002,16.454166666666666,16.104583333333334,-0.0037584751890449297,0.000826559015582406,-0.004585034204627336
2026-02-06 10:57:00,16.45,16.45,16.45,16.45,1000,16450.0,16.4875,16.455,16.110208333333336,-0.004593115113436852,-0.00025737581022144593,-0.004335739303215406
2026-02-06 10:59:00,16.45,16.45,16.45,16.45,3000,49350.0,16.485000000000003,16.4525,16.115208333333335,-0.005194692089943942,-0.0012448390661659455,-0.003949853023777997
2026-02-06 11:00:00,16.45,16.45,16.4,16.4,6000,98450.0,16.48,16.449166666666667,16.120625,-0.009595418301284298,-0.002914954913189617,-0.006680463388094681
2026-02-06 11:04:00,16.3,16.3,16.3,16.3,2000,32600.0,16.4675,16.449166666666667,16.125625,-0.020911139198471318,-0.006514191770245958,-0.01439694742822536
2026-02-06 11:06:00,16.05,16.05,16.05,16.05,5000,80250.0,16.442500000000003,16.44,16.129375,-0.04948144885639749,-0.01510764318747627,-0.034373805668921224
2026-02-06 11:07:00,16.4,16.4,16.4,16.4,50,820.0,16.435,16.4375,16.135,-0.04338147552450167,-0.020762409654881353,-0.022619065869620314
2026-02-06 11:42:00,16.4,16.4,16.4,16.4,1000,16400.0,16.43,16.43583333333333,16.140416666666667,-0.038107918349663095,-0.024231511393837703,-0.013876406955825392
2026-02-06 12:42:00,16.3,16.3,16.3,16.3,1000,16300.0,16.417499999999997,16.4325,16.145416666666666,-0.04151914371581711,-0.027689037858233588,-0.01383010585758352
2026-02-06 12:43:00,16.3,16.3,16.3,16.3,100,1630.0,16.405,16.429166666666667,16.150625,-0.043718603547240775,-0.03089495099603503,-0.012823652551205746
2026-02-06 12:50:00,16.3,16.3,16.3,16.3,7,114.0,16.395000000000003,16.43,16.15583333333333,-0.04494360935764519,-0.03370468266835707,-0.011238926689288116
2026-02-06 13:07:00,16.3,16.3,16.3,16.3,5,81.0,16.3825,16.426666666666666,16.160833333333333,-0.04539119386029711,-0.03604198490674508,-0.009349208953552027
2026-02-06 13:12:00,16.3,16.3,16.3,16.3,150,2445.0,16.377499999999998,16.423333333333332,16.165833333333335,-0.04522458691667097,-0.03787850530873026,-0.007346081607940709
2026-02-06 13:16:00,16.3,16.3,16.3,16.3,738,12029.0,16.3725,16.42,16.170833333333334,-0.044578674503100046,-0.039218539147604224,-0.005360135355495822
2026-02-06 13:19:00,16.0,16.1,16.0,16.1,5100,81700.0,16.3525,16.414166666666667,16.174791666666668,-0.05951901464058196,-0.04327863424619977,-0.016240380394382185
2026-02-06 13:20:00,16.1,16.1,16.1,16.1,100,1610.0,16.3325,16.4075,16.179166666666667,-0.0705461299660648,-0.04873213339017278,-0.021813996575892017
2026-02-06 13:21:00,16.1,16.1,16.1,16.1,2000,32200.0,16.3125,16.401666666666667,16.183541666666667,-0.07838166328414076,-0.05466203936896638,-0.023719623915174376
2026-02-06 13:22:00,15.9,16.1,15.9,16.1,10001,159766.0,16.3,16.395,16.1875,-0.08362737556144495,-0.0604551066074621,-0.023172268953982847
2026-02-06 13:25:00,16.1,16.1,16.1,16.1,1000,16100.0,16.2875,16.39,16.191458333333333,-0.08678424557287556,-0.0657209344005448,-0.021063311172330762
2026-02-06 13:27:00,16.25,16.25,16.25,16.25,1,16.0,16.275,16.3875,16.196041666666666,-0.07630277056106038,-0.06783730163264792,-0.008465468928412462
2026-02-06 13:28:00,16.05,16.05,16.05,16.05,5000,80250.0,16.2525,16.381666666666668,16.2,-0.08317565742574828,-0.07090497279126799,-0.012270684634480292
2026-02-06 13:29:00,16.0,16.1,16.0,16.1,14000,224350.0,16.235000000000003,16.37666666666667,16.204166666666666,-0.08362392311830291,-0.07344876285667498,-0.01017516026162793
2026-02-06 13:30:00,16.0,16.05,16.0,16.05,7000,112250.0,16.215,16.369999999999997,16.208333333333332,-0.08701075324075092,-0.07616116093349018,-0.010849592307260736
2026-02-06 13:34:00,16.1,16.1,16.1,16.1,1,16.0,16.2,16.364166666666666,16.212916666666665,-0.08468407310032333,-0.07786574336685681,-0.006818329733466522
2026-02-06 13:54:00,16.05,16.05,16.05,16.05,1000,16050.0,16.1875,16.358333333333334,16.217291666666664,-0.08588471888089799,-0.07946953846966505,-0.006415180411232943
2026-02-06 13:56:00,16.1,16.1,16.1,16.1,1,16.0,16.19,16.3525,16.221666666666668,-0.08185804855079581,-0.0799472404858912,-0.0019108080649046094
2026-02-06 14:25:00,16.1,16.1,16.1,16.1,1998,32167.0,16.175,16.34916666666667,16.225833333333334,-0.07777039460497903,-0.07951187130970877,0.0017414767047297386
2026-02-06 14:28:00,16.1,16.1,16.1,16.1,400,6440.0,16.160000000000004,16.344166666666666,16.23,-0.07368154442401575,-0.07834580593257018,0.004664261508554424
2026-02-06 14:29:00,16.0,16.0,16.0,16.0,300,4800.0,16.145000000000003,16.336666666666666,16.23375,-0.07761556158224181,-0.07819975706250451,0.0005841954802627003
2026-02-06 14:40:00,16.1,16.1,16.1,16.1,50,805.0,16.135,16.339166666666667,16.235208333333333,-0.07183605295598738,-0.07692701624120109,0.005090963285213704
2026-02-06 14:43:00,16.1,16.1,16.1,16.1,1,16.0,16.125,16.333333333333336,16.239375,-0.06648930342879922,-0.07483947367872072,0.008350170249921504
2026-02-06 14:49:00,16.0,16.05,16.0,16.05,9000,144250.0,16.1125,16.326666666666668,16.240625,-0.06553114578294839,-0.07297780809956626,0.0074466623166178775
2026-02-06 14:53:00,16.0,16.1,16.0,16.1,1039,16627.0,16.102500000000003,16.325,16.242916666666666,-0.06004505479793565,-0.07039125743924014,0.010346202641304494
2026-02-06 15:00:00,16.1,16.1,16.1,16.1,20,322.0,16.0925,16.318333333333335,16.245416666666664,-0.055062561236482566,-0.06732551819868864,0.01226295696220607
2026-02-09 09:01:00,16.1,16.1,16.1,16.1,2001,32216.0,16.0925,16.311666666666664,16.248125,-0.050531404614410746,-0.06396669548183306,0.013435290867422317
2026-02-09 09:02:00,16.1,16.1,16.1,16.1,99,1593.0,16.0925,16.306666666666665,16.250208333333333,-0.046405496667041746,-0.0604544557188748,0.014048959051833051
2026-02-09 09:05:00,15.9,16.1,15.55,15.9,19104,301951.0,16.082500000000003,16.296666666666667,16.252083333333335,-0.05859852609098937,-0.06008326979329772,0.001484743702308354
2026-02-09 09:06:00,15.9,15.9,15.55,15.9,16100,250990.0,16.072499999999998,16.28666666666667,16.253333333333334,-0.0674836799007359,-0.06156335181478536,-0.005920328085950534
2026-02-09 09:07:00,15.5,15.8,15.5,15.8,4100,63580.0,16.0575,16.275833333333335,16.255625,-0.08165314593514594,-0.06558131063885748,-0.01607183529628846
2026-02-09 09:09:00,15.8,15.8,15.8,15.8,300,4740.0,16.035000000000004,16.265,16.256666666666668,-0.09182405925629311,-0.07082986036234461,-0.020994198893948504
2026-02-09 09:11:00,15.8,15.8,15.8,15.8,830,13113.0,16.0225,16.255000000000003,16.257708333333333,-0.09874629551352498,-0.07641314739258069,-0.022333148120944293
2026-02-09 09:12:00,15.8,15.8,15.8,15.8,100,1580.0,16.0075,16.243333333333332,16.25875,-0.1030443860795831,-0.08173939512998118,-0.02130499094960192
2026-02-09 09:13:00,15.6,15.7,15.6,15.7,6000,93700.0,15.99,16.23,16.260624999999997,-0.11321474893242467,-0.08803446589046988,-0.025180283041954785
2026-02-09 09:15:00,15.8,15.8,15.55,15.6,10158,158245.0,15.965,16.215,16.260833333333334,-0.12786999334496407,-0.09600157138136874,-0.031868421963595336
2026-02-09 09:18:00,15.8,15.8,15.8,15.8,158,2496.0,15.9525,16.2025,16.2625,-0.1219403985873253,-0.10118933682256005,-0.020751061764765252
2026-02-09 09:19:00,15.8,15.8,15.8,15.8,1,15.0,15.9375,16.19,16.263541666666665,-0.11590507051695553,-0.10413248356143916,-0.011772586955516376
2026-02-09 09:21:00,15.55,15.55,15.55,15.55,3000,46650.0,15.910000000000002,16.173333333333336,16.26395833333333,-0.1297987015670401,-0.10926572716255935,-0.02053297440448075
2026-02-09 09:22:00,15.75,15.75,15.75,15.75,159,2502.0,15.892500000000002,16.160833333333336,16.265416666666667,-0.12325042160266975,-0.11206266605058143,-0.011187755552088313
2026-02-09 09:26:00,15.75,15.75,15.75,15.75,159,2503.0,15.88,16.1475,16.266875,-0.11671543961801945,-0.11299322076406905,-0.003722218853950396
2026-02-09 09:28:00,15.55,15.6,15.55,15.6,34200,532820.0,15.854999999999999,16.131666666666668,16.267083333333332,-0.12223116097342945,-0.11484080880594114,-0.007390352167488318
2026-02-09 09:29:00,15.75,15.75,15.75,15.75,158,2487.0,15.8375,16.11916666666667,16.26833333333333,-0.11319383541457917,-0.11451141412766876,0.0013175787130895872
2026-02-09 09:33:00,15.7,15.7,15.7,15.7,158,2480.0,15.820000000000002,16.105,16.269375,-0.10881195544209454,-0.11337152239055392,0.0045595669484593815
2026-02-09 09:35:00,15.7,15.7,15.7,15.7,42,659.0,15.8,16.093333333333334,16.269166666666667,-0.10413883631331622,-0.1115249851751064,0.007386148861790176
2026-02-09 09:37:00,15.7,15.7,15.7,15.7,158,2479.0,15.780000000000001,16.081666666666667,16.268958333333334,-0.09929079327722867,-0.10907814679553086,0.009787353518302191
2026-02-09 09:38:00,15.7,15.7,15.7,15.7,4000,62800.0,15.76,16.068333333333335,16.26875,-0.09436094994949862,-0.10613470742632442,0.011773757476825797
2026-02-09 09:39:00,15.75,15.75,15.75,15.75,3000,47250.0,15.742500000000001,16.055833333333332,16.26875,-0.0854345946363253,-0.10199468486832461,0.016560090231999308
2026-02-09 09:40:00,15.95,15.95,15.95,15.95,158,2520.0,15.745,16.046666666666667,16.269583333333333,-0.06151298184524734,-0.09389834426370916,0.03238536241846182
2026-02-09 09:43:00,15.75,15.75,15.75,15.75,1000,15750.0,15.7375,16.03666666666667,16.269583333333333,-0.05802439083405808,-0.08672355357777896,0.028699162743720877
2026-02-09 09:44:00,15.95,15.95,15.95,15.95,158,2519.0,15.745,16.029999999999998,16.270208333333333,-0.03867550168473244,-0.07711394319916966,0.03843844151443722
2026-02-09 09:48:00,15.95,15.95,15.95,15.95,158,2520.0,15.752500000000001,16.020833333333332,16.269791666666666,-0.023075369141132285,-0.06630622838756219,0.0432308592464299
2026-02-09 09:51:00,15.95,15.95,15.95,15.95,158,2519.0,15.76,16.011666666666667,16.269583333333333,-0.010590075904511664,-0.05516299789095208,0.04457292198644042
2026-02-09 09:53:00,15.95,16.4,15.95,16.4,4006,63898.0,15.789999999999997,16.010833333333334,16.27208333333333,0.03520996951910327,-0.037088404408941004,0.07229837392804428
2026-02-09 09:55:00,16.4,16.4,16.4,16.4,157,2574.0,15.825,16.01,16.274375,0.07069194277670299,-0.0155323349718122,0.08622427774851518
2026-02-09 09:58:00,16.35,16.35,16.35,16.35,159,2599.0,15.8625,16.00916666666667,16.275624999999998,0.09369699939987619,0.006313531902525485,0.08738346749735071
2026-02-09 10:02:00,16.35,16.35,16.35,16.35,157,2566.0,15.89,16.01,16.276875,0.11065313208868588,0.027181451939757573,0.0834716801489283
2026-02-09 10:06:00,16.35,16.35,16.35,16.35,159,2599.0,15.9175,16.015,16.276666666666667,0.12267684707748572,0.04628053096730321,0.07639631611018251
2026-02-09 10:09:00,16.3,16.3,16.3,16.3,157,2559.0,15.954999999999998,16.013333333333335,16.276249999999997,0.12671050586270027,0.06236652594638263,0.06434397991631764
2026-02-09 10:12:00,15.95,15.95,15.95,15.95,2500,39875.0,15.964999999999998,16.005833333333335,16.274375,0.10050655755068405,0.06999453226724293,0.030512025283441116
2026-02-09 10:13:00,15.95,16.2,15.95,16.2,168,2718.0,15.9875,16.004166666666666,16.275625,0.09877404468456774,0.0757504347507079,0.023023609933859837
2026-02-09 10:17:00,16.2,16.2,16.2,16.2,157,2543.0,16.017500000000002,16.0025,16.276875,0.09629103267054973,0.07985855433467627,0.016432478335873454
2026-02-09 10:20:00,16.2,16.2,16.2,16.2,159,2575.0,16.04,16.000833333333336,16.276458333333334,0.09324831918183918,0.08253650730410886,0.01071181187773032
2026-02-09 10:24:00,16.2,16.2,16.2,16.2,157,2543.0,16.064999999999998,15.999166666666667,16.276041666666668,0.08980176793932415,0.08398955943115193,0.005812208508172226
2026-02-09 10:28:00,16.2,16.2,16.2,16.2,159,2575.0,16.089999999999996,15.9975,16.275625,0.08607809653348752,0.08440726685161905,0.001670829681868477
2026-02-09 10:31:00,16.2,16.2,16.2,16.2,157,2543.0,16.115000000000002,15.995833333333334,16.276458333333334,0.0821797431923521,0.08396176211976566,-0.001782018927413559
2026-02-09 10:33:00,15.95,16.0,15.95,16.0,14353,229397.0,16.130000000000003,15.994166666666668,16.27520833333333,0.06223454050978461,0.07961631779776945,-0.017381777287984845
2026-02-09 10:35:00,16.2,16.2,16.2,16.2,159,2575.0,16.1525,15.995833333333334,16.27479166666667,0.06185314763301619,0.07606368376481881,-0.01421053613180262
2026-02-09 10:37:00,15.95,16.0,15.95,16.0,14000,223650.0,16.155,15.994166666666667,16.27375,0.04489504042035719,0.06982995509592649,-0.024934914675569297
2026-02-09 10:38:00,16.0,16.0,15.9,15.9,4250,67675.0,16.1625,15.990833333333335,16.272291666666668,0.02311994171619247,0.06048795241997968,-0.03736801070378721
2026-02-09 10:39:00,16.0,16.0,16.0,16.0,158,2528.0,16.165,15.989166666666668,16.27145833333333,0.013773412056618639,0.051145044347307475,-0.037371632290688836
2026-02-09 10:42:00,16.0,16.0,16.0,16.0,158,2528.0,16.167499999999997,15.985000000000001,16.271666666666665,0.006293670448041411,0.042174769567454265,-0.035881099119412854
2026-02-09 10:46:00,16.15,16.15,16.15,16.15,158,2551.0,16.177500000000002,15.986666666666668,16.272291666666668,0.012327563256732788,0.036205328305309974,-0.023877765048577186
2026-02-09 10:50:00,16.1,16.1,16.1,16.1,258,4153.0,16.1625,15.986666666666668,16.272291666666668,0.012925883112465897,0.031549439266741156,-0.01862355615427526
2026-02-09 10:53:00,16.1,16.1,16.1,16.1,158,2543.0,16.1475,15.9875,16.272916666666667,0.013247348718952168,0.027889021157183357,-0.014641672438231189
