ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 13:03:00,26.45,26.45,26.45,26.45,3000,79350.0,27.402499999999996,27.035000000000004,27.265625,-0.11653368604244108,0.013222006171304916,-0.129755692213746
2025-05-28 13:17:00,26.6,26.6,26.6,26.6,20,532.0,27.339999999999996,27.040833333333335,27.253541666666667,-0.14785749799698067,-0.018993894662352212,-0.12886360333462846
2025-05-28 13:18:00,26.45,26.45,26.45,26.45,1000,26450.0,27.27,27.041666666666668,27.240833333333335,-0.18267977234314614,-0.05173107019851102,-0.1309487021446351
2025-05-28 13:36:00,26.6,26.6,26.6,26.6,200,5320.0,27.2,27.038333333333334,27.22875,-0.19591454828567834,-0.08056776581594449,-0.11534678246973384
2025-05-28 14:48:00,26.6,26.7,26.6,26.7,5000,133300.0,27.134999999999998,27.043333333333333,27.217083333333335,-0.19607382233427018,-0.10366897711960964,-0.09240484521466054
2025-05-29 09:01:00,27.3,27.3,27.3,27.3,1658,45263.4,27.110000000000003,27.051666666666666,27.206458333333334,-0.14610090231730766,-0.11215536215914924,-0.03394554015815841
2025-06-02 09:01:00,26.5,26.5,26.5,26.5,1,26.5,27.070000000000004,27.046666666666667,27.193958333333335,-0.16910102592426313,-0.12354449491217204,-0.04555653101209109
2025-06-02 10:21:00,27.3,27.3,27.3,27.3,1,27.3,27.035000000000004,27.055000000000003,27.18270833333333,-0.12137632475115723,-0.1231108608799691,0.0017345361288118727
2025-06-03 09:12:00,26.5,26.5,26.5,26.5,1,26.5,26.96,27.05,27.168124999999996,-0.14641963494593924,-0.12777261569316314,-0.018647019252776093
2025-06-03 09:21:00,27.3,27.3,27.3,27.3,1,27.3,26.964999999999996,27.058333333333334,27.156875,-0.10055419837557622,-0.12232893222964576,0.021774733854069542
2025-06-04 13:08:00,27.3,27.3,27.3,27.3,1,27.3,26.990000000000002,27.065,27.151458333333334,-0.06347382273354185,-0.11055791033042499,0.04708408759688314
2025-06-05 09:14:00,27.3,27.3,27.3,27.3,1300,35490.0,27.02,27.069166666666664,27.152291666666667,-0.03369889796860548,-0.09518610785806109,0.06148720988945561
2025-06-05 09:15:00,27.3,27.3,27.3,27.3,1000,27300.0,27.01,27.079166666666666,27.1525,-0.009986932435182894,-0.07814627277348546,0.06815934033830257
2025-06-05 10:26:00,27.0,27.0,27.0,27.0,153,4131.0,26.985000000000003,27.08,27.151458333333334,-0.015226994396901006,-0.06556241709816857,0.05033542270126756
2025-06-05 12:20:00,27.0,27.0,27.0,27.0,2000,54000.0,26.96,27.08083333333333,27.151041666666668,-0.019158929046142248,-0.0562817194877633,0.037122790441621055
2025-06-05 12:44:00,27.5,27.5,27.5,27.5,1,27.5,26.96,27.089999999999996,27.15604166666667,0.01786487063372988,-0.04145240146346466,0.05931727209719454
2025-06-06 10:37:00,27.5,27.5,27.5,27.5,3000,82500.0,26.96,27.115,27.16166666666667,0.04666853282583716,-0.023828214605604296,0.07049674743144146
2025-06-06 10:39:00,27.0,27.0,27.0,27.0,1000,27000.0,26.975,27.11583333333333,27.16625,0.028817629610834672,-0.013299045762316502,0.042116675373151176
2025-06-06 10:43:00,27.6,27.6,27.6,27.6,40,1104.0,26.990000000000002,27.134166666666665,27.173125000000002,0.062366721056484664,0.001834107601443735,0.06053261345504093
2025-06-06 13:44:00,27.6,27.6,27.6,27.6,2000,55200.0,27.04,27.160833333333333,27.180208333333333,0.08794088989786886,0.019055464060728763,0.0688854258371401
2025-06-06 13:45:00,27.5,27.5,27.5,27.5,3000,82500.0,27.0925,27.18583333333333,27.186875,0.09899824850696248,0.03504402094997552,0.06395422755698696
2025-06-09 11:10:00,27.0,27.45,26.45,27.0,13000,349050.0,27.1125,27.202499999999997,27.194375,0.06664719615219283,0.04136465599041898,0.02528254016177385
2025-06-09 13:19:00,27.5,27.5,27.5,27.5,1,27.5,27.165,27.2275,27.20479166666667,0.08042745774144322,0.04917721634062384,0.03125024140081938
2025-06-09 13:32:00,27.5,27.5,27.5,27.5,50,1375.0,27.209999999999997,27.236666666666668,27.213541666666668,0.09030740676160676,0.05740325442482042,0.032904152336786334
2025-06-09 14:52:00,27.0,27.0,27.0,27.0,74,1998.0,27.225,27.2375,27.220208333333336,0.05713292343825316,0.057349188227506974,-0.00021626478925381581
2025-06-09 14:53:00,26.95,26.95,26.95,26.95,1000,26950.0,27.2075,27.238333333333333,27.228333333333335,0.0265018276898914,0.05117971611998386,-0.024677888430092464
2025-06-10 09:02:00,26.45,26.45,26.15,26.15,9000,237000.0,27.189999999999998,27.225833333333338,27.231041666666666,-0.061616572998296704,0.02862045829632775,-0.09023703129462446
2025-06-10 09:03:00,26.45,26.45,26.4,26.4,2333,61641.2,27.145,27.231666666666666,27.234375,-0.11001000290502105,0.0008943660560579807,-0.11090436896107904
2025-06-10 14:44:00,26.0,26.15,26.0,26.15,4000,104300.0,27.127499999999998,27.21916666666667,27.23708333333333,-0.1666144280125046,-0.03260739275765455,-0.13400703525485003
2025-06-11 09:01:00,26.4,26.4,26.4,26.4,2000,52800.0,27.082500000000003,27.21083333333333,27.24041666666667,-0.18912086445839904,-0.06391008709780346,-0.12521077736059558
2025-06-11 09:02:00,26.4,26.4,26.4,26.4,1000,26400.0,27.0375,27.2025,27.24416666666667,-0.2045988888595076,-0.0920478474501443,-0.11255104140936331
2025-06-11 09:10:00,26.5,26.5,26.5,26.5,2000,53000.0,26.997500000000002,27.195,27.247916666666665,-0.20641672690755897,-0.11492162334162725,-0.09149510356593171
2025-06-11 09:13:00,26.5,26.5,26.5,26.5,20,530.0,26.9575,27.1875,27.253333333333334,-0.2054886316243234,-0.13303502499816652,-0.07245360662615688
2025-06-11 09:32:00,27.0,27.0,27.0,27.0,80,2160.0,26.9575,27.185833333333335,27.26125,-0.1625337007713732,-0.13893476015280787,-0.023598940618565323
2025-06-11 10:30:00,27.0,27.0,27.0,27.0,1000,27000.0,26.9575,27.171666666666667,27.26875,-0.12702731676098367,-0.13655327147444304,0.009525954713459378
2025-06-11 12:33:00,27.0,27.0,27.0,27.0,3,81.0,26.932499999999997,27.157500000000002,27.27625,-0.0977613199806413,-0.1287948811756827,0.031033561195041387
2025-06-11 12:59:00,27.0,27.0,27.0,27.0,997,26919.0,26.9075,27.14333333333333,27.282083333333333,-0.07371803110737218,-0.11777951116202058,0.0440614800546484
2025-06-11 14:50:00,27.1,27.1,27.1,27.1,1,27.1,26.9125,27.13083333333333,27.290000000000003,-0.046063397020258634,-0.10343628833366819,0.05737289131340956
2025-06-12 09:17:00,27.1,27.1,27.1,27.1,1,27.1,26.8875,27.1375,27.297916666666666,-0.02387172191473752,-0.08752337504988207,0.06365165313514455
2025-06-12 09:23:00,27.1,27.1,27.1,27.1,2000,54200.0,26.8625,27.125,27.305833333333336,-0.006213039459815661,-0.07126130793186879,0.06504826847205313
2025-06-12 14:28:00,27.35,27.35,27.35,27.35,1,27.35,26.855,27.116666666666667,27.314791666666665,0.027635934423209108,-0.0514818594608532,0.07911779388406232
2025-06-16 10:50:00,27.3,27.3,27.3,27.3,1,27.3,26.869999999999997,27.1075,27.323541666666664,0.049852242343831676,-0.031215039099916225,0.0810672814437479
2025-06-16 11:31:00,27.3,27.3,27.3,27.3,1000,27300.0,26.859999999999996,27.098333333333336,27.332291666666666,0.06669006487601692,-0.011634018304729592,0.07832408318074652
2025-06-16 12:16:00,27.3,27.3,27.1,27.1,2000,54400.0,26.839999999999996,27.083333333333332,27.340208333333337,0.06316767438270787,0.003326320232757905,0.05984135414994997
2025-06-16 12:31:00,27.3,27.3,27.3,27.3,1,27.3,26.855,27.07166666666667,27.348958333333332,0.07564252314854158,0.017789560815914648,0.057852962332626934
2025-06-16 14:52:00,27.1,27.1,27.1,27.1,2000,54200.0,26.8625,27.06,27.356875,0.06859982604885317,0.02795161386250236,0.04064821218635081
2025-06-17 09:41:00,27.3,27.3,27.3,27.3,1,27.3,26.919999999999998,27.06,27.365625,0.0782546949758931,0.038012230085180516,0.040242464890712586
2025-06-17 12:23:00,27.3,27.3,27.3,27.3,2000,54600.0,26.964999999999996,27.048333333333332,27.374375,0.08492725957712466,0.04739523598356935,0.03753202359355531
2025-06-18 09:01:00,27.35,27.35,27.35,27.35,3000,82050.0,27.025,27.0375,27.383333333333333,0.09317582432649374,0.05655135365215423,0.03662447067433951
2025-06-18 09:04:00,27.65,27.65,27.65,27.65,1,27.65,27.0875,27.044999999999998,27.39354166666667,0.12250816623182814,0.06974271616808903,0.05276545006373912
2025-06-18 09:47:00,27.6,27.6,27.6,27.6,3000,82800.0,27.1475,27.058333333333334,27.404166666666665,0.14010463734020462,0.08381510040251215,0.056289536937692466
2025-06-18 09:48:00,27.5,27.5,27.5,27.5,3000,82500.0,27.1975,27.071666666666665,27.41375,0.1443172043072778,0.09591552118346529,0.0484016831238125
2025-06-18 10:30:00,27.1,27.1,27.0,27.0,6000,162300.0,27.222500000000004,27.063333333333333,27.421249999999997,0.10608696812128571,0.09794981057102939,0.008137157550256319
2025-06-18 11:04:00,27.3,27.3,27.3,27.3,1000,27300.0,27.2375,27.06,27.43,0.09885715950694163,0.09813128035821185,0.0007258791487297772
2025-06-18 11:19:00,27.0,27.1,27.0,27.1,3000,81200.0,27.2425,27.05333333333333,27.43791666666667,0.07611178626770965,0.09372738154011143,-0.01761559527240178
2025-06-18 13:57:00,27.2,27.2,27.2,27.2,1,27.2,27.252500000000005,27.048333333333332,27.446250000000003,0.06540117434217763,0.08806214010052467,-0.022660965758347043
2025-06-19 09:15:00,27.25,27.3,27.25,27.3,6000,163650.0,27.267500000000002,27.044999999999998,27.455208333333335,0.06424156472141007,0.08329802502470175,-0.01905646030329168
2025-06-19 11:04:00,27.65,27.65,27.65,27.65,1,27.65,27.295000000000005,27.060833333333335,27.46604166666667,0.0905211689818195,0.08474265381612531,0.0057785151656941924
2025-06-20 11:27:00,27.65,27.65,27.65,27.65,3000,82950.0,27.3225,27.066666666666666,27.476666666666667,0.11007902224587696,0.08980992750207564,0.020269094743801314
2025-06-20 11:56:00,28.3,28.3,28.3,28.3,1,28.3,27.3825,27.095000000000002,27.49,0.17599951671491,0.10704784534464253,0.06895167137026746
2025-06-20 14:04:00,27.7,27.7,27.7,27.7,3000,83100.0,27.4,27.115833333333335,27.501249999999995,0.17777768740472766,0.12119381375665957,0.05658387364806809
2025-06-20 14:05:00,27.6,27.6,27.6,27.6,3000,82800.0,27.415,27.1325,27.508958333333332,0.16916767655025922,0.1307885863153795,0.038379090234879704
2025-06-23 09:04:00,27.0,27.0,27.0,27.0,3000,81000.0,27.4,27.141666666666666,27.511875,0.1126308569172636,0.12715704043575632,-0.014526183518492719
2025-06-23 09:40:00,27.0,27.0,27.0,27.0,2000,54000.0,27.395000000000003,27.148333333333333,27.513958333333335,0.06705208533110252,0.11513604941482555,-0.048083964083723035
2025-06-23 10:47:00,27.3,27.3,27.3,27.3,1,27.3,27.395,27.158333333333335,27.515833333333333,0.054509719155838354,0.10301078336302813,-0.048501064207189776
2025-06-23 13:24:00,27.0,27.0,27.0,27.0,3000,81000.0,27.390000000000004,27.153333333333332,27.518541666666668,0.020130261677714145,0.08643467902596534,-0.0663044173482512
2025-06-23 13:35:00,27.3,27.3,27.3,27.3,275,7507.5,27.389999999999997,27.166666666666668,27.5225,0.0168970085347091,0.0725271449277141,-0.055630136393005
2025-06-23 14:56:00,27.1,27.1,27.1,27.1,2000,54200.0,27.380000000000003,27.163333333333334,27.525416666666665,-0.001783141460915516,0.05766508764998818,-0.059448229110903694
2025-06-24 09:06:00,27.3,27.3,27.3,27.3,1,27.3,27.377500000000005,27.176666666666666,27.529166666666665,-0.0004438499593604206,0.046043300128118456,-0.046487150087478876
2025-06-24 10:25:00,27.0,27.0,27.0,27.0,1000,27000.0,27.345000000000006,27.171666666666667,27.53125,-0.02332111331330111,0.032170417439834544,-0.055491530753135655
2025-06-24 10:26:00,27.0,27.0,27.0,27.0,1000,27000.0,27.315000000000005,27.166666666666668,27.529166666666665,-0.040979127470230026,0.017540508457821628,-0.05851963592805165
2025-06-24 10:27:00,27.0,27.0,27.0,27.0,1000,27000.0,27.290000000000003,27.16166666666667,27.526875,-0.054346755342805864,0.003163055697696126,-0.05750981104050199
2025-06-24 12:07:00,27.2,27.2,27.2,27.2,1,27.2,27.3,27.160000000000004,27.524791666666665,-0.04824621586584499,-0.0071187986150121,-0.04112741725083289
2025-06-24 12:40:00,27.2,27.2,27.2,27.2,2000,54400.0,27.295000000000005,27.163333333333338,27.518541666666668,-0.04291677649368708,-0.0142783941907471,-0.028638382302939983
2025-06-25 09:45:00,27.0,27.1,27.0,27.1,5000,135200.0,27.295000000000005,27.165000000000003,27.511875,-0.046229417709305665,-0.020668598894458816,-0.02556081881484685
2025-06-25 12:54:00,27.1,27.1,27.0,27.0,5000,135200.0,27.285000000000004,27.15666666666667,27.503541666666667,-0.05627516888725026,-0.027789912893017108,-0.02848525599423315
2025-06-25 13:00:00,27.1,27.1,27.1,27.1,3,81.3,27.275,27.15,27.491458333333338,-0.05552725121883029,-0.033337380558179745,-0.02218987066065054
2025-06-25 13:53:00,26.9,27.0,26.9,27.0,5000,134700.0,27.242499999999996,27.15,27.478958333333335,-0.0622856946271213,-0.03912704337196806,-0.02315865125515324
2025-06-25 13:54:00,27.0,27.0,27.0,27.0,1,27.0,27.209999999999997,27.139999999999997,27.464791666666667,-0.06687096288573002,-0.044675827274720456,-0.022195135611009567
2025-06-25 14:41:00,27.1,27.1,27.1,27.1,1,27.1,27.15,27.131666666666668,27.447499999999998,-0.061724139294774716,-0.048085489678731316,-0.0136386496160434
2025-06-26 09:19:00,27.1,27.1,27.1,27.1,1,27.1,27.119999999999997,27.125,27.435416666666665,-0.05698831865462495,-0.04986605547391005,-0.007122263180714898
2025-06-26 09:48:00,26.15,26.15,26.15,26.15,250,6537.5,27.047499999999996,27.110833333333336,27.414166666666667,-0.12841195412283213,-0.06557523520369447,-0.06283671891913765
2025-06-26 09:57:00,27.1,27.1,27.1,27.1,1,27.1,27.052500000000002,27.104166666666668,27.402083333333334,-0.107123783003928,-0.07388494476374118,-0.03323883824018682
2025-06-27 09:27:00,27.1,27.1,27.1,27.1,3000,81300.0,27.057499999999997,27.097500000000004,27.39125,-0.0892242326058863,-0.07695280233217021,-0.012271430273716091
2025-06-27 10:01:00,27.3,27.3,27.3,27.3,1,27.3,27.057499999999997,27.102500000000003,27.38125,-0.05822915200792167,-0.0732080722673205,0.014978920259398829
2025-06-27 10:06:00,27.3,27.3,27.3,27.3,1000,27300.0,27.0725,27.108333333333334,27.374791666666667,-0.03328167687267225,-0.06522279318839085,0.031941116315718596
2025-06-27 10:50:00,27.3,27.3,27.3,27.3,1,27.3,27.0725,27.127499999999998,27.369375,-0.013356655876421542,-0.05484956572599698,0.04149290984957544
2025-06-27 11:19:00,27.3,27.35,27.25,27.25,6000,163850.0,27.080000000000002,27.141666666666666,27.36375,-0.001582275826635282,-0.04419610774612464,0.04261383191948936
2025-06-27 11:48:00,27.25,27.5,27.25,27.5,4000,109750.0,27.089999999999996,27.164166666666667,27.359166666666667,0.02760371738418499,-0.029836142720062714,0.0574398601042477
2025-06-27 12:02:00,27.6,27.6,27.5,27.5,4000,110100.0,27.115,27.1825,27.35354166666667,0.05015566400366467,-0.013837781375317234,0.0639934453789819
2025-06-27 12:28:00,28.1,28.1,28.1,28.1,1,28.1,27.169999999999998,27.210833333333333,27.348541666666666,0.1151162413949578,0.01195302317873778,0.10316321821622002
2025-06-30 09:03:00,28.1,28.1,28.1,28.1,1,28.1,27.225,27.2375,27.341458333333332,0.16469941466283444,0.04250230147555712,0.12219711318727733
2025-06-30 09:30:00,28.2,28.2,28.2,28.2,192,5414.4,27.275,27.265833333333333,27.335208333333334,0.20964692175689237,0.07593122553182419,0.13371569622506818
2025-06-30 09:44:00,28.2,28.2,28.2,28.2,1,28.2,27.325,27.285833333333336,27.33125,0.2424730663832122,0.1092395937021018,0.1332334726811104
2025-06-30 09:53:00,27.4,27.4,27.4,27.4,435,11919.0,27.339999999999996,27.2925,27.323958333333334,0.20161066611741774,0.127713808185165,0.07389685793225273
2025-06-30 09:54:00,27.4,27.4,27.4,27.4,485,13289.0,27.359999999999996,27.299166666666668,27.316666666666666,0.16729840760584125,0.13563072806930027,0.03166767953654098
2025-06-30 10:00:00,28.2,28.2,28.2,28.2,1,28.2,27.415000000000003,27.319166666666668,27.31208333333333,0.2023267132437141,0.14896992510418305,0.05335678813953104
2025-06-30 12:45:00,28.2,28.5,28.2,28.5,8000,227400.0,27.490000000000002,27.342500000000005,27.308749999999996,0.2513964488489542,0.1694552298531373,0.08194121899581688
2025-06-30 12:46:00,28.2,28.2,28.1,28.15,6870,193290.5,27.547500000000003,27.36,27.301458333333336,0.2590562536809955,0.18737543461870895,0.07168081906228654
2025-06-30 12:52:00,28.5,28.5,28.5,28.5,1,28.5,27.6175,27.383333333333333,27.295833333333334,0.2900255451741174,0.20790545672979063,0.08212008844432675
2025-06-30 13:09:00,28.5,28.5,28.5,28.5,2000,57000.0,27.6875,27.402499999999996,27.290208333333336,0.3109841006724423,0.22852118551832099,0.08246291515412132
2025-06-30 13:10:00,28.3,28.3,28.3,28.3,1000,28300.0,27.794999999999998,27.419166666666666,27.279791666666668,0.3079062270523565,0.24439819382512812,0.06350803322722837
2025-06-30 13:23:00,29.55,29.55,29.55,29.55,1,29.55,27.9175,27.456666666666667,27.279166666666665,0.4017009844491284,0.2758587519499282,0.12584223249920018
2025-06-30 13:29:00,29.55,29.55,29.55,29.55,4,118.2,28.04,27.497500000000002,27.278958333333332,0.47060911648991066,0.3148088248579247,0.15580029163198594
2025-06-30 14:12:00,29.55,29.55,29.55,29.55,1,29.55,28.152500000000003,27.535,27.278333333333332,0.5192339023738342,0.35569384036110663,0.16354006201272753
2025-07-01 09:24:00,29.1,29.1,29.1,29.1,1,29.1,28.242499999999996,27.56833333333333,27.2775,0.5155156132245011,0.38765819493378556,0.12785741829071556
2025-07-01 09:31:00,29.1,29.1,29.1,29.1,1,29.1,28.3325,27.598333333333336,27.276666666666664,0.5067276019169107,0.4114720763304106,0.09525552558650008
2025-07-01 10:51:00,28.2,28.2,28.2,28.2,500,14100.0,28.380000000000003,27.613333333333337,27.270416666666666,0.42227286255150887,0.4136322335746303,0.008640628976878562
2025-07-01 10:57:00,29.1,29.1,29.1,29.1,1,29.1,28.46,27.6425,27.270833333333332,0.42308726489996573,0.41552323983969747,0.007564025060268265
2025-07-01 13:14:00,29.0,29.0,29.0,29.0,1,29.0,28.535000000000004,27.665000000000003,27.272916666666667,0.410926614148476,0.4146039147014532,-0.003677300552977214
2025-07-02 09:39:00,29.0,29.0,29.0,29.0,1,29.0,28.580000000000002,27.688333333333333,27.27375,0.39671611439561616,0.41102635464028586,-0.014310240244669703
2025-07-02 11:08:00,29.0,29.0,29.0,29.0,1,29.0,28.625,27.71333333333333,27.274583333333332,0.38106155060752656,0.405033393833734,-0.023971843226207434
2025-07-03 09:08:00,29.0,29.0,29.0,29.0,1000,29000.0,28.665000000000003,27.746666666666666,27.276666666666664,0.3644539972053735,0.39691751450806195,-0.03246351730268843
2025-07-03 09:14:00,29.0,29.0,29.0,29.0,1,29.0,28.705000000000002,27.775,27.27875,0.347289059386533,0.3869918234837562,-0.03970276409722323
2025-07-03 09:30:00,29.0,29.0,29.0,29.0,1,29.0,28.785000000000004,27.80666666666667,27.28083333333333,0.32988303620212633,0.37557006602743026,-0.045687029825303926
2025-07-04 12:10:00,29.0,29.0,29.0,29.0,30,870.0,28.865000000000002,27.836666666666666,27.279999999999998,0.3124864877106184,0.36295335036406795,-0.05046686265344957
2025-07-04 12:26:00,28.2,28.2,28.2,28.2,1000,28200.0,28.865,27.85166666666667,27.275416666666665,0.2314779498587427,0.33665827026300293,-0.10518032040426023
2025-07-04 12:35:00,28.2,28.2,28.15,28.15,3000,84550.0,28.847499999999997,27.86,27.270625000000003,0.16138319285389713,0.3016032547811818,-0.14022006192728464
2025-07-04 12:40:00,28.6,28.6,28.6,28.6,1,28.6,28.869999999999997,27.875833333333333,27.268958333333334,0.14052395938453088,0.2693873957018516,-0.12886343631732072
2025-07-07 09:09:00,28.6,28.6,28.6,28.6,1,28.6,28.875,27.88083333333333,27.265208333333337,0.12257984245685094,0.24002588505285147,-0.11744604259600053
2025-07-07 10:07:00,28.6,28.6,28.6,28.6,5000,143000.0,28.880000000000003,27.895833333333332,27.261458333333334,0.10712414010659899,0.21344553606360098,-0.10632139595700199
2025-07-07 11:03:00,28.7,28.7,28.7,28.7,1,28.7,28.9,27.914166666666667,27.258125000000003,0.10177139165433147,0.19111070718174708,-0.08933931552741561
2025-07-07 11:04:00,28.7,28.7,28.7,28.7,1,28.7,28.857499999999998,27.9425,27.256458333333335,0.0964178549278607,0.17217213673096982,-0.07575428180310911
2025-07-08 09:43:00,29.3,29.3,29.3,29.3,1,29.3,28.845,27.980833333333333,27.25541666666667,0.13898795743643078,0.16553530087206203,-0.026547343435631254
2025-07-09 10:28:00,29.45,29.45,29.45,29.45,1,29.45,28.839999999999996,28.016666666666666,27.256458333333335,0.18272250547093805,0.16897274179183724,0.013749763679100802
2025-07-10 11:46:00,29.45,29.45,29.45,29.45,1,29.45,28.857500000000005,28.0575,27.257916666666667,0.21490515700257973,0.17815922483398575,0.03674593216859398
2025-07-15 12:40:00,28.05,28.05,28.05,28.05,1000,28050.0,28.805,28.07,27.253541666666667,0.12598951182648577,0.16772528223248576,-0.04173577040599999
2025-07-15 12:41:00,28.3,28.3,28.3,28.3,2000,56600.0,28.809999999999995,28.089999999999996,27.250208333333333,0.07483349908936177,0.14914692560386097,-0.07431342651449921
2025-07-15 12:45:00,28.05,28.05,28.05,28.05,500,14025.0,28.7575,28.102500000000003,27.246041666666663,0.013958178579198233,0.12210917619892843,-0.1081509976197302
2025-07-15 13:06:00,29.4,29.4,29.4,29.4,1,29.4,28.777499999999996,28.1425,27.247500000000002,0.07379707927831092,0.11244675681480493,-0.03864967753649401
2025-07-16 09:29:00,28.05,28.05,28.05,28.05,3000,84150.0,28.729999999999997,28.16,27.243333333333336,0.012146108837118419,0.09238662721926763,-0.08024051838214921
2025-07-16 09:34:00,28.0,28.0,28.0,28.0,5000,140000.0,28.679999999999996,28.176666666666666,27.23916666666667,-0.04028295471466237,0.06585271083248163,-0.106135665547144
2025-07-16 09:54:00,28.1,28.1,28.1,28.1,1,28.1,28.634999999999998,28.191666666666666,27.239166666666666,-0.07292358336959381,0.038097451992066544,-0.11102103536166036
2025-07-16 10:16:00,28.1,28.1,28.1,28.1,2000,56200.0,28.589999999999996,28.206666666666663,27.238541666666666,-0.0976656874910411,0.01094482409544501,-0.1086105115864861
2025-07-16 12:57:00,28.15,28.15,28.15,28.15,1,28.15,28.547499999999996,28.22416666666667,27.239375,-0.11194892362618347,-0.013633925448880695,-0.09831499817730277
2025-07-17 09:01:00,28.15,28.15,28.15,28.15,280,7882.0,28.504999999999995,28.243333333333332,27.24125,-0.12186372203831652,-0.03527988476676787,-0.08658383727154866
2025-07-17 09:35:00,28.15,28.3,28.15,28.3,5000,141200.0,28.51,28.263333333333335,27.244166666666665,-0.11627715416134521,-0.05147933864568335,-0.06479781551566186
2025-07-17 09:37:00,28.25,28.25,28.15,28.15,6000,169200.0,28.51,28.282500000000002,27.246875,-0.12254092970888664,-0.06569165685832401,-0.05684927285056263
2025-07-17 09:39:00,28.1,28.1,28.1,28.1,1000,28100.0,28.485000000000003,28.300833333333337,27.250833333333333,-0.13004057232067368,-0.07856143995079395,-0.05147913236987972
2025-07-17 10:09:00,28.85,28.85,28.85,28.85,1,28.85,28.497500000000002,28.33,27.258541666666666,-0.07460535701856585,-0.07777022336434834,0.0031648663457824883
2025-07-18 09:08:00,28.85,28.85,28.85,28.85,1,28.85,28.509999999999998,28.359166666666667,27.266250000000003,-0.030323004778811224,-0.06828077964724093,0.0379577748684297
2025-07-18 13:35:00,28.1,28.1,28.1,28.1,160,4496.0,28.48,28.391666666666666,27.27125,-0.05511235268465953,-0.06564709425472465,0.01053474157006512
2025-07-18 14:13:00,28.85,28.85,28.85,28.85,1,28.85,28.4875,28.420833333333334,27.281041666666667,-0.014077085628734665,-0.055333092529526645,0.04125600690079198
2025-07-18 14:23:00,28.1,28.1,28.1,28.1,1000,28100.0,28.427500000000002,28.4375,27.28770833333333,-0.04159558482276182,-0.05258559098817369,0.010990006165411868
2025-07-18 14:40:00,28.85,28.85,28.85,28.85,1,28.85,28.3975,28.46333333333333,27.297916666666666,-0.0028525789511597566,-0.0426389885807709,0.03978640962961114
2025-07-21 09:35:00,28.85,28.85,28.85,28.85,1,28.85,28.3675,28.48916666666667,27.308125000000004,0.027534135950535443,-0.02860436367450963,0.05613849962504507
2025-07-22 10:33:00,28.1,28.1,28.1,28.1,304,8542.4,28.369999999999997,28.5025,27.316875,-0.008801447940737006,-0.024643780527755104,0.015842332587018098
2025-07-22 10:47:00,28.85,28.85,28.85,28.85,1,28.85,28.3975,28.529166666666665,27.328958333333333,0.022659863232092903,-0.015183051775785503,0.037842915007878404
2025-07-22 12:45:00,28.1,28.1,28.1,28.1,1000,28100.0,28.4,28.53916666666667,27.338124999999998,-0.01277825323628079,-0.01470209206788456,0.0019238388316037709
2025-07-22 13:04:00,28.85,28.85,28.85,28.85,1,28.85,28.372500000000002,28.561666666666667,27.35,0.019431521647312877,-0.007875369324845071,0.027306890972157948
2025-07-23 09:01:00,28.85,28.85,28.85,28.85,1000,28850.0,28.412500000000005,28.574166666666667,27.36229166666667,0.044445658417682665,0.002588836223660479,0.04185682219402219
2025-07-23 10:29:00,28.1,28.1,28.1,28.1,1000,28100.0,28.4175,28.574166666666667,27.371041666666667,0.003708065762928925,0.002812682131514169,0.000895383631414756
2025-07-23 10:36:00,28.85,28.85,28.85,28.85,1,28.85,28.455000000000002,28.584999999999997,27.38291666666667,0.03157795111019723,0.008565735927250785,0.02301221518294645
2025-07-23 11:46:00,28.3,28.4,28.3,28.4,5000,141700.0,28.47,28.58833333333333,27.39125,0.01715603277987654,0.010283795297775936,0.006872237482100604
2025-07-23 13:23:00,28.4,28.4,28.4,28.4,500,14200.0,28.482500000000005,28.605000000000004,27.40125,0.005661298671736148,0.00935929597256798,-0.0036979973008318314
2025-07-23 13:54:00,28.85,28.85,28.85,28.85,1,28.85,28.517500000000002,28.629166666666666,27.409791666666663,0.032488372533769905,0.013985111284808368,0.01850326124896154
2025-07-24 09:09:00,28.85,28.85,28.85,28.85,1,28.85,28.544999999999998,28.639999999999997,27.418333333333337,0.05313649738255677,0.02181538850435805,0.03132110887819872
2025-07-24 09:34:00,28.15,28.15,28.15,28.15,3000,84450.0,28.544999999999998,28.634166666666665,27.425208333333334,0.012867803205594441,0.02002587144460533,-0.0071580682390108875
2025-07-24 09:36:00,28.25,28.25,28.25,28.25,500,14125.0,28.5525,28.635833333333334,27.43125,-0.010851177169012516,0.013850461721881759,-0.024701638890894273
2025-07-24 09:39:00,28.1,28.1,28.1,28.1,3000,84300.0,28.514999999999997,28.629166666666666,27.44,-0.04127657572839283,0.0028250542318268386,-0.044101629960219664
2025-07-24 10:14:00,28.25,28.25,28.25,28.25,1,28.25,28.485000000000003,28.625,27.449791666666666,-0.0526779384090581,-0.008275544296350152,-0.04440239411270795
2025-07-25 09:06:00,28.25,28.25,28.25,28.25,2000,56500.0,28.4925,28.624166666666667,27.459166666666665,-0.06101031158155834,-0.018822497753391794,-0.04218781382816655
2025-07-25 09:11:00,28.25,28.25,28.25,28.25,1000,28250.0,28.4625,28.6025,27.470208333333336,-0.06684324997503666,-0.028426648197720773,-0.03841660177731589
