ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-07 09:02:00,43.7,43.7,43.7,43.7,4,174.8,43.06,42.420833333333334,42.98833333333334,0.3489106401031208,0.297924828490458,0.0509858116126628
2025-11-07 09:23:00,43.7,43.7,43.7,43.7,1000,43700.0,43.135,42.446666666666665,42.975625,0.35388252772844453,0.30911636833805534,0.04476615939038919
2025-11-07 09:31:00,43.8,43.8,43.6,43.65,11200,489570.0,43.2025,42.486666666666665,42.966249999999995,0.3497564279736025,0.31724438026516477,0.03251204770843774
2025-11-07 09:32:00,43.9,43.9,43.7,43.7,4000,175400.0,43.2675,42.5125,42.95583333333333,0.3465265044850696,0.32310080510914574,0.02342569937592387
2025-11-07 09:35:00,44.0,44.0,44.0,44.0,3000,132000.0,43.3175,42.54333333333334,42.94666666666667,0.3639785415868033,0.3312763524046773,0.03270218918212603
2025-11-07 09:36:00,44.0,44.2,44.0,44.2,7100,313600.0,43.377500000000005,42.5775,42.936041666666675,0.3894583023749334,0.34291274239872854,0.04654555997620485
2025-11-07 09:37:00,43.85,44.0,43.85,44.0,14000,614800.0,43.4275,42.60583333333333,42.92458333333334,0.38902839071463546,0.35213587206190994,0.036892518652725526
2025-11-07 09:38:00,44.0,44.0,43.85,44.0,10000,439400.0,43.477500000000006,42.63666666666666,42.916250000000005,0.38425819336579536,0.3585603363226871,0.025697857043108285
2025-11-07 09:39:00,44.5,44.5,44.5,44.5,4,178.0,43.5525,42.67583333333334,42.909375,0.416027888396016,0.3700538467373529,0.04597404165866309
2025-11-07 09:40:00,43.75,43.75,43.75,43.75,3000,131250.0,43.59,42.7025,42.899375,0.3763485567143263,0.37131278873274765,0.005035767981578676
2025-11-07 09:41:00,43.7,43.7,43.7,43.7,2000,87400.0,43.625,42.733333333333334,42.88979166666666,0.336983284807431,0.3644468879476844,-0.027463603140253368
2025-11-07 09:47:00,43.85,43.85,43.85,43.85,4,175.4,43.677499999999995,42.766666666666666,42.880833333333335,0.31426709417031873,0.3544109291922113,-0.04014383502189256
2025-11-07 09:49:00,43.1,43.1,43.1,43.1,2000,86200.0,43.675,42.776666666666664,42.86875,0.23305905769770874,0.3301405548933108,-0.09708149719560205
2025-11-07 09:53:00,43.0,43.0,43.0,43.0,5000,215000.0,43.675,42.795833333333334,42.855625,0.1588013760431224,0.2958727191232731,-0.13707134308015073
2025-11-07 09:57:00,43.0,43.0,43.0,43.0,1000,43000.0,43.65,42.80416666666667,42.8425,0.09881257843861135,0.2564606909863408,-0.15764811254772942
2025-11-07 10:04:00,43.0,43.0,43.0,43.0,3000,129000.0,43.644999999999996,42.8125,42.83125,0.05068673896568754,0.2153059005822101,-0.16461916161652257
2025-11-07 10:08:00,43.75,43.75,43.75,43.75,5,218.75,43.6575,42.855000000000004,42.821875,0.07223274235339261,0.1866912689364466,-0.114458526583054
2025-11-07 11:38:00,43.75,43.75,43.75,43.75,2000,87500.0,43.6875,42.87583333333334,42.812083333333334,0.08829034908331579,0.16701108496582046,-0.07872073588250467
2025-11-07 12:57:00,43.75,43.75,43.75,43.75,40,1750.0,43.69,42.89666666666667,42.80229166666667,0.09986493727247847,0.15358185542715208,-0.05371691815467361
2025-11-07 13:50:00,42.6,42.6,42.6,42.6,410,17466.0,43.635000000000005,42.89833333333333,42.787708333333335,0.016057393121279517,0.12607696296597756,-0.11001956984469805
2025-11-07 14:44:00,43.75,43.75,43.6,43.7,9000,393150.0,43.635000000000005,42.92666666666666,42.778749999999995,0.037962509320529136,0.10845407223688787,-0.07049156291635873
2025-11-07 14:45:00,43.75,43.75,43.75,43.75,3000,131250.0,43.6375,42.94833333333333,42.76916666666667,0.05868062019663256,0.09849938182883682,-0.039818761632204255
2025-11-07 14:46:00,43.65,43.9,43.65,43.9,2120,92568.0,43.65,42.97666666666667,42.761041666666664,0.08620984529674303,0.09604147452241807,-0.009831629225675043
2025-11-07 14:55:00,43.8,43.8,43.75,43.75,6000,262550.0,43.6525,43.005833333333335,42.753125,0.094830066155275,0.09579919284898947,-0.0009691266937144616
2025-11-07 14:57:00,43.85,43.85,43.85,43.85,100,4385.0,43.645,43.03833333333333,42.745416666666664,0.10848032390876483,0.09833541906094455,0.010144904847820282
2025-11-07 14:59:00,43.85,43.85,43.85,43.85,18,789.3,43.6275,43.06416666666667,42.73854166666667,0.11793872728932797,0.10225608070662123,0.01568264658270674
2025-11-10 09:01:00,43.9,43.9,43.9,43.9,44,1931.6,43.6225,43.09083333333333,42.73020833333333,0.1279937301967351,0.10740361060464403,0.020590119592091075
2025-11-10 09:03:00,43.6,43.75,43.0,43.75,6000,261300.0,43.61,43.12083333333333,42.721250000000005,0.12244715150370666,0.11041231878445656,0.0120348327192501
2025-11-10 09:05:00,43.0,43.0,43.0,43.0,2000,86000.0,43.535000000000004,43.13916666666667,42.70958333333333,0.05687707245356677,0.09970526951827861,-0.042828197064711845
2025-11-10 09:09:00,43.75,43.75,43.6,43.6,3002,130887.5,43.527499999999996,43.165,42.701458333333335,0.05271957949458539,0.09030813151353997,-0.037588552018954585
2025-11-10 09:58:00,43.75,43.75,43.75,43.75,2,87.5,43.529999999999994,43.19083333333334,42.69395833333333,0.06082730347835508,0.084411965906503,-0.023584662428147926
2025-11-10 10:09:00,42.65,42.65,42.65,42.65,3000,127950.0,43.470000000000006,43.19833333333333,42.68208333333333,-0.021262967514175557,0.06327697922236729,-0.08453994673654285
2025-11-10 10:11:00,42.6,42.6,42.6,42.6,1000,42600.0,43.445,43.205000000000005,42.669999999999995,-0.08932499786428849,0.03275658380503613,-0.12208158166932462
2025-11-10 10:12:00,42.6,43.0,42.5,43.0,12000,513200.0,43.445,43.220000000000006,42.65958333333333,-0.10972316981535357,0.00426063308095818,-0.11398380289631176
2025-11-10 10:24:00,42.55,42.55,42.55,42.55,1000,42550.0,43.4225,43.22666666666667,42.6475,-0.16035167297000186,-0.02866182812923384,-0.131689844840768
2025-11-10 10:26:00,42.55,42.55,42.55,42.55,1000,42550.0,43.4,43.23583333333333,42.63791666666667,-0.1981905096527683,-0.06256756443394075,-0.13562294521882756
2025-11-10 10:40:00,42.55,42.55,42.5,42.5,3000,127550.0,43.3375,43.247499999999995,42.627500000000005,-0.2295663445506193,-0.09596732045727648,-0.13359902409334284
2025-11-10 10:42:00,42.4,42.6,42.35,42.5,15000,636500.0,43.275,43.25916666666667,42.61708333333333,-0.2515324107007899,-0.12708033850597916,-0.12445207219481075
2025-11-10 10:43:00,42.4,42.4,42.4,42.4,3000,127200.0,43.207499999999996,43.2625,42.60625,-0.2738530333460574,-0.15643487747399482,-0.11741815587206256
2025-11-10 10:48:00,42.6,42.6,42.6,42.6,6000,255600.0,43.207499999999996,43.27583333333334,42.596250000000005,-0.27226545241747147,-0.17960099246269015,-0.09266445995478131
2025-11-10 10:50:00,42.35,42.35,42.35,42.35,1000,42350.0,43.14,43.27833333333333,42.585208333333334,-0.28786190095014774,-0.20125317416018168,-0.08660872678996606
2025-11-10 10:53:00,42.35,42.5,42.35,42.5,5000,212200.0,43.0775,43.28333333333333,42.57479166666667,-0.28483505121420905,-0.2179695495709872,-0.06686550164322186
2025-11-10 11:28:00,42.45,42.6,42.45,42.6,4000,170250.0,43.0125,43.28833333333333,42.564791666666665,-0.2712403962790546,-0.22862371891260072,-0.04261667736645389
2025-11-10 12:47:00,42.95,42.95,42.95,42.95,2,85.9,42.9725,43.29750000000001,42.556875,-0.22957802678536865,-0.22881458048715433,-0.0007634462982143153
2025-11-11 09:01:00,43.0,43.0,43.0,43.0,1039,44677.0,42.92999999999999,43.29750000000001,42.549166666666665,-0.19033169140671902,-0.2211180026710673,0.030786311264348276
2025-11-11 09:14:00,42.45,42.45,42.45,42.45,100,4245.0,42.86,43.288333333333334,42.53979166666667,-0.20128875979772687,-0.21715215409639924,0.015863394298672367
2025-11-11 09:33:00,42.45,42.45,42.45,42.45,56,2377.2,42.7875,43.27916666666667,42.52979166666667,-0.20757946853942855,-0.2152376169850051,0.007658148445576551
2025-11-11 09:35:00,42.45,42.45,42.45,42.45,2000,84900.0,42.7225,43.27,42.52125,-0.21014250851040117,-0.21421859529008436,0.004076086779683186
2025-11-11 09:36:00,42.45,42.6,42.45,42.45,9000,382500.0,42.695,43.26083333333334,42.51270833333333,-0.20975580183796438,-0.2133260365996604,0.0035702347616960173
2025-11-11 09:48:00,42.85,42.85,42.85,42.85,2000,85700.0,42.657500000000006,43.25833333333333,42.505833333333335,-0.17515361510784544,-0.2056915523012974,0.030537937193451964
2025-11-11 09:49:00,42.85,42.85,42.5,42.5,2100,89285.0,42.595000000000006,43.25,42.497499999999995,-0.17396781507589765,-0.19934680485621747,0.025378989780319827
2025-11-11 09:56:00,42.8,42.8,42.8,42.8,1000,42800.0,42.6025,43.25,42.49041666666667,-0.14712460633205637,-0.18890236515138528,0.04177775881932891
2025-11-11 11:53:00,42.8,42.8,42.8,42.8,1,42.8,42.6125,43.244166666666665,42.482708333333335,-0.12441696864006957,-0.17600528584912215,0.051588317209052575
2025-11-11 13:02:00,42.75,42.75,42.75,42.75,3000,128250.0,42.6,43.24,42.47666666666667,-0.1091968312045779,-0.1626435949202133,0.05344676371563539
2025-11-11 13:11:00,42.6,42.6,42.6,42.6,1000,42600.0,42.6025,43.225,42.469375,-0.10799362573570193,-0.15171360108331103,0.0437199753476091
2025-11-11 13:23:00,42.6,42.6,42.6,42.6,1000,42600.0,42.605000000000004,43.21666666666667,42.46208333333334,-0.10582024679871438,-0.14253493022639172,0.036714683427677336
2025-11-12 10:29:00,42.0,42.5,41.85,41.85,4000,168350.0,42.572500000000005,43.189166666666665,42.45291666666666,-0.16274058812388148,-0.14657606180588967,-0.016164526317991812
2025-11-12 11:19:00,42.0,42.0,42.0,42.0,1000,42000.0,42.5475,43.169999999999995,42.44354166666666,-0.19351589157665927,-0.1559640277600436,-0.03755186381661568
2025-11-12 12:38:00,42.05,42.05,42.05,42.05,2000,84100.0,42.53,43.142500000000005,42.434999999999995,-0.21143368326670497,-0.1670579588613759,-0.04437572440532908
2025-11-12 12:56:00,41.75,41.95,41.75,41.9,11000,460050.0,42.495,43.1125,42.42583333333334,-0.2350281504510221,-0.18065199717930516,-0.05437615327171694
2025-11-12 12:57:00,41.8,41.8,41.8,41.8,3000,125400.0,42.4675,43.08083333333333,42.415625,-0.2588126686102328,-0.1962841314654907,-0.06252853714474207
2025-11-12 13:06:00,41.65,41.65,41.65,41.65,1000,41650.0,42.425,43.04666666666667,42.404791666666675,-0.28646364245451394,-0.21432003366329536,-0.07214360879121859
2025-11-12 13:11:00,41.8,41.8,41.8,41.8,1000,41800.0,42.385,43.01583333333334,42.39458333333334,-0.2928971559512661,-0.23003545812088952,-0.06286169783037657
2025-11-12 13:19:00,41.9,41.9,41.9,41.9,1000,41900.0,42.3325,42.985833333333325,42.384791666666665,-0.28662259067434803,-0.24135288463158125,-0.04526970604276678
2025-11-12 14:44:00,41.65,41.65,41.65,41.65,50,2082.5,42.265,42.946666666666665,42.37437499999999,-0.29838328636138556,-0.25275896497754213,-0.045624321383843425
2025-11-13 09:50:00,42.0,42.0,42.0,42.0,2000,84000.0,42.2425,42.91,42.36541666666666,-0.2762768993770237,-0.25746255185743844,-0.018814347519585273
2025-11-13 10:05:00,41.6,41.6,41.6,41.6,2000,83200.0,42.2,42.87,42.35541666666666,-0.2877174577297055,-0.26351353303189184,-0.024203924697813628
2025-11-13 10:08:00,41.6,41.6,41.6,41.6,1000,41600.0,42.1575,42.830000000000005,42.345416666666665,-0.2934020267213455,-0.26949123176978257,-0.023910794951562953
2025-11-13 10:09:00,41.8,41.8,41.55,41.55,4000,166700.0,42.1125,42.780833333333334,42.335833333333326,-0.2985007400142763,-0.27529313341868134,-0.023207606595594954
2025-11-13 10:18:00,41.7,41.7,41.7,41.7,2000,83400.0,42.05499999999999,42.74666666666667,42.32895833333334,-0.2871279286054502,-0.2776600924560351,-0.009467836149415099
2025-11-13 10:31:00,41.8,41.8,41.8,41.8,3000,125400.0,42.019999999999996,42.715,42.32395833333333,-0.2669682851528776,-0.2755217309954036,0.008553445842525986
2025-11-13 12:16:00,41.9,41.9,41.9,41.9,2000,83800.0,41.975,42.6825,42.31937500000001,-0.2401541111070955,-0.268448207017742,0.028294095910646522
2025-11-13 12:42:00,42.0,42.0,42.0,42.0,3000,126000.0,41.935,42.66416666666667,42.315625,-0.2084318481241354,-0.2564449352390207,0.04801308711488528
2025-11-13 12:43:00,42.0,42.05,41.9,41.9,7000,294000.0,41.8925,42.645833333333336,42.311458333333334,-0.18918013954062474,-0.24299197609934148,0.05381183655871674
2025-11-13 12:44:00,42.0,42.0,42.0,42.0,3000,126000.0,41.8625,42.62916666666667,42.307291666666664,-0.16396378507160847,-0.22718633789379492,0.06322255282218645
2025-11-13 13:12:00,42.15,42.15,42.15,42.15,6000,252900.0,41.839999999999996,42.615,42.30375,-0.13037303686856916,-0.20782367768874976,0.0774506408201806
2025-11-13 14:20:00,41.85,41.85,41.85,41.85,100,4185.0,41.839999999999996,42.583333333333336,42.29895833333333,-0.12650139042038688,-0.1915592202350772,0.06505782981469033
2025-11-13 14:21:00,42.3,42.3,42.3,42.3,1000,42300.0,41.855,42.55916666666666,42.29604166666666,-0.08612900200179041,-0.17047317658841987,0.08434417458662946
2025-11-14 10:11:00,41.85,41.85,41.85,41.85,2000,83700.0,41.845,42.5275,42.29125,-0.08941412216383071,-0.15426136570350205,0.06484724353967133
2025-11-14 11:03:00,42.3,42.3,42.3,42.3,1000,42300.0,41.865,42.5225,42.28833333333333,-0.055071534004021316,-0.1344233993636059,0.07935186535958458
2025-11-14 11:04:00,42.3,42.3,42.3,42.3,2000,84600.0,41.89,42.499166666666675,42.28541666666667,-0.02753735200982277,-0.11304618989284926,0.08550883788302649
2025-11-14 11:12:00,42.3,42.3,42.3,42.3,1000,42300.0,41.9225,42.475,42.2825,-0.005651171222240237,-0.09156718615872746,0.08591601493648722
2025-11-14 11:54:00,42.3,42.3,42.3,42.3,1000,42300.0,41.947500000000005,42.44833333333334,42.280416666666675,0.011560522229252967,-0.07094164448113137,0.08250216671038434
2025-11-14 12:10:00,42.0,42.3,42.0,42.3,4000,168900.0,41.967499999999994,42.42416666666667,42.27833333333333,0.024913723398050536,-0.05177057090529499,0.07668429430334553
2025-11-14 12:29:00,41.9,41.9,41.9,41.9,1000,41900.0,41.98,42.391666666666666,42.274791666666665,0.0031828841610774816,-0.0407798798920205,0.04396276405309798
2025-11-14 12:55:00,42.5,42.5,42.5,42.5,2000,85000.0,42.004999999999995,42.36916666666666,42.273125,0.033984273543374854,-0.025827049204941426,0.059811322748316284
2025-11-14 13:16:00,42.5,42.5,42.5,42.5,2000,85000.0,42.05,42.34583333333333,42.271458333333335,0.057729131053243066,-0.009115813153304524,0.06684494420654759
2025-11-17 09:01:00,42.45,42.45,42.45,42.45,3,127.35000000000001,42.0925,42.32416666666667,42.26958333333334,0.07168616607033584,0.0070445826914235544,0.06464158337891229
2025-11-17 09:08:00,42.45,42.45,42.45,42.45,2000,84900.0,42.1375,42.315000000000005,42.2675,0.08180422864987946,0.02199651188311474,0.05980771676676472
2025-11-17 12:49:00,41.95,42.45,41.95,42.45,3200,134340.0,42.175,42.295833333333334,42.266666666666666,0.08879924373471226,0.03535705825343425,0.053442185481278014
2025-11-17 14:17:00,42.65,42.65,42.65,42.65,30,1279.5,42.217499999999994,42.277499999999996,42.26833333333333,0.10922212741958504,0.050130072086664416,0.05909205533292062
2025-11-17 15:00:00,41.95,41.95,41.95,41.95,1000,41950.0,42.22,42.26583333333334,42.268125000000005,0.06813780976618489,0.05373161962256851,0.014406190143616375
2025-11-18 11:48:00,42.65,42.65,42.5,42.55,16000,681650.0,42.247499999999995,42.26499999999999,42.27041666666666,0.08303599041077092,0.059592493780209,0.023443496630561923
2025-11-18 11:52:00,42.7,42.7,42.7,42.7,3000,128100.0,42.2875,42.26,42.27354166666667,0.10572788703647262,0.06881957243146174,0.036908314605010886
2025-11-18 12:02:00,43.0,43.0,42.6,42.65,14000,601250.0,42.32,42.26166666666667,42.276666666666664,0.11831295832969602,0.0787182496111086,0.03959470871858742
2025-11-18 12:05:00,42.85,43.0,42.6,43.0,9000,385350.0,42.3625,42.26916666666667,42.28208333333334,0.15474498902005962,0.09392359749289882,0.060821391527160804
2025-11-18 12:08:00,42.85,43.0,42.85,43.0,9000,386100.0,42.42,42.2775,42.286875,0.18152512715045788,0.11144390342441063,0.07008122372604725
2025-11-18 12:09:00,42.85,43.0,42.85,43.0,9000,386550.0,42.455,42.285833333333336,42.291041666666665,0.2004380544360984,0.1292427336267482,0.0711953208093502
2025-11-18 12:13:00,44.15,44.15,43.0,43.0,3010,129441.5,42.5125,42.295833333333334,42.296458333333334,0.2129716806064863,0.14598852302269583,0.06698315758379048
2025-11-18 12:39:00,43.15,43.15,43.15,43.15,2000,86300.0,42.55499999999999,42.30499999999999,42.30395833333333,0.23233025745671654,0.16325686990949997,0.06907338754721656
2025-11-18 12:40:00,43.15,43.15,43.0,43.0,4000,172150.0,42.589999999999996,42.31583333333333,42.30895833333333,0.2328837833939872,0.17718225260639744,0.05570153078758974
2025-11-18 12:46:00,42.85,42.85,42.85,42.85,3000,128550.0,42.6175,42.32166666666667,42.31375,0.21869769934605188,0.18548534195432836,0.03321235739172351
2025-11-18 12:48:00,43.0,43.0,43.0,43.0,3000,129000.0,42.652499999999996,42.32833333333334,42.31875,0.21705677652393263,0.19179962886824925,0.025257147655683376
2025-11-18 12:55:00,42.85,42.85,42.85,42.85,3000,128550.0,42.68,42.32666666666667,42.323125000000005,0.20133175976558704,0.19370605504771682,0.007625704717870219
2025-11-18 13:14:00,42.05,42.05,42.05,42.05,2000,84100.0,42.6875,42.31083333333333,42.32541666666667,0.1228995470943346,0.17954475345704038,-0.056645206362705786
2025-11-18 13:15:00,42.1,42.1,42.1,42.1,3000,126300.0,42.667500000000004,42.305,42.328541666666666,0.06403784717133476,0.15644337219989926,-0.0924055250285645
2025-11-18 13:27:00,42.0,42.0,42.0,42.0,3000,126000.0,42.6425,42.29750000000001,42.32833333333333,0.009214146694112912,0.12699752709874199,-0.11778338040462907
2025-11-18 13:43:00,42.0,42.0,42.0,42.0,3000,126000.0,42.62,42.29,42.330416666666665,-0.03384389951105504,0.09482924177678258,-0.12867314128783763
2025-11-18 14:59:00,42.95,42.95,42.95,42.95,100,4295.0,42.644999999999996,42.29833333333333,42.334583333333335,0.008590325251404352,0.07758145847170694,-0.06899113322030259
2025-11-19 09:09:00,42.95,42.95,42.7,42.7,2000,85650.0,42.657500000000006,42.295833333333334,42.337916666666665,0.02179559735588299,0.06642428624854216,-0.04462868889265917
2025-11-19 09:18:00,43.0,43.0,43.0,43.0,100,4300.0,42.675,42.30416666666667,42.342083333333335,0.05582484931971976,0.06430439886277768,-0.008479549543057921
2025-11-19 12:53:00,43.0,43.0,43.0,43.0,1000,43000.0,42.7275,42.3075,42.346666666666664,0.08184976354415596,0.06781347179905334,0.014036291745102625
2025-11-19 14:30:00,43.0,43.0,43.0,43.0,1000,43000.0,42.75,42.31083333333333,42.35270833333333,0.10130689276792282,0.07451215599282723,0.026794736775095584
2025-11-20 09:07:00,43.0,43.0,43.0,43.0,500,21500.0,42.765,42.31499999999999,42.358124999999994,0.11539658782623263,0.08268904235950832,0.032707545466724317
2025-11-20 09:20:00,43.1,43.1,43.0,43.0,3287,141641.0,42.782500000000006,42.321666666666665,42.364374999999995,0.12512046187104886,0.09117532626181643,0.03394513560923243
2025-11-20 09:26:00,42.8,42.8,42.0,42.0,9000,382650.0,42.7325,42.31166666666666,42.36479166666666,0.0515409277252914,0.08324844655451143,-0.03170751882922003
2025-11-20 09:27:00,42.85,42.85,42.85,42.85,100,4285.0,42.725,42.32833333333334,42.36708333333333,0.06111205136921427,0.078821167517452,-0.017709116148237725
2025-11-20 09:36:00,42.85,42.85,42.8,42.8,10000,428250.0,42.715,42.34166666666667,42.36916666666666,0.06392575734243877,0.07584208548244936,-0.01191632814001059
2025-11-20 10:06:00,42.85,42.85,42.85,42.85,5000,214250.0,42.7075,42.355,42.37270833333333,0.06939033316370313,0.07455173501870012,-0.005161401854996986
2025-11-20 10:20:00,42.7,42.7,42.7,42.7,1000,42700.0,42.685,42.36833333333333,42.375625,0.06091511099332081,0.07182441021362426,-0.010909299220303453
2025-11-20 10:21:00,42.7,42.7,42.7,42.7,1000,42700.0,42.67,42.38333333333333,42.37854166666666,0.053580790364172515,0.06817568624373392,-0.014594895879561406
2025-11-20 10:24:00,42.95,42.95,42.95,42.95,100,4295.0,42.675,42.405,42.3825,0.06716694040841276,0.0679739370766697,-0.0008069966682569402
2025-11-20 10:30:00,42.85,42.85,42.85,42.85,100,4285.0,42.667500000000004,42.4225,42.388333333333335,0.06906871676320492,0.06819289301397674,0.0008758237492281773
2025-11-20 10:59:00,42.65,42.65,42.65,42.65,1000,42650.0,42.6575,42.43500000000001,42.391041666666666,0.05381718864501295,0.06531775214018398,-0.011500563495171034
2025-11-20 11:11:00,42.65,42.65,42.65,42.65,1000,42650.0,42.68750000000001,42.45166666666667,42.393541666666664,0.041254684408315256,0.06050513859381024,-0.01925045418549498
2025-11-20 11:12:00,42.7,42.7,42.7,42.7,5000,213500.0,42.7175,42.46333333333334,42.396458333333335,0.03493073169398997,0.05539025721384619,-0.02045952551985622
2025-11-21 09:38:00,42.9,42.9,42.9,42.9,100,4290.0,42.7625,42.48500000000001,42.40020833333333,0.04553241282442855,0.053418688335962666,-0.007886275511534119
2025-11-21 10:31:00,42.9,42.9,42.9,42.9,1,42.9,42.807500000000005,42.50666666666666,42.40395833333333,0.053319685358836466,0.053398887740537436,-7.920238170096988e-05
2025-11-21 10:44:00,42.9,42.9,42.9,42.9,1000,42900.0,42.805,42.52916666666667,42.407708333333325,0.05881319306688226,0.054481748805806404,0.004331444261075859
2025-11-21 11:19:00,42.5,42.5,42.5,42.5,1000,42500.0,42.795,42.5425,42.40979166666666,0.03053815559520956,0.049693030163687035,-0.019154874568477476
2025-11-21 11:21:00,42.9,42.9,42.9,42.9,1000,42900.0,42.790000000000006,42.560833333333335,42.415625,0.039946167198941396,0.04774365757073791,-0.007797490371796514
2025-11-21 12:11:00,42.15,42.15,42.15,42.15,4000,168600.0,42.747499999999995,42.565000000000005,42.41875,-0.012967170344552414,0.03560149198767985,-0.04856866233223226
2025-11-21 12:13:00,42.15,42.15,42.15,42.15,1000,42150.0,42.705,42.5675,42.42104166666666,-0.05427571491174632,0.01762605060779461,-0.07190176551954093
2025-11-21 12:51:00,42.15,42.3,42.15,42.3,6000,253350.0,42.67,42.57416666666666,42.422916666666666,-0.07405562059929593,-0.0007102836336235035,-0.07334533696567243
2025-11-21 12:52:00,42.15,42.2,42.15,42.2,6000,253050.0,42.63,42.5775,42.42604166666667,-0.09668596698584508,-0.019905420304067827,-0.07678054668177725
2025-11-21 13:30:00,42.7,42.7,42.7,42.7,100,4270.0,42.665,42.586666666666666,42.430625,-0.07342842108373304,-0.030610020460000876,-0.04281840062373217
2025-11-21 13:33:00,42.7,42.7,42.5,42.5,3000,127900.0,42.6475,42.5975,42.43500000000001,-0.07032432191729754,-0.03855288075146021,-0.03177144116583733
2025-11-21 14:45:00,42.8,42.8,42.8,42.8,10,428.0,42.647499999999994,42.60583333333334,42.440000000000005,-0.04315929468528168,-0.039474163538224506,-0.003685131147057173
2025-11-24 09:15:00,42.15,42.15,42.15,42.15,6000,252900.0,42.6125,42.610833333333325,42.44229166666666,-0.07323616172931935,-0.04622656317644348,-0.027009598552875866
2025-11-24 09:17:00,42.3,42.3,42.3,42.3,100,4230.0,42.5925,42.61083333333333,42.44625,-0.08400024660166139,-0.053781299861487074,-0.030218946740174314
2025-11-24 12:35:00,42.3,42.3,42.3,42.3,694,29356.2,42.5725,42.61083333333333,42.45166666666667,-0.09147637866287539,-0.061320315621764744,-0.030156063041110646
2025-11-24 13:41:00,42.0,42.0,42.0,42.0,50,2100.0,42.525,42.60583333333334,42.454166666666666,-0.12022290516481604,-0.07310083353037501,-0.04712207163444103
2025-11-24 13:48:00,42.3,42.3,42.3,42.3,100,4230.0,42.4975,42.60583333333333,42.457499999999996,-0.11744342700919219,-0.08196935222613845,-0.03547407478305374
2025-11-24 14:49:00,41.65,41.65,41.65,41.65,1000,41650.0,42.447500000000005,42.595,42.45854166666667,-0.16577923840282693,-0.09873132946147616,-0.06704790894135078
2025-11-24 14:50:00,41.65,41.65,41.65,41.65,1000,41650.0,42.397499999999994,42.590833333333336,42.45916666666667,-0.201759954014328,-0.11933705437204653,-0.08242289964228147
2025-11-24 14:51:00,41.65,41.65,41.65,41.65,1000,41650.0,42.345,42.576666666666675,42.45979166666667,-0.22765071463285835,-0.14099978642420893,-0.08665092820864942
2025-11-24 14:52:00,42.25,42.25,42.25,42.25,100,4225.0,42.3125,42.572500000000005,42.46229166666667,-0.19747794059173884,-0.15229541725771492,-0.04518252333402392
2025-11-25 10:26:00,42.25,42.25,42.25,42.25,3000,126750.0,42.279999999999994,42.56916666666667,42.46458333333333,-0.17158784194878507,-0.15615390219592895,-0.015433939752856118
2025-11-25 10:49:00,42.15,42.15,42.15,42.15,2000,84300.0,42.24249999999999,42.564166666666665,42.46583333333333,-0.1573253676051749,-0.15638819527777814,-0.0009371723273967625
2025-11-25 11:08:00,42.1,42.1,42.1,42.1,100,4210.0,42.2225,42.55833333333333,42.466249999999995,-0.14834678665100398,-0.15477991355242332,0.006433126901419339
2025-11-25 11:09:00,42.1,42.25,42.1,42.25,4000,168700.0,42.19,42.55166666666667,42.46729166666667,-0.12765591226639117,-0.1493551132952169,0.02169920102882572
2025-11-25 12:45:00,41.95,41.95,41.95,41.95,1000,41950.0,42.18,42.55166666666666,42.467083333333335,-0.13392196894777442,-0.1462684844257284,0.012346515477953984
2025-11-25 13:03:00,41.95,42.1,41.6,42.1,6000,250800.0,42.1775,42.54416666666667,42.467708333333334,-0.12533928436540975,-0.14208264441366467,0.016743360048254913
2025-11-26 09:09:00,41.45,41.7,41.45,41.7,3500,145200.0,42.147499999999994,42.5275,42.466874999999995,-0.14909542283375288,-0.1434852000976823,-0.005610222736070564
2025-11-26 10:47:00,41.4,41.4,41.4,41.4,1000,41400.0,42.1075,42.50666666666666,42.464375,-0.1899403128265149,-0.15277622264344884,-0.03716409018306607
2025-11-26 10:59:00,41.4,41.7,41.4,41.4,6000,248700.0,42.042500000000004,42.48,42.46104166666667,-0.21977673304503753,-0.1661763247237666,-0.05360040832127094
2025-11-26 11:04:00,41.7,41.7,41.5,41.5,4000,166200.0,41.9925,42.455,42.458749999999995,-0.23267105962029433,-0.17947527170307215,-0.05319578791722218
2025-11-26 11:34:00,41.45,41.45,41.4,41.4,5500,227875.0,41.9225,42.42833333333333,42.45604166666667,-0.24809913816648788,-0.19320004499575533,-0.05489909317073255
2025-11-26 12:04:00,41.35,41.35,41.35,41.35,1000,41350.0,41.8825,42.40083333333333,42.454166666666666,-0.261347927475704,-0.20682962149174508,-0.05451830598395893
2025-11-26 12:09:00,41.35,41.35,41.3,41.3,5000,206600.0,41.832499999999996,42.370000000000005,42.4525,-0.27273831308862384,-0.22001135981112085,-0.052726953277502986
2025-11-26 12:15:00,41.45,41.45,41.45,41.45,3000,124350.0,41.790000000000006,42.344166666666666,42.452708333333334,-0.2665884634908977,-0.22932678054707625,-0.037261682943821456
2025-11-26 12:25:00,41.55,41.55,41.55,41.55,5000,207750.0,41.7675,42.3225,42.45333333333334,-0.25075495211386567,-0.23361241486043416,-0.01714253725343151
2025-11-26 12:31:00,41.25,41.4,41.25,41.4,4000,165150.0,41.7225,42.295833333333334,42.45333333333333,-0.2474579850564922,-0.2363815288996458,-0.011076456156846382
