ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 09:33:00,36.5,36.5,36.5,36.5,3000,109500.0,36.235,36.49166666666667,38.80979166666667,0.017160414119317124,-0.04236070686371344,0.059521120983030563
2025-12-09 09:34:00,36.5,36.5,36.5,36.5,3000,109500.0,36.24249999999999,36.49166666666667,38.794583333333335,0.02715823300928122,-0.028456918889114505,0.05561515189839572
2025-12-09 10:41:00,36.5,36.55,36.5,36.55,6000,219150.0,36.252500000000005,36.49249999999999,38.77833333333333,0.03867039045288578,-0.015031457020714444,0.053701847473600225
2025-12-09 10:43:00,36.75,36.75,36.5,36.5,4000,146750.0,36.2775,36.49249999999999,38.761875,0.043260594826620036,-0.003373046651247545,0.04663364147786758
2025-12-09 10:44:00,36.75,36.75,36.75,36.75,10,367.5,36.2975,36.48833333333333,38.74,0.06630693050602332,0.010562948780206633,0.05574398172581669
2025-12-09 14:33:00,36.75,36.75,36.75,36.75,990,36382.5,36.335,36.47,38.72520833333333,0.08360754187300756,0.025171867398766826,0.05843567447424074
2025-12-09 14:34:00,36.75,36.75,36.75,36.75,2000,73500.0,36.355000000000004,36.45166666666667,38.707708333333336,0.09620935941838127,0.03937936580268972,0.05682999361569155
2025-12-10 09:20:00,36.75,36.8,36.75,36.8,6000,220650.0,36.3775,36.434999999999995,38.693124999999995,0.10897477932523714,0.05329844850719921,0.055676330818037925
2025-12-10 09:22:00,36.85,36.9,36.85,36.9,6000,221250.0,36.4775,36.44916666666667,38.67854166666667,0.12571150683829302,0.06778106017341799,0.05793044666487503
2025-12-10 09:24:00,37.15,37.15,37.15,37.15,3000,111450.0,36.5175,36.46583333333333,38.665,0.15733473771788908,0.08569179568231222,0.07164294203557686
2025-12-10 09:59:00,37.0,37.0,37.0,37.0,3000,111000.0,36.5925,36.47416666666666,38.65083333333334,0.16835197287748827,0.10222383112134745,0.06612814175614082
2025-12-10 10:12:00,36.95,36.95,36.95,36.95,3000,110850.0,36.62,36.48916666666666,38.63708333333333,0.171076564835829,0.11599437786424378,0.05508218697158522
2025-12-10 11:35:00,36.45,36.45,36.45,36.45,3000,109350.0,36.625,36.469166666666666,38.620625000000004,0.13137558628653778,0.11907061954870259,0.012304966737835196
2025-12-10 12:12:00,36.95,36.95,36.95,36.95,10,369.5,36.654999999999994,36.458333333333336,38.59958333333334,0.13865971322044857,0.1229884382830518,0.01567127493739677
2025-12-11 09:31:00,36.85,37.7,36.85,37.7,9000,334350.0,36.72,36.461666666666666,38.58375,0.20261554243396063,0.1389138591132336,0.06370168332072704
2025-12-11 09:38:00,37.7,37.7,37.7,37.7,10,377.0,36.78,36.467499999999994,38.56791666666667,0.25041437680427237,0.16121396265144136,0.089200414152831
2025-12-11 09:40:00,38.15,38.15,38.15,38.15,10,381.5,36.87,36.501666666666665,38.55854166666666,0.3209073168174328,0.19315263348463968,0.1277546833327931
2025-12-11 09:56:00,37.7,37.7,37.7,37.7,3000,113100.0,36.93,36.50916666666667,38.54708333333334,0.3365823288868057,0.22183857256507292,0.11474375632173281
2025-12-11 09:57:00,38.3,38.3,38.3,38.3,10,383.0,37.025,36.5275,38.53770833333333,0.3928908730564018,0.2560490326633387,0.13684184039306307
2025-12-11 10:30:00,37.85,37.85,37.85,37.85,3000,113550.0,37.095,36.575,38.525,0.3966324290518841,0.28416571194104784,0.11246671711083628
2025-12-11 10:31:00,38.3,38.3,38.3,38.3,10,383.0,37.185,36.6025,38.51416666666667,0.4309412557827912,0.3135208207093965,0.11742043507339467
2025-12-11 11:41:00,37.65,38.3,37.65,38.3,6010,226433.0,37.275,36.63,38.50333333333334,0.452910379224015,0.34139873241232027,0.11151164681169473
2025-12-11 13:11:00,37.6,37.6,37.6,37.6,1000,37600.0,37.3275,36.64666666666667,38.48916666666666,0.40912082774093506,0.3549431514780433,0.05417767626289177
2025-12-11 13:17:00,37.85,37.85,37.85,37.85,10,378.5,37.394999999999996,36.666666666666664,38.475625,0.3900934489124168,0.361973210964918,0.028120237947498794
2025-12-11 14:52:00,37.65,37.65,37.65,37.65,1000,37650.0,37.44,36.68333333333333,38.4625,0.35478603303351974,0.3605357753786384,-0.005749742345118658
2025-12-12 09:18:00,37.85,37.9,37.85,37.9,6000,227250.0,37.4975,36.704166666666666,38.450833333333335,0.34302340198271963,0.35703330069945466,-0.014009898716735025
2025-12-12 09:19:00,38.25,39.55,38.25,39.55,7000,269200.0,37.6375,36.751666666666665,38.445,0.46152249843029836,0.37793114024562346,0.08359135818467489
2025-12-12 09:23:00,39.45,39.45,39.45,39.45,3000,118350.0,37.77,36.79833333333333,38.43812500000001,0.5411269472319091,0.41057030164288066,0.13055664558902846
2025-12-12 09:25:00,39.35,39.35,39.35,39.35,6000,236100.0,37.8925,36.872499999999995,38.43395833333333,0.5893512082903527,0.44632648297237515,0.14302472531797755
2025-12-12 09:26:00,39.4,39.4,39.4,39.4,10,394.0,38.004999999999995,36.91833333333334,38.43,0.6244060999083274,0.48194240635956564,0.14246369354876176
2025-12-12 10:02:00,39.45,39.45,39.45,39.45,3000,118350.0,38.1275,36.965,38.425625,0.6487436235416908,0.5153026497959907,0.13344097374570008
2025-12-12 10:03:00,39.5,39.5,39.5,39.5,10,395.0,38.255,37.02333333333333,38.42104166666666,0.6644069981998371,0.54512351947676,0.1192834787230771
2025-12-12 10:29:00,39.95,39.95,39.95,39.95,10,399.5,38.43,37.089166666666664,38.41875,0.7050047191063555,0.5770997594026791,0.12790495970367644
2025-12-12 10:42:00,39.4,39.4,39.4,39.4,170,6698.0,38.5525,37.145833333333336,38.41416666666667,0.684903164613111,0.5986604404447655,0.08624272416834544
2025-12-12 11:19:00,39.4,39.4,39.4,39.4,1000,39400.0,38.6375,37.19416666666667,38.40979166666667,0.6613489191883346,0.6111981361934794,0.0501507829948552
2025-12-12 11:24:00,39.95,39.95,39.95,39.95,10,399.5,38.75,37.25249999999999,38.41104166666666,0.679232642354819,0.6248050374257473,0.054427604929071616
2025-12-12 12:53:00,39.4,39.4,39.4,39.4,100,3940.0,38.8125,37.30083333333333,38.4075,0.6416289195666778,0.6281698138539334,0.013459105712744335
2025-12-12 13:17:00,39.95,39.95,39.95,39.95,10,399.5,38.925,37.35916666666667,38.408750000000005,0.6487299467888832,0.6322818404409234,0.01644810634795979
2025-12-12 15:00:00,39.95,39.95,39.95,39.95,400,15980.0,39.0075,37.41833333333333,38.406666666666666,0.6469004957887492,0.6352055715104886,0.011694924278260577
2025-12-15 09:31:00,39.9,39.9,39.9,39.9,3000,119700.0,39.11,37.4775,38.404374999999995,0.634106475822378,0.6349857523728666,-0.0008792765504885836
2025-12-15 09:32:00,39.95,40.05,39.95,40.05,5000,199950.0,39.197500000000005,37.53916666666667,38.40270833333333,0.6288221983464766,0.6337530415675886,-0.004930843221112036
2025-12-15 09:35:00,41.0,41.0,41.0,41.0,10,410.0,39.3325,37.61666666666667,38.40625,0.6932995057560021,0.6456623344052713,0.047637171350730756
2025-12-15 09:42:00,40.45,40.45,39.8,39.8,4000,161150.0,39.4425,37.674166666666665,38.40541666666666,0.6401885699001468,0.6445675815042464,-0.004379011604099592
2025-12-15 09:43:00,39.8,40.5,39.8,40.5,3010,121205.0,39.575,37.74916666666666,38.407083333333325,0.6471222974216246,0.6450785246877221,0.002043772733902549
2025-12-15 09:54:00,40.95,40.95,40.0,40.0,4000,162850.0,39.6925,37.809999999999995,38.406666666666666,0.6052940520618577,0.6371216301625493,-0.03182757810069159
2025-12-15 09:55:00,41.0,41.0,41.0,41.0,10,410.0,39.847500000000004,37.89333333333333,38.41,0.6453967766140423,0.6387766594528479,0.006620117161194372
2025-12-15 09:56:00,40.95,40.95,40.95,40.95,3000,122850.0,39.917500000000004,37.97,38.413125,0.6654727371422311,0.6441158749907245,0.02135686215150656
2025-12-15 09:57:00,40.95,40.95,40.95,40.95,3000,122850.0,39.9925,38.04666666666667,38.41708333333333,0.6736180311498714,0.6500163062225539,0.02360172492731749
2025-12-15 09:58:00,41.0,41.0,41.0,41.0,10,410.0,40.075,38.14833333333333,38.420624999999994,0.6763117169832142,0.655275388374686,0.02103632860852822
2025-12-15 10:59:00,40.0,40.0,40.0,40.0,1000,40000.0,40.105,38.20916666666667,38.41979166666667,0.5909428187958525,0.6424088744589194,-0.051466055663066834
2025-12-15 11:18:00,40.0,40.0,40.0,40.0,2000,80000.0,40.1325,38.28416666666667,38.41916666666666,0.5173239633066515,0.6173918922284658,-0.10006792892181426
2025-12-15 11:34:00,40.85,40.85,40.85,40.85,3,122.55,40.2,38.358333333333334,38.42208333333333,0.5215562108486509,0.5982247559525029,-0.07666854510385201
2025-12-15 11:52:00,40.85,40.85,40.85,40.85,3,122.55,40.245,38.43333333333333,38.42479166666667,0.5189284137850052,0.5823654875190034,-0.0634370737339982
2025-12-16 09:21:00,39.95,39.95,39.95,39.95,10,399.5,40.2725,38.49333333333334,38.42395833333333,0.43916101250966477,0.5537245925171357,-0.11456358000747091
2025-12-16 09:27:00,39.9,39.9,39.9,39.9,5000,199500.0,40.2975,38.55166666666666,38.422916666666666,0.3676718974077886,0.5165140534952662,-0.14884215608747764
2025-12-16 09:32:00,39.9,39.9,39.9,39.9,5000,199500.0,40.295,38.608333333333334,38.421875,0.30747191381050243,0.47470562555831347,-0.16723371174781104
2025-12-16 13:14:00,39.85,41.2,39.85,41.2,9000,360250.0,40.385000000000005,38.68916666666667,38.42625,0.36050643476635713,0.4518657873999222,-0.0913593526335651
2025-12-17 09:01:00,39.9,39.9,39.9,39.9,1000,39900.0,40.3825,38.74583333333333,38.42520833333334,0.29424565848087525,0.42034176161611286,-0.1260961031352376
2025-12-17 09:30:00,39.85,39.9,39.85,39.9,3010,119949.0,40.38,38.80416666666667,38.424166666666665,0.23897871798961035,0.38406915289081234,-0.145090434901202
2025-12-17 09:57:00,41.15,41.15,41.15,41.15,10,411.5,40.4425,38.8825,38.428125,0.29267010400938887,0.3657893431145277,-0.07311923910513884
2025-12-17 10:55:00,39.85,39.85,39.85,39.85,1000,39850.0,40.4325,38.938333333333325,38.42666666666666,0.22769702919287482,0.33817088033019715,-0.11047385113732233
2025-12-17 10:56:00,41.0,41.0,41.0,41.0,100,4100.0,40.4325,39.01333333333333,38.43020833333333,0.26593525229453974,0.3237237547230657,-0.057788502428525956
2025-12-17 11:49:00,41.15,41.15,41.15,41.15,10,411.5,40.5,39.09,38.44083333333333,0.3048291848979119,0.319944840758035,-0.01511565586012309
2025-12-17 12:24:00,39.85,39.85,39.85,39.85,3000,119550.0,40.4675,39.145833333333336,38.43958333333333,0.22812409864815208,0.30158069233605844,-0.07345659368790636
2025-12-17 12:26:00,39.9,39.9,39.9,39.9,10,399.0,40.4625,39.19833333333334,38.438541666666666,0.16941642026274906,0.2751478379213966,-0.10573141765864752
2025-12-17 12:40:00,39.95,41.7,39.95,41.7,7000,281550.0,40.4975,39.280833333333334,38.44479166666667,0.26507944807745787,0.27313415995260887,-0.008054711875151
2025-12-17 12:45:00,41.0,41.0,41.0,41.0,2000,82000.0,40.5,39.35166666666667,38.448541666666664,0.28116780949265774,0.2747408898606187,0.006426919632039063
2025-12-17 12:48:00,41.65,41.65,41.65,41.65,10,416.5,40.535000000000004,39.4325,38.45520833333333,0.3424203113479578,0.2882767741580865,0.054143537189871305
2025-12-17 13:04:00,41.6,41.6,41.6,41.6,3000,124800.0,40.565000000000005,39.51083333333333,38.46145833333333,0.3825193334699435,0.3071252860204579,0.07539404744948558
2025-12-17 14:11:00,41.65,41.65,41.65,41.65,1,41.65,40.6475,39.58583333333333,38.46791666666666,0.4135653555487693,0.32841329992612023,0.08515205562264905
2025-12-18 09:27:00,41.6,41.6,41.6,41.6,3000,124800.0,40.727500000000006,39.6625,38.475,0.42918756252734624,0.34856815244636546,0.08061941008098078
2025-12-18 09:28:00,41.8,41.8,41.8,41.8,10,418.0,40.775,39.74333333333333,38.482708333333335,0.4524905729803308,0.3693526365531586,0.08313793642717221
2025-12-18 10:21:00,40.35,40.35,40.35,40.35,3000,121050.0,40.75,39.80833333333333,38.48416666666667,0.34992181395654853,0.36546647203383664,-0.01554465807728811
2025-12-18 10:23:00,40.3,40.3,40.3,40.3,1000,40300.0,40.7675,39.86416666666666,38.485625,0.2615853581520824,0.3446902492574858,-0.08310489110540342
2025-12-18 10:36:00,41.0,41.0,41.0,41.0,10,410.0,40.8225,39.91916666666667,38.498124999999995,0.2452353103491305,0.3247992614758148,-0.0795639511266843
2025-12-18 12:10:00,41.0,41.05,41.0,41.05,5000,205150.0,40.88,39.975,38.51,0.23361934343400037,0.3065632778674519,-0.07294393443345154
2025-12-19 09:01:00,40.95,40.95,40.95,40.95,2300,94185.0,40.86749999999999,40.02166666666667,38.514583333333334,0.21387897797703914,0.2880264178893694,-0.07414743991233025
2025-12-19 09:15:00,41.7,41.7,41.7,41.7,10,417.0,40.957499999999996,40.08833333333333,38.5275,0.25580457224320696,0.2815820487601369,-0.025777476516929965
2025-12-19 09:22:00,41.7,41.7,41.7,41.7,200,8340.0,41.0475,40.145,38.53458333333334,0.2857371082381448,0.2824130606557385,0.0033240475824062865
2025-12-19 10:38:00,41.65,41.65,41.65,41.65,1000,41650.0,41.072500000000005,40.208333333333336,38.541666666666664,0.30194365799783895,0.28631918012415863,0.01562447787368032
2025-12-19 10:45:00,41.65,41.65,41.65,41.65,2000,83300.0,41.1625,40.26416666666667,38.548541666666665,0.3112001439007699,0.2912953728794809,0.019904771021289014
2025-12-19 10:55:00,41.7,41.7,41.7,41.7,300,12510.0,41.197500000000005,40.32083333333333,38.55583333333334,0.3188945400480634,0.2968152063131974,0.02207933373486598
2025-12-19 12:23:00,41.7,41.7,41.7,41.7,2000,83400.0,41.225,40.38916666666667,38.563125,0.3212887872854253,0.301709922507643,0.019578864777782312
2025-12-19 13:08:00,41.75,41.75,41.75,41.75,10,417.5,41.32,40.454166666666666,38.57062499999999,0.3234918153228463,0.30606630107068367,0.017425514252162655
2025-12-19 13:33:00,41.0,41.0,41.0,41.0,100,4100.0,41.375,40.51,38.575,0.26170225819748083,0.2971934924960431,-0.03549123429856227
2025-12-19 13:35:00,41.75,41.75,41.75,41.75,10,417.5,41.3775,40.57416666666666,38.58229166666667,0.2701383344303494,0.2917824608829044,-0.02164412645255498
2025-12-19 14:51:00,41.5,41.5,41.5,41.5,1000,41500.0,41.402499999999996,40.60666666666667,38.588541666666664,0.25372627638567735,0.284171223983459,-0.030444947597781657
2025-12-19 14:59:00,42.0,42.0,42.0,42.0,10,420.0,41.42,40.649166666666666,38.59708333333333,0.277862398699547,0.2829094589266766,-0.0050470602271296405
2025-12-22 09:01:00,40.8,40.8,40.8,40.8,300,12240.0,41.38,40.67333333333333,38.608541666666675,0.1978794472508838,0.2659034565915181,-0.0680240093406343
2025-12-22 09:02:00,40.8,40.8,40.8,40.8,2000,81600.0,41.3375,40.696666666666665,38.61770833333333,0.13295970526402812,0.2393147063260201,-0.10635500106199197
2025-12-22 09:30:00,41.9,41.9,41.9,41.9,10,419.0,41.3525,40.7375,38.63145833333333,0.16833073698072099,0.2251179124569603,-0.05678717547623932
2025-12-22 09:37:00,41.85,41.85,41.85,41.85,3000,125550.0,41.355000000000004,40.776666666666664,38.63916666666667,0.19013618078176364,0.218121566121921,-0.027985385340157348
2025-12-22 09:39:00,41.85,41.85,41.85,41.85,3000,125550.0,41.43,40.80833333333333,38.647083333333335,0.2050534238648396,0.21550793767050472,-0.010454513805665117
2025-12-22 09:40:00,41.85,41.85,41.85,41.85,3000,125550.0,41.50750000000001,40.84916666666667,38.655,0.2144039314214936,0.21528713642070252,-0.0008832049992089086
2025-12-22 09:41:00,41.9,41.9,41.9,41.9,10,419.0,41.5525,40.89083333333333,38.663125,0.22327508199812485,0.216884725536187,0.006390356461937835
2025-12-22 13:09:00,41.85,41.85,41.85,41.85,3000,125550.0,41.5925,40.92250000000001,38.670833333333334,0.22369236427898187,0.218246253284746,0.005446110994235864
2025-12-22 13:10:00,41.9,41.9,41.9,41.9,10,419.0,41.64,40.964166666666664,38.678958333333334,0.22545869809698615,0.21968874224719406,0.005769955849792091
2025-12-22 13:50:00,41.85,41.85,41.85,41.85,3000,125550.0,41.6475,40.99583333333333,38.6875,0.22028464398747616,0.2198079225952505,0.00047672139222565413
2025-12-22 14:09:00,41.9,41.9,41.9,41.9,10,419.0,41.6575,41.02833333333333,38.69583333333333,0.21770913556563443,0.21938816518932733,-0.0016790296236929014
2025-12-23 09:40:00,41.85,41.85,41.85,41.85,10,418.5,41.667500000000004,41.060833333333335,38.70395833333334,0.20922166730846214,0.2173548656131543,-0.008133198304692169
2025-12-23 09:56:00,41.85,41.85,41.85,41.85,10,418.5,41.677499999999995,41.090833333333336,38.71187499999999,0.2001876489610055,0.2139214222827246,-0.0137337733217191
2025-12-24 09:23:00,41.7,41.7,41.7,41.7,5000,208500.0,41.677499999999995,41.1025,38.71958333333334,0.1788625616635855,0.2069096501588968,-0.028047088495311318
2025-12-24 09:24:00,41.75,42.0,40.7,41.95,7010,292369.5,41.690000000000005,41.138333333333335,38.72833333333334,0.18005957233753378,0.2015396345946242,-0.021480062257090426
2025-12-24 11:10:00,40.7,40.7,40.7,40.7,1000,40700.0,41.6375,41.141666666666666,38.731874999999995,0.07923034055971812,0.177077775787643,-0.09784743522792488
2025-12-24 11:34:00,40.7,40.7,40.7,40.7,1100,44770.0,41.6225,41.15333333333333,38.74291666666667,-0.0006698306685990474,0.14152825449639458,-0.14219808516499363
2025-12-24 11:38:00,40.0,40.0,40.0,40.0,3000,120000.0,41.535000000000004,41.13666666666666,38.751041666666666,-0.11910250236407194,0.08940210312430127,-0.2085046054883732
2025-12-24 11:39:00,39.95,39.95,39.95,39.95,3000,119850.0,41.4575,41.120000000000005,38.75895833333333,-0.2145229431241873,0.02861709387460355,-0.24314003699879083
2025-12-24 11:51:00,40.25,40.25,40.25,40.25,3000,120750.0,41.370000000000005,41.108333333333334,38.7675,-0.26290621787215684,-0.029687568474748547,-0.2332186493974083
2025-12-24 11:52:00,40.3,40.3,40.3,40.3,10,403.0,41.345,41.096666666666664,38.776875000000004,-0.29382865571888317,-0.0825157859235755,-0.21131286979530767
2025-12-24 12:26:00,40.2,40.2,40.2,40.2,100,4020.0,41.315000000000005,41.1,38.78395833333333,-0.32268437020599094,-0.1305495027800586,-0.19213486742593233
2025-12-26 09:05:00,40.2,40.8,40.2,40.8,9000,363600.0,41.260000000000005,41.11333333333333,38.79354166666667,-0.2937515610980981,-0.1631899144436665,-0.13056164665443157
2025-12-26 09:06:00,41.8,41.8,41.8,41.8,3000,125400.0,41.2575,41.12916666666667,38.807291666666664,-0.1879637299041974,-0.1681446775357727,-0.01981905236842471
2025-12-26 09:07:00,41.85,41.85,41.85,41.85,10,418.5,41.2575,41.145833333333336,38.82125,-0.09895088518071304,-0.15430591906476077,0.05535503388404772
2025-12-26 10:34:00,40.0,40.0,39.8,39.8,7000,279800.0,41.154999999999994,41.14333333333333,38.821041666666666,-0.1916165950391715,-0.1617680542596429,-0.029848540779528587
2025-12-26 10:35:00,39.8,39.8,39.8,39.8,1,39.8,41.05,41.141666666666666,38.82479166666667,-0.2620342697711351,-0.18182129736194136,-0.08021297240919373
2025-12-26 10:46:00,40.95,40.95,40.95,40.95,10,409.5,41.004999999999995,41.15916666666667,38.829583333333325,-0.22248077538995403,-0.18995319296754393,-0.032527582422410106
2025-12-29 09:01:00,40.95,40.95,40.95,40.95,4,163.8,40.957499999999996,41.154999999999994,38.834375,-0.18895617693871003,-0.18975378976177718,0.0007976128230671453
2025-12-29 13:13:00,39.75,39.75,39.75,39.75,200,7950.0,40.8525,41.1525,38.83416666666667,-0.2562636148821724,-0.20305575478585622,-0.0532078600963162
2025-12-29 13:44:00,40.95,40.95,40.95,40.95,500,20475.0,40.805,41.17,38.83895833333334,-0.21035048375659926,-0.20451470058000484,-0.005835783176594417
2025-12-30 09:19:00,40.95,40.95,40.95,40.95,10,409.5,40.76,41.166666666666664,38.84354166666666,-0.17198150086611008,-0.19800806063722592,0.026026559771115843
2025-12-31 09:29:00,40.95,40.95,40.95,40.95,10,409.5,40.715,41.18500000000001,38.85604166666667,-0.1399604287910492,-0.1863985342679906,0.04643810547694141
2025-12-31 13:45:00,41.0,41.0,41.0,41.0,10,410.0,40.68,41.18500000000001,38.86166666666667,-0.10928909962921551,-0.1709766473402356,0.061687547711020085
2026-01-02 09:14:00,41.0,41.0,41.0,41.0,10,410.0,40.6325,41.1825,38.8675,-0.08401339615906522,-0.15358399710400153,0.0695706009449363
2026-01-05 09:20:00,40.95,40.95,40.95,40.95,10,409.5,40.645,41.200833333333335,38.87354166666667,-0.06724168094844174,-0.13631553387288958,0.06907385292444784
2026-01-05 10:40:00,39.0,39.0,39.0,39.0,2,78.0,40.56,41.185833333333335,38.871249999999996,-0.20889071682674398,-0.15083057046366047,-0.058060146363083515
2026-01-05 11:08:00,40.95,40.95,40.95,40.95,10,409.5,40.6075,41.17333333333333,38.879374999999996,-0.16193322964505796,-0.15305110229993998,-0.00888212734511798
2026-01-05 12:07:00,40.95,40.95,40.95,40.95,10,409.5,40.6575,41.17250000000001,38.88583333333334,-0.12329778265490887,-0.14710043837093376,0.023802655716024884
2026-01-05 14:28:00,40.95,40.95,40.95,40.95,1000,40950.0,40.692499999999995,41.160833333333336,38.89333333333333,-0.09162274261812087,-0.13600489922037118,0.04438215660225031
2026-01-06 09:13:00,40.95,40.95,40.95,40.95,10,409.5,40.725,41.150000000000006,38.90145833333334,-0.06576198198965955,-0.12195631577422886,0.05619433378456931
2026-01-06 11:32:00,40.95,40.95,40.95,40.95,1000,40950.0,40.7625,41.138333333333335,38.907916666666665,-0.04475127799882017,-0.10651530821914713,0.06176403022032696
2026-01-07 09:10:00,39.0,39.0,39.0,39.0,1000,39000.0,40.6725,41.095000000000006,38.90625,-0.1833354697097107,-0.12187934051725986,-0.061456129192450845
2026-01-07 09:19:00,40.9,40.9,40.9,40.9,10,409.0,40.627500000000005,41.080000000000005,38.914166666666674,-0.1382565832187055,-0.125154789057549,-0.013101794161156477
2026-01-07 10:44:00,40.9,40.9,40.9,40.9,500,20450.0,40.58,41.08916666666667,38.92041666666667,-0.10136279370901491,-0.12039638998784219,0.01903359627882728
2026-01-08 09:01:00,40.75,40.75,40.75,40.75,10,407.5,40.6275,41.09666666666667,38.92583333333334,-0.08326808348108727,-0.11297072868649122,0.029702645205403944
2026-01-08 11:32:00,40.65,40.65,40.65,40.65,300,12195.0,40.67,41.09083333333333,38.93083333333333,-0.07611960015743335,-0.10560050298067966,0.029480902823246308
2026-01-12 10:12:00,40.45,40.45,40.45,40.45,100,4045.0,40.645,41.08083333333334,38.93500000000001,-0.08560589270833674,-0.10160158092621109,0.01599568821787435
2026-01-12 13:08:00,40.45,40.45,40.45,40.45,10,404.0,40.620000000000005,41.0725,38.939166666666665,-0.0920626074680655,-0.09969378623458199,0.0076311787665164915
2026-01-12 13:11:00,40.65,40.65,40.65,40.65,10,406.0,40.665000000000006,41.055,38.94416666666666,-0.08011772464484324,-0.09577857391663425,0.01566084927179101
2026-01-12 15:00:00,38.8,38.8,38.8,38.8,700,27160.0,40.5575,41.00666666666667,38.948541666666664,-0.21742452329166184,-0.12010776379163979,-0.09731675950002205
2026-01-13 09:01:00,40.65,40.65,40.65,40.65,10,406.0,40.542500000000004,40.99,38.953541666666666,-0.1749449550144888,-0.13107520203620962,-0.04386975297827919
2026-01-14 09:34:00,40.65,40.65,40.65,40.65,10,406.0,40.527499999999996,40.973333333333336,38.95875,-0.1396695672757886,-0.1327940750841254,-0.006875492191663196
2026-01-15 09:10:00,40.65,40.65,40.65,40.65,10,406.0,40.510000000000005,40.95583333333333,38.96395833333333,-0.11044047924944778,-0.12832335591718988,0.017882876667742104
2026-01-15 12:48:00,40.65,40.65,40.65,40.65,1,40.0,40.4925,40.93833333333334,38.969166666666666,-0.08628161564762848,-0.11991500786327759,0.03363339221564911
2026-01-16 09:25:00,40.65,40.65,40.65,40.65,10,406.0,40.4775,40.92,38.974375,-0.06637046478412145,-0.10920609924744637,0.04283563446332492
2026-01-19 09:27:00,40.65,40.65,40.65,40.65,10,406.0,40.559999999999995,40.91416666666667,38.97958333333334,-0.05001420168838422,-0.09736771973563393,0.047353518047249715
2026-01-21 11:33:00,38.4,38.4,38.4,38.4,3000,115200.0,40.4325,40.858333333333334,38.97541666666667,-0.2161166827194947,-0.12111751233240611,-0.09499917038708858
2026-01-21 12:04:00,38.55,40.3,38.55,40.3,4000,155950.0,40.4,40.83833333333334,38.979166666666664,-0.19222413443652897,-0.13533883675323072,-0.05688529768329825
2026-01-21 12:56:00,38.4,38.4,38.4,38.4,1000,38400.0,40.272499999999994,40.77833333333333,38.9825,-0.32288126459161504,-0.1728473223209076,-0.15003394227070743
2026-01-21 13:06:00,40.3,40.3,40.3,40.3,10,403.0,40.239999999999995,40.769999999999996,38.98645833333333,-0.27000145186877234,-0.19227814823048056,-0.07772330363829177
2026-01-22 09:01:00,40.3,40.3,40.3,40.3,10,403.0,40.207499999999996,40.76166666666667,38.990625,-0.2254944595432562,-0.19892141049303572,-0.026573049050220482
2026-01-23 09:10:00,40.3,40.3,40.3,40.3,10,403.0,40.272499999999994,40.735,38.994791666666664,-0.1880545714301789,-0.1967480426804644,0.008693471250285495
2026-01-26 09:03:00,38.4,38.4,38.4,38.4,3000,115200.0,40.147499999999994,40.6775,38.99104166666667,-0.3081452052854061,-0.21902747520145274,-0.08911773008395338
2026-01-26 09:04:00,38.35,38.35,38.35,38.35,3000,115050.0,40.019999999999996,40.619166666666665,38.98708333333333,-0.4027102864507768,-0.2557640374513176,-0.14694624899945918
2026-01-26 09:05:00,38.3,38.3,38.3,38.3,3000,114900.0,39.8975,40.559999999999995,38.98291666666667,-0.4761990504811848,-0.2998510400572911,-0.17634801042389375
2026-01-26 09:25:00,38.5,38.5,38.5,38.5,10,385.0,39.79,40.50333333333334,38.97958333333333,-0.5123945316961098,-0.34235973838505485,-0.17003479331105498
2026-01-27 09:01:00,38.5,38.5,38.5,38.5,10,385.0,39.692499999999995,40.4475,38.98416666666666,-0.5349135607767934,-0.3808705028634026,-0.1540430579133908
2026-01-27 12:22:00,36.65,36.65,36.65,36.65,2000,73300.0,39.5025,40.36000000000001,38.97458333333334,-0.6940391412727465,-0.44350423054527144,-0.250534910727475
2026-01-27 14:11:00,38.5,38.5,38.5,38.5,10,385.0,39.394999999999996,40.30416666666667,38.97291666666667,-0.6632225545812886,-0.48744789535247496,-0.1757746592288137
2026-01-28 09:01:00,38.5,38.5,38.5,38.5,10,385.0,39.38,40.24750000000001,38.971250000000005,-0.6315204133890404,-0.5162623989597881,-0.11525801442925232
2026-01-29 09:01:00,38.5,38.5,38.5,38.5,31,1193.0,39.2725,40.19166666666667,38.96958333333334,-0.599485739652792,-0.5329070670983889,-0.06657867255440308
2026-01-29 09:43:00,36.65,36.65,36.65,36.65,1000,36650.0,39.0725,40.105,38.96083333333333,-0.7151339498064075,-0.5693524436399926,-0.14578150616641494
2026-01-29 09:53:00,36.65,36.65,36.65,36.65,2,73.0,38.872499999999995,40.020833333333336,38.9525,-0.7975918472224137,-0.6150003243564769,-0.18259152286593683
2026-01-29 10:06:00,38.5,38.5,38.5,38.5,10,385.0,38.765,39.96333333333333,38.951875,-0.7055278996455314,-0.6331058394142879,-0.07242206023124353
2026-01-30 09:01:00,38.0,38.0,38.0,38.0,10,380.0,38.6325,39.91833333333333,38.95041666666667,-0.6652438620893335,-0.639533443949297,-0.025710418140036495
2026-01-30 09:37:00,36.6,36.6,36.6,36.6,2000,73200.0,38.43,39.85,38.943333333333335,-0.7377820792508345,-0.6591831710096046,-0.07859890824122995
