ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 13:10:00,12.4,12.4,12.3,12.3,1275,15782.5,12.285,12.3825,12.445208333333335,-0.009375634187883009,-0.019568645057632787,0.010193010869749778
2025-06-17 14:00:00,12.45,12.45,12.4,12.4,7000,87050.0,12.285,12.380833333333333,12.444583333333332,-0.0027763506048685826,-0.016210186167079945,0.013433835562211362
2025-06-17 14:53:00,12.55,12.55,12.55,12.55,1,12.55,12.2975,12.381666666666666,12.444791666666667,0.014391479559655806,-0.010089853021732794,0.0244813325813886
2025-06-18 09:13:00,12.45,12.45,12.4,12.4,13000,161450.0,12.3,12.380833333333333,12.444166666666666,0.01571224131750526,-0.004929434153885182,0.020641675471390442
2025-06-18 09:21:00,12.4,12.4,12.4,12.4,5,62.0,12.3025,12.380833333333333,12.44375,0.01656796928941162,-0.0006299534652258205,0.01719792275463744
2025-06-18 10:06:00,12.55,12.55,12.55,12.55,1,12.55,12.32,12.383333333333333,12.443958333333333,0.02901541463162083,0.005299120154143511,0.023716294477477317
2025-06-18 10:44:00,12.3,12.3,12.3,12.3,2551,31377.3,12.33,12.381666666666668,12.443125,0.01849400668455914,0.007938097460226638,0.010555909224332501
2025-06-18 10:59:00,12.35,12.35,12.35,12.35,254,3136.9,12.3425,12.380833333333332,12.442499999999999,0.014028584427636659,0.009156194853708643,0.004872389573928016
2025-06-18 11:02:00,12.35,12.35,12.35,12.35,1000,12350.0,12.355,12.379166666666666,12.441875,0.010370164318334929,0.009398988746633901,0.000971175571701028
2025-06-18 11:07:00,12.35,12.35,12.35,12.35,1000,12350.0,12.3575,12.376666666666667,12.441249999999998,0.0073857022461663036,0.008996331446540383,-0.001610629200374079
2025-06-18 11:08:00,12.35,12.35,12.35,12.35,1000,12350.0,12.370000000000001,12.376666666666667,12.440625,0.004963280938957482,0.008189721345023802,-0.00322644040606632
2025-06-18 11:09:00,12.35,12.35,12.35,12.35,1000,12350.0,12.377500000000001,12.376666666666667,12.440625,0.0030088109012407216,0.007153539256267186,-0.004144728355026464
2025-06-18 11:12:00,12.45,12.45,12.45,12.45,5000,62250.0,12.395,12.375833333333333,12.440833333333332,0.009420450491049337,0.007606921503223616,0.0018135289878257205
2025-06-18 11:18:00,12.55,12.55,12.55,12.55,1,12.55,12.405,12.376666666666667,12.441041666666667,0.022313667258094583,0.010548270654197812,0.01176539660389677
2025-06-18 11:38:00,12.45,12.45,12.45,12.45,90,1120.5,12.400000000000002,12.378333333333332,12.440833333333332,0.024183695582612685,0.01327535563988079,0.010908339942731896
2025-06-18 12:05:00,12.5,12.5,12.5,12.5,200,2500.0,12.3975,12.380833333333333,12.441041666666667,0.029361823807432685,0.016492649273391172,0.012869174534041513
2025-06-18 12:19:00,12.35,12.35,12.35,12.35,1000,12350.0,12.4025,12.379999999999999,12.440625,0.021118342230781906,0.01741778786486932,0.0037005543659125867
2025-06-18 12:20:00,12.35,12.35,12.35,12.35,529,6533.15,12.3925,12.379166666666666,12.440833333333334,0.014419109175218381,0.016818052126939133,-0.002398942951720752
2025-06-18 14:02:00,12.45,12.45,12.45,12.45,1000,12450.0,12.4025,12.380833333333332,12.440625,0.016983309953053194,0.016851103692161945,0.00013220626089124887
2025-06-18 14:03:00,12.35,12.35,12.35,12.35,1,12.35,12.405000000000001,12.379999999999999,12.44,0.010821549195480173,0.015645192792825592,-0.004823643597345419
2025-06-18 14:10:00,12.35,12.35,12.35,12.35,1,12.35,12.4075,12.379999999999999,12.439375,0.005870636360397086,0.01369028150633989,-0.007819645145942805
2025-06-18 15:00:00,12.5,12.5,12.5,12.5,1,12.5,12.4125,12.3825,12.439375,0.0138906261749554,0.013730350440062994,0.000160275734892407
2025-06-19 10:22:00,12.5,12.5,12.5,12.5,1,12.5,12.41,12.385833333333332,12.439375,0.020015796244196693,0.014987439600889734,0.005028356643306959
2025-06-19 10:23:00,12.45,12.45,12.45,12.45,1,12.45,12.4125,12.386666666666667,12.439166666666667,0.020598014432415823,0.016109554567194952,0.004488459865220871
2025-06-19 10:31:00,12.45,12.45,12.4,12.4,8000,99400.0,12.4125,12.388333333333334,12.43875,0.01683082908777145,0.016253809471310252,0.0005770196164611961
2025-06-19 11:05:00,12.35,12.35,12.35,12.35,3,37.05,12.4025,12.3875,12.438958333333334,0.00969892228968483,0.014942832034985167,-0.005243909745300337
2025-06-19 12:43:00,12.5,12.5,12.5,12.5,40,500.0,12.4125,12.388333333333334,12.439791666666668,0.015966528960248638,0.015147571420037864,0.000818957540210774
2025-06-19 13:26:00,12.35,12.35,12.35,12.35,1000,12350.0,12.4125,12.386666666666665,12.439166666666667,0.008729280295192154,0.013863913195068724,-0.005134632899876569
2025-06-19 15:00:00,12.5,12.5,12.5,12.5,1,12.5,12.419999999999998,12.385833333333332,12.439166666666667,0.01492540421521582,0.014076211399098145,0.0008491928161176755
2025-06-20 09:01:00,12.5,12.5,12.5,12.5,1000,12500.0,12.427499999999998,12.384166666666665,12.439166666666667,0.01960982718144244,0.015182934555567008,0.004426892625875433
2025-06-20 09:11:00,12.5,12.5,12.5,12.5,1000,12500.0,12.434999999999999,12.382499999999999,12.439166666666667,0.023056485321005127,0.016757644708654634,0.006298840612350493
2025-06-20 09:27:00,12.5,12.5,12.5,12.5,1000,12500.0,12.442499999999999,12.384999999999998,12.439791666666668,0.025494106537802708,0.018504937074484248,0.00698916946331846
2025-06-20 09:48:00,12.5,12.5,12.5,12.5,200,2500.0,12.444999999999999,12.3875,12.44,0.027113392601812336,0.020226628179949867,0.006886764421862469
2025-06-20 09:59:00,12.5,12.5,12.5,12.5,1,12.5,12.442499999999999,12.389999999999999,12.440208333333334,0.028073079488411423,0.021795918441642182,0.006277161046769241
2025-06-20 10:21:00,12.45,12.45,12.45,12.45,1000,12450.0,12.442499999999999,12.391666666666667,12.440208333333333,0.02451644580140666,0.02234002391359508,0.0021764218878115825
2025-06-20 10:26:00,12.45,12.45,12.45,12.45,1,12.45,12.44,12.393333333333333,12.440416666666668,0.021450519741200935,0.02216212307911625,-0.0007116033379153154
2025-06-20 10:43:00,12.5,12.5,12.5,12.5,1,12.5,12.4475,12.391666666666667,12.440625,0.022792594540284483,0.022288217371349898,0.0005043771689345854
2025-06-20 10:52:00,12.5,12.5,12.5,12.5,1,12.5,12.455,12.390000000000002,12.440625,0.023584332977856448,0.02254744049265121,0.0010368924852052382
2025-06-20 10:59:00,12.5,12.5,12.5,12.5,1000,12500.0,12.4575,12.388333333333332,12.440416666666668,0.02393587354315585,0.02282512710275214,0.0011107464404037093
2025-06-20 11:04:00,12.55,12.55,12.55,12.55,1,12.55,12.467500000000001,12.3875,12.440416666666666,0.02792712756391147,0.02384552719498401,0.004081600368927459
2025-06-20 11:12:00,12.55,12.55,12.55,12.55,1,12.55,12.4775,12.389999999999999,12.440416666666666,0.030735920570895914,0.02522360587016639,0.005512314700729524
2025-06-20 11:41:00,12.55,12.55,12.55,12.55,1,12.55,12.48,12.392500000000002,12.440416666666668,0.03258627497157107,0.02669613969044733,0.0058901352811237435
2025-06-20 12:16:00,12.55,12.55,12.55,12.55,1,12.55,12.482499999999998,12.396666666666667,12.440416666666666,0.033664629274419156,0.028089837607241694,0.005574791667177462
2025-06-20 13:27:00,12.4,12.4,12.4,12.4,294,3645.6,12.48,12.397499999999999,12.439791666666668,0.022160039292041134,0.026903877944201585,-0.004743838652160451
2025-06-20 14:47:00,12.55,12.55,12.55,12.55,1,12.55,12.4875,12.400833333333335,12.439791666666668,0.024859747547534283,0.026495051864868127,-0.0016353043173338438
2025-06-23 09:01:00,12.55,12.55,12.55,12.55,13,163.15,12.4975,12.406666666666666,12.44,0.026691601621807948,0.026534361816256097,0.0001572398055518509
2025-06-23 09:38:00,12.4,12.4,12.4,12.4,1000,12400.0,12.4925,12.411666666666665,12.439791666666668,0.015856825165792898,0.024398854486163458,-0.00854202932037056
2025-06-23 09:40:00,12.4,12.4,12.4,12.4,1000,12400.0,12.495000000000001,12.416666666666666,12.439583333333333,0.007187335632835357,0.02095655071549784,-0.013769215082662482
2025-06-23 09:41:00,12.4,12.4,12.4,12.4,2000,24800.0,12.49,12.421666666666669,12.438958333333336,0.0003130935698880677,0.016827859286375885,-0.016514765716487818
2025-06-23 09:42:00,12.4,12.4,12.4,12.4,1000,12400.0,12.485000000000001,12.423333333333334,12.438958333333334,-0.0050762766340728405,0.01244703210228614,-0.017523308736358982
2025-06-23 09:51:00,12.35,12.35,12.35,12.35,200,2470.0,12.477500000000001,12.4275,12.438125000000001,-0.01322947235929206,0.0073117312099704995,-0.02054120356926256
2025-06-23 10:04:00,12.5,12.5,12.5,12.5,1,12.5,12.477500000000001,12.432500000000001,12.437916666666668,-0.007500728584361127,0.0043492392511041734,-0.0118499678354653
2025-06-23 11:01:00,12.35,12.35,12.35,12.35,1,12.35,12.47,12.436666666666667,12.437083333333334,-0.014892730144351773,0.0005008453720129831,-0.015393575516364756
2025-06-23 11:20:00,12.35,12.35,12.35,12.35,1000,12350.0,12.4625,12.436666666666666,12.436874999999999,-0.02051446663557499,-0.0037022170295046134,-0.016812249606070376
2025-06-23 11:21:00,12.35,12.35,12.35,12.35,275,3396.25,12.4575,12.433333333333334,12.436041666666666,-0.02468517794196856,-0.007898809211997405,-0.016786368729971156
2025-06-23 11:32:00,12.35,12.35,12.35,12.35,1,12.35,12.4525,12.43,12.435833333333333,-0.027671516681254005,-0.011853350705848727,-0.01581816597540528
2025-06-23 11:52:00,12.35,12.4,12.35,12.4,3100,38290.0,12.447500000000002,12.4325,12.435208333333332,-0.025707291856692294,-0.01462413893601744,-0.011083152920674853
2025-06-23 12:44:00,12.4,12.4,12.4,12.4,1,12.4,12.442499999999999,12.43,12.435416666666667,-0.023875408682389576,-0.01647439288529187,-0.007401015797097708
2025-06-23 13:19:00,12.25,12.25,12.25,12.25,1,12.25,12.43,12.43,12.434791666666666,-0.034133900113548776,-0.020006294330943253,-0.014127605782605523
2025-06-23 13:32:00,12.4,12.4,12.4,12.4,103,1277.2,12.4225,12.431666666666668,12.434791666666666,-0.029816377444360498,-0.021968310953626703,-0.007848066490733795
2025-06-23 14:07:00,12.4,12.4,12.4,12.4,3,37.2,12.415000000000001,12.433333333333334,12.434375,-0.0260939152113,-0.022793431805161364,-0.0033004834061386365
2025-06-23 14:36:00,12.25,12.25,12.25,12.25,1,12.25,12.4,12.430833333333334,12.433125,-0.03484590160748979,-0.025203925765627053,-0.00964197584186274
2025-06-23 14:57:00,12.4,12.4,12.4,12.4,1,12.4,12.3925,12.428333333333335,12.4325,-0.02933995474857909,-0.026031131562217463,-0.0033088231863616265
2025-06-24 09:01:00,12.25,12.4,12.25,12.4,5,61.849999999999994,12.392500000000002,12.428333333333333,12.4325,-0.02469182026084482,-0.025763269301942934,0.0010714490410981131
2025-06-24 09:25:00,12.25,12.25,12.25,12.25,200,2450.0,12.377500000000001,12.425833333333333,12.431875,-0.03273454315209712,-0.027157524071973776,-0.005577019080123341
2025-06-24 10:09:00,12.4,12.4,12.4,12.4,1,12.4,12.37,12.423333333333334,12.431458333333333,-0.026696966577985037,-0.02706541257317603,0.0003684459951909941
2025-06-24 10:11:00,12.4,12.4,12.4,12.4,1,12.4,12.370000000000001,12.425,12.431041666666667,-0.0216624326059236,-0.02598481657972555,0.004322383973801951
2025-06-24 10:57:00,12.3,12.3,12.3,12.3,400,4920.0,12.365,12.424166666666668,12.43,-0.025448339806095177,-0.025877521224999474,0.00042918141890429737
2025-06-24 11:01:00,12.3,12.3,12.3,12.3,1,12.3,12.36,12.423333333333334,12.429583333333333,-0.028124496845473246,-0.026326916349094228,-0.0017975804963790178
2025-06-24 11:14:00,12.4,12.4,12.4,12.4,50,620.0,12.36,12.424166666666668,12.429375,-0.021923486014841842,-0.025446230282243753,0.003522744267401911
2025-06-24 11:15:00,12.3,12.3,12.3,12.3,1,12.3,12.3575,12.423333333333334,12.428333333333333,-0.024792511876711387,-0.02531548660113728,0.0005229747244258932
2025-06-24 11:38:00,12.3,12.35,12.3,12.35,5000,61650.0,12.35,12.423333333333334,12.427500000000002,-0.02276918442516518,-0.024806226165942864,0.0020370417407776856
2025-06-24 11:40:00,12.4,12.4,12.4,12.4,1,12.4,12.352500000000001,12.422500000000001,12.427083333333334,-0.016935874491045055,-0.023232155830963306,0.006296281339918251
2025-06-24 12:19:00,12.4,12.4,12.4,12.4,8,99.2,12.355,12.419999999999998,12.426666666666668,-0.012172616001452141,-0.021020247865061074,0.008847631863608933
2025-06-24 12:20:00,12.25,12.25,12.25,12.25,1275,15618.75,12.35,12.416666666666666,12.425625,-0.02026781101956132,-0.020869760495961124,0.0006019494763998025
2025-06-24 12:24:00,12.25,12.25,12.25,12.25,1,12.25,12.345,12.4125,12.424583333333334,-0.026379228073412975,-0.021971654011451496,-0.0044075740619614785
2025-06-24 12:35:00,12.4,12.4,12.35,12.35,10000,123950.0,12.3425,12.4125,12.423958333333333,-0.02288954937687393,-0.022155233084535986,-0.0007343162923379443
2025-06-24 12:48:00,12.3,12.3,12.3,12.3,1275,15682.5,12.337500000000002,12.411666666666665,12.423125,-0.023883225049083023,-0.022500831477445395,-0.0013823935716376287
2025-06-24 14:21:00,12.3,12.3,12.3,12.3,1,12.3,12.34,12.409166666666668,12.422291666666668,-0.024389572370052903,-0.0228785796559669,-0.0015109927140860048
2025-06-24 15:00:00,12.45,12.45,12.45,12.45,1,12.45,12.342500000000001,12.410833333333333,12.422083333333335,-0.01254252742357842,-0.020811369209489203,0.008268841785910783
2025-06-25 09:01:00,12.8,12.8,12.8,12.8,2,25.6,12.3625,12.418333333333333,12.423750000000002,0.024802508103414667,-0.011688593746908428,0.036491101850323095
2025-06-25 09:04:00,12.8,12.8,12.8,12.8,1,12.8,12.39,12.423333333333334,12.425416666666667,0.053778789406861094,0.00140488288384548,0.052373906523015615
2025-06-25 09:07:00,12.5,12.5,12.5,12.5,1000,12500.0,12.395,12.423333333333334,12.426041666666666,0.051936516474725636,0.011511209602021514,0.040425306872704125
2025-06-25 09:15:00,12.45,12.45,12.45,12.45,2,24.9,12.397499999999999,12.423333333333334,12.426041666666666,0.04591266712362696,0.018391501106342606,0.027521166017284354
2025-06-25 09:37:00,12.35,12.35,12.35,12.35,1,12.35,12.4025,12.422500000000001,12.426041666666666,0.0326926977787636,0.021251740440826807,0.011440957337936795
2025-06-25 10:08:00,12.5,12.5,12.5,12.5,1000,12500.0,12.4075,12.425,12.426250000000001,0.033928417548130696,0.023787075862287586,0.01014134168584311
2025-06-25 10:40:00,12.5,12.5,12.5,12.5,1000,12500.0,12.4125,12.425,12.426458333333333,0.03450992542956399,0.025931645775742872,0.00857827965382112
2025-06-25 11:46:00,12.5,12.5,12.5,12.5,1,12.5,12.4225,12.427500000000002,12.426666666666668,0.03457224726909658,0.027659766074413616,0.006912481194682962
2025-06-25 11:47:00,12.4,12.4,12.4,12.4,1,12.4,12.427499999999998,12.425833333333335,12.426875,0.02624988122008176,0.02737778910354725,-0.0011279078834654892
2025-06-25 11:48:00,12.4,12.4,12.4,12.4,5,62.0,12.4275,12.424166666666668,12.426874999999999,0.019430365013928252,0.02578830428562345,-0.0063579392716951975
2025-06-25 12:15:00,12.4,12.4,12.4,12.4,1,12.4,12.432500000000001,12.422500000000001,12.426874999999999,0.013866010550261265,0.023403845538551016,-0.00953783498828975
2025-06-25 12:23:00,12.4,12.4,12.4,12.4,2000,24800.0,12.435,12.420833333333333,12.426458333333333,0.009348456363053259,0.020592767703451465,-0.011244311340398206
2025-06-25 12:43:00,12.4,12.4,12.4,12.4,275,3410.0,12.434999999999999,12.419166666666667,12.425833333333335,0.005702526941584907,0.017614719551078153,-0.011912192609493246
2025-06-25 12:48:00,12.4,12.4,12.4,12.4,3,37.2,12.434999999999999,12.4175,12.425208333333334,0.0027810434695911823,0.014647984334780758,-0.011866940865189576
2025-06-25 13:15:00,12.4,12.4,12.4,12.4,275,3410.0,12.442499999999999,12.416666666666666,12.424583333333334,0.0004604391143878672,0.01181047529070218,-0.011350036176314313
2025-06-25 13:16:00,12.4,12.4,12.4,12.4,2000,24800.0,12.45,12.415833333333332,12.423958333333333,-0.0013629453703352112,0.009175791158494703,-0.010538736528829914
2025-06-25 13:46:00,12.35,12.35,12.35,12.35,252,3112.2,12.45,12.413333333333334,12.423125,-0.006764594805714452,0.005987713965652871,-0.012752308771367323
2025-06-25 13:51:00,12.35,12.35,12.35,12.35,381,4705.35,12.452499999999999,12.410833333333333,12.422291666666668,-0.010919566929665336,0.0026062577865892285,-0.013525824716254565
2025-06-25 15:00:00,12.5,12.5,12.5,12.5,1,12.5,12.4625,12.410833333333334,12.422083333333335,-0.0020846354948158563,0.0016680791303082115,-0.003752714625124068
2025-06-26 09:01:00,12.5,12.5,12.5,12.5,2,25.0,12.465,12.41,12.421875,0.004861075862915953,0.0023066784768297605,0.002554397386086193
2025-06-26 09:23:00,12.4,12.4,12.4,12.4,1472,18252.8,12.445,12.4075,12.421250000000002,0.002270267657570102,0.002299396312977829,-2.9128655407727015e-05
2025-06-26 09:56:00,12.4,12.4,12.4,12.4,3000,37200.0,12.425,12.405,12.421458333333334,0.00021456017295484742,0.0018824290849732326,-0.0016678689120183852
2025-06-26 10:00:00,12.45,12.45,12.45,12.45,41,510.45,12.4225,12.403333333333334,12.421666666666669,0.002590121999276107,0.002023967667833808,0.0005661543314422991
2025-06-26 10:15:00,12.45,12.45,12.45,12.45,50,622.5,12.422500000000001,12.404166666666667,12.421249999999999,0.0044218001025289055,0.0025035341547728278,0.0019182659477560778
2025-06-26 10:50:00,12.45,12.45,12.45,12.45,2000,24900.0,12.4275,12.4025,12.420833333333333,0.005806484655190403,0.0031641242548563434,0.002642360400334059
2025-06-26 10:54:00,12.35,12.35,12.35,12.35,4000,49400.0,12.42,12.399166666666668,12.420625000000001,-0.0011520272725569214,0.0023008939493736904,-0.0034529212219306118
2025-06-26 10:55:00,12.35,12.4,12.35,12.4,1517,18789.95,12.415000000000001,12.399166666666668,12.420625,-0.0026021203524422276,0.0013202910890105066,-0.003922411441452734
2025-06-26 11:15:00,12.4,12.4,12.4,12.4,28,347.2,12.41,12.399166666666666,12.420625,-0.0037085793711266746,0.0003145169969830701,-0.004023096368109744
2025-06-26 11:40:00,12.4,12.4,12.4,12.4,1000,12400.0,12.41,12.399166666666666,12.420416666666666,-0.004533200204900112,-0.0006550264433935666,-0.0038781737615065453
2025-06-26 11:43:00,12.4,12.4,12.4,12.4,2000,24800.0,12.41,12.399166666666668,12.420416666666666,-0.005127610257515514,-0.0015495432062179564,-0.0035780670512975572
2025-06-26 12:25:00,12.4,12.4,12.4,12.4,5000,62000.0,12.41,12.4,12.420416666666666,-0.005534881834265093,-0.002346610931827384,-0.0031882709024377088
2025-06-26 12:27:00,12.45,12.45,12.45,12.45,8,99.6,12.4125,12.399166666666666,12.420416666666666,-0.0018022896868838956,-0.0022377466828386867,0.00043545699595479116
2025-06-26 12:37:00,12.45,12.45,12.45,12.45,1,12.45,12.415000000000001,12.400833333333333,12.420625,0.0011426447839912868,-0.0015616683894726922,0.002704313173463979
2025-06-26 12:54:00,12.3,12.3,12.3,12.3,2000,24600.0,12.41,12.4,12.420208333333333,-0.008528903932946363,-0.002955115498167427,-0.0055737884347789365
2025-06-26 13:20:00,12.45,12.45,12.45,12.45,1,12.45,12.4125,12.401666666666667,12.420416666666664,-0.004043320689145702,-0.0031727565363630825,-0.0008705641527826193
2025-06-26 13:37:00,12.3,12.3,12.3,12.3,637,7835.1,12.4075,12.400833333333333,12.419375,-0.012448709080024045,-0.005027947045095276,-0.007420762034928769
2025-06-26 13:40:00,12.3,12.3,12.3,12.3,1,12.3,12.405,12.399166666666668,12.418958333333334,-0.018892261704444024,-0.007800809976965027,-0.011091451727478998
2025-06-26 13:48:00,12.3,12.3,12.3,12.3,637,7835.1,12.4025,12.3975,12.417916666666665,-0.02372533271554822,-0.010985714524681668,-0.012739618190866551
2025-06-26 15:00:00,12.45,12.45,12.45,12.45,1,12.45,12.4,12.400833333333335,12.418125000000002,-0.015275740684755235,-0.011843719756696383,-0.003432020928058851
2025-06-27 09:26:00,12.3,12.3,12.3,12.3,3000,36900.0,12.39,12.399166666666666,12.417708333333334,-0.020447419399264533,-0.013564459685210015,-0.006882959714054518
2025-06-27 09:28:00,12.3,12.35,12.3,12.35,2300,28305.0,12.3875,12.398333333333333,12.417083333333334,-0.020277681418905402,-0.014907104031949095,-0.005370577386956307
2025-06-27 09:29:00,12.35,12.35,12.35,12.35,1000,12350.0,12.385,12.4,12.416458333333335,-0.01991361113322121,-0.015908405452203518,-0.004005205681017691
2025-06-27 09:37:00,12.35,12.35,12.3,12.3,5691,70249.3,12.377500000000001,12.398333333333333,12.416041666666667,-0.023390039130097406,-0.017404732187782296,-0.005985306942315111
2025-06-27 10:01:00,12.25,12.25,12.25,12.25,1,12.25,12.3675,12.395833333333334,12.414791666666666,-0.02983578711477186,-0.01989094317318021,-0.00994484394159165
2025-06-27 10:11:00,12.4,12.4,12.35,12.35,5254,65136.9,12.3625,12.3975,12.413958333333335,-0.02656865761997551,-0.02122648606253927,-0.005342171557436239
2025-06-27 10:49:00,12.25,12.25,12.25,12.25,1000,12250.0,12.3575,12.395000000000001,12.412708333333335,-0.03168337203151772,-0.023317863256334965,-0.008365508775182755
2025-06-27 10:50:00,12.25,12.25,12.25,12.25,275,3368.75,12.35,12.3925,12.411458333333336,-0.035329562843619655,-0.025720203173791905,-0.00960935966982775
2025-06-27 11:04:00,12.5,12.5,12.5,12.5,1,12.5,12.355,12.395833333333334,12.41125,-0.017840629003032404,-0.024144288339640007,0.0063036593366076026
2025-06-27 11:09:00,12.5,12.5,12.5,12.5,2,25.0,12.36,12.399166666666668,12.411666666666667,-0.003935160848692831,-0.020102462841450574,0.016167301992757743
2025-06-27 11:11:00,12.5,12.5,12.5,12.5,2,25.0,12.365,12.400833333333333,12.412083333333333,0.007004281846004545,-0.01468111390395955,0.021685395749964094
2025-06-27 11:17:00,12.45,12.45,12.35,12.35,1002,12374.9,12.3625,12.401666666666667,12.411875000000002,0.0035294374404699624,-0.011039003635073647,0.01456844107554361
2025-06-27 13:47:00,12.3,12.3,12.3,12.3,1,12.3,12.355,12.400833333333333,12.411458333333334,-0.0032218445005067764,-0.009475571808160273,0.006253727307653497
2025-06-27 14:48:00,12.5,12.5,12.5,12.5,40,500.0,12.3575,12.4025,12.411875,0.007479821722377267,-0.0060844931020527645,0.013564314824430032
2025-06-30 09:01:00,12.5,12.5,12.5,12.5,2,25.0,12.3675,12.404166666666667,12.411666666666665,0.015779077917258633,-0.001711778898190484,0.017490856815449117
2025-06-30 09:19:00,12.5,12.5,12.5,12.5,1,12.5,12.370000000000001,12.408333333333333,12.411875,0.022101525615047635,0.0030508820044571412,0.019050643610590494
2025-06-30 09:20:00,12.5,12.5,12.5,12.5,1,12.5,12.379999999999999,12.4125,12.412083333333333,0.026803141040780076,0.00780133381172173,0.019001807229058344
2025-06-30 09:24:00,12.45,12.45,12.45,12.45,9,112.05,12.3875,12.414166666666667,12.412083333333333,0.026192689980703676,0.011479605045518123,0.014713084935185554
2025-06-30 09:26:00,12.3,12.3,12.3,12.3,275,3382.5,12.3875,12.414166666666667,12.411458333333334,0.01345011219881087,0.011873706476176674,0.0015764057226341967
2025-06-30 09:31:00,12.3,12.3,12.3,12.3,1000,12300.0,12.38,12.414166666666667,12.411041666666668,0.003313333455746914,0.010161631872090723,-0.006848298416343809
2025-06-30 10:34:00,12.45,12.45,12.45,12.45,55,684.75,12.3875,12.414166666666667,12.410625,0.007299465968095831,0.009589198691291746,-0.0022897327231959155
2025-06-30 10:59:00,12.45,12.45,12.45,12.45,1,12.45,12.3925,12.408333333333333,12.410208333333335,0.01033931946388833,0.009739222845811064,0.0006000966180772661
2025-06-30 11:31:00,12.25,12.25,12.25,12.25,294,3601.5,12.3875,12.399166666666668,12.408958333333334,-0.0033512718936972163,0.0071211238979094075,-0.010472395791606623
2025-06-30 11:55:00,12.45,12.45,12.45,12.45,1,12.45,12.395,12.398333333333333,12.409166666666666,0.0019150884032779203,0.00607991679898311,-0.00416482839570519
2025-06-30 12:39:00,12.45,12.45,12.45,12.45,2,24.9,12.405,12.398333333333333,12.408958333333333,0.006019329793749861,0.006067799397936461,-4.8469604186599825e-05
2025-06-30 12:46:00,12.45,12.45,12.45,12.45,1,12.45,12.41,12.4,12.408541666666668,0.009166307181796896,0.006687500954708548,0.0024788062270883473
2025-06-30 13:21:00,12.45,12.45,12.45,12.45,20,249.0,12.42,12.399166666666666,12.408125,0.01152742841537524,0.007655486446841888,0.0038719419685333527
2025-07-01 09:01:00,12.45,12.45,12.45,12.45,1,12.45,12.43,12.398333333333333,12.408541666666668,0.01324594301814308,0.008773577761102129,0.004472365257040952
2025-07-01 09:06:00,12.3,12.4,12.3,12.3,2472,30505.6,12.42,12.395,12.407916666666667,0.0024755947095655984,0.007513981150794822,-0.005038386441229224
2025-07-01 09:21:00,12.3,12.3,12.3,12.3,1,12.3,12.41,12.393333333333334,12.406875000000001,-0.005990924275325327,0.004813000065570792,-0.01080392434089612
2025-07-01 09:36:00,12.4,12.4,12.4,12.4,5000,62000.0,12.405,12.393333333333334,12.406666666666668,-0.004578756251804705,0.0029346488020956926,-0.007513405053900398
2025-07-01 10:02:00,12.35,12.35,12.35,12.35,1000,12350.0,12.405,12.392500000000002,12.406458333333335,-0.0074087812333551994,0.0008659627950055136,-0.008274744028360714
2025-07-01 11:17:00,12.3,12.3,12.3,12.3,1000,12300.0,12.405,12.390833333333335,12.405416666666667,-0.013530210706267809,-0.0020132719052491518,-0.011516938801018657
2025-07-01 11:25:00,12.3,12.35,12.3,12.3,6100,75085.0,12.395,12.389166666666664,12.404791666666666,-0.018172012023152107,-0.005245019928829744,-0.012926992094322362
2025-07-01 11:26:00,12.35,12.35,12.35,12.35,1000,12350.0,12.3875,12.388333333333332,12.404374999999998,-0.0176130585019294,-0.007718627643449677,-0.009894430858479724
2025-07-01 12:01:00,12.4,12.4,12.4,12.4,100,1240.0,12.3825,12.388333333333332,12.404791666666666,-0.012985809349951083,-0.008772063984749959,-0.004213745365201124
2025-07-01 12:19:00,12.4,12.4,12.4,12.4,1,12.4,12.3775,12.388333333333334,12.404166666666667,-0.009212485263930148,-0.008860148240585997,-0.0003523370233441507
2025-07-01 12:56:00,12.3,12.3,12.3,12.3,1,12.3,12.370000000000001,12.3875,12.404166666666669,-0.01412839960948098,-0.009913798514364995,-0.004214601095115985
2025-07-01 12:57:00,12.4,12.4,12.4,12.4,1,12.4,12.375,12.388333333333332,12.404583333333333,-0.009841684072695145,-0.009899375626031026,5.769155333588093e-05
2025-07-01 13:00:00,12.4,12.4,12.4,12.4,200,2480.0,12.379999999999999,12.386666666666665,12.405,-0.006370990315126335,-0.009193698563850088,0.0028227082487237536
2025-07-01 13:12:00,12.3,12.3,12.3,12.3,1000,12300.0,12.372499999999999,12.383333333333333,12.405000000000001,-0.011556389903184083,-0.009666236831716888,-0.0018901530714671953
2025-07-01 13:15:00,12.4,12.4,12.4,12.4,1000,12400.0,12.370000000000001,12.383333333333333,12.405208333333336,-0.007510120179830437,-0.009235013501339599,0.0017248933215091612
2025-07-01 14:55:00,12.3,12.3,12.3,12.3,2275,27982.5,12.3725,12.381666666666666,12.404583333333333,-0.012231588400224425,-0.009834328481116565,-0.00239725991910786
2025-07-01 14:56:00,12.3,12.3,12.3,12.3,275,3382.5,12.364999999999998,12.379166666666666,12.403958333333334,-0.015791353092554417,-0.011025733403404136,-0.004765619689150281
2025-07-01 14:58:00,12.4,12.4,12.4,12.4,1,12.4,12.3625,12.378333333333334,12.404166666666669,-0.010423176106856502,-0.01090522194409461,0.00048204583723810736
