ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-25 09:03:00,103.5,103.5,103.5,103.5,1,103.0,103.17999999999999,103.785,95.71625,-0.9976989526968367,-0.9452331111159203,-0.052465841580916384
2026-02-25 09:05:00,103.5,103.5,103.5,103.5,1000,103500.0,103.08,103.91166666666666,95.74791666666667,-0.8405089859275847,-0.9242882860782533,0.08377930015066859
2026-02-25 09:06:00,102.0,102.0,102.0,102.0,2000,204000.0,102.85499999999999,104.01333333333332,95.77333333333333,-0.8274341232345392,-0.9049174535095106,0.07748333027497134
2026-02-25 09:07:00,103.5,103.5,103.5,103.5,1,103.0,102.705,104.14,95.805,-0.6881027165863287,-0.8615545061248744,0.17345178953854568
2026-02-25 09:09:00,103.5,103.5,102.0,102.0,3000,307500.0,102.47999999999999,104.22333333333333,95.83041666666666,-0.6907564268581012,-0.8273948902715199,0.13663846341341868
2026-02-25 09:10:00,102.0,103.5,102.0,103.5,2031,207163.0,102.33,104.33166666666666,95.86208333333335,-0.5653055568219543,-0.7749770235816069,0.20967146675965265
2026-02-25 09:12:00,99.6,103.5,99.6,101.0,4001,399903.0,102.05499999999999,104.39833333333333,95.885,-0.6600058089950807,-0.7519827806643018,0.09197697166922114
2026-02-25 09:13:00,99.6,100.0,99.5,99.5,9600,957250.0,102.005,104.42833333333333,95.9075,-0.8463378491991591,-0.7708537943712733,-0.07548405482788578
2026-02-25 09:14:00,103.0,103.0,99.5,99.5,1501,149353.0,101.85499999999999,104.50999999999999,95.92416666666666,-0.9826796146103334,-0.8132189584190853,-0.16946065619124806
2026-02-25 09:15:00,99.5,99.5,99.5,99.5,100,9950.0,101.80499999999999,104.55166666666666,95.93916666666668,-1.0783014579996006,-0.8662354583351884,-0.2120659996644122
2026-02-25 09:16:00,99.5,99.5,99.5,99.5,400,39800.0,101.655,104.54333333333332,95.95416666666667,-1.140930520962712,-0.9211744708606933,-0.21975605010201882
2026-02-25 09:17:00,100.0,103.5,100.0,100.0,10001,1000103.0,101.53,104.49333333333333,95.97125,-1.1371107780311007,-0.964361732294775,-0.17274904573632577
2026-02-25 09:19:00,103.0,103.0,103.0,103.0,22,2266.0,101.55499999999999,104.52666666666666,96.00083333333333,-0.8818433352438575,-0.9478580528845916,0.06601471764073408
2026-02-25 09:21:00,99.2,103.0,99.0,100.0,12056,1196518.0,101.55499999999999,104.52666666666666,96.02375,-0.9111142181285743,-0.9405092859333882,0.029395067804813935
2026-02-25 09:22:00,99.1,99.9,99.1,99.9,850,84395.0,101.425,104.5,96.04041666666667,-0.9316413859940553,-0.9387357059455217,0.007094319951466366
2026-02-25 09:23:00,99.9,99.9,99.1,99.1,2500,248740.0,101.33,104.44333333333333,96.05375000000001,-1.0009245928858803,-0.9511734833335935,-0.04975110955228679
2026-02-25 09:24:00,99.1,99.1,99.1,99.1,2000,198200.0,101.16,104.38666666666667,96.06666666666666,-1.0437997596200859,-0.9696987385908921,-0.0741010210291938
2026-02-25 09:25:00,99.7,99.7,99.4,99.4,16005,1592597.0,101.005,104.30999999999999,96.08083333333335,-1.0415646365813984,-0.9840719181889934,-0.057492718392404996
2026-02-25 09:27:00,99.7,99.7,99.7,99.7,10,997.0,100.815,104.26333333333334,96.09625000000001,-1.0040121654077154,-0.988059967632738,-0.015952197774977472
2026-02-25 09:28:00,99.4,99.4,98.0,98.1,22170,2193859.0,100.765,104.16499999999999,96.11083333333333,-1.0907843071900771,-1.0086048355442059,-0.08217947164587125
2026-02-25 09:30:00,99.7,99.7,99.7,99.7,19,1893.0,100.575,104.05999999999999,96.12625,-1.0187022609262186,-1.0106243206206085,-0.008077940305610154
2026-02-25 09:32:00,98.1,98.1,98.1,98.1,2000,196200.0,100.305,103.88666666666667,96.13499999999999,-1.0782539083157872,-1.0241502381596441,-0.054103670156143036
2026-02-25 09:33:00,98.0,99.0,98.0,99.0,3020,295980.0,100.155,103.72833333333332,96.1475,-1.0408285162897783,-1.027485893785671,-0.013342622504107338
2026-02-25 09:34:00,97.6,98.1,97.6,98.0,4110,401581.0,99.88000000000001,103.57833333333333,96.15583333333332,-1.0794174140894484,-1.0378721978464265,-0.041545216243021876
2026-02-25 09:36:00,98.9,98.9,98.9,98.9,800,79120.0,99.725,103.41833333333332,96.16791666666667,-1.025554956079631,-1.0354087494930675,0.009853793413436396
2026-02-25 09:37:00,98.9,98.9,95.6,97.0,1910,186206.0,99.4,103.25166666666665,96.17,-1.1232347401906821,-1.0529739476325903,-0.07026079255809181
2026-02-25 09:40:00,98.9,98.9,98.9,98.9,1,98.0,99.295,103.09166666666667,96.18416666666667,-1.0353971381102696,-1.0494585857281262,0.01406144761785666
2026-02-25 09:43:00,95.6,95.6,95.6,95.6,3000,286800.0,99.1,102.85166666666666,96.18041666666666,-1.218026969664237,-1.0831722625153484,-0.1348547071488886
2026-02-25 09:44:00,95.6,98.9,95.6,95.6,3101,296458.0,98.905,102.61166666666666,96.17875,-1.3472323708000857,-1.1359842841722958,-0.21124808662778993
2026-02-25 09:51:00,98.9,98.9,98.9,98.9,1,98.0,98.875,102.42666666666666,96.18875,-1.1698607349857468,-1.142759574334986,-0.027101160650760736
2026-02-25 09:52:00,95.6,95.6,95.6,95.6,1000,95600.0,98.68,102.18666666666667,96.18708333333332,-1.2808104706299446,-1.1703697535939779,-0.1104407170359667
2026-02-25 10:00:00,95.6,95.6,95.6,95.6,700,66920.0,98.46000000000001,101.99666666666666,96.18333333333334,-1.353140770970768,-1.206923957069336,-0.14621681390143193
2026-02-25 10:04:00,98.9,98.9,98.9,98.9,1100,108790.0,98.25500000000001,101.86166666666666,96.19333333333333,-1.1311415388050818,-1.1917674734164851,0.06062593461140331
2026-02-25 10:07:00,98.9,98.9,98.9,98.9,100,9890.0,98.2,101.72666666666666,96.20166666666667,-0.9443200145863244,-1.1422779816504531,0.19795796706412871
2026-02-25 10:13:00,98.9,98.9,98.9,98.9,1,98.0,98.15,101.60833333333333,96.2175,-0.7871883928812053,-1.0712600638966037,0.2840716710153983
2026-02-25 10:14:00,98.9,98.9,98.9,98.9,100,9890.0,98.14000000000001,101.42333333333333,96.22958333333332,-0.6551087645608646,-0.9880298040294558,0.3329210394685912
2026-02-25 10:15:00,98.9,98.9,98.9,98.9,30,2967.0,98.13,101.23833333333333,96.24166666666666,-0.5441619473348425,-0.8992562326905332,0.35509428535569076
2026-02-25 10:16:00,95.6,95.6,95.6,95.6,1,95.0,97.94000000000001,100.99833333333332,96.24624999999999,-0.7142843902793032,-0.8622618642082873,0.14797747392898408
2026-02-25 10:20:00,95.6,98.9,95.5,98.3,14331,1372798.0,97.87,100.83666666666666,96.26791666666666,-0.6240465961157753,-0.814618810589785,0.19057221447400974
2026-02-25 10:24:00,98.3,98.3,98.3,98.3,1000,98300.0,97.88000000000001,100.69166666666666,96.28958333333334,-0.5462358275134136,-0.7609422139745108,0.2147063864610972
2026-02-25 10:46:00,98.2,98.2,95.3,95.3,150,14440.0,97.66,100.47166666666666,96.30333333333333,-0.718364304220799,-0.7524266320237685,0.03406232780296947
2026-02-25 10:51:00,95.3,95.3,95.3,95.3,2000,190600.0,97.52,100.30166666666666,96.31291666666667,-0.8450363095702471,-0.7709485675330643,-0.07408774203718282
2026-02-25 10:53:00,95.3,95.3,95.3,95.3,1000,95300.0,97.335,100.115,96.31625,-0.9346507147919425,-0.8036889969848401,-0.13096171780710242
2026-02-25 10:54:00,95.3,98.2,95.3,98.2,2001,190698.0,97.345,99.97666666666666,96.33208333333333,-0.7628711095976257,-0.7955254195073973,0.032654309909771584
2026-02-25 10:56:00,96.2,96.2,95.5,95.5,250,23980.0,97.175,99.79333333333332,96.34166666666667,-0.8349768763588088,-0.8034157108776797,-0.03156116548112908
2026-02-25 10:58:00,96.5,96.5,96.0,96.0,300,28900.0,97.125,99.61833333333333,96.34791666666666,-0.8420685525806988,-0.8111462792182835,-0.030922273362415265
2026-02-25 11:06:00,95.3,96.2,95.0,95.6,18619,1777442.0,96.96000000000001,99.43666666666667,96.3625,-0.8699373182522123,-0.8229044870250694,-0.04703283122714297
2026-02-25 11:08:00,96.9,96.9,96.9,96.9,1,96.0,97.025,99.37666666666665,96.37291666666667,-0.7781543019748796,-0.8139544500150314,0.03580014804015186
2026-02-25 11:12:00,96.9,96.9,96.9,96.9,30,2907.0,97.09,99.28333333333333,96.38333333333334,-0.6973766760940805,-0.7906388952308413,0.0932622191367608
2026-02-25 11:15:00,95.1,95.1,95.1,95.1,250,23775.0,96.9,99.19333333333333,96.38625,-0.7697317934114523,-0.7864574748669636,0.016725681455511343
2026-02-25 11:17:00,96.9,96.9,96.9,96.9,1,96.0,96.965,99.1,96.39708333333334,-0.6740586597608313,-0.7639777118457373,0.08991905208490591
2026-02-25 11:25:00,96.9,96.9,96.9,96.9,50,4845.0,97.03,99.00666666666666,96.41333333333334,-0.5914194962481361,-0.7294660687262171,0.13804657247808105
2026-02-25 11:26:00,96.9,96.9,96.9,96.9,50,4845.0,96.92999999999999,98.91333333333334,96.42416666666666,-0.5199338895501597,-0.6875596328910057,0.167625743340846
2026-02-25 11:31:00,96.9,96.9,96.9,96.9,30,2907.0,96.83000000000001,98.86166666666666,96.44416666666666,-0.45800147530472657,-0.64164800137375,0.18364652606902343
2026-02-25 11:32:00,95.1,95.1,95.0,95.0,5750,546525.0,96.635,98.73666666666666,96.45416666666667,-0.5558264900662522,-0.6244836991122504,0.06865720904599826
2026-02-25 11:33:00,95.9,95.9,95.9,95.9,1,95.0,96.485,98.65166666666666,96.46625,-0.5543409433401791,-0.6104551479578362,0.05611420461765704
2026-02-25 11:34:00,95.9,95.9,95.1,95.1,2600,247740.0,96.295,98.52833333333334,96.46958333333332,-0.6106774415651586,-0.6104996066793007,-0.00017783488585787488
2026-02-25 11:35:00,95.6,95.6,95.6,95.6,25,2390.0,96.295,98.41333333333334,96.475,-0.6079703966808552,-0.6099937646796116,0.0020233679987564646
2026-02-25 11:37:00,95.1,95.1,95.1,95.1,1000,95100.0,96.13499999999999,98.27333333333333,96.48625,-0.6388070948862463,-0.6157564307209387,-0.023050664165307655
2026-02-25 11:38:00,96.0,96.0,95.1,95.1,80,7635.0,95.975,98.20666666666668,96.4975,-0.6556870482393578,-0.6237425542246225,-0.0319444940147352
2026-02-25 11:40:00,95.9,95.9,95.9,95.9,100,9590.0,96.005,98.08,96.50416666666666,-0.5976222020260877,-0.6185184837849156,0.02089628175882785
2026-02-25 11:41:00,95.1,95.1,95.1,95.1,200,19020.0,95.995,97.94000000000001,96.51583333333335,-0.6091369555396113,-0.6166421781358548,0.007505222596243422
2026-02-25 11:42:00,95.1,95.1,95.1,95.1,200,19020.0,95.985,97.825,96.52791666666667,-0.6112167543830935,-0.6155570933853025,0.004340339002208982
2026-02-25 11:43:00,95.9,95.9,95.1,95.1,300,28610.0,95.83000000000001,97.685,96.53999999999999,-0.6058807933130907,-0.6136218333708602,0.007741040057769433
2026-02-25 11:46:00,95.9,95.9,95.9,95.9,500,47950.0,95.85,97.58333333333333,96.55416666666666,-0.5309779087902768,-0.5970930484547435,0.0661151396644667
2026-02-25 11:48:00,95.9,95.9,95.9,95.9,100,9590.0,95.845,97.45666666666668,96.56875,-0.4662422823545711,-0.5709228952347091,0.10468061288013797
2026-02-25 11:53:00,95.9,95.9,95.9,95.9,250,23975.0,95.85999999999999,97.37166666666667,96.585,-0.41021018435102974,-0.5387803530579732,0.1285701687069435
2026-02-25 11:55:00,95.9,95.9,95.9,95.9,20,1918.0,95.81,97.31166666666668,96.59958333333334,-0.36163563253231246,-0.503351408952841,0.14171577642052857
2026-02-25 11:57:00,95.1,95.1,95.1,95.1,1000,95100.0,95.72,97.23833333333333,96.60875,-0.3832751075172638,-0.47933614866572555,0.09606104114846176
2026-02-25 11:58:00,95.1,95.1,95.1,95.1,100,9510.0,95.72,97.165,96.61791666666667,-0.3958613046420254,-0.4626411798609856,0.06677987521896017
2026-02-25 11:59:00,96.0,96.0,95.1,96.0,2002,190392.0,95.675,97.10666666666667,96.63541666666667,-0.329416173561512,-0.43599617860109086,0.10658000503957887
2026-02-25 12:00:00,95.1,95.1,95.1,95.1,2000,190200.0,95.585,97.025,96.64833333333333,-0.3453988637569978,-0.4178767156322723,0.0724778518752745
2026-02-25 12:01:00,95.1,95.1,95.1,95.1,1000,95100.0,95.495,96.89333333333335,96.66124999999998,-0.3539847450924327,-0.4050983215243044,0.0511135764318717
2026-02-25 12:05:00,95.1,95.1,95.1,95.1,2000,190200.0,95.405,96.81166666666668,96.67541666666668,-0.35667756100944814,-0.39541416942133323,0.03873660841188509
2026-02-25 12:08:00,96.0,96.0,95.1,95.1,2080,199553.0,95.41,96.73166666666665,96.6875,-0.3547226155198189,-0.3872758586410304,0.03255324312121155
2026-02-25 12:12:00,95.1,95.1,95.1,95.1,1000,95100.0,95.37,96.665,96.69958333333334,-0.34914854010177976,-0.3796503949331803,0.030501854831400554
2026-02-25 12:14:00,96.0,96.0,96.0,96.0,1000,96000.0,95.41499999999999,96.61333333333333,96.71541666666667,-0.26900761445971,-0.35752183883848626,0.08851422437877626
2026-02-25 12:15:00,98.3,98.3,98.3,98.3,10,983.0,95.55,96.595,96.74083333333333,-0.0196777426380379,-0.2899530195983966,0.2702752769603587
2026-02-25 12:16:00,98.3,98.3,98.3,98.3,2000,196600.0,95.71000000000001,96.57166666666666,96.76708333333333,0.17589042181072045,-0.1967843313165732,0.37267475312729365
2026-02-25 12:17:00,98.3,98.3,95.5,98.0,7200,705450.0,95.85499999999999,96.57,96.7925,0.303177269492096,-0.09679201115483933,0.3999692806469353
2026-02-25 12:18:00,97.5,98.9,97.5,98.9,1001,98997.0,96.005,96.55666666666667,96.82125,0.47124329238215523,0.01681504955255961,0.4544282428295956
2026-02-25 12:19:00,99.3,99.3,99.3,99.3,3000,297900.0,96.215,96.57666666666665,96.85166666666667,0.6294574893201599,0.13934353750607972,0.49011395181408013
2026-02-25 12:20:00,100.0,101.0,98.0,101.0,2489,247286.0,96.51,96.60999999999999,96.88916666666667,0.8818537121140793,0.2878455724276797,0.5940081396863995
2026-02-25 12:21:00,98.0,98.0,98.0,98.0,1,98.0,96.655,96.60999999999999,96.91416666666667,0.8302341862447662,0.39632329519109705,0.43391089105366915
2026-02-25 12:23:00,100.0,100.0,100.0,100.0,1,100.0,96.86,96.62833333333333,96.94791666666667,0.9398743390680266,0.505033503966483,0.4348408351015436
2026-02-25 12:25:00,100.0,100.0,100.0,100.0,80,8000.0,97.065,96.67833333333333,96.98166666666667,1.0150639250227869,0.6070395881777438,0.408024336845043
2026-02-25 12:33:00,100.0,100.0,99.5,99.5,270,26880.0,97.245,96.68833333333332,97.01291666666667,1.0225194248446314,0.6901355555111214,0.33238386933351005
2026-02-25 12:34:00,100.0,100.0,100.0,100.0,1,100.0,97.45,96.76166666666667,97.0475,1.0565940252766524,0.7634272494642277,0.2931667758124247
2026-02-25 12:35:00,100.0,100.0,100.0,100.0,400,40000.0,97.69500000000001,96.835,97.08208333333333,1.071249691993728,0.8249917379701278,0.24625795402360018
2026-02-25 12:36:00,100.0,100.0,100.0,100.0,50,5000.0,97.94,96.85333333333332,97.11541666666668,1.0705240782593108,0.8740982060279645,0.19642587223134633
2026-02-25 12:37:00,100.0,100.0,100.0,100.0,450,45000.0,98.14,96.92666666666666,97.14958333333334,1.0577558728746794,0.9108297393973076,0.14692613347737182
2026-02-25 12:38:00,101.0,101.0,99.0,99.0,4001,396101.0,98.33500000000001,96.98333333333333,97.18083333333334,0.9559260154038327,0.9198489945986127,0.03607702080522002
2026-02-25 12:41:00,99.9,99.9,99.9,99.9,1,99.0,98.575,97.0,97.21458333333334,0.9370459160702183,0.9232883788929339,0.01375753717728434
2026-02-25 12:44:00,99.9,99.9,97.5,97.5,2300,224970.0,98.69500000000001,96.97666666666667,97.24083333333333,0.7201222380615917,0.8826551507266656,-0.16253291266507386
2026-02-25 12:45:00,97.5,97.5,97.5,97.5,200,19500.0,98.81500000000001,96.95333333333333,97.26458333333333,0.5419612682478601,0.8145163742309046,-0.27255510598304455
2026-02-25 12:47:00,99.9,99.9,99.9,99.9,1,99.0,99.05499999999999,96.97,97.30083333333333,0.5876532575020832,0.7691437508851404,-0.18149049338305723
2026-02-25 12:48:00,99.9,99.9,99.9,99.9,10,999.0,99.25,96.98666666666666,97.33458333333334,0.616754921362201,0.7386659849805526,-0.12191106361835158
2026-02-25 13:14:00,99.9,99.9,99.9,99.9,50,4995.0,99.33,97.05833333333334,97.37083333333334,0.6325268241430848,0.7174381528130591,-0.0849113286699743
2026-02-25 13:18:00,99.9,99.9,99.9,99.9,200,19980.0,99.41,97.08500000000001,97.40458333333335,0.6376754451350166,0.7014856112774507,-0.06381016614243407
2026-02-25 13:23:00,99.9,99.9,99.9,99.9,1000,99900.0,99.50500000000001,97.11166666666666,97.43958333333333,0.6344423083607893,0.6880769506941184,-0.05363464233332915
2026-02-25 13:24:00,98.0,98.0,98.0,98.0,600,58800.0,99.46000000000001,97.15666666666667,97.46666666666667,0.473112160650345,0.6450839926853638,-0.17197183203501876
2026-02-25 13:35:00,99.9,99.9,99.9,99.9,1,99.0,99.49,97.23333333333333,97.50166666666668,0.49288925676725626,0.6146450455017423,-0.121755788734486
2026-02-25 14:02:00,97.0,97.5,97.0,97.0,10110,980725.0,99.28999999999999,97.26166666666667,97.52458333333334,0.2714281297162131,0.5460016623446364,-0.2745735326284233
2026-02-25 14:03:00,99.4,99.4,99.4,99.4,1,99.0,99.36,97.28166666666668,97.55958333333335,0.2862784930839979,0.4940570284925087,-0.20777853540851082
2026-02-25 14:21:00,96.1,96.1,96.1,96.1,500,48050.0,99.16499999999999,97.29166666666667,97.57875,0.031403096940991304,0.40152624218220523,-0.3701231452412139
2026-02-25 14:22:00,99.4,99.4,99.4,99.4,1,99.0,99.135,97.34833333333334,97.61291666666668,0.09460438945640703,0.3401418716370456,-0.2455374821806386
2026-02-25 14:24:00,99.4,99.4,99.4,99.4,10,994.0,99.13000000000001,97.41166666666666,97.64416666666666,0.1430429589262303,0.30072208909488257,-0.15767913016865226
2026-02-25 14:32:00,98.0,98.0,98.0,98.0,7000,686000.0,99.03,97.43,97.66958333333334,0.0676823742210928,0.2541141461201246,-0.18643177189903182
2026-02-25 14:33:00,99.4,99.4,99.4,99.4,101,10039.0,99.0,97.47166666666666,97.70541666666666,0.1195487836490372,0.22720107362590714,-0.10765228997686993
2026-02-25 14:43:00,97.0,97.0,97.0,97.0,1000,97000.0,98.85,97.50333333333334,97.73166666666667,-0.03263051134216255,0.17523475663229318,-0.20786526797445573
2026-02-25 14:47:00,99.4,99.4,99.4,99.4,1,99.0,98.82000000000001,97.545,97.76666666666667,0.03996554541791397,0.14818091438941736,-0.10821536897150338
2026-02-25 14:49:00,99.4,99.4,97.0,97.0,1050,101970.0,98.72,97.54666666666667,97.79166666666667,-0.09506564139876161,0.09953160323178155,-0.19459724463054318
2026-02-25 14:52:00,97.0,97.0,97.0,97.0,1000,97000.0,98.575,97.54833333333333,97.81708333333333,-0.19977593715087494,0.03967009515525024,-0.23944603230612518
2026-02-25 14:53:00,99.4,99.4,99.4,99.4,1,99.0,98.66999999999999,97.58999999999999,97.84916666666666,-0.08808427784381934,0.014119220555436317,-0.10220349839925566
2026-02-25 14:58:00,99.4,99.4,99.4,99.4,200,19880.0,98.765,97.66333333333334,97.88125,0.00042724187360931865,0.011380824819070916,-0.010953582945461598
2026-02-25 15:00:00,99.4,99.4,99.4,99.4,2,198.0,98.74000000000001,97.72166666666666,97.91916666666665,0.06976900527757834,0.023058460910772408,0.04671054436680594
2026-02-26 09:01:00,99.4,99.4,99.4,99.4,1,99.0,98.715,97.79333333333334,97.95458333333335,0.12330150930887385,0.043107070590392704,0.08019443871848114
2026-02-26 09:02:00,96.1,96.1,96.1,96.1,800,76880.0,98.525,97.80166666666666,97.97625,-0.09941007880688346,0.014603640710937464,-0.11401371951782092
2026-02-26 09:03:00,99.4,99.4,99.4,99.4,3,297.0,98.5,97.87333333333335,98.01125,-0.009518473156177265,0.009779217937514517,-0.019297691093691782
2026-02-26 09:12:00,99.4,99.4,99.4,99.4,5,497.0,98.475,97.945,98.04625,0.061017895637462516,0.02002695347750412,0.040990942159958396
2026-02-26 09:13:00,99.4,99.4,99.4,99.4,1000,99400.0,98.545,98.00333333333333,98.08166666666666,0.11558607180754166,0.03913877714351163,0.07644729466403002
2026-02-26 09:16:00,96.1,96.1,96.1,96.1,45,4324.0,98.355,98.02,98.10333333333332,-0.10622616705416021,0.010065788303977256,-0.11629195535813747
2026-02-26 09:17:00,99.4,99.4,99.4,99.4,1,99.0,98.47500000000001,98.09166666666667,98.13875,-0.01555226682268085,0.004942177278645633,-0.020494444101326482
2026-02-26 09:27:00,96.1,96.1,96.0,96.0,5000,480200.0,98.305,98.10666666666665,98.16000000000001,-0.2155592992131261,-0.039158118019708726,-0.17640118119341738
2026-02-26 09:28:00,97.5,97.5,96.1,96.2,2421,233047.0,98.31,98.11166666666668,98.18166666666667,-0.35384903343114615,-0.10209630110199625,-0.2517527323291499
2026-02-26 09:29:00,96.8,96.8,96.8,96.8,1,96.0,98.18,98.12666666666665,98.205,-0.41029997581357236,-0.1637370360443115,-0.24656293976926086
2026-02-26 09:30:00,95.0,96.1,95.0,96.0,3100,295610.0,98.01,98.12833333333333,98.22958333333332,-0.5136698027421147,-0.2337235893838722,-0.27994621335824255
2026-02-26 09:31:00,96.3,96.3,96.3,96.3,100,9630.0,97.925,98.13499999999999,98.25083333333333,-0.564872148025259,-0.2999533011121496,-0.2649188469131094
2026-02-26 09:33:00,95.5,95.5,95.5,95.5,901,86045.0,97.73,98.14166666666667,98.27166666666668,-0.6623683199932344,-0.3724363048883666,-0.2899320151048678
2026-02-26 09:34:00,94.6,94.6,94.5,94.5,8000,756600.0,97.605,98.13166666666666,98.285,-0.8109779325608031,-0.4601446304228539,-0.35083330213794917
2026-02-26 09:35:00,95.2,95.2,95.0,95.0,4000,380030.0,97.385,98.115,98.30041666666666,-0.8782820115518035,-0.543772106648644,-0.33450990490315957
2026-02-26 09:36:00,94.5,94.7,93.5,94.0,7680,720962.0,97.235,98.09666666666666,98.31333333333333,-1.000776295529917,-0.6351729444248986,-0.3656033511050185
2026-02-26 09:37:00,96.3,96.3,96.3,96.3,1,96.0,97.2,98.11666666666666,98.33416666666666,-0.9018669590964805,-0.688511747359215,-0.21335521173726546
2026-02-26 09:39:00,93.5,94.2,93.0,93.0,6580,613930.0,96.88000000000001,98.08166666666666,98.34249999999999,-1.0773440663455318,-0.7662782111564785,-0.3110658551890533
2026-02-26 09:40:00,92.7,93.0,92.7,93.0,4100,380100.0,96.56,98.04666666666667,98.34666666666665,-1.202548705172049,-0.8535323099595927,-0.3490163952124562
2026-02-26 09:41:00,93.0,93.0,93.0,93.0,2300,213900.0,96.24,98.01166666666667,98.35083333333333,-1.286939248923062,-0.9402136977522867,-0.3467255511707753
2026-02-26 09:42:00,96.4,96.4,96.4,96.4,1,96.0,96.09,98.01833333333333,98.37708333333333,-1.0671661507345647,-0.9656041883487424,-0.10156196238582227
2026-02-26 09:45:00,92.7,92.7,92.7,92.7,15,1390.0,95.91999999999999,97.92500000000001,98.38291666666667,-1.1779745079859083,-1.0080782522761758,-0.16989625570973255
2026-02-26 09:46:00,96.4,96.4,96.4,96.4,1,96.0,95.77000000000001,97.89333333333335,98.40125000000002,-0.9562092664251338,-0.9977044551059674,0.04149518868083357
2026-02-26 09:48:00,92.7,93.5,92.7,93.5,1350,125425.0,95.475,97.81833333333334,98.41041666666666,-1.0029036296875091,-0.9987442900222758,-0.004159339665233297
2026-02-26 09:49:00,93.2,93.2,93.2,93.2,100,9320.0,95.16499999999999,97.72333333333333,98.41583333333332,-1.051990055266998,-1.0093934430712204,-0.042596612195777706
2026-02-26 09:51:00,96.4,96.4,96.4,96.4,1,96.0,95.17999999999999,97.67500000000001,98.44208333333334,-0.8231889350769421,-0.9721525414723647,0.1489636063954226
2026-02-26 09:54:00,95.4,95.4,95.4,95.4,50,4770.0,94.97999999999999,97.58166666666668,98.45666666666668,-0.7143198074627719,-0.9205859946704462,0.2062661872076743
2026-02-26 09:57:00,92.1,93.2,92.1,93.0,4328,400593.0,94.83,97.49833333333335,98.46125,-0.8123360771956953,-0.8989360111754962,0.08659993397980081
2026-02-26 10:04:00,92.1,92.1,92.1,92.1,1000,92100.0,94.625,97.36666666666669,98.46208333333334,-0.9516669315198385,-0.9094821952443647,-0.04218473627547381
2026-02-26 10:05:00,92.1,93.0,91.7,92.5,16531,1525542.0,94.41,97.24166666666669,98.46458333333334,-1.0180752426681465,-0.9312008047291211,-0.08687443793902538
2026-02-26 10:17:00,95.2,95.2,95.2,95.2,2,190.0,94.36999999999999,97.17000000000002,98.48,-0.8431179338222989,-0.9135842305477568,0.0704662967254579
2026-02-26 10:23:00,95.2,95.2,95.2,95.2,25,2380.0,94.315,97.09,98.49958333333333,-0.6964349376174823,-0.8701543719617021,0.17371943434421977
2026-02-26 10:27:00,91.6,91.6,91.6,91.6,500,45800.0,94.11999999999999,96.95000000000002,98.49833333333335,-0.8607552689371403,-0.8682745513567898,0.007519282419649498
2026-02-26 10:29:00,95.2,95.2,95.2,95.2,1,95.0,94.155,96.87000000000002,98.51791666666668,-0.6925076052253303,-0.833121162130498,0.14061355690516775
2026-02-26 10:31:00,95.2,95.2,95.2,95.2,500,47600.0,94.16499999999999,96.79,98.53791666666667,-0.5527978105197917,-0.7770564918083569,0.2242586812885652
2026-02-26 10:34:00,91.6,93.0,91.5,92.0,13144,1206977.0,94.065,96.67333333333335,98.54416666666667,-0.6923095347759158,-0.7601071004018688,0.06779756562595296
2026-02-26 10:39:00,91.1,92.5,91.0,91.7,14661,1338073.0,93.83500000000001,96.53666666666666,98.54583333333333,-0.81765564882528,-0.7716168100865511,-0.04603883873872883
2026-02-26 10:40:00,91.6,91.6,91.6,91.6,1800,164880.0,93.765,96.43833333333333,98.54708333333335,-0.914520488620937,-0.8001975457934284,-0.11432294282750866
2026-02-26 10:41:00,91.5,91.5,91.0,91.0,4350,397025.0,93.66499999999999,96.33,98.54583333333333,-1.027853106824125,-0.8457286579995678,-0.18212444882455725
2026-02-26 10:42:00,92.2,92.2,92.2,92.2,143,13184.0,93.625,96.20166666666667,98.54958333333335,-1.009206547218966,-0.8784242358434475,-0.13078231137551843
2026-02-26 10:43:00,92.2,92.2,92.2,92.2,1050,96810.0,93.41499999999999,96.07333333333332,98.55333333333333,-0.9830964900101264,-0.8993586866767834,-0.08373780333334302
2026-02-26 10:44:00,92.2,92.2,92.2,92.2,200,18440.0,93.39000000000001,95.945,98.55833333333334,-0.9514365136783027,-0.9097742520770874,-0.041662261601215334
2026-02-26 10:45:00,92.2,92.2,92.2,92.2,5,461.0,93.17999999999999,95.81666666666666,98.55708333333334,-0.91578910756445,-0.91097722317456,-0.004811884389889998
2026-02-26 10:47:00,92.2,92.2,92.2,92.2,37,3410.0,93.115,95.68833333333333,98.55875,-0.8774238850243705,-0.9042665555445222,0.026842670520151657
2026-02-26 10:50:00,90.1,90.1,90.1,90.1,1000,90100.0,92.96000000000001,95.55666666666666,98.55291666666668,-1.0048878971650481,-0.9243908238686275,-0.08049707329642064
2026-02-26 10:52:00,91.5,91.5,91.5,91.5,2000,183000.0,92.715,95.41666666666667,98.54458333333334,-0.9816202383332353,-0.9358367067615491,-0.04578353157168624
2026-02-26 11:00:00,92.2,92.2,91.5,91.5,2000,183560.0,92.52000000000001,95.325,98.53583333333333,-0.9522040356777239,-0.9391101725447841,-0.01309386313293981
2026-02-26 11:13:00,92.2,92.2,92.2,92.2,2,184.0,92.47999999999999,95.205,98.52666666666667,-0.8624653693729272,-0.9237812119104128,0.061315842537485676
