ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 10:12:00,114.0,114.0,114.0,114.0,4,456.0,113.625,113.29166666666667,117.26458333333333,0.22516409584135033,0.20942640504797752,0.01573769079337281
2025-07-03 10:37:00,113.5,113.5,113.5,113.5,1000,113500.0,113.65,113.26666666666667,117.24791666666667,0.19154586728052436,0.20585029749448688,-0.014304430213962521
2025-07-03 10:44:00,113.5,113.5,113.5,113.5,1000,113500.0,113.65,113.23333333333333,117.2375,0.16302394043339064,0.19728502608226767,-0.03426108564887703
2025-07-03 10:52:00,113.5,114.0,113.5,113.5,19100,2174850.0,113.65,113.20833333333333,117.22083333333333,0.13881987876757762,0.18559199661932968,-0.04677211785175206
2025-07-03 10:59:00,114.0,114.0,114.0,114.0,4,456.0,113.675,113.18333333333334,117.21041666666666,0.15816062955626364,0.1801057232067165,-0.021945093650452857
2025-07-03 11:14:00,114.0,114.0,114.0,114.0,1000,114000.0,113.725,113.16666666666667,117.19791666666667,0.17151123909663113,0.17838682638469944,-0.006875587288068308
2025-07-03 11:21:00,114.5,114.5,114.5,114.5,4,458.0,113.75,113.15833333333333,117.1875,0.21990261421689183,0.18668998395113795,0.033212630265753884
2025-07-03 11:24:00,114.5,114.5,114.0,114.0,5000,571000.0,113.75,113.13333333333334,117.175,0.2154240321690537,0.19243679359472113,0.022987238574332575
2025-07-03 11:37:00,113.5,113.5,113.5,113.5,500,56750.0,113.8,113.10833333333333,117.15625,0.16957415697864064,0.18786426627150504,-0.018290109292864398
2025-07-03 12:00:00,114.5,114.5,114.5,114.5,4,458.0,113.825,113.10833333333333,117.14166666666667,0.21149150083823542,0.19258971318485113,0.018901787653384294
2025-07-03 13:03:00,114.5,114.5,114.5,114.5,1000,114500.0,113.85,113.125,117.12291666666667,0.24192256510615096,0.20245628356911113,0.03946628153703982
2025-07-03 13:30:00,115.0,115.0,115.0,115.0,4,460.0,113.925,113.15,117.1125,0.30289365460259887,0.2225437577758087,0.08034989682679017
2025-07-03 13:31:00,115.0,115.0,115.0,115.0,3,345.0,114.0,113.19166666666666,117.1,0.34721124717556506,0.24747725565576,0.09973399151980505
2025-07-04 09:10:00,116.5,116.5,116.5,116.5,3,349.5,114.125,113.275,117.09375,0.49763430406692066,0.2975086653379922,0.20012563872892847
2025-07-04 09:44:00,114.0,114.0,114.0,114.0,2000,228000.0,114.15,113.31666666666666,117.075,0.4103858807873024,0.3200841084278543,0.09030177235944814
2025-07-04 09:48:00,113.5,113.5,113.5,113.5,500,56750.0,114.125,113.31666666666666,117.05625,0.29746605194102926,0.3155604971304893,-0.018094445189460018
2025-07-04 10:40:00,113.5,113.5,113.5,113.5,1000,113500.0,114.125,113.31666666666666,117.03541666666666,0.20560617404790094,0.2935696325139716,-0.08796345846607068
2025-07-04 10:58:00,113.5,113.5,113.5,113.5,2000,227000.0,114.1,113.34166666666667,117.01458333333333,0.131293093943043,0.2611143247997859,-0.1298212308567429
2025-07-04 11:01:00,113.0,113.0,113.0,113.0,2000,226000.0,114.05,113.33333333333333,116.98958333333333,0.03168833780455316,0.21522912740073935,-0.1835407895961862
2025-07-04 11:21:00,113.0,113.0,113.0,113.0,1000,113000.0,114.025,113.34166666666667,116.96666666666667,-0.04671069720768628,0.16284116247905422,-0.2095518596867405
2025-07-04 11:34:00,113.0,113.0,113.0,113.0,1000,113000.0,113.975,113.35,116.94375,-0.10760212694997051,0.10875250459324927,-0.21635463154321977
2025-07-04 11:35:00,113.5,113.5,113.5,113.5,1,113.5,113.975,113.375,116.91875,-0.11419681262326264,0.06416264114994688,-0.17835945377320953
2025-07-04 11:47:00,113.0,113.0,113.0,113.0,505,57065.0,113.95,113.375,116.89166666666667,-0.15794824085593007,0.01974046474877148,-0.17768870560470154
2025-07-04 11:52:00,110.5,110.5,110.5,110.5,1,110.5,113.8,113.33333333333333,116.85416666666667,-0.3898566448461196,-0.06217895717020676,-0.3276776876759128
2025-07-04 11:53:00,113.0,113.0,113.0,113.0,3,339.0,113.75,113.33333333333333,116.82291666666667,-0.36767825315925506,-0.12327881636801645,-0.2443994367912386
2025-07-04 12:10:00,112.5,112.5,112.0,112.0,5005,562062.5,113.65,113.31666666666666,116.78958333333334,-0.425884034565172,-0.18379986000744758,-0.2420841745577244
2025-07-04 12:14:00,112.5,112.5,112.5,112.5,2000,225000.0,113.55,113.31666666666666,116.75625,-0.42674743555768657,-0.2323893751174954,-0.19435806044019116
2025-07-04 12:19:00,112.5,112.5,112.5,112.5,2000,225000.0,113.475,113.31666666666666,116.72291666666666,-0.4225606706879148,-0.27042363423157934,-0.15213703645633547
2025-07-04 12:29:00,112.0,112.0,112.0,112.0,11000,1232000.0,113.4,113.325,116.68541666666667,-0.4543509754687136,-0.30720910247900624,-0.14714187298970738
2025-07-04 12:45:00,112.0,112.0,112.0,112.0,1000,112000.0,113.275,113.325,116.64791666666666,-0.4740801205195595,-0.3405833060871169,-0.1334968144324426
2025-07-04 13:22:00,113.0,113.0,113.0,113.0,3000,339000.0,113.2,113.33333333333333,116.6125,-0.4043627256674256,-0.35333919000317865,-0.051023535664246944
2025-07-07 09:24:00,113.0,113.0,113.0,113.0,2000,226000.0,113.1,113.35,116.575,-0.3451327128839381,-0.3516978945793306,0.006565181695392497
2025-07-07 10:07:00,113.0,113.0,113.0,113.0,2000,226000.0,113.0,113.35833333333333,116.53541666666666,-0.29479429588396044,-0.3403171748402566,0.04552287895629614
2025-07-07 10:57:00,112.5,112.5,112.5,112.5,1000,112500.0,112.8,113.35833333333333,116.49791666666667,-0.291881925916627,-0.3306301250555307,0.038748199138903705
2025-07-07 11:09:00,113.0,113.0,113.0,113.0,2000,226000.0,112.75,113.36666666666666,116.46041666666666,-0.2463878249346294,-0.31378166503135047,0.06739384009672106
2025-07-07 11:54:00,113.0,113.0,113.0,113.0,1000,113000.0,112.725,113.375,116.42083333333333,-0.20793646006342215,-0.29261262403776483,0.08467616397434269
2025-07-07 11:59:00,113.5,113.5,113.5,113.5,1,113.5,112.725,113.4,116.38541666666667,-0.13555506069067746,-0.26120111136834734,0.12564605067766987
2025-07-07 12:32:00,113.0,113.0,113.0,113.0,11000,1243000.0,112.7,113.41666666666667,116.34791666666666,-0.11718723997766745,-0.23239833709021135,0.1152110971125439
2025-07-07 12:33:00,113.0,113.0,113.0,113.0,2000,226000.0,112.7,113.425,116.31458333333333,-0.10146103013155994,-0.2062108756984811,0.10474984556692116
2025-07-07 12:34:00,113.0,113.0,113.0,113.0,13000,1469000.0,112.7,113.43333333333334,116.27708333333334,-0.08798367449563216,-0.18256543545791132,0.09458176096227916
2025-07-07 12:43:00,113.0,113.0,113.0,113.0,20000,2260000.0,112.7,113.43333333333334,116.24166666666666,-0.07642182977238576,-0.1613367143208062,0.08491488454842044
2025-07-07 13:18:00,112.5,112.5,112.5,112.5,1000,112500.0,112.65,113.425,116.20208333333333,-0.10637854026245464,-0.1503450795091359,0.04396653924668126
2025-07-07 13:43:00,113.0,113.0,113.0,113.0,2000,226000.0,112.65,113.41666666666667,116.16458333333334,-0.08875056654086677,-0.13802617691548208,0.04927561037461531
2025-07-07 14:04:00,113.5,113.5,113.5,113.5,100,11350.0,112.8,113.41666666666667,116.13125,-0.03404203366450531,-0.11722934826528672,0.08318731460078141
2025-07-07 14:34:00,113.5,113.5,113.5,113.5,1000,113500.0,112.825,113.41666666666667,116.10416666666667,0.009208720397182901,-0.0919417345327928,0.1011504549299757
2025-07-08 09:01:00,113.5,113.5,113.5,113.5,388,44038.0,112.9,113.425,116.075,0.04298969613901704,-0.06495544839843083,0.10794514453744787
2025-07-08 09:02:00,113.5,114.0,113.5,114.0,1650,187325.0,112.975,113.425,116.04583333333333,0.10885240139384678,-0.030193878439975303,0.1390462798338221
2025-07-08 09:03:00,114.0,114.0,113.5,113.5,1150,130600.0,113.025,113.41666666666667,116.01666666666667,0.11932771290240396,-0.0002895601714994426,0.11961727307390341
2025-07-08 09:08:00,113.5,113.5,113.5,113.5,5000,567500.0,113.1,113.43333333333334,115.98541666666667,0.12617500581761476,0.025003353026323408,0.10117165279129135
2025-07-08 09:12:00,113.5,113.5,113.0,113.0,4000,453000.0,113.15,113.41666666666667,115.95625,0.09021576230881578,0.03804583488282189,0.05216992742599389
2025-07-08 09:13:00,113.5,113.5,113.0,113.0,1050,118675.0,113.15,113.4,115.92708333333333,0.06101446597219251,0.04263956110069602,0.01837490487149649
2025-07-08 09:20:00,113.5,113.5,113.5,113.5,50,5675.0,113.175,113.4,115.89583333333333,0.07732667578285657,0.04957698403712814,0.02774969174572843
2025-07-08 09:23:00,113.5,113.5,113.5,113.5,400,45400.0,113.2,113.4,115.86875,0.08922568146604704,0.057506723522911925,0.03171895794313511
2025-07-08 09:24:00,113.5,113.5,113.5,113.5,140,15890.0,113.25,113.39166666666667,115.84166666666667,0.09753144738346009,0.06551166829502156,0.03201977908843853
2025-07-08 09:25:00,113.5,113.5,113.5,113.5,60,6810.0,113.275,113.39166666666667,115.81666666666666,0.10292734435712703,0.07299480350744265,0.029932540849684372
2025-07-08 09:31:00,113.0,113.0,113.0,113.0,150,16950.0,113.275,113.375,115.79166666666667,0.06609589789083259,0.07161502238412064,-0.0055191244932880495
2025-07-08 09:33:00,113.0,113.0,113.0,113.0,1000,113000.0,113.25,113.36666666666666,115.76458333333333,0.03648612190849576,0.06458924228899567,-0.028103120380499905
2025-07-08 09:58:00,112.5,112.5,112.5,112.5,2000,225000.0,113.225,113.34166666666667,115.7375,-0.02701425667490298,0.04626854249621594,-0.07328279917111892
2025-07-08 10:42:00,112.0,112.0,112.0,112.0,2,224.0,113.175,113.30833333333334,115.71041666666666,-0.11634345064567242,0.013746143867838262,-0.13008959451351068
2025-07-08 10:43:00,112.0,113.0,112.0,113.0,7,790.0,113.175,113.3,115.68541666666667,-0.1052327798176691,-0.010049640869263217,-0.09518313894840588
2025-07-08 10:49:00,113.0,113.0,113.0,113.0,2000,226000.0,113.175,113.28333333333333,115.6625,-0.09532860432771884,-0.02710543356095435,-0.06822317076676448
2025-07-08 10:59:00,113.0,113.0,113.0,113.0,1,113.0,113.2,113.275,115.63333333333334,-0.08648255681475803,-0.0389808582117151,-0.04750169860304293
2025-07-08 11:10:00,113.0,113.0,113.0,113.0,200,22600.0,113.2,113.26666666666667,115.60416666666667,-0.0785663366058742,-0.04689795389054692,-0.03166838271532728
2025-07-08 11:20:00,113.0,113.0,113.0,113.0,10,1130.0,113.175,113.25833333333334,115.57708333333333,-0.07146882690825862,-0.05181212849408927,-0.019656698414169352
2025-07-08 11:47:00,113.0,113.0,113.0,113.0,100,11300.0,113.15,113.24166666666666,115.55,-0.06509364037127341,-0.0544684308695261,-0.010625209501747307
2025-07-08 12:24:00,112.0,112.5,112.0,112.5,3160,355000.0,113.1,113.21666666666667,115.51875,-0.09924306812297345,-0.06342335832021559,-0.035819709802757865
2025-07-08 12:37:00,113.0,113.0,113.0,113.0,2000,226000.0,113.05,113.19166666666666,115.48958333333333,-0.08498130276464622,-0.06773494720910171,-0.017246355555544504
2025-07-08 12:38:00,113.0,113.0,113.0,113.0,2000,226000.0,113.025,113.175,115.4625,-0.07283910708201802,-0.06875577918368497,-0.0040833278983330445
2025-07-08 12:54:00,113.0,113.0,113.0,113.0,1000,113000.0,113.0,113.16666666666667,115.43333333333334,-0.06249591551208766,-0.06750380644936552,0.0050078909372778535
2025-07-08 13:02:00,113.0,113.0,113.0,113.0,1000,113000.0,113.0,113.14166666666667,115.40625,-0.05368007122778806,-0.06473905940505002,0.01105898817726196
2025-07-08 13:03:00,112.0,112.0,112.0,112.0,401,44912.0,112.95,113.1,115.37291666666667,-0.12593341178879314,-0.07697792988179865,-0.04895548190699449
2025-07-08 13:04:00,112.5,112.5,112.5,112.5,1000,112500.0,112.9,113.05833333333334,115.34166666666667,-0.14122097591165073,-0.08982653908776907,-0.05139443682388166
2025-07-08 13:24:00,112.0,112.0,112.0,112.0,1,112.0,112.825,113.00833333333334,115.31041666666667,-0.19147509622543168,-0.11015625051530159,-0.0813188457101301
2025-07-08 13:57:00,112.0,112.0,112.0,112.0,1000,112000.0,112.75,112.93333333333334,115.27708333333334,-0.22866593013252157,-0.1338581864387456,-0.09480774369377595
2025-07-08 14:32:00,112.0,112.0,112.0,112.0,70,7840.0,112.675,112.9,115.24375,-0.2551981683203195,-0.1581261828150604,-0.09707198550525908
2025-07-08 14:57:00,112.5,112.5,112.5,112.5,2000,225000.0,112.65,112.88333333333334,115.21666666666667,-0.23319125330141333,-0.173139196912331,-0.060052056389082314
2025-07-09 09:03:00,112.0,112.0,112.0,112.0,2000,224000.0,112.6,112.85833333333333,115.18333333333334,-0.25317795802104115,-0.18914694913407307,-0.06403100888696808
2025-07-09 09:04:00,111.5,111.5,111.5,111.5,2000,223000.0,112.55,112.825,115.15,-0.3058378781515785,-0.21248513493757415,-0.09335274321400433
2025-07-09 09:05:00,111.5,111.5,111.5,111.5,2000,223000.0,112.525,112.8,115.11458333333333,-0.343610318388869,-0.23871017162783317,-0.10490014676103585
2025-07-09 09:09:00,111.5,111.5,111.5,111.5,1000,111500.0,112.45,112.775,115.07916666666667,-0.36928832349342144,-0.26482580200095085,-0.1044625214924706
2025-07-09 09:13:00,112.0,112.0,112.0,112.0,1,112.0,112.4,112.75833333333334,115.04583333333333,-0.34531196483182214,-0.28092303456712514,-0.064388930264697
2025-07-09 09:23:00,112.0,112.0,112.0,112.0,10,1120.0,112.35,112.73333333333333,115.01041666666667,-0.32259188935812233,-0.28925680552532457,-0.03333508383279776
2025-07-09 09:59:00,112.0,112.0,112.0,112.0,10,1120.0,112.3,112.71666666666667,114.97916666666667,-0.30111499957837395,-0.29162844433593443,-0.00948655524243952
2025-07-09 10:24:00,111.5,111.5,111.5,111.5,1000,111500.0,112.225,112.73333333333333,114.94583333333334,-0.32074290645088865,-0.2974513367589253,-0.023291569691963332
2025-07-09 10:39:00,111.5,111.5,111.0,111.0,6000,667000.0,112.125,112.7,114.90833333333333,-0.37235174623475586,-0.31243141865409146,-0.0599203275806644
2025-07-09 10:40:00,111.5,111.5,111.5,111.5,140,15610.0,112.075,112.69166666666666,114.875,-0.36865665778924495,-0.3236764664811222,-0.04498019130812275
2025-07-09 10:41:00,110.0,110.0,110.0,110.0,2000,220000.0,111.925,112.65,114.83333333333333,-0.48121854965911837,-0.3551848831167215,-0.1260336665423969
2025-07-09 10:43:00,111.0,111.0,110.0,110.0,255,28077.5,111.775,112.60833333333333,114.79166666666667,-0.5639240940055146,-0.39693272529448015,-0.16699136871103443
2025-07-09 10:48:00,109.0,109.5,109.0,109.5,3000,327500.0,111.6,112.56666666666666,114.75208333333333,-0.6621814396443568,-0.44998246816445553,-0.2121989714799013
2025-07-09 10:52:00,109.5,109.5,109.5,109.5,1000,109500.0,111.425,112.525,114.7125,-0.7316174632685772,-0.5063094671852799,-0.22530799608329732
2025-07-09 10:56:00,109.5,109.5,109.5,109.5,1000,109500.0,111.3,112.46666666666667,114.67291666666667,-0.7776813853300837,-0.5605838508142407,-0.21709753451584302
2025-07-09 10:58:00,110.0,110.0,110.0,110.0,10,1100.0,111.175,112.41666666666667,114.63541666666667,-0.7650228469414628,-0.6014716500396852,-0.16355119690177766
2025-07-09 10:59:00,110.0,110.0,110.0,110.0,10,1100.0,111.075,112.36666666666666,114.59375,-0.7463869795778209,-0.6304547159473124,-0.11593226363050846
2025-07-09 11:00:00,108.5,108.5,108.5,108.5,2,217.0,110.9,112.3,114.54583333333333,-0.8429385139273649,-0.6729514755433229,-0.16998703838404194
2025-07-09 11:01:00,108.5,111.0,108.5,111.0,9,991.5,110.85,112.26666666666667,114.5125,-0.7095479666066211,-0.6802707737559827,-0.029277192850638456
2025-07-09 11:29:00,108.5,109.0,108.0,108.5,15830,1716055.0,110.65,112.19166666666666,114.46666666666667,-0.7963838857529595,-0.7034933961553781,-0.0928904895975814
2025-07-09 11:35:00,106.5,108.0,106.5,108.0,101,10906.5,110.45,112.1,114.41875,-0.8952281655883638,-0.7418403500419753,-0.15338781554638847
2025-07-09 11:36:00,107.0,109.0,107.0,109.0,3000,323000.0,110.325,112.03333333333333,114.37708333333333,-0.8826961550253714,-0.7700115110386546,-0.11268464398671674
2025-07-09 11:39:00,109.0,109.0,109.0,109.0,500,54500.0,110.2,111.96666666666667,114.3375,-0.8628184127891103,-0.7885728913887459,-0.07424552140036444
2025-07-09 11:54:00,109.0,109.0,109.0,109.0,1,109.0,110.075,111.9,114.30833333333334,-0.8374119946519869,-0.7983407120413942,-0.03907128261059267
2025-07-09 12:02:00,109.0,109.0,109.0,109.0,6395,697055.0,109.925,111.83333333333333,114.26666666666667,-0.8079635246624832,-0.800265274565612,-0.007698250096871195
2025-07-09 12:26:00,110.5,110.5,110.5,110.5,1,110.5,109.85,111.8,114.23333333333333,-0.6560256803725508,-0.7714173557269999,0.11539167535444905
2025-07-09 12:57:00,110.5,110.5,110.5,110.5,10,1105.0,109.775,111.75833333333334,114.2,-0.5295099826482925,-0.7230358811112585,0.19352589846296597
2025-07-09 13:03:00,109.0,109.0,109.0,109.0,1000,109000.0,109.65,111.68333333333334,114.1625,-0.5440118151133362,-0.6872310679116741,0.14321925279833791
2025-07-09 13:06:00,110.0,110.0,110.0,110.0,1,110.0,109.6,111.625,114.12916666666666,-0.46940200504906215,-0.6436652553391518,0.1742632502900896
2025-07-09 13:13:00,110.0,110.0,109.5,109.5,3000,329500.0,109.5,111.55833333333334,114.09166666666667,-0.445483754941165,-0.6040289552595545,0.15854520031838948
2025-07-09 13:36:00,110.5,110.5,110.5,110.5,1,110.5,109.525,111.5,114.06041666666667,-0.3418955674783746,-0.5516022777033185,0.20970671022494392
2025-07-09 13:49:00,110.0,110.0,110.0,110.0,100,11000.0,109.525,111.44166666666666,114.02708333333334,-0.29672652524993737,-0.5006271272126422,0.20390060196270487
2025-07-09 14:04:00,110.5,110.5,110.5,110.5,1,110.5,109.575,111.39166666666667,113.99583333333334,-0.21807013575187284,-0.44411572892048834,0.2260455931686155
2025-07-10 09:17:00,111.0,111.0,111.0,111.0,2000,222000.0,109.65,111.35833333333333,113.96666666666667,-0.11407358972628856,-0.37810730108164836,0.2640337113553598
2025-07-10 09:27:00,111.5,111.5,111.5,111.5,1,111.5,109.75,111.33333333333333,113.9375,0.00859120946439873,-0.300767598972439,0.3093588084368377
2025-07-10 09:49:00,110.5,111.0,110.5,111.0,2000,221500.0,109.8,111.29166666666667,113.90833333333333,0.06471216370822219,-0.22767164643630675,0.29238381014452897
2025-07-10 09:53:00,110.5,110.5,110.5,110.5,1000,110500.0,109.825,111.24166666666666,113.875,0.06805807186269419,-0.16852570277650655,0.23658377463920074
2025-07-10 09:59:00,110.5,110.5,110.5,110.5,1000,110500.0,109.925,111.19166666666666,113.84375,0.06990391931292095,-0.12083977835862104,0.19074369767154198
2025-07-10 10:00:00,111.0,111.0,111.0,111.0,1,111.0,109.925,111.15,113.8125,0.11043951011509989,-0.07458392066387685,0.18502343077897676
2025-07-10 10:03:00,110.5,110.5,110.5,110.5,2000,221000.0,110.025,111.10833333333333,113.78125,0.10105355407560523,-0.03945642571598043,0.14050997979158567
2025-07-10 10:05:00,111.0,111.0,111.0,111.0,1,111.0,110.175,111.075,113.75416666666666,0.13243431724608,-0.0050782771235683335,0.13751259436964836
2025-07-10 10:54:00,111.0,111.0,111.0,111.0,2000,222000.0,110.275,111.05,113.725,0.15551116226858142,0.027039610754861623,0.1284715515137198
2025-07-10 10:57:00,111.5,112.0,111.0,111.5,9500,1060000.0,110.4,111.04166666666667,113.69583333333334,0.21170514441134003,0.06397271748615732,0.1477324269251827
2025-07-10 11:10:00,112.5,112.5,112.5,112.5,1,112.5,110.575,111.03333333333333,113.66875,0.33309125413104823,0.11779642481513553,0.2152948293159127
2025-07-10 11:18:00,112.5,112.5,112.5,112.5,20,2250.0,110.75,111.025,113.64166666666667,0.4243984198187718,0.17911682381586283,0.24528159600290897
2025-07-10 11:22:00,112.0,112.0,112.0,112.0,20,2240.0,110.825,111.00833333333334,113.6125,0.451212883878199,0.23353603582833007,0.21767684804986895
2025-07-10 11:34:00,112.5,112.5,112.5,112.5,7,787.5,110.925,111.0,113.5875,0.506965379834952,0.2882219046296545,0.21874347520529752
2025-07-10 11:40:00,111.0,111.0,111.0,111.0,1000,111000.0,111.025,110.96666666666667,113.55416666666666,0.42521060738130245,0.31561964517998414,0.10959096220131831
2025-07-10 12:23:00,111.5,111.5,111.5,111.5,2020,225230.0,111.1,110.94166666666666,113.525,0.3961980579389177,0.3317353277317709,0.06446273020714682
2025-07-10 12:30:00,112.0,112.0,112.0,112.0,10,1120.0,111.225,110.93333333333334,113.49791666666667,0.40883839033659797,0.34715594025273633,0.06168245008386164
2025-07-10 12:37:00,112.0,112.0,112.0,112.0,10,1120.0,111.3,110.91666666666667,113.46875,0.4140826577098693,0.36054128374416294,0.05354137396570635
2025-07-10 13:25:00,112.0,112.0,112.0,112.0,10,1120.0,111.4,110.9,113.43958333333333,0.41347252351273767,0.37112753169787793,0.042344991814859734
2025-07-10 14:52:00,112.0,112.0,111.5,111.5,4000,447500.0,111.45,110.875,113.41041666666666,0.3683965206686821,0.3705813294920388,-0.0021848088233566987
2025-07-10 15:00:00,113.0,113.0,113.0,113.0,3,339.0,111.55,110.875,113.38541666666667,0.4485404327348306,0.3861731501405972,0.06236728259423335
2025-07-11 09:04:00,114.5,114.5,114.5,114.5,3,343.5,111.7,110.91666666666667,113.37083333333334,0.6258777948067547,0.4341140790738287,0.19176371573292594
2025-07-11 09:47:00,112.5,112.5,112.5,112.5,500,56250.0,111.775,110.91666666666667,113.34375,0.598140653469315,0.46691939395292603,0.13122125951638897
2025-07-11 09:54:00,113.5,113.5,113.5,113.5,1000,113500.0,111.925,110.94166666666666,113.32083333333334,0.6493649369973014,0.5034085025618011,0.14595643443550022
2025-07-11 09:59:00,113.0,113.0,113.0,113.0,100,11300.0,112.05,110.95833333333333,113.29583333333333,0.6422117125591313,0.5311691445612672,0.11104256799786416
2025-07-11 10:08:00,113.5,113.5,113.5,113.5,20,2270.0,112.175,110.98333333333333,113.26875,0.6691747223291458,0.5587702601148429,0.11040446221430289
2025-07-11 10:11:00,114.5,114.5,114.5,114.5,20,2290.0,112.375,111.01666666666667,113.24583333333334,0.7624457445440385,0.5995053570006821,0.16294038754335638
2025-07-11 10:17:00,114.5,114.5,114.0,114.0,1100,125900.0,112.525,111.05,113.22291666666666,0.7869464514697597,0.6369935758944977,0.14995287557526205
2025-07-11 10:21:00,114.0,114.0,114.0,114.0,1000,114000.0,112.675,111.09166666666667,113.19791666666667,0.7971741112950923,0.6690296829746166,0.12814442832047568
2025-07-11 10:29:00,114.0,114.0,114.0,114.0,1000,114000.0,112.8,111.13333333333334,113.17291666666667,0.7961026298329585,0.694444272346285,0.10165835748667351
2025-07-11 10:31:00,114.5,114.5,114.5,114.5,281,32174.5,112.9,111.18333333333334,113.15208333333334,0.826076795298988,0.7207707769368257,0.10530601836216236
2025-07-11 10:32:00,114.5,114.5,114.5,114.5,1000,114500.0,113.0,111.225,113.12916666666666,0.8401468474983176,0.7446459910491241,0.09550085644919348
2025-07-11 10:51:00,115.0,115.0,115.0,115.0,10,1150.0,113.15,111.275,113.1125,0.8814821095063508,0.7720132147405695,0.10946889476578125
2025-07-11 11:05:00,115.0,115.0,115.0,115.0,10,1150.0,113.275,111.325,113.10416666666667,0.9038219061279591,0.7983749530180475,0.10544695310991159
2025-07-11 11:07:00,115.0,115.0,114.5,114.5,2100,240950.0,113.45,111.375,113.08333333333333,0.8711385911605305,0.8129276806465442,0.0582109105139863
2025-07-11 11:10:00,114.0,114.0,114.0,114.0,1000,114000.0,113.575,111.425,113.0625,0.7957184601614244,0.8094858365495203,-0.013767376388095887
2025-07-11 11:32:00,115.0,115.0,115.0,115.0,1,115.0,113.725,111.48333333333333,113.04583333333333,0.8073326770691125,0.8090552046534388,-0.0017225275843263388
2025-07-11 12:49:00,115.0,115.0,115.0,115.0,200,23000.0,113.875,111.56666666666666,113.03125,0.8072317623720551,0.8086905161971621,-0.001458753825107073
2025-07-11 13:23:00,114.0,114.5,114.0,114.5,11010,1258645.0,114.0,111.64166666666667,113.02083333333333,0.7580674359014665,0.7985659001380231,-0.040498464236556564
2025-07-11 13:32:00,115.0,115.0,115.0,115.0,1,115.0,114.175,111.73333333333333,113.00416666666666,0.7507954714484271,0.789011814400104,-0.038216342951676974
2025-07-11 14:00:00,115.0,115.0,115.0,115.0,70,8050.0,114.275,111.825,112.9875,0.7365419896524656,0.7785178494505764,-0.041975859798110804
2025-07-14 09:12:00,114.5,114.5,114.5,114.5,1,114.5,114.275,111.90833333333333,112.975,0.6770950510413911,0.7582332897687395,-0.08113823872734838
2025-07-14 09:20:00,114.5,115.0,114.5,115.0,3000,344000.0,114.4,111.99166666666666,112.9625,0.6626896712060244,0.7391245660561966,-0.07643489485017219
2025-07-14 09:26:00,116.0,116.0,116.0,116.0,10,1160.0,114.525,112.09166666666667,112.95,0.7236234656802338,0.7360243459810041,-0.012400880300770245
2025-07-14 09:38:00,116.0,116.0,116.0,116.0,10,1160.0,114.675,112.21666666666667,112.94166666666666,0.7631171967847479,0.741442916141753,0.021674280642994925
2025-07-14 10:15:00,115.0,115.0,115.0,115.0,10,1150.0,114.75,112.28333333333333,112.94166666666666,0.7055910066611091,0.7342725342456242,-0.028681527584515143
2025-07-14 10:17:00,115.0,115.5,115.0,115.5,2010,231155.0,114.8,112.4,112.94375,0.6923657465168276,0.725891176699865,-0.03352543018303744
2025-07-14 10:20:00,115.0,115.0,115.0,115.0,5010,576150.0,114.85,112.51666666666667,112.94375,0.6342278276400464,0.7075585068879013,-0.07333067924785497
2025-07-14 10:39:00,114.5,115.5,114.5,115.5,800,91900.0,114.925,112.625,112.95,0.6213365484330069,0.6903141151969225,-0.06897756676391564
2025-07-14 11:22:00,115.5,115.5,115.0,115.0,5020,578800.0,114.975,112.725,112.95,0.5642697450835072,0.6651052411742395,-0.10083549609073228
2025-07-14 11:26:00,115.5,115.5,115.5,115.5,2000,231000.0,115.025,112.83333333333333,112.95208333333333,0.553014902059445,0.6426871733512807,-0.08967227129183564
2025-07-14 12:21:00,115.0,115.0,115.0,115.0,4000,460000.0,115.05,112.93333333333334,112.95416666666667,0.4980088010912169,0.6137514988992679,-0.11574269780805102
2025-07-14 12:23:00,115.5,115.5,115.0,115.0,6000,692000.0,115.05,113.00833333333334,112.95833333333333,0.4492375390666439,0.5808487069327432,-0.13161116786609928
2025-07-14 12:42:00,116.0,116.0,116.0,116.0,1,116.0,115.1,113.1,112.96666666666667,0.48567899999818565,0.5618147655458317,-0.076135765547646
2025-07-14 12:53:00,116.0,116.0,116.0,116.0,10,1160.0,115.175,113.21666666666667,112.975,0.5086951987337329,0.5511908521834119,-0.04249565344967898
2025-07-14 13:03:00,116.0,116.0,116.0,116.0,40,4640.0,115.275,113.31666666666666,112.98125,0.5209307367888414,0.5451388291044978,-0.02420809231565646
2025-07-15 09:13:00,115.5,115.5,115.5,115.5,4,462.0,115.3,113.41666666666667,112.98541666666667,0.4846944120537984,0.5330499456943579,-0.048355533640559556
2025-07-15 09:14:00,115.5,115.5,115.5,115.5,1,115.5,115.325,113.5,112.98958333333333,0.450780546098386,0.5165960657751636,-0.06581551967677757
2025-07-15 09:19:00,115.5,115.5,115.0,115.5,3001,346615.0,115.375,113.59166666666667,112.99583333333334,0.41907275315783465,0.4970914032516978,-0.07801865009386316
2025-07-15 09:24:00,116.0,116.0,116.0,116.0,1,116.0,115.425,113.68333333333334,113.00208333333333,0.4293407472567594,0.4835412720527102,-0.05420052479595078
