ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 10:47:00,74.1,74.1,73.0,73.0,3000,221200.0,73.23999999999998,73.44166666666666,69.34916666666666,-0.10914103082717475,-0.21588860351342187,0.10674757268624713
2026-01-06 10:53:00,72.7,73.0,72.7,73.0,5000,364100.0,73.175,73.43166666666666,69.39166666666667,-0.11478589453899701,-0.1956680617185369,0.08088216717953989
2026-01-06 10:56:00,73.8,73.8,73.8,73.8,10,738.0,73.16499999999999,73.46666666666667,69.4375,-0.054082743378288,-0.16735099805048714,0.11326825467219914
2026-01-06 10:59:00,71.6,71.6,71.6,71.6,1000,71600.0,73.015,73.465,69.48458333333333,-0.18140554240193296,-0.17016190692077632,-0.011243635481156644
2026-01-06 11:06:00,71.6,72.0,71.6,72.0,2100,150400.0,72.9,73.44833333333334,69.52125000000001,-0.24718374058397785,-0.18556627365341666,-0.06161746693056119
2026-01-06 11:22:00,73.8,73.8,73.8,73.8,10,738.0,72.85999999999999,73.47833333333332,69.57791666666667,-0.1523127136259177,-0.1789155616479169,0.026602848021999193
2026-01-06 13:46:00,71.6,71.9,71.6,71.9,4000,286700.0,72.74,73.44833333333334,69.61416666666668,-0.22781475559750675,-0.1886954004378349,-0.039119355159671854
2026-01-06 14:06:00,73.6,73.6,73.6,73.6,10,736.0,72.695,73.46166666666666,69.6575,-0.14876006192172042,-0.180708332734612,0.03194827081289159
2026-01-07 10:03:00,72.2,72.5,72.2,72.5,4000,289100.0,72.74,73.44333333333333,69.69624999999999,-0.1728766402449935,-0.17914199423668833,0.006265353991694839
2026-01-07 10:09:00,74.2,74.2,74.2,74.2,1,74.2,72.86999999999999,73.46666666666667,69.74708333333334,-0.05418875556669889,-0.15415134650269047,0.09996259093599158
2026-01-07 10:48:00,72.2,72.2,72.2,72.2,1000,72200.0,72.85,73.445,69.78416666666666,-0.12012629599749403,-0.14734633640165118,0.027220040404157153
2026-01-07 10:49:00,73.8,73.8,73.8,73.8,10,738.0,72.96000000000001,73.48833333333333,69.83666666666666,-0.0427824738735012,-0.12643356389602117,0.08365109002251997
2026-01-07 11:42:00,73.8,73.8,73.8,73.8,200,14760.0,73.07,73.49333333333333,69.88041666666666,0.01830208732191352,-0.09748643365243423,0.11578852097434775
2026-01-07 13:02:00,74.1,74.1,74.1,74.1,1,74.1,73.09,73.50333333333333,69.93416666666666,0.08988341489870777,-0.06001246394220583,0.1498958788409136
2026-01-07 14:10:00,74.1,74.1,74.1,74.1,18,1333.8,73.205,73.51333333333332,69.97916666666667,0.14494133918367424,-0.019021703317029806,0.16396304250070404
2026-01-07 14:44:00,74.1,74.1,74.1,74.1,1,74.1,73.32,73.52,70.02416666666666,0.18642613639629246,0.02206786462563466,0.16435827177065782
2026-01-07 14:50:00,74.1,74.1,74.1,74.1,2,148.2,73.36,73.525,70.07750000000001,0.216803956019902,0.061015082904488135,0.15578887311541384
2026-01-07 14:53:00,74.1,74.1,74.1,74.1,2,148.2,73.375,73.52999999999999,70.1225,0.23813354169628553,0.09643877466284764,0.1416947670334379
2026-01-07 15:00:00,74.1,74.1,74.1,74.1,2,148.2,73.39500000000001,73.53999999999999,70.17291666666667,0.25213098299036574,0.12757721632835128,0.12455376666201445
2026-01-08 09:20:00,74.3,74.3,74.3,74.3,1,74.3,73.405,73.58333333333333,70.22708333333334,0.2761787676738834,0.15729752659745772,0.11888124107642567
2026-01-08 09:35:00,71.5,71.5,71.5,71.5,2000,143000.0,73.33,73.545,70.26958333333333,0.06851046487409462,0.1395401142527851,-0.07102964937869047
2026-01-08 09:39:00,73.8,73.8,73.8,73.8,1,73.8,73.36999999999999,73.545,70.31333333333333,0.0885024160722594,0.12933257461667996,-0.04083015854442057
2026-01-08 10:32:00,72.0,72.0,72.0,72.0,3000,216000.0,73.28,73.515,70.35791666666667,-0.040432692431437545,0.09537952120705646,-0.135812213638494
2026-01-08 10:33:00,72.0,72.0,72.0,72.0,3000,216000.0,73.3,73.49,70.39125,-0.14098945616017033,0.04810572573361109,-0.18909518189378144
2026-01-08 11:04:00,73.8,73.8,73.8,73.8,1,73.8,73.39,73.47833333333332,70.43208333333334,-0.07457678436747983,0.0235692237133929,-0.09814600808087273
2026-01-08 11:19:00,73.8,73.8,73.8,73.8,1000,73800.0,73.39,73.46499999999999,70.47541666666666,-0.02169418641743448,0.014516541687227423,-0.0362107281046619
2026-01-09 09:18:00,73.8,73.8,73.8,73.8,1,73.8,73.48499999999999,73.45166666666667,70.51875,0.019985275639342603,0.01561028847765046,0.004374987161692143
2026-01-09 11:29:00,73.8,73.8,73.8,73.8,1000,73800.0,73.495,73.43166666666667,70.56208333333333,0.05241237240019814,0.022970705262160003,0.029441667138038134
2026-01-09 11:31:00,73.8,73.8,73.5,73.5,2301,169423.5,73.545,73.40666666666668,70.60791666666667,0.05328930151594591,0.029034424512917188,0.02425487700302872
2026-01-09 12:23:00,73.3,73.3,73.3,73.3,1000,73300.0,73.5,73.37833333333333,70.65083333333334,0.0374146528001944,0.030710470170372633,0.006704182629821771
2026-01-09 13:34:00,72.2,72.2,72.2,72.2,2000,144400.0,73.5,73.34833333333334,70.69333333333334,-0.06319841559876238,0.011928693016545627,-0.07512710861530801
2026-01-09 14:02:00,73.1,73.1,73.1,73.1,1,73.1,73.465,73.37166666666666,70.73541666666667,-0.06951123653129798,-0.0043592928930231,-0.06515194363827488
2026-01-12 10:02:00,74.2,74.2,74.2,74.2,1,74.0,73.485,73.36999999999999,70.78375000000001,0.014084259735597016,-0.0006705823672990758,0.014754842102896092
2026-01-12 12:11:00,71.3,71.3,71.3,71.3,300,21390.0,73.345,73.36333333333332,70.82,-0.15192022905512204,-0.03092051170486368,-0.12099971735025836
2026-01-12 12:18:00,73.3,73.3,73.3,73.3,1,73.0,73.30499999999999,73.34666666666666,70.86291666666666,-0.1207052817651828,-0.04887746571692752,-0.07182781604825528
2026-01-12 13:10:00,73.3,73.3,73.3,73.3,1,73.0,73.265,73.33500000000001,70.90875,-0.09487356771448674,-0.05807668611643937,-0.03679688159804737
2026-01-12 14:31:00,73.3,73.3,73.3,73.3,1,73.0,73.225,73.31833333333334,70.95458333333335,-0.07355386505123818,-0.061172121903399136,-0.01238174314783904
2026-01-12 14:48:00,73.3,73.3,73.3,73.3,1,73.0,73.185,73.30166666666666,70.9975,-0.056012173619322425,-0.0601401322465838,0.004127958627261376
2026-01-13 10:07:00,74.1,74.1,74.1,74.1,1,74.0,73.18499999999999,73.29833333333333,71.04375,0.02218729600532754,-0.04367464659620153,0.06586194260152907
2026-01-13 11:15:00,71.2,71.2,71.2,71.2,3000,213600.0,73.03,73.24666666666666,71.07958333333333,-0.14813719128025582,-0.0645671555330124,-0.08357003574724342
2026-01-13 11:20:00,72.3,72.3,72.0,72.0,4000,288900.0,73.05499999999999,73.20833333333333,71.11958333333334,-0.21607646546377168,-0.09486901751916427,-0.12120744794460742
2026-01-13 13:46:00,72.3,72.3,72.3,72.3,10,723.0,72.97999999999999,73.175,71.16,-0.2429112077390272,-0.12447745556313687,-0.11843375217589032
2026-01-14 11:44:00,69.7,69.7,69.7,69.7,38,2648.0,72.865,73.10333333333332,71.18958333333333,-0.46857476698330913,-0.19329691784717135,-0.2752778491361378
2026-01-14 13:44:00,72.2,72.2,72.2,72.2,10,722.0,72.875,73.06333333333332,71.22708333333334,-0.4406066180495287,-0.24275885788764287,-0.19784776016188585
2026-01-15 09:22:00,72.2,72.2,72.2,72.2,10,722.0,72.795,73.02833333333334,71.26541666666667,-0.4136730926108072,-0.27694170483227576,-0.13673138777853144
2026-01-15 13:46:00,72.5,72.5,72.5,72.5,100,7250.0,72.73,72.99333333333334,71.305,-0.36392548045670026,-0.2943384599571607,-0.06958702049953958
2026-01-16 09:01:00,72.5,72.5,72.5,72.5,1000,72500.0,72.665,72.96333333333334,71.34458333333333,-0.32080213212563535,-0.2996311943908556,-0.021170937734779738
2026-01-16 09:08:00,72.4,72.4,72.4,72.4,1000,72400.0,72.595,72.92833333333333,71.37958333333333,-0.2913373762294924,-0.297972430758583,0.006635054529090578
2026-01-19 10:39:00,71.8,71.8,71.8,71.8,10,718.0,72.50999999999999,72.93166666666666,71.41208333333333,-0.31279561732249306,-0.300937068071365,-0.011858549251128059
2026-01-19 11:05:00,71.0,71.0,71.0,71.0,34,2414.0,72.395,72.92166666666667,71.44125,-0.3898606709728796,-0.31872178865166795,-0.07113888232121163
2026-01-19 11:08:00,71.8,71.8,71.8,71.8,10,718.0,72.375,72.90833333333333,71.47375000000001,-0.38197875379329105,-0.3313731816799926,-0.05060557211329847
2026-01-19 11:32:00,71.0,71.8,71.0,71.8,1010,71718.0,72.31,72.91166666666666,71.51,-0.37145042832446507,-0.3393886310088871,-0.032061797315577956
2026-01-19 11:38:00,71.0,71.0,71.0,71.0,20,1420.0,72.15,72.90166666666666,71.53666666666666,-0.42278635078250204,-0.35606817496361015,-0.06671817581889189
2026-01-19 11:44:00,71.3,71.3,71.3,71.3,1000,71300.0,72.15,72.86166666666666,71.56416666666668,-0.4342571008475602,-0.3717059601404002,-0.06255114070716
2026-01-19 11:47:00,72.4,72.4,72.4,72.4,10,724.0,72.105,72.87166666666667,71.60125000000001,-0.35054606912248687,-0.3674739819368176,0.016927912814330703
2026-01-19 11:51:00,72.4,72.4,72.4,72.4,500,36200.0,72.06,72.88166666666666,71.63541666666667,-0.2809656759575603,-0.35017232074096616,0.06920664478340588
2026-01-19 13:01:00,72.4,72.4,72.4,72.4,100,7240.0,72.015,72.86666666666665,71.6675,-0.22324923486301884,-0.32478770356537673,0.10153846870235789
2026-01-19 13:15:00,72.4,72.4,71.5,71.8,7000,503500.0,71.94,72.83333333333333,71.69708333333332,-0.22334889799563484,-0.30449994245142836,0.08115104445579352
2026-01-19 13:24:00,71.8,71.8,71.8,71.8,100,7180.0,71.825,72.80166666666666,71.72874999999999,-0.22088169505970257,-0.2877762929730832,0.06689459791338065
2026-01-19 14:42:00,72.4,72.4,72.4,72.4,10,724.0,71.885,72.77333333333333,71.76291666666667,-0.1685682831291615,-0.2639346910042989,0.0953664078751374
2026-01-20 11:10:00,72.3,72.3,72.3,72.3,10,723.0,71.9,72.76166666666667,71.79583333333333,-0.13363819363225105,-0.23787539152988932,0.10423719789763827
2026-01-21 10:59:00,72.5,72.5,72.5,72.5,10,725.0,71.91,72.75333333333333,71.82291666666667,-0.08879395606477658,-0.2080591044368668,0.11926514837209021
2026-01-21 12:29:00,72.3,72.3,72.3,72.3,1000,72300.0,72.03999999999999,72.72833333333332,71.845,-0.06860210092143859,-0.18016770373378116,0.11156560281234257
2026-01-21 13:02:00,72.3,72.3,72.3,72.3,1,72.0,72.04499999999999,72.74,71.86583333333333,-0.05200048106928534,-0.154534259200882,0.10253377813159667
2026-01-21 13:55:00,72.3,72.3,71.0,71.0,1060,76560.0,71.98499999999999,72.72333333333333,71.8825,-0.14210461957749487,-0.1520483312762046,0.009943711698709723
2026-01-21 14:14:00,72.3,72.3,72.3,72.3,10,723.0,71.975,72.69833333333334,71.90875000000001,-0.10737590052180224,-0.14311384512532413,0.03573794460352189
2026-01-22 11:13:00,70.7,70.7,70.7,70.7,2000,141400.0,71.88499999999999,72.67833333333333,71.92208333333333,-0.20657846079984665,-0.15580676826022866,-0.050771692539617996
2026-01-22 11:14:00,70.7,71.0,70.7,71.0,1800,127560.0,71.815,72.635,71.93875,-0.258015470011415,-0.17624850861046595,-0.08176696140094905
2026-01-22 11:23:00,71.3,71.3,71.0,71.0,4000,284900.0,71.775,72.61,71.95333333333333,-0.2953747738665129,-0.20007376166167534,-0.09530101220483755
2026-01-22 11:29:00,71.3,71.3,71.3,71.3,3000,213900.0,71.79,72.56166666666667,71.96875,-0.29734716550379403,-0.2195284424300991,-0.07781872307369492
2026-01-22 11:45:00,71.6,71.6,71.6,71.6,10,716.0,71.78,72.55166666666666,71.98666666666666,-0.27157229096884805,-0.22993721213784893,-0.04163507883099912
2026-01-22 13:19:00,69.6,69.6,69.6,69.6,1000,69600.0,71.66999999999999,72.48166666666665,71.99749999999999,-0.40782761957004254,-0.26551529362428766,-0.14231232594575488
2026-01-22 13:38:00,71.6,71.6,71.6,71.6,1000,71600.0,71.7,72.445,72.01458333333333,-0.3503886021542115,-0.28248995533027244,-0.06789864682393909
2026-01-23 09:21:00,71.6,71.6,71.6,71.6,10,716.0,71.715,72.40333333333334,72.03166666666667,-0.3013934904790858,-0.2862706623600351,-0.01512282811905069
2026-01-23 11:39:00,71.6,71.6,71.6,71.6,1,71.0,71.67499999999998,72.36166666666668,72.055,-0.25957232332075364,-0.28093099455217885,0.021358671231425208
2026-01-23 13:02:00,71.6,71.6,71.6,71.6,1,71.0,71.635,72.32,72.07208333333332,-0.22384836246084205,-0.2695144681339115,0.045666105673069446
2026-01-23 13:59:00,71.6,71.6,71.6,71.6,1,71.0,71.595,72.27833333333334,72.08791666666666,-0.19330852574769608,-0.2542732796566684,0.060964753908972324
2026-01-26 09:01:00,71.6,71.6,71.6,71.6,9,644.0,71.58500000000001,72.23666666666666,72.10375,-0.16717835708926998,-0.2368542951431887,0.06967593805391872
2026-01-26 09:12:00,68.9,68.9,68.9,68.9,1000,68900.0,71.44,72.15,72.11375,-0.3601854516493148,-0.2615205264444139,-0.09866492520490089
2026-01-26 09:13:00,68.9,68.9,68.9,68.9,1000,68900.0,71.265,72.05999999999999,72.12375,-0.5072971587644446,-0.3106758529084201,-0.1966213058560245
2026-01-26 09:32:00,72.1,72.1,72.1,72.1,1,72.0,71.255,72.07,72.145,-0.3615037992818486,-0.32084144218310584,-0.040662357098742774
2026-01-26 11:37:00,72.1,72.1,72.1,72.1,1,72.0,71.235,72.04166666666667,72.16083333333334,-0.24315853131933807,-0.3053048600103523,0.06214632869101422
2026-01-26 13:10:00,71.9,71.9,71.9,71.9,1,71.0,71.215,72.04,72.17583333333332,-0.16362125834221786,-0.2769681396767254,0.11334688133450754
2026-01-26 14:18:00,71.9,71.9,71.9,71.9,1,71.0,71.19500000000001,72.03833333333334,72.18708333333333,-0.0994411013562484,-0.24146273201263,0.1420216306563816
2026-01-26 14:38:00,71.9,71.9,71.9,71.9,1,71.0,71.24,72.00666666666667,72.19833333333334,-0.04802427065376946,-0.2027750397408579,0.15475076908708843
2026-01-26 14:53:00,71.9,71.9,71.9,71.9,1,71.0,71.22,71.975,72.21333333333334,-0.007193143799653967,-0.16365866055261713,0.15646551675296316
2026-01-27 09:01:00,72.2,72.2,72.2,72.2,9,649.0,71.295,71.94833333333332,72.22958333333332,0.0488106523828975,-0.1211647979655142,0.16997545034841172
2026-01-27 10:20:00,72.3,72.3,72.0,72.0,5700,411300.0,71.345,71.91833333333332,72.24499999999999,0.07617760776942362,-0.08169631681852663,0.15787392458795024
2026-01-27 10:21:00,72.3,72.3,72.0,72.0,10000,721800.0,71.39500000000001,71.89333333333333,72.25666666666666,0.09675083369597814,-0.04600688671562567,0.1427577204116038
2026-01-27 11:12:00,72.3,72.3,72.0,72.0,6000,432900.0,71.42999999999999,71.87166666666667,72.27125,0.11176688439404359,-0.014452132493691811,0.1262190168877354
2026-01-27 11:13:00,72.4,72.4,72.1,72.1,4000,289300.0,71.455,71.86999999999999,72.27791666666666,0.130235107768371,0.01448531555872076,0.11574979220965023
2026-01-27 12:09:00,72.1,72.1,72.1,72.1,2000,144200.0,71.58000000000001,71.85333333333332,72.28875,0.14322035277369594,0.04023232300171581,0.10298802977198013
2026-01-27 13:02:00,72.3,72.3,72.3,72.3,1,72.0,71.615,71.82166666666667,72.28999999999999,0.1677162529599201,0.06572910899335668,0.10198714396656341
2026-01-27 13:19:00,72.3,72.3,72.0,72.0,3000,216600.0,71.635,71.83333333333333,72.29625,0.1610652772886283,0.08479634265241101,0.07626893463621728
2026-01-27 13:34:00,72.4,72.5,72.1,72.5,7000,506800.0,71.68,71.82,72.3025,0.19390493706423229,0.10661806153477528,0.087286875529457
2026-01-27 13:35:00,72.5,72.5,72.2,72.2,5036,364499.0,71.71000000000001,71.80166666666666,72.30375000000001,0.19349264843185665,0.12399297891419156,0.06949966951766509
2026-01-27 14:20:00,72.3,72.3,72.3,72.3,2000,144600.0,71.745,71.785,72.31125,0.19894179382320942,0.13898274189599516,0.05995905192721426
2026-01-27 14:23:00,73.0,73.0,73.0,73.0,10,730.0,71.815,71.78,72.32375,0.25678438016889515,0.16254306955057518,0.09424131061831997
2026-01-28 09:47:00,73.9,73.9,73.9,73.9,10,739.0,72.065,71.77666666666667,72.34041666666667,0.37097119989647354,0.20422869561975487,0.16674250427671866
2026-01-28 10:25:00,72.1,72.1,72.1,72.1,1000,72100.0,72.225,71.79166666666667,72.35041666666666,0.31261647233378653,0.22590625096256123,0.0867102213712253
2026-01-28 10:38:00,72.1,72.1,72.1,72.1,1000,72100.0,72.225,71.79333333333334,72.36041666666667,0.2633343755558002,0.23339187588120905,0.029942499674591144
2026-01-28 11:14:00,72.1,73.3,72.1,73.3,2000,145400.0,72.285,71.81,72.37416666666668,0.31744858035304446,0.25020321677557616,0.0672453635774683
2026-01-28 11:39:00,72.0,72.0,72.0,72.0,1000,72000.0,72.28999999999999,71.84833333333334,72.38375,0.25252439801069215,0.25066745302259935,0.0018569449880928013
2026-01-28 11:49:00,72.0,72.0,72.0,72.0,1000,72000.0,72.29499999999999,71.84500000000001,72.39208333333335,0.19878010246597455,0.24028998291127437,-0.041509880445299824
2026-01-28 12:06:00,72.0,72.0,72.0,72.0,1000,72000.0,72.3,71.84166666666667,72.39833333333334,0.1544074480937212,0.22311347594776376,-0.06870602785404256
2026-01-28 12:11:00,73.3,73.3,73.3,73.3,1,73.0,72.37,71.85499999999999,72.41000000000001,0.22158662261013262,0.22280810528023756,-0.0012214826701049397
2026-01-28 14:43:00,73.3,73.3,73.3,73.3,6,439.0,72.425,71.86833333333333,72.42166666666667,0.2716946753211573,0.23258541928842152,0.039109256032735795
2026-01-28 14:44:00,73.3,73.3,73.3,73.3,10,732.0,72.49,71.88333333333334,72.43541666666667,0.3078568855611792,0.2476397125429731,0.06021717301820609
2026-01-28 14:48:00,73.3,73.3,73.3,73.3,5,366.0,72.55499999999999,71.90833333333333,72.44749999999999,0.3326807609849993,0.26464792223137834,0.06803283875362098
2026-01-28 14:56:00,73.3,73.3,73.3,73.3,1,73.0,72.61999999999999,71.94666666666667,72.45708333333333,0.34833843248816265,0.28138602428273524,0.06695240820542742
2026-01-29 09:01:00,73.3,73.3,72.0,72.0,6023,434585.0,72.615,71.95,72.46125,0.2529324664865129,0.2756953127234908,-0.022762846236977885
2026-01-29 09:03:00,72.3,73.0,72.0,72.0,20000,1447900.0,72.60999999999999,71.95333333333335,72.46541666666667,0.17530178125460338,0.2556166064297133,-0.0803148251751099
2026-01-29 09:04:00,72.0,72.5,72.0,72.0,10000,721500.0,72.595,71.97000000000001,72.47208333333334,0.11248227822383683,0.22698974078853798,-0.11450746256470115
2026-01-29 09:14:00,73.5,73.7,73.5,73.7,9000,662400.0,72.67999999999999,72.01,72.48583333333333,0.19759540515728702,0.2211108736622878,-0.023515468505000775
2026-01-29 09:16:00,76.8,76.9,75.4,75.4,4200,322380.0,72.825,72.05999999999999,72.50416666666666,0.39764021508912606,0.25641674194765546,0.1412234731414706
2026-01-29 09:18:00,76.7,77.0,76.7,77.0,4000,307100.0,73.065,72.13666666666667,72.525,0.6774742944933934,0.34062825245680306,0.3368460420365903
2026-01-29 09:19:00,77.5,77.5,77.5,77.5,1000,77500.0,73.325,72.22166666666666,72.54833333333333,0.9288830542033679,0.4582792128061161,0.4706038413972518
2026-01-29 09:23:00,77.3,77.3,77.3,77.3,1000,77300.0,73.53999999999999,72.31333333333333,72.5775,1.0993157513641307,0.5864865205177191,0.5128292308464116
2026-01-29 09:24:00,77.3,77.3,77.0,77.0,4000,308600.0,73.69500000000001,72.4,72.60249999999999,1.1963862035400723,0.7084664571221898,0.4879197464178825
2026-01-29 09:25:00,77.3,77.3,76.7,76.7,1001,76777.0,73.925,72.47166666666666,72.62416666666667,1.2348728973697547,0.8137477451717028,0.4211251521980519
2026-01-29 09:26:00,77.6,77.6,76.7,76.7,1001,76777.0,74.155,72.545,72.64583333333333,1.250953664360324,0.9011889290094272,0.3497647353508969
2026-01-29 09:27:00,76.7,77.0,76.7,77.0,3800,292360.0,74.34,72.61999999999999,72.67291666666667,1.273228297593846,0.975596802726311,0.29763149486753504
2026-01-29 09:28:00,77.6,77.6,77.6,77.6,1,77.0,74.62,72.70833333333333,72.69833333333332,1.3240334569922396,1.045284133579497,0.2787493234127427
2026-01-29 09:29:00,76.7,77.6,76.7,77.6,1001,76777.0,74.9,72.79666666666667,72.72375000000001,1.3487493686919407,1.1059771806019858,0.24277218808995493
2026-01-29 09:33:00,77.3,77.3,76.7,76.7,2000,154000.0,75.135,72.89166666666667,72.74416666666666,1.2809484520043384,1.1409714348824564,0.13997701712188193
2026-01-29 09:34:00,77.1,77.1,77.1,77.1,1,77.0,75.325,72.97166666666665,72.7675,1.2451392044342242,1.1618049887928101,0.08333421564141408
2026-01-29 09:36:00,77.1,77.1,77.1,77.1,200,15420.0,75.515,73.07833333333333,72.78666666666666,1.2028939055751948,1.170022772149287,0.03287113342590775
2026-01-29 09:37:00,76.7,77.0,76.7,76.8,5000,384500.0,75.69,73.175,72.80874999999999,1.1321559203656903,1.1624494017925677,-0.030293481426877378
2026-01-29 09:41:00,76.0,76.0,76.0,76.0,3000,228000.0,75.825,73.25833333333334,72.8275,1.0000146963939756,1.1299624607128493,-0.12994776431887378
2026-01-29 09:46:00,77.6,77.8,77.3,77.3,5000,387900.0,76.025,73.35833333333333,72.85166666666667,0.9887927722407,1.1017285230184195,-0.11293575077771956
2026-01-29 09:48:00,77.8,77.8,77.8,77.8,1,77.0,76.315,73.46166666666666,72.87791666666666,1.0086184126079019,1.083106500936316,-0.07448808832841425
2026-01-29 09:51:00,77.0,77.3,77.0,77.3,4000,308300.0,76.58000000000001,73.58999999999999,72.90083333333334,0.9727710549171604,1.061039411732485,-0.08826835681532463
2026-01-29 10:10:00,77.4,77.4,77.1,77.1,4000,309300.0,76.83500000000001,73.68166666666667,72.92291666666667,0.9176453922829069,1.0323606078425693,-0.11471521555966246
2026-01-29 10:19:00,77.0,77.0,77.0,77.0,1000,77000.0,77.0,73.77166666666668,72.94791666666667,0.8560210652357512,0.9970926993212057,-0.14107163408545453
2026-01-29 10:26:00,77.0,77.3,77.0,77.3,4000,308600.0,77.095,73.86666666666666,72.97208333333334,0.821916295438271,0.9620574185446189,-0.14014112310634785
2026-01-29 10:33:00,77.6,77.6,77.3,77.3,6000,464700.0,77.10999999999999,73.96166666666666,72.99625,0.7858294667315562,0.9268118281820065,-0.1409823614504503
2026-01-29 10:52:00,77.9,77.9,77.6,77.6,5880,457188.0,77.115,74.06166666666667,73.02166666666668,0.7725326127108474,0.8959559850877747,-0.12342337237692735
2026-01-29 11:12:00,77.9,77.9,77.9,77.9,1000,77900.0,77.145,74.16666666666667,73.04708333333333,0.7772426830625818,0.8722133246827363,-0.09497064162015445
2026-01-29 11:14:00,77.5,77.8,77.5,77.8,4000,310300.0,77.185,74.315,73.07208333333332,0.7640982346707688,0.8505903066803429,-0.0864920720095741
2026-01-29 11:24:00,77.9,77.9,77.6,77.6,6000,466500.0,77.22999999999999,74.46000000000001,73.09666666666665,0.7291377895242448,0.8262998032491233,-0.09716201372487854
2026-01-29 11:25:00,77.4,77.7,77.4,77.7,5000,387600.0,77.28,74.55333333333333,73.12291666666667,0.7014150727909367,0.8013228571574861,-0.09990778436654935
2026-01-29 11:51:00,77.9,77.9,77.9,77.9,1,77.0,77.32499999999999,74.65,73.14750000000001,0.6876560773697804,0.7785895011999451,-0.09093342383016467
2026-01-29 12:11:00,77.3,77.3,77.3,77.3,2000,154600.0,77.31,74.74,73.17208333333333,0.6211764532948649,0.7471068916189292,-0.12593043832406425
2026-01-29 12:13:00,77.3,77.6,77.3,77.6,4000,310100.0,77.31,74.83500000000001,73.19916666666667,0.5859439677285394,0.7148743068408513,-0.1289303391123119
2026-01-29 12:29:00,77.9,77.9,77.9,77.9,1000,77900.0,77.37,74.93499999999999,73.22791666666667,0.5755943682936362,0.6870183191314083,-0.11142395083777212
2026-01-29 12:31:00,77.9,77.9,77.9,77.9,500,38950.0,77.41,75.03500000000001,73.25666666666667,0.5609262277871494,0.6617999008625566,-0.10087367307540718
2026-01-29 12:32:00,77.9,77.9,77.6,77.6,2000,155500.0,77.435,75.125,73.28458333333333,0.5191101492958978,0.6332619505492249,-0.11415180125332702
2026-01-29 13:01:00,77.3,77.3,77.3,77.3,1000,77300.0,77.46000000000001,75.21333333333334,73.31083333333332,0.4565008553292813,0.5979097315052362,-0.14140887617595488
2026-01-29 13:11:00,77.3,77.6,77.3,77.6,5000,387400.0,77.53999999999999,75.30666666666667,73.33916666666667,0.42617732466791836,0.5635632501377726,-0.1373859254698543
2026-01-29 13:41:00,74.8,74.8,74.8,74.8,150,11220.0,77.41499999999999,75.35333333333332,73.35666666666667,0.17420102771480117,0.48569080565317835,-0.3114897779383772
2026-01-29 13:44:00,74.8,77.6,74.8,77.6,13000,989200.0,77.405,75.445,73.38666666666667,0.19816032750692614,0.428184710023928,-0.23002438251700186
2026-01-29 13:49:00,77.5,77.5,77.5,77.5,2000,155000.0,77.41499999999999,75.53500000000001,73.41624999999999,0.20669641335538813,0.38388705069022,-0.17719063733483187
2026-01-29 14:03:00,78.0,78.0,78.0,78.0,500,39000.0,77.46000000000001,75.63000000000001,73.44749999999999,0.2509147551072459,0.3572925915736252,-0.10637783646637927
2026-01-29 15:00:00,78.0,78.0,78.0,78.0,1000,78000.0,77.51,75.73,73.47874999999999,0.28269932764663963,0.34237393878822814,-0.05967461114158851
2026-01-30 09:01:00,77.9,78.2,77.9,78.2,4000,311900.0,77.55499999999999,75.825,73.50583333333334,0.32033454171430265,0.3379660593734431,-0.01763151765914045
2026-01-30 09:11:00,77.7,78.0,77.7,78.0,4000,311100.0,77.59,75.92166666666667,73.53833333333334,0.3302158684999199,0.3364160211987385,-0.006200152698818573
2026-01-30 09:13:00,77.9,77.9,77.9,77.9,100,7790.0,77.60499999999999,76.01500000000001,73.57041666666667,0.3262172969672861,0.33437627635244804,-0.008158979385161969
2026-01-30 09:36:00,77.2,77.2,77.2,77.2,2000,154400.0,77.57000000000001,76.08500000000001,73.59958333333333,0.26352648112869304,0.32020631730769705,-0.05667983617900402
2026-01-30 09:41:00,77.2,77.5,77.2,77.5,4000,309700.0,77.55499999999999,76.145,73.62666666666665,0.23533821822233847,0.30323269749062537,-0.0678944792682869
2026-01-30 10:10:00,77.8,77.8,77.8,77.8,1000,77800.0,77.565,76.24000000000001,73.64458333333333,0.23450310377181438,0.2894867787468632,-0.0549836749750488
2026-01-30 12:07:00,77.3,77.3,77.0,77.0,4000,308900.0,77.53,76.32166666666667,73.66666666666667,0.1673587479627514,0.2650611725900408,-0.0977024246272894
2026-01-30 12:12:00,77.8,77.8,77.8,77.8,500,38900.0,77.525,76.39666666666666,73.69208333333334,0.17666321280792374,0.2473815806336174,-0.07071836782569366
2026-01-30 12:20:00,77.8,77.8,77.8,77.8,1000,77800.0,77.55,76.49333333333333,73.70916666666668,0.1819397797058997,0.23429322044807388,-0.052353440742174184
2026-01-30 12:35:00,77.8,77.8,77.5,77.5,2600,201680.0,77.545,76.585,73.725,0.16006883035582575,0.2194483424296243,-0.059379512073798546
2026-01-30 12:37:00,77.2,77.5,77.2,77.5,6000,464100.0,77.525,76.67666666666666,73.74083333333333,0.1411093249635229,0.20378053893640405,-0.06267121397288114
2026-01-30 12:40:00,77.9,77.9,77.9,77.9,100,7790.0,77.525,76.75333333333334,73.75833333333334,0.15655576005543992,0.19433558316021124,-0.03777982310477132
