ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 10:56:00,50.1,50.3,50.1,50.3,7000,351500.0,50.415,50.809999999999995,52.08041666666667,-0.08422263854279066,-0.09095685199232724,0.006734213449536577
2026-01-02 10:57:00,50.3,50.3,50.1,50.3,6010,301703.0,50.44,50.794999999999995,52.06458333333333,-0.09040879487726983,-0.09084724056931577,0.00043844569204594397
2026-01-02 10:58:00,50.3,50.3,50.1,50.1,6000,301200.0,50.42999999999999,50.779999999999994,52.04916666666667,-0.11017961485583072,-0.09471371542661877,-0.015465899429211949
2026-01-02 10:59:00,50.3,50.3,50.3,50.3,15,754.5,50.43,50.765,52.035,-0.10845954942756464,-0.09746288222680796,-0.010996667200756677
2026-01-02 11:00:00,50.1,50.5,50.1,50.5,1010,50605.0,50.440000000000005,50.748333333333335,52.02125,-0.08992149760283041,-0.09595460530201247,0.006033107699182055
2026-01-02 11:08:00,50.1,50.4,50.1,50.4,1010,50604.0,50.46,50.73166666666667,52.00833333333333,-0.08234984449110527,-0.09323365313983104,0.010883808648725762
2026-01-02 11:09:00,50.1,50.4,50.1,50.4,1010,50604.0,50.455,50.71333333333333,51.994166666666665,-0.07547917787091762,-0.08968275808604836,0.01420358021513074
2026-01-02 11:15:00,50.1,50.3,50.1,50.1,10000,502200.0,50.435,50.690000000000005,51.97875,-0.09316763931810357,-0.09037973433245941,-0.0027879049856441573
2026-01-02 11:16:00,50.3,50.3,50.3,50.3,10,503.0,50.404999999999994,50.669999999999995,51.965,-0.0900099650750974,-0.09030578048098702,0.0002958154058896184
2026-01-02 11:19:00,50.3,50.3,50.1,50.3,6000,301200.0,50.405,50.666666666666664,51.95041666666667,-0.08651024918584227,-0.08954667422195807,0.0030364250361158
2026-01-02 11:20:00,50.3,50.3,50.1,50.1,6000,301200.0,50.37,50.656666666666666,51.934999999999995,-0.09873685070639482,-0.09138470951884543,-0.007352141187549385
2026-01-02 11:25:00,50.4,50.4,50.4,50.4,10,504.0,50.385000000000005,50.638333333333335,51.92166666666666,-0.08325926670446648,-0.08975962095596965,0.006500354251503165
2026-01-02 11:27:00,50.2,50.2,50.2,50.2,2000,100400.0,50.355000000000004,50.62833333333333,51.90708333333334,-0.08613854685447819,-0.08903540613567136,0.0028968592811931676
2026-01-02 11:29:00,50.5,50.5,50.5,50.5,10,505.0,50.35,50.615,51.89291666666667,-0.06348113333263683,-0.08392455157506447,0.02044341824242764
2026-01-02 11:32:00,50.1,50.3,50.1,50.3,9000,451500.0,50.335,50.61166666666667,51.87833333333333,-0.06096058275759475,-0.07933175781157054,0.018371175053975786
2026-01-02 11:34:00,50.3,50.3,50.3,50.3,15,754.5,50.335,50.605,51.86375,-0.05829108492521584,-0.07512362323429961,0.016832538309083767
2026-01-02 11:35:00,50.3,50.3,50.3,50.3,3000,150900.0,50.32,50.586666666666666,51.85,-0.05553531215142016,-0.07120596101772372,0.015670648866303566
2026-01-02 11:38:00,50.3,50.3,50.1,50.1,7000,351300.0,50.3,50.563333333333325,51.835,-0.06869776582264109,-0.0707043219787072,0.002006556156066111
2026-01-02 11:41:00,50.3,50.5,50.3,50.5,2010,101105.0,50.309999999999995,50.563333333333325,51.82125,-0.046318517094135814,-0.06582716100179292,0.01950864390765711
2026-01-02 11:48:00,50.2,50.2,50.2,50.2,301,15110.2,50.295,50.541666666666664,51.8075,-0.05218869524593828,-0.063099467850622,0.010910772604683719
2026-01-02 11:52:00,50.2,50.2,50.2,50.2,1000,50200.0,50.29,50.52166666666667,51.794583333333335,-0.056193094706806335,-0.06171819322185886,0.0055250985150525275
2026-01-02 11:55:00,50.4,50.4,50.4,50.4,10,504.0,50.295,50.52,51.780833333333334,-0.042735651609689285,-0.05792168489942495,0.015186033289735668
2026-01-02 12:04:00,50.2,50.2,50.2,50.2,1000,50200.0,50.3,50.51,51.766666666666666,-0.0476594708172442,-0.05586924208298881,0.008209771265744611
2026-01-02 12:06:00,50.1,50.1,50.1,50.1,100,5010.0,50.29,50.49833333333333,51.75208333333333,-0.05895124403322427,-0.05648564247303591,-0.002465601560188359
2026-01-02 12:09:00,50.4,50.4,50.4,50.4,10,504.0,50.285,50.49166666666667,51.74,-0.04319464192001732,-0.0538274423624322,0.01063280044241488
2026-01-02 12:10:00,50.4,50.4,50.4,50.4,1000,50400.0,50.285,50.485,51.72666666666667,-0.030357479102882223,-0.049133449710522206,0.018775970607639983
2026-01-02 12:12:00,50.4,50.4,50.4,50.4,1000,50400.0,50.285000000000004,50.46666666666667,51.71333333333333,-0.01995391872931407,-0.043297543514280584,0.023343624784966516
2026-01-02 12:23:00,50.2,50.2,50.2,50.2,1000,50200.0,50.29,50.445,51.698750000000004,-0.027530001983869568,-0.040144035208198384,0.012614033224328816
2026-01-02 12:26:00,50.5,50.5,50.5,50.5,10,505.0,50.3,50.445,51.687083333333334,-0.009220323599450353,-0.03395929288644878,0.024738969286998425
2026-01-02 12:28:00,50.5,50.5,50.3,50.3,3000,151300.0,50.3,50.44500000000001,51.674166666666665,-0.010724475023621949,-0.02931232931388341,0.01858785429026146
2026-01-02 12:32:00,50.6,50.6,50.6,50.6,10,506.0,50.325,50.43833333333334,51.66291666666667,0.012150898932063114,-0.021019683664694106,0.03317058259675722
2026-01-02 12:45:00,50.2,50.2,50.2,50.2,3000,150600.0,50.315,50.425,51.64958333333334,-0.00197410322723357,-0.017210567577202,0.015236464349968431
2026-01-02 12:46:00,50.4,50.4,50.4,50.4,10,504.0,50.325,50.415,51.63583333333334,0.0029362124966993974,-0.01318121156242172,0.016117424059121116
2026-01-02 12:49:00,50.4,50.4,50.4,50.4,1000,50400.0,50.32,50.401666666666664,51.62291666666667,0.006749864844536546,-0.009194996281030066,0.01594486112556661
2026-01-02 12:55:00,50.1,50.1,50.1,50.1,801,40130.1,50.309999999999995,50.38333333333333,51.60791666666667,-0.01427077636264329,-0.010210152297352712,-0.004060624065290577
2026-01-02 13:01:00,50.4,50.4,50.3,50.3,4000,201500.0,50.31,50.36833333333333,51.593333333333334,-0.014622893817133331,-0.011092700601308837,-0.0035301932158244946
2026-01-02 13:02:00,50.3,50.3,50.3,50.3,1000,50300.0,50.31,50.364999999999995,51.58125,-0.014732126651082922,-0.011820585811263655,-0.002911540839819267
2026-01-02 13:04:00,50.6,50.6,50.6,50.6,295,14927.0,50.335,50.355000000000004,51.57041666666667,0.009281803483588646,-0.007600107952293195,0.01688191143588184
2026-01-02 13:09:00,50.5,50.5,50.5,50.5,3000,151500.0,50.335,50.345,51.55833333333333,0.02001315269470183,-0.0020774558228941887,0.02209060851759602
2026-01-02 13:16:00,50.3,50.3,50.3,50.3,1000,50300.0,50.339999999999996,50.345,51.54375,0.012238418855034183,0.0007857191126914865,0.011452699742342696
2026-01-02 13:19:00,50.2,50.2,50.2,50.2,900,45180.0,50.34,50.34833333333333,51.532916666666665,-0.0019695739692622283,0.0002346604963007434,-0.0022042344655629716
2026-01-02 13:23:00,50.2,50.2,50.2,50.2,200,10040.0,50.33,50.355000000000004,51.52125,-0.01307874699149636,-0.002428021001258678,-0.010650725990237682
2026-01-02 13:26:00,50.2,50.4,50.2,50.4,3000,151000.0,50.34,50.35666666666667,51.50958333333333,-0.005679053524680455,-0.0030782275059430338,-0.0026008260187374214
2026-01-02 13:28:00,50.5,50.5,50.5,50.5,2000,101000.0,50.36,50.36,51.498333333333335,0.008160353647603813,-0.0008305112752336639,0.008990864922837478
2026-01-02 13:30:00,50.5,50.5,50.4,50.4,3040,153220.0,50.36,50.361666666666665,51.486666666666665,0.010932990564384681,0.0015221890926900058,0.009410801471694676
2026-01-02 13:32:00,50.6,50.6,50.6,50.6,10,506.0,50.370000000000005,50.37166666666667,51.4775,0.028935107914399794,0.007004772857031966,0.021930335057367828
2026-01-02 13:35:00,50.6,50.6,50.6,50.6,1000,50600.0,50.379999999999995,50.373333333333335,51.46791666666666,0.042709586089891616,0.014145735503603898,0.028563850586287718
2026-01-02 13:40:00,50.5,50.5,50.5,50.5,20,1010.0,50.394999999999996,50.373333333333335,51.45708333333334,0.045037629263397605,0.020324114255562645,0.02471351500783496
2026-01-02 13:43:00,50.5,50.5,50.5,50.5,1000,50500.0,50.394999999999996,50.36666666666667,51.44833333333334,0.0463483453763871,0.02552896047972754,0.020819384896659562
2026-01-02 13:48:00,50.6,50.6,50.6,50.6,10,506.0,50.41,50.37166666666666,51.440000000000005,0.05482428141504414,0.031388024666790866,0.023436256748253274
2026-01-02 13:59:00,50.6,50.6,50.6,50.6,401,20290.6,50.410000000000004,50.36833333333333,51.43083333333334,0.06084019390782913,0.03727845851499852,0.02356173539283061
2026-01-02 14:22:00,50.6,50.6,50.6,50.6,1000,50600.0,50.43,50.37666666666667,51.42166666666666,0.06486018011833039,0.0427948028356649,0.022065377282665492
2026-01-02 14:29:00,50.6,50.6,50.6,50.6,300,15180.0,50.440000000000005,50.373333333333335,51.41166666666666,0.06727059461238838,0.0476899611910096,0.01958063342137878
2026-01-02 14:43:00,50.2,50.2,50.2,50.2,3000,150600.0,50.43,50.36666666666667,51.4,0.03648364762496925,0.04544869847780154,-0.008965050852832286
2026-01-02 14:52:00,50.4,50.4,50.4,50.4,1000,50400.0,50.445,50.36333333333334,51.38916666666667,0.027901468103486593,0.041939252402938554,-0.01403778429945196
2026-01-02 15:00:00,50.2,50.2,50.2,50.2,1,50.2,50.44,50.361666666666665,51.375416666666666,0.004905156876077399,0.03453243329756633,-0.029627276421488928
2026-01-05 09:01:00,50.6,50.6,50.6,50.6,10,506.0,50.455,50.36166666666667,51.36333333333333,0.01874103660529869,0.0313741539591128,-0.01263311735381411
2026-01-05 09:05:00,50.6,50.6,50.6,50.6,1000,50600.0,50.455,50.36333333333334,51.35125,0.029367540249495505,0.03097283121718934,-0.0016052909676938336
2026-01-05 09:11:00,50.6,50.6,50.3,50.3,3000,151200.0,50.445,50.36333333333333,51.33916666666667,0.013426851762766034,0.027463635326304678,-0.014036783563538643
2026-01-05 09:12:00,50.7,50.7,50.7,50.7,10,507.0,50.465,50.36666666666667,51.32583333333333,0.032693527714613424,0.02850961380396643,0.004183913910646993
2026-01-05 09:30:00,50.0,50.7,50.0,50.7,810,40507.0,50.489999999999995,50.373333333333335,51.31541666666667,0.047415925936547865,0.032290876230482726,0.015125049706065138
2026-01-05 09:31:00,50.7,50.7,50.7,50.7,1000,50700.0,50.515,50.38,51.30291666666666,0.05841021598579488,0.03751474418154516,0.02089547180424972
2026-01-05 09:52:00,50.0,50.0,50.0,50.0,4000,200000.0,50.495,50.37833333333334,51.2875,0.010517876668416193,0.03211537067891936,-0.02159749401050317
2026-01-05 09:54:00,50.2,50.2,50.2,50.2,850,42670.0,50.480000000000004,50.376666666666665,51.27333333333333,-0.01117005728870879,0.023458285085393733,-0.03462834237410252
2026-01-05 09:57:00,50.2,50.2,50.2,50.2,1000,50200.0,50.47,50.37166666666666,51.260416666666664,-0.028034734237579073,0.01315968122079917,-0.04119441545837824
2026-01-05 10:03:00,50.4,50.4,50.4,50.4,10,504.0,50.459999999999994,50.37166666666666,51.247499999999995,-0.02497390011789946,0.005532964953059443,-0.030506865070958903
2026-01-05 10:04:00,50.0,50.0,50.0,50.0,1000,50000.0,50.43,50.365,51.2325,-0.05420003976637844,-0.006413635990828138,-0.0477864037755503
2026-01-05 10:05:00,50.2,50.2,50.2,50.2,10,502.0,50.415000000000006,50.36666666666667,51.21875,-0.060525932200178545,-0.017236095232698225,-0.043289836967480316
2026-01-05 10:06:00,49.95,50.1,49.95,50.1,4000,199950.0,50.395,50.36333333333334,51.205,-0.0727695694950441,-0.028342790085167407,-0.04442677940987669
2026-01-05 10:07:00,50.2,50.2,50.2,50.2,15,753.0,50.375,50.361666666666665,51.1925,-0.07355567199677182,-0.0373853664674883,-0.03617030552928352
2026-01-05 10:11:00,49.95,50.2,49.95,50.2,1010,50452.0,50.355000000000004,50.36333333333334,51.17999999999999,-0.07333332299388218,-0.04457495777276708,-0.0287583652211151
2026-01-05 10:22:00,49.95,49.95,49.95,49.95,1000,49950.0,50.322500000000005,50.35583333333333,51.16645833333334,-0.09226643049311889,-0.054113252316837446,-0.038153178176281444
2026-01-05 10:23:00,50.2,50.2,50.2,50.2,15,753.0,50.302499999999995,50.35583333333333,51.154791666666675,-0.08610557248833572,-0.06051171635113711,-0.025593856137198612
2026-01-05 10:25:00,50.2,50.2,50.2,50.2,1000,50200.0,50.3025,50.350833333333334,51.141041666666666,-0.08029742935080719,-0.06446885895107114,-0.01582857039973605
2026-01-05 10:49:00,49.95,50.1,49.95,50.1,2000,100050.0,50.28750000000001,50.3475,51.12895833333334,-0.0828090274128428,-0.06813689264342547,-0.014672134769417325
2026-01-05 10:50:00,49.85,50.2,49.85,50.2,21110,1054302.0,50.2875,50.34583333333333,51.117291666666674,-0.07585590307498791,-0.06968069472973797,-0.006175208345249941
2026-01-05 10:53:00,49.85,49.85,49.85,49.85,2000,99700.0,50.25,50.33833333333334,51.104166666666664,-0.09746407172110594,-0.07523737012801157,-0.022226701593094367
2026-01-05 10:54:00,50.0,50.0,50.0,50.0,10,500.0,50.22,50.33666666666667,51.09166666666667,-0.10131703494275257,-0.08045330309095977,-0.0208637318517928
2026-01-05 10:55:00,50.0,50.1,50.0,50.1,2010,100501.0,50.21,50.330000000000005,51.07875,-0.09520392025950741,-0.08340342652466931,-0.011800493734838102
2026-01-05 11:08:00,50.1,50.1,50.1,50.1,2000,100200.0,50.18,50.32833333333334,51.0675,-0.08932949798335699,-0.08458864081640685,-0.004740857166950135
2026-01-05 11:21:00,50.1,50.1,50.1,50.1,1000,50100.0,50.150000000000006,50.32666666666667,51.055,-0.08370903041106459,-0.08441271873533841,0.000703688324273824
2026-01-05 11:22:00,50.2,50.2,50.2,50.2,10,502.0,50.125,50.32333333333334,51.04416666666666,-0.07037437313464068,-0.08160504961519888,0.0112306764805582
2026-01-05 11:32:00,49.9,50.0,49.9,50.0,5000,249700.0,50.125,50.32000000000001,51.03125,-0.0750794208737986,-0.08029992386691882,0.005220502993120227
2026-01-05 11:33:00,50.1,50.2,50.1,50.2,2020,101203.0,50.125,50.32166666666667,51.019999999999996,-0.061955689947232884,-0.07663107708298164,0.014675387135748758
2026-01-05 11:39:00,49.7,49.85,49.7,49.85,4500,223875.0,50.1075,50.3125,51.010625000000005,-0.07888774474895399,-0.07708241061617611,-0.0018053341327778777
2026-01-05 11:40:00,50.2,50.2,50.2,50.2,10,502.0,50.097500000000004,50.30916666666667,51.00270833333333,-0.06333436609219234,-0.07433280171137936,0.010998435619187022
2026-01-05 11:50:00,50.2,50.2,50.0,50.0,7000,350800.0,50.097500000000004,50.3025,50.99312499999999,-0.06638132736006241,-0.07274250684111598,0.0063611794810535666
2026-01-05 11:51:00,50.0,50.2,50.0,50.2,4000,200200.0,50.097500000000004,50.3025,50.984375,-0.052057649409128715,-0.06860553535471853,0.016547885945589813
2026-01-05 11:53:00,49.85,50.0,49.5,49.7,11130,553208.0,50.0775,50.28916666666667,50.975208333333335,-0.08012818492439067,-0.07091006526865296,-0.009218119655737711
2026-01-05 11:55:00,50.2,50.2,50.2,50.2,10,502.0,50.0775,50.2875,50.96729166666667,-0.06132158813521471,-0.06899236984196531,0.007670781706750604
2026-01-05 12:10:00,50.2,50.2,50.2,50.2,1000,50200.0,50.0775,50.280833333333334,50.959375,-0.04588825346409209,-0.06437154656639067,0.018483293102298584
2026-01-05 13:01:00,49.65,50.2,49.65,50.2,1010,50152.0,50.089999999999996,50.28083333333334,50.95229166666666,-0.03327366643156893,-0.05815197053942632,0.024878304107857394
2026-01-05 13:08:00,49.65,50.1,49.65,49.8,3350,166620.0,50.07000000000001,50.270833333333336,50.94145833333334,-0.05492008780002777,-0.05750559399154662,0.0025855061915188507
2026-01-05 13:12:00,49.6,49.6,49.6,49.6,1000,49600.0,50.040000000000006,50.2575,50.93020833333333,-0.08720808074911446,-0.0634460913430602,-0.023761989406054257
2026-01-05 13:15:00,49.6,49.6,49.6,49.6,2000,99200.0,50.015,50.249166666666675,50.91854166666666,-0.1115111170397185,-0.07305909648239187,-0.03845202055732663
2026-01-05 13:16:00,49.75,49.75,49.75,49.75,100,4975.0,49.9925,50.24,50.907916666666665,-0.11731536351195615,-0.08191034988830473,-0.03540501362365142
2026-01-05 13:29:00,49.75,49.75,49.75,49.75,2000,99500.0,49.9875,50.23083333333334,50.89729166666666,-0.12052592284477015,-0.08963346447959782,-0.030892458365172334
2026-01-05 13:30:00,49.65,49.65,49.65,49.65,4000,198600.0,49.970000000000006,50.214999999999996,50.885416666666664,-0.12964501152039531,-0.09763577388775732,-0.032009237632637993
2026-01-05 13:32:00,49.65,49.65,49.65,49.65,2000,99300.0,49.947500000000005,50.20083333333333,50.876041666666666,-0.13531216063639562,-0.10517105123748499,-0.030141109398910626
2026-01-05 13:33:00,49.75,49.75,49.75,49.75,2010,99997.5,49.93,50.19166666666667,50.86625,-0.13023300782828784,-0.11018344255564558,-0.02004956527264226
2026-01-05 13:37:00,49.85,49.85,49.85,49.85,10,498.5,49.917500000000004,50.185833333333335,50.85604166666667,-0.11679226978400692,-0.11150520800131786,-0.005287061782689062
2026-01-05 13:51:00,49.85,49.85,49.85,49.85,1000,49850.0,49.9,50.18,50.846666666666664,-0.1049308109768532,-0.11019032859642494,0.005259517619571746
2026-01-05 13:56:00,49.85,49.85,49.85,49.85,1000,49850.0,49.8925,50.170833333333334,50.83520833333333,-0.09444185252705495,-0.10704063338255096,0.012598780855496011
2026-01-05 14:19:00,49.95,49.95,49.95,49.95,10,499.5,49.88,50.16166666666666,50.827083333333334,-0.07717053918288741,-0.10106661454261827,0.02389607535973086
2026-01-05 14:33:00,49.95,49.95,49.95,49.95,2000,99900.0,49.885000000000005,50.154166666666676,50.815625,-0.06275944708495018,-0.09340518105108467,0.030645733966134486
2026-01-05 14:54:00,49.95,49.95,49.95,49.95,1000,49950.0,49.8725,50.14333333333333,50.80416666666667,-0.05075349803858131,-0.08487484444858401,0.034121346410002695
2026-01-05 14:55:00,49.95,49.95,49.95,49.95,2000,99900.0,49.870000000000005,50.1325,50.79437500000001,-0.04076874026107902,-0.07605362361108302,0.035284883350004
2026-01-05 15:00:00,49.65,49.65,49.65,49.65,1000,49650.0,49.8425,50.11833333333333,50.781666666666666,-0.05641294724154022,-0.07212548833717446,0.015712541095634233
2026-01-06 09:01:00,50.0,50.0,50.0,50.0,2000,100000.0,49.8575,50.11,50.770833333333336,-0.04010669405253964,-0.06572172948024749,0.02561503542770785
2026-01-06 09:05:00,50.0,50.0,50.0,50.0,1000,50000.0,49.847500000000004,50.1,50.75875,-0.02687408321725826,-0.05795220022764964,0.031078117010391378
2026-01-06 09:10:00,50.0,50.0,50.0,50.0,1000,50000.0,49.8375,50.09,50.74666666666667,-0.016200395717049787,-0.04960183932552967,0.03340144360847988
2026-01-06 09:11:00,49.8,49.8,49.8,49.8,400,19920.0,49.8175,50.07666666666667,50.73375,-0.02360761610045614,-0.044402994680514965,0.020795378580058824
2026-01-06 09:12:00,49.6,49.6,49.6,49.6,3000,148800.0,49.8075,50.059999999999995,50.72083333333333,-0.04509637718602022,-0.04454167118161602,-0.0005547060044042013
2026-01-06 09:13:00,49.8,49.8,49.8,49.8,1000,49800.0,49.817499999999995,50.053333333333335,50.70958333333333,-0.04546396633072192,-0.044726130211437204,-0.0007378361192847127
2026-01-06 09:14:00,49.8,49.8,49.8,49.8,1000,49800.0,49.8275,50.04333333333333,50.70041666666667,-0.045233855645442134,-0.044827675298238195,-0.00040618034720393825
2026-01-06 09:46:00,49.9,49.9,49.9,49.9,10,499.0,49.835,50.038333333333334,50.69041666666667,-0.03656087598437807,-0.043174315435466175,0.006613439451088103
2026-01-06 09:48:00,49.9,49.9,49.9,49.9,1000,49900.0,49.8425,50.026666666666664,50.680416666666666,-0.029349158289988964,-0.040409284006370734,0.01106012571638177
2026-01-06 09:50:00,49.9,49.9,49.9,49.9,1000,49900.0,49.855,50.015,50.66791666666666,-0.023364488776834946,-0.03700032496046358,0.013635836183628632
2026-01-06 09:51:00,50.0,50.0,50.0,50.0,10,500.0,49.872499999999995,50.010000000000005,50.65874999999999,-0.010432175183609615,-0.03168669500509279,0.021254519821483173
2026-01-06 09:52:00,50.0,50.0,50.0,50.0,1000,50000.0,49.885,49.998333333333335,50.649166666666666,-0.00018113547172049493,-0.02538558309841833,0.025204447626697834
2026-01-06 09:55:00,49.6,49.6,49.6,49.6,2000,99200.0,49.872499999999995,49.980000000000004,50.63791666666667,-0.024056461788930505,-0.025119758836520765,0.0010632970475902594
2026-01-06 09:56:00,50.0,50.0,50.0,50.0,10,500.0,49.88,49.968333333333334,50.62916666666667,-0.010579222159535107,-0.022211651501123635,0.011632429341588528
2026-01-06 10:12:00,49.6,49.6,49.6,49.6,1000,49600.0,49.8675,49.961666666666666,50.61833333333333,-0.03180840225434167,-0.024131001651767243,-0.007677400602574429
2026-01-06 10:14:00,49.8,49.8,49.8,49.8,10,498.0,49.86,49.955000000000005,50.60791666666667,-0.03212404589267237,-0.025729610499948274,-0.006394435392724097
2026-01-06 10:17:00,49.55,49.7,49.35,49.5,15900,786870.0,49.8375,49.94333333333334,50.596666666666664,-0.05593688297806665,-0.03177106499557195,-0.024165817982494696
2026-01-06 10:18:00,48.9,49.05,48.8,48.8,17010,831938.0,49.78,49.916666666666664,50.583333333333336,-0.12979666265489698,-0.05137618452743697,-0.07842047812746
2026-01-06 10:19:00,48.55,48.7,48.4,48.5,13000,630700.0,49.707499999999996,49.891666666666666,50.57041666666667,-0.21011647108938547,-0.08312424183982668,-0.12699222924955877
2026-01-06 10:20:00,48.95,48.95,48.35,48.45,9010,435989.5,49.647499999999994,49.8625,50.55520833333333,-0.27463921022080484,-0.12142723551602234,-0.15321197470478248
2026-01-06 10:21:00,48.0,48.0,48.0,48.0,1000,48000.0,49.5475,49.8275,50.54145833333333,-0.35795885814176387,-0.16873356004117068,-0.1892252981005932
2026-01-06 10:22:00,48.45,48.45,48.0,48.0,2100,100845.0,49.4475,49.79083333333334,50.524791666666665,-0.41915848134888023,-0.21881854430271264,-0.2003399370461676
2026-01-06 10:23:00,48.45,48.45,48.45,48.45,10,484.5,49.37,49.76166666666666,50.513333333333335,-0.42643273336187093,-0.26034138211454433,-0.1660913512473266
2026-01-06 10:24:00,47.9,48.1,47.5,48.0,17000,814250.0,49.28,49.729166666666664,50.498333333333335,-0.4631697372653676,-0.300907053144709,-0.16226268412065858
2026-01-06 10:26:00,47.5,48.0,47.5,48.0,6000,286500.0,49.2,49.6925,50.483333333333334,-0.48667400257704685,-0.3380604430311766,-0.14861355954587024
2026-01-06 10:29:00,48.1,48.1,48.1,48.1,10,481.0,49.115,49.6575,50.46875,-0.49156567480041957,-0.36876148938502523,-0.12280418541539434
2026-01-06 10:30:00,48.1,48.45,48.0,48.45,4110,197484.5,49.0475,49.63,50.454791666666665,-0.4618760655759928,-0.38738440462321877,-0.07449166095277404
2026-01-06 10:33:00,48.45,48.45,48.45,48.45,441,21366.45,48.975,49.600833333333334,50.44166666666667,-0.43335143082094874,-0.3965778098627648,-0.03677362095818393
2026-01-06 10:35:00,48.0,48.0,48.0,48.0,1000,48000.0,48.88,49.57,50.42666666666666,-0.44196202831120246,-0.4056546535524524,-0.036307374758750066
2026-01-06 10:36:00,48.0,48.1,48.0,48.1,5000,240300.0,48.790000000000006,49.53833333333333,50.41291666666667,-0.43569441063763037,-0.411662604969488,-0.024031805668142392
2026-01-06 10:37:00,48.15,48.5,48.0,48.5,7010,336935.0,48.715,49.51166666666666,50.4,-0.39390987359265495,-0.40811205869412137,0.014202185101466425
2026-01-06 10:39:00,48.5,48.85,48.3,48.85,9010,436788.5,48.657500000000006,49.49083333333333,50.391041666666666,-0.3287634713654768,-0.3922423412283925,0.06347886986291573
2026-01-06 10:40:00,48.55,48.55,48.55,48.55,1010,49035.5,48.605000000000004,49.465,50.37875,-0.29790787450526324,-0.3733754478837667,0.07546757337850346
2026-01-06 10:41:00,48.55,48.9,48.4,48.9,7020,340474.5,48.55,49.443333333333335,50.36875,-0.24241807212754196,-0.3471839727325218,0.10476590060497981
2026-01-06 10:42:00,48.5,48.9,48.5,48.9,26010,1266589.0,48.515,49.425,50.358333333333334,-0.19618055662217415,-0.3169832895104523,0.12080273288827814
2026-01-06 10:43:00,49.0,49.0,49.0,49.0,1010,49490.0,48.475,49.405,50.35083333333333,-0.14974169909948642,-0.2835349714282591,0.1337932723287727
2026-01-06 10:48:00,49.0,49.0,49.0,49.0,1015,49735.0,48.45,49.39083333333334,50.343333333333334,-0.11165152070877582,-0.24915828128436246,0.13750676057558664
2026-01-06 10:50:00,48.85,48.85,48.85,48.85,5000,244250.0,48.4525,49.36833333333333,50.332708333333336,-0.09250221831482719,-0.21782706869045543,0.12532485037562824
2026-01-06 10:51:00,48.85,49.1,48.8,49.05,4020,196231.5,48.480000000000004,49.35249999999999,50.322500000000005,-0.06049063133022514,-0.18635978121840938,0.12586914988818423
2026-01-06 10:52:00,49.05,49.05,49.05,49.05,1000,49050.0,48.510000000000005,49.333333333333336,50.31229166666667,-0.034720976213158394,-0.15603202021735918,0.12131104400420079
2026-01-06 10:53:00,49.05,49.1,49.05,49.1,2010,98591.0,48.565000000000005,49.32333333333334,50.302708333333335,-0.01014679085121628,-0.1268549743441306,0.11670818349291431
2026-01-06 10:56:00,49.1,49.15,49.1,49.1,3015,148037.25,48.620000000000005,49.30499999999999,50.29354166666667,0.00922212122268462,-0.09963955523076755,0.10886167645345217
2026-01-06 10:57:00,49.15,49.15,49.15,49.15,10,491.5,48.655,49.2875,50.285833333333336,0.028280703374910843,-0.07405550350963187,0.10233620688454272
2026-01-06 11:02:00,49.15,49.15,49.15,49.15,1000,49150.0,48.7125,49.269999999999996,50.276875000000004,0.04289035374062422,-0.05066633205958065,0.09355668580020488
2026-01-06 11:03:00,49.15,49.15,49.15,49.15,10,491.5,48.769999999999996,49.25916666666667,50.26833333333333,0.05384788204719371,-0.029763489238225777,0.08361137128541948
2026-01-06 11:12:00,49.15,49.15,48.5,49.15,13020,637733.0,48.8225,49.25166666666667,50.25979166666666,0.06181918904468375,-0.011446953581643866,0.07326614262632762
2026-01-06 11:25:00,49.1,49.1,49.1,49.1,10,491.0,48.855000000000004,49.24333333333333,50.251875,0.0633714188684209,0.003516720908369092,0.059854697960051814
2026-01-06 11:27:00,49.1,49.1,49.1,49.1,1000,49100.0,48.8875,49.232499999999995,50.24270833333333,0.06386537193409936,0.015586451113515148,0.04827892082058421
2026-01-06 11:29:00,49.15,49.15,49.15,49.15,10,491.5,48.945,49.2225,50.23583333333333,0.06751316568146137,0.025971794027104398,0.04154137165435698
2026-01-06 11:42:00,49.15,49.15,49.15,49.15,1000,49150.0,48.997499999999995,49.21416666666667,50.22687499999999,0.06960174294015076,0.034697783809713674,0.03490395913043708
2026-01-06 11:43:00,49.3,49.3,49.3,49.3,10,493.0,49.0375,49.208333333333336,50.21895833333334,0.08241072235433222,0.04424037151863739,0.03817035083569483
2026-01-06 11:46:00,49.3,49.3,49.3,49.3,1000,49300.0,49.059999999999995,49.200833333333335,50.21104166666667,0.09150709400528001,0.05369371601596592,0.03781337798931409
2026-01-06 11:47:00,49.0,49.3,49.0,49.3,2060,101243.0,49.097500000000004,49.19166666666667,50.203125,0.09759106502519899,0.06247318581781254,0.035117879207386446
2026-01-06 11:49:00,49.3,49.3,49.3,49.3,1000,49300.0,49.1175,49.1825,50.19520833333333,0.10124556009748886,0.07022766067374782,0.031017899423741044
2026-01-06 11:52:00,49.3,49.3,49.15,49.15,5800,285520.0,49.13,49.170833333333334,50.189166666666665,0.09098916096498044,0.07437996073199435,0.016609200232986093
