ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 09:35:00,20.2,20.2,20.1,20.1,2000,40300.0,20.37,20.444999999999997,20.83458333333333,-0.044748036187868934,-0.04212546545077239,-0.002622570737096541
2026-02-26 09:37:00,20.5,20.5,20.5,20.5,10,205.0,20.3675,20.441666666666666,20.830624999999998,-0.026955558344543107,-0.03909148402952654,0.01213592568498343
2026-02-26 09:44:00,20.0,20.0,20.0,20.0,5000,100000.0,20.3575,20.43,20.824583333333333,-0.052594436862225535,-0.04179207459606634,-0.010802362266159195
2026-02-26 09:45:00,20.0,20.5,20.0,20.5,1005,20102.0,20.355,20.431666666666665,20.821458333333332,-0.032196470608422345,-0.039872953798537544,0.007676483190115199
2026-02-26 09:53:00,20.5,20.5,20.5,20.5,10,205.0,20.35,20.4225,20.8175,-0.015848246670440602,-0.03506801237291816,0.019219765702477555
2026-02-26 10:08:00,20.0,20.0,20.0,20.0,100,2000.0,20.322499999999998,20.4125,20.811458333333334,-0.042745242198570566,-0.03660345833804864,-0.006141783860521922
2026-02-26 10:09:00,20.5,20.5,20.5,20.5,1,20.0,20.32,20.411666666666665,20.807499999999997,-0.023445221689858187,-0.033971811008410555,0.010526589318552368
2026-02-26 10:41:00,20.5,20.5,20.5,20.5,2000,41000.0,20.317500000000003,20.411666666666665,20.803541666666664,-0.008056940987135164,-0.028788837004155476,0.020731896017020312
2026-02-26 10:47:00,20.5,20.5,20.35,20.35,10000,204550.0,20.307499999999997,20.401666666666667,20.799791666666668,-0.007874590681733906,-0.024605987739671164,0.016731397057937258
2026-02-26 10:48:00,20.5,20.5,20.5,20.5,3000,61500.0,20.33,20.395,20.795833333333334,0.004323827257621815,-0.01882002474021257,0.023143851997834385
2026-02-26 10:50:00,20.5,20.5,20.5,20.5,1000,20500.0,20.327499999999997,20.394166666666667,20.789583333333333,0.013831717925121723,-0.01228967620714571,0.026121394132267432
2026-02-26 10:52:00,20.5,20.5,20.5,20.5,1000,20500.0,20.3525,20.395833333333332,20.785416666666666,0.02112329359994547,-0.0056070822457274724,0.026730375845672942
2026-02-26 10:53:00,20.5,20.5,20.35,20.35,7053,144136.0,20.369999999999997,20.394166666666663,20.780208333333334,0.014629533304148623,-0.0015597591357522523,0.016189292439900874
2026-02-26 10:54:00,20.5,20.5,20.5,20.5,5,102.0,20.375,20.391666666666666,20.775625,0.02134092300625312,0.003020377292648824,0.018320545713604298
2026-02-26 11:01:00,20.5,20.5,20.5,20.5,1000,20500.0,20.3725,20.395,20.77104166666667,0.02635593290954219,0.007687488416027499,0.01866844449351469
2026-02-26 11:13:00,20.5,20.5,20.5,20.5,100,2050.0,20.39,20.395,20.766458333333336,0.029984719210869315,0.012146934574995865,0.01783778463587345
2026-02-26 11:21:00,20.5,20.5,20.5,20.5,80,1640.0,20.39,20.402499999999996,20.762708333333332,0.03248607919953628,0.01621476349990395,0.016271315699632326
2026-02-26 11:29:00,20.5,20.5,20.5,20.5,2000,41000.0,20.415,20.4,20.758125000000003,0.03407562244764151,0.019786935289451465,0.014288687158190042
2026-02-26 11:42:00,20.5,20.5,20.5,20.5,1000,20500.0,20.415,20.407500000000002,20.753541666666667,0.03493266490758273,0.02281608121307772,0.012116583694505013
2026-02-26 11:44:00,20.5,20.5,20.5,20.5,1000,20500.0,20.415,20.415,20.749375,0.03520604387297155,0.025294073745056486,0.009911970127915063
2026-02-26 11:47:00,20.5,20.55,20.3,20.55,17005,346452.0,20.4375,20.423333333333332,20.744999999999997,0.039007625183490546,0.0280367840327433,0.010970841150747247
2026-02-26 12:07:00,20.0,20.5,20.0,20.5,20110,403474.0,20.4375,20.425,20.740416666666665,0.037552936749467136,0.02994001457608807,0.007612922173379066
2026-02-26 12:23:00,20.0,20.0,20.0,20.0,2000,40000.0,20.4375,20.414166666666667,20.733749999999997,-0.003900769992284836,0.02317185766241349,-0.027072627654698325
2026-02-26 12:24:00,20.5,20.5,20.5,20.5,10,205.0,20.4375,20.411666666666665,20.72958333333333,0.0035517477455684343,0.019247835679044478,-0.015696087933476044
2026-02-26 12:38:00,20.0,20.5,20.0,20.5,3010,60205.0,20.4375,20.419166666666666,20.725624999999997,0.009350139161316662,0.017268296375498916,-0.007918157214182254
2026-02-26 12:50:00,20.5,20.5,20.5,20.5,50,1025.0,20.4625,20.416666666666668,20.721249999999998,0.013786484126232068,0.016571933925645547,-0.0027854497994134787
2026-02-26 12:51:00,20.5,20.5,20.35,20.35,26000,532100.0,20.455000000000002,20.41166666666667,20.71625,0.005139330077362558,0.01428541315598895,-0.009146083078626391
2026-02-26 12:52:00,20.0,20.5,20.0,20.5,1010,20205.0,20.455000000000002,20.41916666666667,20.711875000000003,0.010271738385771556,0.013482678201945472,-0.003210939816173916
2026-02-26 12:54:00,20.5,20.5,20.35,20.5,18000,367050.0,20.4625,20.416666666666668,20.7075,0.014175799158621771,0.013621302393280734,0.0005544967653410369
2026-02-26 12:55:00,20.5,20.5,20.5,20.5,5000,102500.0,20.4625,20.41416666666667,20.703125,0.01707298866260487,0.014311639647145562,0.002761349015459309
2026-02-26 12:58:00,20.5,20.5,20.5,20.5,1000,20500.0,20.4625,20.41166666666667,20.69875,0.019148302505755055,0.015278972218867462,0.0038693302868875925
2026-02-26 12:59:00,20.0,20.0,20.0,20.0,2000,40000.0,20.4375,20.401666666666667,20.69291666666667,-0.019329993514631383,0.008357179072167693,-0.027687172586799078
2026-02-26 13:00:00,20.0,20.0,20.0,20.0,1000,20000.0,20.419999999999998,20.395833333333332,20.686458333333334,-0.04925652180964235,-0.003165561104194319,-0.046090960705448034
2026-02-26 13:04:00,20.0,20.0,20.0,20.0,745,14900.0,20.395,20.3875,20.681041666666665,-0.07214190412841148,-0.016960829709037756,-0.05518107441937373
2026-02-26 13:05:00,20.5,20.5,20.5,20.5,2,41.0,20.395,20.38,20.676666666666666,-0.04936387712313817,-0.02344143919185784,-0.025922437931280327
2026-02-26 13:34:00,20.5,20.5,20.5,20.5,2750,56375.0,20.395,20.3875,20.6725,-0.030955293262902472,-0.02494421000606677,-0.006011083256835702
2026-02-26 13:39:00,20.5,20.5,20.5,20.5,500,10250.0,20.395,20.386666666666667,20.668541666666666,-0.016179846725535185,-0.023191337349960456,0.007011490624425271
2026-02-26 13:43:00,20.0,20.5,20.0,20.5,502,10041.0,20.395,20.385833333333334,20.665208333333332,-0.004419256455797438,-0.019436921171127854,0.015017664715330416
2026-02-26 13:49:00,20.0,20.2,20.0,20.15,20500,411825.0,20.3775,20.3875,20.663333333333334,-0.023074984803372445,-0.020164533897576775,-0.0029104509057956696
2026-02-26 13:51:00,20.5,20.5,20.5,20.5,2,41.0,20.3775,20.386666666666663,20.66125,-0.009508105476790263,-0.018033248213419475,0.008525142736629212
2026-02-26 14:13:00,20.35,20.35,20.15,20.15,2000,40500.0,20.357499999999998,20.388333333333332,20.657708333333336,-0.026690657508932958,-0.019764730072522173,-0.006925927436410784
2026-02-26 14:14:00,20.5,20.5,20.5,20.5,2,41.0,20.357499999999998,20.3875,20.655625,-0.011928375967066529,-0.018197459251431045,0.006269083284364516
2026-02-26 14:32:00,20.5,20.5,20.5,20.5,30,615.0,20.3825,20.3925,20.65354166666667,-0.00022654996170601294,-0.014603277393486038,0.014376727431780026
2026-03-02 09:01:00,20.5,20.5,20.5,20.5,1005,20602.0,20.3825,20.391666666666666,20.652291666666667,0.00894412910188791,-0.009893796094411248,0.018837925196299156
2026-03-02 09:02:00,20.0,20.4,20.0,20.4,2500,50400.0,20.3775,20.388333333333335,20.65145833333333,0.008049998691859628,-0.0063050371371570725,0.014355035829016701
2026-03-02 09:04:00,20.45,20.45,20.45,20.45,1,20.0,20.375,20.386666666666663,20.649166666666662,0.01124633528010932,-0.002794762653703793,0.014041097933813114
2026-03-02 09:13:00,20.0,20.25,20.0,20.2,3000,60450.0,20.3675,20.38083333333333,20.643958333333334,-0.006320595715195054,-0.0034999292660020456,-0.0028206664491930086
2026-03-02 09:20:00,20.45,20.45,20.45,20.45,2,40.0,20.365000000000002,20.379166666666666,20.6425,-6.881121618818042e-05,-0.0028137056560392725,0.002744894439851092
2026-03-02 09:25:00,19.55,19.55,19.55,19.55,2,39.0,20.3175,20.3625,20.63729166666667,-0.06696477707917481,-0.015643919940666384,-0.051320857138508424
2026-03-02 09:29:00,20.45,20.45,20.45,20.45,10,204.0,20.315,20.36916666666667,20.636041666666667,-0.046818143187451255,-0.021878764590023362,-0.024939378597427894
2026-03-02 09:39:00,20.0,20.0,20.0,20.0,1000,20000.0,20.29,20.36,20.63291666666667,-0.06639763921886654,-0.030782539515792,-0.03561509970307454
2026-03-02 09:40:00,20.0,20.45,20.0,20.45,10002,201040.0,20.312499999999996,20.3675,20.631874999999997,-0.04508359606149881,-0.033642750824933364,-0.011440845236565446
2026-03-02 09:55:00,19.55,19.55,19.55,19.55,20,391.0,20.29,20.36,20.6275,-0.09966565802012184,-0.046847332263971066,-0.05281832575615077
2026-03-02 09:56:00,20.45,20.45,20.45,20.45,2,40.0,20.312499999999996,20.360833333333336,20.626458333333336,-0.0694987190074201,-0.05137760961266088,-0.01812110939475923
2026-03-02 10:06:00,20.1,20.1,20.1,20.1,3000,60300.0,20.2925,20.353333333333335,20.624375,-0.07299187255578587,-0.05570046220128588,-0.017291410354499992
2026-03-02 10:07:00,20.45,20.45,20.45,20.45,2,40.0,20.29,20.358333333333334,20.623333333333335,-0.046976629637203615,-0.05395569568846944,0.006979066051265824
2026-03-02 11:08:00,20.45,20.45,20.45,20.45,1000,20450.0,20.287499999999998,20.3575,20.6225,-0.02605897060256268,-0.048376350671288086,0.022317380068725405
2026-03-02 11:17:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2625,20.3575,20.62,-0.045270958873398826,-0.04775527231171024,0.002484313438311417
2026-03-02 11:18:00,20.45,20.45,20.45,20.45,2,40.0,20.2775,20.35666666666667,20.619374999999998,-0.023909742175355575,-0.04298616628443931,0.019076424109083737
2026-03-02 11:38:00,20.45,20.45,20.15,20.45,5010,101554.0,20.275,20.355833333333333,20.618333333333332,-0.006901270492551959,-0.03576918712606184,0.028867916633509884
2026-03-02 11:54:00,20.45,20.45,20.45,20.45,2000,40900.0,20.29,20.361666666666668,20.61729166666667,0.00650310214203742,-0.02731472927244199,0.03381783141447941
2026-03-02 11:55:00,20.15,20.45,20.15,20.45,3002,60490.0,20.2875,20.360833333333336,20.61625,0.01693099406780263,-0.018465584604393064,0.03539657867219569
2026-03-02 12:21:00,19.9,20.4,19.9,20.4,1002,19940.0,20.2825,20.367500000000003,20.61375,0.020919445074397913,-0.010588578668634866,0.03150802374303278
2026-03-02 12:37:00,19.9,20.15,19.9,20.05,6079,121233.0,20.259999999999998,20.360000000000003,20.611458333333335,-0.0041143263030498645,-0.009293728195517867,0.005179401892468002
2026-03-02 12:39:00,19.95,20.35,19.95,20.35,1002,19990.0,20.2575,20.3575,20.60875,0.0002508308947071214,-0.007384816377472869,0.00763564727217999
2026-03-02 12:55:00,20.35,20.35,20.25,20.25,6000,121800.0,20.2475,20.361666666666668,20.605208333333334,-0.00430924059872595,-0.006769701221723485,0.0024604606229975358
2026-03-02 12:56:00,20.35,20.35,20.35,20.35,2,40.0,20.255000000000003,20.35916666666667,20.603749999999998,0.00014436994742794695,-0.005386886987893199,0.005531256935321146
2026-03-02 12:58:00,19.95,19.95,19.95,19.95,1000,19950.0,20.23,20.35,20.599375,-0.0282768111910201,-0.00996487182851858,-0.01831193936250152
2026-03-02 13:00:00,20.35,20.35,20.35,20.35,2,40.0,20.27,20.35,20.597916666666666,-0.018313043579368582,-0.011634506178688582,-0.00667853740068
2026-03-02 13:02:00,20.35,20.35,20.35,20.35,1000,20350.0,20.265,20.3475,20.595208333333336,-0.01029797729013282,-0.011367200400977431,0.0010692231108446106
2026-03-02 13:03:00,19.95,19.95,19.95,19.95,1000,19950.0,20.2625,20.33833333333333,20.592083333333335,-0.03580984299184209,-0.016255728919150364,-0.019554114072691725
2026-03-02 13:05:00,20.35,20.35,20.35,20.35,1,20.0,20.2575,20.33583333333333,20.59083333333333,-0.02348085067275818,-0.017700753269871927,-0.0057800974028862535
2026-03-02 13:21:00,20.35,20.35,20.35,20.35,12,244.0,20.2975,20.335833333333333,20.58833333333333,-0.013553795714244643,-0.01687136175874647,0.003317566044501827
2026-03-02 13:34:00,20.35,20.35,20.35,20.35,500,10175.0,20.2925,20.333333333333332,20.58604166666667,-0.0056217293425966375,-0.014621435275516502,0.008999705932919865
2026-03-02 13:35:00,20.35,20.35,20.35,20.35,1000,20350.0,20.305,20.330833333333334,20.584583333333335,0.0006569178641697704,-0.011565764647579248,0.012222682511749018
2026-03-02 13:50:00,20.35,20.35,20.35,20.35,12,244.0,20.3,20.328333333333333,20.5825,0.005568599660190188,-0.008138891786025362,0.01370749144621555
2026-03-02 14:18:00,20.3,20.35,20.3,20.35,2005,40701.0,20.295,20.325833333333332,20.58145833333333,0.009353323578327633,-0.004640448713154763,0.013993772291482395
2026-03-02 14:52:00,19.95,20.35,19.95,20.35,1005,20051.0,20.312500000000004,20.323333333333334,20.579583333333336,0.01221197253323325,-0.0012699644638771593,0.01348193699711041
2026-03-03 09:01:00,20.35,20.35,20.35,20.35,5,101.0,20.307499999999997,20.320833333333333,20.580000000000002,0.014312486984707107,0.0018465258258396947,0.012465961158867412
2026-03-03 09:21:00,20.1,20.1,20.0,20.0,10000,200500.0,20.285,20.3125,20.577291666666667,-0.012125143994733634,-0.0009478081382749718,-0.011177335856458661
2026-03-03 09:22:00,20.1,20.35,20.0,20.35,10005,200601.0,20.28,20.30916666666667,20.574791666666666,-0.004779981440229619,-0.0017142427986659016,-0.0030657386415637177
2026-03-03 09:24:00,20.35,20.35,20.35,20.35,1000,20350.0,20.275,20.30666666666667,20.573125,0.0010292482698872618,-0.0011655445849552688,0.0021947928548425306
2026-03-03 09:27:00,20.0,20.35,20.0,20.35,1010,20203.0,20.2725,20.312500000000004,20.571041666666662,0.005568909743395523,0.00018134628071488985,0.005387563462680633
2026-03-03 09:34:00,20.35,20.35,20.0,20.1,15012,301441.0,20.275000000000002,20.305833333333336,20.568125000000002,-0.01088085872885003,-0.0020310947211980945,-0.008849764007651934
2026-03-03 09:35:00,20.35,20.35,20.0,20.35,6002,121090.0,20.275,20.303333333333335,20.566458333333337,-0.0037018356375462247,-0.002365242904467721,-0.0013365927330785039
2026-03-03 09:36:00,20.1,20.1,19.9,19.9,24199,482684.0,20.2575,20.293333333333337,20.5625,-0.03393249463281833,-0.008678693250137846,-0.025253801382680487
2026-03-03 09:37:00,20.0,20.3,19.9,20.3,13012,259843.0,20.255000000000003,20.2925,20.560208333333332,-0.025321956869763795,-0.012007345974063038,-0.013314610895700758
2026-03-03 09:38:00,20.3,20.3,20.3,20.3,2000,40600.0,20.2725,20.289166666666667,20.559375,-0.018287239740651273,-0.013263324727380687,-0.005023915013270586
2026-03-03 09:39:00,20.35,20.35,19.6,19.6,8000,160550.0,20.235000000000003,20.274166666666666,20.555625,-0.06840776347435806,-0.024292212476776168,-0.044115550997581895
2026-03-03 09:40:00,20.45,20.45,20.45,20.45,10,204.0,20.240000000000002,20.273333333333333,20.553958333333334,-0.03909013661644778,-0.027251797304710494,-0.011838339311737285
2026-03-03 09:47:00,20.1,20.1,20.1,20.1,1000,20100.0,20.247500000000002,20.266666666666666,20.55229166666667,-0.043595242222167485,-0.0305204862882019,-0.013074755933965586
2026-03-03 09:48:00,20.1,20.2,20.1,20.2,6000,121100.0,20.240000000000002,20.27,20.551041666666666,-0.0386508635118652,-0.032146561732934564,-0.006504301778930632
2026-03-03 09:49:00,20.45,20.45,20.45,20.45,2,40.0,20.245,20.2775,20.549374999999998,-0.014393576903941607,-0.02859596476713597,0.014202387863194364
2026-03-03 09:52:00,20.45,20.45,20.45,20.45,6000,122700.0,20.25,20.285,20.547708333333336,0.00477544909261951,-0.021921681995184874,0.026697131087804384
2026-03-03 09:53:00,20.45,20.45,20.45,20.45,1000,20450.0,20.255000000000003,20.284166666666668,20.546041666666667,0.01973949568146338,-0.013589446459855221,0.0333289421413186
2026-03-03 10:07:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2375,20.27583333333333,20.5425,-0.004658923608548804,-0.011803341889593939,0.007144418281045135
2026-03-03 10:08:00,20.45,20.45,20.45,20.45,10,204.0,20.2425,20.275,20.540833333333335,0.01217603476661111,-0.0070074665583529285,0.01918350132496404
2026-03-03 10:12:00,20.0,20.0,20.0,20.0,2000,40000.0,20.225,20.266666666666666,20.537291666666665,-0.01067037715901975,-0.007740048678486294,-0.002930328480533456
2026-03-03 10:13:00,20.45,20.45,20.45,20.45,2,40.0,20.23,20.27166666666667,20.535625,0.007449047995073954,-0.004702229343774244,0.012151277338848198
2026-03-03 10:30:00,20.45,20.45,20.45,20.45,1000,20450.0,20.2525,20.270833333333336,20.53395833333333,0.02156028937796961,0.0005502744005745283,0.021010014977395082
2026-03-03 10:35:00,20.0,20.0,20.0,20.0,2000,40000.0,20.235,20.268333333333334,20.53083333333333,-0.0035270319246407666,-0.00026518686446853093,-0.003261845060172236
2026-03-03 10:36:00,20.45,20.45,20.45,20.45,2,40.0,20.240000000000002,20.2675,20.529166666666665,0.012755289355929733,0.0023389083796111227,0.01041638097631861
2026-03-03 10:38:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2225,20.259166666666665,20.525625,-0.010530701542268872,-0.00023501360476487694,-0.010295687937503996
2026-03-03 10:40:00,19.65,19.65,19.65,19.65,4000,78600.0,20.2,20.245,20.520625,-0.05657493143068493,-0.011502997169948891,-0.04507193426073604
2026-03-03 10:41:00,20.45,20.45,20.45,20.45,2,40.0,20.205000000000002,20.245833333333334,20.519375,-0.028187078136078014,-0.014839813363174716,-0.013347264772903298
2026-03-03 11:28:00,20.45,20.45,20.45,20.45,1000,20450.0,20.232499999999998,20.245833333333334,20.517708333333335,-0.005624662271227265,-0.012996783144785229,0.007372120873557963
2026-03-03 11:30:00,20.45,20.45,20.45,20.45,1000,20450.0,20.240000000000002,20.25,20.517500000000002,0.012116542890932891,-0.007974117937641604,0.020090660828574497
2026-03-03 11:31:00,19.65,19.65,19.65,19.65,1000,19650.0,20.207500000000003,20.236666666666668,20.512708333333332,-0.037939396573367645,-0.013967173664786815,-0.02397222290858083
2026-03-03 11:32:00,20.45,20.45,20.45,20.45,2,40.0,20.25,20.25166666666667,20.511041666666664,-0.012906991349407093,-0.013755137201710873,0.0008481458523037794
2026-03-03 11:36:00,20.45,20.45,20.45,20.45,1000,20450.0,20.25,20.251666666666665,20.50958333333333,0.0068523801662223605,-0.009633633728124225,0.016486013894346584
2026-03-03 11:59:00,20.35,20.35,20.35,20.35,100,2035.0,20.2625,20.2575,20.507708333333333,0.014278071465749775,-0.004851292689349424,0.0191293641550992
2026-03-03 12:01:00,20.45,20.45,20.45,20.45,2,40.0,20.275,20.2575,20.50625,0.027910415686573486,0.0017010489858351602,0.026209366700738326
2026-03-03 12:03:00,20.45,20.45,20.45,20.45,1000,20450.0,20.275,20.272499999999997,20.504583333333333,0.038272959840355725,0.009015431156739277,0.029257528683616446
2026-03-03 12:25:00,20.0,20.0,20.0,20.0,2000,40000.0,20.2525,20.264999999999997,20.501041666666666,0.010058167256108419,0.009223978376613106,0.000834188879495313
2026-03-03 12:26:00,19.65,19.65,19.65,19.65,1000,19650.0,20.2125,20.2575,20.49729166666667,-0.04008229037833999,-0.000637275374377516,-0.039445015003962476
2026-03-03 12:28:00,19.65,20.45,19.65,20.45,1010,19854.0,20.235000000000003,20.2575,20.495625,-0.015091682651732441,-0.0035281568298485017,-0.01156352582188394
2026-03-03 12:30:00,19.65,19.65,19.65,19.65,1000,19650.0,20.195,20.244166666666665,20.491666666666667,-0.05915782551377191,-0.014654090566633188,-0.044503734947138725
2026-03-03 12:31:00,20.45,20.45,20.45,20.45,2,40.0,20.217499999999998,20.251666666666665,20.49125,-0.029190754245984607,-0.017561423302503473,-0.011629330943481134
2026-03-03 12:33:00,20.45,20.45,20.45,20.45,1000,20450.0,20.217499999999998,20.251666666666665,20.489583333333332,-0.005379621437931803,-0.015125062929589138,0.009745441491657335
2026-03-03 12:34:00,19.65,19.65,19.65,19.65,1000,19650.0,20.177500000000002,20.238333333333337,20.484583333333333,-0.05048053309614886,-0.022196156962901087,-0.028284376133247774
2026-03-03 12:35:00,20.45,20.45,20.45,20.45,2,40.0,20.2,20.238333333333333,20.482916666666664,-0.021423064644938705,-0.02204153849930861,0.000618473854369906
2026-03-03 12:40:00,20.45,20.45,20.45,20.45,1000,20450.0,20.2,20.238333333333333,20.48125,0.0015868957045270804,-0.017315851658541475,0.018902747363068555
2026-03-03 12:44:00,19.65,20.45,19.65,20.45,4002,78640.0,20.2225,20.239166666666666,20.479583333333334,0.01959655813553951,-0.009933369699725277,0.029529927835264785
2026-03-03 12:48:00,20.1,20.1,20.1,20.1,6000,120600.0,20.244999999999997,20.24,20.477083333333333,0.005563141998749188,-0.006834067360030383,0.012397209358779571
2026-03-03 12:49:00,20.1,20.45,20.1,20.45,4002,80440.0,20.244999999999997,20.241666666666667,20.475416666666668,0.02242513058675044,-0.000982227770674217,0.02340735835742466
2026-03-03 13:02:00,20.1,20.45,19.9,20.45,11002,219640.0,20.244999999999997,20.245,20.475208333333335,0.035380533262966196,0.006290324436053869,0.029090208826912326
2026-03-03 13:20:00,20.45,20.45,20.45,20.45,1000,20450.0,20.244999999999997,20.246666666666666,20.473541666666666,0.04512758056469934,0.014057775661782967,0.031069804902916377
2026-03-03 13:23:00,20.45,20.45,20.45,20.45,1000,20450.0,20.285,20.255000000000003,20.4725,0.052249881663612996,0.021696196862148978,0.030553684801464018
2026-03-03 13:35:00,20.45,20.45,20.45,20.45,12,245.0,20.285,20.256666666666664,20.470833333333335,0.05723459185035651,0.02880387585979049,0.02843071599056602
2026-03-03 14:11:00,20.1,20.45,20.1,20.45,1002,20140.0,20.285,20.258333333333333,20.46916666666667,0.060487745508339685,0.035140649789500336,0.02534709571883935
2026-03-03 14:14:00,20.0,20.45,20.0,20.45,5002,100040.0,20.29,20.266666666666666,20.467499999999998,0.062347193582162674,0.04058195854803281,0.021765235034129866
2026-03-03 14:16:00,20.1,20.1,20.0,20.0,2000,40100.0,20.2675,20.260833333333334,20.463958333333334,0.02719608089262593,0.03790478301695144,-0.010708702124325509
2026-03-03 14:17:00,20.45,20.45,20.45,20.45,2,40.0,20.2675,20.2625,20.462708333333335,0.03524354438780364,0.03737253529112188,-0.002128990903318244
2026-03-04 09:01:00,20.4,20.4,20.4,20.4,6,122.0,20.2875,20.263333333333332,20.460624999999997,0.03715829733259568,0.03732968769941664,-0.00017139036682096292
2026-03-04 09:03:00,20.35,20.35,20.35,20.35,2000,40700.0,20.322499999999998,20.263333333333332,20.458333333333332,0.034246399527724236,0.036713030065078166,-0.0024666305373539296
2026-03-04 09:06:00,20.35,20.35,20.35,20.35,1000,20350.0,20.317500000000003,20.263333333333332,20.45604166666667,0.03157472575435705,0.03568536920293394,-0.004110643448576895
2026-03-04 09:10:00,20.35,20.35,20.0,20.0,6000,121050.0,20.335,20.2575,20.454166666666666,0.0012014801968227573,0.028788591401711704,-0.027587111204888947
2026-03-04 09:11:00,20.35,20.35,20.35,20.35,10,203.0,20.330000000000002,20.2575,20.45375,0.0053113136751470336,0.02409313585639877,-0.018781822181251736
2026-03-04 09:14:00,20.35,20.35,20.0,20.35,6002,121090.0,20.325,20.2575,20.451458333333335,0.00847074088835953,0.020968656862790924,-0.012497915974431395
2026-03-04 09:17:00,20.35,20.35,20.35,20.35,1000,20350.0,20.36,20.263333333333332,20.449583333333333,0.010849542939869394,0.01894483407820662,-0.008095291138337225
2026-03-04 09:18:00,20.35,20.35,19.65,19.65,6500,130875.0,20.32,20.251666666666665,20.443333333333335,-0.04325082061453145,0.006505703139659002,-0.04975652375419045
2026-03-04 09:19:00,19.65,20.35,19.65,20.35,1010,19853.0,20.315,20.251666666666665,20.439999999999998,-0.02930380265157595,-0.0006561980185879903,-0.02864760463298796
2026-03-04 09:24:00,19.65,20.35,19.65,20.35,2010,39503.0,20.31,20.251666666666665,20.437291666666667,-0.018042705356933197,-0.004133499486257033,-0.013909205870676164
2026-03-04 09:32:00,19.65,19.65,19.65,19.65,3000,58950.0,20.2875,20.244166666666665,20.431041666666665,-0.06485474929580803,-0.016277749448167237,-0.0485769998476408
2026-03-04 09:33:00,20.35,20.35,20.35,20.35,2,40.0,20.2825,20.24416666666667,20.430625000000003,-0.04495131079440284,-0.02201246171741436,-0.022938849076988482
2026-03-04 09:37:00,19.65,20.35,19.65,20.35,5252,104702.0,20.2775,20.251666666666665,20.428958333333338,-0.02884518307057249,-0.02337900598804599,-0.005466177082526499
2026-03-04 09:47:00,20.15,20.15,20.0,20.0,6000,120450.0,20.255000000000003,20.246666666666666,20.42625,-0.04381792991862454,-0.0274667907741617,-0.01635113914446284
2026-03-04 09:50:00,20.35,20.35,20.35,20.35,2,40.0,20.25,20.247500000000002,20.422916666666666,-0.027129136937254827,-0.027399260006780328,0.0002701230695255005
2026-03-04 10:27:00,19.9,19.9,19.9,19.9,1000,19900.0,20.2225,20.252499999999998,20.417708333333334,-0.04964214372464326,-0.03184783675035292,-0.01779430697429034
2026-03-04 10:28:00,20.35,20.35,20.35,20.35,2,40.0,20.2175,20.250833333333333,20.416666666666668,-0.030817381022743007,-0.03164174560483094,0.0008243645820879344
2026-03-04 10:34:00,20.35,20.35,20.35,20.35,1000,20350.0,20.2125,20.255,20.415625,-0.015717440090799784,-0.028456884502024708,0.012739444411224925
2026-03-04 10:35:00,20.1,20.1,20.1,20.1,1000,20100.0,20.2175,20.25333333333333,20.41125,-0.02365090585533025,-0.027495688772685822,0.0038447829173555714
2026-03-04 10:37:00,20.3,20.3,20.3,20.3,2,40.0,20.21,20.250833333333333,20.410625,-0.01364264221380651,-0.02472507946090996,0.01108243724710345
2026-03-04 10:38:00,20.3,20.3,20.3,20.3,1000,20300.0,20.205000000000002,20.248333333333335,20.41,-0.005645938309893239,-0.020909251230706617,0.015263312920813378
2026-03-04 10:39:00,20.25,20.25,20.25,20.25,2000,40500.0,20.200000000000003,20.245,20.40625,-0.003304977264832587,-0.017388396437531813,0.014083419172699226
2026-03-04 10:40:00,20.25,20.25,20.25,20.25,1000,20250.0,20.195,20.249166666666667,20.405416666666667,-0.001433227417393823,-0.014197362633504214,0.012764135216110391
2026-03-04 10:42:00,20.25,20.25,20.25,20.25,2012,40743.0,20.207500000000003,20.245833333333334,20.401666666666664,4.957633678159823e-05,-0.011347974839447052,0.01139755117622865
2026-03-04 10:48:00,19.65,20.25,19.65,20.25,8012,158642.0,20.2025,20.25,20.397916666666667,0.0012107521973234725,-0.008836229432092947,0.01004698162941642
2026-03-04 11:03:00,19.65,19.65,19.65,19.65,2000,39300.0,20.1675,20.236666666666665,20.391666666666666,-0.04575654024467113,-0.01622029159460859,-0.02953624865006254
2026-03-04 11:04:00,20.25,20.25,20.25,20.25,10,202.0,20.1625,20.23333333333333,20.388541666666665,-0.03416958657108182,-0.019810150589903236,-0.014359435981178587
2026-03-04 11:09:00,19.65,19.65,19.65,19.65,1000,19650.0,20.1625,20.2275,20.382291666666667,-0.07256533982885216,-0.030361188437693025,-0.042204151391159135
2026-03-04 11:11:00,20.25,20.25,20.25,20.25,10,202.0,20.1575,20.22416666666667,20.378541666666667,-0.05395727939173511,-0.03508040662850145,-0.018876872763233667
2026-03-04 11:21:00,19.65,19.65,19.65,19.65,1000,19650.0,20.122500000000002,20.218333333333337,20.372291666666666,-0.08662666475420622,-0.045389658253642405,-0.04123700650056381
