ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 09:15:00,35.5,35.5,35.5,35.5,1,35500.0,35.335,35.292500000000004,35.19541666666667,-0.013643278414839699,-0.033948168070161745,0.020304889655322046
2026-01-27 09:18:00,35.25,35.25,35.25,35.25,4,141000.0,35.3175,35.299166666666665,35.19354166666667,-0.01878137647875633,-0.030914809751880663,0.012133433273124335
2026-01-27 09:28:00,35.2,35.2,35.2,35.2,2,70400.0,35.2975,35.30416666666667,35.19145833333334,-0.02658152309317785,-0.030048152420140105,0.0034666293269622547
2026-01-27 09:42:00,35.25,35.25,35.2,35.2,2,70450.0,35.277499999999996,35.30916666666667,35.18958333333333,-0.03238982573304128,-0.030516487082720346,-0.0018733386503209312
2026-01-27 09:43:00,35.2,35.2,35.2,35.2,1,35200.0,35.2575,35.3125,35.187916666666666,-0.0365713753713095,-0.03172746474043818,-0.00484391063087132
2026-01-27 09:44:00,35.15,35.15,35.15,35.15,1,35150.0,35.245,35.315000000000005,35.18604166666667,-0.043419354428394286,-0.0340658426780294,-0.009353511750364883
2026-01-27 09:46:00,35.05,35.05,35.05,35.05,3,105150.0,35.227500000000006,35.31333333333334,35.18354166666666,-0.056266980704705816,-0.03850607028336469,-0.017760910421341126
2026-01-27 09:47:00,35.05,35.05,35.05,35.05,5,175250.0,35.215,35.30916666666666,35.18104166666667,-0.06569156561401712,-0.04394316934949518,-0.021748396264521942
2026-01-27 09:51:00,35.05,35.05,35.05,35.05,2,70100.0,35.207499999999996,35.303333333333335,35.17854166666667,-0.07232687782941127,-0.04961991104547841,-0.022706966783932865
2026-01-27 09:58:00,35.05,35.05,35.05,35.05,2,70100.0,35.2,35.30333333333333,35.17666666666667,-0.07670124634199027,-0.055036178104780786,-0.021665068237209484
2026-01-27 09:59:00,35.05,35.05,35.05,35.05,1,35050.0,35.195,35.30333333333333,35.17479166666667,-0.07925436986219125,-0.05987981645626289,-0.019374553405928363
2026-01-27 10:00:00,35.05,35.05,35.05,35.05,3,105150.0,35.1875,35.303333333333335,35.173125,-0.0803514966103549,-0.0639741524870813,-0.0163773441232736
2026-01-27 10:08:00,35.05,35.05,35.05,35.05,4,140200.0,35.18,35.30333333333333,35.171458333333334,-0.0802953822778889,-0.06723839844524282,-0.013056983832646085
2026-01-27 10:10:00,35.05,35.05,35.05,35.05,3,105150.0,35.1725,35.30416666666667,35.169999999999995,-0.07933637096581236,-0.06965799294935673,-0.00967837801645563
2026-01-27 10:25:00,35.0,35.0,35.0,35.0,1,35000.0,35.1625,35.303333333333335,35.16854166666666,-0.08166949462768258,-0.0720602932850219,-0.009609201342660675
2026-01-27 10:28:00,35.0,35.0,35.0,35.0,1,35000.0,35.152499999999996,35.303333333333335,35.16770833333333,-0.08256673402512149,-0.07416158143304183,-0.008405152592079662
2026-01-27 10:35:00,35.0,35.0,35.0,35.0,1,35000.0,35.144999999999996,35.29833333333333,35.16645833333333,-0.08232876792311572,-0.07579501873105661,-0.00653374919205911
2026-01-27 10:53:00,35.05,35.05,35.0,35.0,5,175050.0,35.135,35.29333333333333,35.16520833333333,-0.08120410766743902,-0.0768768365183331,-0.004327271149105916
2026-01-27 11:09:00,35.0,35.0,35.0,35.0,1,35000.0,35.122499999999995,35.295,35.16416666666667,-0.07939756065609771,-0.07738098134588603,-0.0020165793102116802
2026-01-27 11:12:00,35.0,35.0,34.9,34.9,15,524900.0,35.089999999999996,35.29333333333334,35.16270833333333,-0.08505456729216121,-0.07891569853514108,-0.006138868757020133
2026-01-27 11:17:00,34.8,34.8,34.7,34.7,9,312550.0,35.05,35.288333333333334,35.161458333333336,-0.10447182813474143,-0.08402692445506116,-0.02044490367968027
2026-01-27 11:18:00,34.75,34.75,34.75,34.75,1,34750.0,35.025,35.28416666666667,35.15916666666667,-0.11450561565374784,-0.0901226626947985,-0.024382952958949336
2026-01-27 11:20:00,34.8,34.8,34.8,34.8,1,34800.0,35.004999999999995,35.27250000000001,35.157083333333325,-0.11707333390192787,-0.09551279693622439,-0.02156053696570348
2026-01-27 11:26:00,34.7,34.7,34.7,34.7,1,34700.0,34.980000000000004,35.255833333333335,35.155208333333334,-0.12572811789806337,-0.1015558611285922,-0.02417225676947117
2026-01-27 11:28:00,34.7,34.7,34.7,34.7,1,34700.0,34.955,35.24249999999999,35.153333333333336,-0.13107613250588201,-0.10745991540405017,-0.023616217101831843
2026-01-27 11:38:00,34.75,34.75,34.75,34.75,1,34750.0,34.935,35.23,35.151041666666664,-0.12978382335239758,-0.11192469699371967,-0.01785912635867791
2026-01-27 11:39:00,34.7,34.7,34.7,34.7,2,69400.0,34.9175,35.22166666666667,35.148125,-0.13128091648453477,-0.11579594089188269,-0.015484975592652078
2026-01-27 11:43:00,34.7,34.7,34.7,34.7,3,104100.0,34.9,35.21333333333333,35.14458333333334,-0.13095777387884056,-0.11882830748927428,-0.012129466389566274
2026-01-27 11:45:00,34.65,34.65,34.65,34.65,6,207900.0,34.88,35.204166666666666,35.14083333333333,-0.13320080717775085,-0.12170280742696962,-0.011497999750781224
2026-01-27 11:52:00,34.75,34.75,34.75,34.75,2,69500.0,34.864999999999995,35.19666666666667,35.1375,-0.12546300355521112,-0.12245484665261794,-0.0030081569025931787
2026-01-27 11:57:00,34.65,34.65,34.65,34.65,2,69300.0,34.845,35.1875,35.134375,-0.12594805195858072,-0.12315348771381052,-0.0027945642447702035
2026-01-27 12:03:00,34.6,34.6,34.6,34.6,7,242200.0,34.8225,35.1775,35.13104166666667,-0.12888137418961065,-0.12429906500897056,-0.004582309180640093
2026-01-27 12:04:00,34.55,34.55,34.55,34.55,12,414600.0,34.7975,35.166666666666664,35.12749999999999,-0.13369943150236452,-0.12617913830764937,-0.007520293194715144
2026-01-27 12:12:00,34.6,34.6,34.6,34.6,1,34600.0,34.775,35.155,35.124375,-0.131962018496651,-0.1273357143454497,-0.004626304151201299
2026-01-27 12:16:00,34.6,34.6,34.6,34.6,4,138400.0,34.755,35.13666666666666,35.12125,-0.129096956814152,-0.12768796283919018,-0.0014089939749618308
2026-01-27 12:17:00,34.55,34.55,34.5,34.55,9,310800.0,34.7325,35.1125,35.11770833333333,-0.12936966396531346,-0.12802430306441484,-0.0013453609008986234
2026-01-27 12:20:00,34.5,34.5,34.5,34.5,15,517500.0,34.7075,35.0875,35.11354166666667,-0.13209762923798962,-0.1288389682991298,-0.0032586609388598198
2026-01-27 12:22:00,34.5,34.5,34.45,34.45,2,68950.0,34.68,35.06166666666666,35.10916666666667,-0.1367181418677177,-0.13041480301284739,-0.006303338854870305
2026-01-27 12:26:00,34.45,34.45,34.45,34.45,1,34450.0,34.6525,35.03916666666667,35.10479166666667,-0.13878016011757666,-0.13208787443379325,-0.006692285683783411
2026-01-27 12:31:00,34.5,34.5,34.45,34.45,3,103400.0,34.63,35.02,35.10041666666667,-0.1388141611951923,-0.13343313178607305,-0.005381029409119248
2026-01-27 12:32:00,34.5,34.5,34.5,34.5,2,69000.0,34.62,35.001666666666665,35.096250000000005,-0.13327026846460654,-0.13340055912177975,0.00013029065717320987
2026-01-27 12:37:00,34.5,34.5,34.5,34.5,1,34500.0,34.6075,34.983333333333334,35.092499999999994,-0.1274080132658355,-0.1322020499505909,0.004794036684755393
2026-01-27 12:39:00,34.45,34.45,34.45,34.45,1,34450.0,34.59,34.964166666666664,35.08979166666667,-0.1253517390985195,-0.13083198778017663,0.0054802486816571405
2026-01-27 12:42:00,34.45,34.45,34.45,34.45,1,34450.0,34.5775,34.94500000000001,35.0875,-0.12231218823696821,-0.12912802787153493,0.006815839634566723
2026-01-27 12:43:00,34.4,34.4,34.4,34.4,4,137600.0,34.5625,34.925,35.08666666666667,-0.12252550664187822,-0.1278075236256036,0.005282016983725379
2026-01-27 12:44:00,34.4,34.4,34.4,34.4,1,34400.0,34.545,34.90833333333333,35.08583333333333,-0.1212963343763036,-0.1265052857757436,0.005208951399439998
2026-01-27 12:46:00,34.45,34.45,34.45,34.45,2,68900.0,34.532500000000006,34.892500000000005,35.081875,-0.11496240927505852,-0.12419671047560658,0.009234301200548065
2026-01-27 12:50:00,34.45,34.45,34.45,34.45,1,34450.0,34.519999999999996,34.87833333333333,35.079166666666666,-0.10868981941766975,-0.12109533226401922,0.01240551284634947
2026-01-27 12:53:00,34.4,34.4,34.4,34.4,7,240800.0,34.5075,34.865,35.07604166666667,-0.10652537073262636,-0.11818133995774067,0.011655969225114318
2026-01-27 12:55:00,34.4,34.4,34.4,34.4,1,34400.0,34.49,34.851666666666674,35.07208333333333,-0.10361561326448054,-0.11526819461908866,0.011652581354608116
2026-01-27 13:01:00,34.5,34.5,34.5,34.5,3,103500.0,34.4825,34.840833333333336,35.068333333333335,-0.09217787606562666,-0.11065013090839627,0.01847225484276961
2026-01-27 13:13:00,34.5,34.5,34.5,34.5,1,34500.0,34.477500000000006,34.829166666666666,35.063125,-0.08216622582645527,-0.10495334989200808,0.022787124065552805
2026-01-27 13:14:00,34.5,34.5,34.5,34.5,2,69000.0,34.475,34.8175,35.058125,-0.07338597306554817,-0.0986398745267161,0.025253901461167932
2026-01-27 13:15:00,34.5,34.5,34.5,34.5,1,34500.0,34.470000000000006,34.80583333333334,35.053125,-0.06567055026922475,-0.09204600967521784,0.02637545940599309
2026-01-27 13:17:00,34.55,34.55,34.55,34.55,2,69100.0,34.4675,34.794999999999995,35.05041666666667,-0.054888717021171374,-0.08461455114440855,0.029725834123237177
2026-01-27 13:19:00,34.6,34.6,34.6,34.6,1,34600.0,34.47,34.785,35.04750000000001,-0.041827295336560155,-0.07605709998283888,0.03422980464627873
2026-01-27 13:25:00,34.5,34.5,34.5,34.5,5,172500.0,34.470000000000006,34.774166666666666,35.04375,-0.039094531391789644,-0.06866458626462904,0.029570054872839396
2026-01-27 13:30:00,34.55,34.55,34.55,34.55,2,69100.0,34.475,34.763333333333335,35.04020833333333,-0.03251935130523975,-0.06143553927275118,0.028916187967511428
2026-01-28 09:02:00,34.55,34.55,34.55,34.55,1,34550.0,34.480000000000004,34.75166666666667,35.03666666666666,-0.026997266037369627,-0.05454788462567488,0.02755061858830525
2026-01-28 09:04:00,34.5,34.5,34.5,34.5,4,138000.0,34.4825,34.73416666666667,35.03333333333333,-0.02635178879288702,-0.04890866545911731,0.02255687666623029
2026-01-28 09:05:00,34.5,34.5,34.5,34.5,1,34500.0,34.4825,34.7175,35.03041666666666,-0.025545767717659373,-0.04423608591082573,0.018690318193166355
2026-01-28 09:06:00,34.7,34.7,34.7,34.7,2,69400.0,34.4925,34.708333333333336,35.02791666666667,-0.008668733909800608,-0.03712261551062071,0.028453881600820102
2026-01-28 09:09:00,34.7,34.7,34.7,34.7,1,34700.0,34.505,34.7,35.026041666666664,0.004652802365981756,-0.028767531935300215,0.03342033430128197
2026-01-28 09:11:00,34.7,34.75,34.7,34.75,4,138900.0,34.519999999999996,34.692499999999995,35.024375,0.019025484036575335,-0.019208928740925103,0.038234412777500434
2026-01-28 09:13:00,34.85,34.85,34.85,34.85,1,34850.0,34.542500000000004,34.68666666666666,35.02291666666667,0.038046525413392374,-0.007757837910061604,0.04580436332345398
2026-01-28 09:14:00,34.85,34.85,34.85,34.85,1,34850.0,34.565,34.681666666666665,35.021875,0.05251547207144114,0.004296824086238948,0.04821864798520219
2026-01-28 09:15:00,34.85,34.85,34.85,34.85,2,69700.0,34.584999999999994,34.678333333333335,35.02125,0.06325307447222173,0.01608807416343551,0.04716500030878622
2026-01-28 09:16:00,34.9,34.9,34.9,34.9,2,69800.0,34.6075,34.67583333333333,35.020833333333336,0.07493349715691267,0.027857158762130945,0.04707633839478172
2026-01-28 09:22:00,34.9,34.9,34.9,34.9,1,34900.0,34.63250000000001,34.67333333333333,35.02041666666666,0.08323088248358346,0.03893190350642145,0.04429897897716201
2026-01-28 09:28:00,34.9,34.9,34.9,34.9,1,34900.0,34.6575,34.670833333333334,35.02,0.08878318286792108,0.04890215937872138,0.0398810234891997
2026-01-28 09:40:00,34.55,34.55,34.55,34.55,3,103650.0,34.66,34.6625,35.018125000000005,0.06420127367766781,0.051961982238510666,0.012239291439157148
2026-01-28 09:43:00,34.5,34.5,34.4,34.4,10,344800.0,34.654999999999994,34.651666666666664,35.01583333333333,0.03224449270321372,0.04801848433145128,-0.01577399162823756
2026-01-28 09:48:00,34.4,34.5,34.4,34.5,3,103400.0,34.654999999999994,34.642500000000005,35.013749999999995,0.014816878062795524,0.04137816307772014,-0.026561285014924614
2026-01-28 10:02:00,34.65,34.8,34.65,34.8,3,104200.0,34.67,34.63833333333333,35.01291666666667,0.024925534648644998,0.03808763739190511,-0.013162102743260115
2026-01-28 10:04:00,34.9,34.9,34.9,34.9,4,139600.0,34.6875,34.63666666666666,35.0125,0.04053857858743726,0.038577825631011545,0.0019607529564257126
2026-01-28 10:10:00,34.95,34.95,34.95,34.95,1,34950.0,34.705,34.63583333333334,35.01125,0.056297646304869886,0.042121789765783214,0.014175856539086672
2026-01-28 10:21:00,34.75,34.75,34.75,34.75,1,34750.0,34.7175,34.63166666666667,35.009375,0.05204850965835561,0.0441071337442977,0.007941375914057913
2026-01-28 10:23:00,34.7,34.7,34.7,34.7,1,34700.0,34.725,34.626666666666665,35.00666666666667,0.04413766459731505,0.044113239914901174,2.4424682413877463e-05
2026-01-28 11:09:00,34.7,34.7,34.7,34.7,1,34700.0,34.7325,34.62166666666666,35.003750000000004,0.037436715736419046,0.04277793507920475,-0.005341219342785704
2026-01-28 11:22:00,34.6,34.6,34.55,34.55,2,69150.0,34.735,34.615833333333335,35.00020833333333,0.019794243372629694,0.03818119673788974,-0.01838695336526005
2026-01-28 11:33:00,34.6,34.6,34.6,34.6,2,69200.0,34.739999999999995,34.61416666666666,34.998125,0.009734822080510241,0.032491921806413845,-0.022757099725903604
2026-01-28 11:40:00,34.65,34.65,34.65,34.65,1,34650.0,34.7375,34.6125,34.99625,0.00573117494758435,0.027139772434647946,-0.021408597487063596
2026-01-28 12:07:00,34.7,34.7,34.7,34.7,1,34700.0,34.7375,34.61083333333333,34.995000000000005,0.0065177058269512145,0.023015359113108598,-0.016497653286157384
2026-01-28 12:09:00,34.8,34.95,34.7,34.95,13,453600.0,34.747499999999995,34.615,34.994791666666664,0.02700267781702337,0.023812822853891556,0.003189854963131813
2026-01-28 12:10:00,35.0,35.2,35.0,35.2,30,1050600.0,34.765,34.623333333333335,34.995625000000004,0.0626874544153253,0.031587749166178306,0.031099705249147
2026-01-28 12:11:00,35.3,35.3,35.3,35.3,2,70600.0,34.7875,34.6325,34.996875,0.09790843375113667,0.044851886083169985,0.053056547667966684
2026-01-28 12:14:00,35.3,35.3,35.3,35.3,2,70600.0,34.81,34.6425,34.998958333333334,0.12438745250425143,0.06075899936738628,0.06362845313686515
2026-01-28 12:23:00,35.25,35.25,35.25,35.25,1,35250.0,34.8275,34.651666666666664,35.00062500000001,0.13972699765265162,0.07655259902443937,0.06317439862821225
2026-01-28 12:27:00,35.2,35.2,35.2,35.2,2,70400.0,34.842499999999994,34.660833333333336,35.002291666666665,0.14616422535978302,0.09047492429150811,0.05568930106827491
2026-01-28 12:32:00,35.25,35.3,35.2,35.3,3,105750.0,34.8625,34.669999999999995,35.004375,0.15751915618034928,0.10388377066927636,0.05363538551107293
2026-01-28 12:57:00,35.25,35.3,35.25,35.3,5,176400.0,34.9,34.68083333333333,35.00666666666667,0.16462037940238616,0.11603109241589833,0.04858928698648783
2026-01-28 13:00:00,35.35,35.35,35.35,35.35,1,35350.0,34.947500000000005,34.693333333333335,35.00916666666667,0.1722966040988254,0.12728419475248376,0.04501240934634165
2026-01-28 13:03:00,35.4,35.45,35.4,35.45,8,283450.0,34.995000000000005,34.708333333333336,35.01229166666666,0.1843244541704152,0.13869224663607005,0.04563220753434516
2026-01-28 13:11:00,35.55,35.55,35.55,35.55,1,35550.0,35.0325,34.72416666666666,35.01583333333334,0.199624627825699,0.15087872287399584,0.04874590495170317
2026-01-28 13:13:00,35.65,35.7,35.65,35.7,5,178450.0,35.072500000000005,34.7425,35.019999999999996,0.22130283079977175,0.16496354445915104,0.056339286340620714
2026-01-28 13:19:00,35.65,35.8,35.65,35.8,5,178650.0,35.114999999999995,34.76333333333333,35.02458333333333,0.2437424162546762,0.1807193188182561,0.0630230974364201
2026-01-28 13:20:00,35.8,35.8,35.8,35.8,2,71600.0,35.1675,34.785,35.02916666666667,0.2585455966965,0.1962845743939049,0.062261022302595115
2026-01-28 13:21:00,35.95,36.0,35.95,36.0,6,215950.0,35.2325,34.810833333333335,35.03458333333333,0.2831515574791652,0.213657971010957,0.06949358646820822
2026-01-28 13:22:00,35.95,35.95,35.95,35.95,1,35950.0,35.295,34.83583333333333,35.03979166666667,0.29521432951710835,0.22996924271218727,0.06524508680492108
2026-01-28 13:23:00,35.9,35.9,35.9,35.9,1,35900.0,35.3625,34.86,35.04479166666667,0.29731234943837137,0.24343786405742412,0.053874485380947246
2026-01-28 13:24:00,35.9,35.9,35.9,35.9,1,35900.0,35.427499999999995,34.88333333333333,35.049791666666664,0.29556792231755935,0.25386387570945124,0.041704046608108114
2026-01-28 13:30:00,36.0,36.0,36.0,36.0,6,216000.0,35.495,34.90833333333333,35.05520833333333,0.2988101184785421,0.2628531242632694,0.03595699421527271
2026-01-29 09:01:00,36.1,36.1,36.0,36.0,2,72100.0,35.559999999999995,34.93416666666667,35.060833333333335,0.2979450571405309,0.2698715108387217,0.028073546301809194
2026-01-29 09:23:00,35.4,35.4,35.4,35.4,4,141600.0,35.5825,34.95,35.063958333333325,0.24600866940117072,0.26509894255121147,-0.01909027315004075
2026-01-29 09:25:00,35.1,35.1,35.1,35.1,1,35100.0,35.5775,34.96166666666667,35.06583333333333,0.1785826257945331,0.2477956791998758,-0.0692130534053427
2026-01-29 09:28:00,35.3,35.3,35.2,35.2,2,70500.0,35.572500000000005,34.975,35.06791666666667,0.1316980317916716,0.22457614971823497,-0.09287811792656336
2026-01-29 09:32:00,35.1,35.2,35.1,35.2,10,351100.0,35.5675,34.9875,35.07041666666667,0.0934642555012104,0.19835377087483005,-0.10488951537361965
2026-01-29 09:38:00,35.4,35.4,35.4,35.4,1,35400.0,35.575,35.00333333333333,35.073750000000004,0.07839831390040786,0.17436267947994563,-0.09596436557953777
2026-01-29 09:39:00,35.4,35.4,35.4,35.4,1,35400.0,35.585,35.019999999999996,35.077291666666675,0.06570108542228326,0.15263036066841318,-0.08692927524612992
2026-01-29 09:40:00,35.4,35.4,35.4,35.4,1,35400.0,35.589999999999996,35.03666666666666,35.08104166666667,0.055004384074209156,0.13310516534957237,-0.07810078127536321
2026-01-29 09:42:00,35.4,35.7,35.4,35.7,2,71100.0,35.61,35.05666666666666,35.08562500000001,0.06992857094880378,0.12046984646941865,-0.05054127552061487
2026-01-29 09:43:00,35.7,35.7,35.7,35.7,1,35700.0,35.6275,35.07666666666667,35.090625,0.08082440316167094,0.11254075780786911,-0.03171635464619817
2026-01-29 09:44:00,35.85,35.85,35.85,35.85,2,71700.0,35.647499999999994,35.09916666666666,35.096250000000005,0.10040575998757362,0.11011375824381002,-0.009707998256236403
2026-01-29 09:49:00,35.8,35.8,35.8,35.8,1,35800.0,35.660000000000004,35.12083333333333,35.10166666666667,0.11061444969462286,0.1102138965339726,0.0004005531606502688
2026-01-29 10:00:00,35.7,35.7,35.7,35.7,1,35700.0,35.66,35.14,35.10583333333333,0.10937493935462328,0.11004610509810275,-0.0006711657434794738
2026-01-29 10:08:00,35.4,35.4,35.4,35.4,1,35400.0,35.64,35.153333333333336,35.10958333333333,0.08322575103291996,0.10468203428506621,-0.021456283252146255
2026-01-29 10:11:00,35.4,35.4,35.4,35.4,1,35400.0,35.620000000000005,35.16833333333334,35.113125,0.06179005361810397,0.09610363815167376,-0.034313584533569794
2026-01-29 10:16:00,35.35,35.35,35.3,35.3,5,176700.0,35.585,35.18083333333333,35.11479166666667,0.03631433565927722,0.08414577765319446,-0.04783144199391724
2026-01-29 10:18:00,35.3,35.3,35.3,35.3,1,35300.0,35.552499999999995,35.193333333333335,35.11604166666667,0.01594088898887236,0.07050479992033004,-0.05456391093145768
2026-01-29 10:25:00,35.25,35.25,35.25,35.25,5,176250.0,35.519999999999996,35.20583333333333,35.11708333333333,-0.004191479644511276,0.05556554400736177,-0.05975702365187305
2026-01-29 10:29:00,35.2,35.2,35.15,35.15,3,105550.0,35.4825,35.21666666666667,35.11770833333333,-0.027894144760189477,0.03887360625385152,-0.066767751014041
2026-01-29 10:31:00,35.4,35.4,35.4,35.4,3,106200.0,35.4525,35.22833333333333,35.12020833333334,-0.02620370694756957,0.0258581436135673,-0.05206185056113687
2026-01-29 10:40:00,35.2,35.2,35.2,35.2,2,70400.0,35.4125,35.23666666666667,35.120625,-0.04053508806933337,0.012579497276987166,-0.053114585346320534
2026-01-29 10:49:00,35.15,35.15,35.15,35.15,1,35150.0,35.4,35.24333333333334,35.11916666666666,-0.055290043785021226,-0.0009944109354145159,-0.05429563284960671
2026-01-29 10:57:00,35.2,35.2,35.2,35.2,1,35200.0,35.405,35.24916666666666,35.11895833333333,-0.06223150431686264,-0.013241829611704144,-0.0489896747051585
2026-01-29 10:59:00,35.2,35.2,35.2,35.2,3,105600.0,35.405,35.254999999999995,35.12020833333334,-0.06696077961311886,-0.023985619611987093,-0.04297516000113177
2026-01-29 11:16:00,35.3,35.3,35.1,35.1,22,773300.0,35.4,35.25916666666667,35.12104166666666,-0.0778801744507831,-0.0347645305797463,-0.0431156438710368
2026-01-29 11:47:00,35.2,35.2,34.95,34.95,30,1051050.0,35.3775,35.26,35.12125,-0.09751354448654581,-0.04731433336110621,-0.050199211125439604
2026-01-29 11:48:00,34.95,34.95,34.95,34.95,3,104850.0,35.355000000000004,35.26083333333333,35.119166666666665,-0.11178454899335577,-0.06020837648755612,-0.05157617250579965
2026-01-29 11:54:00,34.95,34.95,34.95,34.95,7,244650.0,35.3325,35.26166666666667,35.11749999999999,-0.12169163743609346,-0.07250502867726359,-0.04918660875882987
2026-01-29 11:58:00,34.95,34.95,34.95,34.95,2,69900.0,35.295,35.26833333333333,35.115208333333335,-0.12806680202870524,-0.08361738334755194,-0.044449418681153305
2026-01-29 11:59:00,34.95,34.95,34.95,34.95,3,104850.0,35.25750000000001,35.2775,35.111666666666665,-0.13160213836732026,-0.09321433435150561,-0.03838780401581465
2026-01-29 12:01:00,34.9,34.9,34.9,34.9,4,139600.0,35.21,35.284166666666664,35.107916666666675,-0.13686085329509723,-0.10194363814022395,-0.03491721515487328
2026-01-29 12:02:00,34.9,34.9,34.9,34.9,5,174500.0,35.165,35.285833333333336,35.104791666666664,-0.1394212612493888,-0.10943916276205694,-0.029982098487331868
2026-01-29 12:06:00,34.8,34.8,34.8,34.8,2,69600.0,35.120000000000005,35.28416666666667,35.10166666666667,-0.14781564057256702,-0.11711445832415897,-0.03070118224840805
2026-01-29 12:08:00,34.75,34.75,34.7,34.7,10,347150.0,35.085,35.279999999999994,35.09791666666667,-0.16068513274231577,-0.12582859320779033,-0.034856539534525444
2026-01-29 12:27:00,34.75,34.75,34.75,34.75,3,104250.0,35.052499999999995,35.279999999999994,35.095416666666665,-0.16494829461043992,-0.13365253348832026,-0.03129576112211965
2026-01-29 12:29:00,34.75,34.75,34.75,34.75,2,69500.0,35.025,35.280833333333334,35.092916666666675,-0.16640862605001416,-0.14020375200065904,-0.02620487404935512
2026-01-29 12:36:00,34.7,34.7,34.7,34.7,8,277600.0,34.995000000000005,35.28083333333334,35.09020833333333,-0.16964496975852228,-0.1460919955522317,-0.023552974206290572
2026-01-29 12:38:00,34.7,34.7,34.7,34.7,1,34700.0,34.9675,35.28333333333333,35.086875,-0.1702472906724921,-0.1509230545762838,-0.019324236096208314
2026-01-29 12:43:00,34.7,34.7,34.7,34.7,3,104100.0,34.945,35.285000000000004,35.083333333333336,-0.16877905445782915,-0.15449425455259289,-0.014284799905236262
2026-01-29 12:52:00,34.7,34.7,34.7,34.7,1,34700.0,34.910000000000004,35.285833333333336,35.079375,-0.16570531891120766,-0.15673646742431585,-0.008968851486891805
2026-01-29 12:53:00,34.75,34.75,34.75,34.75,1,34750.0,34.8875,35.28666666666667,35.075624999999995,-0.15742013785432363,-0.15687320151031742,-0.0005469363440062103
2026-01-29 13:03:00,34.85,34.85,34.85,34.85,1,34850.0,34.872499999999995,35.285,35.07208333333333,-0.1411577294723898,-0.1537301071027319,0.012572377630342108
2026-01-29 13:04:00,34.75,34.75,34.75,34.75,5,173750.0,34.85,35.2775,35.067708333333336,-0.13478509920765447,-0.14994110552371642,0.015156006316061954
2026-01-29 13:08:00,34.8,34.8,34.8,34.8,1,34800.0,34.83,35.26916666666667,35.063541666666666,-0.12426768120300125,-0.1448064206595734,0.02053873945657214
2026-01-29 13:12:00,34.75,34.75,34.75,34.75,1,34750.0,34.8125,35.260000000000005,35.05916666666666,-0.118599986969123,-0.13956513392148331,0.02096514695236032
2026-01-29 13:15:00,34.7,34.7,34.7,34.7,1,34700.0,34.8,35.25083333333334,35.05458333333333,-0.11679652297426912,-0.13501141173204048,0.018214888757771358
2026-01-29 13:17:00,34.7,34.75,34.7,34.75,2,69450.0,34.79,35.24333333333333,35.05104166666667,-0.11006393411249604,-0.13002191620813158,0.01995798209563554
2026-01-29 13:18:00,34.7,34.7,34.7,34.7,6,208200.0,34.777499999999996,35.23333333333334,35.04770833333334,-0.10752342792036984,-0.12552221855057924,0.0179987906302094
2026-01-29 13:19:00,34.65,34.65,34.65,34.65,1,34650.0,34.7625,35.2225,35.04416666666667,-0.10829626861974617,-0.12207702856441263,0.01378075994466646
2026-01-29 13:20:00,34.7,34.7,34.7,34.7,1,34700.0,34.75,35.21166666666667,35.03999999999999,-0.10367902109225469,-0.11839742706998106,0.014718405977726376
2026-01-29 13:21:00,34.75,34.75,34.75,34.75,2,69500.0,34.7425,35.2,35.036874999999995,-0.09489138817365728,-0.11369621929071631,0.018804831117059037
2026-01-29 13:30:00,35.0,35.0,35.0,35.0,3,105000.0,34.7475,35.19083333333334,35.03520833333333,-0.0669820873038276,-0.10435339289333857,0.037371305589510975
2026-01-30 09:01:00,35.3,35.3,35.3,35.3,1,35300.0,34.7725,35.18416666666666,35.035,-0.020420873376707505,-0.08756688899001236,0.06714601561330485
2026-01-30 09:04:00,34.6,34.6,34.4,34.45,16,551900.0,34.760000000000005,35.16166666666667,35.03145833333333,-0.05151484111612348,-0.08035647941523459,0.028841638299111114
2026-01-30 09:10:00,34.9,34.9,34.9,34.9,1,34900.0,34.7675,35.14666666666667,35.029583333333335,-0.039391712238270316,-0.07216352597984174,0.032771813741571426
2026-01-30 09:25:00,34.8,34.8,34.8,34.8,1,34800.0,34.769999999999996,35.126666666666665,35.02729166666666,-0.03742183391815246,-0.06521518756750389,0.027793353649351427
2026-01-30 09:31:00,34.7,34.7,34.7,34.7,1,34700.0,34.769999999999996,35.10583333333334,35.02375,-0.043429230289369514,-0.06085799611187701,0.0174287658225075
2026-01-30 09:32:00,34.7,34.7,34.7,34.7,1,34700.0,34.77,35.08583333333333,35.018541666666664,-0.04764095986465833,-0.05821458886243328,0.010573628997774955
2026-01-30 09:35:00,34.55,34.55,34.55,34.55,2,69100.0,34.7625,35.06333333333334,35.013333333333335,-0.06236364303772035,-0.0590443996974907,-0.0033192433402296495
2026-01-30 09:41:00,34.5,34.5,34.5,34.5,10,345000.0,34.7525,35.038333333333334,35.010416666666664,-0.07717641597345448,-0.06267080295268347,-0.01450561302077101
2026-01-30 09:43:00,34.5,34.5,34.5,34.5,1,34500.0,34.739999999999995,35.013333333333335,35.00770833333333,-0.08790236153878794,-0.06771711466990436,-0.02018524686888358
