ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 09:44:00,15.55,15.55,15.55,15.55,200,3110.0,15.51,15.509166666666667,15.747083333333334,-0.015153034848646385,-0.010823018843875582,-0.004330016004770803
2026-02-26 09:45:00,15.35,15.4,15.35,15.35,27550,423342.0,15.5,15.505833333333333,15.744583333333333,-0.02461796899408064,-0.013582008873916595,-0.011035960120164046
2026-02-26 09:48:00,15.3,15.3,15.3,15.3,40,612.0,15.4875,15.501666666666667,15.741875,-0.03574157302262293,-0.018013921703657867,-0.017727651318965063
2026-02-26 09:49:00,15.3,15.3,15.3,15.3,40,612.0,15.477500000000001,15.4975,15.739791666666665,-0.044049336030481,-0.023221004569022496,-0.020828331461458505
2026-02-26 09:50:00,15.4,15.4,15.35,15.35,9000,138350.0,15.467500000000001,15.494166666666667,15.737916666666669,-0.046067676437999694,-0.027790338942817936,-0.018277337495181758
2026-02-26 09:51:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4575,15.490833333333335,15.736041666666667,-0.04712400950442763,-0.03165707305513988,-0.015466936449287753
2026-02-26 09:53:00,15.3,15.35,15.3,15.35,17000,260350.0,15.4475,15.4875,15.733958333333334,-0.0474145951319187,-0.03480857747049564,-0.01260601766142306
2026-02-26 09:57:00,15.45,15.45,15.45,15.45,1,15.0,15.4425,15.485833333333336,15.732291666666667,-0.03912471669041473,-0.035671805314479464,-0.003452911375935265
2026-02-26 09:58:00,15.45,15.45,15.45,15.45,2000,30900.0,15.4375,15.484166666666665,15.730625,-0.03218393196627112,-0.034974230644837796,0.0027902986785666786
2026-02-26 10:04:00,15.45,15.45,15.45,15.45,1,15.0,15.4325,15.4825,15.728958333333333,-0.02637922676112936,-0.03325522986809611,0.0068760031069667535
2026-02-26 10:07:00,15.45,15.45,15.45,15.45,1,15.0,15.430000000000001,15.481666666666666,15.726666666666667,-0.021530762833897654,-0.030910336461256422,0.009379573627358768
2026-02-26 10:13:00,15.45,15.45,15.45,15.45,1001,15465.0,15.4225,15.479166666666666,15.723958333333334,-0.017486743941235616,-0.02822561795725226,0.010738874016016645
2026-02-26 10:17:00,15.45,15.45,15.45,15.45,1,15.0,15.415000000000001,15.479166666666666,15.72125,-0.014119073937681748,-0.025404309153338158,0.01128523521565641
2026-02-26 10:27:00,15.45,15.45,15.45,15.45,1000,15450.0,15.419999999999998,15.4775,15.718541666666669,-0.011319684915664041,-0.022587384305803336,0.011267699390139295
2026-02-26 10:29:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4125,15.475833333333334,15.715833333333332,-0.008997432150090745,-0.01986939387466082,0.010871961724570074
2026-02-26 10:32:00,15.45,15.45,15.45,15.45,1,15.0,15.417499999999999,15.475,15.713333333333335,-0.007075468505835403,-0.017310608800895737,0.010235140295060334
2026-02-26 10:50:00,15.45,15.45,15.45,15.45,1,15.0,15.4225,15.475,15.71125,-0.005489024414115917,-0.014946291923539773,0.009457267509423856
2026-02-26 10:56:00,15.45,15.45,15.45,15.45,500,7725.0,15.4175,15.476666666666667,15.70875,-0.004183530901638477,-0.012793739719159515,0.008610208817521038
2026-02-26 11:03:00,15.3,15.3,15.3,15.3,3000,45900.0,15.407500000000002,15.475,15.705625,-0.015078844749107034,-0.013250760725149021,-0.0018280840239580133
2026-02-26 11:08:00,15.45,15.5,15.45,15.5,1497,23128.0,15.415000000000001,15.476666666666667,15.703750000000001,-0.0074888046609551395,-0.012098369512310244,0.0046095648513551045
2026-02-26 11:09:00,15.5,15.55,15.45,15.55,7001,108365.0,15.414999999999997,15.479166666666666,15.702083333333333,0.0025317544355871746,-0.009172344722730761,0.011704099158317936
2026-02-26 11:15:00,15.5,15.5,15.5,15.5,300,4650.0,15.4225,15.480833333333331,15.7,0.006365163933613971,-0.0060648429914618145,0.012430006925075785
2026-02-26 11:25:00,15.5,15.5,15.5,15.5,1,15.0,15.4325,15.479999999999999,15.697916666666666,0.009296009962737273,-0.0029926724006219966,0.012288682363359268
2026-02-26 11:28:00,15.5,15.5,15.5,15.5,5,77.0,15.442499999999999,15.479166666666666,15.695833333333333,0.011486319416178503,-9.687403726189585e-05,0.011583193453440398
2026-02-26 11:31:00,15.5,15.5,15.5,15.5,1,15.0,15.449999999999998,15.479166666666666,15.693541666666668,0.013071475604300886,0.0025367958910506617,0.010534679713250224
2026-02-26 11:46:00,15.5,15.5,15.5,15.5,1,15.0,15.4575,15.478333333333332,15.69125,0.01416444440577358,0.004862325593995246,0.009302118811778334
2026-02-26 11:50:00,15.5,15.5,15.5,15.5,1,15.0,15.464999999999998,15.4775,15.688958333333336,0.014859340823955236,0.006861728639987245,0.007997612183967991
2026-02-26 11:59:00,15.5,15.5,15.5,15.5,10,155.0,15.467499999999998,15.4775,15.686666666666667,0.015234438122259775,0.008536270536441752,0.006698167585818022
2026-02-26 12:14:00,15.5,15.5,15.5,15.5,1,15.0,15.469999999999999,15.475833333333332,15.685416666666667,0.015354705941474478,0.009899957617448298,0.00545474832402618
2026-02-26 12:15:00,15.5,15.5,15.5,15.5,1000,15500.0,15.4725,15.474166666666665,15.684583333333334,0.015273950461468289,0.010974756186252297,0.004299194275215992
2026-02-26 12:16:00,15.5,15.5,15.5,15.5,1000,15500.0,15.474999999999998,15.474166666666665,15.683333333333334,0.015036618384980827,0.011787128625998004,0.0032494897589828223
2026-02-26 12:19:00,15.5,15.5,15.5,15.5,50,775.0,15.477499999999997,15.473333333333333,15.68125,0.01467931697593805,0.012365566295986015,0.0023137506799520355
2026-02-26 12:25:00,15.5,15.5,15.5,15.5,1,15.0,15.479999999999999,15.472499999999998,15.679166666666667,0.014232094311005028,0.012738871898989819,0.001493222412015209
2026-02-26 12:36:00,15.5,15.5,15.5,15.5,1000,15500.0,15.482499999999998,15.473333333333333,15.677083333333334,0.013719517074253673,0.012935000934042592,0.0007845161402110813
2026-02-26 12:40:00,15.5,15.5,15.5,15.5,1,15.0,15.485,15.475,15.676250000000001,0.013161577449171347,0.012980316237068345,0.0001812612121030021
2026-02-26 12:42:00,15.5,15.5,15.5,15.5,1,15.0,15.4875,15.474166666666665,15.674375000000001,0.012574455777677684,0.012899144145190214,-0.00032468836751252915
2026-02-26 12:52:00,15.5,15.5,15.5,15.5,1,15.0,15.489999999999998,15.473333333333333,15.672708333333334,0.011971161524767737,0.01271354762110572,-0.0007423860963379821
2026-02-26 12:53:00,15.4,15.5,15.4,15.5,11,169.0,15.492499999999998,15.475,15.672083333333335,0.011362071594140488,0.012443252415712674,-0.0010811808215721863
2026-02-26 12:54:00,15.5,15.5,15.45,15.45,1901,29415.0,15.5,15.475833333333332,15.670416666666666,0.006766778097563986,0.011307957552082939,-0.004541179454518953
2026-02-26 12:55:00,15.5,15.5,15.5,15.5,1,15.0,15.5,15.475,15.66875,0.0070779666333216085,0.010461959368330673,-0.0033839927350090646
2026-02-26 13:18:00,15.5,15.5,15.5,15.5,2000,31000.0,15.497500000000002,15.474166666666667,15.666875000000001,0.007241114726769027,0.009817790440018345,-0.0025766757132493177
2026-02-26 13:21:00,15.5,15.5,15.5,15.5,1000,15500.0,15.497500000000002,15.473333333333333,15.66625,0.007286417481159546,0.009311515848246585,-0.002025098367087039
2026-02-26 13:22:00,15.5,15.5,15.5,15.5,20,310.0,15.497500000000002,15.4725,15.664375,0.0072388749954974685,0.008896987677696762,-0.0016581126821992934
2026-02-26 13:23:00,15.45,15.45,15.45,15.45,1000,15450.0,15.495000000000001,15.471666666666668,15.663333333333332,0.0031305283187492705,0.007743695805907264,-0.004613167487157993
2026-02-26 13:24:00,15.55,15.55,15.55,15.55,1,15.0,15.497500000000002,15.471666666666666,15.661875,0.007853270628206843,0.007765610770367181,8.76598578396625e-05
2026-02-26 13:28:00,15.55,15.55,15.55,15.55,1,15.0,15.5,15.471666666666666,15.660416666666666,0.011463928897688547,0.008505274395831456,0.0029586545018570904
2026-02-26 13:47:00,15.55,15.55,15.55,15.55,15,233.0,15.502500000000001,15.471666666666668,15.658958333333334,0.014162149149871794,0.009636649346639525,0.004525499803232269
2026-02-26 13:53:00,15.55,15.55,15.55,15.55,1000,15550.0,15.505,15.471666666666666,15.6575,0.016114747362838244,0.01093226894987927,0.005182478412958975
2026-02-26 14:21:00,15.55,15.55,15.55,15.55,1000,15550.0,15.507500000000002,15.471666666666668,15.656041666666665,0.017460916932963144,0.012237998546496046,0.005222918386467098
2026-02-26 14:23:00,15.45,15.45,15.45,15.45,1,15.0,15.505,15.469999999999999,15.654166666666667,0.010339415406047436,0.011858281918406325,-0.0015188665123588886
2026-02-26 14:32:00,15.45,15.45,15.45,15.45,664,10258.0,15.502500000000001,15.469166666666666,15.6525,0.004642063321929513,0.010415038199110964,-0.005772974877181451
2026-02-26 14:33:00,15.45,15.5,15.45,15.5,5000,77300.0,15.502500000000001,15.467500000000001,15.650625,0.004114028916173851,0.009154836342523542,-0.005040807426349691
2026-02-26 14:42:00,15.55,15.55,15.55,15.55,1000,15550.0,15.505,15.466666666666667,15.648958333333333,0.007642047214613257,0.008852278516941486,-0.0012102313023282293
2026-03-02 09:01:00,15.55,15.6,15.55,15.6,98,1470.0,15.510000000000002,15.470833333333333,15.64875,0.01430767924655818,0.009943358662864825,0.0043643205836933555
2026-03-02 09:02:00,15.6,15.6,15.6,15.6,7,105.0,15.515,15.470833333333333,15.648333333333333,0.019366990049402233,0.011828084940172307,0.007538905109229926
2026-03-02 09:12:00,15.4,15.4,15.4,15.4,10000,154000.0,15.510000000000002,15.471666666666666,15.647083333333335,0.007155715150780395,0.010893610982293927,-0.0037378958315135314
2026-03-02 09:14:00,15.45,15.45,15.45,15.45,1,15.0,15.507500000000002,15.473333333333334,15.645833333333334,0.0014955343595435266,0.009013995657743848,-0.007518461298200321
2026-03-02 09:16:00,15.45,15.45,15.45,15.45,1000,15450.0,15.505,15.471666666666666,15.644791666666666,-0.0029561233470882797,0.006619971856777422,-0.009576095203865702
2026-03-02 09:17:00,15.45,15.45,15.45,15.45,1,15.0,15.504999999999999,15.470833333333333,15.642708333333333,-0.006410201341207511,0.004013937217180435,-0.010424138558387946
2026-03-02 09:18:00,15.45,15.45,15.45,15.45,3000,46350.0,15.502499999999998,15.472499999999998,15.640625,-0.009043337076299451,0.0014024823584844568,-0.010445819434783909
2026-03-02 09:21:00,15.4,15.45,15.4,15.45,15000,231250.0,15.5,15.470833333333333,15.639583333333333,-0.011003277186972582,-0.0010786695506069517,-0.00992460763636563
2026-03-02 09:22:00,15.45,15.45,15.45,15.45,10000,154500.0,15.497499999999999,15.4725,15.6375,-0.01241344932853039,-0.0033456255061916403,-0.00906782382233875
2026-03-02 09:27:00,15.4,15.45,15.4,15.45,33000,508850.0,15.495,15.475,15.63625,-0.013376821241960712,-0.005351864653345456,-0.008024956588615257
2026-03-02 09:37:00,15.5,15.5,15.5,15.5,2000,31000.0,15.497499999999999,15.478333333333332,15.634375,-0.009990553410695213,-0.006279602404815408,-0.003710951005879805
2026-03-02 09:46:00,15.4,15.45,15.4,15.45,10000,154250.0,15.492499999999998,15.48,15.633541666666666,-0.01121224609661553,-0.007266131143175433,-0.003946114953440097
2026-03-02 09:53:00,15.4,15.4,15.4,15.4,1000,15400.0,15.485000000000003,15.480833333333333,15.63125,-0.016030241835199632,-0.009018953281580274,-0.007011288553619358
2026-03-02 09:54:00,15.4,15.4,15.4,15.4,50,770.0,15.477500000000001,15.481666666666666,15.629166666666666,-0.019622344002634406,-0.011139631425791103,-0.008482712576843304
2026-03-02 10:01:00,15.4,15.45,15.4,15.4,10000,154250.0,15.469999999999999,15.480833333333331,15.626875000000002,-0.02221305260671791,-0.013354315661976465,-0.008858736944741444
2026-03-02 10:02:00,15.5,15.5,15.5,15.5,1,15.0,15.467499999999998,15.481666666666666,15.625,-0.016012461882207063,-0.013885944906022588,-0.0021265169761844754
2026-03-02 10:10:00,15.5,15.5,15.5,15.5,1,15.0,15.469999999999999,15.482499999999998,15.623125,-0.010971971008221004,-0.013303150126462273,0.0023311791182412684
2026-03-02 10:13:00,15.5,15.5,15.5,15.5,1,15.0,15.4725,15.483333333333333,15.621458333333333,-0.006897831764973716,-0.012022086454164561,0.005124254689190845
2026-03-02 10:27:00,15.5,15.5,15.5,15.5,1,15.0,15.4725,15.484166666666665,15.619375,-0.0036272345599801525,-0.010343116075327681,0.0067158815153475285
2026-03-02 10:40:00,15.5,15.5,15.5,15.5,1,15.0,15.469999999999999,15.484999999999998,15.616875,-0.0010234648459839235,-0.00847918582945893,0.007455720983475007
2026-03-02 10:46:00,15.5,15.5,15.5,15.5,1000,15500.0,15.464999999999998,15.485833333333334,15.614583333333334,0.0010281890877266164,-0.006577710846021821,0.007605899933748437
2026-03-02 10:52:00,15.5,15.5,15.5,15.5,1,15.0,15.459999999999999,15.486666666666666,15.6125,0.0026238930063033905,-0.004737390075556778,0.0073612830818601685
2026-03-02 10:58:00,15.5,15.5,15.5,15.5,1,15.0,15.464999999999998,15.4875,15.610625,0.00384418646950202,-0.003021074766545018,0.006865261236047038
2026-03-02 11:00:00,15.5,15.5,15.5,15.5,1,15.0,15.467499999999998,15.488333333333333,15.608541666666667,0.004756448453838047,-0.0014655701224684046,0.0062220185763064515
2026-03-02 11:01:00,15.5,15.5,15.5,15.5,33,511.0,15.469999999999999,15.489166666666666,15.60625,0.005416979085964613,-8.906028078180076e-05,0.0055060393667464135
2026-03-02 11:02:00,15.5,15.5,15.5,15.5,1000,15500.0,15.4725,15.4925,15.604583333333334,0.005872756885086261,0.001103303152391812,0.004769453732694449
2026-03-02 11:04:00,15.5,15.5,15.5,15.5,1,15.0,15.475,15.4925,15.602916666666667,0.006162921748956052,0.0021152268717046607,0.004047694877251391
2026-03-02 11:07:00,15.5,15.5,15.5,15.5,1,15.0,15.477499999999997,15.491666666666667,15.600625,0.0063200261665272706,0.002956186730669183,0.0033638394358580874
2026-03-02 11:08:00,15.5,15.5,15.5,15.5,2,30.0,15.479999999999999,15.491666666666667,15.59875,0.0063710905829559294,0.0036391675011265326,0.002731923081829397
2026-03-02 11:13:00,15.5,15.5,15.5,15.5,1,15.0,15.482499999999998,15.491666666666667,15.596875,0.00633849329573799,0.004179032660048825,0.0021594606356891656
2026-03-02 11:27:00,15.5,15.5,15.5,15.5,1,15.0,15.482499999999998,15.491666666666667,15.595,0.006240720568762015,0.004591370241791463,0.0016493503269705521
2026-03-02 11:37:00,15.4,15.4,15.4,15.4,1000,15400.0,15.48,15.490000000000002,15.592916666666666,-0.0018842092950368539,0.0032962543344257993,-0.005180463629462654
2026-03-02 11:41:00,15.4,15.4,15.4,15.4,2000,30800.0,15.479999999999999,15.488333333333335,15.590833333333332,-0.008228422615163211,0.0009913189445079967,-0.009219741559671209
2026-03-02 11:45:00,15.5,15.5,15.5,15.5,1,15.0,15.485,15.488333333333335,15.588541666666666,-0.005127980941585619,-0.00023254103271072682,-0.004895439908874893
2026-03-02 11:46:00,15.5,15.5,15.5,15.5,1,15.0,15.49,15.488333333333335,15.58625,-0.002640421443008023,-0.0007141171147701863,-0.0019263043282378369
2026-03-02 11:53:00,15.5,15.5,15.5,15.5,2,30.0,15.49,15.488333333333335,15.584375,-0.0006613885430652999,-0.0007035714004292092,4.2182857363909235e-05
2026-03-02 12:01:00,15.4,15.45,15.4,15.45,7000,108050.0,15.4875,15.4875,15.582291666666666,-0.00309193098848759,-0.0011812433180408855,-0.0019106876704467046
2026-03-02 12:04:00,15.4,15.4,15.4,15.4,1000,15400.0,15.482500000000002,15.485833333333336,15.58,-0.008949570443009591,-0.002734908743034627,-0.006214661699974964
2026-03-02 12:08:00,15.5,15.5,15.5,15.5,1,15.0,15.482500000000002,15.485833333333336,15.578333333333331,-0.005459691719993387,-0.0032798653384263797,-0.0021798263815670073
2026-03-02 12:17:00,15.5,15.5,15.5,15.5,1000,15500.0,15.482500000000002,15.485833333333336,15.576875,-0.00266323754418174,-0.0031565397795774524,0.0004933022353957122
2026-03-02 12:27:00,15.5,15.5,15.5,15.5,1,15.0,15.482500000000002,15.485833333333336,15.574583333333331,-0.00044193313243034993,-0.002613618450148032,0.002171685317717682
2026-03-02 12:29:00,15.5,15.5,15.5,15.5,1,15.0,15.482500000000002,15.485833333333336,15.572916666666666,0.0013034413569172898,-0.0018302064887349677,0.0031336478456522572
2026-03-02 12:30:00,15.5,15.5,15.5,15.5,200,3100.0,15.482500000000002,15.485833333333336,15.570833333333333,0.002656045969859022,-0.0009329559970161695,0.0035890019668751915
2026-03-02 12:39:00,15.4,15.4,15.4,15.4,1310,20174.0,15.477500000000001,15.484166666666669,15.568333333333333,-0.004291697378629777,-0.0016047042733388914,-0.0026869931052908858
2026-03-02 12:40:00,15.4,15.4,15.4,15.4,1000,15400.0,15.472500000000002,15.4825,15.565833333333334,-0.00968617780974057,-0.003220998980619228,-0.006465178829121343
2026-03-02 12:45:00,15.5,15.5,15.5,15.5,1000,15500.0,15.472500000000002,15.483333333333333,15.56375,-0.005825030822039778,-0.003741805348903338,-0.0020832254731364404
2026-03-02 12:46:00,15.5,15.5,15.5,15.5,1,15.0,15.472500000000002,15.483333333333333,15.561458333333333,-0.0027335335431057928,-0.003540150987743829,0.0008066174446380364
2026-03-02 12:51:00,15.4,15.45,15.4,15.45,6000,92650.0,15.470000000000002,15.4825,15.558958333333331,-0.004268872899576337,-0.0036858953701103315,-0.0005829775294660055
2026-03-02 12:54:00,15.5,15.5,15.5,15.5,1,15.0,15.470000000000002,15.4825,15.556666666666667,-0.001434521991969362,-0.003235620694482138,0.001801098702512776
2026-03-02 12:56:00,15.55,15.55,15.55,15.55,3,45.0,15.472500000000002,15.483333333333333,15.554583333333333,0.0047910751235829,-0.0016302815308691303,0.00642135665445203
2026-03-02 12:57:00,15.55,15.55,15.55,15.55,8,120.0,15.475,15.484999999999998,15.552500000000002,0.0096140805545879,0.0006185908862222766,0.008995489668365624
2026-03-02 12:58:00,15.55,15.55,15.55,15.55,1,15.0,15.482499999999998,15.485000000000001,15.550416666666667,0.013283226341789245,0.0031515179773356715,0.010131708364453573
2026-03-02 13:06:00,15.55,15.55,15.55,15.55,1,15.0,15.49,15.485000000000001,15.548333333333334,0.016006537413339572,0.005722521864536452,0.01028401554880312
2026-03-02 13:10:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4875,15.483333333333333,15.546249999999999,0.009980567028788911,0.006574130897386945,0.0034064361314019662
2026-03-02 13:11:00,15.45,15.5,15.45,15.5,5000,77300.0,15.4875,15.4825,15.544583333333332,0.009134230493556217,0.007086150816620801,0.002048079676935416
2026-03-02 13:14:00,15.55,15.55,15.55,15.55,1,15.0,15.49,15.482499999999998,15.543125,0.012355656507336832,0.008140051954764008,0.004215604552572824
2026-03-02 13:17:00,15.4,15.55,15.4,15.55,11,169.0,15.495000000000001,15.484166666666669,15.541666666666666,0.014738760575028209,0.00945979367881685,0.00527896689621136
2026-03-02 13:21:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.485833333333334,15.540625,0.016437901818093792,0.010855415306672238,0.005582486511421554
2026-03-02 13:22:00,15.4,15.4,15.4,15.4,3000,46200.0,15.497499999999999,15.484166666666665,15.539166666666667,0.005615999352482248,0.00980753211583424,-0.004191532763351992
2026-03-02 13:27:00,15.55,15.55,15.55,15.55,1,15.0,15.5,15.484166666666669,15.538333333333332,0.0090391128127294,0.009653848255213274,-0.0006147354424838741
2026-03-02 13:28:00,15.4,15.4,15.4,15.4,15,231.0,15.495,15.480833333333333,15.536666666666665,-0.0003477824855107059,0.007653522107068478,-0.008001304592579184
2026-03-02 13:43:00,15.55,15.55,15.55,15.55,1,15.0,15.497499999999999,15.479999999999999,15.535833333333333,0.0042675876652733535,0.0069763352187094535,-0.0027087475534361
2026-03-02 13:45:00,15.4,15.45,15.4,15.45,26000,401250.0,15.495,15.480833333333333,15.534583333333332,-0.00014222304468525238,0.005552623566030512,-0.005694846610715764
2026-03-02 13:49:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.482499999999998,15.534166666666668,0.0043816258069977465,0.005318424014223959,-0.0009367982072262127
2026-03-02 14:13:00,15.55,15.55,15.55,15.55,33,513.0,15.51,15.484166666666669,15.533958333333333,0.007876018772764226,0.0058299429659320135,0.0020460758068322126
2026-03-03 09:01:00,15.55,15.55,15.55,15.55,5,75.0,15.5125,15.485833333333334,15.533541666666668,0.010524035839702961,0.006768761540686203,0.003755274299016758
2026-03-03 09:17:00,15.35,15.6,15.35,15.6,1001,15365.0,15.517499999999998,15.488333333333335,15.531666666666666,0.01646736504212143,0.00870848224097325,0.007758882801148179
2026-03-03 09:19:00,15.6,15.6,15.6,15.6,1,15.0,15.525,15.490833333333335,15.529791666666664,0.020936157265760258,0.011154017245930653,0.009782140019829605
2026-03-03 09:21:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.4925,15.527708333333333,0.02021015507897239,0.012965244812539002,0.0072449102664333895
2026-03-03 09:25:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.494166666666667,15.527500000000002,0.019411034789277082,0.01425440280788662,0.005156631981390462
2026-03-03 09:33:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.495000000000001,15.527083333333334,0.01856373502055142,0.01511626925041958,0.0034474657701318388
2026-03-03 09:38:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.496666666666666,15.525416666666667,0.017688343634562287,0.015630684127248124,0.0020576595073141628
2026-03-03 09:40:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.499166666666667,15.525208333333332,0.01680091911694248,0.015864731125186996,0.0009361879917554848
2026-03-03 09:46:00,15.55,15.55,15.55,15.55,1,15.0,15.532500000000002,15.501666666666667,15.525208333333333,0.015914180032003955,0.01587462090655039,3.955912545356571e-05
2026-03-03 09:47:00,15.55,15.55,15.55,15.55,1,15.0,15.535000000000002,15.504166666666666,15.524166666666668,0.015038083255689116,0.015707313376378134,-0.0006692301206890176
2026-03-03 09:55:00,15.55,15.55,15.55,15.55,7,105.0,15.535,15.505,15.523124999999999,0.01418030847930929,0.015401912396964364,-0.0012216039176550751
2026-03-03 10:06:00,15.4,15.4,15.4,15.4,7,107.0,15.5275,15.503333333333334,15.522708333333332,0.0013808517914970508,0.012597700275870904,-0.011216848484373853
2026-03-03 10:07:00,15.55,15.55,15.5,15.5,16000,248450.0,15.525,15.503333333333334,15.521458333333333,-0.0006857407905940249,0.00994101206257792,-0.010626752853171944
2026-03-03 10:20:00,15.5,15.5,15.5,15.5,1300,20150.0,15.530000000000001,15.503333333333334,15.520208333333333,-0.0022970513231097556,0.007493399385440384,-0.00979045070855014
2026-03-03 10:24:00,15.5,15.5,15.5,15.5,2000,31000.0,15.5275,15.503333333333334,15.51875,-0.003533296881940373,0.005288060131964233,-0.008821357013904605
2026-03-03 10:26:00,15.6,15.6,15.5,15.55,3001,46615.0,15.535000000000002,15.504166666666666,15.517708333333333,-0.0004729958595763861,0.004135848933656109,-0.004608844793232495
2026-03-03 10:31:00,15.55,15.55,15.55,15.55,1,15.0,15.535,15.505,15.516666666666667,0.0019300661477981151,0.00369469237648451,-0.001764626228686395
2026-03-03 10:32:00,15.45,15.5,15.45,15.5,6101,94315.0,15.5375,15.505,15.516041666666666,-0.00019779200765235316,0.0029161954996571376,-0.0031139875073094908
2026-03-03 10:33:00,15.55,15.55,15.55,15.55,1,15.0,15.5375,15.505833333333333,15.516458333333334,0.0021259406854579055,0.0027581445368172913,-0.0006322038513593858
2026-03-03 10:36:00,15.55,15.55,15.55,15.55,1,15.0,15.5375,15.506666666666668,15.516666666666667,0.003922301733503275,0.0029909759761544883,0.0009313257573487868
2026-03-03 10:45:00,15.55,15.55,15.55,15.55,2000,31100.0,15.5375,15.5075,15.516875,0.005285008517770251,0.003449782484477641,0.0018352260332926101
2026-03-03 10:55:00,15.55,15.55,15.55,15.55,1,15.0,15.535000000000002,15.508333333333333,15.517291666666667,0.00629242826592602,0.004018311640767317,0.002274116625158703
2026-03-03 10:56:00,15.55,15.55,15.55,15.55,1,15.0,15.532500000000002,15.509166666666667,15.5175,0.007010008658173916,0.004616651044248637,0.002393357613925279
2026-03-03 11:16:00,15.55,15.55,15.55,15.55,2,30.0,15.532499999999999,15.51,15.517708333333333,0.007492329379642726,0.005191786711327456,0.0023005426683152704
2026-03-03 11:18:00,15.55,15.55,15.55,15.55,1,15.0,15.532499999999999,15.510833333333334,15.517291666666665,0.007784833313786876,0.00571039603181934,0.0020744372819675363
2026-03-03 11:24:00,15.55,15.55,15.55,15.55,1,15.0,15.532500000000002,15.511666666666667,15.516875,0.0079252870136024,0.006153374228175953,0.0017719127854264475
2026-03-03 11:25:00,15.55,15.55,15.55,15.55,1,15.0,15.532500000000002,15.514166666666666,15.517291666666667,0.007945012424983133,0.006511701867537389,0.0014333105574457442
2026-03-03 11:26:00,15.55,15.55,15.55,15.55,1,15.0,15.532500000000002,15.516666666666667,15.516874999999999,0.007869925354984986,0.00678334656502691,0.0010865787899580759
2026-03-03 11:28:00,15.55,15.55,15.55,15.55,1,15.0,15.532499999999999,15.5175,15.517291666666667,0.0077214106949572425,0.006970959391012978,0.0007504513039442648
2026-03-03 11:29:00,15.55,15.55,15.55,15.55,1,15.0,15.532499999999999,15.518333333333334,15.517708333333333,0.0075170597710609854,0.00708017946702258,0.0004368803040384053
2026-03-03 11:30:00,15.4,15.45,15.4,15.45,8001,123365.0,15.5275,15.5175,15.517500000000002,-0.0007059167051668425,0.005522960232584696,-0.006228876937751538
2026-03-03 11:32:00,15.45,15.45,15.45,15.45,999,15434.0,15.530000000000001,15.517500000000002,15.516874999999999,-0.007140375007564259,0.0029902931845549045,-0.010130668192119163
2026-03-03 11:39:00,15.45,15.45,15.4,15.4,10001,154015.0,15.525,15.5175,15.515416666666665,-0.016088849460924592,-0.0008255353445409961,-0.015263314116383597
2026-03-03 11:41:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.518333333333334,15.514583333333333,-0.010950601816567485,-0.0028505486389462944,-0.00810005317762119
2026-03-03 11:48:00,15.4,15.5,15.4,15.5,6000,92500.0,15.5275,15.518333333333334,15.513541666666667,-0.010788720023221288,-0.004438182915801294,-0.006350537107419994
2026-03-03 11:52:00,15.45,15.45,15.4,15.4,10000,154250.0,15.52,15.516666666666667,15.512083333333331,-0.018516149159223616,-0.00725377616448576,-0.011262372994737856
2026-03-03 11:53:00,15.45,15.45,15.45,15.45,10,154.0,15.515,15.515833333333331,15.511666666666667,-0.02037078852037233,-0.009877178635663076,-0.010493609884709253
2026-03-03 11:54:00,15.55,15.55,15.55,15.55,1,15.0,15.517500000000002,15.516666666666667,15.511249999999999,-0.013614499831581028,-0.010624642874846667,-0.002989856956734361
2026-03-03 11:58:00,15.55,15.55,15.55,15.55,1,15.0,15.517500000000002,15.519166666666667,15.510833333333332,-0.008165960262511263,-0.010132906352379588,0.0019669460898683253
2026-03-03 11:59:00,15.55,15.55,15.55,15.55,1,15.0,15.517500000000002,15.521666666666668,15.509791666666668,-0.0038041020786234725,-0.008867145497628365,0.005063043419004893
2026-03-03 12:00:00,15.55,15.55,15.55,15.55,1,15.0,15.517500000000002,15.5225,15.50875,-0.000343340229953526,-0.007162384444093397,0.006819044214139871
2026-03-03 12:17:00,15.55,15.55,15.55,15.55,1,15.0,15.517499999999998,15.523333333333333,15.509166666666667,0.0023719955800309833,-0.005255508439268521,0.007627504019299504
2026-03-03 12:19:00,15.55,15.55,15.55,15.55,1,15.0,15.517499999999998,15.525,15.509375,0.004472364142497298,-0.0033099339229153567,0.0077822980654126545
2026-03-03 12:20:00,15.45,15.55,15.45,15.55,5004,77310.0,15.517500000000002,15.525833333333333,15.508333333333333,0.006066984934827602,-0.0014345501513667648,0.007501535086194366
