ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 09:10:00,49.15,49.45,49.0,49.05,26000,1276150.0,47.61,47.05166666666666,45.756458333333335,0.6333703208803314,0.4532047741847635,0.1801655466955679
2026-01-16 09:11:00,50.0,50.8,48.85,50.2,13001,647300.0,47.795,47.1025,45.783750000000005,0.7333383904656472,0.5092314974409403,0.22410689302470688
2026-01-16 09:12:00,50.2,50.2,50.2,50.2,1000,50200.0,47.947500000000005,47.155833333333334,45.809583333333336,0.8033038194516919,0.5680459618430906,0.2352578576086013
2026-01-16 09:14:00,50.2,50.2,49.9,50.2,10050,504245.0,48.1225,47.20666666666666,45.835833333333326,0.8489655792618152,0.6242298853268355,0.2247356939349796
2026-01-16 09:15:00,49.95,50.2,49.95,50.2,2010,100402.0,48.2975,47.25750000000001,45.86270833333333,0.875065640887847,0.6743970364390379,0.20066860444880907
2026-01-16 09:17:00,49.8,50.2,49.7,50.2,2050,102010.0,48.465,47.30833333333333,45.89020833333334,0.8855421491032587,0.7166260589718821,0.16891609013137654
2026-01-16 09:18:00,50.0,50.0,49.8,50.0,10000,499000.0,48.64,47.358333333333334,45.915,0.8677041752081678,0.7468416822191394,0.1208624929890284
2026-01-16 09:20:00,50.2,50.2,50.2,50.2,5000,251000.0,48.825,47.41583333333334,45.94104166666667,0.85979460392047,0.7694322665594056,0.09036233736106447
2026-01-16 09:21:00,49.9,49.95,49.9,49.95,6000,299550.0,49.005,47.4625,45.965,0.82385639731136,0.7803170927097965,0.04353930460156341
2026-01-16 09:22:00,49.85,50.2,49.85,50.2,3025,150805.0,49.190000000000005,47.51583333333333,45.990625,0.8062540257821524,0.7855044793242678,0.020749546457884627
2026-01-16 09:23:00,49.8,49.8,49.8,49.8,4000,199200.0,49.347500000000004,47.559999999999995,46.014791666666675,0.751366081982539,0.7786767998559221,-0.027310717873383128
2026-01-16 09:24:00,49.65,50.2,49.65,50.2,6025,300005.0,49.5,47.610833333333325,46.040625,0.7317089626867528,0.7692832324220883,-0.03757426973533551
2026-01-16 09:26:00,49.65,50.2,49.65,50.0,15050,750260.0,49.59,47.666666666666664,46.065625,0.6920151061138498,0.7538296071604407,-0.06181450104659092
2026-01-16 09:27:00,50.2,50.2,50.2,50.2,1025,51455.0,49.67,47.7175,46.090625,0.6689841346551546,0.7368605126593836,-0.06787637800422897
2026-01-16 09:29:00,49.65,49.8,49.65,49.8,6000,298350.0,49.730000000000004,47.76166666666666,46.11395833333333,0.6114073435162268,0.7117698788307523,-0.10036253531452544
2026-01-16 09:30:00,50.2,50.2,49.65,50.2,4025,201505.0,49.8075,47.8225,46.138958333333335,0.5912385488231493,0.6876636128292317,-0.09642506400608242
2026-01-16 09:31:00,49.65,50.2,49.65,50.2,15500,770940.0,49.88,47.88166666666667,46.16395833333333,0.5686990253590807,0.6638706953352016,-0.09517166997612092
2026-01-16 09:36:00,49.7,49.7,49.7,49.7,2000,99400.0,49.932500000000005,47.931666666666665,46.186875,0.5046729140939732,0.632031139086956,-0.12735822499298277
2026-01-16 09:38:00,49.15,49.7,49.15,49.55,7025,346842.0,49.9525,47.97416666666666,46.20916666666667,0.43679293616153814,0.5929834985018724,-0.15619056234033424
2026-01-16 09:39:00,49.7,49.7,49.7,49.7,25,1242.0,49.987500000000004,48.01916666666667,46.230625,0.3905987319562314,0.5525065451927442,-0.16190781323651282
2026-01-16 09:40:00,49.35,49.7,49.35,49.7,4030,199188.0,50.019999999999996,48.0675,46.251875000000005,0.3499554240238041,0.5119963209589562,-0.1620408969351521
2026-01-16 09:42:00,49.65,49.65,49.65,49.65,2000,99300.0,49.9925,48.11083333333333,46.26708333333333,0.31013567650951046,0.471624192069067,-0.16148851555955657
2026-01-16 09:43:00,49.4,49.4,49.35,49.35,5000,246900.0,49.95,48.1575,46.28145833333334,0.25147193499251586,0.4275937406537569,-0.17612180566124103
2026-01-16 09:44:00,49.75,49.75,49.75,49.75,1000,49750.0,49.927499999999995,48.204166666666666,46.29770833333334,0.23455336901773904,0.3889856663265533,-0.15443229730881425
2026-01-16 09:45:00,49.75,49.75,49.75,49.75,2000,99500.0,49.905,48.26,46.31645833333334,0.21862510941907232,0.3549135549450571,-0.1362884455259848
2026-01-16 09:47:00,49.8,49.8,49.8,49.8,25,1245.0,49.885000000000005,48.315000000000005,46.33645833333333,0.20764285350080058,0.3254594146562058,-0.11781656115540523
2026-01-16 09:49:00,49.8,49.8,49.8,49.8,1000,49800.0,49.875,48.36333333333333,46.356458333333336,0.19667222161611164,0.299701976048187,-0.10302975443207535
2026-01-16 09:50:00,49.8,49.8,49.65,49.65,2500,124350.0,49.847500000000004,48.41833333333333,46.377500000000005,0.17386990636040167,0.27453556211062996,-0.10066565575022829
2026-01-16 09:51:00,49.8,49.85,49.7,49.8,12058,600489.0,49.839999999999996,48.475833333333334,46.39770833333333,0.16598923308187352,0.2528262963048787,-0.08683706322300516
2026-01-16 09:54:00,49.85,49.85,49.45,49.85,9025,448246.0,49.8225,48.528333333333336,46.418125,0.1619119052074538,0.2346434180853937,-0.07273151287793991
2026-01-16 09:55:00,49.85,49.85,49.85,49.85,200,9970.0,49.825,48.589166666666664,46.44083333333334,0.15687226763967033,0.21908918799624905,-0.06221692035657872
2026-01-16 09:57:00,49.85,49.85,49.7,49.7,8000,398350.0,49.8,48.63916666666667,46.46291666666666,0.13917030353226068,0.2031054111034514,-0.06393510757119072
2026-01-16 09:58:00,49.85,49.85,49.7,49.7,2000,99550.0,49.785,48.689166666666665,46.483125,0.12371525696911334,0.1872273802765838,-0.06351212330747047
2026-01-16 09:59:00,49.95,49.95,49.8,49.8,11000,549000.0,49.765,48.747499999999995,46.505208333333336,0.11817394975332007,0.1734166941719311,-0.05524274441861102
2026-01-16 10:02:00,49.95,49.95,49.95,49.95,2000,99900.0,49.772499999999994,48.815000000000005,46.526875000000004,0.12445157002866125,0.16362366934327713,-0.03917209931461588
2026-01-16 10:03:00,49.95,49.95,49.8,49.8,6000,298950.0,49.752500000000005,48.86749999999999,46.549166666666665,0.11598587001612515,0.15409610947784674,-0.038110239461721596
2026-01-16 10:05:00,49.4,49.4,49.4,49.4,2000,98800.0,49.7125,48.91583333333333,46.56979166666667,0.07612259086082673,0.13850140575444275,-0.06237881489361602
2026-01-16 10:06:00,49.95,49.95,49.55,49.7,5000,248300.0,49.7125,48.96666666666667,46.59166666666667,0.06795480701138956,0.12439208600583211,-0.05643727899444255
2026-01-16 10:07:00,49.95,49.95,49.95,49.95,1000,49950.0,49.7325,49.020833333333336,46.61291666666667,0.08072415234860131,0.11565849927438596,-0.03493434692578465
2026-01-16 10:16:00,49.55,49.55,49.55,49.55,2000,99100.0,49.725,49.07083333333333,46.6325,0.05789985992220892,0.10410677140395057,-0.04620691148174165
2026-01-16 10:17:00,49.95,50.0,49.95,50.0,3025,151200.0,49.74,49.123333333333335,46.65416666666667,0.07525518796510511,0.09833645471618149,-0.023081266751076385
2026-01-16 10:18:00,50.0,50.0,49.8,49.8,1366,68226.0,49.7475,49.17833333333333,46.675,0.07204064226691287,0.09307729222632778,-0.021036649959414913
2026-01-16 10:20:00,50.0,50.0,50.0,50.0,25,1250.0,49.78,49.22583333333333,46.69666666666667,0.08465556353167614,0.09139294648739746,-0.006737382955721322
2026-01-16 10:24:00,50.0,50.0,49.85,49.85,10500,524550.0,49.785000000000004,49.27833333333333,46.71812499999999,0.08160850112051321,0.08943605741402062,-0.007827556293507412
2026-01-16 10:28:00,50.0,50.0,49.85,50.0,15000,749250.0,49.7975,49.333333333333336,46.74104166666666,0.09025700206765208,0.08960024634474692,0.0006567557229051613
2026-01-16 10:29:00,50.1,50.1,49.9,50.1,7025,350952.0,49.8125,49.3875,46.764583333333334,0.10398153127618315,0.09247650333103417,0.011505027945148974
2026-01-16 10:30:00,50.1,50.2,50.1,50.2,6000,300900.0,49.832499999999996,49.44916666666666,46.79,0.12152660081248001,0.09828652282732335,0.023240077985156662
2026-01-16 10:31:00,49.95,50.1,49.9,50.1,12000,599550.0,49.855000000000004,49.509166666666665,46.813750000000006,0.12591061140858528,0.10381134054357574,0.02209927086500954
2026-01-16 10:32:00,50.2,50.2,49.85,50.2,77200,3859950.0,49.875,49.57333333333334,46.84,0.13588770675984563,0.11022661378682974,0.025661092973015887
2026-01-16 10:33:00,50.0,50.3,50.0,50.1,11000,551700.0,49.8875,49.63333333333333,46.863749999999996,0.13417873352496912,0.11501703773445764,0.019161695790511482
2026-01-16 10:34:00,50.2,50.2,50.2,50.2,25,1255.0,49.905,49.692499999999995,46.8875,0.13928789998168867,0.11987121018390386,0.01941668979778481
2026-01-16 10:35:00,50.2,50.4,50.0,50.2,22050,1104720.0,49.93,49.74333333333334,46.911249999999995,0.14170348167876057,0.12423766448287521,0.017465817195885358
2026-01-16 10:36:00,50.4,50.4,49.9,50.4,1225,61640.0,49.965,49.779999999999994,46.936249999999994,0.157935592903776,0.1309772501670554,0.026958342736720625
2026-01-16 10:37:00,50.0,50.2,50.0,50.2,22000,1102000.0,49.985,49.806666666666665,46.96,0.15289880719227256,0.13536156157209883,0.017537245620173725
2026-01-16 10:43:00,50.1,50.1,50.1,50.1,3000,150300.0,49.9925,49.83166666666667,46.983541666666675,0.1392329630343525,0.13613584186454958,0.00309712116980293
2026-01-16 10:44:00,49.85,50.0,49.8,50.0,7000,349350.0,50.0025,49.854166666666664,47.00770833333333,0.11896219666521546,0.13270111282468275,-0.01373891615946729
2026-01-16 10:45:00,50.0,50.0,49.8,49.8,10500,523000.0,50.0225,49.87166666666667,47.030208333333334,0.08577043159918674,0.12331497657958354,-0.037544544980396805
2026-01-16 10:46:00,50.2,50.2,50.2,50.2,1000,50200.0,50.0475,49.8975,47.05458333333333,0.09069687855203057,0.11679135697407296,-0.02609447842204239
2026-01-16 10:52:00,49.9,50.2,49.9,50.0,23000,1151700.0,50.05,49.91166666666666,47.07833333333334,0.07756863182218154,0.10894681194369468,-0.03137818012151314
2026-01-16 10:53:00,50.2,50.4,50.0,50.4,3050,152515.0,50.092499999999994,49.934999999999995,47.10375,0.09830782732647236,0.10681901502025024,-0.008511187693777872
2026-01-16 10:55:00,50.4,50.4,49.75,50.0,5101,253840.0,50.092499999999994,49.950833333333335,47.127291666666665,0.08152733574348758,0.10176067916489771,-0.02023334342141013
2026-01-16 10:56:00,50.3,50.3,49.8,50.2,9175,459327.0,50.1125,49.95083333333333,47.151041666666664,0.08340555646059045,0.09808965462403628,-0.014684098163445833
2026-01-16 11:00:00,50.3,50.3,50.3,50.3,5000,251500.0,50.1275,49.9525,47.17583333333334,0.09190381421376514,0.09685248654198206,-0.004948672328216913
2026-01-16 11:02:00,50.3,50.3,50.3,50.3,6000,301800.0,50.15,49.954166666666666,47.200624999999995,0.09751465645098989,0.09698492052378363,0.0005297359272062596
2026-01-16 11:04:00,50.4,50.4,50.3,50.3,1201,60470.0,50.165,49.95583333333333,47.22541666666667,0.10079933733256041,0.097747803885539,0.003051533447021415
2026-01-16 11:06:00,49.9,50.3,49.9,50.3,12000,599400.0,50.175,49.9575,47.25,0.10222409486276973,0.09864306208098515,0.0035810327817845794
2026-01-16 11:10:00,49.9,50.3,49.9,50.1,12000,602600.0,50.17,49.95916666666667,47.27229166666667,0.0862209949806001,0.09615864866090815,-0.00993765368030805
2026-01-16 11:12:00,50.3,50.3,50.3,50.3,1000,50300.0,50.18,49.960833333333326,47.29458333333333,0.08865479427540635,0.0946578777838078,-0.006003083508401452
2026-01-16 11:13:00,50.3,50.3,50.3,50.3,1000,50300.0,50.184999999999995,49.96666666666667,47.317083333333336,0.08955130603885664,0.09363656343481758,-0.0040852573959609395
2026-01-16 11:14:00,50.2,50.2,50.2,50.2,500,25100.0,50.190000000000005,49.96666666666667,47.339166666666664,0.0812559656137779,0.09116044387060965,-0.009904478256831745
2026-01-16 11:16:00,50.2,50.2,50.2,50.2,100,5020.0,50.19,49.973333333333336,47.361250000000005,0.07383077336489663,0.08769450976946705,-0.01386373640457042
2026-01-16 11:17:00,49.9,49.9,49.9,49.9,7000,349300.0,50.175,49.96833333333334,47.38208333333333,0.04324031478398638,0.07880367077237092,-0.035563355988384546
2026-01-16 11:18:00,49.9,49.9,49.9,49.9,6000,299400.0,50.15,49.96666666666667,47.40291666666666,0.018780664160374272,0.06679906944997159,-0.04801840528959732
2026-01-16 11:20:00,50.1,50.1,49.9,49.9,4000,200200.0,50.135,49.961666666666666,47.423750000000005,-0.0005969044382965194,0.05331987467231797,-0.05391677911061449
2026-01-16 11:22:00,49.85,50.0,49.85,50.0,3000,149850.0,50.13,49.965,47.445625,-0.007794749871010254,0.04109694976365232,-0.048891699634662576
2026-01-16 11:23:00,50.2,50.2,50.2,50.2,2000,100400.0,50.14,49.965,47.46729166666667,0.0026091575520368337,0.03339939132132923,-0.030790233769292394
2026-01-16 11:26:00,49.85,49.85,49.85,49.85,2000,99700.0,50.1425,49.95916666666667,47.4875,-0.017189594837908828,0.023281594089481616,-0.04047118892739045
2026-01-16 11:30:00,50.2,50.2,50.0,50.2,16000,802000.0,50.1425,49.967499999999994,47.50916666666667,-0.004585317139564893,0.017708211843672314,-0.022293528983237207
2026-01-16 11:31:00,50.2,50.2,50.2,50.2,2000,100400.0,50.1525,49.97833333333334,47.52979166666667,0.0053420835316657644,0.015234986181271004,-0.00989290264960524
2026-01-16 11:33:00,50.2,50.2,50.0,50.0,7000,351200.0,50.13250000000001,49.983333333333334,47.549375000000005,-0.0028953328487801855,0.011608922375260766,-0.014504255224040951
2026-01-16 11:40:00,50.2,50.2,50.2,50.2,4100,205820.0,50.1425,49.99166666666667,47.57041666666667,0.006638262099286862,0.010614790320065987,-0.003976528220779124
2026-01-16 11:42:00,49.85,49.85,49.85,49.85,1000,49850.0,50.125,49.995,47.588750000000005,-0.013888274760198271,0.005714177304013134,-0.019602452064211406
2026-01-16 11:43:00,49.85,49.85,49.85,49.85,1000,49850.0,50.102500000000006,50.00333333333333,47.60770833333333,-0.029812048370800426,-0.00139106783094958,-0.028420980539850847
2026-01-16 11:45:00,49.85,49.85,49.85,49.85,1000,49850.0,50.08,50.005,47.623124999999995,-0.04194820093327678,-0.009502494451415024,-0.03244570648186176
2026-01-16 11:46:00,49.85,49.85,49.85,49.85,2000,99700.0,50.057500000000005,50.00666666666667,47.638749999999995,-0.050978540394673644,-0.01779770364006675,-0.033180836754606896
2026-01-16 11:47:00,49.8,49.8,49.8,49.8,8500,423300.0,50.0325,50.00666666666666,47.6575,-0.06146124464055447,-0.026530411840164303,-0.034930832800390166
2026-01-16 11:48:00,49.8,49.8,49.8,49.8,4000,199200.0,50.0175,50.00666666666667,47.676458333333336,-0.0689737765181988,-0.03501908477577121,-0.033954691742427594
2026-01-16 11:51:00,49.8,49.8,49.8,49.8,1000,49800.0,49.9925,50.00916666666667,47.69458333333333,-0.07407363737370076,-0.04282999529535712,-0.03124364207834364
2026-01-16 11:52:00,49.75,49.95,49.75,49.8,3000,149500.0,49.9675,50.009166666666665,47.71270833333334,-0.07722511083742489,-0.049709018403770684,-0.02751609243365421
2026-01-16 11:56:00,49.85,49.85,49.85,49.85,1000,49850.0,49.95,50.009166666666665,47.728125,-0.07482555174676264,-0.05473232507236908,-0.02009322667439356
2026-01-16 12:01:00,49.75,49.9,49.75,49.9,9000,448200.0,49.935,50.01,47.74458333333334,-0.06810423847917946,-0.05740670775373117,-0.010697530725448288
2026-01-16 12:03:00,50.1,50.1,50.1,50.1,200,10020.0,49.945,50.016666666666666,47.761874999999996,-0.046107719668626146,-0.055146910136710164,0.009039190468084018
2026-01-16 12:04:00,50.1,50.1,50.1,50.1,1000,50100.0,49.955,50.02333333333333,47.77854166666667,-0.02834853576100471,-0.04978723526156908,0.021438699500564366
2026-01-16 12:10:00,49.75,49.75,49.75,49.75,1000,49750.0,49.947500000000005,50.02250000000001,47.79375,-0.04203181291872937,-0.04823615079300114,0.00620433787427177
2026-01-16 12:14:00,50.1,50.1,50.1,50.1,25,1252.0,49.9525,50.025,47.811458333333334,-0.024353106271149727,-0.04345954188863086,0.019106435617481134
2026-01-16 12:15:00,50.1,50.1,50.1,50.1,1000,50100.0,49.9475,50.03,47.829791666666665,-0.010224739453001064,-0.0368125814015049,0.02658784194850384
2026-01-16 12:22:00,50.1,50.1,50.1,50.1,1000,50100.0,49.96,50.041666666666664,47.847500000000004,0.0009610150564043352,-0.029257862109923056,0.03021887716632739
2026-01-16 12:32:00,49.9,50.2,49.9,50.0,16020,802900.0,49.95,50.04666666666666,47.86479166666667,0.0017366231186954906,-0.023058965064199348,0.02479558818289484
2026-01-16 12:33:00,50.2,50.3,50.0,50.3,11000,552100.0,49.955,50.0525,47.88395833333333,0.026256126607727026,-0.013195946729814072,0.039452073337541096
2026-01-16 12:34:00,50.3,50.3,50.1,50.1,11000,552700.0,49.959999999999994,50.06166666666666,47.90270833333333,0.02921293274178538,-0.00471417083549418,0.03392710357727956
2026-01-16 12:35:00,50.3,50.3,50.1,50.3,20000,1004800.0,49.965,50.06666666666667,47.92125,0.04715102378423808,0.005658868088452275,0.0414921556957858
2026-01-16 12:36:00,50.3,50.3,50.1,50.1,4000,200600.0,49.9775,50.07166666666667,47.93895833333333,0.04471333415899181,0.013469761302560187,0.031243572856431624
2026-01-16 12:37:00,50.0,50.0,50.0,50.0,3000,150000.0,49.985,50.07166666666667,47.95875,0.03431670172714263,0.01763914938747668,0.01667755233966595
2026-01-16 12:38:00,50.3,50.3,50.3,50.3,10000,503000.0,50.0075,50.079166666666666,47.979166666666664,0.049711742394748626,0.02405366798893107,0.025658074405817556
2026-01-16 12:42:00,49.9,50.3,49.9,50.3,2000,100200.0,50.029999999999994,50.08416666666667,48.001250000000006,0.06120686836059974,0.03148430806326481,0.02972256029733493
2026-01-16 12:44:00,50.1,50.1,50.1,50.1,1000,50100.0,50.045,50.08416666666666,48.01916666666667,0.05356109105908047,0.035899664662427944,0.017661426396652524
2026-01-16 12:49:00,50.3,50.3,50.1,50.1,4000,201000.0,50.06,50.082499999999996,48.037083333333335,0.04696042689339208,0.03811181710862077,0.00884860978477131
2026-01-16 12:50:00,50.2,50.4,50.2,50.2,18720,940544.0,50.08,50.08416666666667,48.05875,0.049231012781895345,0.04033565624327569,0.008895356538619656
2026-01-16 12:51:00,50.5,50.5,50.5,50.5,25,1262.0,50.114999999999995,50.089166666666664,48.08166666666667,0.07438054858877052,0.047144634712374664,0.02723591387639586
2026-01-16 12:52:00,50.5,50.5,50.5,50.5,100,5050.0,50.1475,50.09583333333333,48.105000000000004,0.09323695927975706,0.05636309962585115,0.03687385965390591
2026-01-16 12:53:00,50.2,50.2,50.2,50.2,1000,50200.0,50.1625,50.09583333333333,48.12708333333333,0.08301634703730798,0.06169374910814253,0.02132259792916545
2026-01-16 12:54:00,50.2,50.2,50.2,50.2,100,5020.0,50.167500000000004,50.09583333333333,48.14541666666666,0.07406268961615581,0.06416753720974519,0.009895152406410618
2026-01-16 12:55:00,50.2,50.5,50.2,50.2,225,11302.0,50.1725,50.0925,48.16708333333334,0.06620369659826508,0.06457476908744916,0.0016289275108159196
2026-01-16 12:56:00,50.5,50.5,50.5,50.5,25,1262.0,50.209999999999994,50.0975,48.186666666666675,0.0832235317369765,0.06830452161735463,0.014919010119621864
2026-01-16 12:57:00,50.5,50.5,50.5,50.5,1200,60600.0,50.23,50.104166666666664,48.209583333333335,0.09560974409081524,0.07376556611204675,0.02184417797876849
2026-01-16 12:58:00,50.5,50.5,50.3,50.3,4000,201400.0,50.24,50.10916666666667,48.23166666666667,0.08827005583139425,0.07666646405591626,0.011603591775477984
2026-01-16 12:59:00,50.5,50.5,50.3,50.5,1350,67975.0,50.260000000000005,50.12083333333333,48.25145833333333,0.09746807721409567,0.08082678668755215,0.01664129052654352
2026-01-16 13:00:00,50.2,50.2,50.2,50.2,3000,150600.0,50.269999999999996,50.12083333333333,48.270208333333336,0.07963213297303895,0.08058785594464951,-0.000955722971610562
2026-01-16 13:01:00,50.4,50.4,50.2,50.2,8000,402800.0,50.265,50.12416666666666,48.28875,0.0647506138898919,0.077420407533698,-0.012669793643806104
2026-01-16 13:02:00,50.5,50.5,50.5,50.5,25,1262.0,50.285000000000004,50.12583333333334,48.31166666666666,0.07628502926475278,0.07719333187990896,-0.0009083026151561757
2026-01-16 13:05:00,50.5,50.5,50.5,50.5,3000,151500.0,50.295,50.13416666666667,48.33145833333333,0.08445261932466508,0.07864518936886018,0.005807429955804896
2026-01-16 13:06:00,50.3,50.6,50.3,50.6,1200,60675.0,50.32,50.14083333333334,48.35166666666667,0.097866513310926,0.08248945415727335,0.015377059153652645
2026-01-16 13:08:00,50.5,50.6,50.5,50.6,7025,354765.0,50.35000000000001,50.145833333333336,48.371875,0.10726068651028697,0.08744370062787608,0.01981698588241089
2026-01-16 13:09:00,50.7,50.7,50.7,50.7,25,1267.0,50.37,50.1525,48.392500000000005,0.12137565768916403,0.09423009204013369,0.02714556564903034
2026-01-16 13:11:00,50.7,50.8,50.5,50.7,9026,457713.0,50.39,50.15916666666667,48.413125,0.13105119741404536,0.10159431311491604,0.02945688429912932
2026-01-16 13:12:00,50.9,51.0,50.8,50.8,7104,361603.0,50.425,50.1675,48.43395833333334,0.14511549551856717,0.11029854959564628,0.034816945922920894
2026-01-16 13:13:00,51.1,51.1,51.1,51.1,1100,56210.0,50.475,50.18416666666667,48.456875000000004,0.17841241858599233,0.1239213233937155,0.05449109519227682
2026-01-16 13:15:00,50.5,51.1,50.5,51.0,14000,709100.0,50.515,50.19583333333334,48.47833333333334,0.1944893535409733,0.13803492942316709,0.05645442411780621
2026-01-16 13:16:00,51.0,52.1,50.5,50.5,9000,459700.0,50.515,50.19916666666667,48.497708333333335,0.16498279997532705,0.1434245035335991,0.021558296441727964
2026-01-16 13:17:00,51.2,51.2,51.0,51.2,7000,357400.0,50.55,50.215833333333336,48.52041666666666,0.19582543977460887,0.15390469078180105,0.041920748992807816
2026-01-16 13:18:00,50.7,51.2,50.7,51.2,11025,559480.0,50.6,50.232499999999995,48.545208333333335,0.21775827221249955,0.16667540706794076,0.05108286514455879
2026-01-16 13:19:00,50.7,51.2,50.7,51.2,425,21660.0,50.65,50.25416666666667,48.567708333333336,0.23246053953891987,0.1798324335621366,0.052628105976783274
2026-01-16 13:20:00,50.7,50.7,50.7,50.7,2000,101400.0,50.675000000000004,50.267500000000005,48.588125,0.20144424710760234,0.18415479627122977,0.017289450836372566
2026-01-16 13:21:00,51.2,51.2,51.2,51.2,1000,51200.0,50.71,50.289166666666674,48.611250000000005,0.21473411204480186,0.1902706594259442,0.024463452618857656
2026-01-16 13:22:00,51.2,51.2,51.0,51.0,7400,377600.0,50.735,50.30583333333334,48.63270833333333,0.20674487104637507,0.1935655017500304,0.013179369296344667
2026-01-16 13:23:00,51.2,51.2,51.2,51.2,1000,51200.0,50.78,50.3225,48.655625,0.2140838432436567,0.1976691700487557,0.016414673194901003
2026-01-16 13:24:00,51.2,51.2,51.2,51.2,4000,204800.0,50.815,50.345,48.678333333333335,0.21739404831852482,0.20161414570270952,0.0157799026158153
2026-01-16 13:26:00,50.9,51.1,50.9,51.1,6000,306000.0,50.86,50.36000000000001,48.70062500000001,0.20953288080375643,0.20319789272291894,0.006334988080837489
2026-01-16 13:27:00,51.3,51.3,51.3,51.3,4025,206482.0,50.915000000000006,50.37833333333333,48.72291666666667,0.21694042328302032,0.20594639883493923,0.010994024448081091
2026-01-16 13:28:00,51.4,51.4,51.4,51.4,25,1285.0,50.96,50.401666666666664,48.74708333333333,0.22824900587180963,0.2104069202423133,0.017842085629496324
2026-01-16 13:29:00,51.4,51.5,51.2,51.5,4000,205500.0,51.010000000000005,50.42333333333333,48.77041666666666,0.24248508618072862,0.21682255342999637,0.025662532750732242
2026-01-16 13:30:00,51.3,51.5,51.3,51.5,6000,308000.0,51.055,50.450833333333335,48.794374999999995,0.25087534754890584,0.22363311225377827,0.027242235295127565
2026-01-16 13:32:00,51.5,51.5,51.5,51.5,3000,154500.0,51.1,50.47833333333334,48.818333333333335,0.25458993582825684,0.229824476968674,0.02476545885958284
2026-01-16 13:33:00,51.5,51.5,51.5,51.5,1000,51500.0,51.14,50.505833333333335,48.84291666666666,0.2545989159807007,0.23477936477107936,0.019819551209621367
2026-01-16 13:35:00,51.1,51.1,51.1,51.1,20,1022.0,51.160000000000004,50.526666666666664,48.865208333333335,0.21979570765590495,0.23178263334804453,-0.011986925692139577
2026-01-16 13:36:00,51.5,51.5,51.5,51.5,2000,103000.0,51.19500000000001,50.555,48.888958333333335,0.22193227426576811,0.22981256153158927,-0.007880287265821156
2026-01-16 13:43:00,51.6,51.6,51.5,51.5,1025,52790.0,51.214999999999996,50.583333333333336,48.913333333333334,0.22107707973769664,0.22806546517281076,-0.006988385435114125
2026-01-16 13:44:00,51.6,51.6,51.3,51.5,10025,515090.0,51.239999999999995,50.611666666666665,48.93625,0.21788765861471404,0.22602990386119143,-0.008142245246477386
2026-01-16 13:45:00,51.6,51.6,51.1,51.6,2025,103990.0,51.295,50.641666666666666,48.959583333333335,0.22088298213812863,0.2250005195165789,-0.0041175373784502756
2026-01-16 13:46:00,51.1,51.6,51.1,51.6,6000,308400.0,51.315,50.67083333333334,48.983541666666675,0.2207125606007594,0.22414292773341504,-0.003430367132655654
2026-01-16 13:48:00,51.6,51.6,51.6,51.6,100,5160.0,51.335,50.69916666666667,49.0075,0.2180637965973986,0.22292710150621178,-0.004863304908813176
2026-01-16 13:53:00,51.2,51.6,51.2,51.6,2000,102800.0,51.355,50.72416666666667,49.032291666666666,0.21350349663354962,0.22104238053167935,-0.0075388838981297335
2026-01-16 13:54:00,51.6,51.6,51.6,51.6,1000,51600.0,51.4,50.74916666666666,49.05604166666667,0.2074975237657668,0.21833340917849686,-0.010835885412730062
2026-01-16 13:55:00,51.7,51.7,51.2,51.2,4100,211250.0,51.4,50.77333333333333,49.078541666666666,0.16851851341333912,0.20837043002546535,-0.039851916612126226
2026-01-16 13:56:00,51.8,51.8,51.8,51.8,1000,51800.0,51.44,50.80166666666666,49.104166666666664,0.18392221170230982,0.20348078636083428,-0.019558574658524452
2026-01-16 13:57:00,51.8,52.0,51.6,51.9,7020,363334.0,51.475,50.83166666666667,49.12854166666667,0.20187186464434603,0.20315900201753664,-0.001287137373190611
2026-01-16 14:00:00,51.9,51.9,51.9,51.9,3000,155700.0,51.510000000000005,50.86166666666667,49.1525,0.2136344489762081,0.20525409140927095,0.008380357566937141
2026-01-16 14:01:00,52.0,52.0,51.8,51.8,3045,158136.0,51.545,50.891666666666666,49.17791666666667,0.21243836035900188,0.20669094519921713,0.005747415159784747
2026-01-16 14:02:00,52.0,52.2,51.9,52.2,2043,106139.0,51.589999999999996,50.92333333333333,49.203125,0.24098913582575676,0.21355058332452506,0.0274385525012317
2026-01-16 14:03:00,51.9,51.9,51.9,51.9,3000,155700.0,51.614999999999995,50.95333333333334,49.22708333333334,0.23668003813359917,0.2181764742863399,0.018503563847259263
2026-01-16 14:04:00,52.2,52.2,52.2,52.2,25,1305.0,51.65,50.985,49.251875000000005,0.25453837996300877,0.2254488554216737,0.029089524541335066
2026-01-16 14:05:00,52.2,52.4,52.0,52.4,18365,956192.0,51.69500000000001,51.02333333333333,49.276041666666664,0.2815836519950139,0.23667581473634178,0.04490783725867212
2026-01-16 14:09:00,52.4,52.5,52.2,52.5,7000,366400.0,51.745000000000005,51.065000000000005,49.301249999999996,0.30754124515974723,0.2508489008210229,0.05669234433872433
2026-01-16 14:13:00,52.5,52.5,52.5,52.5,100,5250.0,51.795,51.101666666666674,49.32416666666666,0.3243736472670449,0.2655538501102273,0.058819797156817566
