ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 10:35:00,8.84,8.84,8.84,8.84,5000,44200.0,8.6305,9.030000000000001,8.071291666666667,0.03577328653370415,-0.03086185318067448,0.06663513971437864
2026-01-23 11:27:00,8.82,8.84,8.82,8.84,11000,97140.0,8.665,9.043666666666667,8.072,0.0362034047831461,-0.017448801587910363,0.05365220637105646
2026-01-23 12:36:00,8.81,8.81,8.81,8.81,5000,44050.0,8.680499999999999,9.050166666666666,8.072583333333332,0.03373465520896879,-0.007212110228534531,0.04094676543750332
2026-01-23 13:59:00,8.78,8.78,8.78,8.78,1000,8780.0,8.690999999999999,9.047500000000001,8.073041666666667,0.02902284679377054,3.488117592648553e-05,0.028987965617844055
2026-01-26 09:13:00,8.79,8.79,8.78,8.78,10000,87850.0,8.705,9.039666666666667,8.072416666666667,0.025000514311280142,0.005028007802997218,0.019972506508282924
2026-01-26 09:14:00,8.8,8.8,8.8,8.8,5000,44000.0,8.72,9.024166666666668,8.072958333333334,0.023159649667604754,0.008654336175918728,0.014505313491686026
2026-01-26 09:16:00,8.79,8.79,8.79,8.79,5000,43950.0,8.7345,9.0085,8.074666666666667,0.02065572836936802,0.011054614614608587,0.009601113754759433
2026-01-26 12:19:00,8.95,8.95,8.95,8.95,3000,26850.0,8.757,8.999333333333334,8.075833333333334,0.031222106516111126,0.015088112994909097,0.01613399352120203
2026-01-26 12:22:00,8.9,8.9,8.9,8.9,2000,17800.0,8.777,8.981,8.078,0.035156196442864385,0.01910172968450016,0.016054466758364225
2026-01-26 12:34:00,9.0,9.0,9.0,9.0,3000,27000.0,8.803999999999998,8.964333333333334,8.078291666666667,0.04581502819239702,0.024444389386079537,0.021370638806317486
2026-01-26 13:23:00,9.0,9.05,8.95,9.05,7500,67725.0,8.8145,8.949166666666665,8.079875,0.05763246015351342,0.031082003539566316,0.026550456613947105
2026-01-26 13:24:00,9.0,9.0,9.0,9.0,500,4500.0,8.844,8.933166666666667,8.08125,0.06224574775662717,0.03731475238297849,0.02493099537364868
2026-01-27 09:04:00,9.01,9.01,8.74,8.74,10001,90058.0,8.855999999999998,8.912166666666668,8.081541666666668,0.044410052884348516,0.0387338124832525,0.005676240401096017
2026-01-27 09:42:00,8.9,8.9,8.87,8.87,2000,17770.0,8.8795,8.896666666666667,8.082375,0.04030049077205611,0.039047148141013226,0.0012533426310428822
2026-01-27 09:45:00,9.03,9.03,9.03,9.03,5,45.0,8.891,8.8835,8.082041666666667,0.049385016287814665,0.041114721770373515,0.00827029451744115
2026-01-27 12:21:00,9.03,9.03,9.03,9.03,11,99.0,8.9005,8.870666666666667,8.081708333333333,0.05593972982537032,0.04407972338137288,0.011860006443997442
2026-01-27 13:44:00,9.03,9.03,9.03,9.03,1000,9030.0,8.91,8.864333333333333,8.081375,0.06043769935108756,0.04735131857531582,0.01308638077577174
2026-01-27 13:51:00,8.95,8.95,8.95,8.95,1000,8950.0,8.915499999999998,8.856666666666666,8.080708333333332,0.05689123445697852,0.04925930175164837,0.007631932705330156
2026-01-27 13:52:00,8.95,8.95,8.95,8.95,3000,26850.0,8.9205,8.85,8.080041666666666,0.05346433193929201,0.050100307789177095,0.0033640241501149137
2026-01-27 14:01:00,9.03,9.03,9.03,9.03,5000,45150.0,8.9085,8.844666666666665,8.080458333333333,0.056551923050058406,0.05139063084135336,0.005161292208705044
2026-01-27 14:02:00,8.9,8.9,8.9,8.9,5000,44500.0,8.9115,8.837166666666665,8.081416666666666,0.04795613918470387,0.05070373251002346,-0.0027475933253195903
2026-01-28 09:10:00,9.03,9.03,9.03,9.03,5000,45150.0,8.921,8.837666666666667,8.084333333333333,0.05104541234792137,0.050772068477603044,0.00027334387031832663
2026-01-28 09:13:00,9.1,9.1,9.1,9.1,5000,45500.0,8.935500000000001,8.839333333333332,8.088083333333334,0.058468114543057226,0.05231127769069389,0.0061568368523633385
2026-01-28 09:21:00,9.0,9.0,9.0,9.0,5000,45000.0,8.9465,8.835166666666664,8.092458333333333,0.05564011068405428,0.05297704428936597,0.0026630663946883085
2026-01-28 09:26:00,9.36,9.36,9.36,9.36,3,28.0,8.9755,8.841166666666664,8.096625,0.08150831152746818,0.05868329773698642,0.02282501379048176
2026-01-28 09:45:00,9.37,9.37,9.37,9.37,5000,46850.0,9.004,8.847333333333331,8.100583333333333,0.10164427160105305,0.06727549250979975,0.0343687790912533
2026-01-28 09:46:00,9.35,9.35,9.35,9.35,5000,46750.0,9.032,8.8575,8.104458333333334,0.11466652782279674,0.07675369957239915,0.03791282825039759
2026-01-28 09:50:00,9.41,9.41,9.41,9.41,5,47.0,9.055,8.865999999999998,8.108583333333334,0.12834873394726465,0.08707270644737226,0.041276027499892384
2026-01-28 10:12:00,9.41,9.42,9.35,9.36,28394,266217.0,9.078,8.871333333333332,8.113208333333334,0.13361714348697973,0.09638159385529377,0.03723554963168596
2026-01-28 10:13:00,9.57,9.57,9.57,9.57,1,9.0,9.1065,8.880833333333333,8.118708333333334,0.1529742490410353,0.10770012489244209,0.045274124148593206
2026-01-28 10:35:00,9.65,9.65,9.65,9.65,1000,9650.0,9.1365,8.891,8.124374999999999,0.17277854257722147,0.12071580842939797,0.0520627341478235
2026-01-28 10:44:00,9.78,9.78,9.78,9.78,3,29.0,9.1755,8.9025,8.130625,0.19669611110184348,0.1359118689638871,0.060784242137956385
2026-01-28 11:10:00,9.78,9.78,9.78,9.78,11,107.0,9.227500000000001,8.913,8.137041666666667,0.21319339571683926,0.15136817431447755,0.06182522140236171
2026-01-28 11:31:00,9.32,9.32,9.32,9.32,2000,18640.0,9.25,8.915833333333333,8.141541666666667,0.18699390764349744,0.15849332098028154,0.028500586663215893
2026-01-28 11:33:00,9.78,9.78,9.78,9.78,2,19.0,9.2875,8.9255,8.147875,0.20103141519123646,0.16700093982247255,0.03403047536876391
2026-01-28 12:17:00,9.32,9.32,9.32,9.32,3000,27960.0,9.302,8.925833333333335,8.15225,0.1730433494216168,0.1682094217423014,0.004833927679315397
2026-01-28 12:18:00,9.31,9.31,9.31,9.31,5000,46550.0,9.315999999999999,8.929333333333334,8.157708333333334,0.14834565288505885,0.16423666797085293,-0.015891015085794075
2026-01-28 12:19:00,9.36,9.36,9.36,9.36,1,9.0,9.336500000000001,8.937999999999999,8.16225,0.1312936609788089,0.15764806657244412,-0.02635440559363522
2026-01-28 12:24:00,9.36,9.36,9.36,9.36,50,468.0,9.357,8.947333333333335,8.166208333333334,0.11643761420349819,0.14940597609865494,-0.032968361895156756
2026-01-28 12:30:00,9.36,9.36,9.36,9.36,4000,37440.0,9.3735,8.962833333333332,8.17075,0.10347133693847077,0.1402190482666181,-0.03674771132814733
2026-01-28 12:32:00,9.4,9.4,9.4,9.4,3,28.0,9.398499999999999,8.980166666666666,8.175458333333333,0.09532429535546072,0.13124009768438663,-0.03591580232892591
2026-01-29 10:07:00,8.99,8.99,8.99,8.99,1,8.0,9.3965,8.994166666666667,8.178541666666668,0.05514841610546206,0.11602176136860172,-0.06087334526313966
2026-01-29 10:28:00,8.93,8.93,8.93,8.93,3000,26790.0,9.388,9.001333333333331,8.182375,0.018256790868505846,0.09646876726858254,-0.0782119764000767
2026-01-29 10:29:00,8.93,8.93,8.85,8.85,7000,62110.0,9.3805,9.006,8.185875000000001,-0.017236725096269723,0.07372766879561209,-0.09096439389188181
2026-01-29 11:00:00,8.43,8.43,8.43,8.43,1,8.0,9.334,9.004833333333334,8.187625,-0.07835287891373,0.043311559253743664,-0.12166443816747366
2026-01-29 14:38:00,8.46,8.46,8.46,8.46,5000,42300.0,9.288499999999999,9.004166666666666,8.187833333333334,-0.12294983271471693,0.010059280860051537,-0.13300911357476847
2026-01-29 14:43:00,8.31,8.31,8.31,8.31,1,8.0,9.2365,9.001000000000001,8.187416666666666,-0.16845514030563713,-0.02564360337308621,-0.14281153693255091
2026-01-30 10:23:00,8.31,8.31,8.3,8.3,10000,83050.0,9.181000000000001,8.997666666666667,8.186958333333333,-0.20298545092182074,-0.061111972882833134,-0.14187347803898762
2026-01-30 10:27:00,8.27,8.3,8.27,8.3,15000,124200.0,9.128,8.994333333333335,8.188208333333334,-0.22772588857356624,-0.09443475602097977,-0.13329113255258646
2026-01-30 10:28:00,8.28,8.28,8.25,8.25,41000,338950.0,9.062000000000001,8.990833333333335,8.18925,-0.24850285951355566,-0.12524837671949496,-0.1232544827940607
2026-01-30 10:33:00,8.38,8.38,8.38,8.38,1000,8380.0,8.9985,8.983166666666667,8.190708333333333,-0.25157880130968735,-0.15051446163753346,-0.10106433967215389
2026-02-02 14:05:00,8.47,8.47,8.47,8.47,1,8.0,8.933,8.984166666666665,8.1925,-0.24394224515213203,-0.1692000183404532,-0.07474222681167883
2026-02-24 10:37:00,8.05,8.05,8.05,8.05,1000,8050.0,8.8465,8.976666666666667,8.192333333333332,-0.2686834932320856,-0.1890967133187797,-0.07958677991330593
2026-02-24 10:55:00,8.05,8.05,8.05,8.05,7,56.0,8.783,8.970833333333333,8.192166666666667,-0.2850057418049037,-0.20827851901600453,-0.07672722278889915
2026-02-24 12:21:00,8.05,8.05,8.05,8.05,9,72.0,8.6965,8.958333333333334,8.192291666666668,-0.29454589961203936,-0.22553199513521152,-0.06901390447682784
2026-02-24 13:13:00,8.05,8.05,8.05,8.05,1000,8050.0,8.633,8.945166666666667,8.190708333333333,-0.2986637337958413,-0.2401583428673375,-0.05850539092850382
2026-02-26 09:01:00,8.05,8.05,8.05,8.05,10,80.0,8.57,8.932,8.189124999999999,-0.29848638184530607,-0.2518239506629313,-0.046662431182374786
2026-03-02 11:56:00,8.05,8.05,8.05,8.05,1000,8050.0,8.5045,8.918833333333334,8.187541666666666,-0.2949458766778452,-0.2604483358659141,-0.03449754081193113
2026-03-02 14:55:00,8.46,8.46,8.46,8.46,2,16.0,8.4595,8.912333333333333,8.187666666666667,-0.2561042173394892,-0.25957951216062913,0.0034752948211399515
2026-03-02 14:56:00,8.46,8.46,8.46,8.46,4,32.0,8.4145,8.898833333333332,8.1895,-0.2227541512785045,-0.25221443998420423,0.029460288705699722
2026-03-02 14:57:00,8.46,8.46,8.46,8.46,2,16.0,8.367500000000001,8.8925,8.191208333333334,-0.1940866732959261,-0.2405888866465486,0.04650221335062249
2026-03-04 09:19:00,8.05,8.05,8.04,8.04,10000,80450.0,8.32,8.879166666666666,8.191166666666666,-0.2029188580868304,-0.233054880934605,0.030136022847774585
2026-03-04 09:24:00,7.7,7.8,7.7,7.8,15000,116000.0,8.2635,8.862333333333334,8.190125,-0.22667149451176272,-0.23177820365003657,0.005106709138273852
2026-03-04 09:25:00,7.8,7.8,7.8,7.8,5000,39000.0,8.211,8.846,8.189208333333333,-0.24269795900979396,-0.23396215472198806,-0.008735804287805904
2026-03-04 09:35:00,7.85,7.85,7.85,7.85,5000,39250.0,8.182,8.8305,8.1885,-0.2484999131434673,-0.23686970640628394,-0.011630206737183374
2026-03-04 09:59:00,7.89,7.89,7.89,7.89,5000,39450.0,8.1535,8.815333333333333,8.187958333333334,-0.24702281267106407,-0.23890032765924,-0.008122485011824082
2026-03-04 14:19:00,8.17,8.18,8.17,8.18,10000,81750.0,8.147000000000002,8.805166666666667,8.188625,-0.2199165622989998,-0.23510357458719197,0.015187012288192164
2026-03-04 14:36:00,8.52,8.52,8.52,8.52,1000,8520.0,8.158,8.798,8.189958333333333,-0.1690507927790179,-0.22189301822555718,0.05284222544653927
2026-03-05 09:15:00,8.2,8.2,8.2,8.2,5000,41000.0,8.153,8.786333333333333,8.189958333333333,-0.15279925491830149,-0.20807426556410608,0.05527501064580459
2026-03-05 09:18:00,8.1,8.1,8.1,8.1,5000,40500.0,8.1455,8.771333333333333,8.190291666666667,-0.14630247448704736,-0.19571990734869435,0.04941743286164699
2026-03-05 11:58:00,8.18,8.18,8.18,8.18,1,8.0,8.1355,8.756833333333333,8.191916666666666,-0.1331633733003148,-0.18320860053901847,0.050045227238703666
2026-03-05 13:34:00,8.18,8.18,8.18,8.18,1000,8180.0,8.120999999999999,8.743166666666667,8.192583333333333,-0.12135167438421135,-0.17083721530805707,0.04948554092384572
2026-03-05 14:07:00,7.79,7.92,7.78,7.78,12500,97540.0,8.107499999999998,8.727166666666667,8.1915,-0.14262340116636096,-0.16519445247971787,0.022571051313356905
