ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 09:30:00,124.0,124.0,124.0,124.0,4,496000.0,125.45,127.44166666666666,128.6125,-1.0863023211753813,-0.9900589254660724,-0.09624339570930884
2025-12-08 09:33:00,124.0,124.0,123.5,124.0,5,619500.0,125.3,127.35,128.6,-1.0380521163903609,-0.9996575636509302,-0.03839455273943071
2025-12-08 09:38:00,124.0,124.0,124.0,124.0,1,124000.0,125.15,127.25833333333334,128.5875,-0.9884195956455244,-0.9974099700498492,0.008990374404324819
2025-12-08 09:39:00,124.0,124.0,123.5,123.5,14,1729500.0,124.95,127.15833333333333,128.57291666666666,-0.9781557164791082,-0.9935591193357011,0.015403402856592918
2025-12-08 09:40:00,123.5,123.5,123.5,123.5,1,123500.0,124.75,127.05833333333334,128.55833333333334,-0.9589671420156236,-0.9866407238716857,0.027673581856062057
2025-12-08 09:41:00,123.5,123.5,123.5,123.5,1,123500.0,124.575,126.95833333333333,128.54166666666666,-0.9330049581252524,-0.9759135707223991,0.042908612597146734
2025-12-08 09:45:00,123.5,123.5,123.5,123.5,3,370500.0,124.4,126.86666666666666,128.525,-0.9020316806256687,-0.9611371927030532,0.05910551207738446
2025-12-08 09:47:00,124.0,124.0,124.0,124.0,1,124000.0,124.225,126.78333333333333,128.51041666666666,-0.8275992645718588,-0.9344296070768144,0.1068303425049556
2025-12-08 09:49:00,123.5,123.5,123.5,123.5,1,123500.0,124.025,126.69166666666666,128.49375,-0.7997379783237477,-0.9074912813262012,0.10775330300245345
2025-12-08 09:52:00,124.0,124.0,124.0,124.0,1,124000.0,123.875,126.60833333333333,128.47916666666666,-0.728909472251047,-0.8717749195111704,0.1428654472601234
2025-12-08 09:53:00,123.5,123.5,123.5,123.5,2,247000.0,123.7,126.51666666666667,128.4625,-0.7049964321969213,-0.8384192220483206,0.13342278985139933
2025-12-08 09:55:00,123.5,123.5,123.5,123.5,2,247000.0,123.725,126.425,128.44791666666666,-0.6782269970297534,-0.8063807770446073,0.1281537800148539
2025-12-08 09:56:00,123.5,123.5,123.5,123.5,1,123500.0,123.7,126.33333333333333,128.43333333333334,-0.6495247102517112,-0.7750095636860281,0.12548485343431692
2025-12-08 10:03:00,124.0,124.0,123.5,123.5,6,741500.0,123.675,126.24166666666666,128.41875,-0.6196351726307086,-0.7439346854749643,0.12429951284425578
2025-12-08 10:04:00,123.5,123.5,123.5,123.5,1,123500.0,123.675,126.15833333333333,128.40416666666667,-0.5891560742367119,-0.7129789632273139,0.12382288899060201
2025-12-08 10:06:00,123.5,123.5,123.5,123.5,1,123500.0,123.675,126.06666666666666,128.38958333333332,-0.558562409406818,-0.6820956524632148,0.12353324305639679
2025-12-08 10:08:00,123.5,123.5,123.5,123.5,1,123500.0,123.65,125.96666666666667,128.37708333333333,-0.528227630301842,-0.6513220480309403,0.12309441772909824
2025-12-08 10:28:00,123.5,123.5,123.5,123.5,4,494000.0,123.65,125.875,128.3625,-0.4984413773813827,-0.6207459139010288,0.12230453651964612
2025-12-08 10:34:00,123.5,123.5,123.5,123.5,4,494000.0,123.625,125.78333333333333,128.34791666666666,-0.4694243259208406,-0.5904815963049912,0.1210572703841506
2025-12-08 10:41:00,123.5,123.5,123.5,123.5,2,247000.0,123.625,125.7,128.33125,-0.4413406038258927,-0.5606533978091716,0.11931279398327888
2025-12-08 10:42:00,123.5,123.5,123.5,123.5,3,370500.0,123.6,125.61666666666666,128.31458333333333,-0.414308165103904,-0.5313843512681181,0.11707618616421411
2025-12-08 10:44:00,123.5,123.5,123.0,123.0,2,246500.0,123.55,125.525,128.29375,-0.4282934833119896,-0.5107661776768924,0.08247269436490279
2025-12-08 10:50:00,123.5,123.5,123.5,123.5,1,123500.0,123.525,125.44166666666666,128.275,-0.3944837641495269,-0.48750969497141927,0.09302593082189237
2025-12-08 10:58:00,123.5,123.5,123.5,123.5,1,123500.0,123.525,125.35833333333333,128.25625,-0.3634991264678149,-0.4627075812706985,0.0992084548028836
2025-12-08 11:05:00,123.5,123.5,123.5,123.5,1,123500.0,123.525,125.275,128.2375,-0.33508097299676365,-0.43718225961591156,0.10210128661914791
2025-12-08 11:28:00,123.5,123.5,121.5,122.0,108,13251000.0,123.45,125.16666666666667,128.21666666666667,-0.4286555710123423,-0.4354769218951977,0.006821350882855404
2025-12-08 11:29:00,122.0,122.0,122.0,122.0,1,122000.0,123.375,125.06666666666666,128.19583333333333,-0.4970840387338171,-0.44779834526292167,-0.04928569347089545
2025-12-08 11:30:00,122.0,122.0,120.5,121.5,56,6779000.0,123.25,124.96666666666667,128.17291666666668,-0.5849173506097998,-0.4752221463322973,-0.10969520427750246
2025-12-08 11:31:00,121.5,122.0,120.5,121.5,9,1093000.0,123.15,124.85833333333333,128.15,-0.647066898653847,-0.5095910967966073,-0.13747580185723973
2025-12-08 11:38:00,122.0,122.0,122.0,122.0,1,122000.0,123.05,124.75833333333334,128.12916666666666,-0.6484995428632203,-0.5373727860099299,-0.11112675685329043
2025-12-08 11:39:00,122.0,122.0,122.0,122.0,2,244000.0,122.975,124.65833333333333,128.10833333333332,-0.6422316767268228,-0.5583445641533085,-0.08388711257351433
2025-12-08 11:42:00,122.0,122.0,122.0,122.0,3,366000.0,122.9,124.55833333333334,128.08958333333334,-0.6300020758880436,-0.5726760665002555,-0.05732600938778809
2025-12-08 11:46:00,121.5,122.0,121.5,122.0,4,486500.0,122.825,124.46666666666667,128.06875,-0.613240968952951,-0.5807890469907946,-0.032451921962156405
2025-12-08 11:52:00,122.0,122.0,122.0,122.0,1,122000.0,122.75,124.375,128.04791666666668,-0.5931205464943758,-0.5832553468915108,-0.009865199602865027
2025-12-08 11:54:00,122.0,122.0,122.0,122.0,1,122000.0,122.675,124.28333333333333,128.025,-0.5705974742377009,-0.5807237723607489,0.010126298123047994
2025-12-08 11:55:00,122.0,122.0,122.0,122.0,1,122000.0,122.6,124.2,128.00208333333333,-0.5464486572361835,-0.5738687493358359,0.02742009209965235
2025-12-08 12:00:00,122.0,122.0,122.0,122.0,1,122000.0,122.525,124.11666666666666,127.97916666666667,-0.5213013087907115,-0.563355261226811,0.04205395243609955
2025-12-08 12:01:00,121.5,121.5,121.5,121.5,7,850500.0,122.425,124.01666666666667,127.95416666666667,-0.5355442544953632,-0.5577930598805215,0.022248805385158277
2025-12-08 12:04:00,121.5,121.5,121.5,121.5,1,121500.0,122.325,123.91666666666667,127.93125,-0.5406001891130074,-0.5543544857270187,0.013754296614011285
2025-12-08 12:06:00,121.5,121.5,121.5,121.5,1,121500.0,122.225,123.81666666666666,127.90833333333333,-0.5384007055329505,-0.5511637296882052,0.012763024155254654
2025-12-08 12:08:00,122.0,122.0,122.0,122.0,2,244000.0,122.15,123.73333333333333,127.8875,-0.4906558029499166,-0.5390621443405474,0.048406341390630825
2025-12-08 12:11:00,122.0,122.0,122.0,122.0,1,122000.0,122.1,123.65,127.86666666666666,-0.44765730886977906,-0.5207811772463937,0.07312386837661466
2025-12-08 12:12:00,122.0,122.0,122.0,122.0,2,244000.0,122.025,123.56666666666666,127.84583333333333,-0.4088675222386655,-0.4983984462448481,0.08953092400618257
2025-12-08 12:13:00,122.0,122.0,122.0,122.0,8,976000.0,121.95,123.475,127.825,-0.37381720482410685,-0.4734821979606999,0.09966499313659305
2025-12-08 12:14:00,122.0,122.0,122.0,122.0,1,122000.0,121.875,123.38333333333334,127.8,-0.3420961048004756,-0.4472049793286551,0.10510887452817952
2025-12-08 12:15:00,121.5,121.5,121.5,121.5,6,729000.0,121.85,123.29166666666667,127.77291666666666,-0.35323089988393974,-0.4284101634397121,0.07517926355577237
2025-12-08 12:19:00,121.5,121.5,121.5,121.5,1,121500.0,121.825,123.2,127.74583333333334,-0.357929318825299,-0.4143139945168295,0.056384675691530495
2025-12-08 12:21:00,121.5,121.5,121.5,121.5,7,850500.0,121.825,123.1,127.71875,-0.35753144969017114,-0.40295748555149785,0.04542603586132671
2025-12-08 12:22:00,121.5,121.5,121.5,121.5,2,243000.0,121.825,123.0,127.69166666666666,-0.3531452963827064,-0.39299504771773963,0.03984975133503321
2025-12-08 12:25:00,121.5,121.5,121.5,121.5,3,364500.0,121.8,122.90833333333333,127.66458333333334,-0.3456844036616644,-0.38353291890652463,0.037848515244860215
2025-12-08 12:26:00,121.5,121.5,121.5,121.5,2,243000.0,121.775,122.81666666666666,127.6375,-0.33589955148806894,-0.37400624542283356,0.038106693934764624
2025-12-08 12:27:00,121.5,121.5,121.5,121.5,1,121500.0,121.75,122.79166666666667,127.61041666666667,-0.32440544164848006,-0.3640860846679629,0.03968064301948282
2025-12-08 12:28:00,121.5,121.5,121.5,121.5,1,121500.0,121.725,122.75,127.58333333333333,-0.3117031568266242,-0.3536094990996952,0.041906342273070996
2025-12-08 12:29:00,122.0,122.0,122.0,122.0,1,122000.0,121.725,122.71666666666667,127.55833333333334,-0.2583130116604906,-0.3345502016118543,0.07623718995136369
2025-12-08 12:38:00,122.0,122.0,122.0,122.0,5,610000.0,121.725,122.69166666666666,127.53333333333333,-0.21353938782192472,-0.3103480388538684,0.0968086510319437
2025-12-08 12:39:00,122.0,122.0,122.0,122.0,1,122000.0,121.725,122.66666666666667,127.51041666666667,-0.17602684050883965,-0.28348379918486266,0.107456958676023
2025-12-08 12:42:00,122.0,122.0,122.0,122.0,1,122000.0,121.725,122.63333333333334,127.4875,-0.14463066423209625,-0.2557131721943094,0.11108250796221314
2025-12-08 12:44:00,122.0,122.0,122.0,122.0,3,366000.0,121.75,122.60833333333333,127.46458333333334,-0.11838430772773734,-0.22824739930099497,0.10986309157325763
2025-12-08 12:45:00,122.0,122.0,122.0,122.0,3,366000.0,121.775,122.575,127.44375,-0.09647181408212191,-0.2018922822572204,0.10542046817509848
2025-12-08 12:50:00,122.0,122.0,122.0,122.0,2,244000.0,121.8,122.55,127.42083333333333,-0.0782045120625412,-0.17715472821828457,0.09895021615574337
2025-12-08 12:53:00,122.5,122.5,122.5,122.5,1,122500.0,121.825,122.525,127.4,-0.023115263904045946,-0.14634683535543686,0.12323157145139091
2025-12-08 13:03:00,122.0,122.0,122.0,122.0,1,122000.0,121.825,122.49166666666666,127.37708333333333,-0.019576790117127985,-0.12099282630777508,0.1014160361906471
2025-12-08 13:04:00,122.0,122.0,122.0,122.0,3,366000.0,121.825,122.45833333333333,127.35416666666667,-0.0165813842713618,-0.10011053790049244,0.08352915362913065
2025-12-08 13:08:00,122.0,122.0,122.0,122.0,2,244000.0,121.825,122.43333333333334,127.33541666666666,-0.014045594685384799,-0.08289754925747092,0.06885195457208612
2025-12-08 13:11:00,122.0,122.0,121.5,121.5,8,975000.0,121.8,122.4,127.31458333333333,-0.05178484108171233,-0.07667500762231921,0.024890166540606884
2025-12-08 13:12:00,121.5,121.5,121.5,121.5,1,121500.0,121.8,122.36666666666666,127.29166666666667,-0.08076248608077208,-0.0774925033140098,-0.0032699827667622833
2025-12-08 13:17:00,121.5,122.0,121.5,122.0,2,243500.0,121.825,122.34166666666667,127.27291666666666,-0.06265935910190024,-0.07452587447158789,0.01186651536968765
2025-12-08 13:19:00,122.5,122.5,122.5,122.5,1,122500.0,121.875,122.31666666666666,127.25625,-0.007875890852361067,-0.06119587774774252,0.053319986895381456
2025-12-08 13:24:00,122.5,122.5,122.0,122.5,10,1221000.0,121.925,122.3,127.2375,0.03513538359788981,-0.041929625478616055,0.07706500907650587
2025-12-08 13:25:00,121.5,121.5,121.5,121.5,2,243000.0,121.925,122.25833333333334,127.21458333333334,-0.011338807457875077,-0.03581146187446786,0.024472654416592785
2025-12-08 13:30:00,121.5,121.5,121.5,121.5,10,1215000.0,121.925,122.225,127.19166666666666,-0.047620993527687006,-0.03817336820511169,-0.009447625322575315
2025-12-09 09:01:00,121.0,121.0,121.0,121.0,2,242000.0,121.9,122.18333333333334,127.16458333333334,-0.11539055818603572,-0.0536168062012965,-0.061773751984739216
2025-12-09 09:02:00,121.0,121.0,120.5,120.5,10,1207500.0,121.85,122.13333333333334,127.13541666666667,-0.20705741872251338,-0.08430492870553989,-0.12275249001697348
2025-12-09 09:04:00,121.0,121.0,121.0,121.0,1,121000.0,121.8,122.09166666666667,127.10833333333333,-0.23663051551066872,-0.11477004606656567,-0.12186046944410305
2025-12-09 09:07:00,121.0,121.0,120.5,120.5,10,1207500.0,121.725,122.04166666666667,127.07916666666667,-0.2969897165212103,-0.15121398015749463,-0.14577573636371569
2025-12-09 09:08:00,120.5,120.5,120.5,120.5,6,723000.0,121.65,121.99166666666666,127.04583333333333,-0.3408951906289559,-0.1891502222517869,-0.151744968377169
2025-12-09 09:09:00,120.5,121.0,119.5,119.5,17,2039500.0,121.525,121.925,127.00416666666666,-0.45118130064921047,-0.24155643793127166,-0.20962486271793881
2025-12-09 09:10:00,119.5,119.5,119.5,119.5,2,239000.0,121.4,121.85833333333333,126.95833333333333,-0.5324461298599488,-0.2997343763170071,-0.23271175354294166
2025-12-09 09:11:00,119.5,119.5,119.5,119.5,3,358500.0,121.275,121.79166666666667,126.9125,-0.5900473934312345,-0.35779697973985264,-0.23225041369138183
2025-12-09 09:12:00,119.5,119.5,119.5,119.5,1,119500.0,121.15,121.725,126.86875,-0.6284524017171975,-0.4119280641353216,-0.2165243375818759
2025-12-09 09:13:00,119.5,120.0,119.5,120.0,5,599500.0,121.025,121.66666666666667,126.825,-0.6114939050555961,-0.45184123231937656,-0.15965267273621953
2025-12-09 09:15:00,120.0,120.0,120.0,120.0,1,120000.0,120.925,121.61666666666666,126.78125,-0.5912387420864604,-0.47972073427279344,-0.111518007813667
2025-12-09 09:17:00,120.0,120.0,119.5,119.5,3,359000.0,120.8,121.55,126.7375,-0.6085175888532461,-0.505480105188884,-0.10303748366436216
2025-12-09 09:18:00,119.5,119.5,119.5,119.5,7,836500.0,120.675,121.48333333333333,126.69166666666666,-0.6151204734841826,-0.5274081788479437,-0.08771229463623897
2025-12-09 09:19:00,119.5,119.5,119.0,119.0,4,477000.0,120.55,121.40833333333333,126.64166666666667,-0.6531697936538876,-0.5525605018091325,-0.10060929184475509
2025-12-09 09:20:00,119.0,119.0,119.0,119.0,14,1666000.0,120.425,121.35833333333333,126.59583333333333,-0.6755369841725383,-0.5771557982818137,-0.09838118589072453
2025-12-09 09:21:00,118.5,118.5,118.5,118.5,1,118500.0,120.25,121.3,126.54791666666667,-0.7252487490042796,-0.6067743884263069,-0.11847436057797267
2025-12-09 09:22:00,119.0,119.0,118.0,118.0,12,1420000.0,120.025,121.24166666666666,126.49791666666667,-0.7958178097812549,-0.6445830726972965,-0.1512347370839584
2025-12-09 09:23:00,118.5,118.5,118.5,118.5,1,118500.0,119.825,121.19166666666666,126.44375,-0.8021517712471962,-0.6760968124072765,-0.12605495883991968
2025-12-09 09:24:00,118.5,118.5,118.5,118.5,3,355500.0,119.675,121.13333333333334,126.38958333333333,-0.7979729459427602,-0.7004720391143733,-0.09750090682838697
2025-12-09 09:25:00,118.5,119.0,118.5,119.0,2,237500.0,119.55,121.08333333333333,126.3375,-0.7457191888416332,-0.7095214690598254,-0.03619771978180786
2025-12-09 09:26:00,119.0,119.0,119.0,119.0,1,119000.0,119.45,121.03333333333333,126.29166666666667,-0.6962814111830085,-0.7068734574844621,0.010592046301453606
2025-12-09 09:27:00,119.0,119.0,119.0,119.0,6,714000.0,119.375,120.98333333333333,126.24166666666666,-0.6496132787019491,-0.6954214217279595,0.04580814302601044
2025-12-09 09:28:00,119.0,119.0,119.0,119.0,3,357000.0,119.275,120.93333333333334,126.19375,-0.6056469267159059,-0.6774665227255489,0.07181959600964294
2025-12-09 09:31:00,118.5,118.5,118.5,118.5,5,592500.0,119.175,120.875,126.14375,-0.6041844352542967,-0.6628101052312985,0.058625669977001804
2025-12-09 09:32:00,118.5,118.5,118.5,118.5,5,592500.0,119.075,120.81666666666666,126.09166666666667,-0.5961533159011481,-0.6494787473652684,0.05332543146412039
2025-12-09 09:33:00,118.5,118.5,118.5,118.5,4,474000.0,119.025,120.75833333333334,126.04166666666667,-0.5830673583919861,-0.636196469570612,0.053129111178625954
2025-12-09 09:34:00,118.5,118.5,118.5,118.5,1,118500.0,118.975,120.70833333333333,125.98958333333333,-0.5661701853190522,-0.6221912127203001,0.056021027401247925
2025-12-09 09:35:00,118.5,119.0,118.5,119.0,2,237500.0,118.95,120.66666666666667,125.93958333333333,-0.5065935376371868,-0.5990716777036775,0.09247814006649069
2025-12-09 09:37:00,119.0,119.0,119.0,119.0,2,238000.0,118.925,120.625,125.89166666666667,-0.45414353118974304,-0.5700860484008906,0.11594251721114757
2025-12-09 09:38:00,119.0,119.0,119.0,119.0,1,119000.0,118.875,120.575,125.84375,-0.4078747964381364,-0.5376437980083398,0.12976900157020343
2025-12-09 09:39:00,118.5,118.5,118.5,118.5,10,1185000.0,118.8,120.51666666666667,125.79375,-0.40686225728588,-0.5114874898638478,0.10462523257796785
2025-12-09 09:40:00,118.5,118.5,118.5,118.5,1,118500.0,118.75,120.45833333333333,125.74166666666666,-0.4014323504596433,-0.4894764619830069,0.08804411152336361
2025-12-09 09:41:00,118.5,118.5,118.5,118.5,5,592500.0,118.7,120.4,125.68958333333333,-0.392603422314167,-0.470101854049239,0.07749843173507198
2025-12-09 09:42:00,118.5,118.5,118.5,118.5,2,237000.0,118.675,120.34166666666667,125.63958333333333,-0.38121205784335643,-0.45232389480806257,0.07111183696470613
2025-12-09 09:43:00,118.5,118.5,118.5,118.5,3,355500.0,118.65,120.29166666666667,125.58958333333334,-0.36794290268424845,-0.43544769638329983,0.06750479369905138
2025-12-09 09:45:00,118.5,118.5,118.5,118.5,2,237000.0,118.65,120.24166666666666,125.53958333333334,-0.3533537594378373,-0.41902890899420736,0.06567514955637005
2025-12-09 09:46:00,118.5,119.0,118.5,119.0,2,237500.0,118.7,120.2,125.48958333333333,-0.29801065564718954,-0.3948252583248038,0.09681460267761427
2025-12-09 09:48:00,118.5,118.5,118.5,118.5,3,355500.0,118.7,120.15,125.4375,-0.29114058110297947,-0.374088322880439,0.0829477417774595
2025-12-09 09:49:00,118.5,118.5,118.5,118.5,1,118500.0,118.7,120.1,125.38541666666667,-0.28244020268682846,-0.3557586988417169,0.07331849615488845
2025-12-09 09:50:00,119.0,119.0,119.0,119.0,1,119000.0,118.7,120.05833333333334,125.3375,-0.23251893523614342,-0.33111074612060226,0.09859181088445884
2025-12-09 09:51:00,118.5,118.5,118.5,118.5,1,118500.0,118.675,120.00833333333334,125.28541666666666,-0.23064308255843002,-0.31101721340816785,0.08037413084973782
2025-12-09 10:05:00,119.0,119.0,119.0,119.0,1,119000.0,118.675,119.96666666666667,125.2375,-0.18665894632879088,-0.28614555999229246,0.09948661366350159
2025-12-09 10:07:00,119.0,119.0,119.0,119.0,1,119000.0,118.675,119.91666666666667,125.19166666666666,-0.1500712732562306,-0.2589307026450801,0.10885942938884952
2025-12-09 10:09:00,118.5,118.5,118.5,118.5,1,118500.0,118.675,119.85833333333333,125.14375,-0.15958154337593555,-0.23906087079125118,0.07947932741531563
2025-12-09 10:15:00,119.0,119.0,119.0,119.0,2,238000.0,118.7,119.80833333333334,125.09791666666666,-0.12532797673608798,-0.21631429198021856,0.09098631524413059
2025-12-09 10:16:00,119.0,119.0,119.0,119.0,1,119000.0,118.725,119.75833333333334,125.05416666666666,-0.09706289772498167,-0.1924640131291712,0.09540111540418952
2025-12-09 10:20:00,119.0,119.0,119.0,119.0,3,357000.0,118.75,119.70833333333333,125.00208333333333,-0.07381176291313807,-0.16873356308596457,0.0949218001728265
2025-12-09 10:25:00,119.0,119.0,119.0,119.0,1,119000.0,118.75,119.65833333333333,124.95208333333333,-0.05475390215841003,-0.14593763090045367,0.09118372874204364
2025-12-09 10:47:00,119.5,119.5,119.5,119.5,2,239000.0,118.775,119.61666666666666,124.90416666666667,0.0006874862067718368,-0.11661260747900856,0.1173000936857804
2025-12-09 10:48:00,119.5,119.5,119.5,119.5,5,597500.0,118.8,119.56666666666666,124.85833333333333,0.04411663679252342,-0.08446675862470217,0.12858339541722558
2025-12-09 10:54:00,119.5,119.5,119.5,119.5,2,239000.0,118.85,119.525,124.81458333333333,0.07763957087774997,-0.05204549272421174,0.12968506360196172
2025-12-09 11:03:00,119.5,119.5,119.5,119.5,1,119500.0,118.9,119.48333333333333,124.76875,0.10301919649008084,-0.021032554881353215,0.12405175137143407
2025-12-09 11:11:00,119.5,119.5,119.5,119.5,2,239000.0,118.95,119.44166666666666,124.725,0.12172951061381809,0.007519858217681055,0.11420965239613703
2025-12-09 11:14:00,119.5,119.5,119.5,119.5,1,119500.0,119.0,119.40833333333333,124.68333333333334,0.1350013577408049,0.033016158122305836,0.10198519961849907
2025-12-09 11:26:00,119.5,119.5,119.5,119.5,1,119500.0,119.05,119.375,124.63958333333333,0.1438610515554899,0.05518513680894266,0.08867591474654724
2025-12-09 11:27:00,119.5,119.5,119.5,119.5,1,119500.0,119.1,119.33333333333333,124.59583333333333,0.14916296492535253,0.07398070243222464,0.07518226249312789
2025-12-09 11:29:00,119.5,119.5,119.5,119.5,5,597500.0,119.125,119.28333333333333,124.55,0.1516170228085656,0.08950796650749283,0.06210905630107276
2025-12-09 11:30:00,119.5,119.5,119.5,119.5,1,119500.0,119.175,119.23333333333333,124.50208333333333,0.1518118884115438,0.10196875088830303,0.04984313752324078
2025-12-09 11:31:00,119.5,119.5,119.5,119.5,1,119500.0,119.225,119.2,124.45625,0.1502345108821288,0.11162190288706819,0.03861260799506061
2025-12-09 11:34:00,119.5,119.5,119.0,119.0,6,715000.0,119.225,119.15833333333333,124.41041666666666,0.10740055970232731,0.11077763425012004,-0.0033770745477927216
2025-12-09 11:35:00,119.5,119.5,119.5,119.5,1,119500.0,119.275,119.13333333333334,124.36666666666666,0.11250329812607163,0.11112276702531036,0.0013805311007612647
2025-12-09 11:50:00,119.5,119.5,119.5,119.5,1,119500.0,119.3,119.11666666666666,124.325,0.11521908124296942,0.11194202986884218,0.003277051374127246
2025-12-09 12:04:00,119.5,119.5,119.5,119.5,2,239000.0,119.325,119.09166666666667,124.28333333333333,0.11603379358534482,0.11276038261214272,0.0032734109732021066
2025-12-09 12:07:00,119.5,119.5,119.5,119.5,2,239000.0,119.375,119.075,124.23958333333333,0.1153497785420683,0.11327826179812785,0.0020715167439404464
2025-12-09 12:11:00,119.5,119.5,119.5,119.5,2,239000.0,119.4,119.05833333333334,124.19375,0.11349934192932665,0.11332247782436762,0.00017686410495902638
2025-12-09 12:14:00,119.5,119.5,119.5,119.5,1,119500.0,119.425,119.05833333333334,124.14791666666666,0.11075612986033434,0.11280920823156097,-0.0020530783712266326
2025-12-09 12:32:00,119.0,119.0,119.0,119.0,27,3213000.0,119.425,119.05,124.09791666666666,0.0674586716312291,0.1037391009114946,-0.03628042928026551
2025-12-09 12:33:00,119.0,119.0,119.0,119.0,4,476000.0,119.425,119.04166666666667,124.04791666666667,0.032767401832003884,0.08954476109559646,-0.05677735926359258
2025-12-09 12:35:00,119.0,119.0,119.0,119.0,1,119000.0,119.4,119.03333333333333,123.99791666666667,0.005214214361586755,0.07267865174879452,-0.06746443738720777
2025-12-09 12:54:00,119.0,119.0,119.0,119.0,2,238000.0,119.375,119.01666666666667,123.94791666666667,-0.016432462025349537,0.05485642899396571,-0.07128889101931524
2025-12-09 12:58:00,118.5,118.5,118.5,118.5,8,948000.0,119.325,118.99166666666666,123.89583333333333,-0.0730908841287885,0.029266966369414858,-0.10235785049820337
2025-12-09 13:06:00,119.0,119.0,119.0,119.0,2,238000.0,119.3,118.98333333333333,123.84583333333333,-0.07676240134225054,0.008061092827081773,-0.08482349416933231
2025-12-09 13:11:00,119.0,119.0,118.5,118.5,4,475500.0,119.25,118.96666666666667,123.79583333333333,-0.11865020085318179,-0.017281165908970948,-0.10136903494421085
2025-12-09 13:17:00,119.0,119.0,119.0,119.0,1,119000.0,119.225,118.96666666666667,123.74583333333334,-0.11023009846597631,-0.035870952420372026,-0.07435914604560429
2025-12-09 13:19:00,119.0,119.0,119.0,119.0,1,119000.0,119.2,118.96666666666667,123.69791666666667,-0.10237696869289437,-0.049172155674876504,-0.05320481301801786
2025-12-09 13:23:00,119.0,119.0,119.0,119.0,1,119000.0,119.175,118.975,123.65,-0.09505754258928789,-0.058349233057758784,-0.03670830953152911
2025-12-09 13:30:00,119.0,119.0,119.0,119.0,11,1309000.0,119.15,118.99166666666666,123.60416666666667,-0.08823967264955002,-0.06432732097611704,-0.023912351673432974
2025-12-10 09:01:00,119.5,119.5,119.5,119.5,1,119500.0,119.15,119.00833333333334,123.5625,-0.04200641645574876,-0.05986314007204339,0.017856723616294624
2025-12-10 09:02:00,119.5,120.0,119.5,120.0,6,718000.0,119.175,119.03333333333333,123.52291666666666,0.03458096565000801,-0.040974318927633105,0.07555528457764112
2025-12-10 09:04:00,120.0,120.0,120.0,120.0,2,240000.0,119.225,119.05,123.48125,0.09419123977103538,-0.013941207187899401,0.10813244695893479
2025-12-10 09:06:00,120.0,120.0,120.0,120.0,1,120000.0,119.25,119.06666666666666,123.43958333333333,0.13982104154938213,0.016811242559556915,0.12300979898982521
2025-12-10 09:08:00,120.0,120.5,120.0,120.5,3,361000.0,119.3,119.09166666666667,123.40208333333334,0.2138635239506499,0.05622169883777552,0.15764182511287436
2025-12-10 09:09:00,120.5,120.5,120.5,120.5,1,120500.0,119.35,119.11666666666666,123.36666666666666,0.26943682470435704,0.09886472401109185,0.17057210069326517
2025-12-10 09:11:00,120.0,120.0,120.0,120.0,1,120000.0,119.375,119.14166666666667,123.32708333333333,0.2700206150418154,0.13309590221723658,0.13692471282457883
2025-12-10 09:12:00,120.0,120.0,120.0,120.0,1,120000.0,119.4,119.16666666666667,123.28958333333334,0.2674008426276657,0.15995689029932242,0.1074439523283433
2025-12-10 09:16:00,120.0,120.0,120.0,120.0,1,120000.0,119.425,119.19166666666666,123.25,0.26230101133307926,0.1804257145060738,0.08187529682700545
2025-12-10 09:17:00,120.0,120.0,120.0,120.0,1,120000.0,119.475,119.21666666666667,123.21041666666666,0.2553162316996378,0.19540381794478665,0.05991241375485115
2025-12-10 09:19:00,119.5,119.5,119.5,119.5,1,119500.0,119.5,119.225,123.16875,0.2070481994318243,0.1977326942421942,0.009315505189630091
2025-12-10 09:21:00,120.0,120.5,120.0,120.5,4,480500.0,119.575,119.25,123.13333333333334,0.24664392116579847,0.20751493962691508,0.03912898153888339
2025-12-10 09:23:00,120.0,120.5,120.0,120.5,4,480500.0,119.65,119.275,123.09583333333333,0.2748554533372527,0.22098304236898264,0.05387241096827006
2025-12-10 09:25:00,120.0,120.5,120.0,120.5,4,480500.0,119.75,119.30833333333334,123.05833333333334,0.2938262497298467,0.2355516838411555,0.05827456588869123
2025-12-10 09:29:00,120.5,120.5,120.5,120.5,1,120500.0,119.825,119.34166666666667,123.02083333333333,0.3053409620063121,0.24950953947418686,0.05583142253212525
2025-12-10 09:30:00,120.5,120.5,120.0,120.0,2,240500.0,119.9,119.36666666666666,122.98333333333333,0.2709967512598723,0.253806981831324,0.01718976942854833
2025-12-10 09:31:00,119.5,119.5,119.5,119.5,1,119500.0,119.925,119.38333333333334,122.93958333333333,0.20111457188578186,0.24326849984221557,-0.04215392795643372
2025-12-10 09:35:00,120.0,120.0,120.0,120.0,1,120000.0,119.975,119.40833333333333,122.90208333333334,0.18395771258262528,0.23140634239029753,-0.047448629807672255
2025-12-10 09:41:00,119.5,119.5,119.5,119.5,1,119500.0,120.0,119.425,122.8625,0.12853330472306368,0.21083173485685078,-0.0822984301337871
2025-12-10 09:50:00,119.5,119.5,119.5,119.5,2,239000.0,120.025,119.43333333333334,122.82083333333334,0.08364485634622554,0.18539435915472574,-0.1017495028085002
