ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 13:16:00,98.0,98.0,98.0,98.0,1,98000.0,98.075,97.18166666666666,96.49916666666667,0.2807957277214683,0.3520171657506418,-0.07122143802917347
2025-10-07 13:17:00,98.2,98.2,98.2,98.2,1,98200.0,98.11,97.21,96.50625,0.2691021658888104,0.33543416577827556,-0.06633199988946514
2025-10-07 13:19:00,98.0,98.0,97.9,97.9,4,391700.0,98.14,97.23666666666666,96.51208333333334,0.23294222808956988,0.3149357782405344,-0.08199355015096454
2025-10-07 13:21:00,97.6,97.6,97.6,97.6,5,488000.0,98.12,97.25499999999998,96.51833333333333,0.17802555627433492,0.28755373384729455,-0.10952817757295963
2025-10-07 13:22:00,97.5,97.5,97.5,97.5,5,487500.0,98.08500000000001,97.27166666666666,96.52458333333333,0.1249936845527202,0.25504172398837965,-0.13004803943565946
2025-10-07 13:25:00,97.3,97.3,97.3,97.3,2,194600.0,98.03999999999999,97.28833333333334,96.52999999999999,0.06606565189842684,0.21724650957038907,-0.15118085767196224
2025-10-07 13:30:00,97.2,97.2,97.2,97.2,5,486000.0,98.0,97.29833333333333,96.53583333333333,0.011166872446807474,0.17603058214567274,-0.16486370969886527
2025-10-08 09:24:00,96.0,96.0,96.0,96.0,1,96000.0,97.9,97.27333333333333,96.535,-0.12769874532807535,0.11528471665092312,-0.24298346197899845
2025-10-08 09:32:00,96.2,96.2,96.2,96.2,1,96200.0,97.815,97.25333333333334,96.5375,-0.21908692170069344,0.04841038898059979,-0.26749731068129323
2025-10-08 09:54:00,96.8,96.8,96.8,96.8,1,96800.0,97.75500000000001,97.24333333333333,96.54166666666667,-0.2403273798649792,-0.009337164788516027,-0.23099021507646317
2025-10-08 10:11:00,96.5,96.5,96.5,96.5,1,96500.0,97.67,97.22999999999999,96.54458333333334,-0.2781616148385382,-0.06310205479852048,-0.2150595600400177
2025-10-08 10:12:00,97.0,97.0,96.5,96.5,2,193500.0,97.59,97.21499999999999,96.54749999999999,-0.3046338887940152,-0.11140842159761945,-0.19322546719639577
2025-10-08 10:18:00,96.4,96.4,96.4,96.4,1,96400.0,97.485,97.19666666666667,96.55,-0.32987987108057837,-0.15510271149421126,-0.1747771595863671
2025-10-08 10:22:00,96.3,96.3,96.3,96.3,1,96300.0,97.375,97.17666666666668,96.55291666666668,-0.3538773800392221,-0.19485764520321344,-0.15901973483600865
2025-10-08 10:26:00,96.8,96.8,96.8,96.8,1,96800.0,97.295,97.16499999999999,96.55791666666666,-0.32876001663028376,-0.22163811948862752,-0.10712189714165624
2025-10-08 10:27:00,97.0,97.0,97.0,97.0,1,97000.0,97.225,97.15666666666667,96.56375,-0.289380201804164,-0.23518653595173483,-0.054193665852429185
2025-10-08 10:29:00,97.3,97.5,97.3,97.5,3,292200.0,97.19500000000001,97.16666666666667,96.57208333333332,-0.2153432505665478,-0.23121787887469747,0.015874628308149674
2025-10-08 10:32:00,96.9,96.9,96.9,96.9,1,96900.0,97.14,97.16666666666667,96.57833333333333,-0.20274628591522514,-0.22552356028280304,0.0227772743675779
2025-10-08 10:38:00,96.9,96.9,96.9,96.9,1,96900.0,97.08000000000001,97.16833333333332,96.58708333333333,-0.19056637018083222,-0.2185321222624089,0.027965752081576672
2025-10-08 10:43:00,97.4,97.5,97.4,97.5,10,974800.0,97.05,97.17833333333333,96.59791666666666,-0.13098875676864452,-0.20102344916365603,0.0700346923950115
2025-10-08 10:54:00,97.4,97.4,97.4,97.4,1,97400.0,97.02,97.18666666666668,96.60833333333333,-0.09079559803522841,-0.1789778789379705,0.0881822809027421
2025-10-08 11:35:00,97.4,97.4,97.4,97.4,1,97400.0,96.97999999999999,97.195,96.61791666666667,-0.05827052383627063,-0.15483640791763054,0.09656588408135991
2025-10-08 12:09:00,97.0,97.0,97.0,97.0,1,97000.0,96.935,97.19666666666667,96.62291666666667,-0.06403269620076912,-0.13667566557425825,0.07264296937348913
2025-10-08 12:37:00,97.0,97.0,97.0,97.0,1,97000.0,96.905,97.19,96.62708333333333,-0.06781750137295717,-0.12290403273399804,0.05508653136104087
2025-10-08 12:44:00,97.0,97.0,97.0,97.0,1,97000.0,96.88,97.19666666666667,96.63083333333334,-0.07000995555203815,-0.11232521729760607,0.04231526174556792
2025-10-08 13:05:00,96.8,96.8,96.8,96.8,1,96800.0,96.85499999999999,97.2,96.63291666666667,-0.08688427201084892,-0.10723702824025465,0.02035275622940573
2025-10-08 13:17:00,96.9,96.9,96.8,96.8,2,193700.0,96.835,97.19000000000001,96.63583333333332,-0.09911475616506493,-0.10561257382521672,0.006497817660151783
2025-10-08 13:21:00,96.9,97.0,96.9,97.0,3,290800.0,96.88499999999999,97.22166666666666,96.63958333333333,-0.09161311547489959,-0.10281268215515331,0.011199566680253722
2025-10-08 13:25:00,97.3,97.3,96.8,96.8,7,680100.0,96.915,97.24499999999999,96.64124999999999,-0.10064615350424333,-0.10237937642497132,0.0017332229207279864
2025-10-08 13:30:00,96.6,96.6,96.6,96.6,1,96600.0,96.905,97.265,96.64375,-0.12253077129355461,-0.10640965539868798,-0.01612111589486663
2025-10-09 09:07:00,96.6,97.0,96.6,97.0,2,193600.0,96.92999999999999,97.29333333333334,96.64791666666666,-0.10637164538725585,-0.10640205339640156,3.0408009145707626e-05
2025-10-09 09:08:00,97.3,97.3,97.3,97.3,1,97300.0,96.97,97.32666666666667,96.65291666666667,-0.06856752514286768,-0.09883514774569478,0.0302676226028271
2025-10-09 09:22:00,97.2,97.2,97.2,97.2,1,97200.0,97.01,97.34333333333333,96.65791666666668,-0.046144724095071865,-0.0882970630155702,0.04215233892049834
2025-10-09 09:34:00,96.6,96.6,96.6,96.6,1,96600.0,97.025,97.35833333333333,96.66000000000001,-0.07591438453800947,-0.08582052732005807,0.0099061427820486
2025-10-09 09:37:00,96.6,96.6,96.6,96.6,1,96600.0,97.015,97.35999999999999,96.66041666666666,-0.09837307138603535,-0.08833103613325353,-0.010042035252781814
2025-10-09 09:51:00,96.6,96.6,96.6,96.6,1,96600.0,96.99499999999999,97.36166666666666,96.66125000000001,-0.1148478480175612,-0.09363439851011508,-0.021213449507446122
2025-10-09 09:54:00,97.1,97.1,97.1,97.1,1,97100.0,96.975,97.37166666666666,96.66291666666666,-0.08656058927567756,-0.09221963666322759,0.005659047387550034
2025-10-09 10:12:00,96.7,96.7,96.6,96.6,2,193300.0,96.96000000000001,97.36166666666666,96.66208333333333,-0.10329780149471901,-0.09443526962952589,-0.008862531865193118
2025-10-09 10:25:00,96.6,96.6,96.6,96.6,4,386400.0,96.945,97.34666666666666,96.66125000000001,-0.11523381902819096,-0.09859497950925893,-0.01663883951893204
2025-10-09 10:26:00,96.9,96.9,96.9,96.9,1,96900.0,96.91499999999999,97.33833333333334,96.66375,-0.09934056987034978,-0.0987440975814771,-0.0005964722888726764
2025-10-09 10:38:00,96.8,96.8,96.8,96.8,1,96800.0,96.885,97.32666666666667,96.665,-0.09373371574531575,-0.09774202121424484,0.004008305468929094
2025-10-09 10:59:00,96.6,96.6,96.5,96.5,4,386100.0,96.84,97.31,96.665,-0.11220431475565817,-0.10063447992252751,-0.011569834833130663
2025-10-09 11:25:00,96.5,96.5,96.5,96.5,1,96500.0,96.815,97.29666666666667,96.66666666666667,-0.12539690013693416,-0.10558696396540884,-0.019809936171525322
2025-10-09 11:43:00,96.4,96.4,96.4,96.4,1,96400.0,96.785,97.27,96.66833333333332,-0.1422811547788143,-0.11292580212808995,-0.029355352650724365
2025-10-09 11:46:00,96.4,96.4,96.4,96.4,1,96400.0,96.755,97.24000000000001,96.67,-0.15388812175146427,-0.12111826605276484,-0.03276985569869943
2025-10-09 11:53:00,96.3,96.3,96.3,96.3,5,481500.0,96.72999999999999,97.20833333333333,96.67166666666667,-0.16920539648215538,-0.13073569213864294,-0.038469704343512434
2025-10-09 11:54:00,96.2,96.2,96.2,96.2,3,288600.0,96.7,97.17833333333334,96.67458333333335,-0.18725505165312484,-0.14203956404153933,-0.0452154876115855
2025-10-09 11:57:00,96.2,96.2,96.2,96.2,1,96200.0,96.66,97.14833333333334,96.67791666666668,-0.1992625586770771,-0.1534841629686469,-0.0457783957084302
2025-10-09 11:58:00,96.2,96.2,96.2,96.2,1,96200.0,96.63,97.11999999999999,96.68124999999999,-0.2063993512607709,-0.16406720062707172,-0.04233215063369919
2025-10-09 12:00:00,96.2,96.2,96.2,96.2,1,96200.0,96.61,97.08999999999999,96.68416666666666,-0.20963872606269263,-0.1731815057141959,-0.036457220348496716
2025-10-09 12:10:00,96.5,96.5,96.5,96.5,1,96500.0,96.58500000000001,97.06166666666667,96.68833333333332,-0.18585602853073624,-0.17571641027750398,-0.010139618253232258
2025-10-09 12:30:00,96.5,96.5,96.5,96.5,1,96500.0,96.545,97.035,96.69291666666666,-0.16510484352956212,-0.17359409692791564,0.008489253398353519
2025-10-09 12:35:00,96.2,96.2,96.2,96.2,1,96200.0,96.495,96.99666666666666,96.69666666666667,-0.17089687985593116,-0.17305465351351876,0.002157773657587597
2025-10-09 12:39:00,96.6,96.7,96.6,96.7,5,483300.0,96.5,96.96666666666667,96.7025,-0.13360121737822794,-0.1651639662864606,0.03156274890823266
2025-10-09 12:40:00,96.7,96.7,96.7,96.7,1,96700.0,96.505,96.93833333333333,96.70833333333333,-0.10285844800250743,-0.15270286262966998,0.04984441462716255
2025-10-09 12:50:00,96.8,96.8,96.8,96.8,1,96800.0,96.515,96.91166666666668,96.71541666666667,-0.06962284865683444,-0.13608685983510288,0.06646401117826845
2025-10-09 12:53:00,96.8,96.8,96.8,96.8,1,96800.0,96.5,96.89,96.7225,-0.042790138643454156,-0.11742751559677313,0.07463737695331897
2025-10-09 12:57:00,96.6,96.6,96.6,96.6,1,96600.0,96.5,96.86666666666666,96.72916666666667,-0.03723413918976348,-0.1013888403153712,0.06415470112560771
2025-10-09 13:01:00,96.2,96.2,96.2,96.2,1,96200.0,96.48,96.835,96.73416666666667,-0.0643656593990869,-0.09398420413211435,0.029618544733027455
2025-10-09 13:07:00,96.2,96.2,96.2,96.2,2,192400.0,96.44500000000001,96.80333333333333,96.73916666666666,-0.08488903666396652,-0.0921651706384848,0.007276133974518276
2025-10-09 13:12:00,96.1,96.1,96.1,96.1,3,288300.0,96.41,96.77166666666668,96.74375,-0.10797841729410607,-0.09532781996960907,-0.012650597324496998
2025-10-09 13:30:00,96.3,96.3,96.3,96.3,1,96300.0,96.4,96.74000000000001,96.74916666666668,-0.10888344864484623,-0.09803894570465652,-0.01084450294018971
2025-10-13 09:01:00,89.0,89.0,89.0,89.0,12,1068000.0,96.025,96.59166666666667,96.72416666666668,-0.6906878641060388,-0.21656872938493302,-0.4741191347211058
2025-10-13 09:02:00,90.2,90.2,90.2,90.2,1,90200.0,95.715,96.46833333333333,96.70458333333333,-1.0429199518422365,-0.38183897387639376,-0.6610809779658428
2025-10-13 09:04:00,90.2,90.6,89.7,90.6,11,992300.0,95.425,96.35333333333334,96.68708333333333,-1.2750913031815116,-0.5604894397374175,-0.7146018634440942
2025-10-13 09:05:00,90.6,90.6,90.6,90.6,5,453000.0,95.14,96.24166666666666,96.66875,-1.4424609795506598,-0.736883747700066,-0.7055772318505937
2025-10-13 09:06:00,90.3,90.3,90.0,90.0,4,360500.0,94.83000000000001,96.12166666666667,96.64791666666666,-1.605016013976055,-0.910510200955264,-0.694505813020791
2025-10-13 09:09:00,90.0,90.5,90.0,90.5,2,180500.0,94.545,96.03,96.62916666666666,-1.6741971262583348,-1.0632475860158783,-0.6109495402424565
2025-10-13 09:10:00,91.0,91.5,91.0,91.5,7,637500.0,94.31,95.95166666666665,96.61458333333333,-1.629547603103319,-1.1765075894333665,-0.4530400136699524
2025-10-13 09:19:00,92.8,92.8,92.8,92.8,1,92800.0,94.14,95.885,96.60541666666667,-1.472291736208632,-1.2356644187884198,-0.23662731742021226
2025-10-13 09:26:00,91.7,91.7,91.7,91.7,1,91700.0,93.9,95.805,96.59083333333334,-1.4200566070323362,-1.2725428564372032,-0.14751375059513294
2025-10-13 09:27:00,91.7,91.7,91.7,91.7,1,91700.0,93.66,95.725,96.57625,-1.362948666999273,-1.2906240185496172,-0.0723246484496558
2025-10-13 09:30:00,91.6,91.6,91.5,91.5,5,457700.0,93.425,95.64333333333333,96.55999999999999,-1.3186282163522947,-1.2962248581101528,-0.022403358242141902
2025-10-13 09:34:00,92.4,92.6,92.4,92.6,3,277400.0,93.22,95.58166666666666,96.54833333333333,-1.1811278266277014,-1.2732054518136626,0.09207762518596119
2025-10-13 09:39:00,92.6,92.6,92.6,92.6,1,92600.0,93.015,95.51166666666668,96.5375,-1.059939454887612,-1.2305522524284527,0.1706127975408407
2025-10-13 09:43:00,92.5,92.5,92.5,92.5,1,92500.0,92.8,95.43666666666668,96.52583333333334,-0.9608894262605929,-1.1766196871948809,0.21573026093428793
2025-10-13 09:51:00,92.5,92.5,92.5,92.5,1,92500.0,92.585,95.35333333333334,96.51291666666665,-0.8723358206268017,-1.115762913881265,0.24342709325446332
2025-10-13 10:02:00,92.5,92.5,92.5,92.5,2,185000.0,92.38,95.28,96.5,-0.7930150661202191,-1.0512133443290559,0.2581982782088368
2025-10-13 10:10:00,92.4,92.4,92.4,92.4,1,92400.0,92.19,95.205,96.48333333333332,-0.729809175083787,-0.9869325104800021,0.2571233353962151
2025-10-13 10:11:00,92.5,92.5,92.5,92.5,5,462500.0,92.005,95.12166666666667,96.46499999999999,-0.6639947684303706,-0.9223449620700759,0.25835019363970524
2025-10-13 10:20:00,92.1,92.1,92.1,92.1,1,92100.0,91.80499999999999,95.03333333333333,96.44458333333334,-0.6367727145744908,-0.865230512570959,0.22845779799646815
2025-10-13 10:33:00,92.7,93.1,92.7,93.1,3,278900.0,91.64500000000001,94.96166666666666,96.43125,-0.528416145717884,-0.797867639200344,0.26945149348246
2025-10-13 10:37:00,93.0,93.0,93.0,93.0,1,93000.0,91.845,94.895,96.41499999999999,-0.44547676959699345,-0.727389465279674,0.2819126956826805
2025-10-13 10:48:00,93.0,93.0,93.0,93.0,1,93000.0,91.985,94.82833333333333,96.40166666666666,-0.37541911856669685,-0.6569953959370786,0.2815762773703817
2025-10-13 10:53:00,93.0,93.0,93.0,93.0,1,93000.0,92.105,94.76166666666667,96.38958333333333,-0.3162523649837965,-0.5888467897464221,0.27259442476262563
2025-10-13 11:25:00,93.0,93.0,93.0,93.0,2,186000.0,92.225,94.69833333333332,96.37875,-0.26629263080934606,-0.5243359579590069,0.25804332714966083
2025-10-13 11:33:00,93.3,93.3,93.3,93.3,2,186600.0,92.39,94.64,96.365,-0.2001840911477899,-0.4595055845967635,0.2593214934489736
2025-10-13 11:37:00,92.7,93.6,92.7,93.6,2,186300.0,92.54499999999999,94.58333333333333,96.35249999999999,-0.12217672712635874,-0.39203981310268254,0.2698630859763238
2025-10-13 11:39:00,93.6,93.6,93.6,93.6,1,93600.0,92.65,94.53,96.33999999999999,-0.05966751910811752,-0.32556535430376954,0.265897835195652
2025-10-13 11:57:00,93.7,93.7,93.7,93.7,5,468500.0,92.695,94.48166666666665,96.32791666666667,-0.002035888676644504,-0.2608594611783445,0.2588235725017
2025-10-13 12:03:00,93.7,93.7,93.7,93.7,1,93700.0,92.79499999999999,94.42666666666668,96.31583333333333,0.04314029913921047,-0.2000595091148335,0.24319980825404397
2025-10-13 12:11:00,93.7,93.7,93.7,93.7,2,187400.0,92.895,94.36666666666666,96.30458333333334,0.07804312094205557,-0.14443898310345568,0.22248210404551125
2025-10-13 12:31:00,92.7,92.7,92.7,92.7,1,92700.0,92.95500000000001,94.29166666666667,96.28833333333333,0.0247271765318402,-0.1106057511763965,0.13533292770823668
2025-10-13 12:32:00,92.7,92.7,92.7,92.7,1,92700.0,92.96000000000001,94.22666666666666,96.27291666666666,-0.017326365972252233,-0.09194987413556764,0.07462350816331541
2025-10-13 12:38:00,92.6,92.6,92.6,92.6,3,277800.0,92.96000000000001,94.16000000000001,96.25708333333334,-0.058054054646717645,-0.08517071023779765,0.027116655591080008
2025-10-13 12:39:00,92.6,92.6,92.6,92.6,1,92600.0,92.965,94.09333333333332,96.24,-0.08930162777174644,-0.08599689374458742,-0.0033047340271590148
2025-10-13 12:40:00,92.5,92.5,92.1,92.1,2,184600.0,92.94500000000001,94.01,96.22083333333332,-0.15265170212586554,-0.09932785542084306,-0.05332384670502248
2025-10-13 12:41:00,92.6,92.7,92.6,92.7,2,185300.0,92.95500000000001,93.945,96.20291666666665,-0.15268208286342144,-0.10999870090935875,-0.042683381954062696
2025-10-13 12:42:00,92.7,92.7,92.7,92.7,2,185400.0,92.97,93.87999999999998,96.18499999999999,-0.1509659186792902,-0.11819214446334504,-0.03277377421594517
2025-10-13 12:55:00,92.6,92.6,92.6,92.6,1,92600.0,92.975,93.80833333333334,96.16708333333332,-0.1558781442480921,-0.12572934442029446,-0.03014879982779764
2025-10-13 12:57:00,93.3,93.5,93.3,93.5,3,280200.0,93.045,93.75333333333333,96.15291666666666,-0.0861554931211117,-0.1178145741604579,0.0316590810393462
2025-10-13 13:05:00,94.2,94.2,94.2,94.2,1,94200.0,93.1,93.71499999999999,96.14208333333333,0.02529280041851223,-0.08919309924466387,0.1144858996631761
2025-10-13 13:30:00,93.3,93.3,93.3,93.3,1,93300.0,93.115,93.66166666666666,96.12833333333333,0.04052673067981516,-0.06324913325976807,0.10377586393958323
2025-10-14 09:02:00,95.2,95.2,95.2,95.2,4,380800.0,93.225,93.64166666666667,96.11875,0.20356725460898417,-0.009885855686017606,0.21345311029500177
2025-10-14 09:05:00,95.1,95.1,95.0,95.1,3,285200.0,93.33,93.61999999999999,96.10916666666667,0.3210084941021165,0.05629301427160924,0.26471547983050725
2025-10-14 09:19:00,94.6,94.6,94.6,94.6,3,283800.0,93.41,93.59166666666667,96.09666666666666,0.36947660488331735,0.11892973239395088,0.25054687248936647
2025-10-14 09:28:00,94.5,94.5,94.5,94.5,1,94500.0,93.47,93.56333333333332,96.08333333333333,0.39526242837419545,0.17419627158999984,0.2210661567841956
2025-10-14 09:29:00,94.5,94.5,94.5,94.5,3,283500.0,93.515,93.535,96.07,0.41096058149810233,0.22154913357162037,0.18941144792648196
2025-10-14 09:31:00,94.2,94.2,94.2,94.2,1,94200.0,93.54499999999999,93.50166666666668,96.05541666666666,0.39464476891429,0.25616826064015435,0.13847650827413566
2025-10-14 09:45:00,94.8,94.8,94.8,94.8,2,189600.0,93.6,93.47833333333332,96.04291666666667,0.4252275964464758,0.28998012780141863,0.13524746864505716
2025-10-14 09:46:00,94.9,94.9,94.9,94.9,1,94900.0,93.66,93.45166666666667,96.03166666666668,0.45231981065036564,0.32244806437120804,0.1298717462791576
2025-10-14 09:53:00,94.4,95.5,94.4,95.5,2,189900.0,93.75,93.435,96.02541666666667,0.5162545105462897,0.3612093536062244,0.15504515694006527
2025-10-14 09:54:00,94.2,94.2,94.2,94.2,1,94200.0,93.825,93.40166666666667,96.01124999999999,0.4567588536494043,0.3803192536148604,0.07643960003454386
2025-10-14 09:57:00,94.3,94.3,94.3,94.3,1,94300.0,93.905,93.36166666666666,95.99625,0.4129174261244799,0.38683888811678435,0.02607853800769555
2025-10-14 09:58:00,94.3,94.3,94.3,94.3,1,94300.0,93.99,93.32166666666667,95.98166666666665,0.3738631176519789,0.3842437340238233,-0.010380616371844398
2025-10-14 10:11:00,94.2,94.2,94.2,94.2,2,188400.0,94.07000000000001,93.27833333333334,95.965,0.33102725639686525,0.3736004384984317,-0.042573182101566465
2025-10-14 10:13:00,94.1,94.1,94.0,94.0,3,282100.0,94.16499999999999,93.23166666666667,95.9475,0.27773959009844873,0.35442826881843514,-0.07668867871998641
2025-10-14 10:16:00,94.1,94.1,94.1,94.1,1,94100.0,94.23499999999999,93.19,95.93208333333334,0.24080207843901746,0.33170303074255164,-0.09090095230353418
2025-10-14 10:25:00,94.1,94.1,94.1,94.1,2,188200.0,94.305,93.155,95.91666666666666,0.20911824932193213,0.30718607445842777,-0.09806782513649565
2025-10-14 10:28:00,94.1,94.1,94.1,94.1,2,188200.0,94.38,93.12000000000002,95.90416666666667,0.18191162252853132,0.28213118407244847,-0.10021956154391715
2025-10-14 10:30:00,94.1,94.1,94.1,94.1,1,94100.0,94.41,93.08666666666666,95.89166666666667,0.15852282236241422,0.25740951173044163,-0.09888668936802741
2025-10-14 10:32:00,94.0,94.0,93.9,93.9,6,563700.0,94.395,93.04666666666667,95.8775,0.12243731998313478,0.23041507338098025,-0.10797775339784546
2025-10-14 10:38:00,93.7,93.7,93.7,93.7,5,468500.0,94.41499999999999,93.125,95.8625,0.0768154896861688,0.19969515664201795,-0.12287966695584915
2025-10-14 10:47:00,93.7,93.7,93.7,93.7,4,374800.0,94.34,93.18333333333334,95.84666666666665,0.04019650025479393,0.16779542536457318,-0.12759892510977924
2025-10-14 10:55:00,93.7,93.7,93.7,93.7,1,93700.0,94.27000000000001,93.23499999999999,95.83,0.011048329044967886,0.13644600610065213,-0.12539767705568425
2025-10-14 11:00:00,93.4,93.4,93.4,93.4,6,560400.0,94.21000000000001,93.28166666666668,95.8125,-0.03584608804585798,0.1019875872713501,-0.13783367531720808
2025-10-14 11:01:00,93.3,93.3,93.3,93.3,5,466500.0,94.15,93.33666666666666,95.79583333333333,-0.08015543376605194,0.06555898306386969,-0.14571441682992164
2025-10-14 11:14:00,93.2,93.2,93.2,93.2,2,186400.0,94.08500000000001,93.38166666666667,95.77875,-0.12193448886003466,0.028060288679088812,-0.14999477753912346
2025-10-14 11:36:00,93.2,93.2,93.2,93.2,1,93200.0,94.035,93.41000000000001,95.76208333333334,-0.1532777999580759,-0.008207329048344137,-0.14507047090973174
2025-10-14 11:44:00,93.2,93.2,93.2,93.2,1,93200.0,93.95500000000001,93.41666666666667,95.74583333333334,-0.17608776962224226,-0.041783417163123775,-0.13430435245911848
2025-10-14 12:08:00,93.2,93.2,93.2,93.2,1,93200.0,93.87,93.44166666666666,95.72958333333332,-0.1919521302466336,-0.07181715977982575,-0.12013497046680785
2025-10-14 12:15:00,93.2,93.2,93.2,93.2,1,93200.0,93.755,93.46666666666667,95.71374999999999,-0.20219398395238386,-0.09789252461433738,-0.10430145933804648
2025-10-14 12:19:00,93.0,93.0,93.0,93.0,11,1023000.0,93.695,93.49166666666666,95.69958333333334,-0.22386843931782607,-0.12308770755503513,-0.10078073176279094
2025-10-14 12:29:00,92.8,92.8,92.8,92.8,1,92800.0,93.62,93.49499999999999,95.68458333333334,-0.25425305888543903,-0.14932077782111594,-0.10493228106432309
2025-10-14 12:31:00,92.5,92.5,92.5,92.5,1,92500.0,93.53,93.49333333333333,95.66833333333332,-0.2990928256818819,-0.17927518739326914,-0.11981763828861275
2025-10-14 12:32:00,92.5,92.5,92.5,92.5,3,277500.0,93.44500000000001,93.49333333333333,95.65166666666666,-0.3308152318536486,-0.20958319628534505,-0.12123203556830353
2025-10-14 12:38:00,91.3,91.3,91.3,91.3,1,91300.0,93.31,93.47333333333333,95.63041666666666,-0.44762549045712774,-0.25719165511970166,-0.19043383533742608
2025-10-14 12:46:00,91.3,91.3,91.3,91.3,1,91300.0,93.17,93.45333333333333,95.60916666666667,-0.5340423541440913,-0.3125617949245796,-0.2214805592195117
2025-10-14 13:07:00,91.3,91.4,91.3,91.4,3,274000.0,93.035,93.43666666666667,95.58874999999999,-0.5876847133957881,-0.3675863786188213,-0.22009833477696678
2025-10-14 13:10:00,91.2,91.2,91.2,91.2,3,273600.0,92.89,93.41499999999999,95.56791666666666,-0.6389693571012884,-0.4218629743153148,-0.21710638278597366
2025-10-14 13:11:00,91.2,91.2,91.2,91.2,2,182400.0,92.745,93.4,95.5475,-0.6718679314334963,-0.4718639657389511,-0.2000039656945452
2025-10-14 13:12:00,91.0,91.0,91.0,91.0,1,91000.0,92.6,93.36500000000001,95.52624999999999,-0.7059409690848497,-0.5186793664081308,-0.18726160267671887
2025-10-14 13:14:00,90.9,90.9,90.9,90.9,2,181800.0,92.46000000000001,93.33,95.50499999999998,-0.7325686656027415,-0.561457226247053,-0.1711114393556885
2025-10-14 13:16:00,90.7,90.7,90.7,90.7,1,90700.0,92.31,93.29166666666667,95.48208333333334,-0.761036876087104,-0.6013731562150633,-0.15966371987204075
2025-10-14 13:18:00,90.7,90.7,90.7,90.7,4,362800.0,92.16,93.25333333333333,95.45958333333333,-0.7746682446878168,-0.636032173909614,-0.13863607077820284
2025-10-14 13:19:00,91.4,91.6,91.4,91.6,3,274500.0,92.07000000000001,93.23,95.44083333333333,-0.7047250919426347,-0.6497707575162182,-0.05495433442641651
2025-10-14 13:20:00,91.7,91.7,91.7,91.7,1,91700.0,91.99000000000001,93.20333333333333,95.42083333333333,-0.633918062390805,-0.6466002184911356,0.012682156100330633
2025-10-14 13:21:00,91.7,92.0,91.7,92.0,2,183700.0,91.93,93.17666666666666,95.40208333333334,-0.5472867080423356,-0.6267375164013756,0.07945080835904006
2025-10-14 13:30:00,91.8,91.8,91.8,91.8,1,91800.0,91.86,93.14666666666668,95.38374999999999,-0.48913067021328516,-0.5992161471637576,0.11008547695047244
2025-10-15 09:01:00,91.2,91.2,91.2,91.2,1,91200.0,91.76,93.105,95.36333333333333,-0.4858559320826714,-0.5765441041475404,0.09068817206486901
2025-10-15 09:12:00,91.6,91.6,91.6,91.6,2,183200.0,91.67999999999999,93.07,95.34291666666668,-0.44584460241246404,-0.5504042038005251,0.10455960138806109
2025-10-15 09:28:00,93.1,93.1,93.1,93.1,1,93100.0,91.675,93.05999999999999,95.32916666666667,-0.2897577247231169,-0.4982749079850435,0.2085171832619266
2025-10-15 09:29:00,93.2,93.3,93.1,93.3,5,465900.0,91.69000000000001,93.07,95.31791666666666,-0.1482109376477183,-0.4282621139175785,0.2800511762698602
2025-10-15 09:33:00,93.1,93.5,93.1,93.5,4,373600.0,91.725,93.08333333333333,95.30749999999999,-0.019669028256473098,-0.3465434967853574,0.3268744685288843
2025-10-15 09:44:00,93.1,93.5,93.1,93.5,6,560600.0,91.775,93.09833333333333,95.29749999999999,0.08126459338345171,-0.26098187875159556,0.3422464721350473
2025-10-15 09:47:00,93.3,93.5,93.3,93.5,4,373600.0,91.825,93.11333333333333,95.28666666666666,0.1594175494445409,-0.17690199311236826,0.33631954255690916
2025-10-15 09:52:00,93.8,94.0,93.8,94.0,2,187800.0,91.96000000000001,93.145,95.27791666666667,0.2587178136013222,-0.08977803176963016,0.34849584537095235
2025-10-15 09:53:00,93.7,93.7,93.7,93.7,1,93700.0,92.08,93.16166666666666,95.26833333333335,0.30963719077712426,-0.009894987260279256,0.3195321780374035
2025-10-15 09:55:00,93.5,93.5,93.5,93.5,4,374000.0,92.18499999999999,93.175,95.2575,0.33004824479489514,0.05809365915075565,0.2719545856441395
2025-10-15 10:05:00,93.5,93.5,93.4,93.4,2,186900.0,92.295,93.18833333333333,95.2425,0.33430136979690417,0.11333520127998538,0.2209661685169188
2025-10-15 10:06:00,93.0,93.0,93.0,93.0,3,279000.0,92.385,93.18,95.22583333333334,0.3019150561113406,0.15105117224625644,0.15086388386508418
2025-10-15 10:07:00,93.5,93.5,93.5,93.5,2,187000.0,92.51,93.16833333333334,95.21291666666667,0.31298657608863323,0.18343825301473182,0.1295483230739014
2025-10-15 10:35:00,93.5,93.9,93.5,93.9,3,281200.0,92.66,93.17833333333333,95.2,0.3500028771980226,0.21675117785139,0.13325169934663258
2025-10-15 10:48:00,93.9,94.0,93.9,94.0,2,187900.0,92.825,93.15833333333333,95.18833333333333,0.3829928239111098,0.249999507063334,0.1329933168477758
2025-10-15 11:15:00,94.0,94.0,94.0,94.0,8,752000.0,92.99000000000001,93.14,95.17708333333333,0.4044750576730678,0.2808946171852808,0.12358044048778699
