ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 11:34:00,13.45,13.45,13.45,13.45,2,26900.0,13.465,13.488333333333333,13.519166666666669,0.0027587482381132844,0.00283309455310318,-7.434631498989559e-05
2025-12-26 11:38:00,13.5,13.5,13.5,13.5,2,27000.0,13.470000000000002,13.489166666666666,13.517291666666667,0.004567298893949356,0.003179935421272416,0.0013873634726769405
2025-12-26 11:42:00,13.5,13.5,13.5,13.5,3,40500.0,13.4725,13.490833333333333,13.515625,0.005932205545741809,0.0037303894461662946,0.002201816099575514
2025-12-26 12:04:00,13.55,13.55,13.55,13.55,3,40650.0,13.477500000000001,13.492500000000001,13.514375,0.010922577360727104,0.0051688270290784575,0.005753750331648646
2025-12-26 13:07:00,13.55,13.55,13.55,13.55,5,67750.0,13.482500000000002,13.495000000000001,13.513125,0.014707939012231108,0.007076649425708989,0.007631289586522119
2025-12-26 13:21:00,13.65,13.65,13.65,13.65,1,13650.0,13.495,13.499166666666666,13.512291666666668,0.02548327433449593,0.010757974407466378,0.014725299927029553
2025-12-26 13:30:00,13.5,13.5,13.5,13.5,1,13500.0,13.5,13.497499999999999,13.510833333333334,0.021669268967785982,0.012940233319530299,0.008729035648255683
2025-12-29 10:53:00,13.45,13.45,13.45,13.45,5,67250.0,13.495,13.5025,13.508541666666668,0.0144455409002191,0.01324129483566806,0.0012042460645510407
2025-12-29 10:54:00,13.45,13.45,13.45,13.45,1,13450.0,13.495,13.500833333333333,13.506874999999999,0.008621303344144238,0.012317296537363296,-0.0036959931932190587
2025-12-29 12:19:00,13.5,13.5,13.5,13.5,1,13500.0,13.497499999999999,13.496666666666666,13.505625,0.00794850977919559,0.011443539185729757,-0.0034950294065341676
2025-12-29 12:53:00,13.5,13.5,13.5,13.5,5,67500.0,13.5,13.490833333333333,13.503749999999998,0.007330811005756388,0.010620993549735084,-0.0032901825439786963
2025-12-29 13:30:00,13.5,13.5,13.5,13.5,1,13500.0,13.502499999999998,13.486666666666666,13.501875,0.006763316969520261,0.00984945823369212,-0.0030861412641718586
2025-12-30 09:20:00,13.5,13.5,13.5,13.5,1,13500.0,13.502499999999998,13.482499999999998,13.5,0.006241624297601334,0.009127891446473963,-0.002886267148872629
2025-12-30 10:19:00,13.5,13.5,13.5,13.5,6,81000.0,13.502499999999998,13.479166666666666,13.498541666666664,0.005761761101112484,0.008454665377401667,-0.0026929042762891837
2025-12-30 10:20:00,13.5,13.5,13.5,13.5,4,54000.0,13.502499999999998,13.479166666666666,13.497291666666666,0.005320138812113129,0.00782776006434396,-0.0025076212522308315
2025-12-30 13:03:00,13.5,13.5,13.5,13.5,1,13500.0,13.502499999999998,13.480833333333331,13.495833333333334,0.004913510080706729,0.007244910067616514,-0.0023313999869097853
2025-12-30 13:11:00,13.55,13.55,13.55,13.55,1,13550.0,13.504999999999999,13.481666666666666,13.494583333333333,0.008527535888516624,0.007501435231796537,0.0010261006567200874
2025-12-30 13:16:00,13.55,13.55,13.55,13.55,1,13550.0,13.507499999999999,13.482499999999998,13.493333333333334,0.011261857693625643,0.00825351972416236,0.0030083379694632838
2025-12-30 13:19:00,13.6,13.6,13.6,13.6,1,13600.0,13.5125,13.484166666666665,13.492291666666667,0.01726439634214394,0.010055695047758675,0.007208701294385264
2025-12-30 13:30:00,13.6,13.6,13.6,13.6,2,27200.0,13.52,13.486666666666668,13.49125,0.021770494755175562,0.012398654989242055,0.009371839765933507
2025-12-31 11:24:00,13.55,13.55,13.55,13.55,2,27100.0,13.525,13.488333333333333,13.490000000000002,0.021064212944814642,0.014131766580356574,0.006932446364458068
2025-12-31 11:41:00,13.6,13.6,13.6,13.6,2,27200.0,13.530000000000001,13.490833333333335,13.489166666666668,0.024259414227921994,0.01615729610986966,0.008102118118052334
2025-12-31 11:47:00,13.6,13.6,13.6,13.6,1,13600.0,13.535,13.491666666666667,13.488541666666666,0.026486316495565987,0.018223100187008925,0.008263216308557062
2025-12-31 11:48:00,13.6,13.6,13.6,13.6,1,13600.0,13.5375,13.495833333333334,13.488125,0.027929202129810093,0.02016432057556916,0.007764881554240932
2025-12-31 12:23:00,13.7,13.7,13.7,13.7,1,13700.0,13.544999999999998,13.500833333333333,13.487916666666669,0.03671859455402071,0.023475175371259475,0.013243419182761236
2025-12-31 12:35:00,13.7,13.7,13.7,13.7,1,13700.0,13.5475,13.505,13.487916666666667,0.04318642514787285,0.027417425326582156,0.015768999821290697
2025-12-31 12:58:00,13.7,13.7,13.7,13.7,1,13700.0,13.5575,13.508333333333333,13.487916666666667,0.04776166079664179,0.03148627242059408,0.01627538837604771
2025-12-31 13:16:00,13.7,13.7,13.7,13.7,1,13700.0,13.570000000000002,13.5125,13.487916666666667,0.050801954700416374,0.03534940887655854,0.015452545823857834
2026-01-02 09:01:00,13.75,13.75,13.75,13.75,2,27500.0,13.585000000000003,13.516666666666667,13.488125,0.05659361568257282,0.039598250237761395,0.016995365444811422
2026-01-02 09:04:00,13.75,13.75,13.75,13.75,1,13750.0,13.597500000000002,13.518333333333334,13.488541666666666,0.06048630031893154,0.04377586025399543,0.016710440064936112
2026-01-02 09:16:00,13.75,13.75,13.75,13.75,1,13750.0,13.610000000000003,13.521666666666667,13.489166666666668,0.06284682189649082,0.04759005258249451,0.015256769313996311
2026-01-02 09:17:00,13.75,13.75,13.75,13.75,1,13750.0,13.622500000000002,13.525,13.489583333333334,0.06398003029034527,0.05086804812406467,0.013111982166280602
2026-01-02 09:19:00,13.75,13.75,13.75,13.75,1,13750.0,13.635000000000002,13.528333333333334,13.490208333333333,0.06413875447025497,0.05352218939330273,0.010616565076952238
2026-01-02 09:26:00,13.75,13.75,13.75,13.75,1,13750.0,13.647500000000003,13.531666666666666,13.490833333333335,0.06353218504459868,0.05552418852356192,0.008007996521036759
2026-01-02 09:37:00,13.75,13.75,13.75,13.75,2,27500.0,13.660000000000002,13.535,13.491666666666667,0.06233293908381832,0.056885938635613205,0.005447000448205112
2026-01-02 10:09:00,13.75,13.75,13.75,13.75,1,13750.0,13.672500000000003,13.54,13.492500000000001,0.060683012030967376,0.057645353314684046,0.00303765871628333
2026-01-02 10:56:00,13.75,13.75,13.75,13.75,1,13750.0,13.682500000000001,13.545833333333333,13.492708333333333,0.058698789843907306,0.0578560406205287,0.0008427492233786041
2026-01-02 11:01:00,13.75,13.75,13.75,13.75,1,13750.0,13.6925,13.551666666666668,13.493333333333334,0.0564752677333189,0.057579886043086746,-0.001104618309767845
2026-01-02 11:08:00,13.75,13.75,13.75,13.75,1,13750.0,13.7,13.5575,13.494375,0.05408959921096823,0.05688182867666305,-0.0027922294656948163
2026-01-02 11:46:00,13.7,13.7,13.7,13.7,1,13700.0,13.705000000000002,13.5625,13.495208333333332,0.04761547601868621,0.055028558145067685,-0.007413082126381476
2026-01-02 11:55:00,13.7,13.7,13.7,13.7,1,13700.0,13.7125,13.567499999999999,13.496041666666667,0.04200053077095944,0.05242295267024604,-0.010422421899286598
2026-01-02 13:03:00,13.65,13.65,13.65,13.65,1,13650.0,13.714999999999998,13.571666666666665,13.496458333333331,0.03313411462791471,0.04856518506177977,-0.01543107043386506
2026-01-02 13:17:00,13.6,13.6,13.6,13.6,2,27200.0,13.715,13.574166666666665,13.496666666666668,0.02182129155712076,0.043216406360847975,-0.021395114803727217
2026-01-02 13:19:00,13.6,13.6,13.6,13.6,2,27200.0,13.715,13.576666666666666,13.496666666666668,0.012709292951145201,0.03711498367890742,-0.02440569072776222
2026-01-02 13:30:00,13.55,13.55,13.55,13.55,5,67750.0,13.7075,13.578333333333331,13.496666666666666,0.0014368234683885817,0.029979351636803653,-0.02854252816841507
2026-01-05 09:44:00,13.5,13.5,13.5,13.5,2,27000.0,13.6975,13.58,13.496458333333331,-0.011399861436546033,0.021703509022133714,-0.03310337045867975
2026-01-05 09:49:00,13.5,13.5,13.5,13.5,1,13500.0,13.6875,13.581666666666667,13.49625,-0.021327180248828626,0.013097371167941246,-0.03442455141676987
2026-01-05 11:21:00,13.5,13.5,13.5,13.5,3,40500.0,13.677499999999998,13.580833333333333,13.495416666666666,-0.028861949343934157,0.004705507065566164,-0.03356745640950032
2026-01-05 11:33:00,13.45,13.45,13.45,13.45,1,13450.0,13.6625,13.580833333333334,13.495208333333332,-0.038424951348998704,-0.003920584617346812,-0.03450436673165189
2026-01-05 11:41:00,13.45,13.45,13.45,13.45,1,13450.0,13.647499999999999,13.580833333333334,13.495,-0.045479440653831915,-0.012232355824643836,-0.033247084829188076
2026-01-05 12:03:00,13.45,13.45,13.45,13.45,1,13450.0,13.632499999999999,13.580833333333334,13.494583333333335,-0.050488177964984615,-0.019883520252711995,-0.03060465771227262
2026-01-05 12:28:00,13.45,13.45,13.45,13.45,6,80700.0,13.617499999999998,13.580833333333334,13.494375,-0.05383703850261057,-0.026674223902691717,-0.02716281459991885
2026-01-05 13:30:00,13.5,13.5,13.5,13.5,10,135000.0,13.604999999999999,13.580833333333334,13.493958333333333,-0.05185865814316948,-0.03171111075078727,-0.020147547392382205
2026-01-06 12:07:00,13.5,13.5,13.5,13.5,2,27000.0,13.592499999999998,13.580833333333334,13.493541666666665,-0.049717663181864324,-0.035312421237002685,-0.01440524194486164
2026-01-06 12:28:00,13.6,13.6,13.6,13.6,2,27200.0,13.584999999999999,13.582500000000001,13.492916666666666,-0.03949645444372507,-0.036149227878347165,-0.003347226565377906
2026-01-06 12:37:00,13.6,13.6,13.6,13.6,1,13600.0,13.577499999999997,13.584166666666667,13.4925,-0.031038282874600753,-0.03512703887759788,0.004088756002997129
2026-01-07 11:09:00,13.5,13.5,13.5,13.5,1,13500.0,13.564999999999998,13.584166666666667,13.491458333333332,-0.032035005629563074,-0.03450863222799092,0.0024736265984278485
2026-01-07 11:12:00,13.5,13.5,13.5,13.5,1,13500.0,13.552499999999998,13.584166666666667,13.490416666666667,-0.03245084248169228,-0.034097074278731196,0.001646231797038919
2026-01-07 11:26:00,13.5,13.5,13.5,13.5,1,13500.0,13.539999999999997,13.584166666666667,13.489374999999999,-0.032406830414480225,-0.033759025505881,0.0013521950914007763
2026-01-07 11:33:00,13.5,13.5,13.5,13.5,1,13500.0,13.529999999999998,13.584999999999999,13.488333333333333,-0.03200303941692617,-0.03340782828809004,0.0014047888711638673
2026-01-07 11:45:00,13.5,13.5,13.5,13.5,1,13500.0,13.52,13.585833333333333,13.487083333333333,-0.0313219719468556,-0.03299065701984315,0.0016686850729875496
2026-01-07 12:24:00,13.45,13.45,13.45,13.45,1,13450.0,13.510000000000002,13.585,13.485625,-0.03442003051649145,-0.03327653171917281,-0.0011434987973186414
2026-01-07 12:36:00,13.45,13.45,13.45,13.45,9,121050.0,13.502500000000001,13.584166666666668,13.484375,-0.03645503332157496,-0.03391223203965324,-0.0025428012819217194
2026-01-07 12:50:00,13.45,13.45,13.45,13.45,3,40350.0,13.495,13.5825,13.483125000000001,-0.0376339667634884,-0.034656578984420275,-0.0029773877790681275
2026-01-07 12:51:00,13.5,13.5,13.5,13.5,3,40500.0,13.492500000000001,13.581666666666667,13.482291666666667,-0.03414015146283944,-0.03455329348010411,0.00041314201726466715
2026-01-07 13:15:00,13.5,13.5,13.5,13.5,2,27000.0,13.492500000000001,13.579166666666667,13.48125,-0.031013770227712456,-0.03384538882962578,0.0028316186019133258
2026-01-07 13:30:00,13.45,13.45,13.45,13.45,1,13450.0,13.49,13.578333333333335,13.480416666666667,-0.03219949694973323,-0.03351621045364727,0.0013167135039140396
2026-01-08 09:35:00,13.5,13.5,13.5,13.5,9,121500.0,13.49,13.579166666666667,13.480208333333334,-0.028772935299468116,-0.03256755542281144,0.0037946201233433202
2026-01-08 09:45:00,13.5,13.5,13.5,13.5,2,27000.0,13.492499999999998,13.580000000000002,13.479583333333332,-0.025760410527325917,-0.031206126443714333,0.005445715916388417
2026-01-08 10:21:00,13.5,13.5,13.5,13.5,15,202500.0,13.495,13.580000000000002,13.478541666666667,-0.023106604389298013,-0.02958622203283107,0.006479617643533057
2026-01-08 10:24:00,13.5,13.5,13.5,13.5,10,135000.0,13.497499999999999,13.580000000000002,13.477708333333334,-0.020764088419168658,-0.02782179531009859,0.007057706890929931
2026-01-08 10:50:00,13.5,13.5,13.5,13.5,1,13500.0,13.5,13.580000000000002,13.477083333333333,-0.018692156095916346,-0.025995867467262145,0.007303711371345799
2026-01-08 11:22:00,13.5,13.5,13.5,13.5,10,135000.0,13.5,13.580000000000002,13.476458333333333,-0.016855831271762156,-0.024167860228162148,0.007312028956399992
2026-01-08 11:27:00,13.5,13.5,13.5,13.5,1,13500.0,13.5,13.580000000000002,13.476041666666667,-0.015225025996180364,-0.022379293381765794,0.0071542673855854305
2026-01-08 11:52:00,13.5,13.5,13.5,13.5,2,27000.0,13.495,13.580000000000002,13.475625,-0.013773824985438665,-0.02065819970250037,0.006884374717061704
2026-01-08 12:52:00,13.5,13.5,13.5,13.5,2,27000.0,13.49,13.580000000000002,13.475208333333335,-0.01247987747006718,-0.01902253525601373,0.006542657785946551
2026-01-08 13:10:00,13.45,13.45,13.15,13.15,50,667100.0,13.472500000000002,13.573333333333332,13.473541666666668,-0.039244108021042834,-0.023066849809019553,-0.01617725821202328
2026-01-08 13:11:00,13.35,13.35,13.35,13.35,1,13350.0,13.465,13.57,13.472708333333333,-0.04381159226444531,-0.027215798300104708,-0.0165957939643406
2026-01-08 13:20:00,13.35,13.35,13.15,13.15,5,66000.0,13.4475,13.5625,13.471041666666668,-0.06284524411025316,-0.0343416874621344,-0.02850355664811876
2026-01-08 13:30:00,13.3,13.3,13.3,13.3,3,39900.0,13.4375,13.5575,13.470208333333334,-0.06507565231867218,-0.04048848043344196,-0.02458717188523022
2026-01-09 09:01:00,13.3,13.5,13.3,13.5,4,53550.0,13.4375,13.556666666666667,13.469999999999999,-0.050127104307392756,-0.042416205208232124,-0.007710899099160631
2026-01-09 09:11:00,13.4,13.4,13.4,13.4,1,13400.0,13.434999999999999,13.553333333333335,13.469583333333333,-0.045821237867702536,-0.043097211740126214,-0.002724026127576322
2026-01-09 09:35:00,13.35,13.35,13.35,13.35,1,13350.0,13.430000000000001,13.549166666666666,13.468958333333331,-0.045914120425006644,-0.04366059347710231,-0.002253526947904337
2026-01-09 10:26:00,13.35,13.35,13.35,13.35,1,13350.0,13.425,13.544999999999998,13.468333333333334,-0.045463653819762584,-0.044021205545634365,-0.001442448274128219
2026-01-09 10:58:00,13.4,13.4,13.4,13.4,2,26800.0,13.419999999999998,13.54,13.467916666666666,-0.0406040158376495,-0.043337767604037396,0.002733751766387897
2026-01-09 11:21:00,13.4,13.4,13.4,13.4,1,13400.0,13.415000000000001,13.535,13.4675,-0.036333883334993544,-0.04193699075022863,0.005603107415235085
2026-01-09 12:22:00,13.35,13.35,13.35,13.35,1,13350.0,13.41,13.529166666666667,13.466874999999998,-0.0365628805669882,-0.040862168713580546,0.004299288146592348
2026-01-09 12:23:00,13.4,13.4,13.4,13.4,3,40200.0,13.405000000000001,13.524166666666668,13.466666666666667,-0.032337019360522135,-0.03915713884296887,0.006820119482446735
2026-01-09 12:34:00,13.4,13.4,13.4,13.4,5,67000.0,13.4,13.518333333333334,13.466458333333332,-0.02865764639978252,-0.037057240354331604,0.008399593954549082
2026-01-09 12:41:00,13.4,13.4,13.4,13.4,1,13400.0,13.395000000000001,13.5125,13.466458333333334,-0.025448363921713124,-0.03473546506780791,0.009287101146094788
2026-01-09 12:42:00,13.4,13.4,13.4,13.4,1,13400.0,13.39,13.506666666666666,13.466666666666667,-0.022643958972549783,-0.03231716384875628,0.009673204876206501
2026-01-09 12:48:00,13.4,13.4,13.4,13.4,1,13400.0,13.385,13.500833333333333,13.466874999999998,-0.020188724793317903,-0.029891476037668608,0.009702751244350705
2026-01-12 09:01:00,14.25,14.7,14.25,14.7,168,2443350.0,13.445000000000002,13.516666666666667,13.472291666666667,0.08566866637039183,-0.006779447556056514,0.09244811392644835
2026-01-12 09:02:00,14.7,14.7,14.65,14.65,27,396100.0,13.502500000000001,13.531666666666666,13.477500000000001,0.16364048376224005,0.02730453870760281,0.13633594505463725
2026-01-12 09:03:00,14.65,14.65,14.45,14.45,7,101550.0,13.55,13.543333333333333,13.481875,0.2069102497101305,0.06322568090810836,0.14368456880202213
2026-01-12 09:04:00,14.5,14.5,14.5,14.5,3,43500.0,13.6,13.555833333333334,13.486458333333333,0.24244171591192298,0.09906888790887129,0.14337282800305168
2026-01-12 09:05:00,14.45,14.45,14.0,14.0,12,168850.0,13.642500000000002,13.56,13.488958333333333,0.22763085078897305,0.12478128048489165,0.1028495703040814
2026-01-12 09:06:00,14.0,14.0,14.0,14.0,1,14000.0,13.675,13.564166666666667,13.491458333333332,0.21343281286314308,0.14251158696054197,0.07092122590260111
2026-01-12 09:08:00,14.0,14.0,14.0,14.0,2,28000.0,13.717500000000001,13.568333333333333,13.493541666666665,0.1998767112077129,0.15398461180997616,0.045892099397736724
2026-01-12 09:11:00,13.95,13.95,13.95,13.95,1,13950.0,13.75,13.572499999999998,13.495416666666666,0.1829894325750221,0.15978557596298537,0.023203856612036722
2026-01-12 09:12:00,13.95,13.95,13.95,13.95,3,41850.0,13.772500000000003,13.576666666666666,13.4975,0.16767330905852695,0.1613631225820937,0.006310186476433249
2026-01-12 09:13:00,13.9,13.9,13.8,13.8,4,55300.0,13.792499999999999,13.579166666666667,13.498958333333333,0.14179687827997967,0.1574498737216709,-0.015652995441691242
2026-01-12 09:15:00,13.75,13.75,13.75,13.75,1,13750.0,13.8125,13.581666666666667,13.500416666666666,0.11591879857279963,0.14914365869189666,-0.03322486011909703
2026-01-12 09:22:00,13.75,13.75,13.75,13.75,1,13750.0,13.8325,13.584166666666667,13.501875,0.09432293784981916,0.13817951452348118,-0.04385657667366202
2026-01-12 09:23:00,13.75,13.75,13.75,13.75,1,13750.0,13.85,13.5875,13.503333333333332,0.07632819867540519,0.12580925135386598,-0.049481052678460785
2026-01-12 09:24:00,13.75,13.75,13.75,13.75,1,13750.0,13.867499999999998,13.591666666666667,13.504791666666666,0.06135991928034734,0.11291938493916225,-0.051559465658814904
2026-01-12 09:25:00,13.8,13.8,13.75,13.75,2,27550.0,13.8875,13.595833333333333,13.50625,0.04893337651464158,0.10012218325425812,-0.05118880673961654
2026-01-12 09:30:00,13.8,13.8,13.8,13.8,1,13800.0,13.907499999999999,13.600833333333334,13.507708333333333,0.0426284398575838,0.08862343457492326,-0.04599499471733946
2026-01-12 09:31:00,13.85,13.85,13.85,13.85,1,13850.0,13.930000000000001,13.6075,13.509583333333332,0.04119148447262155,0.07913704455446292,-0.03794556008184137
2026-01-12 09:34:00,13.8,13.8,13.75,13.75,3,41300.0,13.9475,13.6125,13.511249999999999,0.03161903812289246,0.06963344326814884,-0.03801440514525638
2026-01-12 09:55:00,13.75,13.75,13.75,13.75,1,13750.0,13.965,13.617500000000001,13.512916666666666,0.023758927300479016,0.060458540074614875,-0.03669961277413586
2026-01-12 09:56:00,13.65,13.65,13.5,13.55,37,502200.0,13.972500000000002,13.619166666666667,13.51375,0.0013755478549928313,0.048641941630690466,-0.047266393775697635
2026-01-12 09:58:00,13.55,13.55,13.55,13.55,1,13550.0,13.914999999999997,13.62,13.514583333333333,-0.016176963651927778,0.03567816057416682,-0.0518551242260946
2026-01-12 10:04:00,13.6,13.6,13.6,13.6,1,13600.0,13.8625,13.621666666666666,13.515625,-0.025755974506040502,0.023391333558125355,-0.049147308064165854
2026-01-12 10:05:00,13.6,13.6,13.6,13.6,1,13600.0,13.820000000000002,13.621666666666666,13.516875,-0.032967382160906666,0.01211959041431895,-0.04508697257522562
2026-01-12 10:06:00,13.6,13.65,13.6,13.65,6,81850.0,13.7775,13.6225,13.518125000000001,-0.03425304477186053,0.002845063377083052,-0.037098108148943584
2026-01-12 10:11:00,13.65,13.65,13.65,13.65,1,13650.0,13.76,13.625,13.519374999999998,-0.03486998220469317,-0.004697945739272196,-0.03017203646542098
2026-01-12 10:12:00,13.65,13.65,13.65,13.65,1,13650.0,13.742500000000001,13.627500000000001,13.520624999999999,-0.034955959028653893,-0.010749548397148537,-0.024206410631505356
2026-01-12 10:15:00,13.65,13.65,13.65,13.65,1,13650.0,13.725,13.63,13.521875,-0.034624961280718125,-0.015524630973862457,-0.019100330306855668
2026-01-12 10:19:00,13.65,13.65,13.65,13.65,3,40950.0,13.710000000000003,13.6325,13.522708333333334,-0.03397104610748691,-0.01921391400058735,-0.014757132106899561
2026-01-12 10:37:00,13.65,13.65,13.65,13.65,2,27300.0,13.694999999999999,13.635,13.523958333333333,-0.03307158497623597,-0.021985448195717076,-0.011086136780518892
2026-01-12 10:42:00,13.6,13.6,13.6,13.6,1,13600.0,13.685000000000002,13.6375,13.525,-0.03597859879105414,-0.02478407831478449,-0.011194520476269648
2026-01-12 10:44:00,13.6,13.6,13.6,13.6,3,40800.0,13.6775,13.639999999999999,13.525833333333333,-0.03784616119535755,-0.02739649489089911,-0.010449666304458444
2026-01-12 10:46:00,13.6,13.6,13.6,13.6,2,27200.0,13.670000000000002,13.642500000000002,13.52625,-0.03887805582898096,-0.02969280707851548,-0.009185248750465481
2026-01-12 10:47:00,13.6,13.6,13.6,13.6,3,40800.0,13.6625,13.644166666666667,13.526874999999999,-0.039243465518243426,-0.03160293876646107,-0.007640526751782353
2026-01-12 10:53:00,13.6,13.6,13.6,13.6,1,13600.0,13.655000000000001,13.645833333333334,13.527708333333333,-0.039082536180563565,-0.03309885824928157,-0.005983677931281996
2026-01-12 10:56:00,13.55,13.55,13.55,13.55,3,40650.0,13.645000000000001,13.6475,13.528333333333332,-0.04249967090254536,-0.03497902077993433,-0.007520650122611029
2026-01-12 11:13:00,13.6,13.6,13.55,13.55,7,94900.0,13.632500000000002,13.648333333333333,13.528958333333334,-0.044692586472159235,-0.036921733918379315,-0.0077708525537799195
2026-01-12 11:22:00,13.5,13.5,13.5,13.5,7,94500.0,13.615,13.648333333333333,13.529375,-0.049889969480009455,-0.03951538103070534,-0.010374588449304112
2026-01-12 11:24:00,13.55,13.55,13.55,13.55,1,13550.0,13.604999999999999,13.649166666666666,13.530208333333333,-0.04940484255476285,-0.04149327333551685,-0.007911569219246004
2026-01-12 11:25:00,13.55,13.55,13.55,13.55,1,13550.0,13.594999999999999,13.65,13.53125,-0.04846173920814856,-0.042886966510043194,-0.005574772698105364
2026-01-12 11:30:00,13.55,13.55,13.55,13.55,1,13550.0,13.594999999999999,13.650833333333333,13.532083333333334,-0.04717057004247316,-0.043743687216529194,-0.003426882825943965
2026-01-12 11:46:00,13.55,13.55,13.55,13.55,1,13550.0,13.595000000000002,13.651666666666667,13.532916666666667,-0.04562141391503616,-0.04411923255623059,-0.0015021813588055669
2026-01-12 11:52:00,13.55,13.55,13.55,13.55,1,13550.0,13.592500000000001,13.6525,13.53375,-0.0438877854514903,-0.04407294313528254,0.0001851576837922364
2026-01-12 11:53:00,13.55,13.55,13.55,13.55,1,13550.0,13.589999999999998,13.653333333333332,13.534583333333332,-0.04202938382960575,-0.04366423127414718,0.0016348474445414332
2026-01-12 12:14:00,13.5,13.5,13.5,13.5,1,13500.0,13.5825,13.653333333333332,13.535208333333333,-0.04408300781440211,-0.043747986582198174,-0.0003350212322039345
2026-01-12 12:42:00,13.55,13.55,13.55,13.55,1,13550.0,13.5775,13.66,13.536041666666668,-0.04120099802682553,-0.04323858887112365,0.0020375908442981164
2026-01-12 12:45:00,13.55,13.55,13.55,13.55,5,67750.0,13.5725,13.663333333333332,13.536875000000002,-0.03847348610747936,-0.04228556831839479,0.0038120822109154323
2026-01-12 12:47:00,13.55,13.55,13.55,13.55,2,27100.0,13.5675,13.67,13.537708333333333,-0.0358981022834044,-0.041008075111396716,0.005109972827992318
2026-01-12 12:51:00,13.5,13.5,13.5,13.5,1,13500.0,13.559999999999999,13.673333333333336,13.538333333333332,-0.03745986022997094,-0.04029843213511156,0.0028385719051406202
2026-01-12 13:01:00,13.5,13.5,13.45,13.45,13,174900.0,13.55,13.672500000000001,13.538541666666667,-0.042245170755291994,-0.04068777985914765,-0.001557390896144345
2026-01-12 13:02:00,13.4,13.4,13.4,13.4,19,254600.0,13.539999999999997,13.672499999999998,13.538333333333332,-0.04950152320954082,-0.04245052852922629,-0.007050994680314532
2026-01-12 13:08:00,13.45,13.45,13.45,13.45,1,13450.0,13.532500000000002,13.674166666666668,13.538333333333334,-0.050633975722591984,-0.04408721796789943,-0.006546757754692552
2026-01-12 13:10:00,13.45,13.45,13.45,13.45,1,13450.0,13.525,13.675833333333335,13.538541666666667,-0.05094419947814188,-0.045458614269947926,-0.005485585208193956
2026-01-12 13:11:00,13.45,13.45,13.4,13.4,5,67100.0,13.515,13.675833333333335,13.53875,-0.054595295588864445,-0.04728595053373123,-0.007309345055133212
2026-01-12 13:25:00,13.35,13.6,13.35,13.6,6,81150.0,13.515,13.679166666666667,13.539583333333333,-0.04087925640964585,-0.046004611708914164,0.005125355299268317
2026-01-12 13:30:00,13.4,13.4,13.4,13.4,15,201000.0,13.507499999999999,13.680000000000001,13.539375,-0.04562162735003383,-0.045928014837138105,0.00030638748710427183
2026-01-13 09:19:00,13.5,13.5,13.5,13.5,2,27000.0,13.504999999999999,13.681666666666667,13.539583333333333,-0.04084004757569204,-0.044910421384848895,0.004070373809156855
2026-01-13 09:36:00,13.5,13.5,13.5,13.5,1,13500.0,13.504999999999999,13.683333333333334,13.54,-0.03662838196814988,-0.0432540135015091,0.006625631533359218
2026-01-13 09:41:00,13.5,13.5,13.5,13.5,1,13500.0,13.502500000000001,13.685,13.540416666666665,-0.03291122649821787,-0.04118545610085086,0.008274229602632986
2026-01-13 10:26:00,13.45,13.45,13.45,13.45,1,13450.0,13.497499999999999,13.685833333333333,13.540416666666665,-0.03361247248048471,-0.03967085937677763,0.006058386896292921
2026-01-13 11:08:00,13.4,13.4,13.4,13.4,2,26800.0,13.49,13.685833333333335,13.540416666666665,-0.03776743759501855,-0.03929017502042582,0.0015227374254072681
2026-01-13 11:42:00,13.4,13.4,13.4,13.4,1,13400.0,13.482499999999998,13.664166666666667,13.540416666666665,-0.040592353994211905,-0.03955061081518304,-0.0010417431790288659
2026-01-13 12:22:00,13.4,13.4,13.4,13.4,10,134000.0,13.475,13.643333333333334,13.540416666666667,-0.042343016654614374,-0.040109091983069306,-0.002233924671545068
2026-01-13 12:56:00,13.4,13.4,13.4,13.4,1,13400.0,13.467500000000001,13.625833333333333,13.540625,-0.04323207695373732,-0.04073368897720291,-0.0024983879765344066
2026-01-13 13:14:00,13.4,13.4,13.4,13.4,1,13400.0,13.4625,13.607499999999998,13.540833333333332,-0.04343596092651225,-0.04127414336706479,-0.002161817559447464
2026-01-14 09:19:00,13.35,13.35,13.3,13.3,4,53300.0,13.45,13.595833333333333,13.540416666666665,-0.05107791035331388,-0.04323489676431461,-0.007843013588999269
2026-01-14 09:26:00,13.4,13.4,13.4,13.4,1,13400.0,13.4425,13.585833333333333,13.540416666666667,-0.04850590024207868,-0.04428909745986743,-0.004216802782211253
2026-01-14 09:48:00,13.4,13.4,13.4,13.4,1,13400.0,13.434999999999999,13.575833333333332,13.540416666666667,-0.04593801881313908,-0.04461888173052176,-0.0013191370826173207
2026-01-14 09:55:00,13.4,13.4,13.4,13.4,2,26800.0,13.430000000000001,13.566666666666666,13.540416666666665,-0.04340263571282499,-0.04437563252698241,0.0009729968141574188
2026-01-14 10:10:00,13.35,13.35,13.35,13.35,2,26700.0,13.425,13.556666666666667,13.540208333333334,-0.04491021150929697,-0.04448254832344532,-0.0004276631858516483
2026-01-14 10:43:00,13.4,13.4,13.4,13.4,2,26800.0,13.425,13.55,13.540416666666665,-0.041590959366828884,-0.043904230532122036,0.002313271165293153
