ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 11:40:00,33.95,33.95,33.95,33.95,41,1390.0,33.71,32.332499999999996,30.428958333333334,0.32831563787242146,0.38448663748902356,-0.0561709996166021
2026-01-20 11:41:00,33.95,33.95,33.95,33.95,10,339.0,33.7975,32.38,30.470416666666665,0.31003006874522754,0.3695953237402644,-0.05956525499503684
2026-01-20 11:42:00,33.95,33.95,33.95,33.95,10,339.0,33.815,32.42666666666666,30.512708333333332,0.2921706619504789,0.3541103913823073,-0.061939729431828405
2026-01-20 11:44:00,32.5,33.55,32.45,33.55,6010,195185.0,33.81250000000001,32.4775,30.554166666666667,0.24293983711754663,0.3318762805293552,-0.08893644341180856
2026-01-20 11:45:00,33.55,33.55,33.55,33.55,30,1005.0,33.81,32.519999999999996,30.595625,0.20160013290806944,0.30582105100509804,-0.1042209180970286
2026-01-20 11:46:00,33.55,33.55,33.55,33.55,10,335.0,33.8075,32.575833333333335,30.636875,0.16691403835183394,0.27803964847444523,-0.1111256101226113
2026-01-20 11:47:00,33.55,33.55,33.55,33.55,10,335.0,33.805,32.62,30.678125,0.1378361689604617,0.24999895257164853,-0.11216278361118684
2026-01-20 11:48:00,32.45,32.45,32.45,32.45,1000,32450.0,33.745,32.6575,30.713333333333335,0.025734292155703997,0.20514602048845962,-0.17941172833275562
2026-01-20 11:49:00,33.55,33.55,32.3,32.45,4011,129718.0,33.68,32.695,30.746458333333337,-0.06238808188967937,0.15163920001283182,-0.2140272819025112
2026-01-20 11:50:00,33.5,33.5,31.9,31.9,6010,191735.0,33.5875,32.725,30.777291666666667,-0.17459349651909406,0.08639266070644663,-0.2609861572255407
2026-01-20 11:51:00,32.0,33.2,31.85,32.0,7010,223882.0,33.5,32.745,30.808541666666667,-0.25253684420288636,0.01860675972458002,-0.2711436039274664
2026-01-20 11:52:00,32.55,32.55,31.35,31.35,6001,188282.0,33.38,32.75666666666667,30.835833333333333,-0.3625775086935761,-0.05763009395905122,-0.30494741473452486
2026-01-20 11:53:00,32.5,32.5,32.5,32.5,1,32.0,33.3175,32.784166666666664,30.867083333333333,-0.35292187536070685,-0.11668845023938236,-0.2362334251213245
2026-01-20 11:54:00,31.2,32.0,31.2,32.0,3001,93632.0,33.230000000000004,32.80333333333333,30.896250000000002,-0.3812210586428151,-0.16959497192006892,-0.21162608672274616
2026-01-20 11:55:00,31.95,31.95,31.95,31.95,1001,31981.0,33.14,32.82416666666667,30.925208333333334,-0.4030369878963995,-0.21628337511533505,-0.18675361278106448
2026-01-20 11:57:00,31.95,31.95,31.95,31.95,100,3195.0,33.0375,32.84166666666667,30.954166666666666,-0.4155362260535256,-0.2561339453029732,-0.1594022807505524
2026-01-20 11:59:00,31.95,31.95,31.95,31.95,10,319.0,32.93,32.85916666666667,30.983124999999998,-0.42059362089396757,-0.28902588042117205,-0.1315677404727955
2026-01-20 12:06:00,31.95,31.95,31.95,31.95,10,319.0,32.8225,32.875,31.012083333333337,-0.41976287758213715,-0.3151732798533651,-0.10458959772877208
2026-01-20 12:36:00,31.95,31.95,31.95,31.95,1000,31950.0,32.714999999999996,32.89083333333333,31.03875,-0.41432838777847536,-0.33500430143838716,-0.0793240863400882
2026-01-20 12:44:00,31.0,31.0,31.0,31.0,3000,93000.0,32.572500000000005,32.89083333333333,31.061458333333334,-0.4811323813764261,-0.364229917425995,-0.11690246395043113
2026-01-20 12:45:00,31.95,31.95,31.95,31.95,1,31.0,32.472500000000004,32.906666666666666,31.08833333333333,-0.45220522671526453,-0.38182497928384895,-0.07038024743141558
2026-01-20 13:10:00,31.95,31.95,31.95,31.95,1000,31950.0,32.372499999999995,32.9375,31.11520833333333,-0.4243881656363939,-0.390337616554358,-0.03405054908203592
2026-01-20 13:12:00,32.0,32.0,32.0,32.0,1,32.0,32.275,32.95333333333333,31.142291666666665,-0.3937692355531084,-0.39102394035410815,-0.0027452951990002417
2026-01-20 13:34:00,32.0,32.0,31.9,31.95,6000,191700.0,32.195,32.968333333333334,31.169166666666666,-0.3692812506097596,-0.38667540240523846,0.017394151795478874
2026-01-20 13:35:00,32.05,32.05,32.0,32.0,2001,64032.0,32.1175,32.98416666666667,31.19625,-0.3418985700916366,-0.37772003594251813,0.03582146585088153
2026-01-20 13:37:00,32.05,32.05,32.05,32.05,1,32.0,32.042500000000004,33.00083333333333,31.227708333333332,-0.3125600190293909,-0.36468803255989274,0.05212801353050184
2026-01-20 14:47:00,32.5,32.5,32.5,32.5,1,32.0,31.99,33.02,31.256874999999997,-0.2501146013136122,-0.34177334631063666,0.09165874499702448
2026-01-20 14:51:00,31.2,31.2,31.2,31.2,3000,93600.0,31.927500000000002,33.0175,31.280624999999997,-0.30204352360109965,-0.3338273817687293,0.03178385816762963
2026-01-21 09:01:00,32.5,32.5,32.5,32.5,2,64.0,31.93,33.034166666666664,31.310624999999998,-0.235582781534589,-0.3141784617219012,0.07859568018731222
2026-01-21 09:07:00,32.5,32.5,32.5,32.5,1000,32500.0,31.96,33.03916666666667,31.339583333333334,-0.18082769551057964,-0.28750830847963693,0.10668061296905729
2026-01-21 09:20:00,32.5,32.5,32.5,32.5,30,975.0,31.985000000000003,33.034166666666664,31.36875,-0.13586769710988023,-0.2571801862056856,0.12131248909580539
2026-01-21 09:34:00,32.5,32.8,32.0,32.0,7101,231182.0,32.0175,33.020833333333336,31.396666666666665,-0.1389803171992483,-0.23354021240439815,0.09455989520514985
2026-01-21 09:35:00,32.5,32.5,32.5,32.5,1000,32500.0,32.0175,32.990833333333335,31.425625,-0.09994911849776145,-0.20682199362307083,0.10687287512530938
2026-01-21 09:36:00,32.9,32.9,32.9,32.9,2001,65832.0,32.0625,32.97083333333333,31.45625,-0.036321266312867806,-0.17272184816103023,0.13640058184816242
2026-01-21 09:37:00,33.15,33.15,33.15,33.15,1020,33813.0,32.122499999999995,32.95666666666667,31.487916666666663,0.03388655253641559,-0.13140016802154106,0.16528672055795665
2026-01-21 09:38:00,33.15,33.2,33.15,33.2,3050,101207.0,32.185,32.96333333333333,31.5175,0.09249511086520812,-0.08662111224419122,0.17911622310939934
2026-01-21 09:39:00,33.15,33.65,33.15,33.65,4020,134323.0,32.269999999999996,32.95916666666667,31.54416666666667,0.17325685758018494,-0.03464551827931598,0.20790237585950092
2026-01-21 09:40:00,34.2,34.2,33.65,34.15,2010,68191.0,32.38,32.9625,31.572916666666668,0.2744433331251912,0.027172252001585476,0.24727108112360574
2026-01-21 09:41:00,34.15,34.15,34.15,34.15,1000,34150.0,32.489999999999995,32.965833333333336,31.60166666666667,0.3505929269781234,0.09185638699689308,0.2587365399812303
2026-01-21 09:42:00,34.15,34.15,34.15,34.15,2010,68641.0,32.6475,32.97083333333333,31.631458333333335,0.40625892869220337,0.15473689533595517,0.25152203335624823
2026-01-21 09:43:00,34.15,34.15,34.15,34.15,1105,37735.0,32.7575,32.98,31.659375,0.4452421616170028,0.21283794859216476,0.23240421302483805
2026-01-21 09:44:00,34.15,34.15,34.15,34.15,10,341.0,32.8675,33.0125,31.687083333333337,0.4707105958274056,0.264412478039213,0.20629811778819263
2026-01-21 10:03:00,32.6,33.15,32.5,33.15,13011,424964.0,32.925,33.005,31.70854166666667,0.4055281941879514,0.29263562126896064,0.11289257291899074
2026-01-21 10:04:00,33.2,33.2,33.2,33.2,3000,99600.0,32.9875,32.998333333333335,31.726041666666667,0.3538265610608846,0.30487380922734547,0.04895275183353914
2026-01-21 10:05:00,33.65,33.65,33.65,33.65,1000,33650.0,33.07,32.99916666666666,31.745416666666667,0.3451848079150466,0.3129360089648857,0.03224879895016086
2026-01-21 10:08:00,33.65,33.65,33.65,33.65,1000,33650.0,33.15,33.0,31.763125,0.3344804735937785,0.3172449018906643,0.01723557170311424
2026-01-21 10:11:00,33.65,33.65,33.65,33.65,10,336.0,33.207499999999996,33.00083333333334,31.776458333333334,0.3222821435860155,0.3182523502297345,0.004029793356280953
2026-01-21 10:29:00,33.65,33.65,33.65,33.65,100,3365.0,33.33,33.00083333333333,31.790833333333335,0.3090523164450545,0.31641234347279856,-0.007360027027744076
2026-01-21 10:30:00,33.65,33.65,33.65,33.65,2000,67300.0,33.3875,32.99916666666667,31.806041666666665,0.29516510354036285,0.31216289548631143,-0.01699779194594858
2026-01-21 10:50:00,33.65,33.65,33.65,33.65,1000,33650.0,33.445,32.997499999999995,31.819375,0.28092110364591605,0.30591453711823235,-0.024993433472316307
2026-01-21 10:52:00,33.65,33.7,33.65,33.7,1205,40598.0,33.504999999999995,32.99666666666666,31.834791666666668,0.27054849855885976,0.2988413294063579,-0.02829283084749812
2026-01-21 11:06:00,33.5,33.5,33.5,33.5,3000,100500.0,33.58,32.9925,31.847708333333333,0.24338422393442727,0.2877499083119718,-0.04436568437754451
2026-01-21 11:07:00,33.7,33.7,33.7,33.7,1,33.0,33.64,32.99166666666667,31.8675,0.2352824791553516,0.27725642248064775,-0.04197394332529614
2026-01-21 11:08:00,33.7,33.8,33.7,33.8,2000,67500.0,33.684999999999995,32.9925,31.882916666666667,0.23423088448051033,0.2686513148806203,-0.03442043040010995
2026-01-21 11:11:00,33.7,33.7,33.7,33.7,1000,33700.0,33.7125,32.99166666666667,31.89833333333333,0.2227604797126972,0.2594731478470357,-0.03671266813433849
2026-01-21 11:16:00,33.7,33.7,33.7,33.7,1000,33700.0,33.7375,32.986666666666665,31.913124999999997,0.2112351143850688,0.2498255411546423,-0.0385904267695735
2026-01-21 11:17:00,33.7,33.8,33.7,33.8,2010,67937.0,33.745,32.98166666666667,31.928125,0.20777523996159886,0.24141548091603363,-0.03364024095443477
2026-01-21 11:21:00,33.1,33.1,33.1,33.1,3000,99300.0,33.6925,32.964999999999996,31.940625,0.14685624729406754,0.22250363419164043,-0.07564738689757289
2026-01-21 11:22:00,33.0,33.65,33.0,33.65,3005,99168.0,33.667500000000004,32.9575,31.955416666666668,0.1413287601922235,0.20626865939175706,-0.06493989919953355
2026-01-21 11:23:00,32.9,33.65,32.9,33.65,3001,98733.0,33.6425,32.954166666666666,31.970625000000002,0.13538752374272178,0.19209243226195002,-0.05670490851922824
2026-01-21 11:24:00,33.65,33.65,33.65,33.65,1000,33650.0,33.61749999999999,32.94916666666667,31.985833333333336,0.12918983109717885,0.1795119120289958,-0.05032208093181695
2026-01-21 12:07:00,32.8,32.8,32.8,32.8,2000,65600.0,33.55,32.93,31.996666666666666,0.05505557240227432,0.1546206441036515,-0.09956507170137718
2026-01-21 12:08:00,33.6,33.6,33.6,33.6,1000,33600.0,33.572500000000005,32.924166666666665,32.01125,0.06016342587604839,0.1357292004581309,-0.0755657745820825
2026-01-21 12:13:00,33.6,33.6,33.2,33.2,5000,166800.0,33.5725,32.91833333333334,32.02458333333333,0.031570850382550475,0.1148975304430148,-0.08332668006046433
2026-01-21 12:14:00,33.65,33.65,33.65,33.65,1002,33716.0,33.5725,32.92,32.03895833333333,0.04470691402288196,0.10085940715898824,-0.05615249313610628
2026-01-21 12:15:00,33.65,33.7,33.65,33.65,2001,67383.0,33.572500000000005,32.92166666666667,32.05333333333333,0.05448922127359168,0.09158536998190894,-0.03709614870831726
2026-01-21 12:16:00,33.65,33.8,33.5,33.8,8010,269338.0,33.58,32.92583333333333,32.065,0.0734982742902659,0.08796795084358035,-0.01446967655331445
2026-01-21 12:17:00,33.8,33.95,33.65,33.8,13000,440150.0,33.5875,32.94833333333333,32.07666666666667,0.08755381982423671,0.08788512463971163,-0.0003313048154749143
2026-01-21 12:18:00,33.8,34.0,33.8,34.0,14001,475034.0,33.605,32.97416666666667,32.089166666666664,0.11352265099958458,0.09301262991168623,0.02051002108789836
2026-01-21 12:20:00,33.0,34.0,33.0,34.0,2010,66340.0,33.622499999999995,33.009166666666665,32.105,0.13257489592613325,0.10092508311457564,0.03164981281155761
2026-01-21 12:26:00,33.05,34.1,33.05,34.1,3011,99525.0,33.6425,33.04416666666667,32.11770833333333,0.15396825139934833,0.11153371677153018,0.042434534627818155
2026-01-21 12:27:00,34.1,34.1,33.5,33.5,6005,202369.0,33.6425,33.080000000000005,32.12770833333334,0.12111155552908315,0.11344928452304079,0.007662271006042359
2026-01-21 12:28:00,33.6,34.0,33.6,33.6,4010,134940.0,33.6375,33.098333333333336,32.13583333333333,0.10196614929991199,0.11115265747841505,-0.009186508178503056
2026-01-21 12:29:00,33.8,34.0,33.8,34.0,1010,34139.0,33.6475,33.13166666666667,32.145625,0.11771301166394466,0.11246472831552098,0.005248283348423671
2026-01-21 12:31:00,34.0,34.0,34.0,34.0,1000,34000.0,33.6625,33.16583333333333,32.15354166666666,0.12870883816951562,0.11571355028631992,0.012995287883195691
2026-01-21 12:44:00,34.0,34.0,33.6,33.85,20000,677950.0,33.67,33.1975,32.160833333333336,0.123891222603568,0.11734908474976954,0.006542137853798452
2026-01-21 12:45:00,34.05,34.05,34.05,34.05,1,34.0,33.6825,33.2325,32.169375,0.13465928764330926,0.1208111253284775,0.013848162314831755
2026-01-21 12:46:00,34.05,34.05,34.05,34.05,1000,34050.0,33.730000000000004,33.2675,32.176249999999996,0.1415612270602793,0.12496114567483788,0.016600081385441418
2026-01-21 12:47:00,34.05,34.2,34.0,34.0,22028,750152.0,33.7475,33.30166666666667,32.182916666666664,0.14136689210707942,0.1282422949612862,0.013124597145793226
2026-01-21 12:48:00,34.35,34.35,34.1,34.15,2510,85668.0,33.7725,33.354166666666664,32.19020833333334,0.15156942862970624,0.1329077216949702,0.01866170693473604
2026-01-21 12:49:00,34.3,34.3,33.6,33.6,5011,168377.0,33.77,33.38166666666667,32.19645833333333,0.11396093811461583,0.12911836497889934,-0.015157426864283507
2026-01-21 12:50:00,34.3,34.3,33.6,34.3,5012,168411.0,33.845,33.420833333333334,32.204375,0.13903735223396296,0.13110216242991207,0.00793518980405089
2026-01-21 12:51:00,34.3,34.3,33.55,33.55,5001,167784.0,33.842499999999994,33.446666666666665,32.20916666666667,0.09727058435328928,0.12433584681458751,-0.02706526246129823
2026-01-21 12:52:00,34.3,34.3,33.55,34.3,1031,34613.0,33.8975,33.48583333333333,32.218333333333334,0.12326789630600388,0.1241222567128708,-0.0008543604068669275
2026-01-21 12:53:00,34.2,34.2,34.2,34.2,1,34.0,33.925,33.5225,32.225833333333334,0.13425419032815,0.12614864343592666,0.008105546892223342
2026-01-21 12:55:00,33.5,34.15,33.5,34.15,3001,100534.0,33.95,33.5575,32.233125,0.1373431193730994,0.12838753862336122,0.008955580749738179
2026-01-21 12:58:00,34.15,34.15,34.15,34.15,2,68.0,33.9675,33.585,32.24041666666667,0.1381980567231551,0.13034964224332,0.007848414479835114
2026-01-21 12:59:00,33.5,33.5,33.5,33.5,3000,100500.0,33.9525,33.62333333333333,32.24625,0.08544112095213308,0.12136793798508261,-0.03592681703294953
2026-01-21 13:00:00,34.15,34.15,34.15,34.15,15,512.0,33.96,33.65083333333333,32.25354166666666,0.09498550322894062,0.11609145103385422,-0.021105947804913608
2026-01-21 13:26:00,34.15,34.15,34.15,34.15,1000,34150.0,33.9675,33.67833333333333,32.263958333333335,0.10138083973380674,0.11314932877384473,-0.011768489040037994
2026-01-21 13:42:00,33.5,33.5,33.5,33.5,1000,33500.0,33.9375,33.695,32.272083333333335,0.05338424195575442,0.10119631141022668,-0.047812069454472264
2026-01-21 13:43:00,34.15,34.15,34.15,34.15,1,34.0,33.97,33.73083333333333,32.282916666666665,0.06702355432958029,0.09436175999409742,-0.027338205664517126
2026-01-21 14:34:00,33.5,33.5,33.5,33.5,1000,33500.0,33.964999999999996,33.747499999999995,32.2875,0.0250939722369381,0.08050820244266556,-0.05541423020572746
2026-01-21 14:37:00,34.15,34.15,34.15,34.15,1,34.0,33.9725,33.76833333333334,32.29479166666667,0.04380904071435765,0.07316837009700398,-0.029359329382646335
2026-01-22 09:02:00,34.2,34.2,34.2,34.2,1000,34200.0,33.9825,33.78583333333333,32.30229166666667,0.06196119931388466,0.07092693594038012,-0.008965736626495455
2026-01-22 09:03:00,34.2,34.2,34.2,34.2,1700,58140.0,34.0,33.802499999999995,32.30979166666667,0.07547686546093502,0.0718369218444911,0.0036399436164439164
2026-01-22 09:05:00,34.6,34.6,34.6,34.6,10,346.0,34.027499999999996,33.818333333333335,32.323125,0.11711475927459247,0.08089248933051138,0.03622226994408109
2026-01-22 09:06:00,34.6,34.6,34.6,34.6,1000,34600.0,34.05499999999999,33.825833333333335,32.33645833333333,0.1484023996212045,0.09439447138865001,0.054007928232554486
2026-01-22 09:07:00,34.6,34.6,34.6,34.6,1000,34600.0,34.084999999999994,33.833333333333336,32.348958333333336,0.17122431271758387,0.1097604396544368,0.06146387306314707
2026-01-22 09:08:00,35.15,35.15,35.15,35.15,11,386.0,34.135,33.85,32.366875,0.23102809861683227,0.13401397144691593,0.09701412716991634
2026-01-22 09:09:00,35.15,35.15,35.15,35.15,2000,70300.0,34.2125,33.86666666666667,32.384791666666665,0.27525011778443087,0.16226120071441893,0.11298891707001193
2026-01-22 09:10:00,35.55,35.55,35.55,35.55,1010,35905.0,34.275,33.89,32.404375,0.3386690773284542,0.197542776037226,0.1411263012912282
2026-01-22 09:11:00,35.55,35.75,35.55,35.75,1005,35728.0,34.385000000000005,33.93333333333333,32.42166666666667,0.40045123563412943,0.23812446795660672,0.16232676767752272
2026-01-22 09:13:00,35.75,35.8,35.75,35.8,3000,107300.0,34.459999999999994,33.97666666666667,32.439166666666665,0.4482811176612671,0.2801557978975388,0.1681253197637283
2026-01-22 09:14:00,35.0,36.1,34.3,34.3,10000,351950.0,34.465,33.9875,32.45041666666667,0.3609879355724246,0.29632222543251596,0.06466571013990863
2026-01-22 09:15:00,36.1,36.1,34.25,36.0,17001,597036.0,34.557500000000005,34.026666666666664,32.46875,0.42409455432819954,0.3218766912116527,0.10221786311654685
2026-01-22 09:16:00,34.25,35.8,34.25,35.8,3001,102785.0,34.64,34.06249999999999,32.48604166666667,0.4527496595718645,0.3480512848836951,0.10469837468816945
2026-01-22 09:17:00,35.8,35.8,34.2,35.75,3003,102855.0,34.7525,34.0975,32.49791666666667,0.4660520963346073,0.37165144717387755,0.09440064916072977
2026-01-22 09:19:00,35.75,35.75,35.75,35.75,1000,35750.0,34.832499999999996,34.1325,32.50916666666667,0.4711630983984634,0.39155377741879477,0.07960932097966861
2026-01-22 09:22:00,35.75,35.75,35.75,35.75,1000,35750.0,34.9125,34.167500000000004,32.52729166666667,0.4697980647060618,0.4072026348762482,0.06259542982981359
2026-01-22 09:32:00,34.25,34.25,34.25,34.25,3000,102750.0,34.95,34.17666666666666,32.535833333333336,0.3437166501071047,0.39450543792241954,-0.05078878781531482
2026-01-22 09:33:00,34.2,34.2,34.2,34.2,1000,34200.0,34.9525,34.18833333333334,32.544583333333335,0.23702931217222556,0.36301021277238077,-0.1259809006001552
2026-01-22 09:34:00,34.35,34.35,33.95,33.95,7000,238350.0,34.975,34.1925,32.55229166666667,0.13079815781102866,0.31656780178011035,-0.1857696439690817
2026-01-22 09:35:00,34.15,34.15,34.15,34.15,1,34.0,34.975,34.19833333333334,32.56083333333333,0.06203245957577508,0.2656607333392433,-0.2036282737634682
2026-01-22 09:40:00,34.2,34.2,34.2,34.2,1000,34200.0,34.975,34.20666666666667,32.569583333333334,0.011437881647012205,0.21481616300079706,-0.20337828135378486
2026-01-22 09:43:00,33.5,33.5,33.5,33.5,1000,33500.0,34.94,34.20333333333333,32.580000000000005,-0.08417254700540866,0.1550184209995559,-0.23919096800496456
2026-01-22 09:44:00,34.2,34.2,34.2,34.2,1,34.0,34.92,34.21,32.593333333333334,-0.1022813153569615,0.10355847372825241,-0.20583978908521391
2026-01-22 09:47:00,34.2,34.2,34.2,34.2,1000,34200.0,34.9,34.22833333333334,32.60208333333333,-0.11530349779356186,0.05978607942388956,-0.17508957721745141
2026-01-22 09:51:00,34.95,34.95,34.95,34.95,1,34.0,34.917500000000004,34.25,32.617916666666666,-0.06436300257673366,0.034956263023764915,-0.09931926560049859
2026-01-22 10:56:00,34.95,34.95,34.95,34.95,1000,34950.0,34.907500000000006,34.27166666666666,32.62979166666666,-0.0237188766652352,0.02322123508596489,-0.046940111751200095
2026-01-22 10:57:00,34.95,35.0,34.95,35.0,5012,175368.0,34.9,34.29416666666667,32.646875,0.01238371630434898,0.021053731329641712,-0.008670015025292733
2026-01-22 10:58:00,35.0,35.1,35.0,35.1,5006,175610.0,34.8775,34.3325,32.65979166666667,0.04850530662177732,0.026544046388068836,0.021961260233708486
2026-01-22 10:59:00,35.1,35.25,35.1,35.25,2001,70385.0,34.8525,34.36,32.67541666666667,0.08821874283489706,0.03887898567743449,0.04933975715746257
2026-01-22 11:00:00,35.15,35.15,35.15,35.15,6001,210935.0,34.82000000000001,34.3925,32.694375,0.11035070861059637,0.05317333026406687,0.0571773783465295
2026-01-22 11:01:00,35.15,35.7,34.95,35.7,10001,351335.0,34.89,34.42666666666666,32.715625,0.17030765377832324,0.07660019496691817,0.09370745881140508
2026-01-22 11:02:00,35.7,35.9,35.0,35.9,9011,320087.0,34.885,34.464166666666664,32.74,0.23129605635955386,0.10753936724544533,0.12375668911410853
2026-01-22 11:03:00,35.75,35.75,35.0,35.25,6011,212140.0,34.8575,34.48833333333334,32.76020833333333,0.22459128850884014,0.13094975149812432,0.09364153701071581
2026-01-22 11:05:00,35.2,35.5,35.0,35.0,7001,246635.0,34.82,34.50833333333333,32.78104166666667,0.19683580043767535,0.14412696128603453,0.05270883915164082
2026-01-22 11:06:00,35.45,35.5,35.0,35.5,5001,176935.0,34.8075,34.53333333333333,32.79958333333333,0.2127329445364765,0.15784815793612295,0.05488478660035356
2026-01-22 11:07:00,35.5,35.8,35.5,35.8,8000,284600.0,34.81,34.56333333333334,32.819375,0.2466952888356886,0.1756175841160361,0.0710777047196525
2026-01-22 11:08:00,35.8,35.85,35.0,35.55,4001,141435.0,34.875,34.5875,32.83833333333334,0.2505496008782515,0.1906039874684792,0.05994561340977231
2026-01-22 11:09:00,35.85,35.95,35.15,35.15,6002,214020.0,34.9225,34.615,32.855,0.21880526300985537,0.19624424257675446,0.022561020433100903
2026-01-22 11:10:00,35.95,35.95,35.9,35.95,3002,107820.0,35.0225,34.65416666666667,32.875,0.2552584995743885,0.20804709397628127,0.04721140559810724
2026-01-22 11:11:00,35.9,35.95,35.9,35.95,1001,35935.0,35.112500000000004,34.68666666666666,32.89520833333333,0.280909798881936,0.22261963495741222,0.0582901639245238
2026-01-22 11:12:00,35.95,35.95,35.95,35.95,4001,143835.0,35.2,34.719166666666666,32.91541666666667,0.29780571943477696,0.2376568518528852,0.06014886758189175
2026-01-22 11:13:00,35.95,36.0,35.8,36.0,8001,286986.0,35.325,34.755,32.937083333333334,0.31163807064358906,0.252453095611026,0.059184975032563036
2026-01-22 11:14:00,36.0,36.0,36.0,36.0,2000,72000.0,35.415,34.7875,32.9575,0.31892395183974287,0.2657472668567694,0.053176684982973454
2026-01-22 11:15:00,36.0,36.0,36.0,36.0,1,36.0,35.505,34.82000000000001,32.97791666666667,0.3209978023285771,0.27679737395113096,0.044200428377446144
2026-01-22 11:18:00,36.0,36.0,36.0,36.0,1,36.0,35.5575,34.85333333333334,32.998333333333335,0.31896451935170234,0.28523080303124526,0.033733716320457074
2026-01-22 11:28:00,35.95,35.95,35.95,35.95,100,3595.0,35.6075,34.88333333333333,33.01895833333334,0.30974796409230976,0.29013423524345816,0.019613728848851597
2026-01-22 11:38:00,35.85,35.85,35.85,35.85,1000,35850.0,35.65,34.920833333333334,33.03854166666667,0.29101991693361384,0.2903113715814893,0.0007085453521245566
2026-01-22 11:39:00,35.9,35.9,35.5,35.5,6000,214200.0,35.67,34.94083333333333,33.056666666666665,0.2451102513029113,0.2812711475257737,-0.03616089622286239
2026-01-22 11:41:00,35.9,35.9,35.9,35.9,10,359.0,35.7025,34.98,33.076458333333335,0.23825669274548744,0.27266825656971644,-0.034411563824229
2026-01-22 11:44:00,35.0,35.9,35.0,35.9,2001,70035.0,35.739999999999995,35.00666666666667,33.09583333333333,0.23017191959941385,0.2641689891756559,-0.033997069576242045
2026-01-22 12:12:00,35.0,35.0,35.0,35.0,1000,35000.0,35.705,35.019999999999996,33.11145833333333,0.14941978201090222,0.24121914774270517,-0.09179936573180295
2026-01-22 12:14:00,35.9,35.9,35.9,35.9,1,35.0,35.705,35.04916666666667,33.130833333333335,0.15624452000268008,0.22422422219470017,-0.0679797021920201
2026-01-22 12:50:00,34.85,34.85,34.85,34.85,1,34.0,35.685,35.060833333333335,33.14604166666667,0.07605028885660658,0.19458943552708147,-0.11853914667047488
2026-01-22 12:51:00,35.9,35.9,35.9,35.9,1,35.0,35.730000000000004,35.100833333333334,33.168958333333336,0.09611406458140692,0.17489436133794659,-0.07878029675653966
2026-01-22 13:13:00,35.9,35.9,35.9,35.9,2005,71979.0,35.75,35.13,33.19020833333333,0.11073823001159155,0.16206313507267558,-0.05132490506108403
2026-01-22 13:14:00,35.9,35.9,35.9,35.9,1018,36546.0,35.755,35.159166666666664,33.20979166666667,0.12093393534849639,0.15383729512783975,-0.03290335977934336
2026-01-22 13:15:00,35.2,35.9,35.0,35.9,5011,175994.0,35.7725,35.19916666666666,33.232708333333335,0.1275438590700162,0.14857860791627506,-0.02103474884625886
2026-01-22 13:16:00,35.9,35.9,35.9,35.9,1020,36618.0,35.81,35.22833333333333,33.2525,0.13126908296500517,0.14511670292602108,-0.013847619961015911
2026-01-22 13:17:00,35.9,35.9,35.0,35.9,4000,142700.0,35.8075,35.26833333333333,33.27229166666667,0.1326917617093315,0.14263171468268318,-0.009939952973351679
2026-01-22 13:18:00,35.9,35.9,35.0,35.9,3021,106653.0,35.80499999999999,35.29750000000001,33.295208333333335,0.13229423922458494,0.14056421959106355,-0.008269980366478608
2026-01-22 13:20:00,35.0,35.8,34.8,35.75,8012,279428.0,35.795,35.32333333333334,33.314375,0.11850935136075691,0.13615324594500222,-0.017643894584245312
2026-01-22 13:21:00,34.1,34.1,34.1,34.1,7000,238700.0,35.7,35.32166666666667,33.32979166666667,-0.02526524000105468,0.10386954875579084,-0.12913478875684553
2026-01-22 13:23:00,35.45,35.45,35.45,35.45,1,35.0,35.6725,35.33583333333333,33.34770833333333,-0.029928919956880407,0.0771098550132566,-0.107038774970137
2026-01-22 13:24:00,34.55,35.05,34.55,35.05,4000,138700.0,35.625,35.343333333333334,33.36708333333333,-0.06515056186007939,0.04865777163858939,-0.11380833349866878
2026-01-22 13:27:00,35.4,35.4,35.4,35.4,2,70.0,35.595,35.35666666666667,33.384791666666665,-0.0640831808798552,0.02610958113490047,-0.09019276201475568
2026-01-22 13:32:00,35.3,35.3,35.3,35.3,2000,70600.0,35.5625,35.35916666666666,33.405208333333334,-0.07049382904771306,0.006788899098377758,-0.07728272814609083
2026-01-22 13:36:00,35.3,35.3,35.3,35.3,500,17650.0,35.535,35.36166666666667,33.42583333333334,-0.07471306816443501,-0.009511494354184802,-0.06520157381025021
2026-01-22 13:43:00,34.5,34.5,34.5,34.5,3000,103500.0,35.485,35.344166666666666,33.44416666666667,-0.14098497267850973,-0.0358061900190498,-0.10517878265945993
2026-01-22 13:44:00,34.35,35.3,34.35,35.3,3010,103403.0,35.455,35.336666666666666,33.46583333333333,-0.1274830748171354,-0.05414156697866693,-0.07334150783846846
2026-01-22 13:45:00,34.05,35.0,34.05,35.0,1011,34434.0,35.41,35.32333333333333,33.482499999999995,-0.13938349016999751,-0.07118995161693306,-0.06819353855306445
2026-01-22 13:47:00,34.05,34.05,34.0,34.0,4000,136150.0,35.36,35.318333333333335,33.495416666666664,-0.22689084134194815,-0.10233012956193609,-0.12456071178001206
2026-01-22 13:48:00,35.0,35.0,35.0,35.0,10,350.0,35.315,35.30166666666666,33.5125,-0.21309300147562027,-0.12448270394467294,-0.08861029753094733
