ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 09:03:00,26.5,26.5,26.5,26.5,100,2650.0,26.955000000000002,27.270833333333332,27.873750000000005,-0.007050157993869988,-0.026792951446855777,0.01974279345298579
2025-09-03 09:04:00,26.5,26.5,26.5,26.5,1027,27215.5,26.955000000000002,27.249166666666667,27.853125,-0.0518919812719183,-0.03181275741186829,-0.02007922386005001
2025-09-03 09:05:00,26.5,27.6,26.5,27.6,529,14050.4,27.005000000000003,27.25,27.836458333333333,0.0013161854620484803,-0.02518696883708493,0.02650315429913341
2025-09-03 09:10:00,27.6,27.65,27.6,27.65,3000,82850.0,27.057499999999997,27.252499999999998,27.822083333333335,0.04697710030533031,-0.01075415500860188,0.05773125531393219
2025-09-03 09:15:00,27.75,27.75,27.75,27.75,1000,27750.0,27.115,27.2475,27.808125000000004,0.09019317774317415,0.009435311541753331,0.08075786620142081
2025-09-03 09:16:00,27.75,27.75,27.75,27.75,2000,55500.0,27.1775,27.241666666666667,27.795833333333334,0.12302408539112974,0.03215306631162863,0.09087101907950113
2025-09-03 09:18:00,27.85,27.85,27.85,27.85,3000,83550.0,27.22,27.245833333333334,27.780208333333334,0.15532153058094167,0.05678675916549125,0.09853477141545042
2025-09-03 09:28:00,27.7,27.7,27.7,27.7,100,2770.0,27.255000000000003,27.249166666666664,27.763541666666665,0.16688993885693648,0.07880739510378032,0.08808254375315616
2025-09-03 09:37:00,27.8,27.8,27.8,27.8,1000,27800.0,27.294999999999998,27.255000000000003,27.747291666666666,0.18202883492665478,0.09945168306835522,0.08257715185829956
2025-09-03 09:40:00,27.8,27.8,27.8,27.8,250,6950.0,27.330000000000002,27.260833333333334,27.73479166666667,0.19181539070860865,0.11792442459640592,0.07389096611220272
2025-09-03 09:45:00,27.55,27.55,27.55,27.55,1000,27550.0,27.350000000000005,27.2625,27.721666666666668,0.17735396984593876,0.1298103336463125,0.04754363619962626
2025-09-03 09:48:00,27.55,27.55,27.55,27.55,2000,55100.0,27.369999999999997,27.255,27.704375000000002,0.16400266894389404,0.13664880070582883,0.02735386823806521
2025-09-03 09:49:00,27.5,27.5,27.5,27.5,9000,247500.0,27.389999999999997,27.25,27.686875,0.14768466773637456,0.13885597411193798,0.008828693624436584
2025-09-03 09:58:00,27.05,27.5,27.05,27.5,4000,108650.0,27.4175,27.25,27.669375000000002,0.13321689279901605,0.1377281578493536,-0.004511265050337554
2025-09-03 10:03:00,27.0,27.0,27.0,27.0,1000,27000.0,27.419999999999998,27.24,27.687708333333333,0.0804775603803023,0.12627803835554335,-0.04580047797524106
2025-09-03 10:05:00,27.0,27.0,27.0,27.0,1300,35100.0,27.419999999999998,27.2325,27.70854166666667,0.0382404473983442,0.10867052016410352,-0.07043007276575931
2025-09-03 10:09:00,27.95,27.95,27.95,27.95,100,2795.0,27.432500000000005,27.240833333333335,27.7,0.08049637942218268,0.10303569201571935,-0.02253931259353667
2025-09-03 11:02:00,28.0,28.0,28.0,28.0,1000,28000.0,27.507500000000004,27.25,27.694583333333334,0.11667414520243113,0.10576338265306173,0.010910762549369402
2025-09-03 11:23:00,28.0,28.3,27.8,27.9,15000,421400.0,27.5225,27.256666666666668,27.690416666666668,0.13571172072595772,0.11175305026764094,0.023958670458316775
2025-09-03 11:27:00,27.5,27.5,27.5,27.5,2000,55000.0,27.517500000000002,27.255000000000003,27.686666666666667,0.11717179589993876,0.11283679939410052,0.00433499650583824
2025-09-03 11:31:00,28.35,28.35,28.35,28.35,100,2835.0,27.610000000000003,27.269166666666667,27.685833333333335,0.16911719045619122,0.12409287760651869,0.04502431284967254
2025-09-03 11:37:00,28.35,28.35,28.35,28.35,50,1417.5,27.702499999999997,27.288333333333334,27.685624999999998,0.20788788772440725,0.14085187963009643,0.06703600809431082
2025-09-03 11:40:00,27.55,27.55,27.55,27.55,3000,82650.0,27.7,27.28416666666667,27.68208333333333,0.17207703358726079,0.1470969104215293,0.024980123165731477
2025-09-03 11:58:00,27.5,27.5,27.5,27.5,800,22000.0,27.692500000000003,27.279166666666665,27.679375,0.1380705007608718,0.1452916284893978,-0.007221127728526011
2025-09-03 12:01:00,27.75,27.8,27.75,27.8,6000,166650.0,27.695,27.28916666666667,27.678541666666668,0.13378537674291735,0.1429903781401017,-0.00920500139718436
2025-09-03 12:02:00,27.55,27.55,27.55,27.55,2000,55100.0,27.685000000000002,27.285,27.676458333333336,0.10896044622466405,0.1361843917570142,-0.027223945532350136
2025-09-03 12:27:00,28.0,28.0,28.0,28.0,2000,56000.0,27.692500000000003,27.298333333333336,27.676875,0.12416643574768216,0.1337808005551478,-0.009614364807465636
2025-09-03 12:43:00,28.0,28.0,28.0,28.0,1000,28000.0,27.707500000000003,27.311666666666667,27.67729166666667,0.1346649581859758,0.1339576320813134,0.000707326104662398
2025-09-03 12:57:00,28.25,28.25,28.25,28.25,2000,56500.0,27.73,27.325833333333332,27.679583333333333,0.16129867282354127,0.13942584022975898,0.021872832593782282
2025-09-03 12:58:00,27.95,27.95,27.95,27.95,2000,55900.0,27.7375,27.336666666666666,27.677500000000002,0.15639575782079618,0.14281982374796642,0.013575934072829754
2025-09-03 13:21:00,27.55,28.0,27.55,28.0,4000,110650.0,27.759999999999998,27.350833333333334,27.67458333333333,0.1547607587978952,0.14520801075795217,0.009552748039943021
2025-09-03 13:22:00,27.5,27.5,27.5,27.5,3000,82500.0,27.7575,27.355833333333337,27.669583333333332,0.11183008140049466,0.13853242488646067,-0.026702343485966007
2025-09-03 13:33:00,27.5,27.5,27.5,27.5,200,5500.0,27.7575,27.363333333333333,27.663124999999997,0.07692051840935932,0.1262100435910404,-0.04928952518168109
2025-09-03 14:31:00,27.05,27.05,27.05,27.05,1000,27050.0,27.735000000000003,27.363333333333333,27.65354166666667,0.012795698192267224,0.10352717451128576,-0.09073147631901854
2025-09-03 14:58:00,28.15,28.15,28.15,28.15,1000,28150.0,27.7925,27.370833333333334,27.64875,0.050158922259303296,0.09285352406088929,-0.04269460180158599
2025-09-04 09:05:00,28.2,28.2,28.2,28.2,27,761.4,27.8525,27.388333333333332,27.644166666666663,0.08284909584732958,0.09085263841817735,-0.008003542570847774
2025-09-04 09:07:00,28.2,28.2,28.2,28.2,1000,28200.0,27.865,27.406666666666663,27.639791666666667,0.10751690597074415,0.09418549192869072,0.01333141404205343
2025-09-04 09:08:00,28.2,28.2,28.2,28.2,1000,28200.0,27.875,27.426666666666666,27.63520833333333,0.12561827394810976,0.10047204833257455,0.025146225615535214
2025-09-04 09:09:00,28.3,28.4,28.3,28.4,5000,141700.0,27.9,27.4475,27.631458333333335,0.1543231260791167,0.11124226388188298,0.04308086219723371
2025-09-04 09:10:00,28.4,28.45,28.0,28.2,5701,161078.45,27.934999999999995,27.469166666666663,27.629791666666666,0.1590995985341337,0.12081373081233313,0.038285867721800565
2025-09-04 09:11:00,28.45,28.45,28.45,28.45,1001,28478.45,27.939999999999998,27.501666666666665,27.626250000000002,0.18097176813809668,0.13284533827748587,0.0481264298606108
2025-09-04 09:12:00,28.45,28.45,28.45,28.45,1000,28450.0,27.945000000000004,27.534166666666668,27.623958333333334,0.19604572702282397,0.1454854160265535,0.05056031099627048
2025-09-04 09:13:00,29.15,29.15,29.15,29.15,6,174.9,28.025,27.576666666666668,27.62333333333333,0.261462125271283,0.1686807578754994,0.09278136739578358
2025-09-04 09:14:00,29.15,29.45,29.15,29.45,5000,146350.0,28.122499999999995,27.624166666666664,27.628541666666663,0.3336662877135659,0.20167786384311273,0.13198842387045315
2025-09-04 09:15:00,29.45,30.5,29.0,30.0,27000,799400.0,28.232499999999998,27.680833333333332,27.634375,0.4303086795106381,0.24740402697661784,0.18290465253402027
2025-09-04 09:16:00,30.0,30.3,30.0,30.0,12000,361300.0,28.354999999999997,27.739166666666666,27.642291666666665,0.5011218505253154,0.2981475916863574,0.20297425883895803
2025-09-04 09:18:00,30.5,30.5,30.5,30.5,1000,30500.0,28.479999999999997,27.7975,27.650624999999998,0.5907775047331079,0.3566735742957075,0.23410393043740035
2025-09-04 09:19:00,30.55,30.55,29.7,29.7,8000,240500.0,28.564999999999998,27.842499999999998,27.655625,0.5904703676624834,0.4034329329690627,0.1870374346934207
2025-09-04 09:20:00,29.9,30.55,29.7,30.55,8001,239880.55,28.679999999999996,27.901666666666664,27.664166666666667,0.651306993972824,0.453007745169815,0.19829924880300898
2025-09-04 09:21:00,29.7,30.55,29.7,30.55,12503,375641.64999999997,28.810000000000002,27.95916666666667,27.671041666666667,0.6915487155097253,0.5007159392377971,0.19083277627192818
2025-09-04 09:22:00,30.55,30.55,30.0,30.55,8001,242330.55,28.9375,28.015833333333333,27.677916666666665,0.7151962327764139,0.5436119979455205,0.17158423483089336
2025-09-04 09:23:00,30.05,30.05,29.7,29.7,4000,119150.0,29.047500000000003,28.058333333333334,27.683958333333333,0.6577668376688166,0.5664429658901797,0.09132387177863688
2025-09-04 09:24:00,29.8,30.55,29.8,30.55,1001,29830.55,29.2,28.115833333333335,27.690833333333334,0.6730826467706308,0.5877709020662699,0.08531174470436087
2025-09-04 09:26:00,29.8,29.8,29.5,29.5,6600,195470.0,29.322499999999998,28.158333333333335,27.696458333333332,0.5936510710325003,0.588946935859516,0.004704135172984292
2025-09-04 09:27:00,30.55,30.55,29.55,29.7,8002,239061.1,29.4,28.204166666666666,27.703958333333333,0.5406075165820283,0.5792790520040184,-0.03867153542199009
2025-09-04 09:30:00,30.55,30.55,30.55,30.55,1,30.55,29.517500000000002,28.263333333333332,27.715,0.5606946745871291,0.5755621765206406,-0.014867501933511496
2025-09-04 09:31:00,29.5,29.7,29.35,29.35,10200,300470.0,29.575,28.290833333333335,27.720208333333336,0.4743162978152071,0.5553130007795539,-0.0809967029643468
2025-09-04 09:32:00,29.6,29.65,29.6,29.65,1100,32565.0,29.647499999999997,28.343333333333337,27.727083333333333,0.42516724139486683,0.5292838489026165,-0.10411660750774965
2025-09-04 09:35:00,29.7,29.7,29.7,29.7,1,29.7,29.7125,28.378333333333334,27.735625000000002,0.3858035391693022,0.5005877869559536,-0.11478424778665142
2025-09-04 09:36:00,29.7,29.7,29.6,29.6,6000,178100.0,29.782500000000006,28.41166666666667,27.74229166666667,0.3425892022214221,0.4689880700090473,-0.1263988677876252
2025-09-04 09:37:00,29.7,29.7,29.7,29.7,130,3861.0,29.845,28.465,27.748958333333334,0.31280487324833217,0.43775143065690436,-0.12494655740857219
2025-09-04 09:38:00,30.55,30.55,29.45,29.65,3201,94310.55,29.905,28.5175,27.757083333333334,0.28191624088197287,0.4065843927019181,-0.12466815181994523
2025-09-04 09:40:00,29.65,29.65,29.5,29.65,8150,241147.5,29.929999999999996,28.551666666666666,27.763541666666665,0.2545030247444302,0.3761681191104206,-0.12166509436599038
2025-09-04 09:41:00,29.65,29.65,29.55,29.55,5000,148050.0,29.935000000000002,28.583333333333332,27.771250000000002,0.2221479064059615,0.3453640765695288,-0.12321617016356728
2025-09-04 09:42:00,29.45,29.65,29.4,29.4,6000,177050.0,29.905,28.610833333333336,27.778333333333332,0.18230104267746228,0.3127514697911155,-0.13045042711365323
2025-09-04 09:43:00,29.4,30.5,29.4,30.5,2001,58830.5,29.93,28.65666666666667,27.790000000000003,0.23675377288815724,0.29755193041052386,-0.060798157522366614
2025-09-04 09:44:00,29.9,29.9,29.9,29.9,3000,89700.0,29.9,28.69083333333333,27.79875,0.22885487179524588,0.28381251868746826,-0.05495764689222238
2025-09-04 09:45:00,29.65,29.8,29.65,29.7,5550,165120.0,29.9,28.72416666666667,27.80666666666667,0.20410382539145644,0.2678707800282659,-0.06376695463680948
2025-09-04 09:47:00,30.2,30.2,29.7,29.7,6001,179730.2,29.857499999999998,28.75583333333333,27.814583333333335,0.18238601039826818,0.2507738261022664,-0.06838781570399821
2025-09-04 09:48:00,29.5,30.15,29.5,29.65,11001,325380.15,29.8125,28.78666666666667,27.822291666666665,0.15930355123952467,0.23247977112971804,-0.07317621989019338
2025-09-04 09:49:00,30.15,30.15,29.5,30.15,13502,400460.3,29.7925,28.83,27.83291666666667,0.17928961826627088,0.22184174055702863,-0.04255212229075775
2025-09-04 09:51:00,30.15,30.15,29.65,29.65,2350,70802.5,29.79,28.865000000000002,27.841458333333332,0.15301899136965602,0.2080771907195541,-0.055058199349898085
2025-09-04 09:52:00,29.5,29.65,29.5,29.5,9000,265950.0,29.7375,28.898333333333333,27.849375000000002,0.11872697324416492,0.1902071472244763,-0.07148017398031137
2025-09-04 09:53:00,29.5,30.15,29.45,29.55,13591,401265.85000000003,29.74,28.9325,27.855833333333337,0.09449559752483339,0.17106483728454772,-0.07656923975971433
2025-09-04 09:54:00,29.85,29.85,29.85,29.85,1,29.85,29.747499999999995,28.98,27.86520833333333,0.0983656524737917,0.15652500032239652,-0.058159347848604825
2025-09-04 09:57:00,29.85,29.85,29.85,29.85,15,447.75,29.7125,29.0275,27.87458333333333,0.1002767707104546,0.14527535440000813,-0.044998583689553534
2025-09-04 09:59:00,29.85,29.85,29.85,29.85,1000,29850.0,29.7375,29.059166666666666,27.883125000000003,0.10063133034646654,0.13634654958929981,-0.035715219242833274
2025-09-04 10:00:00,29.85,29.85,29.45,29.85,12018,356237.3,29.747500000000002,29.09,27.891666666666666,0.09976232344765279,0.12902970436097042,-0.029267380913317625
2025-09-04 10:01:00,29.85,29.85,29.2,29.2,3000,88250.0,29.722499999999997,29.111666666666665,27.897916666666667,0.04609273316000895,0.11244231012077811,-0.06634957696076917
2025-09-04 10:02:00,29.5,29.5,29.2,29.4,10000,293450.0,29.712499999999995,29.14333333333333,27.904791666666668,0.01947305150262224,0.09384845839714694,-0.0743754068945247
2025-09-04 10:03:00,29.85,29.85,29.85,29.85,1,29.85,29.72,29.168333333333333,27.914375,0.03429269634082388,0.08193730598588234,-0.047644609645058456
2025-09-04 10:05:00,29.85,29.85,29.85,29.85,1000,29850.0,29.73,29.193333333333335,27.923958333333335,0.04551272923296423,0.07465239063529872,-0.029139661402334482
2025-09-04 10:06:00,29.5,29.5,29.4,29.4,400,11780.0,29.7175,29.224166666666665,27.930833333333332,0.017887253815320747,0.06329936327130312,-0.04541210945598237
2025-09-04 10:08:00,29.85,29.85,29.4,29.4,500,14720.35,29.709999999999997,29.25583333333333,27.938125000000003,-0.003960480529730859,0.04984739451109632,-0.05380787504082718
2025-09-04 10:09:00,29.85,29.85,29.85,29.85,1,29.85,29.732499999999998,29.29,27.947916666666668,0.014864918265796945,0.04285089926203645,-0.027985980996239508
2025-09-04 10:10:00,29.85,29.85,29.65,29.65,5000,148650.0,29.689999999999998,29.325,27.956875000000004,0.013490345603994314,0.036978788530428026,-0.023488442926433713
2025-09-04 10:11:00,29.85,29.85,29.7,29.7,10001,297779.85,29.68,29.353333333333335,27.96604166666667,0.016248269067205,0.032832684637783424,-0.016584415570578423
2025-09-04 10:12:00,29.8,29.9,29.8,29.9,4001,119429.9,29.689999999999998,29.384999999999998,27.97645833333333,0.034178285808273756,0.03310180487188149,0.001076480936392267
2025-09-04 10:13:00,30.55,30.55,29.3,29.3,60,1759.25,29.670000000000005,29.4025,27.983749999999997,-2.6724275599576686e-05,0.026476099042385275,-0.026502823317984852
2025-09-04 10:14:00,30.45,30.45,29.15,29.15,5002,145960.9,29.645,29.4225,27.99041666666667,-0.038791028765523095,0.013422673480803598,-0.052213702246326696
2025-09-04 10:15:00,30.45,30.45,30.45,30.45,1,30.45,29.659999999999997,29.46333333333333,28.002916666666668,0.03498384411292221,0.017734907607227325,0.017248936505694888
2025-09-04 10:16:00,30.45,30.45,30.45,30.45,1000,30450.0,29.7,29.5125,28.014791666666667,0.09238599415600035,0.03266512491698194,0.05972086923901841
2025-09-04 10:20:00,30.0,30.0,30.0,30.0,1000,30000.0,29.725,29.554166666666667,28.025208333333335,0.10040892089452313,0.04621388411249018,0.054195036782032954
2025-09-04 10:21:00,30.45,30.45,30.45,30.45,101,3075.45,29.770000000000003,29.610833333333336,28.037708333333335,0.14144786439741708,0.06526068016947557,0.0761871842279415
2025-09-04 10:23:00,30.45,30.45,30.45,30.45,1,30.45,29.8,29.649166666666662,28.050416666666663,0.17198894133675324,0.08660633240293111,0.08538260893382213
2025-09-04 10:24:00,30.45,30.45,29.6,29.9,4500,135500.0,29.8025,29.677500000000002,28.061041666666668,0.15008250370988563,0.09930156666432204,0.05078093704556359
2025-09-04 10:25:00,30.45,30.45,30.45,30.45,2,60.9,29.8325,29.715,28.073958333333334,0.17508364227903783,0.1144579817872652,0.060625660491772634
2025-09-04 10:26:00,30.45,30.45,30.45,30.45,206,6272.7,29.8625,29.7525,28.086666666666666,0.19267617372462098,0.13010162017473637,0.06257455354988462
2025-09-04 10:30:00,29.5,30.5,29.5,30.5,6151,181988.0,29.927500000000002,29.7875,28.099791666666665,0.2082523601993742,0.14573176817966393,0.06252059201971027
2025-09-04 10:37:00,30.45,30.45,30.45,30.45,223,6790.35,29.98,29.825,28.113749999999996,0.2140940748425635,0.15940422951224387,0.05468984533031962
2025-09-04 10:40:00,30.45,30.45,30.45,30.45,1000,30450.0,30.01,29.858333333333334,28.128125,0.21623109828275133,0.17076960326634538,0.04546149501640595
2025-09-04 10:45:00,30.45,30.45,30.45,30.45,1000,30450.0,30.04,29.891666666666666,28.142083333333336,0.21544123233666213,0.17970392908040875,0.03573730325625338
2025-09-04 10:52:00,30.45,30.45,29.35,29.8,7001,206580.45,30.060000000000002,29.902499999999996,28.1525,0.16051536890497076,0.17586621704532115,-0.015350848140350398
2025-09-04 10:54:00,30.45,30.45,30.45,30.45,3001,91380.45,30.1125,29.91916666666667,28.165416666666665,0.16750490189832234,0.17419395401592142,-0.00668905211759907
2025-09-04 10:59:00,30.45,30.45,29.9,30.45,209,6254.6,30.142500000000002,29.92666666666667,28.178541666666668,0.17107214396549608,0.17356959200583635,-0.002497448040340272
2025-09-04 11:20:00,29.35,29.5,29.35,29.35,6300,185100.0,30.127500000000005,29.915833333333335,28.187083333333337,0.0841681638874654,0.15568930638216216,-0.07152114249469677
2025-09-04 11:22:00,29.3,30.45,29.3,30.45,9101,266970.45,30.165,29.915000000000003,28.20041666666667,0.10287110640310715,0.14512566638635116,-0.04225455998324401
2025-09-04 11:27:00,29.2,29.35,29.2,29.3,16200,473810.0,30.135,29.908333333333335,28.208750000000002,0.02461419690506972,0.12102337249009487,-0.09640917558502515
2025-09-04 11:28:00,29.3,29.3,29.3,29.3,2000,58600.0,30.134999999999998,29.8875,28.21708333333333,-0.036978700244731044,0.08942295794312968,-0.12640165818786073
2025-09-04 11:29:00,29.15,29.15,29.15,29.15,1000,29150.0,30.134999999999998,29.864166666666666,28.225208333333335,-0.09677964587212884,0.05218243718007797,-0.14896208305220682
2025-09-04 11:30:00,29.3,29.3,29.1,29.1,14001,407929.3,30.067500000000003,29.839999999999996,28.23270833333333,-0.1465179406414876,0.012442361615764848,-0.15896030225725244
2025-09-04 11:31:00,29.2,29.2,29.0,29.0,1781,51905.2,29.994999999999997,29.82833333333333,28.239583333333332,-0.1917941779605954,-0.028404946299507215,-0.16338923166108818
2025-09-04 11:32:00,29.25,29.25,29.25,29.25,101,2954.25,29.9575,29.806666666666665,28.248541666666664,-0.20513830488627605,-0.063751618016861,-0.14138668686941505
2025-09-04 11:34:00,29.25,29.25,29.25,29.25,111,3246.75,29.897499999999997,29.8025,28.257499999999997,-0.21325534672392976,-0.09365236375827476,-0.119602982965655
2025-09-04 11:37:00,29.0,29.0,29.0,29.0,1000,29000.0,29.825,29.79083333333333,28.264583333333334,-0.23712761201868915,-0.12234741341035767,-0.11478019860833148
2025-09-04 11:38:00,29.25,29.25,29.0,29.15,3100,90325.0,29.7875,29.7675,28.272708333333334,-0.24116283283915507,-0.14611049729611716,-0.09505233554303791
2025-09-04 11:40:00,29.15,29.15,29.15,29.15,1100,32065.0,29.722500000000004,29.764166666666668,28.28083333333333,-0.2415760362416357,-0.1652036050852209,-0.07637243115641482
2025-09-04 11:41:00,29.25,29.25,29.25,29.25,1,29.25,29.6625,29.7575,28.28895833333333,-0.23116955986190746,-0.17839679604055822,-0.05277276382134924
2025-09-04 11:44:00,28.1,28.1,28.1,28.1,500,14050.0,29.542499999999997,29.730833333333333,28.292916666666667,-0.3121198184263747,-0.20514140051772153,-0.10697841790865317
2025-09-04 11:46:00,29.25,29.25,29.25,29.25,1,29.25,29.482499999999998,29.725,28.301875,-0.28024757293213653,-0.22016263500060454,-0.060084937931531995
2025-09-04 11:48:00,29.25,29.25,29.25,29.25,1000,29250.0,29.422499999999996,29.717499999999998,28.310000000000002,-0.25208273588756214,-0.22654665517799608,-0.02553608070956606
2025-09-04 11:55:00,29.25,29.25,29.25,29.25,1000,29250.0,29.3625,29.710833333333333,28.319375,-0.22714353038668733,-0.22666603021973433,-0.0004775001669529988
2025-09-04 11:56:00,29.25,29.25,29.25,29.25,5,146.25,29.334999999999997,29.704166666666666,28.3275,-0.2050157365568097,-0.22233597148714943,0.017320234930339712
2025-09-04 11:58:00,29.25,29.25,29.1,29.1,4000,116550.0,29.267500000000002,29.696666666666665,28.33458333333333,-0.1973085962450014,-0.21733049643871982,0.02002190019371841
2025-09-04 12:13:00,29.3,29.3,29.3,29.3,1,29.3,29.21,29.695,28.342916666666667,-0.17306729148510058,-0.208477855447996,0.03541056396289541
2025-09-04 12:23:00,29.3,29.3,29.3,29.3,1,29.3,29.2075,29.675,28.350833333333334,-0.15210253941981833,-0.19720279224236045,0.045100252822542125
2025-09-04 12:35:00,28.15,29.15,28.15,28.5,18850,537300.0,29.110000000000003,29.651666666666667,28.355416666666667,-0.19776146541516937,-0.19731452687692227,-0.0004469385382470936
2025-09-04 12:38:00,29.3,29.3,29.3,29.3,1,29.3,29.109999999999996,29.645,28.363333333333333,-0.16746277250080865,-0.19134417600169956,0.023881403500890908
2025-09-04 12:41:00,29.3,29.3,29.3,29.3,2000,58600.0,29.110000000000003,29.638333333333332,28.37125,-0.14181607266761276,-0.18143855533488223,0.039622482667269476
2025-09-04 12:44:00,29.45,29.45,29.45,29.45,1,29.45,29.125,29.634999999999998,28.380208333333332,-0.10814055487616514,-0.16677895524313882,0.05863840036697368
2025-09-04 12:45:00,29.3,29.3,29.15,29.15,4000,116900.0,29.127500000000005,29.618333333333336,28.387291666666666,-0.10445585512644229,-0.15431433521979954,0.04985848009335725
2025-09-04 12:46:00,29.4,29.4,29.4,29.4,1,29.4,29.1475,29.614166666666666,28.39541666666667,-0.080435582044732,-0.13953858458478605,0.059103002540054045
2025-09-04 12:47:00,28.15,28.15,28.15,28.15,1000,28150.0,29.0925,29.591666666666665,28.39875,-0.16041473467820921,-0.14371381460347069,-0.01670092007473853
2025-09-04 12:48:00,28.55,28.55,28.55,28.55,100,2855.0,29.057499999999997,29.575,28.400625,-0.18933954389614271,-0.1528389604620051,-0.03650058343413762
2025-09-04 12:53:00,29.4,29.4,29.4,29.4,1,29.4,29.077500000000004,29.567500000000003,28.409166666666668,-0.14203744805382712,-0.1506786579803695,0.008641209926542381
2025-09-04 12:59:00,29.25,29.25,29.25,29.25,50,1462.5,29.082500000000003,29.5575,28.416249999999998,-0.11532455304284994,-0.14360783699286558,0.028283283950015642
2025-09-04 13:08:00,28.15,28.15,28.15,28.15,1000,28150.0,29.0325,29.529166666666665,28.41916666666667,-0.18083069452379164,-0.1510524084990508,-0.029778286024740835
2025-09-04 13:09:00,29.25,29.25,29.25,29.25,1,29.25,29.0325,29.519166666666663,28.425833333333337,-0.14234313363821727,-0.1493105535268841,0.006967419888666837
2025-09-04 13:17:00,28.15,28.15,28.15,28.15,200,5630.0,29.035000000000004,29.50166666666667,28.428333333333335,-0.19831620549551943,-0.15911168392061117,-0.03920452157490825
2025-09-04 13:19:00,29.25,29.25,29.25,29.25,1,29.25,29.035000000000004,29.499166666666667,28.435416666666665,-0.15216045033534087,-0.15772143720355714,0.005560986868216267
2025-09-04 13:25:00,29.25,29.3,29.25,29.3,6000,175700.0,29.0375,29.490000000000002,28.442708333333332,-0.110275907684656,-0.14823233129977692,0.037956423615120916
2025-09-04 13:28:00,29.45,29.45,29.45,29.45,1,29.45,29.047500000000003,29.483333333333334,28.450625,-0.06423786534939424,-0.13143343810970037,0.06719557276030613
2025-09-04 13:36:00,29.35,29.35,29.15,29.15,3000,87650.0,29.0425,29.479166666666668,28.457291666666666,-0.051367742547128614,-0.11542029899718602,0.0640525564500574
2025-09-04 13:37:00,29.45,29.45,29.45,29.45,2,58.9,29.060000000000002,29.48,28.46291666666667,-0.01676730169011975,-0.09568969953577276,0.07892239784565301
2025-09-04 13:51:00,29.45,29.45,29.45,29.45,45,1325.25,29.067499999999995,29.473333333333336,28.471458333333334,0.01053238618007768,-0.07444528239260267,0.08497766857268035
2025-09-04 14:11:00,29.45,29.45,29.45,29.45,1,29.45,29.075,29.470000000000002,28.48,0.03180100332989255,-0.05319602524810363,0.08499702857799618
2025-09-04 14:39:00,29.45,29.45,29.45,29.45,5,147.25,29.122499999999995,29.46583333333333,28.486666666666668,0.04810204521843886,-0.03293641115479513,0.08103845637323398
2025-09-04 14:56:00,28.15,28.6,28.15,28.55,4200,119520.0,29.085,29.443333333333335,28.491666666666667,-0.011469526466818536,-0.028643034217199808,0.017173507750381272
2025-09-04 14:57:00,29.45,29.45,29.45,29.45,1,29.45,29.092499999999994,29.44583333333333,28.49833333333333,0.013783168383383781,-0.02015779369708309,0.033940962080466874
2025-09-04 14:58:00,29.45,29.45,29.45,29.45,1001,29479.45,29.0925,29.450833333333332,28.507083333333334,0.03341097012205552,-0.009444040933255366,0.04285501105531088
2025-09-04 14:59:00,29.15,29.15,29.15,29.15,200,5830.0,29.092499999999994,29.429166666666667,28.512708333333332,0.024476501739282952,-0.002659932398747701,0.027136434138030654
2025-09-04 15:00:00,29.45,29.45,29.45,29.45,2,58.9,29.095,29.4125,28.519583333333333,0.041129251562018965,0.006097904393405635,0.03503134716861333
2025-09-05 09:01:00,29.45,29.8,29.45,29.8,14014,414165.1,29.1775,29.409166666666668,28.527916666666666,0.0816277962771288,0.021203882770150274,0.060423913506978524
2025-09-05 09:02:00,29.9,30.5,29.9,30.0,6100,183790.0,29.25,29.401666666666664,28.536875000000002,0.12838160998523662,0.04263942821316755,0.08574218177206908
2025-09-05 09:03:00,29.4,29.5,29.0,29.0,14000,411100.0,29.229999999999997,29.3775,28.539375,0.08377697274816853,0.05086693712016775,0.03291003562800078
2025-09-05 09:05:00,29.0,29.5,28.65,29.5,8000,230850.0,29.242499999999996,29.370833333333334,28.543958333333332,0.08776163619208077,0.05824587693455036,0.02951575925753041
2025-09-05 09:06:00,28.65,29.0,28.65,29.0,4000,115650.0,29.284999999999997,29.346666666666668,28.548125000000002,0.04999735101347369,0.05659617175033503,-0.006598820736861341
2025-09-05 09:08:00,28.55,29.0,28.45,28.55,13100,373400.0,29.25,29.314999999999998,28.550416666666667,-0.016057258183593603,0.0420654857635493,-0.0581227439471429
2025-09-05 09:09:00,28.6,28.6,28.35,28.55,11300,321880.0,29.27,29.282499999999995,28.551041666666666,-0.06762645617920526,0.020127097374998383,-0.08775355355420364
2025-09-05 09:10:00,28.5,28.5,28.3,28.5,8700,247350.0,29.232499999999998,29.25,28.550625,-0.11124760610535134,-0.006147843321071569,-0.10509976278427977
2025-09-05 09:11:00,29.0,29.0,28.35,28.45,7000,199350.0,29.190000000000005,29.216666666666665,28.550208333333334,-0.14814454572150026,-0.034547183801157316,-0.11359736192034295
2025-09-05 09:12:00,29.0,29.0,29.0,29.0,2000,58000.0,29.1675,29.1925,28.554375,-0.13148950358917588,-0.053935647758761036,-0.07755385583041485
2025-09-05 09:20:00,29.0,29.0,28.95,28.95,2000,57950.0,29.1575,29.178333333333335,28.558333333333334,-0.12093082951297873,-0.06733468410960458,-0.05359614540337415
