ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 11:14:00,61.6,61.6,61.6,61.6,890,54824.0,61.464999999999996,61.85,62.499583333333334,-0.05333402020772837,-0.0938201850606361,0.04048616485290772
2026-01-19 11:15:00,61.6,61.6,61.4,61.4,3000,184400.0,61.455,61.83500000000001,62.495000000000005,-0.058925351390413994,-0.08684121832659168,0.02791586693617769
2026-01-19 11:30:00,61.4,61.7,61.4,61.7,1101,67901.0,61.46,61.81666666666667,62.49333333333333,-0.03870288606185568,-0.07721355187364448,0.0385106658117888
2026-01-19 11:31:00,61.4,61.4,61.4,61.4,1000,61400.0,61.470000000000006,61.80166666666667,62.488749999999996,-0.04634963959576055,-0.0710407694180677,0.024691129822307145
2026-01-19 11:32:00,61.7,61.7,61.7,61.7,1000,61700.0,61.485,61.788333333333334,62.485,-0.027880860859127665,-0.06240878770627969,0.03452792684715202
2026-01-19 11:38:00,61.7,61.7,61.5,61.5,3070,188819.0,61.50500000000001,61.775,62.48166666666667,-0.029047705314930283,-0.05573657122800981,0.026688865913079528
2026-01-19 11:39:00,61.7,61.7,61.7,61.7,1000,61700.0,61.50999999999999,61.76166666666667,62.47833333333334,-0.013676455753923733,-0.0473245481331926,0.033648092379268864
2026-01-19 11:40:00,61.7,61.7,61.5,61.5,4000,246200.0,61.525,61.748333333333335,62.47541666666667,-0.0174320128699037,-0.04134604108053482,0.02391402821063112
2026-01-19 11:42:00,61.8,61.8,61.8,61.8,1000,61800.0,61.535000000000004,61.74,62.4725,0.003755878425216963,-0.032325657179384466,0.03608153560460143
2026-01-19 11:45:00,61.8,62.1,61.6,62.1,6850,422910.0,61.56,61.73833333333333,62.47208333333334,0.044244900056142455,-0.01701154573227908,0.061256445788421536
2026-01-19 11:46:00,62.1,62.1,61.8,61.9,15250,945550.0,61.575,61.736666666666665,62.46958333333334,0.05950843666092709,-0.0017075492536378428,0.06121598591456493
2026-01-19 12:09:00,62.1,62.1,62.1,62.1,237,14717.0,61.61,61.74,62.469166666666666,0.0867433050930444,0.015982621615698613,0.07076068347734579
2026-01-19 12:11:00,61.8,61.8,61.8,61.8,782,48327.0,61.64,61.730000000000004,62.467083333333335,0.08316101335076809,0.029418299962712512,0.05374271338805557
2026-01-19 12:12:00,62.1,62.1,62.1,62.1,1,62.0,61.675,61.725,62.467083333333335,0.10333829459712263,0.044202298889594545,0.05913599570752808
2026-01-19 12:17:00,61.7,61.9,61.7,61.9,7822,482981.0,61.69,61.720000000000006,62.465,0.10201464549273709,0.055764768210223054,0.046249877282514035
2026-01-19 12:21:00,61.6,61.6,61.6,61.6,1,61.0,61.69000000000001,61.71,62.46125,0.07588341447939939,0.05978849746405833,0.016094917015341062
2026-01-19 12:23:00,62.1,62.1,62.1,62.1,3000,186300.0,61.725,61.708333333333336,62.459583333333335,0.09443149941790807,0.0667170978548283,0.027714401563079777
2026-01-19 12:31:00,61.7,61.9,61.7,61.7,6090,375771.0,61.739999999999995,61.701666666666675,62.45625,0.07597850044473375,0.0685693783728094,0.0074091220719243595
2026-01-19 12:36:00,61.6,61.6,61.6,61.6,1000,61600.0,61.739999999999995,61.69833333333334,62.452083333333334,0.05267796278263148,0.06539109525477381,-0.012713132472142327
2026-01-19 12:37:00,62.0,62.0,62.0,62.0,1,62.0,61.760000000000005,61.69666666666667,62.44958333333333,0.06573106902704495,0.06545909000922803,0.00027197901781692013
2026-01-19 12:44:00,61.6,61.6,61.6,61.6,1000,61600.0,61.760000000000005,61.693333333333335,62.44583333333333,0.04329995774815387,0.0610272635570132,-0.017727305808859325
2026-01-19 12:47:00,62.0,62.0,62.0,62.0,1,62.0,61.790000000000006,61.690000000000005,62.43625,0.05714111036157732,0.06025003291792603,-0.0031089225563487102
2026-01-19 12:55:00,61.6,61.8,61.6,61.8,8110,500398.0,61.795,61.68500000000001,62.427499999999995,0.051379721550311785,0.058475970644403186,-0.0070962490940914
2026-01-19 12:57:00,61.7,61.7,61.5,61.5,5400,332380.0,61.8,61.675,62.4175,0.02234866511355449,0.05125050953823345,-0.02890184442467896
2026-01-19 12:58:00,62.1,62.1,62.1,62.1,1,62.0,61.81999999999999,61.678333333333335,62.415,0.04721209764756651,0.05044282716010006,-0.003230729512533552
2026-01-19 13:13:00,61.4,61.4,61.4,61.4,1,61.0,61.815,61.67,62.41083333333333,0.010313509488767636,0.04241696362583358,-0.032103454137065945
2026-01-19 13:16:00,62.0,62.0,62.0,62.0,2000,124000.0,61.830000000000005,61.67,62.404999999999994,0.029150074213482924,0.03976358574336345,-0.010613511529880527
2026-01-19 13:35:00,62.1,62.1,62.1,62.1,100,6210.0,61.86,61.67166666666667,62.403749999999995,0.05155307991844893,0.04212148457838055,0.009431595340068377
2026-01-19 13:38:00,62.1,62.1,62.1,62.1,30,1863.0,61.875,61.67833333333333,62.40291666666667,0.06851779287911341,0.04740074623852713,0.021117046640586286
2026-01-19 13:39:00,61.8,62.0,61.8,62.0,2000,123800.0,61.870000000000005,61.67833333333333,62.40083333333334,0.07305119713171848,0.052530836417165404,0.020520360714553078
2026-01-19 13:48:00,61.6,62.0,61.6,62.0,1100,67800.0,61.875,61.67833333333333,62.399166666666666,0.07577051730532958,0.05717877259479824,0.018591744710531335
2026-01-19 13:56:00,62.0,62.0,62.0,62.0,5,310.0,61.870000000000005,61.684999999999995,62.3975,0.07703755713018978,0.06115052950187656,0.01588702762831322
2026-01-19 13:59:00,62.0,62.0,62.0,62.0,1000,62000.0,61.88000000000001,61.684999999999995,62.39708333333333,0.07715233127068188,0.06435088985563764,0.012801441415044246
2026-01-19 14:23:00,61.4,61.4,61.4,61.4,1,61.0,61.84499999999999,61.675,62.3925,0.02849977732069675,0.05718066734864946,-0.02868089002795271
2026-01-19 14:28:00,62.0,62.0,62.0,62.0,1,62.0,61.85,61.681666666666665,62.388749999999995,0.03792014357274809,0.05332856259346919,-0.015408419020721105
2026-01-19 14:39:00,61.4,61.4,61.4,61.4,500,30700.0,61.839999999999996,61.675,62.384166666666665,-0.0029946138488412544,0.042063927305007104,-0.04505854115384836
2026-01-19 14:41:00,61.4,61.4,61.4,61.4,200,12280.0,61.80499999999999,61.67166666666667,62.379583333333336,-0.03501620882190082,0.026647900079625517,-0.061664108901526335
2026-01-19 14:42:00,61.4,61.4,61.4,61.4,800,49120.0,61.79,61.67666666666666,62.375,-0.0597053079167722,0.00937725848034597,-0.06908256639711817
2026-01-19 14:48:00,62.0,62.0,62.0,62.0,1,62.0,61.81,61.67666666666666,62.37125,-0.030504968940782362,0.0014008129961203023,-0.03190578193690267
2026-01-19 14:51:00,62.0,62.0,62.0,62.0,40,2480.0,61.81,61.67833333333333,62.3675,-0.007279575510111158,-0.00033526470512599025,-0.0069443108049851675
2026-01-19 14:55:00,61.9,61.9,61.9,61.9,1000,61900.0,61.825,61.68333333333333,62.36333333333334,0.0030227079527733736,0.0003363298264538827,0.002686378126319491
2026-01-19 14:56:00,61.9,61.9,61.9,61.9,1000,61900.0,61.81999999999999,61.68833333333334,62.36125,0.011059850746171662,0.0024810340103974394,0.008578816735774222
2026-01-19 15:00:00,62.0,62.0,62.0,62.0,1,62.0,61.83,61.695,62.357499999999995,0.025207927285201492,0.007026412665358251,0.018181514619843242
2026-01-20 09:15:00,61.4,61.8,61.1,61.5,11200,686230.0,61.83,61.7,62.35166666666667,-0.003880707076362455,0.004844988717014109,-0.008725695793376564
2026-01-20 09:19:00,61.7,61.7,61.7,61.7,1000,61700.0,61.81,61.705,62.34875,-0.010672307136537995,0.0017415295463036875,-0.012413836682841684
2026-01-20 09:22:00,60.5,61.3,60.5,61.2,4260,258727.0,61.8,61.70666666666667,62.34375,-0.05575777946703653,-0.00975833225636436,-0.045999447210672166
2026-01-20 09:26:00,61.3,61.3,61.3,61.3,1000,61300.0,61.765,61.70166666666667,62.33666666666667,-0.08246853095711515,-0.024300371996514525,-0.058168158960600624
2026-01-20 09:28:00,61.2,61.2,60.5,61.2,6898,419458.0,61.720000000000006,61.70166666666667,62.32875,-0.11043315356663896,-0.041526928310539425,-0.06890622525609955
2026-01-20 09:31:00,61.2,61.2,61.2,61.2,1130,69154.0,61.675,61.695,62.32083333333333,-0.1310842606986995,-0.05943839478817146,-0.07164586591052804
2026-01-20 09:37:00,61.2,61.2,60.6,60.8,9647,585859.0,61.614999999999995,61.681666666666665,62.31291666666666,-0.1776788972187049,-0.08308649527427815,-0.09459240194442674
2026-01-20 09:38:00,60.5,60.5,60.5,60.5,4000,242000.0,61.54,61.663333333333334,62.30333333333333,-0.23609145976607238,-0.11368748817263703,-0.12240397159343534
2026-01-20 09:41:00,60.7,60.7,60.4,60.6,25620,1550821.0,61.46999999999999,61.65,62.29458333333333,-0.27118857902949145,-0.14518770634400793,-0.12600087268548352
2026-01-20 09:44:00,60.5,60.5,60.5,60.5,3824,231350.0,61.394999999999996,61.638333333333335,62.286249999999995,-0.3035730618822683,-0.17686477745166002,-0.12670828443060828
2026-01-20 09:45:00,60.8,60.8,60.5,60.8,4100,248950.0,61.364999999999995,61.62833333333334,62.278333333333336,-0.30155437395345075,-0.2018026967520182,-0.09975167720143255
2026-01-20 09:46:00,60.8,60.8,60.8,60.8,1020,62016.0,61.30500000000001,61.615,62.27208333333333,-0.29653626376473596,-0.22074941015456176,-0.0757868536101742
2026-01-20 09:48:00,60.8,60.8,60.8,60.8,100,6080.0,61.275,61.60166666666667,62.26499999999999,-0.2892253653118786,-0.23444460118602514,-0.05478076412585345
2026-01-20 09:49:00,60.8,60.8,60.8,60.8,2000,121600.0,61.245000000000005,61.59166666666667,62.25791666666667,-0.28020143785949614,-0.24359596852071935,-0.036605469338776786
2026-01-20 09:50:00,60.3,60.3,60.3,60.3,1000,60300.0,61.19,61.57333333333334,62.24708333333333,-0.30982427033572435,-0.2568416288837204,-0.05298264145200393
2026-01-20 09:53:00,60.8,60.8,60.8,60.8,10,608.0,61.129999999999995,61.56000000000001,62.24,-0.2896162414172565,-0.2633965513904276,-0.02621969002682889
2026-01-20 09:54:00,60.8,60.8,60.8,60.8,500,30400.0,61.07000000000001,61.54666666666666,62.232083333333335,-0.2704832701401969,-0.26481389514038145,-0.0056693749998154574
2026-01-20 09:55:00,60.8,60.8,60.8,60.8,1000,60800.0,61.015,61.53333333333333,62.224583333333335,-0.25241062004973713,-0.26233324012225256,0.009922620072515431
2026-01-20 09:56:00,60.8,60.8,60.8,60.8,90,5472.0,60.96,61.523333333333326,62.217083333333335,-0.2353746620580779,-0.25694152450941765,0.021566862451339763
2026-01-20 09:57:00,60.8,60.8,60.5,60.5,2045,124322.0,60.885000000000005,61.50333333333333,62.20791666666666,-0.2432766931237751,-0.25420855823228916,0.010931865108514072
2026-01-20 09:58:00,60.4,60.4,60.4,60.4,8,483.0,60.830000000000005,61.486666666666665,62.2,-0.25467256711400665,-0.2543013600086327,-0.00037120710537397184
2026-01-20 10:04:00,60.4,60.8,60.4,60.8,3200,194160.0,60.785000000000004,61.47166666666667,62.19291666666666,-0.22878987503098358,-0.24919906301310285,0.02040918798211927
2026-01-20 10:13:00,60.8,60.8,60.8,60.8,1000,60800.0,60.765,61.46,62.18541666666667,-0.2059041205496328,-0.24054007452040888,0.03463595397077607
2026-01-20 10:14:00,60.8,60.8,60.6,60.6,25000,1516600.0,60.73,61.441666666666656,62.177083333333336,-0.2015816163770694,-0.23274838289174102,0.031166766514671623
2026-01-20 10:15:00,60.8,60.8,60.8,60.8,1100,66880.0,60.71,61.42999999999999,62.169999999999995,-0.1799433966820061,-0.22218738564979404,0.04224398896778794
2026-01-20 10:16:00,61.3,61.3,61.3,61.3,10,613.0,60.714999999999996,61.42166666666667,62.16458333333333,-0.12105369866813476,-0.2019606482534622,0.08090694958532743
2026-01-20 10:19:00,61.3,61.3,61.3,61.3,50,3065.0,60.739999999999995,61.40833333333333,62.15708333333334,-0.07353551704850503,-0.17627562201247077,0.10274010496396574
2026-01-20 10:23:00,61.2,61.2,61.1,61.1,7000,427800.0,60.769999999999996,61.394999999999996,62.14875,-0.05142257683883855,-0.15130501297774435,0.0998824361389058
2026-01-20 10:24:00,60.7,60.7,60.7,60.7,3000,182100.0,60.775,61.37166666666667,62.13125,-0.06542044332029207,-0.1341280990462539,0.06870765572596182
2026-01-20 10:25:00,60.8,60.8,60.8,60.8,6000,364800.0,60.79,61.355,62.12291666666667,-0.06766469263402541,-0.1208354177638082,0.053170725129782784
2026-01-20 10:26:00,60.9,60.9,60.9,60.9,1000,60900.0,60.795,61.335,62.11625,-0.060674692037842703,-0.10880327261861511,0.048128580580772407
2026-01-20 10:28:00,60.9,60.9,60.7,60.7,4050,246045.0,60.79,61.315000000000005,62.10583333333333,-0.0704611623167466,-0.10113485055824142,0.03067368824149483
2026-01-20 10:29:00,60.7,60.7,60.7,60.7,2000,121400.0,60.785000000000004,61.3,62.095416666666665,-0.07732564857724356,-0.09637301016204186,0.019047361584798306
2026-01-20 10:39:00,60.6,60.6,60.6,60.6,2000,121200.0,60.775,61.275,62.0875,-0.08979981133315817,-0.09505837039626513,0.00525855906310696
2026-01-20 10:47:00,61.2,61.2,61.2,61.2,10,612.0,60.82000000000001,61.266666666666666,62.082499999999996,-0.05068640823499493,-0.0861839779640111,0.03549756972901617
2026-01-20 10:48:00,61.2,61.2,61.2,61.2,50,3060.0,60.84000000000001,61.26,62.07416666666666,-0.019464381212394244,-0.07284005861368774,0.053375677401293495
2026-01-20 10:51:00,60.6,60.8,60.6,60.8,9000,546800.0,60.839999999999996,61.24,62.06499999999999,-0.026689694727870972,-0.06360998583652439,0.036920291108653414
2026-01-20 10:52:00,61.0,61.0,61.0,61.0,50,3050.0,60.85,61.230000000000004,62.058749999999996,-0.016091980875586387,-0.05410638484433678,0.038014403968750395
2026-01-20 10:53:00,60.5,61.0,60.5,61.0,5000,304000.0,60.86,61.21333333333334,62.052499999999995,-0.007605544314664314,-0.04480621673840229,0.03720067242373797
2026-01-20 10:54:00,61.1,61.1,61.1,61.1,50,3055.0,60.89,61.20166666666667,62.04375,0.007107254065708446,-0.03442352257758014,0.04153077664328859
2026-01-20 10:57:00,60.6,61.0,60.6,61.0,1250,75850.0,60.919999999999995,61.193333333333335,62.037083333333335,0.010576172978360887,-0.025423583466391935,0.035999756444752826
2026-01-20 11:01:00,61.0,61.0,61.0,61.0,501,30561.0,60.92999999999999,61.175,62.028749999999995,0.013173460753478139,-0.017704174622417922,0.03087763537589606
2026-01-20 11:07:00,61.0,61.0,61.0,61.0,50,3050.0,60.94,61.16833333333333,62.02166666666666,0.01505824791912147,-0.011151690114110043,0.026209938033231513
2026-01-20 11:08:00,61.0,61.0,61.0,61.0,20,1220.0,60.96,61.151666666666664,62.01541666666666,0.016363329055522513,-0.005648686280183531,0.022012015335706042
2026-01-20 11:13:00,61.0,61.0,61.0,61.0,1000,61000.0,60.96999999999999,61.13333333333333,62.00708333333333,0.017199351836971744,-0.001079078656752475,0.01827843049372422
2026-01-20 11:15:00,61.0,61.0,61.0,61.0,1000,61000.0,60.955,61.115,62.00125,0.017658351431137476,0.0026684073608255164,0.01498994407031196
2026-01-20 11:20:00,61.0,61.0,61.0,61.0,1000,61000.0,60.94,61.098333333333336,61.995416666666664,0.017816731723634405,0.005698072233387296,0.012118659490247109
2026-01-20 11:26:00,60.5,60.7,60.5,60.7,7650,463355.0,60.92,61.07666666666667,61.9875,-0.006193844762002243,0.003319688834309388,-0.009513533596311631
2026-01-20 11:27:00,60.7,60.7,60.7,60.7,1000,60700.0,60.92,61.055,61.97833333333333,-0.024934964860285902,-0.002331241904609672,-0.02260372295567623
2026-01-20 11:29:00,60.4,60.4,60.4,60.4,1000,60400.0,60.9,61.02833333333333,61.96958333333334,-0.0632656434004204,-0.014518122203771822,-0.04874752119664858
2026-01-20 11:31:00,60.4,60.4,60.4,60.4,1000,60400.0,60.875,61.01166666666666,61.959583333333335,-0.09257582580764989,-0.030129662924547444,-0.06244616288310245
2026-01-20 11:32:00,60.8,60.8,60.8,60.8,10,608.0,60.879999999999995,60.99166666666667,61.951249999999995,-0.08257581685823823,-0.0406188937112856,-0.041956923146952624
2026-01-20 11:33:00,60.4,60.4,60.4,60.4,1000,60400.0,60.864999999999995,60.975,61.943333333333335,-0.10570884897072119,-0.05363688476317273,-0.05207196420754846
2026-01-20 11:35:00,60.4,60.7,60.4,60.6,6510,394326.0,60.864999999999995,60.961666666666666,61.93416666666666,-0.10667394422726773,-0.06424429665599174,-0.042429647571275986
2026-01-20 11:36:00,60.4,60.4,60.4,60.4,2000,120800.0,60.825,60.94500000000001,61.926249999999996,-0.12216883145985946,-0.07582920361676529,-0.04633962784309417
2026-01-20 11:48:00,60.8,60.8,60.8,60.8,1000,60800.0,60.80499999999999,60.925,61.91791666666667,-0.10100763106989064,-0.08086488910739037,-0.020142741962500266
2026-01-20 11:55:00,60.8,60.8,60.8,60.8,298,18118.0,60.80499999999999,60.905,61.909166666666664,-0.08327725890031701,-0.0813473630659757,-0.0019298958343413053
2026-01-20 11:58:00,60.8,60.8,60.8,60.8,10,608.0,60.794999999999995,60.88666666666666,61.9,-0.06843691308198885,-0.07876527306917834,0.010328359987189492
2026-01-20 12:01:00,60.8,60.8,60.8,60.8,1000,60800.0,60.78499999999999,60.86833333333333,61.89041666666667,-0.05602995367354424,-0.07421820919005152,0.018188255516507282
2026-01-20 12:09:00,60.4,60.4,60.4,60.4,2000,120800.0,60.75,60.84166666666667,61.879583333333336,-0.07757971534870478,-0.07489051042178219,-0.002689204926922595
2026-01-20 12:10:00,60.4,60.8,60.4,60.4,12100,731280.0,60.720000000000006,60.82333333333334,61.867916666666666,-0.09357933244066174,-0.0786282748255581,-0.014951057615103638
2026-01-20 12:21:00,60.3,60.3,60.3,60.3,1000,60300.0,60.685,60.8,61.85583333333333,-0.11302542181536523,-0.08550770422351954,-0.027517717591845695
2026-01-20 12:30:00,60.9,60.9,60.9,60.9,10,609.0,60.67999999999999,60.794999999999995,61.84791666666667,-0.07910967506545319,-0.08422809839190627,0.005118423326453084
2026-01-20 12:31:00,60.4,60.4,60.4,60.4,1000,60400.0,60.65,60.78,61.836666666666666,-0.09152201393586523,-0.08568688150069807,-0.005835132435167159
2026-01-20 12:33:00,60.4,60.6,60.4,60.6,6000,362600.0,60.629999999999995,60.769999999999996,61.826249999999995,-0.08424937898891471,-0.0853993809983414,0.0011500020094266927
2026-01-20 12:34:00,60.8,60.8,60.8,60.8,4500,273600.0,60.620000000000005,60.763333333333335,61.81666666666667,-0.06163692278843769,-0.08064688935636066,0.019009966567922976
2026-01-20 12:35:00,60.4,60.8,60.4,60.8,2000,121200.0,60.61,60.76333333333333,61.80291666666667,-0.04321819587595144,-0.07316115066027883,0.02994295478432739
2026-01-20 12:37:00,60.8,60.8,60.8,60.8,1003,60982.0,60.614999999999995,60.76833333333333,61.79541666666667,-0.02829505432484325,-0.0641879313931917,0.035892877068348455
2026-01-20 12:40:00,60.8,60.8,60.8,60.8,3,182.0,60.61999999999999,60.77166666666666,61.78791666666667,-0.01628068354462897,-0.05460648182347916,0.03832579827885019
2026-01-20 12:43:00,60.8,60.8,60.8,60.8,100,6080.0,60.64,60.776666666666664,61.781666666666666,-0.006682180129423898,-0.04502162148466811,0.03833944135524421
2026-01-20 12:44:00,60.8,60.8,60.8,60.8,150,9120.0,60.660000000000004,60.776666666666664,61.7675,0.0009141650549011615,-0.035834464176754253,0.036748629231655415
2026-01-20 12:45:00,60.8,60.8,60.8,60.8,1000,60800.0,60.660000000000004,60.776666666666664,61.75541666666667,0.00685529971435983,-0.027296511398531436,0.03415181111289127
2026-01-20 12:47:00,60.8,60.8,60.8,60.8,59,3587.0,60.67999999999999,60.776666666666664,61.74625,0.011431911772746162,-0.019550826764275914,0.030982738537022075
2026-01-20 12:54:00,60.8,60.8,60.8,60.8,2000,121600.0,60.69,60.776666666666664,61.73708333333334,0.014887298294013362,-0.012663201752618057,0.02755050004663142
2026-01-20 12:55:00,60.5,60.8,60.5,60.8,3050,184540.0,60.709999999999994,60.785,61.72791666666667,0.017424854134958423,-0.00664559057510276,0.024070444710061183
2026-01-20 12:57:00,60.8,60.8,60.8,60.8,20,1216.0,60.71,60.785,61.71875,0.019214393849260603,-0.0014735936902300867,0.02068798753949069
2026-01-20 13:00:00,60.8,60.8,60.8,60.8,550,33440.0,60.71,60.785,61.709583333333335,0.020397487427715078,0.0029006225333589476,0.01749686489435613
2026-01-20 13:04:00,60.8,60.8,60.8,60.8,150,9120.0,60.71,60.785,61.70166666666667,0.02109196259684154,0.006538890546055467,0.014553072050786073
2026-01-20 13:06:00,60.8,60.8,60.4,60.4,3040,183632.0,60.69000000000001,60.778333333333336,61.692499999999995,-0.010513129080862882,0.0031284866206717963,-0.013641615701534679
2026-01-20 13:08:00,60.6,60.6,60.6,60.6,300,18180.0,60.7,60.78,61.68458333333333,-0.019200729351659618,-0.0013373565737944879,-0.01786337277786513
2026-01-20 13:09:00,60.6,60.6,60.6,60.6,2000,121200.0,60.709999999999994,60.78333333333333,61.6725,-0.025788442049844207,-0.006227573669004434,-0.01956086838083977
2026-01-20 13:10:00,60.4,60.4,60.4,60.4,2000,120800.0,60.714999999999996,60.776666666666664,61.66041666666667,-0.046610285992301215,-0.014304116133663794,-0.03230616985863742
2026-01-20 13:16:00,60.4,60.6,60.4,60.6,2000,121000.0,60.7,60.77333333333333,61.6525,-0.0464381091837609,-0.02073091474368322,-0.025707194440077682
2026-01-20 13:17:00,60.6,60.6,60.6,60.6,2000,121200.0,60.71,60.77333333333333,61.642500000000005,-0.04577400360233952,-0.025739532515414484,-0.020034471086925035
2026-01-20 13:19:00,60.8,60.8,60.8,60.8,1000,60800.0,60.720000000000006,60.77333333333333,61.63291666666667,-0.0287776359405143,-0.026347153200434452,-0.0024304827400798493
2026-01-20 13:25:00,60.8,60.8,60.8,60.8,1000,60800.0,60.71999999999999,60.76499999999999,61.62583333333334,-0.015133443203282582,-0.024104411201004077,0.008970967997721496
2026-01-20 13:32:00,60.4,60.4,60.4,60.4,1000,60400.0,60.7,60.75,61.6175,-0.036179919626206924,-0.02651951288604465,-0.009660406740162275
2026-01-20 13:33:00,60.8,60.8,60.8,60.8,100,6080.0,60.7,60.745000000000005,61.610416666666666,-0.020348185545877584,-0.02528524741801124,0.0049370618721336565
2026-01-20 13:36:00,60.8,60.8,60.8,60.8,2000,121600.0,60.7,60.74666666666666,61.60291666666667,-0.0077125171291356764,-0.02177070136023613,0.014058184231100453
2026-01-20 13:37:00,60.8,60.8,60.8,60.8,140,8512.0,60.7,60.74666666666667,61.595416666666665,0.0022751150165092326,-0.016961538084887057,0.01923665310139629
2026-01-20 13:38:00,60.8,60.8,60.8,60.8,1000,60800.0,60.69999999999999,60.745000000000005,61.58875,0.010074255700239121,-0.011554379327861821,0.021628635028100942
2026-01-20 13:39:00,60.8,60.8,60.8,60.8,7000,425600.0,60.7,60.74666666666666,61.57958333333333,0.016069887225093282,-0.0060295260172708,0.022099413242364082
2026-01-20 13:42:00,60.8,60.8,60.8,60.8,20,1216.0,60.7,60.748333333333335,61.57041666666667,0.020584186713499264,-0.0007067834711167856,0.02129097018461605
2026-01-20 13:43:00,60.8,60.8,60.8,60.8,2000,121600.0,60.7,60.751666666666665,61.562916666666666,0.02388645341566331,0.004211863906239235,0.019674589509424075
2026-01-20 13:46:00,60.8,60.8,60.8,60.8,1000,60800.0,60.7,60.745,61.55583333333333,0.026201489112054333,0.008609788947402258,0.017591700164652075
2026-01-20 13:58:00,60.8,60.8,60.8,60.8,100,6080.0,60.69999999999999,60.73833333333334,61.549166666666665,0.027716671049539343,0.012431165367829676,0.015285505681709667
2026-01-20 14:00:00,60.5,60.5,60.5,60.5,3000,181500.0,60.68499999999999,60.733333333333334,61.5425,0.004656295974356794,0.0108761914891351,-0.006219895514778306
2026-01-20 14:01:00,60.5,60.5,60.5,60.5,1000,60500.0,60.669999999999995,60.725,61.534166666666664,-0.013464012656896784,0.006008150659928723,-0.019472163316825507
2026-01-20 14:09:00,60.4,60.6,60.4,60.6,5000,302400.0,60.68000000000001,60.718333333333334,61.52625,-0.01953019163971703,0.0009004821999995709,-0.0204306738397166
2026-01-20 14:12:00,60.8,60.8,60.8,60.8,70,4256.0,60.69,60.71333333333333,61.517500000000005,-0.008105913730076963,-0.0009007969860157364,-0.007205116744061227
2026-01-20 14:13:00,60.8,60.8,60.8,60.8,150,9120.0,60.7,60.71,61.50875,0.000937106441071478,-0.0005332163005982935,0.0014703227416697716
2026-01-20 14:15:00,60.8,60.8,60.8,60.8,200,12160.0,60.71999999999999,60.70666666666666,61.5,0.008011414478964696,0.0011757098553143049,0.006835704623650391
2026-01-20 14:16:00,60.8,60.8,60.8,60.8,57,3465.0,60.730000000000004,60.70333333333333,61.49125,0.013462665340803426,0.00363310095241213,0.009829564388391296
2026-01-20 14:21:00,60.8,60.8,60.8,60.8,100,6080.0,60.739999999999995,60.7,61.48458333333333,0.017580167693054705,0.006422514300540646,0.01115765339251406
2026-01-20 14:27:00,60.8,60.8,60.8,60.8,50,3040.0,60.739999999999995,60.696666666666665,61.478750000000005,0.020605787283081156,0.00925916889704875,0.011346618386032407
2026-01-20 14:32:00,60.4,60.4,60.4,60.4,100,6040.0,60.720000000000006,60.68666666666666,61.470416666666665,-0.009167368733656645,0.005573861370907669,-0.014741230104564313
2026-01-20 14:35:00,60.4,60.4,60.4,60.4,1000,60400.0,60.71999999999999,60.67666666666666,61.46083333333333,-0.03238944403185684,-0.0020187997096452344,-0.030370644322211607
2026-01-20 14:36:00,60.8,60.8,60.8,60.8,94,5715.0,60.71999999999999,60.67833333333333,61.45375,-0.018305435287928162,-0.005276126825301822,-0.01302930846262634
2026-01-20 14:40:00,60.8,60.8,60.8,60.8,20,1216.0,60.71999999999999,60.67999999999999,61.444583333333334,-0.0070623465536385766,-0.0056333707709691734,-0.0014289757826694031
2026-01-20 14:43:00,60.3,60.3,60.3,60.3,100,6030.0,60.69500000000001,60.67833333333333,61.43375,-0.03805921610309326,-0.012118539837393994,-0.02594067626569927
2026-01-20 14:54:00,60.3,60.3,60.3,60.3,1000,60300.0,60.67,60.67666666666666,61.42166666666667,-0.0619107894982065,-0.022076989769556497,-0.039833799728650005
2026-01-20 14:59:00,60.5,60.5,60.5,60.5,1000,60500.0,60.654999999999994,60.67166666666666,61.41375000000001,-0.06393796763399706,-0.03044918534244461,-0.03348878229155245
2026-01-20 15:00:00,60.8,60.8,60.8,60.8,12,720.0,60.654999999999994,60.67833333333333,61.40416666666667,-0.040865950872770895,-0.032532538448509875,-0.00833341242426102
2026-01-21 09:05:00,60.0,60.0,60.0,60.0,1000,60000.0,60.614999999999995,60.66833333333333,61.39416666666667,-0.08614153944020586,-0.04325433864684908,-0.04288720079335678
2026-01-21 09:07:00,60.0,60.0,60.0,60.0,2000,120000.0,60.575,60.66166666666666,61.38416666666667,-0.12063219670027081,-0.058729910257533435,-0.061902286442737375
2026-01-21 09:09:00,59.4,59.4,59.4,59.4,1,59.0,60.50500000000001,60.638333333333335,61.369166666666665,-0.1941433133946191,-0.0858125908849506,-0.1083307225096685
2026-01-21 09:11:00,59.0,60.5,59.0,60.5,5200,310100.0,60.50500000000001,60.63333333333333,61.35875,-0.16177574597971756,-0.10100522190390399,-0.06077052407581357
2026-01-21 09:16:00,60.6,60.6,60.6,60.6,400,24240.0,60.510000000000005,60.63,61.348333333333336,-0.12659573451812633,-0.10612332442674847,-0.02047241009137786
2026-01-21 09:19:00,60.3,60.5,60.3,60.5,5005,302002.0,60.504999999999995,60.625,61.34,-0.10556756901952014,-0.10601217334530282,0.00044460432578267983
