ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 12:45:00,705.0,709.0,702.0,708.0,1125,796155.0,703.85,710.4333333333333,681.2125,-0.17149020926137837,-1.4256688920780258,1.2541786828166475
2026-02-24 12:46:00,697.0,697.0,697.0,697.0,14,9758.0,703.25,710.1666666666666,681.3041666666667,-0.8064271961892473,-1.3018205529002702,0.4953933567110229
2026-02-24 12:48:00,709.0,709.0,709.0,709.0,10,7090.0,703.25,710.1,681.4833333333333,-0.3374299386973689,-1.10894243005969,0.771512491362321
2026-02-24 12:49:00,709.0,709.0,709.0,709.0,150,106350.0,703.25,709.7,681.6625,0.03386341049076691,-0.8803812619495985,0.9142446724403654
2026-02-24 12:50:00,703.0,709.0,703.0,709.0,360,253140.0,703.25,709.6333333333333,681.8416666666667,0.3243768503333513,-0.6394296394930086,0.9638064898263599
2026-02-24 12:51:00,709.0,709.0,708.0,709.0,1771,1254639.0,703.7,709.5666666666667,681.9708333333333,0.5482904929411916,-0.4018856130061685,0.9501761059473601
2026-02-24 12:52:00,709.0,709.0,709.0,709.0,28,19852.0,704.05,709.1666666666666,682.15,0.7174730848084891,-0.1780138734432369,0.8954869582517261
2026-02-24 12:53:00,709.0,709.0,709.0,709.0,100,70900.0,704.05,708.7666666666667,682.2833333333333,0.8418472170712903,0.02595834465966859,0.8158888724116217
2026-02-24 12:54:00,709.0,709.0,698.0,698.0,134,94852.0,704.4,708.5166666666667,682.3708333333333,0.052204759817755075,0.031207627691285888,0.020997132126469188
2026-02-24 12:58:00,709.0,709.0,709.0,709.0,11,7799.0,704.85,708.45,682.5041666666667,0.3104369684103858,0.0870534958351059,0.2233834725752799
2026-02-24 12:59:00,709.0,709.0,709.0,709.0,200,141800.0,705.3,708.35,682.6375,0.509217907126299,0.17148637809334455,0.33773152903295445
2026-02-24 13:00:00,709.0,709.0,709.0,709.0,146,103514.0,705.75,707.95,682.7708333333334,0.6591549057542352,0.2690200836255227,0.3901348221287125
2026-02-24 13:01:00,709.0,709.0,709.0,709.0,110,77990.0,706.65,707.8833333333333,682.9833333333333,0.7691151764086044,0.3690391021821391,0.4000760742264653
2026-02-24 13:03:00,698.0,698.0,698.0,698.0,14,9772.0,707.0,707.6,683.15,-0.03099133719740621,0.28903301430623,-0.32002435150363623
2026-02-24 13:04:00,709.0,709.0,709.0,709.0,2,1418.0,707.0,707.5,683.3833333333333,0.21999064031581383,0.2752245395081468,-0.05523389919233296
2026-02-24 13:05:00,709.0,709.0,709.0,709.0,50,35450.0,707.0,707.45,683.6166666666667,0.4141219259421405,0.30300401679494554,0.11111790914719494
2026-02-24 13:06:00,709.0,709.0,709.0,709.0,15,10635.0,707.0,707.4,683.8375,0.5614997488580684,0.35470316320757017,0.20679658565049824
2026-02-24 13:07:00,709.0,709.0,709.0,709.0,1210,857890.0,707.0,707.35,684.0583333333333,0.6705678465972369,0.4178760998855035,0.2526917467117334
2026-02-24 13:08:00,709.0,709.0,709.0,709.0,315,223335.0,707.05,707.25,684.2791666666667,0.7483782611041079,0.4839765321292244,0.26440172897488345
2026-02-24 13:09:00,709.0,709.0,709.0,709.0,1118,792662.0,707.25,707.0,684.5041666666667,0.8008123093803761,0.5473436875794548,0.2534686218009212
2026-02-24 13:10:00,709.0,709.0,709.0,709.0,1060,751540.0,707.3,706.75,684.7291666666666,0.8327670502305864,0.6044283601096812,0.22833869012090524
2026-02-24 13:11:00,709.0,709.0,709.0,709.0,35,24815.0,707.9,706.5333333333333,684.9625,0.8483125930592905,0.653205206699603,0.1951073863596875
2026-02-24 13:12:00,698.0,709.0,698.0,708.0,2726,1931580.0,707.85,706.3,685.1791666666667,0.7710526896565852,0.6767747032909995,0.09427798636558571
2026-02-24 13:13:00,698.0,709.0,698.0,709.0,1001,709698.0,707.85,706.0833333333334,685.4,0.7815065808406416,0.697721078800928,0.08378550203971358
2026-02-24 13:14:00,709.0,709.0,709.0,709.0,49,34741.0,707.85,706.1833333333333,685.6208333333333,0.7807908935252499,0.7143350417457924,0.06645585177945745
2026-02-24 13:15:00,703.0,703.0,703.0,703.0,30,21090.0,707.55,706.1833333333333,685.8166666666667,0.2926997892922145,0.6300079912550769,-0.3373082019628624
2026-02-24 13:16:00,700.0,702.0,700.0,702.0,1100,770200.0,707.2,706.1666666666666,686.0041666666667,-0.17281546091101063,0.46944330082185937,-0.64225876173287
2026-02-24 13:18:00,698.0,705.0,698.0,698.0,11190,7811480.0,706.65,706.0333333333333,686.2083333333334,-0.8546542984100824,0.20462378097547093,-1.0592780793855534
2026-02-24 13:19:00,698.0,701.0,697.0,698.0,28856,20168399.0,706.65,705.6333333333333,686.3958333333334,-1.3791188656996383,-0.112124748359551,-1.2669941173400874
2026-02-24 13:20:00,699.0,699.0,699.0,699.0,119,83181.0,706.15,705.25,686.575,-1.6945356193800762,-0.4286069225636562,-1.26592869681642
2026-02-24 13:21:00,699.0,699.0,681.0,699.0,1298,905538.0,705.65,705.1833333333333,686.7541666666667,-1.9223460603618605,-0.7273547501232972,-1.1949913102385632
2026-02-24 13:22:00,699.0,699.0,699.0,699.0,1004,701796.0,705.15,705.0166666666667,686.9333333333333,-2.0789229464830896,-0.9976683893952558,-1.0812545570878338
2026-02-24 13:24:00,709.0,709.0,709.0,709.0,1000,709000.0,705.15,705.0166666666667,687.1541666666667,-1.3801849177008307,-1.0741716950563711,-0.3060132226444596
2026-02-24 13:25:00,709.0,709.0,709.0,709.0,200,141800.0,705.7,705.0166666666667,687.4041666666667,-0.8170119901054704,-1.0227397540661909,0.20572776396072046
2026-02-24 13:26:00,709.0,709.0,709.0,709.0,1043,739487.0,705.7,705.0166666666667,687.625,-0.36646896147544794,-0.8914855955480423,0.5250166340725944
2026-02-24 13:27:00,700.0,700.0,699.0,699.0,1170,817980.0,705.2,704.85,687.8041666666667,-0.807023922389476,-0.8745932609163292,0.0675693385268532
2026-02-24 13:30:00,688.0,699.0,688.0,699.0,285,199050.0,704.7,704.8333333333334,687.9958333333333,-1.1429912117393997,-0.9282728510809434,-0.2147183606584563
2026-02-24 13:31:00,707.0,707.0,707.0,707.0,10,7070.0,704.6,704.8,688.2208333333333,-0.7550112679339236,-0.8936205344515394,0.13860926651761585
2026-02-24 13:32:00,707.0,707.0,707.0,707.0,3,2121.0,704.5,704.7666666666667,688.4583333333334,-0.44243426047444245,-0.8033832796561201,0.36094901918167765
2026-02-24 13:33:00,707.0,707.0,707.0,707.0,5,3535.0,704.4,705.0333333333333,688.6583333333333,-0.1924957587842755,-0.6812057754817512,0.4887100166974757
2026-02-24 13:34:00,707.0,707.0,707.0,707.0,70,49490.0,704.3,705.15,688.8583333333333,0.005518688508914238,-0.5438608826836181,0.5493795711925323
2026-02-24 13:36:00,707.0,707.0,707.0,707.0,1040,735280.0,704.2,705.1166666666667,689.0541666666667,0.16059532170436341,-0.40296964180602174,0.5635649635103852
2026-02-24 13:38:00,705.0,705.0,698.0,698.0,10,7015.0,703.7,704.9333333333333,689.175,-0.43768475566912457,-0.40991266457864234,-0.02777209109048223
2026-02-24 13:39:00,700.0,700.0,700.0,700.0,1018,712600.0,703.25,704.7833333333333,689.3458333333333,-0.7418906880196801,-0.47630826926684994,-0.2655824187528301
2026-02-24 13:48:00,702.0,702.0,702.0,702.0,50,35100.0,702.9,704.6666666666666,689.5208333333334,-0.8122299149264336,-0.5434925983987667,-0.26873731652766686
2026-02-24 13:49:00,702.0,702.0,702.0,702.0,100,70200.0,702.85,704.7,689.7,-0.8580828144697534,-0.6064106416129641,-0.25167217285678933
2026-02-24 13:50:00,702.0,702.0,702.0,702.0,20,14040.0,702.85,704.7,689.9125,-0.8842287293314257,-0.6619742591566565,-0.22225447017476918
2026-02-24 13:52:00,702.0,702.0,702.0,702.0,2000,1404000.0,703.05,704.5833333333334,690.1125,-0.8946367397863924,-0.7085067552826038,-0.1861299845037886
2026-02-24 13:53:00,702.0,702.0,700.0,702.0,2050,1439060.0,703.25,704.7666666666667,690.325,-0.892595873450091,-0.7453245789161013,-0.14727129453398968
2026-02-24 13:54:00,702.0,702.0,702.0,702.0,1000,702000.0,703.4,704.8,690.5416666666666,-0.8808248713523881,-0.7724246374033588,-0.10840023394902931
2026-02-24 13:55:00,692.0,702.0,690.0,702.0,4611,3191720.0,703.55,704.8333333333334,690.7666666666667,-0.8615646859898334,-0.7902526471206538,-0.07131203886917958
2026-02-24 14:02:00,704.0,704.0,704.0,704.0,2,1408.0,703.8,704.9,690.9791666666666,-0.6771122366487816,-0.7676245650262794,0.09051232837749779
2026-02-24 14:04:00,704.0,704.0,704.0,704.0,91,64064.0,703.55,705.1166666666667,691.1916666666667,-0.524881830622121,-0.7190760181454479,0.19419418752332684
2026-02-24 14:07:00,702.0,702.0,700.0,700.0,1230,861400.0,703.1,705.2666666666667,691.4,-0.718719753756659,-0.7190047652676902,0.000285011511031219
2026-02-24 14:08:00,700.0,700.0,698.0,698.0,468,326840.0,702.55,705.0833333333334,691.5875,-1.021940693491615,-0.7795919509124752,-0.24234874257913985
2026-02-24 14:09:00,700.0,703.0,700.0,703.0,1082,757550.0,702.75,704.9833333333333,691.7958333333333,-0.8490005101672295,-0.7934736627634262,-0.055526847403803314
2026-02-24 14:10:00,691.0,691.0,691.0,691.0,125,86375.0,702.35,704.6833333333333,691.925,-1.6610958023185276,-0.9669980906744466,-0.694097711644081
2026-02-24 14:11:00,703.0,703.0,703.0,703.0,10,7030.0,702.15,704.5833333333334,692.0958333333333,-1.3211579736356498,-1.0378300672666874,-0.28332790636896243
2026-02-24 14:12:00,693.0,703.0,693.0,693.0,1370,954800.0,701.45,704.3333333333334,692.225,-1.837489783372689,-1.1977620104878879,-0.6397277728848012
2026-02-24 14:14:00,696.0,696.0,690.0,690.0,12620,8725348.0,700.6,704.0833333333334,692.3416666666667,-2.460399437344904,-1.4502894958592913,-1.0101099414856127
2026-02-24 14:15:00,695.0,695.0,690.0,690.0,40,27750.0,699.75,703.7833333333333,692.4583333333334,-2.920395326498465,-1.744310661987126,-1.1760846645113388
2026-02-24 14:16:00,700.0,700.0,693.0,693.0,220,152550.0,699.05,703.7166666666667,692.5875,-3.008193868410899,-1.997087303271881,-1.011106565139018
2026-02-24 14:19:00,700.0,700.0,700.0,700.0,1,700.0,699.15,703.5666666666667,692.7541666666667,-2.4842959298133565,-2.0945290285801765,-0.3897669012331799
2026-02-24 14:22:00,700.0,700.0,700.0,700.0,2000,1400000.0,699.15,703.4166666666666,692.9208333333333,-2.045523517182005,-2.084727926300542,0.039204409118537065
2026-02-24 14:24:00,700.0,700.0,700.0,700.0,1000,700000.0,699.05,703.2666666666667,693.0291666666667,-1.678445148115543,-2.0034713706635423,0.3250262225479994
2026-02-24 14:25:00,700.0,700.0,700.0,700.0,10,7000.0,698.95,703.1166666666667,693.175,-1.3717205552786709,-1.877121207586568,0.5054006523078971
2026-02-24 14:30:00,695.0,695.0,690.0,690.0,1055,732965.0,698.35,702.8,693.2791666666667,-1.9134979192351693,-1.8843965499162885,-0.029101369318880854
2026-02-24 14:32:00,695.0,695.0,695.0,695.0,30,20850.0,698.0,702.5666666666667,693.4041666666667,-1.9173007209761863,-1.8909773841282682,-0.0263233368479181
2026-02-24 14:33:00,703.0,703.0,703.0,703.0,10,7030.0,698.05,702.65,693.575,-1.2602539050072892,-1.7648326883040726,0.5045787832967834
2026-02-24 14:35:00,703.0,703.0,703.0,703.0,65,45695.0,698.1,702.55,693.7208333333333,-0.7311117682223767,-1.5580885042877335,0.8269767360653568
2026-02-24 14:36:00,700.0,700.0,690.0,699.0,56,38825.0,697.95,702.3833333333333,693.85,-0.6272982790807191,-1.3719304592463308,0.7446321801656117
2026-02-24 14:37:00,699.0,699.0,699.0,699.0,1120,782880.0,697.7,702.2166666666667,693.9541666666667,-0.5388142260029554,-1.2053072125976558,0.6664929865947005
2026-02-24 14:38:00,699.0,699.0,699.0,699.0,20,13980.0,697.45,702.05,694.0583333333333,-0.46334878013294656,-1.056915526104714,0.5935667459717675
2026-02-24 14:40:00,699.0,699.0,699.0,699.0,45,31455.0,697.4,702.0666666666667,694.2125,-0.3989431028257968,-0.9253210414489306,0.5263779386231338
2026-02-24 14:41:00,699.0,699.0,699.0,699.0,5,3495.0,697.45,701.9,694.3166666666667,-0.34393645419106633,-0.8090441239973578,0.4651076698062915
2026-02-24 14:42:00,699.0,699.0,699.0,699.0,110,76890.0,697.25,701.7333333333333,694.4458333333333,-0.29692057330407806,-0.706619413858702,0.4096988405546239
2026-02-24 14:43:00,690.0,690.0,688.0,688.0,6381,4393368.0,697.1,701.3833333333333,694.5416666666666,-1.1341939364463087,-0.7921343183762234,-0.34205961807008534
2026-02-24 14:44:00,685.0,688.0,685.0,688.0,25,17140.0,696.35,701.0333333333333,694.6583333333333,-1.777252053592406,-0.9891578654194599,-0.788094188172946
2026-02-24 14:45:00,685.0,691.0,685.0,688.0,1160,795110.0,696.1,700.6833333333333,694.7833333333333,-2.2608189310876696,-1.2434900785531022,-1.0173288525345674
2026-02-24 14:46:00,688.0,688.0,680.0,680.0,1205,820640.0,695.6,700.2,694.8958333333334,-3.252094189169952,-1.6452109006764724,-1.6068832884934798
2026-02-24 14:47:00,678.0,680.0,678.0,680.0,1500,1018000.0,695.1,699.7166666666667,695.0,-3.99167344619525,-2.114503409780228,-1.8771700364150221
2026-02-24 14:48:00,680.0,680.0,680.0,680.0,1400,952000.0,694.45,699.2333333333333,695.1041666666666,-4.525626727953636,-2.59672807341491,-1.928898654538726
2026-02-24 14:49:00,680.0,680.0,680.0,680.0,2000,1360000.0,693.45,698.7666666666667,695.2083333333334,-4.892392099952872,-3.055860878722503,-1.836531221230369
2026-02-24 14:50:00,688.0,688.0,688.0,688.0,20,13760.0,692.85,698.4166666666666,695.3458333333333,-4.485813492830289,-3.3418514015440604,-1.1439620912862285
2026-02-24 14:51:00,688.0,688.0,688.0,688.0,300,206400.0,692.25,698.0666666666667,695.4833333333333,-4.116148618385864,-3.4967108449124216,-0.6194377734734426
2026-02-24 14:53:00,688.0,688.0,685.0,686.0,1500,1030750.0,691.55,697.7833333333333,695.575,-3.939161624238295,-3.5852010007775963,-0.3539606234606989
2026-02-24 14:55:00,709.0,709.0,709.0,709.0,10,7090.0,692.5,697.9,695.7875,-1.9208480348150943,-3.2523304075850965,1.3314823727700023
2026-02-24 14:57:00,709.0,709.0,709.0,709.0,100,70900.0,693.2,698.0833333333334,696.0,-0.3176582079471473,-2.6653959676575067,2.3477377597103595
2026-02-24 15:00:00,686.0,709.0,686.0,709.0,1002,687418.0,693.5,698.2666666666667,696.2125,0.9420222342763509,-1.9439123272707353,2.885934561547086
2026-02-25 09:01:00,709.0,709.0,682.0,709.0,3140,2199260.0,693.8,698.4333333333333,696.425,1.9182160595594269,-1.1714866499047027,3.0897027094641296
2026-02-25 09:02:00,709.0,709.0,709.0,709.0,2353,1668277.0,694.3,698.6,696.6458333333334,2.6611802695726965,-0.4049532660092227,3.066133535581919
2026-02-25 09:03:00,709.0,709.0,709.0,709.0,2458,1742722.0,694.8,698.7666666666667,696.8166666666667,3.2129478954283286,0.31862696627828774,2.894320929150041
2026-02-25 09:04:00,709.0,709.0,709.0,709.0,330,233970.0,695.3,698.7666666666667,697.0375,3.608629677560998,0.9766275085348302,2.632002169026168
2026-02-25 09:05:00,709.0,709.0,688.0,700.0,10020,7058670.0,695.35,698.6166666666667,697.2333333333333,3.159564068946338,1.413214820617132,1.746349248329206
2026-02-25 09:06:00,706.0,706.0,702.0,702.0,300,211000.0,695.5,698.5,697.4166666666666,2.9312697708129463,1.716825810656295,1.2144439601566512
2026-02-25 09:08:00,705.0,705.0,703.0,703.0,81,56945.0,695.7,698.5666666666667,697.6041666666666,2.7987740127789493,1.9332154510808262,0.8655585616981232
2026-02-25 09:09:00,703.0,703.0,700.0,700.0,3200,2246000.0,696.3,698.5833333333334,697.7791666666667,2.4237556950852195,2.0313234998817054,0.39243219520351413
2026-02-25 09:11:00,678.0,678.0,678.0,678.0,216,146448.0,695.8,698.1,697.8625,0.3473310223042745,1.694525004366219,-1.3471939820619445
2026-02-25 09:12:00,709.0,709.0,678.0,678.0,3107,2109863.0,695.3,697.6166666666667,697.9541666666667,-1.2834556133195747,1.09892888082906,-2.382384494148635
2026-02-25 09:13:00,678.0,678.0,678.0,678.0,3550,2406900.0,695.2,697.1333333333333,698.0333333333333,-2.546511175551018,0.3698408695530443,-2.916352045104062
2026-02-25 09:14:00,678.0,709.0,675.0,709.0,9938,6803782.0,696.65,697.1666666666666,698.2291666666666,-1.0341300784326677,0.08904667995590183,-1.1231767583885695
2026-02-25 09:15:00,707.0,707.0,707.0,707.0,1000,707000.0,698.0,697.1666666666666,698.4166666666666,0.003024685160653462,0.07184228099685216,-0.0688175958361987
2026-02-25 09:16:00,700.0,700.0,700.0,700.0,500,350000.0,699.0,697.2,698.575,0.25717129840143116,0.10890808447776798,0.14826321392366318
2026-02-25 09:17:00,699.0,699.0,699.0,699.0,1462,1021938.0,699.55,697.1833333333333,698.7291666666666,0.373586208508641,0.16184370928394262,0.21174249922469837
2026-02-25 09:18:00,699.0,699.0,699.0,699.0,405,283095.0,700.1,697.1333333333333,698.8833333333333,0.4605370787235188,0.2215823831718579,0.23895469555166088
2026-02-25 09:19:00,699.0,699.0,690.0,690.0,1262,881670.0,700.3,696.9333333333333,699.0083333333333,-0.19453602385692648,0.13835870176610102,-0.33289472562302747
2026-02-25 09:20:00,699.0,699.0,690.0,690.0,809,562935.0,699.35,696.7333333333333,699.1125,-0.705553001390399,-0.030423638865199037,-0.6751293625252
2026-02-25 09:21:00,690.0,695.0,690.0,694.0,1207,833660.0,698.6,696.6,699.2333333333333,-0.77879361910027,-0.18009763491221328,-0.5986959841880567
2026-02-25 09:22:00,693.0,693.0,685.0,690.0,3027,2090619.0,697.65,696.4,699.3375,-1.1463890475725975,-0.3733559174442902,-0.7730331301283073
2026-02-25 09:23:00,681.0,681.0,681.0,681.0,160,108960.0,696.25,696.05,699.4166666666666,-2.139275619195246,-0.7265398577944815,-1.4127357614007643
2026-02-25 09:24:00,681.0,702.0,681.0,681.0,1057,720027.0,694.85,695.7,699.475,-2.8927989944644423,-1.159791685128474,-1.7330073093359684
2026-02-25 09:25:00,702.0,702.0,692.0,692.0,2093,1449046.0,694.0,695.5,699.6166666666667,-2.5727070634706024,-1.4423747607968997,-1.1303323026737027
2026-02-25 09:26:00,690.0,691.0,688.0,688.0,6110,4216680.0,692.95,695.2333333333333,699.7041666666667,-2.61169250712544,-1.676238310062608,-0.9354541970628321
2026-02-25 09:27:00,688.0,702.0,688.0,702.0,1110,778520.0,693.05,695.2666666666667,699.85,-1.4956646637537006,-1.6401235808008265,0.144458917047126
2026-02-25 09:28:00,702.0,702.0,700.0,700.0,2150,1507300.0,692.95,695.3,699.9875,-0.7637834227788289,-1.4648555491964272,0.7010721264175983
2026-02-25 09:29:00,700.0,700.0,688.0,688.0,402,281176.0,692.2,695.05,700.075,-1.1389330667694821,-1.3996710527110383,0.26073798594155617
2026-02-25 09:30:00,688.0,700.0,688.0,690.0,2600,1792600.0,691.7,695.0333333333333,700.1708333333333,-1.2603302742635378,-1.3718028970215383,0.11147262275800052
2026-02-25 09:31:00,690.0,702.0,690.0,702.0,2348,1646956.0,692.9,695.0166666666667,700.3416666666667,-0.38381435108362894,-1.1742051878339566,0.7903908367503276
2026-02-25 09:32:00,702.0,702.0,702.0,702.0,87,61074.0,694.1,695.1666666666666,700.5,0.30728860127783264,-0.8779064300115986,1.1851950312894313
2026-02-25 09:33:00,698.0,702.0,694.0,696.0,1268,884642.0,695.0,695.2666666666667,700.6208333333333,0.36661668530712177,-0.6290018069478545,0.9956184922549762
2026-02-25 09:34:00,691.0,691.0,691.0,691.0,2000,1382000.0,694.1,695.2833333333333,700.7208333333333,0.010060435640070864,-0.5011893584302693,0.5112497940703402
2026-02-25 09:36:00,691.0,696.0,690.0,690.0,9033,6242903.0,693.25,695.2333333333333,700.8166666666667,-0.349179480032376,-0.47078738275069065,0.12160790271831468
2026-02-25 09:37:00,687.0,690.0,685.0,688.0,10010,6873890.0,692.65,695.0333333333333,700.9041666666667,-0.7862001606301874,-0.5338699383265901,-0.25233022230359725
2026-02-25 09:38:00,693.0,693.0,685.0,685.0,1906,1306410.0,691.95,694.7833333333333,700.975,-1.3589519740827427,-0.6988863454778207,-0.660065628604922
2026-02-25 09:41:00,685.0,690.0,685.0,688.0,2777,1904306.0,691.4,694.5833333333334,701.0791666666667,-1.552886278365122,-0.8696863320552811,-0.6831999463098409
2026-02-25 09:42:00,690.0,690.0,690.0,690.0,1100,759000.0,691.4,694.4166666666666,701.2,-1.5275882400865157,-1.001266713661528,-0.5263215264249876
2026-02-25 09:44:00,693.0,693.0,693.0,693.0,5,3465.0,691.55,694.4666666666667,701.3041666666667,-1.2510431874170536,-1.0512220084126331,-0.19982117900442042
2026-02-25 09:45:00,683.0,683.0,683.0,683.0,140,95620.0,691.0,694.2666666666667,701.3666666666667,-1.817840730910575,-1.2045457529122217,-0.6132949779983534
2026-02-25 09:46:00,683.0,683.0,683.0,683.0,1241,847603.0,690.65,693.9333333333333,701.4291666666667,-2.241196746685773,-1.4118759516669321,-0.829320795018841
2026-02-25 09:48:00,683.0,683.0,683.0,683.0,250,170750.0,690.75,693.6,701.4916666666667,-2.547345229168627,-1.6389698071672714,-0.9083754220013558
2026-02-25 09:49:00,683.0,683.0,683.0,683.0,1200,819600.0,690.85,693.3333333333334,701.5833333333334,-2.7581755760804754,-1.8628109609499124,-0.895364615130563
2026-02-25 09:50:00,683.0,683.0,683.0,683.0,2020,1379660.0,690.4,693.0666666666667,701.6583333333333,-2.891923847010503,-2.0686335381620307,-0.8232903088484722
2026-02-25 09:51:00,683.0,683.0,683.0,683.0,1115,761545.0,690.15,692.8,701.675,-2.963755981249051,-2.2476580267794346,-0.7160979544696162
2026-02-25 09:52:00,683.0,683.0,683.0,683.0,1100,751300.0,689.2,692.5333333333333,701.7458333333333,-2.9862597219630516,-2.3953783658161583,-0.5908813561468933
2026-02-25 09:53:00,683.0,699.0,683.0,699.0,1149,785231.0,689.15,692.5333333333333,701.8833333333333,-1.6935061316739848,-2.2550039189877236,0.5614977873137388
2026-02-25 09:54:00,699.0,699.0,699.0,699.0,100,69900.0,689.7,692.5333333333333,701.9666666666667,-0.6613657845051648,-1.9362762920912118,1.274910507586047
2026-02-25 09:55:00,699.0,699.0,695.0,699.0,35,24425.0,690.15,692.7166666666667,702.05,0.15482811466699786,-1.5180554107395698,1.6728835254065677
2026-02-25 09:56:00,683.0,699.0,683.0,690.0,2605,1786995.0,689.55,692.75,702.0958333333333,0.07458312838127767,-1.1995277029154003,1.274110831296678
2026-02-25 09:57:00,693.0,693.0,693.0,693.0,3,2079.0,689.1,692.8333333333334,702.1916666666667,0.2501794140162019,-0.9095862795290799,1.1597656935452818
2026-02-25 09:58:00,687.0,687.0,687.0,687.0,3500,2404500.0,688.65,692.95,702.2291666666666,-0.09372867460615453,-0.7464147585444948,0.6526860839383403
2026-02-25 09:59:00,687.0,699.0,687.0,696.0,65,45075.0,688.9,693.2166666666667,702.3041666666667,0.355844517209448,-0.5259629033937062,0.8818074206031542
2026-02-25 10:00:00,698.0,699.0,698.0,699.0,48,33507.0,689.35,693.5333333333333,702.3916666666667,0.9433352570397346,-0.232103271307018,1.1754385283467526
2026-02-25 10:01:00,699.0,699.0,687.0,687.0,1140,796410.0,689.3,693.65,702.4208333333333,0.4356048081085646,-0.09856165542390144,0.5341664635324661
2026-02-25 10:02:00,687.0,687.0,687.0,687.0,10,6870.0,689.4,693.6333333333333,702.4083333333333,0.03284613948039805,-0.07228009644304155,0.1051262359234396
2026-02-25 10:03:00,694.0,695.0,693.0,695.0,11,7631.0,689.75,693.75,702.3708333333333,0.35509679922222404,0.013195282690011592,0.34190151653221246
2026-02-25 10:04:00,699.0,699.0,687.0,687.0,19,13089.0,689.6,693.7666666666667,702.3,-0.03465093800843988,0.0036260385503212957,-0.038276976558761173
2026-02-25 10:05:00,687.0,687.0,687.0,687.0,10,6870.0,689.3,693.4,702.2875,-0.33961396930862975,-0.06502196302146893,-0.27459200628716085
2026-02-25 10:06:00,687.0,687.0,687.0,687.0,1000,687000.0,689.5,693.0333333333333,702.2625,-0.5746748745231116,-0.1669525453217975,-0.4077223292013141
2026-02-25 10:08:00,687.0,699.0,687.0,699.0,1857,1277369.0,690.3,692.8666666666667,702.2875,0.2049745572834354,-0.09256712480075092,0.2975416820841863
2026-02-25 10:09:00,699.0,699.0,699.0,699.0,150,104850.0,691.1,692.7,702.3708333333333,0.8134751143137464,0.0886413230221486,0.7248337912915979
2026-02-25 10:12:00,693.0,693.0,688.0,693.0,220,152210.0,691.6,692.4333333333333,702.3916666666667,0.8023177146728813,0.23137660135229518,0.5709411133205861
2026-02-25 10:13:00,693.0,693.0,688.0,690.0,3135,2164460.0,691.95,692.1166666666667,702.4291666666667,0.5451167011119651,0.2941246213042292,0.2509920798077359
2026-02-25 10:14:00,699.0,699.0,688.0,688.0,1100,757900.0,692.2,691.7666666666667,702.4,0.17784961981919878,0.2708696210072231,-0.09302000118802434
2026-02-25 10:15:00,688.0,688.0,688.0,688.0,110,75680.0,692.45,691.5666666666667,702.3541666666666,-0.1119220207356193,0.19431129265865463,-0.30623331339427395
2026-02-25 10:17:00,688.0,688.0,688.0,688.0,1210,832480.0,691.9,691.3333333333334,702.3833333333333,-0.33767561922456935,0.0879139102820098,-0.42558952950657913
2026-02-25 10:18:00,687.0,699.0,687.0,699.0,78,53658.0,691.9,691.2666666666667,702.4583333333334,0.36679293602458074,0.143689715430524,0.22310322059405674
2026-02-25 10:19:00,699.0,699.0,699.0,699.0,24,16776.0,691.9,691.25,702.5333333333333,0.9145470128034958,0.29786117490511843,0.6166858378983774
2026-02-25 10:20:00,699.0,699.0,699.0,699.0,1101,769599.0,692.35,691.6,702.5333333333333,1.3332768790799037,0.5049443157400756,0.8283325633398281
2026-02-25 10:21:00,699.0,699.0,699.0,699.0,10,6990.0,692.65,691.95,702.5333333333333,1.6461475506174565,0.7331849627155519,0.9129625879019047
2026-02-25 10:22:00,699.0,699.0,699.0,699.0,50,34950.0,693.25,692.3,702.6083333333333,1.8725146288803671,0.961050895948515,0.9114637329318521
2026-02-25 10:23:00,695.0,699.0,687.0,687.0,5369,3709773.0,692.8,691.9333333333333,702.5583333333333,1.071263597560801,0.9830934362709722,0.08817016128982869
2026-02-25 10:24:00,699.0,699.0,699.0,699.0,1,699.0,692.8,691.8,702.5583333333333,1.3885596431359772,1.0641866776439735,0.3243729654920038
2026-02-25 10:25:00,699.0,699.0,699.0,699.0,330,230670.0,693.4,691.7833333333333,702.5708333333333,1.6213293695195716,1.1756152160190931,0.4457141535004785
2026-02-25 10:26:00,699.0,699.0,699.0,699.0,70,48930.0,694.0,691.7833333333333,702.5875,1.7852221252957179,1.2975365978744182,0.48768552742129967
2026-02-25 10:27:00,699.0,699.0,693.0,693.0,200,139200.0,693.9,691.6833333333333,702.5541666666667,1.4146512402165854,1.3209595263428517,0.09369171387373365
2026-02-25 10:30:00,693.0,693.0,693.0,693.0,10,6930.0,694.2,691.7333333333333,702.3833333333333,1.108196544040993,1.27840692988248,-0.17021038584148696
2026-02-25 10:31:00,687.0,687.0,687.0,687.0,95,65265.0,694.2,691.6833333333333,702.2458333333333,0.37683521177757484,1.098092586261499,-0.7212573744839241
2026-02-25 10:32:00,699.0,699.0,699.0,699.0,3000,2097000.0,694.8,691.7666666666667,702.1583333333333,0.7568018578757574,1.0298344405843507,-0.2730325827085933
2026-02-25 10:33:00,699.0,699.0,688.0,688.0,1001,699688.0,694.25,691.7333333333333,702.025,0.1683791235324179,0.8575433771739641,-0.6891642536415462
