ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 11:57:00,28.45,28.8,28.45,28.8,3008,85580.4,28.982499999999998,29.154166666666665,29.44020833333333,-0.05638897469219728,-0.04667387788932774,-0.009715096802869541
2025-09-03 13:23:00,28.45,28.55,28.45,28.55,6250,178137.5,28.932500000000005,29.13,29.436249999999998,-0.08226007527128587,-0.05379111736571937,-0.0284689579055665
2025-09-03 13:32:00,28.45,28.55,28.45,28.55,5000,142450.0,28.8825,29.102500000000003,29.432291666666668,-0.10159201931163864,-0.06335129775490324,-0.0382407215567354
2025-09-03 14:03:00,28.55,28.55,28.55,28.55,5,142.75,28.830000000000002,29.054166666666667,29.42666666666667,-0.11558038550494487,-0.07379711530491156,-0.04178327020003331
2025-09-03 14:15:00,29.05,29.05,29.05,29.05,1,29.05,28.827500000000004,29.056666666666665,29.422708333333333,-0.08533673639137618,-0.07610503952220449,-0.00923169686917169
2025-09-04 09:19:00,29.05,29.05,29.05,29.05,1,29.05,28.834999999999997,29.060833333333335,29.420833333333334,-0.060669071286547194,-0.07301784587507303,0.012348774588525832
2025-09-04 09:21:00,29.0,29.0,29.0,29.0,20,580.0,28.845,29.053333333333335,29.418541666666666,-0.044639771602863476,-0.06734223102063112,0.022702459417767648
2025-09-04 09:25:00,29.05,29.05,29.05,29.05,1,29.05,28.870000000000005,29.034166666666668,29.410833333333336,-0.027583884140113923,-0.05939056164452768,0.03180667750441376
2025-09-04 09:29:00,28.9,29.0,28.9,29.0,6000,173700.0,28.892500000000002,29.014166666666668,29.403333333333332,-0.0178952670779573,-0.05109150273121361,0.03319623565325631
2025-09-04 09:36:00,29.1,29.1,29.1,29.1,1,29.1,28.925000000000004,29.015833333333333,29.395833333333332,-0.0021233275896221926,-0.04129786770289533,0.039174540113273135
2025-09-04 10:08:00,29.0,29.05,29.0,29.05,15000,435050.0,28.95,29.015,29.389374999999998,0.006269198534738507,-0.03178445445536856,0.038053652990107066
2025-09-04 10:13:00,29.1,29.1,29.1,29.1,1,29.1,28.977500000000003,28.997500000000002,29.383125,0.016761699646025363,-0.022075223635089774,0.03883692328111514
2025-09-04 10:31:00,29.1,29.1,29.1,29.1,2000,58200.0,28.952500000000004,28.9975,29.375833333333336,0.024791303654623675,-0.012701918177147083,0.03749322183177076
2025-09-04 10:38:00,30.2,30.2,30.2,30.2,1,30.2,29.04,28.998333333333335,29.373749999999998,0.11854906971657897,0.013548279401598137,0.10500079031498083
2025-09-04 11:14:00,29.1,29.1,29.1,29.1,3000,87300.0,29.015000000000004,28.998333333333335,29.3675,0.1029057346401423,0.03141977044930698,0.07148596419083532
2025-09-04 11:50:00,30.05,30.05,30.05,30.05,1,30.05,29.0375,29.023333333333333,29.36479166666667,0.16526032129375778,0.05818788061819715,0.10707244067556063
2025-09-04 12:00:00,30.05,30.05,30.05,30.05,50,1502.5,29.060000000000002,29.04416666666667,29.361041666666665,0.21223032142073706,0.08899636877870515,0.12323395264203191
2025-09-04 12:23:00,30.05,30.05,30.05,30.05,2000,60100.0,29.159999999999997,29.0675,29.357291666666665,0.2466115999085936,0.12051941500468286,0.12609218490391075
2025-09-04 12:24:00,30.05,30.05,30.05,30.05,1000,30050.0,29.2125,29.084166666666665,29.35666666666667,0.27073811040581575,0.15056315408490947,0.12017495632090627
2025-09-04 12:48:00,29.05,29.05,29.05,29.05,1000,29050.0,29.225,29.0825,29.35,0.20678323275656396,0.16180716981924037,0.04497606293732359
2025-09-04 12:49:00,29.05,29.1,29.0,29.1,12000,348600.0,29.240000000000002,29.083333333333332,29.345833333333335,0.15830823479482703,0.1611073828143577,-0.002799148019530684
2025-09-04 12:59:00,29.0,29.0,29.0,29.0,3000,87000.0,29.2625,29.090833333333332,29.343125,0.1105479573627548,0.15099549772403714,-0.04044754036128234
2025-09-04 13:04:00,29.1,29.1,29.1,29.1,5,145.5,29.290000000000003,29.100833333333334,29.34041666666667,0.07984633877793357,0.13676566593481643,-0.05691932715688286
2025-09-04 13:33:00,30.0,30.0,30.0,30.0,1,30.0,29.3625,29.113333333333333,29.341666666666665,0.12667730611144634,0.13474799397014242,-0.00807068785869608
2025-09-05 09:01:00,30.0,30.0,30.0,30.0,50,1500.0,29.410000000000004,29.125833333333333,29.343333333333337,0.1619246189099357,0.14018331895810107,0.02174129995183463
2025-09-05 09:56:00,29.7,29.8,29.7,29.8,4000,118900.0,29.4475,29.142500000000002,29.34375,0.17174032416334128,0.14649471999914912,0.025245604164192165
2025-09-05 10:30:00,29.9,29.9,29.9,29.9,200,5980.0,29.4925,29.153333333333332,29.350208333333335,0.18545074481300716,0.15428592496192073,0.031164819851086434
2025-09-05 10:40:00,29.0,29.1,29.0,29.1,4000,116100.0,29.494999999999997,29.15666666666667,29.347708333333333,0.1302614647543372,0.14948103292040404,-0.019219568166066847
2025-09-05 10:42:00,28.95,28.95,28.95,28.95,2000,57900.0,29.4925,29.157500000000002,29.35,0.07357172721829386,0.13429917177998202,-0.06072744456168816
2025-09-05 10:45:00,29.9,29.9,29.9,29.9,1001,29929.9,29.5325,29.174166666666668,29.351041666666667,0.10410174222887747,0.1282596858697611,-0.02415794364088364
2025-09-05 12:09:00,29.1,29.1,29.1,29.1,2000,58200.0,29.535000000000004,29.179166666666667,29.348750000000003,0.06301726120037188,0.11521120093588326,-0.05219393973551138
2025-09-05 12:10:00,29.2,29.2,29.2,29.2,1000,29200.0,29.54,29.185,29.346875,0.03808762778829333,0.09978648630636527,-0.06169885851807194
2025-09-05 12:47:00,28.95,28.95,28.95,28.95,1000,28950.0,29.5325,29.18,29.343958333333333,-0.001821203264345428,0.07946494839222314,-0.08128615165656856
2025-09-05 12:51:00,29.05,29.05,29.05,29.05,1000,29050.0,29.475,29.1825,29.34104166666667,-0.025090843510550798,0.05855379001166835,-0.08364463352221915
2025-09-05 12:53:00,28.85,28.95,28.85,28.95,4000,115500.0,29.4675,29.160833333333336,29.337291666666665,-0.0510133155722734,0.036640368894879996,-0.0876536844671534
2025-09-05 12:59:00,29.05,29.05,29.05,29.05,1000,29050.0,29.4175,29.157500000000002,29.333958333333335,-0.06276438837764076,0.016759417440375842,-0.0795238058180166
2025-09-05 14:31:00,29.0,29.0,29.0,29.0,3000,87000.0,29.365,29.159166666666668,29.330416666666668,-0.075244409653898,-0.001641347978478932,-0.07360306167541907
2025-09-05 14:33:00,29.05,29.05,29.05,29.05,1,29.05,29.315000000000005,29.156666666666663,29.325625000000002,-0.08017611396259738,-0.017348301175302627,-0.06282781278729475
2025-09-05 14:46:00,28.95,28.95,28.95,28.95,3000,86850.0,29.259999999999998,29.151666666666664,29.32041666666667,-0.0911035049285367,-0.032099341925949446,-0.05900416300258725
2025-09-08 09:03:00,29.05,29.05,29.05,29.05,3000,87150.0,29.26,29.15083333333333,29.316458333333337,-0.09064942656932828,-0.04380935885462522,-0.04684006771470307
2025-09-08 09:04:00,28.95,28.95,28.9,28.9,4000,115750.0,29.25,29.157500000000002,29.309583333333332,-0.10122643723867597,-0.05529277453143537,-0.0459336627072406
2025-09-08 09:05:00,29.05,29.05,29.05,29.05,3000,87150.0,29.252499999999998,29.149166666666666,29.310416666666665,-0.09639387936150712,-0.06351299549744974,-0.03288088386405738
2025-09-08 09:11:00,29.05,29.05,29.05,29.05,2000,58100.0,29.25,29.140833333333333,29.308541666666667,-0.09150918154479726,-0.06911223270691924,-0.022396948837878017
2025-09-08 10:35:00,29.2,29.3,29.2,29.3,4000,116900.0,29.214999999999996,29.135833333333334,29.310208333333332,-0.06669627947706047,-0.06862904206094748,0.0019327625838870127
2025-09-08 10:36:00,30.0,30.0,30.0,30.0,1,30.0,29.214999999999996,29.150833333333335,29.314791666666665,0.009344555812212718,-0.05303432248631544,0.06237887829852816
2025-09-08 12:23:00,29.4,29.4,29.3,29.4,8000,234900.0,29.195,29.159166666666668,29.314375,0.02095097028885462,-0.03823726393128143,0.05918823422013605
2025-09-08 12:28:00,29.15,29.25,29.15,29.25,3000,87550.0,29.1625,29.166666666666668,29.31291666666667,0.017839745502303828,-0.027021862044564374,0.0448616075468682
2025-09-08 12:49:00,28.95,28.95,28.95,28.95,1000,28950.0,29.155,29.173333333333336,29.310625,-0.0087327496495746,-0.02336403956556642,0.01463128991599182
2025-09-08 13:02:00,29.4,29.4,29.4,29.4,1,29.4,29.1775,29.187500000000004,29.310208333333332,0.006445298304360136,-0.01740217199158111,0.023847470295941246
2025-09-08 13:18:00,29.4,29.4,29.4,29.4,1000,29400.0,29.152499999999996,29.203333333333333,29.30979166666667,0.018263480623776474,-0.010269041468509594,0.028532522092286065
2025-09-08 13:58:00,29.0,29.0,28.95,28.95,5000,144900.0,29.145,29.21,29.307708333333334,-0.008582826455018733,-0.009931798465811423,0.00134897201079269
2025-09-08 15:00:00,29.1,29.1,29.1,29.1,80,2328.0,29.140000000000004,29.219166666666663,29.30625,-0.017552635973103747,-0.01145596596726989,-0.006096670005833858
2025-09-09 09:50:00,28.9,28.9,28.9,28.9,3000,86700.0,29.1375,29.2075,29.303749999999997,-0.040334650427752194,-0.017231702859366354,-0.02310294756838584
2025-09-09 10:28:00,29.0,29.0,29.0,29.0,1,29.0,29.135,29.216666666666665,29.301875,-0.049746944938622306,-0.02373475127521755,-0.026012193663404758
2025-09-09 12:20:00,29.0,29.0,28.9,28.9,2100,60890.0,29.1325,29.205000000000002,29.29958333333333,-0.0645315409806031,-0.03189410921629467,-0.03263743176430843
2025-09-09 12:48:00,28.9,28.9,28.9,28.9,2000,57800.0,29.125,29.19333333333333,29.296041666666667,-0.07537951177155122,-0.04059118972734598,-0.03478832204420524
2025-09-09 13:12:00,29.0,29.0,29.0,29.0,1000,29000.0,29.125,29.183333333333334,29.294791666666665,-0.07504240043373045,-0.04748143186862288,-0.02756096856510757
2025-09-09 13:49:00,28.95,28.95,28.95,28.95,9,260.55,29.119999999999997,29.198333333333334,29.293333333333333,-0.07791170180228946,-0.0535674858553562,-0.024344215946933256
2025-09-10 12:52:00,28.95,28.95,28.95,28.95,3000,86850.0,29.119999999999997,29.1975,29.291041666666665,-0.07927184729842551,-0.058708358143970074,-0.02056348915445544
2025-09-10 13:12:00,29.0,29.0,29.0,29.0,1,29.0,29.117499999999996,29.200833333333335,29.289375,-0.07544550149285456,-0.06205578681374698,-0.01338971467910758
2025-09-10 13:21:00,29.0,29.0,29.0,29.0,2000,58000.0,29.122499999999995,29.204166666666666,29.287708333333335,-0.07158787442019587,-0.06396220433503677,-0.007625670085159103
2025-09-10 14:14:00,29.35,29.35,29.35,29.35,3000,88050.0,29.1375,29.217499999999998,29.282083333333333,-0.03982947287414618,-0.05913565804285865,0.01930618516871247
2025-09-11 09:22:00,29.2,29.2,29.2,29.2,3000,87600.0,29.145,29.228333333333335,29.28125,-0.02645944917995635,-0.05260041627027819,0.02614096709032184
2025-09-11 09:23:00,28.9,29.0,28.9,29.0,10000,289400.0,29.130000000000003,29.235833333333336,29.279166666666665,-0.031637243161092954,-0.048407781648441145,0.01677053848734819
2025-09-11 09:26:00,30.05,30.05,30.05,30.05,1,30.05,29.1325,29.2525,29.276458333333334,0.04842730278714669,-0.029040764761323577,0.07746806754847027
2025-09-11 09:30:00,28.9,28.9,28.9,28.9,1000,28900.0,29.107499999999998,29.25,29.273958333333333,0.01886616582024203,-0.019459378645010454,0.038325544465252485
2025-09-11 09:36:00,30.05,30.05,30.05,30.05,1,30.05,29.1475,29.2675,29.27625,0.08722862357187111,0.0018782217983658648,0.08535040177350525
2025-09-11 09:59:00,29.4,29.5,29.4,29.5,3000,88300.0,29.175,29.275,29.2775,0.09592025145623495,0.02068662772993969,0.07523362372629526
2025-09-11 10:01:00,29.4,29.4,29.4,29.4,1000,29400.0,29.175,29.28166666666667,29.276666666666664,0.0936596151667004,0.035281225217291844,0.05837838994940856
2025-09-11 10:12:00,30.05,30.05,30.05,30.05,1,30.05,29.2075,29.297500000000003,29.27645833333333,0.14267296718867328,0.056759573611568144,0.08591339357710515
2025-09-11 10:14:00,29.8,29.9,29.8,29.8,4000,119300.0,29.25,29.310000000000002,29.275624999999998,0.1595048188618513,0.07730862266162479,0.08219619620022652
2025-09-11 10:25:00,29.9,29.9,29.9,29.9,1000,29900.0,29.29,29.323333333333334,29.279374999999998,0.17885165628258903,0.09761722938581766,0.08123442689677138
2025-09-11 11:44:00,28.9,29.0,28.9,29.0,12000,347400.0,29.294999999999998,29.32166666666667,29.274375,0.12017636758050898,0.10212905702475593,0.01804731055575305
2025-09-11 11:48:00,28.9,28.9,28.9,28.9,1000,28900.0,29.29,29.3,29.273958333333333,0.06485896056229379,0.09467503773226352,-0.02981607716996973
2025-09-11 11:52:00,29.8,29.8,29.8,29.8,1,29.8,29.335,29.311666666666664,29.277291666666667,0.09257485010001787,0.0942550002058144,-0.0016801501057965296
2025-09-11 12:21:00,29.8,29.8,29.8,29.8,3000,89400.0,29.380000000000003,29.307499999999997,29.28125,0.11323459432359684,0.0980509190293709,0.015183675294225943
2025-09-11 12:33:00,29.8,29.8,29.8,29.8,10,298.0,29.419999999999998,29.303333333333335,29.285,0.1281305808882358,0.10406685140114388,0.02406372948709193
2025-09-12 13:02:00,28.9,28.9,28.9,28.9,2000,57800.0,29.4175,29.284166666666668,29.285208333333337,0.06654617627776105,0.09656271637646732,-0.030016540098706274
2025-09-12 13:04:00,29.9,29.9,29.9,29.9,1,29.9,29.465000000000003,29.28166666666667,29.288958333333333,0.09731000541453483,0.09671217418408083,0.0005978312304539962
2025-09-15 09:02:00,29.9,29.9,29.9,29.9,3,89.7,29.51,29.29583333333333,29.293124999999996,0.12030377461953279,0.10143049427117122,0.018873280348361568
2025-09-15 09:05:00,29.8,29.8,29.8,29.8,1,29.8,29.55,29.3075,29.297291666666663,0.1289706447987271,0.1069385243766824,0.022032120422044707
2025-09-15 09:06:00,29.7,29.7,29.7,29.7,10,297.0,29.567500000000003,29.319166666666664,29.297708333333333,0.12631396878756718,0.11081361325885936,0.015500355528707821
2025-09-15 09:09:00,29.85,29.85,29.85,29.85,1,29.85,29.6,29.331666666666667,29.302500000000002,0.13475886400631865,0.11560266340835124,0.01915620059796741
2025-09-15 09:28:00,29.85,29.85,29.85,29.85,1,29.85,29.642500000000002,29.329166666666666,29.306875,0.13983952135426492,0.120450034997534,0.01938948635673092
2025-09-15 09:53:00,29.85,29.85,29.7,29.85,14000,416850.0,29.6325,29.326666666666668,29.308749999999996,0.1422264805715585,0.12480532411233891,0.0174211564592196
2025-09-15 11:22:00,29.7,29.7,29.6,29.6,6000,177900.0,29.6675,29.32333333333333,29.304583333333333,0.12253277077802593,0.12435081344547634,-0.0018180426674504063
2025-09-15 11:40:00,29.75,29.75,29.75,29.75,2000,59500.0,29.652499999999996,29.320833333333333,29.301041666666666,0.11767265318163211,0.1230151813927075,-0.0053425282110753924
2025-09-15 11:53:00,29.75,29.75,29.6,29.6,3010,89097.5,29.6575,29.329166666666666,29.296875,0.10055805787754579,0.11852375668967519,-0.017965698812129394
2025-09-15 11:54:00,29.7,29.7,29.7,29.7,10,297.0,29.672500000000003,29.341666666666665,29.298125000000002,0.0939804341164816,0.11361509217503649,-0.019634658058554882
2025-09-15 12:08:00,28.9,28.9,28.9,28.9,1000,28900.0,29.615000000000002,29.325,29.292083333333334,0.023938359271014065,0.09567974559423201,-0.07174138632321794
2025-09-15 12:14:00,29.7,29.7,29.7,29.7,10,297.0,29.609999999999996,29.335,29.291249999999998,0.032606951807800044,0.08306518683694562,-0.05045823502914558
2025-09-15 14:56:00,29.0,29.0,29.0,29.0,2000,58000.0,29.564999999999998,29.331666666666667,29.288333333333334,-0.01681346089765512,0.06308945729002548,-0.0799029181876806
2025-09-15 14:57:00,29.55,29.6,29.55,29.6,2020,59691.5,29.595,29.342499999999998,29.285208333333333,-0.007478303206518433,0.0489759051907167,-0.05645420839723513
2025-09-16 09:27:00,29.55,29.55,29.55,29.55,35,1034.25,29.627500000000005,29.350833333333334,29.28729166666667,-0.004067814380622536,0.038367161276448854,-0.04243497565707139
2025-09-16 09:48:00,28.8,28.8,28.7,28.7,4000,115100.0,29.572499999999998,29.346666666666668,29.285625,-0.06915568992294752,0.016862591036569573,-0.0860182809595171
2025-09-16 09:51:00,29.45,29.45,29.45,29.45,1,29.45,29.555,29.353333333333335,29.28708333333333,-0.05953330534871881,0.0015834117595118922,-0.0611167171082307
2025-09-16 09:53:00,28.8,28.8,28.8,28.8,2000,57600.0,29.505000000000003,29.35,29.28125,-0.10316780968117811,-0.019366832528626116,-0.083800977152552
2025-09-16 09:54:00,29.4,29.4,29.4,29.4,1,29.4,29.529999999999994,29.355833333333337,29.284791666666663,-0.08831543775155382,-0.033156553573211664,-0.05515888417834215
2025-09-16 11:47:00,28.65,28.65,28.65,28.65,1000,28650.0,29.4675,29.350833333333334,29.281875000000003,-0.1355015801115158,-0.053625558880872504,-0.0818760212306433
2025-09-16 11:48:00,29.4,29.4,29.4,29.4,10,294.0,29.442500000000003,29.35666666666667,29.28375,-0.11109754258600191,-0.0651199556218984,-0.045977586964103506
2025-09-16 12:46:00,29.4,29.4,29.4,29.4,175,5145.0,29.422500000000003,29.365,29.281875,-0.09071150130434447,-0.07023826475838761,-0.020473236545956855
2025-09-16 14:50:00,29.4,29.4,29.4,29.4,100,2940.0,29.4075,29.370833333333334,29.283958333333334,-0.07370578233662073,-0.07093176827403423,-0.0027740140625864967
2025-09-17 09:06:00,30.2,30.2,30.2,30.2,201,6070.2,29.425,29.39,29.288958333333333,0.004275402408314477,-0.05589033413756449,0.060165736545878964
2025-09-17 09:09:00,30.0,30.0,29.65,29.75,4065,120650.0,29.419999999999998,29.397499999999997,29.292083333333334,0.029425613790721172,-0.038827144551907354,0.06825275834262853
2025-09-17 09:20:00,29.95,29.95,29.95,29.95,1,29.95,29.425,29.396666666666665,29.296041666666667,0.06474927668245556,-0.018111860305034765,0.08286113698749033
2025-09-17 09:35:00,29.95,29.95,29.95,29.95,1000,29950.0,29.442500000000003,29.40583333333333,29.3,0.09168662764683333,0.00384783728533886,0.08783879036149447
2025-09-17 10:03:00,29.4,29.55,29.4,29.5,11095,326707.25,29.43,29.41,29.302083333333332,0.07584909204744861,0.018248088237760817,0.05760100380968779
2025-09-17 10:08:00,30.15,30.15,30.15,30.15,1,30.15,29.4575,29.43,29.306458333333335,0.1144282411698967,0.037484118824188006,0.07694412234570869
2025-09-17 12:35:00,29.5,29.5,29.5,29.5,1000,29500.0,29.447499999999998,29.431666666666665,29.308125,0.0914981928621863,0.04828693363178767,0.04321125923039863
2025-09-17 13:17:00,29.5,29.5,29.5,29.5,10,295.0,29.4775,29.433333333333334,29.309375,0.07249034085059591,0.05312761507554933,0.019362725775046587
2025-09-17 14:32:00,29.4,29.4,29.4,29.4,1000,29400.0,29.4625,29.440833333333334,29.311041666666664,0.04879484037598303,0.05226106013563607,-0.0034662197596530414
2025-09-17 15:00:00,29.4,29.4,29.4,29.4,60,1764.0,29.482500000000005,29.445833333333333,29.308958333333337,0.02967392301979288,0.04774363271246743,-0.018069709692674553
2025-09-18 09:02:00,29.5,29.5,29.5,29.5,2000,59000.0,29.4775,29.45583333333333,29.308958333333337,0.022332190925684614,0.042661344355110875,-0.02032915342942626
2025-09-18 09:03:00,29.5,30.4,29.5,30.4,2002,59059.9,29.52,29.479166666666668,29.314791666666668,0.08812049551377399,0.0517531745868435,0.036367320926930485
2025-09-18 09:06:00,30.1,30.1,30.1,30.1,1,30.1,29.589999999999996,29.499166666666664,29.318958333333335,0.11472819289174296,0.0643481782478234,0.05038001464391956
2025-09-18 09:09:00,29.5,29.5,29.4,29.4,2004,59117.6,29.5875,29.5075,29.31875,0.07842677980733725,0.06716389855972618,0.011262881247611073
2025-09-18 09:11:00,29.95,29.95,29.95,29.95,505,15124.75,29.645,29.523333333333333,29.323541666666664,0.09296639314796806,0.07232439747737456,0.020641995670593508
2025-09-18 09:16:00,29.9,29.9,29.9,29.9,3000,89700.0,29.669999999999998,29.539166666666667,29.32479166666667,0.0993097780370853,0.0777214735893167,0.02158830444776859
2025-09-18 09:17:00,29.95,29.95,29.95,29.95,1,29.95,29.734999999999996,29.555833333333332,29.33,0.10713653510932986,0.08360448589331934,0.023532049216010514
2025-09-18 09:18:00,29.95,30.0,29.95,30.0,2189,65560.8,29.764999999999997,29.572499999999998,29.331875000000004,0.11603628455215542,0.09009084562508657,0.025945438927068853
2025-09-18 09:19:00,29.95,29.95,29.9,29.9,552,16514.0,29.79,29.5875,29.33395833333333,0.1137094639212961,0.09481456928432849,0.018894894636967613
2025-09-18 09:20:00,29.9,29.9,29.9,29.9,1368,40903.200000000004,29.814999999999998,29.596666666666668,29.337083333333336,0.11059062195784719,0.09796977981903225,0.012620842138814939
2025-09-18 09:21:00,29.9,29.9,29.8,29.8,2368,70603.2,29.794999999999998,29.606666666666666,29.339166666666664,0.0989095848416639,0.09815774082355859,0.0007518440181053104
2025-09-18 09:22:00,30.0,30.0,30.0,30.0,5,150.0,29.807499999999997,29.62333333333333,29.34208333333333,0.10458501633362971,0.09944319592557282,0.005141820408056885
2025-09-18 09:24:00,30.0,30.0,30.0,30.0,184,5520.0,29.810000000000002,29.6225,29.344999999999995,0.10783972743037751,0.10112250222653378,0.006717225203843727
2025-09-18 09:25:00,30.0,30.0,30.0,30.0,138,4140.0,29.8125,29.64083333333333,29.3475,0.10916077199415142,0.1027301561800573,0.006430615814094112
2025-09-18 09:26:00,30.0,30.0,30.0,30.0,184,5520.0,29.8375,29.639999999999997,29.35,0.10895178101711878,0.1039744811474696,0.004977299869649177
2025-09-18 09:27:00,30.0,30.0,30.0,30.0,184,5520.0,29.830000000000002,29.64833333333333,29.35020833333333,0.1075464259095611,0.1046888700998879,0.0028575558096731873
2025-09-18 09:28:00,30.0,30.0,30.0,30.0,184,5520.0,29.855,29.658333333333335,29.34708333333333,0.10521976392033494,0.10479504886397732,0.0004247150563576191
2025-09-18 09:32:00,29.95,29.95,29.9,29.9,552,16514.0,29.875,29.65583333333333,29.34625,0.09422058698951474,0.10268015648908481,-0.008459569499570066
2025-09-18 09:33:00,29.8,30.0,29.8,30.0,4005,119550.0,29.905,29.659166666666668,29.350208333333335,0.09250646732018808,0.10064541865530546,-0.008138951335117384
2025-09-18 10:01:00,29.75,29.75,29.75,29.75,3000,89250.0,29.922500000000003,29.65666666666667,29.347083333333334,0.07016627137048914,0.09454958919834221,-0.024383317827853065
2025-09-18 10:02:00,30.0,30.0,29.7,29.8,6005,178650.0,29.9375,29.67,29.344583333333336,0.05585225720624365,0.0868101227999225,-0.030957865593678857
2025-09-18 10:04:00,29.7,29.85,29.7,29.85,13005,386949.25,29.909999999999997,29.685833333333335,29.342708333333334,0.04798968477321708,0.07904603519458142,-0.031056350421364343
2025-09-18 10:05:00,29.4,29.4,29.4,29.4,2000,58800.0,29.874999999999993,29.679166666666667,29.340208333333337,0.005385222784113353,0.06431387271248781,-0.05892864992837446
2025-09-18 10:06:00,29.8,29.8,29.4,29.5,4010,118098.0,29.879999999999995,29.674166666666665,29.34041666666667,-0.020078503535373216,0.047435397462915606,-0.06751390099828883
2025-09-18 10:07:00,29.8,29.8,29.8,29.8,5,149.0,29.872500000000002,29.674166666666665,29.34208333333333,-0.015868277677018483,0.03477466243492879,-0.050642940111947275
2025-09-18 10:08:00,29.8,29.8,29.8,29.8,4000,119200.0,29.8675,29.68916666666667,29.34875,-0.012388832600787936,0.025341963427785445,-0.03773079602857338
2025-09-18 10:09:00,29.85,29.85,29.85,29.85,5,149.25,29.8625,29.688333333333333,29.350416666666668,-0.005532984377524031,0.01916697386672355,-0.02469995824424758
2025-09-18 10:10:00,29.85,29.85,29.7,29.85,10115,300882.75,29.855,29.6875,29.352083333333333,-9.853936639103722e-05,0.015313871220100634,-0.01541241058649167
2025-09-18 10:11:00,29.8,29.8,29.8,29.8,4000,119200.0,29.85,29.6875,29.358749999999997,0.00017173566360284553,0.012285444108801077,-0.012113708445198232
2025-09-18 10:22:00,29.8,29.8,29.7,29.7,11005,327149.0,29.840000000000003,29.6875,29.365625,-0.007595675474306063,0.00830922019217965,-0.015904895666485713
2025-09-18 10:23:00,29.75,29.8,29.75,29.8,12,357.35,29.839999999999996,29.686666666666667,29.372291666666666,-0.005617485619684004,0.005523879029806919,-0.011141364649490924
2025-09-18 10:36:00,29.8,29.8,29.7,29.7,15000,446200.0,29.825,29.684166666666666,29.379166666666666,-0.011980812820542752,0.0020229406597369838,-0.014003753480279737
2025-09-18 10:37:00,29.8,29.8,29.8,29.8,5,149.0,29.814999999999998,29.683333333333334,29.381041666666665,-0.00885258412809975,-0.00015216429783036352,-0.008700419830269385
2025-09-18 10:50:00,29.8,29.8,29.8,29.8,3000,89400.0,29.805,29.686666666666667,29.382916666666667,-0.006300808552790471,-0.0013818931488223855,-0.004918915403968086
2025-09-18 11:15:00,29.6,29.6,29.6,29.6,1000,29600.0,29.785000000000004,29.684166666666666,29.3875,-0.020184166053020647,-0.005142347729662039,-0.015041818323358607
2025-09-18 11:27:00,29.7,29.7,29.6,29.6,1005,29748.5,29.764999999999997,29.684166666666666,29.388541666666665,-0.03083142146142137,-0.010280162476013908,-0.020551258985407463
2025-09-18 11:28:00,29.75,29.75,29.75,29.75,5,148.75,29.752499999999998,29.685000000000002,29.39020833333333,-0.026856121038246528,-0.013595354188460433,-0.013260766849786094
2025-09-18 11:43:00,29.3,29.3,29.3,29.3,100,2930.0,29.722500000000004,29.691666666666666,29.389791666666667,-0.05933295266068228,-0.02274287388290481,-0.03659007877777747
2025-09-18 11:46:00,29.75,29.75,29.75,29.75,5,148.75,29.71,29.6925,29.391458333333333,-0.04820416885876355,-0.02783513287807656,-0.02036903598068699
2025-09-18 12:02:00,29.3,29.4,29.3,29.4,5000,146700.0,29.692500000000003,29.699166666666663,29.391458333333333,-0.06685592891300018,-0.035639292085061294,-0.03121663682793889
2025-09-18 12:03:00,29.8,29.8,29.8,29.8,5,149.0,29.692500000000003,29.7025,29.394791666666666,-0.0487984083980777,-0.03827111534766458,-0.010527293050413118
2025-09-18 12:07:00,29.8,29.8,29.7,29.7,8000,238100.0,29.685000000000002,29.705,29.397708333333334,-0.04207187912401622,-0.03903126810293491,-0.003040611021081309
2025-09-18 12:10:00,29.8,29.8,29.7,29.8,7005,208249.0,29.705000000000002,29.723333333333336,29.397291666666664,-0.028345146739791716,-0.036894043830306276,0.008548897090514561
2025-09-18 12:11:00,29.8,29.8,29.8,29.8,1000,29800.0,29.720000000000006,29.729166666666668,29.401041666666668,-0.017267562715229445,-0.03296874760729091,0.015701184892061466
2025-09-18 12:28:00,29.8,29.8,29.8,29.8,1000,29800.0,29.72,29.745833333333334,29.404375,-0.008391762551081428,-0.028053350596049013,0.019661588044967586
2025-09-18 13:14:00,29.7,29.7,29.7,29.7,200,5940.0,29.715000000000003,29.750833333333333,29.401875,-0.009319363419045601,-0.02430655316064833,0.014987189741602729
2025-09-18 14:26:00,29.6,29.6,29.6,29.6,201,5949.6,29.702500000000004,29.766666666666666,29.39979166666667,-0.01791712064130735,-0.023028666656780137,0.005111546015472788
2025-09-18 14:47:00,29.6,29.6,29.6,29.6,100,2960.0,29.689999999999998,29.77,29.402499999999996,-0.024449071506140285,-0.02331274762665217,-0.0011363238794881159
2025-09-18 14:48:00,29.6,29.6,29.6,29.6,100,2960.0,29.68,29.773333333333333,29.405208333333334,-0.029288074930082786,-0.024507813087338296,-0.00478026184274449
2025-09-18 14:58:00,29.6,29.6,29.6,29.6,155,4588.0,29.675,29.776666666666664,29.407916666666665,-0.032745549693231624,-0.026155360408516962,-0.006590189284714661
2025-09-19 09:01:00,29.6,29.6,29.6,29.6,1000,29600.0,29.665000000000003,29.766666666666666,29.40583333333333,-0.035081228784662244,-0.02794053408374602,-0.007140694700916224
