ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-20 11:12:00,144.5,144.5,144.5,144.5,3,433500.0,144.875,144.85,149.71666666666667,-0.1126525058185166,-0.06919005528129317,-0.04346245053722343
2025-08-20 11:13:00,144.5,144.5,144.5,144.5,1,144500.0,144.8,144.83333333333334,149.675,-0.11267226310039291,-0.07788649684511312,-0.03478576625527979
2025-08-20 11:15:00,145.0,145.0,144.5,144.5,10,1446000.0,144.75,144.81666666666666,149.63541666666666,-0.1114037280580078,-0.08458994308769206,-0.026813784970315738
2025-08-20 11:17:00,144.5,144.5,144.5,144.5,3,433500.0,144.7,144.80833333333334,149.59583333333333,-0.1091403034172913,-0.08950001515361192,-0.01964028826367939
2025-08-20 11:18:00,144.5,145.0,144.0,144.5,73,10552500.0,144.65,144.8,149.55416666666667,-0.10612320088205252,-0.09282465229930005,-0.013298548582752465
2025-08-20 11:19:00,144.5,144.5,144.0,144.5,16,2311500.0,144.625,144.78333333333333,149.51458333333332,-0.10254999290279443,-0.09476972041999894,-0.007780272482795489
2025-08-20 11:21:00,144.5,144.5,144.5,144.5,1,144500.0,144.6,144.76666666666668,149.475,-0.09858181009394684,-0.09553213835478853,-0.003049671739158308
2025-08-20 11:26:00,145.0,145.0,145.0,145.0,5,725000.0,144.6,144.75833333333333,149.4375,-0.054463355641502176,-0.08731838181213127,0.03285502617062909
2025-08-20 11:27:00,145.0,145.0,144.5,144.5,4,578500.0,144.575,144.74166666666667,149.39791666666667,-0.0591629898381143,-0.08168730341732788,0.022524313579213584
2025-08-20 11:29:00,144.5,144.5,144.5,144.5,15,2167500.0,144.55,144.73333333333332,149.35833333333332,-0.06217081731594476,-0.07778400619705127,0.015613188881106507
2025-08-20 11:30:00,144.5,144.5,144.0,144.0,2,288500.0,144.5,144.725,149.31666666666666,-0.10370491784908609,-0.08296818852745824,-0.020736729321627845
2025-08-20 11:31:00,144.0,144.0,144.0,144.0,1,144000.0,144.475,144.725,149.275,-0.13506405737962268,-0.09338736229789114,-0.04167669508173154
2025-08-20 11:32:00,144.0,144.0,144.0,144.0,72,10368000.0,144.45,144.71666666666667,149.23333333333332,-0.15809399225534548,-0.10632868828938202,-0.05176530396596346
2025-08-20 11:33:00,144.0,144.0,144.0,144.0,1,144000.0,144.425,144.7,149.19166666666666,-0.17433574758811687,-0.11993010014912901,-0.05440564743898786
2025-08-20 11:34:00,144.5,144.5,144.5,144.5,6,867000.0,144.425,144.69166666666666,149.15416666666667,-0.1451879975202246,-0.12498167962334814,-0.020206317896876463
2025-08-20 11:35:00,144.5,144.5,144.5,144.5,1,144500.0,144.425,144.69166666666666,149.11666666666667,-0.12069687712491373,-0.12412471912366127,0.003427841998747544
2025-08-20 11:36:00,144.5,144.5,144.5,144.5,1,144500.0,144.425,144.68333333333334,149.07916666666668,-0.10013321439780043,-0.11932641817848912,0.019193203780688686
2025-08-20 11:37:00,144.5,144.5,144.0,144.5,28,4036000.0,144.425,144.66666666666666,149.03958333333333,-0.0828809633791252,-0.11203732721861634,0.029156363839491134
2025-08-20 11:38:00,144.0,144.0,144.0,144.0,4,576000.0,144.4,144.64166666666668,148.99791666666667,-0.10830576997844332,-0.11129101577058176,0.0029852457921384357
2025-08-20 11:39:00,144.0,144.0,144.0,144.0,6,864000.0,144.375,144.61666666666667,148.95416666666668,-0.12699123645961663,-0.11443105990838875,-0.012560176551227875
2025-08-20 11:40:00,144.0,144.0,144.0,144.0,1,144000.0,144.35,144.59166666666667,148.91041666666666,-0.1401836533727021,-0.11958157860125145,-0.020602074771450665
2025-08-20 11:42:00,144.0,144.0,143.5,143.5,65,9328000.0,144.3,144.56666666666666,148.86458333333334,-0.1888080979242659,-0.13342688246585435,-0.05538121545841154
2025-08-20 11:43:00,143.5,143.5,143.5,143.5,6,861000.0,144.25,144.55,148.82291666666666,-0.22475251347978542,-0.15169200866864058,-0.07306050481114484
2025-08-20 11:44:00,143.5,143.5,143.5,143.5,1,143500.0,144.2,144.525,148.77916666666667,-0.2503528104138013,-0.17142416901767274,-0.07892864139612857
2025-08-20 11:46:00,143.5,143.5,143.0,143.0,12,1721500.0,144.125,144.5,148.73333333333332,-0.3074430395169543,-0.19862794311752907,-0.10881509639942522
2025-08-20 11:47:00,143.5,143.5,143.5,143.5,5,717500.0,144.075,144.48333333333332,148.68958333333333,-0.30878218722435236,-0.22065879193889376,-0.0881233952854586
2025-08-20 11:48:00,143.5,143.5,143.0,143.0,36,5148500.0,144.0,144.46666666666667,148.64375,-0.346198531585145,-0.24576673986814407,-0.10043179171700095
2025-08-20 11:49:00,143.0,143.0,143.0,143.0,8,1144000.0,143.9,144.45,148.59791666666666,-0.3715680488867861,-0.2709270016718725,-0.10064104721491357
2025-08-20 11:50:00,143.0,143.0,143.0,143.0,1,143000.0,143.825,144.43333333333334,148.55208333333334,-0.38721005761158267,-0.29418361285981454,-0.09302644475176813
2025-08-20 11:51:00,143.0,143.0,143.0,143.0,1,143000.0,143.75,144.41666666666666,148.50625,-0.3950525424231728,-0.3143573987724862,-0.08069514365068658
2025-08-20 11:52:00,143.0,143.0,143.0,143.0,5,715000.0,143.7,144.4,148.46041666666667,-0.3966949160798663,-0.33082490223396227,-0.06587001384590402
2025-08-20 11:53:00,143.0,143.5,142.5,142.5,132,18862500.0,143.625,144.36666666666667,148.4125,-0.4333469761689628,-0.35132931702096243,-0.08201765914800035
2025-08-20 11:54:00,142.5,142.5,142.5,142.5,5,712500.0,143.55,144.33333333333334,148.36458333333334,-0.45712455058441037,-0.3724883637336521,-0.0846361868507583
2025-08-20 11:55:00,142.5,143.0,142.5,142.5,15,2138000.0,143.475,144.29166666666666,148.31875,-0.47054430774085176,-0.39209955253509204,-0.07844475520575972
2025-08-20 11:56:00,142.5,142.5,142.5,142.5,1,142500.0,143.375,144.25833333333333,148.27083333333334,-0.4756960341997285,-0.40881884886801934,-0.06687718533170917
2025-08-20 11:57:00,142.5,143.0,142.5,142.5,4,571000.0,143.275,144.225,148.22291666666666,-0.47431124969656935,-0.4219173290337294,-0.05239392066283993
2025-08-20 11:58:00,142.5,143.0,142.5,143.0,2,285500.0,143.2,144.19166666666666,148.175,-0.4279350082801443,-0.4231208648830124,-0.004814143397131876
2025-08-20 11:59:00,143.0,143.0,143.0,143.0,6,858000.0,143.125,144.16666666666666,148.12708333333333,-0.3867235939706575,-0.4158414107005414,0.02911781672988395
2025-08-20 12:00:00,143.0,143.0,143.0,143.0,4,572000.0,143.075,144.13333333333333,148.08125,-0.3500283423723829,-0.4026787970349097,0.052650454662526824
2025-08-20 12:02:00,143.0,143.0,143.0,143.0,1,143000.0,143.025,144.1,148.0375,-0.3172895743979609,-0.38560095250752,0.06831137810955912
2025-08-20 12:03:00,143.0,143.0,143.0,143.0,3,429000.0,142.975,144.06666666666666,147.99375,-0.2880237069035161,-0.3660855033867193,0.07806179648320322
2025-08-20 12:04:00,143.0,143.0,143.0,143.0,1,143000.0,142.95,144.01666666666668,147.95,-0.2618122869930062,-0.3452308601079767,0.08341857311497053
2025-08-20 12:05:00,143.0,143.0,143.0,143.0,3,429000.0,142.925,143.975,147.90416666666667,-0.23829265843642133,-0.32384321977366565,0.08555056133724431
2025-08-20 12:06:00,143.0,143.0,143.0,143.0,1,143000.0,142.9,143.93333333333334,147.85833333333332,-0.2171500131748587,-0.30250457845390427,0.08535456527904556
2025-08-20 12:07:00,143.0,143.0,143.0,143.0,1,143000.0,142.9,143.89166666666668,147.81458333333333,-0.1981106185890269,-0.2816257864809288,0.08351516789190189
2025-08-20 12:09:00,143.0,143.0,143.0,143.0,2,286000.0,142.875,143.85833333333332,147.77083333333334,-0.1809360431318794,-0.2614878378111189,0.08055179467923951
2025-08-20 12:10:00,143.0,143.0,143.0,143.0,6,858000.0,142.875,143.825,147.725,-0.16541822996023825,-0.24227391624094277,0.07685568628070452
2025-08-20 12:11:00,143.0,143.5,143.0,143.5,12,1721500.0,142.9,143.8,147.68125,-0.11148925120795639,-0.2161169832343455,0.10462773202638911
2025-08-20 12:12:00,144.0,144.0,144.0,144.0,3,432000.0,142.95,143.78333333333333,147.63958333333332,-0.02808062966465741,-0.17850971252040787,0.15042908285575046
2025-08-20 12:13:00,144.0,144.0,144.0,144.0,3,432000.0,143.0,143.76666666666668,147.59791666666666,0.03758801262327438,-0.13529016749167141,0.1728781801149458
2025-08-20 12:15:00,144.0,144.0,144.0,144.0,2,288000.0,143.05,143.75,147.55625,0.08860945016940036,-0.09051024395945706,0.17911969412885742
2025-08-20 12:16:00,144.0,144.0,144.0,144.0,3,432000.0,143.125,143.74166666666667,147.51458333333332,0.1275737166209865,-0.04689345184336834,0.17446716846435484
2025-08-20 12:17:00,144.0,144.0,144.0,144.0,1,144000.0,143.2,143.73333333333332,147.47291666666666,0.15664744427823507,-0.00618527261904765,0.1628327168972827
2025-08-20 12:18:00,144.0,144.0,144.0,144.0,6,864000.0,143.275,143.725,147.42916666666667,0.17764084977292782,0.03057995185934746,0.14706089791358037
2025-08-20 12:19:00,144.5,144.5,144.5,144.5,3,433500.0,143.375,143.725,147.39166666666668,0.23195031732834082,0.07085402495314615,0.16109629237519468
2025-08-20 12:20:00,144.5,144.5,144.0,144.0,5,721000.0,143.45,143.71666666666667,147.35,0.23197112162583267,0.10307744428768348,0.1288936773381492
2025-08-20 12:21:00,144.5,144.5,144.5,144.5,1,144500.0,143.525,143.71666666666667,147.3125,0.2692299156295519,0.1363079385560572,0.1329219770734947
2025-08-20 12:22:00,144.0,144.0,144.0,144.0,6,864000.0,143.575,143.70833333333334,147.27291666666667,0.25546709138029655,0.16013976912090508,0.09532732225939147
2025-08-20 12:25:00,143.5,143.5,143.5,143.5,8,1148000.0,143.6,143.69166666666666,147.23125,0.2018869060980535,0.1684891965163348,0.0333977095817187
2025-08-20 12:26:00,143.0,143.0,143.0,143.0,1,143000.0,143.6,143.66666666666666,147.18541666666667,0.11772138308663216,0.15833563383039428,-0.040614250743762126
2025-08-20 12:27:00,143.0,143.0,143.0,143.0,10,1430000.0,143.6,143.64166666666668,147.14375,0.05043817978042853,0.13675614302040115,-0.08631796323997262
2025-08-20 12:28:00,143.5,143.5,143.5,143.5,5,717500.0,143.625,143.625,147.10416666666666,0.037034665169784375,0.1168118474502778,-0.07977718228049342
2025-08-20 12:29:00,143.5,143.5,143.5,143.5,5,717500.0,143.65,143.60833333333332,147.0625,0.026111288592574056,0.09867173567873705,-0.072560447086163
2025-08-20 12:30:00,143.5,143.5,143.5,143.5,1,143500.0,143.675,143.59166666666667,147.02083333333334,0.017255523028154585,0.08238849314862057,-0.06513297012046598
2025-08-20 12:31:00,143.5,143.5,143.5,143.5,4,574000.0,143.7,143.575,146.97916666666666,0.010120601027239218,0.0679349147243443,-0.05781431369710509
2025-08-20 12:32:00,143.5,143.5,143.5,143.5,3,430500.0,143.725,143.55833333333334,146.93958333333333,0.004415227937869304,0.0552309773670493,-0.05081574942918
2025-08-20 12:33:00,143.5,143.5,143.5,143.5,3,430500.0,143.75,143.54166666666666,146.9,-0.00010510970122368235,0.0441637599533947,-0.04426886965461838
2025-08-20 12:34:00,143.5,143.5,143.5,143.5,4,574000.0,143.75,143.51666666666668,146.86041666666668,-0.003645486943241849,0.03460191057406739,-0.03824739751730924
2025-08-20 12:35:00,143.5,143.5,143.5,143.5,9,1291500.0,143.725,143.5,146.82083333333333,-0.006377742765977246,0.02640597990605846,-0.032783722672035706
2025-08-20 12:37:00,143.5,143.5,143.5,143.5,1,143500.0,143.7,143.48333333333332,146.78125,-0.008445718208093922,0.019435640283227983,-0.027881358491321905
2025-08-20 12:38:00,143.5,143.5,143.5,143.5,1,143500.0,143.675,143.475,146.74166666666667,-0.009969679386870212,0.013554576349208343,-0.023524255736078553
2025-08-20 12:41:00,143.5,143.5,143.5,143.5,1,143500.0,143.65,143.46666666666667,146.70208333333332,-0.011050051485511858,0.008633650782264302,-0.01968370226777616
2025-08-20 12:42:00,143.5,143.5,143.5,143.5,4,574000.0,143.625,143.45833333333334,146.6625,-0.011770570349284526,0.004552806555954535,-0.01632337690523906
2025-08-20 12:43:00,143.5,143.5,143.5,143.5,3,430500.0,143.6,143.45,146.62291666666667,-0.012200941876756133,0.001202056869412401,-0.013402998746168534
2025-08-20 12:44:00,143.5,143.5,143.0,143.5,4,573500.0,143.55,143.43333333333334,146.58333333333334,-0.012399085473731475,-0.001518171599216375,-0.0108809138745151
2025-08-20 12:45:00,143.5,143.5,143.5,143.5,1,143500.0,143.525,143.41666666666666,146.54375,-0.012413026064251653,-0.0036971424922234318,-0.00871588357202822
2025-08-20 12:46:00,144.0,144.0,143.5,143.5,2,287500.0,143.475,143.4,146.50416666666666,-0.012282489192870116,-0.0054142118323527695,-0.006868277360517347
2025-08-20 12:48:00,143.5,143.5,143.5,143.5,1,143500.0,143.45,143.38333333333333,146.46458333333334,-0.012040245328449828,-0.006739418531572182,-0.005300826796877646
2025-08-20 12:49:00,143.5,144.0,143.0,144.0,3,430500.0,143.475,143.38333333333333,146.42708333333334,0.028172797532022287,0.00024302468114671384,0.027929772850875573
2025-08-20 12:50:00,143.0,143.5,143.0,143.5,4,572500.0,143.5,143.375,146.3875,0.019471645385294778,0.004088748821976328,0.015382896563318451
2025-08-20 12:51:00,143.5,143.5,143.5,143.5,5,717500.0,143.525,143.36666666666667,146.34791666666666,0.012432604297288208,0.0057575199170387045,0.006675084380249503
2025-08-20 12:53:00,143.5,143.5,143.5,143.5,9,1291500.0,143.525,143.36666666666667,146.31041666666667,0.0067760039656832305,0.005961216726767611,0.0008147872389156199
2025-08-20 12:54:00,143.5,143.5,143.0,143.5,11,1575000.0,143.525,143.36666666666667,146.27083333333334,0.0022669751706700936,0.005222368415548108,-0.0029553932448780143
2025-08-20 12:55:00,143.5,144.0,143.5,144.0,8,1150500.0,143.55,143.375,146.23333333333332,0.03859446571394187,0.011896787875226864,0.02669767783871501
2025-08-20 12:57:00,143.5,143.5,143.5,143.5,6,861000.0,143.55,143.38333333333333,146.19375,0.02673031197190312,0.014863492694562117,0.011866819277341003
2025-08-20 12:58:00,143.5,144.0,143.5,143.5,5,718500.0,143.55,143.38333333333333,146.15416666666667,0.017130415883713113,0.015316877332392318,0.0018135385513207945
2025-08-20 12:59:00,143.5,143.5,143.5,143.5,3,430500.0,143.55,143.39166666666668,146.11458333333334,0.009413911360098837,0.014136284137933624,-0.004722372777834787
2025-08-20 13:00:00,143.5,143.5,143.5,143.5,1,143500.0,143.55,143.4,146.07291666666666,0.0032609358916317888,0.011961214488673256,-0.008700278597041467
2025-08-20 13:01:00,143.5,143.5,143.0,143.0,3,429500.0,143.525,143.4,146.02708333333334,-0.04148297293284031,0.0012723770043705396,-0.04275534993721085
2025-08-20 13:02:00,143.0,143.0,143.0,143.0,2,286000.0,143.5,143.4,145.98125,-0.0760660015225767,-0.014195298701018913,-0.06187070282155779
2025-08-20 13:03:00,143.0,143.0,143.0,143.0,9,1287000.0,143.475,143.4,145.93541666666667,-0.10229411792167298,-0.031815062545149736,-0.07047905537652324
2025-08-20 13:04:00,143.5,143.5,143.0,143.5,6,859000.0,143.475,143.41666666666666,145.89166666666668,-0.08179142714695331,-0.041810335465510454,-0.03998109168144286
2025-08-20 13:05:00,143.0,143.0,143.0,143.0,5,715000.0,143.45,143.425,145.84583333333333,-0.10468200927905968,-0.05438467022822031,-0.05029733905083938
2025-08-20 13:06:00,143.0,143.0,143.0,143.0,7,1001000.0,143.425,143.43333333333334,145.80208333333334,-0.12142326867848396,-0.06779238991827305,-0.053630878760210915
2025-08-20 13:07:00,143.5,143.5,143.5,143.5,1,143500.0,143.425,143.45,145.76041666666666,-0.09326985916320041,-0.07288788376725852,-0.020381975395941887
2025-08-20 13:08:00,143.5,143.5,143.0,143.0,6,858500.0,143.4,143.45833333333334,145.71666666666667,-0.11003548009381348,-0.08031740303256951,-0.029718077061243964
2025-08-20 13:09:00,143.0,143.5,143.0,143.0,22,3146500.0,143.375,143.45833333333334,145.67291666666668,-0.12191697250275979,-0.08863731692660758,-0.033279655576152214
2025-08-20 13:10:00,143.0,143.0,142.0,142.0,345,49114500.0,143.3,143.44166666666666,145.625,-0.2096085466407942,-0.1128315628694449,-0.0967769837713493
2025-08-20 13:11:00,142.0,142.0,141.0,141.5,113,15977000.0,143.175,143.41666666666666,145.575,-0.3158101098926238,-0.1534272722740807,-0.1623828376185431
2025-08-20 13:12:00,142.0,142.0,141.5,141.5,16,2264500.0,143.075,143.39166666666668,145.525,-0.39541748725639536,-0.20182531527054368,-0.19359217198585169
2025-08-20 13:13:00,141.5,142.0,141.5,142.0,34,4821500.0,143.0,143.375,145.47708333333333,-0.4133957175299372,-0.2441393957224224,-0.1692563218075148
2025-08-20 13:14:00,141.5,142.0,141.5,142.0,22,3119000.0,142.925,143.35833333333332,145.42916666666667,-0.42277016327096817,-0.2798655492321316,-0.14290461403883659
2025-08-20 13:15:00,142.0,142.0,141.5,142.0,7,993500.0,142.85,143.34166666666667,145.38125,-0.4252969208940556,-0.3089518235645164,-0.11634509732953918
2025-08-20 13:16:00,142.0,142.0,141.5,142.0,6,851500.0,142.75,143.325,145.33333333333334,-0.4224298857452595,-0.33164743600066504,-0.09078244974459448
2025-08-20 13:17:00,142.0,142.0,140.0,140.5,155,21853000.0,142.6,143.28333333333333,145.27916666666667,-0.5350277370019398,-0.37232349620092003,-0.1627042408010198
2025-08-20 13:18:00,140.5,141.0,140.5,141.0,47,6620500.0,142.475,143.25,145.22708333333333,-0.5772622046588936,-0.4133112378925147,-0.16395096676637883
2025-08-20 13:19:00,141.0,141.0,140.5,140.5,8,1126000.0,142.325,143.20833333333334,145.175,-0.6436594405193148,-0.4593808784178748,-0.18427856210144
2025-08-20 13:20:00,141.0,141.0,141.0,141.0,9,1269000.0,142.2,143.16666666666666,145.12291666666667,-0.6484588767003743,-0.4971964780743748,-0.1512623986259995
2025-08-20 13:21:00,141.0,141.0,141.0,141.0,13,1833000.0,142.1,143.11666666666667,145.07083333333333,-0.6448292739738406,-0.526723037254268,-0.11810623671957265
2025-08-20 13:22:00,141.5,141.5,141.0,141.0,19,2680000.0,142.0,143.06666666666666,145.01875,-0.6346370863792856,-0.5483058470792715,-0.08633123930001407
2025-08-20 13:23:00,141.0,141.0,140.0,140.0,139,19498000.0,141.85,143.0,144.9625,-0.6991915025216713,-0.5784829781677515,-0.12070852435391977
2025-08-20 13:24:00,140.5,141.0,139.5,140.0,192,26871000.0,141.675,142.93333333333334,144.90625,-0.7418003299549412,-0.6111464485251895,-0.13065388142975165
2025-08-20 13:25:00,140.5,140.5,140.0,140.5,19,2665000.0,141.55,142.875,144.85416666666666,-0.7268437095113995,-0.6342859007224315,-0.09255780878896802
2025-08-20 13:30:00,140.0,140.0,140.0,140.0,344,48160000.0,141.4,142.80833333333334,144.79791666666668,-0.7467284802805807,-0.6567744166340614,-0.08995406364651926
2025-08-08 09:01:00,121.0,121.0,120.5,120.5,129,15583500.0,140.25,142.40833333333333,144.6625,-2.3093535459227326,-0.9872902424917959,-1.3220633034309368
2025-08-08 09:02:00,121.0,121.0,121.0,121.0,49,5929000.0,139.15,142.025,144.52708333333334,-3.4674289842928374,-1.4833179908520044,-1.984110993440833
2025-08-08 09:03:00,121.0,121.0,120.0,120.5,36,4337000.0,138.025,141.625,144.38958333333332,-4.375124225360111,-2.061679237753626,-2.3134449876064846
2025-08-08 09:04:00,120.5,121.0,120.0,120.5,19,2286000.0,136.95,141.23333333333332,144.25208333333333,-5.03642249998137,-2.656627890199175,-2.379794609782195
2025-08-08 09:05:00,121.0,121.0,120.5,121.0,12,1450500.0,135.925,140.85833333333332,144.11666666666667,-5.457252515710451,-3.216752815301431,-2.24049970040902
2025-08-08 09:06:00,121.5,121.5,121.0,121.5,12,1457500.0,134.925,140.5,143.98333333333332,-5.684885690247938,-3.7103793902907327,-1.9745062999572056
2025-08-08 09:07:00,121.5,121.5,121.5,121.5,7,850500.0,133.9,140.14166666666668,143.85,-5.798445747902704,-4.127992661813128,-1.6704530860895765
2025-08-08 09:08:00,121.5,121.5,121.0,121.0,3,364000.0,132.85,139.76666666666668,143.71458333333334,-5.861224189109137,-4.4746389672723295,-1.3865852218368078
2025-08-08 09:09:00,121.0,121.0,121.0,121.0,6,726000.0,131.8,139.39166666666668,143.57916666666668,-5.843614999865039,-4.748434173790872,-1.0951808260741673
2025-08-08 09:10:00,121.0,121.0,120.5,121.0,25,3018500.0,130.75,139.01666666666668,143.44375,-5.763224723393279,-4.951392283711353,-0.8118324396819254
2025-08-08 09:11:00,120.5,120.5,120.5,120.5,15,1807500.0,129.75,138.63333333333333,143.30833333333334,-5.67444915381121,-5.096003657731325,-0.578445496079885
2025-08-08 09:12:00,120.5,121.0,120.5,121.0,5,604500.0,128.75,138.25833333333333,143.175,-5.500343517770432,-5.176871629739146,-0.32347188803128546
2025-08-08 09:13:00,121.0,122.0,121.0,122.0,52,6328000.0,127.825,137.9,143.06041666666667,-5.221481910983286,-5.185793685987974,-0.03568822499531166
2025-08-08 09:14:00,122.0,122.5,122.0,122.5,13,1586500.0,126.9,137.55,142.94791666666666,-4.903610487876719,-5.129357046365723,0.22574655848900438
2025-08-08 09:15:00,122.5,122.5,122.0,122.0,7,857000.0,125.95,137.19166666666666,142.825,-4.638570364498349,-5.031199709992249,0.3926293454938996
2025-08-08 09:16:00,122.0,124.5,122.0,124.5,94,11573500.0,125.125,136.875,142.71458333333334,-4.17862644601675,-4.860685057197149,0.6820586111803992
2025-08-08 09:17:00,124.0,124.0,123.0,123.5,47,5814000.0,124.3,136.54166666666666,142.6,-3.850423929303034,-4.658632831618326,0.8082089023152923
2025-08-08 09:18:00,123.5,123.5,123.0,123.0,10,1233000.0,123.45,136.2,142.48541666666668,-3.5892917702902594,-4.444764619352713,0.8554728490624539
2025-08-08 09:19:00,123.0,123.0,123.0,123.0,2,246000.0,122.575,135.85833333333332,142.37083333333334,-3.3437974374991626,-4.224571182982003,0.8807737454828404
2025-08-08 09:20:00,123.0,123.0,123.0,123.0,2,246000.0,121.725,135.51666666666668,142.25833333333333,-3.1133526190730976,-4.002327470200222,0.8889748511271245
2025-08-08 09:21:00,123.0,123.0,122.5,122.5,23,2823500.0,121.825,135.16666666666666,142.14583333333334,-2.937210922368081,-3.789304160633794,0.8520932382657129
2025-08-08 09:22:00,122.5,123.0,122.5,123.0,2,245500.0,121.925,134.825,142.03541666666666,-2.7258496395095335,-3.576613256408942,0.8507636168994086
2025-08-08 09:23:00,123.0,123.0,123.0,123.0,2,246000.0,122.05,134.48333333333332,141.93541666666667,-2.529189379269809,-3.367128480981116,0.8379391017113069
2025-08-08 09:25:00,122.5,122.5,122.5,122.5,9,1102500.0,122.15,134.13333333333333,141.83333333333334,-2.3861741966971834,-3.1709376241243294,0.784763427427146
2025-08-08 09:26:00,122.5,122.5,122.5,122.5,1,122500.0,122.225,133.775,141.72708333333333,-2.2469323961437055,-2.986136578528205,0.7392041823844995
2025-08-08 09:27:00,122.5,122.5,122.5,122.5,1,122500.0,122.275,133.425,141.61875,-2.1122337501699917,-2.8113560128565624,0.6991222626865707
2025-08-08 09:29:00,123.0,123.5,123.0,123.5,21,2583500.0,122.375,133.09166666666667,141.51666666666668,-1.9028575033225366,-2.6296563109497577,0.7267988076272212
2025-08-08 09:30:00,123.5,123.5,123.5,123.5,1,123500.0,122.5,132.75833333333333,141.41666666666666,-1.7171312984896758,-2.4471513084577414,0.7300200099680656
2025-08-08 09:31:00,123.5,124.0,123.5,124.0,46,5695500.0,122.65,132.43333333333334,141.31666666666666,-1.5121648269141588,-2.260154012149025,0.7479891852348661
2025-08-08 09:32:00,124.0,124.0,124.0,124.0,4,496000.0,122.8,132.1,141.21666666666667,-1.3343459124101145,-2.074992392201243,0.7406464797911285
2025-08-08 09:33:00,124.0,124.5,124.0,124.0,9,1117500.0,122.975,131.775,141.11875,-1.179822877828201,-1.8959584893266346,0.7161356114984336
2025-08-08 09:34:00,124.0,124.0,124.0,124.0,7,868000.0,123.125,131.45,141.02291666666667,-1.0453125472830607,-1.72582930091792,0.6805167536348593
2025-08-08 09:35:00,124.0,124.0,124.0,124.0,1,124000.0,123.225,131.125,140.92916666666667,-0.9280145669723794,-1.566266354128812,0.6382517871564326
2025-08-08 09:37:00,123.5,123.5,123.5,123.5,5,617500.0,123.275,130.79166666666666,140.83541666666667,-0.8654248152535331,-1.4260980463537563,0.5606732311002232
2025-08-08 09:38:00,123.5,123.5,123.5,123.5,24,2964000.0,123.35,130.46666666666667,140.74375,-0.8065248694310156,-1.3021834109692083,0.49565854153819267
2025-08-08 09:40:00,123.5,123.5,123.5,123.5,2,247000.0,123.3,130.14166666666668,140.65416666666667,-0.7511870216278282,-1.1919841331009324,0.4407971114731042
2025-08-08 09:45:00,123.5,123.5,123.5,123.5,3,370500.0,123.3,129.81666666666666,140.56458333333333,-0.6992706221053595,-1.093441430901818,0.3941708087964584
2025-08-08 09:47:00,123.5,123.5,123.5,123.5,1,123500.0,123.325,129.48333333333332,140.47291666666666,-0.6506264843358451,-1.0048784415886234,0.35425195725277825
2025-08-08 09:48:00,123.5,123.5,123.5,123.5,1,123500.0,123.35,129.15833333333333,140.38333333333333,-0.6051004335553216,-0.924922839981963,0.3198224064266414
2025-08-08 09:51:00,124.0,124.0,124.0,124.0,1,124000.0,123.4,128.84166666666667,140.29166666666666,-0.5226501039289388,-0.8444682927713583,0.3218181888424194
2025-08-08 09:52:00,123.5,123.5,123.5,123.5,10,1235000.0,123.45,128.50833333333333,140.19791666666666,-0.4919821806726077,-0.7739710703516082,0.2819888896790005
2025-08-08 09:53:00,123.5,123.5,123.5,123.5,2,247000.0,123.475,128.18333333333334,140.10833333333332,-0.46234797093420354,-0.7116464504681274,0.2492984795339238
2025-08-08 09:54:00,123.5,123.5,123.5,123.5,1,123500.0,123.5,127.85833333333333,140.01875,-0.4338613624960175,-0.6560894328737055,0.222228070377688
2025-08-08 09:55:00,123.5,123.5,123.5,123.5,3,370500.0,123.55,127.55,139.92916666666667,-0.4065985056000585,-0.6061912474189761,0.19959274181891762
2025-08-08 09:57:00,123.5,123.5,123.5,123.5,7,864500.0,123.6,127.25,139.84166666666667,-0.38060511623029925,-0.5610740211812407,0.18046890495094148
2025-08-08 09:58:00,123.5,123.5,123.5,123.5,1,123500.0,123.65,126.95,139.75625,-0.35590254488667483,-0.5200397259223275,0.16413718103565267
2025-08-08 09:59:00,124.0,124.0,123.5,123.5,2,247500.0,123.65,126.64166666666667,139.67291666666668,-0.3324928089919723,-0.48253034253625643,0.15003753354428412
2025-08-08 10:01:00,123.5,123.5,123.5,123.5,1,123500.0,123.65,126.33333333333333,139.58958333333334,-0.31036275598054885,-0.44809682522511496,0.1377340692445661
2025-08-08 10:02:00,123.5,123.5,123.5,123.5,1,123500.0,123.625,126.025,139.50416666666666,-0.2894874978550348,-0.416374959751099,0.1268874618960642
2025-08-08 10:03:00,123.5,123.5,123.5,123.5,1,123500.0,123.6,125.71666666666667,139.41875,-0.2698332358153124,-0.38706661496394174,0.11723337914862936
2025-08-08 10:05:00,123.5,123.5,123.5,123.5,1,123500.0,123.575,125.43333333333334,139.33333333333334,-0.2513595748347228,-0.359925206938098,0.10856563210337516
2025-08-08 10:07:00,123.5,123.5,123.5,123.5,1,123500.0,123.55,125.14166666666667,139.25,-0.23402141224497086,-0.3347444479994726,0.10072303575450176
2025-08-08 10:08:00,123.5,123.5,123.5,123.5,1,123500.0,123.525,124.85833333333333,139.16458333333333,-0.2177704710450996,-0.31134965260859804,0.09357918156349843
2025-08-08 10:09:00,123.5,123.5,123.5,123.5,1,123500.0,123.525,124.56666666666666,139.07916666666668,-0.2025565373865561,-0.28959102956418964,0.08703449217763354
