ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-15 10:19:00,49.2,49.2,49.2,49.2,2200,108240.0,48.6575,48.9925,50.021875,-0.028182227967029405,-0.13792981092436327,0.10974758295733386
2025-12-15 13:45:00,49.0,49.0,49.0,49.0,3000,147000.0,48.6875,48.9925,50.016875,-0.009842897725320654,-0.11231242828455473,0.10246953055923408
2025-12-16 09:11:00,49.2,49.2,49.2,49.2,1000,49200.0,48.6625,48.979166666666664,50.01145833333333,0.02059210913327547,-0.08573152080098868,0.10632362993426415
2025-12-16 09:43:00,49.0,49.0,49.0,49.0,1000,49000.0,48.6375,48.9625,50.003125,0.028248116112138177,-0.06293559341836331,0.09118370953050149
2025-12-16 10:44:00,49.0,49.0,49.0,49.0,1000,49000.0,48.6275,48.965,49.994791666666664,0.03392449632507066,-0.04356357546967652,0.07748807179474718
2025-12-16 12:59:00,49.25,49.25,49.25,49.25,1,49.25,48.65,48.969166666666666,49.9875,0.05792821875600396,-0.02326521662454042,0.08119343538054438
2025-12-17 09:11:00,49.4,49.4,49.4,49.4,1000,49400.0,48.705,48.97416666666666,49.98083333333333,0.08804021531862816,-0.0010041302359066998,0.08904434555453486
2025-12-17 09:45:00,48.35,48.7,48.35,48.7,3000,145400.0,48.720000000000006,48.971666666666664,49.97375,0.05478847228000916,0.010154390267276476,0.04463408201273268
2025-12-17 11:31:00,48.3,48.5,48.3,48.5,4255,205767.5,48.7625,48.96583333333333,49.96541666666667,0.012157750842014536,0.01055506238222409,0.0016026884597904467
2025-12-17 11:32:00,48.45,48.45,48.45,48.45,1000,48450.0,48.785,48.9425,49.95729166666667,-0.025369540892505427,0.003370141727278185,-0.028739682619783612
2025-12-17 12:30:00,48.45,48.45,48.45,48.45,1000,48450.0,48.8075,48.92999999999999,49.94916666666666,-0.054482153608816475,-0.008200317339940751,-0.04628183626887572
2025-12-17 13:01:00,48.0,48.0,48.0,48.0,2000,96000.0,48.8075,48.92999999999999,49.940000000000005,-0.11256773731978598,-0.029073801335909803,-0.08349393598387617
2025-12-17 13:39:00,49.2,49.3,48.45,49.0,17000,833350.0,48.832499999999996,48.946666666666665,49.935833333333335,-0.07702148253698482,-0.038663337576124814,-0.038358144960860006
2025-12-18 09:11:00,49.3,49.3,49.3,49.3,1000,49300.0,48.872499999999995,48.975,49.92916666666667,-0.024362491097043915,-0.035803168280308634,0.01144067718326472
2025-12-18 09:49:00,48.0,48.0,48.0,48.0,5000,240000.0,48.842499999999994,48.975833333333334,49.916666666666664,-0.08653151499913037,-0.04594883762407299,-0.04058267737505738
2025-12-18 13:24:00,49.25,49.25,48.5,48.9,7000,343650.0,48.8375,48.99166666666667,49.90916666666667,-0.0624584537828099,-0.04925076085582038,-0.01320769292698952
2025-12-19 09:11:00,49.2,49.2,49.2,49.2,2000,98400.0,48.8475,49.01166666666666,49.90208333333333,-0.01895439210299088,-0.04319148710525448,0.0242370950022636
2025-12-19 11:11:00,49.15,49.15,49.15,49.15,1000,49150.0,48.88,49.0275,49.89479166666667,0.011357387185789491,-0.03228171224704569,0.04363909943283518
2025-12-19 14:36:00,49.15,49.35,49.0,49.1,18000,884300.0,48.91,49.03916666666667,49.88729166666666,0.030987899310204625,-0.01962778993559562,0.05061568924580025
2025-12-19 14:37:00,49.15,49.15,49.15,49.15,7000,344050.0,48.897499999999994,49.04083333333334,49.88125,0.05000339571184753,-0.005701552806106987,0.05570494851795452
2025-12-22 09:11:00,49.45,49.45,49.2,49.2,2000,98650.0,48.8975,49.04083333333333,49.87583333333334,0.06832034137453746,0.009102826030021908,0.05921751534451555
2025-12-22 09:16:00,49.45,49.45,49.45,49.45,2,98.9,48.92,49.032500000000006,49.870625000000004,0.10183566528263555,0.027649393880544642,0.0741862714020909
2025-12-22 09:19:00,48.6,48.6,48.6,48.6,1000,48600.0,48.89,49.0125,49.86145833333333,0.059127321731629934,0.033944979450761706,0.025182342280868228
2025-12-22 09:22:00,49.45,49.55,49.25,49.55,7000,346250.0,48.917500000000004,49.00833333333333,49.85583333333333,0.10077602895825777,0.047311189352260925,0.05346483960599684
2025-12-22 09:23:00,49.7,49.7,49.7,49.7,3000,149100.0,48.9525,49.00666666666667,49.85208333333333,0.1442241496747414,0.06669378141675703,0.07753036825798437
2025-12-22 10:18:00,49.2,49.2,49.2,49.2,100,4920.0,48.95,48.994166666666665,49.84708333333333,0.1367350801543381,0.08070204116427325,0.05603303899006486
2025-12-22 13:11:00,49.0,49.2,49.0,49.2,5320,261080.0,48.940000000000005,48.98583333333333,49.84125000000001,0.12930934101265024,0.09042350113394866,0.038885839878701575
2025-12-23 09:11:00,49.2,49.2,49.2,49.2,1000,49200.0,48.964999999999996,48.975833333333334,49.836666666666666,0.12201784349694123,0.09674236960654718,0.025275473890394043
2025-12-23 09:22:00,49.2,49.4,49.0,49.4,8000,394000.0,49.010000000000005,48.9675,49.83166666666666,0.1308690309875118,0.1035677018827401,0.02730132910477169
2025-12-23 09:24:00,49.0,49.0,49.0,49.0,1000,49000.0,49.0375,48.95333333333334,49.82541666666666,0.1044035051640364,0.10373486253899937,0.0006686426250370331
2025-12-23 09:54:00,49.2,49.2,49.2,49.2,10,492.0,49.075,48.942499999999995,49.81916666666667,0.09843303900417766,0.10267449783203503,-0.0042414588278573695
2025-12-24 09:01:00,49.0,49.0,49.0,49.0,1000,49000.0,49.125,48.92833333333333,49.812916666666666,0.07667916336320957,0.09747543093826995,-0.02079626757506038
2025-12-24 09:04:00,49.0,49.0,49.0,49.0,2000,98000.0,49.125,48.91333333333333,49.806666666666665,0.05876169198224801,0.08973268314706558,-0.030970991164817566
2025-12-24 09:11:00,49.2,49.2,49.2,49.2,1000,49200.0,49.120000000000005,48.925,49.80125,0.06000855409707384,0.08378785733706724,-0.023779303239993402
2025-12-24 09:27:00,49.2,49.2,49.2,49.2,4000,196800.0,49.18,48.913333333333334,49.79416666666667,0.0603015822030315,0.0790906023102601,-0.018789020107228604
2025-12-24 09:32:00,49.0,49.0,49.0,49.0,2000,98000.0,49.184999999999995,48.913333333333334,49.78541666666667,0.043889549155530005,0.07205039167931408,-0.028160842523784077
2025-12-24 09:34:00,49.0,49.0,49.0,49.0,1000,49000.0,49.175,48.924166666666665,49.776666666666664,0.030530952902857678,0.0637465039240228,-0.03321555102116512
2025-12-24 13:26:00,49.2,49.2,49.0,49.05,11001,540349.0,49.17,48.925,49.768125000000005,0.023705489139054237,0.055738300967029086,-0.03203281182797485
2025-12-24 13:28:00,50.1,50.1,50.1,50.1,3000,150300.0,49.220000000000006,48.943333333333335,49.76354166666667,0.10184843930542797,0.06496032863470888,0.03688811067071909
2025-12-24 13:31:00,49.05,49.05,49.05,49.05,1000,49050.0,49.215,48.93166666666666,49.75541666666667,0.07815019867445727,0.06759830264265856,0.010551896031798708
2025-12-24 13:36:00,50.1,50.1,49.2,49.2,7000,349800.0,49.215,48.92333333333333,49.747499999999995,0.0706584124402383,0.06821032460217451,0.0024480878380637866
2025-12-24 13:37:00,49.3,49.3,49.3,49.3,2000,98600.0,49.207499999999996,48.938333333333325,49.74208333333333,0.07196076325455891,0.06896041233265139,0.0030003509219075214
2025-12-26 09:03:00,49.05,49.05,49.05,49.05,1000,49050.0,49.230000000000004,48.9275,49.736041666666665,0.05221803795804192,0.0656119374577295,-0.013393899499687584
2025-12-26 09:04:00,49.3,49.3,49.3,49.3,8,394.4,49.2175,48.92416666666667,49.73104166666667,0.05609803337576835,0.06370915664133728,-0.007611123265568925
2025-12-26 09:09:00,49.5,49.7,49.5,49.7,4000,198400.0,49.2175,48.9325,49.72770833333333,0.09040745390674232,0.06904881609441829,0.021358637812324027
2025-12-26 09:11:00,50.0,50.0,50.0,50.0,1000,50000.0,49.2575,48.9525,49.725625,0.14018939359447558,0.08327693159442975,0.05691246200004582
2025-12-26 11:59:00,50.0,50.0,50.0,50.0,18,900.0,49.2975,48.98083333333333,49.723958333333336,0.17759473786725977,0.10214049284899578,0.07545424501826399
2025-12-26 12:22:00,50.0,50.0,49.5,50.0,9000,448500.0,49.3375,49.0075,49.72229166666667,0.20487704762096115,0.12268780380338887,0.08218924381757228
2025-12-26 12:23:00,50.0,50.0,50.0,50.0,3000,150000.0,49.36749999999999,49.04666666666667,49.71854166666666,0.22391729546078665,0.14293370213486845,0.0809835933259182
2025-12-26 12:24:00,49.7,49.7,49.7,49.7,2000,99400.0,49.402499999999996,49.075,49.71479166666667,0.21235148057221664,0.1568172578223381,0.05553422274987854
2025-12-26 12:28:00,49.5,49.5,49.5,49.5,1000,49500.0,49.417500000000004,49.1,49.710208333333334,0.18491556884388416,0.16243692002664734,0.022478648817236824
2025-12-26 12:34:00,49.5,49.5,49.5,49.5,2000,99000.0,49.4425,49.125,49.705625000000005,0.1613128964773125,0.16221211531678037,-0.0008992188394678635
2025-12-26 12:38:00,50.4,50.4,50.4,50.4,16,806.4,49.5125,49.156666666666666,49.704791666666665,0.2127773224410845,0.1723251567416412,0.04045216569944329
2025-12-26 13:09:00,50.4,50.4,50.0,50.2,23700,1189140.0,49.5625,49.18500000000001,49.703541666666666,0.23471922514841026,0.18480397042299504,0.04991525472541522
2025-12-26 13:24:00,50.5,50.5,50.5,50.5,26,1313.0,49.627500000000005,49.21666666666667,49.70520833333333,0.2731669355299502,0.20247656344438608,0.07069037208556411
2025-12-29 09:14:00,50.5,50.5,50.5,50.5,1000,50500.0,49.7025,49.24166666666667,49.706875000000004,0.3001767720336659,0.2220166051622421,0.0781601668714238
2025-12-29 10:45:00,49.05,49.05,49.05,49.05,1000,49050.0,49.705,49.24249999999999,49.7025,0.20224799126553705,0.2180628823829011,-0.01581489111736406
2025-12-29 11:51:00,49.05,49.05,49.05,49.05,1000,49050.0,49.705,49.251666666666665,49.698125,0.1232183426151181,0.1990939744293445,-0.07587563181422641
2025-12-29 11:52:00,49.05,49.3,49.05,49.3,1018,49937.4,49.665,49.26499999999999,49.69479166666667,0.07983934902730283,0.1752430493489362,-0.09540370032163337
2025-12-29 12:36:00,49.05,49.05,49.05,49.05,500,24525.0,49.665,49.25916666666667,49.690416666666664,0.025000087965302953,0.14519445707220954,-0.12019436910690659
2025-12-29 12:56:00,50.4,50.4,50.4,50.4,15,756.0,49.724999999999994,49.27916666666667,49.68999999999999,0.0894422613444732,0.1340440179266623,-0.044601756582189095
2025-12-29 13:11:00,50.4,50.4,50.4,50.4,15,756.0,49.78,49.3025,49.68958333333333,0.1389118585920457,0.135017586059739,0.003894272532306703
2025-12-30 09:01:00,50.4,50.4,50.4,50.4,20,1008.0,49.847500000000004,49.3225,49.68833333333334,0.17608704893024907,0.143231478633841,0.032855570296408065
2025-12-30 09:11:00,50.4,50.4,50.4,50.4,1000,50400.0,49.902499999999996,49.34583333333333,49.687083333333334,0.20320622029004198,0.1552264269650812,0.04797979332496077
2025-12-31 09:11:00,50.4,50.4,50.4,50.4,2000,100800.0,49.9375,49.369166666666665,49.685833333333335,0.22213769391620275,0.16860868035530555,0.053529013560897204
2025-12-31 10:03:00,49.05,49.05,49.05,49.05,30,1471.5,49.89,49.365833333333335,49.67770833333334,0.1267462536641517,0.16023619501707478,-0.033489941352923075
2025-12-31 10:23:00,50.4,50.4,50.4,50.4,3000,151200.0,49.910000000000004,49.3825,49.67520833333334,0.1582572762169434,0.1598404112570485,-0.0015831350401050992
2025-12-31 10:24:00,50.4,50.4,50.4,50.4,3000,151200.0,49.93,49.410833333333336,49.67270833333334,0.1811418975763388,0.16410070852090658,0.017041189055432227
2025-12-31 10:25:00,50.4,50.4,50.4,50.4,1000,50400.0,49.95,49.4425,49.669374999999995,0.19700714909637185,0.17068199663599964,0.026325152460372203
2025-12-31 10:27:00,50.4,50.5,50.0,50.5,6000,300900.0,49.989999999999995,49.47666666666667,49.666875,0.21516930172206372,0.17957945765321248,0.03558984406885124
2025-12-31 13:12:00,50.4,51.1,50.0,51.1,20250,1020200.0,50.07,49.520833333333336,49.666875,0.2748100845288448,0.19862558302833896,0.07618450150050585
2026-01-02 09:07:00,51.1,51.1,51.1,51.1,1000,51100.0,50.15,49.5725,49.668125,0.3184054547104722,0.22258155736476562,0.0958238973457066
2026-01-02 09:11:00,51.0,51.0,50.7,50.7,2000,101700.0,50.165,49.600833333333334,49.66770833333333,0.31702398742017124,0.24147004337584677,0.07555394404432447
2026-01-02 13:57:00,50.8,50.9,50.5,50.5,15000,761800.0,50.17999999999999,49.62083333333333,49.66645833333333,0.29637441632468864,0.2524509179656152,0.04392349835907344
2026-01-02 13:58:00,50.5,50.7,50.5,50.7,6347,321592.9,50.19,49.66583333333333,49.66645833333334,0.29277290716072457,0.26051531580463705,0.03225759135608752
2026-01-05 09:11:00,50.8,50.8,50.8,50.8,1000,50800.0,50.205,49.6975,49.66520833333333,0.2945919765375322,0.2673306479512161,0.027261328586316136
2026-01-05 09:42:00,50.8,50.8,50.8,50.8,1000,50800.0,50.292500000000004,49.72416666666666,49.66520833333333,0.29265999982093405,0.2723965183251597,0.020263481495774338
2026-01-05 10:49:00,50.7,50.8,50.7,50.8,11000,558500.0,50.379999999999995,49.751666666666665,49.664791666666666,0.28781118615613366,0.27547945189135453,0.012331734264779126
2026-01-05 11:23:00,50.0,50.0,50.0,50.0,3000,150000.0,50.415,49.766666666666666,49.66270833333333,0.21691469469617886,0.2637665004523194,-0.04685180575614056
2026-01-05 11:24:00,50.0,50.0,50.0,50.0,3000,150000.0,50.4625,49.780833333333334,49.65770833333333,0.158897048171184,0.24279260999609234,-0.08389556182490834
2026-01-05 11:42:00,50.8,50.8,50.8,50.8,3000,152400.0,50.4825,49.807500000000005,49.65604166666667,0.17544849835050513,0.22932378766697492,-0.05387528931646979
2026-01-05 11:45:00,50.6,50.8,50.6,50.8,6000,304200.0,50.5025,49.83,49.654374999999995,0.18641674566078592,0.22074237926573714,-0.03432563360495122
2026-01-05 11:49:00,50.1,50.8,50.1,50.8,16000,810700.0,50.522499999999994,49.86666666666667,49.65270833333333,0.19288569445760828,0.2151710423041114,-0.02228534784650313
2026-01-05 11:51:00,50.1,50.1,50.1,50.1,1000,50100.0,50.5075,49.87583333333334,49.64770833333333,0.13991537577184943,0.20011990899765902,-0.0602045332258096
2026-01-05 11:52:00,50.1,50.1,50.1,50.1,2000,100200.0,50.4925,49.8825,49.64354166666667,0.09681993662178456,0.17945991452248414,-0.08263997790069957
2026-01-05 11:53:00,50.0,50.0,50.0,50.0,1,50.0,50.54,49.895833333333336,49.639375,0.05397513459114123,0.15436295853621557,-0.10038782394507434
2026-01-05 11:54:00,50.0,50.0,49.7,49.7,3000,149700.0,50.504999999999995,49.90416666666667,49.633125,-0.00413945542820926,0.1226624757433306,-0.12680193117153987
2026-01-05 11:55:00,49.7,49.7,49.7,49.7,1000,49700.0,50.47,49.9125,49.626875,-0.04962365609375752,0.08820524937591297,-0.13782890546967047
2026-01-05 12:31:00,49.7,49.7,49.7,49.7,1000,49700.0,50.435,49.9175,49.624375,-0.08469391409561666,0.05362541668160704,-0.1383193307772237
2026-01-06 09:11:00,50.5,50.5,50.5,50.5,1000,50500.0,50.435,49.942499999999995,49.62520833333334,-0.047387775332452975,0.03342277827879503,-0.080810553611248
2026-01-06 09:37:00,50.5,50.5,50.5,50.5,170,8585.0,50.405,49.964166666666664,49.626041666666666,-0.017619287408791706,0.02321436514127768,-0.04083365255006939
2026-01-06 10:06:00,50.0,50.0,50.0,50.0,5000,250000.0,50.35,49.98083333333333,49.625625,-0.033981648295871025,0.011775162453847939,-0.04575681074971896
2026-01-06 11:13:00,50.5,50.5,50.5,50.5,267,13483.5,50.34,50.005833333333335,49.625625,-0.006527866674105098,0.008114556628257332,-0.01464242330236243
2026-01-06 12:50:00,50.5,50.5,50.5,50.5,850,42925.0,50.34,50.027499999999996,49.622708333333335,0.015055898034390225,0.009502824909483912,0.005553073124906313
2026-01-06 12:51:00,50.0,50.0,50.0,50.0,1000,50000.0,50.305,50.04083333333333,49.62229166666667,-0.00809136207187322,0.005983987513212484,-0.014075349585085705
2026-01-06 13:27:00,49.8,49.8,49.8,49.8,46,2290.8,50.255,50.05416666666667,49.62104166666666,-0.042088886518989455,-0.003630587293227906,-0.03845829922576155
2026-01-06 13:31:00,49.8,49.8,49.8,49.8,1000,49800.0,50.205,50.0675,49.619375000000005,-0.06824547819100957,-0.01655356547278424,-0.051691912718225326
2026-01-06 13:41:00,49.8,49.8,49.8,49.8,1000,49800.0,50.155,50.08,49.61854166666667,-0.08796080809711526,-0.03083501399765045,-0.05712579409946481
2026-01-07 09:11:00,50.0,50.0,50.0,50.0,1000,50000.0,50.155,50.07833333333333,49.618125,-0.0864504733158924,-0.04195810586129885,-0.04449236745459355
2026-01-07 10:43:00,50.3,50.3,50.3,50.3,500,25150.0,50.17,50.09916666666667,49.61895833333333,-0.0603503480791332,-0.045636554304865726,-0.014713793774267472
2026-01-08 09:11:00,50.2,50.2,50.2,50.2,1000,50200.0,50.14,50.11583333333333,49.61895833333333,-0.04719098673319877,-0.04594744079053234,-0.0012435459426664297
2026-01-08 09:32:00,49.55,49.55,49.55,49.55,2000,99100.0,50.0775,50.120000000000005,49.613749999999996,-0.0881950086219021,-0.054396954356806304,-0.0337980542650958
2026-01-08 09:50:00,50.2,50.2,50.2,50.2,1,50.2,50.0475,50.13916666666667,49.61208333333333,-0.0674637436216301,-0.057010312209771076,-0.010453431411859025
2026-01-08 13:33:00,50.2,50.2,50.2,50.2,10,502.0,50.052499999999995,50.15416666666667,49.61000000000001,-0.050452481941967164,-0.055698746156210295,0.005246264214243131
2026-01-09 09:12:00,50.2,50.2,50.2,50.2,1000,50200.0,50.0575,50.1625,49.608333333333334,-0.03654961331042017,-0.051868919587052274,0.015319306276632104
2026-01-09 09:20:00,50.2,50.2,50.2,50.2,4000,200800.0,50.0675,50.16583333333333,49.60583333333333,-0.025240532606950694,-0.04654324219103197,0.021302709584081272
2026-01-12 09:11:00,50.2,50.2,50.2,50.2,1000,50200.0,50.0925,50.16916666666667,49.602916666666665,-0.016092500345173733,-0.040453093821860325,0.024360593476686593
2026-01-12 10:20:00,50.2,50.2,50.2,50.2,2,100.0,50.1175,50.1725,49.599583333333335,-0.008741848284294917,-0.03411084471434724,0.025368996430052325
2026-01-12 13:39:00,49.55,49.55,49.55,49.55,10,495.0,50.11,50.165,49.59395833333333,-0.05473502005101949,-0.03823567978168169,-0.016499340269337796
2026-01-12 13:56:00,50.2,50.5,50.0,50.1,15000,754600.0,50.089999999999996,50.17166666666667,49.59020833333333,-0.04627115154859496,-0.039842774135064346,-0.0064283774135306115
2026-01-12 13:57:00,50.4,50.4,50.2,50.2,9000,452800.0,50.075,50.18333333333333,49.586875,-0.0311354009948559,-0.03810129950702266,0.0069658985121667585
2026-01-12 13:58:00,50.7,50.7,50.7,50.7,1000,50700.0,50.11,50.20333333333334,49.58645833333333,0.02096395229933279,-0.026288249145751567,0.04725220144508435
2026-01-13 09:02:00,50.2,50.2,50.2,50.2,3000,150600.0,50.095,50.2,49.583958333333335,0.02165758861472966,-0.01669908159365532,0.038356670208384985
2026-01-13 09:03:00,50.1,50.1,50.1,50.1,2000,100200.0,50.075,50.19833333333333,49.58104166666667,0.013977017766499955,-0.010563861721624265,0.02454087948812422
2026-01-13 09:11:00,50.7,50.7,50.7,50.7,1000,50700.0,50.11,50.20166666666667,49.58062499999999,0.05566344211315055,0.0026815990453307025,0.05298184306781985
2026-01-13 09:27:00,50.7,50.7,50.7,50.7,1000,50700.0,50.155,50.205,49.58020833333333,0.0876894048677741,0.01968316020981939,0.06800624465795471
2026-01-13 09:30:00,50.5,50.5,50.5,50.5,3000,151500.0,50.19,50.229166666666664,49.57895833333334,0.0958272457169258,0.034911977311240676,0.060915268405685126
2026-01-13 10:40:00,49.7,49.7,49.7,49.7,1000,49700.0,50.185,50.24,49.57604166666667,0.037293334750117424,0.035388248799016024,0.0019050859511013998
2026-01-13 13:22:00,50.7,50.7,50.5,50.5,5000,252900.0,50.21,50.260000000000005,49.576458333333335,0.054826101545351946,0.03927581934828321,0.015550282197068735
2026-01-13 13:24:00,50.8,50.8,50.8,50.8,5000,254000.0,50.235,50.28916666666667,49.576458333333335,0.09186942480035754,0.04979454043869808,0.04207488436165945
2026-01-13 13:25:00,50.8,50.8,50.5,50.6,9000,455600.0,50.255,50.2925,49.576875,0.10389061054372917,0.06061375445970431,0.04327685608402486
2026-01-14 09:11:00,50.7,50.7,50.7,50.7,1000,50700.0,50.31250000000001,50.2975,49.578125,0.12010218785784588,0.07251144113933264,0.04759074671851324
2026-01-15 09:11:00,50.7,50.7,50.7,50.7,1000,50700.0,50.3375,50.3025,49.579375,0.13143488019387917,0.08429612895024195,0.047138751243637214
2026-01-15 09:19:00,50.7,50.8,50.5,50.6,14000,710500.0,50.3575,50.30583333333334,49.58145833333334,0.13083872883102288,0.09360464892639815,0.037234079904624726
2026-01-15 09:20:00,50.5,50.5,50.5,50.5,3000,151500.0,50.3725,50.3075,49.58020833333333,0.12090341105292879,0.09906440135170429,0.0218390097012245
2026-01-15 09:51:00,50.0,50.0,50.0,50.0,2000,100000.0,50.3625,50.32333333333333,49.575208333333336,0.07185547363643963,0.09362261580865136,-0.021767142172211734
2026-01-15 10:15:00,50.8,50.8,50.8,50.8,3000,152400.0,50.3925,50.330000000000005,49.576458333333335,0.09642640046241979,0.09418337273940505,0.00224302772301474
2026-01-15 10:16:00,50.7,50.7,50.7,50.7,5167,261966.0,50.417500000000004,50.33500000000001,49.575208333333336,0.10660104227237355,0.09666690664599877,0.009934135626374782
2026-01-15 10:43:00,50.6,50.8,50.6,50.8,6000,304200.0,50.480000000000004,50.34166666666667,49.576458333333335,0.12133500902066174,0.10160052712093136,0.019734481899730386
2026-01-15 10:50:00,50.8,50.8,50.8,50.8,2000,101600.0,50.515,50.34666666666667,49.57895833333334,0.1314959800169433,0.10757961770013375,0.023916362316809547
2026-01-15 11:47:00,50.5,50.5,50.5,50.5,600,30300.0,50.53,50.33666666666667,49.58020833333333,0.1140267011107099,0.10886903438224899,0.005157666728460908
2026-01-15 12:09:00,50.9,50.9,50.7,50.9,20000,1016600.0,50.540000000000006,50.333333333333336,49.583125,0.13094932645640966,0.11328509279708114,0.017664233659328524
2026-01-15 13:38:00,51.0,51.0,51.0,51.0,2400,122400.0,50.58,50.33833333333333,49.58645833333333,0.150692701568218,0.12076661455130852,0.02992608701690949
2026-01-15 13:41:00,51.0,51.3,51.0,51.1,11200,572920.0,50.63,50.348333333333336,49.58729166666667,0.17242107008522822,0.13109750565809247,0.04132356442713575
2026-01-15 13:42:00,51.3,51.3,51.3,51.3,1000,51300.0,50.660000000000004,50.358333333333334,49.591458333333335,0.20343422410755352,0.1455648493479847,0.057869374759568826
2026-01-15 14:12:00,51.3,51.3,51.3,51.3,1000,51300.0,50.69,50.36666666666667,49.596875,0.2254139405169866,0.16153466758178509,0.06387927293520151
2026-01-16 09:05:00,51.5,51.5,51.0,51.3,7173,368923.0,50.730000000000004,50.375,49.60145833333333,0.24006569621649732,0.17724087330872754,0.06282482290776978
2026-01-16 09:12:00,51.8,51.8,51.8,51.8,1000,51800.0,50.834999999999994,50.391666666666666,49.60854166666666,0.28869524046862693,0.19953174674070745,0.08916349372791949
2026-01-16 09:15:00,51.8,51.8,51.3,51.3,4000,206200.0,50.875,50.413333333333334,49.61354166666667,0.28361929661524243,0.21634925671561447,0.06727003989962796
2026-01-16 09:16:00,51.3,51.3,51.3,51.3,1000,51300.0,50.9,50.434999999999995,49.61895833333333,0.27641028879147456,0.2283614631307865,0.04804882566068805
2026-01-16 09:22:00,51.8,52.0,51.6,51.7,9000,465800.0,50.955,50.45,49.626041666666666,0.29952106284645197,0.24259338307391962,0.05692767977253235
2026-01-16 09:23:00,52.0,52.0,51.8,51.8,6200,321760.0,51.01,50.46666666666667,49.633541666666666,0.3221916571875738,0.2585130378966505,0.06367861929092333
2026-01-16 09:42:00,52.6,52.6,52.0,52.0,5600,293000.0,51.075,50.486666666666665,49.641875,0.35223623500826307,0.277257677318973,0.07497855768929007
2026-01-16 09:43:00,52.6,52.6,52.0,52.1,8200,428220.0,51.15,50.519999999999996,49.65270833333333,0.3797385539844811,0.29775385265207466,0.08198470133240643
2026-01-16 09:44:00,53.1,53.1,53.1,53.1,3000,159300.0,51.279999999999994,50.57000000000001,49.665625,0.4767305297751534,0.33354918807669043,0.14318134169846297
2026-01-16 09:45:00,52.5,52.5,52.5,52.5,2000,105000.0,51.404999999999994,50.61166666666667,49.67770833333334,0.49942531958521386,0.36672441437839515,0.1327009052068187
2026-01-16 09:50:00,52.5,52.5,52.5,52.5,1000,52500.0,51.489999999999995,50.65833333333333,49.68770833333334,0.5115146811790154,0.3956824677385193,0.11583221344049616
2026-01-16 09:59:00,52.3,52.5,52.3,52.5,4000,209400.0,51.58,50.705000000000005,49.69979166666667,0.5151571760894953,0.4195774094087145,0.09557976668078078
2026-01-16 10:10:00,52.5,52.5,52.5,52.5,2000,105000.0,51.665,50.75166666666667,49.711041666666674,0.512140245593848,0.43808997664574123,0.07405026894810673
2026-01-16 10:11:00,53.4,53.4,52.5,52.5,7000,371100.0,51.75,50.785000000000004,49.723125,0.5039401975349236,0.45126002082357775,0.05268017671134584
2026-01-16 10:48:00,52.3,52.3,52.3,52.3,2000,104600.0,51.839999999999996,50.815000000000005,49.734791666666666,0.4758183342689932,0.4561716835126609,0.019646650756332318
2026-01-16 10:50:00,52.3,52.3,52.3,52.3,1000,52300.0,51.910000000000004,50.85333333333334,49.74645833333333,0.44836310425416315,0.45460996766096146,-0.006246863406798309
2026-01-16 11:12:00,52.0,52.0,52.0,52.0,2000,104000.0,51.96,50.87833333333334,49.755624999999995,0.39781142143052506,0.4432502584148742,-0.04543883698434914
2026-01-16 11:43:00,52.5,52.5,52.5,52.5,57,2992.0,52.029999999999994,50.91166666666667,49.766875,0.39355797851820995,0.4333118024355414,-0.039753823917331454
2026-01-19 09:04:00,51.6,51.6,51.6,51.6,2000,103200.0,52.045,50.93833333333334,49.774375,0.3139456459969523,0.4094385711478236,-0.09549292515087132
2026-01-19 09:11:00,51.6,51.6,51.6,51.6,1000,51600.0,52.06,50.968333333333334,49.781875,0.24799358324102627,0.37714957356646417,-0.1291559903254379
2026-01-19 09:13:00,51.6,51.6,51.6,51.6,10,516.0,52.075,50.99833333333333,49.78979166666667,0.19349560150072875,0.34041877915331714,-0.1469231776525884
2026-01-19 09:15:00,51.5,51.5,51.5,51.5,3000,154500.0,52.06,51.026666666666664,49.798541666666665,0.14061546650191303,0.30045811662303634,-0.1598426501211233
2026-01-19 09:47:00,50.3,50.3,50.3,50.3,1000,50300.0,52.010000000000005,51.031666666666666,49.8025,0.0018562101181984758,0.24073773532206877,-0.2388815252038703
2026-01-19 09:59:00,51.6,51.6,51.6,51.6,2000,103200.0,52.025,51.05333333333333,49.812083333333334,-0.0031757566795036496,0.19195503692175428,-0.19513079360125793
2026-01-19 10:00:00,51.8,51.8,51.8,51.8,3000,155400.0,52.029999999999994,51.080000000000005,49.82333333333333,0.008872426104971964,0.15533851475839783,-0.14646608865342586
2026-01-19 10:02:00,52.2,52.2,52.2,52.2,3000,156600.0,52.05,51.12416666666666,49.8375,0.05011960719132702,0.13429473324498367,-0.08417512605365665
2026-01-19 10:03:00,52.2,52.2,52.2,52.2,1000,52200.0,52.06,51.157500000000006,49.851666666666674,0.08186461109441012,0.12380870881486897,-0.041944097720458845
2026-01-19 10:19:00,52.2,52.2,52.0,52.0,3000,156400.0,52.05499999999999,51.1875,49.86541666666667,0.08984870690344593,0.11701670843258438,-0.027168001529138452
2026-01-19 10:22:00,52.0,52.0,52.0,52.0,2000,104000.0,52.0,51.2175,49.87895833333334,0.09508013573498175,0.11262939389306387,-0.017549258158082115
