ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 09:37:00,8.45,8.45,8.45,8.45,3000,25350.0,8.500499999999999,8.5445,8.364666666666666,0.003363743770989913,0.007835868150582853,-0.00447212437959294
2025-12-22 09:38:00,8.45,8.45,8.45,8.45,200,1690.0,8.500499999999999,8.542499999999999,8.367791666666667,-0.003047758010490398,0.0056591429183682025,-0.008706900928858601
2025-12-22 10:20:00,8.4,8.4,8.4,8.4,374,3141.6,8.496500000000001,8.539166666666665,8.370291666666667,-0.012024886095577614,0.0021223371155790387,-0.014147223211156652
2025-12-22 10:24:00,8.4,8.4,8.4,8.4,4000,33600.0,8.4985,8.535833333333333,8.372791666666666,-0.018921212816421118,-0.0020863728708209943,-0.016834839945600123
2025-12-22 13:32:00,8.6,8.6,8.6,8.6,1000,8600.0,8.506,8.535833333333333,8.375,-0.008154275485841467,-0.0032999533938250897,-0.004854322092016377
2025-12-23 14:30:00,8.4,8.4,8.4,8.4,2000,16800.0,8.508,8.5325,8.377166666666666,-0.01558013056318508,-0.005755988827697089,-0.009824141735487991
2025-12-24 09:01:00,8.6,8.6,8.6,8.6,1000,8600.0,8.514999999999999,8.5325,8.380166666666666,-0.005266140888016579,-0.005658019239760987,0.0003918783517444079
2025-12-24 09:09:00,8.6,8.6,8.6,8.6,4000,34400.0,8.5325,8.5305,8.383291666666667,0.002874633255068204,-0.003951488740795149,0.006826121995863353
2025-12-24 10:23:00,8.5,8.5,8.5,8.5,3000,25500.0,8.5315,8.528833333333333,8.386,0.0012427653243793912,-0.0029126379277602406,0.004155403252139632
2025-12-24 10:45:00,8.8,8.8,8.8,8.8,50,440.0,8.5455,8.533833333333332,8.389875,0.023881697682679004,0.00244622919432761,0.021435468488351393
2025-12-24 10:55:00,8.8,8.8,8.8,8.8,1000,8800.0,8.5595,8.538833333333335,8.393041666666667,0.041346596850205586,0.010226302725503207,0.03112029412470238
2025-12-24 11:18:00,8.8,8.8,8.8,8.8,50,440.0,8.5695,8.540666666666668,8.396166666666666,0.054558736119918905,0.019092789404386353,0.03546594671553255
2025-12-24 12:55:00,8.5,8.6,8.5,8.55,6000,51300.0,8.571000000000002,8.538333333333332,8.398249999999999,0.04434535536405271,0.024143302596319628,0.02020205276773308
2025-12-24 13:08:00,8.5,8.55,8.5,8.55,7000,59600.0,8.5685,8.539166666666667,8.400333333333332,0.03583805869932455,0.026482253816920612,0.009355804882403937
2025-12-29 11:04:00,8.8,8.8,8.8,8.8,2000,17600.0,8.5785,8.544166666666666,8.404291666666667,0.04870740679733743,0.03092728441300398,0.017780122384333446
2025-12-29 13:42:00,8.5,8.56,8.5,8.56,7000,59620.0,8.5765,8.545166666666667,8.406291666666666,0.03908986007301962,0.03255979954500711,0.006530060528012513
2025-12-29 13:51:00,8.41,8.41,8.41,8.41,3000,25230.0,8.557,8.542,8.407791666666666,0.019143464661397047,0.029876532568285097,-0.01073306790688805
2025-12-29 14:05:00,8.51,8.51,8.51,8.51,2000,17020.0,8.558,8.540500000000002,8.409500000000001,0.011274995724525283,0.026156225199533138,-0.014881229475007855
2025-12-30 10:27:00,8.79,8.79,8.79,8.79,50,439.5,8.573,8.546833333333332,8.412375,0.027317933215872614,0.026388566802801036,0.0009293664130715779
2025-12-30 14:59:00,8.41,8.41,8.41,8.41,1000,8410.0,8.569,8.548499999999999,8.41375,0.009262480444522936,0.022963349531145417,-0.013700869086622481
2025-12-31 09:33:00,8.41,8.41,8.41,8.41,1000,8410.0,8.567,8.545333333333334,8.415583333333334,-0.004989084894221563,0.01737286264607202,-0.022361947540293584
2025-12-31 10:49:00,8.41,8.41,8.41,8.41,50,420.5,8.565000000000001,8.543833333333334,8.417083333333334,-0.016097985545439286,0.01067869300776976,-0.026776678553209046
2025-12-31 10:53:00,8.4,8.4,8.4,8.4,150,1260.0,8.565000000000001,8.542166666666667,8.418333333333333,-0.025415808157699615,0.0034597927746758835,-0.028875600932375498
2025-12-31 10:59:00,8.4,8.4,8.4,8.4,50,420.0,8.565000000000001,8.540500000000002,8.41975,-0.03242645768972352,-0.0037174573182039996,-0.028709000371519522
2025-12-31 11:35:00,8.4,8.4,8.4,8.4,1000,8400.0,8.555,8.536833333333334,8.421166666666666,-0.037549599543135415,-0.010483885763190285,-0.027065713779945128
2025-12-31 11:40:00,8.4,8.4,8.4,8.4,250,2100.0,8.555,8.533166666666666,8.422625,-0.04113554145628662,-0.016614216901809555,-0.024521324554477062
2026-01-02 12:14:00,8.4,8.4,8.4,8.4,11,92.4,8.545,8.5295,8.424083333333334,-0.04347625900697594,-0.021986625322842835,-0.021489633684133102
2026-01-05 10:25:00,8.4,8.4,8.4,8.4,3000,25200.0,8.535,8.525666666666668,8.425458333333333,-0.04481469858079734,-0.026552239974433737,-0.018262458606363604
2026-01-05 11:22:00,8.4,8.4,8.37,8.37,5000,41910.0,8.528500000000001,8.521333333333335,8.426708333333334,-0.04774578715196043,-0.030790949409939077,-0.01695483774202135
2026-01-05 15:00:00,8.65,8.65,8.65,8.65,2000,17300.0,8.520999999999999,8.5205,8.429,-0.02716193019601043,-0.03006514556715335,0.002903215371142919
2026-01-06 11:47:00,8.37,8.37,8.37,8.37,896,7499.52,8.499500000000001,8.516166666666667,8.43,-0.033061621410626074,-0.030664440735847898,-0.0023971806747781765
2026-01-06 11:48:00,8.37,8.37,8.37,8.37,1000,8370.0,8.478,8.512,8.431000000000001,-0.037307115992893713,-0.031992975787257065,-0.0053141402056366485
2026-01-07 11:31:00,8.36,8.36,8.36,8.36,3000,25080.0,8.4685,8.507666666666667,8.432083333333333,-0.04100592666569369,-0.03379556596294439,-0.007210360702749302
2026-01-07 12:51:00,8.33,8.37,8.33,8.37,7000,58390.0,8.4595,8.503,8.433208333333333,-0.042638830450187015,-0.03556421886039292,-0.007074611589794097
2026-01-07 13:26:00,8.37,8.37,8.37,8.37,1000,8370.0,8.437999999999999,8.495833333333334,8.434125,-0.04343225842436027,-0.03713782677318639,-0.006294431651173882
2026-01-08 09:47:00,8.22,8.22,8.22,8.22,1000,8220.0,8.421,8.491833333333334,8.434083333333334,-0.05552474748190939,-0.04081521091493099,-0.014709536566978397
2026-01-08 10:53:00,8.22,8.22,8.22,8.22,1000,8220.0,8.4115,8.487833333333334,8.433625,-0.06436615916538102,-0.045525400565021,-0.018840758600360018
2026-01-08 10:55:00,8.22,8.22,8.22,8.22,939,7718.58,8.397,8.483833333333333,8.432791666666667,-0.07055967362775384,-0.05053225517756757,-0.02002741845018627
2026-01-08 12:59:00,8.22,8.22,8.22,8.22,2000,16440.0,8.3685,8.48,8.431958333333334,-0.07460804337887161,-0.05534741281782839,-0.019260630561043227
2026-01-09 09:43:00,8.4,8.4,8.4,8.4,1000,8400.0,8.367999999999999,8.479166666666666,8.43125,-0.06257063456987133,-0.05679205716823699,-0.005778577401634344
2026-01-09 12:18:00,8.4,8.4,8.4,8.4,1000,8400.0,8.3675,8.478333333333333,8.429875,-0.05242656060760886,-0.05591895785611137,0.0034923972485025045
2026-01-09 12:19:00,8.4,8.4,8.4,8.4,3000,25200.0,8.367,8.4775,8.428291666666667,-0.04388147063025194,-0.05351146041093949,0.009629989780687548
2026-01-12 11:56:00,8.2,8.2,8.2,8.2,249,2041.0,8.357,8.472833333333334,8.425875,-0.052640941780410344,-0.053337356684833664,0.0006964149044233203
2026-01-13 11:10:00,8.21,8.21,8.21,8.21,5000,41050.0,8.3475,8.470333333333334,8.42425,-0.05810615773246752,-0.05429111689436045,-0.0038150408381070755
2026-01-13 13:04:00,8.4,8.4,8.21,8.21,2000,16610.0,8.338000000000001,8.466333333333333,8.422625,-0.06172584364667166,-0.0557780622448227,-0.005947781401848963
2026-01-13 14:56:00,8.54,8.54,8.54,8.54,188,1605.0,8.345,8.469333333333333,8.422375,-0.037533565161828264,-0.052129162828223816,0.014595597666395552
2026-01-15 11:43:00,8.4,8.4,8.25,8.25,2000,16650.0,8.3375,8.465833333333334,8.419958333333334,-0.041285671019434034,-0.04996046446646586,0.008674793447031828
2026-01-15 12:51:00,8.4,8.4,8.4,8.4,1000,8400.0,8.3375,8.468333333333334,8.418375,-0.03178905115266595,-0.04632618180370589,0.01453713065103994
2026-01-15 14:57:00,8.55,8.55,8.55,8.55,188,1607.0,8.346499999999999,8.468833333333333,8.417541666666667,-0.0120205991071618,-0.039465065264397074,0.027444466157235274
2026-01-16 14:59:00,8.55,8.55,8.55,8.55,189,1615.0,8.3415,8.469333333333333,8.416791666666667,0.0036044912317052535,-0.030851153965176608,0.034455645196881865
2026-01-19 09:18:00,8.55,8.55,8.55,8.55,10000,85500.0,8.3505,8.469833333333334,8.416708333333334,0.015805294303675055,-0.021519864311406275,0.03732515861508133
2026-01-19 09:29:00,8.4,8.4,8.4,8.4,4000,33600.0,8.352,8.4665,8.416,0.01321839876970543,-0.014572211695183935,0.027790610464889363
2026-01-19 09:34:00,8.4,8.4,8.4,8.4,2000,16800.0,8.354,8.4645,8.415291666666667,0.011040991741444017,-0.009449571007858343,0.02049056274930236
2026-01-19 09:46:00,8.4,8.4,8.4,8.4,4000,33600.0,8.355500000000001,8.461166666666667,8.413916666666667,0.00920922279632208,-0.005717812247022258,0.014927035043344338
2026-01-19 09:48:00,8.15,8.15,8.15,8.15,5000,40750.0,8.3445,8.453666666666667,8.410833333333333,-0.012273892164060385,-0.007029028230429884,-0.005244863933630501
2026-01-19 09:49:00,8.1,8.15,8.1,8.15,8000,64950.0,8.341000000000001,8.446166666666667,8.409375,-0.028965519074171553,-0.01141632639917822,-0.017549192674993334
2026-01-19 09:53:00,8.2,8.2,8.2,8.2,5000,41000.0,8.34,8.436166666666667,8.408333333333333,-0.03772430917099179,-0.016677922953540935,-0.021046386217450853
2026-01-19 10:22:00,8.0,8.0,8.0,8.0,10,80.0,8.329,8.428,8.406458333333335,-0.060111118401593444,-0.025364562043151444,-0.034746556358441996
2026-01-19 10:23:00,8.0,8.0,8.0,8.0,90,720.0,8.318000000000001,8.419833333333335,8.404375,-0.07696561431272997,-0.035684772497067155,-0.041280841815662814
2026-01-19 11:19:00,8.0,8.1,8.0,8.1,7500,60150.0,8.303,8.413333333333334,8.403125,-0.08131639470678032,-0.04481109693900979,-0.03650529776777053
2026-01-19 11:20:00,8.1,8.1,8.1,8.1,2000,16200.0,8.288,8.4075,8.401874999999999,-0.08379844322398,-0.052608566196003834,-0.031189877027976168
2026-01-19 11:21:00,8.1,8.1,8.1,8.1,2000,16200.0,8.273,8.401666666666666,8.400625,-0.08478810011666837,-0.05904447298013675,-0.025743627136531624
2026-01-19 13:00:00,8.2,8.2,8.2,8.2,300,2460.0,8.273,8.398333333333333,8.40075,-0.07662001819365649,-0.0625595820228407,-0.014060436170815788
2026-01-19 13:16:00,8.2,8.2,8.2,8.2,1000,8200.0,8.272499999999999,8.395000000000001,8.400333333333332,-0.06934736120903295,-0.06391713786007916,-0.005430223348953794
2026-01-19 13:17:00,8.2,8.2,8.2,8.2,1000,8200.0,8.272,8.388333333333334,8.400041666666667,-0.06285912726143117,-0.06370553574034957,0.0008464084789183979
2026-01-19 13:40:00,8.2,8.2,8.1,8.1,5000,40600.0,8.25,8.383333333333333,8.398666666666667,-0.06503661773255232,-0.06397175213879011,-0.0010648655937622042
2026-01-19 14:53:00,8.37,8.37,8.37,8.37,193,1615.0,8.256,8.3795,8.398458333333332,-0.044463009210128135,-0.060070003553057714,0.01560699434292958
2026-01-20 14:41:00,8.42,8.42,8.42,8.42,133,1119.0,8.257,8.3765,8.398958333333333,-0.023848780205833364,-0.05282575888361285,0.028976978677779486
2026-01-21 09:04:00,8.3,8.3,8.3,8.3,1000,8300.0,8.2445,8.373166666666666,8.398958333333333,-0.016998899587585825,-0.045660387024407445,0.02866148743682162
2026-01-21 09:29:00,8.02,8.02,8.02,8.02,3000,24060.0,8.218,8.360166666666666,8.396125,-0.03377464668625407,-0.04328323895677678,0.009508592270522705
2026-01-21 10:21:00,8.11,8.11,8.05,8.05,6000,48480.0,8.193,8.347666666666667,8.393416666666665,-0.04413997963607841,-0.04345458709263711,-0.0006853925434412989
2026-01-21 13:52:00,8.42,8.42,8.42,8.42,100,842.0,8.193999999999999,8.341333333333333,8.392666666666667,-0.022242277763307783,-0.03921212522677125,0.016969847463463465
2026-01-22 14:50:00,8.42,8.42,8.42,8.42,192,1616.0,8.195,8.339166666666667,8.391916666666667,-0.004832485381355056,-0.03233619725768801,0.02750371187633295
2026-01-26 09:16:00,8.02,8.02,8.02,8.02,1000,8020.0,8.176,8.330333333333334,8.389458333333334,-0.023046095505106834,-0.03047817690717177,0.007432081402064937
2026-01-26 12:43:00,8.02,8.02,8.02,8.02,3000,24060.0,8.1695,8.317333333333334,8.387041666666667,-0.03705338439972827,-0.031793218405683076,-0.0052601659940451975
2026-01-26 12:46:00,8.02,8.02,8.02,8.02,1000,8020.0,8.163,8.308333333333334,8.384458333333333,-0.04760549524993252,-0.034955673774532965,-0.012649821475399552
2026-01-26 12:47:00,8.12,8.12,8.12,8.12,2000,16240.0,8.159,8.3035,8.38325,-0.04735309782203245,-0.03743515858403287,-0.009917939237999586
2026-01-26 12:54:00,8.12,8.12,8.12,8.12,3000,24360.0,8.165000000000001,8.297,8.382041666666668,-0.046615714107042905,-0.039271269688634876,-0.007344444418408029
2026-01-26 12:56:00,8.42,8.42,8.42,8.42,1000,8420.0,8.186,8.290833333333333,8.381291666666666,-0.02157513468239891,-0.03573204268738769,0.014156908004988776
2026-01-26 12:57:00,8.42,8.42,8.42,8.42,1000,8420.0,8.202,8.291,8.380416666666667,-0.0017105766182776705,-0.028927749473565682,0.027217172855288012
2026-01-26 13:04:00,8.03,8.03,8.03,8.03,50,401.0,8.1985,8.284666666666666,8.377916666666668,-0.017238793786065187,-0.02658995833606559,0.009351164550000401
2026-01-26 13:12:00,8.42,8.42,8.42,8.42,1000,8420.0,8.2145,8.284833333333333,8.377041666666667,0.0019027887039708702,-0.020891408928058297,0.022794197632029167
2026-01-26 14:42:00,8.42,8.42,8.42,8.42,384,3232.0,8.2255,8.285166666666667,8.377125,0.01687807084056203,-0.01333751297433423,0.030215583814896262
2026-01-26 14:43:00,8.42,8.42,8.42,8.42,576,4848.0,8.236500000000001,8.2855,8.376791666666666,0.028418499057657698,-0.004986310567935843,0.03340480962559354
2026-01-26 14:50:00,8.42,8.42,8.42,8.42,192,1616.0,8.247499999999999,8.285833333333333,8.376583333333334,0.03713628755757625,0.0034382090571665786,0.03369807850040967
2026-01-26 14:51:00,8.42,8.42,8.42,8.42,576,4848.0,8.263499999999999,8.286166666666666,8.37625,0.04354325817651272,0.01145921888103581,0.032084039295476915
2026-01-26 14:52:00,8.42,8.42,8.42,8.42,192,1616.0,8.266,8.286499999999998,8.375916666666667,0.048066745035491465,0.018780724111926946,0.02928602092356452
2026-01-27 09:01:00,8.45,8.45,8.45,8.45,10000,84500.0,8.2675,8.287333333333333,8.375708333333334,0.05345618066534108,0.025715815422609777,0.027740365242731303
2026-01-27 09:04:00,8.57,8.57,8.57,8.57,5000,42850.0,8.281,8.290666666666667,8.376,0.0666421352965294,0.03390107939739371,0.032741055899135695
2026-01-27 09:05:00,8.84,8.84,8.84,8.84,5000,44200.0,8.322,8.293833333333334,8.377833333333333,0.09775201843724268,0.046671267205363506,0.051080751231879176
2026-01-27 09:06:00,8.85,8.86,8.85,8.86,10000,88550.0,8.3625,8.302,8.381083333333333,0.12260731698410154,0.061858477161111126,0.06074883982299042
2026-01-27 09:08:00,9.1,9.1,8.85,8.85,8000,72050.0,8.383999999999999,8.31,8.384166666666667,0.13988588630732224,0.07746395899035335,0.062421927316968884
2026-01-27 09:09:00,9.14,9.14,9.14,9.14,4000,36560.0,8.42,8.323,8.388333333333334,0.17496298892457496,0.09696376497719769,0.07799922394737727
2026-01-27 09:11:00,9.14,9.14,9.14,9.14,1000,9140.0,8.475999999999999,8.335833333333333,8.3925,0.20045116916402428,0.11766124581456303,0.08278992334946125
2026-01-27 09:13:00,9.15,9.17,9.15,9.17,10000,91600.0,8.5335,8.349166666666667,8.397041666666667,0.22052935973152366,0.13823486859795517,0.08229449113356849
2026-01-27 09:15:00,9.15,9.15,9.15,9.15,400,3660.0,8.59,8.364666666666666,8.401208333333333,0.23215153912507525,0.15701820270337918,0.07513333642169606
2026-01-27 09:17:00,9.18,9.18,9.12,9.12,1100,10092.0,8.639999999999999,8.379666666666667,8.40525,0.23621847125249928,0.1728582564132032,0.06336021483929608
2026-01-27 09:33:00,9.12,9.14,9.11,9.11,12000,109420.0,8.6895,8.3945,8.408958333333334,0.23591514489931242,0.18546963411042508,0.05044551078888734
2026-01-27 09:34:00,9.12,9.13,9.1,9.1,18900,172098.0,8.7235,8.409166666666666,8.412708333333333,0.23219128356961427,0.19481396400226295,0.037377319567351325
2026-01-27 09:35:00,9.09,9.12,9.09,9.12,6000,54570.0,8.758500000000002,8.421166666666666,8.416541666666667,0.22822311547860252,0.20149579429753087,0.026727321181071656
2026-01-27 09:38:00,9.12,9.12,9.09,9.09,2000,18210.0,8.8115,8.432666666666666,8.419291666666666,0.22012015625654335,0.20522066668933336,0.01489948956720999
2026-01-27 09:46:00,8.83,8.83,8.83,8.83,1000,8830.0,8.831999999999999,8.439833333333333,8.421083333333334,0.1905224513816357,0.20228102362779385,-0.011758572246158144
2026-01-27 09:48:00,8.83,8.83,8.83,8.83,1000,8830.0,8.852500000000001,8.450333333333333,8.42275,0.16516217033854197,0.1948572529699435,-0.029695082631401526
2026-01-27 10:08:00,8.85,8.85,8.85,8.85,1000,8850.0,8.873999999999999,8.461,8.4245,0.14500625589921157,0.18488705355579713,-0.03988079765658556
2026-01-27 10:22:00,9.15,9.15,9.15,9.15,100,915.0,8.9105,8.476666666666667,8.428875,0.15149371602909056,0.17820838605045583,-0.026714670021365267
2026-01-27 10:43:00,9.13,9.13,9.13,9.13,1000,9130.0,8.946000000000002,8.4865,8.43325,0.15325461822738262,0.1732176324858412,-0.01996301425845859
2026-01-27 11:02:00,9.13,9.13,9.13,9.13,2000,18260.0,8.9815,8.501166666666666,8.437625,0.15288775108100516,0.16915165620487402,-0.016263905123868855
2026-01-27 11:48:00,9.12,9.12,9.12,9.12,1000,9120.0,9.015,8.513166666666667,8.441833333333333,0.1500602882047133,0.1653333826048419,-0.015273094400128612
2026-01-27 11:49:00,9.12,9.12,9.12,9.12,12,109.0,9.0425,8.522666666666666,8.446041666666666,0.14613495075799143,0.16149369623547183,-0.015358745477480396
2026-01-27 12:04:00,9.1,9.1,9.1,9.1,500,4550.0,9.0555,8.531833333333333,8.449375,0.13979874676687842,0.15715470634175316,-0.017355959574874735
2026-01-27 12:10:00,9.03,9.03,9.03,9.03,500,4515.0,9.064,8.539833333333332,8.453041666666667,0.12765729068532927,0.1512552232104684,-0.023597932525139115
2026-01-27 12:11:00,8.85,8.88,8.8,8.8,15000,132530.0,9.061499999999999,8.5465,8.45575,0.09834239158229074,0.14067265688483285,-0.04233026530254211
2026-01-27 12:21:00,8.77,8.77,8.77,8.77,400,3508.0,9.043,8.552666666666665,8.458625000000001,0.07186100463167833,0.12691032643420194,-0.055049321802523615
2026-01-27 12:41:00,8.83,8.83,8.8,8.8,21000,185100.0,9.026,8.559333333333333,8.461625,0.05268771280847062,0.11206580370905567,-0.059378090900585045
2026-01-27 13:15:00,8.77,8.77,8.77,8.77,2000,17540.0,9.005999999999998,8.569666666666667,8.464416666666667,0.034672310806715956,0.09658710512858773,-0.061914794321871774
2026-01-27 13:22:00,8.84,8.84,8.84,8.84,3000,26520.0,8.9905,8.581166666666666,8.468833333333333,0.025746599143728233,0.08241900393161584,-0.05667240478788761
2026-01-27 13:48:00,8.84,8.84,8.84,8.84,150,1326.0,8.9765,8.591833333333334,8.473125000000001,0.018460111668238355,0.06962722547894035,-0.05116711381070199
2026-01-27 13:53:00,8.77,8.77,8.77,8.77,1000,8770.0,8.9595,8.604666666666667,8.475916666666667,0.006956907957604841,0.05709316197467324,-0.0501362540170684
2026-01-27 13:54:00,8.8,8.8,8.8,8.8,6000,52800.0,8.9445,8.617999999999999,8.478541666666667,0.0002583078087301516,0.04572619114148462,-0.04546788333275447
2026-01-27 13:58:00,8.85,8.85,8.85,8.85,160,1416.0,8.931000000000001,8.630500000000001,8.481333333333334,-0.001004222881228145,0.03638010833694207,-0.03738433121817022
2026-01-27 14:07:00,8.85,8.95,8.82,8.82,20000,176800.0,8.9175,8.6425,8.484125,-0.004375103360468202,0.028229065997460015,-0.03260416935792822
2026-01-27 14:41:00,8.93,8.93,8.93,8.93,100,893.0,8.9225,8.656333333333333,8.487124999999999,0.0018086809177386698,0.022944988981515747,-0.021136308063777077
2026-01-27 14:57:00,8.57,8.57,8.57,8.57,500,4285.0,8.9095,8.6625,8.4875,-0.022085034316345897,0.013938984321943418,-0.036024018638289315
2026-01-27 14:58:00,8.77,8.77,8.77,8.77,1100,9647.0,8.9055,8.671999999999999,8.488708333333333,-0.024599084322352027,0.006231370593084327,-0.030830454915436355
2026-01-28 09:03:00,8.77,8.77,8.77,8.77,1000,8770.0,8.8865,8.681500000000002,8.489749999999999,-0.026288450175234956,-0.0002725935605795312,-0.026015856614655424
2026-01-28 09:10:00,8.56,8.56,8.56,8.56,5000,42800.0,8.858,8.689166666666667,8.490833333333333,-0.044064580684757715,-0.00903099098541517,-0.035033589699342546
2026-01-28 09:11:00,8.52,8.52,8.48,8.48,14000,119070.0,8.8255,8.691,8.492208333333334,-0.06387135438099456,-0.019999063664531053,-0.04387229071646351
2026-01-28 09:12:00,8.48,8.48,8.48,8.48,200,1696.0,8.7935,8.692,8.492333333333333,-0.07866160323837867,-0.03173157157930058,-0.046930031659078095
2026-01-28 09:23:00,8.47,8.47,8.47,8.47,1000,8470.0,8.761,8.694833333333332,8.493666666666666,-0.09015069732050662,-0.04341539672754179,-0.04673530059296483
2026-01-28 10:27:00,8.68,8.68,8.68,8.68,1000,8680.0,8.74,8.705833333333334,8.496083333333333,-0.08137262918176802,-0.05100684321838704,-0.03036578596338098
2026-01-28 10:41:00,8.47,8.5,8.47,8.5,7000,59380.0,8.7135,8.713333333333333,8.496916666666667,-0.08792687631886231,-0.058390849838482105,-0.029536026480380208
2026-01-28 13:06:00,8.68,8.68,8.68,8.68,1000,8680.0,8.7075,8.717666666666666,8.497791666666666,-0.07770098018617233,-0.06225287590802016,-0.015448104278152172
2026-01-28 14:18:00,8.69,8.69,8.69,8.69,1000,8690.0,8.7035,8.722166666666668,8.499333333333333,-0.06800603614846601,-0.06340350795610934,-0.004602528192356667
2026-01-28 14:24:00,8.68,8.68,8.68,8.68,1000,8680.0,8.6975,8.733166666666667,8.500833333333334,-0.060433005507546156,-0.06280940746639671,0.0023764019588505547
2026-01-28 14:33:00,8.68,8.68,8.68,8.68,372,3228.0,8.693000000000001,8.744166666666667,8.502541666666666,-0.053811024173406,-0.06100973080779857,0.007198706634392572
2026-01-28 14:34:00,8.68,8.68,8.68,8.68,930,8070.0,8.685,8.755166666666666,8.50425,-0.048009631114766194,-0.0584097108691921,0.010400079754425903
2026-01-28 14:35:00,8.68,8.68,8.68,8.68,186,1614.0,8.677,8.7645,8.505958333333334,-0.04291726183959632,-0.05531122106327295,0.012393959223676629
2026-01-28 14:36:00,8.68,8.68,8.68,8.68,558,4842.0,8.6725,8.773833333333332,8.507541666666667,-0.03843842822697496,-0.05193666249601336,0.013498234269038394
2026-01-28 14:57:00,8.68,8.68,8.68,8.68,1000,8680.0,8.666500000000001,8.778166666666666,8.509125,-0.03449132578714931,-0.048447595154240554,0.013956269367091247
2026-01-29 10:03:00,8.69,8.69,8.69,8.69,500,4345.0,8.6585,8.782666666666668,8.510875,-0.030208082271194314,-0.04479969257763131,0.014591610306436999
2026-01-29 10:21:00,8.69,8.69,8.69,8.69,1000,8690.0,8.652,8.793666666666665,8.512625,-0.02650801305189887,-0.04114135667248483,0.014633343620585958
2026-01-29 11:26:00,8.69,8.69,8.69,8.69,1000,8690.0,8.64,8.798166666666667,8.514375,-0.023307012802570526,-0.03757448789850197,0.014267475095931445
2026-01-29 12:07:00,8.31,8.31,8.31,8.31,3000,24930.0,8.626999999999999,8.796333333333333,8.512958333333334,-0.050846889954206276,-0.040228968309642836,-0.01061792164456344
2026-01-29 13:27:00,8.4,8.4,8.4,8.4,2219,18639.0,8.608500000000001,8.796,8.513124999999999,-0.06466477786555558,-0.04511613022082539,-0.019548647644730188
2026-01-29 14:57:00,8.69,8.69,8.69,8.69,186,1616.0,8.6045,8.8005,8.514375,-0.051619934743500906,-0.0464168911253605,-0.005203043618140404
2026-01-30 11:52:00,8.27,8.27,8.27,8.27,1000,8270.0,8.59,8.798,8.513833333333332,-0.07431562819780524,-0.051996638539849455,-0.022318989657955784
2026-01-30 12:15:00,8.27,8.27,8.27,8.27,2000,16540.0,8.5795,8.7955,8.513291666666666,-0.0912502526625989,-0.05984736136439935,-0.031402891298199544
2026-01-30 12:17:00,8.4,8.4,8.4,8.4,100,840.0,8.5755,8.794666666666668,8.512333333333334,-0.09310786154341955,-0.0664994614002034,-0.02660840014321615
2026-01-30 14:56:00,8.63,8.63,8.63,8.63,187,1613.0,8.583499999999999,8.795666666666667,8.513208333333333,-0.07515461651792599,-0.06823049242374792,-0.006924124094178072
2026-02-02 09:49:00,8.4,8.4,8.4,8.4,1000,8400.0,8.569500000000001,8.788333333333332,8.513,-0.0785797992869206,-0.07030035379638246,-0.008279445490538148
2026-02-02 10:45:00,8.62,8.62,8.62,8.62,1000,8620.0,8.5755,8.784333333333334,8.513708333333334,-0.0628179932023798,-0.06880388167758193,0.005985888475202136
2026-02-02 11:57:00,8.4,8.4,8.4,8.4,2000,16800.0,8.5615,8.776833333333334,8.513666666666667,-0.06730298281474845,-0.06850370190501524,0.001200719090266797
2026-02-02 12:50:00,8.4,8.4,8.4,8.4,2000,16800.0,8.547,8.7645,8.514375,-0.07004987800603857,-0.06881293712521991,-0.00123694088081866
2026-02-02 14:55:00,8.54,8.54,8.54,8.54,100,854.0,8.540000000000001,8.7545,8.514791666666666,-0.06023562349202294,-0.06709747439858052,0.006861850906557582
2026-02-02 14:56:00,8.54,8.54,8.54,8.54,189,1614.0,8.533,8.744,8.516083333333333,-0.051859946895662645,-0.06404996889799694,0.012190022002334294
2026-02-03 09:22:00,8.55,8.55,8.55,8.55,1,8.0,8.526499999999999,8.734,8.517291666666667,-0.04390908976864871,-0.060021793072127294,0.01611270330347858
2026-02-03 10:02:00,8.2,8.2,8.2,8.2,1000,8200.0,8.502500000000001,8.718666666666667,8.517041666666666,-0.06509962518459567,-0.06103735949462098,-0.004062265689974684
2026-02-03 12:07:00,8.55,8.55,8.55,8.55,1000,8550.0,8.495999999999999,8.709333333333332,8.517249999999999,-0.053039792531166086,-0.059437846101930016,0.00639805357076393
2026-02-03 14:43:00,8.55,8.55,8.55,8.55,100,855.0,8.4895,8.700166666666666,8.518708333333333,-0.04298676361430687,-0.05614762960440539,0.013160865990098525
2026-02-04 10:13:00,8.55,8.55,8.55,8.55,189,1615.0,8.4825,8.690666666666665,8.520166666666666,-0.034620581259339644,-0.05184221993539225,0.017221638676052607
2026-02-04 11:26:00,8.55,8.55,8.55,8.55,9000,76950.0,8.4755,8.681666666666668,8.521625,-0.02767134344551181,-0.04700804463741617,0.01933670119190436
2026-02-04 11:57:00,8.6,8.6,8.6,8.6,188,1616.0,8.471,8.677833333333332,8.523083333333334,-0.01792283697091257,-0.04119100310411545,0.02326816613320288
2026-02-04 12:52:00,8.6,8.6,8.6,8.6,1000,8600.0,8.4855,8.674000000000001,8.524541666666668,-0.010080869368637835,-0.034968976357019926,0.02488810698838209
