ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 13:18:00,20.65,20.65,20.65,20.65,1,20650.0,20.6625,20.69333333333333,20.286666666666665,-0.014864716421076452,-0.00886404888904869,-0.006000667532027762
2025-08-04 13:19:00,20.65,20.65,20.65,20.65,2,41300.0,20.66,20.692500000000003,20.288958333333333,-0.014348700159615646,-0.009960979143162081,-0.004387721016453565
2025-08-04 13:20:00,20.65,20.65,20.6,20.6,6,123850.0,20.655,20.690833333333334,20.291249999999998,-0.017769499952947854,-0.011522683305119238,-0.006246816647828616
2025-08-04 13:21:00,20.6,20.6,20.6,20.6,1,20600.0,20.6525,20.6875,20.293541666666666,-0.020247112327176353,-0.013267569109530662,-0.006979543217645691
2025-08-04 13:23:00,20.6,20.6,20.6,20.6,2,41200.0,20.65,20.684166666666666,20.295624999999998,-0.021957525300408065,-0.015005560347706145,-0.0069519649527019205
2025-08-04 13:24:00,20.6,20.6,20.6,20.6,7,144200.0,20.65,20.6825,20.297916666666666,-0.02304736423612752,-0.01661392112539042,-0.0064334431107371005
2025-08-04 13:30:00,20.6,20.6,20.6,20.6,18,370800.0,20.65,20.680833333333336,20.300208333333334,-0.023638578624670004,-0.01801885262524634,-0.005619725999423664
2025-08-29 09:03:00,19.05,19.05,18.95,18.95,14,266050.0,20.567500000000003,20.652499999999996,20.295833333333334,-0.155456326893475,-0.04550634747889208,-0.10994997941458291
2025-08-29 09:04:00,19.05,19.05,18.9,18.9,3,56850.0,20.4775,20.623333333333335,20.291249999999998,-0.260949362410134,-0.08859495046514049,-0.1723544119449935
2025-08-29 09:06:00,19.05,19.05,19.05,19.05,2,38100.0,20.395000000000003,20.595833333333335,20.287291666666665,-0.32866100718917224,-0.13660816180994687,-0.19205284537922537
2025-08-29 09:07:00,19.0,19.0,19.0,19.0,2,38000.0,20.3075,20.5675,20.282708333333332,-0.38195462053811013,-0.18567745355557955,-0.1962771669825306
2025-08-29 09:08:00,19.0,19.0,19.0,19.0,2,38000.0,20.220000000000002,20.54,20.278125,-0.4193561168025113,-0.2324131862049659,-0.18694293059754538
2025-08-29 09:09:00,19.0,19.0,18.95,18.95,4,75900.0,20.1375,20.510833333333334,20.273333333333333,-0.4478689002939653,-0.27550432902276584,-0.17236457127119947
2025-08-29 09:17:00,19.0,19.0,19.0,19.0,1,19000.0,20.057499999999997,20.4825,20.26895833333333,-0.46111545259873665,-0.31262655373796,-0.14848889886077665
2025-08-29 09:20:00,19.05,19.05,18.9,18.9,9,170550.0,19.9725,20.4525,20.263958333333335,-0.47421613656858597,-0.3449444703040852,-0.12927166626450076
2025-08-29 09:21:00,18.9,18.9,18.85,18.85,18,339900.0,19.875,20.421666666666667,20.258541666666662,-0.48306463669802824,-0.37256850358287386,-0.11049613311515438
2025-08-29 09:27:00,18.9,18.9,18.9,18.9,1,18900.0,19.779999999999998,20.390833333333333,20.253541666666667,-0.4805036081761038,-0.3941555245015199,-0.08634808367458391
2025-08-29 09:34:00,18.9,18.9,18.9,18.9,2,37800.0,19.692500000000003,20.360833333333332,20.248749999999998,-0.4730212797537874,-0.4099286755519735,-0.0630926042018139
2025-08-29 09:36:00,18.9,18.9,18.9,18.9,1,18900.0,19.61,20.330833333333334,20.243958333333335,-0.4617685007362553,-0.4202966405888299,-0.04147186014742543
2025-08-29 09:38:00,18.9,18.9,18.9,18.9,1,18900.0,19.525,20.300833333333333,20.239166666666666,-0.4476899017825069,-0.4257752928275653,-0.021914608954941572
2025-08-29 09:53:00,18.85,18.85,18.8,18.8,27,508400.0,19.432499999999997,20.269166666666667,20.23375,-0.43953498919159273,-0.42852723210037086,-0.01100775709122187
2025-08-29 10:10:00,18.8,18.8,18.8,18.8,1,18800.0,19.34,20.2375,20.22854166666667,-0.4281368669144747,-0.42844915906319164,0.00031229214871691946
2025-08-29 10:14:00,18.8,18.8,18.8,18.8,1,18800.0,19.25,20.20583333333333,20.223124999999996,-0.4143276615188505,-0.42562485955432344,0.011297198035472966
2025-08-29 10:34:00,18.8,18.8,18.8,18.8,1,18800.0,19.16,20.174166666666668,20.21708333333333,-0.39878680074998485,-0.42025724779345575,0.021470447043470897
2025-08-29 10:46:00,18.85,18.85,18.85,18.85,1,18850.0,19.072499999999998,20.144166666666667,20.21125,-0.3780777297686768,-0.4118213441885,0.03374361441982321
2025-08-29 10:50:00,18.85,18.85,18.85,18.85,1,18850.0,18.985,20.113333333333333,20.205208333333335,-0.357544096039522,-0.40096589455870446,0.043421798519182486
2025-08-29 11:30:00,18.8,18.8,18.8,18.8,5,94000.0,18.895000000000003,20.0825,20.199583333333333,-0.34137051866152746,-0.3890468193792691,0.04767630071774165
2025-08-29 11:32:00,18.85,18.85,18.85,18.85,1,18850.0,18.889999999999997,20.05166666666667,20.19375,-0.3208200461441635,-0.375401464732248,0.05458141858808452
2025-08-29 11:41:00,18.8,18.8,18.8,18.8,5,94000.0,18.884999999999998,20.020833333333332,20.1875,-0.30505178367450014,-0.3613315285206985,0.056279744846198354
2025-08-29 12:01:00,18.9,18.9,18.9,18.9,2,37800.0,18.8775,19.991666666666667,20.182291666666668,-0.28124415030169203,-0.34531405287689726,0.06406990257520523
2025-08-29 12:43:00,18.8,18.8,18.8,18.8,1,18800.0,18.8675,19.960833333333333,20.176458333333336,-0.2673635925275377,-0.3297239608070254,0.062360368279487655
2025-08-29 12:47:00,18.8,18.8,18.8,18.8,1,18800.0,18.857499999999998,19.928333333333335,20.170624999999998,-0.25344163310303003,-0.3144674952662263,0.061025862163196276
2025-08-29 12:48:00,18.8,18.8,18.8,18.8,4,75200.0,18.85,19.895833333333332,20.164791666666666,-0.23964589129632685,-0.29950317447224645,0.059857283175919596
2025-08-29 12:49:00,18.8,18.8,18.8,18.8,1,18800.0,18.84,19.864166666666666,20.159166666666668,-0.22610625436747256,-0.2848237904512917,0.05871753608381913
2025-08-29 12:50:00,18.85,18.85,18.85,18.85,1,18850.0,18.8375,19.83416666666667,20.15354166666667,-0.20893296327657396,-0.26964562501634814,0.06071266173977419
2025-08-29 12:56:00,18.85,18.85,18.85,18.85,10,188500.0,18.8375,19.802500000000002,20.147916666666667,-0.1930971031537716,-0.2543359206438328,0.061238817490061215
2025-08-29 12:57:00,18.8,18.85,18.8,18.85,15,282050.0,18.835,19.769999999999996,20.1425,-0.17848955344896922,-0.23916664720486008,0.060677093755890865
2025-08-29 13:11:00,18.85,18.85,18.85,18.85,1,18850.0,18.8325,19.736666666666668,20.137291666666666,-0.16501082301416758,-0.22433548236672163,0.05932465935255404
2025-08-29 13:22:00,18.85,18.85,18.8,18.8,11,207050.0,18.8275,19.704166666666666,20.131875,-0.15655870289556972,-0.21078012647249128,0.05422142357692156
2025-08-29 13:30:00,18.8,18.8,18.8,18.8,7,131600.0,18.822499999999998,19.671666666666667,20.126458333333332,-0.14815252670127776,-0.19825460651824858,0.05010207981697082
2025-08-11 09:01:00,20.2,20.2,20.2,20.2,2,40400.0,18.892500000000002,19.6625,20.126875000000002,-0.028197231657866695,-0.16424313154617223,0.13604589988830554
2025-08-11 09:10:00,20.15,20.15,20.15,20.15,1,20150.0,18.96,19.653333333333332,20.127083333333335,0.062117569093040004,-0.11897099141832979,0.1810885605113698
2025-08-11 09:15:00,20.1,20.1,20.1,20.1,4,80400.0,19.025,19.64333333333333,20.126875000000002,0.128180531856934,-0.06954068676327702,0.19772121862021103
2025-08-11 09:31:00,20.2,20.2,20.2,20.2,2,40400.0,19.095,19.635833333333334,20.127083333333335,0.186455724542526,-0.018341404502116396,0.20479712904464242
2025-08-11 09:34:00,20.2,20.2,20.2,20.2,2,40400.0,19.1625,19.628333333333334,20.1275,0.229988075227336,0.0313244914437741,0.19866358378356191
2025-08-11 09:42:00,20.2,20.2,20.2,20.2,1,20200.0,19.23,19.621666666666666,20.12770833333333,0.2614736710604255,0.0773543273671044,0.1841193436933211
2025-08-11 09:54:00,20.25,20.25,20.25,20.25,3,60750.0,19.302500000000002,19.61583333333333,20.128125,0.2871507199773937,0.11931360588916229,0.16783711408823143
2025-08-11 10:30:00,20.2,20.2,20.2,20.2,1,20200.0,19.37,19.609166666666667,20.12833333333333,0.30000708912912444,0.15545230253715475,0.1445547865919697
2025-08-11 10:49:00,20.2,20.2,20.2,20.2,2,40400.0,19.44,19.600833333333334,20.128750000000004,0.3066608588163291,0.18569401379298964,0.12096684502333946
2025-08-11 10:52:00,20.1,20.1,20.1,20.1,1,20100.0,19.5,19.59083333333333,20.128541666666663,0.3004020076160927,0.20863561255761026,0.09176639505848244
2025-08-11 10:54:00,20.1,20.1,20.1,20.1,1,20100.0,19.565,19.58,20.127916666666668,0.29207496456614734,0.2253234829593177,0.06675148160682964
2025-08-11 11:00:00,20.1,20.1,20.1,20.1,6,120600.0,19.630000000000003,19.569166666666664,20.127499999999998,0.28222243836387406,0.236703274040229,0.045519164323645056
2025-08-11 11:02:00,20.1,20.1,20.1,20.1,10,201000.0,19.695,19.560833333333335,20.1275,0.27128701255452725,0.2436200217430887,0.027666990811438558
2025-08-11 11:31:00,20.1,20.1,20.1,20.1,1,20100.0,19.759999999999998,19.552500000000002,20.127083333333335,0.25962778136424447,0.24682157366731988,0.012806207696924587
2025-08-11 11:41:00,20.1,20.1,20.1,20.1,1,20100.0,19.8225,19.544166666666666,20.126666666666665,0.24753433491756027,0.246964125917368,0.0005702090001922788
2025-08-11 11:43:00,20.05,20.05,20.05,20.05,1,20050.0,19.8825,19.53166666666667,20.126250000000002,0.23124990439759685,0.24382128161341382,-0.01257137721581697
2025-08-11 12:05:00,20.1,20.1,20.1,20.1,1,20100.0,19.945,19.52,20.126250000000002,0.21984472488027507,0.2390259702667861,-0.01918124538651103
2025-08-11 12:14:00,20.1,20.1,20.1,20.1,1,20100.0,20.0075,19.51083333333333,20.126458333333332,0.2084036899321724,0.23290151419986338,-0.024497824267690982
2025-08-11 12:17:00,20.15,20.15,20.15,20.15,1,20150.0,20.075,19.504166666666666,20.126458333333336,0.2010535492755956,0.22653192121500987,-0.025478371939414268
2025-08-11 12:20:00,20.2,20.2,20.2,20.2,1,20200.0,20.145,19.497500000000002,20.127083333333335,0.19699228751587938,0.2206239944751838,-0.023631706959304416
2025-08-11 12:27:00,20.1,20.1,20.1,20.1,1,20100.0,20.14,19.488333333333333,20.126875,0.18358825294612302,0.21321684616937164,-0.029628593223248623
2025-08-11 12:45:00,20.15,20.15,20.15,20.15,1,20150.0,20.139999999999997,19.48,20.12666666666667,0.17498294662570046,0.20557006626063742,-0.03058711963493696
2025-08-11 12:48:00,20.2,20.2,20.2,20.2,2,40400.0,20.145000000000003,19.473333333333336,20.126666666666665,0.17023539384900843,0.19850313177831166,-0.028267737929303233
2025-08-11 12:52:00,20.15,20.15,20.15,20.15,1,20150.0,20.142500000000002,19.465833333333332,20.126458333333332,0.1605871927407847,0.1909199439708063,-0.030332751230021604
2025-08-11 13:11:00,20.15,20.15,20.15,20.15,1,20150.0,20.139999999999997,19.458333333333332,20.126041666666666,0.1511980073398611,0.1829755566446173,-0.03177754930475618
2025-08-11 13:21:00,20.1,20.1,20.1,20.1,1,20100.0,20.134999999999998,19.45,20.125625,0.1381301497483669,0.17400647526536722,-0.03587632551700032
2025-08-11 13:25:00,20.1,20.1,20.1,20.1,8,160800.0,20.1275,19.441666666666666,20.125208333333333,0.12631766702285674,0.16446871361686513,-0.03815104659400839
2025-08-11 13:30:00,20.1,20.1,20.1,20.1,2,40200.0,20.1225,19.460833333333333,20.125208333333333,0.11562335529178469,0.15469964195184904,-0.03907628666006435
2025-08-18 09:09:00,20.6,20.6,20.6,20.6,1,20600.0,20.142500000000002,19.489166666666666,20.127083333333335,0.14581301584103556,0.15292231672968637,-0.007109300888650805
2025-08-18 09:23:00,20.6,20.6,20.6,20.6,1,20600.0,20.1675,19.515,20.128750000000004,0.1678041970025177,0.15589869278425264,0.011905504218265056
2025-08-18 09:24:00,20.6,20.6,20.6,20.6,1,20600.0,20.192500000000003,19.541666666666668,20.130625,0.18312145635123045,0.16134324549764822,0.021778210853582225
2025-08-18 09:26:00,20.5,20.5,20.5,20.5,2,41000.0,20.2125,19.566666666666666,20.132083333333334,0.1850580959395245,0.1660862155860235,0.018971880353501003
2025-08-18 09:29:00,20.4,20.4,20.4,20.4,5,102000.0,20.2275,19.590833333333332,20.13291666666667,0.17648927401081593,0.168166827270982,0.008322446739833927
2025-08-18 09:43:00,20.5,20.5,20.5,20.5,1,20500.0,20.247500000000002,19.615833333333335,20.134166666666665,0.17574174373606155,0.16968181056399792,0.006059933172063631
2025-08-18 09:49:00,20.55,20.55,20.55,20.55,1,20550.0,20.27,19.64333333333333,20.135833333333334,0.17714192094260994,0.17117383263972033,0.0059680883028896126
2025-08-18 09:52:00,20.55,20.55,20.55,20.55,1,20550.0,20.294999999999998,19.671666666666667,20.1375,0.1762202145267402,0.17218310901712433,0.0040371055096158626
2025-08-18 10:26:00,20.5,20.5,20.5,20.5,1,20500.0,20.315,19.69833333333333,20.13895833333333,0.16950126830887413,0.1716467408754743,-0.002145472566600165
2025-08-18 10:41:00,20.5,20.5,20.5,20.5,2,41000.0,20.335,19.725,20.140416666666667,0.1623054982714116,0.16977849235466178,-0.007472994083250167
2025-08-18 10:47:00,20.5,20.5,20.5,20.5,1,20500.0,20.3525,19.751666666666665,20.142291666666665,0.15481815139566635,0.1667864241628627,-0.011968272767196364
2025-08-18 10:51:00,20.5,20.5,20.5,20.5,1,20500.0,20.3675,19.778333333333332,20.144791666666666,0.14718768701841967,0.16286667673397412,-0.015678989715554453
2025-08-18 10:52:00,20.45,20.45,20.45,20.45,1,20450.0,20.384999999999998,19.805833333333332,20.147083333333335,0.13554344641494964,0.15740203067016922,-0.021858584255219582
2025-08-18 11:12:00,20.45,20.45,20.45,20.45,3,61350.0,20.4,19.833333333333332,20.149375000000003,0.12487581122516644,0.1508967867811687,-0.026020975556002246
2025-08-18 11:35:00,20.45,20.45,20.45,20.45,2,40900.0,20.4125,19.860833333333336,20.15125,0.1150948912192149,0.14373640766877793,-0.02864151644956303
2025-08-18 11:45:00,20.45,20.45,20.45,20.45,1,20450.0,20.427500000000002,19.888333333333332,20.153541666666666,0.10612015456247903,0.13621315704751816,-0.030093002485039128
2025-08-18 12:08:00,20.45,20.45,20.45,20.45,2,40900.0,20.442500000000003,19.915,20.15583333333333,0.09787931923811044,0.12854638948563663,-0.030667070247526185
2025-08-18 12:15:00,20.45,20.45,20.45,20.45,15,306750.0,20.46,19.941666666666666,20.158125000000002,0.09030739048838754,0.1208985896861868,-0.030591199197799263
2025-08-18 12:19:00,20.4,20.4,20.4,20.4,2,40800.0,20.475,19.968333333333337,20.16,0.07935721963902154,0.11259031567675376,-0.033233096037732224
2025-08-18 12:34:00,20.4,20.4,20.4,20.4,4,81600.0,20.490000000000002,19.994166666666665,20.161875,0.06987367017425683,0.10404698657625439,-0.034173316401997555
2025-08-18 12:35:00,20.45,20.45,20.45,20.45,4,81800.0,20.482499999999998,20.021666666666665,20.163958333333333,0.06563586167423452,0.09636476159585042,-0.0307288999216159
2025-08-18 12:47:00,20.45,20.45,20.45,20.45,1,20450.0,20.474999999999998,20.047500000000003,20.16604166666667,0.06156765431183331,0.08940534013904701,-0.0278376858272137
2025-08-18 13:02:00,20.5,20.5,20.5,20.5,4,82000.0,20.47,20.075833333333332,20.168333333333337,0.06166729065967402,0.08385773024317242,-0.022190439583498395
2025-08-18 13:03:00,20.5,20.5,20.5,20.5,4,82000.0,20.47,20.104166666666668,20.170416666666668,0.06104259217824648,0.07929470263018723,-0.01825211045194075
2025-08-18 13:04:00,20.5,20.55,20.5,20.55,5,102650.0,20.4775,20.133333333333333,20.17291666666667,0.06384611795856898,0.07620498569586359,-0.01235886773729461
2025-08-18 13:11:00,20.5,20.5,20.5,20.5,1,20500.0,20.4775,20.16166666666667,20.175208333333334,0.06132641743934997,0.07322927204456087,-0.0119028546052109
2025-08-18 13:23:00,20.45,20.45,20.45,20.45,2,40900.0,20.4725,20.188333333333333,20.177083333333332,0.05466481256031841,0.06951638014771237,-0.014851567587393963
2025-08-18 13:30:00,20.45,20.45,20.45,20.45,4,81800.0,20.4675,20.215,20.17875,0.04882264563160987,0.06537763324449188,-0.016554987612882002
2025-08-27 09:02:00,19.55,19.55,19.55,19.55,1,19550.0,20.419999999999998,20.22666666666667,20.177083333333332,-0.028105805900931813,0.04668094541540714,-0.07478675131633895
2025-08-27 09:24:00,19.4,19.4,19.4,19.4,1,19400.0,20.365000000000002,20.235833333333332,20.17458333333333,-0.10002290261843783,0.017340175808638142,-0.11736307842707597
2025-08-27 09:38:00,19.25,19.25,19.25,19.25,1,19250.0,20.302500000000002,20.243333333333332,20.17145833333333,-0.16719415614220168,-0.019566690581529836,-0.14762746556067186
2025-08-27 09:47:00,19.2,19.2,19.15,19.15,4,76750.0,20.235,20.249166666666667,20.167916666666667,-0.22589306809224396,-0.06083196608367268,-0.16506110200857127
2025-08-27 10:00:00,19.15,19.15,19.1,19.1,5,95700.0,20.1675,20.230833333333333,20.164166666666667,-0.27329656813182623,-0.10332488649330342,-0.16997168163852283
2025-08-27 10:26:00,19.2,19.2,19.2,19.2,2,38400.0,20.104999999999997,20.214999999999996,20.160625,-0.2993443636827031,-0.14252878193118337,-0.15681558175151974
2025-08-27 10:31:00,19.2,19.2,19.2,19.2,1,19200.0,20.042499999999997,20.2,20.157083333333336,-0.3163408489298831,-0.17729119533092333,-0.1390496535989598
2025-08-27 10:32:00,19.15,19.15,19.1,19.1,2,38250.0,19.975,20.181666666666665,20.152916666666666,-0.3340293675830317,-0.20863882978134501,-0.12539053780168669
2025-08-27 11:03:00,19.15,19.15,19.15,19.15,1,19150.0,19.91,20.164166666666667,20.148958333333333,-0.34009268712514995,-0.23492960125010603,-0.10516308587504392
2025-08-27 11:09:00,19.15,19.15,19.15,19.15,2,38300.0,19.845000000000002,20.14666666666667,20.145,-0.34096745101570036,-0.25613717120322493,-0.08483027981247543
2025-08-27 11:13:00,19.1,19.1,19.05,19.05,16,305450.0,19.777499999999996,20.12666666666667,20.140833333333333,-0.34574434635996454,-0.27405860623457284,-0.0716857401253917
2025-08-27 11:22:00,19.05,19.05,19.05,19.05,3,57150.0,19.71,20.1075,20.136875,-0.34554682167116724,-0.28835624932189174,-0.05719057234927549
2025-08-27 12:05:00,19.1,19.1,19.1,19.1,4,76400.0,19.642500000000002,20.089166666666664,20.133125,-0.33746560635463396,-0.2981781207284402,-0.039287485626193774
2025-08-27 12:30:00,19.15,19.15,19.15,19.15,2,38300.0,19.5775,20.073333333333334,20.12979166666667,-0.32329980396869473,-0.3032024573764911,-0.020097346592203635
2025-08-27 12:32:00,19.15,19.15,19.15,19.15,1,19150.0,19.51,20.0575,20.125833333333333,-0.30851691259545433,-0.30426534842028374,-0.004251564175170586
2025-08-27 12:33:00,19.1,19.1,19.1,19.1,10,191000.0,19.44,20.040833333333335,20.122083333333332,-0.2974076169315687,-0.30289380212254075,0.005486185190972048
2025-08-27 12:37:00,19.1,19.1,19.1,19.1,3,57300.0,19.3675,20.024166666666662,20.118541666666665,-0.2853144922156261,-0.2993779401411578,0.014063447925531714
2025-08-27 12:44:00,19.1,19.1,19.1,19.1,1,19100.0,19.2975,20.0075,20.115208333333335,-0.272588374649402,-0.29402002704280666,0.021431652393404665
2025-08-27 13:17:00,19.1,19.1,19.1,19.1,2,38200.0,19.23,19.990833333333335,20.11208333333333,-0.259511349494673,-0.28711829153317997,0.027606942038506943
2025-08-27 13:22:00,19.1,19.1,19.1,19.1,1,19100.0,19.1625,19.975,20.10875,-0.2463084226697987,-0.2789563177605037,0.03264789509070504
2025-08-27 13:25:00,19.05,19.05,19.05,19.05,1,19050.0,19.1375,19.9575,20.105208333333334,-0.237145919628432,-0.2705942381340894,0.03344831850565738
2025-08-27 13:30:00,19.1,19.1,19.1,19.1,11,210100.0,19.1225,19.940833333333334,20.102083333333333,-0.22327619878829807,-0.2611306302649311,0.03785443147663303
2025-08-20 09:01:00,20.7,20.7,20.7,20.7,1,20700.0,19.195,19.95,20.105833333333337,-0.08222982264530287,-0.22535046874100545,0.14312064609570258
2025-08-20 09:02:00,20.6,20.6,20.55,20.55,6,123450.0,19.265,19.95583333333333,20.109166666666667,0.017247877439896087,-0.17683079950482514,0.19407867694472122
2025-08-20 09:03:00,20.65,20.65,20.65,20.65,2,41300.0,19.3425,19.965,20.112708333333334,0.10296689742186516,-0.12087126011948708,0.22383815754135222
2025-08-20 09:10:00,20.5,20.5,20.5,20.5,2,41000.0,19.4075,19.970833333333335,20.115416666666665,0.15698644985877053,-0.06529971812383555,0.2222861679826061
2025-08-20 09:13:00,20.4,20.4,20.4,20.4,2,40800.0,19.4675,19.974166666666665,20.117291666666667,0.1895432336784637,-0.014331127763375683,0.2038743614418394
2025-08-20 09:16:00,20.35,20.35,20.35,20.35,4,81400.0,19.53,19.977500000000003,20.11958333333333,0.20890204454941141,0.03031550669918175,0.17858653785022965
2025-08-20 09:28:00,20.35,20.35,20.35,20.35,6,122100.0,19.59,19.980833333333333,20.121458333333333,0.22168855398335552,0.06859011615601653,0.153098437827339
2025-08-20 09:35:00,20.3,20.3,20.3,20.3,8,162400.0,19.6475,19.984166666666667,20.123125,0.22519150520387043,0.09991039396558732,0.12528111123828312
2025-08-20 09:37:00,20.25,20.25,20.25,20.25,1,20250.0,19.707500000000003,19.986666666666665,20.12458333333333,0.22138109370764525,0.12420453391399892,0.09717655979364632
2025-08-20 09:38:00,20.25,20.25,20.2,20.2,5,101100.0,19.765,19.988333333333333,20.125833333333333,0.21188426311992004,0.14174047975518317,0.07014378336473687
2025-08-20 09:39:00,20.2,20.2,20.2,20.2,1,20200.0,19.82,19.98166666666667,20.127291666666668,0.20202909085751486,0.15379820197564953,0.04823088888186533
2025-08-20 09:41:00,20.15,20.15,20.15,20.15,2,40300.0,19.87,19.97416666666667,20.128541666666667,0.188016872237597,0.16064193602803903,0.02737493620955797
2025-08-20 09:42:00,20.2,20.2,20.2,20.2,1,20200.0,19.9225,19.967499999999998,20.13,0.17888459984606442,0.16429046879164413,0.014594131054420284
2025-08-20 09:43:00,20.15,20.15,20.15,20.15,7,141050.0,19.975,19.961666666666666,20.131458333333335,0.1657025106521708,0.1645728771637495,0.0011296334884212944
2025-08-20 09:45:00,20.2,20.2,20.15,20.15,2,40350.0,20.0275,19.9575,20.132916666666667,0.1534863152933994,0.1623555647896795,-0.008869249496280096
2025-08-20 09:46:00,20.1,20.1,20.1,20.1,4,80400.0,20.0775,19.950833333333332,20.133958333333336,0.13817748627677062,0.15751994908709774,-0.019342462810327116
2025-08-20 09:48:00,20.05,20.1,19.95,20.1,15,300400.0,20.1275,19.94333333333333,20.13375,0.12460871726059253,0.1509377027217967,-0.026328985461204185
2025-08-20 09:49:00,20.0,20.0,20.0,20.0,1,20000.0,20.1725,19.934166666666666,20.132916666666667,0.10458066498568641,0.14166629517457466,-0.03708563018888825
2025-08-20 09:51:00,20.0,20.0,20.0,20.0,1,20000.0,20.22,19.925833333333333,20.131874999999997,0.08769736858813104,0.13087250985728593,-0.04317514126915489
2025-08-20 09:52:00,20.0,20.0,20.0,20.0,1,20000.0,20.265,19.9175,20.13083333333333,0.07347031450356667,0.11939207078654208,-0.045921756282975415
2025-08-20 09:57:00,20.0,20.0,20.0,20.0,1,20000.0,20.23,19.909166666666668,20.13,0.06148649361676206,0.10781095535258609,-0.046324461735824024
2025-08-20 10:03:00,20.15,20.15,20.15,20.15,3,60450.0,20.21,19.903333333333332,20.130000000000003,0.06336257134229939,0.09892127855052875,-0.03555870720822936
2025-08-20 10:05:00,20.1,20.1,20.1,20.1,1,20100.0,20.182499999999997,19.897499999999997,20.129791666666666,0.0601217482344687,0.09116137248731675,-0.03103962425284805
2025-08-20 10:07:00,20.1,20.15,20.1,20.15,3,60400.0,20.165,19.8925,20.129375,0.0608860976715313,0.08510631752415966,-0.024220219852628358
2025-08-20 10:17:00,20.15,20.15,20.15,20.15,3,60450.0,20.1525,19.8875,20.128958333333333,0.060791088282663,0.08024327167586033,-0.019452183393197334
2025-08-20 10:20:00,20.15,20.2,20.15,20.2,3,60550.0,20.145000000000003,19.883333333333333,20.12875,0.06401247878103433,0.07699711309689514,-0.012984634315860805
2025-08-20 10:24:00,20.2,20.2,20.2,20.2,1,20200.0,20.1375,19.879166666666666,20.128541666666663,0.06580687328795776,0.07475906513510766,-0.008952191847149904
2025-08-20 10:30:00,20.2,20.2,20.2,20.2,1,20200.0,20.1325,19.875,20.128333333333334,0.06646280205220734,0.0730998125185276,-0.006637010466320259
2025-08-20 11:01:00,20.2,20.2,20.2,20.2,1,20200.0,20.13,19.871666666666666,20.128125,0.06621929550507843,0.07172370911583777,-0.005504413610759332
2025-08-20 11:03:00,20.25,20.3,20.25,20.3,2,40550.0,20.134999999999998,19.87,20.128333333333334,0.07325108615328801,0.07202918452332782,0.0012219016299601926
2025-08-20 11:09:00,20.2,20.2,20.2,20.2,3,60600.0,20.134999999999998,19.865833333333335,20.127916666666668,0.06994834565084673,0.07161301674883161,-0.0016646710979848767
2025-08-20 11:10:00,20.3,20.3,20.3,20.3,4,81200.0,20.1425,19.863333333333333,20.128333333333334,0.07454080428112064,0.07219857425528942,0.0023422300258312267
2025-08-20 11:37:00,20.3,20.3,20.3,20.3,1,20300.0,20.1475,19.86,20.12833333333333,0.07728941654950106,0.07321674271413174,0.004072673835369314
2025-08-20 11:46:00,20.3,20.3,20.3,20.3,1,20300.0,20.155,19.856666666666666,20.128333333333334,0.07856209662815061,0.07428581349693553,0.004276283131215086
2025-08-20 11:55:00,20.35,20.35,20.35,20.35,2,40700.0,20.165,19.853333333333335,20.128541666666667,0.08265252009001856,0.07595915481555214,0.006693365274466415
2025-08-20 12:13:00,20.3,20.3,20.3,20.3,3,60900.0,20.175,19.85,20.128541666666667,0.08092675476709488,0.0769526748058607,0.003974079961234181
2025-08-20 12:16:00,20.2,20.2,20.2,20.2,2,40400.0,20.18,19.845833333333335,20.128125,0.07067520923184745,0.07569718169105805,-0.0050219724592106
2025-08-20 12:21:00,20.2,20.2,20.15,20.15,10,201900.0,20.1875,19.84083333333333,20.127499999999998,0.05784935208335895,0.07212761576951823,-0.014278263686159282
2025-08-20 12:31:00,20.3,20.3,20.3,20.3,11,223300.0,20.2025,19.853333333333335,20.127916666666668,0.059107163695415466,0.06952352535469768,-0.010416361659282211
2025-08-20 12:33:00,20.3,20.3,20.3,20.3,3,60900.0,20.217499999999998,19.868333333333336,20.128333333333334,0.059419042722574034,0.06750262882827295,-0.008083586105698912
2025-08-20 12:35:00,20.25,20.25,20.25,20.25,1,20250.0,20.229999999999997,19.885,20.128541666666667,0.05499764831111875,0.0650016327248421,-0.010003984413723355
2025-08-20 12:39:00,20.25,20.25,20.25,20.25,1,20250.0,20.235,19.903333333333332,20.1275,0.050906839033636686,0.062182673986601024,-0.011275834952964338
2025-08-20 12:49:00,20.3,20.3,20.3,20.3,1,20300.0,20.244999999999997,19.923333333333336,20.12666666666667,0.05111025810075276,0.059968190809431374,-0.008857932708678615
2025-08-20 12:51:00,20.3,20.3,20.3,20.3,1,20300.0,20.2525,19.941666666666666,20.125416666666663,0.050687178929969434,0.05811198843353899,-0.0074248095035695585
2025-08-20 13:00:00,20.25,20.25,20.25,20.25,1,20250.0,20.2575,19.959166666666665,20.124791666666667,0.04578947098784525,0.05564748494440025,-0.009858013956555
2025-08-20 13:06:00,20.25,20.25,20.25,20.25,4,81000.0,20.259999999999998,19.978333333333335,20.123749999999998,0.04143041808746162,0.052804071573012534,-0.011373653485550916
2025-08-20 13:11:00,20.25,20.25,20.25,20.25,1,20250.0,20.2625,19.996666666666666,20.122916666666665,0.03754306418445452,0.04975187009530093,-0.012208805910846408
