ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 12:51:00,29.0,29.0,29.0,29.0,1,29.0,29.577499999999997,29.923333333333336,30.949375,-0.2786305570294765,-0.20982320640142732,-0.06880735062804916
2026-01-08 12:52:00,29.0,29.0,29.0,29.0,800,23200.0,29.525,29.9,30.941666666666666,-0.27942172954757183,-0.22374291103065624,-0.055678818516915585
2026-01-08 13:09:00,28.9,28.9,28.9,28.9,1000,28900.0,29.47,29.881666666666668,30.930833333333332,-0.28483450881904915,-0.23596123058833487,-0.04887327823071427
2026-01-08 13:21:00,28.9,28.9,28.9,28.9,1000,28900.0,29.4175,29.858333333333334,30.918333333333337,-0.2858293129910727,-0.24593484706888247,-0.03989446592219026
2026-01-08 13:23:00,29.0,29.0,29.0,29.0,1,29.0,29.370000000000005,29.841666666666665,30.907500000000002,-0.2753741958837814,-0.2518227168318623,-0.023551479051919122
2026-01-08 13:39:00,28.95,28.95,28.95,28.95,1000,28950.0,29.32,29.819166666666668,30.896458333333335,-0.26803330133095926,-0.2550648337316817,-0.012968467599277556
2026-01-08 13:42:00,28.8,28.9,28.8,28.9,3100,89490.0,29.264999999999997,29.802500000000002,30.88520833333333,-0.26321598165189997,-0.25669506331572534,-0.00652091833617463
2026-01-08 13:45:00,28.75,28.75,28.75,28.75,500,14375.0,29.2125,29.776666666666667,30.87333333333333,-0.26840792798138935,-0.2590376362488581,-0.009370291732531233
2026-01-08 13:56:00,28.95,28.95,28.95,28.95,1,28.95,29.1625,29.76083333333333,30.86270833333333,-0.2534624964391803,-0.25792260828692254,0.004460111847742254
2026-01-08 13:57:00,28.85,28.85,28.85,28.85,1017,29340.45,29.107499999999998,29.736666666666668,30.851666666666667,-0.24684185923159419,-0.2557064584758569,0.008864599244262694
2026-01-08 14:09:00,28.85,28.85,28.85,28.85,100,2885.0,29.065000000000005,29.7125,30.842708333333334,-0.23884173766744965,-0.25233351431417544,0.013491776646725795
2026-01-08 14:10:00,28.85,28.85,28.85,28.85,400,11540.0,29.022499999999997,29.6825,30.831666666666663,-0.2298519929927778,-0.24783721004989592,0.017985217057118114
2026-01-08 14:15:00,28.85,28.85,28.85,28.85,40,1154.0,28.9775,29.658333333333335,30.821041666666666,-0.2201893498090044,-0.24230763800171765,0.022118288192713248
2026-01-08 14:26:00,28.85,28.85,28.85,28.85,1000,28850.0,28.932499999999997,29.633333333333333,30.810624999999998,-0.21010962253044596,-0.23586803490746333,0.02575841237701737
2026-01-08 14:31:00,28.95,28.95,28.95,28.95,1,28.95,28.93,29.615833333333335,30.80125,-0.19184078067367594,-0.2270625840607059,0.03522180338702996
2026-01-08 14:53:00,28.95,28.95,28.95,28.95,103,2981.85,28.934999999999995,29.592499999999998,30.792916666666667,-0.1753413657639733,-0.2167183404013594,0.0413769746373861
2026-01-09 09:01:00,28.95,28.95,28.95,28.95,1010,29239.5,28.927500000000002,29.570833333333333,30.784166666666668,-0.16041628153826437,-0.20545792862874043,0.04504164709047606
2026-01-09 09:03:00,28.95,28.95,28.95,28.95,1000,28950.0,28.919999999999998,29.547500000000003,30.775624999999998,-0.14689473370857087,-0.19374528964470655,0.046850555936135685
2026-01-09 09:15:00,28.6,28.6,28.6,28.6,1000,28600.0,28.895,29.524166666666666,30.765625,-0.16254714228976397,-0.18750566017371806,0.02495851788395409
2026-01-09 09:16:00,28.6,28.6,28.6,28.6,1000,28600.0,28.880000000000003,29.500833333333333,30.755208333333332,-0.17295803628027429,-0.18459613539502934,0.011638099114755052
2026-01-09 09:19:00,29.0,29.0,29.0,29.0,15,435.0,28.880000000000003,29.486666666666665,30.746458333333333,-0.14723485594485908,-0.1771238795049953,0.02988902356013623
2026-01-09 09:47:00,29.05,29.05,29.05,29.05,50,1452.5,28.8825,29.47416666666667,30.737916666666663,-0.12141487299323828,-0.1659820782026439,0.04456720520940563
2026-01-09 09:57:00,28.9,28.9,28.9,28.9,100,2890.0,28.882500000000004,29.456666666666663,30.72875,-0.11176770831042404,-0.15513920422419994,0.0433714959137759
2026-01-09 09:58:00,28.9,28.9,28.9,28.9,940,27166.0,28.8825,29.43916666666667,30.720208333333336,-0.10293568232462391,-0.14469849984428473,0.04176281751966082
2026-01-09 10:42:00,28.9,28.9,28.8,28.8,2000,57700.0,28.872499999999995,29.41916666666667,30.710625,-0.10282015561410063,-0.1363228309982479,0.03350267538414728
2026-01-09 10:50:00,29.05,29.05,29.05,29.05,1,29.05,28.877500000000005,29.403333333333332,30.702083333333334,-0.0816148836259245,-0.12538124152378322,0.04376635789785871
2026-01-09 10:57:00,29.05,29.05,28.95,28.95,5000,144950.0,28.880000000000003,29.384999999999998,30.693541666666665,-0.07204819037449539,-0.11471463129392565,0.042666440919430254
2026-01-09 12:00:00,29.1,29.1,29.1,29.1,1,29.1,28.8975,29.369166666666665,30.685208333333332,-0.05176604391967743,-0.10212491381907601,0.050358869899398584
2026-01-09 12:05:00,29.1,29.1,29.1,29.1,1000,29100.0,28.905,29.353333333333335,30.676875,-0.03528554690898389,-0.0887570404370576,0.053471493528073705
2026-01-09 12:13:00,29.1,29.1,29.1,29.1,1000,29100.0,28.9175,29.3375,30.667916666666667,-0.021971362106771863,-0.07539990477100045,0.053428542664228584
2026-01-09 12:50:00,29.1,29.1,29.1,29.1,171,4976.1,28.929999999999996,29.32166666666667,30.658749999999998,-0.011289634844558805,-0.06257785078571212,0.05128821594115332
2026-01-09 13:36:00,29.1,29.1,29.1,29.1,56,1629.6,28.942500000000003,29.305833333333332,30.64875,-0.002792103401581869,-0.05062070130888607,0.0478285979073042
2026-01-09 14:43:00,29.1,29.1,29.1,29.1,50,1455.0,28.955000000000002,29.292500000000004,30.638749999999998,0.0038973255455019284,-0.03971709593800847,0.0436144214835104
2026-01-12 09:05:00,29.1,29.1,29.1,29.1,1,29.0,28.9675,29.276666666666667,30.627291666666668,0.009093917164491927,-0.02995489331750839,0.03904881048200032
2026-01-12 09:17:00,29.1,29.1,29.1,29.1,30,873.0,28.975,29.261666666666667,30.615833333333335,0.013061686470944522,-0.021351577359817808,0.03441326383076233
2026-01-12 09:29:00,29.05,29.05,29.05,29.05,1000,29050.0,28.98,29.248333333333335,30.606875,0.01203288252048651,-0.014674685383756944,0.026707567904243452
2026-01-12 09:54:00,28.85,28.85,28.85,28.85,1000,28850.0,28.975,29.228333333333335,30.595416666666665,-0.004864703281384664,-0.012712688963282488,0.007847985681897825
2026-01-12 09:59:00,29.05,29.05,29.05,29.05,50,1452.0,28.98,29.211666666666666,30.584791666666668,-0.0020936983879060733,-0.010588890848207206,0.008495192460301133
2026-01-12 10:16:00,29.05,29.05,28.9,28.9,3120,90618.0,28.994999999999997,29.192500000000003,30.575208333333332,-0.011864635313095562,-0.010844039741184879,-0.0010205955719106829
2026-01-12 10:17:00,29.1,29.1,29.0,29.0,6000,174300.0,29.014999999999997,29.175,30.565625,-0.011407510279408228,-0.01095673384882955,-0.00045077643057867857
2026-01-12 10:33:00,29.0,29.0,29.0,29.0,4,116.0,29.014999999999997,29.157500000000002,30.554791666666667,-0.010919363768348234,-0.010949259832733288,2.9896064385054322e-05
2026-01-12 11:23:00,29.0,29.1,29.0,29.1,3000,87100.0,29.017500000000002,29.141666666666666,30.546458333333337,-0.002435267626996307,-0.009246461391585891,0.0068111937645895845
2026-01-12 11:26:00,29.0,29.0,29.0,29.0,1000,29000.0,29.022499999999997,29.125,30.535625,-0.0037376393951440434,-0.008144696992297522,0.004407057597153478
2026-01-12 11:51:00,28.75,28.75,28.75,28.75,1,28.0,29.014999999999997,29.105,30.524166666666666,-0.024658441898449013,-0.011447445973527821,-0.013210995924921191
2026-01-12 12:05:00,29.1,29.1,29.1,29.1,1,29.0,29.03,29.090833333333332,30.514166666666664,-0.012848148225554468,-0.011727586423933152,-0.0011205618016213153
2026-01-12 13:48:00,29.1,29.1,29.1,29.1,10,291.0,29.0325,29.076666666666668,30.504166666666666,-0.0034486514935068158,-0.010071799437847886,0.00662314794434107
2026-01-12 14:06:00,29.2,29.2,29.2,29.2,1,29.0,29.045000000000005,29.063333333333336,30.493958333333335,0.011932135421837131,-0.0056710124659108815,0.017603147887748014
2026-01-12 14:33:00,28.8,28.8,28.8,28.8,1,28.0,29.03,29.046666666666667,30.482708333333335,-0.008062201159265925,-0.006149250204581891,-0.0019129509546840342
2026-01-12 14:43:00,29.2,29.2,29.2,29.2,1,29.0,29.035000000000004,29.03416666666667,30.475,0.008273429167893198,-0.0032647143300868725,0.011538143497980071
2026-01-12 14:59:00,29.2,29.2,29.2,29.2,50,1460.0,29.04,29.02166666666667,30.465208333333333,0.020977715843951472,0.001583771704720798,0.019393944139230675
2026-01-13 09:04:00,29.5,29.5,29.5,29.5,1,29.0,29.060000000000002,29.018333333333334,30.456666666666663,0.054623778443787074,0.012191773052534056,0.04243200539125302
2026-01-13 09:07:00,29.5,29.5,29.5,29.5,1000,29500.0,29.080000000000002,29.015,30.45,0.08036216049842437,0.025825850541712124,0.05453630995671225
2026-01-13 09:10:00,29.45,29.45,29.45,29.45,3000,88350.0,29.097500000000004,29.009999999999998,30.44541666666667,0.09562314745862821,0.03978530992509535,0.05583783753353286
2026-01-13 09:12:00,29.35,29.45,29.35,29.45,4000,117500.0,29.115,29.005,30.438333333333333,0.10649003869572837,0.05312625567922197,0.053363783016506405
2026-01-13 09:13:00,29.3,29.4,29.3,29.4,5000,146700.0,29.129999999999995,29.011666666666667,30.431041666666665,0.10980181913851794,0.06446136837108117,0.04534045076743677
2026-01-13 09:31:00,29.5,29.5,29.5,29.5,1,29.0,29.152499999999996,29.0225,30.42458333333333,0.119122424110639,0.07539357951899274,0.04372884459164626
2026-01-13 09:35:00,28.9,29.0,28.9,29.0,4200,121500.0,29.159999999999997,29.020833333333332,30.416249999999998,0.08518133200491107,0.07735113001617641,0.007830201988734659
2026-01-13 09:36:00,29.5,29.5,29.5,29.5,1,29.0,29.182499999999997,29.0275,30.406666666666663,0.09750462073113653,0.08138182815916845,0.01612279257196808
2026-01-13 09:57:00,29.5,29.5,29.4,29.4,9000,265200.0,29.207500000000003,29.032500000000002,30.4,0.0980712472746923,0.08471971198227322,0.013351535292419073
2026-01-13 10:04:00,29.5,29.5,29.4,29.4,3001,88229.0,29.227500000000003,29.040833333333335,30.39333333333333,0.09739756439828184,0.08725528246547495,0.01014228193280689
2026-01-13 10:12:00,29.5,29.5,29.5,29.5,1,29.0,29.252500000000005,29.049166666666668,30.383541666666666,0.10373701440225247,0.09055162885283047,0.013185385549422002
2026-01-13 10:32:00,29.5,29.5,29.4,29.4,11000,323900.0,29.267500000000002,29.055833333333336,30.373124999999998,0.09954442378538886,0.09235018783934215,0.0071942359460467065
2026-01-13 10:42:00,29.2,29.2,29.2,29.2,2000,58400.0,29.277500000000003,29.06083333333333,30.361875,0.07917080522476994,0.08971431131642772,-0.010543506091657787
2026-01-13 10:46:00,29.2,29.5,29.2,29.5,1001,29229.0,29.315000000000005,29.070833333333333,30.352291666666666,0.08623796099380598,0.08901904125190338,-0.002781080258097396
2026-01-13 11:12:00,29.15,29.15,29.15,29.15,100,2915.0,29.317500000000003,29.073333333333334,30.340625,0.0628719096904149,0.0837896149396057,-0.0209177052491908
2026-01-13 11:22:00,29.15,29.15,29.15,29.15,1000,29150.0,29.32,29.076666666666664,30.329374999999995,0.04384868533943376,0.07580142901957132,-0.03195274368013756
2026-01-13 11:32:00,29.45,29.45,29.45,29.45,1,29.0,29.332500000000003,29.08583333333333,30.31875,0.05237637355060443,0.07111641792577794,-0.018740044375173515
2026-01-13 11:44:00,29.15,29.15,29.15,29.15,50,1457.0,29.35,29.092499999999998,30.305,0.034529105071598565,0.06379895535494207,-0.0292698502833435
2026-01-13 11:45:00,29.15,29.15,29.15,29.15,13,378.0,29.347499999999997,29.095833333333335,30.293124999999996,0.020152708342219938,0.055069705952397636,-0.0349169976101777
2026-01-13 11:47:00,29.1,29.2,29.1,29.2,4000,116500.0,29.347500000000004,29.101666666666667,30.28416666666667,0.012648093145788408,0.04658538339107579,-0.03393729024528738
2026-01-13 11:52:00,29.45,29.45,29.45,29.45,1,29.0,29.345,29.111666666666668,30.27625,0.02656729100446853,0.042581764913754344,-0.016014473909285815
2026-01-13 12:10:00,29.45,29.5,29.4,29.4,8000,235600.0,29.339999999999996,29.120833333333334,30.264166666666664,0.03318128031250467,0.040701667993504415,-0.007520387680999746
2026-01-13 12:11:00,29.35,29.35,29.35,29.35,3000,88050.0,29.334999999999997,29.129166666666666,30.252083333333335,0.0339964425303414,0.03936062290087181,-0.005364180370530415
2026-01-13 12:29:00,29.45,29.45,29.45,29.45,1,29.0,29.335,29.139166666666668,30.244374999999998,0.04222488651832634,0.039933475624362724,0.002291410893963619
2026-01-13 12:38:00,29.45,29.45,29.45,29.45,1000,29450.0,29.3375,29.1475,30.23270833333333,0.048190477830637235,0.04158487606561763,0.006605601765019606
2026-01-13 12:49:00,29.45,29.45,29.45,29.45,1000,29450.0,29.335,29.15583333333333,30.225416666666664,0.05231519492340908,0.04373093983717592,0.008584255086233158
2026-01-13 12:56:00,29.5,29.5,29.5,29.5,1,29.0,29.360000000000003,29.165,30.21833333333333,0.058939230310365076,0.04677259793181376,0.012166632378551319
2026-01-13 13:03:00,29.35,29.35,29.35,29.35,1000,29350.0,29.352500000000003,29.171666666666667,30.20625,0.05149151751882641,0.0477163818492163,0.0037751356696101163
2026-01-13 13:10:00,29.5,29.5,29.5,29.5,1,29.0,29.357499999999998,29.186666666666667,30.197916666666668,0.05703542894974234,0.04958019126932151,0.007455237680420827
2026-01-13 13:42:00,29.5,29.5,29.5,29.5,50,1475.0,29.3625,29.201666666666668,30.189583333333335,0.06072897290330914,0.05180994759611904,0.008919025307190104
2026-01-13 13:49:00,29.3,29.3,29.3,29.3,50,1465.0,29.3525,29.206666666666667,30.18125,0.04697629112444446,0.05084321630178413,-0.003866925177339671
2026-01-13 13:52:00,29.4,29.4,29.4,29.4,1000,29400.0,29.3525,29.2125,30.17145833333333,0.04364326362106752,0.04940322576564082,-0.005759962144573298
2026-01-13 14:05:00,29.5,29.5,29.5,29.5,1,29.0,29.367499999999996,29.222500000000004,30.16208333333333,0.04851176613413344,0.049224933839339347,-0.0007131677052059082
2026-01-14 09:12:00,30.0,30.0,30.0,30.0,1,30.0,29.392499999999995,29.240833333333335,30.154791666666664,0.09165931920124493,0.05771181091172047,0.033947508289524454
2026-01-14 09:19:00,30.0,30.0,30.0,30.0,50,1500.0,29.434999999999995,29.260833333333334,30.147083333333335,0.12441983149939873,0.07105341502925613,0.05336641647014259
2026-01-14 09:22:00,30.0,30.0,30.0,30.0,460,13800.0,29.4775,29.276666666666667,30.139374999999998,0.1486690097216048,0.08657653396772587,0.062092475753878926
2026-01-14 10:13:00,30.0,30.0,30.0,30.0,1000,30000.0,29.504999999999995,29.29416666666667,30.134166666666665,0.1659734198988687,0.10245591115395444,0.06351750874491427
2026-01-14 10:23:00,29.25,29.25,29.25,29.25,1000,29250.0,29.509999999999998,29.29666666666667,30.12333333333333,0.11781051140642518,0.10552683120444861,0.012283680201976566
2026-01-14 10:25:00,30.0,30.0,29.9,29.9,5000,149900.0,29.547500000000003,29.31,30.113958333333336,0.13058532086213148,0.1105385291359852,0.020046791726146276
2026-01-14 10:27:00,29.5,29.5,29.5,29.5,230,6785.0,29.5625,29.316666666666666,30.10625,0.10719709099566899,0.10987024150792196,-0.0026731505122529753
2026-01-14 10:36:00,30.1,30.1,30.1,30.1,1,30.0,29.595,29.333333333333332,30.097708333333333,0.13551460786957392,0.11499911478025238,0.020515493089321546
2026-01-14 10:54:00,29.55,29.55,29.55,29.55,910,26890.0,29.602500000000003,29.340833333333332,30.0875,0.11228172669818548,0.11445563716383901,-0.0021739104656535307
2026-01-14 10:56:00,30.0,30.0,30.0,30.0,1,30.0,29.635,29.355833333333333,30.083125,0.12869719898045417,0.11730394952716205,0.01139324945329212
2026-01-14 11:03:00,30.0,30.0,29.9,30.0,7230,216827.0,29.6625,29.370833333333334,30.077291666666667,0.1400916892417179,0.12186149747007324,0.018230191771644644
2026-01-14 11:04:00,30.1,30.1,30.1,30.1,1,30.0,29.695000000000004,29.3875,30.073541666666667,0.15539971791658758,0.12856914155937613,0.02683057635721145
2026-01-14 11:32:00,30.2,30.2,30.2,30.2,1,30.0,29.732499999999998,29.406666666666663,30.066041666666667,0.1735994586969909,0.1375752049868991,0.0360242537100918
2026-01-14 12:30:00,30.2,30.2,30.2,30.2,1000,30200.0,29.767500000000002,29.429166666666667,30.061875,0.18588017345432561,0.1472361986803844,0.038643974773941214
2026-01-14 12:39:00,29.5,29.5,29.5,29.5,1,29.0,29.775,29.436666666666667,30.051458333333336,0.137543067655038,0.14529757247531513,-0.007754504820277147
2026-01-14 12:47:00,30.2,30.2,30.2,30.2,1,30.0,29.809999999999995,29.458333333333332,30.047083333333333,0.15394512929200133,0.14702708383865237,0.006918045453348953
2026-01-14 12:50:00,29.5,29.55,29.4,29.55,8100,238655.0,29.8125,29.467499999999998,30.04104166666667,0.11318953508401819,0.14025957408772555,-0.027070039003707358
2026-01-14 12:51:00,29.5,29.5,29.5,29.5,1216,35872.0,29.8225,29.475833333333334,30.034791666666667,0.07598000076056621,0.12740365942229367,-0.05142365866172746
2026-01-14 12:54:00,29.2,29.2,29.2,29.2,370,10804.0,29.8125,29.477500000000003,30.02583333333333,0.022029738817568756,0.10632887530134869,-0.08429913648377993
2026-01-14 12:59:00,29.95,29.95,29.95,29.95,1,29.0,29.835,29.493333333333332,30.020208333333333,0.039339023747501756,0.0929309049905793,-0.05359188124307754
2026-01-14 13:09:00,29.95,29.95,29.95,29.95,50,1497.0,29.832500000000003,29.513333333333332,30.014791666666667,0.05245212135645261,0.08483514826375396,-0.032383026907301354
2026-01-14 13:16:00,29.9,29.9,29.9,29.9,3000,89700.0,29.827500000000004,29.526666666666664,30.008125,0.05813956681809174,0.07949603197462152,-0.02135646515652978
2026-01-14 13:27:00,29.9,29.9,29.9,29.9,2000,59800.0,29.8225,29.54,30.002499999999998,0.06193298344110687,0.0759834222679186,-0.014050438826811729
2026-01-14 13:28:00,29.9,29.9,29.9,29.9,1000,29900.0,29.817500000000003,29.551666666666666,29.996458333333337,0.06419924451679648,0.07362658671769418,-0.009427342200897693
2026-01-14 13:31:00,29.95,29.95,29.95,29.95,1,29.0,29.852500000000003,29.570833333333333,29.990625,0.06923179385510636,0.07274762814517662,-0.003515834290070255
2026-01-14 13:32:00,29.95,29.95,29.95,29.95,1000,29950.0,29.854999999999997,29.583333333333332,29.98625,0.07238570807907863,0.07267524413195701,-0.00028953605287838913
2026-01-14 13:35:00,30.2,30.2,30.2,30.2,1,30.0,29.889999999999997,29.599999999999998,29.981875,0.09397483508556093,0.0769351623226778,0.017039672762883123
2026-01-14 14:41:00,30.2,30.2,30.0,30.2,2101,63430.0,29.895,29.611666666666665,29.977500000000003,0.10981845498994858,0.08351182085613197,0.026306634133816606
2026-01-14 14:45:00,30.2,30.2,30.2,30.2,1000,30200.0,29.9275,29.62333333333333,29.972708333333333,0.12098005514308241,0.09100546771352207,0.029974587429560343
2026-01-14 14:48:00,30.2,30.2,30.05,30.05,1123,33896.0,29.929999999999996,29.633333333333333,29.967291666666668,0.11638039651498389,0.09608045347381444,0.020299943041169444
2026-01-14 14:49:00,30.2,30.2,30.2,30.2,1,30.0,29.939999999999998,29.645833333333332,29.9625,0.12341621500846855,0.10154760578074527,0.021868609227723282
2026-01-14 14:50:00,30.2,30.2,30.2,30.2,100,3020.0,29.945,29.659166666666668,29.9575,0.12752215582235493,0.10674251578906721,0.020779640033287722
2026-01-14 14:54:00,30.2,30.2,30.2,30.2,16,483.0,29.945,29.670833333333334,29.952499999999997,0.12928581707742737,0.11125117604673926,0.01803464103068811
2026-01-15 09:01:00,30.2,30.2,30.2,30.2,3000,90600.0,29.945,29.69083333333333,29.948958333333334,0.12919426031627168,0.11483979290064576,0.014354467415625918
2026-01-15 09:06:00,30.3,30.3,30.3,30.3,1,30.0,29.984999999999996,29.704166666666666,29.944374999999997,0.1356274365254393,0.11899732162560447,0.01663011489983482
2026-01-15 09:23:00,29.0,29.0,29.0,29.0,1,29.0,29.925,29.6975,29.935625,0.03541835878019839,0.10228152905652327,-0.06686317027632488
2026-01-15 09:25:00,29.0,29.25,29.0,29.1,7002,203458.0,29.902499999999996,29.6925,29.925625000000004,-0.0355194469607234,0.07472133385307395,-0.11024078081379735
2026-01-15 09:27:00,30.25,30.25,30.25,30.25,1,30.0,29.939999999999998,29.705,29.92125,0.0010451718685899891,0.05998610145617715,-0.05894092958758716
2026-01-15 09:41:00,30.0,30.0,30.0,30.0,4000,120000.0,29.98,29.714999999999996,29.915833333333335,0.009737734519834618,0.04993642806890865,-0.04019869354907403
2026-01-15 09:42:00,30.05,30.05,30.05,30.05,1,30.0,29.984999999999996,29.729166666666668,29.910416666666666,0.020425779508475017,0.044034298356821926,-0.02360851884834691
2026-01-15 10:04:00,29.9,29.9,29.9,29.9,1000,29900.0,29.982499999999998,29.735833333333336,29.90375,0.0166010195479096,0.03854764259503946,-0.02194662304712986
2026-01-15 10:06:00,30.15,30.15,30.15,30.15,1,30.0,29.994999999999997,29.752499999999998,29.89708333333333,0.03335824727626502,0.03750976353128457,-0.004151516255019555
2026-01-15 10:17:00,30.1,30.1,30.1,30.1,1000,30100.0,30.005000000000003,29.768333333333334,29.888958333333335,0.0421183744449074,0.038431485714009145,0.003686888730898258
2026-01-15 10:33:00,29.7,29.7,29.7,29.7,1000,29700.0,29.994999999999997,29.7725,29.879166666666666,0.016592908557722552,0.03406377028275183,-0.017470861725029277
2026-01-15 10:35:00,29.9,29.9,29.9,29.9,30,897.0,29.992499999999996,29.785,29.870416666666667,0.012359647152575093,0.02972294565671648,-0.017363298504141388
2026-01-15 10:44:00,30.1,30.1,30.1,30.1,1,30.0,30.0,29.800833333333337,29.86208333333333,0.0248565546311319,0.02874966745159957,-0.00389311282046767
2026-01-15 11:02:00,30.1,30.1,30.1,30.1,100,3010.0,29.994999999999997,29.815833333333334,29.855,0.034364313429080084,0.029872596647095677,0.0044917167819844075
2026-01-15 11:34:00,30.1,30.5,29.95,30.5,39950,1210983.0,30.01,29.833333333333332,29.848333333333336,0.07333062800377732,0.03856420291843202,0.034766425085345304
2026-01-15 11:35:00,30.75,30.75,30.75,30.75,1,30.0,30.0375,29.855833333333333,29.845833333333335,0.12296713511495838,0.0554447893577373,0.06752234575722108
2026-01-15 11:42:00,30.85,30.85,30.85,30.85,1,30.0,30.077500000000004,29.88083333333333,29.841666666666665,0.16843200951700155,0.07804223338959015,0.09038977612741139
2026-01-15 11:43:00,30.85,30.85,30.85,30.85,1000,30850.0,30.110000000000003,29.904166666666665,29.839166666666664,0.20213318450985795,0.10286042361364373,0.09927276089621423
2026-01-15 11:47:00,30.85,30.85,30.75,30.75,2000,61600.0,30.1375,29.925833333333333,29.834583333333335,0.2182565189400485,0.1259396426789247,0.09231687626112378
2026-01-15 11:48:00,30.9,30.9,30.8,30.8,4000,123500.0,30.1675,29.948333333333334,29.83291666666667,0.23239011122649345,0.14722973638843848,0.08516037483805497
2026-01-15 11:50:00,31.95,31.95,31.95,31.95,1,31.0,30.255000000000003,29.98916666666667,29.836041666666667,0.3325530098984757,0.18429439109044593,0.14825861880802976
2026-01-15 11:54:00,30.9,30.9,30.8,30.8,5000,154300.0,30.28,30.013333333333332,29.831666666666667,0.3155005457822426,0.2105356220288053,0.10496492375343733
2026-01-15 11:55:00,31.95,31.95,31.85,31.85,5000,159450.0,30.422500000000003,30.0525,29.831666666666663,0.3823055890440834,0.24488961543186094,0.13741597361222246
2026-01-15 11:58:00,31.95,32.0,31.95,32.0,3001,95882.0,30.567500000000003,30.094166666666663,29.832499999999996,0.442254775770099,0.2843626474995086,0.15789212827059035
2026-01-15 11:59:00,32.0,32.1,32.0,32.0,9299,297868.0,30.655,30.139166666666664,29.833333333333332,0.4841835713443743,0.3243268322684818,0.15985673907589248
2026-01-15 12:00:00,33.05,33.05,33.05,33.05,1,33.0,30.807499999999997,30.2,29.83833333333333,0.5952766895710155,0.3785168037289886,0.21675988584202693
2026-01-15 12:01:00,32.65,32.65,32.5,32.5,4000,130450.0,30.93,30.25,29.844166666666663,0.6316570335996197,0.42914484970311484,0.20251218389650483
2026-01-15 12:02:00,33.05,33.05,33.05,33.05,5100,168555.0,31.0875,30.300833333333333,29.852083333333333,0.6968364252619246,0.4826831648148769,0.2141532604470477
2026-01-15 12:03:00,32.95,33.15,32.95,33.15,3001,98883.0,31.2375,30.35333333333333,29.860624999999995,0.7479389523447928,0.5357343223208602,0.21220463002393264
2026-01-15 12:05:00,33.1,33.1,33.0,33.0,6000,198300.0,31.3825,30.40333333333333,29.86958333333333,0.7674872119983789,0.582084900256364,0.18540231174201494
2026-01-15 12:06:00,33.1,33.1,33.1,33.1,1000,33100.0,31.552500000000002,30.455,29.876458333333336,0.7820337150090424,0.6220746632068996,0.15995905180214276
2026-01-15 12:08:00,33.05,33.05,32.95,33.0,5000,165000.0,31.707500000000003,30.5175,29.882916666666667,0.7765412747466378,0.6529679855148474,0.12357328923179045
2026-01-15 12:09:00,33.05,33.05,33.05,33.05,2000,66100.0,31.855,30.57,29.892083333333336,0.7673772115809783,0.6758498307280736,0.09152738085290468
2026-01-15 12:11:00,33.5,33.5,33.5,33.5,1001,33533.0,32.025,30.636666666666667,29.903125,0.7873497864616574,0.6981498218747905,0.08919996458686696
2026-01-15 12:12:00,33.5,33.5,33.5,33.5,1000,33500.0,32.175,30.69333333333333,29.913958333333333,0.7940251680751587,0.7173248911148642,0.07670027696029447
2026-01-15 12:14:00,34.2,34.2,34.2,34.2,1,34.0,32.347500000000004,30.770833333333332,29.928333333333335,0.8460469038911498,0.7430692936701214,0.10297761022102836
2026-01-15 12:18:00,33.75,33.75,33.6,33.6,6000,202050.0,32.485,30.83083333333333,29.939791666666668,0.8292998660958091,0.760315408155259,0.06898445794055008
2026-01-15 12:19:00,33.75,33.75,33.75,33.75,1,33.0,32.629999999999995,30.89333333333333,29.9525,0.8186940687792728,0.7719911402800619,0.04670292849921087
2026-01-15 12:20:00,33.6,33.6,33.6,33.6,2000,67200.0,32.772499999999994,30.951666666666668,29.966041666666666,0.7890890245138493,0.7754107171268194,0.013678307387029909
2026-01-15 12:21:00,34.35,34.35,34.35,34.35,1,34.0,32.95,31.020833333333332,29.981041666666666,0.8167307815763962,0.7836747300167349,0.03305605155966129
2026-01-15 12:23:00,34.35,34.35,34.35,34.35,1000,34350.0,33.07,31.089999999999996,29.99708333333333,0.829079955553297,0.7927557751240475,0.036324180429249564
2026-01-15 12:26:00,34.35,34.5,34.2,34.5,2001,68584.0,33.255,31.173333333333332,30.014374999999998,0.8412728416542521,0.8024591884300886,0.038813653224163525
2026-01-15 12:27:00,34.35,34.35,34.35,34.35,1000,34350.0,33.38,31.2425,30.032500000000002,0.8292727057885756,0.807821891901786,0.0214508138867896
2026-01-15 12:32:00,34.9,34.9,34.9,34.9,3000,104700.0,33.525,31.331666666666663,30.050625,0.8542951326084705,0.817116540043123,0.0371785925653475
2026-01-15 12:33:00,34.75,34.75,34.75,34.75,135,4691.0,33.6625,31.419166666666666,30.068125,0.8521982290330783,0.824132877841114,0.028065351191964294
2026-01-15 12:34:00,34.75,34.9,34.75,34.9,2599,90314.0,33.755,31.514166666666664,30.08625,0.852809507097561,0.8298682036924034,0.022941303405157543
2026-01-15 12:35:00,34.8,34.8,34.0,34.0,2000,68800.0,33.83,31.581666666666667,30.100625,0.7717749300016692,0.8182495489542567,-0.04647461895258753
2026-01-15 12:36:00,34.8,34.8,34.0,34.75,5200,179350.0,33.915,31.66166666666667,30.117916666666666,0.7593202051544452,0.8064636801942945,-0.04714347503984928
