ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-26 09:45:00,25.8,26.0,25.8,26.0,4000,103400.0,25.605,25.11,26.255833333333335,0.3209545122367352,0.3168006847353211,0.004153827501414131
2026-01-26 09:46:00,25.75,25.75,25.75,25.75,3000,77250.0,25.6775,25.119166666666665,26.254375,0.2841911759043718,0.31027878296913125,-0.026087607064759433
2026-01-26 09:47:00,26.0,26.0,26.0,26.0,1000,26000.0,25.7625,25.13583333333333,26.253958333333333,0.27209236623195565,0.3026414996216962,-0.030549133389740524
2026-01-26 10:21:00,25.95,25.95,25.95,25.95,1000,25950.0,25.845,25.144166666666667,26.252291666666668,0.25552387014978706,0.29321797372731434,-0.03769410357752728
2026-01-26 10:23:00,25.95,25.95,25.8,25.8,4000,103500.0,25.909999999999997,25.15,26.249791666666667,0.22766508979880484,0.28010739694161246,-0.05244230714280762
2026-01-26 10:24:00,26.0,26.0,26.0,26.0,10,260.0,25.9375,25.166666666666668,26.248125,0.21919835203323146,0.26792558795993626,-0.048727235926704804
2026-01-26 10:35:00,25.85,25.85,25.85,25.85,2000,51700.0,25.98,25.173333333333336,26.24395833333333,0.19810106914529513,0.253960684197008,-0.055859615051712885
2026-01-26 10:36:00,25.85,25.85,25.6,25.6,4000,102650.0,25.985000000000003,25.188333333333333,26.23875,0.15937127692089703,0.23504280274178582,-0.07567152582088879
2026-01-26 10:39:00,25.85,25.85,25.85,25.85,15,387.0,25.985000000000003,25.200833333333332,26.236458333333335,0.1471542456690642,0.2174650913272415,-0.0703108456581773
2026-01-26 10:41:00,25.85,25.85,25.85,25.85,1005,25979.0,25.9625,25.216666666666665,26.235,0.1359055260766695,0.20115317827712714,-0.06524765220045764
2026-01-26 11:03:00,25.5,25.85,25.5,25.85,4000,102350.0,25.9625,25.235833333333332,26.235208333333333,0.12554364575697008,0.18603127177309575,-0.06048762601612567
2026-01-26 11:10:00,25.85,25.85,25.85,25.85,10,258.0,25.95,25.255000000000003,26.233749999999997,0.11599466663746583,0.1720239507459698,-0.05602928410850397
2026-01-26 11:40:00,25.45,25.45,25.45,25.45,100,2545.0,25.932499999999997,25.264166666666664,26.230625,0.07528256428871316,0.1526756734545185,-0.07739310916580533
2026-01-26 11:41:00,25.45,25.45,25.45,25.45,2000,50900.0,25.9,25.274166666666666,26.22875,0.04252769704352133,0.13064607817231905,-0.08811838112879772
2026-01-26 11:42:00,25.45,25.45,25.45,25.45,4000,101800.0,25.872500000000002,25.2875,26.225624999999997,0.016380405645794127,0.10779294366701406,-0.09141253802121993
2026-01-26 11:46:00,25.55,25.55,25.55,25.55,2050,52377.0,25.825,25.3025,26.222916666666666,0.0036851727199866957,0.08697138947760859,-0.08328621675762189
2026-01-26 11:50:00,25.45,25.45,25.45,25.45,100,2545.0,25.7725,25.302500000000002,26.219791666666666,-0.014280439090487818,0.0667210237639893,-0.08100146285447712
2026-01-26 11:54:00,25.45,25.45,25.45,25.45,2000,50900.0,25.755000000000003,25.308333333333334,26.217499999999998,-0.028193320832709645,0.047738154844649515,-0.07593147567735917
2026-01-26 11:55:00,25.45,25.45,25.45,25.45,2000,50900.0,25.7275,25.320833333333333,26.215625,-0.03877243535059449,0.030436036805600714,-0.0692084721561952
2026-01-26 12:00:00,25.45,25.55,25.45,25.55,8100,206945.0,25.7075,25.333333333333332,26.210416666666667,-0.038641856293665455,0.016620458185747478,-0.05526231447941293
2026-01-26 12:17:00,25.4,25.4,25.4,25.4,2000,50800.0,25.6775,25.339999999999996,26.20791666666667,-0.050064999695859314,0.003283366609426116,-0.05334836630528543
2026-01-26 12:27:00,25.4,25.4,25.4,25.4,100,2540.0,25.660000000000004,25.346666666666668,26.205416666666668,-0.05844421461557303,-0.009062149635573717,-0.049382064979999314
2026-01-26 12:28:00,25.2,25.5,25.2,25.45,2125,53586.0,25.6325,25.354166666666668,26.201874999999998,-0.06035449166531137,-0.019320618041521253,-0.041033873623790115
2026-01-26 12:52:00,25.6,25.6,25.6,25.6,1,25.0,25.615,25.358333333333334,26.201041666666665,-0.04919753503288149,-0.025296001439793308,-0.023901533593088182
2026-01-26 12:53:00,25.05,25.05,25.05,25.05,2000,50100.0,25.5775,25.3625,26.195833333333333,-0.0837703178988356,-0.03699086473160177,-0.04677945316723383
2026-01-26 12:56:00,25.05,25.3,25.05,25.3,2000,50350.0,25.5425,25.373333333333335,26.191458333333333,-0.08995958860123565,-0.04758460950552855,-0.0423749790957071
2026-01-26 12:59:00,25.3,25.3,25.3,25.3,3000,75900.0,25.514999999999997,25.385,26.184166666666666,-0.0937835518170651,-0.05682439796783587,-0.03695915384922923
2026-01-26 14:41:00,25.6,25.6,25.6,25.6,5,128.0,25.515,25.397499999999997,26.180416666666666,-0.0717791520366795,-0.059815348781604605,-0.0119638032550749
2026-01-26 14:55:00,25.6,25.6,25.6,25.6,5,128.0,25.5025,25.4125,26.174166666666665,-0.05372124164422232,-0.05859652735412816,0.0048752857099058425
2026-01-27 09:04:00,25.0,25.0,25.0,25.0,1000,25000.0,25.46,25.41916666666667,26.169999999999998,-0.08682434613281487,-0.0642420911098655,-0.02258225502294936
2026-01-27 09:06:00,25.0,25.0,25.0,25.0,1000,25000.0,25.4175,25.4125,26.164583333333333,-0.11177037561951408,-0.07374774801179522,-0.038022627607718865
2026-01-27 09:09:00,25.0,25.1,25.0,25.1,5000,125100.0,25.38,25.41916666666667,26.162291666666665,-0.12206404116471248,-0.08341100664237867,-0.038653034522333804
2026-01-27 09:18:00,25.1,25.1,25.1,25.1,1000,25100.0,25.3625,25.425833333333333,26.160000000000004,-0.12873783563841812,-0.09247637244158657,-0.036261463196831545
2026-01-27 09:21:00,25.1,25.1,25.0,25.0,1100,27510.0,25.34,25.43583333333333,26.155208333333334,-0.14047670212763919,-0.10207643837879711,-0.038400263748842076
2026-01-27 09:30:00,24.55,24.55,24.55,24.55,3,73.0,25.295,25.436666666666667,26.148541666666667,-0.18397038154651213,-0.11845522701234013,-0.065515154534172
2026-01-27 09:31:00,25.45,25.45,25.45,25.45,1,25.0,25.29,25.447499999999998,26.145625000000003,-0.1441552257459513,-0.12359522675906238,-0.020559998986888914
2026-01-27 09:42:00,25.45,25.45,25.0,25.1,17000,429850.0,25.2725,25.4525,26.14125,-0.139238448685731,-0.12672387114439612,-0.012514577541334865
2026-01-27 09:54:00,25.1,25.1,25.0,25.1,13000,325800.0,25.255000000000003,25.4575,26.136875,-0.13379950997831713,-0.12813899891118033,-0.005660511067136803
2026-01-27 10:15:00,25.0,25.0,25.0,25.0,2000,50000.0,25.232499999999998,25.469166666666663,26.132083333333334,-0.13599066044996277,-0.12970933121893682,-0.0062813292310259505
2026-01-27 10:29:00,25.0,25.0,25.0,25.0,2000,50000.0,25.205000000000002,25.480833333333333,26.127291666666668,-0.1361576226662038,-0.13099898950839023,-0.005158633157813564
2026-01-27 10:30:00,25.0,25.0,25.0,25.0,1150,28750.0,25.185,25.489166666666666,26.122500000000002,-0.134736779699832,-0.13174654754667858,-0.002990232153153416
2026-01-27 10:32:00,25.2,25.2,25.2,25.2,1000,25200.0,25.175,25.504166666666666,26.118541666666665,-0.11613370581221716,-0.1286239791997863,0.01249027338756914
2026-01-27 10:36:00,25.0,25.0,25.0,25.0,3000,75000.0,25.1525,25.515833333333333,26.11375,-0.11618960284258151,-0.12613710392834535,0.009947501085763838
2026-01-27 10:40:00,25.0,25.0,25.0,25.0,1000,25000.0,25.1225,25.5275,26.110833333333336,-0.11490929877414757,-0.12389154289750579,0.008982244123358213
2026-01-27 10:54:00,25.0,25.0,25.0,25.0,8000,200000.0,25.119999999999997,25.535833333333336,26.1075,-0.1125967038627067,-0.121632575090546,0.00903587122783929
2026-01-27 11:00:00,25.0,25.0,25.0,25.0,1000,25000.0,25.104999999999997,25.528333333333332,26.102708333333332,-0.1095016884322284,-0.11920639775888249,0.009704709326654085
2026-01-27 11:01:00,25.1,25.1,25.1,25.1,10000,251000.0,25.095000000000002,25.530000000000005,26.098958333333332,-0.09785172832650346,-0.11493546387240669,0.017083735545903228
2026-01-27 11:05:00,25.0,25.0,25.0,25.0,1000,25000.0,25.065,25.52166666666667,26.094791666666666,-0.09558635527129056,-0.11106564215218348,0.015479286880892923
2026-01-27 11:06:00,25.0,25.0,25.0,25.0,8000,200000.0,25.035,25.507499999999997,26.09,-0.09272218714801639,-0.10739695115135008,0.014674764003333687
2026-01-27 11:11:00,25.0,25.1,25.0,25.0,15000,376000.0,25.035,25.485833333333336,26.0875,-0.08942151768222217,-0.1038018644575245,0.014380346775302325
2026-01-27 11:23:00,25.4,25.4,25.4,25.4,1,25.0,25.055,25.478333333333335,26.085833333333333,-0.05390764254313041,-0.09382302007464569,0.03991537753151528
2026-01-27 11:25:00,25.0,25.1,25.0,25.1,6000,150300.0,25.055,25.461666666666662,26.081458333333334,-0.04940067321714281,-0.08493855070314511,0.0355378774860023
2026-01-27 11:28:00,25.45,25.45,24.65,24.65,9001,221875.0,25.0325,25.4425,26.075208333333332,-0.08120403715584246,-0.08419164799368459,0.0029876108378421307
2026-01-27 11:30:00,25.1,25.1,24.85,24.85,33000,826050.0,25.025,25.42166666666667,26.07166666666667,-0.08924138454763408,-0.08520159530447449,-0.004039789243159592
2026-01-27 11:31:00,25.45,25.45,24.75,25.0,28102,700300.0,25.0475,25.405000000000005,26.066875,-0.08255564379137681,-0.08467240500185497,0.0021167612104781575
2026-01-27 11:32:00,24.65,25.45,24.65,25.45,1001,24675.0,25.0475,25.3875,26.066041666666667,-0.040479286859358865,-0.07583378137335575,0.03535449451399689
2026-01-27 12:01:00,25.1,25.1,25.1,25.1,1000,25100.0,25.0475,25.36416666666667,26.061874999999997,-0.03497240565212323,-0.06766150622910926,0.03268910057698603
2026-01-27 12:45:00,25.15,25.15,25.15,25.15,100,2515.0,25.05,25.353333333333335,26.057916666666667,-0.02627074766181181,-0.059383354515649765,0.033112606853837954
2026-01-27 12:57:00,25.15,25.15,25.15,25.15,5000,125750.0,25.0575,25.339166666666667,26.053958333333334,-0.019153827610576712,-0.05133744913463516,0.032183621524058445
2026-01-27 12:58:00,25.15,25.15,25.15,25.15,4000,100600.0,25.065,25.325833333333332,26.049583333333334,-0.013359615859776852,-0.0437418824796635,0.030382266619886647
2026-01-27 12:59:00,25.15,25.15,25.15,25.15,1000,25150.0,25.072499999999998,25.311666666666667,26.045208333333335,-0.00866774493411171,-0.03672705497055314,0.02805931003644143
2026-01-27 13:02:00,25.15,25.15,25.15,25.15,5000,125750.0,25.07,25.30166666666667,26.04083333333333,-0.004892999964610567,-0.030360243969364625,0.025467244004754058
2026-01-27 13:06:00,25.15,25.15,25.15,25.15,2000,50300.0,25.0775,25.2875,26.03625,-0.0018798180088523964,-0.02466415877726218,0.022784340768409784
2026-01-27 13:07:00,25.15,25.15,25.15,25.15,1000,25150.0,25.085,25.274166666666666,26.032500000000002,0.0005023595121400604,-0.019630855119381733,0.020133214631521793
2026-01-27 13:10:00,25.15,25.15,24.95,25.05,5000,125350.0,25.0875,25.261666666666667,26.0275,-0.005614194960152474,-0.016827523087535882,0.011213328127383407
2026-01-27 13:27:00,25.15,25.15,25.15,25.15,195,4903.0,25.095000000000002,25.247500000000002,26.022916666666667,-0.002365179860550626,-0.01393505444213883,0.011569874581588204
2026-01-27 14:03:00,25.15,25.15,25.15,25.15,23,578.0,25.0975,25.235833333333332,26.01875,0.00020729840677446987,-0.01110658387235617,0.01131388227913064
2026-01-27 14:38:00,25.15,25.15,25.15,25.15,400,10060.0,25.104999999999997,25.228333333333335,26.011874999999996,0.002220410457738353,-0.008441185006337266,0.01066159546407562
2026-01-27 14:43:00,25.15,25.15,25.15,25.15,1000,25150.0,25.1125,25.216666666666665,26.005000000000003,0.0037723311762150047,-0.005998481769826812,0.009770812946041816
2026-01-27 14:44:00,25.0,25.0,25.0,25.0,3000,75000.0,25.1125,25.202499999999997,25.997500000000002,-0.007020578017872481,-0.006202901019435946,-0.0008176769984365347
2026-01-28 09:06:00,25.15,25.15,25.15,25.15,100,2515.0,25.1,25.190833333333334,25.995416666666664,-0.003430742451779878,-0.0056484693059047335,0.0022177268541248556
2026-01-28 09:09:00,25.15,25.15,25.15,25.15,1000,25150.0,25.1025,25.179166666666667,25.988541666666666,-0.0005790964390079978,-0.004634594732525386,0.004055498293517389
2026-01-28 11:17:00,24.5,24.6,24.5,24.6,6000,147300.0,25.1,25.165000000000003,25.979375,-0.04221294532998243,-0.012150264852016798,-0.030062680477965634
2026-01-28 11:47:00,25.1,25.1,25.1,25.1,100,2510.0,25.1125,25.159166666666668,25.972291666666667,-0.03446495861686927,-0.016613203604987296,-0.01785175501188197
2026-01-28 12:05:00,25.1,25.1,25.1,25.1,2000,50200.0,25.1175,25.153333333333332,25.968541666666667,-0.02800183559529401,-0.01889093000304864,-0.00911090559224537
2026-01-28 12:14:00,25.1,25.1,24.6,24.6,3010,74051.0,25.075,25.1375,25.958958333333335,-0.06250506587074867,-0.027613757176588653,-0.03489130869416002
2026-01-28 12:20:00,25.1,25.1,25.1,25.1,1000,25100.0,25.075,25.131666666666668,25.95145833333333,-0.04893916291425171,-0.031878838324121264,-0.017060324590130446
2026-01-28 13:02:00,25.1,25.1,25.1,25.1,600,15060.0,25.072499999999998,25.125833333333333,25.946250000000003,-0.03775289520856617,-0.03305364970101025,-0.004699245507555926
2026-01-28 13:14:00,25.1,25.1,25.1,25.1,2000,50200.0,25.07,25.119999999999997,25.941041666666667,-0.028558492929658286,-0.032154618346739855,0.0035961254170815693
2026-01-28 13:28:00,24.5,24.5,24.5,24.5,3000,73500.0,25.0375,25.1025,25.930625000000003,-0.06889269635296458,-0.0395022339479848,-0.029390462404979778
2026-01-28 13:32:00,24.5,24.5,24.5,24.5,100,2450.0,25.005000000000003,25.0875,25.918333333333337,-0.09970846602817218,-0.05154348036402228,-0.0481649856641499
2026-01-28 13:37:00,24.5,24.5,24.5,24.5,100,2450.0,24.9725,25.072499999999998,25.90604166666667,-0.1227155965027329,-0.06577790359176441,-0.05693769291096848
2026-01-28 13:45:00,24.5,24.5,24.5,24.5,100,2450.0,24.94,25.056666666666665,25.895625000000003,-0.1393426577406025,-0.08049085442153203,-0.05885180331907047
2026-01-28 13:50:00,24.5,24.5,24.5,24.5,2000,49000.0,24.907500000000002,25.038333333333334,25.880000000000003,-0.1507816070552792,-0.09454900494828147,-0.05623260210699774
2026-01-28 13:53:00,24.6,24.6,24.6,24.6,1100,27060.0,24.885,25.030833333333337,25.86479166666667,-0.15004822994221811,-0.10564884994706882,-0.0443993799951493
2026-01-28 13:57:00,24.45,24.45,24.45,24.45,50,1222.0,24.85,25.016666666666666,25.848958333333332,-0.1597295073614191,-0.11646498142993889,-0.043264525931480224
2026-01-28 13:59:00,24.45,24.45,24.45,24.45,150,3667.0,24.815,25.002499999999998,25.833125000000003,-0.16549427448630638,-0.12627084004121242,-0.03922343444509396
2026-01-28 14:25:00,24.45,24.45,24.45,24.45,10,244.0,24.78,24.983333333333334,25.81729166666667,-0.16812485528800636,-0.13464164309057122,-0.033483212197435136
2026-01-28 14:49:00,24.45,24.45,24.45,24.45,100,2445.0,24.744999999999997,24.964166666666664,25.801458333333336,-0.16826989887580268,-0.14136729424761751,-0.026902604628185167
2026-01-28 14:50:00,24.45,24.45,24.45,24.45,100,2445.0,24.717499999999998,24.955,25.785416666666666,-0.16646593132919563,-0.14638702166393314,-0.02007890966526249
2026-01-28 14:52:00,24.45,24.45,24.45,24.45,100,2445.0,24.6825,24.945833333333333,25.77145833333333,-0.16315551879177903,-0.14974072108950232,-0.013414797702276715
2026-01-28 14:54:00,24.45,24.45,24.45,24.45,300,7335.0,24.6475,24.935,25.75541666666667,-0.15870256858392295,-0.15153309058838646,-0.007169477995536494
2026-01-29 09:02:00,25.1,25.1,25.1,25.1,100,2510.0,24.6725,24.935000000000002,25.743333333333332,-0.10155336179903074,-0.14153714483051533,0.03998378303148459
2026-01-29 09:12:00,24.45,24.45,24.45,24.45,300,7335.0,24.64,24.925833333333337,25.728541666666665,-0.10747289082170397,-0.13472429402875305,0.02725140320704908
2026-01-29 09:20:00,25.1,25.1,25.1,25.1,2000,50200.0,24.64,24.935,25.715416666666666,-0.0590340843201318,-0.11958625208702879,0.060552167766896994
2026-01-29 09:21:00,25.1,25.1,24.5,24.5,15000,370500.0,24.634999999999998,24.91916666666667,25.699791666666666,-0.06827394721126723,-0.10932379111187648,0.041049843900609256
2026-01-29 09:30:00,24.45,24.45,24.45,24.45,2000,48900.0,24.6025,24.908333333333335,25.683958333333333,-0.07872370933723971,-0.10320377475694914,0.02448006541970943
2026-01-29 09:32:00,24.7,24.7,24.7,24.7,8000,197600.0,24.582500000000003,24.901666666666667,25.66895833333333,-0.06607068867426236,-0.0957771575404118,0.029706468866149444
2026-01-29 09:33:00,24.6,24.6,24.6,24.6,2000,49200.0,24.557499999999997,24.895,25.65354166666667,-0.06338161905313555,-0.08929804984295656,0.025916430789821004
2026-01-29 09:34:00,24.5,24.5,24.5,24.5,3000,73500.0,24.557499999999997,24.886666666666667,25.637708333333332,-0.06852970844908057,-0.08514438156418137,0.0166146731151008
2026-01-29 10:10:00,24.45,24.65,24.35,24.35,16250,396962.0,24.55,24.875833333333333,25.62125,-0.08374795844932947,-0.084865096941211,0.0011171384918815253
2026-01-29 10:11:00,24.0,24.3,24.0,24.3,7000,168300.0,24.54,24.860833333333336,25.603541666666665,-0.09870530009112954,-0.08763313757119472,-0.011072162519934828
2026-01-29 10:12:00,24.25,24.25,23.75,24.25,11000,264150.0,24.5275,24.848333333333336,25.585624999999997,-0.11328777231657128,-0.09276406452027004,-0.020523707796301235
2026-01-29 10:13:00,24.25,24.25,23.8,24.0,35230,842820.0,24.5025,24.831666666666667,25.566666666666666,-0.1433647773670863,-0.10288420708963329,-0.04048057027745301
2026-01-29 10:16:00,23.75,23.75,23.75,23.75,400,9500.0,24.46,24.810833333333335,25.546666666666667,-0.1852386157700039,-0.11935508882570742,-0.06588352694429647
2026-01-29 10:18:00,23.75,23.75,23.75,23.75,100,2375.0,24.425,24.790000000000003,25.526666666666664,-0.21593477274357298,-0.13867102560928055,-0.07726374713429243
2026-01-29 10:22:00,24.25,24.25,24.0,24.0,7000,169250.0,24.4025,24.77166666666667,25.511874999999996,-0.21758065330413245,-0.15445295114825094,-0.06312770215588151
2026-01-29 10:25:00,24.0,24.0,24.0,24.0,2000,48000.0,24.380000000000003,24.755000000000003,25.492916666666662,-0.21639060926121445,-0.16684048277084365,-0.0495501264903708
2026-01-29 10:33:00,23.75,23.75,23.75,23.75,2000,47500.0,24.345000000000002,24.73416666666667,25.475416666666664,-0.23293526866621406,-0.18005943994991774,-0.052875828716296314
2026-01-29 10:43:00,24.1,24.1,24.1,24.1,3000,72300.0,24.3275,24.71916666666667,25.461666666666666,-0.21532284775940624,-0.18711212151181547,-0.028210726247590773
2026-01-29 10:48:00,24.1,24.1,24.1,24.1,2000,48200.0,24.31,24.697499999999998,25.445625000000003,-0.19907012086364517,-0.18950372138218144,-0.009566399481463733
2026-01-29 10:59:00,23.8,23.8,23.8,23.8,1000,23800.0,24.2775,24.675833333333337,25.430833333333332,-0.20799952149103262,-0.1932028814039517,-0.014796640087080926
2026-01-29 11:00:00,23.8,23.8,23.8,23.8,2000,47600.0,24.212500000000002,24.66166666666667,25.41645833333333,-0.2126251257262659,-0.19708733026841457,-0.015537795457851333
2026-01-29 11:02:00,23.75,23.75,23.75,23.75,1100,26125.0,24.177500000000002,24.64333333333333,25.399375,-0.21781470026126826,-0.20123280426698534,-0.01658189599428292
2026-01-29 11:03:00,23.8,23.8,23.75,23.75,1300,30890.0,24.110000000000003,24.6225,25.382291666666667,-0.21939838742958173,-0.20486592089950462,-0.014532466530077115
2026-01-29 11:04:00,24.1,24.1,24.1,24.1,200,4820.0,24.09,24.6,25.36875,-0.19021867353091437,-0.2019364714257866,0.011717797894872234
2026-01-29 11:09:00,23.95,23.95,23.95,23.95,1000,23950.0,24.065,24.58083333333333,25.354791666666664,-0.17715515211708066,-0.19698020756404544,0.01982505544696478
2026-01-29 11:35:00,23.95,23.95,23.95,23.95,500,11975.0,24.0275,24.560833333333335,25.339583333333334,-0.16490133731003453,-0.1905644335132433,0.02566309620320875
2026-01-29 11:37:00,23.95,23.95,23.95,23.95,1,23.0,23.995,24.540833333333335,25.324374999999996,-0.15342155263431678,-0.18313585733745802,0.029714304703141237
2026-01-29 11:52:00,23.95,23.95,23.95,23.95,348,8334.0,23.9675,24.520833333333332,25.30916666666667,-0.1426790255791559,-0.1750444909857976,0.0323654654066417
2026-01-29 11:58:00,23.95,23.95,23.5,23.75,10000,238250.0,23.9375,24.4975,25.292916666666667,-0.14859095993104887,-0.16975378477484787,0.021162824843799
2026-01-29 12:04:00,24.0,24.0,24.0,24.0,20,480.0,23.9225,24.47833333333333,25.277708333333337,-0.13158645311352046,-0.1621203184425824,0.030533865329061938
2026-01-29 12:05:00,24.0,24.0,24.0,24.0,188,4512.0,23.91,24.459166666666665,25.262708333333332,-0.11676427309279092,-0.15304910937262411,0.0362848362798332
2026-01-29 12:25:00,24.0,24.0,24.0,24.0,80,1920.0,23.91,24.439999999999998,25.249166666666667,-0.10382080700142282,-0.14320344889838385,0.03938264189696103
2026-01-29 12:26:00,24.0,24.0,24.0,24.0,17,408.0,23.9225,24.4225,25.235833333333336,-0.09249677166486237,-0.13306211345167956,0.0405653417868172
2026-01-29 12:35:00,23.3,23.3,23.3,23.3,150,3495.0,23.9,24.391666666666666,25.21895833333333,-0.13841102578391684,-0.13413189591812702,-0.004279129865789821
2026-01-29 12:49:00,24.0,24.0,24.0,24.0,80,1920.0,23.9,24.372500000000002,25.20645833333333,-0.11696594253492165,-0.13069870524148594,0.013732762706564289
2026-01-29 13:00:00,24.0,24.0,24.0,24.0,50,1200.0,23.9,24.353333333333335,25.192291666666666,-0.0988312939206395,-0.12432522297731666,0.02549392905667716
2026-01-29 13:21:00,24.0,24.0,24.0,24.0,4000,96000.0,23.9125,24.33416666666667,25.178541666666664,-0.08349695333770057,-0.11615956904939347,0.03266261571169289
2026-01-29 13:22:00,23.5,23.5,23.5,23.5,200,4700.0,23.8825,24.30916666666667,25.166041666666665,-0.11041737648967498,-0.11501113053744978,0.0045937540477748035
2026-01-29 13:57:00,23.4,23.4,23.4,23.4,1000,23400.0,23.8475,24.279999999999998,25.15666666666667,-0.13822776640657963,-0.11965445771127577,-0.018573308695303867
2026-01-30 09:44:00,24.1,24.1,24.1,24.1,300,7230.0,23.8625,24.2625,25.15020833333333,-0.10260083239382212,-0.11624373264778505,0.013642900253962933
2026-01-30 09:50:00,23.35,23.35,23.35,23.35,6000,140100.0,23.839999999999996,24.241666666666667,25.13791666666667,-0.13334781192919465,-0.11966454850406698,-0.01368326342512767
2026-01-30 09:51:00,23.45,23.45,23.35,23.35,1275,29788.0,23.82,24.2125,25.123750000000005,-0.15591769262580613,-0.1269151773284148,-0.029002515297391313
2026-01-30 09:55:00,23.05,23.05,23.05,23.05,1000,23050.0,23.785,24.178333333333335,25.108541666666664,-0.19575543171715992,-0.14068322820616383,-0.05507220351099609
2026-01-30 10:01:00,23.5,23.5,23.5,23.5,1000,23500.0,23.755000000000003,24.160000000000004,25.094166666666663,-0.18883906853555033,-0.15031439627204113,-0.038524672263509196
2026-01-30 10:04:00,23.15,23.15,23.15,23.15,100,2315.0,23.715,24.127499999999998,25.078333333333333,-0.20918848121621636,-0.1620892132608762,-0.04709926795534017
2026-01-30 10:14:00,23.15,23.15,23.15,23.15,2000,46300.0,23.675,24.095000000000002,25.062708333333333,-0.22274783894362216,-0.1742209383974254,-0.048526900546196766
2026-01-30 10:15:00,23.35,23.35,23.2,23.2,6001,139523.0,23.6375,24.063333333333336,25.047291666666663,-0.22684422646288382,-0.1847455960105171,-0.042098630452366725
2026-01-30 10:20:00,23.1,23.1,23.1,23.1,3000,69300.0,23.595,24.040000000000003,25.035625,-0.23544573547127712,-0.19488562390266911,-0.040560111568608004
2026-01-30 10:21:00,23.1,23.1,23.05,23.05,350,8075.0,23.56,24.015833333333333,25.019583333333333,-0.24349027118473288,-0.2046065533590819,-0.038883717825650976
2026-01-30 10:22:00,23.05,23.05,23.05,23.05,1000,23050.0,23.5125,23.991666666666667,25.003750000000004,-0.24701815220029033,-0.2130888731273236,-0.03392927907296672
2026-01-30 10:27:00,23.05,23.05,23.05,23.05,1000,23050.0,23.465,23.967500000000005,24.988749999999996,-0.2469671398654647,-0.21986452647495186,-0.027102613390512842
2026-01-30 10:34:00,23.5,23.5,23.1,23.1,10000,233000.0,23.419999999999998,23.944166666666668,24.976666666666667,-0.2401241286075262,-0.22391644690146675,-0.016207681706059435
2026-01-30 10:36:00,23.1,23.1,23.1,23.1,4000,92400.0,23.375,23.91916666666667,24.961666666666666,-0.23202633769480485,-0.22553842506013438,-0.006487912634670467
2026-01-30 11:12:00,23.0,23.0,23.0,23.0,1100,25300.0,23.36,23.895,24.948750000000004,-0.23101494780370402,-0.22663372960884834,-0.004381218194855679
2026-01-30 11:20:00,23.0,23.0,23.0,23.0,1000,23000.0,23.31,23.870833333333337,24.933333333333334,-0.22758989933855744,-0.22682496355479018,-0.0007649357837672677
2026-01-30 11:21:00,23.75,23.75,23.75,23.75,5,118.0,23.2975,23.85916666666667,24.92125,-0.16248377989333918,-0.2139567268225,0.05147294692916082
2026-01-30 12:26:00,23.75,23.75,23.75,23.75,50,1187.0,23.285,23.847500000000004,24.910625,-0.10962304494459829,-0.19308999044691966,0.08346694550232137
2026-01-30 14:42:00,22.75,23.1,22.75,23.1,15100,346710.0,23.265,23.825,24.895625,-0.11881052559792948,-0.17823409747712163,0.059423571879192144
2026-01-30 14:43:00,22.85,22.85,22.85,22.85,3000,68550.0,23.2375,23.798333333333332,24.879583333333336,-0.144597748040308,-0.1715068275897589,0.026909079549450904
2026-01-30 14:48:00,23.0,23.0,22.8,22.8,3365,76985.0,23.1725,23.770833333333336,24.863333333333337,-0.16714217875111004,-0.17063389782202915,0.003491719070919108
2026-02-02 09:18:00,23.45,23.45,23.45,23.45,3000,70350.0,23.177500000000002,23.743333333333332,24.85354166666667,-0.13104858823961862,-0.16271683590554706,0.031668247665928434
2026-02-02 11:28:00,23.75,23.75,23.75,23.75,1000,23750.0,23.197499999999998,23.731666666666666,24.841250000000002,-0.07734507899854037,-0.14564248452414572,0.06829740552560534
2026-02-02 13:08:00,23.4,23.4,23.4,23.4,1000,23400.0,23.215,23.703333333333333,24.827499999999997,-0.06230848253902366,-0.1289756841271213,0.06666720158809764
2026-02-02 13:26:00,23.7,23.7,23.45,23.45,1100,26045.0,23.2125,23.685833333333335,24.813958333333332,-0.045829001181406426,-0.11234634753797831,0.06651734635657189
2026-02-02 13:32:00,23.5,23.5,23.5,23.5,1000,23500.0,23.23,23.67,24.800833333333333,-0.02840685480513727,-0.09555844899141011,0.06715159418627284
2026-02-02 13:36:00,23.8,23.8,23.8,23.8,1000,23800.0,23.2625,23.654999999999998,24.789791666666666,0.009498323749543403,-0.07454709444321941,0.08404541819276282
2026-02-02 13:38:00,23.8,23.8,23.8,23.8,1000,23800.0,23.2925,23.641666666666666,24.781458333333333,0.039087870209773,-0.051820101512620925,0.09090797172239393
2026-02-02 14:02:00,23.8,23.8,23.8,23.8,1000,23800.0,23.3275,23.63,24.772291666666668,0.06182511749103625,-0.02909105771188949,0.09091617520292575
2026-02-02 14:13:00,23.9,23.9,23.9,23.9,37,884.0,23.37,23.622500000000002,24.764374999999998,0.08691184835252486,-0.005890476499006614,0.09280232485153148
2026-02-02 14:25:00,23.95,24.0,23.95,24.0,6000,143850.0,23.4175,23.6175,24.754166666666666,0.11355345403201156,0.01799830960719703,0.09555514442481453
