ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 09:15:00,18.7,18.8,18.7,18.8,8000,149700.0,18.715,18.826666666666668,18.78875,0.00882955215191572,-0.018792828227826477,0.027622380379742198
2025-12-12 09:19:00,18.7,18.7,18.7,18.7,1000,18700.0,18.7225,18.8175,18.789166666666667,0.004144438424493302,-0.014205374897362521,0.018349813321855823
2025-12-12 09:58:00,18.7,18.7,18.7,18.7,2000,37400.0,18.722500000000004,18.808333333333334,18.789583333333333,0.00042653520871027695,-0.011278992876147961,0.011705528084858238
2025-12-12 11:16:00,18.55,18.7,18.55,18.7,5200,96490.0,18.7225,18.804166666666667,18.790208333333336,-0.0024912127262588513,-0.00952143684617014,0.007030224119911289
2025-12-12 11:17:00,18.6,18.7,18.6,18.7,10000,186500.0,18.7225,18.797500000000003,18.790208333333332,-0.004748807686976164,-0.008566911014331345,0.003818103327355181
2025-12-12 11:21:00,18.5,18.5,18.5,18.5,3000,55500.0,18.71,18.7875,18.789375,-0.022417877155490373,-0.011337104242563152,-0.01108077291292722
2025-12-12 11:23:00,18.5,18.6,18.5,18.6,12000,222500.0,18.7025,18.778333333333332,18.788958333333333,-0.028028482839879132,-0.01467537996202635,-0.013353102877852782
2025-12-12 11:26:00,18.45,18.45,18.45,18.45,2000,36900.0,18.69,18.769166666666667,18.787708333333335,-0.04407065558018175,-0.020554435085657435,-0.023516220494524315
2025-12-12 11:29:00,18.6,18.6,18.6,18.6,4000,74400.0,18.68,18.759999999999998,18.78708333333333,-0.044171267777514345,-0.02527780162402882,-0.018893466153485524
2025-12-12 11:35:00,18.7,18.7,18.7,18.7,1,18.7,18.675,18.756666666666664,18.786875000000002,-0.03576951074947132,-0.027376143449117322,-0.008393367300354001
2025-12-12 12:03:00,18.7,18.7,18.7,18.7,700,13090.0,18.6825,18.751666666666665,18.78666666666667,-0.0287793078272216,-0.02765677632473818,-0.0011225315024834225
2025-12-12 12:19:00,18.7,18.7,18.7,18.7,500,9350.0,18.677500000000002,18.745,18.78625,-0.022974683796086026,-0.02672035781900775,0.0037456740229217245
2025-12-12 12:22:00,18.7,18.7,18.7,18.7,30,561.0,18.6725,18.738333333333337,18.78666666666667,-0.01816508167715014,-0.02500930259063623,0.00684422091348609
2025-12-12 13:36:00,18.5,18.5,18.5,18.5,3000,55500.0,18.669999999999998,18.730000000000004,18.786041666666666,-0.030144281365426906,-0.02603629834559437,-0.0041079830198325375
2025-12-12 13:37:00,18.7,18.7,18.7,18.7,1,18.7,18.6775,18.726666666666667,18.786041666666666,-0.0232317536982265,-0.025475389416120795,0.002243635717894297
2025-12-12 13:51:00,18.7,18.7,18.7,18.7,1000,18700.0,18.685000000000002,18.725833333333334,18.78604166666667,-0.017551206338477954,-0.02389055280059223,0.006339346462114277
2025-12-12 14:54:00,18.5,18.5,18.5,18.5,80,1480.0,18.675,18.7225,18.784791666666667,-0.02885503725219607,-0.024883449690913002,-0.003971587561283067
2025-12-12 14:58:00,18.7,18.7,18.7,18.7,1,18.7,18.67,18.720833333333335,18.784375,-0.021428066745823315,-0.02419237310189507,0.002764306356071753
2025-12-12 15:00:00,18.5,18.5,18.5,18.5,2000,37000.0,18.655,18.7125,18.783333333333335,-0.031319436671079615,-0.02561778581573198,-0.0057016508553476355
2025-12-15 09:01:00,18.5,18.7,18.5,18.7,33,613.9,18.642500000000002,18.7075,18.783333333333335,-0.022757752861284786,-0.025045779224842545,0.002288026363557759
2025-12-15 09:03:00,18.5,18.5,18.5,18.5,2000,37000.0,18.6275,18.703333333333333,18.782500000000002,-0.03174494927399252,-0.026385613234672544,-0.005359336039319974
2025-12-15 09:04:00,18.7,18.7,18.7,18.7,1,18.7,18.6275,18.7,18.781875,-0.02247001826658135,-0.025602494241054305,0.0031324759744729563
2025-12-15 09:09:00,18.5,18.5,18.5,18.5,2000,37000.0,18.6175,18.69666666666667,18.780624999999997,-0.03090168179904751,-0.02666233175265295,-0.004239350046394558
2025-12-15 09:10:00,18.5,18.5,18.5,18.5,1000,18500.0,18.607499999999998,18.691666666666666,18.778958333333332,-0.037155530073210485,-0.028760971416764463,-0.008394558656446022
2025-12-15 09:13:00,18.6,18.6,18.5,18.5,10000,185900.0,18.5975,18.683333333333334,18.777708333333333,-0.041631843905413746,-0.03133514591449432,-0.010296697990919423
2025-12-15 09:15:00,18.6,18.9,18.5,18.9,9005,167194.5,18.6175,18.688333333333333,18.778125,-0.012755658515764878,-0.02761924843474843,0.014863589918983552
2025-12-15 09:22:00,18.6,18.6,18.6,18.6,1000,18600.0,18.6175,18.68166666666667,18.777916666666666,-0.01391812684563476,-0.024879024116925698,0.010960897271290938
2025-12-15 09:24:00,18.6,18.7,18.6,18.7,7000,130400.0,18.63,18.676666666666666,18.777499999999996,-0.006693073521791604,-0.02124183399789888,0.014548760476107276
2025-12-15 09:26:00,18.55,18.55,18.55,18.55,1000,18550.0,18.6275,18.672500000000003,18.77645833333333,-0.012921956831920767,-0.01957785856470326,0.006655901732782493
2025-12-15 09:28:00,18.55,18.65,18.55,18.65,14000,260200.0,18.624999999999996,18.6675,18.775833333333335,-0.009677669318978843,-0.017597820715558377,0.007920151396579533
2025-12-15 09:32:00,18.7,18.7,18.7,18.7,1,18.7,18.625,18.668333333333333,18.775208333333335,-0.0030369577995124075,-0.014685648132349183,0.011648690332836775
2025-12-15 09:34:00,18.7,18.7,18.7,18.7,9000,168300.0,18.625,18.66416666666667,18.773958333333333,0.0022004880667338966,-0.011308420892532567,0.013508908959266463
2025-12-15 09:35:00,18.7,18.7,18.7,18.7,1000,18700.0,18.625,18.665000000000003,18.770208333333333,0.006278823283118129,-0.007790972057402428,0.014069795340520556
2025-12-15 09:48:00,18.6,18.6,18.6,18.6,5000,93000.0,18.630000000000003,18.659166666666668,18.768541666666668,0.001425338643155527,-0.005947709917290837,0.007373048560446364
2025-12-15 09:50:00,18.75,18.8,18.7,18.7,20000,375250.0,18.630000000000003,18.660000000000004,18.767291666666665,0.005583715764061026,-0.0036414247810204643,0.00922514054508149
2025-12-15 10:18:00,18.65,18.65,18.65,18.65,5000,93250.0,18.627499999999998,18.660833333333333,18.76583333333333,0.004789467459765717,-0.0019552463328632278,0.0067447137926289445
2025-12-15 10:42:00,18.9,18.9,18.9,18.9,1000,18900.0,18.6475,18.664166666666667,18.765416666666667,0.02405563226455243,0.003246929386619905,0.020808702877932524
2025-12-15 11:57:00,18.6,18.6,18.6,18.6,1000,18600.0,18.6425,18.664166666666667,18.763541666666665,0.014944443638508886,0.005586432236997702,0.009358011401511185
2025-12-15 12:08:00,18.6,18.6,18.6,18.6,3000,55800.0,18.6475,18.66416666666667,18.762291666666666,0.007635740941310587,0.00599629397786028,0.0016394469634503066
2025-12-15 12:22:00,18.6,18.7,18.6,18.7,5000,93200.0,18.6475,18.66583333333333,18.762083333333333,0.009799740355852293,0.006756983253458684,0.0030427571023936093
2025-12-15 12:23:00,18.6,18.6,18.6,18.6,3000,55800.0,18.6525,18.665000000000003,18.760416666666668,0.003406295562619732,0.006086845715290894,-0.0026805501526711616
2025-12-15 12:50:00,18.7,18.7,18.6,18.6,16000,298600.0,18.6475,18.66583333333333,18.75875,-0.0016416317889103027,0.004541150214450655,-0.006182782003360958
2025-12-15 13:25:00,18.6,18.6,18.6,18.6,3000,55800.0,18.6525,18.66416666666667,18.757708333333333,-0.0055778525710081794,0.002517349657358888,-0.008095202228367068
2025-12-15 13:26:00,18.6,18.6,18.6,18.6,5000,93000.0,18.6575,18.6625,18.756666666666668,-0.008598220960731595,0.00029423553374079094,-0.008892456494472387
2025-12-15 13:37:00,18.55,18.55,18.55,18.55,4000,74200.0,18.66,18.66,18.75583333333333,-0.014855225015807605,-0.002735656576168889,-0.012119568439638715
2025-12-15 14:25:00,18.7,18.7,18.7,18.7,1000,18700.0,18.65,18.659166666666668,18.755208333333332,-0.007622333890687116,-0.003712992039072535,-0.003909341851614581
2025-12-16 09:01:00,18.55,18.75,18.55,18.75,17,317.15,18.6575,18.659166666666668,18.75541666666667,0.0021199293428537658,-0.002546407762687275,0.004666337105541041
2025-12-16 09:18:00,18.75,18.75,18.75,18.75,4000,75000.0,18.660000000000004,18.66,18.755625000000002,0.009728597923622573,-9.140662542530477e-05,0.009820004549047877
2025-12-16 09:19:00,18.95,18.95,18.95,18.95,1,18.95,18.68,18.6625,18.75625,0.03153335424276449,0.006233545548212656,0.025299808694551833
2025-12-16 09:28:00,18.65,18.75,18.65,18.75,11000,205250.0,18.685000000000002,18.66166666666667,18.75541666666667,0.032303082364681046,0.011447452911506336,0.02085562945317471
2025-12-16 10:23:00,18.5,18.5,18.5,18.5,1000,18500.0,18.675,18.660833333333336,18.754583333333336,0.01259499947028786,0.011676962223262642,0.000918037247025218
2025-12-16 10:31:00,18.5,18.5,18.5,18.5,4000,74000.0,18.665,18.65583333333333,18.752916666666668,-0.002989338973701905,0.008743701983869734,-0.011733040957571638
2025-12-16 10:35:00,18.75,18.75,18.75,18.75,500,9375.0,18.6675,18.654999999999998,18.752291666666668,0.004777795737975765,0.00795052073469094,-0.003172724996715174
2025-12-16 12:27:00,18.75,18.75,18.75,18.75,2000,37500.0,18.675,18.658333333333335,18.7525,0.010808709876890532,0.008522158563130858,0.002286551313759674
2025-12-16 12:53:00,18.75,18.75,18.65,18.65,8000,149500.0,18.6725,18.660000000000004,18.752499999999998,0.007433400898811726,0.008304407030267032,-0.0008710061314553055
2025-12-16 12:55:00,18.75,18.75,18.75,18.75,5000,93750.0,18.677500000000002,18.663333333333338,18.75270833333333,0.012681424908592476,0.00917981060593212,0.0035016143026603552
2025-12-16 12:58:00,18.65,18.65,18.65,18.65,5000,93250.0,18.665,18.6625,18.752708333333334,0.008671398991371149,0.009078128283019926,-0.0004067292916487778
2025-12-16 13:00:00,18.75,18.75,18.75,18.75,1,18.75,18.6725,18.66166666666667,18.752083333333335,0.013408029409600175,0.009944108508335978,0.0034639209012641975
2025-12-16 13:43:00,18.75,18.75,18.75,18.75,2000,37500.0,18.68,18.660833333333333,18.751458333333336,0.016966266581604827,0.01134854012298975,0.005617726458615078
2025-12-16 14:53:00,18.75,18.75,18.75,18.75,1,18.75,18.682499999999997,18.657500000000002,18.750833333333336,0.01956071147042593,0.012990974392476986,0.006569737077948943
2025-12-17 09:33:00,18.4,18.5,18.4,18.5,10000,184500.0,18.6775,18.652499999999996,18.74979166666667,0.0014274621785261843,0.010678271949686827,-0.009250809771160643
2025-12-17 09:45:00,18.5,18.6,18.5,18.55,14500,268550.0,18.675,18.65,18.748958333333334,-0.008807162904055588,0.006781184978938344,-0.01558834788299393
2025-12-17 09:46:00,18.55,18.55,18.55,18.55,3000,55650.0,18.6725,18.6475,18.748125,-0.016725377280387477,0.0020798725270731785,-0.018805249807460657
2025-12-17 09:53:00,18.6,18.6,18.6,18.6,100,1860.0,18.672500000000003,18.645833333333332,18.747500000000002,-0.018749899913924395,-0.002086081961126338,-0.016663817952798057
2025-12-17 09:54:00,18.6,18.6,18.6,18.6,100,1860.0,18.675,18.644166666666663,18.746875,-0.020122390297306225,-0.005693343628362317,-0.014429046668943908
2025-12-17 09:57:00,18.45,18.45,18.45,18.45,400,7380.0,18.6625,18.64333333333333,18.745208333333334,-0.03293420025240579,-0.011141514953171014,-0.021792685299234775
2025-12-17 10:00:00,18.6,18.6,18.6,18.6,1000,18600.0,18.654999999999998,18.643333333333334,18.744166666666665,-0.030630812607512325,-0.015039374484039277,-0.015591438123473049
2025-12-17 10:06:00,18.6,18.6,18.6,18.6,5000,93000.0,18.6475,18.645833333333332,18.742916666666666,-0.02847709507823737,-0.017726918602878897,-0.010750176475358472
2025-12-17 10:43:00,18.45,18.45,18.45,18.45,5000,92250.0,18.6225,18.643333333333334,18.741875,-0.0384309962153786,-0.02186773412537884,-0.01656326208999976
2025-12-17 10:49:00,18.6,18.6,18.6,18.6,1000,18600.0,18.615000000000002,18.641666666666666,18.740625,-0.03382586467079918,-0.024259360234462908,-0.00956650443633627
2025-12-17 11:37:00,18.6,18.7,18.6,18.6,16000,297950.0,18.619999999999997,18.64,18.740625,-0.029832375686630996,-0.02537396332489653,-0.004458412361734467
2025-12-17 11:38:00,18.8,18.8,18.8,18.8,5000,94000.0,18.634999999999998,18.641666666666666,18.741875,-0.010409187728246394,-0.022381008205566506,0.011971820477320112
2025-12-17 11:43:00,18.8,18.8,18.8,18.8,2000,37600.0,18.6375,18.64333333333333,18.741875,0.0049270328970187904,-0.016919399985049446,0.021846432882068237
2025-12-17 11:46:00,18.75,18.75,18.75,18.75,5000,93750.0,18.6375,18.647499999999997,18.74229166666667,0.012897837855309291,-0.010955952416977699,0.02385379027228699
2025-12-17 12:52:00,18.55,18.55,18.55,18.55,1000,18550.0,18.6325,18.645,18.74229166666667,0.0030413706533387597,-0.008156487802914407,0.011197858456253167
2025-12-17 13:10:00,18.7,18.7,18.7,18.7,1,18.7,18.630000000000003,18.645,18.74229166666667,0.007250219761161247,-0.005075146290099276,0.012325366051260524
2025-12-17 13:15:00,18.55,18.55,18.55,18.55,2000,37100.0,18.625000000000004,18.645833333333332,18.742083333333333,-0.0015006844393923302,-0.004360253919957887,0.002859569480565557
2025-12-17 13:28:00,18.55,18.55,18.55,18.55,2000,37100.0,18.615000000000002,18.64333333333333,18.741458333333334,-0.008339704147068971,-0.005156143965380105,-0.0031835601816888664
2025-12-17 13:32:00,18.5,18.5,18.5,18.5,5000,92500.0,18.6025,18.64333333333333,18.741041666666664,-0.017591475095851905,-0.0076432101914744675,-0.009948264904377438
2025-12-17 13:50:00,18.5,18.6,18.5,18.6,10000,185500.0,18.595000000000002,18.641666666666666,18.74020833333333,-0.016662332960613924,-0.009447034745302361,-0.007215298215311562
2025-12-17 13:57:00,18.65,18.7,18.65,18.7,5005,93343.5,18.605,18.645,18.73979166666667,-0.0077672804847424,-0.00911108389319037,0.0013438034084479692
2025-12-17 14:49:00,18.5,18.5,18.5,18.5,1000,18500.0,18.6025,18.641666666666666,18.739375,-0.01666412221464242,-0.010621691557480781,-0.006042430657161637
2025-12-17 14:57:00,18.5,18.5,18.5,18.5,1000,18500.0,18.6,18.641666666666666,18.738958333333333,-0.023444677732776142,-0.013186288792539854,-0.010258388940236288
2025-12-18 09:01:00,18.45,18.45,18.45,18.45,26,479.7,18.592499999999998,18.64083333333333,18.7375,-0.03247850695372989,-0.017044732424777866,-0.015433774528952025
2025-12-18 09:07:00,18.7,18.7,18.7,18.7,27,504.9,18.597500000000004,18.644166666666663,18.7375,-0.01924314800201543,-0.017484415540225378,-0.001758732461790053
2025-12-18 10:11:00,18.45,18.45,18.45,18.45,1000,18450.0,18.5975,18.636666666666667,18.736458333333335,-0.0285972895868305,-0.019706990349546403,-0.008890299237284096
2025-12-18 10:17:00,18.7,18.7,18.7,18.7,13,243.1,18.6025,18.638333333333332,18.736041666666665,-0.015657118012686766,-0.018897015882174475,0.0032398978694877095
2025-12-18 11:51:00,18.45,18.45,18.45,18.45,2000,36900.0,18.595,18.63416666666667,18.734166666666667,-0.02528339819804515,-0.02017429234534861,-0.005109105852696538
2025-12-18 11:52:00,18.7,18.7,18.7,18.7,1000,18700.0,18.607499999999998,18.636666666666663,18.733333333333334,-0.01259420577121162,-0.018658275030521213,0.006064069259309593
2025-12-18 12:01:00,18.45,18.45,18.45,18.45,1000,18450.0,18.6,18.633333333333333,18.731458333333332,-0.022452027023451393,-0.01941702542910725,-0.0030350015943441423
2025-12-18 12:36:00,18.45,18.45,18.45,18.45,1000,18450.0,18.5925,18.629166666666666,18.73125,-0.029919527696588233,-0.021517525882603448,-0.008402001813984785
2025-12-18 12:53:00,18.65,18.65,18.65,18.65,1000,18650.0,18.585,18.628333333333334,18.730208333333334,-0.019474754404072314,-0.021108971586897222,0.0016342171828249083
2025-12-18 12:57:00,18.65,18.65,18.65,18.65,1000,18650.0,18.577499999999997,18.627499999999998,18.730416666666667,-0.011069592942369866,-0.019101095857991753,0.008031502915621887
2025-12-18 14:31:00,18.6,18.6,18.6,18.6,3000,55800.0,18.57,18.6275,18.730416666666667,-0.00834680726220327,-0.016950238138834058,0.008603430876630788
2025-12-19 09:07:00,18.7,18.7,18.7,18.7,1,18.7,18.577499999999997,18.627499999999998,18.730833333333333,0.0018587576696909025,-0.013188438977129065,0.015047196646819968
2025-12-19 09:30:00,18.5,18.5,18.5,18.5,5000,92500.0,18.5675,18.625,18.72958333333333,-0.006121027727481021,-0.011774956727199457,0.0056539289997184355
2025-12-19 09:33:00,18.6,18.6,18.6,18.6,5,93.0,18.57,18.62,18.729583333333334,-0.00432603306455448,-0.010285171994670462,0.005959138930115982
2025-12-19 09:36:00,18.55,18.55,18.55,18.55,2000,37100.0,18.57,18.61916666666667,18.72895833333333,-0.006859002681185444,-0.009599938131973459,0.0027409354507880145
2025-12-19 09:37:00,18.6,18.6,18.5,18.5,16000,297000.0,18.57,18.6175,18.728333333333335,-0.012753961751979404,-0.010230742855974648,-0.0025232188960047554
2025-12-19 09:43:00,18.65,18.65,18.65,18.65,200,3730.0,18.572499999999998,18.616666666666667,18.728333333333335,-0.005261363169246636,-0.009236866918629046,0.00397550374938241
2025-12-19 09:53:00,18.5,18.6,18.5,18.6,15005,278093.0,18.567500000000003,18.616666666666667,18.727500000000003,-0.0033197390583410424,-0.008053441346571445,0.0047337022882304024
2025-12-19 10:10:00,18.6,18.6,18.6,18.6,500,9300.0,18.572499999999998,18.616666666666667,18.7275,-0.0017606918026906726,-0.00679489143779529,0.005034199635104618
2025-12-19 10:54:00,18.6,18.6,18.5,18.5,11000,204400.0,18.572499999999998,18.615,18.726249999999997,-0.008496359145954813,-0.007135184979427196,-0.001361174166527617
2025-12-19 10:55:00,18.65,18.65,18.55,18.55,12000,223100.0,18.5775,18.61416666666667,18.725208333333335,-0.009688162800696176,-0.007645780543680992,-0.002042382257015184
2025-12-19 11:32:00,18.55,18.55,18.55,18.55,2000,37100.0,18.57,18.61416666666667,18.72416666666667,-0.010511505689162703,-0.008218925572777336,-0.0022925801163853673
2025-12-19 11:52:00,18.55,18.55,18.55,18.55,1000,18550.0,18.575,18.611666666666668,18.723958333333332,-0.011036785665144322,-0.008782497591250734,-0.0022542880738935876
2025-12-19 12:05:00,18.55,18.55,18.55,18.55,2000,37100.0,18.567500000000003,18.608333333333334,18.723750000000003,-0.011322554470655888,-0.009290508967131766,-0.0020320455035241214
2025-12-19 12:53:00,18.65,18.65,18.65,18.65,1000,18650.0,18.5775,18.60666666666667,18.72375,-0.003440207472461765,-0.008120448668197767,0.004680241195736002
2025-12-19 12:54:00,18.65,18.65,18.65,18.65,1000,18650.0,18.575,18.601666666666667,18.724375,0.0027746251611375783,-0.0059414339023306974,0.008716059063468276
2025-12-19 13:40:00,18.65,18.65,18.65,18.65,500,9325.0,18.585,18.6,18.725,0.007612176367960188,-0.00323071184827252,0.010842888216232709
2025-12-19 13:53:00,18.5,18.5,18.5,18.5,1,18.5,18.5875,18.6,18.725,-0.000650279824618849,-0.0027146254435417862,0.002064345618922937
2025-12-19 14:02:00,18.65,18.65,18.65,18.65,2,37.3,18.5875,18.602500000000003,18.725624999999997,0.004849508398571345,-0.0012017986751191598,0.006051307073690505
2025-12-19 14:51:00,18.5,18.6,18.5,18.6,10000,185500.0,18.585,18.6,18.72625,0.005114590244108541,6.147910872638072e-05,0.00505311113538216
2025-12-19 15:00:00,18.5,18.5,18.5,18.5,380,7030.0,18.580000000000002,18.595833333333335,18.72625,-0.0027132184551916794,-0.0004934604040572315,-0.002219758051134448
2025-12-22 09:01:00,18.9,18.9,18.9,18.9,1,18.9,18.59,18.6,18.727916666666665,0.023093634768493132,0.004223958630452843,0.01886967613804029
2025-12-22 09:25:00,18.5,18.6,18.5,18.6,15000,278000.0,18.595000000000002,18.5975,18.728333333333335,0.01911788006034243,0.007202742916430761,0.011915137143911668
2025-12-22 09:32:00,19.0,19.0,18.5,18.6,15005,278095.0,18.595,18.596666666666668,18.728541666666665,0.01578510494643126,0.008919215322430863,0.006865889624000398
2025-12-22 10:01:00,18.9,18.9,18.9,18.9,1000,18900.0,18.6125,18.59916666666667,18.730416666666667,0.036925693048679875,0.014520510867680669,0.022405182180999204
2025-12-22 10:51:00,18.75,18.75,18.65,18.65,15000,280750.0,18.619999999999997,18.597500000000004,18.730624999999996,0.03312500631341564,0.018241409956827666,0.014883596356587973
2025-12-22 11:17:00,18.75,18.75,18.75,18.75,1000,18750.0,18.625,18.597500000000004,18.731875,0.03774697532353244,0.022142523030168622,0.015604452293363817
2025-12-22 13:02:00,18.75,18.75,18.75,18.75,14000,262500.0,18.6325,18.60166666666667,18.7325,0.04093801115397966,0.025901620654930832,0.015036390499048827
2025-12-22 13:17:00,18.65,18.65,18.65,18.65,5000,93250.0,18.635,18.603333333333335,18.732708333333335,0.03499437243248593,0.027720171010441857,0.007274201422044074
2025-12-22 13:18:00,18.6,18.7,18.6,18.6,14000,260900.0,18.64,18.604166666666668,18.733124999999998,0.02595027517282844,0.027366191842919177,-0.001415916670090736
2025-12-22 13:19:00,18.75,18.75,18.75,18.75,5,93.75,18.65,18.60666666666667,18.734166666666667,0.030534526320700195,0.027999858738475384,0.002534667582224811
2025-12-22 13:27:00,18.6,18.6,18.6,18.6,6000,111600.0,18.6525,18.60666666666667,18.734166666666667,0.021812392304696004,0.02676236545171951,-0.004949973147023504
2025-12-22 13:58:00,18.7,18.7,18.7,18.7,1000,18700.0,18.66,18.610833333333336,18.73479166666667,0.022707445228853373,0.02595138140714628,-0.0032439361782929076
2025-12-22 14:22:00,18.55,18.55,18.55,18.55,1000,18550.0,18.66,18.61,18.734583333333333,0.011184111249445294,0.022997927375606086,-0.011813816126160791
2025-12-22 14:27:00,18.55,18.55,18.55,18.55,3000,55650.0,18.655,18.609166666666667,18.73375,0.002028403872422757,0.01880402267496942,-0.016775618802546664
2025-12-22 14:36:00,18.7,18.7,18.7,18.7,1000,18700.0,18.657500000000002,18.613333333333333,18.733958333333337,0.006797825114102096,0.016402783162795954,-0.009604958048693858
2025-12-22 14:43:00,18.55,18.65,18.55,18.65,7000,130350.0,18.6575,18.61416666666667,18.733333333333334,0.006468479077081923,0.014415922345653148,-0.007947443268571225
2025-12-22 14:51:00,18.65,18.65,18.65,18.65,5000,93250.0,18.665,18.615,18.732708333333335,0.006136729571416311,0.01276008379080578,-0.00662335421938947
2025-12-22 14:52:00,18.7,18.7,18.7,18.7,5,93.5,18.6675,18.613333333333333,18.732291666666665,0.009795481616020396,0.012167163355848705,-0.0023716817398283085
2025-12-22 15:00:00,18.55,18.55,18.55,18.55,519,9627.45,18.665,18.609166666666667,18.732291666666665,0.0005845838547706705,0.009850647455633098,-0.009266063600862427
2025-12-23 09:02:00,18.7,18.7,18.7,18.7,1,18.7,18.675,18.608333333333334,18.732916666666668,0.005327218556299584,0.008945961675766395,-0.0036187431194668104
2025-12-23 09:06:00,18.8,18.8,18.8,18.8,10,188.0,18.669999999999998,18.6125,18.733333333333334,0.01695945692864953,0.010548660726343024,0.0064107962023065065
2025-12-23 09:16:00,18.5,18.6,18.5,18.6,14000,259500.0,18.669999999999998,18.610833333333336,18.732916666666664,0.009925347882163038,0.010423998157507027,-0.0004986502753439887
2025-12-23 09:19:00,18.7,18.7,18.7,18.7,1,18.7,18.675,18.613333333333333,18.733333333333334,0.01227839238554651,0.010794877003114925,0.0014835153824315859
2025-12-23 10:14:00,18.7,18.7,18.65,18.65,14000,261550.0,18.6625,18.615000000000002,18.733541666666667,0.009993417083229872,0.010634585019137915,-0.0006411679359080436
2025-12-23 10:28:00,18.65,18.65,18.65,18.65,2000,37300.0,18.6625,18.617500000000003,18.733333333333334,0.008089309173058723,0.010125529849922078,-0.0020362206768633553
2025-12-23 10:48:00,18.75,18.75,18.75,18.75,1,18.75,18.6625,18.62,18.733541666666667,0.014482508854001708,0.010996925650738005,0.003485583203263703
2025-12-23 12:14:00,18.65,18.7,18.65,18.7,4000,74650.0,18.66,18.619999999999997,18.73395833333333,0.015337779158397069,0.01186509635226982,0.0034726828061272495
2025-12-23 12:39:00,18.75,18.75,18.75,18.75,10000,187500.0,18.665,18.624166666666664,18.734166666666667,0.019821677212743083,0.013456412524364475,0.006365264688378608
2025-12-23 12:43:00,18.8,18.8,18.75,18.75,6000,112750.0,18.6725,18.62833333333333,18.73395833333333,0.02310881469449555,0.01538689295839069,0.007721921736104859
2025-12-23 12:44:00,18.9,18.9,18.9,18.9,5000,94500.0,18.68,18.635833333333334,18.73479166666667,0.03738667095860748,0.01978684855843405,0.01759982240017343
2025-12-23 12:45:00,18.8,18.8,18.8,18.8,6000,112800.0,18.689999999999998,18.6375,18.73479166666667,0.04016975867597594,0.023863430581942433,0.01630632809403351
2025-12-23 12:47:00,18.7,18.7,18.7,18.7,1000,18700.0,18.69,18.641666666666666,18.735625000000002,0.033915257500968465,0.02587379596574764,0.008041461535220826
2025-12-23 13:18:00,18.7,18.7,18.7,18.7,5000,93500.0,18.697499999999998,18.641666666666666,18.735208333333333,0.028628508631651783,0.02642473849892847,0.0022037701327233122
2025-12-23 13:25:00,18.8,18.8,18.8,18.8,5,94.0,18.71,18.647499999999997,18.735208333333333,0.03213742608581427,0.027567276016305636,0.0045701500695086335
2025-12-23 15:00:00,18.8,18.8,18.8,18.8,1,18.8,18.714999999999996,18.649166666666666,18.73479166666667,0.03452033946345168,0.028957888705734847,0.00556245075771683
2025-12-24 09:11:00,18.8,18.8,18.8,18.8,1,18.8,18.7225,18.654999999999998,18.735208333333333,0.03599390020703197,0.03036509100599428,0.005628809201037692
2025-12-24 09:33:00,18.65,18.65,18.65,18.65,92,1715.8,18.7225,18.658333333333335,18.735000000000003,0.024772400502349967,0.02924655290526542,-0.004474152402915453
2025-12-24 09:34:00,18.8,18.8,18.8,18.8,1,18.8,18.7275,18.660833333333333,18.735000000000003,0.02766413263683276,0.028930068851578894,-0.0012659362147461328
2025-12-24 09:37:00,18.8,18.8,18.8,18.8,1,18.8,18.740000000000002,18.663333333333334,18.735,0.029614473965708044,0.029066949874404727,0.0005475240913033162
2025-12-24 09:38:00,18.8,18.8,18.7,18.7,10000,187500.0,18.74,18.665,18.735000000000003,0.02282782430638619,0.02781912476080102,-0.004991300454414829
2025-12-24 09:39:00,18.8,18.8,18.8,18.8,1000,18800.0,18.740000000000002,18.666666666666668,18.735,0.0252277104786387,0.02730084190436856,-0.00207313142572986
2025-12-24 10:22:00,18.8,18.8,18.8,18.8,1,18.8,18.75,18.67166666666667,18.735,0.026820467901586653,0.027204767103812182,-0.00038429920222552913
2025-12-24 12:44:00,18.8,18.8,18.8,18.8,1000,18800.0,18.755000000000003,18.675,18.735,0.027762708413565207,0.02731635536576279,0.0004463530478024183
2025-12-24 12:45:00,18.8,18.8,18.7,18.7,6000,112300.0,18.7575,18.677500000000002,18.733749999999997,0.020207338918236672,0.025894552076257567,-0.005687213158020895
2025-12-24 12:46:00,18.8,18.8,18.8,18.8,1000,18800.0,18.765,18.6825,18.732916666666664,0.022034814796047186,0.025122604620215493,-0.003087789824168307
2025-12-24 12:48:00,18.8,18.8,18.8,18.8,1000,18800.0,18.767500000000002,18.685,18.732083333333332,0.023215488890674152,0.02474118147430723,-0.001525692583633078
2025-12-24 12:50:00,18.8,18.8,18.7,18.7,11598,216982.6,18.767500000000002,18.686666666666667,18.730833333333333,0.015898746498823613,0.02297269447921051,-0.007073947980386897
2025-12-24 12:55:00,18.85,18.85,18.85,18.85,1,18.85,18.7725,18.690833333333334,18.730208333333334,0.02195088569040493,0.022768332721449396,-0.0008174470310444645
2025-12-24 13:17:00,18.85,18.85,18.85,18.85,1000,18850.0,18.7775,18.69666666666667,18.73,0.02644243764175158,0.023503153705509837,0.0029392839362417447
