ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 13:05:00,7.02,7.02,7.02,7.02,8,56160.0,7.086499999999999,7.223833333333333,7.175375,-0.043959945269731904,-0.04606487014259258,0.0021049248728606737
2026-01-28 13:06:00,7.25,7.26,7.25,7.26,3,21760.0,7.099500000000001,7.219833333333333,7.176875,-0.02435593879645115,-0.0417230838733643,0.01736714507691315
2026-01-28 13:08:00,7.28,7.28,7.28,7.28,3,21840.0,7.112,7.216166666666667,7.1788333333333325,-0.007123672314006235,-0.034803201561492685,0.02767952924748645
2026-01-28 13:25:00,7.1,7.27,7.1,7.27,4,28710.0,7.1129999999999995,7.2123333333333335,7.18075,0.00566085182254028,-0.02671039088468609,0.03237124270722637
2026-01-28 13:30:00,7.28,7.28,7.28,7.28,4,29120.0,7.108499999999999,7.209333333333333,7.182708333333334,0.016410426552627477,-0.018086227397223372,0.03449665394985085
2026-01-29 09:34:00,7.27,7.27,7.27,7.27,2,14540.0,7.112,7.206166666666666,7.1846250000000005,0.02384772383058653,-0.00969943715166139,0.03354716098224792
2026-01-29 09:39:00,7.06,7.06,7.06,7.06,1,7060.0,7.1049999999999995,7.1995000000000005,7.185083333333334,0.012650760457698418,-0.005229397629789427,0.017880158087487844
2026-01-29 09:45:00,7.06,7.06,7.06,7.06,1,7060.0,7.103,7.192833333333334,7.185458333333333,0.003734042596231113,-0.003436709584585319,0.007170752180816432
2026-01-29 09:50:00,7.06,7.06,7.06,7.06,5,35300.0,7.104000000000001,7.187,7.185708333333333,-0.0032945431082938015,-0.003408276289327016,0.00011373318103321444
2026-01-29 09:51:00,7.06,7.06,7.06,7.06,10,70600.0,7.105499999999999,7.1845,7.185958333333334,-0.008763725149067092,-0.004479366061275031,-0.004284359087792061
2026-01-29 10:15:00,7.06,7.25,7.06,7.25,3,21370.0,7.116499999999999,7.185166666666666,7.186791666666667,0.0022078698349314863,-0.0031419188820337274,0.005349788716965214
2026-01-29 10:37:00,7.06,7.06,7.06,7.06,2,14120.0,7.116999999999999,7.1825,7.186833333333333,-0.004378007255495753,-0.0033891365567261327,-0.00098887069876962
2026-01-29 10:40:00,7.06,7.06,7.06,7.06,1,7060.0,7.1175,7.179833333333333,7.186875,-0.009487990648217703,-0.004608907375024447,-0.004879083273193256
2026-01-29 10:43:00,7.06,7.28,7.06,7.28,11,78540.0,7.1285,7.1795,7.187833333333333,0.004166443909030093,-0.0028538371182135385,0.007020281027243632
2026-01-29 11:50:00,7.07,7.07,7.05,7.05,37,261220.0,7.128,7.175333333333334,7.187958333333333,-0.0035306964681574016,-0.0029892089882023114,-0.0005414874799550902
2026-01-29 11:52:00,7.02,7.02,7.02,7.02,13,91260.0,7.1259999999999994,7.1715,7.1872083333333325,-0.011914146091672961,-0.004774196408896442,-0.007139949682776519
2026-01-29 11:57:00,7.17,7.24,7.01,7.24,12,85150.0,7.135,7.167166666666668,7.187291666666666,-0.0007967445591940958,-0.003978706038955973,0.0031819614797618774
2026-01-29 12:04:00,7.02,7.02,7.01,7.01,12,84130.0,7.133,7.159000000000001,7.186374999999999,-0.010425028320822705,-0.00526797049532932,-0.005157057825493384
2026-01-29 12:05:00,7.0,7.01,7.0,7.01,37,259190.0,7.131,7.155,7.185458333333333,-0.017849751742943454,-0.007784326744852148,-0.010065424998091306
2026-01-29 12:06:00,6.99,7.23,6.98,7.23,7,49590.0,7.141499999999999,7.154666666666667,7.185458333333333,-0.005913569219044845,-0.007410175239690689,0.0014966060206458437
2026-01-29 12:08:00,7.0,7.0,7.0,7.0,1,7000.0,7.1405,7.151,7.184625,-0.014842046509790485,-0.00889654949371065,-0.005945497016079835
2026-01-29 12:10:00,6.96,7.21,6.95,7.21,5,35270.0,7.138,7.150499999999999,7.184666666666667,-0.004916015367100179,-0.008100442668388556,0.0031844273012883763
2026-01-29 12:54:00,7.19,7.19,7.19,7.19,9,64710.0,7.1335,7.147166666666666,7.183958333333334,0.0013213710309285531,-0.006216079928525134,0.007537450959453687
2026-01-30 09:58:00,6.89,6.89,6.89,6.89,2,13780.0,7.1145,7.137833333333333,7.182458333333334,-0.017738470064985634,-0.008520557955817234,-0.0092179121091684
2026-01-30 10:04:00,7.03,7.07,7.03,7.07,5,35250.0,7.104000000000001,7.135666666666667,7.181708333333334,-0.01811027183454783,-0.010438500731563355,-0.007671771102984476
2026-01-30 10:05:00,6.9,7.15,6.89,7.15,7,48900.0,7.097999999999999,7.1306666666666665,7.181291666666667,-0.011813418271275467,-0.010713484239505779,-0.001099934031769688
2026-01-30 10:19:00,6.92,6.92,6.92,6.92,1,6920.0,7.090999999999999,7.122833333333333,7.179916666666667,-0.025092938490691274,-0.01358937508974288,-0.011503563400948394
2026-01-30 10:27:00,6.9,6.9,6.89,6.89,3,20680.0,7.082499999999999,7.117666666666667,7.178416666666667,-0.0376043239789432,-0.018392364867582948,-0.01921195911136025
2026-01-30 10:29:00,7.14,7.14,7.14,7.14,2,14280.0,7.086499999999999,7.1135,7.17825,-0.027035132279096707,-0.020120918349885702,-0.006914213929211006
2026-01-30 12:22:00,6.94,6.94,6.93,6.93,10,69310.0,7.080000000000001,7.110166666666667,7.177333333333333,-0.0351984706079449,-0.023136428801497542,-0.012062041806447356
2026-01-30 12:25:00,6.93,6.93,6.93,6.93,10,69300.0,7.064,7.103166666666667,7.176416666666667,-0.04119312632874639,-0.026747768306947316,-0.014445358021799071
2026-01-30 12:39:00,6.95,7.14,6.93,7.14,17,119410.0,7.0680000000000005,7.103166666666667,7.175916666666667,-0.028668219827052255,-0.027131858610968305,-0.0015363612160839493
2026-01-30 13:30:00,7.12,7.12,7.12,7.12,2,14240.0,7.071000000000001,7.099166666666666,7.175583333333334,-0.02012399712826607,-0.02573028631442786,0.005606289186161791
2026-02-02 11:13:00,7.04,7.04,7.04,7.04,1,7040.0,7.059,7.095666666666667,7.174916666666666,-0.019582238636302485,-0.02450067677880279,0.004918438142500304
2026-02-02 11:30:00,6.84,6.84,6.84,6.84,1,6840.0,7.0485,7.0895,7.173416666666666,-0.034889040517112946,-0.02657834952646482,-0.008310690990648125
2026-02-02 11:31:00,6.83,6.83,6.83,6.83,1,6830.0,7.039,7.083166666666666,7.172041666666668,-0.0472816740075821,-0.03071901442268828,-0.016562659584893818
2026-02-02 11:34:00,6.83,6.96,6.83,6.96,3,20620.0,7.025,7.079166666666667,7.1710416666666665,-0.04608180937467221,-0.03379157341308507,-0.01229023596158714
2026-02-02 11:35:00,6.83,7.04,6.83,7.04,3,20700.0,7.0265,7.078166666666665,7.170375000000001,-0.038234829284789384,-0.03468022458742594,-0.0035546046973634476
2026-02-02 11:55:00,6.84,6.84,6.84,6.84,2,13680.0,7.017999999999999,7.077833333333333,7.169083333333333,-0.04760560181511231,-0.03726530003296322,-0.010340301782149092
2026-02-02 11:56:00,6.83,6.83,6.83,6.83,3,20490.0,6.998,7.075,7.167541666666667,-0.05520258198200079,-0.04085275642277073,-0.014349825559230055
2026-02-02 12:06:00,6.84,7.04,6.83,7.04,13,89980.0,7.0,7.075666666666667,7.166875,-0.04377340596481183,-0.04143688633117896,-0.0023365196336328706
2026-02-02 12:32:00,6.85,6.85,6.85,6.85,5,34250.0,6.981999999999999,7.073166666666666,7.165416666666667,-0.04947677625373981,-0.043044864315691135,-0.006431911938048672
2026-02-02 12:46:00,6.86,7.04,6.86,7.04,5,34650.0,6.974500000000001,7.073333333333333,7.16475,-0.03822469569658882,-0.04208083059187068,0.0038561348952818597
2026-02-03 09:18:00,7.04,7.04,7.04,7.04,1,7040.0,6.982000000000001,7.069833333333333,7.164083333333333,-0.028973353998576812,-0.03945933527321191,0.010485981274635098
2026-02-03 09:19:00,7.04,7.04,7.04,7.04,1,7040.0,6.980499999999999,7.064333333333333,7.163416666666666,-0.02139497114117539,-0.03584646244680461,0.01445149130562922
2026-02-03 09:20:00,7.04,7.04,7.04,7.04,1,7040.0,6.975,7.0616666666666665,7.162958333333333,-0.015213674359550566,-0.0317199048293538,0.016506230469803235
2026-02-03 09:21:00,7.04,7.04,7.04,7.04,7,49280.0,6.981,7.059,7.162458333333333,-0.01019740281429371,-0.027415404426341782,0.017218001612048072
2026-02-03 09:49:00,6.89,6.89,6.88,6.88,10,68810.0,6.980500000000001,7.0553333333333335,7.161291666666667,-0.018914598580098918,-0.02571524325709321,0.006800644676994292
2026-02-03 09:54:00,6.88,6.88,6.88,6.88,1,6880.0,6.967499999999999,7.052666666666667,7.160166666666667,-0.025528759381455046,-0.02567794648196558,0.00014918710051053247
2026-02-03 10:03:00,7.04,7.04,7.04,7.04,3,21120.0,6.972999999999999,7.052833333333333,7.159708333333333,-0.017656335400961787,-0.02407362426576482,0.006417288864803035
2026-02-03 10:04:00,6.89,7.17,6.88,7.17,10,69920.0,6.985000000000001,7.055166666666667,7.159791666666667,-0.0009168996851798283,-0.019442279349647824,0.018525379664467996
2026-02-03 10:06:00,7.18,7.18,7.18,7.18,1,7180.0,6.986999999999999,7.057333333333333,7.160333333333333,0.013006212624167013,-0.012952580954884855,0.02595879357905187
2026-02-03 10:12:00,6.95,6.95,6.95,6.95,1,6950.0,6.9784999999999995,7.055666666666666,7.159916666666666,0.005418836654291326,-0.00927829743304962,0.014697134087340946
2026-02-03 10:16:00,6.93,7.15,6.9,7.15,6,41710.0,6.984,7.057166666666666,7.160333333333333,0.015366974151918456,-0.004349243116056003,0.01971621726797446
2026-02-03 10:18:00,7.17,7.17,7.17,7.17,3,21510.0,7.0005,7.058999999999999,7.160833333333333,0.024581418354880036,0.0014368891781312062,0.023144529176748828
2026-02-03 10:25:00,7.13,7.14,7.13,7.14,6,42830.0,7.016000000000001,7.060333333333333,7.161208333333334,0.0291274197292255,0.006974995288350067,0.022152424440875434
2026-02-03 10:31:00,7.14,7.14,7.14,7.14,1,7140.0,7.025,7.0616666666666665,7.161583333333334,0.03235716531050237,0.01205142929278053,0.020305736017721836
2026-02-03 10:36:00,7.0,7.0,7.0,7.0,1,7000.0,7.023000000000001,7.060833333333334,7.161374999999999,0.023350758967508156,0.014311295227726057,0.0090394637397821
2026-02-03 10:53:00,7.0,7.0,7.0,7.0,2,14000.0,7.031000000000001,7.0600000000000005,7.161166666666666,0.016028352186330252,0.014654706619446897,0.001373645566883356
2026-02-03 11:18:00,7.0,7.13,6.95,7.13,3,21080.0,7.045999999999999,7.061833333333333,7.161708333333333,0.0204791348827138,0.01581959227210028,0.004659542610613521
2026-02-03 12:11:00,7.1,7.1,7.1,7.1,5,35500.0,7.0489999999999995,7.063166666666666,7.162125,0.021339672495177098,0.016923608316715643,0.004416064178461455
2026-02-03 12:38:00,7.1,7.1,7.1,7.1,5,35500.0,7.0615000000000006,7.0605,7.163749999999999,0.021770695724369737,0.017893025798246462,0.0038776699261232755
2026-02-03 12:42:00,7.1,7.1,7.1,7.1,2,14200.0,7.0645,7.0575,7.165416666666667,0.02186029288998448,0.018686479216594068,0.0031738136733904104
2026-02-03 12:45:00,7.1,7.11,7.1,7.11,3,21320.0,7.068,7.054833333333333,7.167041666666667,0.022479090750337605,0.019445001523342775,0.0030340892269948294
2026-02-03 13:06:00,7.09,7.13,7.09,7.13,13,92400.0,7.0725,7.052333333333333,7.168041666666666,0.024303173509870213,0.020416635920648265,0.003886537589221948
2026-02-03 13:21:00,6.96,6.96,6.96,6.96,2,13920.0,7.0685,7.047166666666667,7.1678749999999996,0.011894085375486974,0.018712125811616007,-0.006818040436129033
2026-02-03 13:24:00,6.97,7.13,6.96,7.13,9,63240.0,7.072999999999999,7.048333333333333,7.168416666666666,0.015597573755951721,0.01808921540048315,-0.0024916416445314275
2026-02-04 09:56:00,7.0,7.0,7.0,7.0,3,21000.0,7.078999999999999,7.047333333333333,7.168416666666666,0.007951046717786348,0.016061581663943787,-0.00811053494615744
2026-02-04 09:59:00,7.0,7.0,7.0,7.0,10,70000.0,7.084999999999999,7.046333333333333,7.168416666666666,0.0018695677366853403,0.013223178878492097,-0.011353611141806757
2026-02-04 10:10:00,7.0,7.0,7.0,7.0,5,35000.0,7.083,7.045333333333334,7.168416666666666,-0.0029164293879579972,0.009995257225202078,-0.012911686613160075
2026-02-04 10:19:00,7.0,7.0,7.0,7.0,3,21000.0,7.074499999999999,7.041166666666667,7.16825,-0.006632906572360042,0.006669624465689653,-0.013302531038049695
2026-02-04 10:21:00,7.0,7.0,7.0,7.0,2,14000.0,7.0655,7.040166666666667,7.168083333333333,-0.009469087767291384,0.003441882019093445,-0.01291096978638483
2026-02-04 10:30:00,7.0,7.0,7.0,7.0,1,7000.0,7.068,7.0391666666666675,7.168041666666666,-0.011583257218964249,0.00043685417148190536,-0.012020111390446155
2026-02-04 10:42:00,6.95,7.1,6.94,7.1,23,160710.0,7.0655,7.036166666666667,7.168416666666667,-0.005130446878035322,-0.0006766060384215404,-0.004453840839613782
2026-02-04 10:44:00,6.95,6.95,6.95,6.95,1,6950.0,7.0545,7.0344999999999995,7.168166666666667,-0.011982171575279033,-0.0029377191457930396,-0.009044452429485993
2026-02-04 10:46:00,6.95,6.95,6.95,6.95,1,6950.0,7.044999999999999,7.033333333333333,7.167958333333333,-0.01721378298679177,-0.005792931913992787,-0.011420851072798983
2026-02-04 10:50:00,6.92,7.1,6.91,7.1,7,48750.0,7.043000000000001,7.031000000000001,7.168458333333334,-0.009150643403369685,-0.0064644742118681675,-0.0026861691915015173
2026-02-04 11:27:00,7.0,7.0,7.0,7.0,1,7000.0,7.043000000000001,7.030833333333334,7.168666666666667,-0.010706295941675492,-0.007312838557829633,-0.0033934573838458595
2026-02-04 11:43:00,6.95,6.95,6.94,6.94,2,13890.0,7.040000000000001,7.029666666666667,7.1686250000000005,-0.016589427748705532,-0.009168156396004814,-0.007421271352700718
2026-02-04 11:44:00,6.92,7.0,6.91,6.91,16,110660.0,7.029000000000001,7.024333333333333,7.168958333333333,-0.02340282813599437,-0.012015090744002727,-0.011387737391991642
2026-02-04 11:45:00,7.0,7.0,7.0,7.0,1,7000.0,7.024000000000001,7.024333333333333,7.1691666666666665,-0.021294776266935322,-0.013871027848589249,-0.007423748418346074
2026-02-04 12:05:00,7.0,7.0,7.0,7.0,1,7000.0,7.019,7.020833333333333,7.169458333333333,-0.01940049316420378,-0.014976920911712157,-0.004423572252491624
2026-02-04 12:18:00,7.0,7.0,7.0,7.0,1,7000.0,7.014,7.017666666666667,7.169666666666667,-0.017695279984978995,-0.015520592726365526,-0.002174687258613469
2026-02-04 12:20:00,7.0,7.0,7.0,7.0,1,7000.0,7.008500000000001,7.0195,7.16975,-0.016157631141028084,-0.015648000409298042,-0.0005096307317300416
2026-02-04 13:12:00,7.01,7.01,7.01,7.01,1,7010.0,7.0025,7.0184999999999995,7.169791666666667,-0.013971067161967277,-0.01531261375983189,0.0013415465978646127
2026-02-04 13:13:00,7.08,7.1,7.08,7.1,116,823570.0,7.0095,7.017666666666667,7.170083333333333,-0.004919245615273127,-0.013233940130920137,0.00831469451564701
2026-02-04 13:25:00,7.03,7.03,7.03,7.03,1,7030.0,7.0045,7.019499999999999,7.170208333333333,-0.0033553484420485447,-0.011258221793145819,0.007902873351097274
2026-02-04 13:30:00,7.17,7.17,7.17,7.17,2,14340.0,7.013000000000001,7.024166666666667,7.170833333333333,0.009076255878195383,-0.007191326258877578,0.01626758213707296
2026-02-05 09:30:00,7.14,7.14,7.14,7.14,1,7140.0,7.0200000000000005,7.024166666666667,7.171333333333333,0.016319521304275497,-0.0024891567462469615,0.01880867805052246
2026-02-05 09:44:00,7.15,7.15,7.15,7.15,1,7150.0,7.027500000000001,7.027833333333334,7.171791666666667,0.022606187705854985,0.0025299121441734293,0.020076275561681556
2026-02-05 10:23:00,7.14,7.14,7.14,7.14,1,7140.0,7.0344999999999995,7.031333333333333,7.17175,0.026476297419847583,0.007319189199308262,0.019157108220539322
2026-02-05 10:46:00,7.13,7.14,7.13,7.14,10,71360.0,7.041500000000001,7.031333333333333,7.171708333333333,0.029206710473035358,0.011696693454053683,0.017510017018981673
2026-02-05 10:47:00,7.15,7.17,7.15,7.17,32,229120.0,7.05,7.032166666666667,7.171791666666666,0.03340624536686487,0.01603860383661592,0.017367641530248952
2026-02-05 10:48:00,7.19,7.19,7.19,7.19,6,43140.0,7.054499999999999,7.034666666666666,7.171958333333333,0.03791122290058535,0.020413127649409807,0.017498095251175544
2026-02-05 11:05:00,7.17,7.17,7.17,7.17,1,7170.0,7.0655,7.040166666666667,7.1725,0.039413285379704455,0.02421315919546874,0.015200126184235715
2026-02-05 11:21:00,7.17,7.17,7.17,7.17,2,14340.0,7.0765,7.045833333333333,7.1721666666666675,0.04014096070801987,0.027398719497978966,0.012742241210040903
2026-02-05 11:34:00,7.03,7.03,7.02,7.02,9,63190.0,7.0725,7.046833333333334,7.171,0.028287817894501188,0.027576539177283414,0.000711278717217774
2026-02-05 11:35:00,7.02,7.02,7.02,7.02,4,28080.0,7.0735,7.0465,7.169833333333333,0.01867879924693483,0.0257969911912137,-0.00711819194427887
2026-02-05 12:06:00,7.02,7.2,7.02,7.2,11,78070.0,7.086499999999999,7.052499999999999,7.169083333333334,0.02529647638349175,0.02569688822966931,-0.0004004118461775584
2026-02-05 12:20:00,7.04,7.04,7.03,7.03,2,14070.0,7.092499999999999,7.055833333333334,7.167958333333333,0.01663173366844628,0.023883857317424706,-0.007252123648978426
2026-02-05 12:36:00,7.03,7.03,7.02,7.02,20,140440.0,7.093500000000001,7.055499999999999,7.167083333333334,0.008855861357019101,0.020878258125343586,-0.012022396768324485
2026-02-05 12:39:00,7.02,7.02,7.02,7.02,5,35100.0,7.094499999999999,7.058333333333334,7.165916666666666,0.002662732208669638,0.017235152942008797,-0.01457242073333916
2026-02-05 12:53:00,7.02,7.19,7.02,7.19,7,49620.0,7.103999999999999,7.060833333333333,7.16575,0.011341474531658235,0.016056417259938685,-0.00471494272828045
2026-02-09 10:11:00,7.01,7.01,7.01,7.01,3,21030.0,7.1045,7.060333333333333,7.164791666666667,0.0036528370407609145,0.013575701216103131,-0.009922864175342216
2026-02-09 10:37:00,7.02,7.02,7.02,7.02,2,14040.0,7.1049999999999995,7.0600000000000005,7.163916666666667,-0.0016149312161033436,0.010537574729661835,-0.012152505945765179
2026-02-09 10:58:00,7.04,7.04,7.04,7.04,1,7040.0,7.101999999999999,7.06,7.163125,-0.004128254708335,0.007604408842062468,-0.011732663550397468
2026-02-09 11:41:00,7.04,7.04,7.04,7.04,1,7040.0,7.102500000000001,7.06,7.162375,-0.006050337162837316,0.004873459641082511,-0.010923796803919826
2026-02-09 11:42:00,7.14,7.15,7.14,7.15,15,107140.0,7.1015,7.0645,7.162083333333333,0.0012876362664027141,0.004156294966146552,-0.002868658699743838
2026-02-09 11:49:00,7.15,7.15,7.15,7.15,10,71500.0,7.101999999999999,7.069,7.161791666666667,0.00702208683043537,0.004729453339004316,0.0022926334914310544
2026-02-09 12:04:00,7.04,7.04,7.04,7.04,8,56320.0,7.096500000000001,7.069000000000001,7.161,0.002659937422420988,0.004315550155687651,-0.0016556127332666625
2026-02-09 12:09:00,7.04,7.04,7.04,7.04,2,14080.0,7.091500000000001,7.066833333333333,7.1602500000000004,-0.0007880136798403825,0.003294837388582044,-0.004082851068422426
2026-02-09 12:14:00,7.05,7.19,7.04,7.19,5,35480.0,7.093999999999999,7.066999999999999,7.160124999999999,0.0084853923076178,0.0043329483723891955,0.004152443935228605
2026-02-09 12:33:00,7.04,7.04,7.04,7.04,1,7040.0,7.0875,7.0685,7.159083333333332,0.0036883697358804923,0.004204032645087455,-0.0005156629092069624
2026-02-09 12:34:00,7.04,7.04,7.04,7.04,1,7040.0,7.080000000000001,7.066666666666666,7.1582083333333335,-0.00011201398540539032,0.0033408233189888854,-0.0034528373043942757
2026-02-09 12:48:00,7.04,7.19,7.04,7.19,13,92200.0,7.081,7.067000000000001,7.157916666666666,0.008877565879519267,0.004448171831094963,0.004429394048424304
2026-02-09 12:59:00,7.05,7.05,7.05,7.05,1,7050.0,7.075,7.065499999999999,7.1570833333333335,0.004651423997285242,0.004488822264333019,0.00016260173295222329
2026-02-09 13:08:00,7.05,7.05,7.05,7.05,1,7050.0,7.0765,7.063999999999999,7.156291666666666,0.0012873364941414778,0.0038485251102947106,-0.002561188616153233
2026-02-09 13:12:00,7.05,7.05,7.05,7.05,1,7050.0,7.0779999999999985,7.0648333333333335,7.1555,-0.0013630150994226042,0.0028062170683512476,-0.004169232167773852
2026-02-09 13:24:00,7.04,7.17,7.04,7.17,11,77610.0,7.0765,7.067666666666667,7.155458333333333,0.006148681117578825,0.003474709878196763,0.0026739712393820617
2026-02-10 10:16:00,7.16,7.17,7.16,7.17,5,35820.0,7.083499999999999,7.0683333333333325,7.1554166666666665,0.011963842756339993,0.0051725364538254106,0.006791306302514582
2026-02-10 10:20:00,7.17,7.17,7.17,7.17,1,7170.0,7.090999999999999,7.069500000000001,7.155375,0.016383540988915257,0.0074147373608433815,0.008968803628071877
2026-02-10 11:04:00,7.08,7.08,7.08,7.08,1,7080.0,7.093999999999999,7.069166666666666,7.154958333333332,0.012480073325105145,0.008427804553695736,0.00405226877140941
2026-02-10 11:38:00,7.08,7.08,7.08,7.08,2,14160.0,7.088500000000001,7.068833333333333,7.155291666666667,0.00927957788109346,0.008598159219175281,0.0006814186619181779
2026-02-10 12:16:00,7.08,7.08,7.08,7.08,10,70800.0,7.091999999999999,7.068333333333333,7.155583333333333,0.006666317030301627,0.00821179078140055,-0.001545473751098923
2026-02-10 12:29:00,7.08,7.13,7.08,7.13,9,63860.0,7.097500000000001,7.068333333333333,7.156125,0.008531525001558293,0.008275737625432098,0.0002557873761261948
2026-02-10 12:42:00,7.13,7.13,7.13,7.13,4,28520.0,7.102000000000001,7.071166666666667,7.156666666666666,0.009895644922040425,0.008599719084753763,0.0012959258372866617
2026-02-10 13:10:00,7.04,7.04,7.04,7.04,9,63360.0,7.101999999999999,7.0696666666666665,7.156125,0.0036721417837055625,0.007614203624544123,-0.00394206184083856
2026-02-11 09:08:00,7.03,7.03,7.03,7.03,5,35150.0,7.095999999999999,7.070166666666666,7.1555,-0.0020433907809005447,0.005682684743455189,-0.007726075524355734
2026-02-11 09:59:00,7.04,7.04,7.04,7.04,1,7040.0,7.0905000000000005,7.070833333333334,7.153791666666666,-0.005700364832591731,0.003406074828245805,-0.009106439660837537
2026-02-11 10:14:00,7.18,7.2,7.18,7.2,10,71950.0,7.0985,7.074166666666667,7.15375,0.004262978743236445,0.0035774556112439333,0.0006855231319925119
2026-02-11 11:19:00,7.18,7.18,7.18,7.18,2,14360.0,7.105499999999999,7.077166666666667,7.153666666666666,0.010424994607566518,0.004946963410508451,0.0054780311970580664
2026-02-11 11:36:00,7.05,7.05,7.05,7.05,5,35250.0,7.0985,7.078,7.152375,0.004763611086941566,0.004910292945795074,-0.00014668185885350835
2026-02-11 11:50:00,7.06,7.06,7.06,7.06,1,7060.0,7.099500000000001,7.079,7.152416666666666,0.0010714888290506153,0.0041425321224461825,-0.0030710432933955673
2026-02-11 11:58:00,7.07,7.07,7.07,7.07,4,28280.0,7.100999999999999,7.0785,7.151625,-0.0010356894508252168,0.003106887807791903,-0.00414257725861712
2026-02-11 12:14:00,7.09,7.18,7.09,7.18,5,35620.0,7.100499999999999,7.082333333333334,7.151166666666667,0.006100118899139417,0.0037055340260614064,0.002394584873078011
2026-02-11 12:32:00,7.09,7.09,7.09,7.09,1,7090.0,7.102500000000001,7.084666666666666,7.151166666666667,0.004441847732882032,0.0038527967674255323,0.0005890509654564993
2026-02-11 12:36:00,7.09,7.09,7.09,7.09,1,7090.0,7.1045,7.0845,7.1503749999999995,0.0030920130843004046,0.0037006400308005074,-0.0006086269465001028
2026-02-11 12:49:00,7.11,7.11,7.11,7.11,2,14220.0,7.1075,7.086333333333332,7.149666666666667,0.0035946553045365093,0.003679443085547708,-8.478778101119865e-05
2026-02-11 12:52:00,7.15,7.15,7.15,7.15,6,42900.0,7.1065,7.089833333333333,7.1490833333333335,0.0071383817699119945,0.004371230822420566,0.0027671509474914285
2026-02-11 12:53:00,7.17,7.2,7.17,7.2,138,993000.0,7.108,7.094666666666667,7.14975,0.013822060547401094,0.0062613967674166725,0.007560663779984421
2026-02-11 12:54:00,7.15,7.3,7.15,7.3,3,21600.0,7.1145,7.099666666666667,7.150833333333334,0.026878252631787447,0.01038476794029083,0.01649348469149662
2026-02-11 12:58:00,7.3,7.3,7.3,7.3,1,7300.0,7.125500000000001,7.104666666666668,7.1518749999999995,0.03680115808101547,0.01566804596843576,0.021133112112579712
2026-02-11 13:11:00,7.29,7.29,7.29,7.29,4,29160.0,7.136,7.1095,7.152708333333334,0.04335840698760762,0.021206118172270135,0.022152288815337488
2026-02-11 13:15:00,7.3,7.48,7.3,7.48,9,66570.0,7.156000000000001,7.117500000000001,7.154208333333332,0.06315843496869711,0.029596581531555533,0.033561853437141576
2026-02-11 13:25:00,7.41,7.41,7.41,7.41,1,7410.0,7.169999999999999,7.1241666666666665,7.155375,0.07236747757532136,0.03815076074030871,0.03421671683501265
2026-02-11 13:30:00,7.44,7.44,7.44,7.44,9,66960.0,7.1855,7.129833333333334,7.156666666666666,0.08115100124062025,0.04675080884037102,0.034400192400249226
2026-02-23 09:08:00,7.44,7.44,7.44,7.44,2,14880.0,7.205500000000001,7.136666666666668,7.157958333333334,0.08710788159103355,0.05482222339050353,0.032285658200530025
2026-02-23 09:11:00,7.44,7.44,7.44,7.44,2,14880.0,7.226000000000001,7.141166666666667,7.1592916666666655,0.09078227067935085,0.062014232848272996,0.028768037831077856
2026-02-23 09:12:00,7.44,7.44,7.44,7.44,1,7440.0,7.246,7.146166666666668,7.160625,0.09262650975789732,0.06813668823019788,0.02448982152769945
2026-02-23 09:13:00,7.44,7.44,7.44,7.44,4,29760.0,7.258,7.151,7.161958333333333,0.09301585365410325,0.07311252131497896,0.019903332339124294
2026-02-23 09:30:00,7.44,7.44,7.44,7.44,2,14880.0,7.271000000000001,7.156000000000001,7.163291666666667,0.09226088543997424,0.07694219413997802,0.015318691299996218
2026-02-23 09:35:00,7.44,7.44,7.44,7.44,4,29760.0,7.2905,7.1610000000000005,7.164124999999999,0.09061798002502996,0.07967735131698842,0.01094062870804155
2026-02-23 09:47:00,7.44,7.44,7.44,7.44,2,14880.0,7.3095,7.1655,7.164958333333333,0.08829811988483005,0.08140150503055675,0.0068966148542733
2026-02-23 10:00:00,7.44,7.44,7.44,7.44,1,7440.0,7.328,7.169666666666667,7.165625,0.08547431926348015,0.08221606787714143,0.0032582513863387147
2026-02-23 10:10:00,7.44,7.44,7.44,7.44,1,7440.0,7.340999999999999,7.174166666666666,7.166291666666667,0.08228787354289491,0.08223042901029214,5.744453260277116e-05
2026-02-23 10:57:00,7.55,7.55,7.55,7.55,2,15100.0,7.364,7.1805,7.167416666666667,0.08762854571573708,0.08331005235138113,0.004318493364355955
2026-02-23 11:07:00,7.51,7.51,7.51,7.51,1,7510.0,7.385,7.188666666666666,7.168291666666667,0.08762333393416721,0.08417270866793836,0.0034506252662288572
2026-02-23 11:09:00,7.55,7.55,7.55,7.55,20,151000.0,7.407000000000001,7.197500000000001,7.1693333333333324,0.08981157730833011,0.08530048239601672,0.004511094912313399
2026-02-23 11:10:00,7.55,7.55,7.55,7.55,5,37750.0,7.427,7.203333333333333,7.170374999999999,0.09050251924183961,0.0863408897651813,0.00416162947665831
2026-02-23 11:11:00,7.6,7.6,7.6,7.6,2,15200.0,7.447000000000001,7.212833333333333,7.171625000000001,0.09400109176248783,0.08787293016464261,0.006128161597845225
2026-02-23 11:14:00,7.58,7.58,7.58,7.58,1,7580.0,7.461,7.222166666666666,7.172833333333333,0.09407545950074425,0.08911343603186295,0.004962023468881305
