ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 10:31:00,64.0,64.0,64.0,64.0,1050,67200.0,63.83,59.178333333333335,55.44916666666666,1.2232270458724273,1.4296331226867296,-0.20640607681430234
2025-12-01 10:41:00,63.3,63.3,63.3,63.3,500,31650.0,63.845000000000006,59.333333333333336,55.47416666666667,1.0689093429031473,1.3574883667300133,-0.28857902382686595
2025-12-01 10:43:00,63.3,63.5,63.3,63.5,2050,129775.0,63.875,59.49166666666667,55.49666666666667,0.9517782725664858,1.2763463478973078,-0.324568075330822
2025-12-01 10:45:00,64.3,64.3,64.3,64.3,1,64.3,63.925,59.65833333333333,55.5225,0.9129801032421412,1.2036730989662745,-0.2906929957241333
2025-12-01 10:50:00,63.0,64.0,63.0,64.0,1010,63640.0,63.96,59.82,55.54708333333333,0.8482467215408107,1.1325878234811817,-0.284341101940371
2025-12-01 11:04:00,63.0,63.0,63.0,63.0,60,3780.0,63.98,59.965,55.568333333333335,0.7080909755179547,1.0476884538885363,-0.3395974783705815
2025-12-01 11:11:00,63.0,63.2,63.0,63.2,1030,64896.0,63.964999999999996,60.093333333333334,55.595000000000006,0.6061673457220564,0.9593842322552403,-0.35321688653318384
2025-12-01 11:13:00,63.1,63.1,63.1,63.1,500,31550.0,63.94500000000001,60.220000000000006,55.621249999999996,0.5114275520560767,0.8697928962154076,-0.35836534415933086
2025-12-01 11:19:00,62.5,63.0,62.5,62.8,500,31290.0,63.910000000000004,60.361666666666665,55.642500000000005,0.40744135984419216,0.7773225889411645,-0.3698812290969723
2025-12-01 11:24:00,63.1,63.1,63.1,63.1,10,631.0,63.89,60.50833333333333,55.665,0.3452591139819532,0.6909098939493222,-0.34565077996736904
2025-12-01 11:27:00,63.1,63.1,63.1,63.1,4000,252400.0,63.845000000000006,60.663333333333334,55.6875,0.29260625338924484,0.6112491658373068,-0.318642912448062
2025-12-01 11:40:00,63.3,64.0,63.1,64.0,23150,1477665.0,63.845000000000006,60.805,55.71208333333333,0.31981433978083373,0.5529622006260122,-0.23314786084517847
2025-12-01 11:41:00,64.0,64.0,64.0,64.0,1000,64000.0,63.855,60.975,55.736666666666665,0.3374866087226067,0.5098670822453311,-0.17238047352272434
2025-12-01 11:43:00,64.3,65.1,64.3,65.1,9700,628900.0,63.895,61.16,55.76583333333333,0.43523568998783446,0.49494080379383176,-0.0597051138059973
2025-12-01 11:44:00,64.7,65.5,64.7,65.5,7000,456100.0,63.95,61.32666666666667,55.79666666666666,0.5387686090419308,0.5037063648434517,0.03506224419847914
2025-12-01 11:45:00,65.0,65.2,65.0,65.2,5200,338440.0,63.989999999999995,61.49666666666666,55.82791666666667,0.5898127067732872,0.5209276332294188,0.06888507354386841
2025-12-01 11:46:00,66.0,66.2,65.8,66.2,13000,858200.0,64.065,61.68333333333333,55.861666666666665,0.7028550886793639,0.5573131243194078,0.14554196435995603
2025-12-01 11:47:00,66.5,66.6,66.4,66.4,8000,532300.0,64.15,61.86666666666667,55.89625,0.7993657287632772,0.6057236452081818,0.19364208355509538
2025-12-01 11:48:00,67.1,67.1,67.1,67.1,3000,201300.0,64.275,62.06000000000001,55.933749999999996,0.921710353002652,0.6689209867670759,0.25278936623557613
2025-12-01 11:50:00,66.9,66.9,66.6,66.6,2000,133500.0,64.375,62.23666666666667,55.969166666666666,0.9671745417599737,0.7285716977656556,0.2386028439943182
2025-12-01 11:53:00,66.3,66.3,66.3,66.3,1000,66300.0,64.49000000000001,62.4,56.00333333333334,0.9678410766352528,0.7764255735395751,0.19141550309567767
2025-12-01 11:58:00,66.3,66.3,66.3,66.3,1000,66300.0,64.64,62.56333333333334,56.03791666666667,0.9573337626300145,0.8126072113576631,0.14472655127235134
2025-12-01 12:00:00,66.3,66.3,66.3,66.3,550,36465.0,64.78,62.726666666666674,56.07333333333333,0.9381917500888193,0.8377241191038943,0.10046763098492495
2025-12-01 12:05:00,66.0,66.0,66.0,66.0,28,1848.0,64.865,62.86666666666667,56.107499999999995,0.8885711790085224,0.84789353108482,0.04067764792370243
2025-12-01 12:11:00,67.2,67.2,67.2,67.2,1,67.2,65.025,63.026666666666664,56.1475,0.9352949916492292,0.865373823197702,0.0699211684515273
2025-12-01 12:18:00,67.2,67.2,67.2,67.2,2000,134400.0,65.235,63.18666666666666,56.187916666666666,0.9612433349814182,0.8845477255544454,0.07669560942697284
2025-12-01 12:24:00,67.1,67.2,67.1,67.2,6000,402900.0,65.43499999999999,63.343333333333334,56.23125,0.9706188936036995,0.9017619591642964,0.0688569344394031
2025-12-01 12:25:00,67.2,67.5,67.2,67.5,7000,471000.0,65.655,63.50833333333333,56.27583333333333,0.9908348566997631,0.9195765386713898,0.07125831802837335
2025-12-01 12:26:00,67.1,68.0,67.1,67.5,20100,1359920.0,65.89000000000001,63.68333333333333,56.32041666666667,0.9953820089066312,0.9347376327184381,0.06064437618819307
2025-12-01 12:27:00,67.5,68.5,67.5,68.5,1001,67568.5,66.16,63.84666666666667,56.369166666666665,1.0673732875996933,0.9612647636946893,0.10610852390500403
2025-12-01 12:34:00,68.5,68.5,68.5,68.5,200,13700.0,66.42999999999999,64.01666666666667,56.41791666666666,1.1116129129278818,0.9913343935413279,0.12027851938655387
2025-12-01 12:39:00,68.5,68.5,68.5,68.5,2000,137000.0,66.655,64.17333333333333,56.467499999999994,1.1336056346188883,1.0197886417568403,0.11381699286204805
2025-12-01 12:42:00,68.5,68.8,68.1,68.8,29116,1996034.8,66.89500000000001,64.335,56.51833333333334,1.1618494406774431,1.0482008015409607,0.11364863913648238
2025-12-01 12:44:00,68.5,68.7,68.5,68.7,4100,281270.0,67.075,64.49333333333333,56.56875,1.162760121313866,1.0711126654955418,0.09164745581832423
2025-12-01 12:46:00,69.0,69.0,69.0,69.0,4000,276000.0,67.25,64.64333333333333,56.620416666666664,1.1741544138773037,1.0917210151718943,0.08243339870540933
2025-12-01 12:48:00,69.0,69.0,69.0,69.0,20,1380.0,67.44000000000001,64.81,56.672916666666666,1.1697008890893557,1.1073169899553867,0.06238389913396891
2025-12-01 12:49:00,69.0,69.0,69.0,69.0,1000,69000.0,67.58,64.96,56.725,1.1528817356049217,1.1164299390852939,0.03645179651962782
2025-12-01 12:56:00,69.0,69.0,66.8,66.8,4000,271600.0,67.6,65.07333333333332,56.76875,0.9510675072555017,1.0833574527193355,-0.13228994546383377
2025-12-01 12:57:00,66.8,68.5,66.8,68.5,250,16870.0,67.67,65.19166666666666,56.81833333333334,0.9177251060443723,1.0502309833843428,-0.13250587733997055
2025-12-01 12:59:00,68.2,68.2,68.1,68.1,200,13630.0,67.745,65.3,56.86625,0.8492349044567788,1.01003176759883,-0.1607968631420511
2025-12-01 13:06:00,66.6,66.6,66.6,66.6,100,6660.0,67.75999999999999,65.36,56.911249999999995,0.6662384798003416,0.9412731100391323,-0.2750346302387907
2025-12-01 13:07:00,66.6,66.6,66.6,66.6,200,13320.0,67.775,65.42,56.955416666666665,0.5152727513110875,0.8560730382935234,-0.3408002869824359
2025-12-01 13:08:00,68.9,68.9,68.9,68.9,1,68.9,67.905,65.52000000000001,57.01,0.5745984882347841,0.7997781282817756,-0.22517964004699154
2025-12-01 13:12:00,68.4,68.4,67.8,67.8,5031,344102.3,67.995,65.595,57.056666666666665,0.5267813477820056,0.7451787721818217,-0.21839742439981613
2025-12-01 13:14:00,68.9,68.9,68.9,68.9,1,68.9,68.08,65.68833333333333,57.10875,0.5710638577089497,0.7103557892872474,-0.13929193157829767
2025-12-01 13:15:00,68.8,68.8,68.8,68.8,3000,206400.0,68.16,65.79166666666667,57.16375,0.5912730736607159,0.6865392461619412,-0.09526617250122527
2025-12-01 13:17:00,69.2,69.5,68.8,69.5,30603,2116907.8,68.275,65.89166666666667,57.221666666666664,0.6562088061168225,0.6804731581529175,-0.024264352036095005
2025-12-01 13:18:00,69.0,70.3,69.0,70.3,4052,282615.6,68.415,66.005,57.28291666666667,0.7634238807634404,0.6970633026750221,0.06636057808841822
2025-12-01 13:19:00,70.0,70.0,69.6,70.0,14000,978000.0,68.54,66.11333333333333,57.342083333333335,0.8147926841958224,0.7206091789791823,0.0941835052166401
2025-12-01 13:24:00,70.3,70.3,70.3,70.3,1,70.3,68.63000000000001,66.22666666666666,57.39958333333333,0.8696851349283605,0.7504243701690181,0.11926076475934244
2025-12-01 13:25:00,69.6,69.6,69.6,69.6,57,3967.2,68.68499999999999,66.32,57.454166666666666,0.8469406432239168,0.7697276247799979,0.07721301844391892
2025-12-01 13:26:00,70.3,70.3,69.6,69.6,2001,139270.3,68.74,66.41333333333333,57.50875,0.8194691395440827,0.7796759277328149,0.039793211811267826
2025-12-01 13:27:00,70.3,70.3,70.3,70.3,1,70.3,68.815,66.52166666666668,57.568333333333335,0.8444476578628013,0.7926302737588123,0.05181738410398895
2025-12-01 13:30:00,69.8,69.8,69.8,69.8,2000,139600.0,68.86999999999999,66.61333333333333,57.625833333333325,0.8145083470542431,0.7970058884178987,0.017502458636344476
2025-12-01 13:31:00,70.2,70.2,70.2,70.2,1,70.2,68.93,66.71,57.69125,0.8136783075654392,0.8003403722474068,0.013337935318032401
2025-12-01 13:32:00,69.0,69.6,68.6,69.6,10105,695308.0,68.96,66.79666666666667,57.75416666666667,0.7558920565976877,0.7914507091174631,-0.03555865251977541
2025-12-01 13:35:00,70.2,70.2,70.2,70.2,1,70.2,69.02,66.88833333333334,57.81958333333333,0.7498670217186998,0.7831339716377105,-0.03326694991901069
2025-12-01 13:42:00,68.4,68.4,68.4,68.4,2000,136800.0,69.1,66.95,57.87708333333333,0.5930113160816859,0.7451094405265056,-0.15209812444481974
2025-12-01 13:44:00,70.2,70.2,70.2,70.2,1,70.2,69.18499999999999,67.04333333333334,57.945,0.6069504490887851,0.7174776422389616,-0.11052719315017645
2025-12-01 13:54:00,68.4,70.0,68.4,70.0,305,20870.0,69.28,67.13333333333334,58.01208333333333,0.5950001920534476,0.6929821522018589,-0.09798196014841132
2025-12-01 14:03:00,69.8,69.8,69.8,69.8,100,6980.0,69.44000000000001,67.22999999999999,58.07833333333334,0.5629024101362603,0.6669662037887393,-0.10406379365247898
2025-12-01 14:05:00,70.0,70.0,70.0,70.0,1,70.0,69.61,67.34166666666667,58.14625,0.5472941489745295,0.6430317928258974,-0.09573764385136785
2025-12-01 14:08:00,68.4,70.0,68.4,70.0,1001,68470.0,69.665,67.45,58.21333333333334,0.5288284839734558,0.6201911310554091,-0.0913626470819533
2025-12-01 14:09:00,68.4,69.1,68.3,68.5,13060,893246.0,69.7,67.52,58.28,0.3886764275313084,0.573888190350589,-0.18521176281928065
2025-12-01 14:10:00,68.4,68.5,68.4,68.5,3050,208720.0,69.68,67.595,58.346250000000005,0.2744413243070625,0.5139988171418837,-0.2395574928348212
2025-12-01 14:13:00,68.5,68.5,68.5,68.5,1,68.5,69.665,67.68666666666667,58.41208333333334,0.1818133508486568,0.4475617238832383,-0.2657483730345815
2025-12-01 14:45:00,68.5,68.5,68.5,68.5,50,3425.0,69.61500000000001,67.775,58.483333333333334,0.10716962975335775,0.3794833050572622,-0.27231367530390443
2025-12-01 14:49:00,66.6,66.6,66.6,66.6,100,6660.0,69.42999999999999,67.83333333333333,58.54208333333333,-0.1041001760022624,0.28276660884535726,-0.38686678484761966
2025-12-01 14:53:00,68.5,68.5,68.5,68.5,100,6850.0,69.35499999999999,67.92833333333333,58.607499999999995,-0.11687167423242784,0.20283895222980022,-0.31971062646222803
2025-12-01 14:55:00,68.5,68.5,68.5,68.5,100,6850.0,69.265,68.01833333333333,58.672916666666666,-0.125545962883038,0.1371619692072326,-0.26270793209027055
2025-12-01 14:56:00,68.5,68.5,68.5,68.5,1000,68500.0,69.21000000000001,68.10833333333332,58.73791666666666,-0.13091133475592187,0.08354730841460169,-0.21445864317052354
2025-12-01 14:57:00,68.5,68.5,68.5,68.5,2000,137000.0,69.155,68.18333333333332,58.80291666666666,-0.13362310662493826,0.04011322540669369,-0.17373633203163194
2025-12-01 14:59:00,69.9,69.9,69.9,69.9,1,69.9,69.135,68.28166666666667,58.875416666666666,-0.022544032087850496,0.02758177390778485,-0.05012580599563535
2025-12-01 15:00:00,69.9,69.9,69.9,69.9,71,4962.9,69.14,68.36166666666666,58.95041666666667,0.06474064490946319,0.035013548108120525,0.02972709680134266
2025-12-02 09:01:00,69.0,69.0,67.6,67.6,6361,438893.6,69.01,68.39666666666668,59.013333333333335,-0.05108749299759552,0.017793339886977313,-0.06888083288457283
2025-12-02 09:02:00,67.6,67.6,67.6,67.6,2000,135200.0,68.91,68.43666666666667,59.07875,-0.14125384044048417,-0.014016096178514993,-0.12723774426196918
2025-12-02 09:03:00,66.9,66.9,66.9,66.9,1000,66900.0,68.745,68.44833333333332,59.13791666666667,-0.2661277156115034,-0.06443842006511269,-0.2016892955463907
2025-12-02 09:04:00,68.0,68.0,68.0,68.0,1000,68000.0,68.725,68.475,59.198750000000004,-0.2731812905675923,-0.10618699416560863,-0.1669942964019837
2025-12-02 09:05:00,68.0,68.0,67.1,67.1,4050,274500.0,68.57000000000001,68.475,59.26166666666666,-0.34738929042701727,-0.15442745341789038,-0.1929618370091269
2025-12-02 09:06:00,69.0,69.0,69.0,69.0,1500,103500.0,68.52000000000001,68.515,59.32833333333333,-0.2500036573775333,-0.17354269420981897,-0.07646096316771431
2025-12-02 09:07:00,69.0,69.0,69.0,69.0,1000,69000.0,68.47999999999999,68.56,59.394999999999996,-0.17085532769628742,-0.17300522090711268,0.00214989321082526
2025-12-02 09:14:00,69.3,69.3,66.9,66.9,3017,202740.3,68.325,68.57,59.45291666666667,-0.27441882634833803,-0.19328794199535776,-0.08113088435298027
2025-12-02 09:17:00,66.9,69.0,66.9,67.0,15101,1011489.0,68.175,68.58166666666666,59.511250000000004,-0.34445383154468345,-0.22352111990522294,-0.12093271163946051
2025-12-02 09:18:00,67.0,67.0,67.0,67.0,1000,67000.0,68.1,68.59833333333333,59.569583333333334,-0.3953991623219508,-0.2578967283885686,-0.13750243393338224
2025-12-02 09:20:00,67.0,67.0,66.3,66.8,1785,118878.0,68.015,68.59166666666667,59.62708333333333,-0.446762037861717,-0.2956697902831983,-0.1510922475785187
2025-12-02 09:21:00,66.3,66.5,66.3,66.5,7000,464700.0,67.91499999999999,68.58,59.68333333333333,-0.5058439256736591,-0.3377046173612905,-0.16813930831236862
2025-12-02 09:22:00,66.2,66.4,66.2,66.4,4000,265000.0,67.80999999999999,68.56666666666666,59.738749999999996,-0.55434575885198,-0.3810328456594284,-0.1733129131925516
2025-12-02 09:26:00,66.0,66.0,66.0,66.0,100,6600.0,67.78,68.54166666666667,59.7925,-0.6179372719250011,-0.42841373091254303,-0.1895235410124581
2025-12-02 09:27:00,66.0,66.0,66.0,66.0,23,1518.0,67.655,68.51666666666667,59.846666666666664,-0.6607176622594153,-0.47487451718191753,-0.18584314507749777
2025-12-02 09:38:00,66.0,66.0,66.0,66.0,220,14520.0,67.53,68.475,59.9,-0.6867055160854107,-0.5172407169626163,-0.16946479912279444
2025-12-02 09:41:00,67.3,67.3,67.3,67.3,50,3365.0,67.47,68.455,59.95875,-0.5955369626318827,-0.5328999660964696,-0.0626369965354131
2025-12-02 09:45:00,66.0,66.5,66.0,66.5,2050,135325.0,67.37,68.42166666666667,60.016666666666666,-0.5811395265912722,-0.5425478781954302,-0.03859164839584206
2025-12-02 09:52:00,67.3,67.3,67.3,67.3,1,67.3,67.24,68.39666666666668,60.0725,-0.49941914762395356,-0.5339221320811348,0.03450298445718125
2025-12-02 10:08:00,67.3,67.3,67.3,67.3,1000,67300.0,67.11,68.37333333333332,60.12833333333333,-0.4297018233888963,-0.5130780703426872,0.08337624695379087
2025-12-02 10:12:00,66.0,66.0,66.0,66.0,100,6600.0,67.03,68.32333333333332,60.17791666666666,-0.4738868049894762,-0.5052398172720449,0.031353012282568704
2025-12-02 10:24:00,66.0,66.0,66.0,66.0,1200,79200.0,66.95,68.27333333333333,60.23208333333333,-0.5031042486367738,-0.5048127035449907,0.0017084549082169165
2025-12-02 10:37:00,66.0,66.0,66.0,66.0,65,4290.0,66.905,68.22333333333333,60.286249999999995,-0.5202620264386439,-0.5079025681237214,-0.012359458314922578
2025-12-02 10:46:00,66.0,66.0,66.0,66.0,1000,66000.0,66.80499999999999,68.21,60.33624999999999,-0.5277758178624623,-0.5118772180714696,-0.01589859979099273
2025-12-02 10:49:00,66.0,66.0,66.0,66.0,1,66.0,66.75,68.16833333333334,60.38625,-0.5276481522502081,-0.5150314049072173,-0.012616747342990786
2025-12-02 11:09:00,66.0,66.0,66.0,66.0,1000,66000.0,66.6,68.13333333333333,60.436249999999994,-0.5215350449784921,-0.5163321329214723,-0.005202912057019837
2025-12-02 11:10:00,66.3,66.3,66.3,66.3,2100,139230.0,66.465,68.12833333333333,60.4875,-0.4868705302216938,-0.5104398123815166,0.02356928215982279
2025-12-02 11:11:00,66.3,66.3,66.3,66.3,50,3315.0,66.43499999999999,68.12333333333333,60.53875,-0.4541633402530181,-0.49918451795581686,0.04502117770279879
2025-12-02 11:33:00,66.6,66.8,66.6,66.8,8000,533800.0,66.425,68.08833333333332,60.596250000000005,-0.3834763584797969,-0.47604288606061296,0.09256652758081607
2025-12-02 11:36:00,67.3,67.3,67.0,67.0,4000,268600.0,66.425,68.075,60.650416666666665,-0.30777030314774834,-0.4423883694780401,0.13461806633029177
2025-12-02 11:37:00,67.3,67.7,67.2,67.4,16300,1099290.0,66.455,68.05,60.71041666666667,-0.21304025634174195,-0.3965187468507805,0.18347849050903853
2025-12-02 11:43:00,67.2,67.2,67.2,67.2,1000,67200.0,66.49,68.02333333333333,60.76958333333333,-0.15234816546704621,-0.34768463057403365,0.19533646510698743
2025-12-02 11:50:00,67.9,67.9,67.9,67.9,102,6925.8,66.56500000000001,67.99666666666666,60.83125,-0.047220764747919475,-0.2875918574088108,0.24037109266089135
2025-12-02 11:51:00,67.9,67.9,67.1,67.1,3028,203201.2,66.62,67.94333333333333,60.89125,-0.028135527549210337,-0.23570059143689073,0.2075650638876804
2025-12-02 12:24:00,66.0,66.1,65.8,65.8,10000,659800.0,66.61,67.87333333333333,60.94416666666667,-0.11656577729324624,-0.21187362860816183,0.09530785131491559
2025-12-02 12:26:00,65.8,66.0,65.8,66.0,16185,1066210.0,66.61,67.80166666666666,60.99791666666667,-0.16856593561357158,-0.2032120900092438,0.03464615439567223
2025-12-02 12:31:00,66.0,66.0,66.0,66.0,100,6600.0,66.54499999999999,67.74166666666666,61.05166666666666,-0.2073858210712416,-0.20404683622164338,-0.0033389848495982144
2025-12-02 12:33:00,66.0,66.0,66.0,66.0,35,2310.0,66.52,67.68166666666667,61.105000000000004,-0.2354368900643209,-0.21032484699017892,-0.02511204307414197
2025-12-02 12:44:00,66.0,66.0,66.0,66.0,10,660.0,66.455,67.61,61.15958333333334,-0.2547311818387925,-0.21920611395990164,-0.03552506787889087
2025-12-02 12:53:00,65.7,65.7,65.7,65.7,246,16162.2,66.375,67.54166666666667,61.211666666666666,-0.2908764966838788,-0.23354019050469713,-0.0573363061791817
2025-12-02 13:13:00,66.7,66.7,66.7,66.7,3000,200100.0,66.41,67.48333333333333,61.269999999999996,-0.2361085639079903,-0.23405386518535579,-0.0020546987226345015
2025-12-02 13:14:00,66.8,66.8,66.0,66.0,3400,226800.0,66.41,67.42333333333333,61.32416666666666,-0.24634897482252427,-0.2365128871127895,-0.009836087709734764
2025-12-02 13:17:00,66.0,66.0,66.0,66.0,1000,66000.0,66.41,67.35333333333334,61.38,-0.25156469306242,-0.23952324830271565,-0.012041444759704367
2025-12-02 13:25:00,66.0,66.0,66.0,66.0,2000,132000.0,66.41,67.31333333333333,61.434999999999995,-0.25278424788783127,-0.24217544821973883,-0.010608799668092445
2025-12-02 13:38:00,65.7,66.0,65.7,65.9,8000,526100.0,66.405,67.24166666666666,61.49041666666666,-0.2588362153677082,-0.24550760164933272,-0.01332861371837546
2025-12-02 13:49:00,65.6,65.6,65.6,65.6,69,4526.4,66.385,67.16833333333334,61.544583333333335,-0.2845597088021776,-0.25331802307990176,-0.03124168572227587
2025-12-02 14:04:00,66.3,66.3,66.3,66.3,1000,66300.0,66.385,67.11,61.60083333333333,-0.24563014144968065,-0.2517804467538575,0.006150305304176873
2025-12-02 14:09:00,66.3,66.3,66.3,66.3,50,3315.0,66.385,67.04833333333333,61.65708333333334,-0.2123305642766269,-0.2438904702584114,0.031559905981784514
2025-12-02 14:12:00,66.3,66.3,66.3,66.3,1000,66300.0,66.36,66.98666666666666,61.71333333333333,-0.18382143043135102,-0.23187666229299933,0.04805523186164831
2025-12-02 14:54:00,65.6,65.8,65.6,65.8,3000,197000.0,66.3,66.94166666666666,61.76958333333334,-0.1992764232257116,-0.2253566144795418,0.02608019125383021
2025-12-03 09:01:00,65.8,65.8,65.8,65.8,1005,66129.0,66.22,66.89666666666668,61.823750000000004,-0.2091140794238413,-0.22210810746840173,0.01299402804456043
2025-12-03 09:07:00,65.8,65.8,65.8,65.8,1000,65800.0,66.15,66.85166666666666,61.87916666666667,-0.2144385783890641,-0.22057420165253422,0.0061356232634701136
2025-12-03 09:21:00,65.6,65.8,65.6,65.8,5000,328400.0,66.04499999999999,66.80666666666667,61.934583333333336,-0.21616644990439227,-0.21969265130290586,0.00352620139851359
2025-12-03 09:36:00,65.6,65.6,65.3,65.3,4000,261500.0,65.955,66.78500000000001,61.988749999999996,-0.2549427999530991,-0.2267426810329445,-0.028200118920154588
2025-12-03 09:37:00,65.5,65.5,65.5,65.5,1000,65500.0,65.94,66.735,62.041666666666664,-0.2664633841798292,-0.23468682166232147,-0.03177656251750771
2025-12-03 09:38:00,65.1,65.1,65.1,65.1,1550,100905.0,65.89500000000001,66.67833333333334,62.094166666666666,-0.3043616950790664,-0.2486217963456705,-0.05573989873339591
2025-12-03 09:41:00,65.1,65.1,65.1,65.1,1000,65100.0,65.85,66.62166666666667,62.14541666666666,-0.3305855945576326,-0.26501455598806295,-0.06557103856956964
2025-12-03 09:43:00,65.0,65.0,65.0,65.0,2000,130000.0,65.8,66.56333333333333,62.198750000000004,-0.3553412355216494,-0.2830798918947803,-0.07226134362686915
2025-12-03 09:45:00,65.9,65.9,65.9,65.9,3000,197700.0,65.795,66.49666666666667,62.25666666666667,-0.2988923361570244,-0.28624238074722913,-0.012649955409795244
2025-12-03 09:46:00,66.0,66.0,65.8,65.8,4000,263800.0,65.8,66.42833333333333,62.314166666666665,-0.2592370180091734,-0.280841308199618,0.021604290190444575
2025-12-03 09:48:00,65.8,65.8,65.8,65.8,1000,65800.0,65.755,66.39833333333334,62.373333333333335,-0.22521376854280106,-0.26971580026825465,0.044502031725453584
2025-12-03 09:58:00,65.8,65.8,65.8,65.8,1000,65800.0,65.74499999999999,66.36833333333334,62.42875,-0.19599083783788274,-0.2549708077821803,0.05897996994429755
2025-12-03 10:36:00,65.9,65.9,65.9,65.9,3000,197700.0,65.74,66.35166666666666,62.485833333333325,-0.16288465750967873,-0.23655357772767996,0.07366892021800123
2025-12-03 10:44:00,66.0,66.0,66.0,66.0,100,6600.0,65.74,66.31833333333333,62.544999999999995,-0.12711332354872695,-0.21466552689188936,0.08755220334316241
2025-12-03 10:48:00,66.0,66.0,65.8,65.8,2069,136540.2,65.735,66.29666666666667,62.6025,-0.11359318071835389,-0.19445105765718226,0.08085787693882837
2025-12-03 10:54:00,65.9,65.9,65.9,65.9,1000,65900.0,65.75,66.245,62.66125,-0.0937287590624436,-0.17430659793823455,0.08057783887579095
2025-12-03 10:55:00,67.0,67.0,67.0,67.0,1,67.0,65.785,66.21166666666667,62.72375,0.010651956013404629,-0.1373148871479067,0.14796684316131134
2025-12-03 11:12:00,65.5,65.8,65.4,65.4,6100,399280.0,65.74,66.18666666666667,62.779583333333335,-0.03532499891022667,-0.1169169095003707,0.08159191059014403
2025-12-03 11:13:00,65.8,65.8,65.8,65.8,6,394.8,65.715,66.16666666666667,62.83916666666667,-0.039035433691864796,-0.10134061433866953,0.062305180646804736
2025-12-03 11:28:00,65.8,65.8,65.8,65.8,50,3290.0,65.715,66.14666666666668,62.89791666666667,-0.04149762124225731,-0.08937201571938709,0.04787439447712978
2025-12-03 11:32:00,65.8,65.8,65.8,65.8,1000,65800.0,65.715,66.13,62.95625,-0.04295377819777002,-0.08008836821506368,0.03713459001729366
2025-12-03 11:37:00,65.8,65.8,65.8,65.8,50,3290.0,65.715,66.11833333333333,63.01166666666667,-0.04360514016352113,-0.07279172260475518,0.029186582441234052
2025-12-03 12:37:00,66.0,66.0,66.0,66.0,1000,66000.0,65.725,66.11166666666666,63.067083333333336,-0.027664125861321054,-0.06376620325606835,0.0361020773947473
2025-12-03 12:39:00,66.0,66.0,66.0,66.0,1000,66000.0,65.76,66.11166666666666,63.12375,-0.014859466497924245,-0.05398485590443953,0.03912538940651528
2025-12-03 12:46:00,66.0,66.0,66.0,66.0,1000,66000.0,65.785,66.11166666666666,63.17791666666667,-0.004657987321493806,-0.04411948218785038,0.039461494866356576
2025-12-03 13:08:00,65.1,65.1,65.1,65.1,1000,65100.0,65.785,66.09666666666666,63.22833333333334,-0.06840716474940223,-0.04897701870016076,-0.019430146049241467
2025-12-03 13:21:00,65.1,65.1,65.1,65.1,20,1302.0,65.785,66.06,63.278749999999995,-0.11757353265160475,-0.06269632149044957,-0.05487721116115518
2025-12-03 13:25:00,65.1,65.1,65.1,65.1,20,1302.0,65.78999999999999,66.03666666666668,63.329166666666666,-0.1547543219464842,-0.0811079215816565,-0.0736464003648277
2025-12-03 14:40:00,66.0,66.0,66.0,66.0,100,6600.0,65.79499999999999,66.015,63.38333333333333,-0.110326116158177,-0.08695156049696061,-0.023374555661216392
2025-12-04 10:54:00,66.0,66.0,66.0,66.0,1001,66066.0,65.80499999999999,65.99333333333334,63.439166666666665,-0.07426041514274573,-0.08441333142611764,0.010152916283371907
2025-12-04 11:00:00,66.0,66.0,66.0,66.0,10,660.0,65.815,65.99333333333334,63.48916666666666,-0.04515753924583521,-0.07656217299006116,0.031404633744225946
2025-12-04 11:04:00,66.0,66.0,66.0,66.0,1000,66000.0,65.825,65.99333333333334,63.54416666666667,-0.021841524919238964,-0.06561804337589672,0.043776518456657754
2025-12-04 11:05:00,66.3,66.3,66.3,66.3,1,66.3,65.845,65.99833333333333,63.59958333333334,0.020606537871330488,-0.048373127126451275,0.06897966499778177
2025-12-04 11:16:00,65.1,65.1,65.1,65.1,500,32550.0,65.8,65.98333333333333,63.65083333333333,-0.042097760943718754,-0.047118053889904775,0.005020292946186021
2025-12-04 11:25:00,66.3,66.3,66.3,66.3,1,66.3,65.825,65.98833333333333,63.70166666666667,0.00498118170483508,-0.0366982067709568,0.04167938847579188
2025-12-04 11:31:00,65.1,65.1,65.1,65.1,75,4882.5,65.785,65.97333333333333,63.75333333333334,-0.05391686814834884,-0.04014193904643521,-0.013774929101913629
2025-12-04 11:44:00,66.3,66.3,66.3,66.3,1,66.3,65.74999999999999,65.97333333333333,63.81041666666667,-0.0037211309319360453,-0.03285777742353538,0.029136646491599333
2025-12-04 13:10:00,65.1,65.1,65.1,65.1,130,8463.0,65.735,65.95333333333333,63.86208333333333,-0.06007807606513893,-0.03830183715185609,-0.02177623891328284
2025-12-04 13:23:00,66.3,66.3,66.0,66.0,7000,463500.0,65.745,65.94,63.91833333333333,-0.0317528555733162,-0.03699204083614811,0.005239185262831916
2025-12-04 13:24:00,66.6,66.6,66.6,66.6,1,66.6,65.785,65.93333333333334,63.97708333333333,0.03866437251085131,-0.021860758166748224,0.06052513067759953
2025-12-05 09:02:00,67.9,67.9,67.9,67.9,1,67.9,65.89,65.94166666666666,64.035,0.1970976495282457,0.021930923372250576,0.17516672615599513
