ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 12:39:00,174.0,174.0,174.0,174.0,1000,174000.0,171.675,167.38333333333333,161.01458333333332,1.0135042959269924,0.9964245579641233,0.0170797379628691
2026-02-24 12:40:00,174.0,174.0,174.0,174.0,1100,191400.0,171.825,167.675,161.07708333333332,1.0827280356357392,1.0136852534984466,0.06904278213729254
2026-02-24 12:41:00,174.0,174.0,173.0,173.0,5100,883400.0,171.9,167.925,161.13125,1.0448522985342095,1.0199186625055991,0.024933636028610318
2026-02-24 12:42:00,173.5,174.0,172.0,174.0,2100,362900.0,172.075,168.18333333333334,161.19166666666666,1.083042506804702,1.0325434313654198,0.050499075439282226
2026-02-24 12:43:00,174.0,174.0,174.0,174.0,1350,234900.0,172.25,168.44166666666666,161.25625,1.1006212454006175,1.0461589941724594,0.054462251228158065
2026-02-24 12:44:00,173.0,173.0,173.0,173.0,2000,346000.0,172.325,168.69166666666666,161.31666666666666,1.0220789893672304,1.0413429932114135,-0.019264003844183142
2026-02-24 12:45:00,172.0,172.0,172.0,172.0,1002,172344.0,172.35,168.925,161.37291666666667,0.8691233302029673,1.0068990606097243,-0.13777573040675706
2026-02-24 12:46:00,173.5,173.5,172.0,172.0,2800,483450.0,172.35,169.14166666666668,161.42708333333334,0.7393817359266563,0.9533955956731107,-0.21401385974645437
2026-02-24 12:47:00,172.0,174.0,172.0,174.0,200,34600.0,172.5,169.38333333333333,161.48958333333334,0.7888504955571705,0.9204865756499228,-0.1316360800927523
2026-02-24 12:49:00,172.0,172.0,172.0,172.0,1000,172000.0,172.525,169.59166666666667,161.5375,0.6590741619849609,0.8682040929169306,-0.20912993093196963
2026-02-24 12:50:00,173.5,174.0,173.5,174.0,250,43450.0,172.625,169.83333333333334,161.59791666666666,0.7094308902462387,0.8364494523827923,-0.1270185621365536
2026-02-24 12:51:00,174.0,174.0,174.0,174.0,200,34800.0,172.825,170.06666666666666,161.65416666666667,0.740799484864084,0.8173194588790508,-0.0765199740149668
2026-02-24 12:53:00,172.5,173.5,172.5,173.5,203,35217.0,172.925,170.29166666666666,161.71041666666667,0.7170478198511319,0.7972651310734671,-0.08021731122233522
2026-02-24 12:55:00,172.5,172.5,172.0,172.0,2000,344500.0,172.9,170.49166666666667,161.7625,0.5706093607116145,0.7519339770010967,-0.18132461628948215
2026-02-24 12:56:00,173.5,173.5,173.5,173.5,1100,190850.0,172.925,170.725,161.82291666666666,0.569033823087068,0.715353946218291,-0.146320123131223
2026-02-24 12:57:00,174.0,174.0,172.5,172.5,35,6082.0,172.9,170.93333333333334,161.875,0.48154263180757084,0.668591683336147,-0.1870490515285762
2026-02-24 12:58:00,172.5,172.5,172.5,172.5,100,17250.0,173.025,171.125,161.925,0.40750773685292074,0.6163748940395019,-0.2088671571865811
2026-02-24 12:59:00,172.5,172.5,172.5,172.5,1000,172500.0,173.15,171.26666666666668,161.97708333333333,0.3448592267106392,0.5620717605737293,-0.21721253386309014
2026-02-24 13:00:00,173.5,173.5,173.5,173.5,1300,225550.0,173.2,171.40833333333333,162.03333333333333,0.3716176962377915,0.5239809477065418,-0.1523632514687503
2026-02-24 13:05:00,173.5,173.5,173.0,173.0,10230,1772305.0,173.15,171.525,162.08541666666667,0.3484613097278668,0.4888770201108068,-0.14041571038293998
2026-02-24 13:06:00,172.0,173.5,172.0,173.5,4700,811150.0,173.125,171.66666666666666,162.13958333333332,0.3662338124938458,0.4643483785874147,-0.09811456609356889
2026-02-24 13:09:00,173.5,173.5,172.5,172.5,3100,535850.0,173.05,171.79166666666666,162.19166666666666,0.29621245354985604,0.43072119357990296,-0.13450874003004692
2026-02-24 13:18:00,171.5,171.5,171.5,171.5,200,34300.0,172.975,171.9,162.23958333333334,0.15820469422280325,0.376217893708483,-0.21801319948567977
2026-02-24 13:19:00,171.5,173.0,171.5,172.5,1420,244000.0,172.9,171.975,162.2875,0.12804813413214333,0.3265839417932151,-0.19853580766107176
2026-02-24 13:22:00,173.5,173.5,173.5,173.5,100,17350.0,172.875,172.05833333333334,162.34166666666667,0.18273404136439808,0.2978139617074517,-0.11507992034305364
2026-02-24 13:23:00,173.5,173.5,172.5,172.5,3000,518500.0,172.85,172.1,162.38958333333332,0.14372460638838902,0.2669960906436392,-0.1232714842552502
2026-02-24 13:24:00,173.5,173.5,173.5,173.5,150,26025.0,172.925,172.14166666666668,162.44166666666666,0.1912958512774594,0.25185604277040324,-0.06056019149294384
2026-02-24 13:25:00,173.5,173.5,171.5,171.5,350,60125.0,172.9,172.11666666666667,162.48541666666668,0.06684260039247647,0.2148533542948179,-0.14801075390234142
2026-02-24 13:27:00,171.5,171.5,171.5,171.5,1005,172357.0,172.775,172.11666666666667,162.52916666666667,-0.031425246886584546,0.1655976340585374,-0.19702288094512194
2026-02-24 13:28:00,172.5,172.5,172.5,172.5,1300,224250.0,172.8,172.13333333333333,162.57708333333332,-0.02828552328028877,0.12682100259077217,-0.15510652587106094
2026-02-24 13:33:00,173.5,173.5,173.5,173.5,203,35220.0,172.775,172.16666666666666,162.63333333333333,0.05426879604976875,0.11231056128257148,-0.05804176523280273
2026-02-24 13:35:00,173.5,173.5,173.5,173.5,400,69400.0,172.75,172.2,162.6875,0.11832965824800112,0.11351438067565742,0.004815277572343707
2026-02-24 13:37:00,173.5,173.5,173.5,173.5,100,17350.0,172.75,172.25,162.74166666666667,0.167171306314998,0.12424576580352556,0.04292554051147243
2026-02-24 13:39:00,173.5,173.5,173.5,173.5,1100,190850.0,172.825,172.26666666666668,162.79166666666666,0.20353246868867814,0.1401031063805561,0.06342936230812204
2026-02-24 13:45:00,173.5,173.5,173.5,173.5,20,3470.0,172.825,172.275,162.84166666666667,0.2297011005348395,0.1580227052114128,0.07167839532342671
2026-02-24 13:55:00,173.5,173.5,173.5,173.5,50,8675.0,172.875,172.33333333333334,162.89375,0.2475859135136318,0.1759353468718566,0.07165056664177519
2026-02-24 13:57:00,173.5,173.5,173.5,173.5,50,8675.0,172.925,172.38333333333333,162.94375,0.25877673948261304,0.19250362539400792,0.06627311408860512
2026-02-24 14:00:00,173.5,173.5,173.5,173.5,50,8675.0,172.975,172.425,162.99583333333334,0.26459545795424333,0.206921991906055,0.05767346604818832
2026-02-24 14:01:00,173.5,173.5,173.5,173.5,2000,347000.0,172.975,172.48333333333332,163.04791666666668,0.2661389501134579,0.2187653835475356,0.04737356656592229
2026-02-24 14:02:00,172.5,174.0,172.5,173.0,18012,3123576.0,172.975,172.54166666666666,163.09583333333333,0.22442927644775068,0.21989816212757865,0.0045311143201720305
2026-02-24 14:04:00,173.0,173.0,173.0,173.0,7,1211.0,172.95,172.58333333333334,163.14375,0.18919315860199504,0.21375716142246193,-0.02456400282046689
2026-02-24 14:05:00,173.0,173.0,173.0,173.0,5,865.0,172.975,172.61666666666667,163.19583333333333,0.15943046617465484,0.20289182237290054,-0.043461356198245704
2026-02-24 14:08:00,173.0,173.0,173.0,173.0,5,865.0,173.05,172.64166666666668,163.24583333333334,0.13429524599740716,0.1891725070978019,-0.05487726110039473
2026-02-24 14:14:00,174.0,174.0,174.0,174.0,1,174.0,173.125,172.7,163.3,0.19284405929445825,0.18990681753713318,0.002937241757325071
2026-02-24 14:15:00,174.0,174.0,174.0,174.0,1,174.0,173.15,172.75833333333333,163.35416666666666,0.23651798356655718,0.199229050743018,0.03728893282353918
2026-02-24 14:16:00,173.0,173.0,173.0,173.0,115,19895.0,173.175,172.78333333333333,163.40208333333334,0.1882680041949527,0.19703684143340497,-0.00876883723845226
2026-02-24 14:19:00,174.0,174.0,174.0,174.0,2001,348174.0,173.2,172.825,163.45833333333334,0.22809188925486978,0.20324785099769793,0.024844038257171852
2026-02-24 14:20:00,174.5,174.5,174.5,174.5,1,174.0,173.35,172.86666666666667,163.5125,0.2965796409199868,0.22191420898215575,0.07466543193783104
2026-02-24 14:25:00,174.5,174.5,173.0,174.0,10256,1783440.0,173.475,172.91666666666666,163.57083333333333,0.3069722709605003,0.2389258213778247,0.06804644958267558
2026-02-24 14:27:00,172.5,173.5,172.5,173.5,2303,397570.0,173.525,172.95,163.62708333333333,0.27173034553970865,0.24548672621020154,0.026243619329507112
2026-02-24 14:28:00,174.0,174.0,174.0,174.0,51,8874.0,173.55,172.98333333333332,163.68541666666667,0.28090854818108824,0.2525710906043789,0.028337457576709357
2026-02-24 14:30:00,174.0,176.0,174.0,175.5,10117,1766876.0,173.65,173.075,163.74375,0.40455633032823357,0.2829681385491498,0.12158819177908375
2026-02-24 14:31:00,174.5,176.0,174.5,175.0,12205,2141872.0,173.725,173.13333333333333,163.80416666666667,0.45693500488422956,0.3177615118161658,0.13917349306806376
2026-02-24 14:32:00,177.0,178.5,175.5,178.5,6101,1080775.0,173.975,173.23333333333332,163.87916666666666,0.771967470648832,0.4086027035826991,0.36336476706613285
2026-02-24 14:33:00,176.5,179.0,176.5,179.0,3103,555234.0,174.25,173.33333333333334,163.95625,1.0498764683772208,0.5368574565416036,0.5130190118356173
2026-02-24 14:34:00,177.5,179.5,177.5,178.5,2104,376013.0,174.5,173.425,164.02916666666667,1.215760994023384,0.6726381640379597,0.5431228299854243
2026-02-24 14:37:00,179.5,179.5,179.5,179.5,150,26925.0,174.8,173.58333333333334,164.11041666666668,1.4116447563498866,0.8204394825003453,0.5912052738495414
2026-02-24 14:38:00,179.5,179.5,179.5,179.5,100,17950.0,175.1,173.74166666666667,164.18958333333333,1.5490278207783206,0.9661571501559404,0.5828706706223802
2026-02-24 14:39:00,179.5,179.5,175.5,175.5,2080,365360.0,175.2,173.79166666666666,164.25208333333333,1.3199230670310271,1.0369103335309577,0.2830127335000694
2026-02-24 14:41:00,179.0,179.0,179.0,179.0,50,8950.0,175.5,173.875,164.33125,1.4045854614793711,1.1104453591206405,0.29414010235873067
2026-02-24 14:44:00,179.0,179.0,179.0,179.0,150,26850.0,175.8,173.95833333333334,164.4125,1.4549097253750176,1.179338232371516,0.2755714930035016
2026-02-24 14:49:00,179.0,179.0,178.0,178.0,2100,374800.0,176.05,174.025,164.48958333333334,1.397985319875886,1.22306764987239,0.174917670003496
2026-02-24 14:50:00,179.0,179.5,179.0,179.5,2200,394300.0,176.375,174.13333333333333,164.57083333333333,1.4571130896999591,1.269876737837904,0.18723635186205523
2026-02-24 14:51:00,178.0,181.0,175.0,178.0,6373,1122716.0,176.575,174.2,164.64791666666667,1.3671748684544411,1.2893363639612114,0.07783850449322971
2026-02-24 14:52:00,177.0,178.0,177.0,178.0,505,89885.0,176.775,174.26666666666668,164.72291666666666,1.2811301097184185,1.2876951131126528,-0.006565003394234381
2026-02-24 14:53:00,180.0,180.0,180.0,180.0,1200,216000.0,177.125,174.38333333333333,164.80625,1.358660511167784,1.3018881927236792,0.05677231844410491
2026-02-24 14:54:00,180.5,180.5,180.0,180.0,3100,559000.0,177.425,174.51666666666668,164.89166666666668,1.4039203925179322,1.32229463268253,0.08162575983540221
2026-02-24 14:55:00,180.5,180.5,180.0,180.0,8000,1442000.0,177.7,174.65,164.975,1.4233813207264916,1.3425119702913224,0.08086935043516918
2026-02-24 14:56:00,180.5,180.5,180.0,180.0,9600,1729300.0,178.0,174.75,165.05625,1.4224076169500108,1.3584910996230601,0.0639165173269507
2026-02-24 14:57:00,180.5,181.0,180.5,181.0,3200,578200.0,178.375,174.9,165.14375,1.4852070499804029,1.3838342896945288,0.10137276028587405
2026-02-24 14:58:00,180.0,180.0,180.0,180.0,10,1800.0,178.675,175.0,165.23125,1.4377113687366716,1.3946097055029576,0.043101663233714005
2026-02-24 14:59:00,180.0,181.0,180.0,180.0,3300,595200.0,178.9,175.1,165.3125,1.3841154775201687,1.3925108599064,-0.008395382386231276
2026-02-24 15:00:00,179.5,184.0,179.5,181.0,4106,749203.0,179.2,175.225,165.39791666666667,1.4061230786751082,1.3952333036601419,0.010889775014966352
2026-02-25 09:01:00,184.0,184.0,184.0,184.0,2000,368000.0,179.475,175.425,165.49583333333334,1.646657545919851,1.445518152112084,0.20113939380776702
2026-02-25 09:02:00,183.0,184.0,183.0,184.0,4262,781206.0,179.725,175.6,165.59375,1.8163451479387334,1.519683551277414,0.2966615966613193
2026-02-25 09:03:00,186.0,186.0,184.0,185.0,9525,1766410.0,180.05,175.80833333333334,165.69583333333333,2.008364264643717,1.6174196939506749,0.3909445706930421
2026-02-25 09:04:00,187.0,188.0,186.0,188.0,5325,997425.0,180.475,176.06666666666666,165.81041666666667,2.3752354898154806,1.768982853123636,0.6062526366918446
2026-02-25 09:05:00,187.0,191.0,187.0,191.0,9300,1757900.0,181.05,176.375,165.94375,2.874918238997708,1.9901699302984508,0.8847483086992571
2026-02-25 09:06:00,190.0,193.0,188.0,190.0,3702,704676.0,181.775,176.65,166.07291666666666,3.1538728916163166,2.222910522562024,0.9309623690542925
2026-02-25 09:07:00,190.0,191.0,190.0,190.0,5352,1019080.0,182.325,176.93333333333334,166.2,3.3364855352164398,2.4456255250929075,0.8908600101235322
2026-02-25 09:08:00,190.5,191.0,189.5,189.5,3100,589600.0,182.85,177.2,166.325,3.4016494521656853,2.6368303105074635,0.7648191416582217
2026-02-25 09:09:00,190.0,190.0,187.5,187.5,4100,773000.0,183.325,177.45,166.44166666666666,3.2543944075855507,2.7603431299230814,0.49405127766246926
2026-02-25 09:10:00,187.5,190.0,185.0,185.0,21623,4044462.0,183.6,177.675,166.55208333333334,2.9025063309761947,2.788775770133704,0.11373056084249056
2026-02-25 09:11:00,184.0,187.0,182.0,182.0,18905,3470722.0,183.8,177.83333333333334,166.64583333333334,2.354417309917892,2.701904078090542,-0.3474867681726499
2026-02-25 09:12:00,180.0,182.5,177.0,177.0,7001,1261431.0,183.75,177.89166666666668,166.71875,1.4993114693745326,2.46138555634734,-0.9620740869728075
2026-02-25 09:13:00,178.0,178.0,177.0,178.0,2200,390600.0,183.65,177.98333333333332,166.79583333333332,0.8920426601810334,2.147516977114079,-1.2554743169330456
2026-02-25 09:14:00,178.0,178.0,176.5,176.5,2035,359785.0,183.475,178.03333333333333,166.86666666666667,0.2864384061384726,1.7753012629189575,-1.488862856780485
2026-02-25 09:15:00,177.5,177.5,176.5,176.5,2108,374062.0,183.3,178.11666666666667,166.9375,-0.1913021166144233,1.3819805870122812,-1.5732827036267045
2026-02-25 09:17:00,177.0,177.0,175.0,176.0,8000,1408500.0,183.1,178.19166666666666,167.00625,-0.6033062057613847,0.984923228457548,-1.5882294342189327
2026-02-25 09:18:00,177.5,177.5,177.0,177.0,2816,498489.0,182.9,178.26666666666668,167.08333333333334,-0.8394540681327669,0.620047769139485,-1.459501837272252
2026-02-25 09:19:00,177.5,178.0,176.5,177.5,4905,869620.0,182.775,178.33333333333334,167.15833333333333,-0.9750177316074371,0.3010346689901005,-1.2760524005975376
2026-02-25 09:20:00,178.0,178.0,178.0,178.0,1986,353508.0,182.675,178.40833333333333,167.23541666666668,-1.0302312259923099,0.03478148999361837,-1.0650127159859282
2026-02-25 09:21:00,177.0,178.5,177.0,178.5,1200,212700.0,182.55,178.49166666666667,167.31458333333333,-1.0218630950860188,-0.17654742702230913,-0.8453156680637097
2026-02-25 09:22:00,177.0,178.5,176.5,178.5,4105,725242.0,182.275,178.575,167.39375,-1.0036617036911935,-0.34197028235608606,-0.6616914213351074
2026-02-25 09:23:00,176.5,177.5,176.0,177.0,3936,695840.0,181.925,178.63333333333333,167.46666666666667,-1.0976217337529022,-0.4931005726354494,-0.6045211611174528
2026-02-25 09:24:00,177.5,177.5,177.5,177.5,1100,195250.0,181.55,178.7,167.54583333333332,-1.1188425922485408,-0.6182489765580678,-0.500593615690473
2026-02-25 09:30:00,178.5,178.5,178.5,178.5,200,35700.0,181.075,178.78333333333333,167.62708333333333,-1.042946198280731,-0.7031884209026005,-0.3397577773781306
2026-02-25 09:32:00,178.5,178.5,178.5,178.5,450,80325.0,180.45,178.86666666666667,167.70833333333334,-0.9715977847927775,-0.756870293680636,-0.2147274911121415
2026-02-25 09:34:00,178.5,178.5,178.5,178.5,1150,205275.0,179.875,178.95,167.7875,-0.9046256912077126,-0.7864213731860514,-0.1182043180216612
2026-02-25 09:35:00,179.0,179.0,179.0,179.0,2000,358000.0,179.325,179.05,167.86875,-0.8019595131429469,-0.7895290011774306,-0.012430511965516255
2026-02-25 09:36:00,178.0,179.5,178.0,179.5,180,32190.0,178.825,179.15833333333333,167.95833333333334,-0.6724978692102184,-0.7661227747839883,0.0936249055737699
2026-02-25 09:37:00,179.5,179.5,179.5,179.5,600,107700.0,178.425,179.26666666666668,168.05625,-0.5634040129187099,-0.7255790224109326,0.16217500949222274
2026-02-25 09:39:00,179.5,179.5,178.5,179.5,5200,930900.0,178.15,179.375,168.15208333333334,-0.47151105983650154,-0.6747654298960465,0.20325437005954494
2026-02-25 09:40:00,180.0,180.5,179.5,179.5,2700,486150.0,178.025,179.46666666666667,168.24791666666667,-0.3941418110132986,-0.618640706119497,0.22449889510619836
2026-02-25 09:42:00,182.0,182.0,181.0,181.0,2001,363182.0,178.225,179.58333333333334,168.35208333333333,-0.20937511394654962,-0.5367875876849075,0.3274124737383579
2026-02-25 09:43:00,181.0,183.0,180.0,180.0,4,725.0,178.325,179.7,168.45,-0.14200091978941032,-0.4578302541058081,0.31582933431639776
2026-02-25 09:44:00,181.0,181.0,180.5,180.5,101,18280.0,178.525,179.80833333333334,168.55,-0.047710586249934295,-0.3758063205346333,0.328095734284699
2026-02-25 09:45:00,183.0,183.0,182.0,182.0,3000,547000.0,178.8,179.93333333333334,168.65416666666667,0.14636543673685765,-0.2713719690803351,0.41773740581719276
2026-02-25 09:46:00,181.5,182.0,181.5,182.0,2002,363863.0,179.1,180.06666666666666,168.76041666666666,0.29675131871525195,-0.15774731152121768,0.45449863023646964
2026-02-25 09:47:00,182.0,182.0,181.0,181.0,201,36581.0,179.3,180.19166666666666,168.8625,0.3314211542400187,-0.05991361836897038,0.3913347726089891
2026-02-25 09:48:00,181.0,181.0,181.0,181.0,1000,181000.0,179.475,180.30833333333334,168.96458333333334,0.3548072515401657,0.02303055561285686,0.3317766959273088
2026-02-25 09:49:00,181.0,181.0,181.0,181.0,2000,362000.0,179.625,180.4,169.06458333333333,0.36908630496290584,0.09224170548286668,0.27684459948003914
2026-02-25 09:50:00,181.5,181.5,180.5,180.5,2300,417150.0,179.725,180.49166666666667,169.16041666666666,0.3361814459071013,0.14102965356771363,0.19515179233938768
2026-02-25 09:51:00,180.5,180.5,180.5,180.5,300,54150.0,179.825,180.525,169.25625,0.3065701580894995,0.17413775447207083,0.13243240361742867
2026-02-25 09:52:00,180.5,180.5,180.5,180.5,3000,541500.0,180.0,180.55,169.35,0.27987675415155877,0.19528555440796844,0.08459119974359033
2026-02-25 09:53:00,181.0,181.0,180.0,181.0,5000,904000.0,180.175,180.59166666666667,169.45,0.2956596797939426,0.2153603794851633,0.0802993003087793
2026-02-25 09:54:00,180.0,180.0,180.0,180.0,100,18000.0,180.25,180.6,169.54791666666668,0.22488379897478694,0.21726506338308804,0.0076187355916989
2026-02-25 09:55:00,181.5,181.5,181.5,181.5,2000,363000.0,180.4,180.63333333333333,169.65,0.28652795162102507,0.23111764103067547,0.05541031059034959
2026-02-25 09:56:00,182.0,182.0,182.0,182.0,1500,273000.0,180.575,180.74166666666667,169.75416666666666,0.37144541649632856,0.25918319612380614,0.11226222037252243
2026-02-25 09:57:00,181.0,181.0,180.5,180.5,1500,271250.0,180.65,180.76666666666668,169.85416666666666,0.31408507796280105,0.2701635724916051,0.04392150547119594
2026-02-25 09:58:00,180.5,180.5,180.5,180.5,10,1805.0,180.7,180.79166666666666,169.95208333333332,0.26556532466202043,0.26924392292568816,-0.0036785982636677317
2026-02-25 09:59:00,182.0,182.0,180.5,181.0,4800,867800.0,180.775,180.84166666666667,170.05,0.2644109273504398,0.2682773238106385,-0.0038663964601987066
2026-02-25 10:00:00,180.0,181.5,180.0,181.0,3500,631750.0,180.85,180.86666666666667,170.15,0.2604932550709691,0.26672051006270464,-0.006227254991735542
2026-02-25 10:01:00,179.5,179.5,179.5,179.5,501,89929.0,180.85,180.89166666666668,170.23958333333334,0.13479714995091285,0.24033583804034628,-0.10553868808943342
2026-02-25 10:02:00,180.5,181.0,180.5,181.0,3000,542000.0,180.85,180.94166666666666,170.33541666666667,0.1544392653132718,0.2231565234949314,-0.06871725818165961
2026-02-25 10:03:00,181.5,181.5,181.5,181.5,1000,181500.0,180.925,180.96666666666667,170.43125,0.2079544352944538,0.22011610585483588,-0.012161670560382087
2026-02-25 10:05:00,179.5,179.5,179.5,179.5,80,14360.0,180.875,180.95833333333334,170.51875,0.08796826436469019,0.19368653755680673,-0.10571827319211655
2026-02-25 10:06:00,181.5,182.0,180.5,181.5,12000,2175000.0,180.85,180.98333333333332,170.62291666666667,0.15250367729021264,0.18544996550348794,-0.032946288213275304
2026-02-25 10:07:00,181.5,181.5,181.5,181.5,2000,363000.0,180.825,181.00833333333333,170.725,0.2013276768496155,0.18862550777271347,0.012702169076902026
2026-02-25 10:10:00,183.5,183.5,183.5,183.5,113,20735.0,180.95,181.05,170.83125,0.39682992520130256,0.23026639125843132,0.16656353394287124
2026-02-25 10:11:00,183.5,184.0,182.0,184.0,2200,402300.0,181.1,181.11666666666667,170.93958333333333,0.5853649639360583,0.30128610579395676,0.28407885814210154
2026-02-25 10:12:00,184.0,184.0,184.0,184.0,50,9200.0,181.25,181.18333333333334,171.04166666666666,0.7264067753215784,0.38631023969948114,0.34009653562209724
2026-02-25 10:13:00,184.0,184.0,183.0,183.0,3000,550000.0,181.375,181.21666666666667,171.14791666666667,0.7488593993379311,0.45882007162717114,0.29003932771075996
2026-02-25 10:14:00,184.0,184.0,183.0,184.0,6000,1103000.0,181.55,181.21666666666667,171.25833333333333,0.8376885560534504,0.534593768512427,0.30309478754102337
2026-02-25 10:15:00,183.0,183.0,183.0,183.0,2,366.0,181.675,181.2,171.36458333333334,0.8179656611034432,0.5912681470306302,0.2266975140728129
2026-02-25 10:17:00,185.0,185.0,185.0,185.0,1000,185000.0,181.875,181.2,171.47708333333333,0.9527358640787327,0.6635616904402508,0.28917417363848186
2026-02-25 10:18:00,184.0,184.0,184.0,184.0,1000,184000.0,182.075,181.13333333333333,171.58958333333334,0.9676955859075065,0.7243884695337021,0.24330711637380442
2026-02-25 10:20:00,183.5,185.0,183.5,185.0,1200,221700.0,182.25,181.03333333333333,171.70416666666668,1.0481603755350761,0.7891428507339769,0.2590175248010992
2026-02-25 10:21:00,184.5,184.5,184.5,184.5,1100,202950.0,182.375,180.94166666666666,171.8125,1.0593717021602629,0.8431886210192342,0.2161830811410287
2026-02-25 10:23:00,185.5,185.5,185.5,185.5,350,64925.0,182.625,180.86666666666667,171.925,1.1358549728534229,0.901721891386072,0.2341330814673509
2026-02-25 10:24:00,185.5,185.5,185.5,185.5,1300,241150.0,182.875,180.8,172.03958333333333,1.1828335470676734,0.9579442225223923,0.2248893245452811
2026-02-25 10:26:00,186.0,186.0,185.0,185.0,3010,558850.0,183.075,180.75833333333333,172.15208333333334,1.1662744978387138,0.9996102775856567,0.16666422025305716
2026-02-25 10:27:00,186.5,187.0,186.5,187.0,2100,392150.0,183.375,180.79166666666666,172.26666666666668,1.2995541658464163,1.0595990552378087,0.23995511060860752
2026-02-25 10:28:00,187.0,187.0,187.0,187.0,1000,187000.0,183.75,180.875,172.38125,1.3891658240763718,1.1255124090055213,0.2636534150708505
2026-02-25 10:29:00,188.0,189.0,186.0,187.0,12001,2251187.0,184.05,181.04166666666666,172.49583333333334,1.4435434386545296,1.189118614935323,0.2544248237192066
2026-02-25 10:30:00,189.5,189.5,189.5,189.5,80,15160.0,184.45,181.23333333333332,172.62708333333333,1.6691265447923627,1.285120200906731,0.3840063438856316
2026-02-25 10:31:00,188.0,188.0,186.5,186.5,1300,242900.0,184.8,181.4,172.74791666666667,1.5875278211705393,1.345601724959493,0.24192609621104633
2026-02-25 10:32:00,186.5,186.5,186.5,186.5,90,16785.0,185.05,181.56666666666666,172.86875,1.5055057121087714,1.3775825223893488,0.12792318971942263
2026-02-25 10:33:00,187.0,187.0,187.0,187.0,101,18887.0,185.325,181.75,172.99583333333334,1.4639726555833192,1.394860549028143,0.0691121065551763
2026-02-25 10:35:00,185.5,185.5,185.5,185.5,500,92750.0,185.425,181.89166666666668,173.11458333333334,1.2950909428572857,1.3749066277939717,-0.079815684936686
2026-02-25 10:43:00,185.5,186.5,185.5,186.5,1101,205236.0,185.55,182.04166666666666,173.23541666666668,1.227789419292975,1.3454831860937724,-0.11769376680079735
2026-02-25 10:44:00,187.0,187.0,187.0,187.0,50,9350.0,185.7,182.19166666666666,173.3625,1.200954443061164,1.3165774374872508,-0.1156229944260867
2026-02-25 10:45:00,187.0,187.0,185.5,185.5,3200,597100.0,185.825,182.30833333333334,173.48333333333332,1.0465856788560757,1.2625790857610157,-0.21599340690494007
2026-02-25 10:46:00,188.0,188.0,188.0,188.0,55,10340.0,186.025,182.46666666666667,173.60625,1.1131447874833498,1.2326922261054827,-0.1195474386221329
2026-02-25 10:49:00,188.0,188.0,188.0,188.0,42,7896.0,186.275,182.65,173.73125,1.1526068265789604,1.2166751462001784,-0.06406831962121795
2026-02-25 10:53:00,188.0,188.0,188.0,188.0,130,24440.0,186.425,182.825,173.86041666666668,1.1703892580461854,1.2074179685693798,-0.03702871052319434
2026-02-25 10:56:00,188.0,188.0,188.0,188.0,50,9400.0,186.625,182.98333333333332,173.98333333333332,1.1709835931495718,1.2001310934854184,-0.029147500335846566
2026-02-25 10:57:00,188.0,188.0,187.0,187.0,2305,432035.0,186.725,183.125,174.10833333333332,1.0783326181662005,1.1757713984215747,-0.09743878025537422
2026-02-25 10:58:00,187.5,187.5,187.5,187.5,20,3750.0,186.875,183.275,174.23125,1.0333401720320694,1.1472851531436736,-0.11394498111160423
2026-02-25 10:59:00,185.5,187.5,185.5,187.5,700,130850.0,186.975,183.41666666666666,174.35416666666666,0.9863137236701789,1.1150908672489748,-0.12877714357879588
2026-02-25 11:00:00,185.5,187.0,185.5,187.0,8205,1525285.0,187.05,183.54166666666666,174.47291666666666,0.898343557874739,1.0717414053741277,-0.1733978474993887
2026-02-25 11:01:00,186.5,186.5,186.5,186.5,2000,373000.0,187.125,183.65833333333333,174.59583333333333,0.7792974899965373,1.0132526222986096,-0.23395513230207232
2026-02-25 11:03:00,185.5,186.5,185.5,185.5,4200,780100.0,187.05,183.75833333333333,174.71458333333334,0.5973748158469903,0.9300770610082857,-0.33270224516129543
2026-02-25 11:05:00,186.5,186.5,186.5,186.5,3000,559500.0,187.025,183.875,174.83333333333334,0.5278071957486645,0.8496230879563615,-0.321815892207697
2026-02-25 11:07:00,185.5,185.5,185.5,185.5,50,9275.0,186.95,183.95,174.95,0.38751567349783045,0.7572016050646553,-0.36968593156682483
2026-02-25 11:08:00,187.0,187.0,187.0,187.0,5,935.0,186.825,184.06666666666666,175.06875,0.3928426498141562,0.6843298140145555,-0.29148716420039933
2026-02-25 11:09:00,187.0,187.0,187.0,187.0,1000,187000.0,186.85,184.175,175.18958333333333,0.3925393674430495,0.6259717247002543,-0.2334323572572048
2026-02-25 11:14:00,187.0,187.0,187.0,187.0,51,9537.0,186.875,184.25833333333333,175.3125,0.3878283699449412,0.5783430537491917,-0.19051468380425052
2026-02-25 11:16:00,187.0,187.0,187.0,187.0,1000,187000.0,186.875,184.34166666666667,175.43541666666667,0.37971772096554446,0.5386179871924622,-0.15890026622691777
2026-02-25 11:17:00,185.5,185.5,185.5,185.5,5,927.0,186.875,184.41666666666666,175.55416666666667,0.2493778367684456,0.4807699571076589,-0.2313921203392133
2026-02-25 11:20:00,185.5,185.5,185.5,185.5,200,37100.0,186.825,184.49166666666667,175.67291666666668,0.14441778120922777,0.41349952192797274,-0.26908174071874497
