ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 13:13:00,24.4,24.4,24.1,24.1,4001,96424.4,24.369999999999997,24.461666666666666,24.47145833333333,-0.06796847321338717,-0.03937152199067219,-0.02859695122271498
2025-12-04 13:22:00,24.45,24.45,24.45,24.45,1,24.45,24.3675,24.460833333333333,24.472916666666666,-0.05093764352359287,-0.04168474629725633,-0.009252897226336536
2025-12-04 13:42:00,24.0,24.1,24.0,24.0,17000,408700.0,24.35,24.449166666666667,24.471249999999998,-0.07291135082049038,-0.04793006720190315,-0.024981283618587237
2025-12-04 13:43:00,24.45,24.5,24.0,24.5,6405,154321.45,24.357499999999998,24.448333333333334,24.473125,-0.04941027988990854,-0.04822610973950423,-0.0011841701504043053
2025-12-04 14:01:00,24.0,24.1,24.0,24.1,3000,72100.0,24.345000000000002,24.440833333333334,24.471875,-0.06234351172617991,-0.05104959013683937,-0.01129392158934054
2025-12-04 14:07:00,24.45,24.45,24.45,24.45,15,366.75,24.3425,24.439166666666665,24.472083333333334,-0.043845690381651536,-0.049608810185801815,0.005763119804150278
2025-12-04 14:23:00,24.45,24.45,24.3,24.3,3400,83070.0,24.34,24.435,24.472083333333334,-0.04081924128970371,-0.0478508964065822,0.007031655116878491
2025-12-04 14:24:00,24.5,24.5,24.5,24.5,1,24.5,24.34,24.444166666666664,24.472916666666666,-0.022028499222908948,-0.042686416969847554,0.020657917746938606
2025-12-04 15:00:00,24.5,24.5,24.5,24.5,87,2131.5,24.34,24.44333333333333,24.47375,-0.007055370831860586,-0.03556020774225016,0.028504836910389575
2025-12-05 09:06:00,24.45,24.45,24.45,24.45,1,24.45,24.345,24.441666666666666,24.473958333333332,0.0007675117632004458,-0.02829466384116004,0.029062175604360484
2025-12-05 09:24:00,23.95,24.3,23.95,24.3,3016,72238.8,24.3375,24.4375,24.475,-0.00507800770520106,-0.02365133261396824,0.01857332490876718
2025-12-05 09:30:00,23.9,24.25,23.9,24.25,5001,119524.25,24.330000000000002,24.433333333333334,24.474583333333335,-0.013588565605456182,-0.02163877921226583,0.008050213606809648
2025-12-05 09:38:00,23.95,23.95,23.95,23.95,3500,83825.0,24.305,24.423333333333336,24.474375000000002,-0.044033150107306795,-0.026117653391274025,-0.01791549671603277
2025-12-05 09:40:00,24.05,24.05,24.05,24.05,2000,48100.0,24.282500000000002,24.415,24.47416666666667,-0.059406734544854345,-0.03277546962199009,-0.026631264922864252
2025-12-05 09:41:00,24.05,24.05,23.95,23.95,6000,144100.0,24.259999999999998,24.40583333333333,24.47416666666667,-0.07875177381022525,-0.041970730459637125,-0.03678104335058812
2025-12-05 09:44:00,24.25,24.25,24.25,24.25,1,24.25,24.2525,24.40083333333333,24.474791666666665,-0.06907906356161675,-0.04739239708003305,-0.021686666481583697
2025-12-05 09:50:00,24.0,24.1,24.0,24.1,6000,144300.0,24.2525,24.39333333333333,24.475,-0.07267931549149154,-0.05244978076232475,-0.020229534729166783
2025-12-05 09:59:00,24.25,24.25,24.25,24.25,1,24.25,24.2425,24.3925,24.475625,-0.06270595941955648,-0.0545010164937711,-0.008204942925785379
2025-12-05 10:01:00,24.25,24.25,24.25,24.25,58,1406.5,24.245,24.382499999999997,24.47625,-0.05417747862906808,-0.0544363089208305,0.00025883029176242134
2025-12-05 11:02:00,24.25,24.25,24.25,24.25,3000,72750.0,24.247500000000002,24.3725,24.476875000000003,-0.046878213296011495,-0.0529246897958667,0.006046476499855208
2025-12-05 11:07:00,24.3,24.3,24.3,24.3,15,364.5,24.2575,24.367500000000003,24.478125000000002,-0.036636587028851864,-0.04966706924246374,0.013030482213611874
2025-12-05 11:20:00,24.3,24.3,24.3,24.3,1,24.3,24.25,24.36416666666667,24.478125,-0.028195009901832435,-0.04537265737433748,0.017177647472505046
2025-12-05 11:37:00,23.95,23.95,23.95,23.95,3000,71850.0,24.2475,24.352500000000003,24.477500000000003,-0.04918015591454861,-0.04613415708237971,-0.0030459988321688974
2025-12-05 11:39:00,24.05,24.05,24.05,24.05,1,24.05,24.225,24.342499999999998,24.478749999999998,-0.057083844033741116,-0.048324094472652,-0.008759749561089117
2025-12-05 11:41:00,23.85,23.95,23.85,23.95,5000,119450.0,24.217499999999998,24.333333333333332,24.47875,-0.07060287211534444,-0.052779850001190495,-0.017823022114153944
2025-12-05 11:42:00,23.8,24.05,23.8,24.05,2001,47624.05,24.197499999999998,24.323333333333334,24.479791666666664,-0.07241290412098422,-0.05670646082514925,-0.015706443295834975
2025-12-05 11:45:00,24.05,24.05,24.05,24.05,1000,24050.0,24.185,24.316666666666666,24.48,-0.0730058020841362,-0.05996632907694664,-0.013039473007189564
2025-12-05 11:49:00,23.9,23.9,23.9,23.9,1000,23900.0,24.154999999999998,24.30666666666667,24.479583333333334,-0.08460416029362605,-0.06489389532028253,-0.019710264973343522
2025-12-05 11:50:00,23.9,23.9,23.9,23.9,1,23.9,24.125,24.303333333333335,24.47875,-0.09272704310398794,-0.07046052487702362,-0.02226651822696432
2025-12-05 11:51:00,23.9,23.9,23.9,23.9,1000,23900.0,24.0975,24.29416666666667,24.477916666666665,-0.09803440663798568,-0.07597530122921603,-0.022059105408769653
2025-12-05 11:52:00,24.05,24.15,24.05,24.15,1002,24098.2,24.09,24.289166666666667,24.479583333333334,-0.08113237628270653,-0.07700671623991413,-0.004125660042792398
2025-12-05 11:55:00,24.15,24.15,24.15,24.15,2015,48662.25,24.085,24.285,24.480208333333334,-0.06696545932306464,-0.07499846485654424,0.008033005533479604
2025-12-05 11:56:00,24.0,24.0,24.0,24.0,1,24.0,24.0875,24.2775,24.481458333333332,-0.06706869578690444,-0.07341251104261629,0.006343815255711843
2025-12-05 11:57:00,24.3,24.3,24.3,24.3,1,24.3,24.1,24.275,24.482708333333335,-0.042453639503165164,-0.06722073673472606,0.024767097231560897
2025-12-05 12:03:00,24.0,24.3,24.0,24.3,1001,24024.3,24.1175,24.271666666666665,24.483958333333337,-0.022684536836383273,-0.0583134967550575,0.03562895991867423
2025-12-05 12:15:00,24.3,24.3,24.3,24.3,1000,24300.0,24.119999999999997,24.267500000000002,24.485208333333336,-0.006937410395611465,-0.04803827948316829,0.04110086908755683
2025-12-05 12:26:00,24.0,24.0,24.0,24.0,2120,50880.0,24.115,24.258333333333333,24.48479166666667,-0.018452483293632582,-0.04212112024526116,0.023668636951628574
2025-12-05 12:31:00,24.2,24.2,24.2,24.2,1,24.2,24.1125,24.255,24.485625000000002,-0.011309563389879429,-0.03595880887418481,0.02464924548430538
2025-12-05 12:51:00,24.2,24.3,24.2,24.2,9000,218200.0,24.11,24.251666666666665,24.48625,-0.005584374708703876,-0.029883922041088622,0.024299547332384746
2025-12-05 12:52:00,24.3,24.3,24.3,24.3,1001,24324.3,24.1125,24.25,24.487083333333334,0.006942019553854095,-0.02251873372210008,0.029460753275954175
2025-12-05 13:00:00,24.0,24.0,24.0,24.0,2000,48000.0,24.097500000000004,24.241666666666667,24.487083333333334,-0.007254589152729807,-0.019465904808226027,0.01221131565549622
2025-12-05 13:02:00,24.1,24.1,24.1,24.1,16,385.6,24.0875,24.235000000000003,24.48708333333333,-0.010317406923952888,-0.0176362052313714,0.007318798307418512
2025-12-05 13:03:00,23.95,24.1,23.95,24.1,3001,71874.1,24.095000000000002,24.230833333333333,24.487083333333334,-0.012599473190025634,-0.016628858823102246,0.004029385633076612
2025-12-05 13:14:00,23.9,23.9,23.9,23.9,19,454.1,24.0875,24.223333333333336,24.48625,-0.03019824906014179,-0.019342736870510156,-0.010855512189631635
2025-12-05 13:16:00,24.1,24.1,24.1,24.1,1,24.1,24.095000000000002,24.219166666666663,24.48625,-0.02768790822834788,-0.021011771142077702,-0.006676137086270177
2025-12-05 13:23:00,23.9,23.9,23.9,23.9,1,23.9,24.0875,24.209166666666665,24.485208333333333,-0.04136000121508232,-0.02508141715667863,-0.01627858405840369
2025-12-05 13:24:00,23.9,23.9,23.9,23.9,100,2390.0,24.080000000000002,24.201666666666664,24.484583333333333,-0.051600415934434096,-0.03038521691222973,-0.021215199022204367
2025-12-05 13:26:00,24.1,24.1,24.1,24.1,1,24.1,24.09,24.195,24.484166666666667,-0.043081077997346284,-0.032924389129253044,-0.01015668886809324
2025-12-05 13:34:00,24.1,24.1,23.8,23.9,9100,217195.0,24.09,24.185,24.482916666666668,-0.05186984653100524,-0.036713480609603485,-0.015156365921401752
2025-12-05 13:38:00,23.9,23.9,23.9,23.9,1000,23900.0,24.09,24.177500000000002,24.482083333333332,-0.058164524481515656,-0.04100368938398592,-0.017160835097529734
2025-12-05 13:42:00,23.9,23.9,23.9,23.9,100,2390.0,24.077499999999997,24.168333333333337,24.480833333333337,-0.06243340863668578,-0.0452896332345259,-0.017143775402159882
2025-12-05 13:47:00,23.9,23.9,23.9,23.9,1000,23900.0,24.065,24.16,24.477500000000003,-0.06506648415841099,-0.04924500341930293,-0.01582148073910806
2025-12-05 14:01:00,24.25,24.25,24.25,24.25,1,24.25,24.0775,24.156666666666663,24.475625,-0.038467708750548724,-0.047089544485552096,0.008621835735003372
2025-12-08 09:06:00,23.75,23.95,23.75,23.95,5100,121145.0,24.06,24.147499999999997,24.4725,-0.041121457832701935,-0.04589592715498207,0.0047744693222801365
2025-12-08 09:07:00,24.15,24.15,24.15,24.15,1,24.15,24.0525,24.143333333333334,24.470208333333336,-0.0267775694174901,-0.042072255607483684,0.015294686189993585
2025-12-08 09:22:00,23.75,23.75,23.7,23.7,3000,71150.0,24.0225,24.131666666666664,24.466875,-0.05113175861449193,-0.04388415620888534,-0.007247602405606589
2025-12-08 09:23:00,24.1,24.1,24.1,24.1,1,24.1,24.0275,24.131666666666668,24.464583333333334,-0.0377211460638307,-0.042651554179874415,0.0049304081160437135
2025-12-08 09:49:00,24.1,24.1,24.1,24.1,15,361.5,24.0225,24.125833333333333,24.46333333333333,-0.026784385278396883,-0.03947812039957891,0.012693735121182027
2025-12-08 09:58:00,23.7,23.8,23.7,23.8,3000,71200.0,24.002499999999998,24.119166666666665,24.460416666666667,-0.04184208682509549,-0.03995091368468223,-0.0018911731404132603
2025-12-08 09:59:00,24.1,24.1,24.1,24.1,1,24.1,23.9925,24.1175,24.458333333333332,-0.02923097451182599,-0.03780692585011099,0.008575951338284996
2025-12-08 10:00:00,23.65,23.75,23.65,23.75,5000,118350.0,23.979999999999997,24.111666666666668,24.455416666666668,-0.04693758481326071,-0.039633057642740936,-0.007304527170519777
2025-12-08 10:01:00,24.05,24.05,24.05,24.05,1,24.05,23.9775,24.105,24.452916666666667,-0.036343760008819004,-0.03897519811595655,0.0026314381071375487
2025-12-08 10:03:00,24.05,24.05,24.05,24.05,15,360.75,23.975,24.105833333333333,24.45125,-0.02762958091692269,-0.03670607467614978,0.009076493759227089
2025-12-08 10:41:00,23.75,23.75,23.75,23.75,900,21375.0,23.9675,24.09333333333333,24.4475,-0.044418989538176135,-0.038248657648555055,-0.006170331889621079
2025-12-08 10:42:00,24.0,24.0,24.0,24.0,15,360.0,23.9625,24.091666666666665,24.445,-0.0371238653578132,-0.038023699190406685,0.0008998338325934829
2025-12-08 11:01:00,23.95,23.95,23.95,23.95,1000,23950.0,23.965,24.083333333333332,24.442083333333336,-0.03497385222096838,-0.037413729796519024,0.002439877575550642
2025-12-08 11:02:00,23.95,23.95,23.95,23.95,1,23.95,23.967499999999998,24.0775,24.440416666666668,-0.03289080657562948,-0.03650914515234112,0.0036183385767116355
2025-12-08 11:11:00,23.6,23.7,23.6,23.7,5450,128865.0,23.947499999999998,24.06416666666667,24.436250000000005,-0.050826986693085274,-0.039372713460489955,-0.011454273232595319
2025-12-08 11:14:00,23.95,23.95,23.95,23.95,1,23.95,23.95,24.055,24.433541666666667,-0.044357304600573855,-0.04036963168850674,-0.003987672912067114
2025-12-08 11:21:00,23.95,23.95,23.95,23.95,1000,23950.0,23.9525,24.046666666666667,24.430833333333336,-0.03878296900558453,-0.0400522991519223,0.0012693301463377674
2025-12-08 11:22:00,24.0,24.0,24.0,24.0,1,24.0,23.957500000000003,24.041666666666668,24.428333333333335,-0.02998503691257781,-0.03803884670405341,0.008053809791475595
2025-12-08 11:44:00,23.65,24.0,23.65,24.0,16,383.65,23.9625,24.0375,24.425416666666667,-0.022750360350677568,-0.03498114943337824,0.012230789082700672
2025-12-08 11:57:00,23.7,23.7,23.7,23.7,4900,116130.0,23.935,24.033333333333335,24.42125,-0.04075452702895177,-0.03613582495249295,-0.004618702076458821
2025-12-08 11:58:00,23.95,23.95,23.95,23.95,15,359.25,23.935,24.03166666666667,24.417291666666664,-0.034452896625563056,-0.035799239287106974,0.0013463426615439172
2025-12-08 11:59:00,23.95,23.95,23.95,23.95,1,23.95,23.925,24.03166666666667,24.41375,-0.029123096205520227,-0.03446401067078963,0.0053409144652694016
2025-12-08 12:05:00,23.95,23.95,23.95,23.95,1000,23950.0,23.9375,24.026666666666664,24.409791666666667,-0.02461543950941092,-0.032494296438513884,0.007878856929102965
2025-12-08 12:11:00,24.0,24.0,24.0,24.0,15,360.0,23.932499999999997,24.025,24.406875000000003,-0.016814677830016223,-0.02935837271681435,0.012543694886798129
2025-12-08 13:10:00,24.0,24.0,24.0,24.0,2000,48000.0,23.9275,24.020833333333332,24.403125,-0.010511349701374684,-0.02558896811372642,0.015077618412351737
2025-12-08 13:11:00,24.1,24.1,23.95,24.0,11364,273517.95,23.9375,24.016666666666666,24.39979166666667,-0.005453057296293196,-0.02156178595023978,0.016108728653946584
2025-12-08 13:17:00,24.1,24.1,24.1,24.1,15,361.5,23.9375,24.014166666666668,24.39604166666667,0.006549343389124829,-0.01593956008236686,0.022488903471491687
2025-12-08 13:20:00,24.1,24.1,24.0,24.0,5000,120200.0,23.95,24.009166666666665,24.391458333333333,0.007901089300609954,-0.011171430205771495,0.019072519506381447
2025-12-08 13:29:00,24.1,24.1,24.1,24.1,1,24.1,23.9525,24.00583333333333,24.387291666666666,0.01684731656117222,-0.0055676808523827505,0.02241499741355497
2025-12-08 13:35:00,23.9,24.0,23.9,23.9,6000,143600.0,23.945,24.005,24.383333333333333,0.007710060807351482,-0.0029121325204359036,0.010622193327787386
2025-12-08 13:36:00,24.0,24.0,24.0,24.0,1,24.0,23.9575,24.004166666666666,24.38,0.008440586233195546,-0.0006415887697096131,0.00908217500290516
2025-12-08 14:02:00,24.0,24.0,24.0,24.0,2000,48000.0,23.9575,24.005,24.376250000000002,0.008916746196650394,0.0012700782235623889,0.0076466679730880045
2025-12-08 14:07:00,24.1,24.1,24.1,24.1,1,24.1,23.965,24.00583333333333,24.373333333333335,0.01716539863301847,0.004449142305453606,0.012716256327564863
2025-12-08 14:10:00,24.1,24.1,24.1,24.1,1,24.1,23.9725,24.006666666666668,24.36979166666667,0.0234324009847775,0.008245794041318387,0.015186606943459115
2025-12-08 14:21:00,23.8,24.1,23.8,24.1,5001,119024.1,23.9925,24.009999999999998,24.366249999999997,0.028075409653713024,0.012211717163797316,0.015863692489915707
2025-12-08 14:31:00,23.8,23.8,23.8,23.8,1000,23800.0,23.985,24.008333333333333,24.361458333333335,0.007461522888309702,0.011261678308699796,-0.0038001554203900938
2025-12-08 14:32:00,24.1,24.1,24.1,24.1,1,24.1,23.9925,24.011666666666667,24.358125000000005,0.015157634136055975,0.012040869474171033,0.003116764661884942
2025-12-08 14:33:00,23.9,23.9,23.9,23.9,1059,25310.1,23.9875,24.0075,24.354583333333334,0.005060198399835514,0.01064473525930393,-0.005584536859468416
2025-12-08 14:34:00,24.05,24.05,24.05,24.05,1,24.05,23.990000000000002,24.00583333333333,24.351041666666667,0.009057247912487298,0.010327237789940604,-0.0012699898774533053
2025-12-08 14:41:00,23.8,23.8,23.8,23.8,1000,23800.0,23.994999999999997,24.0025,24.34666666666667,-0.00785739703244559,0.006690310825463365,-0.014547707857908956
2025-12-08 14:49:00,24.05,24.05,24.05,24.05,1,24.05,24.0,23.998333333333335,24.34375,-0.0010770488037437076,0.00513683889962195,-0.006213887703365658
2025-12-09 09:06:00,23.85,23.85,23.85,23.85,15,357.75,23.995,23.990833333333335,24.339791666666667,-0.011706952057000564,0.0017680807082974467,-0.01347503276529801
2025-12-09 09:11:00,23.85,23.85,23.85,23.85,2000,47700.0,23.990000000000002,23.983333333333334,24.336250000000003,-0.01990181127756685,-0.002565897688875414,-0.017335913588691437
2025-12-09 09:12:00,23.9,23.9,23.9,23.9,3000,71700.0,23.985000000000003,23.981666666666666,24.33291666666667,-0.022106879769150822,-0.006474094104930497,-0.015632785664220324
2025-12-09 09:13:00,24.05,24.05,24.05,24.05,1000,24050.0,23.987500000000004,23.979166666666668,24.32979166666667,-0.01161675531361439,-0.007502626346667277,-0.004114128966947114
2025-12-09 09:15:00,24.05,24.05,24.05,24.05,1,24.05,23.990000000000002,23.97666666666667,24.327291666666667,-0.0032656121611154276,-0.006655223509556908,0.0033896113484414804
2025-12-09 09:24:00,23.85,23.85,23.85,23.85,3000,71550.0,23.9775,23.96916666666667,24.323333333333334,-0.01263989473780569,-0.007852157755206665,-0.0047877369825990255
2025-12-09 09:25:00,23.95,23.95,23.95,23.95,15,359.25,23.975,23.968333333333337,24.320625,-0.011863165762417083,-0.008654359356648749,-0.0032088064057683337
2025-12-09 09:35:00,24.0,24.0,24.0,24.0,1,24.0,23.97,23.966666666666665,24.317291666666666,-0.00713082065905013,-0.008349651617129026,0.0012188309580788963
2025-12-09 09:44:00,24.0,24.0,24.0,24.0,3000,72000.0,23.975,23.965,24.313958333333332,-0.0033418799580218206,-0.007348097285307585,0.004006217327285765
2025-12-09 09:46:00,23.8,23.8,23.8,23.8,140,3332.0,23.965,23.96333333333333,24.30979166666667,-0.0162896685260705,-0.009136411533460169,-0.007153256992610331
2025-12-09 09:47:00,24.0,24.0,24.0,24.0,1,24.0,23.965,23.961666666666666,24.306458333333335,-0.010293894116124136,-0.009367908049992962,-0.0009259860661311736
2025-12-09 10:04:00,23.8,23.8,23.8,23.8,2000,47600.0,23.95,23.959999999999997,24.30229166666667,-0.021433456682512286,-0.011781017776496828,-0.009652438906015458
2025-12-09 10:07:00,23.9,23.9,23.9,23.9,15,358.5,23.94,23.96,24.301875,-0.021939570297970334,-0.01381272828079153,-0.008126842017178804
2025-12-09 10:15:00,23.7,23.85,23.7,23.85,4001,95023.85,23.927500000000002,23.95583333333333,24.300833333333333,-0.026074678454833133,-0.016265118315599854,-0.00980956013923328
2025-12-09 10:24:00,23.9,23.9,23.9,23.9,1,23.9,23.932499999999997,23.955833333333334,24.300208333333334,-0.025028684236364285,-0.01801783149975274,-0.007010852736611544
2025-12-09 10:43:00,23.9,23.9,23.9,23.9,1000,23900.0,23.922500000000003,23.95583333333333,24.29729166666667,-0.02392394592575542,-0.019199054384953278,-0.004724891540802141
2025-12-09 10:50:00,23.7,23.7,23.7,23.7,170,4029.0,23.9125,23.952499999999997,24.293541666666666,-0.03874018860631878,-0.02310728122922638,-0.0156329073770924
2025-12-09 10:59:00,23.9,23.9,23.9,23.9,1,23.9,23.904999999999998,23.9525,24.290416666666665,-0.03395245636338373,-0.025276316256057856,-0.008676140107325876
2025-12-09 11:04:00,23.9,23.9,23.9,23.9,1,23.9,23.910000000000004,23.946666666666665,24.287916666666668,-0.02981446151363798,-0.026183945307573883,-0.0036305162060640966
2025-12-09 11:22:00,23.7,23.8,23.7,23.8,5000,118600.0,23.8975,23.944166666666668,24.284375000000004,-0.034209884790747935,-0.0277891332042087,-0.006420751586539236
2025-12-09 11:31:00,23.85,23.85,23.85,23.85,1,23.85,23.8975,23.939166666666665,24.28166666666667,-0.03327513226095391,-0.028886333015557746,-0.004388799245396164
2025-12-09 11:56:00,23.7,23.7,23.7,23.7,1000,23700.0,23.89,23.93916666666667,24.277499999999996,-0.044129384469680843,-0.03193494330638237,-0.012194441163298472
2025-12-09 11:57:00,23.8,23.85,23.8,23.85,2002,47647.65,23.8875,23.935,24.273958333333333,-0.0401647172888282,-0.033580898102871536,-0.006583819185956664
2025-12-09 12:10:00,23.85,23.85,23.85,23.85,2000,47700.0,23.877499999999998,23.930833333333336,24.26979166666667,-0.036600778987146754,-0.03418487427972658,-0.0024159047074201745
2025-12-09 12:12:00,23.9,23.9,23.9,23.9,1,23.9,23.87,23.9325,24.265833333333333,-0.02940281275093426,-0.033228461973968115,0.0038256492230338557
2025-12-09 12:15:00,23.75,23.9,23.75,23.9,1001,23773.9,23.8725,23.929166666666667,24.262291666666666,-0.023428305725399667,-0.03126843072425443,0.00784012499885476
2025-12-09 12:37:00,23.75,23.75,23.75,23.75,1000,23750.0,23.8625,23.929166666666667,24.25875,-0.030446246879463956,-0.03110399395529633,0.0006577470758323753
2025-12-09 12:38:00,23.9,23.9,23.9,23.9,1,23.9,23.8575,23.926666666666666,24.25625,-0.023631856081312463,-0.029609566380499563,0.005977710299187099
2025-12-09 12:53:00,23.9,23.95,23.9,23.95,1001,23923.95,23.855,23.925,24.253958333333333,-0.014035033022008037,-0.026494659708801258,0.012459626686793221
2025-12-09 12:54:00,23.95,23.95,23.85,23.85,12000,286800.0,23.857499999999998,23.92666666666667,24.251250000000002,-0.014333419137681602,-0.024062411594577327,0.009728992456895725
2025-12-09 12:55:00,23.95,23.95,23.95,23.95,1,23.95,23.855,23.925833333333333,24.248958333333334,-0.006426645648396345,-0.020535258405341133,0.014108612756944788
2025-12-09 13:06:00,23.8,23.9,23.8,23.9,3001,71423.9,23.86,23.925,24.246458333333333,-0.004147245955671508,-0.01725765591540721,0.0131104099597357
2025-12-09 13:23:00,23.9,23.9,23.9,23.9,1000,23900.0,23.86,23.924166666666668,24.243958333333335,-0.002314129433383272,-0.014268950619002421,0.01195482118561915
2025-12-09 13:28:00,23.7,23.9,23.7,23.8,8040,191948.0,23.857499999999998,23.925833333333333,24.240625,-0.008828763161695008,-0.01318091312754094,0.004352149965845932
2025-12-09 13:31:00,23.95,23.95,23.95,23.95,1001,23973.95,23.86,23.925833333333337,24.239583333333336,-0.001866396274628812,-0.010918009756958514,0.009051613482329702
2025-12-09 13:33:00,23.8,23.95,23.8,23.95,2001,47623.95,23.8625,23.925833333333333,24.236875,0.0036097190502779597,-0.00801246399551122,0.01162218304578918
2025-12-09 13:41:00,23.95,23.95,23.85,23.85,5000,119450.0,23.869999999999997,23.923333333333336,24.234166666666667,-0.00011822158177920983,-0.006433615512764817,0.006315393930985607
2025-12-09 13:42:00,23.95,23.95,23.95,23.95,1,23.95,23.8725,23.922500000000003,24.231458333333332,0.004939582442471391,-0.004158975921717575,0.009098558364188967
2025-12-09 14:40:00,23.8,23.8,23.8,23.8,1000,23800.0,23.8675,23.924166666666668,24.228125,-0.003119854090581242,-0.003951151555490308,0.000831297464909066
2025-12-09 14:41:00,23.9,23.9,23.9,23.9,1,23.9,23.872500000000002,23.923333333333332,24.226875,-0.001421465572711611,-0.0034452143589345685,0.0020237487862229575
2025-12-09 14:45:00,23.8,23.8,23.8,23.8,1000,23800.0,23.869999999999997,23.920833333333334,24.22354166666667,-0.00805182823736672,-0.0043665371346209994,-0.003685291102745721
2025-12-09 14:47:00,23.95,23.95,23.95,23.95,1,23.95,23.8825,23.920833333333334,24.221666666666668,-0.0011889861286213943,-0.0037310269334210784,0.002542040804799684
2025-12-09 14:59:00,23.8,23.8,23.8,23.8,1501,35723.8,23.88,23.917500000000004,24.218333333333337,-0.007764377796942057,-0.004537697106125275,-0.0032266806908167823
2025-12-09 15:00:00,23.95,23.95,23.95,23.95,1,23.95,23.885,23.916666666666668,24.216458333333332,-0.000861743032270823,-0.0038025062913543844,0.0029407632590835613
2025-12-10 09:01:00,23.95,24.0,23.95,24.0,3010,72090.0,23.889999999999997,23.916666666666668,24.214375000000004,0.00854472857004751,-0.0013330593190740048,0.009877787889121515
2025-12-10 09:02:00,24.0,24.0,24.0,24.0,1000,24000.0,23.895,23.915,24.211875000000003,0.0158170954542598,0.0020969716355927572,0.013720123818667043
2025-12-10 09:04:00,24.0,24.0,24.0,24.0,1000,24000.0,23.9075,23.915,24.209791666666668,0.021334566996536353,0.005944490707781478,0.015390076288754875
2025-12-10 09:05:00,24.05,24.05,24.05,24.05,1,24.05,23.915,23.91416666666667,24.2075,0.029402847355918027,0.01063616203740879,0.018766685318509238
2025-12-10 09:06:00,24.05,24.1,24.0,24.1,7101,170824.1,23.9225,23.9175,24.205416666666668,0.0393776784368427,0.016384465317295573,0.022993213119547128
2025-12-10 09:07:00,23.9,23.9,23.9,23.9,2000,47800.0,23.925,23.915833333333335,24.201875000000005,0.03078955260637528,0.019265482775111517,0.011524069831263764
2025-12-10 09:08:00,23.9,24.0,23.9,24.0,5000,119600.0,23.9275,23.915833333333335,24.198750000000004,0.03168729387758873,0.021749844995606962,0.009937448881981767
2025-12-10 09:09:00,23.75,23.75,23.75,23.75,3000,71250.0,23.919999999999998,23.910000000000004,24.195625000000003,0.012086523718256359,0.019817180740136844,-0.007730657021880485
2025-12-10 09:10:00,23.8,23.9,23.7,23.8,10000,237900.0,23.915,23.904999999999998,24.191666666666666,0.0005806607875165071,0.015969876749612776,-0.015389215962096268
2025-12-10 09:11:00,23.9,23.9,23.8,23.8,5015,119558.5,23.915,23.9,24.188333333333333,-0.008440521403663581,0.011087797118957504,-0.019528318522621085
2025-12-10 09:12:00,23.95,23.95,23.95,23.95,1,23.95,23.915,23.9025,24.18583333333333,-0.0034463989448560994,0.008180957906194783,-0.011627356851050883
2025-12-10 09:24:00,23.85,23.85,23.85,23.85,3000,71550.0,23.910000000000004,23.89833333333333,24.183958333333333,-0.007471557714225696,0.005050454782110687,-0.012522012496336384
2025-12-10 09:32:00,23.75,23.85,23.75,23.85,4000,95100.0,23.91,23.8975,24.18104166666667,-0.010540026177817907,0.0019323585901249677,-0.012472384767942876
2025-12-10 09:33:00,23.9,23.9,23.9,23.9,1,23.9,23.907500000000002,23.895,24.178125,-0.00883537866436157,-0.00022118886077234057,-0.00861418980358923
2025-12-10 09:38:00,23.65,23.65,23.65,23.65,2000,47300.0,23.9,23.8925,24.17458333333333,-0.027342160485279265,-0.005645383185673728,-0.02169677729960554
2025-12-10 09:39:00,23.65,23.75,23.65,23.75,1001,23773.65,23.892500000000002,23.8875,24.169999999999998,-0.03355297632234766,-0.011226901813008516,-0.022326074509339145
2025-12-10 09:40:00,23.9,23.9,23.9,23.9,15,358.5,23.8975,23.888333333333332,24.166666666666668,-0.026070818059967138,-0.014195685062400243,-0.011875132997566895
2025-12-10 09:49:00,23.6,23.6,23.6,23.6,3000,70800.0,23.88,23.884166666666665,24.161666666666665,-0.04384324884516744,-0.020125197818953684,-0.023718051026213754
2025-12-10 09:52:00,23.85,23.85,23.85,23.85,1,23.85,23.8825,23.883333333333333,24.157916666666665,-0.03732485987237055,-0.02356513022963706,-0.013759729642733493
2025-12-10 10:06:00,23.85,23.85,23.85,23.85,42,1001.7,23.8775,23.880000000000003,24.154791666666668,-0.0317925054364494,-0.02521060527099953,-0.006581900165449874
2025-12-10 10:30:00,23.5,23.6,23.5,23.6,8000,188200.0,23.857499999999998,23.8725,24.149791666666665,-0.04703875189905915,-0.029576234596611455,-0.017462517302447696
2025-12-10 10:31:00,23.6,23.6,23.6,23.6,300,7080.0,23.8375,23.868333333333332,24.146458333333335,-0.05844776263871765,-0.0353505402050327,-0.02309722243368495
2025-12-10 10:32:00,23.6,23.6,23.6,23.6,500,11800.0,23.8175,23.8625,24.141458333333333,-0.06672037489756022,-0.04162450714353821,-0.025095867754022012
2025-12-10 10:34:00,23.6,23.6,23.6,23.6,1,23.6,23.795,23.855833333333333,24.136458333333334,-0.07244142011576926,-0.047787889737984424,-0.024653530377784838
2025-12-10 10:54:00,23.1,23.55,23.1,23.5,5000,117150.0,23.765,23.8475,24.133125,-0.08407538522843083,-0.05504538883607371,-0.02902999639235712
