ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 10:06:00,53.5,53.5,53.5,53.5,1,53500.0,53.39,53.68500000000001,56.330000000000005,0.1293429505694519,0.09163558994136126,0.03770736062809063
2025-12-29 10:14:00,54.2,54.3,54.2,54.3,2,108500.0,53.56,53.684999999999995,56.30833333333333,0.173572642243073,0.10802300040170362,0.06554964184136938
2025-12-29 10:18:00,53.6,53.6,53.6,53.6,1,53600.0,53.64,53.67666666666666,56.285,0.15040704293045337,0.1164998089074536,0.03390723402299978
2025-12-29 10:21:00,53.5,53.5,53.2,53.2,4,213700.0,53.660000000000004,53.66166666666667,56.25958333333334,0.09863448457520008,0.1129267440410029,-0.014292259465802828
2025-12-29 10:24:00,54.2,54.2,54.2,54.2,1,54200.0,53.725,53.665,56.239583333333336,0.13671997891709964,0.11768539101622226,0.01903458790087738
2025-12-29 10:29:00,54.0,54.0,54.0,54.0,2,108000.0,53.775,53.663333333333334,56.22083333333333,0.14904656304345565,0.12395762542166895,0.025088937621786697
2025-12-29 10:31:00,54.0,54.0,54.0,54.0,3,162000.0,53.825,53.66166666666666,56.202083333333334,0.15700560686845932,0.13056722171102703,0.026438385157432298
2025-12-29 10:36:00,53.5,53.5,53.5,53.5,1,53500.0,53.845000000000006,53.638333333333335,56.18125,0.12156604739382004,0.12876698684758564,-0.007200939453765598
2025-12-29 10:51:00,53.5,53.5,53.5,53.5,1,53500.0,53.82000000000001,53.61833333333333,56.16166666666666,0.09241464270692745,0.121496518019454,-0.029081875312526553
2025-12-29 10:57:00,53.3,53.3,53.3,53.3,1,53300.0,53.785000000000004,53.605000000000004,56.14125,0.052567648804576095,0.10771074417647843,-0.05514309537190233
2025-12-29 10:58:00,53.2,53.2,53.1,53.1,6,318900.0,53.71,53.57666666666667,56.11958333333334,0.004795016558517773,0.08712759865288629,-0.08233258209436851
2025-12-29 11:00:00,53.5,53.5,53.5,53.5,5,267500.0,53.685,53.559999999999995,56.09708333333334,-0.000779496073668895,0.06954617970757525,-0.07032567578124414
2025-12-29 11:20:00,53.0,53.0,53.0,53.0,3,159000.0,53.635000000000005,53.53666666666666,56.072500000000005,-0.04502414846557201,0.0466321140729458,-0.0916562625385178
2025-12-29 11:28:00,53.0,53.0,53.0,53.0,1,53000.0,53.589999999999996,53.513333333333335,56.045416666666675,-0.0791756664539136,0.021470557967573915,-0.10064622442148752
2025-12-29 11:29:00,53.1,53.1,53.1,53.1,1,53100.0,53.57000000000001,53.49166666666667,56.01875,-0.09705305899232286,-0.0022341654244054467,-0.09481889356791741
2025-12-29 11:33:00,53.1,53.1,53.0,53.0,16,848100.0,53.545,53.473333333333336,55.99166666666667,-0.11793075332877123,-0.02537348300527861,-0.09255727032349262
2025-12-29 11:38:00,52.9,52.9,52.9,52.9,2,105800.0,53.515,53.45333333333334,55.965833333333336,-0.14092118902452455,-0.048483024209127805,-0.09243816481539674
2025-12-29 11:39:00,53.0,53.0,53.0,53.0,1,53000.0,53.475,53.434999999999995,55.94041666666667,-0.14935049119043242,-0.06865651760538874,-0.08069397358504368
2025-12-29 11:43:00,52.7,52.7,52.7,52.7,1,52700.0,53.395,53.41166666666666,55.912083333333335,-0.17818426934103115,-0.09056206795251723,-0.08762220138851393
2025-12-29 11:44:00,52.7,52.7,52.7,52.7,1,52700.0,53.355,53.38666666666667,55.88375,-0.19874424630413756,-0.11219850362284131,-0.08654574268129625
2025-12-29 11:45:00,52.8,52.8,52.8,52.8,1,52800.0,53.32000000000001,53.36333333333333,55.854166666666664,-0.20461039069057563,-0.1306808810363882,-0.07392950965418743
2025-12-29 11:52:00,52.7,52.7,52.5,52.5,20,1051300.0,53.230000000000004,53.336666666666666,55.821666666666665,-0.23080625434729996,-0.15070595569857057,-0.08010029864872939
2025-12-29 11:53:00,52.5,52.5,52.5,52.5,2,105000.0,53.175,53.30833333333333,55.78833333333333,-0.24869980844476203,-0.17030472624780887,-0.07839508219695315
2025-12-29 11:56:00,52.1,52.1,52.0,52.0,3,156200.0,53.114999999999995,53.27166666666666,55.752916666666664,-0.2997708287952534,-0.19619794675729782,-0.10357288203795559
2025-12-29 11:59:00,52.1,52.1,52.1,52.1,1,52100.0,53.010000000000005,53.23833333333334,55.71791666666666,-0.32839033671890405,-0.2226364247496191,-0.10575391196928496
2025-12-29 12:01:00,52.1,53.0,52.1,53.0,6,316900.0,52.96,53.22166666666667,55.68875,-0.2752758162976221,-0.23316430305921973,-0.04211151323840237
2025-12-29 12:23:00,52.2,52.2,52.2,52.2,1,52200.0,52.870000000000005,53.19166666666667,55.65625,-0.29434249327470496,-0.2453999411023168,-0.04894255217238816
2025-12-29 12:24:00,52.2,52.2,52.2,52.2,2,104400.0,52.80500000000001,53.16,55.625,-0.30592644254992507,-0.2575052413918385,-0.04842120115808657
2025-12-29 12:25:00,52.1,52.1,52.0,52.0,26,1352400.0,52.730000000000004,53.126666666666665,55.59291666666666,-0.3274702610128415,-0.2714982453160391,-0.05597201569680238
2025-12-29 12:27:00,51.9,51.9,51.9,51.9,10,519000.0,52.660000000000004,53.09,55.56041666666667,-0.34859467421299684,-0.28691753109543067,-0.06167714311756617
2025-12-29 12:35:00,51.7,51.7,51.7,51.7,3,155100.0,52.59000000000001,53.05166666666667,55.52583333333334,-0.3771269674699482,-0.3049594183703342,-0.07216754909961404
2025-12-29 12:36:00,51.7,51.7,51.7,51.7,1,51700.0,52.5,52.980000000000004,55.49125000000001,-0.39518358506476403,-0.3230042517092202,-0.07217933335554383
2025-12-29 12:38:00,52.3,52.3,52.3,52.3,2,104600.0,52.46500000000001,52.94666666666667,55.46,-0.35696374317962665,-0.32979615000330154,-0.02716759317632511
2025-12-29 12:42:00,52.0,52.0,52.0,52.0,1,52000.0,52.415000000000006,52.91166666666667,55.427083333333336,-0.34688308366072107,-0.3332135367347855,-0.013669546925935583
2025-12-29 12:44:00,52.0,52.0,51.8,51.8,2,103800.0,52.35,52.89833333333333,55.392916666666665,-0.35098646342613904,-0.33676812207305623,-0.014218341353082808
2025-12-29 12:45:00,51.7,51.7,51.5,51.5,4,206400.0,52.275,52.879999999999995,55.357499999999995,-0.37413314029731737,-0.3442411257179085,-0.029892014579408877
2025-12-29 12:46:00,51.4,51.4,51.4,51.4,1,51400.0,52.2,52.858333333333334,55.32166666666667,-0.3959815835405891,-0.35458921728244464,-0.041392366258144464
2025-12-29 12:47:00,51.1,51.2,51.0,51.0,7,357500.0,52.1,52.835,55.28416666666667,-0.44049553099852545,-0.3717704800256608,-0.06872505097286463
2025-12-29 12:48:00,51.1,52.2,51.1,51.8,3,155100.0,52.05499999999999,52.848333333333336,55.25,-0.4065335749499184,-0.3787230990105124,-0.027810475939406
2025-12-29 12:49:00,51.7,51.7,51.7,51.7,1,51700.0,52.004999999999995,52.86833333333333,55.21541666666667,-0.3832695515505833,-0.3796323895185266,-0.0036371620320566622
2025-12-29 12:50:00,51.8,51.8,51.8,51.8,1,51800.0,51.955,52.888333333333335,55.18125,-0.35269780043656596,-0.3742454717021345,0.021547671265568558
2025-12-29 12:56:00,52.3,53.0,52.3,53.0,5,263000.0,51.98,52.92333333333333,55.15208333333333,-0.2289997299006643,-0.3451963233418405,0.11619659344117622
2025-12-29 12:58:00,52.9,52.9,52.9,52.9,2,105800.0,52.0,52.938333333333325,55.122499999999995,-0.1374528116186795,-0.3036476209972083,0.16619480937852882
2025-12-29 13:02:00,52.0,52.0,52.0,52.0,2,104000.0,52.0,52.925,55.089166666666664,-0.13595647608016037,-0.27010939201379874,0.13415291593363837
2025-12-29 13:03:00,51.6,51.7,51.6,51.7,2,103300.0,51.98,52.905,55.055,-0.15716639580263347,-0.2475207927715657,0.09035439696893222
2025-12-29 13:04:00,51.6,51.6,51.6,51.6,1,51600.0,51.910000000000004,52.88166666666667,55.02,-0.17996999221422527,-0.23401063266009764,0.05404064044587237
2025-12-29 13:07:00,52.2,52.2,51.8,51.8,10,520400.0,51.89,52.86166666666667,54.986666666666665,-0.17983070174223315,-0.22317464647652477,0.04334394473429162
2025-12-29 13:11:00,52.0,52.0,52.0,52.0,1,52000.0,51.879999999999995,52.84333333333334,54.95375,-0.16171780234973454,-0.21088327765116674,0.0491654753014322
2025-12-29 13:13:00,52.0,52.0,52.0,52.0,1,52000.0,51.879999999999995,52.81000000000001,54.920833333333334,-0.14568384638866405,-0.19784339139866622,0.05215954501000217
2025-12-29 13:15:00,52.6,53.0,52.6,53.0,5,264500.0,51.935,52.79333333333334,54.892500000000005,-0.0516893356341086,-0.1686125802457547,0.1169232446116461
2025-12-29 13:18:00,52.0,52.0,51.9,51.9,7,363600.0,51.94500000000001,52.74833333333333,54.85875,-0.06520714816960549,-0.14793149383052487,0.08272434566091938
2025-12-29 13:19:00,51.8,51.8,51.8,51.8,5,259000.0,51.95,52.711666666666666,54.82541666666667,-0.08303213351030081,-0.13495162176648007,0.05191948825617926
2025-12-29 13:21:00,51.8,51.8,51.8,51.8,1,51800.0,51.925,52.675,54.79125,-0.09605134272582916,-0.12717156595834989,0.031120223232520727
2025-12-29 13:22:00,51.8,51.8,51.8,51.8,2,103600.0,51.915,52.64,54.7575,-0.10515697566989957,-0.12276864790065982,0.017611672230760253
2025-12-29 13:23:00,51.8,51.8,51.8,51.8,5,259000.0,51.915,52.61166666666667,54.72375,-0.1110926484816872,-0.1204334480168653,0.009340799535178093
2025-12-29 13:24:00,51.7,52.3,51.7,52.3,6,312100.0,51.955,52.59166666666667,54.692083333333336,-0.07459105141420963,-0.11126496869633418,0.036673917282124546
2025-12-29 13:30:00,52.6,52.6,52.6,52.6,21,1104600.0,52.015,52.576666666666675,54.66166666666666,-0.021211269650073916,-0.09325422888708212,0.07204295923700821
2025-12-30 09:01:00,51.7,51.7,51.7,51.7,1,51700.0,52.05,52.541666666666664,54.627500000000005,-0.050942651234862524,-0.08479191335663822,0.03384926212177569
2025-12-30 09:02:00,51.1,51.1,51.1,51.1,7,357700.0,52.015,52.48833333333333,54.591249999999995,-0.12151917354505315,-0.09213736539432121,-0.029381808150731936
2025-12-30 09:03:00,51.1,51.1,51.1,51.1,5,255500.0,51.985,52.44833333333333,54.55458333333333,-0.17542933577047393,-0.10879575946955178,-0.06663357630092215
2025-12-30 09:04:00,51.8,52.1,51.8,52.0,11,571900.0,51.995000000000005,52.423333333333325,54.52166666666666,-0.14387257585283209,-0.11581112274620786,-0.028061453106624223
2025-12-30 09:13:00,51.9,52.2,51.9,52.2,3,156000.0,51.955,52.388333333333335,54.49041666666667,-0.10155462918399394,-0.11295982403376509,0.01140519484977115
2025-12-30 09:17:00,52.2,52.2,52.2,52.2,1,52200.0,51.92,52.365,54.46,-0.06724222505103938,-0.10381630423721996,0.03657407918618058
2025-12-30 09:19:00,52.2,52.2,52.2,52.2,1,52200.0,51.92999999999999,52.348333333333336,54.430416666666666,-0.03959299417706319,-0.09097164222518862,0.05137864804812543
2025-12-30 09:29:00,52.1,52.5,52.1,52.5,6,313800.0,51.96999999999999,52.32000000000001,54.401666666666664,0.006452334788896508,-0.0714868468223716,0.0779391816112681
2025-12-30 09:36:00,52.4,52.4,52.4,52.4,1,52400.0,52.010000000000005,52.29333333333333,54.373333333333335,0.03447699611791677,-0.050294078234313914,0.08477107435223069
2025-12-30 09:48:00,52.2,52.2,52.2,52.2,2,104400.0,52.029999999999994,52.263333333333335,54.345000000000006,0.040086323414222136,-0.03221799790460671,0.07230432131882884
2025-12-30 09:52:00,52.1,52.1,52.1,52.1,1,52100.0,52.035000000000004,52.24,54.31583333333334,0.036047063336809515,-0.01856498565632346,0.054612048993132975
2025-12-30 09:53:00,52.0,52.0,52.0,52.0,1,52000.0,52.035000000000004,52.215,54.28666666666667,0.024494400161216845,-0.009953108492815397,0.03444750865403224
2025-12-30 09:54:00,51.7,51.7,51.7,51.7,9,465300.0,51.970000000000006,52.188333333333325,54.25625,-0.00876759406651928,-0.009716005607556174,0.0009484115410368938
2025-12-30 09:55:00,51.6,51.6,51.3,51.3,16,824700.0,51.94,52.15833333333333,54.223333333333336,-0.0666364773609942,-0.021100099958243787,-0.04553637740275042
2025-12-30 09:56:00,51.3,51.3,51.3,51.3,1,51300.0,51.915,52.12166666666667,54.19041666666667,-0.11121595598360301,-0.03912327116331564,-0.07209268482028737
2025-12-30 09:57:00,51.3,51.3,51.2,51.2,13,665900.0,51.885000000000005,52.09166666666667,54.156666666666666,-0.15285268759978976,-0.061869154450610475,-0.09098353314917929
2025-12-30 09:58:00,51.2,51.2,51.1,51.1,10,511100.0,51.85,52.059999999999995,54.120416666666664,-0.19170935553156454,-0.0878371946668013,-0.10387216086476324
2025-12-30 10:01:00,51.1,51.1,51.0,51.0,5,255300.0,51.81,52.025,54.08416666666666,-0.22794509985952516,-0.11585877570534608,-0.11208632415417907
2025-12-30 10:02:00,50.9,50.9,50.9,50.9,8,407200.0,51.739999999999995,51.99,54.04916666666667,-0.26171447105824797,-0.1450299147759265,-0.11668455628232147
2025-12-30 10:05:00,52.2,52.3,52.2,52.3,5,261100.0,51.725,51.980000000000004,54.017916666666665,-0.1735085428400538,-0.15072564038875197,-0.022782902451301823
2025-12-30 10:08:00,51.2,51.2,51.2,51.2,1,51200.0,51.7,51.95,53.98416666666667,-0.19017331653986957,-0.1586151756189755,-0.03155814092089407
2025-12-30 10:12:00,51.3,51.3,51.3,51.3,1,51300.0,51.71,51.92666666666667,53.95166666666667,-0.19308533791106441,-0.1655092080773933,-0.02757612983367111
2025-12-30 10:16:00,51.9,51.9,51.9,51.9,1,51900.0,51.75,51.91333333333333,53.92208333333333,-0.14530318556187893,-0.16146800357429045,0.016164818012411514
2025-12-30 10:26:00,52.1,52.1,52.1,52.1,1,52100.0,51.754999999999995,51.90166666666667,53.89333333333333,-0.09025673360098807,-0.14722574957962997,0.0569690159786419
2025-12-30 10:40:00,51.5,51.5,51.5,51.5,2,103000.0,51.71999999999999,51.885000000000005,53.85875,-0.09396385262192553,-0.1365733701880891,0.042609517566163574
2025-12-30 10:41:00,51.4,51.4,51.4,51.4,1,51400.0,51.68000000000001,51.86666666666667,53.822916666666664,-0.10377468544321289,-0.13001363323911386,0.02623894779590097
2025-12-30 10:43:00,51.4,51.4,51.0,51.0,22,1125600.0,51.620000000000005,51.85,53.79333333333333,-0.14218744978532527,-0.13244839654835613,-0.009739053236969136
2025-12-30 10:45:00,51.0,51.0,51.0,51.0,1,51000.0,51.545,51.83166666666666,53.76166666666666,-0.17066255062561453,-0.14009122736380783,-0.0305713232618067
2025-12-30 10:49:00,51.0,51.0,51.0,51.0,1,51000.0,51.475,51.798333333333325,53.73291666666667,-0.19102723019419443,-0.15027842792988516,-0.04074880226430927
2025-12-30 10:51:00,51.3,51.3,51.3,51.3,1,51300.0,51.42999999999999,51.78333333333333,53.70916666666667,-0.18087389105055962,-0.15639752055402006,-0.024476370496539557
2025-12-30 11:18:00,51.3,51.3,51.3,51.3,2,102600.0,51.39,51.76833333333334,53.685833333333335,-0.1708577547864536,-0.1592895674005068,-0.01156818738594681
2025-12-30 11:20:00,51.9,51.9,51.9,51.9,1,51900.0,51.385000000000005,51.766666666666666,53.66958333333333,-0.11320000979564071,-0.15007165587953358,0.03687164608389287
2025-12-30 11:28:00,51.2,51.2,51.0,51.0,28,1429400.0,51.35,51.751666666666665,53.64708333333333,-0.13853140605872483,-0.14776360591537183,0.009232199856647
2025-12-30 11:38:00,51.1,51.1,51.1,51.1,1,51100.0,51.339999999999996,51.74166666666667,53.627500000000005,-0.14882202813312517,-0.1479752903589225,-0.0008467377742026605
2025-12-30 11:41:00,51.1,51.1,51.0,51.0,37,1887200.0,51.325,51.730000000000004,53.60666666666667,-0.16316571177394223,-0.15101337464192646,-0.012152337132015772
2025-12-30 11:42:00,51.0,51.0,51.0,51.0,4,204000.0,51.315,51.708333333333336,53.586666666666666,-0.17254420224154643,-0.15531954016185046,-0.017224662079695974
2025-12-30 11:44:00,51.1,51.1,51.1,51.1,6,306600.0,51.315,51.693333333333335,53.567083333333336,-0.1699484987362041,-0.15824533187672118,-0.011703166859482916
2025-12-30 11:55:00,51.1,51.1,51.0,51.0,7,357100.0,51.315,51.68,53.54666666666667,-0.1739553008475596,-0.16138732567088887,-0.012567975176670743
2025-12-30 12:02:00,51.1,51.1,51.1,51.1,1,51100.0,51.325,51.67333333333333,53.53125,-0.16713492870292868,-0.16253684627729684,-0.004598082425631839
2025-12-30 12:03:00,51.1,51.7,51.1,51.7,2,102800.0,51.295,51.67833333333333,53.52166666666666,-0.11202341287789608,-0.15243415959741669,0.04041074671952061
2025-12-30 12:06:00,51.1,51.1,51.0,51.0,8,408500.0,51.285000000000004,51.67833333333333,53.50833333333333,-0.12340871058902536,-0.14662906979573842,0.02322035920671306
2025-12-30 12:09:00,51.0,51.0,50.9,50.9,7,356600.0,51.265,51.66333333333333,53.49125,-0.13889965653832803,-0.14508318714425636,0.006183530605928328
2025-12-30 12:19:00,51.7,51.7,51.7,51.7,1,51700.0,51.254999999999995,51.663333333333334,53.48083333333333,-0.08563587166626263,-0.13319372404865762,0.04755785238239499
2025-12-30 12:21:00,51.0,51.0,51.0,51.0,2,102000.0,51.2,51.65,53.46125,-0.09876953455377446,-0.126308886149681,0.027539351595906536
2025-12-30 12:29:00,51.0,51.0,50.9,50.9,4,203800.0,51.17,51.614999999999995,53.44083333333333,-0.11591107061033057,-0.12422932304181092,0.00831825243148035
2025-12-30 12:57:00,51.7,51.7,51.7,51.7,1,51700.0,51.185,51.595000000000006,53.43041666666667,-0.06420246130296192,-0.11222395069404113,0.04802148939107921
2025-12-30 13:11:00,51.1,51.1,51.1,51.1,1,51100.0,51.190000000000005,51.580000000000005,53.417500000000004,-0.07082161399601716,-0.10394348335443634,0.03312186935841918
2025-12-30 13:13:00,51.1,51.1,51.1,51.1,4,204400.0,51.195,51.57,53.404999999999994,-0.07520047591796697,-0.09819488186714248,0.02299440594917551
2025-12-30 13:14:00,51.1,51.1,51.0,51.0,2,102100.0,51.195,51.559999999999995,53.392083333333325,-0.08575143068965474,-0.09570619163164494,0.009954760941990201
2025-12-30 13:18:00,51.0,51.0,51.0,51.0,1,51000.0,51.17999999999999,51.54666666666666,53.37833333333333,-0.09304062396446255,-0.09517307809820848,0.002132454133745923
2025-12-30 13:19:00,51.0,51.0,51.0,51.0,1,51000.0,51.165,51.529999999999994,53.36333333333333,-0.09769123836534988,-0.09567671015163677,-0.0020145282137131043
2025-12-30 13:23:00,51.6,51.7,51.6,51.7,5,258300.0,51.155,51.525,53.3475,-0.04438113582057923,-0.08541759528542527,0.041036459464846034
2025-12-30 13:30:00,51.1,51.1,51.1,51.1,23,1175300.0,51.160000000000004,51.49333333333333,53.334583333333335,-0.04997144139580456,-0.07832836450750114,0.028356923111696575
2025-12-31 09:02:00,51.7,51.7,51.7,51.7,5,258500.0,51.19,51.49,53.322916666666664,-0.005918587457351521,-0.06384640909747122,0.0579278216401197
2025-12-31 09:04:00,50.7,50.7,50.7,50.7,2,101400.0,51.175,51.47166666666667,53.30833333333333,-0.05110887468554637,-0.06129890221508625,0.010190027529539882
2025-12-31 09:06:00,50.8,50.8,50.7,50.7,5,253900.0,51.160000000000004,51.45333333333333,53.29375,-0.0859319330588022,-0.06622550838382944,-0.01970642467497276
2025-12-31 09:08:00,50.8,50.8,50.6,50.6,11,557700.0,51.135000000000005,51.43333333333333,53.278749999999995,-0.12021288268959296,-0.07702298324498215,-0.04318989944461081
2025-12-31 09:15:00,51.5,51.5,51.5,51.5,1,51500.0,51.160000000000004,51.42833333333333,53.267916666666665,-0.07390635738391893,-0.07639965807276951,0.0024933006888505777
2025-12-31 09:25:00,51.1,51.1,51.1,51.1,1,51100.0,51.160000000000004,51.40833333333333,53.255833333333335,-0.06869291040786862,-0.07485830853978934,0.006165398131920713
2025-12-31 09:26:00,51.1,51.1,51.1,51.1,1,51100.0,51.13,51.38333333333333,53.24375,-0.06382547576385633,-0.07265174198460274,0.008826266220746407
2025-12-31 09:28:00,51.2,51.2,51.2,51.2,1,51200.0,51.14,51.375,53.232083333333335,-0.05130739476626189,-0.06838287254093457,0.01707547777467268
2025-12-31 09:34:00,51.2,51.2,51.2,51.2,3,153600.0,51.155,51.376666666666665,53.220416666666665,-0.04091508179360659,-0.06288931439146897,0.02197423259786238
2025-12-31 09:35:00,51.1,51.1,51.1,51.1,4,204400.0,51.125,51.37666666666667,53.205416666666665,-0.04028389548404476,-0.058368230609984126,0.018084335125939363
2025-12-31 09:40:00,51.1,51.1,51.1,51.1,5,255500.0,51.13,51.36166666666667,53.193333333333335,-0.03933030056363407,-0.05456064460071412,0.015230344037080054
2025-12-31 09:42:00,51.0,51.0,51.0,51.0,1,51000.0,51.135000000000005,51.34166666666667,53.18083333333333,-0.04611218146003182,-0.05287095197257767,0.00675877051254585
2025-12-31 09:44:00,50.9,50.9,50.8,50.8,3,152500.0,51.089999999999996,51.318333333333335,53.1675,-0.0668545419177633,-0.055667669961614805,-0.011186871956148495
2025-12-31 09:47:00,50.9,50.9,50.9,50.9,1,50900.0,51.08,51.29666666666666,53.15458333333333,-0.07436659592974593,-0.05940745515524104,-0.014959140774504887
2025-12-31 09:52:00,50.8,50.8,50.7,50.7,15,761300.0,51.06,51.266666666666666,53.13916666666667,-0.09535904171201537,-0.06659777246659591,-0.028761269245419455
2025-12-31 09:53:00,50.7,50.7,50.6,50.6,13,658100.0,51.040000000000006,51.23666666666667,53.12291666666667,-0.11869660986949526,-0.07701753994717579,-0.04167906992231947
2025-12-31 09:54:00,50.5,50.5,50.3,50.3,8,403400.0,51.005,51.205,53.10458333333334,-0.15955998537898353,-0.09352602903353735,-0.06603395634544618
2025-12-31 09:55:00,50.2,50.2,50.1,50.1,6,300800.0,50.96,51.17166666666667,53.08541666666667,-0.20571151906442964,-0.11596312703971583,-0.08974839202471381
2025-12-31 09:56:00,50.0,50.6,50.0,50.6,7,352700.0,50.905,51.14833333333333,53.068333333333335,-0.19963979737565296,-0.13269846110690325,-0.06694133626874971
2025-12-31 09:58:00,50.1,50.1,50.0,50.0,3,150100.0,50.85,51.120000000000005,53.05041666666667,-0.2404709009257573,-0.15425294907067408,-0.08621795185508321
2025-12-31 09:59:00,50.4,50.4,50.4,50.4,3,151200.0,50.785000000000004,51.105000000000004,53.03125,-0.2378118407336558,-0.17096472740327043,-0.06684711333038537
2025-12-31 10:03:00,50.2,50.2,50.2,50.2,2,100400.0,50.760000000000005,51.086666666666666,53.01166666666667,-0.24897284097365713,-0.1865663501173478,-0.06240649085630934
2025-12-31 10:04:00,50.8,51.0,50.8,51.0,5,254800.0,50.775,51.083333333333336,52.98875,-0.1910622532303634,-0.18746553073995093,-0.003596722490412485
2025-12-31 10:15:00,51.0,51.0,51.0,51.0,2,102000.0,50.795,51.08166666666667,52.965833333333336,-0.1435133625114844,-0.17867509709425763,0.035161734582773246
2025-12-31 10:20:00,50.8,50.8,50.8,50.8,2,101600.0,50.760000000000005,51.07833333333334,52.94166666666667,-0.12057889414185752,-0.16705585650377763,0.046476962361920116
2025-12-31 10:39:00,50.8,50.8,50.8,50.8,1,50800.0,50.745000000000005,51.07666666666667,52.9175,-0.10123617511560923,-0.15389192022614395,0.052655745110534724
2025-12-31 10:40:00,50.7,50.7,50.7,50.7,1,50700.0,50.725,51.05,52.892916666666665,-0.09290514254386295,-0.14169456468968775,0.048789422145824796
2025-12-31 10:44:00,50.6,50.6,50.6,50.6,1,50600.0,50.695,51.04,52.8675,-0.09329644018658456,-0.13201493978906712,0.03871849960248255
2025-12-31 10:52:00,50.7,50.7,50.7,50.7,1,50700.0,50.67,51.029999999999994,52.8375,-0.08456259714100867,-0.12252447125945543,0.03796187411844676
2025-12-31 11:00:00,50.7,50.7,50.6,50.6,2,101300.0,50.644999999999996,51.00833333333333,52.80708333333333,-0.08473337427463434,-0.11496625186249122,0.03023287758785688
2025-12-31 11:03:00,50.6,50.6,50.6,50.6,1,50600.0,50.62,50.983333333333334,52.77916666666667,-0.08390155152434176,-0.10875331179486133,0.02485176027051958
2025-12-31 11:06:00,50.8,50.8,50.7,50.7,2,101500.0,50.605000000000004,50.97,52.75333333333334,-0.0743164875288187,-0.10186594694165282,0.027549459412834126
2025-12-31 11:08:00,50.7,50.7,50.7,50.7,1,50700.0,50.6,50.958333333333336,52.7275,-0.06595991046646787,-0.09468473964661585,0.028724829180147973
2025-12-31 11:50:00,50.6,50.6,50.6,50.6,1,50600.0,50.584999999999994,50.951666666666675,52.705416666666665,-0.06663826279122986,-0.08907544427553866,0.022437181484308802
2025-12-31 11:53:00,50.5,50.5,50.5,50.5,1,50500.0,50.575,50.94333333333334,52.68666666666666,-0.07438753298536227,-0.0861378620175034,0.011750329032141127
2025-12-31 11:55:00,50.5,50.5,50.5,50.5,2,101000.0,50.57,50.93500000000001,52.66791666666666,-0.07961117734845402,-0.08483252508369353,0.005221347735239509
2025-12-31 11:59:00,50.5,50.5,50.5,50.5,24,1212000.0,50.58,50.92166666666667,52.649166666666666,-0.08279652632412393,-0.08442532533177961,0.0016287990076556819
2025-12-31 12:11:00,50.8,51.1,50.8,51.1,5,254700.0,50.63,50.91833333333333,52.62791666666667,-0.03648537208769653,-0.074837334682963,0.038351962595266464
2025-12-31 12:22:00,50.5,50.5,50.5,50.5,3,151500.0,50.625,50.895,52.60916666666667,-0.04764916438578126,-0.06939970062352666,0.021750536237745394
2025-12-31 12:26:00,50.4,50.4,50.4,50.4,1,50400.0,50.644999999999996,50.885000000000005,52.59,-0.06382992285994504,-0.06828574507081034,0.004455822210865296
2025-12-31 12:30:00,50.4,50.4,50.4,50.4,1,50400.0,50.645,50.87333333333333,52.57125,-0.07577974875440674,-0.06978454580752962,-0.005995202946877123
2025-12-31 12:59:00,50.5,50.5,50.5,50.5,4,202000.0,50.660000000000004,50.864999999999995,52.5525,-0.07630135310186859,-0.07108790726639741,-0.0052134458354711755
2025-12-31 13:01:00,50.4,50.4,50.4,50.4,2,100800.0,50.63,50.855,52.532916666666665,-0.08381769436439157,-0.07363386468599624,-0.010183829678395331
2025-12-31 13:02:00,50.5,50.5,50.5,50.5,2,101000.0,50.605000000000004,50.845,52.50958333333333,-0.08077417034652967,-0.07506192581810293,-0.005712244528426738
2025-12-31 13:03:00,50.5,50.5,50.5,50.5,2,101000.0,50.59,50.836666666666666,52.48791666666666,-0.07746913961635471,-0.07554336857775329,-0.0019257710386014204
2025-12-31 13:05:00,50.5,50.5,50.4,50.4,5,252200.0,50.57,50.825,52.46666666666667,-0.08197409685492119,-0.07682951423318687,-0.005144582621734312
2025-12-31 13:16:00,50.5,50.5,50.4,50.4,12,605200.0,50.555,50.803333333333335,52.44541666666667,-0.08456944401498845,-0.0783775001895472,-0.0061919438254412484
2025-12-31 13:17:00,50.4,50.4,50.4,50.4,1,50400.0,50.545,50.79333333333334,52.425,-0.08563908131687015,-0.0798298164150118,-0.005809264901858346
2025-12-31 13:21:00,50.8,50.8,50.8,50.8,1,50800.0,50.55,50.791666666666664,52.40666666666666,-0.05359234038453309,-0.07458232120891606,0.02098998082438297
2025-12-31 13:22:00,50.8,50.9,50.8,50.9,6,305300.0,50.565000000000005,50.77833333333333,52.389583333333334,-0.019896548025755578,-0.06364516657228396,0.04374861854652838
2025-12-31 13:24:00,50.9,51.0,50.9,51.0,5,254900.0,50.585,50.77833333333333,52.37291666666667,0.014707238557626567,-0.047974685546301854,0.06268192410392842
2025-12-31 13:25:00,50.8,50.8,50.8,50.8,1,50800.0,50.589999999999996,50.77666666666667,52.35458333333334,0.025696447549655943,-0.0332404589271103,0.05893690647676624
2025-12-31 13:30:00,50.5,50.5,50.5,50.5,11,555500.0,50.58,50.75666666666667,52.33583333333333,0.010081765733723103,-0.024576013994943618,0.034657779728666724
