ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 12:04:00,42.2,42.2,42.2,42.2,100,4220.0,42.63250000000001,43.93083333333333,46.010000000000005,-0.4271644564679349,-0.4265552472451543,-0.0006092092227805712
2025-10-27 12:11:00,41.55,41.55,41.55,41.55,3000,124650.0,42.535000000000004,43.85666666666667,45.970625000000005,-0.46553474933063654,-0.4343511476622508,-0.03118360166838574
2025-10-27 12:12:00,42.0,42.0,41.35,41.5,6100,253400.0,42.425,43.782500000000006,45.930625,-0.4942803092734209,-0.4463369799844849,-0.04794332928893602
2025-10-27 14:50:00,41.8,41.8,41.8,41.8,100,4180.0,42.339999999999996,43.71333333333333,45.892291666666665,-0.4872373114021258,-0.4545170462680131,-0.03272026513411269
2025-10-28 14:12:00,41.5,41.5,41.2,41.2,1200,49500.0,42.25,43.635,45.85270833333333,-0.5240299790368397,-0.46841963282177845,-0.055610346215061224
2025-10-28 14:46:00,42.0,42.0,42.0,42.0,300,12600.0,42.225,43.58833333333334,45.81520833333333,-0.4830666277074869,-0.47134903179892024,-0.011717595908566636
2025-10-29 10:01:00,41.0,41.0,41.0,41.0,1000,41000.0,42.125,43.50666666666667,45.77354166666667,-0.5252398809086287,-0.482127201620862,-0.04311267928776674
2025-10-29 10:23:00,41.5,41.5,41.5,41.5,100,4150.0,42.1,43.43333333333333,45.73770833333333,-0.512409923947601,-0.48818374608620985,-0.02422617786139114
2025-10-29 12:02:00,41.0,41.0,41.0,41.0,2000,82000.0,42.0,43.35166666666667,45.69895833333333,-0.536404573918901,-0.49782791165274815,-0.038576662266152806
2025-10-29 12:16:00,41.2,41.2,41.2,41.2,1000,41200.0,41.980000000000004,43.28833333333333,45.657291666666666,-0.5331365125127192,-0.5048896318247424,-0.02824688068797676
2025-10-29 13:10:00,41.2,41.2,41.2,41.2,200,8240.0,41.95,43.20916666666667,45.61645833333333,-0.524500435769852,-0.5088117926137643,-0.015688643156087645
2025-10-29 13:18:00,41.2,41.2,41.2,41.2,100,4120.0,41.8625,43.145833333333336,45.575624999999995,-0.511757065834324,-0.5094008472578763,-0.002356218576447744
2025-10-29 13:23:00,41.0,41.0,41.0,41.0,1200,49200.0,41.765,43.09583333333333,45.535625,-0.5118953706901337,-0.5098997519443278,-0.001995618745805894
2025-10-29 14:37:00,41.0,41.0,41.0,41.0,100,4100.0,41.667500000000004,43.02916666666667,45.49520833333334,-0.5061701637174494,-0.5091538342989521,0.0029836705815027287
2025-10-29 14:59:00,41.1,41.1,41.1,41.1,500,20550.0,41.572500000000005,42.964166666666664,45.45520833333333,-0.48793907376771983,-0.5049108821927056,0.0169718084249858
2025-10-29 15:00:00,41.1,41.1,41.1,41.1,500,20550.0,41.5175,42.899166666666666,45.41604166666666,-0.46809489704051543,-0.4975476851622676,0.02945278812175217
2025-10-30 10:04:00,40.3,40.3,40.3,40.3,1000,40300.0,41.4225,42.82083333333333,45.37229166666667,-0.5110307141683066,-0.5002442909634754,-0.010786423204831141
2025-10-30 10:24:00,40.8,40.8,40.8,40.8,50,2040.0,41.3225,42.75083333333334,45.333958333333335,-0.4989601354032658,-0.4999874598514335,0.0010273244481677213
2025-10-30 10:29:00,40.8,40.8,40.8,40.8,1000,40800.0,41.2725,42.689166666666665,45.295625,-0.48381697385910627,-0.4967533626529681,0.01293638879386183
2025-10-30 10:41:00,40.95,40.95,40.6,40.95,4000,163450.0,41.22,42.638333333333335,45.25812499999999,-0.4544732777904983,-0.4882973456804742,0.03382406788997594
2025-10-30 13:26:00,40.55,40.55,40.55,40.55,8,324.4,41.1375,42.5775,45.217916666666675,-0.4582128517790309,-0.4822804469001856,0.024067595121154695
2025-10-30 13:39:00,40.5,40.5,40.5,40.5,3000,121500.0,41.085,42.51583333333333,45.1775,-0.4599095225474912,-0.47780626202964677,0.017896739482155588
2025-10-30 13:44:00,40.8,40.8,40.8,40.8,100,4080.0,41.05,42.45916666666667,45.138749999999995,-0.43206606491540356,-0.4686582226067982,0.03659215769139462
2025-10-30 14:25:00,40.8,40.8,40.8,40.8,200,8160.0,41.0,42.402499999999996,45.099583333333335,-0.4053275603328146,-0.4559920901520015,0.0506645298191869
2025-10-30 14:38:00,40.8,40.8,40.8,40.8,2000,81600.0,40.980000000000004,42.34583333333333,45.060833333333335,-0.3797594720093329,-0.44074556652346786,0.06098609451413495
2025-10-31 09:19:00,41.0,41.0,41.0,41.0,3000,123000.0,40.93,42.292500000000004,45.02291666666667,-0.3394453347529449,-0.4204855201693633,0.08104018541641839
2025-10-31 10:04:00,41.1,41.1,41.1,41.1,2000,82200.0,40.935,42.24166666666667,44.985416666666666,-0.29601465360047285,-0.3955913468555852,0.09957669325511237
2025-10-31 10:07:00,41.1,41.1,41.1,41.1,500,20550.0,40.915,42.18999999999999,44.96291666666666,-0.2586143802918315,-0.3681959535428345,0.10958157325100304
2025-10-31 13:10:00,40.8,40.8,40.8,40.8,11,448.8,40.905,42.13333333333333,44.939166666666665,-0.2502966233657844,-0.3446160875074245,0.09431946414164011
2025-11-03 09:29:00,40.8,40.8,40.8,40.8,1000,40800.0,40.885,42.080000000000005,44.915,-0.24092747906912138,-0.3238783658197639,0.08295088675064255
2025-11-03 09:52:00,40.8,40.8,40.8,40.8,1000,40800.0,40.865,42.026666666666664,44.89333333333334,-0.23084136910371456,-0.30527096647655405,0.0744295973728395
2025-11-03 11:35:00,41.0,41.0,41.0,41.0,3000,123000.0,40.855000000000004,41.99333333333333,44.87229166666667,-0.20435405936894568,-0.2850875850550324,0.08073352568608672
2025-11-03 11:38:00,41.0,41.0,40.8,40.8,4000,163400.0,40.845,41.940000000000005,44.85041666666667,-0.19722748838736237,-0.2675155657214984,0.07028807733413606
2025-11-03 13:43:00,41.0,41.0,41.0,41.0,1000,41000.0,40.845,41.89,44.82875,-0.17344196994437766,-0.24870084656607427,0.07525887662169661
2025-11-03 14:48:00,40.8,40.8,40.8,40.8,2000,81600.0,40.83,41.85333333333333,44.80625,-0.1687844615352745,-0.23271756955991435,0.06393310802463986
2025-11-03 14:55:00,40.6,40.8,40.6,40.8,4000,163000.0,40.815,41.80333333333333,44.783750000000005,-0.1632119468382811,-0.21881644501558772,0.055604498177306616
2025-11-04 09:07:00,41.0,41.0,41.0,41.0,1000,41000.0,40.85,41.76,44.76375,-0.14103163535957464,-0.20325948308438513,0.06222784772481049
2025-11-04 10:56:00,40.95,40.95,40.95,40.95,200,8190.0,40.8575,41.70916666666666,44.741875,-0.12603530431090348,-0.18781464732968883,0.06177934301878535
2025-11-04 12:16:00,40.95,40.95,40.95,40.95,300,12285.0,40.864999999999995,41.66,44.72083333333333,-0.11284974232906109,-0.1728216663295633,0.05997192400050222
2025-11-04 13:08:00,40.5,40.5,40.45,40.5,6000,242900.0,40.8425,41.60333333333334,44.690625,-0.137130572772584,-0.16568344761816747,0.02855287484558347
2025-11-05 09:24:00,40.5,40.5,40.5,40.5,2000,81000.0,40.839999999999996,41.53666666666667,44.6625,-0.15459127385770444,-0.16346501286607487,0.008873739008370435
2025-11-05 09:26:00,40.5,40.5,40.5,40.5,1000,40500.0,40.839999999999996,41.48666666666667,44.63458333333333,-0.16650958640180846,-0.16407392757322162,-0.0024356588285868452
2025-11-05 09:27:00,40.65,40.65,40.65,40.65,1000,40650.0,40.832499999999996,41.435833333333335,44.60708333333333,-0.1619839385500086,-0.163655929768579,0.0016719912185704233
2025-11-05 09:37:00,40.2,40.2,40.2,40.2,3000,120600.0,40.802499999999995,41.380833333333335,44.578125,-0.1924896681413344,-0.1694226774431301,-0.02306699069820428
2025-11-05 11:46:00,40.5,40.5,40.5,40.5,1000,40500.0,40.7875,41.339166666666664,44.549375000000005,-0.19026493015002188,-0.1735911279845085,-0.016673802165513396
2025-11-05 11:54:00,40.5,40.5,40.5,40.5,2816,114048.0,40.7625,41.30583333333333,44.52104166666667,-0.18635364049700343,-0.17614363048700749,-0.01021001000999594
2025-11-05 13:34:00,40.65,40.65,40.65,40.65,300,12195.0,40.739999999999995,41.266666666666666,44.49333333333333,-0.1691997395950935,-0.1747548523086247,0.005555112713531207
2025-11-06 12:24:00,40.8,40.8,40.8,40.8,2000,81600.0,40.725,41.24666666666666,44.46604166666666,-0.1418660595198702,-0.1681770937508738,0.026311034231003616
2025-11-06 12:34:00,40.65,40.65,40.65,40.65,3000,121950.0,40.7175,41.207499999999996,44.438541666666666,-0.1307998878424712,-0.1607016525691933,0.029901764726722097
2025-11-07 13:03:00,40.0,40.0,40.0,40.0,3000,120000.0,40.6775,41.18083333333333,44.408125000000005,-0.17249106515684787,-0.16305953508672422,-0.00943153007012365
2025-11-07 13:32:00,40.2,40.2,40.2,40.2,1000,40200.0,40.647499999999994,41.15416666666667,44.378125,-0.1872349668686084,-0.16789462144310108,-0.019340345425507333
2025-11-07 13:44:00,40.2,40.2,40.2,40.2,1000,40200.0,40.6075,41.108333333333334,44.34854166666666,-0.1966527249975485,-0.17364624215399058,-0.023006482843557913
2025-11-07 14:53:00,39.85,39.85,39.85,39.85,1000,39850.0,40.56,41.056666666666665,44.3175,-0.2297104816513027,-0.18485909005345302,-0.04485139159784968
2025-11-07 14:55:00,40.0,40.0,40.0,40.0,3000,120000.0,40.510000000000005,41.0075,44.28708333333334,-0.2410268382130596,-0.19609263968537435,-0.04493419852768524
2025-11-10 09:01:00,40.0,40.0,40.0,40.0,3000,120000.0,40.470000000000006,40.957499999999996,44.25687500000001,-0.2471461849413572,-0.20630334873657094,-0.040842836204786265
2025-11-10 09:51:00,40.2,40.2,40.2,40.2,2000,80400.0,40.44,40.92416666666667,44.227916666666665,-0.23316964821917452,-0.21167660863309168,-0.02149303958608284
2025-11-10 11:06:00,40.2,40.2,40.2,40.2,1000,40200.0,40.4,40.89083333333333,44.198541666666664,-0.21956216619217628,-0.21325372014490862,-0.006308446047267657
2025-11-10 11:07:00,40.4,40.4,40.4,40.4,10,404.0,40.3725,40.850833333333334,44.171875,-0.19044448464746466,-0.20869187304541986,0.0182473883979552
2025-11-11 09:15:00,40.4,40.4,40.4,40.4,10,404.0,40.345,40.8275,44.15354166666667,-0.16546117876887223,-0.20004573419011037,0.034584555421238145
2025-11-11 12:11:00,40.4,40.4,40.4,40.4,1000,40400.0,40.339999999999996,40.80083333333333,44.13104166666666,-0.14400176614297777,-0.18883694058068387,0.0448351744377061
2025-11-11 12:45:00,40.4,40.4,40.4,40.4,1,40.4,40.335,40.770833333333336,44.108541666666675,-0.12554779025496998,-0.1761791105155411,0.05063132026057113
2025-11-11 13:15:00,40.4,40.4,40.4,40.4,1000,40400.0,40.33,40.751666666666665,44.084375,-0.10965880298937236,-0.16287504901030736,0.053216246020935
2025-11-11 13:19:00,40.4,40.4,40.4,40.4,1000,40400.0,40.3175,40.733333333333334,44.054375,-0.09596049327429057,-0.149492137863104,0.05353164458881343
2025-11-11 13:23:00,40.4,40.4,40.4,40.4,2000,80800.0,40.3275,40.71000000000001,44.024375,-0.08413463246305497,-0.1364206367830942,0.05228600432003924
2025-11-11 13:24:00,40.55,40.55,40.55,40.55,1010,40955.5,40.33,40.69916666666666,44.00166666666667,-0.06194474570254016,-0.12152545856698341,0.05958071286444325
2025-11-11 13:30:00,40.2,40.2,40.2,40.2,1000,40200.0,40.315,40.66916666666667,43.97083333333333,-0.07177381167988273,-0.11157512918956329,0.039801317509680564
2025-11-11 13:40:00,40.55,40.55,40.55,40.55,10,405.5,40.31,40.66166666666666,43.94145833333334,-0.05073648375125117,-0.09940740010190087,0.0486709163506497
2025-11-11 13:48:00,40.55,40.55,40.4,40.4,7000,283100.0,40.290000000000006,40.64333333333333,43.91979166666667,-0.045641865188912334,-0.08865429311930317,0.04301242793039084
2025-11-11 14:55:00,41.45,41.45,41.45,41.45,10,414.5,40.33,40.65083333333333,43.89666666666666,0.04263046405723259,-0.06239734168399602,0.10502780574122861
2025-11-12 09:01:00,41.5,41.5,41.5,41.5,10,415.0,40.404999999999994,40.655833333333334,43.877291666666665,0.11529248310698392,-0.026859376725800025,0.14215185983278394
2025-11-12 09:24:00,41.5,41.5,41.5,41.5,100,4150.0,40.47,40.66083333333333,43.85791666666667,0.17090754095955418,0.012694006811270829,0.15821353414828335
2025-11-12 11:00:00,40.3,40.3,40.3,40.3,2000,80600.0,40.475,40.645833333333336,43.83166666666667,0.11680643197271934,0.033516491843560536,0.0832899401291588
2025-11-12 11:03:00,40.25,40.25,40.25,40.25,200,8050.0,40.495,40.63333333333333,43.80520833333333,0.06909979180385051,0.04063315183561853,0.028466639968231976
2025-11-12 11:04:00,40.0,40.0,40.0,40.0,5100,204000.0,40.495,40.61666666666667,43.77854166666667,0.010992312562670747,0.034704983981028975,-0.023712671418358228
2025-11-12 11:31:00,40.4,40.4,40.4,40.4,10,404.0,40.515,40.605000000000004,43.75354166666667,-0.0027499268720063696,0.027214001810421905,-0.029963928682428274
2025-11-12 11:40:00,40.0,40.4,40.0,40.4,3010,120404.0,40.525,40.59333333333334,43.72770833333333,-0.013485300481839602,0.019074141351969602,-0.032559441833809204
2025-11-12 12:01:00,40.2,40.2,40.2,40.2,100,4020.0,40.525,40.59166666666667,43.701458333333335,-0.03769694304815374,0.007719924471944931,-0.04541686752009867
2025-11-12 12:48:00,40.2,40.2,40.2,40.2,2000,80400.0,40.515,40.58166666666666,43.67604166666667,-0.05623658388446273,-0.0050713771993366056,-0.05116520668512613
2025-11-12 14:35:00,40.3,40.3,40.3,40.3,500,20150.0,40.510000000000005,40.57333333333334,43.651041666666664,-0.0621438627860158,-0.01648587431667245,-0.04565798846934335
2025-11-13 09:01:00,40.3,40.3,40.3,40.3,10,403.0,40.505,40.5625,43.626041666666666,-0.06606388058311552,-0.02640147556996107,-0.03966240501315445
2025-11-13 09:27:00,40.0,40.0,40.0,40.0,1000,40000.0,40.485,40.553333333333335,43.60520833333333,-0.09231387879358266,-0.03958395621468539,-0.05272992257889727
2025-11-13 09:29:00,40.15,40.15,40.15,40.15,10,401.5,40.4725,40.5475,43.583749999999995,-0.09986229472720254,-0.051639623917188834,-0.048222670810013704
2025-11-13 09:42:00,40.15,40.15,40.15,40.15,1000,40150.0,40.46,40.53666666666666,43.56229166666667,-0.10463826396605214,-0.062239351926961506,-0.04239891203909063
2025-11-13 11:16:00,39.55,39.8,39.5,39.5,7000,276950.0,40.415,40.515,43.533125000000005,-0.15903951321055843,-0.0815993841836809,-0.07744012902687752
2025-11-13 11:17:00,39.7,39.7,39.7,39.7,1000,39700.0,40.372499999999995,40.49666666666667,43.50895833333333,-0.18389474252508364,-0.10205845585196147,-0.08183628667312218
2025-11-13 11:19:00,38.25,39.5,38.25,38.55,4200,162055.0,40.29,40.45583333333333,43.48083333333334,-0.29301043794215786,-0.14024885227000078,-0.15276158567215709
2025-11-13 11:20:00,38.0,38.3,38.0,38.3,1518,57814.4,40.177499999999995,40.40916666666667,43.450833333333335,-0.39510381255163196,-0.19121984432632705,-0.2038839682253049
2025-11-13 12:03:00,38.3,38.3,38.3,38.3,1000,38300.0,40.0725,40.3625,43.420833333333334,-0.47058889166102347,-0.24709365379326637,-0.2234952378677571
2025-11-13 12:04:00,38.3,38.3,38.3,38.3,2100,80430.0,39.915000000000006,40.32083333333333,43.39354166666667,-0.524366786784789,-0.30254828039157095,-0.22181850639321804
2025-11-13 13:19:00,38.8,38.8,38.8,38.8,10,388.0,39.78,40.2875,43.364374999999995,-0.5206387355366218,-0.34616637142058115,-0.1744723641160406
2025-11-13 13:21:00,38.8,38.8,38.8,38.8,1000,38800.0,39.644999999999996,40.25416666666667,43.33500000000001,-0.5117846927007506,-0.37929003567661507,-0.1324946570241355
2025-11-13 13:46:00,38.8,38.8,38.8,38.8,1000,38800.0,39.57,40.2175,43.305625,-0.49901546036267064,-0.4032351206138262,-0.09578033974884442
2025-11-13 13:51:00,39.0,39.0,39.0,39.0,100,3900.0,39.5075,40.1875,43.27479166666667,-0.46736987422471543,-0.4160620713360041,-0.05130780288871134
2025-11-13 14:23:00,39.0,39.0,39.0,39.0,50,1950.0,39.457499999999996,40.15416666666667,43.24395833333333,-0.43725017141890987,-0.42029969135258527,-0.016950480066324602
2025-11-14 13:05:00,38.95,38.95,38.95,38.95,100,3895.0,39.385,40.123333333333335,43.212916666666665,-0.41265780971727395,-0.41877131502552306,0.006113505308249112
2025-11-17 09:01:00,38.95,38.95,38.95,38.95,10,389.5,39.3125,40.0925,43.181875,-0.3886876367633789,-0.41275457937309423,0.024066942609715314
2025-11-17 10:09:00,38.95,38.95,38.95,38.95,2000,77900.0,39.25,40.05833333333333,43.15083333333334,-0.3654780979902341,-0.40329928309652224,0.037821185106288124
2025-11-17 11:44:00,39.25,39.25,39.25,39.25,10,392.5,39.2025,40.03,43.12104166666667,-0.3191973699145194,-0.38647890046012173,0.06728153054560232
2025-11-17 12:28:00,39.25,39.25,39.25,39.25,2000,78500.0,39.15,40.001666666666665,43.092916666666675,-0.2792999633604438,-0.3650431130401862,0.08574314967974239
2025-11-18 09:01:00,39.5,39.5,39.5,39.5,10,395.0,39.11,39.985,43.064166666666665,-0.22491538599345517,-0.33701756763084006,0.11210218163738489
2025-11-18 10:32:00,38.6,38.6,38.6,38.6,3000,115800.0,39.04,39.95333333333333,43.03208333333334,-0.25153812012481325,-0.31992167812963473,0.06838355800482149
2025-11-18 10:41:00,38.9,38.9,38.9,38.9,5,194.5,38.977500000000006,39.92666666666666,43.001250000000006,-0.24559823239154355,-0.3050569889820165,0.05945875659047295
2025-11-18 11:12:00,38.9,38.9,38.9,38.9,50,1945.0,38.915000000000006,39.8975,42.97020833333333,-0.23814563394078903,-0.29167471797377104,0.05352908403298201
2025-11-18 11:22:00,38.9,38.9,38.9,38.9,1000,38900.0,38.885,39.87583333333334,42.939791666666665,-0.22959279317235115,-0.27925833301348707,0.04966553984113592
2025-11-19 09:02:00,39.0,39.0,39.0,39.0,10,390.0,38.85,39.850833333333334,42.90979166666667,-0.2122981994857085,-0.26586630630793134,0.05356810682222285
2025-11-19 10:41:00,38.5,38.5,38.5,38.5,100,3850.0,38.847500000000004,39.8175,42.87770833333333,-0.236214991332524,-0.25993604331284986,0.02372105198032587
2025-11-19 11:15:00,38.5,38.5,38.5,38.5,50,1925.0,38.8575,39.78166666666666,42.845625,-0.2522613098298052,-0.25840109661624094,0.00613978678643573
2025-11-19 11:16:00,38.2,38.2,38.2,38.2,10,382.0,38.852500000000006,39.73833333333334,42.80895833333333,-0.2858900629563905,-0.26389888988427085,-0.021991173072119674
2025-11-19 11:39:00,38.2,38.2,38.2,38.2,10,382.0,38.8475,39.6975,42.77625,-0.3089793702441028,-0.27291498595623725,-0.03606438428786557
2025-11-19 12:02:00,38.5,38.5,38.5,38.5,1,38.5,38.832499999999996,39.6725,42.74083333333333,-0.2996165270051918,-0.2782552941660282,-0.021361232839163635
2025-11-19 12:15:00,38.1,38.25,38.1,38.25,1400,53505.0,38.805,39.63999999999999,42.704375,-0.3088095526498691,-0.28436614586279635,-0.02444340678707274
2025-11-19 13:07:00,38.1,38.2,38.1,38.2,3000,114400.0,38.775,39.60666666666667,42.671458333333334,-0.3164814724267444,-0.290789211175586,-0.02569226125115842
2025-11-19 13:20:00,38.05,38.05,38.05,38.05,50,1902.5,38.7275,39.57666666666667,42.63458333333333,-0.33085142128410894,-0.2988016531972906,-0.032049768086818364
2025-11-19 13:36:00,38.4,38.4,38.4,38.4,1,38.4,38.6975,39.55,42.60208333333333,-0.3104193137360767,-0.30112518530504784,-0.009294128431028836
2025-11-19 13:38:00,38.25,38.25,38.25,38.25,1000,38250.0,38.6625,39.520833333333336,42.56645833333334,-0.3028395221957467,-0.30146805268318766,-0.0013714695125590648
2025-11-19 13:41:00,38.1,38.1,38.1,38.1,1000,38100.0,38.62,39.485833333333325,42.530208333333334,-0.30541558839981775,-0.3022575598265137,-0.0031580285733040503
2025-11-19 13:42:00,38.1,38.1,38.1,38.1,2000,76200.0,38.5775,39.450833333333335,42.494375,-0.30395335436141835,-0.30259671873349464,-0.001356635627923708
2025-11-19 13:43:00,38.05,38.05,38.05,38.05,145,5517.25,38.5175,39.41166666666666,42.45916666666667,-0.30333247750099446,-0.30274387048699464,-0.0005886070139998201
2025-11-19 14:38:00,38.3,38.3,38.3,38.3,1000,38300.0,38.47,39.376666666666665,42.427083333333336,-0.27944623520293277,-0.2980843434301823,0.01863810822724954
2025-11-20 09:25:00,38.0,38.0,38.0,38.0,3000,114000.0,38.394999999999996,39.33666666666667,42.39375,-0.28147899425484724,-0.2947632735951153,0.013284279340268046
2025-11-20 09:26:00,38.1,38.1,38.0,38.0,6050,229905.0,38.365,39.29666666666667,42.35958333333333,-0.27986387391938905,-0.29178339365997,0.011919519740580975
2025-11-20 09:31:00,38.3,38.3,38.3,38.3,100,3830.0,38.334999999999994,39.26166666666666,42.32666666666667,-0.25147751042102584,-0.2837222170121812,0.03224470659115536
2025-11-20 09:33:00,37.9,37.9,37.9,37.9,12,454.8,38.285,39.22,42.295,-0.2582804733733468,-0.27863386828441433,0.020353394911067524
2025-11-20 10:11:00,38.3,38.3,38.3,38.3,500,19150.0,38.255,39.184999999999995,42.26708333333333,-0.22875823097561465,-0.2686587408226544,0.039900509847039745
2025-11-20 11:02:00,38.3,38.3,38.3,38.3,100,3830.0,38.22,39.1475,42.23708333333333,-0.20302133757595442,-0.2555312601733144,0.05250992259735998
2025-11-20 11:04:00,38.3,38.3,38.3,38.3,200,7660.0,38.21,39.11583333333333,42.20916666666667,-0.18054347137878324,-0.24053370241440816,0.059990231035624925
2025-11-20 12:32:00,38.3,38.3,38.3,38.3,1000,38300.0,38.2,39.07833333333333,42.18208333333333,-0.16087513209178184,-0.2246019883498829,0.06372685625810107
2025-11-20 12:50:00,37.95,38.2,37.95,38.2,3000,114100.0,38.2,39.041666666666664,42.151041666666664,-0.15160933769777785,-0.2100034582194619,0.05839412052168405
2025-11-20 13:04:00,38.2,38.2,38.2,38.2,100,3820.0,38.2,38.9875,42.120625,-0.14262207043527297,-0.19652718066262412,0.053905110227351144
2025-11-20 13:39:00,37.95,37.95,37.95,37.95,100,3795.0,38.1725,38.928333333333335,42.08895833333334,-0.15389846137849617,-0.18800143680579856,0.034102975427302396
2025-11-20 13:40:00,38.3,38.3,38.3,38.3,50,1915.0,38.175,38.875,42.06187499999999,-0.13305918406757655,-0.17701298625815418,0.04395380219057762
2025-11-21 09:05:00,37.85,37.85,37.85,37.85,500,18925.0,38.1575,38.83416666666666,42.03604166666666,-0.15111320686879992,-0.17183303038028333,0.02071982351148341
2025-11-21 09:07:00,37.85,37.85,37.85,37.85,2000,75700.0,38.1475,38.79416666666667,42.00916666666667,-0.16353600870031926,-0.17017362604429054,0.0066376173439712804
2025-11-21 09:08:00,37.9,37.9,37.85,37.85,150,5680.0,38.120000000000005,38.75833333333333,41.979375000000005,-0.17140531487942212,-0.17041996381131688,-0.000985351068105239
2025-11-21 10:02:00,37.85,37.85,37.75,37.75,2100,79285.0,38.095000000000006,38.714166666666664,41.952083333333334,-0.1835945967590078,-0.1730548904008551,-0.010539706358152712
2025-11-21 10:29:00,37.85,37.85,37.85,37.85,100,3785.0,38.082499999999996,38.67166666666666,41.921041666666675,-0.18307514983550988,-0.17505894228778607,-0.008016207547723808
2025-11-21 10:43:00,37.0,37.0,37.0,37.0,3,111.0,38.027499999999996,38.61833333333333,41.88854166666667,-0.2483881170625608,-0.18972477724274103,-0.058663339819819776
2025-11-21 10:44:00,37.5,37.5,37.5,37.5,50,1875.0,38.0,38.57333333333334,41.858125,-0.2568425715331841,-0.20314833610082966,-0.053694235432354465
2025-11-21 11:09:00,37.5,37.5,37.5,37.5,3000,112500.0,37.959999999999994,38.526666666666664,41.828541666666666,-0.2605394510012431,-0.21462655908091238,-0.04591289192033071
2025-11-21 11:21:00,37.9,37.9,37.9,37.9,150,5685.0,37.955,38.486666666666665,41.79958333333333,-0.22855792407733588,-0.21741283208019713,-0.011145091997138756
2025-11-21 12:53:00,37.35,37.35,37.35,37.35,2,74.7,37.9225,38.442499999999995,41.76770833333333,-0.24477116738108862,-0.22288449914037545,-0.02188666824071317
2025-11-21 13:09:00,37.35,37.35,37.35,37.35,2000,74700.0,37.875,38.395833333333336,41.73645833333333,-0.2546844358682989,-0.22924448648596019,-0.025439949382338733
2025-11-21 13:43:00,37.1,37.1,37.1,37.1,1200,44520.0,37.835,38.345,41.703541666666666,-0.27949187487259053,-0.2392939641632863,-0.04019791070930423
2025-11-21 14:42:00,37.5,37.5,37.5,37.5,1000,37500.0,37.795,38.31166666666666,41.672291666666666,-0.2638339780825305,-0.2442019669471352,-0.01963201113539531
2025-11-24 09:01:00,37.5,37.5,37.0,37.5,1018,37675.0,37.755,38.275,41.641666666666666,-0.2485597401064794,-0.24507352157900408,-0.0034862185274753266
2025-11-24 09:33:00,37.5,37.5,37.5,37.5,1000,37500.0,37.714999999999996,38.2575,41.610416666666666,-0.23376015491034963,-0.24281084824527324,0.009050693334923615
2025-11-24 11:02:00,37.7,37.7,37.7,37.7,200,7540.0,37.685,38.247499999999995,41.57791666666667,-0.20354668895998884,-0.23495801638821637,0.031411327428227526
2025-11-25 10:10:00,37.5,37.5,37.5,37.5,13,487.5,37.65,38.23416666666667,41.54041666666667,-0.19350996562042155,-0.22666840623465742,0.03315844061423587
2025-11-25 10:47:00,37.0,37.0,37.0,37.0,3000,111000.0,37.59,38.2125,41.50083333333334,-0.22332723405101262,-0.22600017179792847,0.002672937746915849
2025-11-25 13:10:00,37.2,37.2,37.2,37.2,32,1190.4,37.552499999999995,38.18583333333333,41.46208333333333,-0.228188886137076,-0.22643791466575802,-0.0017509714713179747
2025-11-25 13:11:00,37.2,37.2,37.2,37.2,1000,37200.0,37.4975,38.15916666666667,41.42333333333333,-0.22939742966732268,-0.227029817666071,-0.0023676120012516844
2025-11-26 09:36:00,37.2,37.2,37.2,37.2,14,520.8,37.464999999999996,38.1325,41.389166666666675,-0.22773007853385252,-0.22716986983962734,-0.0005602086942251838
2025-11-26 10:45:00,37.2,37.2,37.2,37.2,1000,37200.0,37.4325,38.1025,41.35166666666667,-0.22382853472803532,-0.22650160281730897,0.0026730680892736447
2025-11-26 10:49:00,37.3,37.3,37.3,37.3,100,3730.0,37.404999999999994,38.07416666666666,41.318125,-0.21024380912829344,-0.22325004407950588,0.013006234951212448
2025-11-26 11:24:00,37.2,37.2,37.2,37.2,1000,37200.0,37.3775,38.045,41.281875,-0.2051817727281673,-0.2196363898092382,0.014454617081070903
2025-11-26 11:42:00,37.0,37.0,37.0,37.0,2000,74000.0,37.335,38.0125,41.24666666666666,-0.2148319519277493,-0.2186755022329404,0.0038435503051911235
2025-11-26 14:16:00,36.85,36.85,36.85,36.85,1000,36850.0,37.3275,37.9775,41.208958333333335,-0.23191021823024016,-0.2213224454324004,-0.010587772797839762
2025-11-27 09:34:00,36.7,36.95,36.7,36.95,101,3706.95,37.300000000000004,37.939166666666665,41.17166666666667,-0.23467056683497844,-0.22399206971291602,-0.010678497122062425
2025-11-27 09:35:00,36.9,36.9,36.9,36.9,50,1845.0,37.27,37.9,41.13416666666667,-0.23814752865538225,-0.2268231615014093,-0.011324367153972947
2025-11-27 10:01:00,36.6,36.7,36.6,36.7,5100,186870.0,37.209999999999994,37.85333333333333,41.09583333333333,-0.2541121280456693,-0.23228095481026134,-0.021831173235407952
2025-11-27 10:20:00,36.7,36.7,36.7,36.7,2000,73400.0,37.1775,37.82166666666667,41.0575,-0.2637241403537729,-0.23856959191896368,-0.025154548434809215
2025-11-27 10:22:00,36.7,36.7,36.7,36.7,15,550.5,37.145,37.785,41.01916666666667,-0.2682495159187752,-0.244505576718926,-0.023743939199849212
