ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 12:08:00,38.85,38.95,38.8,38.8,7,272000.0,39.2125,39.335,39.668125,-0.1294718326910811,-0.07082804221448495,-0.05864379047659614
2025-05-16 12:10:00,39.2,39.2,39.2,39.2,1,39200.0,39.205,39.32666666666667,39.66458333333333,-0.10855750899392547,-0.07837393557037306,-0.030183573423552407
2025-05-16 12:12:00,39.2,39.2,39.2,39.2,6,235200.0,39.2,39.31916666666666,39.661249999999995,-0.09093452023981996,-0.08088605250426245,-0.01004846773555751
2025-05-16 12:22:00,38.85,38.85,38.85,38.85,1,38850.0,39.18,39.30583333333333,39.65645833333333,-0.10401127240979235,-0.08551109648536843,-0.01850017592442392
2025-05-16 12:23:00,38.8,38.8,38.8,38.8,2,77600.0,39.15,39.2925,39.65145833333333,-0.11705988140439416,-0.0918208534691736,-0.025239027935220565
2025-05-16 12:29:00,38.8,38.8,38.8,38.8,3,116400.0,39.122499999999995,39.27916666666667,39.646875,-0.12594913481721193,-0.09864650973878128,-0.027302625078430648
2025-05-16 12:37:00,39.05,39.1,39.05,39.1,4,156350.0,39.1125,39.270833333333336,39.64395833333334,-0.1075467078920056,-0.10042654936942616,-0.0071201585225794395
2025-05-16 12:38:00,39.1,39.1,39.1,39.1,1,39100.0,39.095,39.26333333333333,39.64104166666666,-0.09190324853017984,-0.09872188920157692,0.006818640671397078
2025-05-16 12:46:00,39.1,39.1,39.1,39.1,1,39100.0,39.09,39.25666666666666,39.63791666666667,-0.07859964648282158,-0.09469744065782586,0.016097794175004274
2025-05-16 12:49:00,39.0,39.0,39.0,39.0,1,39000.0,39.07,39.24916666666666,39.634166666666665,-0.07525808195589434,-0.09080956891743956,0.015551486961545222
2025-05-16 12:53:00,39.0,39.0,39.0,39.0,1,39000.0,39.0525,39.24249999999999,39.630208333333336,-0.07178240511051825,-0.0870041361560553,0.015221731045537049
2025-05-16 12:58:00,39.05,39.05,39.05,39.05,2,78100.0,39.045,39.236666666666665,39.626250000000006,-0.06425265937569691,-0.08245384079998364,0.018201181424286728
2025-05-16 12:59:00,39.1,39.1,39.1,39.1,2,78200.0,39.0375,39.23166666666666,39.622499999999995,-0.0536324579096501,-0.07668956422191693,0.02305710631226683
2025-05-16 13:04:00,39.1,39.1,38.95,38.95,5,195350.0,39.015,39.22416666666667,39.61895833333333,-0.05666640310965221,-0.07268493199946399,0.016018528889811784
2025-05-16 13:06:00,38.95,38.95,38.95,38.95,1,38950.0,38.9925,39.217499999999994,39.615625,-0.05839765472664027,-0.06982747654489925,0.011429821818258981
2025-05-16 13:10:00,39.05,39.05,39.05,39.05,1,39050.0,38.985,39.2125,39.613125,-0.051111340127683036,-0.06608424926145601,0.014972909133772971
2025-05-16 13:15:00,39.05,39.05,39.0,39.0,3,117100.0,38.980000000000004,39.20666666666667,39.610416666666666,-0.04880882766266126,-0.06262916494169705,0.013820337279035796
2025-05-16 13:16:00,39.0,39.0,39.0,39.0,7,273000.0,38.980000000000004,39.200833333333335,39.60791666666667,-0.04644863894889539,-0.059393059743136724,0.01294442079424133
2025-05-16 13:18:00,39.25,39.25,39.25,39.25,1,39250.0,39.002500000000005,39.19916666666667,39.60645833333333,-0.02412713908540809,-0.052339875611591,0.028212736526182912
2025-05-16 13:22:00,39.2,39.2,39.2,39.2,1,39200.0,39.025,39.1975,39.60479166666667,-0.010352435328151444,-0.04394238755490309,0.033589952226751645
2025-05-16 13:30:00,39.2,39.2,39.2,39.2,12,470400.0,39.045,39.195833333333326,39.6025,0.000557687961197928,-0.03504237245168289,0.035600060412880816
2025-05-19 09:01:00,39.15,39.15,39.15,39.15,1,39150.0,39.042500000000004,39.193333333333335,39.600625,0.005110545946173772,-0.027011788772111554,0.03212233471828532
2025-05-19 09:03:00,39.5,39.95,39.45,39.95,4,158400.0,39.08,39.204166666666666,39.602291666666666,0.07243702390083229,-0.007122026237522781,0.07955905013835507
2025-05-19 09:04:00,39.9,39.9,39.9,39.9,1,39900.0,39.1325,39.214166666666664,39.603541666666665,0.12037159182654733,0.01837669737529125,0.10199489445125608
2025-05-19 09:07:00,39.8,39.9,39.8,39.9,3,119550.0,39.1875,39.22333333333333,39.604791666666664,0.15655540895550502,0.04601243969133402,0.110542969264171
2025-05-19 09:09:00,39.6,39.6,39.6,39.6,1,39600.0,39.227500000000006,39.22833333333333,39.605,0.15918882227357756,0.06864771620778275,0.09054110606579481
2025-05-19 09:17:00,39.3,39.3,39.3,39.3,1,39300.0,39.2375,39.22833333333333,39.60395833333334,0.13550629627179234,0.08201943222058466,0.05348686405120767
2025-05-19 09:19:00,39.2,39.2,39.2,39.2,2,78400.0,39.2425,39.22666666666667,39.60208333333333,0.10743017138410949,0.08710158005328963,0.02032859133081985
2025-05-19 09:22:00,39.2,39.2,39.2,39.2,1,39200.0,39.2475,39.225,39.600208333333335,0.0842089319833974,0.0865230504393112,-0.0023141184559137967
2025-05-19 09:32:00,39.25,39.5,39.25,39.5,5,196750.0,39.2725,39.22833333333334,39.600208333333335,0.0889876312337492,0.08701596659819881,0.001971664635550388
2025-05-19 09:33:00,39.7,39.7,39.65,39.7,4,158700.0,39.3075,39.235,39.60125,0.10767193826767851,0.09114716093209477,0.016524777335583746
2025-05-19 09:38:00,39.7,39.8,39.7,39.8,4,159050.0,39.345000000000006,39.244166666666665,39.603125,0.12906081770146471,0.09872989228596878,0.030330925415495938
2025-05-19 09:40:00,39.8,39.9,39.8,39.9,6,239300.0,39.385000000000005,39.24583333333333,39.605625,0.15232491620142952,0.10944889706906093,0.04287601913236859
2025-05-19 09:41:00,39.95,40.05,39.85,39.85,7,279950.0,39.42999999999999,39.25416666666667,39.60791666666667,0.16482727353100302,0.12052457236144935,0.04430270116955366
2025-05-19 09:45:00,39.85,39.85,39.85,39.85,2,79700.0,39.475,39.263333333333335,39.61000000000001,0.1727441942475565,0.13096849673867078,0.04177569750888571
2025-05-19 09:46:00,39.95,39.95,39.95,39.95,1,39950.0,39.519999999999996,39.274166666666666,39.61291666666667,0.18495552307964402,0.14176590200686542,0.0431896210727786
2025-05-19 09:47:00,40.0,40.8,40.0,40.8,29,1171500.0,39.61,39.299166666666665,39.619375000000005,0.2602213160611413,0.16545698481772061,0.09476433124342068
2025-05-19 09:48:00,40.9,41.65,40.9,41.3,35,1444400.0,39.725,39.3325,39.62791666666667,0.35611079698897186,0.2035877472519709,0.15252304973700095
2025-05-19 09:49:00,41.2,41.35,41.05,41.05,10,412400.0,39.815,39.361666666666665,39.635416666666664,0.40723662054223553,0.24431752191002384,0.16291909863221168
2025-05-19 09:50:00,41.15,41.45,41.15,41.45,27,1115550.0,39.9275,39.395833333333336,39.64416666666667,0.47456042394673403,0.2903661023173659,0.1841943216293681
2025-05-19 09:51:00,41.5,41.8,41.5,41.8,13,540300.0,40.0575,39.438333333333325,39.65416666666667,0.5498191254864722,0.3422567069511872,0.20756241853528495
2025-05-19 09:52:00,41.85,41.85,41.5,41.5,5,207950.0,40.175,39.47416666666666,39.66333333333333,0.5785851266872868,0.3895223908984072,0.1890627357888796
2025-05-19 09:53:00,41.5,41.7,41.5,41.7,9,374350.0,40.2625,39.514166666666675,39.67270833333334,0.6104834452726777,0.4337146017732613,0.1767688434994164
2025-05-19 09:54:00,41.55,41.55,41.35,41.35,5,207500.0,40.335,39.54916666666667,39.68,0.6005977011983035,0.4670912216582698,0.1335064795400337
2025-05-19 09:55:00,41.35,41.35,41.35,41.35,9,372150.0,40.4075,39.58166666666667,39.68833333333334,0.5860080418671174,0.4908745857000394,0.09513345616707802
2025-05-19 09:56:00,41.3,41.7,41.2,41.7,4,165900.0,40.5125,39.62083333333333,39.697916666666664,0.595819470688923,0.5118635626978162,0.08395590799110686
2025-05-19 09:57:00,41.55,41.65,41.55,41.65,2,83200.0,40.63,39.66,39.706875,0.5927279181055596,0.5280364337793648,0.06469148432619476
2025-05-19 09:58:00,41.65,41.65,41.4,41.4,3,124650.0,40.739999999999995,39.6925,39.71479166666667,0.5636080074706769,0.5351507485176272,0.028457258953049624
2025-05-19 09:59:00,41.4,41.4,41.4,41.4,2,82800.0,40.85,39.729166666666664,39.7225,0.5343703793952415,0.5349946746931501,-0.0006242952979086391
2025-05-19 10:01:00,41.15,41.15,41.1,41.1,3,123400.0,40.92999999999999,39.7575,39.728125,0.4814420909669721,0.5242841579479145,-0.042842066980942395
2025-05-19 10:02:00,41.1,41.1,41.1,41.1,2,82200.0,41.0,39.78666666666666,39.73270833333333,0.43448753916741367,0.5063248341918143,-0.07183729502440062
2025-05-19 10:03:00,41.4,41.45,41.4,41.45,3,124300.0,41.0825,39.82416666666667,39.73833333333334,0.42066858788094663,0.48919358492964077,-0.06852499704869414
2025-05-19 10:04:00,41.45,41.45,41.3,41.3,2,82750.0,41.152499999999996,39.858333333333334,39.743541666666665,0.39308201820772837,0.4699712715852583,-0.07688925337752994
2025-05-19 10:05:00,41.1,41.15,41.1,41.15,4,164500.0,41.2175,39.8875,39.74875,0.35502322979472467,0.44698166322715166,-0.09195843343242699
2025-05-19 10:06:00,41.05,41.05,41.0,41.0,12,492150.0,41.275,39.91416666666667,39.752500000000005,0.3091934299863013,0.4194240165789816,-0.11023058659268031
2025-05-19 10:07:00,40.95,40.95,40.9,40.9,2,81850.0,41.322500000000005,39.9425,39.755833333333335,0.26178611184595013,0.3878964356323753,-0.12611032378642517
2025-05-19 10:10:00,40.8,41.0,40.8,41.0,3,122800.0,41.3325,39.97416666666667,39.76,0.2296375165867488,0.35624465182325005,-0.12660713523650124
2025-05-19 10:11:00,41.2,41.35,41.2,41.35,5,206450.0,41.334999999999994,40.013333333333335,39.76520833333334,0.22975314689266213,0.3309463508371325,-0.10119320394447034
2025-05-19 10:15:00,41.25,41.25,41.25,41.25,2,82500.0,41.345,40.05416666666667,39.76916666666667,0.21924826297971123,0.30860673326564825,-0.08935847028593702
2025-05-19 10:20:00,41.15,41.15,41.15,41.15,2,82300.0,41.33,40.094166666666666,39.772708333333334,0.2005421771450031,0.28699382204151924,-0.08645164489651613
2025-05-19 10:23:00,41.1,41.1,41.1,41.1,1,41100.0,41.295,40.1325,39.776041666666664,0.17961242696516422,0.26551754302624825,-0.08590511606108403
2025-05-19 10:24:00,41.0,41.0,41.0,41.0,1,41000.0,41.269999999999996,40.1625,39.77916666666667,0.15319040130329853,0.2430521146816583,-0.08986171337835977
2025-05-19 10:27:00,41.05,41.1,41.05,41.1,4,164300.0,41.239999999999995,40.19416666666667,39.782916666666665,0.1387208324650402,0.2221858582383347,-0.08346502577329451
2025-05-19 10:29:00,41.0,41.1,41.0,41.1,5,205200.0,41.227500000000006,40.23166666666666,39.7875,0.12580341149529772,0.20290936888972733,-0.0771059573944296
2025-05-19 10:31:00,41.05,41.05,41.05,41.05,1,41050.0,41.2125,40.26916666666667,39.791875000000005,0.1102606638808723,0.18437962788795634,-0.07411896400708404
2025-05-19 10:32:00,41.05,41.05,41.05,41.05,1,41050.0,41.18,40.306666666666665,39.796875,0.09682676573418547,0.16686905545720218,-0.07004228972301671
2025-05-19 10:33:00,40.9,40.9,40.9,40.9,1,40900.0,41.1425,40.336666666666666,39.802083333333336,0.07323238096701346,0.14814172055916444,-0.07490933959215099
2025-05-19 10:34:00,41.15,41.15,41.15,41.15,1,41150.0,41.13,40.37083333333333,39.807916666666664,0.0738552147708873,0.133284419401509,-0.05942920463062171
2025-05-19 10:36:00,41.1,41.15,41.1,41.15,3,123400.0,41.1175,40.405,39.813750000000006,0.07350153510417101,0.1213278425420414,-0.04782630743787039
2025-05-19 10:37:00,41.1,41.1,41.1,41.1,1,41100.0,41.1175,40.440000000000005,39.81958333333333,0.06839820732991342,0.11074191549961582,-0.0423437081697024
2025-05-19 10:46:00,40.85,40.85,40.8,40.8,5,204050.0,41.1025,40.470000000000006,39.824375,0.03968878292183575,0.0965312889840598,-0.056842506062224046
2025-05-19 10:52:00,40.7,40.7,40.5,40.5,7,284150.0,41.05499999999999,40.494166666666665,39.82833333333334,-0.007188273613522256,0.0757873764645434,-0.08297565007806565
2025-05-19 10:54:00,40.55,40.55,40.55,40.55,2,81100.0,41.0175,40.51833333333333,39.832499999999996,-0.03984479057298529,0.052660943057037654,-0.09250573363002294
2025-05-19 11:04:00,40.6,40.6,40.6,40.6,1,40600.0,40.99,40.545833333333334,39.836666666666666,-0.06098770510734397,0.029931213424161322,-0.0909189185315053
2025-05-19 11:13:00,40.6,40.6,40.6,40.6,1,40600.0,40.97,40.57333333333334,39.840833333333336,-0.07685765005469847,0.008573440728389359,-0.08543109078308783
2025-05-19 11:17:00,41.0,41.1,41.0,41.1,3,123200.0,40.980000000000004,40.607499999999995,39.846875,-0.048529457064098835,-0.0028471388301082833,-0.04568231823399055
2025-05-19 11:25:00,41.0,41.0,41.0,41.0,3,123000.0,40.98,40.64083333333333,39.85208333333333,-0.03375916959779346,-0.00902954498364532,-0.02472962461414814
2025-05-19 11:36:00,40.8,40.8,40.6,40.6,4,162850.0,40.9425,40.6675,39.855624999999996,-0.0537111190803472,-0.017965859802985703,-0.035745259277361496
2025-05-19 11:37:00,40.55,40.55,40.55,40.55,1,40550.0,40.9075,40.689166666666665,39.85916666666667,-0.07271949979654124,-0.028916587801696817,-0.04380291199484443
2025-05-19 11:41:00,40.55,40.55,40.55,40.55,5,202750.0,40.877500000000005,40.711666666666666,39.86270833333333,-0.08678339352236719,-0.0404899489458309,-0.046293444576536294
2025-05-19 11:52:00,40.55,40.55,40.5,40.5,2,81050.0,40.847500000000004,40.733333333333334,39.86583333333333,-0.10080173312497465,-0.052552305781659654,-0.04824942734331499
2025-05-19 12:08:00,40.5,40.5,40.5,40.5,1,40500.0,40.822500000000005,40.755833333333335,39.869375,-0.11063602502872527,-0.06416904963107278,-0.04646697539765249
2025-05-19 12:14:00,40.55,40.55,40.55,40.55,1,40550.0,40.795,40.76583333333333,39.872708333333335,-0.11309154119230413,-0.07395354794331906,-0.03913799324898508
2025-05-19 12:15:00,40.5,40.5,40.5,40.5,2,81000.0,40.765,40.77583333333334,39.87583333333334,-0.11771519013878162,-0.08270587638241157,-0.03500931375637005
2025-05-19 12:17:00,40.5,40.5,40.5,40.5,5,202500.0,40.7375,40.785833333333336,39.87854166666667,-0.11999622347133965,-0.0901639458001972,-0.02983227767114245
2025-05-19 12:22:00,40.5,40.5,40.5,40.5,1,40500.0,40.709999999999994,40.80083333333334,39.88166666666667,-0.12041587951853927,-0.09621433254386562,-0.02420154697467365
2025-05-19 12:31:00,40.5,40.5,40.5,40.5,1,40500.0,40.69,40.82083333333333,39.88416666666667,-0.11937240913365343,-0.10084594786182319,-0.018526461271830247
2025-05-19 12:45:00,40.5,40.5,40.5,40.5,1,40500.0,40.6575,40.8425,39.88666666666667,-0.11719450602146964,-0.1041156594937525,-0.013078846527717139
2025-05-19 12:47:00,40.5,40.5,40.5,40.5,3,121500.0,40.625,40.86416666666666,39.889166666666675,-0.11415262174813989,-0.10612305194462998,-0.008029569803509912
2025-05-19 12:52:00,40.25,40.25,40.1,40.1,12,482100.0,40.575,40.87416666666666,39.890208333333334,-0.14237732641436196,-0.1133739068385764,-0.02900341957578556
2025-05-19 12:57:00,40.35,40.35,40.3,40.3,6,241850.0,40.55,40.88416666666667,39.892500000000005,-0.14691374942734114,-0.12008187535632937,-0.02683187407101177
2025-05-19 13:04:00,40.2,40.2,40.2,40.2,1,40200.0,40.535000000000004,40.89083333333333,39.89395833333333,-0.15677090421610274,-0.12741968112828406,-0.02935122308781868
2025-05-19 13:11:00,40.5,40.5,40.5,40.5,1,40500.0,40.5325,40.90083333333333,39.896875,-0.1387755593444453,-0.12969085677151632,-0.009084702572928982
2025-05-19 13:20:00,40.55,40.55,40.55,40.55,1,40550.0,40.529999999999994,40.9125,39.90020833333334,-0.11910655057782549,-0.12757399553277815,0.008467444954952663
2025-05-19 13:21:00,40.55,40.55,40.55,40.55,2,81100.0,40.5275,40.924166666666665,39.903749999999995,-0.10233901891648145,-0.12252700020951882,0.020187981293037366
2025-05-19 13:23:00,40.55,40.55,40.55,40.55,2,81100.0,40.5,40.93416666666667,39.907500000000006,-0.08803580728532978,-0.11562876162468103,0.027592954339351244
2025-05-19 13:25:00,40.6,40.7,40.6,40.7,2,81300.0,40.485,40.9325,39.911458333333336,-0.0638605183174974,-0.10527511296324431,0.04141459464574691
2025-05-19 13:30:00,40.7,40.7,40.7,40.7,8,325600.0,40.489999999999995,40.9225,39.91479166666667,-0.044192009658168274,-0.0930584923022291,0.04886648264406082
2025-05-20 09:01:00,41.55,41.75,41.5,41.55,15,623400.0,40.540000000000006,40.93083333333333,39.92125,0.03952767102544641,-0.066541259636694,0.1060689306621404
2025-05-20 09:02:00,41.8,41.95,41.8,41.95,12,502950.0,40.61,40.939166666666665,39.92958333333333,0.13657838756074625,-0.025917330197205938,0.16249571775795218
2025-05-20 09:03:00,41.95,42.35,41.95,42.35,12,505300.0,40.7025,40.94833333333334,39.94020833333334,0.24296765678288068,0.027859667198811403,0.2151079895840693
2025-05-20 09:04:00,42.35,42.4,41.95,41.95,15,632750.0,40.775,40.95583333333333,39.94916666666666,0.2916433787457109,0.08061640950819132,0.21102696923751957
2025-05-20 09:05:00,41.8,41.8,41.65,41.7,9,375450.0,40.832499999999996,40.95583333333333,39.956875,0.3065130369360105,0.12579573499375518,0.18071730194225533
2025-05-20 09:07:00,41.7,41.8,41.5,41.8,6,250100.0,40.8975,40.96333333333333,39.964375,0.32264723595193345,0.16516603518539086,0.1574812007665426
2025-05-20 09:08:00,41.8,42.0,41.8,41.8,5,209250.0,40.9625,40.97083333333333,39.97145833333334,0.33161109858889404,0.19845504786609153,0.1331560507228025
2025-05-20 09:09:00,41.8,41.8,41.8,41.8,2,83600.0,41.0275,40.972500000000004,39.97895833333334,0.3348550240327839,0.22573504309943004,0.10911998093335384
2025-05-20 09:10:00,41.8,41.8,41.8,41.8,1,41800.0,41.0925,40.975,39.988125,0.3335805493915842,0.2473041443578609,0.0862764050337233
2025-05-20 09:11:00,41.7,41.7,41.7,41.7,1,41700.0,41.1525,40.980000000000004,39.99666666666667,0.3208033336539913,0.26200398221708704,0.058799351436904235
2025-05-20 09:14:00,41.7,42.45,41.7,42.45,31,1308250.0,41.25,40.997499999999995,40.00833333333333,0.3669658759261978,0.2829963609589092,0.0839695149672886
2025-05-20 09:15:00,42.45,42.5,41.55,42.5,14,593700.0,41.37,41.020833333333336,40.02041666666667,0.40293976658474406,0.3069850420840762,0.09595472450066789
2025-05-20 09:16:00,42.45,42.45,42.45,42.45,1,42450.0,41.477500000000006,41.04333333333333,40.032291666666666,0.42254392859262424,0.33009681938578583,0.09244710920683841
2025-05-20 09:17:00,42.4,42.5,42.1,42.35,12,508800.0,41.585,41.05833333333333,40.04375,0.4251107913783656,0.3490996137843018,0.07601117759406378
2025-05-20 09:18:00,42.4,42.55,42.4,42.55,9,382550.0,41.6875,41.079166666666666,40.05520833333333,0.43823171474180356,0.3669260339758022,0.07130568076600136
2025-05-20 09:19:00,42.55,42.55,42.55,42.55,4,170200.0,41.7875,41.1025,40.0675,0.44351754683861344,0.3822443365483645,0.06127321029024896
2025-05-20 09:20:00,42.55,42.8,42.4,42.55,36,1534600.0,41.8875,41.12833333333333,40.07958333333333,0.4426045372638754,0.39431637669146674,0.048288160572408645
2025-05-20 09:21:00,42.55,42.6,42.55,42.6,2,85150.0,41.99,41.156666666666666,40.092083333333335,0.44083389400999096,0.4036198801551716,0.03721401385481937
2025-05-20 09:22:00,42.45,42.45,42.4,42.4,2,84850.0,42.075,41.17999999999999,40.10395833333333,0.41846847386510433,0.4065895988971582,0.011878874967946151
2025-05-20 09:23:00,42.3,42.3,42.2,42.2,3,126750.0,42.15,41.19416666666667,40.115,0.38022242134287154,0.4013161633863009,-0.021093742043429342
2025-05-20 09:24:00,42.45,42.55,42.45,42.5,5,212500.0,42.1975,41.215,40.12729166666667,0.3698561702631409,0.39502416476166896,-0.02516799449852808
2025-05-20 09:26:00,42.4,42.5,42.4,42.5,2,84900.0,42.225,41.2375,40.139375,0.3575195784455403,0.38752324749844325,-0.03000366905290297
2025-05-20 09:27:00,42.65,42.65,42.55,42.55,2,85200.0,42.235,41.26166666666666,40.151666666666664,0.34776846430415986,0.3795722908595866,-0.03180382655542674
2025-05-20 09:28:00,42.6,42.6,42.5,42.5,3,127600.0,42.2625,41.28666666666666,40.16395833333333,0.3321769251414892,0.37009321771596715,-0.03791629257447793
2025-05-20 09:29:00,42.4,42.4,42.3,42.3,6,254050.0,42.292500000000004,41.306666666666665,40.17541666666667,0.30022142380160943,0.35611885893309564,-0.055897435131486206
2025-05-20 09:30:00,42.25,42.25,42.2,42.2,8,337750.0,42.3125,41.325,40.186875,0.26378652760880783,0.3376523926682381,-0.07386586505943027
2025-05-20 09:32:00,42.15,42.15,42.0,42.0,6,252350.0,42.322500000000005,41.34083333333333,40.19708333333333,0.2162801385391262,0.31337794184241574,-0.09709780330328954
2025-05-20 09:34:00,41.85,42.0,41.85,42.0,4,167800.0,42.332499999999996,41.35666666666666,40.207499999999996,0.1765953022191269,0.286021413917758,-0.10942611169863109
2025-05-20 09:36:00,41.7,41.7,41.6,41.6,8,333150.0,42.322500000000005,41.36833333333334,40.216249999999995,0.11158188000580793,0.251133507135368,-0.13955162712956004
2025-05-20 09:37:00,41.5,41.5,41.3,41.3,6,248200.0,42.302499999999995,41.37083333333333,40.223749999999995,0.035442225793026694,0.2079952508668997,-0.17255302507387302
2025-05-20 09:41:00,41.7,41.7,41.7,41.7,5,208500.0,42.265,41.38,40.233333333333334,0.0072935824548991945,0.16785491718449963,-0.16056133472960044
2025-05-20 09:42:00,41.7,41.7,41.7,41.7,1,41700.0,42.225,41.39,40.24291666666667,-0.014843315686995595,0.1313152706102006,-0.1461585862971962
2025-05-20 09:45:00,41.5,41.5,41.5,41.5,1,41500.0,42.177499999999995,41.401666666666664,40.25166666666667,-0.04797230066213842,0.0954577563557328,-0.1434300570178712
2025-05-20 09:46:00,41.65,41.7,41.65,41.7,2,83350.0,42.144999999999996,41.42166666666666,40.26125,-0.05742694928184733,0.06488081522821677,-0.1223077645100641
2025-05-20 09:48:00,41.7,41.7,41.7,41.7,1,41700.0,42.1025,41.44083333333334,40.27125,-0.06417999934820529,0.039068652312932356,-0.10324865166113764
2025-05-20 09:49:00,41.45,41.45,41.45,41.45,3,124350.0,42.0475,41.455,40.280208333333334,-0.08868247447884414,0.01351842695457705,-0.1022009014334212
2025-05-20 09:50:00,41.4,41.4,41.25,41.25,13,537150.0,41.9825,41.46583333333333,40.28833333333333,-0.12282335984355086,-0.01374993040504854,-0.10907342943850232
2025-05-20 09:51:00,41.2,41.2,41.2,41.2,5,206000.0,41.9125,41.4675,40.295833333333334,-0.15216082433335743,-0.04143210919071033,-0.1107287151426471
2025-05-20 09:54:00,41.35,41.35,41.35,41.35,1,41350.0,41.86,41.473333333333336,40.303958333333334,-0.16144617885575485,-0.06543492312371925,-0.0960112557320356
2025-05-20 09:59:00,41.35,41.35,41.3,41.3,3,124000.0,41.815000000000005,41.485,40.311875,-0.17086979075956066,-0.08652189665088754,-0.08434789410867312
2025-05-20 10:07:00,41.35,41.35,41.35,41.35,1,41350.0,41.75750000000001,41.498333333333335,40.32041666666667,-0.1723171244077264,-0.10368094220225531,-0.06863618220547109
2025-05-20 10:15:00,41.3,41.3,41.3,41.3,10,413000.0,41.697500000000005,41.51083333333334,40.32875,-0.1754759513468045,-0.11803994403116515,-0.057436007315639345
2025-05-20 10:19:00,41.3,41.3,41.3,41.3,2,82600.0,41.635,41.52416666666667,40.33583333333333,-0.17595108981648622,-0.12962217318822938,-0.04632891662825683
2025-05-20 10:20:00,41.25,41.25,41.15,41.15,9,370750.0,41.5675,41.535000000000004,40.342708333333334,-0.1862840206424039,-0.1409545426790643,-0.04532947796333961
2025-05-20 10:33:00,41.2,41.2,41.15,41.15,4,164750.0,41.510000000000005,41.544999999999995,40.349375,-0.19225672689471907,-0.15121497952219526,-0.04104174737252381
2025-05-20 10:43:00,41.4,41.4,41.4,41.4,1,41400.0,41.47,41.559999999999995,40.355,-0.17480221781153205,-0.15593242718006262,-0.01886979063146943
2025-05-20 10:45:00,41.4,41.4,41.4,41.4,1,41400.0,41.44,41.575,40.360625000000006,-0.15913498456617958,-0.15657293865728603,-0.0025620459088935565
2025-05-20 10:47:00,41.6,41.6,41.6,41.6,1,41600.0,41.42,41.593333333333334,40.367083333333326,-0.12909216667234347,-0.15107678426029753,0.02198461758795406
2025-05-20 10:51:00,41.6,41.65,41.6,41.65,4,166550.0,41.4225,41.6125,40.37375,-0.1000946065940056,-0.14088034872703914,0.04078574213303354
2025-05-20 10:52:00,41.7,41.7,41.7,41.7,1,41700.0,41.4425,41.6325,40.380208333333336,-0.07224643722671686,-0.12715356642697467,0.05490712920025781
2025-05-20 10:54:00,41.7,41.7,41.7,41.7,1,41700.0,41.442499999999995,41.6525,40.385625000000005,-0.04960474969136186,-0.11164380307985211,0.06203905338849025
2025-05-20 10:55:00,41.5,41.5,41.45,41.45,5,207350.0,41.43,41.675,40.389583333333334,-0.051243259460619583,-0.09956369435600561,0.048320434895386025
2025-05-20 10:56:00,41.4,41.4,41.4,41.4,4,165600.0,41.425,41.693333333333335,40.39354166666667,-0.05593162740564139,-0.09083728096593277,0.03490565356029138
2025-05-20 11:08:00,41.4,41.4,41.4,41.4,1,41400.0,41.41,41.71333333333334,40.3975,-0.05896745269128445,-0.08446331531100311,0.02549586261971866
2025-05-20 11:11:00,41.4,41.4,41.4,41.4,1,41400.0,41.395,41.72833333333334,40.399166666666666,-0.060673954522577844,-0.07970544315331807,0.019031488630740223
2025-05-20 11:15:00,41.3,41.3,41.3,41.3,3,123900.0,41.3875,41.74083333333333,40.401666666666664,-0.06929672428189093,-0.07762369937903264,0.008326975097141712
2025-05-20 11:16:00,41.2,41.2,41.2,41.2,2,82400.0,41.385000000000005,41.75166666666667,40.40416666666667,-0.08323995729237765,-0.07874695096170164,-0.004493006330676008
2025-05-20 11:17:00,41.2,41.2,41.2,41.2,1,41200.0,41.385,41.7625,40.406666666666666,-0.09321553919755843,-0.08164066860887301,-0.01157487058868542
2025-05-20 11:19:00,41.15,41.15,41.15,41.15,4,164600.0,41.37499999999999,41.77,40.40895833333333,-0.1039574846879674,-0.0861040318246919,-0.0178534528632755
2025-05-20 11:25:00,41.15,41.15,41.15,41.15,2,82300.0,41.3675,41.7775,40.41125,-0.11118883816691749,-0.09112099309313702,-0.02006784507378047
2025-05-20 11:30:00,41.15,41.15,41.15,41.15,1,41150.0,41.3575,41.770833333333336,40.41354166666667,-0.11558731923256715,-0.09601425832102306,-0.019573060911544093
2025-05-20 11:31:00,41.15,41.2,41.15,41.2,2,82350.0,41.3525,41.75833333333333,40.41583333333334,-0.11372758423576812,-0.09955692350397209,-0.014170660731796028
2025-05-20 11:49:00,41.2,41.2,41.2,41.2,1,41200.0,41.347500000000004,41.73916666666666,40.418124999999996,-0.11097448605608662,-0.101840436014395,-0.009134050041691613
2025-05-20 11:52:00,41.3,41.3,41.15,41.15,6,247200.0,41.3475,41.725833333333334,40.42208333333334,-0.1115414377836359,-0.10378063636824318,-0.007760801415392718
2025-05-20 12:03:00,41.15,41.15,41.15,41.15,1,41150.0,41.3475,41.71666666666667,40.42604166666667,-0.11071450323645138,-0.10516740974188482,-0.005547093494566557
2025-05-20 12:05:00,41.15,41.15,41.15,41.15,2,82300.0,41.335,41.70583333333334,40.43,-0.10880491630362599,-0.10589491105423307,-0.0029100052493929163
2025-05-20 12:06:00,41.15,41.15,41.15,41.15,1,41150.0,41.322500000000005,41.695,40.43416666666666,-0.1060688591191834,-0.10592970066722315,-0.00013915845196024734
