ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 09:51:00,223.0,223.0,223.0,223.0,200,44600.0,220.3,222.975,225.77291666666667,-0.19317991040082916,-0.7153434048922654,0.5221634944914363
2026-02-24 09:54:00,219.0,219.0,219.0,219.0,100,21900.0,220.525,222.85833333333332,225.75833333333333,-0.3319902477829828,-0.638672773470409,0.30668252568742616
2026-02-24 09:55:00,219.0,219.0,219.0,219.0,100,21900.0,220.475,222.74166666666667,225.72916666666666,-0.43696142097090274,-0.5983305029705077,0.16136908199960498
2026-02-24 09:56:00,219.0,219.0,219.0,219.0,100,21900.0,220.425,222.64166666666668,225.70416666666668,-0.5142241757936574,-0.5815092375351377,0.0672850617414803
2026-02-24 09:57:00,219.0,223.0,219.0,223.0,1240,272480.0,220.55,222.60833333333332,225.69166666666666,-0.24980924950617123,-0.5151692399293444,0.26535999042317315
2026-02-24 10:01:00,219.0,219.0,219.0,219.0,1000,219000.0,220.575,222.50833333333333,225.64166666666668,-0.358888048004502,-0.4839130015443759,0.12502495353987386
2026-02-24 10:02:00,219.0,220.0,219.0,220.0,2100,461000.0,220.325,222.425,225.59583333333333,-0.36048667306155835,-0.45922773584781246,0.09874106278625411
2026-02-24 10:06:00,223.0,224.0,222.0,224.0,1031,229884.0,220.375,222.39166666666668,225.56666666666666,-0.03854272775797085,-0.3750907342298441,0.3365480064718733
2026-02-24 10:07:00,224.0,224.0,224.0,224.0,100,22400.0,220.575,222.35833333333332,225.52291666666667,0.21413179038879093,-0.2572462293061171,0.47137801969490806
2026-02-24 10:08:00,224.0,224.0,224.0,224.0,8,1792.0,220.725,222.34166666666667,225.47916666666666,0.4096559081346811,-0.12386580181795745,0.5335217099526386
2026-02-24 10:12:00,223.0,223.0,223.0,223.0,1000,223000.0,220.875,222.29166666666666,225.43541666666667,0.47840379630440566,-0.0034118821934847957,0.4818156784978905
2026-02-24 10:13:00,219.0,220.0,219.0,220.0,3500,768500.0,220.95,222.21666666666667,225.38125,0.28749796741968225,0.05477008772914864,0.2327278796905336
2026-02-24 10:14:00,223.5,223.5,222.0,222.0,2050,458100.0,221.075,222.15,225.32708333333332,0.29419570299526754,0.10265521078237244,0.1915404922128951
2026-02-24 10:16:00,222.0,223.0,222.0,223.0,1500,334000.0,221.1,222.10833333333332,225.28541666666666,0.3758626388109292,0.15729669638808383,0.21856594242284536
2026-02-24 10:26:00,223.5,223.5,223.5,223.5,100,22350.0,221.35,222.08333333333334,225.24583333333334,0.47544941030395194,0.2209272391712575,0.25452217113269443
2026-02-24 10:36:00,223.5,223.5,223.5,223.5,10,2235.0,221.575,222.05833333333334,225.20625,0.5480550072252584,0.2863527927820577,0.26170221444320063
2026-02-24 10:41:00,223.5,223.5,223.5,223.5,50,11175.0,221.8,222.05,225.16875,0.5986940930499145,0.3488210528356291,0.2498730402142854
2026-02-24 10:47:00,223.5,223.5,223.5,223.5,400,89400.0,222.025,222.025,225.13125,0.6315458657837212,0.40536601542524753,0.22617985035847366
2026-02-24 10:51:00,223.0,223.0,222.0,222.0,521,115782.0,222.125,221.99166666666667,225.0875,0.5304292106232538,0.43037865446484885,0.10005055615840491
2026-02-24 10:52:00,220.5,220.5,219.5,219.5,6000,1320000.0,221.875,221.875,225.03333333333333,0.24573178323973366,0.39344928021982584,-0.14771749698009218
2026-02-24 10:53:00,219.0,219.0,219.0,219.0,5,1095.0,221.675,221.75,224.97916666666666,-0.02000815882132656,0.3107577924115954,-0.33076595123292196
2026-02-24 10:55:00,219.0,220.0,219.0,220.0,2820,619400.0,221.725,221.68333333333334,224.93333333333334,-0.14820887515040226,0.21896445889919586,-0.3671733340495981
2026-02-24 10:56:00,219.0,219.0,219.0,219.0,500,109500.0,221.725,221.58333333333334,224.87291666666667,-0.32673412156037784,0.10982474280728109,-0.43655886436765895
2026-02-24 10:57:00,224.0,224.0,224.0,224.0,1,224.0,221.975,221.55833333333334,224.83333333333334,-0.06402046422843455,0.07505570140013795,-0.1390761656285725
2026-02-24 11:00:00,224.0,224.0,219.0,219.0,400,88100.0,221.775,221.45,224.78333333333333,-0.256321496640993,0.008780261791911742,-0.26510175843290473
2026-02-24 11:01:00,219.0,220.0,219.0,220.0,3000,659000.0,221.825,221.375,224.7375,-0.32429157620475735,-0.0578341058074221,-0.26645747039733525
2026-02-24 11:02:00,224.0,224.0,224.0,224.0,50,11200.0,222.025,221.34166666666667,224.7125,-0.05476053795754865,-0.05721939223744742,0.0024588542798987673
2026-02-24 11:04:00,219.0,219.0,219.0,219.0,5,1095.0,221.775,221.24166666666667,224.66666666666666,-0.24182584374153748,-0.09414068253826545,-0.14768516120327202
2026-02-24 11:05:00,219.0,219.0,219.0,219.0,450,98550.0,221.525,221.15833333333333,224.62708333333333,-0.38563113068065036,-0.15243877216674245,-0.2331923585139079
2026-02-24 11:06:00,219.0,219.0,219.0,219.0,150,32850.0,221.275,221.06666666666666,224.5875,-0.4939044337733378,-0.22073190448806157,-0.27317252928527624
2026-02-24 11:07:00,219.0,220.0,219.0,220.0,5070,1112400.0,221.125,221.01666666666668,224.53541666666666,-0.49333332441548805,-0.27525218847354693,-0.21808113594194112
2026-02-24 11:12:00,218.5,220.0,218.5,220.0,3040,664300.0,221.125,220.96666666666667,224.48333333333332,-0.4872638418768531,-0.31765451915420817,-0.16960932272264495
2026-02-24 11:13:00,218.5,220.0,218.5,220.0,3150,691775.0,221.025,220.9,224.43958333333333,-0.47695568499472074,-0.3495147523223107,-0.12744093267241002
2026-02-24 11:18:00,218.5,218.5,218.5,218.5,2000,437000.0,220.8,220.775,224.39375,-0.5831022209417824,-0.3962322460462051,-0.18686997489557733
2026-02-24 11:19:00,220.5,220.5,219.5,219.5,3110,682705.0,220.6,220.68333333333334,224.35625,-0.5798483420292087,-0.43295546524280587,-0.14689287678640278
2026-02-24 11:20:00,218.5,218.5,218.5,218.5,100,21850.0,220.35,220.60833333333332,224.30833333333334,-0.6504631281572131,-0.47645699782568735,-0.17400613033152573
2026-02-24 11:21:00,218.5,219.5,218.5,219.5,4000,876000.0,220.15,220.56666666666666,224.27083333333334,-0.6186033380505762,-0.5048862658706652,-0.113717072179911
2026-02-24 11:22:00,219.5,219.5,219.5,219.5,71,15584.0,219.95,220.525,224.225,-0.5865923533453383,-0.5212274833655999,-0.06536486997973845
2026-02-24 11:24:00,219.5,219.5,218.5,218.5,1120,244840.0,219.775,220.5,224.175,-0.6345997886521104,-0.543901944422902,-0.09069784422920846
2026-02-24 11:25:00,218.0,218.0,218.0,218.0,1000,218000.0,219.7,220.48333333333332,224.12291666666667,-0.7048665851044404,-0.5760948725592097,-0.1287717125452308
2026-02-24 11:26:00,218.0,219.0,218.0,219.0,9481,2072339.0,219.7,220.55833333333334,224.07291666666666,-0.6721141710986558,-0.595298732267099,-0.07681543883155684
2026-02-24 11:27:00,219.0,219.0,219.0,219.0,2000,438000.0,219.65,220.63333333333333,224.02708333333334,-0.6387940271214916,-0.6039977912379775,-0.034796235883514104
2026-02-24 11:31:00,219.5,219.5,219.5,219.5,1040,228280.0,219.675,220.625,223.975,-0.5655227573146249,-0.596302784453307,0.03078002713868211
2026-02-24 11:32:00,219.5,219.5,218.0,219.0,7250,1585250.0,219.425,220.60833333333332,223.92916666666667,-0.5415578278954172,-0.5853537931417291,0.04379596524631191
2026-02-24 11:40:00,219.0,219.0,219.0,219.0,260,56940.0,219.425,220.58333333333334,223.87708333333333,-0.5166102868645055,-0.5716050918862844,0.05499480502177889
2026-02-24 11:42:00,218.0,218.0,218.0,218.0,300,65400.0,219.325,220.575,223.825,-0.5709492756651571,-0.5714739286420589,0.0005246529769018515
2026-02-24 11:43:00,218.0,218.0,218.0,218.0,2000,436000.0,219.025,220.45833333333334,223.77916666666667,-0.607016013036997,-0.5785823455210466,-0.028433667515950445
2026-02-24 11:44:00,217.5,218.5,217.5,218.5,3389,738496.0,219.0,220.38333333333333,223.73541666666668,-0.5884698270686499,-0.5805598418305673,-0.007909985238082617
2026-02-24 11:45:00,219.0,219.0,219.0,219.0,1000,219000.0,219.0,220.36666666666667,223.68333333333334,-0.5273470907450815,-0.5699172916134702,0.0425702008683887
2026-02-24 11:46:00,219.0,219.0,219.0,219.0,1000,219000.0,219.0,220.33333333333334,223.63125,-0.47344925356000545,-0.5506236840027773,0.07717443044277184
2026-02-24 11:53:00,220.0,220.0,219.0,219.0,4000,879000.0,218.95,220.31666666666666,223.57708333333332,-0.4258261702548225,-0.5256641812531864,0.09983801099836387
2026-02-24 11:54:00,218.0,218.0,218.0,218.0,1000,218000.0,218.85,220.30833333333334,223.53125,-0.46343399763387083,-0.5132181445293232,0.04978414689545241
2026-02-24 11:56:00,218.0,219.0,218.0,219.0,2040,445760.0,218.8,220.3,223.48125,-0.40784544076404927,-0.4921436037762684,0.08429816301221915
2026-02-24 11:59:00,218.0,219.0,217.5,217.5,5000,1090000.0,218.75,220.21666666666667,223.41666666666666,-0.479303460985534,-0.4895755752181216,0.010272114232587615
2026-02-24 12:00:00,218.5,218.5,218.5,218.5,2000,437000.0,218.7,220.21666666666667,223.36666666666667,-0.45005486188856025,-0.4816714325522094,0.031616570663649146
2026-02-24 12:01:00,217.5,217.5,217.5,217.5,1000,217500.0,218.65,220.19166666666666,223.33541666666667,-0.5017825422326609,-0.48569365448829976,-0.01608888774436118
2026-02-24 12:05:00,217.5,218.5,217.0,218.0,7915,1721495.0,218.575,220.175,223.31041666666667,-0.4967055676620191,-0.4878960371230437,-0.00880953053897543
2026-02-24 12:06:00,218.0,218.0,218.0,218.0,2000,436000.0,218.5,220.15833333333333,223.28541666666666,-0.4870674187230577,-0.4877303134430465,0.0006628947199888158
2026-02-24 12:11:00,217.0,217.0,217.0,217.0,1000,217000.0,218.425,220.10833333333332,223.25208333333333,-0.5537376163495082,-0.500931774024339,-0.05280584232516927
2026-02-24 12:15:00,216.5,217.0,216.5,217.0,1041,225397.0,218.375,219.98333333333332,223.21875,-0.5996617014830576,-0.5206777595160827,-0.07898394196697489
2026-02-24 12:16:00,217.0,217.0,217.0,217.0,300,65100.0,218.275,219.88333333333333,223.19166666666666,-0.6288083584796311,-0.5423038793087924,-0.0865044791708387
2026-02-24 12:17:00,219.0,219.0,219.0,219.0,16,3504.0,218.275,219.88333333333333,223.18125,-0.48493399164240714,-0.5308299017755154,0.04589591013310823
2026-02-24 12:18:00,219.0,219.0,219.0,219.0,200,43800.0,218.25,219.88333333333333,223.17708333333334,-0.36668559606746953,-0.4980010406339062,0.13131544456643668
2026-02-24 12:19:00,219.0,219.0,217.0,218.5,1450,315400.0,218.225,219.875,223.17083333333332,-0.3097481283541583,-0.46035045817795667,0.15060232982379834
2026-02-24 12:20:00,218.5,218.5,218.5,218.5,5,1092.0,218.2,219.8,223.16875,-0.2616091080277272,-0.4206021881479108,0.1589930801201836
2026-02-24 12:21:00,218.5,218.5,218.5,218.5,100,21850.0,218.225,219.79166666666666,223.1625,-0.2209120509853051,-0.38066416071538967,0.15975210973008458
2026-02-24 12:22:00,217.0,217.0,217.0,217.0,800,173600.0,218.175,219.74166666666667,223.14583333333334,-0.30616749574141977,-0.3657648277205957,0.05959733197917594
2026-02-24 12:23:00,217.0,218.0,217.0,218.0,4050,881900.0,218.15,219.64166666666668,223.13333333333333,-0.28970190407468976,-0.3505522429914146,0.06085033891672481
2026-02-24 12:24:00,216.5,218.0,216.0,217.0,14140,3061605.0,218.05,219.525,223.11666666666667,-0.35327214531497475,-0.3510962234561266,-0.002175921858848129
2026-02-24 12:26:00,217.0,218.0,217.0,218.0,2000,435000.0,218.0,219.425,223.10833333333332,-0.31927991671048517,-0.3447329621069984,0.02545304539651322
2026-02-24 12:31:00,219.0,219.0,219.0,219.0,10,2190.0,218.0,219.35833333333332,223.1,-0.20923723143104667,-0.31763381597180806,0.1083965845407614
2026-02-24 12:34:00,218.0,218.0,218.0,218.0,20,4360.0,218.0,219.325,223.08541666666667,-0.20040906226421384,-0.29418886523028925,0.09377980296607541
2026-02-24 12:36:00,219.5,219.5,219.5,219.5,15,3292.0,218.025,219.28333333333333,223.06666666666666,-0.07155042189401684,-0.24966117656303477,0.17811075466901793
2026-02-24 12:38:00,219.5,219.5,219.5,219.5,90,19755.0,218.125,219.225,223.05208333333334,0.030222591750941774,-0.19368442290023946,0.22390701465118124
2026-02-24 12:41:00,218.0,218.0,218.0,218.0,10,2180.0,218.1,219.13333333333333,223.02291666666667,-0.010043253304985456,-0.15695618898118868,0.14691293567620323
2026-02-24 12:44:00,218.0,219.0,218.0,219.0,2550,557050.0,218.175,219.05833333333334,223.01458333333332,0.03829596499369359,-0.11790575818621223,0.15620172317990583
2026-02-24 12:45:00,220.0,220.0,220.0,220.0,500,110000.0,218.275,219.0,223.01666666666668,0.15550423044143713,-0.06322376046068234,0.21872799090211947
2026-02-24 12:46:00,220.0,220.0,220.0,220.0,200,44000.0,218.375,218.94166666666666,223.00416666666666,0.2455619400606679,-0.0014666203564122795,0.24702856041708018
2026-02-24 12:49:00,218.0,220.0,218.0,220.0,60,13100.0,218.525,218.90833333333333,222.9875,0.3133215479953151,0.06149101331393322,0.2518305346813819
2026-02-24 12:50:00,220.0,220.0,220.0,220.0,10,2200.0,218.675,218.91666666666666,222.97916666666666,0.36283894397831773,0.12176059944681014,0.2410783445315076
2026-02-24 12:51:00,220.0,220.0,220.0,220.0,1000,220000.0,218.825,218.93333333333334,222.97083333333333,0.39749970785132405,0.17690842112771296,0.22059128672361109
2026-02-24 12:53:00,220.0,220.0,219.0,219.0,2031,445820.0,218.825,218.91666666666666,222.95416666666668,0.3403535860099396,0.20959745410415828,0.1307561319057813
2026-02-24 13:02:00,221.0,221.0,221.0,221.0,10,2210.0,218.925,218.95,222.94583333333333,0.451246469626966,0.25792725720871984,0.19331921241824618
2026-02-24 13:05:00,221.0,221.0,221.0,221.0,70,15470.0,219.05,218.9,222.925,0.532985948590408,0.3129389954850575,0.22004695310535055
2026-02-24 13:09:00,221.0,221.0,221.0,221.0,90,19890.0,219.175,218.93333333333334,222.90416666666667,0.5909529369681366,0.36854178378167335,0.2224111531864632
2026-02-24 13:10:00,221.0,221.0,221.0,221.0,1020,225420.0,219.3,218.95,222.89583333333334,0.6296341621989257,0.42076025946512385,0.2088739027338018
2026-02-24 13:14:00,221.0,221.0,220.0,220.0,10100,2227000.0,219.45,218.88333333333333,222.8875,0.5729925675826166,0.4512067210886225,0.12178584649399415
2026-02-24 13:15:00,220.0,220.0,220.0,220.0,100,22000.0,219.55,218.9,222.875,0.5220854200332496,0.465382460877548,0.05670295915570167
2026-02-24 13:16:00,222.0,222.0,221.0,221.0,4000,887000.0,219.75,218.93333333333334,222.86666666666667,0.5560232910981995,0.48351062692167834,0.07251266417652114
2026-02-24 13:18:00,220.0,220.0,220.0,220.0,200,44000.0,219.85,218.95,222.85416666666666,0.49650426368646094,0.486109354274635,0.01039490941182597
2026-02-24 13:21:00,220.0,220.0,220.0,220.0,1000,220000.0,219.9,218.95,222.84166666666667,0.44421437880615144,0.47773035918093837,-0.033515980374786924
2026-02-24 13:23:00,220.0,221.0,220.0,221.0,8136,1792056.0,220.05,218.96666666666667,222.83333333333334,0.4779563279306558,0.47777555293088186,0.00018077499977392497
2026-02-24 13:24:00,219.0,220.0,219.0,220.0,2332,512040.0,220.075,218.96666666666667,222.82083333333333,0.41917345242498527,0.46605513282970257,-0.046881680404717296
2026-02-24 13:27:00,218.0,218.0,218.0,218.0,1000,218000.0,220.0,218.95833333333334,222.8,0.20879742799834844,0.4146035918634318,-0.20580616386508338
2026-02-24 13:29:00,221.0,221.0,221.0,221.0,100,22100.0,220.15,218.98333333333332,222.79166666666666,0.2809096888834688,0.38786481126743927,-0.10695512238397048
2026-02-24 13:31:00,221.0,221.0,221.0,221.0,350,77350.0,220.25,219.025,222.78333333333333,0.3342066489628621,0.37713317880652386,-0.04292652984366174
2026-02-24 13:34:00,218.0,218.0,218.0,218.0,2,436.0,220.15,219.0,222.76666666666668,0.1328386644214845,0.328274275929516,-0.19543561150803151
2026-02-24 13:45:00,221.0,221.0,221.0,221.0,20,4420.0,220.2,219.025,222.75833333333333,0.21287413334869143,0.3051942474133511,-0.09232011406465968
2026-02-24 13:55:00,218.0,218.0,218.0,218.0,1000,218000.0,220.1,219.01666666666668,222.74166666666667,0.03383782970647076,0.25092296387197505,-0.2170851341655043
2026-02-24 13:57:00,218.0,220.0,218.0,220.0,103,22654.0,220.1,219.05,222.73333333333332,0.05272576469101864,0.21128352403578377,-0.15855775934476513
2026-02-24 14:01:00,221.0,221.0,221.0,221.0,20,4420.0,220.15,219.08333333333334,222.72916666666666,0.14669522070806806,0.19836586337024062,-0.051670642662172556
2026-02-24 14:18:00,218.0,218.0,218.0,218.0,100,21800.0,220.1,219.06666666666666,222.70833333333334,-0.020669965839374527,0.1545586975283176,-0.17522866336769213
2026-02-24 14:24:00,218.0,218.0,218.0,218.0,300,65400.0,219.95,219.04166666666666,222.6875,-0.15156098132993634,0.0933347617566668,-0.24489574308660314
2026-02-24 14:34:00,221.0,221.0,221.0,221.0,320,70720.0,219.95,219.075,222.68333333333334,-0.013067492254691615,0.07205431095439511,-0.08512180320908673
2026-02-24 14:45:00,218.0,219.5,218.0,219.5,2020,440390.0,219.875,219.08333333333334,222.67708333333334,-0.024070399762649686,0.052829368810986155,-0.07689976857363584
2026-02-24 14:46:00,219.0,219.0,219.0,219.0,2460,538740.0,219.775,219.1,222.66458333333333,-0.07230264467895609,0.0278029661129977,-0.10010561079195379
2026-02-24 14:50:00,217.5,217.5,217.5,217.5,1000,217500.0,219.65,219.09166666666667,222.65208333333334,-0.22892559844893867,-0.023542746799389593,-0.2053828516495491
2026-02-24 14:54:00,217.5,218.5,217.5,218.5,1300,283900.0,219.575,219.09166666666667,222.6375,-0.2692549713633241,-0.07268519171217651,-0.19656977965114758
2026-02-24 14:55:00,219.5,219.5,219.5,219.5,1,219.0,219.5,219.1,222.61875,-0.21801154591037175,-0.10175046255181558,-0.11626108335855617
2026-02-24 14:57:00,220.0,220.0,220.0,220.0,10,2200.0,219.5,219.11666666666667,222.60208333333333,-0.1354930610579288,-0.10849898225303824,-0.02699407880489056
2026-02-24 14:59:00,221.0,221.0,221.0,221.0,100,22100.0,219.55,219.15,222.59375,0.010474333753052179,-0.08470431905182015,0.09517865280487232
2026-02-25 09:01:00,220.0,220.0,220.0,220.0,2000,440000.0,219.5,219.18333333333334,222.56875,0.04494480736559581,-0.058774493768336954,0.10371930113393277
2026-02-25 09:07:00,222.5,222.5,222.5,222.5,1000,222500.0,219.625,219.24166666666667,222.55416666666667,0.2708695965792458,0.007154324301179617,0.2637152722780662
2026-02-25 09:09:00,222.5,222.5,222.5,222.5,10,2225.0,219.85,219.325,222.53958333333333,0.4447893648055583,0.09468133240205538,0.3501080324035029
2026-02-25 09:14:00,220.5,220.5,220.5,220.5,20,4410.0,219.825,219.35833333333332,222.5125,0.41643830726431474,0.15903272737450727,0.2574055798898075
2026-02-25 09:15:00,218.0,218.0,218.0,218.0,1000,218000.0,219.675,219.36666666666667,222.46458333333334,0.19005000511927506,0.16523618292346084,0.02481382219581421
2026-02-25 09:16:00,219.0,219.0,219.0,219.0,1000,219000.0,219.725,219.38333333333333,222.42708333333334,0.0902865204743648,0.15024625043364165,-0.05995972995927684
2026-02-25 09:17:00,221.0,221.0,217.5,218.0,7550,1648900.0,219.575,219.38333333333333,222.38541666666666,-0.06867673980838163,0.10646165238523699,-0.1751383921936186
2026-02-25 09:19:00,218.0,218.0,216.0,216.0,4101,888516.0,219.475,219.36666666666667,222.32708333333332,-0.35198212333693846,0.014772897240801873,-0.36675502057774034
2026-02-25 09:20:00,216.0,218.0,215.0,215.0,12486,2692941.0,219.225,219.33333333333334,222.27708333333334,-0.6497059181432405,-0.11812286583600666,-0.5315830523072339
2026-02-25 09:21:00,215.0,215.0,205.0,208.0,8638,1819392.0,218.575,219.18333333333334,222.19791666666666,-1.433965803895802,-0.38129145344796583,-1.0526743504478362
2026-02-25 09:22:00,212.5,212.5,209.0,209.0,6580,1392840.0,218.125,219.01666666666668,222.11875,-1.9523008619196958,-0.6954933351423119,-1.2568075267773837
2026-02-25 09:23:00,212.5,212.5,212.5,212.5,100,21250.0,217.85,218.90833333333333,222.05416666666667,-2.056953105534774,-0.9677852892208044,-1.0891678163139695
2026-02-25 09:25:00,216.0,216.0,215.0,215.0,3200,691100.0,217.55,218.85,222.00416666666666,-1.9160743436316352,-1.1574431001029708,-0.7586312435286644
2026-02-25 09:28:00,215.0,215.0,215.0,215.0,1220,262300.0,217.325,218.79166666666666,221.95,-1.7838636402188683,-1.2827272081261505,-0.5011364320927179
2026-02-25 09:29:00,209.5,215.0,209.5,215.0,140,29550.0,217.125,218.73333333333332,221.89166666666668,-1.659950825405815,-1.3581719315820835,-0.3017788938237316
2026-02-25 09:30:00,215.0,215.0,215.0,215.0,20,4300.0,217.0,218.7,221.83333333333334,-1.5439513172142938,-1.3953278087085257,-0.1486235085057681
2026-02-25 09:31:00,215.0,215.0,215.0,215.0,10,2150.0,216.825,218.65,221.77916666666667,-1.4354736248452866,-1.403356971935878,-0.03211665290940857
2026-02-25 09:32:00,215.0,215.0,212.0,212.0,2179,467008.0,216.45,218.56666666666666,221.71666666666667,-1.5734415453556778,-1.4373738866198382,-0.1360676587358396
2026-02-25 09:33:00,218.0,218.0,212.0,217.5,3000,647500.0,216.325,218.55833333333334,221.67708333333334,-1.2248586734438334,-1.3948708439846373,0.17001217054080398
2026-02-25 09:35:00,217.5,217.5,215.0,215.0,550,118375.0,216.025,218.49166666666667,221.63541666666666,-1.1372241307955449,-1.343341501346819,0.20611737055127421
2026-02-25 09:39:00,214.0,214.0,214.0,214.0,600,128400.0,215.725,218.425,221.58541666666667,-1.1353768494523706,-1.3017485709679295,0.1663717215155589
2026-02-25 09:40:00,214.0,216.0,214.0,214.5,2484,532691.0,215.325,218.34166666666667,221.54583333333332,-1.0811047418535509,-1.2576198051450538,0.1765150632915029
2026-02-25 09:41:00,214.5,214.5,214.5,214.5,1000,214500.0,214.925,218.25833333333333,221.49791666666667,-1.026263577873209,-1.211348559690685,0.185084981817476
2026-02-25 09:42:00,214.5,214.5,214.5,214.5,1000,214500.0,214.625,218.2,221.45,-0.9716015425282478,-1.1633991562581976,0.19179761372994975
2026-02-25 09:43:00,214.5,215.0,214.5,215.0,4120,884800.0,214.475,218.13333333333333,221.40416666666667,-0.8778167394229115,-1.1062826728911404,0.22846593346822885
2026-02-25 09:44:00,214.5,214.5,214.0,214.0,390,83470.0,214.225,218.03333333333333,221.35416666666666,-0.8741070875378512,-1.0598475558204825,0.18574046828263135
2026-02-25 09:45:00,214.5,214.5,214.5,214.5,1000,214500.0,214.05,217.94166666666666,221.31041666666667,-0.8213532909038292,-1.0121487028371519,0.1907954119333226
2026-02-25 09:46:00,214.5,214.5,214.5,214.5,20,4290.0,213.975,217.85,221.26666666666668,-0.7706618172913693,-0.9638513257279954,0.19318950843662608
2026-02-25 09:47:00,215.0,215.0,214.0,214.0,3010,645150.0,213.925,217.75,221.22916666666666,-0.762049844320984,-0.9234910294465931,0.16144118512560912
2026-02-25 09:48:00,214.0,214.0,214.0,214.0,100,21400.0,214.225,217.65,221.19166666666666,-0.7466182433405777,-0.88811647222539,0.14149822888481234
2026-02-25 09:49:00,213.0,213.0,213.0,213.0,8000,1704000.0,214.425,217.55,221.14375,-0.8057915674346532,-0.8716514912672428,0.06585992383258965
2026-02-25 09:50:00,212.5,212.5,212.5,212.5,1,212.0,214.425,217.40833333333333,221.08958333333334,-0.8828556638908935,-0.8738923257919731,-0.00896333809892047
2026-02-25 09:51:00,214.0,215.0,214.0,215.0,250,53600.0,214.425,217.30833333333334,221.05,-0.7337422846028687,-0.8458623175541523,0.11212003295128359
2026-02-25 09:52:00,215.0,215.0,214.0,214.0,1010,216150.0,214.375,217.19166666666666,221.00625,-0.6883259072734518,-0.8143550354980122,0.12602912822456047
2026-02-25 09:54:00,214.0,214.0,214.0,214.0,150,32100.0,214.325,217.075,220.96458333333334,-0.6448991055791851,-0.7804638495142469,0.1355647439350618
2026-02-25 09:57:00,213.0,217.5,213.0,214.0,3170,676575.0,214.275,216.975,220.9125,-0.603525980541491,-0.7450762757196958,0.14155029517820483
2026-02-25 10:02:00,215.0,215.0,215.0,215.0,100,21500.0,214.275,216.89166666666668,220.86458333333334,-0.48446127026363683,-0.6929532746284841,0.20849200436484727
2026-02-25 10:03:00,215.0,215.0,215.0,215.0,20,4300.0,214.425,216.79166666666666,220.82708333333332,-0.38565602693748247,-0.6314938250902838,0.24583779815280138
2026-02-25 10:04:00,215.0,215.0,214.0,214.0,1220,262100.0,214.25,216.69166666666666,220.77708333333334,-0.3836216508052246,-0.581919390233272,0.1982977394280474
2026-02-25 10:05:00,214.0,215.0,214.0,215.0,2580,553200.0,214.25,216.60833333333332,220.73125,-0.2978839298946525,-0.525112298165548,0.22722836827089554
2026-02-25 10:06:00,213.0,216.0,211.0,211.0,16874,3592703.0,214.1,216.44166666666666,220.66875,-0.5464041322593687,-0.5293706649843122,-0.017033467275056502
2026-02-25 10:07:00,212.0,213.0,211.0,211.0,2605,551665.0,213.925,216.29166666666666,220.61458333333334,-0.7348868647985682,-0.5704739049471634,-0.1644129598514048
2026-02-25 10:08:00,209.5,209.5,209.5,209.5,1100,230450.0,213.675,216.15,220.55,-0.9938418619184972,-0.6551474963414302,-0.338694365577067
2026-02-25 10:09:00,211.0,211.0,209.5,209.5,119,25080.0,213.425,215.95833333333334,220.48333333333332,-1.185400997987756,-0.7611981966706954,-0.42420280131706056
2026-02-25 10:11:00,213.0,213.0,213.0,213.0,1000,213000.0,213.325,215.825,220.43333333333334,-1.0427718197173306,-0.8175129212800225,-0.22525889843730806
2026-02-25 10:14:00,209.5,209.5,209.5,209.5,585,122557.0,213.1,215.68333333333334,220.36458333333334,-1.1983441521867633,-0.8936791674613708,-0.3046649847253925
2026-02-25 10:17:00,209.5,209.5,209.5,209.5,2000,419000.0,212.85,215.49166666666667,220.29583333333332,-1.3065749636407418,-0.9762583266972451,-0.33031663694349667
2026-02-25 10:21:00,214.5,214.5,214.5,214.5,3000,643500.0,212.85,215.43333333333334,220.24583333333334,-0.9776210414050865,-0.9765308696388135,-0.0010901717662730182
2026-02-25 10:27:00,215.0,215.0,215.0,215.0,30,6450.0,212.9,215.35,220.19166666666666,-0.6688665890391974,-0.9149980135188904,0.24613142447969305
2026-02-25 10:28:00,209.5,209.5,209.5,209.5,50,10475.0,212.675,215.15833333333333,220.11875,-0.8580889800455225,-0.903616206824217,0.045527226778694474
2026-02-25 10:29:00,211.0,211.0,211.0,211.0,50,10550.0,212.575,215.04166666666666,220.06041666666667,-0.8769032296368664,-0.8982736113867469,0.021370381749880485
2026-02-25 10:36:00,214.5,214.5,214.5,214.5,1000,214500.0,212.675,214.98333333333332,220.02083333333334,-0.602448260175521,-0.8391085411445018,0.23666028096898084
2026-02-25 10:37:00,210.5,210.5,210.5,210.5,1000,210500.0,212.45,214.80833333333334,219.96458333333334,-0.6996422497978472,-0.811215282875171,0.1115730330773238
2026-02-25 10:38:00,214.5,214.5,214.5,214.5,30,6435.0,212.475,214.725,219.90833333333333,-0.4487299368261688,-0.7387182136653706,0.2899882768392018
2026-02-25 10:41:00,214.5,214.5,214.5,214.5,2000,429000.0,212.5,214.65,219.84375,-0.2470324843631886,-0.6403810678049342,0.3933485834417456
2026-02-25 10:42:00,214.5,214.5,214.5,214.5,25,5362.0,212.525,214.6,219.78333333333333,-0.0861922297627018,-0.5295433001964878,0.44335107043378597
2026-02-25 10:43:00,214.5,214.5,214.5,214.5,1000,214500.0,212.5,214.53333333333333,219.725,0.04080446235749946,-0.4154737476856903,0.45627821004318975
