ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-19 13:13:00,9.44,9.44,9.44,9.44,5,47200.0,9.461,9.4685,9.655041666666667,-0.004705722064374029,-0.0042989477019593145,-0.00040677436241471493
2025-11-19 13:14:00,9.44,9.44,9.44,9.44,4,37760.0,9.458,9.467500000000001,9.653916666666667,-0.005627926172991238,-0.0045647433961657,-0.0010631827768255381
2025-11-19 13:15:00,9.44,9.44,9.44,9.44,4,37760.0,9.456,9.4665,9.652708333333333,-0.006286314848710006,-0.0049090576866745615,-0.0013772571620354447
2025-11-19 13:21:00,9.44,9.44,9.44,9.44,1,9440.0,9.453,9.465666666666667,9.651125,-0.006730507516596873,-0.005273347652659024,-0.0014571598639378487
2025-11-19 13:30:00,9.46,9.46,9.46,9.46,3,28380.0,9.453,9.465333333333332,9.6495,-0.005406379179280663,-0.005299953957983353,-0.00010642522129730974
2025-11-20 09:01:00,9.53,9.53,9.53,9.53,1,9530.0,9.4565,9.466333333333333,9.648208333333333,0.0012767000500044645,-0.003984623156385789,0.005261323206390254
2025-11-20 09:06:00,9.47,9.47,9.47,9.47,1,9470.0,9.4575,9.466499999999998,9.646666666666668,0.0017118567105551818,-0.0028453271829975953,0.004557183893552777
2025-11-20 09:09:00,9.52,9.52,9.52,9.52,2,19040.0,9.460999999999999,9.467333333333334,9.645375,0.0060218870661366,-0.001071884333170756,0.007093771399307356
2025-11-20 09:12:00,9.52,9.52,9.52,9.52,1,9520.0,9.464,9.468166666666667,9.644083333333333,0.009330065982149804,0.001008505729893357,0.008321560252256447
2025-11-20 09:29:00,9.52,9.52,9.48,9.48,5,47560.0,9.4655,9.468166666666667,9.642666666666667,0.008624735321109966,0.0025317516481366794,0.006092983672973287
2025-11-20 09:33:00,9.51,9.51,9.51,9.51,8,76080.0,9.468,9.468666666666667,9.641458333333333,0.010367000639995183,0.004098801446508381,0.0062681991934868024
2025-11-20 09:37:00,9.52,9.52,9.49,9.49,6,57090.0,9.470500000000001,9.469,9.640333333333333,0.010018439272855062,0.005282729011777718,0.004735710261077344
2025-11-20 09:38:00,9.51,9.51,9.49,9.49,6,57040.0,9.473,9.469500000000002,9.639166666666664,0.00963117963452298,0.006152419136326771,0.0034787604981962083
2025-11-20 09:41:00,9.52,9.52,9.52,9.52,1,9520.0,9.474,9.470666666666666,9.638124999999999,0.011611176446262306,0.007244170598313879,0.004367005847948427
2025-11-20 10:05:00,9.51,9.51,9.51,9.51,1,9510.0,9.478,9.471666666666668,9.637041666666667,0.01223241410279563,0.00824181929921023,0.0039905948035854
2025-11-20 10:07:00,9.5,9.5,9.5,9.5,2,19000.0,9.4815,9.4725,9.635791666666668,0.011782017234235553,0.008949858886215295,0.002832158348020258
2025-11-20 10:18:00,9.49,9.49,9.49,9.49,4,37960.0,9.482000000000001,9.473166666666666,9.634458333333333,0.010497153394377179,0.009259317787847672,0.0012378356065295068
2025-11-20 10:34:00,9.48,9.48,9.48,9.48,3,28440.0,9.482,9.473166666666668,9.633,0.00857314721335456,0.00912208367294905,-0.0005489364595944908
2025-11-20 10:37:00,9.48,9.48,9.47,9.47,11,104270.0,9.482,9.472499999999998,9.631499999999999,0.006170314482201178,0.008531729834799476,-0.002361415352598298
2025-11-20 10:39:00,9.47,9.47,9.47,9.47,3,28410.0,9.4835,9.4725,9.630083333333333,0.004217436251442663,0.007668871118128114,-0.0034514348666854506
2025-11-20 10:42:00,9.46,9.46,9.45,9.45,6,56750.0,9.484,9.472000000000001,9.6285,0.0010438999025410567,0.006343876875010704,-0.005299976972469647
2025-11-20 10:47:00,9.45,9.45,9.45,9.45,1,9450.0,9.4845,9.471499999999999,9.626916666666666,-0.0014543852699873128,0.0047842244460111006,-0.006238609715998413
2025-11-20 11:01:00,9.45,9.45,9.45,9.45,1,9450.0,9.485,9.471,9.625333333333334,-0.003395157011770067,0.003148348154454867,-0.006543505166224934
2025-11-20 11:37:00,9.46,9.46,9.45,9.45,11,103970.0,9.4855,9.470666666666665,9.623791666666667,-0.004877013424712473,0.0015432758386213987,-0.006420289263333871
2025-11-20 12:05:00,9.47,9.47,9.46,9.46,13,123100.0,9.4855,9.469333333333333,9.622291666666666,-0.005184712740554431,0.00019767812278623234,-0.005382390863340664
2025-11-20 12:12:00,9.46,9.46,9.46,9.46,11,104060.0,9.482,9.468,9.620791666666667,-0.005366702657632061,-0.0009151980332974267,-0.0044515046243346346
2025-11-20 12:21:00,9.46,9.46,9.45,9.45,3,28370.0,9.481,9.466833333333334,9.619291666666667,-0.006245849143574844,-0.0019813282553529108,-0.0042645208882219334
2025-11-20 12:23:00,9.45,9.45,9.45,9.45,5,47250.0,9.477500000000001,9.466833333333334,9.617791666666669,-0.006863461357420775,-0.002957754875766484,-0.0039057064816542908
2025-11-20 12:30:00,9.46,9.46,9.46,9.46,2,18920.0,9.4745,9.466833333333334,9.616333333333332,-0.0064714086889825495,-0.0036604856384096973,-0.0028109230505728522
2025-11-20 12:35:00,9.46,9.46,9.46,9.46,2,18920.0,9.4735,9.467,9.614875,-0.00609049667024486,-0.00414648784477673,-0.0019440088254681302
2025-11-20 12:44:00,9.46,9.46,9.46,9.46,1,9460.0,9.471,9.467166666666666,9.613458333333334,-0.005722653958468271,-0.004461721067515039,-0.0012609328909532324
2025-11-20 12:51:00,9.47,9.47,9.46,9.46,4,37860.0,9.4695,9.467333333333334,9.612041666666666,-0.005369242671937613,-0.004643225388399554,-0.0007260172835380592
2025-11-20 13:00:00,9.47,9.47,9.47,9.47,1,9470.0,9.4685,9.467666666666668,9.610625,-0.004233444738934722,-0.004561269258506587,0.00032782451957186556
2025-11-20 13:04:00,9.48,9.48,9.46,9.46,7,66330.0,9.4655,9.467833333333333,9.609166666666669,-0.004093050976736734,-0.004467625602152617,0.00037457462541588306
2025-11-20 13:12:00,9.46,9.46,9.46,9.46,2,18920.0,9.463000000000001,9.468,9.607708333333333,-0.003936411408329121,-0.0043613827633879184,0.00042497135505879715
2025-11-20 13:22:00,9.46,9.46,9.46,9.46,1,9460.0,9.461,9.468166666666667,9.606291666666666,-0.0037688287104788998,-0.004242871952806115,0.0004740432423272151
2025-11-20 13:23:00,9.46,9.49,9.46,9.49,4,37900.0,9.461,9.4685,9.605,-0.001201419716887031,-0.003634581505622298,0.002433161788735267
2025-11-20 13:30:00,9.48,9.48,9.48,9.48,5,47400.0,9.461,9.468833333333333,9.603666666666667,2.6053650936219697e-05,-0.0029024544743105943,0.002928508125246814
2025-11-21 09:01:00,9.48,9.48,9.48,9.48,2,18960.0,9.461500000000001,9.469166666666666,9.602333333333332,0.0009874524017821074,-0.002124473099092054,0.0031119255008741614
2025-11-21 09:07:00,9.48,9.48,9.48,9.48,1,9480.0,9.462,9.469333333333333,9.601,0.001729432022509414,-0.0013536920747717603,0.003083124097281174
2025-11-21 09:12:00,9.5,9.5,9.5,9.5,5,47500.0,9.4645,9.469833333333334,9.59975,0.0038864880555866677,-0.0003056560487000744,0.0041921441042867425
2025-11-21 09:16:00,9.45,9.45,9.45,9.45,6,56700.0,9.464500000000001,9.469000000000001,9.598291666666666,0.0015435947703270614,6.419411510535285e-05,0.0014794006552217086
2025-11-21 09:17:00,9.5,9.52,9.5,9.52,3,28520.0,9.468,9.469666666666667,9.597125,0.005274449378511292,0.001106245167786541,0.004168204210724751
2025-11-21 09:18:00,9.51,9.53,9.51,9.53,5,47600.0,9.472,9.470166666666668,9.596,0.008935096728189151,0.002672015479867064,0.006263081248322087
2025-11-21 09:21:00,9.47,9.47,9.47,9.47,10,94700.0,9.4725,9.470333333333334,9.594625,0.006914976028040698,0.003520607589501791,0.003394368438538907
2025-11-21 09:29:00,9.47,9.47,9.45,9.45,13,123090.0,9.472000000000001,9.470166666666666,9.593208333333335,0.003658015638716705,0.003548089199344774,0.00010992643937193097
2025-11-21 09:38:00,9.46,9.46,9.45,9.45,10,94580.0,9.472,9.470166666666668,9.591791666666667,0.001064579258036602,0.0030513872110831397,-0.0019868079530465377
2025-11-21 09:42:00,9.45,9.45,9.45,9.45,2,18900.0,9.472,9.470166666666668,9.590416666666666,-0.0009794472995672265,0.0022452203089530667,-0.0032246676085202933
2025-11-21 09:44:00,9.45,9.45,9.45,9.45,1,9450.0,9.4715,9.469999999999999,9.589041666666667,-0.002569730815645599,0.0012822300840333335,-0.0038519608996789327
2025-11-21 09:45:00,9.45,9.45,9.45,9.45,10,94500.0,9.471,9.47,9.587666666666667,-0.003786394757694822,0.0002685051156877022,-0.004054899873382524
2025-11-21 09:46:00,9.45,9.45,9.45,9.45,1,9450.0,9.4705,9.469833333333332,9.586208333333333,-0.00469647169511056,-0.0007244902464719506,-0.003971981448638609
2025-11-21 09:48:00,9.43,9.43,9.43,9.43,4,37720.0,9.469,9.469666666666667,9.584666666666667,-0.006951415487156609,-0.0019698752946088827,-0.0049815401925477265
2025-11-21 09:50:00,9.46,9.46,9.46,9.46,1,9460.0,9.4685,9.469999999999999,9.58325,-0.0062457285380528305,-0.0028250459432976726,-0.003420682594755158
2025-11-21 09:53:00,9.48,9.48,9.48,9.48,2,18960.0,9.4695,9.469666666666665,9.581916666666666,-0.0040262219136746324,-0.003065281137373065,-0.0009609407763015673
2025-11-21 09:57:00,9.48,9.48,9.48,9.48,18,170640.0,9.4705,9.4705,9.580583333333333,-0.002241409351400492,-0.002900506780178551,0.000659097428778059
2025-11-21 10:08:00,9.46,9.46,9.46,9.46,1,9460.0,9.4705,9.471,9.579166666666667,-0.0024129503997460944,-0.0028029955040920597,0.00039004510434596535
2025-11-21 10:17:00,9.44,9.44,9.44,9.44,1,9440.0,9.468,9.470333333333333,9.577666666666667,-0.004115292242184765,-0.0030654548517106014,-0.0010498373904741635
2025-11-21 10:23:00,9.43,9.43,9.43,9.43,5,47150.0,9.4655,9.469500000000002,9.576208333333334,-0.006199858731363861,-0.0036923356276412534,-0.0025075231037226075
2025-11-21 10:25:00,9.41,9.41,9.41,9.41,6,56460.0,9.462,9.4685,9.574583333333333,-0.009357854029365953,-0.004825439307986194,-0.004532414721379759
2025-11-21 10:27:00,9.41,9.41,9.41,9.41,10,94100.0,9.4585,9.467999999999998,9.572958333333334,-0.011725424658521888,-0.0062054363780933335,-0.0055199882804285545
2025-11-21 10:28:00,9.41,9.41,9.41,9.41,4,37640.0,9.454,9.467500000000001,9.571291666666667,-0.01344673583910172,-0.007653696270295012,-0.005793039568806708
2025-11-21 10:47:00,9.41,9.41,9.41,9.41,1,9410.0,9.452,9.467,9.569666666666667,-0.014642102310048699,-0.009051377478245751,-0.005590724831802948
2025-11-21 10:48:00,9.41,9.41,9.41,9.41,1,9410.0,9.4465,9.4665,9.568041666666668,-0.015411781427628668,-0.010323458268122336,-0.005088323159506332
2025-11-21 11:00:00,9.42,9.42,9.42,9.42,1,9420.0,9.440999999999999,9.466166666666668,9.566458333333333,-0.015041452742796224,-0.011267057163057115,-0.003774395579739109
2025-11-21 11:08:00,9.41,9.41,9.41,9.41,1,9410.0,9.437999999999999,9.465333333333335,9.564916666666667,-0.01537761741715471,-0.012089169213876635,-0.0032884482032780743
2025-11-21 11:14:00,9.41,9.41,9.41,9.41,1,9410.0,9.436,9.463333333333333,9.563375,-0.015465750795446098,-0.01276448553019053,-0.002701265265255569
2025-11-21 11:30:00,9.41,9.41,9.41,9.41,5,47050.0,9.434000000000001,9.462333333333333,9.561874999999999,-0.015358553290740318,-0.01328329908230049,-0.0020752542084398282
2025-11-21 11:35:00,9.41,9.41,9.4,9.4,10,94010.0,9.4315,9.460333333333333,9.560333333333334,-0.01589726119114765,-0.013806091504069922,-0.0020911696870777267
2025-11-21 11:37:00,9.4,9.4,9.4,9.4,1,9400.0,9.428999999999998,9.458333333333334,9.558791666666668,-0.016138160415785308,-0.014272505286413,-0.001865655129372307
2025-11-21 11:38:00,9.4,9.4,9.4,9.4,20,188000.0,9.4265,9.456999999999999,9.557250000000002,-0.016142988464535435,-0.014646601922037488,-0.0014963865424979465
2025-11-21 11:42:00,9.4,9.4,9.4,9.4,5,47000.0,9.424000000000001,9.455166666666665,9.555666666666667,-0.01596280544330675,-0.014909842626291341,-0.0010529628170154078
2025-11-21 11:43:00,9.4,9.4,9.4,9.4,8,75200.0,9.422500000000001,9.453666666666665,9.554166666666667,-0.01563972409683423,-0.015055818920399922,-0.0005839051764343073
2025-11-21 11:44:00,9.39,9.39,9.39,9.39,1,9390.0,9.419,9.452,9.552583333333335,-0.016006088009465458,-0.015245872738213031,-0.0007602152712524266
2025-11-21 11:54:00,9.4,9.4,9.4,9.4,1,9400.0,9.415000000000001,9.45,9.550999999999998,-0.015312998903869612,-0.015259297971344348,-5.370093252526388e-05
2025-11-21 12:03:00,9.4,9.4,9.37,9.37,30,281360.0,9.4095,9.447666666666667,9.549291666666667,-0.016988635656989715,-0.015605165508473424,-0.0013834701485162908
2025-11-21 12:06:00,9.4,9.4,9.4,9.4,2,18800.0,9.406500000000001,9.446,9.547708333333333,-0.01571469139624959,-0.01562707068602866,-8.762071022093074e-05
2025-11-21 12:19:00,9.4,9.41,9.4,9.41,5,47030.0,9.405,9.444666666666667,9.546125,-0.013739781318504285,-0.015249612812523785,0.0015098314940195003
2025-11-21 12:21:00,9.38,9.38,9.37,9.37,5,46890.0,9.402000000000001,9.442833333333333,9.544333333333332,-0.015226791584447952,-0.01524504856690862,1.8256982460667856e-05
2025-11-21 12:33:00,9.4,9.4,9.4,9.4,1,9400.0,9.4015,9.441666666666666,9.542708333333334,-0.013825141034011779,-0.014961067060329252,0.0011359260263174732
2025-11-21 12:34:00,9.4,9.4,9.39,9.39,3,28190.0,9.400500000000001,9.440333333333333,9.541041666666667,-0.013367151103794939,-0.01464228386902239,0.0012751327652274509
2025-11-21 12:36:00,9.38,9.38,9.38,9.38,1,9380.0,9.399,9.439166666666667,9.539291666666667,-0.013653715675804534,-0.014444570230378819,0.0007908545545742846
2025-11-21 12:39:00,9.38,9.38,9.38,9.38,2,18760.0,9.397499999999999,9.438,9.537666666666667,-0.013722634178936488,-0.014300183020090354,0.000577548841153866
2025-11-21 12:40:00,9.38,9.38,9.38,9.38,3,28140.0,9.396,9.436833333333334,9.536083333333332,-0.01362024686168617,-0.01416419578840952,0.0005439489267233498
2025-11-21 12:43:00,9.38,9.38,9.38,9.38,5,46900.0,9.394000000000002,9.435666666666668,9.5345,-0.013384812389634959,-0.01400831910865461,0.0006235067190196505
2025-11-21 12:50:00,9.38,9.38,9.38,9.38,1,9380.0,9.392500000000002,9.434333333333335,9.532916666666667,-0.01304782170766039,-0.013816219628455766,0.0007683979207953762
2025-11-21 12:51:00,9.37,9.37,9.37,9.37,6,56220.0,9.3905,9.432833333333333,9.531208333333332,-0.01343282534192447,-0.013739540771149507,0.00030671542922503653
2025-11-21 12:52:00,9.38,9.38,9.38,9.38,1,9380.0,9.389,9.431666666666668,9.529333333333334,-0.012783664937522587,-0.013548365604424125,0.0007647006669015376
2025-11-21 12:56:00,9.38,9.38,9.38,9.38,1,9380.0,9.388,9.4305,9.527541666666668,-0.012129380689771097,-0.01326456862149352,0.0011351879317224242
2025-11-21 13:00:00,9.38,9.38,9.38,9.38,1,9380.0,9.387,9.429166666666667,9.525875000000001,-0.011478538265581761,-0.01290736255031117,0.0014288242847294089
2025-11-21 13:01:00,9.38,9.38,9.38,9.38,1,9380.0,9.386,9.427833333333334,9.524166666666666,-0.010837809434484313,-0.0124934519271458,0.0016556424926614868
2025-11-21 13:03:00,9.38,9.38,9.37,9.37,20,187480.0,9.3845,9.426333333333334,9.522375,-0.011010026909442416,-0.012196766923605124,0.0011867400141627078
2025-11-21 13:10:00,9.38,9.38,9.38,9.38,1,9380.0,9.3835,9.425,9.520624999999999,-0.010221763940714723,-0.011801766327027046,0.001580002386312323
2025-11-21 13:15:00,9.38,9.38,9.38,9.38,9,84420.0,9.383000000000001,9.423499999999999,9.519083333333333,-0.00948769165534813,-0.011338951392691265,0.0018512597373431354
2025-11-21 13:17:00,9.38,9.38,9.38,9.38,3,28140.0,9.382000000000001,9.422166666666667,9.517541666666666,-0.008804441954216813,-0.010832049504996376,0.0020276075507795633
2025-11-21 13:21:00,9.38,9.38,9.38,9.38,8,75040.0,9.3825,9.420833333333333,9.515833333333335,-0.008168796838468495,-0.0102993989716908,0.0021306021332223053
2025-11-21 13:22:00,9.38,9.38,9.38,9.38,5,46900.0,9.381499999999999,9.4195,9.514291666666667,-0.007577692581531181,-0.009755057693658878,0.0021773651121276966
2025-11-21 13:24:00,9.37,9.37,9.37,9.37,1,9370.0,9.3795,9.417499999999999,9.512750000000002,-0.007825942037419154,-0.009369234562410934,0.0015432925249917809
2025-11-21 13:30:00,9.38,9.38,9.38,9.38,9,84420.0,9.379999999999999,9.415833333333333,9.511291666666667,-0.007133534152002241,-0.008922094480329197,0.0017885603283269557
2025-11-24 09:31:00,9.4,9.4,9.39,9.39,16,150390.0,9.379500000000002,9.414333333333333,9.509875000000001,-0.005712034707279656,-0.008280082525719289,0.0025680478184396324
2025-11-24 09:40:00,9.39,9.39,9.39,9.39,2,18780.0,9.3795,9.412833333333333,9.5085,-0.004533229903499247,-0.00753071200127528,0.002997482097776033
2025-11-24 09:44:00,9.39,9.39,9.38,9.38,9,84500.0,9.3795,9.410833333333333,9.506958333333333,-0.004355724944371531,-0.0068957145898945315,0.002539989645523001
2025-11-24 09:47:00,9.38,9.38,9.38,9.38,3,28140.0,9.379500000000002,9.409666666666665,9.505291666666666,-0.004167016216344521,-0.00634997491518453,0.002182958698840009
2025-11-24 09:48:00,9.38,9.38,9.38,9.38,11,103180.0,9.379500000000002,9.407333333333332,9.503625,-0.003971680133515676,-0.00587431595885076,0.0019026358253350839
2025-11-24 09:55:00,9.38,9.38,9.38,9.38,1,9380.0,9.3795,9.404833333333332,9.502,-0.00377337773091746,-0.0054541283132641,0.0016807505823466405
2025-11-24 09:57:00,9.38,9.38,9.38,9.38,12,112560.0,9.3795,9.403333333333334,9.500416666666668,-0.0035750111450525424,-0.005078304879621789,0.0015032937345692467
2025-11-24 10:16:00,9.38,9.38,9.38,9.38,1,9380.0,9.379999999999999,9.402166666666668,9.498875,-0.0033788548610260705,-0.004738414875902645,0.001359560014876575
2025-11-24 10:25:00,9.39,9.39,9.39,9.39,7,65730.0,9.380500000000001,9.401166666666667,9.497375000000002,-0.002388944896493328,-0.004268520880020782,0.0018795759835274544
2025-11-24 10:45:00,9.43,9.43,9.39,9.39,9,84830.0,9.381,9.400166666666667,9.495875000000002,-0.001586149968195727,-0.0037320466976557714,0.0021458967294600445
2025-11-24 11:02:00,9.41,9.41,9.41,9.41,1,9410.0,9.3825,9.3995,9.494541666666667,0.0006563377957782279,-0.0028543697989689715,0.0035107075947471995
2025-11-24 11:06:00,9.4,9.4,9.4,9.4,10,94000.0,9.383500000000002,9.398666666666665,9.493125,0.0016080722228704047,-0.001961881394601096,0.003569953617471501
2025-11-24 11:12:00,9.4,9.4,9.4,9.4,4,37600.0,9.385000000000002,9.397833333333335,9.491708333333333,0.0023354074894186283,-0.001102423617797151,0.0034378311072157794
2025-11-24 11:24:00,9.4,9.4,9.4,9.4,2,18800.0,9.386000000000001,9.397333333333334,9.490291666666668,0.0028786427268645554,-0.00030621034886480956,0.003184853075729365
2025-11-24 11:50:00,9.43,9.44,9.4,9.4,3,28270.0,9.387,9.396333333333335,9.488916666666665,0.0032714493348144913,0.00040932158787105086,0.0028621277469434406
2025-11-24 11:51:00,9.44,9.44,9.44,9.44,1,9440.0,9.39,9.395666666666667,9.487791666666665,0.00673280551671418,0.0016740183736396771,0.005058787143074502
2025-11-24 12:12:00,9.44,9.44,9.44,9.44,1,9440.0,9.393,9.395000000000001,9.486666666666666,0.009367967134821242,0.0032128081258759908,0.006155159008945251
2025-11-24 12:27:00,9.44,9.44,9.44,9.44,2,18880.0,9.396,9.394666666666666,9.485458333333332,0.011325794987927296,0.004835405498286253,0.006490389489641043
2025-11-24 12:31:00,9.42,9.42,9.4,9.4,9,84700.0,9.3975,9.394000000000002,9.484166666666669,0.00953975361941417,0.005776275122511837,0.003763478496902334
2025-11-24 12:34:00,9.43,9.45,9.43,9.45,12,113350.0,9.401,9.394333333333332,9.483083333333333,0.012020322306540265,0.007025084559317524,0.004995237747222742
2025-11-24 12:55:00,9.41,9.41,9.41,9.41,1,9410.0,9.402,9.394333333333334,9.481875,0.01063592088128118,0.007747251823710256,0.0028886690575709237
2025-11-24 13:19:00,9.41,9.41,9.41,9.41,1,9410.0,9.403,9.394333333333334,9.480708333333332,0.00943006881441022,0.008083815221850251,0.0013462535925599685
2025-11-24 13:23:00,9.45,9.45,9.41,9.41,2,18860.0,9.4045,9.394333333333332,9.479541666666666,0.008377847749889256,0.008142621727458051,0.0002352260224312043
2025-11-24 13:30:00,9.42,9.42,9.42,9.42,1,9420.0,9.4065,9.394499999999999,9.478416666666668,0.008255704776262363,0.008165238337218914,9.046643904344828e-05
2025-11-25 09:05:00,9.44,9.45,9.41,9.45,13,122620.0,9.41,9.395166666666666,9.477416666666668,0.010459089001754407,0.008624008470126013,0.0018350805316283934
2025-11-25 09:07:00,9.42,9.42,9.42,9.42,3,28260.0,9.412,9.395166666666665,9.476291666666667,0.009673032893500633,0.008833813354800938,0.0008392195386996947
2025-11-25 09:12:00,9.47,9.5,9.47,9.5,11,104420.0,9.418000000000001,9.396666666666667,9.475583333333333,0.015328709356909442,0.01013279255522264,0.005195916801686802
2025-11-25 09:37:00,9.47,9.47,9.47,9.47,2,18940.0,9.422500000000001,9.397666666666668,9.474791666666668,0.017191946365484156,0.011544623317274945,0.005647323048209212
2025-11-25 09:46:00,9.48,9.48,9.48,9.48,1,9480.0,9.427,9.398833333333334,9.474041666666666,0.01925354862159878,0.013086408378139713,0.006167140243459069
2025-11-25 09:57:00,9.47,9.47,9.47,9.47,1,9470.0,9.431000000000001,9.4,9.47325,0.019851629607197552,0.014439452623951281,0.00541217698324627
2025-11-25 09:58:00,9.47,9.47,9.47,9.47,5,47350.0,9.434000000000001,9.401166666666667,9.472416666666668,0.020093982178739367,0.015570358534908901,0.0045236236438304656
2025-11-25 10:38:00,9.48,9.48,9.48,9.48,3,28440.0,9.438,9.4025,9.471625,0.020852589097426488,0.01662680464741242,0.0042257844500140675
2025-11-25 11:04:00,9.48,9.48,9.48,9.48,4,37920.0,9.442,9.403833333333333,9.470833333333335,0.021209302904402705,0.01754330429881048,0.003665998605592226
2025-11-25 11:14:00,9.48,9.48,9.48,9.48,1,9480.0,9.446,9.405166666666668,9.470041666666669,0.02124707807620041,0.018284059054288464,0.0029630190219119452
2025-11-25 11:29:00,9.47,9.47,9.46,9.46,2,18930.0,9.449,9.406333333333333,9.469166666666666,0.019439100469190507,0.018515067337268872,0.0009240331319216345
2025-11-25 12:11:00,9.48,9.48,9.48,9.48,5,47400.0,9.450999999999999,9.407666666666668,9.468375,0.019396507181998146,0.018691355306214727,0.0007051518757834191
2025-11-25 12:18:00,9.49,9.49,9.49,9.49,8,75920.0,9.4535,9.409666666666668,9.467958333333334,0.01993981435377634,0.018941047115727052,0.0009987672380492897
2025-11-25 12:26:00,9.48,9.48,9.48,9.48,2,18960.0,9.4555,9.411,9.467500000000001,0.019340527216520798,0.0190209431358858,0.00031958408063499644
2025-11-25 12:29:00,9.47,9.48,9.47,9.48,4,37900.0,9.4595,9.412166666666668,9.467041666666667,0.018650595388569613,0.018946873586422566,-0.0002962781978529533
2025-11-25 12:35:00,9.48,9.49,9.48,9.49,5,47440.0,9.461500000000001,9.414166666666667,9.466624999999999,0.018695228909251682,0.01889654465098839,-0.0002013157417367073
2025-11-25 12:38:00,9.5,9.5,9.5,9.5,7,66500.0,9.466000000000001,9.415833333333333,9.46625,0.01931486794785542,0.018980209310361797,0.00033465863749362196
2025-11-25 13:19:00,9.49,9.5,9.49,9.5,8,75980.0,9.470500000000001,9.417666666666667,9.465875,0.01958022767385259,0.019100212983059958,0.00048001469079263226
2025-11-25 13:20:00,9.49,9.5,9.49,9.5,6,56970.0,9.475000000000001,9.419666666666666,9.465541666666667,0.019564994095373933,0.019193169205522755,0.0003718248898511786
2025-11-25 13:30:00,9.5,9.5,9.5,9.5,1,9500.0,9.479000000000001,9.421666666666665,9.465125,0.01933009605986591,0.019220554576391387,0.00010954148347452203
2025-11-26 09:02:00,9.46,9.46,9.46,9.46,5,47300.0,9.4795,9.423,9.464583333333334,0.01573488995159167,0.018523421651431445,-0.0027885316998397768
2025-11-26 09:03:00,9.5,9.54,9.5,9.54,3,28550.0,9.4855,9.425666666666666,9.464416666666667,0.0191205844257194,0.01864285420628904,0.0004777302194303619
2025-11-26 09:04:00,9.54,9.54,9.54,9.54,2,19080.0,9.4875,9.428333333333333,9.464291666666666,0.021555295658430396,0.019225342496717313,0.002329953161713083
2025-11-26 09:13:00,9.54,9.54,9.54,9.54,5,47700.0,9.491,9.431166666666666,9.464208333333334,0.023217188554049528,0.020023711708183758,0.0031934768458657704
2025-11-26 09:15:00,9.54,9.55,9.54,9.55,20,190920.0,9.4945,9.434,9.464125,0.025052378844872436,0.021029445135521494,0.004022933709350942
2025-11-26 09:27:00,9.55,9.55,9.55,9.55,1,9550.0,9.4985,9.436833333333334,9.464,0.02620470880098935,0.022064497868615068,0.004140210932374284
2025-11-26 09:29:00,9.56,9.56,9.56,9.56,5,47800.0,9.503,9.439833333333333,9.463875,0.027606623053776147,0.023172922905647285,0.004433700148128862
2025-11-26 09:32:00,9.56,9.56,9.56,9.56,2,19120.0,9.507,9.442833333333335,9.463708333333333,0.028390383530418006,0.024216415030601433,0.004173968499816574
2025-11-26 09:37:00,9.57,9.58,9.57,9.58,8,76610.0,9.512,9.446333333333333,9.463541666666666,0.030276345345106037,0.025428401093502355,0.004847944251603682
2025-11-26 09:41:00,9.59,9.6,9.59,9.6,10,95970.0,9.518,9.45,9.463541666666666,0.03300436277432972,0.02694359342966783,0.00606076934466189
2025-11-26 09:43:00,9.61,9.61,9.61,9.61,2,19220.0,9.5255,9.453833333333334,9.463458333333334,0.03556330107045369,0.02866753495782501,0.006895766112628682
2025-11-26 09:46:00,9.61,9.62,9.61,9.62,7,67310.0,9.532499999999999,9.457833333333333,9.463541666666666,0.03796060827031589,0.03052614962032319,0.0074344586499926965
2025-11-26 10:01:00,9.61,9.62,9.61,9.62,10,96160.0,9.539,9.461833333333335,9.463625,0.03940624088251532,0.03230216787276162,0.0071040730097537
2025-11-26 10:05:00,9.61,9.62,9.61,9.62,3,28850.0,9.546,9.465833333333334,9.463750000000001,0.040089785055805294,0.03385969130937035,0.006230093746434941
2025-11-26 10:12:00,9.63,9.63,9.63,9.63,1,9630.0,9.5535,9.470166666666668,9.463958333333332,0.04096618251287509,0.0352809895500713,0.005685192962803794
2025-11-26 10:13:00,9.63,9.63,9.63,9.63,2,19260.0,9.5605,9.474333333333334,9.464208333333334,0.04118596761442106,0.03646198516294125,0.0047239824514798065
2025-11-26 10:17:00,9.64,9.64,9.64,9.64,5,48200.0,9.567499999999999,9.4785,9.464541666666666,0.041686528960481084,0.03750689392244922,0.004179635038031863
2025-11-26 10:19:00,9.64,9.64,9.64,9.64,1,9640.0,9.574499999999999,9.482666666666667,9.464875000000001,0.0416036464941687,0.03832624443679312,0.003277402057375582
2025-11-26 10:20:00,9.64,9.65,9.64,9.65,11,106140.0,9.581999999999999,9.487166666666667,9.465250000000001,0.04186231525709694,0.03903345860085389,0.0028288566562430506
2025-11-26 10:23:00,9.65,9.65,9.65,9.65,1,9650.0,9.5895,9.491666666666667,9.465625,0.04158791254705818,0.03954434939009475,0.0020435631569634335
2025-11-26 10:25:00,9.63,9.63,9.63,9.63,1,9630.0,9.598,9.495833333333335,9.465958333333333,0.03930354674806047,0.039496188861687896,-0.00019264211362742673
