ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 13:41:00,104.0,104.0,104.0,104.0,100,10400.0,104.475,104.975,107.54375,-0.17840322146226129,-0.11932895557546616,-0.059074265886795124
2025-12-18 13:49:00,104.0,104.0,104.0,104.0,5,520.0,104.45,104.94166666666666,107.52708333333334,-0.18554165730992622,-0.1325714959223582,-0.05297016138756802
2025-12-18 14:39:00,104.0,104.0,104.0,104.0,15,1560.0,104.425,104.91666666666667,107.50833333333334,-0.18902001408733327,-0.14386119955535323,-0.045158814531980035
2025-12-19 09:52:00,100.5,101.0,100.5,101.0,3000,302000.0,104.25,104.84166666666667,107.47708333333334,-0.4289073874703462,-0.20087043713835187,-0.2280369503319943
2025-12-19 09:53:00,100.5,100.5,100.5,100.5,2000,201000.0,104.05,104.75,107.44791666666667,-0.6518515416881456,-0.29106665804831067,-0.36078488363983496
2025-12-19 09:57:00,103.0,103.0,103.0,103.0,2,206.0,103.925,104.7,107.425,-0.6196641805574927,-0.3567861625501471,-0.2628780180073456
2025-12-19 09:59:00,103.0,103.0,103.0,103.0,40,4120.0,103.8,104.66666666666667,107.39375,-0.5873844625143079,-0.4029058225429793,-0.18447863997132857
2025-12-19 10:00:00,103.0,103.0,103.0,103.0,20,2060.0,103.925,104.59166666666667,107.37916666666666,-0.5554002451013957,-0.4334047070546626,-0.12199553804673313
2025-12-19 10:29:00,103.0,103.0,103.0,103.0,20,2060.0,103.8,104.54166666666667,107.36458333333333,-0.5240120377824269,-0.45152617320021554,-0.07248586458221135
2025-12-19 10:48:00,103.0,103.0,103.0,103.0,70,7210.0,103.675,104.48333333333333,107.34375,-0.49344849030708815,-0.4599106366215901,-0.033537853685498054
2025-12-19 10:52:00,103.0,103.0,103.0,103.0,50,5150.0,103.55,104.425,107.32708333333333,-0.46387934638416084,-0.4607043785741043,-0.0031749678100565504
2025-12-19 10:56:00,103.0,103.0,103.0,103.0,35,3605.0,103.425,104.36666666666666,107.29583333333333,-0.4354262638646702,-0.4556487556322176,0.020222491767547368
2025-12-19 10:57:00,103.0,103.0,103.0,103.0,5,515.0,103.325,104.31666666666666,107.27708333333334,-0.4081718400802856,-0.4461533725218312,0.03798153244154556
2025-12-19 11:04:00,103.0,103.0,103.0,103.0,100,10300.0,103.225,104.25,107.24583333333334,-0.38216712811153286,-0.4333561236397716,0.051188995528238745
2025-12-19 11:08:00,103.0,103.0,103.0,103.0,50,5150.0,103.175,104.20833333333333,107.22916666666667,-0.35743788508062835,-0.418172475927943,0.06073459084731464
2025-12-19 11:35:00,103.0,103.0,103.0,103.0,1000,103000.0,103.125,104.15833333333333,107.2,-0.3339897558104781,-0.40133593190445,0.06734617609397192
2025-12-19 11:49:00,103.0,103.0,103.0,103.0,100,10300.0,103.075,104.11666666666666,107.17083333333333,-0.3118125632961295,-0.38343125818278595,0.07161869488665645
2025-12-19 11:53:00,103.0,103.0,101.0,101.0,3000,307000.0,102.925,104.03333333333333,107.15416666666667,-0.4504280100350826,-0.3968306085532453,-0.05359740148183728
2025-12-19 13:09:00,103.5,103.5,103.5,103.5,2,207.0,102.9,103.99166666666666,107.14583333333333,-0.3544665736050945,-0.3883578015636152,0.03389122795852073
2025-12-19 13:14:00,103.5,103.5,103.5,103.5,10,1035.0,102.875,103.95,107.13958333333333,-0.27524360690232186,-0.3657349626313566,0.09049135572903472
2025-12-19 13:27:00,103.5,103.5,103.5,103.5,18,1863.0,102.85,103.90833333333333,107.13125,-0.21003765171464295,-0.3345955004480139,0.12455784873337095
2025-12-19 13:32:00,103.5,103.5,103.5,103.5,9,931.5,102.825,103.88333333333334,107.11666666666666,-0.15655677341418084,-0.2989877550412473,0.14243098162706647
2025-12-19 13:39:00,100.0,100.0,100.0,100.0,300,30000.0,102.625,103.8,107.0875,-0.39207395681506796,-0.31760499539601145,-0.07446896141905651
2025-12-19 14:26:00,103.5,103.5,103.5,103.5,20,2070.0,102.75,103.76666666666667,107.06875,-0.292925608119873,-0.3126691179407838,0.019743509820910776
2025-12-19 14:27:00,103.5,103.5,103.5,103.5,40,4140.0,102.9,103.725,107.05,-0.21190709437725275,-0.2925167132280776,0.08060961885082485
2025-12-22 09:24:00,100.5,101.0,100.5,101.0,3700,372700.0,102.8,103.63333333333334,107.03333333333333,-0.345446354614495,-0.3031026415053611,-0.04234371310913393
2025-12-22 09:34:00,101.5,101.5,100.5,100.5,2004,202403.0,102.675,103.53333333333333,107.00625,-0.4860204604457863,-0.3396862052934462,-0.1463342551523401
2025-12-22 09:35:00,100.0,101.0,100.0,101.0,2015,201515.0,102.575,103.51666666666667,106.98125,-0.5507321335563802,-0.38189539094603303,-0.16883674261034715
2025-12-22 09:39:00,101.0,101.0,101.0,101.0,100,10100.0,102.475,103.48333333333333,106.97083333333333,-0.5951560126765969,-0.42454751529214585,-0.17060849738445105
2025-12-22 09:44:00,101.0,101.0,101.0,101.0,8,808.0,102.375,103.45,106.95208333333333,-0.6231786414724638,-0.4642737405282095,-0.1589049009442543
2025-12-22 09:45:00,101.0,101.0,101.0,101.0,30,3030.0,102.275,103.38333333333334,106.92708333333333,-0.6380319416233959,-0.49902538074724684,-0.1390065608761491
2025-12-22 09:54:00,101.0,101.0,101.0,101.0,30,3030.0,102.175,103.31666666666666,106.90833333333333,-0.6423981233185714,-0.5276999292615118,-0.11469819405705961
2025-12-22 09:56:00,101.0,101.0,101.0,101.0,9,909.0,102.075,103.25,106.8875,-0.6384981446088887,-0.5498595723309871,-0.0886385722779015
2025-12-22 10:03:00,101.0,101.0,101.0,101.0,8,808.0,101.975,103.2,106.86666666666666,-0.6281662736014795,-0.5655209125850856,-0.06264536101639384
2025-12-22 10:06:00,101.0,101.0,101.0,101.0,1000,101000.0,101.875,103.15833333333333,106.85,-0.6129129128566291,-0.5749993126393943,-0.03791360021723478
2025-12-22 10:27:00,101.5,101.5,101.5,101.5,1000,101500.0,101.8,103.15833333333333,106.83541666666666,-0.554091471670688,-0.570817744445653,0.01672627277496508
2025-12-22 10:31:00,101.5,101.5,101.0,101.0,6000,608000.0,101.7,103.11666666666666,106.81875,-0.5415779041128133,-0.5649697763790851,0.023391872266271818
2025-12-22 10:32:00,101.5,101.5,101.0,101.0,2000,202500.0,101.7,103.05833333333334,106.79791666666667,-0.5256019989992353,-0.5570962209031152,0.03149422190387985
2025-12-22 12:36:00,100.5,100.5,100.5,100.5,1000,100500.0,101.55,102.99166666666666,106.775,-0.5469815377393275,-0.5550732842703576,0.008091746531030175
2025-12-22 12:37:00,100.5,101.0,100.0,100.0,3145,316145.0,101.375,102.91666666666667,106.75,-0.5973845206526249,-0.5635355315468111,-0.0338489891058138
2025-12-22 12:38:00,100.5,100.5,99.9,99.9,4400,440550.0,101.195,102.84,106.72458333333333,-0.6380434443521779,-0.5784371141078845,-0.059606330244293404
2025-12-22 12:39:00,100.5,100.5,100.5,100.5,200,20100.0,101.04499999999999,102.77333333333334,106.70166666666665,-0.6147643282267268,-0.585702556931653,-0.029061771295073813
2025-12-22 12:40:00,100.5,100.5,100.5,100.5,100,10050.0,101.07,102.70666666666668,106.67041666666665,-0.5895198431913968,-0.5864660141836018,-0.0030538290077950503
2025-12-22 12:43:00,100.5,100.5,100.5,100.5,500,50250.0,100.91999999999999,102.64000000000001,106.64333333333333,-0.5630232256487062,-0.5817774564766227,0.018754230827916496
2025-12-22 12:44:00,100.5,100.5,100.5,100.5,100,10050.0,100.77,102.57333333333334,106.61625,-0.5358475483642735,-0.5725914748541528,0.03674392648987934
2025-12-22 12:46:00,100.5,100.5,100.5,100.5,1000,100500.0,100.74499999999999,102.49000000000001,106.58916666666666,-0.5084495385446957,-0.5597630875922615,0.0513135490475658
2025-12-22 12:48:00,101.0,101.0,101.0,101.0,100,10100.0,100.77,102.415,106.56416666666665,-0.4413035247140158,-0.5360711750166124,0.0947676503025966
2025-12-22 12:50:00,101.0,101.0,100.0,100.5,4030,405530.0,100.74499999999999,102.415,106.53291666666665,-0.4235531888100752,-0.5135675777753049,0.09001438896522973
2025-12-22 13:01:00,99.6,99.6,99.6,99.6,116,11553.6,100.675,102.31666666666666,106.49375,-0.4766142853091395,-0.5061769192820719,0.02956263397293235
2025-12-22 13:28:00,101.5,101.5,101.5,101.5,3,304.5,100.7,102.25,106.46666666666667,-0.36118791606699574,-0.47717911863905665,0.11599120257206091
2025-12-22 13:52:00,101.5,101.5,101.5,101.5,20,2030.0,100.725,102.18333333333334,106.43541666666667,-0.26663804938363,-0.43507090478797134,0.16843285540434133
2025-12-22 13:58:00,101.5,101.5,101.5,101.5,170,17255.0,100.75,102.11666666666666,106.4125,-0.1895219082569639,-0.3859611054817699,0.19643919722480596
2025-12-22 14:14:00,101.5,101.5,101.5,101.5,1000,101500.0,100.775,102.05833333333334,106.38541666666667,-0.12694348534284927,-0.3341575814539858,0.2072140961111365
2025-12-23 09:19:00,100.5,100.5,100.5,100.5,2000,201000.0,100.75,101.98333333333333,106.35416666666667,-0.15624023678797982,-0.2985741125207846,0.14233387573280476
2025-12-23 10:00:00,101.0,101.0,101.0,101.0,9,909.0,100.75,101.93333333333334,106.32083333333334,-0.13752697667476355,-0.26636468535158037,0.12883770867681682
2025-12-23 10:22:00,101.0,101.0,101.0,101.0,1000,101000.0,100.725,101.88333333333334,106.29166666666667,-0.12129833155272252,-0.23735141459180878,0.11605308303908626
2025-12-23 12:44:00,101.5,101.5,101.5,101.5,9,913.5,100.75,101.84166666666667,106.2625,-0.06731522404625423,-0.20334417648269787,0.13602895243644364
2025-12-23 13:34:00,101.5,101.5,101.5,101.5,30,3045.0,100.775,101.8,106.23958333333333,-0.024253641537811177,-0.16752606949372054,0.14327242795590936
2025-12-23 13:36:00,101.5,101.5,101.5,101.5,1000,101500.0,100.825,101.75833333333334,106.21041666666666,0.009760460331065701,-0.1320687635287633,0.141829223859829
2025-12-23 13:37:00,101.0,101.0,101.0,101.0,2000,202000.0,100.875,101.70833333333333,106.17916666666666,-0.0035875847612061307,-0.10637252777525186,0.10278494301404573
2025-12-24 10:13:00,100.0,100.0,100.0,100.0,1000,100000.0,100.88000000000001,101.64166666666667,106.14375,-0.0937766504629991,-0.10385335231280132,0.010076701849802222
2025-12-24 10:27:00,100.0,100.0,100.0,100.0,20,2000.0,100.855,101.575,106.11458333333333,-0.16336891959730337,-0.11575646576970175,-0.047612453827601625
2025-12-24 12:42:00,101.0,101.0,100.5,100.5,3000,302500.0,100.855,101.51666666666667,106.0875,-0.17614498322564032,-0.12783416926088947,-0.04831081396475084
2025-12-24 12:50:00,100.5,100.5,100.5,100.5,1000,100500.0,100.855,101.50833333333334,106.05208333333333,-0.18414736945038612,-0.13909680929878881,-0.04505056015159731
2025-12-26 09:25:00,101.5,101.5,101.5,101.5,9,913.5,100.905,101.525,106.02083333333333,-0.10854641997460135,-0.13298673143395132,0.024440311459349967
2025-12-26 09:34:00,101.5,101.5,100.5,101.0,3000,303000.0,100.93,101.49166666666666,105.99166666666666,-0.08796395049958505,-0.12398217524707807,0.03601822474749301
2025-12-26 10:56:00,101.5,101.5,101.0,101.0,3000,304000.0,100.93,101.45833333333333,105.95833333333333,-0.07083564591943059,-0.11335286938154858,0.04251722346211799
2025-12-26 11:20:00,104.5,104.5,104.5,104.5,1,104.5,101.13000000000001,101.48333333333333,105.93958333333333,0.22259348896152176,-0.046163597712934504,0.26875708667445625
2025-12-26 13:08:00,104.5,104.5,104.5,104.5,200,20900.0,101.375,101.50833333333334,105.91875,0.4499514323701135,0.05305940830367512,0.39689202406643836
2025-12-26 14:00:00,104.5,104.5,104.5,104.5,1000,104500.0,101.525,101.53333333333333,105.9,0.622953223560657,0.16703817135507154,0.4559150522055854
2025-12-29 11:23:00,105.5,105.5,105.5,105.5,100,10550.0,101.725,101.575,105.88958333333333,0.8311688351935942,0.29986430412277615,0.531304531070818
2025-12-29 13:34:00,105.5,105.5,105.5,105.5,20,2110.0,101.925,101.61666666666666,105.87291666666667,0.9848287151317265,0.4368571863245663,0.5479715288071603
2025-12-30 09:02:00,105.0,105.0,105.0,105.0,100,10500.0,102.1,101.65,105.85416666666667,1.0541083508082494,0.560307419221303,0.4938009315869464
2025-12-30 09:03:00,101.5,101.5,101.0,101.0,2000,202500.0,102.125,101.61666666666666,105.82083333333334,0.7772863177820568,0.6037031989334538,0.173583118848603
2025-12-30 09:04:00,100.5,105.0,100.5,105.0,1010,101550.0,102.325,101.65,105.8,0.8706333139264046,0.657089221932044,0.21354409199436064
2025-12-30 09:05:00,100.5,100.5,100.5,100.5,1000,100500.0,102.3,101.60833333333333,105.76041666666667,0.574872318724104,0.6406458412904561,-0.06577352256635205
2025-12-30 09:06:00,100.5,100.5,100.5,100.5,1050,105525.0,102.25,101.56666666666666,105.71041666666666,0.3365994897909701,0.579836570990559,-0.24323708119958887
2025-12-30 09:08:00,103.0,103.0,103.0,103.0,10,1030.0,102.325,101.6,105.67916666666666,0.34551280627024994,0.5329718180464972,-0.18745901177624724
2025-12-30 09:41:00,103.0,103.0,103.0,103.0,100,10300.0,102.4,101.59166666666667,105.64583333333333,0.34855870600451055,0.49608919563809983,-0.14753048963358928
2025-12-30 10:07:00,103.0,103.0,103.0,103.0,100,10300.0,102.5,101.58333333333333,105.6125,0.34697291569938216,0.4662659396503564,-0.11929302395097424
2025-12-30 10:14:00,103.0,103.0,103.0,103.0,3,309.0,102.65,101.575,105.57708333333333,0.3417763800962206,0.44136802773952927,-0.09959164764330869
2025-12-30 11:37:00,103.0,103.0,103.0,103.0,200,20600.0,102.8,101.56666666666666,105.54791666666667,0.3338101327707079,0.419856448745765,-0.08604631597505707
2025-12-30 14:24:00,103.0,103.0,103.0,103.0,2,206.0,102.925,101.61666666666666,105.51666666666667,0.3237646668288363,0.4006380923623793,-0.07687342553354298
2025-12-31 09:07:00,103.0,103.0,103.0,103.0,100,10300.0,103.05,101.60833333333333,105.4875,0.312204661696839,0.38295140622927126,-0.07074674453243224
2025-12-31 09:53:00,103.0,103.0,103.0,103.0,6,618.0,103.125,101.6,105.45833333333333,0.299589789736487,0.36627908293071443,-0.06668929319422745
2025-12-31 12:29:00,103.0,103.0,103.0,103.0,136,14008.0,103.225,101.63333333333334,105.42708333333333,0.28629221438592367,0.35028170922175633,-0.06398949483583266
2026-01-02 09:53:00,104.0,104.0,104.0,104.0,180,18720.0,103.375,101.69166666666666,105.39791666666666,0.3523833765541724,0.35070204268823957,0.0016813338659328325
2026-01-02 10:16:00,104.0,104.0,104.0,104.0,1000,104000.0,103.35,101.74166666666666,105.36875,0.40014843663979605,0.3605913214785509,0.03955711516124516
2026-01-02 10:17:00,103.0,105.0,103.0,103.5,3100,320000.0,103.3,101.78333333333333,105.33541666666666,0.3931250684830445,0.3670980708794497,0.026026997603594837
2026-01-02 10:38:00,103.5,103.5,103.5,103.5,1000,103500.0,103.25,101.825,105.30208333333333,0.38314237185332445,0.3703069310742247,0.01283544077909976
2026-01-02 10:44:00,105.0,105.0,105.0,105.0,100,10500.0,103.225,101.89166666666667,105.27083333333333,0.49061299561233795,0.3943681439818474,0.09624485163049057
2026-01-02 10:55:00,103.0,103.0,103.0,103.0,100,10300.0,103.1,101.925,105.23125,0.4096784359293508,0.39743020237134813,0.012248233558002697
2026-01-02 11:05:00,103.0,103.0,103.0,103.0,242,24926.0,103.0,101.95833333333333,105.19375,0.3415994682469119,0.3862640555464609,-0.04466458729954903
2026-01-02 12:11:00,103.5,103.5,103.5,103.5,200,20700.0,103.125,102.0,105.15833333333333,0.3242544141567123,0.37386212726851126,-0.04960771311179896
2026-01-02 12:32:00,103.5,104.0,103.5,104.0,2000,207500.0,103.075,102.05,105.125,0.3468558172010745,0.368460865255024,-0.02160504805394947
2026-01-02 13:41:00,104.5,104.5,104.5,104.5,1000,104500.0,103.275,102.1,105.09375,0.4004967361993437,0.37486803944388797,0.025628696755455704
2026-01-05 09:01:00,104.5,104.5,104.5,104.5,10,1045.0,103.475,102.15833333333333,105.0625,0.4379590318680897,0.3874862379287284,0.05047279393936133
2026-01-05 09:03:00,103.0,103.0,103.0,103.0,1000,103000.0,103.475,102.19166666666666,105.025,0.3426607275416842,0.3785211358513196,-0.03586040830963538
2026-01-05 09:05:00,103.0,103.0,103.0,103.0,1000,103000.0,103.475,102.23333333333333,104.98541666666667,0.26409184833961774,0.35563527834897923,-0.09154343000936149
2026-01-05 09:17:00,104.0,104.0,104.0,104.0,100,10400.0,103.525,102.3,104.94791666666667,0.27929752020877174,0.3403677267209378,-0.06107020651216605
2026-01-05 09:26:00,104.0,104.0,104.0,104.0,9,936.0,103.575,102.36833333333333,104.9125,0.2880279181665344,0.32989976501005713,-0.04187184684352274
2026-01-05 09:51:00,104.0,104.0,104.0,104.0,100,10400.0,103.625,102.42666666666666,104.875,0.2915856041087608,0.3222369328297979,-0.030651328721037097
2026-01-05 09:53:00,104.0,104.0,103.5,104.0,4000,415500.0,103.675,102.48499999999999,104.83541666666666,0.2910500520223849,0.3159995566683153,-0.02494950464593043
2026-01-05 09:54:00,103.5,104.0,103.5,104.0,3000,311500.0,103.725,102.54333333333332,104.8,0.2873136502222593,0.3102623753791041,-0.022948725156844818
2026-01-05 09:56:00,103.5,103.5,103.5,103.5,1000,103500.0,103.75,102.59333333333332,104.76041666666667,0.24122600037631514,0.29645510037854633,-0.05522910000223119
2026-01-05 09:59:00,103.5,103.5,103.5,103.5,1000,103500.0,103.775,102.64333333333333,104.72291666666666,0.2023684285554168,0.27763776601392043,-0.07526933745850362
2026-01-05 10:42:00,103.5,103.5,103.5,103.5,24,2484.0,103.75,102.68499999999999,104.68333333333334,0.16961826911105504,0.2560338666333474,-0.08641559752229233
2026-01-05 10:43:00,103.0,103.0,103.0,103.0,50,5150.0,103.7,102.72666666666666,104.63125,0.10214030066762803,0.2252551534402035,-0.12311485277257547
2026-01-05 10:44:00,103.0,103.0,103.0,103.0,100,10300.0,103.675,102.78333333333333,104.5875,0.04810895444366281,0.18982591364089535,-0.14171695919723254
2026-01-05 11:12:00,103.0,103.0,103.0,103.0,100,10300.0,103.65,102.80833333333334,104.54791666666667,0.005228452935511996,0.1529064214998187,-0.1476779685643067
2026-01-05 11:17:00,103.0,103.0,103.0,103.0,100,10300.0,103.55,102.83333333333333,104.50416666666666,-0.028426965088684142,0.11663974418211813,-0.14506670927080229
2026-01-05 11:26:00,103.0,103.0,103.0,103.0,7,721.0,103.55,102.85833333333333,104.45416666666667,-0.054471216075270945,0.08241755213064031,-0.13688876820591125
2026-01-05 11:52:00,103.0,103.0,103.0,103.0,1000,103000.0,103.55,102.88333333333334,104.40416666666667,-0.07425550142289694,0.05108294141993285,-0.1253384428428298
2026-01-05 11:54:00,102.5,103.0,102.5,103.0,9000,926000.0,103.525,102.925,104.36666666666666,-0.08890979334570659,0.023084394466804957,-0.11199418781251155
2026-01-05 12:37:00,106.5,106.5,106.5,106.5,80,8520.0,103.65,103.01666666666667,104.34166666666667,0.1798244200292629,0.05443239957929656,0.12539202044996633
2026-01-05 12:41:00,106.5,106.5,106.5,106.5,120,12780.0,103.75,103.10833333333333,104.31666666666666,0.3883218872600196,0.1212102971154412,0.2671115901445784
2026-01-06 09:08:00,105.5,105.5,105.5,105.5,100,10550.0,103.8,103.175,104.29791666666667,0.4674772033267516,0.19046367835770334,0.27701352496904824
2026-01-06 09:14:00,105.5,105.5,105.5,105.5,5,527.5,103.925,103.24166666666666,104.275,0.5241661010619225,0.2572041628985472,0.2669619381633753
2026-01-06 09:18:00,105.5,105.5,105.5,105.5,5,527.5,104.05,103.30833333333334,104.25208333333333,0.5626070767682592,0.3182847456724896,0.24432233109576956
2026-01-06 09:20:00,105.5,105.5,105.5,105.5,30,3165.0,104.125,103.38333333333334,104.22916666666667,0.5863131736690264,0.371890431271797,0.21442274239722936
2026-01-06 10:14:00,102.0,102.0,102.0,102.0,50,5100.0,104.025,103.41666666666667,104.19166666666666,0.31900241570046717,0.3613128281575311,-0.042310412457063906
2026-01-06 10:17:00,102.0,103.0,102.0,103.0,2100,215300.0,103.975,103.46666666666667,104.15833333333333,0.1857076347769464,0.32619178948141414,-0.14048415470446773
2026-01-06 10:22:00,102.0,102.0,102.0,102.0,1,102.0,103.875,103.49166666666666,104.12083333333334,-0.0006140042346771679,0.2608306307381959,-0.26144463497287307
2026-01-06 10:40:00,105.5,105.5,105.5,105.5,5,527.5,103.95,103.575,104.10208333333334,0.13261678006375632,0.23518786060330799,-0.10257108053955166
2026-01-06 11:01:00,102.0,102.0,102.0,102.0,1,102.0,103.875,103.58333333333333,104.08333333333333,-0.04371370836413746,0.17940754680981888,-0.22312125517395634
2026-01-06 11:25:00,102.0,102.0,102.0,102.0,300,30600.0,103.8,103.6,104.0625,-0.18136621401716013,0.10725279464442307,-0.2886190086615832
2026-01-06 12:34:00,102.0,103.0,102.0,103.0,2000,205000.0,103.775,103.63333333333334,104.04583333333333,-0.207374687517202,0.04432729821209804,-0.2517019857293
2026-01-06 12:37:00,103.0,103.0,103.0,103.0,100,10300.0,103.775,103.60833333333333,104.02916666666667,-0.22538845236746852,-0.009615851903815286,-0.21577260046365324
2026-01-06 12:38:00,102.0,102.0,102.0,102.0,1000,102000.0,103.725,103.56666666666666,104.00833333333334,-0.31670535129725863,-0.07103375178250397,-0.24567159951475465
2026-01-06 12:40:00,102.0,102.0,102.0,102.0,1000,102000.0,103.675,103.525,103.9875,-0.3846407524382869,-0.13375515191366058,-0.2508856005246263
2026-01-06 13:17:00,102.0,102.0,102.0,102.0,2000,204000.0,103.625,103.46666666666667,103.96875,-0.43348312367481867,-0.19370074626589223,-0.23978237740892644
2026-01-06 13:27:00,104.0,104.0,104.0,104.0,100,10400.0,103.675,103.44166666666666,103.97083333333333,-0.30726580058465913,-0.21641375712964564,-0.09085204345501349
2026-01-07 10:41:00,102.0,102.5,102.0,102.5,2100,214250.0,103.65,103.4,103.94583333333334,-0.3245340995814274,-0.238037825620002,-0.08649627396142542
2026-01-07 10:48:00,102.5,102.5,102.5,102.5,10,1025.0,103.625,103.425,103.92083333333333,-0.33436499936999553,-0.25730326037000073,-0.0770617389999948
2026-01-07 10:53:00,102.5,102.5,102.5,102.5,300,30750.0,103.425,103.38333333333334,103.90416666666667,-0.3382568439408544,-0.2734939770841715,-0.06476286685668292
2026-01-07 10:54:00,102.5,102.5,102.5,102.5,1000,102500.0,103.225,103.41666666666667,103.88125,-0.3374512310668507,-0.2862854278807074,-0.05116580318614333
2026-01-07 11:21:00,102.0,102.5,102.0,102.5,1001,102602.0,103.075,103.45,103.85833333333333,-0.3329744548143765,-0.2956232332674412,-0.037351221546935265
2026-01-07 12:14:00,101.0,101.0,101.0,101.0,1,101.0,102.85,103.41666666666667,103.82916666666667,-0.44533054800899663,-0.32556469621575235,-0.11976585179324428
2026-01-07 12:39:00,102.5,102.5,102.5,102.5,300,30750.0,102.7,103.40833333333333,103.80625,-0.4086257144947183,-0.3421768998715456,-0.0664488146231727
2026-01-07 12:47:00,102.5,102.5,102.5,102.5,200,20500.0,102.55,103.4,103.78333333333333,-0.37521166300066966,-0.34878385249737043,-0.02642781050329923
2026-01-07 12:50:00,102.5,102.5,102.5,102.5,50,5125.0,102.575,103.39166666666667,103.76458333333333,-0.3447566464398193,-0.3479784112858602,0.00322176484604092
2026-01-07 12:59:00,102.5,102.5,102.5,102.5,50,5125.0,102.55,103.38333333333334,103.74583333333334,-0.3169670278073511,-0.34177613459015843,0.024809106782807344
2026-01-07 13:06:00,102.5,102.5,102.5,102.5,5,512.5,102.575,103.375,103.73958333333333,-0.29158237471573045,-0.33173738261527286,0.040155007899542405
2026-01-07 13:09:00,102.5,102.5,102.5,102.5,1000,102500.0,102.425,103.36666666666666,103.72083333333333,-0.2683712376813645,-0.3190641536284912,0.050692915947126715
2026-01-07 14:39:00,102.0,102.0,102.0,102.0,1045,106590.0,102.425,103.35,103.7,-0.2870135521110768,-0.31265403332500835,0.025640481213931532
2026-01-08 09:25:00,101.0,101.0,101.0,101.0,1,101.0,102.375,103.31666666666666,103.675,-0.3781206240761037,-0.32574735147522743,-0.052373272600876264
2026-01-08 09:58:00,102.0,102.0,102.0,102.0,1000,102000.0,102.325,103.28333333333333,103.65416666666667,-0.3654196619509662,-0.33368181357037524,-0.03173784838059096
2026-01-08 10:24:00,101.0,102.0,101.0,102.0,1010,102020.0,102.275,103.25,103.64583333333333,-0.3513044390671638,-0.337206338669733,-0.014098100397430813
2026-01-08 10:38:00,102.0,102.0,101.5,101.5,4000,407500.0,102.25,103.21666666666667,103.62291666666667,-0.3761280742543107,-0.34499068578664854,-0.031137388467662175
2026-01-08 12:15:00,101.5,101.5,101.5,101.5,95,9642.5,102.225,103.18333333333334,103.6,-0.3912904314607175,-0.35425063492146236,-0.037039796539255154
2026-01-08 12:16:00,101.5,101.5,101.5,101.5,1000,101500.0,102.2,103.125,103.57916666666667,-0.39871062093625653,-0.3631426321244212,-0.035567988811835316
2026-01-08 12:27:00,101.5,101.5,101.5,101.5,2000,203000.0,102.075,103.1,103.56041666666667,-0.39998044891925133,-0.37051019548338726,-0.02947025343586407
2026-01-09 13:21:00,100.5,100.5,100.5,100.5,1000,100500.0,101.975,103.05833333333334,103.5375,-0.4761892264111225,-0.3916460016689344,-0.08454322474218812
2026-01-12 09:34:00,100.5,100.5,100.5,100.5,40,4020.0,101.875,103.00833333333334,103.5125,-0.5304703002134659,-0.4194108613778407,-0.11105943883562513
2026-01-12 11:11:00,100.5,101.5,100.5,101.5,4100,412150.0,101.825,102.96666666666667,103.49166666666666,-0.4871808816800751,-0.4329648654382876,-0.05421601624178751
2026-01-12 12:18:00,103.5,103.5,102.5,103.0,4000,412500.0,101.85,102.94166666666666,103.475,-0.3280546320407609,-0.41198281875878234,0.08392818671802144
2026-01-13 09:19:00,101.0,101.0,101.0,101.0,205,20705.0,101.775,102.88333333333334,103.45,-0.35918871415195497,-0.4014239978374169,0.04223528368546192
2026-01-13 10:17:00,101.0,101.5,101.0,101.5,1200,121300.0,101.8,102.85833333333333,103.42708333333333,-0.33960215496098556,-0.38905962926213067,0.04945747430114511
2026-01-13 10:26:00,102.0,102.0,102.0,102.0,130,13260.0,101.775,102.84166666666667,103.40625,-0.2805004102391422,-0.367347785457533,0.08684737521839081
2026-01-13 10:29:00,102.0,102.0,102.0,102.0,1000,102000.0,101.75,102.80833333333334,103.38958333333333,-0.2309990386167584,-0.3400780360893781,0.10907899747261968
2026-01-13 13:07:00,101.5,101.5,101.5,101.5,500,50750.0,101.7,102.76666666666667,103.375,-0.22946948491126307,-0.3179563258537551,0.08848684094249204
2026-01-13 14:56:00,101.5,101.5,101.5,101.5,50,5075.0,101.65,102.725,103.35208333333334,-0.22565607975842283,-0.2994962766346887,0.07384019687626586
2026-01-14 09:33:00,105.5,105.5,105.5,105.5,1,105.0,101.8,102.75,103.35,0.09899152917624576,-0.2197987154725018,0.31879024464874756
2026-01-14 09:54:00,101.5,101.5,101.5,101.5,1,101.0,101.75,102.70833333333333,103.33125,0.03312864125696535,-0.16921324412660835,0.2023418853835737
2026-01-14 10:35:00,105.5,105.5,105.5,105.5,1,105.0,101.925,102.74166666666666,103.32916666666667,0.30023744825744814,-0.07532310564979704,0.3755605539072452
2026-01-14 10:55:00,105.0,105.0,105.0,105.0,1000,105000.0,102.125,102.76666666666667,103.32083333333334,0.46620318082754864,0.03298215164567213,0.4332210291818765
2026-01-14 11:53:00,105.5,105.5,105.0,105.0,3500,368500.0,102.275,102.79166666666667,103.31875,0.5909204564214718,0.1445698126008321,0.4463506438206397
2026-01-14 11:54:00,103.5,103.5,103.5,103.5,2000,207000.0,102.35,102.8,103.30833333333334,0.5622411657167419,0.22810408322401413,0.3341370824927278
