ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-11 11:53:00,66.5,66.5,66.5,66.5,1000,66500.0,66.07,66.10499999999999,63.583333333333336,-0.10275274642155807,-0.0447726429775298,-0.05798010344402827
2025-06-11 13:16:00,64.5,64.5,64.5,64.5,1,64.5,65.92999999999999,66.08666666666666,63.604166666666664,-0.20198136262857247,-0.07621438690773835,-0.12576697572083412
2025-06-11 13:34:00,66.0,66.0,66.0,66.0,1000,66000.0,66.005,66.09333333333333,63.62291666666667,-0.1577646788863234,-0.09252444530345537,-0.06524023358286803
2025-06-11 13:35:00,66.0,66.0,66.0,66.0,2000,132000.0,66.005,66.09333333333333,63.641666666666666,-0.1213240898701855,-0.0982843742168014,-0.0230397156533841
2025-06-11 14:34:00,66.5,66.6,66.2,66.6,5010,332266.0,66.035,66.12333333333332,63.67125,-0.04352791226648378,-0.0873330818267379,0.04380516956025411
2025-06-12 09:31:00,64.5,64.5,64.5,64.5,2000,129000.0,65.96000000000001,66.07833333333333,63.690000000000005,-0.1496018140039581,-0.09978682826218195,-0.04981498574177616
2025-06-12 10:28:00,64.5,64.5,64.5,64.5,1000,64500.0,65.83500000000001,66.03333333333333,63.715,-0.23100328329680053,-0.12603011926910568,-0.10497316402769485
2025-06-12 10:29:00,66.0,66.0,66.0,66.0,1,66.0,65.785,66.01333333333334,63.74,-0.17248872752011835,-0.1353218409193082,-0.037166886600810134
2025-06-12 10:33:00,66.0,66.0,66.0,66.0,1000,66000.0,65.735,66.045,63.775416666666665,-0.12467830658373202,-0.133193134052193,0.008514827468460967
2025-06-13 09:04:00,63.0,63.0,63.0,63.0,3000,189000.0,65.535,65.975,63.78791666666667,-0.3251154034956869,-0.17157758794089178,-0.15353781555479512
2025-06-13 09:09:00,64.5,64.5,64.5,64.5,1,64.5,65.535,65.97999999999999,63.806666666666665,-0.35878987653509853,-0.20902004565973317,-0.14976983087536536
2025-06-13 09:15:00,64.5,64.5,64.5,64.5,2000,129000.0,65.45,65.93666666666667,63.81916666666667,-0.38108423716101925,-0.2434328839599904,-0.13765135320102884
2025-06-13 09:16:00,65.2,65.2,65.2,65.2,1,65.2,65.375,65.94833333333334,63.845,-0.33836803266956395,-0.26241991370190515,-0.0759481189676588
2025-06-13 09:25:00,62.8,62.8,62.8,62.8,1000,62800.0,65.175,65.87833333333333,63.85041666666667,-0.4924978663850368,-0.3084355042385315,-0.1840623621465053
2025-06-13 09:48:00,62.8,62.8,62.8,62.8,200,12560.0,64.985,65.85166666666666,63.85666666666667,-0.6076423473144104,-0.3682768728537073,-0.23936547446070305
2025-06-13 10:52:00,65.7,65.7,65.7,65.7,1,65.7,64.94,65.83666666666666,63.879583333333336,-0.459591529269872,-0.3865398041369403,-0.07305172513293173
2025-06-13 12:01:00,62.7,62.7,62.7,62.7,2000,125400.0,64.845,65.765,63.89083333333333,-0.5776760276192476,-0.4247670488334018,-0.15290897878584586
2025-06-13 12:30:00,65.6,65.6,65.6,65.6,1,65.6,64.89500000000001,65.75833333333334,63.908750000000005,-0.4322701385469827,-0.42626766677611805,-0.006002471770864659
2025-06-13 12:56:00,62.7,62.7,62.7,62.7,1000,62700.0,64.795,65.69333333333333,63.91458333333333,-0.5447610215979921,-0.44996633774049294,-0.09479468385749917
2025-06-13 14:37:00,62.4,62.4,62.4,62.4,41,2558.4,64.625,65.61666666666666,63.91916666666667,-0.650618425451654,-0.4900967552827252,-0.16052167016892882
2025-06-13 14:56:00,62.9,62.9,62.9,62.9,1,62.9,64.44500000000001,65.54833333333333,63.925,-0.6862546429956851,-0.5293283328253173,-0.15692631017036773
2025-06-16 09:18:00,60.7,60.7,60.7,60.7,2000,121400.0,64.25500000000001,65.44,63.92166666666667,-0.8818527662224724,-0.5998332195047484,-0.282019546717724
2025-06-16 09:20:00,60.6,60.6,60.6,60.6,3000,181800.0,63.985,65.34166666666667,63.923333333333325,-1.0330267628677134,-0.6864719281773415,-0.34655483469037196
2025-06-16 09:36:00,61.6,61.6,61.6,61.6,3000,184800.0,63.76500000000001,65.24666666666667,63.92999999999999,-1.0599234637964159,-0.7611622353011565,-0.29876122849525943
2025-06-16 09:51:00,63.0,63.0,63.0,63.0,1000,63000.0,63.585,65.175,63.936249999999994,-0.9572365660762401,-0.8003771014561732,-0.15685946462006684
2025-06-16 09:52:00,63.0,63.0,63.0,63.0,2000,126000.0,63.510000000000005,65.10333333333332,63.947916666666664,-0.8658751896165455,-0.8134767190882477,-0.052398470528297825
2025-06-16 09:53:00,63.6,63.6,63.6,63.6,1,63.6,63.464999999999996,65.08,63.95666666666667,-0.7365649922237196,-0.7980943737153422,0.06152938149162257
2025-06-16 12:52:00,63.6,63.6,63.6,63.6,1000,63600.0,63.34499999999999,65.01833333333333,63.97166666666667,-0.6268596809646922,-0.7638474351652123,0.13698775420052
2025-06-16 12:53:00,63.6,63.6,63.6,63.6,320,20352.0,63.225,64.99499999999999,63.98041666666667,-0.5337645262066033,-0.7178308533734905,0.1840663271668872
2025-06-17 09:15:00,63.7,63.7,63.7,63.7,1,63.7,63.260000000000005,64.935,63.989583333333336,-0.4467667322940585,-0.6636180291576042,0.21685129686354565
2025-06-17 10:50:00,60.7,60.7,60.7,60.7,2000,121400.0,63.06999999999999,64.86333333333333,63.986250000000005,-0.6128309480913856,-0.6534606129443605,0.04062966485297492
2025-06-17 10:57:00,63.0,63.0,63.0,63.0,1,63.0,62.99499999999999,64.795,63.9925,-0.552478627726444,-0.6332642159007773,0.08078558817433334
2025-06-17 11:04:00,60.7,63.0,60.7,63.0,4000,247400.0,62.88499999999999,64.77666666666667,63.99875,-0.49889799350631847,-0.6063909714218856,0.10749297791556711
2025-06-17 11:34:00,62.0,62.0,62.0,62.0,1000,62000.0,62.84499999999999,64.74166666666666,64.00083333333333,-0.5310054966842017,-0.5913138764743489,0.06030837979014714
2025-06-18 10:47:00,62.9,62.9,62.9,62.9,11,691.9,62.85,64.68166666666667,64.00416666666666,-0.4783147314055256,-0.5687140474605842,0.09039931605505858
2025-06-18 11:42:00,60.6,60.6,60.6,60.6,2000,121200.0,62.59499999999999,64.57,64.00333333333334,-0.6150576961426566,-0.5779827771969986,-0.03707491894565795
2025-06-18 12:47:00,63.1,63.1,63.1,63.1,1,63.1,62.614999999999995,64.54666666666667,64.00875,-0.5157530936302663,-0.5655368404836522,0.049783746853385824
2025-06-19 09:14:00,63.1,63.1,63.1,63.1,1,63.1,62.489999999999995,64.49833333333333,64.0175,-0.43207281424157884,-0.5388440352352375,0.10677122099365866
2025-06-19 09:34:00,60.6,60.6,60.6,60.6,2000,121200.0,62.385000000000005,64.38666666666667,64.0125,-0.5610176345012405,-0.5432787550884381,-0.01773887941280239
2025-06-19 09:59:00,62.0,62.0,62.0,62.0,2001,124062.0,62.36500000000001,64.32000000000001,64.01333333333334,-0.5439685035422812,-0.5434167047792068,-0.0005517987630744292
2025-06-19 14:48:00,63.0,63.0,63.0,63.0,1,63.0,62.370000000000005,64.295,64.0175,-0.4446397712691095,-0.5236613180771873,0.07902154680807782
2025-06-20 12:24:00,62.9,62.9,62.9,62.9,1,62.9,62.48,64.22166666666666,64.02125,-0.3697282030064244,-0.4928746950630347,0.12314649205661032
2025-06-23 12:06:00,60.6,60.6,60.6,60.6,1000,60600.0,62.480000000000004,64.15666666666667,64.01541666666667,-0.4902991600313058,-0.492359588056689,0.0020604280253831986
2025-06-23 12:10:00,63.0,63.0,63.0,63.0,1,63.0,62.55,64.10666666666667,64.01124999999999,-0.38772313878264697,-0.47143229820188065,0.08370915941923368
2025-06-25 10:53:00,60.6,60.6,60.6,60.6,1000,60600.0,62.42999999999999,64.01666666666667,63.99708333333333,-0.4943918043139419,-0.4760241994242929,-0.018367604889649003
2025-06-25 11:00:00,60.6,60.6,60.6,60.6,2000,121200.0,62.30999999999999,63.92666666666666,63.983333333333334,-0.5723300259773367,-0.4952853647349017,-0.07704466124243503
2025-06-25 11:02:00,62.0,62.0,62.0,62.0,1,62.0,62.23,63.843333333333334,63.97416666666667,-0.5151895440785523,-0.4992662006036319,-0.015923343474920415
2025-06-26 13:24:00,62.0,62.0,62.0,62.0,1,62.0,62.15,63.76,63.965833333333336,-0.46455025433928654,-0.49232301135076295,0.027772757011476412
2025-06-26 13:57:00,62.0,62.0,62.0,62.0,20,1240.0,62.07000000000001,63.67666666666666,63.96166666666667,-0.4195815771436955,-0.47777472450934955,0.05819314736565406
2025-06-27 09:56:00,62.0,62.0,62.0,62.0,100,6200.0,61.98499999999999,63.593333333333334,63.95291666666667,-0.3795681511113145,-0.4581334098297426,0.07856525871842812
2025-06-27 10:34:00,62.0,62.0,62.0,62.0,300,18600.0,62.05,63.55166666666666,63.94416666666667,-0.34389303782542413,-0.435285335428879,0.09139229760345485
2025-06-27 10:35:00,62.0,63.0,62.0,63.0,2310,143230.0,62.05,63.498333333333335,63.939166666666665,-0.23225136174302463,-0.3946785406917081,0.16242717894868347
2025-06-30 09:13:00,60.5,60.5,60.5,60.5,2000,121000.0,61.925,63.394999999999996,63.92875,-0.3415662723708408,-0.3840560870275347,0.04248981465669388
2025-06-30 09:17:00,60.5,60.5,60.5,60.5,1000,60500.0,61.85,63.29,63.9125,-0.4233193644881297,-0.39190874251965374,-0.03141062196847594
2025-06-30 09:18:00,60.4,60.4,60.4,60.4,2000,120800.0,61.725,63.18666666666666,63.901666666666664,-0.4905239880616392,-0.41163179162805086,-0.07889219643358836
2025-06-30 09:19:00,62.0,62.0,62.0,62.0,1000,62000.0,61.795,63.11,63.891666666666666,-0.4099518385757932,-0.4112958010175994,0.001343962441806179
2025-06-30 09:21:00,62.0,63.0,62.0,63.0,2100,130300.0,61.79,63.083333333333336,63.885416666666664,-0.2623816150347409,-0.38151296382102773,0.11913134878628684
2025-07-01 09:06:00,60.5,60.5,60.5,60.5,2000,121000.0,61.660000000000004,63.015,63.861250000000005,-0.3432040140833763,-0.3738511738734975,0.03064715979012117
2025-07-01 10:02:00,63.0,63.0,63.0,63.0,1,63.0,61.779999999999994,62.986666666666665,63.8475,-0.20318505021455024,-0.33971794914170805,0.1365328989271578
2025-07-02 10:23:00,60.5,60.5,60.5,60.5,2000,121000.0,61.705,62.89833333333333,63.82666666666667,-0.29059828307840974,-0.32989401592904843,0.0392957328506387
2025-07-02 12:23:00,62.0,62.0,62.0,62.0,1,62.0,61.654999999999994,62.82333333333334,63.812083333333334,-0.23611465317883074,-0.3111381433790049,0.07502349020017418
2025-07-03 10:39:00,62.0,62.0,62.0,62.0,1,62.0,61.61,62.781666666666666,63.79625,-0.1907372832782528,-0.2870579713588545,0.09632068808060174
2025-07-04 13:14:00,61.5,61.5,61.5,61.5,100,6150.0,61.654999999999994,62.70666666666667,63.77916666666667,-0.19289760847549076,-0.2682258987821818,0.07532829030669103
2025-07-04 14:18:00,61.5,61.5,61.5,61.5,2000,123000.0,61.58,62.63166666666667,63.76208333333333,-0.19239190760751512,-0.25305910054724845,0.06066719293973333
2025-07-04 14:21:00,62.0,62.3,62.0,62.3,3010,186623.0,61.665,62.56000000000001,63.74916666666666,-0.12598553903450949,-0.22764438824470065,0.10165884921019117
2025-07-07 13:22:00,63.1,63.1,63.1,63.1,1,63.1,61.79,62.53666666666667,63.74333333333333,-0.008704360932760835,-0.1838563827823127,0.17515202184955186
2025-07-08 09:58:00,62.5,62.5,62.5,62.5,1,62.5,61.81500000000001,62.50333333333334,63.736666666666665,0.03541854910059783,-0.1400013964057306,0.17541994550632842
2025-07-08 12:56:00,62.5,62.5,62.5,62.5,2000,125000.0,61.84000000000001,62.44500000000001,63.72541666666667,0.06958415041903976,-0.09808428704077653,0.1676684374598163
2025-07-08 12:57:00,63.4,63.4,63.4,63.4,1,63.4,61.910000000000004,62.40166666666667,63.71875,0.1673539617036468,-0.04499663729189185,0.21235059899553865
2025-07-09 09:57:00,63.0,63.0,63.0,63.0,1,63.0,61.959999999999994,62.40166666666667,63.708333333333336,0.2101382416365567,0.006030338493797874,0.20410790314275884
2025-07-10 09:57:00,62.5,62.5,62.5,62.5,100,6250.0,61.98499999999999,62.36833333333334,63.705416666666665,0.2013779111949745,0.045099853034033216,0.15627805816094129
2025-07-10 12:39:00,62.5,62.5,62.5,62.5,10,625.0,61.959999999999994,62.33500000000001,63.69208333333333,0.19221949946787475,0.07452378232080153,0.11769571714707322
2025-07-10 12:40:00,62.5,62.5,62.5,62.5,20,1250.0,62.05999999999999,62.29,63.67875,0.1828535700581142,0.09618973986826408,0.08666383018985012
2025-07-10 13:12:00,62.5,63.2,62.5,63.2,2001,125063.2,62.19499999999999,62.29666666666667,63.66833333333333,0.22927224564809023,0.12280624102422932,0.10646600462386091
2025-07-14 09:11:00,60.5,60.5,60.5,60.5,2000,121000.0,62.2,62.25833333333333,63.64375,0.0476427493650462,0.10777354269239271,-0.06013079332734651
2025-07-14 09:29:00,60.5,63.0,60.5,63.0,1002,60626.0,62.25,62.21333333333334,63.635416666666664,0.10422769957788347,0.10706437406949088,-0.002836674491607405
2025-07-14 10:43:00,60.4,60.4,60.4,60.4,1000,60400.0,62.120000000000005,62.175,63.61625,-0.06003454968075772,0.07364458931944115,-0.13367913900019887
2025-07-14 11:45:00,63.0,63.0,63.0,63.0,1,63.0,62.245000000000005,62.13166666666667,63.60375,0.019361517705561937,0.0627879749966653,-0.043426457291103365
2025-07-15 09:12:00,63.0,63.0,63.0,63.0,2,126.0,62.245000000000005,62.13666666666667,63.591249999999995,0.08134576972953056,0.06649953394323836,0.014846235786292197
2025-07-15 09:51:00,60.4,60.4,60.4,60.4,2000,120800.0,62.239999999999995,62.10333333333334,63.56791666666666,-0.07842549457909342,0.037514528238772,-0.11594002281786542
2025-07-15 09:59:00,62.8,62.8,62.8,62.8,1,62.8,62.279999999999994,62.10166666666667,63.56666666666667,-0.011255681777250004,0.027760486235567598,-0.0390161680128176
2025-07-16 09:27:00,60.0,60.0,60.0,60.0,2000,120000.0,62.17999999999999,62.09,63.541666666666664,-0.18186331355042995,-0.014164273721631926,-0.16769903982879802
2025-07-16 09:48:00,62.0,62.0,62.0,62.0,1,62.0,62.205,62.11333333333333,63.5375,-0.15391358558296986,-0.042114136093899524,-0.11179944948907033
2025-07-16 09:51:00,62.0,62.0,62.0,62.0,2000,124000.0,62.23,62.12,63.520833333333336,-0.1302616495904303,-0.05974363879320569,-0.07051801079722461
2025-07-17 09:18:00,61.9,61.9,61.9,61.9,1,61.9,62.21,62.10166666666667,63.51625,-0.11822367524195698,-0.07143964608295596,-0.046784029159001025
2025-07-17 14:30:00,61.9,61.9,61.9,61.9,100,6190.0,62.15,62.083333333333336,63.50333333333333,-0.10744493550749468,-0.07864070396786371,-0.028804231539630964
2025-07-18 09:42:00,61.9,61.9,61.9,61.9,2300,142370.0,62.11999999999999,62.055,63.488749999999996,-0.09777561023967252,-0.08246768522222549,-0.01530792501744703
2025-07-18 11:53:00,62.0,62.0,62.0,62.0,1,62.0,62.09499999999999,62.028333333333336,63.485833333333325,-0.08110846810401995,-0.08219584179858438,0.0010873736945644363
2025-07-18 14:01:00,62.0,62.0,62.0,62.0,50,3100.0,62.025,62.00166666666667,63.471666666666664,-0.06712585283416672,-0.07918184400570086,0.012055991171534136
2025-07-21 12:31:00,62.0,62.0,62.0,62.0,2,124.0,61.975,61.973333333333336,63.457499999999996,-0.05540584539672011,-0.07442664428390472,0.01902079888718461
2025-07-22 10:13:00,62.0,62.0,62.0,62.0,1,62.0,61.95,61.995000000000005,63.443333333333335,-0.045592097741767645,-0.06865973497547731,0.023067637233709665
2025-07-22 11:12:00,60.5,60.5,60.5,60.5,5,302.5,61.85,61.95333333333334,63.422916666666666,-0.15704181570166043,-0.08633615112071394,-0.07070566458094649
2025-07-22 11:28:00,62.0,62.0,62.0,62.0,3,186.0,61.825,61.936666666666675,63.40833333333333,-0.12291220081893073,-0.0936513610603573,-0.029260839758573423
2025-07-22 11:29:00,62.0,62.1,62.0,62.1,1005,62310.5,61.77,61.93833333333334,63.40541666666666,-0.08679455724051621,-0.0922800002963891,0.005485443055872882
2025-07-23 11:18:00,62.9,62.9,62.9,62.9,5,314.5,61.89,61.93833333333334,63.404999999999994,0.006309517440463708,-0.07256209674901853,0.07887161418948224
2025-07-24 09:45:00,62.8,62.8,62.8,62.8,3,188.4,61.879999999999995,61.975,63.40416666666667,0.07120519398607428,-0.04380863860199997,0.11501383258807424
2025-07-24 12:55:00,60.1,60.1,60.1,60.1,2000,120200.0,61.864999999999995,61.925,63.38041666666667,-0.09414668557489136,-0.05387624799657825,-0.04027043757831311
2025-07-24 13:32:00,62.8,62.8,62.8,62.8,5,314.0,61.855,61.919999999999995,63.36833333333333,-0.007238366876798352,-0.04454867177262227,0.03731030489582392
2025-07-25 09:04:00,62.8,62.8,62.8,62.8,5,314.0,61.84499999999999,61.95666666666667,63.35625,0.0609346847171679,-0.023452000474664232,0.08438668519183212
2025-07-28 09:59:00,62.7,62.7,62.7,62.7,1000,62700.0,61.96,61.968333333333334,63.35625,0.10567499938803593,0.002373399497875807,0.10330159989016012
2025-07-28 10:57:00,60.1,60.1,60.1,60.1,2000,120200.0,61.825,61.919999999999995,63.33291666666666,-0.06788372842695622,-0.011678026087090603,-0.05620570233986562
2025-07-28 11:00:00,62.0,62.0,62.0,62.0,5,310.0,61.925,61.904999999999994,63.330000000000005,-0.05152223337115913,-0.019646867543904312,-0.03187536582725482
2025-07-28 11:02:00,60.1,60.1,60.1,60.1,1000,60100.0,61.830000000000005,61.89666666666666,63.315000000000005,-0.18968320182179355,-0.053654134399482176,-0.13602906742231136
2025-07-28 11:04:00,62.0,62.0,62.0,62.0,1,62.0,61.830000000000005,61.879999999999995,63.29958333333334,-0.1442003913278782,-0.0717633857851614,-0.07243700554271681
2025-07-28 11:05:00,62.0,62.0,62.0,62.0,100,6200.0,61.835,61.90333333333333,63.283750000000005,-0.10692240143860232,-0.07879518891584958,-0.028127212522752743
2025-07-28 11:07:00,62.0,62.0,62.0,62.0,1600,99200.0,61.839999999999996,61.92666666666666,63.28083333333334,-0.07649751019841489,-0.07833565317236264,0.0018381429739477567
2025-07-28 11:08:00,62.0,62.7,62.0,62.7,310,19227.0,61.88000000000001,61.93833333333334,63.26833333333333,0.004051877641600754,-0.061858147009569965,0.06591002465117071
2025-07-28 11:09:00,62.7,62.9,62.7,62.9,1001,62762.9,61.925,61.95333333333334,63.26916666666666,0.08306861309868907,-0.032872794987918154,0.11594140808660722
2025-07-28 13:25:00,60.2,60.2,60.2,60.2,2000,120400.0,61.835,61.92333333333333,63.25333333333333,-0.0713549544275125,-0.04056922687583703,-0.030785727551675468
2025-07-28 13:27:00,62.8,62.8,62.8,62.8,1,62.8,61.875,61.936666666666675,63.24833333333333,0.015878489298991383,-0.029279683640871346,0.045158172939862726
2025-07-29 09:10:00,62.7,62.7,62.7,62.7,5,313.5,61.910000000000004,61.94833333333334,63.24875,0.07606562054569821,-0.00821062280355743,0.08427624334925564
2025-07-30 09:18:00,62.7,62.7,62.7,62.7,1,62.7,62.02,61.943333333333335,63.24541666666667,0.12235393567579678,0.01790228889231342,0.10445164678348336
2025-07-30 10:22:00,60.0,60.0,60.0,60.0,3000,180000.0,61.92,61.934999999999995,63.24333333333334,-0.05815925259181398,0.0026899805954879357,-0.06084923318730192
2025-07-30 10:34:00,61.0,61.0,61.0,61.0,10,610.0,61.864999999999995,61.943333333333335,63.24333333333334,-0.11915210092008266,-0.021678435707626193,-0.09747366521245647
2025-07-30 12:01:00,61.0,61.0,61.0,61.0,2000,122000.0,61.77,61.95333333333333,63.233333333333334,-0.16558066185054798,-0.050458880936210565,-0.11512178091433742
2025-07-30 12:02:00,62.7,62.7,62.7,62.7,1,62.7,61.76500000000001,61.965,63.24249999999999,-0.06445682027925415,-0.05325846880481929,-0.011198351474434855
2025-07-31 10:02:00,62.7,62.7,62.7,62.7,5,313.5,61.895,61.96,63.250416666666666,0.01550581138234719,-0.03950561276738599,0.05501142414973318
2025-08-14 09:01:00,57.5,57.5,57.5,57.5,200,11500.0,61.629999999999995,61.91,63.23416666666667,-0.3368369223458316,-0.09897187468307515,-0.23786504766275646
2025-08-14 09:35:00,59.5,59.5,59.5,59.5,20,1190.0,61.46500000000001,61.85166666666667,63.22625000000001,-0.4495061647556966,-0.16907873269759946,-0.28042743205809717
2025-08-04 09:31:00,61.8,61.8,61.8,61.8,5,309.0,61.42,61.873333333333335,63.22875,-0.3491814268744804,-0.20509927153297566,-0.14408215534150473
2025-08-29 11:35:00,57.0,57.0,57.0,57.0,1,57.0,61.26500000000001,61.79,63.21124999999999,-0.6495061316470228,-0.2939806435557851,-0.35552548809123763
2025-08-11 09:20:00,58.9,58.9,58.9,58.9,2000,117800.0,61.11,61.73833333333334,63.20166666666667,-0.7258345341708434,-0.3803514216787968,-0.3454831124920466
2025-08-11 09:27:00,60.5,60.5,60.5,60.5,5,302.5,61.129999999999995,61.72166666666667,63.20083333333333,-0.6497290428812974,-0.43422694591929695,-0.21550209696200046
2025-08-11 10:48:00,58.8,58.8,58.8,58.8,2000,117600.0,60.96999999999999,61.67666666666666,63.19041666666667,-0.7183104495019563,-0.4910436466358289,-0.22726680286612744
2025-08-11 11:25:00,60.5,60.5,60.5,60.5,5,302.5,60.894999999999996,61.64666666666666,63.187083333333334,-0.6282439111050095,-0.5184836995296651,-0.10976021157534444
2025-08-11 11:30:00,58.8,58.8,58.8,58.8,1000,58800.0,60.735,61.575,63.17916666666667,-0.6861320202116232,-0.5520133636660568,-0.13411865654556643
2025-08-11 11:37:00,59.5,59.5,59.5,59.5,10,595.0,60.575,61.525,63.17208333333333,-0.6678263276859013,-0.5751759564700257,-0.0926503712158756
2025-08-11 11:50:00,59.5,59.5,59.5,59.5,100,5950.0,60.40500000000001,61.475,63.165,-0.6458737044513754,-0.5893155060662957,-0.056558198385079694
2025-08-11 13:47:00,60.0,60.0,60.0,60.0,1,60.0,60.395,61.41833333333333,63.15958333333333,-0.5814279317810076,-0.5877379912092381,0.006310059428230486
2025-08-11 14:53:00,60.4,60.4,60.4,60.4,10,604.0,60.275,61.375,63.15625,-0.4924014383010231,-0.5686706806275951,0.07626924232657195
2025-08-18 09:24:00,59.4,59.4,59.4,59.4,10,594.0,60.11,61.32333333333333,63.14875,-0.4968120039414785,-0.5542989452903718,0.05748694134889332
2025-08-18 11:18:00,56.9,56.9,56.9,56.9,2000,113800.0,59.81999999999999,61.23,63.130833333333335,-0.6940360994838102,-0.5822463761290595,-0.11178972335475068
2025-08-18 11:25:00,58.0,58.0,58.0,58.0,1,58.0,59.71999999999999,61.154999999999994,63.1175,-0.7528978712108909,-0.6163766751454258,-0.1365211960654651
2025-08-18 13:46:00,58.0,58.0,58.0,58.0,10,580.0,59.56999999999999,61.068333333333335,63.104166666666664,-0.7904346112111824,-0.6511882623585772,-0.13924634885260523
2025-08-27 12:45:00,55.0,55.0,55.0,55.0,2000,110000.0,59.269999999999996,60.97666666666667,63.07791666666667,-1.0501521754711192,-0.7309810449810856,-0.31917113049003354
2025-08-27 13:20:00,57.0,57.0,57.0,57.0,10,570.0,58.98499999999999,60.876666666666665,63.059999999999995,-1.0821228919087247,-0.8012094143666135,-0.28091347754211116
2025-08-27 14:06:00,57.0,57.0,57.0,57.0,1,57.0,58.7,60.82,63.04208333333334,-1.0948392892098795,-0.8599353893352668,-0.2349038998746127
2025-08-20 09:17:00,57.3,57.3,57.3,57.3,5,286.5,58.69000000000001,60.725,63.025,-1.0683938536001278,-0.9016270821882392,-0.16676677141188867
2025-08-20 13:37:00,55.1,55.1,55.1,55.1,1000,55100.0,58.470000000000006,60.593333333333334,62.994166666666665,-1.2109976421839477,-0.9635011941873809,-0.24749644799656678
2025-08-20 13:40:00,55.5,55.5,55.5,55.5,1000,55500.0,58.154999999999994,60.51166666666666,62.975833333333334,-1.2770148823315708,-1.026203931816219,-0.25081095051535174
2025-08-20 14:14:00,57.3,57.3,57.3,57.3,1,57.3,58.169999999999995,60.42,62.954166666666666,-1.1705951715374567,-1.0550821797604666,-0.11551299177699015
2025-08-08 09:29:00,60.5,60.5,60.5,60.5,5,302.5,58.25,60.428333333333335,62.95666666666666,-0.8186071340601586,-1.007787170620405,0.1891800365602463
2025-08-08 09:42:00,60.5,60.5,60.5,60.5,30,1815.0,58.25,60.403333333333336,62.95916666666666,-0.5335041743949205,-0.912930571375308,0.3794263969803875
2025-08-08 09:43:00,60.5,60.5,60.5,60.5,100,6050.0,58.335,60.37833333333334,62.95083333333333,-0.3040530900487113,-0.7911550751099886,0.48710198506127733
2025-08-22 09:22:00,57.0,57.0,57.0,57.0,5,285.0,58.160000000000004,60.29666666666667,62.93999999999999,-0.4000210086942886,-0.7129282618268487,0.31290725313256007
2025-08-12 09:15:00,60.4,60.4,60.4,60.4,10,604.0,58.239999999999995,60.27166666666666,62.931666666666665,-0.19942583374488265,-0.6102277762104555,0.4108019424655729
2025-08-12 11:46:00,58.0,58.0,58.0,58.0,2000,116000.0,58.165,60.20666666666666,62.91458333333333,-0.23144470426890962,-0.5344711618221464,0.30302645755323676
2025-08-12 12:11:00,60.4,60.4,60.4,60.4,5,302.0,58.209999999999994,60.17999999999999,62.90708333333334,-0.06244017599834706,-0.4400649646573865,0.3776247886590394
2025-08-15 09:08:00,57.2,57.2,57.2,57.2,1000,57200.0,58.06999999999999,60.1,62.89125,-0.1845883071140193,-0.388969633148713,0.20438132603469372
2025-08-15 10:32:00,59.4,59.4,59.4,59.4,20,1188.0,58.02,60.05666666666666,62.88583333333334,-0.10268626388995727,-0.33171295929696193,0.22902669540700465
2025-08-01 10:27:00,62.7,62.7,62.7,62.7,1000,62700.0,58.185,60.068333333333335,62.89083333333333,0.2259000806746485,-0.22019035130263984,0.44609043197728837
2025-08-01 10:28:00,62.7,62.7,62.7,62.7,300,18810.0,58.475,60.105,62.89791666666667,0.48076516452811546,-0.07999924813648875,0.5607644126646042
2025-08-01 11:35:00,61.0,61.0,61.0,61.0,1000,61000.0,58.625,60.08833333333333,62.89458333333334,0.5393544448745331,0.04387149046571566,0.49548295440881746
2025-08-01 11:53:00,62.7,62.7,62.7,62.7,1,62.7,58.86,60.098333333333336,62.8975,0.7147237734094816,0.17804194705446888,0.5366818263550127
2025-08-01 12:28:00,60.0,60.0,60.0,60.0,2000,120000.0,59.11,60.05,62.88916666666667,0.6285917798296339,0.2681519136095019,0.36043986622013197
2025-08-01 12:45:00,59.8,59.8,59.8,59.8,1000,59800.0,59.25,60.0,62.87916666666667,0.5379915936365336,0.32211984961490825,0.21587174402162534
2025-08-01 12:54:00,61.5,61.5,61.5,61.5,5,307.5,59.475,60.02333333333333,62.876250000000006,0.5964901190563339,0.3769939035031934,0.21949621555314047
2025-08-01 14:51:00,61.5,61.5,61.5,61.5,100,6150.0,59.68499999999999,60.001666666666665,62.873333333333335,0.6355246888974193,0.42870006058203863,0.20682462831538068
2025-08-19 09:12:00,58.0,58.0,58.0,58.0,10,580.0,59.83,59.92166666666666,62.85541666666667,0.3796626032869028,0.4188925691230115,-0.03922996583610866
2025-08-19 09:45:00,56.6,56.6,56.6,56.6,2000,113200.0,59.885000000000005,59.82,62.82625,0.06319330426685354,0.3477527161517799,-0.28455941188492634
2025-08-19 09:52:00,56.6,56.6,56.6,56.6,1000,56600.0,59.85,59.76166666666667,62.80583333333333,-0.18547287934449486,0.24110759705252494,-0.4265804763970198
2025-08-19 10:03:00,56.5,56.5,56.5,56.5,2000,113000.0,59.65,59.67,62.78541666666667,-0.3861603693038731,0.11565400378124531,-0.5018143730851184
2025-08-19 10:54:00,57.2,57.2,57.2,57.2,10,572.0,59.485,59.62166666666667,62.76541666666667,-0.4831530139238609,-0.004107399759775964,-0.4790456141640849
