ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-03 12:50:00,380.5,380.5,380.5,380.5,1,380.0,387.05,399.45,418.78125,-4.302929460042208,-4.816675238493773,0.5137457784515655
2026-02-03 13:02:00,381.0,381.0,381.0,381.0,3,1143.0,386.1,398.9916666666667,418.50416666666666,-4.3562805312752175,-4.724596297050062,0.3683157657748444
2026-02-03 13:03:00,382.0,390.0,382.0,390.0,41,15982.0,385.6,398.65833333333336,418.26458333333335,-3.630486863081387,-4.505774410256327,0.8752875471749402
2026-02-03 13:04:00,388.0,388.0,388.0,388.0,240,93120.0,385.275,398.325,418.01666666666665,-3.180016190130914,-4.240622766231245,1.060606576100331
2026-02-03 13:06:00,386.0,386.0,385.0,385.0,2685,1033967.0,385.25,397.9916666666667,417.75625,-3.030160065282189,-3.9985302260414337,0.9683701607592448
2026-02-03 13:09:00,382.0,382.0,382.0,382.0,1,382.0,385.0,397.525,417.48333333333335,-3.1175359211381988,-3.822331365060787,0.7047954439225883
2026-02-03 13:12:00,391.0,391.0,391.0,391.0,100,39100.0,385.275,397.2083333333333,417.24791666666664,-2.4325165954284103,-3.5443684111343123,1.111851815705902
2026-02-03 13:13:00,391.0,391.0,391.0,391.0,100,39100.0,385.55,396.975,417.0833333333333,-1.8680995556794073,-3.2091146400433312,1.341015084363924
2026-02-03 13:58:00,391.0,391.0,391.0,391.0,100,39100.0,385.825,396.7416666666667,416.84791666666666,-1.4046035894295414,-2.8482124299205736,1.443608840491032
2026-02-03 13:59:00,391.0,391.0,391.0,391.0,600,234600.0,386.1,396.5083333333333,416.68333333333334,-1.0254588456219835,-2.483661713060856,1.4582028674388723
2026-02-03 14:11:00,391.0,391.0,391.0,391.0,400,156400.0,386.375,396.275,416.4479166666667,-0.7167219797258326,-2.1302737663938514,1.4135517866680187
2026-02-03 14:38:00,391.0,391.0,391.0,391.0,55,21505.0,386.65,396.0416666666667,416.24791666666664,-0.46666634998132395,-1.7975522831113457,1.3308859331300218
2026-02-03 14:49:00,382.5,382.5,382.5,382.5,1,382.0,386.275,395.6666666666667,416.0083333333333,-0.9434983625748714,-1.626741499004051,0.6832431364291796
2026-02-03 14:57:00,388.0,388.0,386.0,386.0,200,77400.0,386.3,395.35,415.8229166666667,-1.0271302999335603,-1.506819259189953,0.47968895925639266
2026-02-03 15:00:00,382.5,398.5,382.5,398.5,101,38648.0,387.2,395.2416666666667,415.6354166666667,-0.08379771182507056,-1.2222149497169765,1.138417237891906
2026-02-04 09:01:00,382.5,382.5,382.5,382.5,1,382.0,387.3,394.8666666666667,415.38125,-0.6201177899528716,-1.1017955177641556,0.48167772781128404
2026-02-04 09:11:00,385.0,385.0,383.5,383.5,20,7685.0,387.45,394.5083333333333,415.1666666666667,-0.9534726341845499,-1.0721309410482345,0.11865830686368461
2026-02-04 09:17:00,382.5,382.5,382.5,382.5,1,382.0,387.175,394.1333333333333,414.9583333333333,-1.2835543767115496,-1.1144156281808975,-0.16913874853065214
2026-02-04 09:19:00,390.0,390.0,390.0,390.0,10,3900.0,387.4,393.9,414.75,-0.929247429953989,-1.0773819885355158,0.1481345585815268
2026-02-04 09:22:00,382.5,382.5,382.5,382.5,2,765.0,387.025,393.5416666666667,414.5520833333333,-1.23935740124125,-1.1097770710766628,-0.12958033016458725
2026-02-04 09:24:00,382.5,382.5,382.5,382.5,35,13387.0,387.125,393.18333333333334,414.36875,-1.468197322891001,-1.1814611214395305,-0.2867362014514705
2026-02-04 09:25:00,385.0,385.0,385.0,385.0,10,3850.0,387.325,392.8666666666667,414.1958333333333,-1.4313260669425745,-1.2314341105401394,-0.19989195640243507
2026-02-04 09:33:00,390.0,390.0,390.0,390.0,10,3900.0,387.325,392.53333333333336,413.9875,-0.9872665237699607,-1.1826005931861037,0.19533406941614295
2026-02-04 09:37:00,390.0,390.0,390.0,390.0,10,3900.0,387.425,392.2,413.78541666666666,-0.6281057247171589,-1.0717016194923148,0.44359589477515593
2026-02-04 09:39:00,390.0,390.0,390.0,390.0,20,7800.0,387.675,391.8666666666667,413.57708333333335,-0.3395540362886891,-0.9252721028515897,0.5857180665629006
2026-02-04 10:09:00,382.5,382.5,382.5,382.5,350,133875.0,387.7,391.40833333333336,413.37916666666666,-0.7079018127474228,-0.8817980448307563,0.1738962320833335
2026-02-04 10:20:00,382.5,382.5,382.5,382.5,100,38250.0,387.275,391.10833333333335,413.21666666666664,-0.9884261183746048,-0.9031236595395261,-0.0853024588350787
2026-02-04 10:33:00,382.5,382.5,382.5,382.5,450,172125.0,386.85,390.65,413.00208333333336,-1.1969460032007078,-0.9618881282717625,-0.23505787492894525
2026-02-04 10:55:00,386.0,388.0,385.0,385.0,1630,628415.0,386.55,390.23333333333335,412.83125,-1.1472456736120762,-0.9989596373398253,-0.1482860362722509
2026-02-04 11:17:00,385.0,385.0,385.0,385.0,10,3850.0,386.25,389.9,412.6791666666667,-1.095232644178111,-1.0182142387074826,-0.07701840547062844
2026-02-04 11:25:00,382.5,382.5,382.5,382.5,1,382.0,385.825,389.44166666666666,412.45,-1.2414306109272957,-1.0628575131514453,-0.1785730977758504
2026-02-04 11:35:00,382.5,382.5,382.5,382.5,500,191250.0,385.4,389.0833333333333,412.2875,-1.3418258200791797,-1.1186511745369923,-0.22317464554218747
2026-02-04 11:41:00,382.5,382.5,382.5,382.5,300,114750.0,385.4,388.725,412.09166666666664,-1.4051915728895779,-1.1759592542075095,-0.2292323186820684
2026-02-04 12:04:00,382.5,382.5,382.5,382.5,1,382.0,385.225,388.425,411.90416666666664,-1.438823526540034,-1.2285321086740144,-0.21029141786601957
2026-02-04 12:27:00,382.5,386.0,382.5,386.0,1100,421100.0,384.6,388.18333333333334,411.73125,-1.1695742192684975,-1.2167405307929111,0.04716631152441364
2026-02-04 12:53:00,382.5,382.5,382.5,382.5,1000,382500.0,384.6,387.80833333333334,411.56875,-1.224497705374688,-1.2182919657092666,-0.0062057396654213726
2026-02-04 12:54:00,398.5,398.5,398.5,398.5,1,398.0,385.35,387.7,411.47291666666666,0.022778739475199927,-0.9700778246723732,0.9928565641475732
2026-02-04 13:01:00,398.5,398.5,398.5,398.5,50,19925.0,386.15,387.6666666666667,411.37708333333336,0.9997300425401363,-0.5761162512298713,1.5758462937700077
2026-02-04 13:05:00,390.0,390.0,390.0,390.0,1000,390000.0,386.15,387.43333333333334,411.24583333333334,1.0756921171062572,-0.24575457756264557,1.3214466946689027
2026-02-04 13:29:00,389.0,389.0,389.0,389.0,50,19450.0,386.475,387.18333333333334,411.11041666666665,1.0431758835941878,0.012031514668721169,1.0311443689254667
2026-02-04 13:38:00,386.0,386.0,386.0,386.0,70,27020.0,386.65,386.94166666666666,410.9625,0.766495918493888,0.1629243954337546,0.6035715230601334
2026-02-04 13:46:00,388.0,388.0,388.0,388.0,3,1164.0,386.8,386.7416666666667,410.8,0.7005330293869179,0.2704461222243873,0.43008690716253056
2026-02-04 13:51:00,388.0,399.0,388.0,399.0,1001,388399.0,387.25,386.725,410.68333333333334,1.5183622982702332,0.5200293574335566,0.9983329408366766
2026-02-04 13:52:00,388.0,388.0,388.0,388.0,75,29100.0,387.15,386.6166666666667,410.5229166666667,1.2643155739106646,0.6688866007289783,0.5954289731816863
2026-02-04 14:41:00,392.0,392.0,389.0,389.0,107,41644.0,387.1,386.675,410.3520833333333,1.130640042587288,0.7612372891006404,0.36940275348664764
2026-02-04 15:00:00,398.5,398.5,398.5,398.5,1,398.0,387.9,386.8666666666667,410.25625,1.7708584719767941,0.9631615256758712,0.8076969463009229
2026-02-05 09:05:00,383.0,383.0,383.0,383.0,1,383.0,387.925,386.825,410.09583333333336,1.015806147743774,0.973690450089452,0.042115697654322104
2026-02-05 09:07:00,398.5,398.5,398.5,398.5,1,398.0,388.725,387.0416666666667,409.93333333333334,1.6491320344815108,1.108778766967864,0.5403532675136469
2026-02-05 09:11:00,398.5,398.5,398.5,398.5,15,5977.0,389.4,387.2583333333333,409.76458333333335,2.126534002330402,1.3123298140403716,0.8142041882900304
2026-02-05 09:18:00,398.5,398.5,398.5,398.5,20,7970.0,390.075,387.475,409.66875,2.476332877399159,1.5451304267121293,0.9312024506870296
2026-02-05 09:20:00,383.5,383.5,383.5,383.5,1,383.0,390.125,387.44166666666666,409.44375,1.525590310830239,1.5412224035357514,-0.015632092705512246
2026-02-05 09:24:00,383.5,383.5,383.5,383.5,200,76700.0,390.175,387.40833333333336,409.2291666666667,0.7633208890359242,1.385642100635786,-0.6223212115998618
2026-02-05 09:27:00,385.0,385.0,385.0,385.0,100,38500.0,390.3,387.325,409.07708333333335,0.27706056268385737,1.1639257930454003,-0.886865230361543
2026-02-05 09:28:00,385.0,385.0,385.0,385.0,100,38500.0,390.425,387.31666666666666,408.87291666666664,-0.10707001280769646,0.909726631874781,-1.0167966446824774
2026-02-05 09:43:00,383.5,383.5,383.5,383.5,100,38350.0,390.3,387.3666666666667,408.68125,-0.5264649649699891,0.6224883125058269,-1.148953277475816
2026-02-05 10:17:00,383.5,383.5,383.5,383.5,50,19175.0,390.35,387.4166666666667,408.5229166666667,-0.8490511529607261,0.32818041941251624,-1.1772315723732423
2026-02-05 10:43:00,387.0,387.0,387.0,387.0,50,19350.0,389.775,387.525,408.3520833333333,-0.8129115435180552,0.09996202682640191,-0.912873570344457
2026-02-05 10:46:00,387.0,387.0,387.0,387.0,500,193500.0,389.2,387.5083333333333,408.19375,-0.7753330854815204,-0.07509699563518259,-0.7002360898463378
2026-02-05 10:47:00,398.5,398.5,398.5,398.5,1,398.0,389.625,387.725,408.025,0.18032334842723685,-0.024012926822698687,0.20433627524993553
2026-02-05 10:52:00,387.0,387.0,383.5,383.5,515,199252.0,389.35,387.6166666666667,407.79375,-0.269579141797351,-0.07312616981762916,-0.19645297197972184
2026-02-05 11:11:00,398.5,398.5,398.5,398.5,1,398.0,389.975,387.9166666666667,407.6979166666667,0.5775864757396221,0.05701635929382113,0.520570116445801
2026-02-05 11:17:00,398.5,398.5,398.5,398.5,100,39850.0,390.5,388.2083333333333,407.52916666666664,1.2347380396134326,0.2925606953577435,0.9421773442556891
2026-02-05 11:20:00,398.5,398.5,398.5,398.5,10,3985.0,390.475,388.35,407.43333333333334,1.7355292872111932,0.5811544137284336,1.1543748734827597
2026-02-05 11:45:00,387.0,387.0,387.0,387.0,50,19350.0,390.425,388.3333333333333,407.2895833333333,1.1907300733666375,0.7030695456560744,0.4876605277105631
2026-02-05 13:14:00,387.0,387.0,387.0,387.0,120,46440.0,390.325,388.3666666666667,407.0729166666667,0.7503235089770897,0.7125203383202775,0.03780317065681216
2026-02-05 13:21:00,383.5,383.5,383.5,383.5,266,102011.0,389.575,388.39166666666665,406.90208333333334,0.11752265643281135,0.5935208019427843,-0.475998145509973
2026-02-05 13:51:00,398.5,398.5,398.5,398.5,1,398.0,390.35,388.51666666666665,406.74583333333334,0.8169804197507915,0.6382127255043858,0.1787676942464057
2026-02-05 14:12:00,383.5,383.5,383.5,383.5,50,19175.0,389.6,388.39166666666665,406.6,0.15909712411951205,0.5423896052274111,-0.38329248110789904
2026-02-05 14:20:00,383.5,383.5,383.5,383.5,155,59442.0,388.85,388.26666666666665,406.45416666666665,-0.3581515790003209,0.3622813683818647,-0.7204329473821856
2026-02-05 14:39:00,385.0,385.0,385.0,385.0,200,77000.0,388.175,388.1666666666667,406.31458333333336,-0.6396637927950906,0.1618923361464736,-0.8015561289415641
2026-02-05 14:50:00,383.5,383.5,383.5,383.5,1000,383500.0,388.175,388.0416666666667,406.16875,-0.9725902988417374,-0.06500419085116867,-0.9075861079905687
2026-02-05 14:59:00,390.0,390.0,390.0,390.0,100,39000.0,388.5,388.025,406.05,-0.7038279853587142,-0.19276894975267783,-0.5110590356060363
2026-02-05 15:00:00,386.0,387.0,386.0,387.0,120,46340.0,388.6,388.1,405.90833333333336,-0.7245546288081073,-0.2991260855637638,-0.4254285432443435
2026-02-06 09:05:00,384.0,384.0,384.0,384.0,1,384.0,388.55,388.06666666666666,405.76458333333335,-0.9718526585327822,-0.4336714001575676,-0.5381812583752146
2026-02-06 09:06:00,384.0,384.0,384.0,384.0,500,192000.0,388.575,387.825,405.62083333333334,-1.1545294321514348,-0.5778430065563411,-0.5766864255950936
2026-02-06 09:15:00,384.0,384.0,384.0,384.0,100,38400.0,388.6,387.85,405.4770833333333,-1.2844952299192869,-0.7191734512289304,-0.5653217786903565
2026-02-06 09:18:00,384.0,384.0,384.0,384.0,100,38400.0,388.45,387.85833333333335,405.3229166666667,-1.3716821628721618,-0.8496751935575767,-0.5220069693145851
2026-02-06 09:22:00,384.0,384.0,384.0,384.0,7,2688.0,388.3,387.8833333333333,405.1791666666667,-1.4243593079165748,-0.9646120164293764,-0.4597472914871984
2026-02-06 09:26:00,384.0,384.0,384.0,384.0,100,38400.0,387.575,387.78333333333336,405.03541666666666,-1.4493985604964337,-1.061569325242788,-0.38782923525364565
2026-02-06 09:29:00,384.0,384.0,384.0,384.0,30,11520.0,387.6,387.80833333333334,404.89166666666665,-1.452498846016283,-1.139755229397487,-0.312743616618796
2026-02-06 09:31:00,384.0,384.0,384.0,384.0,30,11520.0,386.875,387.8333333333333,404.6666666666667,-1.4383751512411322,-1.1994792137662162,-0.238895937474916
2026-02-06 09:34:00,384.0,384.0,384.0,384.0,1000,384000.0,386.15,387.81666666666666,404.44166666666666,-1.4109178387962515,-1.2417669387722234,-0.1691509000240281
2026-02-06 09:37:00,384.0,384.0,384.0,384.0,2,768.0,385.425,387.71666666666664,404.21666666666664,-1.3733268636466391,-1.2680789237471066,-0.10524793989953252
2026-02-06 09:38:00,385.0,385.0,385.0,385.0,100,38500.0,385.325,387.6333333333333,404.06458333333336,-1.2484527165790382,-1.2641536823134931,0.015700965734454897
2026-02-06 09:40:00,384.0,384.0,384.0,384.0,50,19200.0,385.175,387.53333333333336,403.92083333333335,-1.2161615447558916,-1.254555254801973,0.038393710046081386
2026-02-06 09:44:00,384.0,384.0,384.0,384.0,200,76800.0,385.2,387.55833333333334,403.77708333333334,-1.1770028027889907,-1.2390447643993765,0.062041961610385776
2026-02-06 10:03:00,385.0,385.0,385.0,385.0,100,38500.0,384.525,387.6,403.6375,-1.053137659620802,-1.2018633434436616,0.14872568382285967
2026-02-06 10:09:00,384.0,384.0,384.0,384.0,1028,394752.0,384.55,387.625,403.49375,-1.0238628305332327,-1.1662632408615758,0.14240041032834316
2026-02-06 10:10:00,383.5,383.5,383.5,383.5,1000,383500.0,384.55,387.6,403.34791666666666,-1.0291447982789919,-1.1388395523450592,0.10969475406606732
2026-02-06 10:58:00,384.5,384.5,384.5,384.5,100,38450.0,384.525,387.59166666666664,403.1958333333333,-0.9417828664755348,-1.0994282151711543,0.15764534869561952
2026-02-06 12:36:00,383.5,383.5,383.5,383.5,1,383.0,384.525,387.60833333333335,403.0375,-0.9423764200030291,-1.0680178561375293,0.12564143613450018
2026-02-06 12:41:00,383.5,383.5,383.5,383.5,100,38350.0,384.2,387.625,402.89166666666665,-0.9321021223963157,-1.0408347093892867,0.10873258699297095
2026-02-06 13:12:00,401.5,401.5,401.5,401.5,50,20075.0,384.925,387.94166666666666,402.7395833333333,0.5224672232772605,-0.7281743228559773,1.2506415461332376
2026-02-06 13:36:00,386.0,386.0,386.0,386.0,5,1930.0,385.025,388.0,402.59791666666666,0.41966580210106486,-0.49860629786456884,0.9182720999656337
2026-02-06 14:32:00,385.0,385.0,385.0,385.0,1000,385000.0,385.075,387.98333333333335,402.40416666666664,0.2545687820671674,-0.34797128187822157,0.602540063945389
2026-02-06 14:33:00,401.5,401.5,401.5,401.5,1,401.0,385.95,388.3,402.27916666666664,1.438557512444504,0.009334476986323644,1.4292230354581803
2026-02-06 14:37:00,386.0,386.0,386.0,386.0,20,7720.0,386.05,388.09166666666664,402.15,1.113322956330478,0.23013217285515458,0.8831907834753234
2026-02-06 14:58:00,401.5,401.5,401.5,401.5,10,4015.0,386.925,388.14166666666665,402.06875,2.082289353035094,0.6005636088911426,1.4817257441439513
2026-02-06 15:00:00,401.5,401.5,401.5,401.5,1,401.0,387.8,388.3333333333333,401.9875,2.8177212666579408,1.0439951404445025,1.7737261262134383
2026-02-09 09:02:00,385.0,385.0,385.0,385.0,1,385.0,387.85,388.26666666666665,401.8520833333333,2.0455642614718386,1.2443089646499699,0.8012552968218687
2026-02-09 09:04:00,401.5,401.5,401.5,401.5,1,401.0,388.725,388.525,401.78541666666666,2.733525989471616,1.5421523696142994,1.1913736198573166
2026-02-09 09:07:00,401.5,401.5,401.5,401.5,30,12045.0,389.6,388.75,401.71875,3.241376049990322,1.8819971056895042,1.3593789443008177
2026-02-09 09:24:00,401.5,401.5,401.5,401.5,20,8030.0,390.475,388.7916666666667,401.59791666666666,3.602325515638938,2.2260627876793913,1.376262727959547
2026-02-09 09:58:00,385.0,385.0,385.0,385.0,10,3850.0,390.475,388.7416666666667,401.45208333333335,2.527829222165451,2.286416074576603,0.2414131475888479
2026-02-09 10:12:00,401.5,401.5,401.5,401.5,1,401.0,391.35,388.95,401.3854166666667,2.973419542410852,2.4238167681434533,0.5496027742673988
2026-02-09 10:16:00,395.0,400.0,395.0,400.0,1212,479800.0,392.15,388.975,401.3125,3.1689855250257892,2.5728505195199207,0.5961350055058685
2026-02-09 10:17:00,401.5,401.5,401.5,401.5,3,1204.0,392.975,389.28333333333336,401.24583333333334,3.405751060977366,2.73943062781141,0.6663204331659558
2026-02-09 10:18:00,401.5,401.5,401.5,401.5,6,2408.0,393.85,389.3333333333333,401.1645833333333,3.5524391468542262,2.9020323316199734,0.6504068152342528
2026-02-09 10:19:00,401.5,401.5,401.5,401.5,3,1204.0,394.75,389.3833333333333,401.0875,3.6268820728619744,3.047002279868374,0.5798797929936006
2026-02-09 10:30:00,385.0,390.5,385.0,390.5,3100,1199050.0,395.05,389.25,400.975,2.7663814357129013,2.9908781110372797,-0.22449667532437845
2026-02-09 10:31:00,390.5,400.0,390.5,390.5,2900,1133400.0,395.4,389.3666666666667,400.8520833333333,2.0606743104740417,2.8048373509246325,-0.7441630404505908
2026-02-09 10:39:00,401.5,401.5,401.5,401.5,1,401.0,396.3,389.6666666666667,400.775,2.361779277190351,2.7162257361777766,-0.35444645898742566
2026-02-09 10:43:00,401.5,401.5,401.5,401.5,200,80300.0,396.3,389.94166666666666,400.65625,2.57077286333913,2.6871351616100476,-0.11636229827091782
2026-02-09 11:25:00,398.0,401.0,398.0,401.0,2020,807020.0,397.05,390.2083333333333,400.53541666666666,2.6653316802552354,2.6827744653390853,-0.017442785083849888
2026-02-09 11:28:00,401.5,402.0,401.5,402.0,80,32145.0,397.9,390.51666666666665,400.4604166666667,2.7888141529928134,2.703982402869831,0.08483175012298227
2026-02-09 11:29:00,402.0,402.0,402.0,402.0,300,120600.0,397.925,390.825,400.3958333333333,2.853778322197627,2.7339415867353907,0.11983673546223628
2026-02-09 11:32:00,402.0,402.0,402.0,402.0,1000,402000.0,398.725,391.075,400.33125,2.872154485281669,2.7615841664446465,0.11057031883702262
2026-02-09 11:33:00,402.0,402.0,402.0,402.0,700,281400.0,398.75,391.325,400.26666666666665,2.853820658805887,2.780031464916895,0.07378919388899208
2026-02-09 11:34:00,402.0,405.0,402.0,405.0,1150,465600.0,398.925,391.43333333333334,400.1791666666667,3.046250616310033,2.8332752951955227,0.21297532111451023
2026-02-09 11:41:00,413.5,413.5,413.5,413.5,2,827.0,400.35,391.93333333333334,400.12708333333336,3.8403623993538645,3.0346927160271915,0.805669683326673
2026-02-09 11:44:00,400.0,400.0,400.0,400.0,100,40000.0,400.275,391.9583333333333,400.0541666666667,3.3418418601505664,3.096122544851867,0.2457193152986994
2026-02-09 11:51:00,400.0,400.0,400.0,400.0,15,6000.0,400.2,391.98333333333335,399.98125,2.9131794221975156,3.0595339203209972,-0.14635449812348167
2026-02-09 11:57:00,400.0,400.0,400.0,400.0,1000,400000.0,400.125,392.0083333333333,399.87708333333336,2.5441341568816256,2.956453967633123,-0.4123198107514976
2026-02-09 12:04:00,415.0,415.0,415.0,415.0,1,415.0,401.625,392.475,399.8354166666667,3.422584343236622,3.049680042753823,0.37290430048279877
2026-02-09 12:15:00,415.0,415.0,415.0,415.0,1000,415000.0,402.3,392.94166666666666,399.8208333333333,4.071824981056238,3.2541090304143068,0.8177159506419316
2026-02-09 12:21:00,415.5,415.5,415.5,415.5,1,415.0,403.075,393.475,399.8020833333333,4.5739727744355605,3.5180817792185577,1.0558909952170028
2026-02-09 12:33:00,415.0,415.0,415.0,415.0,60,24900.0,403.75,393.75,399.7875,4.875382324525617,3.7895418882799703,1.0858404362456469
2026-02-09 12:39:00,415.0,415.0,415.0,415.0,200,83000.0,404.425,394.275,399.76666666666665,5.055969495399211,4.042827409703819,1.0131420856953914
2026-02-09 12:45:00,415.0,415.0,415.0,415.0,10,4150.0,405.1,394.8,399.75208333333336,5.139837284597661,4.262229384682588,0.8776078999150734
2026-02-09 13:01:00,415.0,415.0,415.0,415.0,5,2075.0,406.325,395.3,399.73125,5.146972022179398,4.4391779121819495,0.7077941099974483
2026-02-09 13:06:00,415.0,415.0,415.0,415.0,10,4150.0,407.55,395.825,399.71666666666664,5.093906964476389,4.5701237226408375,0.5237832418355515
2026-02-09 13:20:00,410.0,410.0,410.0,410.0,1000,410000.0,407.975,396.15833333333336,399.68125,4.595421156139594,4.575183209340589,0.02023794679900437
2026-02-09 13:23:00,400.0,400.0,400.0,400.0,1,400.0,407.9,396.375,399.6041666666667,3.3547793273157254,4.331102432935617,-0.9763231056198913
2026-02-09 14:58:00,405.0,405.0,405.0,405.0,10,4050.0,408.1,396.725,399.54791666666665,2.7433957938802678,4.013561105124547,-1.2701653112442788
2026-02-09 15:00:00,415.0,415.0,415.0,415.0,5,2075.0,408.75,397.2416666666667,399.53333333333336,3.030848629007778,3.8170186099011927,-0.7861699808934146
2026-02-10 09:05:00,415.0,415.0,415.0,415.0,1,415.0,409.4,397.7583333333333,399.5083333333333,3.2215213787058588,3.6979191636621267,-0.47639778495626794
2026-02-10 09:09:00,400.0,400.0,400.0,400.0,1001,400400.0,409.3,398.025,399.43125,2.1376151697376145,3.3858583648772242,-1.2482431951396098
2026-02-10 09:15:00,415.0,415.0,415.0,415.0,1,415.0,409.95,398.5416666666667,399.4166666666667,2.460621813198543,3.2008110545414885,-0.7401892413429456
2026-02-10 09:19:00,415.0,415.0,415.0,415.0,20,8300.0,410.45,399.05833333333334,399.3208333333333,2.685648422027498,3.097778528038691,-0.41213010601119304
2026-02-10 09:24:00,400.0,400.0,400.0,400.0,1000,400000.0,409.775,399.325,399.17291666666665,1.6347644440783142,2.805175711246616,-1.1704112671683018
2026-02-10 09:29:00,396.5,396.5,396.5,396.5,200,79300.0,409.6,399.53333333333336,399.08125,0.5135902226755888,2.3468586135324108,-1.833268390856822
2026-02-10 09:37:00,400.0,400.0,400.0,400.0,460,184000.0,409.6,399.8,398.92291666666665,-0.0914732296788543,1.8591922448901577,-1.950665474569012
2026-02-10 09:38:00,405.0,413.0,405.0,413.0,105,42845.0,410.25,400.28333333333336,398.81875,0.47255367494005895,1.581864530900138,-1.109310855960079
2026-02-10 09:41:00,400.0,400.0,400.0,400.0,500,200000.0,409.5,400.53333333333336,398.74375,-0.1279671681642185,1.2398981910872668,-1.3678653592514853
2026-02-10 09:48:00,396.5,396.5,396.5,396.5,50,19825.0,408.575,400.7416666666667,398.65208333333334,-0.8762046701044142,0.8166776188489305,-1.6928822889533448
2026-02-10 10:10:00,396.5,396.5,396.5,396.5,200,79300.0,407.625,400.95,398.5541666666667,-1.4524453947572056,0.3628530161277032,-1.8152984108849088
2026-02-10 10:22:00,396.5,400.0,396.0,396.5,3725,1476280.0,406.7,401.14166666666665,398.4604166666667,-1.8873639637044448,-0.08719037983872653,-1.8001735838657182
2026-02-10 10:23:00,396.0,396.0,396.0,396.0,2000,792000.0,405.75,401.34166666666664,398.28541666666666,-2.2464897489058444,-0.5190502536521502,-1.7274394952536942
2026-02-10 10:25:00,395.5,397.0,395.5,397.0,200,79250.0,404.85,401.56666666666666,398.1875,-2.422483002281183,-0.8997368033779569,-1.522746198903226
2026-02-10 10:27:00,397.0,397.0,397.0,397.0,100,39700.0,403.95,401.775,398.09166666666664,-2.5327628104552105,-1.226342004793408,-1.3064208056618025
2026-02-10 10:28:00,397.0,397.0,397.0,397.0,50,19850.0,403.05,402.0,398.00416666666666,-2.5903009757146265,-1.4991337989776519,-1.0911671767369746
2026-02-10 10:33:00,397.0,397.0,397.0,397.0,100,39700.0,402.4,402.225,397.9166666666667,-2.6058616353826096,-1.7204793662586435,-0.8853822691239661
2026-02-10 10:34:00,396.0,396.0,395.0,395.0,154,60907.0,402.15,402.1166666666667,397.81666666666666,-2.7479007660583648,-1.925963646218588,-0.8219371198397767
2026-02-10 10:35:00,391.0,391.0,390.0,390.0,104,40562.0,401.4,402.18333333333334,397.7,-3.2267302756640674,-2.1861169721076843,-1.0406133035563832
2026-02-10 10:49:00,397.0,397.0,397.0,397.0,1,397.0,400.5,402.3833333333333,397.6041666666667,-3.0067051874557933,-2.3502346151773064,-0.6564705722784869
2026-02-10 10:50:00,390.0,390.0,390.0,390.0,150,58500.0,399.25,402.19166666666666,397.40416666666664,-3.3584609709114375,-2.5518798863241328,-0.8065810845873047
2026-02-10 11:22:00,390.0,390.0,390.0,390.0,400,156000.0,398.75,402.2583333333333,397.2875,-3.5957800494488197,-2.7606599189490706,-0.8351201304997491
2026-02-10 11:40:00,390.0,390.0,390.0,390.0,268,104520.0,397.5,402.06666666666666,397.14166666666665,-3.7407362500186423,-2.956675185162985,-0.7840610648556572
2026-02-10 11:42:00,397.0,397.0,397.0,397.0,13,5161.0,396.6,401.9916666666667,397.04583333333335,-3.253271891490442,-3.015994526428477,-0.23727736506196528
2026-02-10 11:58:00,397.0,397.0,397.0,397.0,10,3970.0,396.45,402.19166666666666,396.95416666666665,-2.8342810477263356,-2.979651830688049,0.14537078296171346
2026-02-10 12:04:00,397.0,397.0,397.0,397.0,2,794.0,396.475,402.1166666666667,396.78333333333336,-2.4737123690196654,-2.878463938354373,0.40475156933470746
2026-02-10 13:15:00,385.5,385.5,385.5,385.5,975,375862.0,395.75,401.85,396.6479166666667,-3.080404004004208,-2.9188519514843403,-0.16155205251986793
2026-02-10 13:18:00,385.5,385.5,385.5,385.5,546,210483.0,394.375,401.5833333333333,396.5125,-3.520627888918,-3.0392071389710726,-0.4814207499469272
2026-02-10 14:14:00,388.0,390.0,387.0,387.0,411,159266.0,393.725,401.6166666666667,396.38125,-3.705753406854342,-3.172516392547727,-0.5332370143066147
2026-02-10 14:28:00,390.0,390.0,390.0,390.0,10,3900.0,393.4,401.425,396.26458333333335,-3.569247719689315,-3.251862657976045,-0.3173850617132703
2026-02-10 14:57:00,385.5,385.5,385.5,385.5,1702,656121.0,392.85,401.18333333333334,396.12916666666666,-3.7805979907743676,-3.3576097245357093,-0.4229882662386584
2026-02-10 14:58:00,386.0,386.0,385.0,385.0,2811,1083578.0,392.275,400.90833333333336,395.99583333333334,-3.942988112099897,-3.474685402048547,-0.46830271005135016
2026-02-11 09:01:00,384.5,384.5,384.0,384.5,3400,1306800.0,391.7,400.625,395.8666666666667,-4.065168542060405,-3.592782030050919,-0.47238651200948656
2026-02-11 09:02:00,384.5,384.5,384.0,384.0,3030,1164020.0,391.05,400.3333333333333,395.68125,-4.154453283003193,-3.705116280641374,-0.4493370023618186
2026-02-11 09:03:00,385.0,385.0,384.5,384.5,70,26940.0,390.425,400.23333333333335,395.5520833333333,-4.137175478522408,-3.7915281202175812,-0.3456473583048272
2026-02-11 09:10:00,375.0,384.0,375.0,384.0,2050,769200.0,389.775,400.125,395.40208333333334,-4.116377478105505,-3.8564979917951665,-0.25987948631033886
