ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-18 14:43:00,44.0,44.15,44.0,44.15,1100,48415.0,44.005,43.58416666666667,40.37166666666666,0.12610766633036263,0.13325800566156454,-0.007150339331201905
2025-09-18 14:46:00,44.15,44.15,44.15,44.15,1000,44150.0,44.012499999999996,43.60333333333334,40.405,0.12443920187071456,0.13149424490339454,-0.007055043032679981
2025-09-18 14:47:00,44.15,44.15,43.95,43.95,5025,221848.75,44.010000000000005,43.619166666666665,40.4375,0.10575947385394358,0.12634729069350434,-0.020587816839560763
2025-09-18 14:48:00,43.95,44.4,43.95,44.4,3001,131894.4,44.055,43.660833333333336,40.473958333333336,0.12581655903905187,0.12624114436261386,-0.00042458532356198786
2025-09-18 14:51:00,44.3,44.3,44.3,44.3,200,8860.0,44.07,43.682500000000005,40.51,0.13211978465087526,0.12741687242026614,0.004702912230609119
2025-09-18 14:55:00,44.3,44.3,44.3,44.3,50,2215.0,44.085,43.704166666666666,40.54395833333333,0.13555257070400728,0.12904401207701438,0.0065085586269929
2025-09-18 14:57:00,44.3,44.3,44.3,44.3,1300,57590.0,44.1,43.725833333333334,40.580000000000005,0.13669731680598574,0.13057467302280865,0.00612264378317709
2025-09-18 14:59:00,43.9,44.3,43.9,44.3,1350,59435.0,44.125,43.745,40.613958333333336,0.13603639347498842,0.1316670171132446,0.00436937636174381
2025-09-18 15:00:00,44.3,44.3,44.0,44.0,588,25958.4,44.125,43.759166666666665,40.64666666666667,0.11003667982847531,0.12734094965629075,-0.01730426982781544
2025-09-19 09:01:00,43.0,44.55,42.0,43.0,26450,1144150.0,44.075,43.759166666666665,40.67479166666667,0.008640474779745944,0.10360085468098178,-0.09496037990123583
2025-09-19 09:02:00,43.0,43.45,42.6,43.0,13200,568700.0,44.025,43.75666666666666,40.70291666666667,-0.0708994633613429,0.06870079107251685,-0.13960025443385976
2025-09-19 09:03:00,44.2,44.2,42.85,43.8,7800,343465.0,44.0075,43.765,40.73416666666666,-0.0685914438039461,0.04124234409722426,-0.10983378790117036
2025-09-19 09:04:00,43.0,44.0,43.0,44.0,2100,91800.0,44.0,43.776666666666664,40.766458333333325,-0.050047081543247884,0.022984458969129824,-0.0730315405123777
2025-09-19 09:05:00,43.0,44.0,42.85,44.0,4602,198721.85,43.9925,43.79083333333333,40.795833333333334,-0.03494768568038609,0.011398030039226641,-0.046345715719612726
2025-09-19 09:06:00,43.45,44.0,43.45,44.0,4200,182690.55,43.985,43.799166666666665,40.82604166666667,-0.022719410452445743,0.004574541940892163,-0.027293952393337907
2025-09-19 09:07:00,43.2,43.2,42.85,43.2,11278,485624.0,43.965,43.81083333333333,40.85208333333333,-0.0766976060949105,-0.011679887666268374,-0.06501771842864212
2025-09-19 09:08:00,43.0,43.15,42.7,42.7,20514,880122.0,43.9,43.79833333333333,40.876041666666666,-0.1580002083094456,-0.04094395179490383,-0.11705625651454178
2025-09-19 09:09:00,43.0,43.0,41.8,41.8,3889,163761.4,43.7825,43.773333333333326,40.89625,-0.29169312789850466,-0.09109378701562401,-0.20059934088288064
2025-09-19 09:10:00,42.65,42.65,41.55,41.55,8534,357714.5,43.652499999999996,43.74916666666666,40.915416666666665,-0.41305717455205126,-0.15548646452290948,-0.2575707100291418
2025-09-19 09:11:00,41.55,42.25,41.0,41.0,14502,598984.5,43.495,43.707499999999996,40.932291666666664,-0.5473104056959741,-0.23385125275752244,-0.31345915293845167
2025-09-19 09:12:00,41.0,41.8,40.9,40.9,6002,246283.59999999998,43.332499999999996,43.66416666666667,40.94979166666667,-0.6542346135073558,-0.31792792490748917,-0.3363066885998666
2025-09-19 09:13:00,40.85,42.0,40.85,41.1,3526,146011.19999999998,43.18,43.62416666666666,40.96708333333333,-0.7145970599292895,-0.39726175191184926,-0.3173353080174402
2025-09-19 09:14:00,42.0,42.0,40.85,41.0,6091,249277.3,43.0325,43.583333333333336,40.983958333333334,-0.7617232266709308,-0.47015404686366563,-0.2915691798072652
2025-09-19 09:15:00,41.5,41.5,41.0,41.5,3102,128183.0,42.8875,43.54833333333333,41.00270833333333,-0.7500787906232631,-0.5261389956155852,-0.2239397950076779
2025-09-19 09:16:00,42.0,42.0,42.0,42.0,1,42.0,42.772499999999994,43.519999999999996,41.02354166666667,-0.6925217106357877,-0.5594155386196257,-0.13310617201616204
2025-09-19 09:19:00,42.0,42.0,42.0,42.0,1000,42000.0,42.6575,43.49166666666667,41.048541666666665,-0.6395351469916335,-0.5754394602940273,-0.06409568669760624
2025-09-19 09:20:00,42.0,42.0,42.0,42.0,1775,74550.0,42.542500000000004,43.46333333333334,41.069375,-0.590733307703573,-0.5784982297759365,-0.012235077927636562
2025-09-19 09:21:00,42.0,42.0,41.1,41.2,1401,58491.1,42.3875,43.42166666666666,41.086666666666666,-0.6095839087433745,-0.584715365569424,-0.024868543173950486
2025-09-19 09:22:00,42.0,42.0,41.2,41.2,1913,80288.4,42.247499999999995,43.38333333333333,41.10395833333334,-0.6174060729911588,-0.591253507053771,-0.026152565937387795
2025-09-19 09:23:00,42.35,42.5,42.2,42.5,103,4347.35,42.2225,43.36166666666667,41.126250000000006,-0.5127948789061918,-0.5755617814242552,0.06276690251806338
2025-09-19 09:24:00,42.5,42.5,42.2,42.4,234,9888.8,42.192499999999995,43.3425,41.14812500000001,-0.4329679333535026,-0.5470430118101047,0.11407507845660214
2025-09-19 09:25:00,42.5,42.5,42.5,42.5,1001,42542.5,42.1275,43.31916666666666,41.16979166666667,-0.35751413916432284,-0.5091372372809484,0.15162309811662555
2025-09-19 09:26:00,41.8,41.8,41.8,41.8,1078,45060.4,42.0175,43.3025,41.18770833333333,-0.35016413928204315,-0.4773426176811673,0.12717847839912416
2025-09-19 09:27:00,42.5,42.5,42.5,42.5,1,42.5,41.9425,43.27916666666667,41.20854166666666,-0.28457466200353565,-0.438789026545641,0.15421436454210535
2025-09-19 09:30:00,42.5,42.5,41.85,42.5,50,2112.65,41.8675,43.2575,41.227291666666666,-0.22994387881377776,-0.3970199969992684,0.16707611818549062
2025-09-19 09:31:00,42.0,42.5,42.0,42.5,101,4242.5,41.832499999999996,43.232499999999995,41.24125,-0.18452154008889465,-0.35452030561719367,0.169998765528299
2025-09-19 09:32:00,42.35,42.35,42.3,42.3,90,3809.0,41.8125,43.2125,41.25854166666667,-0.16278584404986418,-0.3161734133037278,0.1533875692538636
2025-09-19 09:33:00,42.0,42.45,42.0,42.0,1120,47040.45,41.8225,43.17916666666667,41.27125,-0.16783296716401708,-0.28650532407578566,0.11867235691176858
2025-09-19 09:34:00,42.45,42.45,42.45,42.45,1,42.45,41.8675,43.16166666666666,41.28520833333333,-0.13397720359630227,-0.255999699979889,0.1220224963835867
2025-09-19 09:37:00,42.45,42.45,42.45,42.45,2000,84900.0,41.94,43.13583333333333,41.29916666666667,-0.10592522697093187,-0.22598480537809754,0.12005957840716566
2025-09-19 09:38:00,42.0,42.0,42.0,42.0,50,2100.0,41.995000000000005,43.110833333333325,41.31104166666667,-0.1186374934100769,-0.20451534298449342,0.08587784957441652
2025-09-19 09:39:00,42.0,42.5,41.85,41.85,2001,83892.5,42.0325,43.075,41.325,-0.13921106405715022,-0.1914544871990248,0.05224342314187458
2025-09-19 09:40:00,42.5,42.5,42.5,42.5,1,42.5,42.1075,43.05,41.33916666666667,-0.10189165571446779,-0.17354192090211343,0.07165026518764564
2025-09-19 09:42:00,41.85,42.5,41.85,42.5,3001,125592.5,42.1575,43.03333333333333,41.35333333333334,-0.07149164455464785,-0.15313186563262032,0.08164022107797247
2025-09-19 09:43:00,41.85,42.5,41.85,42.5,5103,213912.5,42.1825,43.00833333333333,41.3675,-0.046859252397474904,-0.13187734298559123,0.08501809058811632
2025-09-19 09:48:00,41.85,41.85,41.85,41.85,1000,41850.0,42.175,42.9725,41.37895833333333,-0.07887821293076769,-0.12127751697462652,0.04239930404385883
2025-09-19 09:49:00,41.05,42.0,41.05,42.0,11001,451742.0,42.175,42.939166666666665,41.39104166666666,-0.09109958414141062,-0.11524193040798336,0.024142346266572745
2025-09-19 09:50:00,41.0,42.0,40.0,41.0,30303,1240709.5,42.165,42.892500000000005,41.39895833333333,-0.1794086403988473,-0.12807527240615618,-0.051333367992691115
2025-09-19 09:51:00,40.05,41.0,40.05,41.0,4201,169151.0,42.155,42.8425,41.406875,-0.24655210452762333,-0.1517706388304496,-0.09478146569717372
2025-09-19 09:53:00,41.3,41.3,41.3,41.3,1,41.3,42.095000000000006,42.79750000000001,41.416041666666665,-0.27241604816664733,-0.17589972069768917,-0.09651632746895816
2025-09-19 09:56:00,40.1,40.5,40.1,40.1,8000,321600.0,41.98,42.7325,41.42,-0.38530186101015573,-0.2177801487601825,-0.16752171224997323
2025-09-19 09:57:00,40.1,41.0,40.1,41.0,2001,80641.0,41.904999999999994,42.68,41.42729166666667,-0.39755938547717307,-0.25373599610358066,-0.1438233893735924
2025-09-19 09:58:00,40.1,41.0,40.1,41.0,9003,361023.0,41.864999999999995,42.627500000000005,41.434583333333336,-0.40263226777495476,-0.28351525043785547,-0.11911701733709928
2025-09-19 09:59:00,40.0,40.9,40.0,40.9,1001,40040.9,41.785000000000004,42.57333333333333,41.4425,-0.4099955542729319,-0.30881131120487076,-0.10118424306806112
2025-09-19 10:00:00,40.2,40.9,39.85,40.9,4154,166748.59999999998,41.705,42.51916666666666,41.44416666666667,-0.4110921969220769,-0.32926748834831204,-0.08182470857376484
2025-09-19 10:01:00,40.2,41.15,40.2,41.15,1001,40241.15,41.6375,42.47833333333333,41.446875,-0.38732355857685263,-0.3408787023940202,-0.04644485618283245
2025-09-19 10:02:00,39.85,39.85,39.85,39.85,800,31880.0,41.515,42.409166666666664,41.44416666666667,-0.4679911660433973,-0.36630119512389564,-0.10168997091950166
2025-09-19 10:03:00,39.85,41.1,39.85,41.1,1001,39891.1,41.470000000000006,42.358333333333334,41.450833333333335,-0.42614395062779664,-0.3782697462246759,-0.047874204403120735
2025-09-19 10:07:00,39.85,40.0,39.85,40.0,13200,527400.0,41.347500000000004,42.289166666666674,41.448750000000004,-0.4762506171753813,-0.39786592041481705,-0.07838469676056425
2025-09-19 10:08:00,39.7,40.3,39.0,39.0,13001,513940.3,41.175,42.20333333333333,41.4425,-0.5898526993174968,-0.4362632761953531,-0.15358942312214374
2025-09-19 10:09:00,39.5,39.5,38.3,38.5,21800,847360.0,41.0,42.10916666666667,41.43833333333334,-0.7120212514309188,-0.4914148712424663,-0.22060638018845247
2025-09-19 10:10:00,38.3,38.3,37.85,38.0,13000,493950.0,40.807500000000005,42.00666666666666,41.42604166666667,-0.839509191104618,-0.5610337352148967,-0.2784754558897212
2025-09-19 10:11:00,38.2,38.2,38.2,38.2,3230,123386.0,40.5925,41.910833333333336,41.41458333333333,-0.9138714322608834,-0.6316012746240941,-0.2822701576367893
2025-09-19 10:12:00,38.2,38.5,38.2,38.5,3200,122955.0,40.3925,41.8125,41.411249999999995,-0.9377863342236452,-0.6928382865440044,-0.24494804767964085
2025-09-19 10:13:00,38.8,38.8,38.8,38.8,3000,116400.0,40.2075,41.72083333333333,41.40916666666667,-0.9219044330922017,-0.738651515853644,-0.18325291723855774
2025-09-19 10:14:00,39.15,39.15,39.15,39.15,15,587.25,40.072500000000005,41.635,41.408541666666665,-0.8710350868143806,-0.7651282300457913,-0.10590685676858924
2025-09-19 10:15:00,38.3,38.8,38.0,38.0,7175,273692.0,39.8725,41.529999999999994,41.404583333333335,-0.9129917518466968,-0.7947009344059726,-0.11829081744072423
2025-09-19 10:17:00,37.9,38.1,37.85,38.0,11805,447330.5,39.722500000000004,41.425,41.40125,-0.9354593184464122,-0.8228526112140606,-0.11260670723235155
2025-09-19 10:18:00,38.0,38.5,38.0,38.5,4745,181332.5,39.597500000000004,41.333333333333336,41.406875,-0.9025155678513528,-0.8387852025415191,-0.06373036530983367
2025-09-19 10:20:00,39.0,39.0,39.0,39.0,1000,39000.0,39.4825,41.266666666666666,41.41458333333333,-0.8265338194609129,-0.8363349259253979,0.009801106464485065
2025-09-19 10:21:00,38.2,38.2,38.2,38.2,11,420.2,39.3875,41.186666666666675,41.419583333333335,-0.8214024346027458,-0.8333484276608675,0.011945993058121718
2025-09-19 10:24:00,39.0,39.0,39.0,39.0,50,1950.0,39.2875,41.10666666666667,41.42729166666667,-0.744203743507569,-0.8155194908302078,0.07131574732263879
2025-09-19 10:27:00,38.0,38.0,38.0,38.0,1000,38000.0,39.1375,41.00666666666667,41.43083333333334,-0.7550115639485853,-0.8034179054538834,0.0484063415052981
2025-09-19 10:29:00,38.0,38.0,38.0,38.0,2000,76000.0,38.99249999999999,40.906666666666666,41.43020833333333,-0.7548751091493955,-0.7937093461929859,0.03883423704359046
2025-09-19 10:32:00,39.6,39.6,39.6,39.6,1,39.6,38.927499999999995,40.833333333333336,41.43583333333333,-0.6185303071369361,-0.7586735383817761,0.14014323124483996
2025-09-19 10:39:00,39.6,39.6,39.6,39.6,10,396.0,38.85,40.77333333333333,41.439791666666665,-0.5046586781284645,-0.7078705663311139,0.20321188820264935
2025-09-19 10:40:00,39.05,39.65,39.05,39.65,5130,202469.5,38.839999999999996,40.7225,41.441874999999996,-0.40570331433973195,-0.6474371159328376,0.24173380159310565
2025-09-19 10:41:00,40.0,40.0,40.0,40.0,3000,120000.0,38.785000000000004,40.6925,41.445208333333326,-0.29563055565238017,-0.5770758038767462,0.281445248224366
2025-09-19 10:43:00,39.65,39.65,39.65,39.65,1000,39650.0,38.7675,40.660833333333336,41.447291666666665,-0.2339424335394753,-0.508449129809292,0.2745066962698167
2025-09-19 10:46:00,40.15,40.15,40.15,40.15,1,40.15,38.825,40.64666666666667,41.451458333333335,-0.1430592332112468,-0.43537115048968295,0.29231191727843614
2025-09-19 10:47:00,40.15,40.15,40.15,40.15,1000,40150.0,38.9075,40.634166666666665,41.45625,-0.07022414197732019,-0.36234174878721037,0.2921176068098902
2025-09-19 10:54:00,40.15,40.15,40.15,40.15,1000,40150.0,39.015,40.61833333333333,41.463125,-0.012359336686046163,-0.29234526636697755,0.2799859296809314
2025-09-19 11:05:00,40.85,40.85,40.85,40.85,5,204.25,39.1475,40.61583333333333,41.47083333333333,0.08895763995738548,-0.21608468510210493,0.3050423250594904
2025-09-19 11:06:00,40.8,40.8,40.6,40.6,665,27026.5,39.2525,40.600833333333334,41.4775,0.1473802553907646,-0.14339169700353102,0.29077195239429565
2025-09-19 11:07:00,40.85,40.85,40.85,40.85,1,40.85,39.355000000000004,40.58166666666667,41.48520833333334,0.2114164326631709,-0.07243007107019063,0.2838465037333615
2025-09-19 11:10:00,40.85,40.85,40.85,40.85,50,2042.5,39.44,40.5625,41.495,0.25917792274653806,-0.006108472306844875,0.2652863950533829
2025-09-19 11:14:00,39.8,39.8,39.8,39.8,8000,318400.0,39.529999999999994,40.52583333333334,41.498333333333335,0.20988361528767285,0.03708994521205868,0.17279367007561416
2025-09-19 11:15:00,40.8,40.8,40.15,40.8,1002,40231.600000000006,39.67,40.51916666666667,41.505833333333335,0.24864296283086418,0.07940054873581981,0.16924241409504437
2025-09-19 11:35:00,40.0,40.0,40.0,40.0,1000,40000.0,39.745,40.49916666666666,41.509375,0.2123587711586481,0.10599219322038549,0.10636657793826261
2025-09-19 11:39:00,40.8,40.8,40.8,40.8,1,40.8,39.834999999999994,40.47083333333333,41.516875000000006,0.24532860650197819,0.13385947587670405,0.11146913062527414
2025-09-19 11:54:00,40.8,40.8,40.8,40.8,90,3672.0,39.965,40.44416666666667,41.52375,0.2683639064832022,0.1607603619980037,0.10760354448519849
2025-09-19 12:20:00,40.0,40.0,40.0,40.0,2000,80000.0,40.015,40.402499999999996,41.52729166666666,0.2195355642293606,0.1725154024442751,0.0470201617850855
2025-09-19 12:23:00,39.4,39.8,39.4,39.4,8000,315600.0,40.085,40.3625,41.52770833333333,0.13091466287117726,0.16419525452965555,-0.0332805916584783
2025-09-19 12:24:00,40.8,40.8,40.8,40.8,1,40.8,40.225,40.33416666666667,41.53458333333334,0.17167133943816282,0.16569047151135702,0.0059808679268058
2025-09-19 12:33:00,40.8,40.8,40.8,40.8,3000,122400.0,40.285000000000004,40.30583333333333,41.54208333333334,0.2016468400027449,0.17288174520963462,0.02876509479311029
2025-09-19 12:39:00,40.8,40.8,40.8,40.8,100,4080.0,40.345,40.2775,41.54895833333333,0.2228339491060325,0.18287218598891422,0.03996176311711827
2025-09-19 13:08:00,40.8,40.8,40.8,40.8,200,8160.0,40.402499999999996,40.25249999999999,41.55645833333334,0.23689411778687486,0.19367657234850638,0.043217545438368477
2025-09-19 13:09:00,39.4,39.4,39.4,39.4,1000,39400.0,40.3725,40.20916666666666,41.560208333333335,0.13352935971305158,0.18164712982141545,-0.04811777010836388
2025-09-19 13:11:00,40.8,40.8,40.8,40.8,1,40.8,40.43,40.181666666666665,41.56625,0.1627047844732843,0.17785866075178924,-0.015153876278504952
2025-09-19 13:24:00,39.4,40.0,39.4,40.0,195,7773.0,40.4225,40.14083333333333,41.56916666666666,0.11989117384985093,0.1662651633714016,-0.04637398952155067
2025-09-19 13:27:00,40.8,40.8,40.8,40.8,1,40.8,40.455,40.12083333333332,41.575208333333336,0.14879912935741402,0.1627719565686041,-0.013972827211190086
2025-09-19 13:34:00,39.45,40.75,39.45,40.75,51,2013.25,40.485,40.10249999999999,41.58291666666666,0.1657634918849027,0.16337026363186383,0.002393228253038865
2025-09-19 13:35:00,39.45,39.45,39.45,39.45,50,1972.5,40.415,40.05166666666666,41.58354166666666,0.07346191276102587,0.14538859345769625,-0.07192668069667038
2025-09-19 13:36:00,39.45,40.75,39.45,39.45,2101,82885.75,40.3575,40.000833333333325,41.5875,0.0003086879459033298,0.11637261235533766,-0.11606392440943433
2025-09-19 13:37:00,40.75,40.75,40.75,40.75,1,40.75,40.3525,39.971666666666664,41.594791666666666,0.046695093712443736,0.1024371086267589,-0.05574201491431516
2025-09-19 13:46:00,39.45,39.45,39.45,39.45,1000,39450.0,40.2825,39.931666666666665,41.59666666666667,-0.02119812221077666,0.07771006245925179,-0.09890818467002845
2025-09-19 13:47:00,40.7,40.7,40.7,40.7,1,40.7,40.3275,39.91,41.602291666666666,0.02556586100847369,0.06728122216909617,-0.04171536116062248
2025-09-19 13:49:00,40.7,40.7,40.15,40.15,2000,80850.0,40.295,39.895833333333336,41.605624999999996,0.018038316681582955,0.05743264107159352,-0.03939432439001057
2025-09-19 13:50:00,40.7,40.7,40.7,40.7,1,40.7,40.33,39.89083333333333,41.61145833333333,0.05580974700459507,0.057108062258193835,-0.0012983152535987683
2025-09-19 14:26:00,40.5,40.5,40.5,40.5,100,4050.0,40.315000000000005,39.87749999999999,41.61708333333333,0.06881232350263389,0.05944891450708185,0.00936340899555204
2025-09-19 14:41:00,39.6,39.6,39.6,39.6,1000,39600.0,40.254999999999995,39.86916666666666,41.619166666666665,0.0064204694939391516,0.04884322550445331,-0.04242275601051416
2025-09-19 14:43:00,40.5,40.5,40.5,40.5,1,40.5,40.279999999999994,39.860833333333325,41.626666666666665,0.02925966684333048,0.04492651377222875,-0.01566684692889827
2025-09-19 14:47:00,39.6,40.0,39.6,40.0,5000,199600.0,40.309999999999995,39.84416666666666,41.629583333333336,0.006934141497765722,0.037328039317336144,-0.03039389781957042
2025-09-19 14:49:00,40.4,40.4,40.4,40.4,1,40.4,40.290000000000006,39.83583333333333,41.63416666666667,0.021272443389449336,0.034116920131758786,-0.01284447674230945
2025-09-22 09:01:00,39.3,40.45,39.3,40.45,1072,43337.1,40.272499999999994,39.82833333333334,41.64020833333334,0.036252338679062746,0.03454400384121958,0.0017083348378431687
2025-09-22 09:02:00,40.0,40.0,40.0,40.0,2100,84000.0,40.2325,39.80916666666667,41.643125000000005,0.011678155915326727,0.029970834256041006,-0.01829267834071428
2025-09-22 09:03:00,39.3,39.3,39.3,39.3,1000,39300.0,40.157500000000006,39.8,41.643125000000005,-0.06354866141712279,0.011266935121408243,-0.07481559653853104
2025-09-22 09:04:00,39.3,40.0,39.3,39.5,4100,162050.0,40.1625,39.773333333333326,41.64375,-0.10580843384093441,-0.012148138671060295,-0.09366029516987412
2025-09-22 09:05:00,39.1,39.3,39.0,39.3,6500,254700.0,40.0875,39.76166666666666,41.643541666666664,-0.1536665639867465,-0.04045182373419755,-0.11321474025254895
2025-09-22 09:06:00,39.0,39.0,39.0,39.0,2000,78000.0,40.0375,39.76166666666666,41.64270833333333,-0.2133426880156719,-0.07502999659049243,-0.1383126914251795
2025-09-22 09:07:00,38.35,38.35,38.35,38.35,200,7670.0,39.915000000000006,39.759166666666665,41.63854166666667,-0.3095180821919996,-0.1219276137107939,-0.1875904684812057
2025-09-22 09:08:00,38.35,38.5,38.35,38.5,5050,193975.0,39.8025,39.767500000000005,41.634375,-0.36937609093764223,-0.1714173091561636,-0.19795878178147863
2025-09-22 09:11:00,38.0,38.0,38.0,38.0,2000,76000.0,39.730000000000004,39.76416666666667,41.630208333333336,-0.45195001698124315,-0.22752385072117956,-0.2244261662600636
2025-09-22 09:12:00,38.0,38.0,38.0,38.0,200,7600.0,39.657500000000006,39.755833333333335,41.623958333333334,-0.5114942608389796,-0.2843179327447396,-0.22717632809424004
2025-09-22 09:14:00,38.0,38.5,38.0,38.5,4300,163450.0,39.545,39.75083333333334,41.619791666666664,-0.5124306996353383,-0.32994048612285937,-0.1824902135124789
2025-09-22 09:15:00,38.0,38.55,38.0,38.55,2150,81782.5,39.5,39.740833333333335,41.61520833333334,-0.5033361066736717,-0.36461961023302186,-0.13871649644064982
2025-09-22 09:18:00,38.0,38.55,38.0,38.55,1500,57275.0,39.3925,39.75,41.611250000000005,-0.4904746893199672,-0.389790626050411,-0.1006840632695562
2025-09-22 09:19:00,38.5,38.5,38.0,38.0,200,7675.0,39.285000000000004,39.75,41.60291666666667,-0.5186832690078518,-0.41556915464189914,-0.10311411436595264
2025-09-22 09:20:00,38.0,38.5,38.0,38.5,2000,76500.0,39.175,39.75,41.5975,-0.4949870477489853,-0.43145273326331646,-0.06353431448566882
2025-09-22 09:21:00,38.0,38.0,37.85,38.0,8000,303700.0,39.05,39.733333333333334,41.58895833333334,-0.5106667940817928,-0.4472955454270118,-0.06337124865478105
2025-09-22 09:22:00,38.65,38.65,37.85,37.85,3300,125445.0,38.9625,39.72749999999999,41.580000000000005,-0.5290977429854848,-0.46365598493870647,-0.06544175804677838
2025-09-22 09:23:00,38.0,38.0,38.0,38.0,50,1900.0,38.8375,39.710833333333326,41.57166666666667,-0.5255425292435305,-0.4760332937996713,-0.04950923544385921
2025-09-22 09:28:00,38.0,38.0,38.0,38.0,1100,41800.0,38.7375,39.710833333333326,41.56333333333334,-0.5167680167192827,-0.48418023838359364,-0.0325877783356891
2025-09-22 09:29:00,38.5,38.75,38.0,38.0,4030,154661.5,38.61749999999999,39.710833333333326,41.555,-0.5040043044371032,-0.4881450515942956,-0.015859252842807592
2025-09-22 09:30:00,38.7,38.7,38.65,38.65,1090,42178.5,38.527499999999996,39.695,41.54895833333333,-0.43640875430790516,-0.47779779213701756,0.04138903782911241
2025-09-22 09:31:00,38.65,38.65,38.5,38.5,5080,195892.0,38.4525,39.67666666666666,41.540625,-0.39044177053935414,-0.460326587817485,0.06988481727813084
2025-09-22 09:32:00,39.0,39.0,39.0,39.0,1000,39000.0,38.4375,39.66583333333333,41.534375,-0.3100922331646885,-0.4302797168869257,0.1201874837222372
2025-09-22 09:35:00,37.35,37.35,37.35,37.35,1000,37350.0,38.33,39.62166666666666,41.52125,-0.37523043341912654,-0.41926986019336593,0.04403942677423939
2025-09-22 09:36:00,37.35,38.6,37.35,37.5,7900,296262.5,38.239999999999995,39.585833333333326,41.50875,-0.4100226936364848,-0.4174204268819897,0.007397733245504912
2025-09-22 09:37:00,37.35,37.5,37.35,37.5,3200,119850.0,38.165,39.541666666666664,41.495625000000004,-0.43260896367986845,-0.4204581342415655,-0.012150829438302979
2025-09-22 09:39:00,37.3,37.3,37.3,37.3,2050,76465.0,38.1125,39.494166666666665,41.48041666666666,-0.46132915857220524,-0.42863233910769344,-0.032696819464511806
2025-09-22 09:40:00,37.3,37.3,37.3,37.3,1000,37300.0,38.052499999999995,39.44666666666667,41.46520833333334,-0.47857342341865206,-0.4386205559698852,-0.03995286744876686
2025-09-22 09:45:00,37.05,37.35,37.05,37.05,7450,277007.5,38.004999999999995,39.38333333333333,41.44895833333333,-0.5065730790856051,-0.4522110605930292,-0.054362018492575936
2025-09-22 09:46:00,37.0,37.0,37.0,37.0,6000,222000.0,37.955,39.32333333333333,41.4325,-0.5267258226527503,-0.46711401300497346,-0.05961180964777679
2025-09-22 09:47:00,37.0,37.5,36.85,37.0,8150,301175.0,37.879999999999995,39.259166666666665,41.41583333333333,-0.5365124357306854,-0.48099369755011595,-0.05551873818056946
2025-09-22 09:48:00,37.0,37.0,37.0,37.0,2000,74000.0,37.802499999999995,39.195,41.399166666666666,-0.5380659082478019,-0.4924081396896532,-0.04565776855814868
2025-09-22 09:49:00,36.9,37.05,36.9,37.05,2180,80469.0,37.727500000000006,39.149166666666666,41.38479166666666,-0.5291626071344595,-0.4997590331786145,-0.02940357395584503
2025-09-22 09:50:00,36.9,36.9,36.9,36.9,100,3690.0,37.6725,39.08416666666667,41.36770833333333,-0.5281225551837281,-0.5054317375796373,-0.02269081760409075
2025-09-22 09:51:00,36.9,36.9,36.9,36.9,1000,36900.0,37.5925,39.0325,41.35270833333333,-0.5212892090094101,-0.5086032318655919,-0.01268597714381825
2025-09-22 09:54:00,36.9,37.1,36.9,36.9,2150,79365.0,37.537499999999994,38.967499999999994,41.33645833333333,-0.5099948299952359,-0.5088815514915207,-0.0011132785037152315
2025-09-22 09:55:00,36.9,36.9,36.9,36.9,200,7380.0,37.49,38.9025,41.31958333333333,-0.4953340506537032,-0.5061720513239572,0.010838000670253978
2025-09-22 09:57:00,36.9,36.9,36.9,36.9,1030,38007.0,37.435,38.850833333333334,41.30416666666667,-0.47820285258664086,-0.5005782115764938,0.02237535898985299
2025-09-22 10:01:00,37.35,37.35,37.35,37.35,18,672.3,37.4025,38.81666666666667,41.28833333333333,-0.42343393270405727,-0.4851493558020065,0.06171542309794925
2025-09-22 10:02:00,37.05,37.05,37.05,37.05,100,3705.0,37.355000000000004,38.75416666666667,41.27125,-0.39962997629800157,-0.46804547990120554,0.06841550360320398
2025-09-22 10:03:00,37.35,37.35,37.35,37.35,100,3735.0,37.290000000000006,38.69666666666667,41.25541666666666,-0.3524943412072332,-0.4449352521624111,0.09244091095517787
2025-09-22 10:04:00,37.35,37.35,37.35,37.35,2000,74700.0,37.2325,38.63916666666667,41.239583333333336,-0.3115476830454398,-0.41825773833901686,0.10671005529357708
2025-09-22 10:05:00,37.5,37.5,37.5,37.5,15,562.5,37.157500000000006,38.58416666666667,41.22708333333333,-0.2639507550492155,-0.3873963416810566,0.12344558663184108
2025-09-22 10:07:00,37.5,38.7,37.5,38.7,2020,75751.2,37.225,38.5725,41.2175,-0.12792523305731152,-0.3355021199563076,0.20757688689899606
2025-09-22 10:11:00,38.75,38.75,38.75,38.75,1,38.75,37.2875,38.53833333333333,41.21229166666667,-0.015906089239635435,-0.27158291381297317,0.25567682457333774
2025-09-22 10:14:00,38.15,38.15,38.15,38.15,100,3815.0,37.32,38.5075,41.200624999999995,0.02417621533819414,-0.21243108798273969,0.23660730332093383
2025-09-22 10:25:00,38.15,38.15,38.15,38.15,2,76.3,37.3625,38.46333333333334,41.19354166666666,0.05530421789531914,-0.1588840268071279,0.21418824470244704
2025-09-22 10:41:00,38.15,38.15,38.15,38.15,1,38.15,37.405,38.42,41.18166666666666,0.07906200658941742,-0.11129482012781883,0.19035682671723625
