ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 13:45:00,185.0,185.0,185.0,185.0,1,185.0,181.1,180.13333333333333,177.98333333333332,1.1200079355474486,0.6915576730398553,0.4284502625075933
2026-02-23 13:48:00,179.5,179.5,179.5,179.5,1,179.0,181.225,180.175,178.00625,0.8055942390460586,0.714364986241096,0.09122925280496264
2026-02-23 13:50:00,185.0,185.0,185.0,185.0,1001,185185.0,181.475,180.29166666666666,178.04375,0.9888245994618501,0.7692569088852469,0.2195676905766032
2026-02-23 13:52:00,181.0,181.0,181.0,181.0,9,1629.0,181.525,180.30833333333334,178.05833333333334,0.8020241741526775,0.7758103619387331,0.026213812213944365
2026-02-23 13:58:00,185.0,185.0,185.0,185.0,1,185.0,181.775,180.39166666666668,178.07916666666668,0.9656190070397486,0.8137720909589363,0.15184691608081224
2026-02-23 14:02:00,185.0,185.0,185.0,185.0,300,55500.0,182.025,180.475,178.1,1.0827873917000943,0.8675751511071681,0.2152122405929262
2026-02-23 14:12:00,185.0,185.0,184.0,184.0,3000,553000.0,182.2,180.54166666666666,178.12916666666666,1.0824744464431149,0.9105550101743576,0.17191943626875728
2026-02-23 14:29:00,186.0,186.0,186.0,186.0,1,186.0,182.55,180.64166666666668,178.17083333333332,1.2294375298293403,0.9743315141053543,0.25510601572398595
2026-02-23 14:52:00,187.5,187.5,187.5,187.5,1,187.0,182.875,180.76666666666668,178.23333333333332,1.4502269822848746,1.0695106077412586,0.38071637454361595
2026-02-23 14:56:00,187.5,187.5,187.5,187.5,100,18750.0,183.2,180.89166666666668,178.29375,1.6066833683137816,1.1769451598557632,0.42973820845801836
2026-02-23 14:57:00,187.5,187.5,187.5,187.5,100,18750.0,183.525,181.01666666666668,178.35,1.710953375962447,1.2837468030771,0.4272065728853469
2026-02-23 14:58:00,187.5,187.5,187.5,187.5,1100,206250.0,183.85,181.14166666666668,178.38958333333332,1.7731483577275071,1.3816271140071816,0.3915212437203255
2026-02-23 14:59:00,185.0,187.5,185.0,187.5,1720,318950.0,184.175,181.26666666666668,178.45208333333332,1.80166980090263,1.4656356513862714,0.33603414951635857
2026-02-23 15:00:00,187.5,187.5,187.5,187.5,300,56250.0,184.5,181.40833333333333,178.49166666666667,1.8034838113572107,1.5332052833804595,0.2702785279767512
2026-02-24 09:01:00,187.5,188.0,187.5,188.0,1152,216001.0,184.9,181.53333333333333,178.5375,1.8242385624386657,1.5914119391921009,0.23282662324656478
2026-02-24 09:02:00,189.0,192.0,189.0,191.0,3004,571762.0,185.4,181.70833333333334,178.6,2.05902660317264,1.684934871988209,0.3740917311844312
2026-02-24 09:03:00,192.0,196.0,191.0,191.0,7001,1342196.0,185.7,181.88333333333333,178.67291666666668,2.2195126567030172,1.7918504289311707,0.4276622277718465
2026-02-24 09:04:00,194.5,194.5,194.5,194.5,1,194.0,186.45,182.11666666666667,178.72916666666666,2.5991582809026,1.9533119993254568,0.6458462815771431
2026-02-24 09:05:00,190.0,194.5,187.0,187.0,7001,1335194.0,186.55,182.23333333333332,178.7625,2.268690798085686,2.016387759077503,0.25230303900818285
2026-02-24 09:06:00,190.0,194.5,190.0,194.5,1001,190194.0,187.075,182.475,178.82291666666666,2.5822141001740135,2.1295530272968053,0.45266107287720825
2026-02-24 09:07:00,192.0,192.0,192.0,192.0,1200,230400.0,187.425,182.675,178.88125,2.5989948741728597,2.2234413966720163,0.37555347750084334
2026-02-24 09:08:00,193.0,193.0,193.0,193.0,1001,193193.0,188.1,182.89166666666668,178.93541666666667,2.662296108796795,2.311212339096972,0.351083769699823
2026-02-24 09:09:00,194.0,194.0,194.0,194.0,1,194.0,188.55,183.125,179.00625,2.7613236161654413,2.401234594510666,0.3600890216547752
2026-02-24 09:10:00,187.0,187.0,187.0,187.0,1000,187000.0,188.85,183.24166666666667,179.03541666666666,2.2490366362842735,2.3707950028653877,-0.12175836658111416
2026-02-24 09:11:00,190.0,192.0,190.0,192.0,3001,572192.0,189.2,183.44166666666666,179.09166666666667,2.220902545080662,2.3408165113084425,-0.11991396622778039
2026-02-24 09:12:00,191.0,191.0,191.0,191.0,2000,382000.0,189.5,183.625,179.16041666666666,2.093778655447295,2.291408940136213,-0.19763028468891797
2026-02-24 09:13:00,191.5,191.5,191.5,191.5,1001,191691.0,189.875,183.81666666666666,179.21041666666667,2.010205480886185,2.2351682482862074,-0.2249627674000223
2026-02-24 09:15:00,187.0,191.5,187.0,191.5,1001,187191.0,190.15,184.00833333333333,179.26458333333332,1.9218195979008215,2.1724985182091303,-0.25067892030830885
2026-02-24 09:16:00,191.5,191.5,191.5,191.5,1001,191691.0,190.35,184.25,179.32083333333333,1.8306703209419197,2.104132878755688,-0.2734625578137684
2026-02-24 09:21:00,191.5,191.5,191.0,191.0,1030,196745.0,190.525,184.43333333333334,179.3875,1.698508690037471,2.023008041012045,-0.3244993509745737
2026-02-24 09:22:00,191.5,191.5,191.5,191.5,1,191.0,190.725,184.625,179.44166666666666,1.6154930682173188,1.9415050464530996,-0.3260119782357809
2026-02-24 09:23:00,188.5,191.0,188.5,191.0,3021,573961.0,190.9,184.80833333333334,179.48958333333334,1.4921561215694226,1.8516352614763643,-0.3594791399069417
2026-02-24 09:25:00,190.5,190.5,190.5,190.5,1,190.0,191.05,185.03333333333333,179.5625,1.3386339426108975,1.749034997703271,-0.41040105509237357
2026-02-24 09:30:00,190.5,190.5,190.5,190.5,100,19050.0,191.2,185.20833333333334,179.62291666666667,1.203097945505334,1.639847587263684,-0.43674964175834985
2026-02-24 09:37:00,188.0,190.0,188.0,190.0,5000,946000.0,191.3,185.375,179.68125,1.0433122162003485,1.520540513051017,-0.4772282968506685
2026-02-24 09:38:00,187.5,190.5,187.5,190.5,151,28315.0,191.275,185.55,179.725,0.9461204087255055,1.405656492185915,-0.4595360834604094
2026-02-24 09:53:00,187.5,187.5,187.5,187.5,1000,187500.0,191.1,185.675,179.76041666666666,0.6198747429406524,1.2485001423368625,-0.6286253993962101
2026-02-24 09:56:00,187.0,187.0,187.0,187.0,200,37400.0,190.725,185.825,179.78125,0.3173190248135995,1.0622639188322098,-0.7449448940186103
2026-02-24 09:57:00,190.5,190.5,190.5,190.5,2000,381000.0,190.9,186.03333333333333,179.81666666666666,0.35586005448826086,0.92098314596342,-0.5651230914751592
2026-02-24 10:00:00,190.5,191.0,190.5,191.0,3000,572000.0,190.725,186.21666666666667,179.875,0.4218866725582586,0.8211638512823878,-0.39927717872412916
2026-02-24 10:01:00,187.5,187.5,187.5,187.5,2000,375000.0,190.5,186.34166666666667,179.90208333333334,0.18960682435036347,0.6948524458959829,-0.5052456215456195
2026-02-24 10:03:00,190.5,190.5,190.5,190.5,500,95250.0,190.375,186.56666666666666,179.94583333333333,0.24477666607521087,0.6048372899318286,-0.36006062385661775
2026-02-24 10:10:00,190.5,190.5,190.5,190.5,50,9525.0,190.2,186.74166666666667,179.98958333333334,0.28521142336873595,0.5409121166192101,-0.2557006932504742
2026-02-24 10:12:00,190.5,190.5,190.5,190.5,50,9525.0,190.375,186.91666666666666,180.03541666666666,0.3136408038879779,0.49545785407296367,-0.18181705018498578
2026-02-24 10:19:00,190.5,191.0,189.0,189.0,3000,570500.0,190.225,187.06666666666666,180.075,0.21268216123053207,0.43890271550447735,-0.22622055427394527
2026-02-24 10:20:00,190.5,190.5,190.5,190.5,1,190.0,190.2,187.24166666666667,180.12083333333334,0.25081790090084155,0.40128575258375027,-0.15046785168290872
2026-02-24 10:27:00,190.5,190.5,187.0,190.5,1396,262437.0,190.15,187.40833333333333,180.18541666666667,0.2778380057604579,0.3765962032190918,-0.0987581974586339
2026-02-24 10:29:00,190.5,190.5,190.5,190.5,1603,305371.0,190.1,187.6,180.25416666666666,0.2958413585050437,0.3604452342762822,-0.06460387577123855
2026-02-24 10:30:00,190.5,190.5,190.5,190.5,2001,381190.0,190.05,187.75833333333333,180.30208333333334,0.3065751379089079,0.3496712150028074,-0.04309607709389951
2026-02-24 10:31:00,190.5,190.5,190.5,190.5,1001,190690.0,190.025,187.91666666666666,180.35,0.31149106037162255,0.34203518407657046,-0.030544123704947912
2026-02-24 10:32:00,190.5,190.5,190.5,190.5,1,190.0,189.975,188.075,180.40208333333334,0.31179281090086874,0.33598670944143016,-0.02419389854056142
2026-02-24 10:38:00,190.5,190.5,188.0,188.0,1020,194260.0,189.825,188.19166666666666,180.44791666666666,0.1090458312767737,0.29059853380849887,-0.18155270253172517
2026-02-24 10:41:00,190.5,190.5,190.5,190.5,1,190.0,189.825,188.35,180.49583333333334,0.14838599446269995,0.26215602593933907,-0.11377003147663911
2026-02-24 10:46:00,190.5,190.5,190.5,190.5,1,190.0,189.825,188.50833333333333,180.54375,0.17751705115293248,0.24522823098205776,-0.06771117982912528
2026-02-24 10:50:00,190.5,190.5,190.5,190.5,1000,190500.0,189.85,188.68333333333334,180.5875,0.19831754227891452,0.23584609324142916,-0.037528550962514645
2026-02-24 11:02:00,190.5,190.5,190.5,190.5,1,190.0,189.85,188.84166666666667,180.63958333333332,0.21235419438866643,0.23114771347087662,-0.01879351908221019
2026-02-24 11:05:00,190.5,190.5,190.5,190.5,1000,190500.0,190.0,188.93333333333334,180.69166666666666,0.22093158057847972,0.22910448689239726,-0.008172906313917538
2026-02-24 11:07:00,190.5,190.5,190.5,190.5,1,190.0,190.175,189.11666666666667,180.74791666666667,0.2251340161336941,0.22831039274065668,-0.003176376606962572
2026-02-24 11:12:00,188.0,188.0,188.0,188.0,1000,188000.0,190.05,189.16666666666666,180.78541666666666,0.02643069337912607,0.18793445286835056,-0.1615037594892245
2026-02-24 11:13:00,190.5,190.5,190.5,190.5,1,190.0,190.025,189.275,180.83333333333334,0.06988044685201089,0.16432365166508264,-0.09444320481307175
2026-02-24 11:15:00,190.5,190.5,190.5,190.5,1,190.0,190.175,189.36666666666667,180.89583333333334,0.10312591812734695,0.15208410495753552,-0.04895818683018857
2026-02-24 11:16:00,190.5,190.5,188.0,190.5,3047,573930.0,190.175,189.55,180.94375,0.12799771564360185,0.14726682709474878,-0.01926911145114693
2026-02-24 11:22:00,188.0,188.0,188.0,188.0,100,18800.0,190.05,189.6,180.98958333333334,-0.05340469616723453,0.10713252244235211,-0.16053721860958664
2026-02-24 11:23:00,190.5,190.5,190.5,190.5,1,190.0,190.05,189.75833333333333,181.0375,0.004509707071207458,0.08660795936812317,-0.08209825229691571
2026-02-24 11:29:00,188.0,190.5,188.0,190.5,301,56590.0,190.125,189.85,181.08541666666667,0.04983284684979594,0.07925293686445772,-0.02942009001466178
2026-02-24 12:04:00,190.5,190.5,190.5,190.5,1000,190500.0,190.125,189.94166666666666,181.13125,0.08477453360683285,0.08035725621293276,0.00441727739390009
2026-02-24 12:05:00,189.5,189.5,189.5,189.5,1000,189500.0,190.075,190.03333333333333,181.17083333333332,0.03141232769158364,0.07056827050866293,-0.03915594281707929
2026-02-24 12:16:00,188.0,188.0,188.0,188.0,1,188.0,189.95,190.06666666666666,181.20416666666668,-0.13041176329832638,0.030372263747265066,-0.16078402704559144
2026-02-24 12:19:00,190.5,190.5,190.5,190.5,1,190.0,189.95,190.11666666666667,181.24791666666667,-0.056280646400978185,0.013041681717616412,-0.0693223281185946
2026-02-24 12:32:00,190.5,190.5,190.5,190.5,1000,190500.0,189.95,190.16666666666666,181.29375,0.0024406633778824016,0.010921478049669609,-0.008480814671787207
2026-02-24 12:40:00,191.0,191.0,191.0,191.0,1,191.0,189.975,190.225,181.33958333333334,0.08830561362194089,0.026398305164123875,0.061907308457817015
2026-02-24 12:41:00,191.0,191.0,191.0,191.0,2001,382191.0,190.125,190.28333333333333,181.40208333333334,0.15457239100834386,0.052033122332967884,0.10253926867537597
2026-02-24 12:42:00,191.5,191.5,191.5,191.5,2002,383382.0,190.175,190.35,181.45833333333334,0.24461533749618525,0.09054956536561137,0.15406577213057387
2026-02-24 12:48:00,191.5,191.5,187.5,187.5,3000,566500.0,190.025,190.35,181.49583333333334,-0.006714152719865751,0.07109682174851595,-0.0778109744683817
2026-02-24 12:49:00,191.0,191.0,191.0,191.0,1,191.0,190.05,190.4,181.54791666666668,0.07565407178574901,0.07200827175596257,0.003645800029786442
2026-02-24 12:52:00,191.0,191.0,191.0,191.0,200,38200.0,190.075,190.4,181.61458333333334,0.13932542634958622,0.0854717026746873,0.05385372367489892
2026-02-24 12:56:00,189.5,189.5,189.5,189.5,3000,568500.0,190.025,190.375,181.675,0.06796451694685857,0.08197026552912157,-0.014005748582263
2026-02-24 12:57:00,191.0,191.0,191.0,191.0,100,19100.0,190.05,190.31666666666666,181.74166666666667,0.13093856779150315,0.0917639259815979,0.03917464180990525
2026-02-24 12:58:00,191.0,191.0,191.0,191.0,50,9550.0,190.2,190.38333333333333,181.81458333333333,0.1787850342049353,0.10916814762626538,0.06961688657866992
2026-02-24 12:59:00,191.0,191.0,191.0,191.0,500,95500.0,190.225,190.325,181.87291666666667,0.21423414567749433,0.13018134723651117,0.08405279844098315
2026-02-24 13:05:00,191.0,191.0,191.0,191.0,100,19100.0,190.25,190.30833333333334,181.94375,0.23956625129642362,0.15205832804849367,0.08750792324792994
2026-02-24 13:06:00,191.0,191.0,189.5,189.5,2000,380500.0,190.2,190.25,181.99583333333334,0.13702512320531923,0.1490516870798588,-0.01202656387453957
2026-02-24 13:12:00,189.5,189.5,189.5,189.5,300,56850.0,190.275,190.175,182.05,0.055125092670039066,0.13026636819789486,-0.0751412755278558
2026-02-24 13:13:00,189.5,189.5,189.5,189.5,300,56850.0,190.225,190.21666666666667,182.11458333333334,-0.009669804104532886,0.10227913373740931,-0.1119489378419422
2026-02-24 13:14:00,191.0,191.0,191.0,191.0,1,191.0,190.25,190.2,182.18125,0.059333280235676966,0.09368996303706285,-0.03435668280138589
2026-02-24 13:17:00,191.0,191.0,191.0,191.0,1000,191000.0,190.275,190.2,182.24375,0.11271936306363273,0.09749584304237684,0.01522352002125589
2026-02-24 13:24:00,191.0,191.0,191.0,191.0,5000,955000.0,190.35,190.19166666666666,182.30625,0.15326151498794616,0.10864897743149071,0.044612537556455445
2026-02-24 13:26:00,191.0,191.0,190.0,190.0,18400,3497000.0,190.45,190.16666666666666,182.36458333333334,0.10350665948718074,0.10762051384262873,-0.004113854355447991
2026-02-24 13:34:00,191.0,191.0,191.0,191.0,1,191.0,190.475,190.15833333333333,182.4375,0.14311745179301738,0.11471990143270647,0.028397550360310914
2026-02-24 13:39:00,191.5,191.5,191.5,191.5,1002,191883.0,190.525,190.16666666666666,182.50208333333333,0.21240662010336564,0.13425724516683832,0.07814937493652732
2026-02-24 13:40:00,190.0,190.0,190.0,190.0,600,114000.0,190.475,190.14166666666668,182.56041666666667,0.1446142976103033,0.13632865565553132,0.008285641954771994
2026-02-24 13:41:00,191.5,191.5,191.5,191.5,4,766.0,190.5,190.15,182.625,0.2095107481059415,0.15096507414561336,0.05854567396032814
2026-02-24 13:59:00,191.5,191.5,191.5,191.5,3,574.0,190.5,190.16666666666666,182.68958333333333,0.25796795862976296,0.1723656510424433,0.08560230758731965
2026-02-24 14:02:00,191.5,191.5,190.5,190.5,3100,591650.0,190.65,190.16666666666666,182.75,0.21322112404158133,0.18053674564227093,0.032684378399310404
2026-02-24 14:09:00,191.5,191.5,191.5,191.5,1,191.0,190.675,190.19166666666666,182.81458333333333,0.2555052721671416,0.19553045094724508,0.0599748212198965
2026-02-24 14:27:00,191.5,191.5,191.5,191.5,1000,191500.0,190.7,190.20833333333334,182.88958333333332,0.2857221372550782,0.21356878820881176,0.07215334904626647
2026-02-24 14:28:00,190.5,190.5,190.5,190.5,1130,215265.0,190.75,190.25833333333333,182.95,0.2263681467997003,0.21612865992698949,0.010239486872710812
2026-02-24 14:33:00,192.0,192.0,190.5,190.5,7000,1341000.0,190.725,190.31666666666666,183.02083333333334,0.1772860386446382,0.20836013567051925,-0.031074097025881042
2026-02-24 14:40:00,192.0,192.0,192.0,192.0,1,192.0,190.775,190.34166666666667,183.0875,0.25646916144458487,0.2179819408253324,0.03848722061925247
2026-02-24 14:41:00,192.0,192.0,192.0,192.0,2000,384000.0,190.825,190.35833333333332,183.15416666666667,0.315584495131759,0.23750245168661777,0.07808204344514125
2026-02-24 14:42:00,192.0,192.0,192.0,192.0,3000,576000.0,190.875,190.43333333333334,183.22083333333333,0.35830352300482105,0.26166266595025844,0.0966408570545626
2026-02-24 14:43:00,191.0,191.0,191.0,191.0,6296,1202536.0,190.95,190.44166666666666,183.28333333333333,0.30791753603355687,0.27091363996691814,0.03700389606663873
2026-02-24 14:49:00,192.5,192.5,191.5,191.5,5000,959500.0,191.05,190.45833333333334,183.34791666666666,0.30481834355137494,0.27769458068380953,0.027123762867565404
2026-02-24 14:50:00,193.0,195.0,191.5,192.0,9430,1819045.0,191.175,190.48333333333332,183.41458333333333,0.338802527862498,0.28991617011954723,0.04888635774295075
2026-02-24 14:51:00,194.0,194.0,194.0,194.0,32,6208.0,191.325,190.56666666666666,183.48958333333334,0.5211114753670643,0.33615523116905066,0.1849562441980136
2026-02-24 14:52:00,191.5,191.5,191.5,191.5,2000,383000.0,191.35,190.58333333333334,183.55416666666667,0.4585773291057933,0.36063965075639925,0.09793767834939404
2026-02-24 14:53:00,194.5,194.5,194.5,194.5,1,194.0,191.525,190.65,183.62916666666666,0.6436736267175434,0.41724644594862814,0.22642718076891521
2026-02-24 14:59:00,194.5,194.5,192.5,192.5,1100,213750.0,191.65,190.68333333333334,183.67291666666668,0.6218126219778242,0.4581596811544674,0.16365294082335674
2026-02-24 15:00:00,194.5,194.5,194.5,194.5,1,194.0,191.825,190.75,183.725,0.7571430299797441,0.5179563509195229,0.23918667906022129
2026-02-25 09:01:00,190.0,190.0,190.0,190.0,2000,380000.0,191.75,190.74166666666667,183.79166666666666,0.49556835784471787,0.5134787523045619,-0.017910394459843992
2026-02-25 09:02:00,196.0,196.0,190.0,196.0,6002,1158392.0,192.05,190.83333333333334,183.85,0.7636159126352879,0.5635061843707071,0.20010972826458084
2026-02-25 09:03:00,194.0,195.0,194.0,195.0,2001,388195.0,192.225,190.95,183.9375,0.8851504252189386,0.6278350325403534,0.25731539267858516
2026-02-25 09:04:00,195.0,195.0,195.0,195.0,10,1950.0,192.4,191.025,184.025,0.9702825883518074,0.6963245437026443,0.27395804464916307
2026-02-25 09:05:00,195.5,195.5,195.5,195.5,1,195.0,192.65,191.10833333333332,184.08541666666667,1.0658102650131411,0.7702216879647438,0.29558857704839736
2026-02-25 09:06:00,195.5,195.5,195.5,195.5,1100,215050.0,192.85,191.19166666666666,184.175,1.1285079004029228,0.8418789304523796,0.2866289699505432
2026-02-25 09:08:00,195.5,195.5,195.5,195.5,50,9775.0,193.05,191.275,184.23541666666668,1.1647694905185233,0.9064570424656084,0.25831244805291487
2026-02-25 09:09:00,195.5,195.5,195.5,195.5,1100,215050.0,193.3,191.35833333333332,184.30208333333334,1.1799058418567654,0.96114680234384,0.2187590395129254
2026-02-25 09:11:00,194.0,194.5,194.0,194.0,90,17470.0,193.475,191.41666666666666,184.36875,1.0586604665023174,0.9806495351755355,0.07801093132678183
2026-02-25 09:12:00,194.0,195.5,194.0,195.5,51,9895.0,193.65,191.54166666666666,184.43541666666667,1.071261263970996,0.9987718809346278,0.0724893830363682
2026-02-25 09:14:00,195.5,195.5,195.5,195.5,2000,391000.0,193.825,191.625,184.50208333333333,1.0689255780679048,1.0128026203612834,0.056122957706621346
2026-02-25 09:15:00,195.5,195.5,195.5,195.5,21,4105.0,194.0,191.70833333333334,184.58958333333334,1.0549141366558672,1.0212249236202002,0.033689213035666965
2026-02-25 09:16:00,195.5,195.5,195.5,195.5,150,29325.0,194.225,191.79166666666666,184.65625,1.0319146980948233,1.0233628785151248,0.008551819579698527
2026-02-25 09:17:00,195.5,195.5,195.5,195.5,1000,195500.0,194.425,191.91666666666666,184.72291666666666,1.0021354832894644,1.0191173994699927,-0.016981916180528245
2026-02-25 09:18:00,195.5,195.5,195.5,195.5,100,19550.0,194.6,192.0,184.79375,0.9673838422506265,1.0087706880261194,-0.0413868457754929
2026-02-25 09:20:00,195.5,195.5,195.5,195.5,100,19550.0,194.675,192.08333333333334,184.88125,0.9291324557700591,0.9928430415749073,-0.06371058580484823
2026-02-25 09:24:00,194.0,195.0,194.0,195.0,150,29150.0,194.85,192.15833333333333,184.95833333333334,0.8486889768377921,0.9640122286274844,-0.11532325178969227
2026-02-25 09:25:00,194.0,194.0,194.0,194.0,300,58200.0,194.825,192.23333333333332,185.025,0.6962197101319703,0.9104537249283817,-0.21423401479641146
2026-02-25 09:26:00,195.5,195.5,194.0,194.0,101,19595.0,194.9,192.33333333333334,185.10625,0.5688296041928709,0.8421289007812797,-0.2732992965884088
2026-02-25 09:27:00,195.5,195.5,195.5,195.5,1,195.0,194.95,192.41666666666666,185.17916666666667,0.5821982721415395,0.7901427750533316,-0.20794450291179212
2026-02-25 09:33:00,194.0,194.0,194.0,194.0,200,38800.0,195.15,192.475,185.24583333333334,0.466379441934464,0.7253901084295582,-0.2590106664950942
2026-02-25 09:35:00,189.0,195.0,189.0,195.0,1001,189195.0,195.1,192.54166666666666,185.31666666666666,0.45009540753360966,0.6703311682503685,-0.22023576071675888
2026-02-25 09:40:00,189.0,195.0,189.0,192.0,1200,227700.0,194.95,192.55833333333334,185.38125,0.19289172921352815,0.5748432804430005,-0.38195155122947233
2026-02-25 09:41:00,192.0,192.0,192.0,192.0,50,9600.0,194.8,192.56666666666666,185.43958333333333,-0.010819320515480513,0.45771076025130425,-0.46853008076678476
2026-02-25 09:42:00,187.0,191.0,187.0,191.0,2000,378000.0,194.575,192.625,185.49375,-0.25007077747676476,0.3161544527056904,-0.5662252301824552
2026-02-25 09:44:00,188.0,188.0,188.0,188.0,2000,376000.0,194.2,192.575,185.53541666666666,-0.6739849300535639,0.11812657615383952,-0.7921115062074033
2026-02-25 09:45:00,187.0,191.5,187.0,191.5,1104,210877.0,194.0,192.58333333333334,185.58958333333334,-0.7192283837242144,-0.04934441582177131,-0.6698839679024431
2026-02-25 09:50:00,191.5,191.5,188.0,188.0,2000,379500.0,193.625,192.55833333333334,185.62916666666666,-1.0256814783809887,-0.24461182833361486,-0.7810696500473738
2026-02-25 09:51:00,191.0,191.0,191.0,191.0,102,19482.0,193.475,192.55833333333334,185.68333333333334,-1.0147751396832518,-0.39864449060354235,-0.6161306490797095
2026-02-25 09:54:00,191.0,191.0,191.0,191.0,500,95500.0,193.25,192.55833333333334,185.75833333333333,-0.9946658983709824,-0.5178487721570304,-0.476817126213952
2026-02-25 09:55:00,190.0,191.5,190.0,191.5,2001,380191.0,193.05,192.56666666666666,185.82708333333332,-0.9276895309796487,-0.5998169239215541,-0.3278726070580946
2026-02-25 10:06:00,191.5,191.5,191.5,191.5,1000,191500.0,192.85,192.575,185.88333333333333,-0.8646432085963625,-0.6527821808565157,-0.21186102773984672
2026-02-25 10:08:00,192.0,192.0,192.0,192.0,2000,384000.0,192.675,192.61666666666667,185.94166666666666,-0.7655084180271388,-0.6753274282906404,-0.09018098973649835
2026-02-25 10:09:00,193.0,193.0,193.0,193.0,20,3860.0,192.55,192.675,186.02708333333334,-0.5993428878885823,-0.6601305202102289,0.060787632321646634
2026-02-25 10:10:00,193.0,193.0,193.0,193.0,10,1930.0,192.425,192.73333333333332,186.08958333333334,-0.46232610059610124,-0.6205696362874034,0.15824353569130212
2026-02-25 10:11:00,193.0,193.0,193.0,193.0,70,13510.0,192.3,192.76666666666668,186.15208333333334,-0.3497080923117153,-0.5663973274922658,0.2166892351805505
2026-02-25 10:12:00,193.0,193.0,191.5,193.0,4200,809100.0,192.2,192.8,186.2375,-0.2574893326323604,-0.5046157285202847,0.2471263958879243
2026-02-25 10:14:00,194.0,194.0,194.0,194.0,1,194.0,192.2,192.85,186.30416666666667,-0.10253173650031044,-0.42419893011628984,0.3216671936159794
2026-02-25 10:15:00,194.0,194.0,194.0,194.0,300,58200.0,192.2,192.91666666666666,186.39375,0.020042240372390552,-0.3353506960185538,0.3553929363909443
2026-02-25 10:16:00,194.0,194.0,194.0,194.0,300,58200.0,192.125,192.96666666666667,186.46041666666667,0.11584758133679429,-0.24511104054748417,0.36095862188427846
2026-02-25 10:20:00,193.0,193.0,193.0,193.0,1000,193000.0,192.075,192.99166666666667,186.52291666666667,0.10981646578088089,-0.17412553928181115,0.28394200506269207
2026-02-25 10:21:00,194.0,194.0,194.0,194.0,1,194.0,192.025,193.05833333333334,186.58958333333334,0.1836118428720397,-0.10257806285104097,0.2861899057230807
2026-02-25 10:25:00,194.0,194.0,194.0,194.0,1000,194000.0,192.125,193.1,186.65833333333333,0.2393362911016368,-0.034195192060505405,0.2735314831621422
2026-02-25 10:27:00,194.0,194.0,194.0,194.0,120,23280.0,192.225,193.14166666666668,186.72708333333333,0.28026756773616057,0.028697359898827813,0.25157020783733275
2026-02-25 10:28:00,194.0,194.0,194.0,194.0,700,135800.0,192.375,193.2,186.79583333333332,0.309142299370194,0.08478634779310108,0.22435595157709293
2026-02-25 10:30:00,194.0,194.0,194.0,194.0,500,97000.0,192.675,193.24166666666667,186.86458333333334,0.3282419631932214,0.13347747087312517,0.19476449232009624
2026-02-25 10:35:00,191.5,191.5,191.5,191.5,1000,191500.0,192.675,193.24166666666667,186.92083333333332,0.14003523868768752,0.13478902443603766,0.005246214251649867
2026-02-25 10:36:00,194.0,194.0,194.0,194.0,1,194.0,192.975,193.3,187.00416666666666,0.1904141840045952,0.14591405634974916,0.04450012765484604
2026-02-25 10:37:00,194.0,194.0,194.0,194.0,200,38800.0,193.125,193.35833333333332,187.06875,0.22771490544656103,0.16227422616911155,0.06544067927744948
2026-02-25 10:41:00,194.0,194.0,193.5,193.5,1050,203675.0,193.25,193.38333333333333,187.13125,0.2144580358589394,0.17271098810707713,0.041747047751862276
2026-02-25 10:43:00,188.0,188.0,188.0,188.0,4,752.0,193.075,193.31666666666666,187.17291666666668,-0.23711880539471508,0.09074502940671868,-0.3278638348014338
2026-02-25 10:44:00,194.0,194.0,194.0,194.0,1,194.0,193.2,193.35,187.23958333333334,-0.10958363765445256,0.050679295994484425,-0.16026293364893698
2026-02-25 10:47:00,194.0,194.0,194.0,194.0,100,19400.0,193.3,193.4,187.325,-0.00841410580488855,0.03886061563460983,-0.04727472143949838
2026-02-25 10:48:00,194.0,194.0,194.0,194.0,2000,388000.0,193.35,193.44166666666666,187.39166666666668,0.07094565967042854,0.04527762444177358,0.025668035228654962
2026-02-25 10:49:00,194.0,194.0,192.0,192.0,6000,1156000.0,193.3,193.44166666666666,187.45,-0.02723054298760985,0.030775990955896892,-0.058006533943506744
2026-02-25 10:50:00,195.0,195.0,195.0,195.0,1,195.0,193.4,193.45833333333334,187.52083333333334,0.13547733861068423,0.05171626048685437,0.08376107812382985
2026-02-25 10:55:00,195.0,195.0,195.0,195.0,500,97500.0,193.5,193.51666666666668,187.59166666666667,0.2614111223288944,0.0936552328552624,0.167755889473632
2026-02-25 10:58:00,195.0,195.0,195.0,195.0,100,19500.0,193.55,193.525,187.68125,0.35709814806443774,0.1463438158970975,0.21075433216734024
2026-02-25 11:00:00,195.0,195.0,193.0,193.0,2000,388000.0,193.5,193.53333333333333,187.74375,0.26845296141209474,0.17076564500009697,0.09768731641199777
2026-02-25 11:03:00,195.5,195.5,195.5,195.5,1,195.0,193.575,193.55,187.81875,0.39537251077092606,0.2156870181542628,0.17968549261666325
2026-02-25 11:06:00,195.5,195.5,195.5,195.5,1200,234600.0,193.7,193.64166666666668,187.89375,0.4903052345048309,0.27061066142437645,0.21969457308045443
2026-02-25 11:13:00,195.5,195.5,195.5,195.5,300,58650.0,193.775,193.63333333333333,187.96875,0.5590952005698,0.3283075692534612,0.23078763131633878
