ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 12:43:00,404.5,404.5,404.5,404.5,1,404.0,389.55,399.3666666666667,410.81875,0.23021250189282227,-1.8727087072169724,2.1029212091097946
2026-02-26 12:45:00,404.5,404.5,404.5,404.5,100,40450.0,390.05,399.1333333333333,410.93541666666664,1.121926464442197,-1.2737816728851383,2.3957081373273352
2026-02-26 12:46:00,404.5,404.5,404.5,404.5,100,40450.0,390.55,398.975,411.0541666666667,1.807777273112606,-0.6574698836855893,2.4652471567981955
2026-02-26 12:48:00,404.5,404.5,402.0,402.0,10,4032.0,390.925,398.7,411.12083333333334,2.125093122947078,-0.10095728235905574,2.226050405306134
2026-02-26 12:51:00,404.5,404.5,404.5,404.5,50,20225.0,391.425,398.46666666666664,411.1958333333333,2.548915020988943,0.42901717831054426,2.119897842678399
2026-02-26 12:53:00,404.5,404.5,399.0,399.0,300,121075.0,392.075,398.14166666666665,411.24583333333334,2.4131753112383763,0.8258488048961108,1.5873265063422655
2026-02-26 12:54:00,402.0,402.0,402.0,402.0,5,2010.0,393.475,397.8666666666667,411.31875,2.5186422017616223,1.1644074842692134,1.354234717492409
2026-02-26 12:58:00,406.5,406.5,406.5,406.5,10,4065.0,395.1,397.9916666666667,411.4,2.9315448401856656,1.517834955452504,1.4137098847331617
2026-02-26 13:15:00,406.5,406.5,406.5,406.5,1100,447150.0,396.725,397.9166666666667,411.4125,3.221636139917507,1.8585951923455049,1.3630409475720022
2026-02-26 13:17:00,406.5,406.5,406.5,406.5,100,40650.0,397.8,397.84166666666664,411.4479166666667,3.4122018460900563,2.1693165230944156,1.2428853229956407
2026-02-26 13:18:00,406.5,406.5,406.5,406.5,750,304875.0,398.775,397.73333333333335,411.52916666666664,3.5226199709138086,2.4399772126582944,1.0826427582555143
2026-02-26 13:25:00,406.5,406.5,406.5,406.5,1000,406500.0,399.475,397.53333333333336,411.61041666666665,3.5689860804375826,2.665778986214152,0.9032070942234305
2026-02-26 13:28:00,406.5,406.5,387.5,387.5,210,81565.0,399.225,397.01666666666665,411.625,2.0489710827091017,2.542417405513142,-0.49344632280404044
2026-02-26 13:37:00,402.0,402.0,400.0,400.0,10,4010.0,399.975,396.7083333333333,411.7083333333333,1.8318770408111504,2.400309332572744,-0.5684322917615936
2026-02-26 13:38:00,401.5,401.5,401.5,401.5,30,12045.0,400.4,396.5833333333333,411.79791666666665,1.7605711442722054,2.2723616949126364,-0.511790550640431
2026-02-26 14:01:00,387.5,387.5,387.5,387.5,5,1937.0,400.125,396.39166666666665,411.84583333333336,0.5678320954821743,1.931455775026544,-1.3636236795443697
2026-02-26 14:02:00,401.5,401.5,400.0,400.0,475,190637.0,400.475,396.40833333333336,411.925,0.6240299108690692,1.6699706021950493,-1.04594069132598
2026-02-26 14:11:00,400.0,400.0,400.0,400.0,100,40000.0,400.825,396.225,412.01666666666665,0.6609480863332919,1.468166099022698,-0.807218012689406
2026-02-26 14:33:00,387.5,387.5,387.5,387.5,230,89125.0,400.55,396.03333333333336,412.04375,-0.3148105862954935,1.1115707619590596,-1.426381348254553
2026-02-26 14:35:00,406.5,406.5,406.5,406.5,1,406.0,401.2,396.0083333333333,412.1645833333333,0.43996322388198905,0.9772492543436455,-0.5372860304616565
2026-02-26 14:36:00,387.5,387.5,387.5,387.5,30,11625.0,400.35,395.775,412.20625,-0.4893731154249963,0.6839247803899171,-1.1732978958149134
2026-02-26 14:39:00,387.5,387.5,387.5,387.5,1000,387500.0,399.5,395.55,412.25625,-1.2119087303756828,0.30475807823679707,-1.51666680861248
2026-02-26 14:59:00,398.0,398.0,390.0,390.0,385,151350.0,398.775,395.3833333333333,412.3125,-1.564756762255854,-0.06914488986173326,-1.4956118723941207
2026-02-26 15:00:00,406.5,406.5,406.5,406.5,10,4065.0,399.0,395.4916666666667,412.43958333333336,-0.5071333483470539,-0.15674258155879742,-0.35039076678825654
2026-03-02 09:01:00,407.0,407.0,398.0,398.0,2001,804907.0,398.675,395.4583333333333,412.525,-0.3507943961582214,-0.19555294447868224,-0.15524145167953915
2026-03-02 09:11:00,387.0,387.0,387.0,387.0,1000,387000.0,398.075,395.2416666666667,412.5729166666667,-1.1018018336607724,-0.37680272231510037,-0.7249991113456721
2026-03-02 09:12:00,407.0,407.0,403.0,405.0,6275,2548825.0,398.225,395.325,412.6354166666667,-0.24174439200430697,-0.3497910562529417,0.10804666424863474
2026-03-02 09:13:00,404.5,404.5,404.5,404.5,250,101125.0,398.125,395.3666666666667,412.6958333333333,0.3949586678918422,-0.20084111142398492,0.5957997793158272
2026-03-02 09:14:00,410.0,410.0,410.0,410.0,300,123000.0,398.3,395.53333333333336,412.8375,1.3280455818515975,0.10493622723113165,1.2231093546204659
2026-03-02 09:16:00,404.5,404.5,404.5,404.5,50,20225.0,398.2,395.60833333333335,412.8979166666667,1.6052157214855924,0.4049921260820239,1.2002235954035685
2026-03-02 09:18:00,404.5,404.5,404.5,404.5,60,24270.0,398.1,395.78333333333336,413.0,1.804078757136267,0.6848094522928726,1.1192693048433946
2026-03-02 09:20:00,404.5,404.5,404.5,404.5,120,48540.0,398.0,395.9583333333333,413.0416666666667,1.9393238277214664,0.9357123273785914,1.003611500342875
2026-03-02 09:23:00,407.0,407.0,405.0,405.0,7,2837.0,398.875,396.14166666666665,413.0854166666667,2.0630705488042054,1.1611839716637145,0.9018865771404909
2026-03-02 09:30:00,409.5,409.5,409.5,409.5,500,204750.0,399.35,396.4,413.18541666666664,2.495486691546489,1.4280445156402695,1.0674421759062196
2026-03-02 09:31:00,409.5,409.5,409.5,409.5,50,20475.0,399.75,396.575,413.24583333333334,2.8058356729935667,1.7036027471109292,1.1022329258826375
2026-03-02 09:36:00,409.5,409.5,409.5,409.5,50,20475.0,400.85,396.7583333333333,413.30625,3.017011249078962,1.966284447504536,1.050726801574426
2026-03-02 09:37:00,409.5,409.5,409.5,409.5,20,8190.0,401.325,397.01666666666665,413.3666666666667,3.148080304427026,2.2026436188890344,0.9454366855379917
2026-03-02 09:39:00,409.5,409.5,409.5,409.5,15,6142.0,401.8,397.26666666666665,413.40625,3.214894176230416,2.405093730357311,0.8098004458731052
2026-03-02 10:01:00,409.0,409.0,407.5,407.5,101,41307.0,402.8,397.48333333333335,413.425,3.071060096575252,2.5382870036008995,0.5327730929743524
2026-03-02 10:14:00,390.0,390.0,390.0,390.0,1000,390000.0,401.975,397.40833333333336,413.34166666666664,1.527360346457101,2.33610167217214,-0.8087413257150389
2026-03-02 10:16:00,390.0,407.0,390.0,399.0,2290,896725.0,402.55,397.48333333333335,413.2375,1.018451877316636,2.072571713201039,-1.054119835884403
2026-03-02 10:17:00,395.5,395.5,390.0,392.0,3021,1187700.0,402.775,397.44166666666666,413.1625,0.04972356813459555,1.6680020841877503,-1.6182785160531548
2026-03-02 10:18:00,389.5,391.0,389.5,391.0,360,140370.0,402.825,397.3833333333333,413.0229166666667,-0.789590332998273,1.1764836007505455,-1.9660739337488184
2026-03-02 10:24:00,389.5,391.0,389.5,391.0,3330,1299030.0,402.05,397.325,412.94375,-1.4381742688374288,0.6535520268329504,-2.0917262956703793
2026-03-02 10:27:00,388.0,388.0,388.0,388.0,1000,388000.0,401.55,397.21666666666664,412.76875,-2.1692508650778564,0.08899144845078893,-2.2582423135286454
2026-03-02 10:28:00,388.0,390.0,388.0,390.0,1250,487300.0,401.7,397.28333333333336,412.6020833333333,-2.5577667069746894,-0.44036018263430693,-2.1174065243403826
2026-03-02 10:32:00,387.0,387.0,387.0,387.0,12,4644.0,400.8,397.5,412.4479166666667,-3.0723273613728566,-0.9667536183820171,-2.105573742990839
2026-03-02 10:38:00,387.0,389.0,387.0,389.0,1985,770165.0,400.025,397.75,412.3020833333333,-3.280916736056554,-1.4295862419169247,-1.8513304941396291
2026-03-02 10:48:00,387.0,389.0,387.0,387.0,1105,427695.0,398.875,397.96666666666664,412.125,-3.5664962548423773,-1.8569682445020155,-1.7095280103403618
2026-03-02 10:49:00,388.0,388.0,387.0,388.0,3120,1209560.0,398.05,398.01666666666665,411.95208333333335,-3.6698249803316116,-2.219539591667935,-1.4502853886636768
2026-03-02 10:50:00,385.0,385.0,385.0,385.0,3,1155.0,397.075,397.98333333333335,411.80625,-3.948275406508799,-2.565286754636108,-1.382988651872691
2026-03-02 10:52:00,385.0,385.0,385.0,385.0,10,3850.0,396.1,397.85833333333335,411.65625,-4.121439980790001,-2.876517399866887,-1.244922580923114
2026-03-02 10:59:00,385.0,385.0,385.0,385.0,200,77000.0,395.1,397.73333333333335,411.5104166666667,-4.210142254306163,-3.1432423707547428,-1.0668998835514203
2026-03-02 11:12:00,383.5,383.5,383.5,383.5,400,153400.0,393.8,397.7083333333333,411.31875,-4.3513176280945345,-3.3848574222227015,-0.966460205871833
2026-03-02 11:14:00,388.0,388.0,386.0,386.0,1009,389486.0,392.625,397.59166666666664,411.1770833333333,-4.212907249973227,-3.550467387772807,-0.6624398622004204
2026-03-02 11:33:00,383.5,383.5,383.5,383.5,1000,383500.0,391.325,397.43333333333334,411.04583333333335,-4.255885930932607,-3.6915510964047678,-0.564334834527839
2026-03-02 11:43:00,386.0,386.0,385.0,386.0,665,256470.0,390.15,397.31666666666666,410.925,-4.041628362670792,-3.761566549657973,-0.2800618130128192
2026-03-02 11:45:00,383.0,383.0,383.0,383.0,50,19150.0,388.825,397.15,410.8229166666667,-4.067020542948114,-3.822657348316002,-0.24436319463211253
2026-03-02 11:46:00,383.0,385.0,383.0,385.0,400,153400.0,387.7,397.01666666666665,410.7291666666667,-3.8810227292855757,-3.834330424509917,-0.046692304775658666
2026-03-02 12:06:00,383.0,385.0,383.0,385.0,335,128375.0,387.45,396.875,410.6479166666667,-3.69106976725044,-3.8056782930580217,0.11460852580758196
2026-03-02 12:15:00,402.5,402.5,402.5,402.5,215,86537.0,387.625,396.84166666666664,410.63958333333335,-2.104171352354001,-3.465376904917218,1.361205552563217
2026-03-02 12:16:00,383.5,383.5,383.5,383.5,5,1917.0,387.2,396.4916666666667,410.49583333333334,-2.3525652284054672,-3.242814569614868,0.8902493412094006
2026-03-02 12:28:00,383.5,383.5,383.5,383.5,180,69030.0,386.825,396.14166666666665,410.3520833333333,-2.5203659549027293,-3.0983248466724405,0.5779588917697112
2026-03-02 12:34:00,402.5,402.5,402.5,402.5,5000,2012500.0,387.4,396.15,410.2875,-1.1074421257492304,-2.700148302487799,1.5927061767385684
2026-03-02 12:35:00,391.0,402.5,391.0,402.5,2200,883200.0,388.125,396.1166666666667,410.22291666666666,0.012169901373852099,-2.157684661715469,2.169854563089321
2026-03-02 12:36:00,402.5,402.5,402.5,402.5,3000,1207500.0,388.75,396.175,410.15,0.8892201231782906,-1.548303704736717,2.4375238279150073
2026-03-02 12:38:00,402.5,402.5,402.5,402.5,1000,402500.0,389.525,396.18333333333334,410.04375,1.5662341701968217,-0.9253961297500092,2.4916302999468307
2026-03-02 13:13:00,402.5,402.5,402.5,402.5,20,8050.0,390.2,396.1166666666667,409.9375,2.0788094586563943,-0.32455501206872833,2.4033644707251227
2026-03-02 13:58:00,402.5,402.5,402.5,402.5,50,20125.0,390.975,396.05,409.87291666666664,2.4567096480915893,0.23169791996333536,2.225011728128254
2026-03-02 14:02:00,402.5,402.5,402.5,402.5,100,40250.0,391.7,395.98333333333335,409.76666666666665,2.7247886039386344,0.7303160567583954,1.994472547180239
2026-03-02 14:11:00,402.5,402.5,402.5,402.5,20,8050.0,392.575,395.9166666666667,409.69375,2.9037702519221398,1.1650068957911444,1.7387633561309954
2026-03-02 14:35:00,402.5,402.5,402.5,402.5,40,16100.0,393.45,395.85,409.6354166666667,3.0109066399214726,1.5341868446172102,1.4767197953042623
2026-03-02 14:47:00,383.0,385.0,383.0,385.0,3100,1189500.0,393.45,395.80833333333334,409.45625,1.664521683055682,1.5602538123049048,0.10426787075077715
2026-03-02 14:50:00,382.5,385.0,382.5,384.0,3700,1419550.0,393.475,395.5416666666667,409.32708333333335,0.5109206862741758,1.3503871870987592,-0.8394665008245834
2026-03-02 14:54:00,375.5,375.5,375.5,375.5,20,7510.0,392.95,395.10833333333335,409.14166666666665,-1.0767828945236033,0.8649531707742866,-1.94173606529789
2026-03-02 14:55:00,375.5,375.5,375.5,375.5,500,187750.0,392.55,394.90833333333336,408.9770833333333,-2.3084391712793604,0.23027470236355704,-2.5387138736429176
2026-03-03 09:04:00,375.5,375.5,360.0,375.0,4100,1537225.0,392.0,394.4916666666667,408.81041666666664,-3.286991078466599,-0.4731784538024744,-2.8138126246641244
2026-03-03 09:05:00,358.0,380.0,355.0,380.0,365,137695.0,391.85,394.15833333333336,408.65833333333336,-3.6173438139726954,-1.102011525836519,-2.515332288136176
2026-03-03 09:08:00,372.0,372.0,372.0,372.0,1000,372000.0,391.2,393.9,408.475,-4.473120529095979,-1.7762333264884116,-2.6968872026075674
2026-03-03 09:13:00,380.0,380.0,380.0,380.0,3000,1140000.0,390.95,393.4583333333333,408.26875,-4.454448490755624,-2.3118763593418543,-2.1425721314137696
2026-03-03 09:14:00,375.0,377.0,370.0,377.0,2316,871501.0,389.675,393.28333333333336,408.11041666666665,-4.628372694440429,-2.7751756263615697,-1.8531970680788596
2026-03-03 09:15:00,378.0,378.0,378.0,378.0,1,378.0,389.4,393.125,407.94166666666666,-4.632121028444885,-3.1465647067782334,-1.4855563216666519
2026-03-03 09:16:00,377.5,377.5,377.5,377.5,199,75122.0,389.1,392.9166666666667,407.77708333333334,-4.622156093223964,-3.4416829840673797,-1.1804731091565843
2026-03-03 09:17:00,375.0,377.5,375.0,377.5,320,120050.0,387.85,392.43333333333334,407.62083333333334,-4.561674664281895,-3.6656813201102834,-0.8959933441716119
2026-03-03 09:18:00,377.5,377.5,377.5,377.5,70,26425.0,386.6,392.09166666666664,407.46458333333334,-4.462304032896725,-3.8250058626675725,-0.6372981702291525
2026-03-03 09:19:00,377.5,378.0,377.5,378.0,60,22665.0,385.375,391.94166666666666,407.26458333333335,-4.2937110421203215,-3.9187468985581226,-0.37496414356219887
2026-03-03 09:20:00,375.5,375.5,375.0,375.5,910,341697.0,384.025,391.45,407.0541666666667,-4.312121536046277,-3.997421826055754,-0.3146997099905229
2026-03-03 09:21:00,375.5,375.5,375.0,375.0,1155,433175.0,382.65,390.9583333333333,406.8833333333333,-4.317290765919381,-4.06139561402848,-0.2558951518909014
2026-03-03 09:22:00,373.0,373.0,373.0,373.0,1060,395380.0,381.175,390.34166666666664,406.70416666666665,-4.431684997119987,-4.135453490646781,-0.2962315064732062
2026-03-03 09:23:00,375.0,375.0,375.0,375.0,1000,375000.0,379.8,389.85,406.53333333333336,-4.311262414760222,-4.170615275469469,-0.14064713929075268
2026-03-03 09:24:00,375.0,375.0,375.0,375.0,2000,750000.0,378.425,389.35833333333335,406.40208333333334,-4.167783042087933,-4.170048828793162,0.0022657867052284786
2026-03-03 09:28:00,367.0,375.0,367.0,375.0,91,33485.0,377.05,388.8666666666667,406.2625,-4.007874325127034,-4.137613928059936,0.12973960293290254
2026-03-03 09:29:00,375.0,375.0,375.0,375.0,100,37500.0,376.55,388.3666666666667,406.1333333333333,-3.8369159363386416,-4.0774743297156775,0.24055839337703588
2026-03-03 09:32:00,375.0,375.0,375.0,375.0,1000,375000.0,376.1,387.7916666666667,406.00416666666666,-3.659248641004808,-3.9938291919735036,0.33458055096869543
2026-03-03 09:33:00,376.0,376.0,376.0,376.0,1,376.0,376.125,387.23333333333335,405.87916666666666,-3.3985776986093015,-3.8747788933006637,0.47620119469136224
2026-03-03 09:44:00,376.0,376.0,375.0,375.0,1036,388530.0,376.1,386.65833333333336,405.75,-3.235390177375166,-3.7469011501155647,0.5115109727403988
2026-03-03 09:46:00,379.0,379.0,379.0,379.0,1,379.0,376.3,386.15,405.6375,-2.751577843902453,-3.547836488872943,0.7962586449704898
2026-03-03 09:49:00,378.5,378.5,378.5,378.5,80,30280.0,376.225,385.6333333333333,405.54583333333335,-2.381051624299573,-3.314479515958269,0.9334278916586958
2026-03-03 09:55:00,378.5,378.5,378.5,378.5,100,37850.0,376.55,385.15,405.45416666666665,-2.063618812652919,-3.0643073752971994,1.0006885626442803
2026-03-03 09:57:00,365.0,378.5,365.0,378.5,11,4028.0,376.475,384.9583333333333,405.3625,-1.7914008683410998,-2.80972607390598,1.0183252055648802
2026-03-03 10:06:00,365.0,365.0,365.0,365.0,400,146000.0,375.875,384.39166666666665,405.1354166666667,-2.6346329533579365,-2.7747074497963715,0.14007449643843506
2026-03-03 10:08:00,365.0,365.0,365.0,365.0,100,36500.0,375.225,383.94166666666666,404.90833333333336,-3.2652605646576376,-2.872818072768625,-0.3924424918890126
2026-03-03 10:09:00,377.0,377.0,377.0,377.0,1,377.0,375.2,383.7083333333333,404.7895833333333,-2.7648661226313607,-2.851227682741172,0.08636156010981155
2026-03-03 10:16:00,377.0,377.0,377.0,377.0,50,18850.0,375.175,383.475,404.6125,-2.3413107492759195,-2.749244296048122,0.4079335467722025
2026-03-03 10:22:00,375.0,375.0,375.0,375.0,10,3750.0,375.05,383.2583333333333,404.48541666666665,-2.142327926854648,-2.6278610222094274,0.4855330953547794
2026-03-03 10:25:00,370.0,370.0,370.0,370.0,15,5550.0,374.65,382.925,404.27916666666664,-2.3608761095518958,-2.5744640396779213,0.2135879301260255
2026-03-03 10:26:00,376.0,376.0,376.0,376.0,1,376.0,374.675,382.7416666666667,404.1625,-2.026566268536328,-2.464884485449603,0.43831821691327466
2026-03-03 10:27:00,365.0,365.0,365.0,365.0,50,18250.0,374.175,382.34166666666664,404.0,-2.6190407091248744,-2.4957157301846573,-0.1233249789402171
2026-03-03 10:30:00,365.0,365.0,365.0,365.0,50,18250.0,373.775,381.975,403.8333333333333,-3.0533834678865333,-2.6072492777250327,-0.4461341901615006
2026-03-03 10:36:00,365.0,365.0,365.0,365.0,1000,365000.0,373.275,381.59166666666664,403.6041666666667,-3.3588841083079046,-2.757576243841607,-0.6013078644662975
2026-03-03 10:37:00,365.0,371.0,365.0,368.0,1568,574130.0,372.925,381.30833333333334,403.4291666666667,-3.320642341021994,-2.870189463277685,-0.4504528777443091
2026-03-03 10:38:00,370.0,370.0,370.0,370.0,1,370.0,372.675,381.05833333333334,403.22291666666666,-3.093294604931714,-2.914810491608491,-0.1784841133232229
2026-03-03 10:39:00,370.0,370.0,364.5,364.5,3015,1110005.0,372.15,380.71666666666664,403.00416666666666,-3.318668377454401,-2.995582068777673,-0.3230863086767277
2026-03-03 10:40:00,370.0,370.0,366.0,366.0,2080,761480.0,371.7,380.425,402.77916666666664,-3.3377655681492797,-3.064018768651995,-0.27374679949728487
2026-03-03 10:42:00,364.5,364.5,364.5,364.5,5,1822.0,371.125,380.06666666666666,402.55625,-3.434348659797422,-3.1380847468810806,-0.29626391291634135
2026-03-03 10:51:00,366.0,366.0,355.0,360.5,3494,1267763.0,370.4,379.68333333333334,402.30833333333334,-3.7899696158203255,-3.26846172066893,-0.5215078951513954
2026-03-03 10:53:00,370.0,370.0,370.0,370.0,5,1850.0,369.95,379.4166666666667,402.09375,-3.2675647281935767,-3.2682823221738597,0.0007175939802830378
2026-03-03 11:10:00,364.0,364.0,364.0,364.0,1,364.0,369.225,379.1,401.8541666666667,-3.2996684233214637,-3.2745595424033804,-0.025108880918083276
2026-03-03 11:11:00,374.0,374.0,374.0,374.0,1,374.0,369.0,378.9166666666667,401.6625,-2.4894970343381715,-3.117547040790339,0.6280500064521677
2026-03-03 11:16:00,374.0,374.0,369.0,369.0,3050,1140450.0,368.525,378.65,401.425,-2.2252374328915607,-2.939085119210584,0.7138476863190233
2026-03-03 11:34:00,366.5,366.5,366.5,366.5,50,18325.0,368.6,378.05,401.1770833333333,-2.1922678028934115,-2.7897216559471496,0.5974538530537381
2026-03-03 11:45:00,366.5,366.5,366.5,366.5,2,733.0,368.675,377.76666666666665,400.93333333333334,-2.1414537873347967,-2.6600680822246794,0.5186142948898826
2026-03-03 11:47:00,366.5,366.5,366.5,366.5,3,1099.0,368.15,377.48333333333335,400.68333333333334,-2.0772382049188423,-2.543502106763512,0.4662639018446697
2026-03-03 11:49:00,377.5,377.5,377.5,377.5,1,377.0,368.175,377.06666666666666,400.46458333333334,-1.125761743425869,-2.2599540340959834,1.1341922906701143
2026-03-03 11:56:00,377.5,377.5,377.5,377.5,10,3775.0,368.3,376.65,400.25416666666666,-0.3674737836416284,-1.8814579840051124,1.513984200363484
2026-03-03 12:11:00,376.0,376.0,374.0,374.0,1256,471744.0,368.5,376.175,400.01875,-0.048388074025524475,-1.514844002009195,1.4664559279836704
2026-03-03 12:13:00,376.0,376.0,376.0,376.0,250,94000.0,368.5,375.73333333333335,399.7875,0.3617034428989996,-1.139534513027556,1.5012379559265556
2026-03-03 12:26:00,366.5,366.5,366.5,366.5,1000,366500.0,368.575,375.1333333333333,399.51875,-0.07895651897376865,-0.9274189142167986,0.8484623952430299
2026-03-03 12:35:00,367.0,372.5,367.0,372.5,11,4042.0,368.95,374.6333333333333,399.275,0.05532934017401203,-0.7308692633386364,0.7861986035126485
2026-03-03 12:36:00,372.5,372.5,372.5,372.5,10,3725.0,369.325,374.1333333333333,399.03541666666666,0.15990852508838316,-0.5527137056532325,0.7126222307416157
2026-03-03 13:05:00,371.5,371.5,371.5,371.5,20,7430.0,369.5,373.6166666666667,398.78541666666666,0.16024938477818296,-0.41012108756694937,0.5703704723451324
2026-03-03 13:30:00,371.0,371.0,371.0,371.0,48,17808.0,369.55,373.09166666666664,398.53333333333336,0.11880419638953299,-0.3043360307756529,0.4231402271651859
2026-03-03 13:32:00,371.0,371.0,371.0,371.0,1000,371000.0,369.875,372.85833333333335,398.24583333333334,0.08497900096944022,-0.22647302442663428,0.3114520253960745
2026-03-03 13:34:00,367.0,367.0,367.0,367.0,200,73400.0,369.925,372.575,397.85,-0.26157896126534297,-0.23349421179437604,-0.028084749470966924
2026-03-03 13:37:00,371.0,371.0,371.0,371.0,3000,1113000.0,370.25,372.5,397.4791666666667,-0.21102945633515446,-0.22900126070253174,0.017971804367377275
2026-03-03 13:43:00,367.0,367.0,367.0,367.0,75,27525.0,370.575,372.35833333333335,397.08125,-0.4881085683547326,-0.28082272223297194,-0.20728584612176065
2026-03-03 13:46:00,371.0,371.0,371.0,371.0,73,27083.0,370.625,372.2916666666667,396.7,-0.3805425328332035,-0.3007666843530183,-0.07977584848018521
2026-03-03 13:49:00,371.0,371.0,371.0,371.0,30,11130.0,370.975,372.14166666666665,396.3208333333333,-0.2919304818368005,-0.2989994438497747,0.007068962012974245
2026-03-03 13:58:00,371.0,371.0,371.0,371.0,10,3710.0,370.825,372.125,396.03541666666666,-0.21917824265915442,-0.2830352036116507,0.06385696095249627
2026-03-03 13:59:00,371.0,371.0,371.0,371.0,6,2226.0,370.925,371.975,395.75208333333336,-0.15968086731868425,-0.2583643363530574,0.09868346903437314
2026-03-03 14:00:00,371.0,371.0,369.0,369.0,3044,1129236.0,371.05,371.84166666666664,395.475,-0.27079054911956746,-0.2608495789063594,-0.009940970213208056
2026-03-03 14:02:00,370.0,370.0,370.0,370.0,1000,370000.0,371.225,371.7083333333333,395.18958333333336,-0.2749842821644961,-0.26367651955798677,-0.011307762606509342
2026-03-03 14:14:00,370.0,370.0,370.0,370.0,20,7400.0,371.4,371.5833333333333,394.90416666666664,-0.2751362464342151,-0.26596846493323245,-0.00916778150098263
2026-03-03 14:28:00,370.0,370.0,370.0,370.0,20,7400.0,371.025,371.4583333333333,394.63125,-0.2721198509597116,-0.2671987421385283,-0.004921108821183295
2026-03-03 14:32:00,368.0,368.0,368.0,368.0,270,99360.0,370.55,371.3,394.35,-0.42619965677351956,-0.29899892506552656,-0.127200731707993
2026-03-03 14:33:00,375.5,375.5,375.5,375.5,1,375.0,370.625,371.2583333333333,394.08958333333334,0.05623012108475223,-0.2279531158354708,0.284183236920223
2026-03-03 14:41:00,368.0,368.0,368.0,368.0,8,2944.0,370.225,371.1333333333333,393.8125,-0.16472922812693014,-0.2153083382937627,0.05057911016683256
2026-03-03 14:55:00,375.0,375.0,375.0,375.0,1,375.0,370.65,371.1333333333333,393.5625,0.22243628719871822,-0.12775941319526649,0.35019570039398473
2026-03-04 09:01:00,369.5,369.5,369.5,369.5,100,36950.0,370.5,371.075,393.31875,0.08448976744301717,-0.08530957706760975,0.16979934451062692
2026-03-04 09:15:00,371.5,371.5,365.0,365.0,2205,817825.0,370.125,370.90833333333336,393.05625,-0.3835251955272838,-0.14495270075954458,-0.23857249476773923
2026-03-04 09:17:00,358.0,368.0,358.0,365.0,103,36898.0,369.8,370.7416666666667,392.79583333333335,-0.745832927820004,-0.2651287461716365,-0.4807041816483675
2026-03-04 09:19:00,364.5,364.5,364.5,364.5,52,18954.0,369.475,370.56666666666666,392.5229166666667,-1.0610787815783738,-0.424318753252984,-0.6367600283253898
2026-03-04 09:20:00,358.0,364.5,358.0,358.0,2001,716364.0,368.825,370.28333333333336,392.21875,-1.81449272647086,-0.7023535478965593,-1.1121391785743007
2026-03-04 09:21:00,357.5,357.5,355.5,355.5,2001,715355.0,368.25,369.9583333333333,391.9125,-2.583526526868411,-1.07858814369093,-1.5049383831774812
2026-03-04 09:23:00,342.0,348.5,342.0,348.5,2146,734881.0,367.125,369.5,391.6145833333333,-3.715008546816705,-1.6058722243160852,-2.1091363225006194
2026-03-04 09:24:00,340.5,340.5,340.5,340.5,1,340.0,365.8,368.925,391.28333333333336,-5.197337667325257,-2.32416531291792,-2.8731723544073375
2026-03-04 09:25:00,340.5,340.5,331.0,333.0,2120,702035.0,363.9,368.15833333333336,390.8854166666667,-6.8977683153895555,-3.2388859134122474,-3.658882401977308
2026-03-04 09:26:00,330.5,330.5,330.5,330.5,2126,702642.0,361.875,367.35833333333335,390.5125,-8.350837702728938,-4.2612762712755865,-4.089561431453352
2026-03-04 09:27:00,330.5,330.5,330.5,330.5,3035,1003067.0,359.85,366.55833333333334,390.09791666666666,-9.394116137792821,-5.287844244579034,-4.106271893213787
2026-03-04 09:28:00,330.5,330.5,330.5,330.5,3090,1021245.0,357.825,365.7583333333333,389.68333333333334,-10.104444072526064,-6.251164210168441,-3.853279862357623
2026-03-04 09:29:00,326.5,330.0,320.5,320.5,220,72060.0,355.4,365.01666666666665,389.22291666666666,-11.343539245635895,-7.269639217261933,-4.073900028373963
2026-03-04 09:30:00,320.5,320.5,319.5,320.5,5175,1656587.0,352.925,364.275,388.7625,-12.185069204674846,-8.252725214744517,-3.932343989930329
2026-03-04 09:31:00,320.5,320.5,320.5,320.5,10,3205.0,350.45,363.3333333333333,388.3020833333333,-12.705526361133536,-9.143285444022322,-3.5622409171112146
2026-03-04 09:32:00,320.5,320.5,320.5,320.5,101,32370.0,347.975,362.39166666666665,387.84583333333336,-12.968499616351778,-9.908328278488213,-3.060171337863565
2026-03-04 09:33:00,320.5,320.5,320.5,320.5,20,6410.0,345.6,361.48333333333335,387.38958333333335,-13.026743624099993,-10.53201134761057,-2.4947322764894224
2026-03-04 09:34:00,320.5,320.5,307.0,314.5,534,165716.0,342.55,360.55833333333334,386.8833333333333,-13.40255595354256,-11.10612026879697,-2.2964356847455907
2026-03-04 09:38:00,320.5,320.5,320.5,320.5,5,1602.0,340.175,359.6333333333333,386.40208333333334,-13.06562765377771,-11.49802174579312,-1.567605907984591
2026-03-04 09:40:00,320.5,320.5,320.5,320.5,5,1602.0,337.45,358.89166666666665,385.9479166666667,-12.65275644850584,-11.728968686335666,-0.9237877621701749
2026-03-04 09:41:00,320.5,320.5,320.5,320.5,2061,660549.0,335.0,358.15,385.4916666666667,-12.185090900802663,-11.820193129229066,-0.36489777157359704
2026-03-04 09:42:00,320.5,321.5,320.5,321.5,2105,674737.0,332.825,357.425,385.05625,-11.600052754872252,-11.776165054357705,0.17611229948545315
