ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 13:18:00,44.9,44.9,44.9,44.9,1000,44900.0,45.2125,45.394999999999996,43.01583333333333,-0.29592154284686245,-0.2554905590190629,-0.04043098382779953
2025-11-14 13:23:00,45.95,45.95,45.95,45.95,10,459.5,45.260000000000005,45.425,43.02312500000001,-0.1958170650082991,-0.24355586021691017,0.04773879520861107
2025-11-17 10:06:00,44.25,44.25,44.25,44.25,40,1770.0,45.222500000000004,45.42916666666667,43.02458333333333,-0.2507686329124681,-0.2449984147560218,-0.005770218156446294
2025-11-17 12:42:00,44.25,44.25,44.25,44.25,1000,44250.0,45.185,45.43083333333333,43.02520833333334,-0.29096409343097207,-0.2541915504910119,-0.036772542939960184
2025-11-17 13:51:00,45.95,45.95,45.95,45.95,10,459.5,45.1825,45.46083333333333,43.032916666666665,-0.18352789761577526,-0.24005881991596456,0.0565309223001893
2025-11-18 09:18:00,44.25,44.25,44.25,44.25,1000,44250.0,45.095,45.4625,43.033541666666665,-0.23287528952562297,-0.23862211383789628,0.005746824312273302
2025-11-18 09:51:00,44.25,44.25,44.25,44.25,1000,44250.0,44.980000000000004,45.464166666666664,43.034166666666664,-0.2688839266114016,-0.24467447639259737,-0.024209450218804218
2025-11-18 11:27:00,44.25,44.25,44.25,44.25,300,13275.0,44.8775,45.46083333333333,43.03458333333333,-0.2940316174722071,-0.25454590460851934,-0.03948571286368774
2025-11-19 09:36:00,44.25,44.25,44.25,44.25,1000,44250.0,44.7675,45.42916666666667,43.04270833333333,-0.31038343660848255,-0.265713411008512,-0.044670025599970575
2025-11-19 12:10:00,44.25,44.25,44.25,44.25,40,1770.0,44.6575,45.43,43.05083333333333,-0.3196575577368037,-0.2765022403541703,-0.043155317382633396
2025-11-19 12:25:00,44.25,44.25,44.25,44.25,57,2522.25,44.652499999999996,45.43083333333333,43.051249999999996,-0.3232807858830782,-0.2858579494599519,-0.03742283642312627
2025-11-19 12:36:00,44.25,44.25,44.25,44.25,1000,44250.0,44.647499999999994,45.431666666666665,43.05854166666666,-0.3224353858736606,-0.29317343674269364,-0.02926194913096697
2025-11-19 12:56:00,44.3,44.3,44.3,44.3,1000,44300.0,44.645,45.40083333333333,43.05916666666667,-0.3141099541184289,-0.2973607402178407,-0.0167492139005882
2025-11-20 14:32:00,45.0,45.0,44.3,44.3,2000,89300.0,44.635000000000005,45.401666666666664,43.067499999999995,-0.3040075793344883,-0.29869010804117024,-0.005317471293318055
2025-11-21 11:19:00,44.2,44.2,44.2,44.2,1000,44200.0,44.532500000000006,45.40083333333333,43.07458333333333,-0.3006053474743169,-0.2990731559277996,-0.001532191546517292
2025-11-21 11:37:00,44.2,44.2,44.2,44.2,2000,88400.0,44.5325,45.36833333333333,43.07479166666666,-0.2945140792365848,-0.2981613405895567,0.0036472613529718867
2025-11-21 12:12:00,44.15,44.15,44.15,44.15,1000,44150.0,44.529999999999994,45.354166666666664,43.07479166666667,-0.29037403626700353,-0.29660387972504604,0.0062298434580425055
2025-11-21 12:13:00,44.2,44.2,44.2,44.2,3000,132600.0,44.515,45.32416666666666,43.07520833333333,-0.2798327030427785,-0.2932496443885925,0.013416941345814004
2025-11-21 14:31:00,45.0,45.0,45.0,45.0,1000,45000.0,44.515,45.32416666666666,43.079375,-0.2045671832455298,-0.27551315215998,0.07094596891445021
2025-11-24 09:01:00,46.15,47.0,45.0,45.0,52300,2448850.0,44.519999999999996,45.30583333333333,43.091874999999995,-0.14326722120215152,-0.24906396596841432,0.1057967447662628
2025-11-24 09:06:00,46.0,46.0,46.0,46.0,500,23000.0,44.575,45.30416666666667,43.10791666666667,-0.013835430755605671,-0.2020182589258526,0.18818282817024692
2025-11-24 10:15:00,46.0,46.0,46.0,46.0,20,920.0,44.5775,45.299166666666665,43.120416666666664,0.08772891139773265,-0.14406882486113556,0.2317977362588682
2025-11-24 10:39:00,46.0,46.0,46.0,46.0,120,5520.0,44.665,45.31583333333333,43.13291666666667,0.16630235426546847,-0.08199458903581475,0.2482969433012832
2025-11-24 10:45:00,47.15,47.15,47.15,47.15,10,471.5,44.809999999999995,45.335,43.15020833333333,0.317705452190161,-0.0020545807906195766,0.3197600329807806
2025-11-24 10:46:00,46.2,46.2,46.2,46.2,1100,50820.0,44.822500000000005,45.346666666666664,43.16354166666667,0.3569220622201641,0.06974074781153719,0.28718131440862693
2025-11-24 10:53:00,46.2,46.2,46.2,46.2,2000,92400.0,44.92,45.358333333333334,43.18104166666667,0.38357983860013434,0.13250856596925664,0.2510712726308777
2025-11-24 11:17:00,46.2,46.2,46.2,46.2,2000,92400.0,45.0175,45.37,43.198541666666664,0.4000942806231791,0.18602570890004116,0.21406857172313792
2025-11-24 13:08:00,46.4,46.4,46.4,46.4,3000,139200.0,45.125,45.385,43.216874999999995,0.4244278829988062,0.2337061437197942,0.19072173927901198
2025-11-24 13:09:00,46.4,46.4,46.4,46.4,3000,139200.0,45.2325,45.37583333333334,43.233125,0.4386558861933949,0.2746960922145144,0.1639597939788805
2025-11-24 13:10:00,46.45,46.45,46.45,46.45,1000,46450.0,45.3425,45.391666666666666,43.249583333333334,0.44879285865419405,0.30951544550245036,0.1392774131517437
2025-11-24 13:11:00,46.45,46.45,46.45,46.45,1000,46450.0,45.4525,45.39083333333333,43.266041666666666,0.451620482563321,0.33793645291462454,0.11368402964869645
2025-11-24 13:16:00,46.45,46.45,46.45,46.45,4000,185800.0,45.5625,45.38,43.2825,0.44868918525493484,0.3600869993826866,0.08860218587224822
2025-11-25 09:01:00,47.6,47.6,47.6,47.6,55,2618.0,45.7275,45.3875,43.309999999999995,0.5330172094691079,0.39467304139997095,0.13834416806913696
2025-11-25 09:24:00,46.45,46.45,46.45,46.45,6000,278700.0,45.835,45.394999999999996,43.332708333333336,0.5012740123779977,0.4159932355955764,0.08528077678242135
2025-11-25 11:23:00,47.1,47.1,46.45,46.9,44100,2070445.0,45.97,45.41,43.34916666666666,0.5065888977068624,0.4341123680178336,0.07247652968902885
2025-11-26 12:37:00,46.05,46.05,46.05,46.05,2000,92100.0,46.0625,45.4125,43.369375,0.4371736209963544,0.43472461861353784,0.002449002382816534
2025-11-26 13:20:00,47.95,47.95,47.95,47.95,10,479.5,46.2525,45.4475,43.39833333333333,0.5293733486904415,0.45365436462891867,0.07571898406152283
2025-11-26 13:57:00,46.05,46.05,46.05,46.05,3000,138150.0,46.345,45.450833333333335,43.419999999999995,0.4440099063004439,0.45172547296322374,-0.007715566662779838
2025-11-26 14:46:00,47.0,47.0,47.0,47.0,10,470.0,46.445,45.45916666666667,43.44562499999999,0.44785325022509426,0.4509510284155979,-0.003097778190503664
2025-11-27 09:29:00,46.05,46.05,46.05,46.05,3000,138150.0,46.4975,45.443333333333335,43.46666666666667,0.3699772005908386,0.43475626285064606,-0.06477906225980745
2025-11-27 09:54:00,46.0,46.0,46.0,46.0,1000,46000.0,46.4975,45.42833333333333,43.4875,0.30075833320685064,0.40795667692188703,-0.10719834371503639
2025-11-27 09:57:00,46.0,46.0,46.0,46.0,1000,46000.0,46.4975,45.445,43.50895833333333,0.24309958145919097,0.3749852578293479,-0.1318856763701569
2025-11-27 10:14:00,46.2,46.2,46.2,46.2,1000,46200.0,46.5075,45.465,43.53041666666666,0.21110939611320134,0.3422100854861186,-0.13110068937291725
2025-11-27 11:01:00,46.05,46.1,46.05,46.1,18000,829550.0,46.455,45.483333333333334,43.55229166666666,0.17566284752459893,0.30890063789381467,-0.13323779036921574
2025-11-27 11:03:00,46.2,46.3,46.2,46.3,23000,1064700.0,46.46,45.48833333333334,43.57416666666667,0.16184389523979092,0.27948928936300993,-0.117645394123219
2025-11-27 11:06:00,46.35,46.35,46.35,46.35,1000,46350.0,46.467499999999994,45.494166666666665,43.59624999999999,0.15316130988571786,0.2542236934675515,-0.10106238358183367
2025-11-27 11:08:00,46.1,46.1,46.1,46.1,10000,461000.0,46.4625,45.486666666666665,43.618125,0.1246702665469428,0.22831300808342977,-0.10364274153648698
2025-11-27 11:11:00,46.3,46.3,46.3,46.3,10000,463000.0,46.4575,45.48666666666667,43.64,0.11688189622115175,0.2060267857109742,-0.08914488948982244
2025-11-27 11:37:00,46.35,46.35,46.35,46.35,1,46.35,46.455,45.485,43.66291666666666,0.11343651324543913,0.1875087312178672,-0.07407221797242808
2025-11-27 11:42:00,46.35,46.35,46.35,46.35,1000,46350.0,46.45,45.483333333333334,43.69145833333333,0.10944441532149796,0.17189586803859339,-0.06245145271709543
2025-11-27 12:20:00,45.8,45.8,45.8,45.8,25,1145.0,46.417500000000004,45.50750000000001,43.715625,0.06119482959394418,0.14975566034966356,-0.08856083075571938
2025-11-27 12:40:00,46.05,46.05,46.05,46.05,3000,138150.0,46.3975,45.535833333333336,43.736875000000005,0.04263809058125645,0.12833214639598214,-0.0856940558147257
2025-11-27 12:41:00,46.05,46.05,46.05,46.05,1000,46050.0,46.32,45.564166666666665,43.76208333333333,0.027613430778373527,0.10818840327246042,-0.08057497249408689
2025-11-27 14:33:00,46.45,46.45,46.45,46.45,10,464.5,46.32,45.596666666666664,43.78479166666667,0.047436122604850084,0.09603794713893835,-0.04860182453408826
2025-11-28 11:02:00,47.0,47.0,46.0,47.0,14500,678400.0,46.325,45.60916666666666,43.81395833333333,0.10630078289505462,0.09809051429016162,0.008210268604893003
2025-11-28 11:04:00,47.1,47.2,47.0,47.0,12000,565100.0,46.3725,45.655833333333334,43.83895833333334,0.15120841380167604,0.10871409419246451,0.04249431960921153
2025-11-28 11:10:00,46.6,46.6,46.6,46.6,1000,46600.0,46.305,45.69583333333333,43.86229166666667,0.15276045039459518,0.11752336543289066,0.03523708496170452
2025-11-28 11:17:00,46.6,46.6,46.6,46.6,200,9320.0,46.3325,45.73083333333334,43.885625000000005,0.15223557364665652,0.12446580707564385,0.02776976657101267
2025-11-28 11:39:00,46.6,46.6,46.6,46.6,1000,46600.0,46.3125,45.75750000000001,43.90895833333333,0.15008946709318138,0.12959053907915136,0.020498928014030027
2025-11-28 12:25:00,46.55,46.55,46.55,46.55,5000,232750.0,46.3375,45.785,43.925,0.142709019313763,0.1322142351260737,0.010494784187689316
2025-11-28 12:26:00,46.5,46.5,46.5,46.5,2000,93000.0,46.3625,45.81166666666666,43.94020833333333,0.13131169960835365,0.1320337280225297,-0.0007220284141760402
2025-11-28 13:16:00,47.45,47.45,47.45,47.45,10,474.5,46.434999999999995,45.83666666666667,43.96333333333333,0.19666922178095092,0.14496082677421393,0.05170839500673699
2025-11-28 14:12:00,46.0,46.0,46.0,46.0,6000,276000.0,46.425,45.865833333333335,43.976458333333326,0.12996449730898973,0.1419615608811691,-0.011997063572179362
2025-11-28 14:33:00,47.15,47.15,47.15,47.15,10,471.5,46.477500000000006,45.914166666666674,43.994375000000005,0.16795977588725464,0.1471612038823862,0.020798572004868426
2025-12-01 09:25:00,45.2,45.2,45.2,45.2,2000,90400.0,46.4225,45.901666666666664,44.00770833333333,0.04025852946410424,0.1257806689987298,-0.08552213953462556
2025-12-02 09:01:00,45.2,45.2,45.2,45.2,1056,47731.2,46.365,45.9175,44.017291666666665,-0.0602510912886558,0.08857431694125269,-0.14882540822990847
2025-12-02 10:27:00,45.2,45.2,45.2,45.2,1000,45200.0,46.32000000000001,45.93333333333333,44.03479166666666,-0.1383113230318358,0.04319718894663498,-0.1815085119784708
2025-12-02 13:06:00,45.15,45.15,45.15,45.15,1000,45150.0,46.2625,45.94833333333334,44.04416666666667,-0.20188203083026934,-0.005818655008745896,-0.19606337582152344
2025-12-02 13:22:00,45.15,45.15,45.15,45.15,1000,45150.0,46.2025,45.96333333333333,44.061458333333334,-0.24938749100476088,-0.05453242220794891,-0.19485506879681197
2025-12-03 12:14:00,46.25,46.25,46.25,46.25,10,462.5,46.197500000000005,45.99666666666666,44.08416666666667,-0.1960155581955476,-0.08282904940546866,-0.11318650879007895
2025-12-05 11:27:00,46.25,46.25,46.25,46.25,1,46.25,46.22,46.029999999999994,44.107083333333335,-0.15196614578723455,-0.09665646868182184,-0.05530967710541271
2025-12-05 11:30:00,44.3,44.3,44.3,44.3,3000,132900.0,46.1325,46.030833333333334,44.11958333333333,-0.2712782455153402,-0.13158082404852553,-0.13969742146681466
2025-12-05 12:14:00,44.05,44.05,44.05,44.05,1000,44050.0,46.032500000000006,46.02666666666667,44.13104166666667,-0.38160791629359636,-0.1815862424975397,-0.20002167379605665
2025-12-05 12:30:00,44.35,44.35,44.35,44.35,1000,44350.0,45.927499999999995,46.0275,44.14375,-0.4397681094527002,-0.23322261588857182,-0.20654549356412835
2025-12-05 13:03:00,44.05,44.05,44.05,44.05,2000,88100.0,45.78,46.025,44.154375,-0.5042552338998405,-0.2874291394908256,-0.2168260944090149
2025-12-05 13:19:00,44.05,44.05,44.05,44.05,69,3039.45,45.6325,46.0225,44.17333333333333,-0.5490328358581422,-0.33974987876428897,-0.20928295709385325
2025-12-08 09:01:00,44.05,44.2,44.05,44.2,5000,220550.0,45.5125,46.023333333333326,44.18625,-0.5658924062145516,-0.38497838425434155,-0.18091402196021006
2025-12-08 11:10:00,44.0,44.0,44.0,44.0,3000,132000.0,45.3825,46.019999999999996,44.19833333333334,-0.5886069709528812,-0.4257041015940495,-0.1629028693588317
2025-12-09 09:01:00,43.55,43.55,43.55,43.55,3,130.65,45.230000000000004,45.99583333333333,44.21104166666667,-0.635592946506236,-0.46768187057648686,-0.16791107592974913
2025-12-09 12:31:00,43.45,43.45,43.45,43.45,1000,43450.0,45.075,45.97,44.2275,-0.6731393040308831,-0.5087733572673662,-0.1643659467635169
2025-12-09 13:04:00,43.45,43.45,43.45,43.45,2000,86900.0,44.9225,45.9275,44.237291666666664,-0.6948848627293174,-0.5459956583597564,-0.148889204369561
2025-12-09 14:29:00,42.0,42.0,42.0,42.0,1000,42000.0,44.65,45.86083333333333,44.24145833333333,-0.8196725812226404,-0.6007310429323333,-0.21894153829030716
2025-12-09 14:59:00,44.0,44.0,43.45,43.45,6000,262350.0,44.5225,45.818333333333335,44.25791666666667,-0.7924302229912215,-0.639070878944111,-0.1533593440471105
2025-12-10 12:04:00,42.55,42.55,42.55,42.55,1000,42550.0,44.2925,45.74166666666667,44.26541666666666,-0.8338508229752506,-0.6780268677503389,-0.15582395522491166
2025-12-11 09:01:00,42.5,42.5,42.5,42.5,5,212.5,44.1575,45.68,44.27270833333333,-0.8607888905071803,-0.7145792723017073,-0.14620961820547307
2025-12-11 10:04:00,42.5,43.0,42.5,42.5,4000,170500.0,44.022499999999994,45.61833333333333,44.280208333333334,-0.872084654066299,-0.7460803486546257,-0.1260043054116733
2025-12-11 11:31:00,42.05,42.05,42.05,42.05,1000,42050.0,43.865,45.549166666666665,44.285833333333336,-0.9068937605121477,-0.7782430310261301,-0.12865072948601752
2025-12-11 11:33:00,42.05,42.05,42.05,42.05,5000,210250.0,43.709999999999994,45.47666666666667,44.298541666666665,-0.9238308808271256,-0.8073606009863293,-0.11647027984079628
2025-12-11 11:34:00,42.05,42.05,42.05,42.05,1000,42050.0,43.555,45.40416666666667,44.30458333333333,-0.9265727171898419,-0.8312030242270319,-0.09536969296281006
2025-12-12 09:01:00,42.05,42.05,42.05,42.05,3,126.15,43.345,45.33083333333333,44.310624999999995,-0.9181616463379569,-0.848594748649217,-0.06956689768873991
2025-12-12 09:48:00,42.05,42.5,42.0,42.5,21000,887600.0,43.1575,45.265,44.32520833333333,-0.8652109595299251,-0.8519179908253587,-0.013292968704566421
2025-12-12 10:42:00,42.2,42.2,42.2,42.2,1000,42200.0,43.0525,45.19416666666667,44.332708333333336,-0.8377970486742754,-0.8490938023951422,0.011296753720866803
2025-12-12 12:17:00,42.0,42.5,42.0,42.5,6000,253500.0,42.975,45.10916666666667,44.341458333333335,-0.7828397447426525,-0.8358429908646444,0.05300324612199192
2025-12-12 14:45:00,44.15,44.15,44.15,44.15,10,441.5,42.965,45.07083333333333,44.3575,-0.5992368457108341,-0.7885217618338823,0.1892849161230482
2025-12-12 14:48:00,43.0,43.0,42.4,42.4,2000,85400.0,42.8825,44.99583333333333,44.3675,-0.5881606502219725,-0.7484495395115005,0.160288889289528
2025-12-12 15:00:00,44.15,44.15,44.15,44.15,10,441.5,42.8875,44.964166666666664,44.388958333333335,-0.4331788942096466,-0.6853954104511298,0.2522165162414832
2025-12-15 09:05:00,41.95,41.95,41.8,41.8,9000,376950.0,42.7675,44.86166666666667,44.39395833333334,-0.4942823173429005,-0.6471727918294841,0.15289047448658355
2025-12-15 09:06:00,40.2,40.2,40.2,40.2,1000,40200.0,42.5775,44.76416666666667,44.392291666666665,-0.6641578503693211,-0.6505698035374515,-0.013588046831869538
2025-12-15 13:16:00,40.5,40.5,40.2,40.2,6000,242100.0,42.410000000000004,44.65083333333333,44.390625,-0.7896824662690065,-0.6783923360837626,-0.11129013018524392
2025-12-15 14:58:00,41.85,41.85,41.85,41.85,1000,41850.0,42.33,44.58083333333334,44.395833333333336,-0.7474048010477432,-0.6921948290765588,-0.05520997197118438
2025-12-16 09:27:00,40.05,40.05,40.05,40.05,3000,120150.0,42.160000000000004,44.48166666666667,44.39333333333333,-0.8493535841245574,-0.7236265800861587,-0.12572700403839876
2025-12-16 09:44:00,40.05,40.05,40.05,40.05,1000,40050.0,42.0625,44.38250000000001,44.39083333333333,-0.91954874369614,-0.762811012808155,-0.15673773088798504
2025-12-16 09:48:00,40.05,40.7,40.05,40.2,4000,161500.0,41.9,44.2825,44.388958333333335,-0.9520999514095365,-0.8006688005284314,-0.15143115088110515
2025-12-16 09:54:00,40.0,40.0,40.0,40.0,1000,40000.0,41.7725,44.18083333333333,44.38583333333334,-0.9827073084338735,-0.8370765021095198,-0.14563080632435377
2025-12-16 09:57:00,40.0,40.0,40.0,40.0,1,40.0,41.6475,44.07583333333333,44.38291666666667,-0.9954884877727892,-0.8687588992421738,-0.12672958853061544
2025-12-16 09:59:00,40.0,40.0,40.0,40.0,921,36840.0,41.5225,43.97,44.38,-0.9941576341178404,-0.8938386462173072,-0.10031898790053317
2025-12-16 10:34:00,40.0,40.1,40.0,40.1,4000,160300.0,41.425,43.87,44.377500000000005,-0.9738083028027731,-0.9098325775344005,-0.06397572526837259
2025-12-17 09:01:00,39.85,39.85,39.85,39.85,3,119.55,41.315000000000005,43.7625,44.373958333333334,-0.9667105839342511,-0.9212081788143708,-0.04550240511988035
2025-12-17 09:39:00,39.85,39.85,39.85,39.85,1000,39850.0,41.205,43.65416666666667,44.377291666666665,-0.9501330482516792,-0.9269931527018326,-0.023139895549846634
2025-12-17 09:46:00,40.5,40.5,40.5,40.5,1000,40500.0,41.1275,43.556666666666665,44.37958333333333,-0.874465371597239,-0.9164875964809139,0.04202222488367491
2025-12-17 10:05:00,40.5,40.5,40.5,40.5,300,12150.0,41.027499999999996,43.468333333333334,44.37895833333333,-0.8052161620064595,-0.8942333095860231,0.08901714757956358
2025-12-17 11:17:00,39.85,39.85,39.85,39.85,1000,39850.0,40.91,43.365,44.38208333333333,-0.7936366825606243,-0.8741139841809434,0.08047730162031919
2025-12-17 12:54:00,39.85,39.85,39.85,39.85,1000,39850.0,40.777499999999996,43.26166666666666,44.38520833333334,-0.7755201481507896,-0.8543952169749127,0.0788750688241231
2025-12-17 12:55:00,39.85,40.0,39.85,40.0,6000,239550.0,40.57,43.15416666666667,44.38270833333333,-0.7405226337482134,-0.8316207003295729,0.09109806658135955
2025-12-18 10:59:00,38.45,38.45,38.45,38.45,342,13149.9,40.3725,43.01166666666667,44.37833333333334,-0.8283106480054698,-0.8309586898647523,0.0026480418592824684
2025-12-18 11:08:00,40.05,40.05,39.0,39.0,2000,79050.0,40.115,42.87833333333334,44.378125,-0.8437763497967197,-0.8335222218511459,-0.010254127945573788
2025-12-18 12:45:00,39.5,39.5,38.9,38.9,2000,78400.0,39.97,42.75,44.37104166666667,-0.8542548757038517,-0.837668752621687,-0.016586123082164672
2025-12-19 09:01:00,38.45,38.45,38.45,38.45,1000,38450.0,39.8825,42.61416666666666,44.36208333333333,-0.8886268845974286,-0.8478603790168355,-0.04076650558059303
2025-12-19 09:18:00,38.9,38.9,38.9,38.9,100,3890.0,39.8175,42.48583333333333,44.36354166666667,-0.8695322831938554,-0.8521947598522397,-0.017337523341615757
2025-12-19 11:45:00,38.15,38.15,38.15,38.15,1000,38150.0,39.6325,42.34583333333333,44.35520833333333,-0.9044919854196039,-0.8626542049657127,-0.041837780453891193
2025-12-19 12:33:00,38.9,38.9,38.9,38.9,1000,38900.0,39.575,42.219166666666666,44.35,-0.8617454047085147,-0.8624724449142732,0.0007270402057585335
2025-12-19 12:34:00,38.9,38.9,38.5,38.5,4000,154400.0,39.4975,42.07,44.3425,-0.8503428653512941,-0.8600465290016774,0.009703663650383332
2025-12-19 14:58:00,38.85,38.85,38.5,38.5,7000,271600.0,39.4125,41.945,44.335,-0.8317187349107158,-0.8543809701834852,0.02266223527276945
2025-12-19 15:00:00,38.9,39.05,38.9,38.9,8000,311650.0,39.3575,41.8075,44.330416666666665,-0.7757400716320859,-0.8386527904732055,0.0629127188411196
2025-12-22 09:01:00,39.1,39.5,38.0,39.5,9000,349800.0,39.332499999999996,41.7125,44.32833333333333,-0.6751785540020236,-0.8059579431789693,0.13077938917694565
2025-12-22 10:18:00,38.55,38.55,38.55,38.55,3000,115650.0,39.260000000000005,41.601666666666674,44.322291666666665,-0.6644801734770169,-0.7776623892385789,0.11318221576156196
2025-12-22 10:20:00,38.55,38.55,38.55,38.55,1000,38550.0,39.1825,41.49083333333333,44.31625,-0.6485258277838994,-0.7518350769476431,0.10330924916374362
2025-12-22 10:22:00,38.55,38.55,38.55,38.55,1000,38550.0,39.11749999999999,41.380833333333335,44.30916666666666,-0.6286353765681056,-0.7271951368717356,0.09855976030363
2025-12-22 10:23:00,39.5,39.5,39.5,39.5,5000,197500.0,39.1,41.28666666666667,44.30666666666666,-0.5301042780193441,-0.6877769651012574,0.1576726870819133
2025-12-23 14:55:00,40.15,40.15,40.15,40.15,100,4015.0,39.0825,41.18500000000001,44.306875000000005,-0.3950146221418862,-0.6292244965093832,0.23420987436749696
2025-12-24 09:03:00,40.15,40.15,40.15,40.15,10,401.5,39.065000000000005,41.083333333333336,44.30625,-0.2846735570283059,-0.5603143086131678,0.2756407515848619
2025-12-24 11:32:00,40.15,40.15,40.15,40.15,1000,40150.0,39.08,41.01416666666667,44.305416666666666,-0.1949798614888465,-0.4872474191883035,0.292267557699457
2025-12-26 09:01:00,39.0,39.0,39.0,39.0,1000,39000.0,39.0375,40.92999999999999,44.29979166666667,-0.21422292211759952,-0.4326425197741628,0.21841959765656327
2025-12-26 09:25:00,39.85,39.85,39.45,39.45,9000,356850.0,39.010000000000005,40.848333333333336,44.296041666666675,-0.1909606713610188,-0.384306150091534,0.19334547873051522
2025-12-26 09:26:00,39.4,39.4,39.25,39.25,4000,157300.0,39.05,40.76833333333334,44.28875000000001,-0.1865134871914833,-0.3447476175115239,0.15823413032004058
2025-12-26 09:27:00,40.0,40.0,40.0,40.0,8000,320000.0,39.1,40.700833333333335,44.280625,-0.12107465643540394,-0.3000130252962999,0.17893836886089598
2025-12-26 09:34:00,40.1,40.1,40.1,40.1,100,4010.0,39.16,40.63250000000001,44.27729166666666,-0.060447941097322655,-0.2521000084565045,0.19165206735918183
2025-12-26 11:15:00,40.1,40.1,40.1,40.1,2,80.2,39.2425,40.5675,44.269375,-0.01225951237264411,-0.2041319092397324,0.1918723968670883
2025-12-26 12:47:00,40.0,40.0,40.0,40.0,50,2000.0,39.2975,40.50833333333333,44.261875,0.017657456142380568,-0.15977403616330982,0.17743149230569039
2025-12-29 11:43:00,39.5,39.5,39.25,39.3,4000,157500.0,39.355,40.43916666666667,44.24979166666667,-0.014945003922967715,-0.1308082297152414,0.11586322579227368
2025-12-29 12:32:00,39.3,39.3,39.0,39.0,3000,117600.0,39.36,40.365,44.2325,-0.06424955236251151,-0.11749649424469541,0.0532469418821839
2025-12-29 13:00:00,38.2,38.2,38.2,38.2,1000,38200.0,39.345,40.30166666666666,44.2125,-0.16596394726685304,-0.12718998484912697,-0.03877396241772607
2025-12-29 13:08:00,38.2,38.2,38.2,38.2,2000,76400.0,39.33,40.214166666666664,44.191875,-0.24376338547091336,-0.15050466497348425,-0.09325872049742912
2025-12-29 14:01:00,38.4,38.4,38.4,38.4,250,9600.0,39.305,40.144999999999996,44.17208333333333,-0.28598501499864426,-0.17760073497851628,-0.10838428002012798
2025-12-29 14:18:00,38.4,38.4,38.4,38.4,1000,38400.0,39.25,40.07666666666667,44.149166666666666,-0.3158055507824926,-0.20524169813931156,-0.11056385264318105
2025-12-29 14:20:00,38.4,38.4,38.4,38.4,1000,38400.0,39.24249999999999,40.00833333333333,44.12958333333333,-0.33557029476376954,-0.23130741746420316,-0.10426287729956638
2025-12-30 12:46:00,38.4,38.4,38.4,38.4,1000,38400.0,39.235,39.947500000000005,44.105625,-0.3472313301364096,-0.2544921999986445,-0.09273913013776514
2025-12-30 14:51:00,38.0,38.0,38.0,38.0,16,608.0,39.2075,39.88,44.080000000000005,-0.3843192486746716,-0.2804576097338499,-0.10386163894082168
2025-12-30 14:52:00,38.4,38.4,38.0,38.0,26,995.2,39.13250000000001,39.8125,44.05416666666667,-0.40899702817132066,-0.3061654934213441,-0.10283153474997658
2025-12-30 14:53:00,38.0,38.4,38.0,38.4,26,995.2,39.045,39.751666666666665,44.0225,-0.39176170409409394,-0.3232847355558941,-0.06847696853819984
2025-12-31 09:14:00,38.0,38.3,38.0,38.3,6000,228900.0,38.9525,39.681666666666665,43.99041666666666,-0.3817709321920617,-0.33498197488312764,-0.046788957308934065
2025-12-31 11:01:00,38.4,38.4,38.4,38.4,1000,38400.0,38.864999999999995,39.61833333333333,43.958749999999995,-0.36161553047744377,-0.3403086860019909,-0.02130684447545289
2025-12-31 11:18:00,37.6,37.6,37.6,37.6,1000,37600.0,38.795,39.53666666666666,43.923125,-0.4055209504391897,-0.35335113888943065,-0.052169811549759026
2025-12-31 12:53:00,37.6,37.6,37.6,37.6,1000,37600.0,38.7025,39.4275,43.8875,-0.435298462370028,-0.36974060358555016,-0.06555785878447784
2025-12-31 12:54:00,38.3,38.3,38.3,38.3,2000,76600.0,38.654999999999994,39.35916666666667,43.854791666666664,-0.39782729978171005,-0.3753579428247822,-0.022469356956927866
2025-12-31 13:19:00,37.55,37.55,37.55,37.55,1000,37550.0,38.5325,39.24916666666666,43.818958333333335,-0.4237649667021799,-0.38503934760026176,-0.03872561910191813
2025-12-31 13:47:00,38.15,38.15,38.15,38.15,100,3815.0,38.435,39.188333333333325,43.78625,-0.3913940223612187,-0.3863102825524532,-0.005083739808765475
2025-12-31 14:12:00,37.55,37.55,37.55,37.55,1000,37550.0,38.3075,39.14416666666667,43.751041666666666,-0.4094350885059157,-0.39093524374314575,-0.018499844762769946
2025-12-31 14:22:00,38.0,38.0,38.0,38.0,50,1900.0,38.207499999999996,39.1075,43.71666666666667,-0.38300646410639416,-0.3893494878157955,0.006343023709401319
2026-01-02 09:01:00,38.35,38.35,38.35,38.35,1000,38350.0,38.16,39.049166666666665,43.68479166666667,-0.3300153029488655,-0.3774826508424095,0.04746734789354401
2026-01-02 10:18:00,38.25,38.25,38.25,38.25,1,38.25,38.1225,39.01916666666667,43.65145833333334,-0.2927143612676275,-0.36052899292745316,0.06781463165982565
2026-01-02 14:50:00,38.0,38.0,38.0,38.0,1000,38000.0,38.1125,38.985,43.618125,-0.28009722050576613,-0.3444426384431158,0.06434541793734966
2026-01-05 11:47:00,38.25,38.25,38.1,38.1,2000,76350.0,38.1075,38.95,43.585208333333334,-0.259042797168064,-0.32736267018810544,0.06831987302004144
