ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 10:28:00,13.95,13.95,13.95,13.95,1,13950.0,13.942499999999999,13.985000000000001,14.134791666666667,-0.013846844154187465,-0.016199146632185656,0.00235230247799819
2026-01-07 10:45:00,14.0,14.0,14.0,14.0,1,14000.0,13.944999999999999,13.985000000000001,14.134791666666667,-0.008607262951480621,-0.014680769896044648,0.006073506944564027
2026-01-07 10:49:00,13.95,14.0,13.75,14.0,94,1302400.0,13.9475,13.985000000000001,14.134583333333332,-0.00440408949692106,-0.012625433816219932,0.008221344319298872
2026-01-07 11:01:00,13.95,13.95,13.95,13.95,2,27900.0,13.9475,13.985000000000001,14.134166666666667,-0.005049419816034018,-0.01111023101618275,0.006060811200148732
2026-01-07 11:17:00,13.95,13.95,13.95,13.95,3,41850.0,13.9475,13.984166666666669,14.13375,-0.00549747724763705,-0.009987680262473611,0.004490203014836561
2026-01-07 11:25:00,13.95,13.95,13.95,13.95,1,13950.0,13.9475,13.983333333333333,14.133541666666666,-0.005785870081540523,-0.009147318226286994,0.0033614481447464713
2026-01-07 12:04:00,13.9,13.9,13.9,13.9,1,13900.0,13.9475,13.981666666666667,14.133125,-0.009934487030250239,-0.009304751987079644,-0.0006297350431705949
2026-01-07 12:23:00,13.9,13.9,13.9,13.9,2,27800.0,13.945000000000002,13.979166666666666,14.1325,-0.013071614417071942,-0.010058124473078104,-0.0030134899439938374
2026-01-07 12:25:00,13.9,13.9,13.9,13.9,1,13900.0,13.942499999999999,13.976666666666667,14.131875,-0.015380513487462721,-0.011122602275955028,-0.004257911211507693
2026-01-07 12:33:00,14.0,14.0,14.0,14.0,12,168000.0,13.944999999999999,13.976666666666667,14.13125,-0.009036995511417345,-0.010705480923047492,0.0016684854116301474
2026-01-07 12:54:00,13.95,13.95,13.95,13.95,1,13950.0,13.9475,13.975833333333334,14.130416666666665,-0.007952621079912348,-0.010154908954420463,0.002202287874508116
2026-01-07 13:20:00,13.9,13.9,13.9,13.9,1,13900.0,13.9475,13.974166666666667,14.129583333333333,-0.011001015800758296,-0.01032413032368803,-0.0006768854770702656
2026-01-07 13:21:00,13.95,13.95,13.95,13.95,1,13950.0,13.9475,13.973333333333333,14.129166666666666,-0.009275387552978742,-0.010114381769546174,0.0008389942165674315
2026-01-07 13:25:00,13.95,13.95,13.9,13.9,9,125150.0,13.942499999999999,13.9725,14.128333333333332,-0.011806301175907308,-0.010452765650818402,-0.0013535355250889058
2026-01-07 13:30:00,13.9,13.9,13.9,13.9,3,41700.0,13.940000000000001,13.971666666666668,14.1275,-0.01365466596679532,-0.011093145714013786,-0.0025615202527815347
2026-01-08 09:12:00,13.9,13.9,13.9,13.9,1,13900.0,13.9375,13.97,14.126666666666667,-0.014947206290520043,-0.011863957829315038,-0.003083248461205005
2026-01-08 09:15:00,13.85,13.85,13.85,13.85,1,13850.0,13.932500000000001,13.967500000000001,14.126041666666667,-0.019778145788704293,-0.01344679542119289,-0.006331350367511403
2026-01-08 09:31:00,13.9,13.9,13.9,13.9,1,13900.0,13.9325,13.965833333333334,14.125625000000001,-0.019349073933561556,-0.014627251123666626,-0.004721822809894929
2026-01-08 09:48:00,13.9,13.9,13.9,13.9,1,13900.0,13.929999999999998,13.963333333333333,14.125,-0.018792404258636708,-0.015460281750660646,-0.003332122507976062
2026-01-08 09:49:00,13.9,13.9,13.9,13.9,10,139000.0,13.9275,13.960833333333333,14.124583333333332,-0.018142108595847972,-0.015996647119698112,-0.0021454614761498604
2026-01-08 10:10:00,13.9,13.9,13.85,13.85,11,152550.0,13.9225,13.958333333333334,14.123750000000001,-0.02141447400425278,-0.017080212496609046,-0.004334261507643735
2026-01-08 10:25:00,13.9,13.9,13.9,13.9,1,13900.0,13.9175,13.956666666666667,14.123124999999998,-0.019745649478025484,-0.017613299892892335,-0.002132349585133149
2026-01-08 11:04:00,13.9,13.9,13.9,13.9,3,41700.0,13.9125,13.955000000000002,14.1225,-0.01821314422837972,-0.017733268759989814,-0.0004798754683899044
2026-01-08 11:06:00,13.9,13.9,13.9,13.9,2,27800.0,13.910000000000002,13.953333333333335,14.121875,-0.0168049062780522,-0.01754759626360229,0.0007426899855500907
2026-01-08 11:49:00,13.9,13.9,13.9,13.9,2,27800.0,13.907499999999999,13.953333333333335,14.12125,-0.015510077043145998,-0.017140092419511033,0.001630015376365035
2026-01-08 12:06:00,13.9,13.95,13.9,13.95,6,83450.0,13.907499999999999,13.954166666666667,14.120833333333334,-0.010330252690517128,-0.01577812447371225,0.005447871783195123
2026-01-08 12:13:00,13.9,13.9,13.9,13.9,1,13900.0,13.907500000000002,13.953333333333335,14.119791666666666,-0.01014286605879633,-0.014651072790729067,0.004508206731932737
2026-01-08 12:14:00,13.95,13.95,13.95,13.95,1,13950.0,13.91,13.953333333333331,14.118958333333332,-0.005891860964897688,-0.012899230425562793,0.007007369460665104
2026-01-08 12:19:00,13.9,13.9,13.9,13.9,1,13900.0,13.91,13.952500000000002,14.118541666666665,-0.006482761692300443,-0.011615936678910324,0.005133174986609881
2026-01-08 12:33:00,13.85,13.85,13.85,13.85,1,13850.0,13.9025,13.950833333333332,14.117708333333333,-0.010860444465139452,-0.011464838236156152,0.0006043937710167001
2026-01-08 12:44:00,13.85,13.85,13.85,13.85,3,41550.0,13.897499999999999,13.949166666666665,14.116458333333334,-0.01416648715650659,-0.012005168020226241,-0.00216131913628035
2026-01-08 13:01:00,13.9,13.9,13.9,13.9,1,13900.0,13.897499999999999,13.947499999999998,14.115416666666667,-0.012606646106648967,-0.012125463637510787,-0.00048118246913817983
2026-01-08 13:14:00,13.9,13.9,13.9,13.9,1,13900.0,13.895,13.945833333333333,14.114374999999999,-0.011240882935316776,-0.011948547497071986,0.0007076645617552103
2026-01-08 13:18:00,13.9,13.9,13.9,13.9,1,13900.0,13.895000000000001,13.9425,14.113333333333333,-0.010042739334584994,-0.011567385864574588,0.001524646529989595
2026-01-08 13:20:00,13.9,13.9,13.9,13.9,1,13900.0,13.895,13.939166666666667,14.112291666666668,-0.008989575666380034,-0.01105182382493568,0.002062248158555645
2026-01-08 13:25:00,13.85,13.95,13.85,13.95,3,41650.0,13.897499999999999,13.936666666666667,14.111666666666666,-0.004073398140960194,-0.009656138688140583,0.005582740547180389
2026-01-08 13:30:00,13.8,13.8,13.8,13.8,12,165600.0,13.895,13.931666666666667,14.110625,-0.012141083576704403,-0.010153127665853348,-0.0019879559108510556
2026-01-09 09:06:00,13.85,13.85,13.85,13.85,5,69250.0,13.892500000000002,13.9275,14.109791666666666,-0.014334955828905649,-0.010989493298463809,-0.00334546253044184
2026-01-09 09:27:00,13.85,13.85,13.85,13.85,1,13850.0,13.89,13.923333333333336,14.108958333333334,-0.015890440290558416,-0.011969682696882731,-0.003920757593675685
2026-01-09 09:30:00,13.85,13.85,13.85,13.85,1,13850.0,13.8875,13.919999999999998,14.108333333333333,-0.016928037059196654,-0.012961353569345517,-0.0039666834898511374
2026-01-09 09:32:00,13.8,13.8,13.7,13.7,50,686400.0,13.88,13.915,14.106666666666666,-0.02951386886301144,-0.016271856628078705,-0.013242012234932734
2026-01-09 09:38:00,13.7,13.7,13.7,13.7,5,68500.0,13.87,13.910833333333334,14.104791666666667,-0.03903822291029613,-0.020825129884522193,-0.018213093025773935
2026-01-09 09:46:00,13.85,13.85,13.85,13.85,3,41550.0,13.867500000000001,13.909166666666666,14.103541666666667,-0.03408963166061518,-0.023478030239740794,-0.01061160142087439
2026-01-09 09:51:00,13.85,13.85,13.85,13.85,1,13850.0,13.864999999999998,13.907499999999999,14.102708333333334,-0.029824044423280682,-0.024747233076448775,-0.0050768113468319075
2026-01-09 10:17:00,13.9,13.9,13.9,13.9,1,13900.0,13.865,13.906666666666666,14.101875,-0.022153580981797205,-0.024228502657518462,0.002074921675721257
2026-01-09 10:43:00,13.9,13.9,13.9,13.9,2,27800.0,13.8625,13.905833333333334,14.100833333333332,-0.01589149616602903,-0.022561101359220577,0.006669605193191548
2026-01-09 10:55:00,13.85,13.85,13.85,13.85,11,152350.0,13.86,13.905,14.099583333333332,-0.014792808675997193,-0.0210074428225759,0.006214634146578708
2026-01-09 12:15:00,13.85,13.85,13.85,13.85,1,13850.0,13.854999999999999,13.903333333333332,14.098541666666668,-0.01376343461770091,-0.019558641181600903,0.005795206563899993
2026-01-09 12:26:00,13.8,13.8,13.8,13.8,5,69000.0,13.85,13.900833333333335,14.097291666666667,-0.016788700701738435,-0.01900465308562841,0.0022159523838899756
2026-01-09 12:29:00,13.8,13.8,13.8,13.8,2,27600.0,13.8475,13.898333333333333,14.095416666666667,-0.018967599192631468,-0.018997242307029025,2.9643114397556736e-05
2026-01-09 12:39:00,13.8,13.8,13.8,13.8,4,55200.0,13.845000000000002,13.896666666666667,14.093541666666665,-0.020458558418344097,-0.01928950552929204,-0.001169052889052058
2026-01-09 12:40:00,13.8,13.8,13.8,13.8,1,13800.0,13.84,13.895000000000001,14.091458333333332,-0.021393542900959517,-0.019710313003625538,-0.0016832298973339793
2026-01-09 13:06:00,13.75,13.75,13.75,13.75,10,137500.0,13.832500000000001,13.891666666666667,14.088958333333332,-0.025870883530917155,-0.020942427109083863,-0.004928456421833292
2026-01-09 13:07:00,13.8,13.8,13.8,13.8,1,13800.0,13.827499999999997,13.888333333333332,14.086666666666668,-0.025095342616713978,-0.02177301021060989,-0.0033223324061040886
2026-01-09 13:14:00,13.75,13.75,13.75,13.75,2,27500.0,13.819999999999999,13.885,14.083958333333333,-0.02819034226949846,-0.023056476622387606,-0.005133865647110852
2026-01-09 13:18:00,13.8,13.8,13.8,13.8,1,13800.0,13.8125,13.8825,14.081458333333332,-0.026305338096957342,-0.023706248917301557,-0.0025990891796557856
2026-01-09 13:23:00,13.85,13.85,13.85,13.85,1,13850.0,13.815000000000001,13.880833333333332,14.079166666666667,-0.02054010305468701,-0.02307301974477865,0.0025329166900916397
2026-01-09 13:30:00,13.85,13.85,13.85,13.85,1,13850.0,13.814999999999998,13.879999999999999,14.077291666666667,-0.015789105764536515,-0.021616236948730223,0.005827131184193708
2026-01-12 09:01:00,13.9,13.9,13.9,13.9,1,13900.0,13.8175,13.879166666666666,14.075624999999999,-0.007898277622512495,-0.01887264508348668,0.010974367460974185
2026-01-12 09:03:00,13.95,13.95,13.95,13.95,2,27900.0,13.8225,13.879166666666666,14.074166666666667,0.0023626079887311136,-0.01462559446904312,0.016988202457774236
2026-01-12 09:05:00,14.0,14.0,14.0,14.0,7,98000.0,13.8375,13.879999999999999,14.073333333333332,0.014363443063196257,-0.008827786962595244,0.0231912300257915
2026-01-12 09:16:00,13.9,13.9,13.9,13.9,4,55600.0,13.8475,13.878333333333332,14.072083333333333,0.01562491278748368,-0.003937247012579458,0.019562159800063136
2026-01-12 09:20:00,13.9,13.9,13.9,13.9,1,13900.0,13.85,13.876666666666665,14.070833333333333,0.016435182083863964,0.00013723880670922753,0.016297943277154735
2026-01-12 09:28:00,13.9,13.9,13.9,13.9,1,13900.0,13.852500000000001,13.875833333333334,14.069375,0.016882712933346866,0.0034863336320367566,0.013396379301310109
2026-01-12 09:45:00,13.9,13.9,13.9,13.9,2,27800.0,13.852500000000001,13.875,14.067499999999999,0.017040946927291856,0.006197256291087778,0.010843690636204079
2026-01-12 09:50:00,13.9,13.9,13.9,13.9,2,27800.0,13.852500000000001,13.874166666666667,14.065625,0.016970720604289724,0.008351949153728168,0.008618771450561556
2026-01-12 09:56:00,13.85,13.85,13.85,13.85,3,41550.0,13.852500000000001,13.873333333333333,14.06375,0.012733697466844163,0.009228298816351368,0.003505398650492795
2026-01-12 10:08:00,13.85,13.85,13.85,13.85,5,69250.0,13.852500000000001,13.8725,14.062083333333334,0.009268979083184803,0.009236434869718054,3.254421346674842e-05
2026-01-12 10:15:00,13.85,13.85,13.85,13.85,1,13850.0,13.855,13.871666666666666,14.059999999999999,0.006448826741761948,0.008678913244126833,-0.002230086502364885
2026-01-12 10:19:00,13.95,13.95,13.95,13.95,5,69750.0,13.8625,13.870833333333334,14.058333333333334,0.012143022750713328,0.009371735145444133,0.002771287605269195
2026-01-12 10:22:00,14.0,14.0,14.0,14.0,1,14000.0,13.872499999999999,13.871666666666666,14.056875,0.02045450939304594,0.011588289994964496,0.008866219398081443
2026-01-12 10:27:00,13.95,13.95,13.95,13.95,2,27900.0,13.879999999999999,13.8725,14.055208333333333,0.02274465409124815,0.013819562814221227,0.008925091277026924
2026-01-12 10:51:00,13.95,13.95,13.95,13.95,4,55800.0,13.889999999999997,13.8725,14.05375,0.024279728665723255,0.015911595984521635,0.00836813268120162
2026-01-12 10:54:00,13.95,13.95,13.95,13.95,10,139500.0,13.897500000000003,13.873333333333333,14.052708333333333,0.025205730356088196,0.01777042285883495,0.007435307497253248
2026-01-12 11:02:00,13.95,13.95,13.95,13.95,1,13950.0,13.907500000000002,13.874166666666666,14.051666666666666,0.025643985465562125,0.019345135380180387,0.006298850085381738
2026-01-12 11:17:00,13.95,13.95,13.95,13.95,1,13950.0,13.915000000000001,13.875,14.050625,0.02569510858021573,0.020615130020187458,0.005079978560028273
2026-01-12 12:13:00,13.9,13.9,13.9,13.9,1,13900.0,13.917499999999999,13.875833333333333,14.049375000000001,0.02145373656371774,0.020782851328893518,0.0006708852348242221
2026-01-12 12:15:00,13.9,13.9,13.9,13.9,1,13900.0,13.920000000000002,13.875833333333333,14.048124999999999,0.017886237273712524,0.02020352851785732,-0.0023172912441447972
2026-01-12 12:19:00,13.9,13.9,13.9,13.9,2,27800.0,13.919999999999998,13.875833333333334,14.046875,0.014887356208623359,0.01914029405601053,-0.004252937847387173
2026-01-12 12:22:00,13.9,13.9,13.9,13.9,1,13900.0,13.9175,13.875833333333334,14.045208333333333,0.012368149035591358,0.017785865051926697,-0.005417716016335339
2026-01-12 12:31:00,13.9,13.9,13.9,13.9,1,13900.0,13.9125,13.876666666666667,14.043333333333333,0.010253463654605,0.01627938477246236,-0.006025921117857359
2026-01-12 12:38:00,13.9,13.9,13.9,13.9,5,69500.0,13.9125,13.876666666666667,14.041875000000001,0.008479810280277889,0.014719469874025464,-0.006239659593747575
2026-01-12 12:40:00,13.9,13.9,13.9,13.9,9,125100.0,13.9125,13.876666666666665,14.040416666666665,0.006993559798619486,0.013174287858944268,-0.0061807280603247815
2026-01-12 12:57:00,13.9,13.9,13.9,13.9,1,13900.0,13.9125,13.876666666666667,14.038749999999999,0.005749419850898718,0.011689314257335158,-0.0059398944064364394
2026-01-12 12:58:00,13.85,13.85,13.85,13.85,4,55400.0,13.91,13.875833333333333,14.036666666666665,0.0007205418878601932,0.009495559783440166,-0.008775017895579973
2026-01-12 13:00:00,13.9,13.9,13.9,13.9,1,13900.0,13.91,13.875,14.035208333333333,0.0007609304708005027,0.007748633920912233,-0.0069877034501117305
2026-01-12 13:08:00,13.85,13.85,13.85,13.85,1,13850.0,13.91,13.874166666666666,14.033125,-0.003204701613457317,0.005557966814038323,-0.00876266842749564
2026-01-12 13:18:00,13.85,13.85,13.85,13.85,9,124650.0,13.91,13.8725,14.031041666666669,-0.006275157501539397,0.0031913419509227788,-0.009466499452462175
2026-01-12 13:22:00,13.85,13.85,13.85,13.85,2,27700.0,13.91,13.871666666666666,14.028958333333334,-0.008609273567682152,0.0008312188472017921,-0.009440492414883945
2026-01-12 13:25:00,13.85,13.95,13.85,13.95,4,55550.0,13.91,13.873333333333335,14.027291666666665,-0.0023626776244309866,0.0001924395528752362,-0.0025551171773062226
2026-01-12 13:30:00,13.95,13.95,13.95,13.95,1,13950.0,13.907499999999999,13.875,14.025416666666668,0.002558304127395772,0.0006656124677793435,0.0018926916596164285
2026-01-13 09:01:00,14.05,14.05,14.05,14.05,3,42150.0,13.9125,13.877500000000001,14.023958333333333,0.014361827675097416,0.003404855509242959,0.010956972165854457
2026-01-13 09:27:00,14.0,14.0,14.0,14.0,1,14000.0,13.915000000000001,13.879166666666666,14.022291666666666,0.01945733099394964,0.006615350606184297,0.012841980387765344
2026-01-13 09:30:00,14.0,14.0,14.0,14.0,4,56000.0,13.917499999999999,13.880833333333333,14.020624999999999,0.02322779848315193,0.009937840181577826,0.013289958301574104
2026-01-13 09:44:00,13.95,13.95,13.95,13.95,1,13950.0,13.917499999999999,13.881666666666666,14.01875,0.021928560208499093,0.01233598418696208,0.009592576021537012
2026-01-13 09:53:00,13.95,13.95,13.95,13.95,2,27900.0,13.9175,13.881666666666666,14.017291666666667,0.02066074036131127,0.01400093542183192,0.00665980493947935
2026-01-13 09:54:00,13.95,13.95,13.95,13.95,1,13950.0,13.920000000000002,13.884166666666665,14.015625,0.019431984180620532,0.015087145173589644,0.004344839007030888
2026-01-13 10:15:00,13.85,13.85,13.85,13.85,2,27700.0,13.917499999999999,13.884166666666665,14.013541666666667,0.010270628378876268,0.01412384181464697,-0.003853213435770702
2026-01-13 10:55:00,13.9,13.9,13.85,13.85,3,41600.0,13.915000000000001,13.884166666666665,14.011666666666667,0.002975883766353604,0.011894250204988296,-0.008918366438634692
2026-01-13 11:36:00,13.9,13.9,13.9,13.9,1,13900.0,13.914999999999997,13.885,14.01,0.0012153187990939784,0.009758463923809434,-0.008543145124715455
2026-01-13 13:07:00,13.85,13.85,13.85,13.85,1,13850.0,13.9125,13.8875,14.007916666666667,-0.004166494993480541,0.0069734721403514385,-0.011139967133831979
2026-01-13 13:24:00,13.95,13.95,13.95,13.95,1,13950.0,13.915000000000001,13.891666666666667,14.00625,-0.0003583263695041694,0.005507112438380317,-0.0058654388078844865
2026-01-13 13:30:00,13.9,13.9,13.9,13.9,3,41700.0,13.915000000000001,13.892500000000002,14.004375000000001,-0.0013592389704406571,0.004133842156616122,-0.0054930811270567795
2026-01-14 09:09:00,14.0,14.0,14.0,14.0,2,28000.0,13.920000000000002,13.895000000000001,14.003125,0.005849268125356133,0.004476927350364124,0.0013723407749920086
2026-01-14 09:14:00,14.0,14.0,14.0,14.0,2,28000.0,13.9275,13.896666666666668,14.001875,0.011430300543709748,0.0058676019890332495,0.005562698554676499
2026-01-14 09:16:00,14.05,14.05,14.05,14.05,4,56200.0,13.934999999999999,13.899166666666666,14.000833333333334,0.019661248443632928,0.008626331279953187,0.011034917163679742
2026-01-14 09:20:00,14.1,14.1,14.1,14.1,1,14100.0,13.9475,13.903333333333334,14.001041666666667,0.029874540975553643,0.01287597321907328,0.016998567756480364
2026-01-14 09:22:00,14.1,14.1,14.1,14.1,7,98700.0,13.960000000000003,13.9075,14.000416666666666,0.03753595773445895,0.017807970122150418,0.01972798761230853
2026-01-14 09:24:00,14.0,14.0,13.95,13.95,5,69800.0,13.965,13.909999999999998,13.998958333333333,0.03114492006426417,0.02047536011057317,0.010669559953691
2026-01-14 09:26:00,13.95,13.95,13.95,13.95,2,27900.0,13.965,13.9125,13.9975,0.02578276895440368,0.021536841879339273,0.004245927075064406
2026-01-14 09:31:00,14.1,14.1,14.1,14.1,3,42300.0,13.972500000000002,13.9175,13.996666666666666,0.033253644649478886,0.0238802024333672,0.009373442216111687
2026-01-14 09:32:00,14.15,14.2,14.15,14.2,5,70800.0,13.98,13.924166666666666,13.997083333333332,0.04670514390175029,0.028445190727043823,0.018259953174706467
2026-01-14 09:33:00,14.2,14.2,14.2,14.2,1,14200.0,13.99,13.931666666666667,13.996666666666668,0.05671181546519044,0.034098515674673154,0.022613299790517287
2026-01-14 09:35:00,14.05,14.05,14.05,14.05,2,28100.0,13.992500000000001,13.935833333333333,13.995624999999999,0.05193969984720148,0.03766675250917882,0.01427294733802266
2026-01-14 09:51:00,14.2,14.2,14.2,14.2,2,28400.0,14.005,13.943333333333333,13.995833333333334,0.059574769379008075,0.04204835588314468,0.017526413495863397
2026-01-14 09:52:00,14.25,14.25,14.25,14.25,2,28500.0,14.02,13.950833333333332,13.995833333333334,0.06886635070017633,0.047411954846551016,0.02145439585362531
2026-01-14 09:55:00,14.25,14.25,14.25,14.25,1,14250.0,14.035,13.957500000000001,13.995833333333334,0.07536127793812852,0.053001819464866526,0.022359458473261998
2026-01-14 10:00:00,14.25,14.25,14.25,14.25,1,14250.0,14.055000000000001,13.964166666666667,13.995833333333334,0.0795910781622986,0.05831967120435295,0.021271406957945653
2026-01-14 10:02:00,14.25,14.25,14.25,14.25,1,14250.0,14.075,13.97,13.996041666666667,0.08199800337311736,0.06305533763810584,0.01894266573501152
2026-01-14 10:08:00,14.25,14.25,14.25,14.25,1,14250.0,14.092500000000001,13.975,13.99625,0.08294932080754158,0.06703413427199299,0.01591518653554859
2026-01-14 10:48:00,14.2,14.2,14.2,14.2,2,28400.0,14.11,13.978333333333332,13.996041666666665,0.07876075958599316,0.06937945933479303,0.009381300251200125
2026-01-14 10:53:00,14.2,14.2,14.2,14.2,1,14200.0,14.122499999999999,13.983333333333333,13.995625,0.07458156478750588,0.0704198804253356,0.004161684362170279
2026-01-14 10:59:00,14.2,14.2,14.2,14.2,5,71000.0,14.137499999999998,13.988333333333335,13.995208333333332,0.07045733450620872,0.07042737124151023,2.9963264698493197e-05
2026-01-14 11:00:00,14.2,14.2,14.2,14.2,5,71000.0,14.147499999999999,13.993333333333332,13.994791666666666,0.06642316736837195,0.06962653046688258,-0.003203363098510631
2026-01-14 11:15:00,14.2,14.2,14.2,14.2,1,14200.0,14.157499999999999,13.998333333333333,13.994791666666666,0.06250553593709363,0.0682023315609248,-0.005696795623831172
2026-01-14 11:16:00,14.2,14.2,14.2,14.2,5,71000.0,14.165000000000001,14.003333333333332,13.994791666666666,0.05872385278225245,0.06630663580519033,-0.007582783022937883
2026-01-14 11:17:00,14.2,14.2,14.2,14.2,7,99400.0,14.169999999999998,14.009166666666665,13.994375,0.055091777914130446,0.06406366422697836,-0.008971886312847913
2026-01-14 11:24:00,14.2,14.2,14.2,14.2,10,142000.0,14.174999999999997,14.014999999999999,13.994166666666667,0.05161830868224726,0.061574593118032137,-0.009956284435784876
2026-01-14 11:25:00,14.2,14.2,14.2,14.2,3,42600.0,14.1875,14.020833333333334,13.993958333333332,0.04830868682043388,0.0589214118585125,-0.01061272503807862
2026-01-14 11:26:00,14.15,14.15,14.15,14.15,1,14150.0,14.1975,14.024166666666666,13.99375,0.0411765479051045,0.0553724390678309,-0.014195891162726404
2026-01-14 11:46:00,14.15,14.15,14.15,14.15,1,14150.0,14.199999999999998,14.026666666666667,13.993541666666665,0.03511944137138556,0.05132183952854184,-0.01620239815715628
2026-01-14 11:54:00,14.15,14.2,14.15,14.2,6,85150.0,14.2,14.030833333333332,13.993541666666665,0.033962227518797405,0.047849917126592964,-0.013887689607795559
2026-01-14 12:20:00,14.15,14.15,14.15,14.15,3,42450.0,14.1975,14.034166666666666,13.993333333333334,0.02867994056854961,0.044015921814984295,-0.015335981246434684
2026-01-14 12:24:00,14.15,14.15,14.15,14.15,1,14150.0,14.202499999999997,14.0375,13.993125,0.024214559732106622,0.04005564939840876,-0.01584108966630214
2026-01-14 12:25:00,14.15,14.15,14.15,14.15,1,14150.0,14.2,14.040833333333333,13.992708333333333,0.02044009258409929,0.03613253803554687,-0.01569244545144758
2026-01-14 12:28:00,14.2,14.2,14.2,14.2,10,142000.0,14.1975,14.044999999999998,13.992291666666667,0.0212385574386893,0.03315374191617536,-0.01191518447748606
2026-01-14 12:31:00,14.2,14.2,14.2,14.2,2,28400.0,14.194999999999999,14.05,13.992291666666667,0.02162210047361235,0.030847413627662756,-0.009225313154050407
2026-01-14 12:43:00,14.2,14.2,14.2,14.2,1,14200.0,14.192499999999999,14.055000000000001,13.9925,0.021676191449991222,0.02901316919212845,-0.007336977742137228
2026-01-14 12:52:00,14.2,14.2,14.2,14.2,1,14200.0,14.190000000000001,14.059999999999999,13.992916666666666,0.021471548295300735,0.027504845012762912,-0.006033296717462177
2026-01-14 13:04:00,14.2,14.2,14.2,14.2,1,14200.0,14.1875,14.065,13.993541666666667,0.021066525330283525,0.026217181076267037,-0.005150655745983512
2026-01-14 13:05:00,14.2,14.2,14.2,14.2,1,14200.0,14.1875,14.069999999999999,13.994375,0.020509125282703877,0.025075569917554406,-0.004566444634850529
2026-01-14 13:06:00,14.25,14.25,14.25,14.25,5,71250.0,14.190000000000001,14.075833333333332,13.994791666666666,0.02382729760687674,0.024825915455418877,-0.0009986178485421361
2026-01-14 13:11:00,14.25,14.25,14.25,14.25,1,14250.0,14.1925,14.081666666666667,13.995,0.026155469113202656,0.025091826186975634,0.0010636429262270222
2026-01-14 13:22:00,14.25,14.25,14.25,14.25,1,14250.0,14.194999999999999,14.087499999999999,13.995208333333332,0.027681467084105904,0.025609754366401692,0.002071712717704212
2026-01-14 13:23:00,14.25,14.25,14.25,14.25,1,14250.0,14.1975,14.094166666666666,13.995208333333332,0.028561591225592764,0.02620012173823991,0.002361469487352854
2026-01-14 13:30:00,14.25,14.25,14.25,14.25,10,142500.0,14.2,14.099999999999998,13.995416666666667,0.02892565895780308,0.026745229182152545,0.0021804297756505345
2026-01-15 09:01:00,14.35,14.35,14.35,14.35,1,14350.0,14.207500000000001,14.108333333333333,13.995833333333334,0.03685846804762427,0.028767876955246897,0.008090591092377374
2026-01-15 09:02:00,14.35,14.35,14.35,14.35,2,28700.0,14.215,14.116666666666667,13.996250000000002,0.04265359234252486,0.031545020032702493,0.011108572309822366
2026-01-15 09:05:00,14.35,14.35,14.35,14.35,1,14350.0,14.2225,14.125,13.996875,0.046707851065395545,0.034577586239241107,0.012130264826154438
2026-01-15 09:11:00,14.35,14.35,14.35,14.35,1,14350.0,14.232499999999998,14.131666666666666,13.9975,0.04935198139168584,0.03753246526973006,0.011819516121955781
2026-01-15 09:16:00,14.3,14.3,14.3,14.3,2,28600.0,14.24,14.1375,13.998125,0.04687257373972997,0.039400486963730046,0.007472086775999927
2026-01-15 09:18:00,14.25,14.25,14.25,14.25,6,85500.0,14.242499999999998,14.140833333333331,13.998750000000001,0.0404072535139548,0.039601840273775,0.0008054132401797975
2026-01-15 09:19:00,14.25,14.25,14.25,14.25,1,14250.0,14.247499999999999,14.145,13.999583333333334,0.034881350163116664,0.03865774225164334,-0.0037763920885266755
2026-01-15 09:20:00,14.25,14.25,14.25,14.25,2,28500.0,14.252500000000001,14.149166666666666,13.999791666666669,0.030154430441942992,0.03695707988970327,-0.006802649447760281
2026-01-15 09:22:00,14.2,14.2,14.2,14.2,3,42600.0,14.254999999999999,14.153333333333334,13.999791666666665,0.022118759088407103,0.03398941572944404,-0.011870656641036939
2026-01-15 09:23:00,14.15,14.15,14.15,14.15,2,28300.0,14.252500000000001,14.156666666666666,14.000208333333335,0.011582335559699786,0.02950799969549519,-0.017925664135795404
2026-01-15 09:24:00,14.1,14.1,14.1,14.1,2,28200.0,14.247499999999999,14.159166666666668,13.999791666666665,-0.0007932935361214533,0.023447741049171862,-0.024241034585293315
2026-01-15 09:25:00,14.1,14.1,14.1,14.1,2,28200.0,14.242500000000001,14.163333333333332,13.999791666666665,-0.010480258855798397,0.016662141068177812,-0.02714239992397621
2026-01-15 09:28:00,14.1,14.1,14.1,14.1,3,42300.0,14.2375,14.167499999999999,13.999791666666665,-0.017950328449780173,0.009739647164586215,-0.02768997561436639
2026-01-15 09:29:00,14.1,14.1,14.1,14.1,8,112800.0,14.232499999999998,14.170833333333333,14.0,-0.02359838492997035,0.0030720407456749006,-0.026670425675645253
2026-01-15 09:30:00,14.1,14.1,14.1,14.1,1,14100.0,14.227500000000001,14.175,13.999791666666669,-0.027754572942312095,-0.0030932819919225,-0.024661290950389596
2026-01-15 09:32:00,14.25,14.25,14.25,14.25,1,14250.0,14.227500000000001,14.18,14.000416666666666,-0.018728742206201687,-0.006220374034778339,-0.012508368171423348
2026-01-15 09:42:00,14.25,14.25,14.25,14.25,1,14250.0,14.227500000000001,14.185833333333333,14.00125,-0.011443789439089969,-0.007265057115640666,-0.004178732323449302
