ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 09:23:00,14.05,14.05,14.05,14.05,1,14.05,13.7375,13.681666666666667,15.834375,0.08372214290628932,0.035844246965548165,0.047877895940741155
2025-12-24 09:38:00,14.05,14.15,14.05,14.15,2300,32345.0,13.755,13.683333333333334,15.818333333333333,0.10392873090603771,0.04946114375364608,0.05446758715239163
2025-12-24 09:39:00,14.15,14.15,14.15,14.15,3050,43157.5,13.790000000000001,13.684166666666666,15.802291666666667,0.11857573026873602,0.06328406105666408,0.055291669212071945
2025-12-24 09:41:00,14.15,14.2,14.05,14.05,7000,98600.0,13.7925,13.683333333333334,15.785,0.12072280121935286,0.07477180908920183,0.045950992130151025
2025-12-24 10:19:00,14.0,14.05,14.0,14.05,8000,112150.0,13.815000000000001,13.6825,15.767708333333333,0.12102922089611035,0.08402329145058354,0.0370059294455268
2025-12-24 10:32:00,14.3,14.3,14.3,14.3,5000,71500.0,13.85,13.6875,15.751458333333334,0.13983306285487096,0.09518524573144103,0.044647817123429925
2025-12-24 11:04:00,14.3,14.3,14.3,14.3,4000,57200.0,13.885,13.690833333333334,15.735000000000001,0.15297187848803162,0.10674257228275916,0.046229306205272463
2025-12-24 14:55:00,14.6,14.6,14.6,14.6,1000,14600.0,13.935000000000002,13.708333333333334,15.719999999999999,0.18545417702127232,0.12248489323046181,0.0629692837908105
2025-12-26 09:06:00,14.05,14.05,14.05,14.05,5000,70250.0,13.957500000000001,13.715833333333332,15.703958333333334,0.1649151895242813,0.13097095248922572,0.033944237035055586
2025-12-26 09:13:00,14.0,14.0,14.0,14.0,1000,14000.0,13.9625,13.723333333333333,15.687291666666669,0.14295541083547647,0.13336784415847588,0.009587566677000586
2025-12-26 09:22:00,14.0,14.0,14.0,14.0,301,4214.0,13.982500000000002,13.730833333333333,15.669791666666667,0.12412133453130814,0.13151854223304232,-0.0073972077017341875
2025-12-26 09:41:00,14.0,14.0,14.0,14.0,1000,14000.0,13.9875,13.738333333333333,15.6525,0.10795080370005117,0.1268049945264441,-0.01885419082639292
2025-12-26 09:45:00,14.0,14.0,14.0,14.0,1000,14000.0,14.007500000000002,13.745,15.635208333333335,0.09405137579863876,0.12025427078088302,-0.026202894982244263
2025-12-26 11:17:00,14.0,14.0,14.0,14.0,1000,14000.0,14.0125,13.750833333333333,15.617916666666668,0.08208970008330319,0.11262135664136708,-0.03053165655806389
2025-12-29 09:39:00,13.9,13.9,13.9,13.9,2000,27800.0,14.0275,13.754999999999999,15.601458333333335,0.06380531369569375,0.10285814805223242,-0.03905283435653867
2025-12-30 09:21:00,13.9,13.9,13.8,13.9,15000,208000.0,14.054999999999998,13.759166666666667,15.584375,0.04875281366328643,0.09203708117444323,-0.0432842675111568
2025-12-30 09:38:00,13.95,13.95,13.8,13.8,10000,138750.0,14.065000000000001,13.761666666666667,15.566875000000001,0.028426748809822655,0.07931501470151912,-0.05088826589169647
2025-12-30 12:33:00,13.95,13.95,13.95,13.95,1000,13950.0,14.065000000000001,13.766666666666667,15.55,0.02414362963619965,0.06828073768845523,-0.04413710805225558
2025-12-30 12:38:00,13.95,13.95,13.95,13.95,1000,13950.0,14.062500000000004,13.7675,15.533125000000002,0.020512768407449755,0.058727143832254136,-0.03821437542480438
2025-12-30 14:55:00,13.95,13.95,13.8,13.8,8000,110850.0,14.05,13.765833333333335,15.515208333333332,0.005468500853217151,0.04807541523644674,-0.04260691438322959
2025-12-30 14:57:00,13.95,13.95,13.8,13.8,10000,138750.0,14.0375,13.766666666666667,15.497291666666666,-0.0063806375536969995,0.037184204678417994,-0.04356484223211499
2025-12-31 09:06:00,13.95,13.95,13.95,13.95,500,6975.0,14.0275,13.770000000000001,15.479999999999999,-0.0036256247664798735,0.02902223878943842,-0.0326478635559183
2025-12-31 09:33:00,13.95,13.95,13.8,13.8,9000,124800.0,14.01,13.768333333333334,15.463125,-0.013391633269183245,0.020539464377714086,-0.033931097646897335
2025-12-31 09:35:00,13.95,13.95,13.8,13.8,10000,138750.0,13.997499999999999,13.770833333333334,15.446250000000001,-0.020890453226924066,0.012253480856786455,-0.033143934083710525
2025-12-31 10:31:00,13.95,13.95,13.8,13.8,10000,138750.0,13.985,13.767500000000002,15.429583333333333,-0.02652752922541879,0.004497278840345404,-0.031024808065764194
2025-12-31 10:52:00,13.95,13.95,13.95,13.95,1000,13950.0,13.967500000000001,13.775,15.413125,-0.01867592176867916,-0.00013736128145951015,-0.01853856048721965
2025-12-31 13:36:00,13.95,13.95,13.95,13.95,3000,41850.0,13.95,13.7825,15.396666666666667,-0.012311546447657307,-0.0025721983146990706,-0.009739348132958237
2026-01-02 13:23:00,13.55,13.55,13.55,13.55,1000,13550.0,13.897499999999999,13.783333333333333,15.380833333333333,-0.03909374189189663,-0.009876507030138586,-0.02921723486175804
2026-01-02 14:54:00,13.5,13.5,13.5,13.5,100,1350.0,13.87,13.781666666666668,15.363750000000001,-0.06362003471126698,-0.02062521256636427,-0.04299482214490272
2026-01-05 10:43:00,13.5,13.5,13.5,13.5,1000,13500.0,13.844999999999999,13.781666666666668,15.347083333333334,-0.08211077655309573,-0.03292232536371057,-0.04918845118938516
2026-01-05 10:46:00,13.5,13.5,13.5,13.5,4000,54000.0,13.819999999999999,13.781666666666668,15.328958333333334,-0.09566208965933498,-0.04547027822283546,-0.05019181143649952
2026-01-05 10:59:00,13.3,13.5,13.3,13.35,3800,50640.0,13.7875,13.780833333333334,15.310208333333334,-0.11715486101426187,-0.05980719478112075,-0.057347666233141116
2026-01-05 11:06:00,13.35,13.35,13.35,13.35,5000,66750.0,13.754999999999999,13.780833333333334,15.294583333333332,-0.1326588287594106,-0.07437752157677874,-0.05828130718263186
2026-01-05 11:54:00,13.3,13.3,13.3,13.3,10000,133000.0,13.719999999999999,13.78,15.277083333333334,-0.14728263449980616,-0.08895854416138423,-0.05832409033842194
2026-01-05 12:33:00,13.25,13.3,13.25,13.25,8400,111370.0,13.6875,13.778333333333334,15.261041666666667,-0.16105020156706829,-0.10337687564252104,-0.05767332592454724
2026-01-05 12:57:00,13.35,13.35,13.35,13.35,5000,66750.0,13.660000000000002,13.7775,15.245000000000001,-0.16202421905204822,-0.1151063443244265,-0.046917874727621725
2026-01-05 12:58:00,13.3,13.3,13.3,13.3,5000,66500.0,13.635,13.775833333333335,15.226458333333333,-0.1649295123060721,-0.12507097792075564,-0.039858534385316474
2026-01-05 13:18:00,13.35,13.35,13.35,13.35,1000,13350.0,13.605,13.775,15.209166666666668,-0.1613375966241115,-0.1323243016614268,-0.029013294962684705
2026-01-05 13:41:00,13.25,13.35,13.25,13.35,6000,79600.0,13.575,13.774166666666666,15.190833333333334,-0.15668481258127542,-0.13719640384539653,-0.019488408735878898
2026-01-05 14:01:00,13.45,13.45,13.45,13.45,152,2044.4,13.557500000000001,13.774166666666668,15.173958333333333,-0.14327667907100583,-0.1384124588905184,-0.004864220180487433
2026-01-06 09:14:00,13.25,13.25,13.25,13.25,1000,13250.0,13.530000000000001,13.768333333333334,15.155833333333334,-0.14709336445103816,-0.14014864000262237,-0.00694472444841579
2026-01-06 09:18:00,13.15,13.2,13.15,13.15,7000,92100.0,13.49,13.7575,15.138125,-0.15638457533908579,-0.14339582706991505,-0.012988748269170736
2026-01-06 09:19:00,13.0,13.0,13.0,13.0,5000,65000.0,13.45,13.75,15.121041666666667,-0.17384766563212395,-0.14948619478235683,-0.024361470849767114
2026-01-06 09:23:00,13.0,13.0,13.0,13.0,6000,78000.0,13.41,13.733333333333333,15.102708333333334,-0.18554840400265782,-0.15669863662641703,-0.028849767376240787
2026-01-06 09:39:00,13.05,13.05,13.05,13.05,1000,13050.0,13.372499999999999,13.724166666666667,15.084583333333335,-0.1886125334496267,-0.16308141599105896,-0.02553111745856773
2026-01-06 09:41:00,13.05,13.05,13.05,13.05,200,2610.0,13.3275,13.715,15.065833333333332,-0.1888637740881407,-0.16823788761047534,-0.02062588647766536
2026-01-06 09:43:00,13.05,13.05,13.0,13.0,5000,65150.0,13.280000000000001,13.705000000000002,15.047500000000001,-0.1908969253110424,-0.17276969515058876,-0.018127230160453645
2026-01-06 09:44:00,13.05,13.05,13.05,13.05,5000,65250.0,13.255,13.695833333333333,15.029375,-0.1863257825334177,-0.17548091262715457,-0.010844869906263127
2026-01-06 09:45:00,13.1,13.1,13.1,13.1,5000,65500.0,13.235,13.6875,15.012708333333334,-0.17663242813461366,-0.1757112157286464,-0.0009212124059672644
2026-01-06 10:02:00,12.75,12.75,12.75,12.75,2000,25500.0,13.1975,13.668333333333333,14.994583333333333,-0.19494524245880207,-0.17955802107467755,-0.015387221384124516
2026-01-06 10:08:00,12.75,12.75,12.75,12.75,1000,12750.0,13.16,13.654166666666667,14.974791666666667,-0.20707129080443565,-0.1850606750206292,-0.022010615783806448
2026-01-06 10:17:00,13.0,13.0,13.0,13.0,6000,78000.0,13.142500000000002,13.639166666666666,14.956875,-0.19426894929967986,-0.18690232987643934,-0.007366619423240517
2026-01-06 10:44:00,13.0,13.0,13.0,13.0,1000,13000.0,13.125,13.629166666666666,14.937083333333334,-0.18202473359880678,-0.18592681062091285,0.0039020770221060708
2026-01-06 10:49:00,12.8,12.85,12.8,12.8,9050,115892.5,13.1,13.610833333333336,14.916458333333335,-0.18631174712548848,-0.186003797921828,-0.0003079492036604792
2026-01-06 14:44:00,12.7,12.7,12.7,12.7,152,1930.4,13.0725,13.595833333333333,14.895416666666668,-0.1955245155908294,-0.1879079414556283,-0.007616574135201087
2026-01-07 09:40:00,13.2,13.2,13.1,13.1,10000,131500.0,13.059999999999999,13.591666666666667,14.876041666666667,-0.16860546506548957,-0.18404744617760058,0.015441981112111008
2026-01-07 09:44:00,13.2,13.2,13.1,13.1,10000,131500.0,13.05,13.583333333333334,14.856666666666666,-0.1455936110634095,-0.17635667915476239,0.030763068091352874
2026-01-07 09:45:00,13.25,13.25,13.25,13.25,200,2650.0,13.044999999999998,13.571666666666667,14.840625,-0.1139393823032222,-0.16387321978445435,0.049933837481232146
2026-01-07 09:46:00,13.25,13.25,13.25,13.25,1000,13250.0,13.040000000000001,13.559166666666668,14.825,-0.08784060612583033,-0.14866669705272956,0.06082609092689922
2026-01-07 09:47:00,13.0,13.0,13.0,13.0,1000,13000.0,13.017499999999998,13.541666666666666,14.807708333333332,-0.08633483440706691,-0.13620032452359704,0.04986549011653013
2026-01-07 10:09:00,13.25,13.25,13.25,13.25,8000,106000.0,13.017499999999998,13.528333333333334,14.791249999999998,-0.06422820603017776,-0.12180590082491319,0.05757769479473543
2026-01-07 10:14:00,13.3,13.3,13.25,13.25,6000,79750.0,13.022499999999999,13.513333333333334,14.774791666666665,-0.04617625267472114,-0.1066799711948748,0.060503718520153654
2026-01-07 10:16:00,13.35,13.35,13.35,13.35,3000,40050.0,13.040000000000001,13.5,14.758958333333334,-0.023529551297370332,-0.09004988721537391,0.06652033591800358
2026-01-07 10:38:00,13.35,13.35,13.35,13.35,1,13.35,13.057500000000001,13.488333333333333,14.742708333333333,-0.0055182661578836445,-0.07314356300387585,0.06762529684599221
2026-01-07 10:39:00,13.35,13.35,13.35,13.35,1000,13350.0,13.0725,13.476666666666667,14.726458333333333,0.008656025802205036,-0.05678364524265967,0.0654396710448647
2026-01-07 10:45:00,13.35,13.35,13.35,13.35,5000,66750.0,13.0875,13.460833333333333,14.707916666666668,0.019662596132164367,-0.041494396967694865,0.06115699309985923
2026-01-07 12:01:00,13.1,13.1,13.1,13.1,3,39.3,13.092499999999998,13.440833333333334,14.688749999999999,0.008118882332192712,-0.03157174110771735,0.03969062343991006
2026-01-07 12:34:00,13.1,13.1,13.1,13.1,5000,65500.0,13.094999999999999,13.415833333333332,14.669166666666667,-0.001017860757038136,-0.025460965037581506,0.02444310428054337
2026-01-08 09:12:00,13.05,13.05,13.05,13.05,4000,52200.0,13.092500000000001,13.399166666666668,14.649375,-0.012153282143112065,-0.02279942845868762,0.010646146315575554
2026-01-08 09:27:00,13.05,13.05,12.95,13.05,7200,93860.0,13.107500000000002,13.383333333333333,14.629583333333333,-0.020739116196095253,-0.022387366006169147,0.0016482498100738943
2026-01-08 09:28:00,12.95,12.95,12.95,12.95,1,12.95,13.117500000000001,13.365833333333335,14.612083333333334,-0.03520677403024308,-0.024951247610983936,-0.010255526419259146
2026-01-08 09:29:00,13.1,13.1,13.1,13.1,5000,65500.0,13.122499999999999,13.350833333333334,14.595208333333334,-0.034174804823033256,-0.0267959590533938,-0.007378845769639455
2026-01-08 10:11:00,12.95,12.95,12.95,12.95,1000,12950.0,13.120000000000001,13.333333333333334,14.577708333333334,-0.04494263744048688,-0.03042529473081242,-0.014517342709674457
2026-01-08 10:39:00,12.95,12.95,12.5,12.5,5000,63850.0,13.105,13.308333333333334,14.556458333333333,-0.08876424262577842,-0.04209308430980563,-0.046671158315972794
2026-01-08 10:40:00,12.95,12.95,12.95,12.95,1200,15540.0,13.117500000000001,13.2925,14.538958333333333,-0.08618841486353368,-0.05091215042055124,-0.03527626444298244
2026-01-08 11:38:00,12.65,12.8,12.65,12.8,7355,93394.0,13.102500000000001,13.274166666666666,14.520833333333334,-0.09515392399723233,-0.059760505135887466,-0.03539341886134486
2026-01-08 11:39:00,12.5,12.65,12.5,12.5,12800,160230.0,13.0725,13.2525,14.501041666666667,-0.12502543201939176,-0.07281349051258833,-0.05221194150680343
2026-01-08 11:45:00,12.6,12.6,12.6,12.6,200,2520.0,13.040000000000001,13.229999999999999,14.479999999999999,-0.13902703594536447,-0.08605619959914357,-0.052970836346220906
2026-01-08 11:46:00,12.6,12.6,12.6,12.6,200,2520.0,13.007499999999999,13.207500000000001,14.45875,-0.14841259986519795,-0.09852747965235446,-0.049885120212843484
2026-01-08 12:16:00,12.05,12.3,12.05,12.05,8000,96650.0,12.959999999999999,13.178333333333333,14.434791666666666,-0.19794929410591777,-0.11841184254306714,-0.07953745156285064
2026-01-08 12:17:00,12.0,12.0,12.0,12.0,200,2400.0,12.897499999999999,13.148333333333333,14.413125,-0.23849286601410746,-0.14242804723727523,-0.09606481877683223
2026-01-08 12:46:00,12.5,12.5,12.5,12.5,1000,12500.0,12.86,13.124166666666666,14.393541666666668,-0.22765386547477995,-0.15947321088477617,-0.06818065459000378
2026-01-08 13:07:00,12.5,12.5,12.2,12.2,7000,86900.0,12.8025,13.0975,14.372708333333332,-0.24049904892146223,-0.1756783784921134,-0.06482067042934883
2026-01-08 14:00:00,12.2,12.2,12.2,12.2,5000,61000.0,12.745000000000001,13.070833333333331,14.351875000000001,-0.24782220918400277,-0.1901071446304913,-0.05771506455351147
2026-01-08 15:00:00,12.5,12.5,12.5,12.5,1000,12500.0,12.7025,13.049166666666666,14.332500000000001,-0.22680391925654675,-0.19744649955570243,-0.029357419700844323
2026-01-09 09:01:00,12.5,12.5,12.5,12.5,100,1250.0,12.66,13.025,14.313333333333334,-0.20775193803980407,-0.1995075872525228,-0.00824435078728128
2026-01-09 09:07:00,12.5,12.5,12.5,12.5,1000,12500.0,12.629999999999999,13.000833333333333,14.294583333333334,-0.19045762867580507,-0.19769759553717928,0.0072399668613742085
2026-01-09 11:11:00,12.5,12.5,12.5,12.5,1000,12500.0,12.6,12.983333333333333,14.275833333333335,-0.17473749879032674,-0.1931055761878088,0.018368077397482058
2026-01-09 11:36:00,12.5,12.5,12.5,12.5,1000,12500.0,12.5725,12.966666666666667,14.257083333333334,-0.1604298471844352,-0.1865704303871341,0.026140583202698908
2026-01-09 11:51:00,12.5,12.5,12.5,12.5,2000,25000.0,12.545,12.95,14.238541666666666,-0.14739188826603566,-0.17873472196291443,0.031342833696878764
2026-01-09 12:26:00,12.55,12.55,12.5,12.5,7000,87750.0,12.522499999999999,12.933333333333334,14.22,-0.13549728354916013,-0.1700872342801636,0.03458995073100346
2026-01-09 12:35:00,12.15,12.5,12.15,12.5,5100,62350.0,12.4925,12.919166666666666,14.201666666666666,-0.12463402021201553,-0.160996591466534,0.03636257125451847
2026-01-12 09:12:00,12.65,12.65,12.65,12.65,1000,12650.0,12.477500000000001,12.9075,14.18375,-0.10273677377736234,-0.14934462792869968,0.046607854151337336
2026-01-12 09:30:00,12.15,12.2,12.05,12.1,22600,274020.0,12.4575,12.8875,14.1625,-0.1282846659008996,-0.14513263552313968,0.016847969622240083
2026-01-12 09:55:00,12.15,12.15,12.15,12.15,200,2430.0,12.4175,12.869166666666668,14.139583333333333,-0.14285028319539705,-0.14467616505759115,0.0018258818621940953
2026-01-12 10:04:00,12.15,12.15,12.15,12.15,1000,12150.0,12.385,12.849166666666667,14.118541666666665,-0.15263416816179465,-0.14626776567843186,-0.0063664024833627875
2026-01-12 10:11:00,12.15,12.15,12.15,12.15,3,36.0,12.3675,12.83,14.098958333333334,-0.15856018438148567,-0.14872624941904264,-0.00983393496244303
2026-01-12 10:12:00,12.15,12.15,12.15,12.15,3000,36450.0,12.345,12.81,14.079375,-0.1613961209139365,-0.15126022371802142,-0.010135897195915095
2026-01-12 10:26:00,12.2,12.2,12.2,12.2,100,1220.0,12.325,12.790833333333333,14.058958333333333,-0.15779013248877227,-0.1525662054721716,-0.005223927016600682
2026-01-12 10:55:00,12.2,12.2,12.2,12.2,1000,12200.0,12.3325,12.77,14.03875,-0.15316674973414202,-0.1526863143245657,-0.0004804354095763186
2026-01-12 11:26:00,12.15,12.15,12.15,12.15,1000,12150.0,12.34,12.751666666666667,14.018333333333333,-0.1517875552712944,-0.15250656251391145,0.0007190072426170591
2026-01-12 11:29:00,12.2,12.2,12.2,12.2,100,1220.0,12.325,12.735833333333334,13.997916666666667,-0.14498861311070144,-0.15100297263326945,0.0060143595225680135
2026-01-12 11:43:00,11.9,12.05,11.9,12.05,5400,64470.0,12.3175,12.72,13.980208333333334,-0.14997532665313607,-0.15079744343724277,0.0008221167841067079
2026-01-12 12:36:00,11.95,11.95,11.95,11.95,1000,11950.0,12.305,12.702499999999999,13.962291666666667,-0.16015038339830845,-0.15266803142945592,-0.007482351968852524
2026-01-12 12:38:00,12.0,12.0,12.0,12.0,1000,12000.0,12.28,12.684999999999999,13.944375,-0.16230861437075816,-0.15459614801771637,-0.007712466353041791
2026-01-12 12:50:00,12.2,12.2,12.2,12.2,100,1220.0,12.264999999999999,12.670833333333333,13.9275,-0.14619544929936445,-0.152916008274046,0.006720558974681545
2026-01-12 12:55:00,12.2,12.2,12.2,12.2,1000,12200.0,12.25,12.657499999999999,13.909583333333334,-0.13190512966452062,-0.14871383255214093,0.01680870288762032
2026-01-12 13:42:00,12.2,12.2,12.2,12.2,1000,12200.0,12.235,12.643333333333334,13.891666666666667,-0.11920581793164153,-0.14281222962804105,0.023606411696399515
2026-01-13 09:46:00,11.95,11.95,11.95,11.95,5000,59750.0,12.2075,12.624166666666667,13.872708333333332,-0.12784076380551923,-0.13981793646353669,0.011977172658017454
2026-01-13 10:00:00,11.9,11.95,11.9,11.95,5041,59989.0,12.18,12.610833333333334,13.85375,-0.1331491599881236,-0.13848418116845407,0.005335021180330468
2026-01-13 10:23:00,11.5,11.8,11.5,11.8,7000,81100.0,12.145,12.595,13.83625,-0.14775660246750988,-0.14033866542826523,-0.007417937039244649
2026-01-13 10:24:00,11.6,11.6,11.6,11.6,1000,11600.0,12.1,12.571666666666665,13.817916666666667,-0.17347175993748465,-0.1469652843301091,-0.02650647560737554
2026-01-13 10:27:00,11.8,11.8,11.8,11.8,100,1180.0,12.0575,12.551666666666668,13.801666666666668,-0.17568766097592636,-0.15270975965927258,-0.02297790131665378
2026-01-13 10:30:00,11.45,11.45,11.45,11.45,5000,57250.0,12.025,12.529166666666665,13.783125000000002,-0.20334185511173075,-0.16283617874976422,-0.04050567636196653
2026-01-13 10:32:00,11.55,11.55,11.55,11.55,100,1155.0,11.995,12.51,13.765833333333331,-0.21471375245332425,-0.17321169349047624,-0.041502058962848004
2026-01-13 10:36:00,11.55,11.55,11.55,11.55,4000,46200.0,11.965,12.484166666666665,13.745625,-0.2211764782627963,-0.18280465044494026,-0.03837182781785603
2026-01-13 11:54:00,11.4,11.65,11.4,11.65,1200,13730.0,11.940000000000001,12.459999999999999,13.727916666666667,-0.2157421297857418,-0.18939214631310058,-0.026349983472641225
2026-01-13 13:51:00,11.4,11.4,11.35,11.35,10000,113750.0,11.9,12.428333333333333,13.706875,-0.23295747351698814,-0.19810521175387813,-0.034852261763110015
2026-01-13 13:52:00,11.55,11.55,11.45,11.45,14443,166322.0,11.8625,12.398333333333333,13.688749999999999,-0.23581328443443716,-0.20564682628998995,-0.03016645814444721
2026-01-14 10:07:00,11.6,11.6,11.6,11.6,2000,23200.0,11.8325,12.375,13.671249999999999,-0.2233976002878837,-0.20919698108956872,-0.014200619198314973
2026-01-14 10:21:00,11.6,11.6,11.5,11.5,6000,69300.0,11.8,12.345833333333333,13.653333333333332,-0.21910157880226322,-0.21117790063210762,-0.007923678170155601
2026-01-14 10:22:00,11.8,11.8,11.6,11.6,10000,117000.0,11.77,12.318333333333332,13.634375,-0.20526165793686602,-0.20999465209305931,0.004732994156193299
2026-01-14 10:34:00,11.8,11.8,11.8,11.8,1000,11800.0,11.757499999999999,12.2925,13.616874999999999,-0.17612483494617592,-0.20322068866368265,0.027095853717506724
2026-01-14 10:39:00,11.8,11.8,11.8,11.8,1000,11800.0,11.75,12.266666666666667,13.599791666666668,-0.15128971909938294,-0.19283449475082273,0.0415447756514398
2026-01-14 10:52:00,11.8,11.8,11.8,11.8,1000,11800.0,11.74,12.240833333333335,13.582291666666666,-0.13010790789064863,-0.18028917737878794,0.05018126948813931
2026-01-14 11:04:00,11.8,11.8,11.6,11.6,7000,81600.0,11.71,12.211666666666666,13.564791666666668,-0.12798417651183414,-0.1698281772053972,0.04184400069356306
2026-01-14 13:06:00,11.8,11.8,11.8,11.8,1000,11800.0,11.69,12.19,13.547083333333331,-0.10890735931746853,-0.15764401362781147,0.048736654310342936
2026-01-14 13:07:00,11.75,11.75,11.65,11.65,1200,14090.0,11.6625,12.165833333333333,13.529791666666666,-0.10468583747781146,-0.14705237839781146,0.04236654092
2026-01-14 13:23:00,11.7,11.7,11.7,11.7,2000,23400.0,11.65,12.143333333333334,13.511666666666665,-0.09619677236152135,-0.13688125719055344,0.040684484829032086
2026-01-14 13:25:00,11.7,11.7,11.7,11.7,1000,11700.0,11.6375,12.120833333333334,13.494791666666666,-0.08844953590446814,-0.12719491293333637,0.03874537702886824
2026-01-14 13:27:00,11.7,11.7,11.7,11.7,1000,11700.0,11.632499999999999,12.1,13.476875,-0.08137179183236753,-0.1180302887131426,0.03665849688077506
2026-01-14 13:37:00,11.65,11.65,11.65,11.65,15000,174750.0,11.635,12.075833333333332,13.459375,-0.07888784087180589,-0.11020179914487527,0.031313958273069376
2026-01-15 09:30:00,11.65,11.65,11.65,11.65,1000,11650.0,11.627500000000001,12.054166666666667,13.441875000000001,-0.0760427187132855,-0.10336998305855732,0.02732726434527183
2026-01-15 09:35:00,11.85,11.85,11.85,11.85,500,5925.0,11.647499999999999,12.043333333333333,13.424583333333334,-0.056992634757595084,-0.09409451339836489,0.0371018786407698
2026-01-15 14:52:00,11.85,11.85,11.8,11.85,11000,130300.0,11.6625,12.025,13.406875000000001,-0.04141786658994562,-0.08355918403668104,0.042141317446735424
2026-01-15 14:59:00,12.1,12.1,12.0,12.0,18000,217500.0,11.684999999999999,12.011666666666667,13.390208333333334,-0.01677760245187443,-0.07020286771971972,0.05342526526784529
2026-01-16 09:01:00,12.05,12.05,12.05,12.05,1000,12050.0,11.705,12.004166666666666,13.373750000000001,0.006707249536097137,-0.054820844268556344,0.06152809380465348
2026-01-16 09:08:00,12.05,12.05,12.05,12.05,1000,12050.0,11.74,11.995000000000001,13.357291666666667,0.02503062645503462,-0.038850550123838146,0.06388117657887277
2026-01-16 09:11:00,12.6,12.6,12.5,12.5,8000,100500.0,11.7925,11.993333333333334,13.345208333333334,0.07499873513562783,-0.016080693071944947,0.09107942820757277
2026-01-16 09:12:00,12.65,12.65,12.65,12.65,10000,126500.0,11.844999999999999,12.003333333333334,13.333333333333334,0.12525866375847627,0.012187178294139307,0.11307148546433697
2026-01-16 09:14:00,12.9,12.9,12.9,12.9,2100,27090.0,11.915,12.018333333333334,13.320416666666667,0.18315167149708067,0.04638007693472759,0.13677159456235308
2026-01-16 09:16:00,12.9,12.9,12.9,12.9,2000,25800.0,11.98,12.025,13.310208333333334,0.22642224255727506,0.0823885100592371,0.14403373249803797
2026-01-16 09:17:00,12.8,12.8,12.8,12.8,1000,12800.0,12.030000000000001,12.035,13.299791666666666,0.24976616868640278,0.11586404178467026,0.13390212690173253
2026-01-16 09:46:00,13.4,13.4,13.4,13.4,1000,13400.0,12.11,12.055000000000001,13.292083333333332,0.31307247925838055,0.15530572927941233,0.15776674997896822
2026-01-16 09:53:00,13.4,13.4,13.0,13.0,3000,39400.0,12.169999999999998,12.063333333333334,13.284583333333332,0.32719483108248504,0.1896835496400269,0.13751128144245814
2026-01-16 11:01:00,12.85,12.85,12.85,12.85,800,10280.0,12.2325,12.069166666666668,13.275624999999998,0.32256482375285245,0.21625980446259202,0.10630501929026043
2026-01-16 11:02:00,12.85,12.85,12.85,12.85,700,8995.0,12.285,12.075,13.266666666666667,0.3152613727253293,0.23606011811513952,0.07920125461018976
2026-01-16 12:00:00,12.85,12.85,12.85,12.85,1000,12850.0,12.345,12.080833333333334,13.257916666666667,0.305946573513161,0.2500374091947438,0.05590916431841719
2026-01-16 12:11:00,12.85,12.85,12.85,12.85,1000,12850.0,12.4025,12.086666666666668,13.249166666666667,0.29516208326416304,0.25906234400862765,0.03609973925553539
2026-01-16 12:22:00,13.4,13.4,13.4,13.4,2000,26800.0,12.4875,12.101666666666667,13.242708333333333,0.3272236697270383,0.2726946091523098,0.054529060574728505
2026-01-16 12:31:00,13.4,13.4,13.4,13.4,1000,13400.0,12.572500000000002,12.116666666666667,13.236250000000002,0.34861410163126116,0.2878785076481001,0.060735593983161085
2026-01-16 12:54:00,13.4,13.4,13.4,13.4,1000,13400.0,12.66,12.131666666666668,13.231666666666666,0.3614001767513084,0.30258284146874176,0.05881733528256666
2026-01-16 13:21:00,13.4,13.4,13.3,13.3,8000,106500.0,12.7425,12.1425,13.227916666666665,0.3593220284635823,0.31393067886770987,0.04539134959587243
2026-01-16 13:54:00,13.45,13.45,13.45,13.45,500,6725.0,12.8225,12.165000000000001,13.224791666666667,0.36556482364027865,0.3242575078222236,0.041307315818055024
2026-01-16 13:56:00,13.45,13.45,13.45,13.45,1000,13450.0,12.9025,12.186666666666666,13.220833333333333,0.3662899215862332,0.33266399057502555,0.033625931011207644
2026-01-16 14:40:00,13.45,13.45,13.4,13.45,7900,106110.0,12.975,12.208333333333334,13.216874999999998,0.36268377414689823,0.33866794728940014,0.02401582685749809
2026-01-16 14:42:00,13.45,13.5,13.45,13.5,5000,67350.0,13.0475,12.230833333333333,13.213125,0.35971390052181285,0.3428771379358827,0.016836762585930143
2026-01-16 14:43:00,13.5,13.5,13.5,13.5,1000,13500.0,13.12,12.253333333333334,13.209375,0.35328777274692413,0.34495926489809103,0.0083285078488331
2026-01-16 14:44:00,13.5,13.5,13.5,13.5,1000,13500.0,13.169999999999998,12.275,13.205625,0.3442269857694811,0.34481280907236905,-0.0005858233028879778
2026-01-16 14:45:00,13.45,13.45,13.45,13.45,1000,13450.0,13.209999999999999,12.295833333333333,13.20125,0.3292166599521771,0.3416935792483307,-0.012476919296153632
2026-01-16 14:50:00,14.0,14.0,14.0,14.0,5,70.0,13.265,12.326666666666664,13.199166666666667,0.3575793202383082,0.34487072744632624,0.012708592791981943
2026-01-16 14:52:00,13.4,13.4,13.4,13.4,1000,13400.0,13.290000000000001,12.346666666666668,13.193541666666667,0.3278625518557803,0.3414690923282171,-0.013606540472436812
