ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-10 10:31:00,66.0,66.0,66.0,66.0,8,528.0,67.405,70.66,71.62083333333334,-1.5689635101137611,-1.5841454425453179,0.015181932431556744
2025-12-10 10:46:00,66.0,66.0,66.0,66.0,10,660.0,67.02000000000001,70.55999999999999,71.61458333333333,-1.4814354167493207,-1.5636034373861187,0.08216802063679807
2025-12-10 10:53:00,66.0,66.0,66.0,66.0,300,19800.0,66.625,70.45333333333333,71.60916666666665,-1.3959768203327485,-1.530078113975445,0.1341012936426964
2025-12-10 11:08:00,66.0,66.0,66.0,66.0,100,6600.0,66.215,70.35333333333332,71.60083333333333,-1.3131135117974537,-1.4866851935398468,0.17357168174239312
2025-12-10 11:35:00,66.0,66.0,66.0,66.0,200,13200.0,66.165,70.25333333333333,71.59291666666667,-1.2332278596766741,-1.4359937267672125,0.20276586709053834
2025-12-10 12:05:00,66.0,66.0,66.0,66.0,1000,66000.0,66.11500000000001,70.15833333333333,71.58291666666666,-1.1565855070501243,-1.380112082823795,0.22352657577367063
2025-12-10 12:09:00,66.0,66.0,66.0,66.0,1000,66000.0,66.09,70.05499999999999,71.57291666666667,-1.0833576181597948,-1.320761189890995,0.2374035717312002
2025-12-10 12:11:00,66.0,66.1,66.0,66.1,4000,264100.0,66.06,69.95333333333333,71.56500000000001,-1.0056621767994471,-1.2577413872726855,0.25207921047323834
2025-12-10 12:12:00,65.8,65.8,65.8,65.8,100,6580.0,66.025,69.84333333333333,71.55583333333334,-0.9572607663114354,-1.1976452630804355,0.2403844967690001
2025-12-10 12:13:00,66.0,66.0,66.0,66.0,3000,198000.0,65.99,69.74000000000001,71.5475,-0.8924760627517685,-1.1366114230147022,0.2441353602629337
2025-12-10 12:25:00,65.9,66.0,65.9,66.0,5000,329700.0,65.94,69.63666666666667,71.53541666666666,-0.8315481489913168,-1.0755987682100252,0.2440506192187084
2025-12-10 12:26:00,65.9,65.9,65.9,65.9,3000,197700.0,65.89500000000001,69.54666666666667,71.52291666666666,-0.782313479817276,-1.0169417105314753,0.23462823071419936
2025-12-10 12:28:00,66.2,66.2,66.2,66.2,1000,66200.0,65.905,69.45,71.51124999999999,-0.7108924315490981,-0.9557318547349999,0.2448394231859018
2025-12-10 12:33:00,66.2,66.2,66.2,66.2,1002,66332.4,65.9,69.36,71.49958333333332,-0.6468344315492516,-0.8939523700978502,0.24711793854859865
2025-12-10 12:34:00,66.2,66.2,66.2,66.2,1000,66200.0,65.91,69.26333333333334,71.48708333333335,-0.5892752072582113,-0.8330169375299226,0.2437417302717113
2025-12-10 12:39:00,66.2,66.2,66.2,66.2,1000,66200.0,65.94,69.16666666666667,71.47541666666667,-0.5374635619332224,-0.7739062624105826,0.23644270047736016
2025-12-10 12:40:00,65.9,65.9,65.9,65.9,30,1977.0,65.95500000000001,69.065,71.46166666666666,-0.5146770755739567,-0.7220604250432575,0.20738334946930082
2025-12-10 13:05:00,65.8,66.1,65.8,66.0,5000,329500.0,65.98,68.96499999999999,71.44916666666667,-0.4829819415252672,-0.6742447283396595,0.19126278681439235
2025-12-10 13:11:00,66.0,66.0,65.8,65.8,5500,362900.0,65.995,68.86166666666666,71.43458333333335,-0.4685999197888151,-0.6331157666294907,0.16451584684067555
2025-12-10 13:13:00,65.8,65.8,65.7,65.7,5000,328700.0,66.0,68.75666666666666,71.41958333333332,-0.4599689919919996,-0.5984864117019925,0.13851741970999287
2025-12-10 13:14:00,65.5,65.9,65.5,65.8,4004,262963.6,65.99,68.66000000000001,71.405,-0.43998784922251843,-0.5667866992060977,0.12679884998357926
2025-12-10 13:15:00,65.5,65.7,65.5,65.6,4003,262497.1,65.97,68.55333333333333,71.39083333333333,-0.43527341714701606,-0.5404840427942814,0.10521062564726535
2025-12-10 13:16:00,65.8,65.8,65.5,65.5,4100,269180.0,65.945,68.445,71.37625,-0.4345966009380362,-0.5193065544230324,0.08470995348499621
2025-12-10 13:29:00,65.3,65.3,65.3,65.3,1000,65300.0,65.91,68.33333333333333,71.35916666666667,-0.4450680799658926,-0.5044588595316044,0.059390779565711815
2025-12-10 13:30:00,65.3,65.3,65.3,65.3,300,19590.0,65.875,68.23,71.34166666666667,-0.4482002292900944,-0.4932071334833024,0.04500690419320802
2025-12-10 13:43:00,65.8,65.8,65.5,65.8,10000,656700.0,65.865,68.12666666666667,71.32833333333335,-0.40566045762912495,-0.47569779831246695,0.070037340683342
2025-12-10 14:30:00,65.9,65.9,65.9,65.9,1000,65900.0,65.85999999999999,68.025,71.31333333333333,-0.359731457522912,-0.45250453015455605,0.09277307263164403
2025-12-11 09:01:00,65.3,65.3,65.3,65.3,1,65.3,65.82000000000001,67.91333333333334,71.29791666666667,-0.36751094225424197,-0.4355058125744933,0.06799487032025131
2025-12-11 09:02:00,65.3,65.3,65.3,65.3,1000,65300.0,65.795,67.79833333333333,71.27916666666667,-0.3694178212630703,-0.42228821431220875,0.05287039304913843
2025-12-11 09:19:00,65.3,65.3,65.3,65.3,3012,196683.6,65.76,67.68333333333334,71.26,-0.3667019250875114,-0.41117095646726937,0.04446903137975794
2025-12-11 09:42:00,65.0,65.3,65.0,65.3,1010,65653.0,65.725,67.57166666666667,71.24458333333334,-0.36039514688627605,-0.4010157945510707,0.040620647664794673
2025-12-11 09:43:00,65.0,65.0,65.0,65.0,4000,260000.0,65.67999999999999,67.43833333333333,71.22583333333334,-0.37527849562448523,-0.39586833476575367,0.02058983914126844
2025-12-11 09:44:00,65.0,65.1,65.0,65.0,8000,520100.0,65.61999999999999,67.305,71.20708333333333,-0.3826625609250982,-0.39322717999762263,0.010564619072524428
2025-12-11 10:28:00,65.2,65.2,65.2,65.2,1000,65200.0,65.57000000000001,67.16666666666667,71.18916666666668,-0.36813255441218473,-0.3882082548805351,0.020075700468350388
2025-12-11 10:37:00,64.3,64.3,64.3,64.3,1654,106352.2,65.475,67.02166666666668,71.16583333333332,-0.4243482751851104,-0.39543625894145024,-0.028912016243660188
2025-12-11 10:44:00,64.3,65.0,64.3,64.5,2005,129125.0,65.39,66.88000000000001,71.145,-0.4476016373270397,-0.40586933461856817,-0.04173230270847156
2025-12-11 10:46:00,65.0,65.0,65.0,65.0,1000,65000.0,65.345,66.74166666666666,71.125,-0.42083317020373556,-0.40886210173560167,-0.011971068468133894
2025-12-11 10:54:00,64.8,64.8,64.8,64.8,1000,64800.0,65.285,66.59666666666666,71.10416666666667,-0.4110193208028221,-0.4092935455490458,-0.0017257752537763182
2025-12-11 10:57:00,64.8,64.8,64.8,64.8,1000,64800.0,65.23499999999999,66.465,71.08333333333333,-0.3986464265906733,-0.4071641217573713,0.008517695166698036
2025-12-11 10:58:00,64.5,64.5,64.5,64.5,1000,64500.0,65.175,66.315,71.06041666666667,-0.4083412083151643,-0.40739953906892995,-0.0009416692462343446
2025-12-11 11:10:00,64.8,64.8,64.8,64.8,100,6480.0,65.125,66.17333333333333,71.03875000000001,-0.38735175002734934,-0.4033899812606138,0.016038231233264477
2025-12-11 11:42:00,64.8,64.8,64.8,64.8,8,518.4,65.08500000000001,66.025,71.01791666666666,-0.3664927527929933,-0.39601053556708976,0.029517782774096446
2025-12-11 12:02:00,64.8,64.8,64.4,64.5,4000,258500.0,65.035,65.86833333333333,70.99125000000001,-0.3699053019365266,-0.3907894888409772,0.020884186904450597
2025-12-11 12:07:00,65.0,65.0,65.0,65.0,200,13000.0,65.02000000000001,65.715,70.96666666666667,-0.3284774666280583,-0.37832708439839347,0.04984961777033514
2025-12-11 12:08:00,65.0,65.0,64.7,64.7,2000,129700.0,64.99,65.67666666666666,70.94083333333334,-0.3162080518806363,-0.36590327789484206,0.049695226014205784
2025-12-11 12:35:00,64.4,64.4,64.4,64.4,18,1159.2,64.91999999999999,65.63333333333334,70.91375,-0.3269233759174881,-0.3581072974993713,0.03118392158188321
2025-12-11 12:36:00,65.0,65.0,65.0,65.0,18,1170.0,64.875,65.60833333333333,70.89,-0.28372970243164275,-0.34323177848582564,0.059502076054182895
2025-12-11 12:37:00,65.0,65.0,65.0,65.0,9,585.0,64.85999999999999,65.58,70.86625,-0.2466551183338339,-0.32391644645542733,0.07726132812159342
2025-12-11 12:39:00,64.4,64.4,64.4,64.4,18,1159.2,64.815,65.545,70.83791666666667,-0.2626604428345729,-0.3116652457312565,0.049004802896683575
2025-12-11 12:40:00,65.0,65.0,65.0,65.0,18,1170.0,64.8,65.51666666666667,70.8125,-0.224343697724521,-0.2942009361299094,0.06985723840538838
2025-12-12 09:08:00,64.0,64.0,64.0,64.0,1000,64000.0,64.735,65.46666666666667,70.78333333333333,-0.2715389122653704,-0.2896685313570016,0.01812961909163119
2025-12-12 09:16:00,64.0,64.0,64.0,64.0,10,640.0,64.685,65.42,70.75416666666666,-0.30542075941542635,-0.2928189769686866,-0.012601782446739762
2025-12-12 09:22:00,64.0,64.0,64.0,64.0,210,13440.0,64.635,65.38666666666667,70.72291666666666,-0.32848578770203574,-0.29995233911535646,-0.028533448586679278
2025-12-12 09:50:00,64.9,64.9,64.9,64.9,1,64.9,64.62,65.36333333333333,70.69583333333334,-0.27101837923483174,-0.2941655471392515,0.023147167904419785
2025-12-12 09:53:00,64.4,64.4,64.4,64.4,3000,193200.0,64.625,65.33666666666667,70.66625,-0.2627915677094137,-0.28789075125328395,0.02509918354387025
2025-12-12 10:11:00,64.2,64.2,64.2,64.2,50,3210.0,64.61,65.31333333333333,70.63583333333334,-0.26930570035806056,-0.28417374107423926,0.014868040716178699
2025-12-12 10:26:00,64.2,64.2,64.2,64.2,200,12840.0,64.57000000000001,65.28999999999999,70.605,-0.27134035470832885,-0.2816070638010572,0.010266709092728366
2025-12-12 10:38:00,64.2,64.2,64.2,64.2,11,706.2,64.54,65.26833333333333,70.575,-0.26984225934505446,-0.2792541029098567,0.009411843564802236
2025-12-12 11:02:00,64.2,64.2,64.2,64.2,9,577.8,64.50999999999999,65.24666666666666,70.5425,-0.2655934124439625,-0.27652196481667785,0.010928552372715339
2025-12-12 12:43:00,64.5,64.5,64.5,64.5,3000,193500.0,64.50999999999999,65.22833333333332,70.51208333333332,-0.23530621430272447,-0.2682788147138872,0.032972600411162734
2025-12-12 12:52:00,64.6,64.6,64.6,64.6,1000,64600.0,64.5,65.205,70.48041666666668,-0.20091816773278026,-0.2548066853176658,0.053888517584885554
2025-12-12 13:05:00,64.3,64.3,64.3,64.3,150,9645.0,64.475,65.17666666666666,70.44833333333334,-0.19561792420665824,-0.2429689330954643,0.047351008888806057
2025-12-12 13:25:00,64.3,64.9,64.3,64.9,4000,258000.0,64.495,65.15833333333333,70.41666666666667,-0.14137279980066353,-0.22264970643650417,0.08127690663584064
2025-12-12 13:40:00,64.9,64.9,64.9,64.9,2000,129800.0,64.49,65.14,70.385,-0.097261972419318,-0.19757215963306693,0.10031018721374893
2025-12-12 14:39:00,64.3,64.3,64.3,64.3,1,64.3,64.47,65.11166666666666,70.35083333333334,-0.10945705669411154,-0.17994913904527587,0.07049208235116433
2025-12-15 09:10:00,65.0,65.0,65.0,65.0,1000,65000.0,64.5,65.095,70.32166666666667,-0.061923780194945266,-0.15634406727520977,0.09442028708026451
2025-12-15 10:48:00,65.0,65.0,65.0,65.0,2,130.0,64.5,65.07833333333333,70.29041666666667,-0.023976925043797337,-0.1298706388289273,0.10589371378512996
2025-12-15 11:01:00,64.4,64.4,64.4,64.4,5,322.0,64.47,65.05,70.25666666666667,-0.041836489526019704,-0.11226380896834577,0.07042731944232607
2025-12-15 12:22:00,64.8,64.8,64.8,64.8,100,6480.0,64.49,65.03333333333333,70.22416666666666,-0.02344342478103556,-0.09449973213088372,0.07105630734984816
2025-12-16 09:18:00,64.0,64.8,64.0,64.0,4039,258503.2,64.44,65.0,70.18916666666668,-0.0725834062511268,-0.09011646695493235,0.017533060703805545
2025-12-16 09:20:00,63.0,63.0,63.0,63.0,2000,126000.0,64.39,64.95,70.15083333333334,-0.19002831018067923,-0.11009883560008173,-0.0799294745805975
2025-12-16 09:28:00,63.5,63.5,63.5,63.5,1000,63500.0,64.365,64.91000000000001,70.11333333333333,-0.23999194362770027,-0.13607745720560546,-0.1039144864220948
2025-12-16 09:58:00,64.0,64.0,64.0,64.0,1000,64000.0,64.365,64.87333333333333,70.07666666666667,-0.23651624967732232,-0.15616521569994884,-0.08035103397737348
2025-12-16 10:11:00,64.5,64.5,64.5,64.5,1000,64500.0,64.345,64.845,70.04208333333332,-0.1912117458737157,-0.16317452173470223,-0.028037224139013467
2025-12-16 10:21:00,64.0,64.0,64.0,64.0,1200,76800.0,64.325,64.80833333333334,70.00541666666666,-0.19342375291222424,-0.16922436797020665,-0.024199384942017593
2025-12-16 12:51:00,63.5,64.0,63.5,64.0,1342,85388.0,64.315,64.77166666666668,69.96833333333333,-0.19295254756731595,-0.17397000388962852,-0.018982543677687425
2025-12-17 09:08:00,64.0,64.0,64.0,64.0,200,12800.0,64.30499999999999,64.74,69.93125,-0.19038448015957954,-0.17725289914361875,-0.013131581015960792
2025-12-17 09:12:00,64.0,64.0,64.0,64.0,200,12800.0,64.29499999999999,64.70666666666666,69.89375,-0.186202837829768,-0.1790428868808486,-0.007159950948919386
2025-12-17 10:11:00,64.0,64.0,64.0,64.0,25,1600.0,64.285,64.67666666666668,69.85625,-0.18080465266730528,-0.17939524003813995,-0.0014094126291653297
2025-12-17 11:24:00,64.0,64.0,64.0,64.0,2000,128000.0,64.26,64.64833333333334,69.81666666666666,-0.17451485343556783,-0.17841916271762553,0.0039043092820577052
2025-12-17 12:27:00,63.7,63.7,63.7,63.7,2000,127400.0,64.215,64.61333333333333,69.77375,-0.19152979872767162,-0.18104128991963478,-0.01048850880803684
2025-12-17 12:28:00,64.0,64.0,64.0,64.0,3015,192960.0,64.2,64.58666666666666,69.73208333333334,-0.17874629662058794,-0.18058229125982544,0.0018359946392375037
2025-12-17 13:33:00,64.0,64.0,64.0,64.0,1035,66240.0,64.155,64.56166666666667,69.68416666666667,-0.16669373745840232,-0.17780458049954084,0.011110843041138518
2025-12-17 14:04:00,65.0,65.0,65.0,65.0,1000,65000.0,64.16,64.55666666666667,69.6425,-0.07557912572212899,-0.15735948954405848,0.08178036382192949
2025-12-18 10:22:00,63.5,64.0,63.5,64.0,1400,89100.0,64.14500000000001,64.535,69.59875000000001,-0.08310381310000992,-0.14250835425524877,0.059404541155238855
2025-12-18 10:37:00,63.5,63.5,63.5,63.5,1000,63500.0,64.07000000000001,64.49666666666667,69.555,-0.12793821132369487,-0.139594325668938,0.011656114345243135
2025-12-18 13:02:00,64.0,64.0,64.0,64.0,1000,64000.0,64.02000000000001,64.465,69.51291666666667,-0.12172085139839339,-0.1360196308148291,0.014298779416435703
2025-12-18 13:23:00,64.0,64.0,64.0,64.0,1000,64000.0,64.0,64.44333333333333,69.46708333333335,-0.11546256825009493,-0.13190821830188226,0.01644565005178733
2025-12-18 13:32:00,64.8,64.8,64.8,64.8,1000,64800.0,64.0,64.435,69.42458333333335,-0.04542587839601708,-0.11461175032070922,0.06918587192469214
2025-12-18 13:50:00,64.0,64.0,64.0,64.0,5,320.0,64.0,64.41333333333334,69.3775,-0.053853817930331616,-0.10246016384263372,0.048606345912302104
2025-12-18 14:52:00,64.7,64.7,64.7,64.7,10,647.0,64.08500000000001,64.40333333333334,69.33333333333333,-0.004002729896768642,-0.0827686770534607,0.07876594715669206
2025-12-18 14:58:00,64.7,64.7,64.7,64.7,36,2329.2,64.14500000000001,64.39833333333333,69.28916666666667,0.0351000055129731,-0.05919494054017394,0.09429494605314703
2025-12-19 09:08:00,63.7,63.7,63.7,63.7,10,637.0,64.13000000000001,64.37666666666667,69.23875,-0.014436028060742956,-0.05024315804428774,0.03580712998354479
2025-12-19 09:10:00,64.9,64.9,64.9,64.9,10,649.0,64.15,64.37166666666667,69.19833333333332,0.04264469809159266,-0.031665586817111666,0.07431028490870432
2025-12-19 10:57:00,63.9,64.2,63.9,64.2,2010,129039.0,64.16,64.36999999999999,69.155,0.031039629429287174,-0.019124543567831897,0.050164172997119075
2025-12-19 10:59:00,64.0,64.0,64.0,64.0,4000,256000.0,64.16,64.36166666666666,69.11208333333335,0.005639195241670336,-0.01417179580593145,0.019810991047601784
2025-12-19 11:02:00,64.3,64.3,64.0,64.0,6050,388100.0,64.16,64.345,69.06208333333333,-0.014325694167325764,-0.014202575478210314,-0.00012311868911545065
2025-12-19 11:51:00,63.5,63.5,63.5,63.5,1,63.5,64.135,64.32333333333334,69.01833333333335,-0.06969048565110825,-0.025300157512789904,-0.04439032813831834
2025-12-19 11:56:00,64.5,64.5,64.5,64.5,10,645.0,64.16,64.31833333333333,68.9775,-0.0325011856950681,-0.02674036314924555,-0.005760822545822553
2025-12-19 12:21:00,64.5,64.5,64.5,64.5,1000,64500.0,64.185,64.31833333333333,68.93375,-0.002993885892550452,-0.02199106769790653,0.01899718180535608
2025-12-19 13:43:00,64.3,64.3,64.0,64.0,6000,384900.0,64.2,64.305,68.89083333333333,-0.019727552589799302,-0.021538364676285088,0.0018108120864857857
2025-12-19 14:04:00,64.3,64.3,64.0,64.0,3000,192600.0,64.2,64.29166666666667,68.85,-0.032613159801726965,-0.023753323701373466,-0.0088598361003535
2025-12-19 14:57:00,64.5,64.5,64.5,64.5,10,645.0,64.225,64.29166666666667,68.81041666666667,-0.002451021180846169,-0.019492863197268007,0.017041842016421838
2025-12-22 11:53:00,64.5,64.5,64.0,64.0,1505,96820.0,64.175,64.275,68.77291666666666,-0.018677824014289968,-0.0193298553606724,0.000652031346382434
2025-12-22 14:04:00,64.9,64.9,64.9,64.9,10,649.0,64.22,64.27833333333334,68.73499999999999,0.04061659341267898,-0.007340565606002122,0.047957159018681104
2025-12-23 10:29:00,64.4,64.4,64.4,64.4,5,322.0,64.265,64.27833333333334,68.69541666666667,0.04672342651457484,0.0034722328181132738,0.04325119369646156
2025-12-23 11:43:00,64.8,64.8,64.8,64.8,1000,64800.0,64.305,64.275,68.66083333333333,0.08288435357144408,0.019354656968779443,0.06352969660266464
2025-12-23 13:14:00,63.7,63.7,63.7,63.7,2000,127400.0,64.28999999999999,64.25333333333334,68.61791666666666,0.022521725441393414,0.01998807066330224,0.0025336547780911746
2025-12-23 13:19:00,63.7,64.0,63.7,64.0,4000,255700.0,64.25,64.24666666666667,68.5775,-0.001095965833627588,0.015771263363916273,-0.01686722919754386
2025-12-23 13:49:00,64.7,64.7,64.7,64.7,2000,129400.0,64.285,64.24166666666666,68.54083333333332,0.03625309047039593,0.019867628785212206,0.016385461685183726
2025-12-24 09:45:00,63.8,64.1,63.8,64.1,6000,383700.0,64.25500000000001,64.24333333333333,68.50375000000001,0.01723878312486704,0.019341859653143174,-0.0021030765282761335
2025-12-24 13:31:00,64.1,64.1,64.1,64.1,4005,256720.5,64.225,64.24499999999999,68.46541666666667,0.0021450804111253774,0.015902503804739614,-0.013757423393614236
2025-12-26 09:09:00,64.7,64.7,64.7,64.7,1,64.7,64.275,64.25666666666667,68.43083333333333,0.03815833235438504,0.0203536695146687,0.017804662839716337
2025-12-26 09:10:00,64.0,64.0,64.0,64.0,5,320.0,64.23,64.24166666666666,68.39333333333333,0.010098534505303292,0.01830264251279562,-0.008204108007492328
2025-12-26 10:59:00,64.0,64.0,64.0,64.0,1000,64000.0,64.22,64.235,68.35583333333332,-0.012000720612974192,0.012241969887641656,-0.024242690500615848
2025-12-26 11:00:00,64.0,64.0,64.0,64.0,100,6400.0,64.22,64.23166666666667,68.31833333333333,-0.02917819148213141,0.003957937613687041,-0.03313612909581845
2025-12-26 12:14:00,64.0,64.0,64.0,64.0,1000,64000.0,64.22,64.22833333333334,68.28083333333332,-0.04230380892681751,-0.0052944116944138725,-0.03700939723240364
2025-12-26 12:15:00,64.0,64.0,64.0,64.0,3000,192000.0,64.245,64.225,68.2475,-0.052105317649292715,-0.014656592885389643,-0.03744872476390307
2025-12-26 12:46:00,64.2,64.2,64.2,64.2,3000,192600.0,64.23,64.225,68.21083333333334,-0.04323635362673883,-0.020372545033659484,-0.02286380859307935
2025-12-29 09:10:00,64.0,64.0,64.0,64.0,5,320.0,64.20500000000001,64.21666666666667,68.17583333333333,-0.05174942906631941,-0.026647921840191473,-0.025101507226127934
2025-12-29 09:13:00,64.0,64.0,64.0,64.0,2000,128000.0,64.20500000000001,64.20666666666666,68.13833333333334,-0.05782948043274416,-0.032884233558702014,-0.02494524687404215
2025-12-29 09:30:00,63.7,63.7,63.7,63.7,302,19237.4,64.19,64.19666666666667,68.10375,-0.08586565195420803,-0.043480517237803225,-0.04238513471640481
2025-12-29 09:31:00,63.7,63.7,63.7,63.7,1698,108162.6,64.15,64.17666666666666,68.065,-0.10685278745445004,-0.05615497128113259,-0.05069781617331745
2025-12-29 09:32:00,63.7,64.0,63.7,64.0,3300,211110.0,64.15,64.16166666666666,68.03166666666667,-0.09814638036828427,-0.06455325309856294,-0.03359312726972133
2025-12-29 10:10:00,64.0,64.0,64.0,64.0,1250,80000.0,64.10499999999999,64.15666666666667,67.99416666666667,-0.09020664398602918,-0.0696839312760562,-0.02052271270997298
2025-12-29 10:35:00,63.5,63.5,63.5,63.5,141,8953.5,64.06,64.13166666666667,67.95875,-0.12284409674652608,-0.08031596437015018,-0.0425281323763759
2025-12-29 10:36:00,64.2,64.2,64.2,64.2,1000,64200.0,64.03,64.11833333333334,67.91791666666667,-0.0911743620517953,-0.08248764390647921,-0.008686718145316089
2025-12-29 10:37:00,64.2,64.2,64.2,64.2,1000,64200.0,64.055,64.115,67.88291666666666,-0.06532286778040941,-0.07905468868126525,0.01373182090085584
2025-12-29 10:43:00,64.2,64.2,64.0,64.0,1001,64064.2,64.055,64.10166666666666,67.84333333333333,-0.06027884386087834,-0.07529951971718787,0.015020675856309534
2025-12-30 11:32:00,64.0,64.0,64.0,64.0,2005,128320.0,64.02000000000001,64.10166666666666,67.80375,-0.055640034877086464,-0.0713676227491676,0.01572758787208113
2025-12-31 09:46:00,64.0,64.0,64.0,64.0,10,640.0,64.015,64.11833333333333,67.76375,-0.05137156590257774,-0.06736841137984963,0.015996845477271884
2025-12-31 10:32:00,63.5,63.5,63.5,63.5,1000,63500.0,63.985,64.11833333333333,67.72208333333333,-0.08732793276412565,-0.07136031565670484,-0.015967617107420812
2025-12-31 11:12:00,63.5,63.6,63.5,63.6,3000,190600.0,63.92999999999999,64.11166666666666,67.68333333333334,-0.10652647736772991,-0.07839354799890985,-0.02813292936882006
2025-12-31 11:13:00,63.0,63.6,63.0,63.6,1200,75720.0,63.910000000000004,64.09666666666666,67.64208333333333,-0.12035409519257456,-0.0867856574376428,-0.03356843775493176
2025-12-31 11:14:00,63.0,63.0,63.0,63.0,490,30870.0,63.86,64.08,67.59833333333333,-0.17767939012437495,-0.10496440397498924,-0.07271498614938571
2025-12-31 11:15:00,63.0,63.0,63.0,63.0,235,14805.0,63.81,64.06333333333333,67.56083333333333,-0.22056753412935137,-0.1280850300058617,-0.09248250412348968
2025-12-31 11:54:00,63.8,63.8,63.8,63.8,10,638.0,63.8,64.06,67.52666666666667,-0.1878381024052871,-0.14003564448574676,-0.047802457919540325
2025-12-31 12:57:00,63.0,63.0,63.0,63.0,19,1197.0,63.75,64.04333333333334,67.48916666666666,-0.2238724439046038,-0.1568030043695182,-0.06706943953508562
2025-12-31 13:16:00,63.0,63.3,63.0,63.3,6000,379000.0,63.705,64.03166666666667,67.45291666666667,-0.22562160098920714,-0.170566723693456,-0.05505487729575115
2025-12-31 13:17:00,63.0,63.0,63.0,63.0,80,5040.0,63.654999999999994,64.015,67.41666666666667,-0.2483524608020531,-0.18612387111517542,-0.06222858968687767
2025-12-31 13:21:00,63.5,63.5,63.5,63.5,2000,127000.0,63.629999999999995,64.01166666666667,67.3825,-0.22344527164342765,-0.1935881512208259,-0.029857120422601746
2025-12-31 14:13:00,63.2,63.2,63.2,63.2,3000,189600.0,63.605000000000004,63.998333333333335,67.34166666666667,-0.2253163311727917,-0.1999337872112191,-0.025382543961572607
2025-12-31 14:14:00,63.1,63.5,63.1,63.4,6050,382675.0,63.589999999999996,63.98833333333334,67.30166666666666,-0.20826013757131534,-0.20159905728323835,-0.006661080288076993
2025-12-31 14:15:00,63.1,63.4,63.1,63.4,4000,252700.0,63.56,63.961666666666666,67.26583333333333,-0.19252368802519726,-0.19978398343163015,0.007260295406432887
2025-12-31 14:16:00,63.0,63.3,63.0,63.0,14057,887191.0,63.510000000000005,63.945,67.22416666666666,-0.20990939065401193,-0.2018090648761065,-0.008100325777905426
2025-12-31 14:57:00,63.4,63.4,63.4,63.4,10,634.0,63.50500000000001,63.943333333333335,67.18333333333334,-0.18922970592553412,-0.19929319308599205,0.010063487160457935
2026-01-02 09:15:00,64.0,64.0,64.0,64.0,3000,192000.0,63.495000000000005,63.943333333333335,67.14500000000001,-0.12300796198243091,-0.18403614686527986,0.061028184882848946
2026-01-02 09:17:00,64.0,64.3,64.0,64.0,9010,576643.0,63.485,63.943333333333335,67.11166666666666,-0.0697230291269193,-0.16117352331760776,0.09145049419068846
2026-01-02 09:23:00,64.2,64.2,64.2,64.2,10,642.0,63.49499999999999,63.93333333333333,67.07916666666667,-0.011226594221589892,-0.13118413749840419,0.1199575432768143
2026-01-02 11:04:00,64.2,64.2,64.0,64.0,11100,710800.0,63.49499999999999,63.93333333333333,67.04208333333334,0.018777468387675356,-0.10119181632118827,0.11996928470886363
2026-01-02 11:05:00,64.5,64.5,64.5,64.5,10,645.0,63.519999999999996,63.93,67.01291666666667,0.08195697649023259,-0.0645620577589041,0.1465190342491367
2026-01-02 11:19:00,64.5,64.5,64.5,64.5,3000,193500.0,63.56999999999999,63.92666666666667,66.98375,0.13052260846243513,-0.025545124514636246,0.15606773297707138
2026-01-02 11:53:00,64.5,64.5,64.5,64.5,300,19350.0,63.614999999999995,63.940000000000005,66.9525,0.1670851678883878,0.01298093396596857,0.1541042339224192
2026-01-02 12:41:00,64.5,64.5,64.5,64.5,1000,64500.0,63.65999999999999,63.93333333333333,66.91708333333334,0.19382694330315076,0.04915013583340502,0.14467680746974573
2026-01-02 12:49:00,64.0,64.0,64.0,64.0,1000,64000.0,63.709999999999994,63.93,66.87958333333333,0.17268358280697527,0.07385682522811908,0.09882675757885619
2026-01-02 13:13:00,64.2,64.2,64.2,64.2,1000,64200.0,63.769999999999996,63.93333333333333,66.84291666666667,0.17010478375377858,0.09310641693325099,0.07699836682052759
2026-01-02 13:46:00,64.0,64.0,64.0,64.0,5012,320768.0,63.779999999999994,63.93333333333333,66.80958333333334,0.1501914251365477,0.10452341857391033,0.04566800656263738
2026-01-05 09:14:00,63.7,63.7,63.7,63.7,700,44590.0,63.815,63.936666666666675,66.77291666666666,0.10894658376821553,0.10540805161277138,0.0035385321554441546
2026-01-05 10:01:00,63.7,63.7,63.3,63.3,4600,291820.0,63.815,63.916666666666664,66.73458333333333,0.043481860943821005,0.09302281347898131,-0.049540952535160304
2026-01-05 10:05:00,64.0,64.0,64.0,64.0,6000,384000.0,63.864999999999995,63.90833333333333,66.69916666666667,0.04753677199657602,0.08392560518250027,-0.036388833185924244
2026-01-05 10:08:00,63.7,63.7,63.7,63.7,1000,63700.0,63.875,63.903333333333336,66.6625,0.026240343083529183,0.07238855276270605,-0.04614820967917686
2026-01-05 10:13:00,64.4,64.5,64.4,64.4,6000,386700.0,63.935,63.91,66.62875000000001,0.06509652734729343,0.07093014767962352,-0.005833620332330092
2026-01-05 10:14:00,64.5,64.5,64.5,64.5,2005,129322.5,63.99000000000001,63.91,66.59541666666668,0.10277477396594037,0.0772990729368869,0.02547570102905347
2026-01-05 10:16:00,64.1,64.3,64.0,64.0,15000,961300.0,64.02000000000001,63.91,66.56,0.09123750537410302,0.08008675942433013,0.011150745949772889
