ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 12:44:00,26.65,26.65,26.6,26.6,2,53250.0,26.722500000000004,26.831666666666667,26.105208333333334,-0.029940358972304182,-0.026566065020343848,-0.003374293951960334
2025-09-25 12:45:00,26.6,26.6,26.6,26.6,3,79800.0,26.714999999999996,26.83083333333333,26.109375,-0.035348777051147806,-0.02832260742650464,-0.007026169624643166
2025-09-25 12:46:00,26.6,26.65,26.6,26.65,2,53250.0,26.71,26.8325,26.113125,-0.03519470258812163,-0.02969702645882804,-0.00549767612929359
2025-09-25 12:47:00,26.6,26.6,26.6,26.6,5,133000.0,26.697499999999998,26.831666666666667,26.117291666666667,-0.03866151373431137,-0.03148992391392471,-0.00717158982038666
2025-09-25 12:48:00,26.6,26.6,26.6,26.6,1,26600.0,26.685000000000002,26.83,26.121458333333337,-0.040937089262136794,-0.03337935698356713,-0.007557732278569665
2025-09-25 12:49:00,26.65,26.65,26.65,26.65,1,26650.0,26.675,26.83083333333333,26.12541666666667,-0.038264824057304025,-0.03435645039831451,-0.0039083736589895154
2025-09-25 12:51:00,26.6,26.6,26.6,26.6,6,159600.0,26.6675,26.829166666666666,26.129166666666666,-0.039723706599872344,-0.035429901638626075,-0.004293804961246268
2025-09-25 12:52:00,26.55,26.55,26.55,26.55,5,132750.0,26.6625,26.818333333333335,26.13270833333333,-0.04440261791841138,-0.03722444489458314,-0.007178173023828241
2025-09-25 12:53:00,26.55,26.6,26.55,26.55,11,292100.0,26.6575,26.804166666666667,26.13625,-0.04756241888970436,-0.03929203969360739,-0.008270379196096973
2025-09-25 12:54:00,26.55,26.55,26.55,26.55,1,26550.0,26.652499999999996,26.790000000000003,26.139791666666667,-0.049496024563623564,-0.041332836667610624,-0.00816318789601294
2025-09-25 12:56:00,26.5,26.5,26.5,26.5,4,106000.0,26.645,26.776666666666664,26.14333333333333,-0.05443550451255774,-0.04395337023660005,-0.010482134275957691
2025-09-25 12:57:00,26.5,26.5,26.5,26.5,32,848000.0,26.6325,26.764166666666664,26.146875,-0.057685119805732654,-0.046699720150426574,-0.01098539965530608
2025-09-25 13:00:00,26.5,26.5,26.5,26.5,2,53000.0,26.622499999999995,26.760833333333334,26.150208333333335,-0.05957373441086844,-0.049274523002514954,-0.010299211408353486
2025-09-25 13:01:00,26.5,26.55,26.5,26.55,6,159050.0,26.615,26.7575,26.153750000000002,-0.05638591127345549,-0.05069680065670306,-0.005689110616752431
2025-09-25 13:02:00,26.55,26.6,26.55,26.6,9,239200.0,26.607499999999998,26.755000000000003,26.157499999999995,-0.04925715056723945,-0.05040887063881034,0.00115172007157089
2025-09-25 13:03:00,26.65,26.7,26.65,26.7,7,186600.0,26.605,26.754166666666666,26.161875000000002,-0.035133396161317165,-0.04735377574331171,0.012220379581994546
2025-09-25 13:04:00,26.7,26.75,26.7,26.75,5,133550.0,26.607499999999998,26.754166666666666,26.166458333333335,-0.01967879204087808,-0.04181877900282499,0.02213998696194691
2025-09-25 13:05:00,26.7,26.7,26.7,26.7,2,53400.0,26.607499999999998,26.745833333333334,26.170624999999998,-0.011334828219553117,-0.035721988846170616,0.0243871606266175
2025-09-25 13:08:00,26.65,26.65,26.65,26.65,5,133250.0,26.605,26.738333333333333,26.17458333333333,-0.008656966784389653,-0.030308984433814423,0.02165201764942477
2025-09-25 13:09:00,26.6,26.85,26.6,26.85,39,1043750.0,26.6125,26.733333333333334,26.179375,0.009494143648108633,-0.02234835881742981,0.03184250246553844
2025-09-25 13:10:00,26.9,26.95,26.9,26.95,20,538400.0,26.630000000000003,26.729166666666668,26.184583333333332,0.03158411172316278,-0.011561864709311292,0.04314597643247407
2025-09-25 13:11:00,26.95,26.95,26.9,26.95,12,323100.0,26.6475,26.725,26.189583333333335,0.04853113387059338,0.0004567350066696457,0.048074398863923735
2025-09-25 13:12:00,26.95,26.95,26.95,26.95,5,134750.0,26.6625,26.723333333333336,26.194583333333334,0.061255653970480495,0.012616518799431821,0.048639135171048675
2025-09-25 13:13:00,26.9,26.9,26.9,26.9,9,242100.0,26.6775,26.720833333333335,26.199375,0.06653833320577718,0.023400881680700897,0.04313745152507628
2025-09-25 13:14:00,26.9,26.9,26.9,26.9,5,134500.0,26.692500000000003,26.71916666666667,26.204375000000002,0.06991891285501595,0.032704487915563914,0.03721442493945203
2025-09-25 13:15:00,26.85,26.85,26.8,26.85,16,429250.0,26.702499999999997,26.716666666666665,26.209166666666665,0.06778211442800597,0.039720013218052325,0.028062101209953644
2025-09-25 13:17:00,26.85,26.85,26.85,26.85,5,134250.0,26.715000000000003,26.715,26.21395833333333,0.06533553885780563,0.04484311834600299,0.02049242051180264
2025-09-25 13:18:00,26.85,26.85,26.85,26.85,7,187950.0,26.73,26.71333333333333,26.218958333333333,0.06267414160072349,0.0484093229969471,0.014264818603776389
2025-09-25 13:19:00,26.85,26.85,26.8,26.8,14,375700.0,26.7425,26.71333333333333,26.223125,0.05588616207907293,0.049904690813372274,0.005981471265700658
2025-09-25 13:20:00,26.75,26.75,26.7,26.7,4,106850.0,26.75,26.709999999999997,26.226875,0.04195385718798761,0.04831452408829535,-0.006360666900307739
2025-09-25 13:21:00,26.75,26.75,26.75,26.75,1,26750.0,26.7625,26.7075,26.23125,0.03454873105180667,0.045561365480997616,-0.011012634429190947
2025-09-25 13:22:00,26.65,26.65,26.65,26.65,1,26650.0,26.77,26.705000000000002,26.235416666666666,0.020376068340532072,0.04052430605290451,-0.020148237712372438
2025-09-25 13:23:00,26.65,26.7,26.65,26.7,2,53350.0,26.78,26.705,26.23979166666667,0.013028528400468531,0.035025150522417316,-0.021996622121948785
2025-09-25 13:24:00,26.65,26.65,26.6,26.6,4,106550.0,26.7825,26.703333333333333,26.243333333333332,-0.0008537724460282448,0.027849365928728203,-0.028703138374756448
2025-09-25 13:25:00,26.6,26.6,26.6,26.6,3,79800.0,26.7825,26.701666666666664,26.246875,-0.011720489377662346,0.019935394867450093,-0.03165588424511244
2025-09-25 13:30:00,26.4,26.4,26.4,26.4,81,2138400.0,26.767500000000002,26.6975,26.250208333333333,-0.036055148063379505,0.008737286281284172,-0.04479243434466368
2025-09-26 09:01:00,25.85,25.85,25.85,25.85,49,1266650.0,26.722499999999997,26.685,26.251250000000002,-0.09858452283921793,-0.012727075542816253,-0.08585744729640167
2025-09-26 09:03:00,25.95,25.95,25.9,25.9,6,155450.0,26.682499999999997,26.673333333333336,26.253125,-0.14246269939761902,-0.038674200313776816,-0.1037884990838422
2025-09-26 09:04:00,25.95,25.95,25.55,25.55,42,1084500.0,26.627499999999998,26.654999999999998,26.25375,-0.20313690952858465,-0.0715667421567384,-0.13157016737184624
2025-09-26 09:05:00,25.55,25.6,25.4,25.4,39,994200.0,26.555,26.633333333333333,26.25375,-0.26032454527759086,-0.10931830278090893,-0.15100624249668193
2025-09-26 09:06:00,25.6,25.6,25.6,25.6,5,128000.0,26.4875,26.613333333333333,26.254583333333336,-0.28620859556211187,-0.14469636133714955,-0.1415122342249623
2025-09-26 09:08:00,25.7,25.75,25.65,25.7,29,745600.0,26.425,26.595833333333335,26.255625,-0.295249277744432,-0.17480694461860605,-0.12044233312582595
2025-09-26 09:09:00,25.7,25.7,25.65,25.65,11,282650.0,26.360000000000003,26.577499999999997,26.256666666666668,-0.3029563731551441,-0.20043683032591367,-0.10251954282923045
2025-09-26 09:10:00,25.6,25.6,25.55,25.6,12,306850.0,26.294999999999998,26.55666666666667,26.25770833333333,-0.3095308054780084,-0.22225562535633261,-0.08727518012167576
2025-09-26 09:11:00,25.55,25.6,25.55,25.6,4,102300.0,26.23,26.535833333333333,26.258541666666666,-0.3111542974064321,-0.2400353597663525,-0.07111893764007957
2025-09-26 09:12:00,25.55,25.55,25.5,25.5,11,280700.0,26.1625,26.513333333333332,26.258958333333336,-0.3168575540750673,-0.2553997986280955,-0.06145775544697185
2025-09-26 09:13:00,25.5,25.5,25.1,25.1,89,2256000.0,26.075,26.485833333333336,26.25770833333333,-0.3496238371735636,-0.2742446063371891,-0.07537923083637449
2025-09-26 09:14:00,25.15,25.3,25.15,25.15,25,628900.0,25.99,26.46083333333333,26.256875,-0.367322505274398,-0.2928601861246309,-0.07446231914976714
2025-09-26 09:15:00,25.2,25.2,25.2,25.2,5,126000.0,25.909999999999997,26.436666666666667,26.25625,-0.373014367686455,-0.30889102243699573,-0.06412334524945928
2025-09-26 09:16:00,25.2,25.2,25.2,25.2,6,151200.0,25.835,26.4125,26.255625,-0.37322292806414836,-0.32175740356242627,-0.05146552450172209
2025-09-26 09:17:00,25.25,25.25,25.25,25.25,2,50500.0,25.76,26.389166666666668,26.254583333333333,-0.3651444733393916,-0.3304348175178194,-0.034709655821572205
2025-09-26 09:18:00,25.3,25.3,25.25,25.25,3,75850.0,25.690000000000005,26.36416666666667,26.253958333333333,-0.3546540091152721,-0.33527865583731,-0.019375353277962137
2025-09-26 09:19:00,25.25,25.55,25.25,25.55,6,151900.0,25.6325,26.345000000000002,26.253958333333333,-0.31846171937710466,-0.3319152685452689,0.01345354916816427
2025-09-26 09:20:00,25.3,25.4,25.2,25.2,13,328800.0,25.5625,26.32,26.252291666666668,-0.31439697135573397,-0.32841160910736195,0.014014637751627979
2025-09-26 09:21:00,25.2,25.2,25.2,25.2,2,50400.0,25.4925,26.29416666666667,26.250625,-0.3076294682466134,-0.3242551809352123,0.01662571268859886
2025-09-26 09:22:00,25.2,25.2,25.0,25.0,98,2456350.0,25.4225,26.265,26.248124999999998,-0.3147759604745488,-0.3223593368430796,0.007583376368530792
2025-09-26 09:23:00,24.95,24.95,24.9,24.95,8,199550.0,25.377499999999998,26.235833333333332,26.245625000000004,-0.3207764776277813,-0.32204276500001994,0.0012662873722386614
2025-09-26 09:24:00,24.85,24.9,24.85,24.9,7,174000.0,25.3275,26.20583333333333,26.242916666666666,-0.3258107690996539,-0.32279636581994675,-0.003014403279707145
2025-09-26 09:25:00,24.85,24.95,24.8,24.8,21,521750.0,25.29,26.174166666666668,26.23979166666667,-0.3340192792944343,-0.3250409485148443,-0.008978330779590038
2025-09-26 09:26:00,24.85,24.85,24.85,24.85,12,298200.0,25.2625,26.143333333333334,26.236666666666665,-0.3326553567485284,-0.32656383016158114,-0.006091526586947282
2025-09-26 09:27:00,25.0,25.0,24.85,24.9,11,273950.0,25.2275,26.115,26.234166666666667,-0.3238072082382146,-0.3260125057769079,0.0022052975386932516
2025-09-26 09:28:00,24.9,24.9,24.85,24.85,16,397950.0,25.185,26.085833333333333,26.23125,-0.3171733915052002,-0.32424468292256636,0.007071291417366177
2025-09-26 09:29:00,24.85,24.95,24.85,24.95,9,224150.0,25.15,26.057499999999997,26.22875,-0.3003842371815537,-0.3194725937743639,0.019088356592810163
2025-09-26 09:30:00,24.95,24.95,24.9,24.95,5,124700.0,25.1175,26.029999999999998,26.226458333333333,-0.2838071591538345,-0.312339506850258,0.028532347696423543
2025-09-26 09:31:00,24.9,24.95,24.9,24.9,4,99650.0,25.0825,26.00166666666667,26.224791666666665,-0.27157375432694764,-0.304186356345596,0.03261260201864835
2025-09-26 09:32:00,25.0,25.0,24.9,24.9,6,149800.0,25.0525,25.9725,26.223125,-0.2588943202964593,-0.2951279491357687,0.03623362883930936
2025-09-26 09:33:00,24.9,24.9,24.9,24.9,2,49800.0,25.0425,25.944166666666668,26.22145833333333,-0.2460099281609267,-0.2853043449408003,0.03929441677987361
2025-09-26 09:34:00,24.9,24.9,24.85,24.85,37,921250.0,25.027499999999996,25.91583333333333,26.219583333333336,-0.23710039098168068,-0.2756635541489764,0.038563163167295744
2025-09-26 09:35:00,24.85,24.85,24.85,24.85,5,124250.0,25.009999999999998,25.8875,26.216875,-0.22741798560214477,-0.2660144404396101,0.03859645483746532
2025-09-26 09:36:00,24.9,24.9,24.85,24.85,3,74650.0,24.9925,25.859166666666667,26.214583333333334,-0.21724039750590052,-0.25625963185286815,0.039019234346967635
2025-09-26 09:37:00,24.9,24.9,24.9,24.9,1,24900.0,24.975,25.8325,26.212708333333335,-0.2028022256640476,-0.24556815061510404,0.04276592495105644
2025-09-26 09:39:00,24.9,24.9,24.9,24.9,5,124500.0,24.9575,25.805833333333332,26.21104166666667,-0.1891791311934874,-0.23429034673078072,0.04511121553729333
2025-09-26 09:40:00,24.9,24.9,24.9,24.9,4,99600.0,24.925,25.779166666666665,26.209375,-0.17634987904483523,-0.22270225319359163,0.0463523741487564
2025-09-26 09:41:00,24.95,25.0,24.95,25.0,8,199800.0,24.915,25.753333333333334,26.208333333333332,-0.15631157745777102,-0.20942411804642752,0.0531125405886565
2025-09-26 09:42:00,25.0,25.0,24.95,24.95,4,99900.0,24.9025,25.725833333333334,26.204791666666665,-0.14281932889289095,-0.19610316021572022,0.05328383132282927
2025-09-26 09:45:00,25.0,25.0,25.0,25.0,1,25000.0,24.9025,25.6975,26.201041666666665,-0.12663230418942817,-0.18220898901046184,0.05557668482103367
2025-09-26 09:48:00,25.25,25.25,25.25,25.25,1,25250.0,24.9175,25.672500000000003,26.198125,-0.09256403920307932,-0.16427999904898535,0.07171595984590604
2025-09-26 09:49:00,25.1,25.15,24.65,24.65,227,5641750.0,24.904999999999998,25.638333333333332,26.191458333333337,-0.11268076561886886,-0.15396015236296207,0.041279386744093205
2025-09-26 09:50:00,25.15,25.15,25.15,25.15,1,25150.0,24.9225,25.613333333333333,26.186041666666664,-0.0872715824333028,-0.14062243837703023,0.05335085594372743
2025-09-26 09:51:00,24.85,24.85,24.85,24.85,5,124250.0,24.9225,25.58,26.180416666666666,-0.090301178713176,-0.13055818644425937,0.04025700773108337
2025-09-26 09:52:00,24.75,24.75,24.75,24.75,11,272250.0,24.915,25.543333333333333,26.174583333333334,-0.09962292874768153,-0.12437113490494381,0.02474820615726228
2025-09-26 09:53:00,24.75,24.8,24.75,24.8,2,49550.0,24.9125,25.5075,26.16895833333333,-0.10180238613941484,-0.11985738515183804,0.018054999012423203
2025-09-26 09:54:00,24.8,24.8,24.75,24.75,3,74350.0,24.9025,25.470833333333335,26.163333333333334,-0.10633840106297754,-0.11715358833406594,0.010815187271088406
2025-09-26 09:55:00,24.75,24.75,24.75,24.75,5,123750.0,24.8925,25.435000000000002,26.157499999999995,-0.10868042527872035,-0.11545895572299684,0.006778530444276495
2025-09-26 09:56:00,24.75,24.75,24.75,24.75,3,74250.0,24.884999999999998,25.399166666666666,26.152083333333334,-0.10927682117107196,-0.11422252881261187,0.004945707641539912
2025-09-26 09:57:00,24.8,24.8,24.8,24.8,1,24800.0,24.880000000000003,25.365000000000002,26.147083333333335,-0.10451015902210159,-0.11228005485450981,0.007769895832408225
2025-09-26 09:59:00,25.0,25.0,25.0,25.0,2,50000.0,24.884999999999998,25.334166666666665,26.143124999999998,-0.08363017974274456,-0.10655007983215678,0.02291990008941222
2025-09-26 10:00:00,24.8,24.8,24.7,24.7,50,1236100.0,24.8775,25.298333333333336,26.138125,-0.09024979506811803,-0.10329002287934905,0.013040227811231014
2025-09-26 10:01:00,24.65,24.65,24.3,24.3,150,3671400.0,24.85,25.256666666666668,26.131666666666664,-0.1263164475872216,-0.10789530782092357,-0.018421139766298028
2025-09-26 10:02:00,24.25,24.45,24.0,24.05,175,4225600.0,24.81,25.2125,26.124166666666667,-0.1730773126937848,-0.12093170879549583,-0.052145603898288956
2025-09-26 10:03:00,24.4,24.9,24.4,24.9,8,196100.0,24.81,25.18166666666667,26.119791666666668,-0.13993465928503923,-0.12473229889340454,-0.015202360391634695
2025-09-26 10:05:00,24.75,24.75,24.75,24.75,2,49500.0,24.802500000000002,25.15,26.114375,-0.12433930793305947,-0.12465370070133555,0.0003143927682760783
2025-09-26 10:07:00,24.75,24.75,24.75,24.75,2,49500.0,24.794999999999998,25.117500000000003,26.109166666666667,-0.11070375564380797,-0.12186371168983005,0.011159956046022088
2025-09-26 10:08:00,24.6,24.6,24.6,24.6,3,73800.0,24.775,25.084166666666665,26.103333333333335,-0.11072486133577897,-0.11963594161901984,0.008911080283240877
2025-09-26 10:09:00,24.45,24.45,24.45,24.45,2,48900.0,24.75,25.048333333333336,26.096875,-0.12144538731853416,-0.11999783075892272,-0.0014475565596114431
2025-09-26 10:11:00,24.45,24.45,24.45,24.45,1,24450.0,24.7225,25.015833333333333,26.09083333333333,-0.12846066679427537,-0.12169039796599326,-0.0067702688282821055
2025-09-26 10:12:00,24.45,24.45,24.45,24.45,9,220050.0,24.682499999999997,24.9925,26.084791666666668,-0.13249302915510341,-0.12385092420381531,-0.008642104951288102
2025-09-26 10:13:00,24.4,24.4,24.35,24.35,15,365800.0,24.6675,24.966666666666665,26.078125,-0.14211960332208307,-0.12750466002746888,-0.014614943294614186
2025-09-26 10:14:00,24.35,24.35,24.3,24.3,11,267450.0,24.625,24.945833333333333,26.071041666666666,-0.15203079842928702,-0.13240988770783252,-0.0196209107214545
2025-09-26 10:16:00,24.45,24.45,24.35,24.35,4,97500.0,24.6,24.92833333333333,26.06416666666667,-0.15407483108103648,-0.13674287638247332,-0.017331954698563162
2025-09-26 10:18:00,24.45,24.45,24.45,24.45,1,24450.0,24.585,24.909166666666668,26.057708333333334,-0.14594323465627212,-0.1385829480372331,-0.007360286619039036
2025-09-26 10:20:00,24.8,24.8,24.45,24.45,3,73700.0,24.567500000000003,24.888333333333332,26.051458333333336,-0.13790915501116174,-0.13844818943201884,0.000539034420857093
2025-09-26 10:21:00,24.8,24.85,24.8,24.85,5,124100.0,24.572499999999998,24.875,26.046458333333337,-0.09813420195574096,-0.13038539193676327,0.032251189981022305
2025-09-26 10:23:00,24.5,24.5,24.5,24.5,4,98000.0,24.56,24.856666666666666,26.039791666666666,-0.09377337888433601,-0.12306298932627782,0.02928961044194181
2025-09-26 10:27:00,24.6,24.6,24.4,24.4,50,1221750.0,24.5425,24.836666666666666,26.032708333333336,-0.097265345094673,-0.11790346047995688,0.020638115385283887
2025-09-26 10:30:00,24.4,24.4,24.4,24.4,2,48800.0,24.5225,24.818333333333335,26.025416666666665,-0.09889277907604921,-0.11410132419917536,0.015208545123126152
2025-09-26 10:31:00,24.5,24.5,24.5,24.5,1,24500.0,24.4975,24.808333333333334,26.018541666666668,-0.09106364297512215,-0.10949378795436472,0.01843014497924257
2025-09-26 10:50:00,24.8,24.8,24.8,24.8,2,49600.0,24.5025,24.802500000000002,26.013125,-0.05996031818978054,-0.09958709400144788,0.03962677581166735
2025-09-26 10:52:00,24.75,25.0,24.75,25.0,11,273750.0,24.5375,24.799166666666668,26.008333333333333,-0.018953892011065676,-0.08346045360337145,0.06450656159230578
2025-09-26 10:54:00,25.0,25.0,25.0,25.0,1,25000.0,24.585,24.795833333333334,26.00375,0.013389648636202622,-0.06409043315545664,0.07748008179165926
2025-09-26 10:55:00,25.0,25.0,24.8,24.8,6,149000.0,24.580000000000002,24.788333333333334,25.998333333333335,0.022623024942337366,-0.046747741535897835,0.0693707664782352
2025-09-26 10:56:00,24.7,24.8,24.7,24.8,2,49500.0,24.582500000000003,24.78083333333333,25.993125000000003,0.02959933942785753,-0.03147832534314676,0.06107766477100429
2025-09-26 10:58:00,24.8,24.8,24.8,24.8,1,24800.0,24.585,24.76833333333333,25.987916666666667,0.03472779847574259,-0.01823710057936889,0.05296489905511148
2025-09-26 11:00:00,24.7,24.8,24.65,24.65,21,518700.0,24.5875,24.759166666666665,25.982083333333332,0.026384251593306374,-0.009312830144833834,0.03569708173814021
2025-09-26 11:03:00,24.8,24.8,24.8,24.8,3,74400.0,24.605,24.752499999999998,25.977083333333333,0.031512421396602264,-0.001147779836546612,0.032660201233148875
2025-09-26 11:07:00,24.75,24.75,24.75,24.75,5,123750.0,24.62,24.74833333333333,25.971875,0.031182498349082266,0.005318275800579166,0.0258642225485031
2025-09-26 11:09:00,24.7,24.7,24.7,24.7,5,123500.0,24.6325,24.74416666666667,25.966666666666665,0.026580051535795235,0.009570630947622382,0.017009420588172855
2025-09-26 11:11:00,24.7,24.7,24.7,24.7,5,123500.0,24.65,24.740833333333335,25.961666666666666,0.022671239342638927,0.012190752626625691,0.010480486716013235
2025-09-26 11:13:00,24.65,24.65,24.65,24.65,1,24650.0,24.667499999999997,24.738333333333333,25.95625,0.015361813956630499,0.012824964892626654,0.0025368490640038446
2025-09-26 11:14:00,24.65,24.65,24.6,24.6,12,295350.0,24.68,24.734166666666667,25.950625,0.005471388780055264,0.011354249670112377,-0.005882860890057113
2025-09-26 11:15:00,24.6,24.6,24.6,24.6,1,24600.0,24.6875,24.729166666666668,25.945208333333333,-0.002339871842963248,0.008615425367497253,-0.0109552972104605
2025-09-26 11:17:00,24.55,24.55,24.55,24.55,3,73650.0,24.6925,24.724166666666665,25.939583333333335,-0.012421744161933646,0.004407991461611072,-0.016829735623544718
2025-09-26 11:18:00,24.55,24.55,24.55,24.55,6,147300.0,24.677500000000002,24.717500000000005,25.933958333333333,-0.020179088637913623,-0.000509424558293868,-0.019669664079619755
2025-09-26 11:19:00,24.6,24.6,24.55,24.55,2,49150.0,24.68,24.710833333333333,25.928333333333335,-0.026026819054845163,-0.005612903457604129,-0.020413915597241032
2025-09-26 11:20:00,24.6,24.6,24.6,24.6,11,270600.0,24.69,24.70583333333333,25.922708333333333,-0.026323168309644984,-0.009754956428012301,-0.016568211881632683
2025-09-26 11:21:00,24.6,24.7,24.6,24.7,15,370000.0,24.705000000000002,24.7025,25.917708333333334,-0.018278163670991887,-0.01145959787660822,-0.006818565794383667
2025-09-26 11:22:00,24.7,24.7,24.7,24.7,1,24700.0,24.715,24.699166666666667,25.912708333333335,-0.011766799197161504,-0.011521038140718878,-0.00024576105644262547
2025-09-26 11:23:00,24.7,24.7,24.7,24.7,3,74100.0,24.71,24.69666666666667,25.907708333333332,-0.006531208236786767,-0.010523072159932458,0.00399186392314569
2025-09-26 11:26:00,24.7,24.7,24.7,24.7,5,123500.0,24.695,24.694166666666664,25.902708333333337,-0.0023548197836547047,-0.008889421684676907,0.006534601901022202
2025-09-26 11:32:00,24.75,24.75,24.75,24.75,3,74250.0,24.682499999999997,24.6925,25.897708333333338,0.004932718973456929,-0.00612499355305014,0.011057712526507068
2025-09-26 11:34:00,24.75,24.75,24.75,24.75,32,792000.0,24.68,24.689999999999998,25.892708333333335,0.01058611578916313,-0.002782771684607485,0.013368887473770616
2025-09-26 11:35:00,24.8,24.8,24.8,24.8,1,24800.0,24.68,24.688333333333336,25.887916666666666,0.01888337978107657,0.0015504586085293272,0.01733292117254724
2025-09-26 11:38:00,24.8,24.8,24.8,24.8,11,272800.0,24.68,24.686666666666667,25.883125,0.025168889976665554,0.006274144882156575,0.018894745094508978
2025-09-26 11:44:00,24.9,24.9,24.9,24.9,1,24900.0,24.6925,24.685,25.878750000000004,0.037783818021910776,0.012576079510107417,0.025207738511803357
2025-09-26 11:45:00,24.95,24.95,24.95,24.95,3,74850.0,24.7,24.685,25.874375,0.05122532782349154,0.020305929172784246,0.030919398650707294
2025-09-26 11:46:00,24.9,24.9,24.8,24.8,4,99400.0,24.702499999999997,24.681666666666665,25.869375,0.04920684886092985,0.02608611311041337,0.023120735750516482
2025-09-26 11:48:00,24.8,24.8,24.8,24.8,4,99200.0,24.7075,24.674166666666668,25.864375,0.04706465766392398,0.030281822021115495,0.016782835642808486
2025-09-26 11:50:00,24.8,24.8,24.8,24.8,1,24800.0,24.7125,24.67666666666667,25.859583333333333,0.04484995336240871,0.03319544828937414,0.011654505073034574
2025-09-26 11:52:00,24.75,24.75,24.75,24.75,12,297000.0,24.7175,24.67,25.85458333333333,0.03861507160637956,0.03427937295277522,0.004335698653604336
2025-09-26 11:53:00,24.75,24.75,24.75,24.75,2,49500.0,24.725,24.668333333333337,25.84958333333333,0.033290134941616145,0.03408152535054341,-0.000791390408927263
2025-09-26 11:58:00,24.7,24.7,24.7,24.7,11,271700.0,24.729999999999997,24.667500000000004,25.844583333333333,0.024750197270453356,0.032215259734525395,-0.007465062464072039
2025-09-26 11:59:00,24.7,24.7,24.7,24.7,1,24700.0,24.7375,24.66583333333333,25.839583333333334,0.01777730938255928,0.02932766966413217,-0.011550360281572889
2025-09-26 12:00:00,24.7,24.7,24.7,24.7,1,24700.0,24.745,24.665,25.834583333333335,0.012111630161189879,0.025884461763543712,-0.013772831602353833
2025-09-26 12:02:00,24.7,24.7,24.7,24.7,2,49400.0,24.7525,24.664166666666667,25.829583333333336,0.0075346834189637946,0.02221450609462773,-0.014679822675663937
2025-09-26 12:03:00,24.65,24.65,24.65,24.65,1,24650.0,24.755,24.6625,25.824166666666663,-0.00012571284254647708,0.01774646230719289,-0.017872175149739367
2025-09-26 12:06:00,24.65,24.65,24.65,24.65,2,49300.0,24.752499999999998,24.66,25.81875,-0.0061260151802784435,0.012971966809698622,-0.019097981989977066
2025-09-26 12:07:00,24.6,24.6,24.6,24.6,5,123000.0,24.7475,24.653333333333332,25.813125,-0.01474589860522002,0.007428393726714893,-0.022174292331934915
2025-09-26 12:08:00,24.6,24.6,24.6,24.6,44,1082400.0,24.7425,24.651666666666664,25.807708333333334,-0.02133132409649363,0.0016764501620731868,-0.02300777425856682
2025-09-26 12:09:00,24.6,24.6,24.55,24.55,23,565000.0,24.735000000000003,24.65583333333333,25.801875,-0.030236357468901076,-0.004706111364121668,-0.025530246104779407
2025-09-26 12:10:00,24.55,24.55,24.55,24.55,5,122750.0,24.725,24.664166666666667,25.796041666666667,-0.036868661592937,-0.011138621409884739,-0.025730040183052263
2025-09-26 12:11:00,24.55,24.55,24.5,24.55,16,392500.0,24.715,24.658333333333335,25.790416666666665,-0.041644755575095616,-0.017239848242926917,-0.0244049073321687
2025-09-26 12:12:00,24.55,24.55,24.5,24.5,55,1347550.0,24.7,24.654166666666665,25.78458333333333,-0.048900729429206535,-0.023572024480182842,-0.025328704949023693
2025-09-26 12:13:00,24.5,24.5,24.5,24.5,4,98000.0,24.685,24.65,25.77875,-0.05402833595958967,-0.029663286776064213,-0.024365049183525455
2025-09-26 12:15:00,24.55,24.6,24.55,24.6,11,270550.0,24.67,24.65,25.773541666666667,-0.04945277599382436,-0.033621184619616246,-0.015831591374208115
2025-09-26 12:18:00,24.6,24.6,24.6,24.6,1,24600.0,24.652499999999996,24.652499999999996,25.768333333333334,-0.0453043711660186,-0.03595782192889672,-0.00934654923712188
2025-09-26 12:22:00,24.55,24.55,24.55,24.55,1,24550.0,24.64,24.654166666666665,25.762916666666666,-0.04552651130188323,-0.03787155980349402,-0.007654951498389212
2025-09-26 12:23:00,24.55,24.55,24.55,24.55,4,98200.0,24.6275,24.655833333333337,25.7575,-0.04518173207725695,-0.03933359425824661,-0.005848137819010342
2025-09-26 12:24:00,24.55,24.55,24.55,24.55,10,245500.0,24.615000000000002,24.659166666666668,25.752291666666668,-0.044396714370474655,-0.04034621828069222,-0.004050496089782432
2025-09-26 12:26:00,24.5,24.5,24.5,24.5,2,49000.0,24.6025,24.6625,25.746875,-0.047264330533298704,-0.041729840731213524,-0.00553448980208518
2025-09-26 12:27:00,24.5,24.5,24.45,24.45,21,513650.0,24.5875,24.66416666666667,25.738541666666666,-0.05296101749239668,-0.04397607608345016,-0.008984941408946519
2025-09-26 12:28:00,24.5,24.5,24.5,24.5,1,24500.0,24.5775,24.665000000000003,25.730208333333334,-0.05283208542340034,-0.0457472779514402,-0.007084807471960143
2025-09-26 12:29:00,24.45,24.45,24.45,24.45,1,24450.0,24.565,24.665000000000003,25.721875,-0.05611759921067261,-0.04782134220328669,-0.00829625700738592
2025-09-26 12:31:00,24.45,24.45,24.45,24.45,5,122250.0,24.5525,24.658333333333335,25.713541666666668,-0.0580522028991588,-0.04986751434246112,-0.008184688556697683
2025-09-26 12:34:00,24.45,24.45,24.45,24.45,8,195600.0,24.54,24.657500000000002,25.705416666666668,-0.05890635447390835,-0.05167528236875057,-0.007231072105157783
