ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 09:05:00,16.95,16.95,16.95,16.95,100,1695.0,17.082500000000003,17.0825,17.513541666666665,-0.024893058283211644,-0.009765469708508084,-0.01512758857470356
2026-01-29 09:07:00,16.7,16.7,16.7,16.7,5000,83500.0,17.067500000000003,17.073333333333334,17.508958333333332,-0.05042187859735492,-0.017896751486277455,-0.03252512711107747
2026-01-29 09:39:00,16.95,16.95,16.7,16.7,10000,168250.0,17.0475,17.068333333333335,17.503541666666663,-0.06984848279108746,-0.028287097747239462,-0.041561385043848
2026-01-29 09:40:00,16.7,16.7,16.7,16.7,2000,33400.0,17.0225,17.053333333333335,17.498958333333334,-0.08427276262616346,-0.03948423072302427,-0.04478853190313919
2026-01-29 09:53:00,16.95,16.95,16.95,16.95,5000,84750.0,17.009999999999998,17.0425,17.495416666666667,-0.07467044326474337,-0.04652147323136809,-0.028148970033375277
2026-01-29 09:56:00,17.0,17.0,16.9,16.9,15000,254500.0,16.995,17.030833333333334,17.491666666666667,-0.07028491734608266,-0.051274162054311005,-0.01901075529177166
2026-01-29 10:11:00,16.8,16.8,16.6,16.6,5250,88150.0,16.97,17.014166666666668,17.487083333333334,-0.08997962020358585,-0.05901525368416598,-0.030964366519419875
2026-01-29 10:17:00,16.6,16.6,16.6,16.6,4000,66400.0,16.94,17.0075,17.482499999999998,-0.10438453417794236,-0.06808910978292126,-0.03629542439502109
2026-01-29 10:20:00,16.8,16.8,16.8,16.8,1000,16800.0,16.92,17.004166666666666,17.477916666666665,-0.09852645214442646,-0.07417657825522231,-0.02434987388920415
2026-01-29 10:23:00,16.8,16.8,16.8,16.8,1000,16800.0,16.910000000000004,17.000833333333333,17.473333333333336,-0.09281397816210557,-0.07790405823659896,-0.01490991992550661
2026-01-29 10:24:00,16.8,16.8,16.8,16.8,3000,50400.0,16.9,16.999166666666667,17.46875,-0.08728068398037792,-0.07977938338535476,-0.007501300595023158
2026-01-29 13:55:00,16.8,16.8,16.8,16.8,1000,16800.0,16.884999999999998,16.995833333333334,17.46541666666667,-0.08195083031685613,-0.08021367277165503,-0.0017371575452010957
2026-01-29 15:00:00,17.0,17.0,17.0,17.0,1000,17000.0,16.8875,16.995,17.4625,-0.06088669049139739,-0.07634827631560351,0.01546158582420612
2026-01-30 09:05:00,16.5,16.5,16.5,16.5,15000,247500.0,16.857499999999998,16.985,17.4575,-0.08357562150573727,-0.07779374535363026,-0.005781876152107013
2026-01-30 09:06:00,16.6,16.6,16.6,16.6,2,33.0,16.832500000000003,16.979166666666668,17.452499999999997,-0.09242221279610874,-0.08071943884212596,-0.011702773953982781
2026-01-30 09:15:00,16.6,16.6,16.6,16.6,2000,33200.0,16.807499999999997,16.973333333333336,17.447083333333335,-0.09830005824815302,-0.08423556272333138,-0.01406449552482164
2026-01-30 09:18:00,16.6,16.6,16.6,16.6,2000,33200.0,16.7825,16.9675,17.441666666666666,-0.10178497923482155,-0.08774544602562942,-0.014039533209192129
2026-01-30 09:24:00,16.65,16.65,16.65,16.65,1000,16650.0,16.764999999999997,16.965,17.436458333333334,-0.09936678366329232,-0.09006971355316201,-0.009297070110130312
2026-01-30 09:31:00,16.65,16.65,16.65,16.65,1000,16650.0,16.7425,16.964166666666667,17.431666666666665,-0.09633980099428285,-0.09132373104138619,-0.005016069952896662
2026-01-30 09:33:00,16.65,16.65,16.65,16.65,2000,33300.0,16.7275,16.959166666666665,17.42666666666667,-0.09287034390608895,-0.09163305361432675,-0.0012372902917621997
2026-01-30 09:34:00,16.65,16.65,16.65,16.65,2000,33300.0,16.7125,16.9525,17.42229166666667,-0.08909375679817444,-0.0911251942510963,0.0020314374529218637
2026-01-30 09:37:00,16.6,16.6,16.6,16.6,2000,33200.0,16.7075,16.945,17.417291666666667,-0.08910818277575672,-0.09072179195602839,0.0016136091802716745
2026-01-30 11:41:00,16.5,16.5,16.5,16.5,1000,16500.0,16.697499999999998,16.9375,17.4125,-0.09608121529066338,-0.0917936766229554,-0.00428753866770798
2026-01-30 11:42:00,16.5,16.5,16.5,16.5,400,6600.0,16.6875,16.9325,17.407500000000002,-0.1004494747790865,-0.09352483625418163,-0.006924638524904866
2026-01-30 12:09:00,16.8,16.8,16.8,16.8,5,84.0,16.68,16.93,17.404166666666665,-0.07879555301327557,-0.09057897960600043,0.011783426592724869
2026-01-30 12:10:00,16.8,16.8,16.8,16.8,20,336.0,16.675,16.925833333333333,17.4,-0.06093227467238549,-0.08464963861927745,0.02371736394689196
2026-01-30 12:11:00,16.8,16.8,16.8,16.8,35,588.0,16.685000000000002,16.9225,17.396250000000002,-0.046242443782261944,-0.07696819965187435,0.030725755869612403
2026-01-30 12:12:00,16.8,16.8,16.8,16.8,8,134.0,16.695,16.9175,17.392708333333335,-0.03420633760017111,-0.06841582724153371,0.0342094896413626
2026-01-30 12:23:00,16.7,16.7,16.7,16.7,10,167.0,16.69,16.910833333333333,17.38875,-0.032363732043261706,-0.06120540820187931,0.028841676158617602
2026-01-30 13:21:00,16.7,16.7,16.6,16.6,2000,33300.0,16.68,16.9025,17.384375,-0.038528485728949846,-0.056670023707293425,0.01814153797834358
2026-01-30 13:24:00,16.8,16.8,16.8,16.8,1000,16800.0,16.68,16.8975,17.38125,-0.026964933935925472,-0.050729005753019835,0.023764071817094362
2026-01-30 14:40:00,16.7,16.7,16.7,16.7,1000,16700.0,16.675,16.890833333333333,17.37666666666667,-0.025575086417905624,-0.045698221885996995,0.02012313546809137
2026-02-02 09:03:00,16.55,16.7,16.55,16.7,10000,166250.0,16.66,16.885,17.373333333333335,-0.024194720568541328,-0.041397521622505866,0.017202801053964538
2026-02-02 09:05:00,16.55,16.7,16.55,16.7,10000,166250.0,16.67,16.878333333333334,17.36958333333333,-0.022837514041903262,-0.037685520106385345,0.014848006064482083
2026-02-02 11:06:00,16.6,16.6,16.6,16.6,1000,16600.0,16.669999999999998,16.87,17.365000000000002,-0.029491127002039264,-0.03604664148551613,0.006555514483476868
2026-02-02 11:07:00,16.6,16.7,16.6,16.7,8022,133567.0,16.675,16.865000000000002,17.36125,-0.026390782432322624,-0.034115469674877434,0.0077246872425548105
2026-02-02 11:09:00,16.6,16.7,16.6,16.7,10000,166500.0,16.68,16.858333333333334,17.357708333333335,-0.02366098788416693,-0.03202457331673533,0.008363585432568404
2026-02-02 12:45:00,16.45,16.45,16.45,16.45,5000,82250.0,16.67,16.845833333333335,17.352291666666666,-0.04119563901727474,-0.03385878645684322,-0.0073368525604315254
2026-02-02 12:46:00,16.7,16.7,16.7,16.7,4000,66800.0,16.6725,16.8375,17.347916666666666,-0.03452112763703141,-0.033991254692880855,-0.000529872944150557
2026-02-02 12:54:00,16.7,16.7,16.7,16.7,5000,83500.0,16.675,16.8325,17.343333333333337,-0.028898406440127644,-0.03297268504233021,0.004074278602202566
2026-02-02 14:29:00,16.4,16.4,16.4,16.4,2000,32800.0,16.6625,16.819166666666668,17.337291666666665,-0.04809543790762305,-0.03599723561538878,-0.012098202292234274
2026-02-03 09:04:00,16.4,16.45,16.35,16.45,10002,163782.0,16.655,16.81,17.331875,-0.05859914702993052,-0.04051761789829713,-0.01808152913163339
2026-02-03 09:06:00,16.4,16.4,16.4,16.4,5000,82000.0,16.65,16.798333333333332,17.325833333333335,-0.0701493562051887,-0.04644396555967545,-0.023705390645513247
2026-02-03 09:14:00,16.45,16.45,16.45,16.45,1000,16450.0,16.6475,16.785833333333336,17.32,-0.07441063853674024,-0.052037300155088416,-0.02237333838165182
2026-02-03 09:15:00,16.45,16.45,16.45,16.45,1000,16450.0,16.630000000000003,16.773333333333333,17.314791666666668,-0.07690126556531496,-0.05701009323713373,-0.01989117232818123
2026-02-03 09:16:00,16.45,16.45,16.45,16.45,2000,32900.0,16.6125,16.760833333333334,17.309375,-0.0779762438291236,-0.06120332335553171,-0.01677292047359189
2026-02-03 10:30:00,16.3,16.45,16.3,16.45,10200,166290.0,16.595,16.75,17.303749999999997,-0.07792984510328438,-0.06454862770508225,-0.013381217398202125
2026-02-03 10:38:00,16.4,16.4,16.4,16.4,1040,17056.0,16.575,16.736666666666668,17.297500000000003,-0.08099400741092211,-0.06783770364625023,-0.013156303764671876
2026-02-03 10:42:00,16.4,16.4,16.4,16.4,3000,49200.0,16.56,16.723333333333333,17.29145833333333,-0.08247169574413249,-0.07076450206582668,-0.011707193678305805
2026-02-03 11:21:00,16.5,16.5,16.5,16.5,2000,33000.0,16.555,16.715,17.285625,-0.07471237240697093,-0.07155407613405554,-0.0031582962729153896
2026-02-03 11:55:00,16.4,16.4,16.3,16.3,2000,32700.0,16.529999999999998,16.703333333333333,17.278125,-0.08373612338318992,-0.07399048558388242,-0.009745637799307497
2026-02-03 12:16:00,16.5,16.5,16.5,16.5,30,495.0,16.52,16.693333333333335,17.27145833333333,-0.0738973399784264,-0.07397185646279122,7.451648436482272e-05
2026-02-03 13:11:00,16.25,16.35,16.2,16.2,14000,227650.0,16.495,16.680833333333332,17.26395833333333,-0.08927838044502323,-0.07703316125923763,-0.012245219185785597
2026-02-03 13:12:00,16.3,16.3,16.2,16.25,16600,269977.0,16.4725,16.666666666666668,17.257083333333334,-0.09632303174569046,-0.0808911353565282,-0.015431896389162258
2026-02-03 13:47:00,16.45,16.45,16.45,16.45,100,1645.0,16.465,16.65583333333333,17.251041666666666,-0.084790231120909,-0.08167095450940437,-0.003119276611504629
2026-02-03 14:20:00,16.45,16.45,16.45,16.45,100,1645.0,16.4525,16.645,17.245,-0.07478829067561321,-0.08029442174264614,0.005506131067032932
2026-02-03 14:54:00,16.45,16.45,16.45,16.45,20,329.0,16.439999999999998,16.63416666666667,17.238541666666666,-0.0660997243361301,-0.07745548226134294,0.011355757925212845
2026-02-04 09:14:00,16.15,16.15,16.15,16.15,5000,80750.0,16.425,16.62,17.231666666666666,-0.08247079373583688,-0.07845854455624174,-0.00401224917959514
2026-02-04 09:16:00,16.1,16.15,16.1,16.15,10060,161969.0,16.3975,16.604166666666668,17.224375000000002,-0.09435729205485899,-0.08163829405596519,-0.012718997998893797
2026-02-04 09:32:00,16.15,16.15,16.15,16.15,1000,16150.0,16.369999999999997,16.590833333333332,17.217916666666667,-0.10259477886258139,-0.08582959101728845,-0.016765187845292948
2026-02-04 09:41:00,16.15,16.15,16.1,16.1,2000,32250.0,16.354999999999997,16.576666666666668,17.209583333333335,-0.11186808301264861,-0.0910372894163605,-0.020830793596288116
2026-02-04 09:42:00,16.2,16.2,16.2,16.2,1000,16200.0,16.342499999999998,16.568333333333335,17.201666666666668,-0.10988143432096109,-0.09480611839728062,-0.015075315923680471
2026-02-04 09:58:00,16.2,16.2,16.2,16.2,1000,16200.0,16.3325,16.56,17.194166666666668,-0.10707273310302057,-0.09725944133842862,-0.009813291764591947
2026-02-04 09:59:00,15.8,15.8,15.8,15.8,2000,31600.0,16.3,16.545,17.184583333333332,-0.13556081353793203,-0.10491971577832931,-0.03064109775960272
2026-02-04 10:00:00,15.8,15.8,15.8,15.8,338,5340.0,16.2675,16.52583333333333,17.175416666666667,-0.15633568210046533,-0.11520290904275654,-0.041132773057708794
2026-02-04 10:11:00,15.8,16.05,15.8,16.0,21050,335000.0,16.244999999999997,16.510833333333334,17.166666666666668,-0.15487626935486531,-0.12313758110517832,-0.031738688249686994
2026-02-04 10:24:00,15.7,16.0,15.7,15.7,7338,116706.0,16.2075,16.495833333333334,17.15666666666667,-0.17589950701167467,-0.1336899662864776,-0.04220954072519706
2026-02-04 10:25:00,16.0,16.0,16.0,16.0,2000,32000.0,16.1875,16.485833333333336,17.147916666666667,-0.16643452788796154,-0.1402388786067744,-0.026195649281187144
2026-02-04 10:54:00,15.9,16.0,15.9,16.0,10000,159500.0,16.167499999999997,16.4725,17.140416666666667,-0.1571222561769261,-0.14361555412080473,-0.013506702056121367
2026-02-04 11:46:00,16.0,16.0,16.0,16.0,5700,91200.0,16.1425,16.45916666666667,17.134166666666665,-0.14803574978022382,-0.14449959325268855,-0.003536156527535278
2026-02-04 12:14:00,15.9,15.9,15.9,15.9,1000,15900.0,16.122500000000002,16.444166666666668,17.1275,-0.14720688294770667,-0.14504105119169217,-0.002165831756014508
2026-02-04 12:15:00,15.9,15.9,15.9,15.9,4000,63600.0,16.0925,16.429166666666667,17.120416666666667,-0.14487991454106108,-0.14500882386156597,0.00012890932050488302
2026-02-04 12:20:00,15.85,15.9,15.85,15.9,19500,309550.0,16.077499999999997,16.410833333333333,17.11375,-0.14140573798837508,-0.1442882066869278,0.002882468698552715
2026-02-04 12:21:00,15.85,15.9,15.85,15.9,10000,158750.0,16.06,16.40083333333333,17.105,-0.13707234339024765,-0.14284503402759177,0.005772690637344119
2026-02-04 12:22:00,15.85,15.85,15.85,15.85,5000,79250.0,16.029999999999998,16.388333333333332,17.096666666666668,-0.13610375966362476,-0.14149677915479839,0.0053930194911736284
2026-02-04 12:23:00,15.85,15.9,15.85,15.9,9000,142850.0,16.0025,16.376666666666665,17.089583333333334,-0.1298052537847756,-0.13915847408079382,0.009353220296018233
2026-02-04 12:26:00,15.8,15.85,15.8,15.85,18000,284800.0,15.9725,16.364166666666666,17.082708333333336,-0.1273798687938239,-0.13680275302339984,0.009422884229575934
2026-02-04 12:34:00,15.9,15.95,15.85,15.85,15000,238500.0,15.9575,16.350833333333334,17.075625000000002,-0.12402801595141177,-0.13424780560900224,0.010219789657590461
2026-02-04 12:56:00,16.1,16.1,16.1,16.1,200,3220.0,15.955000000000002,16.341666666666665,17.068958333333335,-0.1000454757933813,-0.12740733964587805,0.027361863852496754
2026-02-04 13:07:00,16.05,16.05,16.05,16.05,145,2327.0,15.95,16.331666666666667,17.061666666666667,-0.08410422095967363,-0.11874671590863717,0.03464249494896354
2026-02-04 13:17:00,16.05,16.05,16.05,16.05,4000,64200.0,15.9475,16.32166666666667,17.054791666666667,-0.07065618117873917,-0.10912860896265758,0.038472427783918406
2026-02-04 13:48:00,16.1,16.1,16.1,16.1,4000,64400.0,15.9425,16.313333333333333,17.048125000000002,-0.05532616504063981,-0.09836812017825403,0.04304195513761422
2026-02-04 14:20:00,16.2,16.2,16.2,16.2,1000,16200.0,15.9425,16.308333333333334,17.041874999999997,-0.03470776305163881,-0.08563604875293099,0.05092828570129218
2026-02-04 14:23:00,16.05,16.05,16.05,16.05,1000,16050.0,15.955000000000002,16.300833333333333,17.034166666666668,-0.030124026301830753,-0.07453364426271095,0.04440961796088019
2026-02-04 14:38:00,16.05,16.05,16.05,16.05,1000,16050.0,15.967500000000001,16.288333333333334,17.027291666666667,-0.026189485813500113,-0.06486481257286877,0.03867532675936866
2026-02-05 09:11:00,15.7,15.7,15.7,15.7,10000,157000.0,15.9525,16.27,17.019375,-0.05072864086323037,-0.062037578230941096,0.011308937367710728
2026-02-05 09:12:00,16.05,16.05,15.9,15.9,8102,128836.0,15.9625,16.255000000000003,17.012291666666666,-0.05342195446785425,-0.06031445347832374,0.00689249901046949
2026-02-05 09:16:00,15.8,15.9,15.8,15.9,7000,110800.0,15.957500000000001,16.24,17.005208333333332,-0.05492330325246897,-0.05923622343315279,0.00431292018068382
2026-02-05 10:04:00,15.9,15.9,15.9,15.9,2000,31800.0,15.9525,16.226666666666667,16.996875,-0.05547366707799384,-0.058483712162121004,0.0030100450841271664
2026-02-05 10:21:00,16.15,16.15,16.15,16.15,200,3230.0,15.959999999999999,16.219166666666666,16.990625,-0.035329665322175074,-0.053852902794131824,0.01852323747195675
2026-02-05 10:22:00,16.15,16.15,16.15,16.15,839,13549.0,15.9725,16.208333333333332,16.984375,-0.019144710495567097,-0.046911264334418876,0.02776655383885178
2026-02-05 10:50:00,16.15,16.15,16.15,16.15,2,32.0,15.985,16.199166666666667,16.978333333333335,-0.00624601699328764,-0.03877821486619263,0.03253219787290499
2026-02-05 10:52:00,16.1,16.4,16.0,16.0,16000,257900.0,15.99,16.1875,16.97125,-0.008034835280753327,-0.03262953894910477,0.02459470366835144
2026-02-05 11:26:00,16.0,16.0,16.0,16.0,5000,80000.0,15.995,16.175833333333333,16.96375,-0.009344766015598083,-0.02797258436240343,0.018627818346805346
2026-02-05 13:28:00,15.8,15.9,15.8,15.9,7000,110800.0,15.997500000000002,16.164166666666667,16.957083333333333,-0.018241779941583047,-0.026026423478239354,0.007784643536656307
2026-02-05 14:03:00,16.0,16.0,16.0,16.0,1000,16000.0,16.0025,16.1525,16.949583333333333,-0.017027283388529213,-0.024226595460297328,0.007199312071768115
2026-02-06 09:07:00,15.75,15.75,15.75,15.75,5000,78750.0,15.997500000000002,16.136666666666667,16.941041666666667,-0.03582473157757882,-0.026546222683753628,-0.009278508893825189
2026-02-06 09:08:00,15.95,15.95,15.9,15.9,1002,15931.0,16.0,16.1275,16.933958333333333,-0.03817800600971211,-0.028872579348945326,-0.00930542666076678
2026-02-06 09:10:00,15.9,15.9,15.9,15.9,1000,15900.0,15.989999999999998,16.114166666666666,16.926875,-0.03958666254759713,-0.03101539598867569,-0.008571266558921438
2026-02-06 09:16:00,15.9,15.9,15.9,15.9,3000,47700.0,15.982500000000002,16.100833333333334,16.918958333333332,-0.04023918077474242,-0.032860152945889044,-0.007379027828853378
2026-02-06 09:29:00,15.75,15.75,15.75,15.75,500,7875.0,15.967500000000001,16.09,16.910416666666666,-0.05225765880712352,-0.03673965411813594,-0.015518004688987577
2026-02-06 09:32:00,15.6,15.6,15.6,15.6,5000,78000.0,15.942499999999999,16.075833333333332,16.902083333333334,-0.07304412839024721,-0.0440005489725582,-0.02904357941768901
2026-02-06 09:33:00,15.5,15.65,15.5,15.65,6000,93150.0,15.915000000000001,16.063333333333333,16.893125,-0.08450880822442741,-0.05210220082293205,-0.03240660740149536
2026-02-06 09:34:00,15.6,15.6,15.55,15.55,4000,62250.0,15.89,16.048333333333332,16.884166666666665,-0.10050525187543258,-0.06178281103343216,-0.03872244084200042
2026-02-06 09:36:00,15.4,15.4,15.4,15.4,5000,77000.0,15.857499999999998,16.030833333333334,16.874583333333334,-0.12385853106781042,-0.07419795504030782,-0.049660576027502595
2026-02-06 09:40:00,15.6,15.6,15.6,15.6,250,3900.0,15.852500000000001,16.016666666666666,16.866666666666667,-0.12478935059382756,-0.08431623415101178,-0.04047311644281579
2026-02-06 09:42:00,15.6,15.6,15.6,15.6,4000,62400.0,15.8375,16.0025,16.858333333333334,-0.12409652428978113,-0.09227229217876566,-0.03182423211101547
2026-02-06 10:03:00,15.8,15.8,15.75,15.75,10000,157750.0,15.829999999999998,15.991666666666667,16.850416666666668,-0.1101736942875835,-0.09585257260052923,-0.014321121687054267
2026-02-06 10:04:00,15.85,15.85,15.8,15.8,15000,237500.0,15.825,15.981666666666666,16.842708333333334,-0.09402134947916352,-0.0954863279762561,0.001464978497092581
2026-02-06 10:06:00,15.95,15.95,15.9,15.9,10000,159250.0,15.8125,15.971666666666666,16.835416666666667,-0.07231770212807476,-0.09085260280661984,0.018534900678545088
2026-02-06 12:56:00,15.75,15.75,15.75,15.75,1000,15750.0,15.792499999999999,15.9625,16.828125,-0.06645509862362609,-0.0859731019700211,0.019518003346395016
2026-02-06 13:07:00,15.75,15.75,15.6,15.6,9000,141000.0,15.765,15.9475,16.820208333333333,-0.0730703796543466,-0.0833925575068862,0.01032217785253961
2026-02-06 13:08:00,15.75,15.75,15.7,15.7,10000,157250.0,15.75,15.939166666666667,16.812291666666667,-0.06944337328634198,-0.08060272066277736,0.011159347376435383
2026-02-06 13:09:00,15.8,15.8,15.8,15.8,1000,15800.0,15.74,15.931666666666667,16.805208333333333,-0.05783311617994258,-0.07604879976621041,0.018215683586267836
2026-02-06 13:24:00,15.8,15.8,15.8,15.8,1000,15800.0,15.735,15.920833333333333,16.797708333333336,-0.0480776940460963,-0.0704545786221876,0.0223768845760913
2026-02-06 13:33:00,15.8,15.8,15.8,15.8,50,790.0,15.725,15.91,16.791041666666665,-0.03988666309740019,-0.06434099551723012,0.02445433241982993
2026-02-09 09:11:00,15.5,15.8,15.5,15.8,7000,109100.0,15.727499999999997,15.899166666666666,16.784583333333334,-0.03301463984019115,-0.058075724381822326,0.025061084541631175
2026-02-09 09:34:00,15.8,15.8,15.8,15.8,1000,15800.0,15.7225,15.893333333333334,16.776458333333334,-0.027254340822830514,-0.051911447670023966,0.024657106847193452
2026-02-09 09:47:00,15.9,15.9,15.9,15.9,1000,15900.0,15.722500000000002,15.889166666666666,16.76875,-0.014453487281331334,-0.044419855592285444,0.02996636831095411
2026-02-09 11:30:00,15.95,15.95,15.95,15.95,200,3190.0,15.725,15.885833333333332,16.761666666666667,-0.0002710124293727745,-0.035590086959702914,0.03531907453033014
2026-02-09 13:25:00,15.95,15.95,15.9,15.9,10000,159250.0,15.732499999999998,15.8825,16.753958333333333,0.006855097639020258,-0.027101050039958278,0.03395614767897853
2026-02-10 09:14:00,15.45,15.45,15.45,15.45,5000,77250.0,15.725,15.87,16.744166666666665,-0.023537324360262346,-0.026388304904019094,0.0028509805437567474
2026-02-10 09:16:00,15.9,15.9,15.9,15.9,1000,15900.0,15.7375,15.865,16.736250000000002,-0.011183383483800213,-0.02334732061997532,0.012163937136175106
2026-02-10 09:24:00,15.5,15.5,15.5,15.5,1000,15500.0,15.735,15.859999999999998,16.726666666666667,-0.033285755919804316,-0.02533500767994112,-0.007950748239863196
2026-02-10 09:32:00,15.85,15.85,15.85,15.85,5000,79250.0,15.757499999999999,15.860833333333334,16.71875,-0.022302876706760344,-0.02472858148530497,0.0024257047785446254
2026-02-11 09:01:00,15.95,15.95,15.95,15.95,1000,15950.0,15.775,15.860000000000001,16.711875,-0.0054666849961808595,-0.02087620218748015,0.01540951719129929
2026-02-11 09:06:00,15.35,15.55,15.35,15.55,10100,155055.0,15.772499999999999,15.857499999999998,16.702291666666667,-0.02412247000930101,-0.021525455751844325,-0.002597014257456686
2026-02-11 09:07:00,15.5,15.55,15.5,15.5,8000,124050.0,15.76,15.849166666666665,16.6925,-0.04245252983428749,-0.025710870568332957,-0.01674165926595453
2026-02-11 09:32:00,15.55,15.55,15.5,15.5,10000,155250.0,15.745,15.840833333333332,16.683333333333334,-0.0563298983030478,-0.03183467611527593,-0.02449522218777187
2026-02-11 11:20:00,15.7,15.7,15.7,15.7,1000,15700.0,15.735000000000003,15.835833333333333,16.675416666666667,-0.050606128319280685,-0.03558896655607688,-0.015017161763203807
2026-02-11 11:41:00,15.6,15.6,15.6,15.6,1000,15600.0,15.727500000000001,15.830833333333334,16.6675,-0.05352219310898576,-0.03917561186665866,-0.0143465812423271
2026-02-11 11:48:00,15.6,15.6,15.6,15.6,2000,31200.0,15.727500000000001,15.825833333333332,16.66,-0.05519691973215579,-0.04237987343975809,-0.012817046292397702
2026-02-11 11:52:00,15.6,15.6,15.6,15.6,200,3120.0,15.7225,15.820833333333333,16.651666666666667,-0.055880002759057135,-0.0450798993036179,-0.010800103455439233
2026-02-11 11:53:00,15.5,15.5,15.5,15.5,5000,77500.0,15.7075,15.814166666666667,16.642916666666668,-0.06375558059769482,-0.04881503556243329,-0.01494054503526153
2026-02-11 13:14:00,15.6,15.6,15.6,15.6,30,468.0,15.6975,15.81,16.63375,-0.061222137814889166,-0.05129645601292447,-0.009925681801964695
2026-02-11 13:23:00,15.6,15.6,15.6,15.6,1000,15600.0,15.6875,15.805000000000001,16.62458333333333,-0.058539558565513516,-0.05274507652344229,-0.005794482042071225
2026-02-11 13:38:00,15.6,15.6,15.6,15.6,1,15.0,15.6775,15.800833333333335,16.616458333333334,-0.05577070520984151,-0.053350202260722145,-0.0024205029491193644
2026-02-11 14:55:00,15.6,15.6,15.6,15.6,149,2324.0,15.6675,15.796666666666665,16.608125,-0.05296581206554052,-0.05327332422168582,0.0003075121561453009
2026-02-23 09:08:00,15.3,15.55,15.3,15.35,10100,154805.0,15.639999999999997,15.784166666666666,16.59916666666667,-0.07010766715686678,-0.05664019280872202,-0.013467474348144763
2026-02-23 10:01:00,15.25,15.35,15.25,15.35,10000,153000.0,15.61,15.7725,16.589375,-0.0827389477309044,-0.0618599437931585,-0.020879003937745902
2026-02-23 10:29:00,15.4,15.4,15.4,15.4,300,4620.0,15.584999999999999,15.761666666666665,16.581041666666668,-0.08770375219511273,-0.06702870547354936,-0.020675046721563367
2026-02-23 11:11:00,15.4,15.4,15.35,15.35,10000,153750.0,15.580000000000002,15.749166666666667,16.57208333333333,-0.09458268729162711,-0.07253950183716491,-0.022043185454462197
2026-02-23 11:13:00,15.4,16.0,15.35,15.35,12000,185600.0,15.5525,15.735000000000001,16.562708333333333,-0.0988943009736083,-0.0778104616644536,-0.021083839309154695
2026-02-23 12:37:00,15.3,15.3,15.3,15.3,1000,15300.0,15.542499999999999,15.7225,16.553125,-0.10513394928885056,-0.083275159189333,-0.021858790099517564
2026-02-23 12:50:00,15.55,15.55,15.55,15.55,1000,15550.0,15.5275,15.714166666666667,16.544791666666665,-0.08888143501402546,-0.08439641435427149,-0.004485020659753966
2026-02-23 13:02:00,15.35,15.35,15.35,15.35,5000,76750.0,15.497499999999999,15.708333333333334,16.535,-0.09108950576720787,-0.08573503263685878,-0.005354473130349091
2026-02-23 13:23:00,15.25,15.4,15.25,15.35,9000,137700.0,15.4875,15.699166666666665,16.527291666666667,-0.09178141868474654,-0.08694430984643634,-0.004837108838310206
2026-02-23 13:24:00,15.25,15.3,15.25,15.3,10000,152750.0,15.477500000000001,15.689166666666667,16.517708333333335,-0.09526617759524214,-0.0886086833961975,-0.006657494199044642
2026-02-23 15:00:00,15.45,15.5,15.35,15.45,12000,184950.0,15.475,15.681666666666667,16.50875,-0.08494493540152348,-0.0878759337972627,0.0029309983957392233
2026-02-24 09:08:00,15.2,15.2,15.2,15.2,5000,76000.0,15.45,15.665833333333333,16.500416666666666,-0.09583347857850733,-0.08946744275351164,-0.006366035824995689
2026-02-24 09:13:00,15.5,15.5,15.5,15.5,1000,15500.0,15.445000000000002,15.655000000000001,16.491666666666667,-0.07934064512938299,-0.08744208322868592,0.00810143809930293
2026-02-24 09:41:00,15.25,15.25,15.25,15.25,5000,76250.0,15.4275,15.639999999999999,16.484791666666666,-0.08545776256805304,-0.08704521909655935,0.0015874565285063091
2026-02-24 10:12:00,15.2,15.2,15.2,15.2,5000,76000.0,15.407500000000002,15.626666666666665,16.478125,-0.0932651022984281,-0.08828919573693311,-0.0049759065614949916
2026-02-24 10:13:00,15.2,15.2,15.2,15.2,5000,76000.0,15.392500000000002,15.613333333333333,16.47125,-0.09831911374190483,-0.09029517933792747,-0.008023934403977362
2026-02-24 10:22:00,15.3,15.3,15.3,15.3,5000,76500.0,15.377500000000001,15.603333333333332,16.464375,-0.09318115559942086,-0.09087237459022615,-0.0023087810091947103
2026-02-24 10:36:00,15.4,15.4,15.4,15.4,1000,15400.0,15.367499999999998,15.593333333333334,16.456875,-0.08011658832995927,-0.08872121733817279,0.008604629008213516
2026-02-24 10:37:00,15.4,15.4,15.3,15.3,10000,153500.0,15.352500000000001,15.585833333333333,16.44708333333333,-0.0769450146763333,-0.08636597680580489,0.009420962129471591
2026-02-24 11:08:00,15.35,15.35,15.3,15.3,10000,153250.0,15.3375,15.575833333333332,16.437291666666667,-0.0735832972590913,-0.08380944089646218,0.010226143637370885
2026-02-24 11:12:00,15.4,15.5,15.3,15.3,21000,322400.0,15.335000000000003,15.565833333333334,16.4275,-0.07011091697767391,-0.08106973611270453,0.01095881913503062
2026-02-24 12:44:00,15.15,15.15,15.15,15.15,2000,30300.0,15.325,15.553333333333335,16.417083333333334,-0.07855721827311335,-0.0805672325447863,0.0020100142716729524
2026-02-24 13:04:00,15.2,15.2,15.2,15.2,5000,76000.0,15.315000000000001,15.544166666666667,16.40875,-0.08029084785474794,-0.08051195560677864,0.00022110775203069977
