ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 14:40:00,15.7,15.7,15.7,15.7,20,314.0,15.022499999999999,14.985833333333334,17.974791666666665,0.18572760633243313,0.08754460628318657,0.09818300004924656
2026-02-10 10:20:00,15.7,15.7,15.7,15.7,5000,78500.0,15.077499999999997,14.990833333333335,17.950625000000002,0.20181870101978205,0.11039942523050567,0.09141927578927639
2026-02-10 12:52:00,15.5,15.5,15.5,15.5,5000,77500.0,15.122499999999999,14.992500000000001,17.926458333333336,0.19617133986577073,0.1275538081575587,0.06861753170821203
2026-02-11 10:59:00,15.8,15.8,15.8,15.8,5000,79000.0,15.1825,14.998333333333333,17.902708333333333,0.21344282226800004,0.14473161097964699,0.06871121128835306
2026-02-23 09:01:00,15.8,15.8,15.8,15.8,100,1580.0,15.242500000000001,15.006666666666666,17.878958333333333,0.224542213639916,0.1606937315117008,0.0638484821282152
2026-02-24 11:43:00,15.1,15.1,15.1,15.1,203,3065.0,15.232499999999998,15.0125,17.852291666666666,0.17483897652514635,0.16352278051438993,0.011316196010756424
2026-02-24 12:59:00,15.1,15.1,15.1,15.1,1000,15100.0,15.257499999999999,15.018333333333334,17.825625,0.13390522691642381,0.15759926979479671,-0.0236940428783729
2026-02-25 10:54:00,15.8,15.8,15.8,15.8,1000,15800.0,15.3175,15.035833333333333,17.80270833333333,0.15614909571965896,0.15730923497976917,-0.0011601392601102156
2026-02-25 13:28:00,15.8,15.8,15.8,15.8,1000,15800.0,15.392500000000002,15.041666666666666,17.778958333333332,0.17179715138350637,0.16020681826051664,0.011590333122989738
2026-02-26 10:36:00,15.8,15.8,15.8,15.8,300,4740.0,15.435000000000002,15.0575,17.753541666666667,0.18209922175964444,0.1645852989603422,0.017513922799302223
2026-02-26 11:09:00,15.8,15.8,15.8,15.8,10,158.0,15.477499999999997,15.073333333333332,17.728125,0.1880954396126331,0.1692873270908004,0.018808112521832676
2026-02-26 13:00:00,15.1,15.1,15.1,15.1,1000,15100.0,15.482499999999998,15.079166666666664,17.699791666666666,0.13480933747907642,0.16239172916845562,-0.027582391689379204
2026-03-02 11:14:00,15.1,15.1,15.05,15.05,10000,150750.0,15.4875,15.083333333333334,17.670833333333334,0.08753607412681141,0.1474205981601268,-0.05988452403331537
2026-03-02 11:36:00,15.35,15.35,15.35,15.35,5000,76750.0,15.504999999999999,15.09,17.643125,0.07343267891775263,0.13262301431165197,-0.05919033539389934
2026-03-02 12:21:00,15.4,15.4,15.4,15.4,1000,15400.0,15.5275,15.109166666666665,17.615625,0.06553477464948543,0.11920536637921865,-0.05367059172973322
2026-03-03 09:20:00,15.0,15.0,15.0,15.0,80,1200.0,15.492500000000001,15.110000000000001,17.586458333333333,0.026691290967514547,0.10070255129687783,-0.07401126032936328
2026-03-03 10:47:00,15.0,15.0,15.0,15.0,1000,15000.0,15.457500000000001,15.1225,17.557291666666668,-0.004045812099185753,0.07975287861766511,-0.08379869071685087
2026-03-04 10:20:00,15.0,15.0,15.0,15.0,150,2250.0,15.459999999999999,15.135,17.528125,-0.02808148188535675,0.05818600651706074,-0.08626748840241749
2026-03-04 12:30:00,15.0,15.2,15.0,15.2,9000,136000.0,15.434999999999999,15.138333333333332,17.499791666666667,-0.030638414260444335,0.04042112236155972,-0.07105953662200407
2026-03-04 13:20:00,15.0,15.2,15.0,15.2,11071,167065.0,15.41,15.141666666666667,17.47145833333333,-0.03229255313824275,0.025878387261599228,-0.05817094039984198
2026-03-06 11:43:00,14.65,15.05,14.65,15.05,11000,161550.0,15.377500000000001,15.1425,17.4425,-0.04518633655374593,0.011665442498530193,-0.056851779052276126
2026-03-06 12:44:00,14.75,14.75,14.75,14.75,1000,14750.0,15.330000000000002,15.138333333333332,17.412291666666665,-0.07870498354248845,-0.00640864270967354,-0.07229634083281491
2026-03-06 13:37:00,14.75,14.75,14.75,14.75,2000,29500.0,15.2925,15.129999999999999,17.382083333333334,-0.10406910886366738,-0.025940735940472318,-0.07812837292319506
