ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 14:06:00,24.7,24.7,24.7,24.7,3,74.1,24.2275,24.13,24.495,0.032320098678944476,0.0010432067978399997,0.031276891881104475
2025-10-29 09:05:00,24.7,24.7,23.65,23.65,151,3572.2,24.2275,24.13,24.488541666666663,-0.01681323912205812,-0.0025280823861396256,-0.014285156735918497
2025-10-29 09:08:00,23.65,24.75,23.65,24.75,1001,23674.75,24.23,24.145833333333332,24.487499999999997,0.03263287216344679,0.00450410852377766,0.02812876363966913
2025-10-29 09:13:00,23.65,23.8,23.6,23.8,6000,141900.0,24.185,24.14833333333333,24.478541666666665,-0.004782657423842096,0.0026467553342537087,-0.007429412758095805
2025-10-29 09:14:00,23.6,23.8,23.6,23.8,4000,94800.0,24.192500000000003,24.14833333333333,24.469583333333333,-0.034042315562899716,-0.0046910588451769784,-0.029351256717722738
2025-10-29 09:15:00,24.5,24.5,24.5,24.5,1,24.5,24.182499999999997,24.156666666666663,24.46625,-0.0007381466910771906,-0.003900476414357021,0.0031623297232798303
2025-10-29 09:19:00,24.5,24.5,24.5,24.5,3000,73500.0,24.172500000000003,24.165,24.46395833333333,0.02536327503689151,0.0019522738758926868,0.023411001160998823
2025-10-29 09:28:00,24.45,24.5,24.0,24.4,14000,341950.0,24.1575,24.171666666666667,24.46125,0.03754685872647201,0.009071190846008553,0.028475667880463455
2025-10-29 09:41:00,24.7,24.7,24.7,24.7,1,24.7,24.2025,24.170833333333334,24.459791666666668,0.07059614100490208,0.021376180877787265,0.04921996012711481
2025-10-29 09:49:00,24.7,24.7,24.4,24.4,4300,105520.0,24.187499999999996,24.180833333333332,24.457083333333333,0.07175331497227688,0.03145160769668519,0.040301707275591694
2025-10-29 10:21:00,24.7,24.7,24.7,24.7,1,24.7,24.2275,24.18,24.455,0.09577385508947955,0.04431605717524407,0.051457797914235485
2025-10-29 11:04:00,24.7,24.7,24.7,24.7,1000,24700.0,24.267500000000002,24.195833333333333,24.45333333333333,0.11350192663327974,0.058153231066851205,0.05534869556642853
2025-10-29 11:35:00,24.7,24.7,24.7,24.7,1000,24700.0,24.302500000000002,24.21333333333333,24.45125,0.126097972126189,0.07174217927871877,0.05435579284747023
2025-10-29 12:38:00,24.7,24.7,24.4,24.4,7000,171400.0,24.327499999999997,24.207499999999996,24.447916666666668,0.11059803087845665,0.07951334959866635,0.031084681279790305
2025-10-29 12:46:00,24.7,24.7,24.7,24.7,1,24.7,24.3625,24.217499999999998,24.44708333333333,0.12112544977691542,0.08783576963431618,0.03328968014259924
2025-10-29 12:55:00,23.85,24.4,23.85,24.4,1800,43370.0,24.3875,24.23,24.444583333333334,0.10406145660873634,0.09108090702920021,0.012980549579536121
2025-10-29 14:40:00,24.7,24.7,24.7,24.7,5,123.5,24.4075,24.245,24.44333333333333,0.1134379695782961,0.09555231953901941,0.017885650039276696
2025-10-29 14:44:00,23.85,23.85,23.85,23.85,3000,71550.0,24.365000000000002,24.230833333333333,24.439166666666665,0.051685232223071864,0.0867789020758299,-0.03509366985275804
2025-10-29 14:45:00,24.7,24.7,24.7,24.7,3,74.1,24.417499999999997,24.245,24.43791666666667,0.0705207202527589,0.08352726571121571,-0.013006545458456809
2025-10-29 14:46:00,24.0,24.0,24.0,24.0,100,2400.0,24.4025,24.247500000000002,24.43125,0.028633758221857875,0.07254856421334414,-0.04391480599148627
2025-10-29 14:50:00,24.5,24.5,24.5,24.5,5,122.5,24.392500000000002,24.2575,24.42979166666667,0.035376067078310314,0.06511406478633738,-0.02973799770802707
2025-10-29 14:58:00,23.8,23.8,23.8,23.8,1000,23800.0,24.4,24.254166666666666,24.422291666666663,-0.015585099111973477,0.048974232006675215,-0.0645593311186487
2025-10-29 15:00:00,24.5,24.5,24.5,24.5,1,24.5,24.3875,24.265833333333333,24.41645833333333,0.0005061250877957946,0.03928061062289934,-0.03877448553510354
2025-10-30 09:06:00,24.7,24.7,24.7,24.7,1,24.7,24.432499999999997,24.265833333333333,24.41604166666667,0.029061857721945472,0.03723686004270857,-0.008175002320763097
2025-10-30 09:36:00,23.85,24.45,23.85,24.4,5000,120400.0,24.4625,24.26083333333333,24.414375,0.02717176952679523,0.0352238419395259,-0.00805207241273067
2025-10-30 09:47:00,24.7,24.7,24.7,24.7,1,24.7,24.472500000000004,24.26083333333333,24.413749999999997,0.04931290533371069,0.03804165461836286,0.011271250715347826
2025-10-30 10:03:00,23.8,23.8,23.8,23.8,500,11900.0,24.4375,24.2625,24.409375,-0.005696893168945394,0.02929394506090121,-0.0349908382298466
2025-10-30 10:04:00,24.7,24.7,24.7,24.7,1,24.7,24.452499999999997,24.275,24.409375,0.02306405550468682,0.028047967149658334,-0.004983911644971514
2025-10-30 10:25:00,23.8,23.8,23.8,23.8,1000,23800.0,24.4075,24.272499999999997,24.405624999999997,-0.026460147733970985,0.017146344172932468,-0.04360649190690345
2025-10-30 10:31:00,23.8,23.8,23.8,23.8,1000,23800.0,24.3775,24.269166666666667,24.401041666666668,-0.06495962152227719,0.0007251510338905321,-0.06568477255616773
2025-10-30 10:37:00,24.0,24.0,24.0,24.0,1000,24000.0,24.342499999999998,24.275,24.397291666666668,-0.07842833037041075,-0.015105545246969729,-0.06332278512344101
2025-10-30 10:55:00,24.0,24.0,24.0,24.0,200,4800.0,24.307499999999997,24.263333333333335,24.395,-0.08808696744094036,-0.029701829685763865,-0.058385137755176494
2025-10-30 11:00:00,23.6,23.9,23.6,23.8,18111,429841.8,24.2625,24.247500000000002,24.391875000000002,-0.11060485155670108,-0.045882434059951314,-0.06472241749674976
2025-10-30 11:06:00,23.8,23.8,23.8,23.8,36,856.8,24.2325,24.25,24.388749999999998,-0.12698661430771807,-0.06210327010950467,-0.0648833441982134
2025-10-30 11:10:00,23.8,23.8,23.8,23.8,3000,71400.0,24.1875,24.252499999999998,24.385624999999997,-0.138374187809994,-0.07735745364960256,-0.06101673416039144
2025-10-30 11:11:00,23.8,23.8,23.7,23.7,4000,94900.0,24.1525,24.253333333333334,24.382083333333334,-0.1536963700375864,-0.09262523692719934,-0.06107113311038706
2025-10-30 11:13:00,23.8,23.8,23.7,23.7,6000,142500.0,24.1025,24.240000000000002,24.37666666666667,-0.16394940317843876,-0.10689007017744724,-0.057059333000991516
2025-10-30 11:17:00,23.95,23.95,23.7,23.7,4010,95039.5,24.095,24.238333333333337,24.373125,-0.17011403708448114,-0.11953486355885402,-0.050579173525627116
2025-10-30 11:18:00,24.0,24.0,24.0,24.0,604,14496.0,24.06,24.230000000000004,24.370208333333334,-0.14907363302699395,-0.12544261745248203,-0.023631015574511915
2025-10-30 11:19:00,24.0,24.0,24.0,24.0,404,9696.0,24.06,24.230000000000004,24.366458333333334,-0.13089014115258735,-0.1265321221925031,-0.004358018960084253
2025-10-30 11:43:00,24.5,24.5,24.5,24.5,2,49.0,24.06,24.22666666666667,24.366249999999997,-0.0752661501837224,-0.11627892779074696,0.041012777607024556
2025-10-30 12:18:00,24.4,24.4,24.0,24.0,3500,84800.0,24.07,24.2325,24.363958333333336,-0.07071440626015502,-0.10716602348462857,0.036451617224473556
2025-10-30 12:28:00,23.65,23.75,23.65,23.75,6000,142200.0,24.0325,24.216666666666665,24.360416666666666,-0.08628538288687082,-0.10298989536507702,0.0167045124782062
2025-10-30 12:35:00,24.5,24.5,24.5,24.5,1,24.5,24.0225,24.213333333333335,24.36,-0.03767249696322139,-0.08992641568470591,0.05225391872148452
2025-10-30 13:29:00,23.6,23.6,23.6,23.6,199,4696.4,23.9825,24.2125,24.35458333333333,-0.07095103366733824,-0.08613133928123239,0.015180305613894149
2025-10-30 13:33:00,24.5,24.5,24.5,24.5,1,24.5,23.972500000000004,24.209166666666665,24.356249999999996,-0.024420530701419807,-0.07378917756526987,0.04936864686385006
2025-10-30 14:40:00,23.6,23.6,23.6,23.6,1000,23600.0,23.9625,24.19083333333333,24.352291666666666,-0.05948158358337707,-0.07092765876889132,0.011446075185514243
2025-10-30 14:43:00,24.45,24.45,24.45,24.45,3,73.35,23.95,24.186666666666667,24.351249999999997,-0.018466948848917752,-0.0604355167848966,0.04196856793597885
2025-10-30 14:59:00,23.6,23.6,23.6,23.6,1000,23600.0,23.94,24.183333333333334,24.346666666666668,-0.05392879401309614,-0.05913417223053652,0.005205378217440382
2025-10-30 15:00:00,23.7,23.7,23.55,23.55,2350,55545.0,23.927500000000002,24.16416666666667,24.342708333333334,-0.08508632177405673,-0.06432460213924057,-0.020761719634816156
2025-10-31 09:20:00,24.0,24.0,24.0,24.0,3,72.0,23.927500000000002,24.165833333333335,24.340208333333337,-0.0726304096577266,-0.06598576364293778,-0.006644646014788827
2025-10-31 09:37:00,24.0,24.0,24.0,24.0,20,480.0,23.927500000000002,24.1675,24.337708333333335,-0.06204380717732505,-0.06519737234981524,0.003153565172490186
2025-10-31 09:45:00,23.55,23.75,23.55,23.7,8000,189150.0,23.9225,24.1625,24.334375,-0.07697403250262269,-0.06755270438037674,-0.009421328122245956
2025-10-31 09:53:00,23.95,23.95,23.95,23.95,5,119.75,23.93,24.163333333333334,24.330208333333335,-0.06785128559221221,-0.06761242062274384,-0.000238864969468372
2025-10-31 10:42:00,23.55,23.55,23.55,23.55,1000,23550.0,23.917499999999997,24.155833333333337,24.325833333333332,-0.09183943219412072,-0.07245782293701922,-0.0193816092571015
2025-10-31 10:47:00,23.7,23.7,23.7,23.7,1000,23700.0,23.917499999999997,24.152499999999996,24.320625,-0.09762114896548368,-0.07749048814271212,-0.020130660822771568
2025-10-31 11:02:00,23.55,23.55,23.55,23.55,1000,23550.0,23.91,24.14,24.318541666666665,-0.11300430428246955,-0.0845932513706636,-0.028411052911805942
2025-10-31 11:15:00,23.55,23.55,23.55,23.55,1000,23550.0,23.9025,24.120833333333334,24.312708333333333,-0.12376883560737184,-0.09242836821800526,-0.03134046738936658
2025-10-31 11:18:00,23.7,23.7,23.65,23.65,2050,48485.0,23.884999999999998,24.120833333333334,24.311041666666664,-0.12281490618264357,-0.09850567581093293,-0.024309230371710636
2025-10-31 11:28:00,23.55,23.65,23.55,23.65,6000,141600.0,23.8675,24.11,24.309374999999996,-0.12066792550876215,-0.10293812575049878,-0.017729799758263373
2025-10-31 11:58:00,23.65,23.65,23.65,23.65,3000,70950.0,23.825,24.092500000000005,24.303958333333334,-0.11761068508895178,-0.10587263761818938,-0.011738047470762403
2025-10-31 12:01:00,23.5,23.65,23.5,23.65,7000,164650.0,23.807499999999997,24.092499999999998,24.299166666666665,-0.11387511854820076,-0.10747313380419167,-0.00640198474400909
2025-10-31 12:02:00,23.6,23.6,23.6,23.6,3000,70800.0,23.8,24.073333333333334,24.29416666666667,-0.11363927446586786,-0.10870636193652691,-0.004932912529340944
2025-10-31 12:41:00,23.25,23.95,23.25,23.95,2,47.2,23.7725,24.075833333333332,24.29,-0.08423923395161026,-0.1038129363395436,0.019573702387933337
2025-10-31 12:59:00,23.95,23.95,23.95,23.95,20,479.0,23.79,24.078333333333333,24.285833333333333,-0.0602450229053737,-0.09509935365270963,0.03485433074733593
2025-10-31 13:02:00,23.45,23.45,23.45,23.45,1000,23450.0,23.7375,24.060833333333335,24.27958333333333,-0.08064562652550222,-0.09220860822726816,0.011562981701765937
2025-10-31 13:03:00,23.6,23.6,23.45,23.45,5000,117700.0,23.73,24.043333333333337,24.273125,-0.09570996695123668,-0.09290887997206188,-0.002801086979174805
2025-10-31 13:14:00,23.7,23.7,23.7,23.7,10,237.0,23.6925,24.03166666666667,24.269791666666666,-0.08647878105172424,-0.09162286018799436,0.005144079136270116
2025-10-31 13:17:00,23.6,23.6,23.6,23.6,1000,23600.0,23.692500000000003,24.013333333333332,24.26395833333333,-0.08623806524952826,-0.09054590120030115,0.004307835950772887
2025-10-31 13:18:00,23.6,23.6,23.5,23.5,4200,98820.0,23.69,23.998333333333335,24.25770833333333,-0.09304390825066022,-0.09104550261037297,-0.0019984056402872485
2025-10-31 13:19:00,23.45,23.45,23.45,23.45,1000,23450.0,23.6625,23.977500000000003,24.253125,-0.10130439597803687,-0.09309728128390576,-0.008207114694131101
2025-10-31 13:21:00,23.45,23.55,23.45,23.55,5120,120376.0,23.64,23.958333333333332,24.247291666666666,-0.09864461404389147,-0.09420674783590291,-0.004437866207988556
2025-10-31 13:25:00,23.4,23.4,23.4,23.4,5000,117000.0,23.625,23.936666666666667,24.2425,-0.1074023961291779,-0.09684587749455792,-0.010556518634619982
2025-10-31 13:28:00,23.4,23.55,23.4,23.5,8150,191027.5,23.6025,23.92166666666667,24.238125,-0.1050627394025021,-0.09848924987614677,-0.006573489526355336
2025-10-31 13:33:00,23.6,23.6,23.6,23.6,10,236.0,23.605,23.903333333333332,24.233541666666664,-0.09405517086277371,-0.09760243407347216,0.0035472632106984536
2025-10-31 13:34:00,23.6,23.6,23.6,23.6,2000,47200.0,23.6,23.889999999999997,24.22895833333333,-0.08435915367793712,-0.09495377799436516,0.010594624316428047
2025-10-31 13:42:00,23.65,23.65,23.65,23.65,100,2365.0,23.605,23.8725,24.223541666666666,-0.07181259715218147,-0.09032554182592843,0.018512944673746964
2025-10-31 14:57:00,23.65,23.65,23.65,23.65,200,4730.0,23.61,23.86916666666667,24.218125,-0.061164296772712845,-0.08449329281528532,0.023328996042572478
2025-11-03 09:04:00,24.0,24.0,24.0,24.0,1,24.0,23.6275,23.8575,24.213541666666668,-0.024204354346942125,-0.07243550512161669,0.04823115077467456
2025-11-03 09:09:00,23.4,23.4,23.4,23.4,1000,23400.0,23.615,23.8475,24.205208333333335,-0.042834549262970256,-0.0665153139498874,0.02368076468691714
2025-11-03 09:12:00,23.95,23.95,23.95,23.95,1,23.95,23.630000000000003,23.83833333333333,24.20208333333333,-0.013068068934927624,-0.05582586494689544,0.042757796011967816
2025-11-03 09:15:00,23.4,23.4,23.4,23.4,2000,46800.0,23.6175,23.831666666666667,24.196666666666665,-0.03347247245073248,-0.051355186447662855,0.017882713996930373
2025-11-03 09:17:00,23.4,23.65,23.4,23.5,8519,199799.35,23.6125,23.815,24.190416666666668,-0.041100167826925826,-0.04930418272351546,0.008204014896589631
2025-11-03 09:23:00,23.4,23.4,23.4,23.4,5000,117000.0,23.585,23.793333333333333,24.18208333333333,-0.05458511243417874,-0.05036036866564812,-0.004224743768530617
2025-11-03 09:24:00,23.95,23.95,23.5,23.5,4001,94123.95,23.5625,23.778333333333332,24.175416666666663,-0.05655097943491327,-0.05159849081950116,-0.004952488615412115
2025-11-03 09:30:00,23.95,23.95,23.95,23.95,2,47.9,23.5875,23.765833333333333,24.171041666666664,-0.02154929711998932,-0.04558865207959879,0.024039354959609474
2025-11-03 09:39:00,23.95,23.95,23.95,23.95,1000,23950.0,23.6125,23.768333333333334,24.16604166666667,0.006119249390224013,-0.035247071785634236,0.04136632117585825
2025-11-03 09:49:00,23.9,23.9,23.9,23.9,1000,23900.0,23.6225,23.755,24.161041666666666,0.0237385465205584,-0.023449948124395707,0.04718849464495411
2025-11-03 09:55:00,23.9,23.9,23.5,23.5,1046,24599.4,23.6175,23.75,24.156458333333333,0.00536348248853713,-0.017687262001809142,0.023050744490346272
2025-11-03 09:58:00,23.3,23.4,23.3,23.4,13000,303400.0,23.6125,23.743333333333332,24.15145833333333,-0.01707126548513571,-0.017564062698474457,0.0004927972133387457
2025-11-03 09:59:00,23.4,23.4,23.4,23.4,1000,23400.0,23.61,23.73333333333333,24.144791666666666,-0.03445380289488398,-0.020942010737756363,-0.013511792157127615
2025-11-03 10:13:00,23.85,23.85,23.75,23.75,1001,23773.85,23.619999999999997,23.729166666666664,24.139583333333334,-0.019759736160128938,-0.02070555582223088,0.0009458196621019432
2025-11-03 10:33:00,23.85,23.85,23.85,23.85,24,572.4,23.642500000000002,23.73,24.135624999999997,-4.490055700046014e-05,-0.016573424769184796,0.016528524212184335
2025-11-03 10:57:00,23.6,23.85,23.6,23.7,7000,166550.0,23.6525,23.728333333333335,24.13,0.003435895434709124,-0.01257156072840601,0.016007456163115136
2025-11-03 11:00:00,23.85,23.85,23.7,23.7,10000,237750.0,23.6575,23.726666666666667,24.125833333333333,0.006123859297900935,-0.008832476723144621,0.014956336021045557
2025-11-03 11:05:00,23.9,23.9,23.9,23.9,10,239.0,23.6725,23.73,24.121249999999996,0.024114442275639192,-0.002243092923387857,0.02635753519902705
2025-11-03 11:09:00,23.75,23.75,23.75,23.75,1000,23750.0,23.6775,23.730833333333333,24.116041666666664,0.02596900794451784,0.0033993272501932847,0.022569680694324558
2025-11-03 11:19:00,23.75,23.75,23.75,23.75,3000,71250.0,23.682499999999997,23.731666666666666,24.11208333333333,0.027126072124470824,0.008144676225048794,0.018981395899422028
2025-11-03 11:22:00,23.75,23.75,23.75,23.75,500,11875.0,23.669999999999998,23.7275,24.108124999999998,0.02772347486232718,0.012060435952504472,0.015663038909822707
2025-11-03 11:24:00,23.75,23.75,23.75,23.75,1000,23750.0,23.6875,23.723333333333333,24.105,0.02787558840495663,0.015223466442994906,0.012652121961961724
2025-11-03 11:50:00,23.75,23.75,23.75,23.75,1000,23750.0,23.6775,23.71083333333333,24.099791666666665,0.027677095158807674,0.017714192186157465,0.00996290297265021
2025-11-03 12:14:00,23.75,23.75,23.75,23.75,1000,23750.0,23.695,23.706666666666663,24.094583333333333,0.027206172015432628,0.0196125881520125,0.007593583863420128
2025-11-03 12:36:00,23.75,23.85,23.75,23.85,15000,357250.0,23.7125,23.70833333333333,24.089375,0.03450438126759536,0.022590946775129076,0.011913434492466287
2025-11-03 12:54:00,23.75,23.75,23.75,23.75,1000,23750.0,23.73,23.69583333333333,24.084791666666668,0.03185193118006069,0.024443143656115402,0.0074087875239452865
2025-11-03 13:06:00,23.5,23.6,23.5,23.6,10000,235500.0,23.735000000000003,23.695833333333333,24.081249999999997,0.017445003833071127,0.02304351569150655,-0.005598511858435424
2025-11-03 13:23:00,23.6,23.6,23.6,23.6,1000,23600.0,23.717499999999998,23.680833333333332,24.07645833333333,0.005958721679924395,0.01962655688919012,-0.013667835209265726
2025-11-03 13:25:00,23.05,23.05,23.05,23.05,1000,23050.0,23.6725,23.671666666666667,24.070833333333333,-0.04698305176405171,0.006304635158541751,-0.05328768692259346
2025-11-03 13:26:00,23.05,23.05,23.05,23.05,3000,69150.0,23.630000000000003,23.648333333333333,24.064791666666668,-0.08792622979834519,-0.012541537832835644,-0.07538469196550955
2025-11-03 13:28:00,23.6,23.6,23.6,23.6,5,118.0,23.634999999999998,23.64833333333333,24.05708333333333,-0.07512756609531834,-0.02505874348533219,-0.05006882260998616
2025-11-03 13:32:00,23.6,23.6,23.6,23.6,2000,47200.0,23.645,23.649166666666662,24.053541666666668,-0.06424396842376723,-0.0328957884730192,-0.031348179950748026
2025-11-03 14:29:00,23.5,23.5,23.35,23.35,3075,71962.5,23.642500000000002,23.638333333333332,24.049166666666665,-0.07492782815775101,-0.04130219640996557,-0.03362563174778544
2025-11-03 14:42:00,23.8,23.8,23.8,23.8,3,71.4,23.645,23.634999999999998,24.04708333333333,-0.04654705925237934,-0.042351168978448324,-0.0041958902739310175
2025-11-04 09:10:00,23.85,23.85,23.85,23.85,5,119.25,23.645,23.6375,24.043333333333333,-0.019792359292303274,-0.03783940704121932,0.018047047748916044
2025-11-04 09:19:00,23.05,23.05,23.05,23.05,1000,23050.0,23.6125,23.622500000000002,24.03625,-0.06242280964503166,-0.04275608756198179,-0.01966672208304987
2025-11-04 09:21:00,23.85,23.85,23.85,23.85,1,23.85,23.619999999999997,23.627499999999998,24.032499999999995,-0.03129370026731948,-0.04046361010304933,0.00916990983572985
2025-11-04 09:27:00,23.85,23.85,23.85,23.85,100,2385.0,23.6175,23.630000000000003,24.031458333333333,-0.006548173543837521,-0.03368052279120697,0.02713234924736945
2025-11-04 09:45:00,23.8,23.8,23.8,23.8,3000,71400.0,23.62,23.634166666666665,24.030208333333334,0.008925366465081908,-0.025159344939949195,0.0340847114050311
2025-11-04 09:47:00,23.85,23.85,23.85,23.85,100,2385.0,23.625000000000004,23.639166666666664,24.029166666666665,0.02493540075737144,-0.015140395800485068,0.04007579655785651
2025-11-04 09:48:00,23.85,23.85,23.85,23.85,100,2385.0,23.630000000000003,23.642500000000002,24.02854166666667,0.03719471080680137,-0.0046733744790277785,0.041868085285829144
2025-11-04 09:51:00,23.85,23.85,23.85,23.85,200,4770.0,23.635,23.645833333333332,24.02833333333333,0.04637571200442636,0.005536442817663053,0.04083926918676331
2025-11-04 09:56:00,23.05,23.05,23.05,23.05,300,6915.0,23.6,23.63583333333333,24.024375,-0.010777357849342195,0.0022736826842620025,-0.013051040533604197
2025-11-04 10:00:00,23.7,23.7,23.65,23.65,200,4735.0,23.595000000000002,23.635833333333334,24.022708333333334,-0.007569337274947685,0.0003050786924200645,-0.00787441596736775
2025-11-04 10:01:00,23.6,23.6,23.6,23.6,100,2360.0,23.582500000000003,23.63583333333333,24.02145833333333,-0.008958274576780667,-0.0015475919614200823,-0.007410682615360585
2025-11-04 10:02:00,23.6,23.6,23.6,23.6,2000,47200.0,23.575,23.630000000000003,24.019791666666666,-0.009944384718362898,-0.003226950512808646,-0.006717434205554252
2025-11-04 10:16:00,23.55,23.55,23.3,23.45,900,21045.0,23.5675,23.621666666666666,24.016666666666666,-0.0225694637783711,-0.0070954531659211395,-0.015474010612449962
2025-11-04 10:34:00,23.6,23.6,23.6,23.6,1000,23600.0,23.567500000000003,23.624166666666667,24.014166666666668,-0.020237893654119432,-0.0097239412635608,-0.010513952390558632
2025-11-04 11:14:00,23.05,23.05,23.05,23.05,200,4610.0,23.567500000000003,23.6175,24.009374999999995,-0.06205517753222267,-0.02019018851729318,-0.04186498901492949
2025-11-04 11:17:00,23.05,23.5,23.05,23.25,3400,78930.0,23.5775,23.61,24.003124999999997,-0.07815640931669421,-0.03178343267717339,-0.04637297663952082
2025-11-04 11:20:00,23.05,23.05,23.05,23.05,2000,46100.0,23.550000000000004,23.600833333333334,23.999166666666664,-0.10583507912712875,-0.046593761967164464,-0.05924131715996429
2025-11-04 11:26:00,23.55,23.55,23.55,23.55,1010,23785.5,23.547500000000003,23.601666666666667,23.994166666666665,-0.0864285089885577,-0.05456071137144311,-0.031867797617114585
2025-11-04 11:28:00,23.55,23.55,23.2,23.45,3000,70200.0,23.552500000000002,23.601666666666667,23.991874999999997,-0.07821619894849619,-0.05929180888685374,-0.018924390061642447
2025-11-04 11:48:00,23.6,23.6,23.6,23.6,1000,23600.0,23.5425,23.602500000000003,23.98708333333333,-0.05892488824532904,-0.059218424758548806,0.0002935365132197623
2025-11-04 13:26:00,23.6,23.6,23.6,23.6,10,236.0,23.53,23.605833333333333,23.985416666666662,-0.04313910477993943,-0.05600256076282693,0.012863455982887503
2025-11-04 13:32:00,23.6,23.6,23.05,23.05,1020,23522.0,23.53,23.598333333333333,23.982499999999998,-0.07415435585657448,-0.059632919781576456,-0.014521436074998027
2025-11-04 13:33:00,23.4,23.4,23.25,23.25,800,18675.0,23.5,23.592499999999998,23.976249999999997,-0.08165457415471877,-0.06403725065620493,-0.017617323498513845
2025-11-04 13:40:00,23.55,23.55,23.55,23.55,5,117.75,23.485000000000003,23.591666666666665,23.971249999999998,-0.0626686531728673,-0.0637635311595374,0.0010948779866701008
2025-11-04 13:48:00,23.25,23.25,23.1,23.25,6050,140212.5,23.457500000000003,23.584999999999997,23.968541666666667,-0.07101109510249515,-0.06521304394812895,-0.005798051154366199
2025-11-04 13:50:00,23.05,23.2,23.05,23.1,7200,166390.0,23.419999999999998,23.575833333333332,23.962708333333335,-0.08870376504619415,-0.06991118816774199,-0.018792576878452164
2025-11-04 15:00:00,23.55,23.55,23.55,23.55,2,47.1,23.405,23.56833333333333,23.960833333333333,-0.06565723847734262,-0.06906039822966212,0.003403159752319501
2025-11-05 09:02:00,23.1,23.1,23.1,23.1,3000,69300.0,23.3675,23.563333333333333,23.958125,-0.08275004827692811,-0.07179832823911532,-0.010951720037812793
2025-11-05 09:03:00,23.55,23.55,23.55,23.55,1,23.55,23.3925,23.55666666666667,23.956875,-0.05930139443584537,-0.06929894147846133,0.009997547042615962
2025-11-05 09:24:00,23.0,23.0,23.0,23.0,100,2300.0,23.36,23.55,23.954166666666666,-0.08412878650410605,-0.07226491048359028,-0.011863876020515765
2025-11-05 09:26:00,23.75,23.75,23.75,23.75,1,23.75,23.3675,23.554166666666667,23.950833333333332,-0.04279265451764758,-0.06637045929040174,0.02357780477275416
2025-11-05 09:27:00,23.0,23.75,23.0,23.0,5,116.5,23.3375,23.547500000000003,23.946666666666665,-0.06974819037420943,-0.06704600550716328,-0.0027021848670461535
2025-11-05 09:30:00,23.0,23.0,23.0,23.0,4000,92000.0,23.315,23.53916666666667,23.94020833333333,-0.09007234877608283,-0.07165127416094719,-0.018421074615135646
2025-11-05 09:31:00,23.0,23.1,23.0,23.1,6000,138200.0,23.29,23.525,23.936458333333334,-0.09699216121315501,-0.07671945157138876,-0.02027270964176625
2025-11-05 09:32:00,23.1,23.1,23.1,23.1,2003,46269.3,23.2925,23.51083333333333,23.930208333333333,-0.10130834290928448,-0.08163722983896791,-0.019671113070316562
2025-11-05 09:34:00,23.15,23.15,23.15,23.15,10,231.5,23.2875,23.498333333333335,23.924375,-0.09954685172637312,-0.08521915421644896,-0.014327697509924159
2025-11-05 09:39:00,23.15,23.15,23.15,23.15,2000,46300.0,23.292499999999997,23.492500000000003,23.918541666666666,-0.09703232898504766,-0.0875817891701687,-0.00945053981487895
2025-11-05 09:42:00,23.05,23.65,23.05,23.65,6001,138623.65,23.2975,23.496666666666666,23.917916666666663,-0.05407043989728422,-0.08087951931559181,0.026809079418307596
2025-11-05 09:49:00,23.0,23.65,23.0,23.65,51,1205.5,23.307499999999997,23.500833333333336,23.916666666666668,-0.01979465283539028,-0.0686625460195515,0.048867893184161224
2025-11-05 09:50:00,23.0,23.0,23.0,23.0,1,23.0,23.2775,23.488333333333337,23.912708333333335,-0.04456667547538373,-0.06384337191071796,0.019276696435334223
2025-11-05 09:54:00,23.65,23.65,23.65,23.65,10,236.5,23.28,23.485,23.91208333333333,-0.011615221128081998,-0.053397741754190764,0.041782520626108766
2025-11-05 09:55:00,23.05,23.05,23.05,23.05,3000,69150.0,23.279999999999998,23.47416666666667,23.90583333333333,-0.03352943528756924,-0.04942408046086646,0.015894645173297216
2025-11-05 10:02:00,23.65,23.65,23.65,23.65,1,23.65,23.3,23.473333333333336,23.902083333333334,-0.002453341705539458,-0.04002993270980106,0.037576591004261604
2025-11-05 10:03:00,23.0,23.0,23.0,23.0,1,23.0,23.2725,23.458333333333332,23.895625,-0.02992986848081003,-0.03800991986400286,0.00808005138319283
2025-11-05 10:07:00,23.65,23.65,23.65,23.65,3,70.95,23.292499999999997,23.456666666666667,23.891875000000002,0.0007358711508800297,-0.03026076166102628,0.03099663281190631
2025-11-05 10:08:00,23.05,23.05,23.0,23.0,1001,23073.0,23.2875,23.444166666666668,23.885416666666668,-0.027098502313190664,-0.02962830979145916,0.0025298074782684962
2025-11-05 10:09:00,23.0,23.0,23.0,23.0,2000,46000.0,23.259999999999998,23.43166666666667,23.878750000000004,-0.0485972450293346,-0.03342209683903426,-0.015175148190300344
2025-11-05 10:14:00,23.65,23.65,23.65,23.65,3,70.95,23.2875,23.43,23.874791666666667,-0.013035322712585895,-0.029344742013744585,0.01630941930115869
2025-11-05 10:15:00,23.0,23.0,23.0,23.0,150,3450.0,23.26,23.4175,23.868125,-0.03687671892923561,-0.030851137396842792,-0.006025581532392816
2025-11-05 10:16:00,23.65,23.65,23.65,23.65,2,47.3,23.2925,23.415833333333335,23.865,-0.0032837761482156225,-0.02533766514711736,0.022053888998901736
