ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-25 10:31:00,47.4,47.4,47.4,47.4,2000,94800.0,47.622499999999995,48.166666666666664,49.52458333333333,-0.011086873393985286,-0.08995799699493592,0.07887112360095064
2026-02-25 10:32:00,47.4,47.4,47.4,47.4,3000,142200.0,47.5925,48.123333333333335,49.51333333333333,-0.03454472986725676,-0.0788753435694001,0.044330613702143334
2026-02-25 10:33:00,48.0,48.0,48.0,48.0,3000,144000.0,47.5925,48.09083333333333,49.50541666666666,-0.004666472347821582,-0.06403356932508439,0.05936709697726281
2026-02-25 10:34:00,48.45,48.45,48.45,48.45,14250,690412.0,47.614999999999995,48.06583333333334,49.500625,0.054693033940587554,-0.040288248671949994,0.09498128261253755
2026-02-25 10:36:00,48.45,48.45,48.45,48.45,2000,96900.0,47.685,48.02833333333333,49.49375,0.10057648719856616,-0.012115301497846757,0.11269178869641291
2026-02-25 10:37:00,48.4,48.4,48.1,48.1,5000,241100.0,47.675,47.99666666666666,49.485,0.10745866297392581,0.011799491396507763,0.09565917157741805
2026-02-25 10:39:00,48.45,48.45,48.25,48.25,11000,532750.0,47.725,47.968333333333334,49.478125,0.123591892849511,0.03415797168710842,0.08943392116240258
2026-02-25 10:40:00,48.5,48.5,48.5,48.5,1000,48500.0,47.7875,47.94166666666667,49.47291666666667,0.15476645308991976,0.0582796679676707,0.09648678512224906
2026-02-25 10:41:00,48.5,48.5,48.5,48.5,2000,97000.0,47.85,47.915,49.46708333333333,0.17742724583566627,0.08210918354126984,0.09531806229439643
2026-02-25 10:42:00,48.5,48.5,48.3,48.5,25000,1208300.0,47.9125,47.89333333333333,49.46,0.19315946527080996,0.10431923988717788,0.08884022538363208
2026-02-25 10:43:00,48.6,48.65,48.4,48.65,25000,1213250.0,47.9825,47.880833333333335,49.45583333333334,0.21524984271692205,0.12650536045312671,0.08874448226379533
2026-02-25 10:45:00,48.65,48.7,48.45,48.7,34100,1655295.0,48.05499999999999,47.875,49.452083333333334,0.234092732821793,0.14802283492685997,0.08606989789493302
2026-02-25 10:47:00,48.7,48.7,48.7,48.7,1000,48700.0,48.1275,47.873333333333335,49.44583333333333,0.24618795745869448,0.1676558594332269,0.0785320980254676
2026-02-25 10:48:00,48.95,48.95,48.65,48.65,7000,341150.0,48.1975,47.88250000000001,49.441874999999996,0.2488701083000393,0.1838987092065894,0.0649713990934499
2026-02-25 10:49:00,48.9,48.9,48.65,48.7,20000,974500.0,48.2175,47.89083333333333,49.435625,0.2521239859301545,0.19754376455130246,0.054580221378852045
2026-02-25 10:50:00,48.95,48.95,48.95,48.95,1000,48950.0,48.2875,47.90333333333333,49.430416666666666,0.27174313238189995,0.212383638117422,0.05935949426447795
2026-02-25 10:51:00,48.95,48.95,48.7,48.7,10000,488250.0,48.355000000000004,47.92333333333333,49.425,0.26407445074286784,0.2227218006425112,0.04135265010035663
2026-02-25 10:52:00,48.95,48.95,48.7,48.7,15000,731750.0,48.39,47.934999999999995,49.42104166666666,0.2550568289374482,0.22918880630149863,0.02586802263594956
2026-02-25 10:53:00,48.7,48.7,48.7,48.7,5000,243500.0,48.402499999999996,47.955000000000005,49.41708333333334,0.24508511009914713,0.23236806706102836,0.01271704303811877
2026-02-25 10:55:00,48.7,48.7,48.7,48.7,5000,243500.0,48.435,47.97,49.41166666666667,0.2344795171620362,0.23279035708122997,0.001689160080806218
2026-02-25 10:56:00,48.6,49.15,48.55,48.55,13100,637565.0,48.4925,47.972500000000004,49.405833333333334,0.21153234871088955,0.22853875540716193,-0.017006406696272375
2026-02-25 10:57:00,49.0,49.0,48.7,48.7,15000,733500.0,48.5575,47.97666666666667,49.40208333333333,0.20310898483933926,0.2234528012935974,-0.020343816454258146
2026-02-25 10:59:00,48.5,48.7,48.5,48.7,10000,486000.0,48.5925,47.98083333333333,49.395833333333336,0.194194850924724,0.21760121121982276,-0.023406360295098766
2026-02-25 11:00:00,48.5,48.7,48.5,48.7,10000,486000.0,48.605000000000004,47.997499999999995,49.389583333333334,0.18499779613776468,0.21108052820341117,-0.026082732065646486
2026-02-25 11:01:00,49.15,49.15,49.15,49.15,5000,245750.0,48.64,48.01916666666667,49.38520833333334,0.21158132533730623,0.2111806876301902,0.0004006377071160139
2026-02-25 11:02:00,49.15,49.15,49.15,49.15,1000,49150.0,48.6925,48.03166666666666,49.38312499999999,0.22999769350974475,0.21494408880610116,0.015053604703643586
2026-02-25 11:03:00,49.15,49.15,49.15,49.15,4000,196600.0,48.7375,48.05083333333333,49.38104166666666,0.241805415656124,0.22031635417610576,0.02148906148001825
2026-02-25 11:04:00,49.0,49.35,48.7,49.35,28500,1397325.0,48.78,48.06916666666666,49.37979166666666,0.26425527869780296,0.22910413908044522,0.035151139617357746
2026-02-25 11:05:00,49.35,49.4,49.35,49.4,6000,296150.0,48.825,48.089166666666664,49.376458333333325,0.28282135055442126,0.23984758137524045,0.042973769179180804
2026-02-25 11:06:00,49.35,49.4,48.95,49.4,15000,737950.0,48.87,48.111666666666665,49.374166666666675,0.2941443829143964,0.25070694168307167,0.0434374412313247
2026-02-25 11:07:00,49.2,49.2,49.2,49.2,5000,246000.0,48.8975,48.130833333333335,49.37166666666666,0.28370921586977005,0.25730739652041135,0.0264018193493587
2026-02-25 11:13:00,49.55,49.55,49.55,49.55,2000,99100.0,48.940000000000005,48.155833333333334,49.372083333333336,0.30022058965680287,0.26589003514768966,0.03433055450911321
2026-02-25 11:14:00,49.5,49.5,49.2,49.2,6000,295500.0,48.965,48.175,49.370416666666664,0.28181530598958204,0.26907508931606816,0.012740216673513882
2026-02-25 11:17:00,49.55,49.55,49.55,49.55,4000,198200.0,49.010000000000005,48.200833333333335,49.37020833333334,0.2921038694299227,0.2736808453388391,0.01842302409108365
2026-02-25 11:18:00,48.85,48.85,48.85,48.85,1000,48850.0,49.0175,48.217499999999994,49.36770833333333,0.2409954348668748,0.2671437632444462,-0.026148328377571417
2026-02-25 11:19:00,48.85,48.85,48.85,48.85,7904,386110.0,49.0125,48.266666666666666,49.36354166666667,0.19820682733324446,0.25335637606220585,-0.055149548728961384
2026-02-25 11:22:00,48.85,49.5,48.85,49.5,9100,448275.0,49.0525,48.3,49.363125,0.21427607411079208,0.24554031567192308,-0.031264241561131
2026-02-25 11:23:00,49.55,49.55,49.0,49.55,8032,396635.0,49.095,48.33416666666667,49.36145833333333,0.2284126512258382,0.24211478278270615,-0.013702131556867947
2026-02-25 11:25:00,49.55,49.55,49.55,49.55,500,24775.0,49.1375,48.37666666666667,49.361666666666665,0.236885323880351,0.24106889100223516,-0.004183567121884169
2026-02-25 11:26:00,49.55,49.55,49.2,49.2,9000,444200.0,49.1625,48.405,49.358541666666675,0.21290368195575837,0.23543584919293983,-0.02253216723718146
2026-02-25 11:27:00,48.85,48.85,48.85,48.85,5000,244250.0,49.1775,48.43083333333333,49.355,0.16376816555381168,0.22110231246511422,-0.057334146911302536
2026-02-25 11:28:00,48.8,49.55,48.8,49.55,2100,102555.0,49.22,48.45666666666667,49.35520833333333,0.17924583030380603,0.2127310160328526,-0.033485185729046574
2026-02-25 11:29:00,49.55,49.6,49.2,49.6,10000,494000.0,49.265,48.483333333333334,49.353750000000005,0.19331812228396217,0.20884843728307453,-0.015530314999112366
2026-02-25 11:30:00,49.6,49.6,49.6,49.6,1000,49600.0,49.31,48.51,49.354166666666664,0.2021403667438051,0.20750682317522065,-0.005366456431415562
2026-02-25 11:33:00,48.85,49.2,48.85,49.2,10000,490250.0,49.3125,48.545833333333334,49.35291666666667,0.17483995580216316,0.20097344970060915,-0.026133493898445992
2026-02-25 11:34:00,48.85,49.2,48.8,48.8,9000,440200.0,49.295,48.55416666666667,49.35020833333333,0.11954943491281256,0.18468864674304986,-0.0651392118302373
2026-02-25 11:35:00,48.85,49.2,48.8,48.8,7000,342950.0,49.277499999999996,48.580000000000005,49.34729166666667,0.07486826401759572,0.16272457019795905,-0.08785630618036333
2026-02-25 11:48:00,48.85,49.15,48.85,49.05,7000,342450.0,49.2625,48.61,49.345416666666665,0.0589514689969306,0.14196994995775336,-0.08301848096082276
2026-02-25 11:49:00,49.0,49.0,48.9,48.9,9500,465150.0,49.2375,48.6375,49.34104166666666,0.033843421969379506,0.12034464436007859,-0.08650122239069909
2026-02-25 11:50:00,49.0,49.0,48.9,48.9,5000,244900.0,49.2125,48.665,49.338541666666664,0.013786195130478518,0.09903295451415858,-0.08524675938368007
2026-02-25 11:54:00,49.55,49.55,49.55,49.55,1000,49550.0,49.23,48.70333333333334,49.33875,0.04976658783355248,0.08917968117803737,-0.039413093344484895
2026-02-25 11:56:00,49.55,49.55,48.9,49.0,9000,443100.0,49.2025,48.7325,49.336666666666666,0.03351456971962108,0.07804665888635412,-0.04453208916673304
2026-02-25 12:01:00,49.55,49.55,49.0,49.55,3000,148100.0,49.22,48.770833333333336,49.33687499999999,0.06427421855092774,0.07529217081926885,-0.01101795226834111
2026-02-25 12:04:00,49.55,49.55,49.55,49.55,2000,99100.0,49.22,48.80916666666667,49.33625,0.08764118879140881,0.07776197441369685,0.009879214377711956
2026-02-25 12:06:00,49.55,49.55,49.2,49.3,7000,345500.0,49.24249999999999,48.82583333333333,49.33541666666667,0.0850068641787729,0.07921095236671206,0.005795911812060836
2026-02-25 12:09:00,48.7,48.7,48.7,48.7,3050,148535.0,49.235,48.845000000000006,49.33208333333334,0.03411094758278921,0.0701909514099275,-0.03608000382713829
2026-02-25 12:13:00,48.7,48.7,48.7,48.7,400,19480.0,49.195,48.86749999999999,49.32875,-0.006153499295336928,0.05492206126887461,-0.06107556056421154
2026-02-25 12:14:00,48.7,49.3,48.7,49.1,7000,342400.0,49.1725,48.88583333333333,49.327083333333334,-0.005720761102480765,0.042793496794603536,-0.0485142578970843
2026-02-25 12:19:00,49.45,49.45,49.45,49.45,100,4945.0,49.167500000000004,48.9025,49.32604166666667,0.022603700571160346,0.0387555375499149,-0.016151836978754552
2026-02-25 12:21:00,48.7,49.1,48.7,49.0,9010,440190.0,49.1575,48.91833333333333,49.32395833333333,0.008640202445697298,0.03273247052907138,-0.02409226808337408
2026-02-25 12:28:00,48.8,48.8,48.8,48.8,100,4880.0,49.154999999999994,48.94166666666667,49.321041666666666,-0.018352739988152678,0.022515428425626566,-0.04086816841377924
2026-02-25 12:33:00,49.45,49.45,48.8,48.8,2200,107490.0,49.1175,48.965,49.318125,-0.039291908675778586,0.010153961005345533,-0.04944586968112412
2026-02-25 12:35:00,49.45,49.45,49.45,49.45,700,34615.0,49.11,48.98916666666666,49.31791666666666,-0.0033976173777503504,0.007443645328726356,-0.010841262706476706
2026-02-25 12:38:00,49.45,49.45,49.0,49.1,7300,359035.0,49.084999999999994,49.0,49.31541666666667,-0.003156818014602436,0.005323552660060597,-0.008480370674663033
2026-02-25 12:39:00,49.3,49.3,49.1,49.1,5000,246100.0,49.08,49.01083333333334,49.31395833333333,-0.0029321824108166084,0.003672405645885156,-0.006604588056701765
2026-02-25 12:40:00,49.5,49.5,49.5,49.5,1000,49500.0,49.114999999999995,49.03416666666667,49.314166666666665,0.02918606123785139,0.008775136764278406,0.020410924473572983
2026-02-25 12:41:00,49.5,49.5,49.5,49.5,500,24750.0,49.15,49.055,49.31229166666667,0.05401732265788439,0.017823573942999608,0.03619374871488479
2026-02-25 12:44:00,49.5,49.5,49.5,49.5,10,495.0,49.1725,49.07166666666667,49.3125,0.07285643262905239,0.02883014568021017,0.044026286948842225
2026-02-25 12:48:00,49.5,49.5,49.5,49.5,2000,99000.0,49.2025,49.08833333333334,49.312916666666666,0.0867861463371753,0.0404213458116032,0.0463648005255721
2026-02-25 12:49:00,49.5,49.5,49.1,49.3,9000,444300.0,49.222500000000004,49.10166666666667,49.31020833333333,0.08075630783115173,0.04848833821551291,0.03226796961563882
2026-02-25 12:50:00,49.5,49.5,49.5,49.5,300,14850.0,49.220000000000006,49.11583333333333,49.30833333333333,0.09106619153349271,0.057003908879108875,0.03406228265438384
2026-02-25 12:51:00,48.8,48.8,48.8,48.8,1000,48800.0,49.21,49.1175,49.30583333333334,0.042265488547762686,0.05405622481283964,-0.011790736265076956
2026-02-25 12:53:00,49.5,49.55,49.25,49.3,16000,790900.0,49.1975,49.127500000000005,49.303125,0.043435701438731655,0.051932120138018054,-0.008496418699286398
2026-02-25 12:54:00,48.85,48.85,48.85,48.85,3000,146550.0,49.1625,49.130833333333335,49.30083333333334,0.007960105254298355,0.04313771716127412,-0.03517761190697576
2026-02-25 12:55:00,48.8,48.8,48.8,48.8,3000,146400.0,49.1375,49.1325,49.29708333333333,-0.023913482699370547,0.029727477189145184,-0.053640959888515735
2026-02-25 12:58:00,49.2,49.2,49.0,49.0,3000,147200.0,49.152499999999996,49.13333333333333,49.29395833333333,-0.03265873271777053,0.01725023520776204,-0.04990896792553257
2026-02-25 13:08:00,49.55,49.55,49.55,49.55,1000,49550.0,49.195,49.1475,49.293125,0.004736398837238198,0.014747467933657272,-0.010011069096419073
2026-02-25 13:11:00,49.55,49.55,49.55,49.55,1000,49550.0,49.217499999999994,49.16166666666667,49.29375,0.03398060277535819,0.018594094901997458,0.015386507873360735
2026-02-25 13:13:00,49.55,49.55,49.0,49.55,12000,591850.0,49.222500000000004,49.17583333333333,49.29395833333333,0.056505485031429714,0.026176372927883915,0.0303291121035458
2026-02-25 13:14:00,49.55,49.55,49.3,49.3,3500,172675.0,49.2375,49.185833333333335,49.291666666666664,0.05356622771033415,0.031654343884373964,0.021911883825960182
2026-02-25 13:15:00,49.3,49.3,48.8,48.8,29000,1417700.0,49.2375,49.18999999999999,49.288125,0.010766909550369519,0.027476857017573075,-0.016709947467203556
2026-02-25 13:16:00,49.3,49.3,49.3,49.3,4000,197200.0,49.2625,49.2,49.28625,0.016998020284873405,0.025381089671033145,-0.00838306938615974
2026-02-25 13:20:00,49.2,49.2,49.2,49.2,4000,196800.0,49.24999999999999,49.208333333333336,49.282916666666665,0.013709027039432442,0.023046677144713007,-0.009337650105280565
2026-02-25 13:21:00,49.2,49.2,49.2,49.2,4000,196800.0,49.255,49.21666666666667,49.279583333333335,0.010975952251236265,0.02063253216601766,-0.009656579914781395
2026-02-25 13:22:00,49.2,49.2,49.2,49.2,1000,49200.0,49.260000000000005,49.217499999999994,49.275,0.008709572263320808,0.01824794018547829,-0.009538367922157481
2026-02-25 13:23:00,48.8,49.0,48.7,48.7,22100,1079350.0,49.22,49.21000000000001,49.26833333333333,-0.033051375844159736,0.007988076979550682,-0.041039452823710416
2026-02-25 13:24:00,48.7,48.7,48.7,48.7,1000,48700.0,49.18,49.2025,49.26166666666667,-0.06539341352559802,-0.006688221121479064,-0.05870519240411896
2026-02-25 13:25:00,48.7,49.0,48.7,48.9,4000,195500.0,49.15,49.19500000000001,49.25541666666667,-0.07403297679708487,-0.020157172256600228,-0.05387580454048464
2026-02-25 13:26:00,49.2,49.2,49.2,49.2,8000,393600.0,49.135000000000005,49.19166666666667,49.25,-0.056026560821216265,-0.02733104996952344,-0.028695510851692824
2026-02-25 13:27:00,49.2,49.2,49.2,49.2,5000,246000.0,49.13,49.18833333333334,49.24458333333334,-0.04128049063134398,-0.03012093810188755,-0.01115955252945643
2026-02-25 13:28:00,49.2,49.2,49.2,49.2,6000,295200.0,49.114999999999995,49.18833333333334,49.23916666666667,-0.029256868794469426,-0.02994812424040393,0.0006912554459345029
2026-02-25 13:29:00,49.2,49.2,49.2,49.2,500,24600.0,49.135000000000005,49.1825,49.235,-0.0195032406454132,-0.027859147521405784,0.008355906875992584
2026-02-25 13:34:00,49.2,49.2,49.2,49.2,100,4920.0,49.13,49.182500000000005,49.22958333333334,-0.011639250036949988,-0.024615168024514626,0.012975917987564638
2026-02-25 13:37:00,49.2,49.2,49.2,49.2,1000,49200.0,49.1475,49.17666666666666,49.225,-0.005345362807673837,-0.02076120698114647,0.015415844173472634
2026-02-25 13:38:00,49.2,49.2,48.9,49.0,12000,588250.0,49.157500000000006,49.17916666666667,49.218333333333334,-0.016307754718553724,-0.019870516528627924,0.0035627618100742
2026-02-25 13:39:00,49.0,49.0,49.0,49.0,6000,294000.0,49.157500000000006,49.181666666666665,49.21375,-0.024710679951077452,-0.02083854921311783,-0.003872130737959622
2026-02-25 13:46:00,48.7,48.7,48.7,48.7,1000,48700.0,49.114999999999995,49.16833333333334,49.20625,-0.05494418912240917,-0.0276596771949761,-0.027284511927433072
2026-02-25 13:53:00,48.7,48.7,48.7,48.7,5000,243500.0,49.072500000000005,49.15416666666667,49.198750000000004,-0.07800526680226483,-0.03772879511643385,-0.04027647168583098
2026-02-25 13:55:00,48.7,48.7,48.7,48.7,100,4870.0,49.03,49.13999999999999,49.19125,-0.09518411379585956,-0.049219858852319,-0.04596425494354056
2026-02-25 13:57:00,48.7,48.7,48.7,48.7,4000,194800.0,49.0,49.13166666666667,49.18333333333333,-0.10755860515783411,-0.06088760811342203,-0.04667099704441208
2026-02-25 14:03:00,48.7,48.7,48.7,48.7,5000,243500.0,48.995000000000005,49.12916666666667,49.17666666666666,-0.11602798038266116,-0.07191568256726986,-0.04411229781539129
2026-02-25 14:04:00,48.7,49.0,48.7,49.0,15000,732000.0,48.980000000000004,49.12,49.17208333333333,-0.09740965065416418,-0.07701447618464874,-0.020395174469515442
2026-02-25 14:10:00,48.7,48.7,48.7,48.7,50,2435.0,48.955000000000005,49.105000000000004,49.16625,-0.10564418262579522,-0.08274041747287804,-0.022903765152917185
2026-02-25 14:11:00,48.7,49.0,48.7,48.9,13700,668300.0,48.940000000000005,49.093333333333334,49.15958333333333,-0.09493740075028967,-0.08517981412836037,-0.009757586621929298
2026-02-25 14:13:00,48.65,48.65,48.65,48.65,2000,97300.0,48.9125,49.08416666666666,49.15354166666666,-0.10541000867403483,-0.08922585303749526,-0.016184155636539563
2026-02-25 14:14:00,48.65,48.85,48.65,48.85,18100,883385.0,48.92,49.085,49.14833333333333,-0.09645937375760383,-0.09067255718151698,-0.005786816576086845
2026-02-25 14:15:00,48.8,48.8,48.8,48.8,17100,834480.0,48.925,49.085,49.14125000000001,-0.09233611991986379,-0.09100526972918635,-0.0013308501906774406
2026-02-25 14:16:00,48.55,48.75,48.55,48.55,9000,437550.0,48.9075,49.076666666666675,49.134791666666665,-0.10799640685702627,-0.09440349715475435,-0.013592909702271921
2026-02-25 14:17:00,48.55,48.55,48.55,48.55,3000,145650.0,48.875,49.07083333333333,49.126666666666665,-0.11903513415130362,-0.09932982455406422,-0.0197053095972394
2026-02-25 14:18:00,49.0,49.0,49.0,49.0,2000,98000.0,48.865,49.0725,49.12208333333333,-0.0904297480240075,-0.09754980924805289,0.00712006122404539
2026-02-25 14:19:00,49.0,49.0,49.0,49.0,2000,98000.0,48.855000000000004,49.063333333333325,49.11583333333333,-0.06698758227727808,-0.09143736385389793,0.024449781576619853
2026-02-25 14:21:00,49.0,49.0,48.55,48.55,11200,544350.0,48.822500000000005,49.05583333333333,49.107708333333335,-0.08375525774890491,-0.08990094263289934,0.006145684883994432
2026-02-25 14:25:00,49.0,49.0,49.0,49.0,500,24500.0,48.8125,49.04666666666667,49.103541666666665,-0.0600404136568784,-0.08392883683769516,0.023888423180816756
2026-02-25 14:27:00,48.55,48.55,48.55,48.55,400,19420.0,48.78,49.029999999999994,49.095416666666665,-0.07667362226105467,-0.08247779392236707,0.005804171661312391
2026-02-25 14:31:00,49.0,49.0,49.0,49.0,1000,49000.0,48.78,49.025,49.09083333333333,-0.05293412903343153,-0.07656906094457996,0.023634931911148432
2026-02-25 14:41:00,49.0,49.0,49.0,49.0,1000,49000.0,48.78,49.029999999999994,49.086666666666666,-0.033731573039901264,-0.06800156336364423,0.03426999032374296
2026-02-25 14:42:00,48.55,48.55,48.55,48.55,1000,48550.0,48.7725,49.0275,49.080625000000005,-0.05419986594479553,-0.0652412238798745,0.01104135793507896
2026-02-25 14:43:00,48.55,48.55,48.55,48.55,2000,97100.0,48.765,49.01833333333334,49.073750000000004,-0.06961861547490855,-0.0661167021988813,-0.003501913276027252
2026-02-25 14:47:00,49.0,49.0,49.0,49.0,1000,49000.0,48.779999999999994,49.01083333333334,49.069583333333334,-0.045008021910469154,-0.06189496614119887,0.016886944230729714
2026-02-25 14:48:00,49.0,49.0,48.8,48.8,13000,636000.0,48.785000000000004,49.0075,49.064791666666665,-0.04116772185956563,-0.05774951728487223,0.0165817954253066
2026-02-25 14:52:00,49.2,49.2,49.2,49.2,4000,196800.0,48.809999999999995,49.014166666666675,49.061875,-0.005780960032119253,-0.04735580583432163,0.04157484580220238
2026-02-25 14:54:00,49.2,49.2,48.9,48.9,7000,342900.0,48.80499999999999,49.01583333333333,49.05520833333333,-0.0019220331299081295,-0.03826905129343894,0.03634701816353081
2026-02-25 14:59:00,49.2,49.2,48.9,48.9,15000,735600.0,48.815,49.00666666666667,49.048541666666665,0.0011232461596364374,-0.030390591802823864,0.0315138379624603
2026-02-25 15:00:00,49.0,49.95,49.0,49.95,3205,157149.0,48.86749999999999,49.020833333333336,49.048750000000005,0.08725703197155354,-0.006861067047948376,0.09411809901950192
2026-02-26 09:01:00,49.95,49.95,49.95,49.95,3015,150599.0,48.9325,49.035,49.04895833333333,0.15374638516355787,0.025260423394352884,0.128485961769205
2026-02-26 09:02:00,49.95,49.95,48.0,48.0,7000,340950.0,48.89,49.01,49.03979166666667,0.04853153213548467,0.029914645142579244,0.018616886992905424
2026-02-26 09:03:00,48.0,48.6,48.0,48.0,14000,675700.0,48.85,48.985,49.031666666666666,-0.0344548231672448,0.017040751480614433,-0.05149557464785923
2026-02-26 09:04:00,48.0,49.0,48.0,49.0,14000,681000.0,48.8725,48.97666666666667,49.02770833333334,-0.019307895576325507,0.009771022069226445,-0.02907891764555195
2026-02-26 09:05:00,49.5,49.5,48.9,48.9,6000,295200.0,48.89,48.96666666666667,49.02333333333333,-0.015197819593957718,0.004777253736589611,-0.01997507333054733
2026-02-26 09:06:00,49.0,49.5,48.5,48.8,13050,635275.0,48.879999999999995,48.958333333333336,49.018541666666664,-0.01978168804546243,-0.00013453461982079884,-0.019647153425641634
2026-02-26 09:07:00,49.15,49.15,48.5,48.6,12000,585650.0,48.86,48.94333333333334,49.01291666666667,-0.03910202158386511,-0.007928032012629664,-0.031173989571235447
2026-02-26 09:10:00,47.85,48.6,47.85,47.85,11230,541855.0,48.825,48.9275,49.00416666666667,-0.11362248778536355,-0.02906692316717645,-0.0845555646181871
2026-02-26 09:11:00,47.85,48.0,47.8,47.8,38802,1857815.0,48.765,48.902499999999996,48.994166666666665,-0.17470122925051612,-0.058193784383844406,-0.11650744486667172
2026-02-26 09:12:00,47.8,48.0,47.8,47.8,8000,383000.0,48.7275,48.885,48.982916666666675,-0.22056404687420184,-0.0906678368819159,-0.12989620999228593
2026-02-26 09:13:00,47.85,47.85,47.4,47.4,15000,713600.0,48.647499999999994,48.86166666666667,48.97229166666667,-0.28589173536143164,-0.12971261657781907,-0.15617911878361257
2026-02-26 09:14:00,47.4,47.6,47.2,47.35,20310,963024.0,48.565,48.83416666666667,48.96041666666667,-0.3378049757960184,-0.17133108842145897,-0.16647388737455945
2026-02-26 09:15:00,47.35,47.4,47.35,47.35,5210,246754.0,48.505,48.7975,48.94895833333333,-0.3746281131644835,-0.2119904933700639,-0.16263761979441962
2026-02-26 09:16:00,47.35,47.6,47.35,47.35,5000,237000.0,48.44500000000001,48.76083333333333,48.938541666666666,-0.39920888331738524,-0.2494341713595282,-0.14977471195785705
2026-02-26 09:17:00,47.7,47.7,47.35,47.5,4152,197832.0,48.370000000000005,48.72666666666667,48.927708333333335,-0.40195212052188367,-0.2799377611919993,-0.12201435932988436
2026-02-26 09:18:00,47.55,48.0,47.55,48.0,9000,430200.0,48.33,48.705,48.91895833333333,-0.35963468960778044,-0.29587714687515554,-0.0637575427326249
2026-02-26 09:19:00,48.0,48.0,47.55,48.0,15000,716400.0,48.27,48.69166666666667,48.90895833333333,-0.3223816062465019,-0.30117803874942484,-0.02120356749707708
2026-02-26 09:20:00,47.55,47.55,47.55,47.55,1000,47550.0,48.2025,48.6625,48.899375,-0.32541828901192105,-0.3060260888019241,-0.019392200209996935
2026-02-26 09:21:00,47.4,47.4,47.4,47.4,3100,146940.0,48.1275,48.63250000000001,48.888124999999995,-0.33605479785647674,-0.3120318306128347,-0.024022967243642057
2026-02-26 09:22:00,48.0,48.0,48.0,48.0,1001,48048.0,48.03,48.6125,48.880625,-0.2926953127876146,-0.3081645270477907,0.015469214260176056
2026-02-26 09:23:00,48.0,48.0,48.0,48.0,200,9600.0,47.9325,48.5925,48.873125,-0.25538864713209364,-0.2976093510646513,0.04222070393255767
2026-02-26 09:24:00,48.0,48.0,48.0,48.0,4170,200160.0,47.9325,48.58083333333333,48.86479166666667,-0.2232493660956365,-0.2827373540708484,0.059487987975211876
2026-02-26 09:25:00,48.0,48.0,48.0,48.0,3,144.0,47.9325,48.56916666666667,48.85729166666667,-0.19552486538506741,-0.2652948563336922,0.0697699909486248
2026-02-26 09:27:00,48.0,48.0,48.0,48.0,1000,48000.0,47.8825,48.55416666666667,48.84979166666667,-0.17157518687524487,-0.24655092244200275,0.07497573556675788
2026-02-26 09:28:00,48.0,48.0,48.0,48.0,102,4896.0,47.8375,48.53416666666667,48.84395833333334,-0.15085592095586975,-0.22741192214477615,0.0765560011889064
2026-02-26 09:30:00,47.4,47.4,47.4,47.4,300,14220.0,47.7675,48.50416666666667,48.833958333333335,-0.18076696992552854,-0.21808293170092663,0.03731596177539809
2026-02-26 09:31:00,47.4,47.4,47.4,47.4,5000,237000.0,47.707499999999996,48.47416666666666,48.82395833333333,-0.20214153000231505,-0.21489465136120434,0.012753121358889286
2026-02-26 09:32:00,47.9,47.9,47.9,47.9,1000,47900.0,47.71,48.4525,48.81520833333333,-0.17669833313936323,-0.20725538771683613,0.030557054577472903
2026-02-26 09:33:00,48.0,48.0,48.0,48.0,2000,96000.0,47.720000000000006,48.4325,48.806041666666665,-0.14677334034772116,-0.19515897824301315,0.04838563789529199
2026-02-26 09:36:00,48.0,48.0,48.0,48.0,7000,336000.0,47.730000000000004,48.4125,48.796458333333334,-0.12165520251555506,-0.18045822309752155,0.058803020581966486
2026-02-26 09:37:00,48.0,48.0,47.6,47.7,11000,524400.0,47.745,48.39083333333334,48.78770833333333,-0.1245209896554158,-0.1692707764091004,0.0447497867536846
2026-02-26 09:38:00,48.0,48.0,47.7,47.8,10000,478600.0,47.7675,48.37083333333333,48.779374999999995,-0.11737001388572565,-0.15889062390442546,0.041520610018699805
2026-02-26 09:39:00,47.7,47.7,47.7,47.7,5000,238500.0,47.785,48.354166666666664,48.77041666666666,-0.1184070555033685,-0.15079391022421407,0.03238685472084557
2026-02-26 09:40:00,47.8,47.8,47.4,47.5,16000,759300.0,47.7925,48.33416666666667,48.76083333333334,-0.13382460029777832,-0.1474000482389269,0.013575447941148594
2026-02-26 09:41:00,47.5,48.0,47.5,48.0,11000,525500.0,47.817499999999995,48.322500000000005,48.750416666666666,-0.10449276672875385,-0.1388185919368923,0.034325825208138455
2026-02-26 09:42:00,48.0,48.0,47.5,48.0,12000,572250.0,47.817499999999995,48.310833333333335,48.74,-0.08032118468204175,-0.1271191104859222,0.04679792580388045
2026-02-26 09:43:00,48.0,48.0,47.5,47.5,14000,670500.0,47.7925,48.29083333333334,48.723333333333336,-0.10035403425020917,-0.1217660952387796,0.02141206098857043
2026-02-26 09:44:00,47.5,48.0,47.4,48.0,19500,928200.0,47.815,48.27416666666667,48.719166666666666,-0.0750196111568826,-0.11241679842240021,0.037397187265517606
2026-02-26 09:45:00,47.4,48.0,47.4,47.4,21000,999000.0,47.815,48.25249999999999,48.70916666666666,-0.10217902769451115,-0.11036924427682242,0.008190216582311269
