ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 09:05:00,42.1,42.1,42.1,42.1,10,421.0,42.15,42.20583333333334,38.67333333333333,-0.10950220234401797,-0.024835005514325492,-0.08466719682969248
2025-10-02 13:28:00,40.85,40.85,40.85,40.85,2000,81700.0,42.0875,42.18416666666667,38.710208333333334,-0.19885616500041436,-0.059639237411543276,-0.13921692758887108
2025-10-02 13:39:00,42.1,42.1,42.1,42.1,1,42.1,42.15,42.18333333333333,38.752291666666665,-0.16688156406179644,-0.08108770274159392,-0.08579386132020252
2025-10-03 09:09:00,41.0,41.0,41.0,41.0,1000,41000.0,42.105000000000004,42.166666666666664,38.795624999999994,-0.2276777420834648,-0.11040571060996812,-0.11727203147349669
2025-10-03 10:20:00,42.0,42.0,42.0,42.0,1,42.0,42.11,42.14833333333333,38.84229166666667,-0.1929433773759115,-0.1269132439631568,-0.06603013341275468
2025-10-03 11:32:00,40.85,40.85,40.85,40.85,2000,81700.0,42.002500000000005,42.12916666666667,38.88125,-0.25526895058358434,-0.15258438528724233,-0.10268456529634201
2025-10-03 11:42:00,41.85,41.85,41.85,41.85,1,41.85,41.94500000000001,42.107499999999995,38.924375000000005,-0.22141840024111303,-0.16635118827801648,-0.05506721196309655
2025-10-07 09:03:00,41.85,41.85,41.85,41.85,1,41.85,41.9525,42.10666666666667,38.9675,-0.1923740271780332,-0.17155575605801984,-0.02081827112001336
2025-10-13 09:04:00,39.9,39.9,39.8,39.8,8000,319000.0,41.8375,42.07,39.000416666666666,-0.33095893116350084,-0.20343639107911604,-0.1275225400843848
2025-10-13 09:19:00,39.8,39.8,39.8,39.8,1000,39800.0,41.7225,42.026666666666664,39.035000000000004,-0.43576523564028236,-0.24990215999134935,-0.185863075648933
2025-10-13 12:35:00,39.9,39.9,39.9,39.9,1000,39900.0,41.567499999999995,41.973333333333336,39.06854166666667,-0.5049352435848888,-0.30090877671005734,-0.2040264668748315
2025-10-13 12:51:00,39.9,39.9,39.9,39.9,2000,79800.0,41.455,41.99583333333333,39.105625,-0.5533740219621635,-0.35140182576047857,-0.20197219620168488
2025-10-13 13:19:00,40.0,40.0,40.0,40.0,2000,80000.0,41.347500000000004,41.943333333333335,39.139583333333334,-0.5770411671641753,-0.39652969404121796,-0.18051147312295734
2025-10-13 14:08:00,40.0,40.0,40.0,40.0,1000,40000.0,41.197500000000005,41.89083333333333,39.17333333333333,-0.5890078345769894,-0.4350253221483723,-0.15398251242861705
2025-10-13 14:09:00,40.1,40.1,40.1,40.1,1000,40100.0,41.152499999999996,41.84,39.2075,-0.5836938807314525,-0.4647590338649884,-0.11893484686646405
2025-10-14 09:16:00,40.1,40.1,40.1,40.1,10,401.0,41.0075,41.780833333333334,39.24125000000001,-0.5728787444623507,-0.48638297598446095,-0.0864957684778897
2025-10-14 12:44:00,39.7,39.7,39.7,39.7,3000,119100.0,40.8425,41.73416666666666,39.275416666666665,-0.5897856463089184,-0.5070635100493525,-0.08272213625956593
2025-10-15 13:43:00,39.0,39.0,39.0,39.0,1,39.0,40.6425,41.692499999999995,39.306666666666665,-0.6521510463732056,-0.5360810173141232,-0.11607002905908248
2025-10-16 11:01:00,39.9,39.9,39.9,39.9,10,399.0,40.5875,41.649166666666666,39.3375,-0.6217860344991166,-0.5532220207511219,-0.0685640137479947
2025-10-22 11:09:00,39.9,39.9,39.9,39.9,1000,39900.0,40.535,41.6075,39.36833333333334,-0.5909099022957776,-0.5607595970600531,-0.030150305235724484
2025-10-22 14:44:00,39.5,39.9,39.5,39.9,4000,158400.0,40.425,41.5525,39.39916666666667,-0.5599851844464894,-0.5606047145373404,0.0006195300908510282
2025-10-23 09:06:00,39.9,39.9,39.9,39.9,10,399.0,40.377500000000005,41.56916666666666,39.43083333333333,-0.5293748193572014,-0.5543587355013126,0.024983916144111218
2025-10-23 10:08:00,39.0,39.0,39.0,39.0,1000,39000.0,40.222500000000004,41.592499999999994,39.45583333333333,-0.5711544499070911,-0.5577178783824683,-0.013436571524622742
2025-10-23 14:22:00,39.9,39.9,39.9,39.9,1,39.9,40.167500000000004,41.60916666666666,39.48458333333333,-0.5255840242706142,-0.5512911075600976,0.025707083289483346
2025-10-27 09:26:00,39.9,39.9,39.9,39.9,10,399.0,40.0625,41.627500000000005,39.51333333333333,-0.48389113781160376,-0.5378111136103988,0.05391997579879504
2025-10-29 11:41:00,39.0,39.0,39.0,39.0,2000,78000.0,39.97,41.55,39.53833333333333,-0.5175062138016884,-0.5337501336486568,0.01624391984696838
2025-10-29 13:32:00,39.9,39.9,39.9,39.9,1,39.9,39.872499999999995,41.48166666666667,39.565000000000005,-0.46615043329477146,-0.5202301935778797,0.054079760283108236
2025-10-30 09:07:00,39.9,39.9,39.9,39.9,10,399.0,39.77499999999999,41.44500000000001,39.59166666666667,-0.42060216727601585,-0.5003045883175069,0.07970242104149106
2025-10-31 09:20:00,39.0,39.0,39.0,39.0,500,19500.0,39.735,41.36166666666667,39.61666666666667,-0.45191788857441395,-0.4906272483688883,0.038709359794474374
2025-10-31 13:13:00,39.9,39.9,39.9,39.9,1,39.9,39.74,41.29333333333333,39.64333333333333,-0.3995080646506537,-0.4724034116252414,0.07289534697458772
2025-11-03 09:07:00,39.9,39.9,39.9,39.9,10,399.0,39.74,41.223333333333336,39.674166666666665,-0.3538934383326122,-0.4487014169667156,0.0948079786341034
2025-11-03 13:26:00,39.65,39.65,39.2,39.2,3000,118500.0,39.705,41.14416666666667,39.702083333333334,-0.3699629654243637,-0.4329537266582453,0.06299076123388159
2025-11-06 09:01:00,39.0,39.0,39.0,39.0,50,1950.0,39.654999999999994,41.057500000000005,39.725,-0.3942913645369899,-0.42522125423399426,0.030929889697004387
2025-11-06 10:49:00,39.9,39.9,39.9,39.9,1,39.9,39.65,41.07416666666666,39.751666666666665,-0.3370638554140015,-0.4075897744699958,0.07052591905599426
2025-11-07 10:07:00,39.9,39.9,39.9,39.9,10,399.0,39.64,41.02333333333333,39.77916666666667,-0.2883863043300181,-0.3837490804420003,0.09536277611198218
2025-11-07 13:06:00,39.0,39.0,39.0,39.0,270,10530.0,39.585,40.957499999999996,39.80416666666667,-0.31875704004107774,-0.3707506723618158,0.05199363232073806
2025-11-07 13:09:00,39.0,39.0,38.9,38.9,3000,116900.0,39.545,40.88916666666667,39.82541666666666,-0.34689642511337127,-0.36597982291212694,0.019083397798755675
2025-11-07 13:42:00,39.5,39.5,39.5,39.5,1,39.5,39.57,40.83083333333333,39.85249999999999,-0.3171264684023427,-0.3562091520101701,0.039082683607827406
2025-11-10 10:14:00,38.0,38.0,38.0,38.0,3000,114000.0,39.475,40.747499999999995,39.87,-0.4098465710543522,-0.3669366358190066,-0.042909935235345587
2025-11-10 11:39:00,37.95,37.95,37.95,37.95,1000,37950.0,39.377500000000005,40.6825,39.889375,-0.48180851391784074,-0.3899110114387735,-0.09189750247906725
2025-11-10 13:34:00,38.0,38.0,38.0,38.0,4000,152000.0,39.282500000000006,40.61916666666666,39.906875,-0.5287096541793446,-0.41767073998688775,-0.11103891419245682
2025-11-11 09:21:00,39.0,39.0,39.0,39.0,10,390.0,39.2375,40.567499999999995,39.931875,-0.4796583007753483,-0.43006825214457994,-0.04959004863076838
2025-11-11 11:21:00,39.0,39.0,39.0,39.0,1,39.0,39.2375,40.53666666666666,39.956875,-0.43576156177477543,-0.43120691407061906,-0.004554647704156367
2025-11-12 12:07:00,37.95,38.0,37.95,38.0,2500,94975.0,39.1425,40.471666666666664,39.97354166666666,-0.476175665842419,-0.4402006644249791,-0.03597500141743987
2025-11-12 13:21:00,37.55,37.55,37.55,37.55,21,788.55,39.025,40.399166666666666,39.985416666666666,-0.5383100702732833,-0.45982254559464,-0.07848752467864328
2025-11-12 13:38:00,39.0,39.0,39.0,39.0,1,39.0,39.025,40.332499999999996,40.00333333333333,-0.4651867681006152,-0.4608953900958351,-0.004291378004780133
2025-11-13 09:18:00,39.0,39.0,39.0,39.0,10,390.0,38.980000000000004,40.26583333333333,40.0175,-0.40259515793000133,-0.4492353436626684,0.04664018573266704
2025-11-14 11:34:00,39.0,39.0,39.0,39.0,2000,78000.0,38.935,40.22083333333333,40.034166666666664,-0.34896816810482534,-0.42918190855109983,0.0802137404462745
2025-11-14 14:01:00,39.2,39.2,39.2,39.2,1,39.2,38.94500000000001,40.1725,40.049166666666665,-0.28702145906110843,-0.4007498186531016,0.11372835959199318
2025-11-18 10:23:00,39.2,39.2,39.2,39.2,1,39.2,38.91,40.124166666666675,40.05770833333334,-0.2352168128409744,-0.3676432174906762,0.1324264046497018
2025-11-18 11:19:00,37.8,37.8,37.8,37.8,3000,113400.0,38.805,40.0375,40.060624999999995,-0.3036295052572058,-0.35484047504398214,0.05121096978677636
2025-11-18 13:06:00,38.2,38.2,38.2,38.2,1,38.2,38.755,39.97166666666667,40.06937500000001,-0.32186019583679837,-0.3482444192025454,0.026384223365747028
2025-11-19 09:31:00,38.2,38.2,38.2,38.2,1,38.2,38.715,39.905833333333334,40.07833333333333,-0.33247557796227056,-0.3450906509544905,0.012615072992219922
2025-11-20 10:14:00,38.2,38.2,38.2,38.2,3000,114600.0,38.629999999999995,39.825833333333335,40.082708333333336,-0.33700357731456165,-0.3434732362265048,0.006469658911943121
2025-11-20 10:56:00,39.2,39.2,39.2,39.2,1,39.2,38.595,39.795833333333334,40.09145833333333,-0.2569385787750207,-0.326166304736208,0.06922772596118731
2025-11-21 09:03:00,39.2,39.2,39.2,39.2,10,392.0,38.605000000000004,39.732499999999995,40.099583333333335,-0.19128151634348,-0.2991893470576624,0.10790783071418242
2025-11-24 09:05:00,39.45,39.45,39.45,39.45,1,39.45,38.6325,39.67333333333333,40.10895833333334,-0.11771793163109834,-0.26289506397234963,0.1451771323412513
2025-11-27 11:06:00,39.45,39.45,39.45,39.45,1,39.45,38.63,39.61416666666666,40.115,-0.058741129572894124,-0.22206427709245852,0.1633231475195644
2025-11-27 13:10:00,39.45,39.45,39.45,39.45,1,39.45,38.7025,39.58833333333334,40.12104166666667,-0.011864818791416099,-0.18002438543225002,0.16815956664083392
2025-11-28 14:06:00,39.45,39.45,39.45,39.45,1,39.45,38.777499999999996,39.56333333333334,40.12708333333333,0.02499684713471595,-0.13902013891885684,0.1640169860535728
2025-12-03 12:08:00,38.0,38.0,38.0,38.0,2,76.0,38.777499999999996,39.495,40.123958333333334,-0.062077310297915744,-0.12363157319466862,0.06155426289675288
2025-12-03 12:18:00,39.45,39.45,39.45,39.45,1,39.45,38.8,39.471666666666664,40.131875,-0.013920854607839317,-0.10168942947730276,0.08776857486946345
2025-12-03 14:15:00,39.45,39.45,39.45,39.45,3,118.35,38.8225,39.4275,40.141666666666666,0.023967204461115443,-0.07655810268961913,0.10052530715073457
2025-12-04 09:03:00,39.45,39.45,39.45,39.45,10,394.5,38.894999999999996,39.401666666666664,40.14770833333333,0.053378450689372414,-0.050570792013820816,0.10394924270319322
2025-12-10 11:56:00,38.0,38.0,38.0,38.0,2000,76000.0,38.917500000000004,39.335,40.14708333333333,-0.03985636723081143,-0.048427907057218944,0.008571539826407515
2025-12-10 12:11:00,39.0,39.0,39.0,39.0,1,39.0,38.917500000000004,39.30416666666667,40.151666666666664,-0.0326773058608083,-0.04527778681793682,0.01260048095712852
2025-12-11 09:17:00,39.45,39.45,39.45,39.45,10,394.5,38.940000000000005,39.264166666666675,40.15708333333334,0.0092171417180964,-0.03437880111073018,0.04359594282882658
2025-12-12 14:58:00,38.0,38.0,38.0,38.0,3,114.0,38.89,39.2,40.155416666666675,-0.07373412746331809,-0.042249866381247767,-0.03148426108207032
2025-12-15 09:11:00,39.05,39.05,39.05,39.05,1,39.05,38.8825,39.1875,40.158125,-0.05412347935799744,-0.044624588976597705,-0.009498890381399734
2025-12-15 14:49:00,38.5,38.5,38.5,38.5,1000,38500.0,38.847500000000004,39.16583333333333,40.157083333333325,-0.082016863556305,-0.05210304389253916,-0.029913819663765835
2025-12-16 09:21:00,39.05,39.05,39.05,39.05,1,39.05,38.91,39.151666666666664,40.15833333333333,-0.05906134560846965,-0.05349470423572526,-0.005566641372744388
2025-12-22 10:08:00,37.5,37.5,37.5,37.5,4000,150000.0,38.875,39.11166666666667,40.157291666666666,-0.1640499130783013,-0.07560574600424048,-0.08844416707406082
2025-12-22 10:47:00,37.5,37.5,37.5,37.5,2000,75000.0,38.839999999999996,39.07000000000001,40.15229166666667,-0.2444363985537663,-0.10937187651414568,-0.13506452203962063
2025-12-23 09:52:00,37.1,37.5,37.1,37.5,4000,148800.0,38.805,39.028333333333336,40.14729166666667,-0.30463166325900204,-0.14842383386311697,-0.15620782939588507
2025-12-23 13:09:00,37.5,37.5,37.5,37.5,20,750.0,38.72,38.985,40.14458333333334,-0.3483216095293926,-0.18840338899637213,-0.1599182205330205
2025-12-23 14:27:00,37.65,37.65,37.1,37.1,4000,150050.0,38.614999999999995,38.934999999999995,40.139583333333334,-0.4104909792907634,-0.2328209070552504,-0.17767007223551298
2025-12-24 09:02:00,37.7,37.7,37.7,37.7,10,377.0,38.5275,38.901666666666664,40.13520833333334,-0.40665796723154557,-0.26758831909050945,-0.13906964814103612
2025-12-24 09:03:00,37.7,37.7,37.7,37.7,2000,75400.0,38.44,38.88,40.13083333333334,-0.3990206162765162,-0.2938747785277108,-0.10514583774880537
2025-12-24 09:07:00,38.0,38.0,38.0,38.0,10,380.0,38.36749999999999,38.848333333333336,40.13166666666667,-0.36455806933139456,-0.3080114366884476,-0.05654663264294696
2025-12-24 09:14:00,37.5,37.7,37.5,37.7,4000,150200.0,38.28,38.81166666666666,40.13458333333333,-0.35733461438201886,-0.31787607222716185,-0.039458542154857
2025-12-24 09:47:00,37.7,37.7,37.7,37.7,20,754.0,38.265,38.775,40.135416666666664,-0.3476030230184577,-0.32382146238542103,-0.023781560633036658
2025-12-26 09:01:00,37.7,37.7,37.7,37.7,1004,37850.8,38.177499999999995,38.73833333333334,40.13625,-0.3360172688388232,-0.3262606236761015,-0.009756645162721733
2025-12-26 09:02:00,37.7,37.7,37.7,37.7,996,37549.2,38.09,38.71666666666667,40.13520833333334,-0.3231108543808361,-0.3256306698170484,0.002519815436212325
2025-12-26 09:04:00,37.7,37.7,37.7,37.7,1000,37700.0,38.002500000000005,38.68,40.13250000000001,-0.30931681622279683,-0.32236789909819813,0.013051082875401299
2025-12-26 09:05:00,37.5,37.7,37.5,37.7,5000,187900.0,37.9875,38.64333333333333,40.12979166666666,-0.2949845434069758,-0.31689122795995367,0.021906684552977895
2025-12-29 11:32:00,37.9,37.9,37.9,37.9,1,37.9,37.9325,38.625,40.12770833333333,-0.26443949156089275,-0.3064008806801415,0.04196138911924874
2025-12-29 12:28:00,37.9,37.9,37.9,37.9,2000,75800.0,37.855000000000004,38.59166666666667,40.12979166666667,-0.23749462767509044,-0.2926196300791313,0.055125002404040835
2025-12-29 12:29:00,37.7,37.7,37.7,37.7,3000,113100.0,37.839999999999996,38.55499999999999,40.13104166666666,-0.22963190380244214,-0.2800220848237935,0.050390181021351343
2025-12-29 12:44:00,37.9,37.9,37.9,37.9,2000,75800.0,37.7825,38.53666666666666,40.1325,-0.20490034630903864,-0.2649977371208425,0.060097390811803875
2025-12-29 12:47:00,37.9,37.9,37.9,37.9,1000,37900.0,37.752500000000005,38.50333333333334,40.134375,-0.18318872324373103,-0.24863593434542022,0.06544721110168919
2025-12-29 12:55:00,37.7,37.7,37.7,37.7,1000,37700.0,37.685,38.46666666666667,40.13166666666667,-0.1800449875288166,-0.23491774498209952,0.05487275745328293
2025-12-29 13:19:00,38.0,38.0,38.0,38.0,1,38.0,37.71,38.446666666666665,40.13104166666666,-0.15159852806523588,-0.21825390159872682,0.06665537353349094
2025-12-30 09:01:00,38.0,38.0,38.0,38.0,100,3800.0,37.735,38.42999999999999,40.13583333333334,-0.1275837973964471,-0.2001198807582709,0.0725360833618238
2025-12-30 09:05:00,38.0,38.0,38.0,38.0,1000,38000.0,37.760000000000005,38.39833333333333,40.13583333333334,-0.10731489106168368,-0.18155888281895347,0.07424399175726978
2025-12-30 09:07:00,38.0,38.0,38.0,38.0,1000,38000.0,37.785000000000004,38.36666666666667,40.14208333333333,-0.09021173206934918,-0.1632894526690326,0.07307772059968343
2025-12-30 12:14:00,37.85,38.0,37.85,37.85,7000,265100.0,37.822500000000005,38.347500000000004,40.14354166666667,-0.08774957921701798,-0.14818147797862968,0.0604318987616117
2025-12-30 12:39:00,38.15,38.15,38.15,38.15,1,38.15,37.845,38.335,40.15145833333334,-0.060888922945622426,-0.13072296697202823,0.0698340440264058
2025-12-30 12:40:00,37.85,37.85,37.85,37.85,6000,227100.0,37.852500000000006,38.307500000000005,40.157916666666665,-0.06308198230057371,-0.11719477003773733,0.05411278773716362
2025-12-30 12:41:00,37.85,38.0,37.85,38.0,5000,189550.0,37.8525,38.307500000000005,40.16,-0.05211549624190326,-0.10417891527857052,0.052063419036667266
2025-12-30 12:48:00,37.7,37.7,37.7,37.7,1000,37700.0,37.852500000000006,38.303333333333335,40.16645833333334,-0.06686123512765363,-0.09671537924838715,0.02985414412073352
2025-12-30 12:59:00,37.9,37.9,37.9,37.9,1000,37900.0,37.8625,38.30166666666667,40.168125,-0.06169779710221235,-0.0897118628191522,0.028014065716939845
2025-12-31 09:02:00,38.9,38.9,38.9,38.9,10,389.0,37.9225,38.300000000000004,40.17395833333333,0.022822820121163545,-0.06720492623108905,0.0900277463522526
2025-12-31 09:04:00,38.9,38.9,38.9,38.9,1000,38900.0,37.9825,38.29833333333333,40.17979166666667,0.08878258780191572,-0.03600742342448809,0.12479001122640382
2025-12-31 09:54:00,38.9,38.9,38.9,38.9,1000,38900.0,38.0425,38.31333333333334,40.185624999999995,0.13944870108112184,-0.0009161985233660927,0.14036489960448792
2025-12-31 09:55:00,38.0,38.0,38.0,38.0,2000,76000.0,38.0575,38.32083333333333,40.19354166666666,0.10576034309666227,0.020419109800639587,0.08534123329602268
2025-12-31 10:16:00,39.5,39.5,39.5,39.5,10,395.0,38.1375,38.329166666666666,40.201874999999994,0.19781920401371877,0.05589912864325544,0.14192007537046333
2026-01-02 09:03:00,39.5,39.5,39.5,39.5,1,39.5,38.217499999999994,38.3375,40.21020833333333,0.26769074229330414,0.0982574513732652,0.16943329092003895
2026-01-02 10:11:00,39.5,39.5,39.5,39.5,200,7900.0,38.3075,38.34583333333333,40.22229166666666,0.31938279373977707,0.1424825198465676,0.17690027389320948
2026-01-02 11:36:00,38.0,38.0,37.65,38.0,11000,416050.0,38.3125,38.325833333333335,40.224374999999995,0.2365844546310072,0.16130290680345552,0.07528154782755167
2026-01-02 11:39:00,37.5,37.5,37.5,37.5,3000,112500.0,38.2925,38.2975,40.224374999999995,0.1291318020001384,0.15486868584279212,-0.025736883842653713
2026-01-02 11:40:00,37.9,37.9,37.9,37.9,2000,75800.0,38.3025,38.29916666666667,40.22458333333334,0.07538249521527263,0.13897144771728823,-0.0635889525020156
2026-01-02 12:38:00,37.9,37.9,37.9,37.9,20,758.0,38.2975,38.29416666666667,40.22708333333333,0.03241215519618379,0.11765958921306734,-0.08524743401688355
2026-01-02 12:39:00,37.7,37.7,37.7,37.7,3000,113100.0,38.2825,38.285833333333336,40.226458333333326,-0.017577850860895694,0.09061210119827473,-0.10818995205917042
2026-01-05 10:00:00,37.9,37.9,37.9,37.9,1,37.9,38.2775,38.280833333333334,40.232708333333335,-0.04058907667928224,0.06437186562276334,-0.10496094230204558
2026-01-05 10:05:00,37.9,37.9,37.9,37.9,2000,75800.0,38.2725,38.25916666666667,40.23291666666667,-0.0581552612756866,0.03986644024307335,-0.09802170151875994
2026-01-05 10:06:00,37.7,37.9,37.7,37.7,9000,339900.0,38.265,38.23416666666667,40.23229166666667,-0.08720961944921157,0.014451228304616358,-0.10166084775382793
2026-01-05 11:15:00,37.9,37.9,37.9,37.9,1,37.9,38.252500000000005,38.208333333333336,40.2325,-0.09302474771109814,-0.007043966898526549,-0.0859807808125716
2026-01-07 11:27:00,37.9,37.9,37.9,37.9,1,37.9,38.255,38.182500000000005,40.232708333333335,-0.09652064879706757,-0.02493930327823476,-0.0715813455188328
2026-01-07 11:54:00,37.9,37.9,37.9,37.9,20,758.0,38.25,38.15666666666666,40.23291666666667,-0.09815965222571776,-0.03958337306773137,-0.0585762791579864
2026-01-07 12:41:00,37.9,37.9,37.9,37.9,100,3790.0,38.26,38.130833333333335,40.232499999999995,-0.09832514320570596,-0.05133172709532629,-0.04699341611037967
2026-01-07 14:59:00,37.9,37.9,37.9,37.9,100,3790.0,38.26,38.12916666666667,40.229166666666664,-0.09733428692842239,-0.06053223906194551,-0.036802047866476874
2026-01-07 15:00:00,37.9,37.9,37.9,37.9,800,30320.0,38.21,38.10333333333334,40.22541666666667,-0.09544875238721318,-0.06751554172699906,-0.02793321066021412
2026-01-08 11:28:00,37.9,37.9,37.9,37.9,20,758.0,38.160000000000004,38.0775,40.22166666666667,-0.09288374666532206,-0.07258918271466366,-0.0202945639506584
2026-01-09 09:01:00,37.9,37.9,37.9,37.9,100,3790.0,38.11,38.05166666666666,40.21791666666666,-0.08981562256224151,-0.07603447068417923,-0.013781151878062281
2026-01-09 10:55:00,37.9,37.9,37.9,37.9,20,758.0,38.105000000000004,38.05,40.218333333333334,-0.08638828176852087,-0.07810523290104757,-0.008283048867473303
2026-01-12 13:26:00,37.9,37.9,37.9,37.9,3000,113700.0,38.025,38.031666666666666,40.21791666666666,-0.08271856141140432,-0.07902789860311893,-0.0036906628082853943
2026-01-12 13:27:00,38.0,38.0,38.0,38.0,2000,76000.0,37.95,38.0075,40.21458333333333,-0.07092355473375989,-0.07740702982924713,0.0064834750954872455
2026-01-13 09:56:00,37.3,37.3,37.3,37.3,3000,111900.0,37.84,37.99583333333333,40.209583333333335,-0.11671466283835485,-0.08526855643106869,-0.031446106407286165
2026-01-13 09:57:00,37.8,37.8,37.8,37.8,2000,75600.0,37.83,37.975,40.205416666666665,-0.11137476562300463,-0.09048979826945588,-0.02088496735354875
2026-01-13 10:58:00,38.0,38.0,38.0,38.0,1,38.0,37.855000000000004,37.96666666666667,40.20958333333333,-0.0899674414158369,-0.0903853268987321,0.0004178854828952028
2026-01-14 11:40:00,37.1,37.8,37.1,37.8,5000,186900.0,37.849999999999994,37.94583333333333,40.209583333333335,-0.08812446727727519,-0.08993315497444074,0.0018086876971655508
2026-01-14 11:44:00,38.0,38.0,38.0,38.0,1,38.0,37.855,37.954166666666666,40.21041666666667,-0.06972185828237087,-0.08589089563602677,0.016169037353655893
2026-01-15 09:12:00,37.1,37.1,37.1,37.1,3000,111300.0,37.825,37.9475,40.204375,-0.1263041804854197,-0.09397355260590537,-0.03233062787951432
2026-01-15 09:19:00,38.0,38.0,38.0,38.0,1,38.0,37.83,37.95583333333333,40.18270833333333,-0.09740082402928607,-0.09465900689058152,-0.0027418171387045553
2026-01-15 10:02:00,37.75,37.75,37.75,37.75,9000,339750.0,37.8225,37.96,40.16,-0.09358878322714048,-0.09444496215789332,0.000856178930752835
2026-01-15 10:06:00,37.75,37.75,37.75,37.75,12000,453000.0,37.825,37.97083333333333,40.141666666666666,-0.08953560273284467,-0.0934630902728836,0.0039274875400389375
2026-01-15 10:07:00,37.75,37.75,37.75,37.75,8000,302000.0,37.817499999999995,37.97166666666667,40.12291666666667,-0.08533968522041135,-0.09183840926238916,0.0064987240419778075
2026-01-15 10:19:00,37.9,37.9,37.9,37.9,1000,37900.0,37.817499999999995,37.975,40.104166666666664,-0.0691139414688422,-0.08729351570367978,0.018179574234837584
2026-01-15 10:28:00,37.9,37.9,37.9,37.9,9,341.0,37.8175,37.973333333333336,40.089166666666664,-0.05561384090600541,-0.08095758074414491,0.025343739838139506
2026-01-15 10:36:00,37.95,37.95,37.95,37.95,1,37.0,37.82,37.9775,40.086666666666666,-0.04041445908718799,-0.07284895641275353,0.03243449732556554
2026-01-15 11:10:00,37.95,37.95,37.95,37.95,1000,37950.0,37.822500000000005,37.98166666666666,40.083125,-0.028045547872018517,-0.06388827470460653,0.03584272683258802
2026-01-15 12:48:00,37.95,37.95,37.3,37.3,6900,261270.0,37.7925,37.975,40.07791666666666,-0.06988704993567296,-0.06508802975081981,-0.004799020184853148
2026-01-15 13:02:00,38.0,38.0,38.0,38.0,1,38.0,37.7975,37.980000000000004,40.052083333333336,-0.04603196408884713,-0.06127681661842528,0.015244852529578148
2026-01-16 11:54:00,37.95,37.95,37.95,37.95,1,37.0,37.8,37.98416666666666,40.03145833333333,-0.03080610521638505,-0.05518267433801724,0.02437656912163219
2026-01-16 12:27:00,37.95,37.95,37.95,37.95,1000,37950.0,37.802499999999995,37.98833333333334,40.014166666666675,-0.01852594678107522,-0.04785132882662883,0.029325382045553613
2026-01-16 13:09:00,37.95,37.95,37.95,37.95,1000,37950.0,37.805,37.98916666666666,40.000625,-0.008693618129122171,-0.0400197866871275,0.03132616855800533
2026-01-16 13:15:00,37.75,37.75,37.75,37.75,3000,113250.0,37.792500000000004,37.986666666666665,39.97875,-0.016845570118285025,-0.035384943373359005,0.01853937325507398
2026-01-16 14:33:00,37.95,37.95,37.95,37.95,1,37.0,37.825,37.990833333333335,39.957708333333336,-0.007086038826400909,-0.029725162463967385,0.022639123637566476
2026-01-19 11:18:00,36.8,36.8,36.8,36.8,3000,110400.0,37.775,37.9725,39.94895833333333,-0.09109682155980892,-0.0419994942831357,-0.049097327276673215
2026-01-19 11:19:00,36.1,36.1,36.1,36.1,2000,72200.0,37.68,37.942499999999995,39.935833333333335,-0.2117195508060945,-0.07594350558772747,-0.13577604521836703
2026-01-19 11:26:00,37.15,37.15,37.15,37.15,1,37.0,37.6475,37.93333333333333,39.924375000000005,-0.22005109593288807,-0.1047650236567596,-0.11528607227612847
2026-01-19 12:52:00,37.15,37.15,37.15,37.15,1000,37150.0,37.605000000000004,37.91916666666667,39.9125,-0.2240709549817126,-0.12862620992175022,-0.09544474505996237
2026-01-19 12:53:00,37.15,37.15,37.15,37.15,1000,37150.0,37.6075,37.905,39.900625000000005,-0.22466690204296214,-0.1478343483459926,-0.07683255369696954
2026-01-19 13:13:00,38.0,38.0,38.0,38.0,1,38.0,37.6075,37.905,39.89229166666667,-0.15476723775142887,-0.14922092622707986,-0.005546311524349007
2026-01-20 09:11:00,38.0,38.0,38.0,38.0,10,380.0,37.620000000000005,37.905,39.881458333333335,-0.0982388143007853,-0.13902450384182094,0.04078568954103565
2026-01-20 10:38:00,38.0,38.0,38.0,38.0,2000,76000.0,37.63250000000001,37.9075,39.870625000000004,-0.052830632801835975,-0.12178572963382395,0.06895509683198797
2026-01-20 10:45:00,38.0,38.0,38.0,38.0,100,3800.0,37.645,37.905,39.85583333333334,-0.016652363732269748,-0.10075905645351312,0.08410669272124337
2026-01-20 11:05:00,38.0,38.0,38.0,38.0,2000,76000.0,37.65,37.9075,39.84104166666667,0.011882204498668614,-0.07823080426307677,0.09011300876174538
2026-01-20 11:27:00,38.15,38.15,38.15,38.15,1,38.0,37.6625,37.91,39.825,0.046068749927478336,-0.053370893424965746,0.09943964335244408
2026-01-20 11:56:00,37.8,37.8,37.8,37.8,2000,75600.0,37.655,37.91166666666666,39.8075,0.0444078524722471,-0.03381514424552317,0.07822299671777028
2026-01-20 13:04:00,38.15,38.15,38.15,38.15,1,38.0,37.665,37.91583333333333,39.79145833333333,0.07052073506461909,-0.012947968383494714,0.0834687034481138
2026-01-20 13:08:00,37.8,37.8,37.8,37.8,1000,37800.0,37.690000000000005,37.8975,39.77395833333333,0.06225566319181297,0.0020927579315668274,0.06016290526024615
2026-01-20 13:57:00,38.0,38.0,37.8,37.8,5000,189600.0,37.68,37.87916666666667,39.760625,0.05507071328358393,0.012688349001970252,0.042382364281613676
