ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 10:36:00,8.98,9.06,8.98,9.06,1001,8989.0,9.193,9.197833333333334,8.002166666666666,-0.051634929314978706,-0.04031625754443287,-0.011318671770545838
2026-01-30 10:37:00,8.98,8.98,8.98,8.98,930,8351.0,9.182,9.198666666666668,8.012958333333334,-0.058576591748105145,-0.043968324385167325,-0.01460826736293782
2026-01-30 10:38:00,8.98,9.06,8.98,9.06,1100,9958.0,9.175,9.191833333333333,8.02425,-0.05696591027265718,-0.0465678415626653,-0.010398068709991881
2026-01-30 10:39:00,8.98,9.06,8.97,9.06,10100,90820.0,9.1545,9.171166666666668,8.035333333333334,-0.055054796179099696,-0.048265232485952186,-0.00678956369314751
2026-01-30 10:40:00,9.06,9.06,9.06,9.06,450,4077.0,9.148,9.1505,8.045958333333333,-0.052930079482674586,-0.04919820188529667,-0.0037318775973779125
2026-01-30 10:43:00,8.97,9.0,8.97,9.0,42040,378180.0,9.128,9.137166666666667,8.057583333333334,-0.05544854840163005,-0.05044827118856335,-0.005000277213066701
2026-01-30 10:44:00,8.98,8.98,8.97,8.97,6000,53850.0,9.106,9.125166666666667,8.069083333333333,-0.05918297791474991,-0.05219521253380067,-0.006987765380949244
2026-01-30 10:46:00,8.94,8.95,8.94,8.95,1122,10040.0,9.093,9.117666666666667,8.079416666666667,-0.06302980470805508,-0.054362130968651556,-0.008667673739403525
2026-01-30 10:50:00,9.0,9.0,9.0,9.0,1,9.0,9.0825,9.1145,8.091291666666667,-0.06133680798248875,-0.055757066371419,-0.0055797416110697495
2026-01-30 10:51:00,9.0,9.0,9.0,9.0,2000,18000.0,9.0625,9.120166666666666,8.1025,-0.05931139108374062,-0.056467931313883335,-0.0028434597698572817
2026-01-30 10:52:00,9.0,9.0,9.0,9.0,3000,27000.0,9.0475,9.125833333333333,8.113708333333333,-0.05704861270342576,-0.056584067591791826,-0.00046454511163393497
2026-01-30 10:53:00,9.09,9.09,9.09,9.09,1,9.0,9.0515,9.127333333333333,8.125166666666667,-0.047446166819094415,-0.05475648743725235,0.007310320618157937
2026-01-30 10:55:00,9.01,9.01,9.01,9.01,10000,90100.0,9.0515,9.1295,8.136291666666667,-0.04576395233058328,-0.052957980415918544,0.007194028085335265
2026-01-30 10:56:00,9.09,9.09,9.09,9.09,2,18.0,9.0365,9.130166666666668,8.14775,-0.03754268511216985,-0.04987492135516881,0.012332236242998958
2026-01-30 10:58:00,9.09,9.09,9.09,9.09,6000,54540.0,9.036,9.131499999999999,8.159791666666667,-0.03067368446968466,-0.04603467397807198,0.015360989508387324
2026-01-30 11:03:00,9.03,9.03,9.03,9.03,6000,54180.0,9.0355,9.131833333333333,8.170250000000001,-0.02972875593816582,-0.042773490370090754,0.013044734431924936
2026-01-30 11:04:00,9.03,9.03,9.03,9.03,80,722.0,9.0325,9.129166666666666,8.180666666666667,-0.028649638075147976,-0.0399487199111022,0.011299081835954225
2026-01-30 11:07:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0335,9.126499999999998,8.191083333333333,-0.02747768375995996,-0.037454512680873756,0.009976828920913797
2026-01-30 11:08:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0305,9.123833333333334,8.2015,-0.026246349937407487,-0.035212880132180505,0.008966530194773017
2026-01-30 11:09:00,9.03,9.03,9.03,9.03,1000,9030.0,9.028500000000001,9.121833333333335,8.211916666666665,-0.02498252600307005,-0.033166809306358416,0.008184283303288367
2026-01-30 11:11:00,9.03,9.03,9.03,9.03,1000,9030.0,9.027000000000001,9.119333333333334,8.223625,-0.023707649404908437,-0.03127497732606842,0.00756732792115998
2026-01-30 11:12:00,9.03,9.03,9.03,9.03,3000,27090.0,9.029499999999999,9.116833333333334,8.234791666666666,-0.022438641820539118,-0.02950771022496256,0.0070690684044234404
2026-01-30 11:13:00,9.03,9.03,9.03,9.03,2000,18060.0,9.027999999999999,9.114333333333331,8.245958333333332,-0.021188694091238247,-0.027843906998217698,0.0066552129069794505
2026-01-30 11:14:00,9.03,9.03,9.03,9.03,1000,9030.0,9.026499999999999,9.112,8.257125,-0.0199679237153898,-0.02626871034165212,0.006300786626262319
2026-01-30 11:16:00,9.03,9.03,9.03,9.03,5000,45150.0,9.024999999999999,9.109666666666667,8.268291666666666,-0.01878392500251458,-0.024771753273824613,0.005987828271310034
2026-01-30 11:17:00,9.03,9.03,9.03,9.03,200,1806.0,9.0265,9.106833333333332,8.279458333333332,-0.01764222885991984,-0.02334584839104366,0.005703619531123822
2026-01-30 11:21:00,9.03,9.03,9.03,9.03,4000,36120.0,9.029499999999999,9.104166666666666,8.290625,-0.0165466865389714,-0.02198601602062921,0.0054393294816578105
2026-01-30 11:22:00,9.03,9.03,9.03,9.03,1000,9030.0,9.0335,9.1015,8.301791666666666,-0.015499789432370292,-0.02068877070297743,0.005188981270607136
2026-01-30 11:23:00,8.81,9.03,8.81,9.03,5001,44059.0,9.035,9.098833333333333,8.312958333333333,-0.014502935124550476,-0.01945160358729204,0.004948668462741564
2026-01-30 11:24:00,9.0,9.0,9.0,9.0,2000,18000.0,9.035,9.095833333333333,8.323875,-0.01594981069392709,-0.01875124500861905,0.0028014343146919585
2026-01-30 11:25:00,9.03,9.03,9.03,9.03,1,9.0,9.0365,9.093166666666667,8.334999999999999,-0.014508476046641405,-0.01790269121622352,0.0033942151695821147
2026-01-30 11:29:00,9.0,9.03,9.0,9.03,1001,9009.0,9.0335,9.090499999999999,8.346124999999999,-0.013213886496242111,-0.01696493027222724,0.0037510437759851294
2026-01-30 11:32:00,8.81,8.95,8.8,8.82,22363,198046.0,9.024,9.084333333333332,8.356166666666667,-0.0288011580850025,-0.019332175834782292,-0.009468982250220206
2026-01-30 11:37:00,8.99,8.99,8.99,8.99,3000,26970.0,9.019,9.083833333333333,8.366916666666667,-0.027123936018247363,-0.020890527871475308,-0.006233408146772056
2026-01-30 11:40:00,8.99,8.99,8.99,8.99,1000,8990.0,9.014,9.083499999999999,8.377666666666666,-0.02550076846146787,-0.021812575989473823,-0.003688192471994048
2026-01-30 11:41:00,8.99,8.99,8.99,8.99,1000,8990.0,9.011999999999999,9.084833333333334,8.388416666666666,-0.023938448940212353,-0.022237750579621532,-0.0017006983605908216
2026-01-30 11:44:00,8.99,8.99,8.99,8.99,1000,8990.0,9.01,9.086166666666667,8.399166666666668,-0.02244160659233252,-0.022278521782163732,-0.00016308481016878706
2026-01-30 11:45:00,8.99,8.99,8.9,8.99,17000,151930.0,9.008,9.082833333333333,8.410041666666666,-0.021013122056617206,-0.02202544183705443,0.001012319780437223
2026-01-30 11:47:00,8.99,8.99,8.9,8.9,3000,26880.0,9.001499999999998,9.078000000000001,8.419791666666667,-0.02683396041687658,-0.02298714555301886,-0.0038468148638577185
2026-01-30 11:50:00,8.8,8.8,8.8,8.8,2000,17600.0,8.989999999999998,9.072833333333334,8.429083333333333,-0.03906585417016473,-0.026202887276448036,-0.012862966893716691
2026-01-30 11:53:00,8.99,8.99,8.99,8.99,2001,17988.0,8.988,9.069333333333333,8.439166666666667,-0.03304735663590286,-0.027571781148339,-0.005475575487563857
2026-01-30 11:54:00,8.99,8.99,8.9,8.99,9001,80558.0,8.986,9.065833333333334,8.449291666666666,-0.027955401512068434,-0.02764850522108489,-0.00030689629098354376
2026-01-30 11:56:00,8.9,8.99,8.9,8.99,1001,8908.0,8.984,9.062333333333333,8.460041666666665,-0.023647397907787138,-0.026848283758425344,0.0032008858506382062
2026-01-30 11:58:00,8.99,8.99,8.99,8.99,3000,26970.0,8.982000000000001,9.054333333333334,8.469958333333333,-0.02000269539266064,-0.025479166085272408,0.005476470692611767
2026-01-30 11:59:00,8.9,8.98,8.9,8.98,3001,26788.0,8.9795,9.050833333333335,8.479958333333334,-0.017716929087162825,-0.023926718685650494,0.006209789598487669
2026-01-30 12:02:00,8.7,8.9,8.6,8.7,37000,324370.0,8.963,9.039166666666667,8.489125,-0.03806036655052303,-0.026753448258625006,-0.011306918291898022
2026-01-30 12:03:00,8.9,8.9,8.7,8.9,1003,8724.0,8.9565,9.030666666666665,8.49775,-0.037610804830357836,-0.028924919572971573,-0.008685885257386262
2026-01-30 12:04:00,8.9,8.9,8.9,8.9,3000,26700.0,8.95,9.025500000000001,8.506375,-0.036829970948970114,-0.030505929848171288,-0.006324041100798827
2026-01-30 12:05:00,8.99,8.99,8.99,8.99,5000,44950.0,8.948,9.021833333333335,8.515375,-0.02861900456385058,-0.03012854479130715,0.0015095402274565677
2026-01-30 12:07:00,9.0,9.0,9.0,9.0,500,4500.0,8.948,9.015166666666667,8.524458333333333,-0.021062047942301376,-0.028315245421505996,0.00725319747920462
2026-01-30 12:11:00,8.82,8.82,8.82,8.82,2000,17640.0,8.9375,9.007166666666667,8.533666666666667,-0.029260306453142704,-0.02850425762783334,-0.0007560488253093647
2026-01-30 12:12:00,8.82,9.19,8.82,9.19,10001,88209.0,8.9455,9.010166666666667,8.543541666666668,-0.005834323161598931,-0.023970270734586456,0.018135947572987525
2026-01-30 12:16:00,8.98,8.98,8.98,8.98,1000,8980.0,8.9535,9.009666666666666,8.553708333333335,-0.004166281287465878,-0.020009472845162343,0.015843191557696465
2026-01-30 12:18:00,9.0,9.0,8.9,8.9,1500,13400.0,8.949,9.0015,8.563458333333333,-0.009193698265994144,-0.017846317929328705,0.008652619663334561
2026-01-30 12:19:00,8.82,8.82,8.82,8.82,5000,44100.0,8.940500000000002,8.996833333333333,8.572708333333333,-0.019409552613661063,-0.018158964866195178,-0.0012505877474658852
2026-01-30 12:20:00,8.81,8.82,8.81,8.82,10000,88150.0,8.932,8.993166666666667,8.58275,-0.027192235619798666,-0.019965619016915875,-0.0072266166028827905
2026-01-30 12:21:00,8.84,8.84,8.84,8.84,1,8.0,8.9245,8.989,8.593083333333334,-0.031384454663125894,-0.02224938614615788,-0.009135068516968013
2026-01-30 12:22:00,8.84,8.84,8.84,8.84,1000,8840.0,8.917,8.986166666666666,8.602833333333333,-0.03431129915960085,-0.02466176874884648,-0.009649530410754371
2026-01-30 12:25:00,8.84,8.84,8.51,8.51,18000,153840.0,8.8975,8.976499999999998,8.611208333333334,-0.06253818531314081,-0.03223705206170535,-0.030301133251435464
2026-01-30 12:26:00,8.51,8.75,8.51,8.66,16130,138315.0,8.8905,8.969666666666667,8.620208333333332,-0.07197476921904133,-0.04018459549317255,-0.03179017372586879
2026-01-30 12:27:00,8.84,8.84,8.84,8.84,100,884.0,8.883,8.966,8.629958333333333,-0.06418890453883108,-0.04498545730230426,-0.019203447236526824
2026-01-30 12:28:00,8.82,8.82,8.82,8.82,1200,10584.0,8.874500000000001,8.963333333333333,8.639625,-0.05895281221628679,-0.04777892828510077,-0.01117388393118602
2026-01-30 12:29:00,8.81,8.81,8.81,8.81,100,881.0,8.8655,8.959166666666667,8.64925,-0.05497635455940575,-0.04921841353996177,-0.005757941019443977
2026-01-30 12:31:00,8.81,8.81,8.81,8.81,200,1762.0,8.8565,8.955,8.659583333333334,-0.051234385118155146,-0.04962160785560046,-0.001612777262554689
2026-01-30 12:35:00,8.51,8.66,8.51,8.6,49212,422447.0,8.8375,8.947333333333335,8.668333333333333,-0.06447091179388842,-0.05259146864325805,-0.011879443150630366
2026-01-30 12:37:00,8.81,8.81,8.81,8.81,2,16.0,8.843,8.944166666666666,8.677958333333333,-0.057354561904007895,-0.05354408729540802,-0.003810474608599873
2026-01-30 12:39:00,8.81,8.81,8.81,8.81,2000,17620.0,8.8385,8.9415,8.687583333333333,-0.051125460857473826,-0.05306036200782119,0.0019349011503473623
2026-01-30 12:41:00,8.81,8.81,8.81,8.81,201,1770.0,8.834,8.939166666666667,8.697208333333332,-0.045662484700132566,-0.05158078654628347,0.005918301846150907
2026-01-30 12:42:00,8.81,8.81,8.81,8.81,1001,8818.0,8.825,8.936000000000002,8.706833333333334,-0.04086200497913772,-0.04943703023285433,0.00857502525371661
2026-01-30 12:43:00,8.81,8.81,8.81,8.81,1000,8810.0,8.8155,8.932833333333333,8.716458333333334,-0.03663528149426476,-0.04687668048513642,0.010241398990871661
2026-01-30 12:44:00,8.81,8.81,8.81,8.81,1101,9699.0,8.815000000000001,8.929666666666668,8.726083333333333,-0.032906249915013674,-0.04408259437111187,0.011176344456098199
2026-01-30 12:45:00,8.81,8.81,8.81,8.81,1000,8810.0,8.796000000000001,8.925,8.735708333333333,-0.02960964397782284,-0.04118800429245407,0.011578360314631227
2026-01-30 12:46:00,8.81,8.81,8.81,8.81,1000,8810.0,8.7875,8.921666666666669,8.745333333333333,-0.02668940121816732,-0.03828828367759672,0.011598882459429402
2026-01-30 12:47:00,8.81,8.81,8.81,8.81,1010,8898.0,8.783000000000001,8.917,8.754958333333333,-0.024097309013672685,-0.03545008874481192,0.011352779731139233
2026-01-30 12:48:00,8.81,8.81,8.51,8.51,1010,8598.0,8.7675,8.907333333333332,8.763083333333334,-0.04572347826640666,-0.03750476664913087,-0.00821871161727579
2026-01-30 12:51:00,8.81,8.81,8.3,8.3,43520,370296.0,8.7415,8.895166666666666,8.770333333333333,-0.07889812963801823,-0.04578343924690835,-0.03311469039110988
2026-01-30 12:52:00,8.3,8.3,8.3,8.3,1000,8300.0,8.7145,8.883000000000001,8.777583333333332,-0.10399054162844834,-0.05742485972321636,-0.046565681905231984
2026-01-30 12:53:00,8.11,8.5,8.11,8.5,2301,18923.0,8.6975,8.874166666666667,8.785916666666667,-0.10651034542005888,-0.06724195686258487,-0.03926838855747401
2026-01-30 12:55:00,8.5,8.5,8.5,8.5,1000,8500.0,8.697,8.865333333333332,8.794,-0.10727075755969473,-0.07524771700200684,-0.032023040557687885
2026-01-30 12:56:00,8.5,8.5,8.5,8.5,1000,8500.0,8.689,8.8565,8.802083333333334,-0.10664406328095133,-0.08152698625779575,-0.025117077023155576
2026-01-30 12:59:00,8.5,8.5,8.5,8.5,300,2550.0,8.672,8.847666666666667,8.810166666666667,-0.10493774652944587,-0.08620913831212579,-0.018728608217320086
2026-01-30 13:05:00,8.5,8.5,8.5,8.5,1000,8500.0,8.656,8.838833333333334,8.819458333333333,-0.10240501692038251,-0.08944831403377713,-0.012956702886605373
2026-01-30 13:06:00,8.5,8.5,8.5,8.5,4130,35105.0,8.6405,8.830000000000002,8.828041666666667,-0.09925367586575362,-0.09140938640017245,-0.007844289465581175
2026-01-30 13:08:00,8.5,8.5,8.5,8.5,5001,42508.0,8.625,8.821166666666667,8.836791666666667,-0.09565358044271655,-0.09225822520868128,-0.003395355234035266
2026-01-30 13:10:00,8.5,8.5,8.5,8.5,1,8.0,8.620000000000001,8.812333333333333,8.845625000000002,-0.09174292356777158,-0.09215516488049935,0.000412241312727768
2026-01-30 13:12:00,8.49,8.49,8.11,8.11,5000,40930.0,8.585,8.797,8.853166666666668,-0.11874462631739746,-0.09747305716787899,-0.02127156914951847
2026-01-30 13:14:00,8.48,8.48,8.48,8.48,200,1696.0,8.5685,8.787833333333335,8.861708333333334,-0.10903092190394226,-0.09978463011509166,-0.0092462917888506
2026-01-30 13:15:00,8.48,8.48,8.48,8.48,11000,93280.0,8.552,8.778666666666664,8.870375000000001,-0.10017795209962443,-0.09986329451199823,-0.00031465758762620755
2026-01-30 13:16:00,8.49,8.66,8.49,8.66,14000,120560.0,8.544500000000001,8.7725,8.879666666666667,-0.07774126120336788,-0.09543888785027217,0.017697626646904288
2026-01-30 13:17:00,8.66,8.66,8.51,8.66,27000,231690.0,8.537,8.766833333333333,8.888958333333333,-0.05927671692620606,-0.08820645366545896,0.028929736739252893
2026-01-30 13:20:00,8.67,8.67,8.67,8.67,200,1734.0,8.53,8.760833333333332,8.898416666666666,-0.043336954692803076,-0.07923255387092779,0.03589559917812471
2026-01-30 13:22:00,8.5,8.55,8.5,8.55,6000,51050.0,8.517,8.752833333333335,8.907250000000001,-0.03992731813167083,-0.07137150672307639,0.03144418859140556
2026-01-30 13:25:00,8.55,8.55,8.5,8.5,36000,306250.0,8.5015,8.7475,8.915791666666669,-0.04078954227173526,-0.06525511383280816,0.024465571561072902
2026-01-30 13:26:00,8.83,8.83,8.83,8.83,1,8.0,8.5025,8.744833333333332,8.925166666666666,-0.014675449592051137,-0.055139180984656755,0.04046373139260562
2026-01-30 13:27:00,8.75,8.75,8.75,8.75,1000,8750.0,8.5145,8.740833333333333,8.934208333333334,-0.00043021516104957414,-0.04419738781993532,0.043767172658885745
2026-01-30 13:28:00,8.83,8.84,8.83,8.84,15000,132500.0,8.5415,8.738333333333333,8.943624999999999,0.01791497096194128,-0.03177491606356,0.04968988702550128
2026-01-30 13:29:00,8.6,9.1,8.6,9.09,8802,78569.0,8.581,8.74,8.954083333333333,0.05202684076243713,-0.015014564698360568,0.0670414054607977
2026-01-30 13:30:00,9.09,9.09,9.09,9.09,1000,9090.0,8.6105,8.741666666666667,8.964625000000002,0.07815976620997667,0.003620301483306884,0.07453946472666978
2026-01-30 13:32:00,8.99,8.99,8.99,8.99,2000,17980.0,8.635000000000002,8.743166666666667,8.974458333333333,0.0897663628858556,0.020849513763816635,0.06891684912203896
2026-01-30 13:33:00,8.99,8.99,8.99,8.99,2000,17980.0,8.6595,8.746333333333332,8.984291666666667,0.09783687181555223,0.03624698537416376,0.06158988644138847
2026-01-30 13:35:00,8.81,8.81,8.81,8.81,100,881.0,8.675,8.743333333333334,8.993374999999999,0.08868599565716195,0.046734787430763404,0.04195120822639855
2026-01-30 13:36:00,8.81,8.99,8.81,8.99,1001,8818.0,8.6995,8.743333333333334,9.003208333333333,0.09486481353127552,0.056360792650865826,0.03850402088040969
2026-01-30 13:37:00,8.9,8.9,8.9,8.9,2000,17800.0,8.7195,8.741833333333334,9.012374999999999,0.09144520003058076,0.06337767412680882,0.028067525903771942
2026-01-30 13:38:00,8.99,8.99,8.99,8.99,1,8.0,8.744,8.741833333333334,9.021916666666668,0.09490339230176836,0.06968281776180073,0.025220574539967636
2026-01-30 13:45:00,8.99,8.99,8.99,8.99,200,1798.0,8.7685,8.741999999999999,9.031458333333335,0.09653128206065453,0.07505251062157149,0.02147877143908304
2026-01-30 13:47:00,8.99,8.99,8.99,8.99,1000,8990.0,8.8125,8.746833333333335,9.041,0.09670662267447483,0.07938333303215217,0.01732328964232266
2026-01-30 13:48:00,8.95,8.95,8.95,8.95,700,6265.0,8.836,8.747666666666667,9.050416666666667,0.09255104483431253,0.08201687539258425,0.010534169441728289
2026-01-30 13:49:00,8.82,8.95,8.82,8.95,10001,88358.0,8.8595,8.7485,9.060624999999998,0.08824053746855043,0.08326160780777749,0.004978929660772943
2026-01-30 13:52:00,8.95,8.95,8.95,8.95,1000,8950.0,8.873999999999999,8.747833333333334,9.070833333333333,0.08385776916239962,0.08338084007870192,0.0004769290836977025
2026-01-30 13:54:00,9.1,9.1,9.1,9.1,1,9.0,8.895999999999999,8.7495,9.081375000000001,0.09143414420273999,0.08499150090350954,0.006442643299230444
2026-01-30 14:01:00,9.09,9.09,9.09,9.09,1000,9090.0,8.917,8.754,9.091875,0.09553034522633652,0.08709926976807494,0.008431075458261578
2026-01-30 14:02:00,9.09,9.09,9.09,9.09,1000,9090.0,8.943999999999999,8.752333333333333,9.102374999999999,0.09765095462970841,0.08920960674040164,0.008441347889306769
2026-01-30 14:03:00,9.09,9.09,9.09,9.09,5000,45450.0,8.9735,8.754166666666668,9.112875,0.09819956935167085,0.09100759926265549,0.0071919700890153565
2026-01-30 14:04:00,9.09,9.09,8.99,8.99,11860,107321.0,8.9815,8.755666666666665,9.122958333333335,0.08953310431216366,0.09071270027255714,-0.0011795959603934786
2026-01-30 14:05:00,9.09,9.21,8.99,9.1,55455,500180.0,8.999,8.760333333333334,9.133791666666667,0.09049774732323712,0.09066970968269314,-0.00017196235945601823
2026-01-30 14:06:00,9.1,9.1,9.1,9.1,4000,36400.0,9.012,8.764999999999999,9.144333333333332,0.0902222084023041,0.09058020942661535,-0.00035800102431124414
2026-01-30 14:07:00,9.52,9.52,9.52,9.52,1,9.0,9.0335,8.776333333333332,9.156625,0.12248243051949537,0.09696065364519137,0.025521776874304
2026-01-30 14:08:00,9.47,9.58,9.41,9.54,15001,142109.0,9.056000000000001,8.788000000000002,9.169,0.14795716373929402,0.1071599556640119,0.040797208075282115
2026-01-30 14:09:00,9.54,9.54,9.41,9.54,19001,179419.0,9.083499999999999,8.805166666666668,9.181375,0.16622987878341888,0.11897394028789332,0.04725593849552556
2026-01-30 14:12:00,9.54,9.54,9.54,9.54,257,2451.0,9.111,8.819833333333332,9.19375,0.17865175092586938,0.13090950241548854,0.047742248510380836
2026-01-30 14:13:00,9.54,9.88,9.5,9.88,31002,294728.0,9.1645,8.837166666666667,9.207541666666666,0.21347057666795166,0.14742171726598116,0.0660488594019705
2026-01-30 14:16:00,9.88,9.88,9.88,9.88,3,27.0,9.209,8.854833333333334,9.221958333333333,0.2383175703215148,0.1656008878770879,0.07271668244442689
2026-01-30 14:19:00,9.5,9.88,9.5,9.88,6001,58909.0,9.258,8.872666666666667,9.235916666666666,0.25506871839400524,0.1834944539804714,0.07157426441353384
2026-01-30 14:23:00,9.88,9.88,9.88,9.88,1000,9880.0,9.3025,8.8905,9.24875,0.2652860712326337,0.19985277743090388,0.06543329380172982
2026-01-30 14:24:00,9.6,9.88,9.6,9.88,5001,48009.0,9.347,8.911833333333332,9.260124999999999,0.2702679166619557,0.21393580527711425,0.056332111384841455
2026-01-30 14:25:00,9.88,9.88,9.88,9.88,4000,39520.0,9.391499999999999,8.929666666666666,9.270041666666666,0.27109109565459377,0.2253668633526102,0.04572423230198358
2026-01-30 14:26:00,9.88,9.88,9.88,9.88,2000,19760.0,9.437999999999999,8.947499999999998,9.276666666666667,0.2686466792453537,0.23402282653115894,0.03462385271419474
2026-01-30 14:27:00,9.88,9.88,9.88,9.88,1000,9880.0,9.4845,8.965333333333335,9.278249999999998,0.2636700375658041,0.23995226873808798,0.023717768827716118
2026-01-30 14:29:00,9.88,9.88,9.88,9.88,4000,39520.0,9.531,8.983166666666667,9.278666666666668,0.2567661725739523,0.24331504950526087,0.013451123068691423
2026-01-30 14:31:00,9.88,9.88,9.88,9.88,10000,98800.0,9.57,9.001000000000001,9.277750000000001,0.2484310513116874,0.2443382498665462,0.004092801445141209
2026-01-30 14:33:00,9.65,9.65,9.65,9.65,2000,19300.0,9.598,9.014999999999999,9.277541666666668,0.22072198421092004,0.239614996735421,-0.018893012524500957
2026-01-30 14:35:00,9.5,9.65,9.42,9.64,10002,94618.0,9.625499999999999,9.028833333333333,9.277291666666667,0.19569953010962493,0.2308319034102618,-0.03513237330063687
2026-01-30 14:38:00,9.5,9.5,9.5,9.5,1000,9500.0,9.645999999999999,9.040333333333333,9.27725,0.16269675803471095,0.21720487433515165,-0.054508116300440695
2026-01-30 14:41:00,9.35,9.35,9.35,9.35,5000,46750.0,9.664000000000001,9.049333333333333,9.276375,0.12301997925197483,0.19836789531851629,-0.07534791606654145
2026-01-30 14:42:00,9.5,9.5,9.5,9.5,1,9.0,9.684000000000001,9.065833333333334,9.275958333333334,0.10249805878969376,0.1791939280127518,-0.07669586922305804
2026-01-30 14:51:00,9.2,9.2,9.2,9.2,5000,46000.0,9.689,9.080833333333333,9.2755,0.06131993809942138,0.15561913003008573,-0.09429919193066436
2026-01-30 14:55:00,9.5,9.5,9.5,9.5,1,9.0,9.688,9.100833333333332,9.276333333333332,0.05229069894779137,0.13495344381362687,-0.0826627448658355
2026-01-30 14:56:00,9.5,9.5,9.5,9.5,20000,190000.0,9.686,9.1175,9.277291666666665,0.04462060332816087,0.11688687571653367,-0.0722662723883728
2026-01-30 14:57:00,9.6,9.65,9.6,9.64,170,1637.0,9.690999999999999,9.1365,9.278416666666667,0.04927086341730558,0.10336367325668806,-0.054092809839382486
2026-01-30 14:58:00,9.64,9.99,9.6,9.99,36001,346659.0,9.7135,9.161333333333333,9.282958333333333,0.0802729661832462,0.0987455318419997,-0.018472565658753506
2026-01-30 14:59:00,9.65,9.89,9.65,9.89,7164,69650.0,9.714000000000002,9.184500000000002,9.287083333333333,0.09567036332256507,0.0981304981381128,-0.0024601348155477293
2026-01-30 15:00:00,9.76,9.89,9.55,9.89,6003,57537.0,9.7145,9.207666666666666,9.291208333333334,0.106643590559095,0.09983311662230925,0.0068104739367857575
2026-02-02 09:01:00,9.89,9.89,9.03,9.03,52800,485342.0,9.672,9.2165,9.293125,0.04542154818818389,0.08895080293548419,-0.043529254747300294
2026-02-02 09:02:00,8.8,9.0,8.26,8.66,28100,240396.0,9.611,9.219166666666666,9.292583333333335,-0.03257773342080128,0.06464509566422709,-0.09722282908502837
2026-02-02 09:03:00,8.65,8.65,8.65,8.65,5000,43250.0,9.5495,9.221666666666666,9.290999999999999,-0.09411474626634941,0.032893127278111785,-0.1270078735444612
2026-02-02 09:04:00,8.9,9.07,8.48,9.07,17003,145425.0,9.509,9.237666666666666,9.290875,-0.10775069939301929,0.0047643619438855625,-0.11251506133690485
2026-02-02 09:05:00,9.07,9.07,8.64,8.64,13000,115080.0,9.447000000000001,9.240333333333332,9.288166666666665,-0.15150820455615843,-0.026490151356123245,-0.12501805320003517
2026-02-02 09:06:00,9.07,9.08,8.64,9.0,23000,206100.0,9.403,9.249,9.287125,-0.15534661225313506,-0.052261443535525615,-0.10308516871760945
2026-02-02 09:07:00,8.63,9.26,8.63,8.8,17003,149227.0,9.349,9.251333333333331,9.286291666666667,-0.17253799592167063,-0.07631675401275463,-0.096221241908916
2026-02-02 09:08:00,8.75,8.99,8.75,8.99,4001,35008.0,9.3045,9.256833333333333,9.287291666666667,-0.16888408858594595,-0.0948302209273929,-0.07405386765855304
2026-02-02 09:09:00,8.63,8.64,8.63,8.64,3000,25900.0,9.254000000000001,9.256333333333336,9.285791666666666,-0.19201696359543874,-0.1142675694610021,-0.07774939413443664
2026-02-02 09:10:00,8.89,8.89,8.89,8.89,4001,35568.0,9.2165,9.262,9.285374999999998,-0.1880097635191671,-0.1290160082726351,-0.058993755246532
2026-02-02 09:11:00,8.89,8.9,8.64,8.67,10730,94939.0,9.175,9.264833333333334,9.283999999999999,-0.20027751544209593,-0.14326830970652726,-0.05700920573556867
2026-02-02 09:12:00,8.67,8.67,8.67,8.67,2100,18207.0,9.141,9.262166666666667,9.281833333333335,-0.2076066371430585,-0.15613597519383351,-0.05147066194922498
2026-02-02 09:13:00,8.67,8.67,8.67,8.67,2000,17340.0,9.099499999999999,9.260833333333334,9.280833333333334,-0.21098293890713826,-0.16710536793649447,-0.04387757097064379
2026-02-02 09:14:00,8.67,8.89,8.67,8.89,14600,127032.0,9.084,9.261666666666667,9.280750000000001,-0.19367396805099446,-0.17241908795939448,-0.02125488009159998
2026-02-02 09:15:00,8.89,8.89,8.89,8.89,1,8.0,9.0535,9.258333333333333,9.280291666666667,-0.17790569780129672,-0.17351640992777495,-0.004389287873521774
2026-02-02 09:16:00,8.89,8.89,8.89,8.89,200,1778.0,9.023,9.254999999999999,9.280208333333333,-0.16352422455379845,-0.17151797285297968,0.00799374829918123
2026-02-02 09:17:00,8.89,8.89,8.67,8.67,8000,70490.0,8.9745,9.249666666666664,9.279208333333333,-0.1679430221569973,-0.17080298271378322,0.0028599605567859177
2026-02-02 09:18:00,8.67,8.89,8.66,8.89,15041,130503.0,8.919500000000001,9.248000000000001,9.27875,-0.15194130492694669,-0.16703064715641594,0.015089342229469255
2026-02-02 09:19:00,8.63,8.79,8.47,8.53,49002,420656.0,8.8515,9.243333333333334,9.276833333333334,-0.1663907708586514,-0.16690267189686306,0.0005119010382116651
2026-02-02 09:20:00,8.5,8.7,8.47,8.69,22003,186874.0,8.791500000000001,9.238333333333333,9.275749999999999,-0.1630518536158707,-0.1661325082406646,0.0030806546247938993
