ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 13:28:00,13.2,13.2,13.2,13.2,4000,52800.0,13.61,13.922499999999998,14.029791666666666,-0.12641612351288423,-0.11317032379442726,-0.013245799718456963
2025-09-09 13:29:00,13.6,13.6,13.6,13.6,4000,54400.0,13.605,13.91,14.029791666666666,-0.1117151812186119,-0.11287929527926421,0.0011641140606523104
2025-09-09 13:30:00,13.7,13.7,13.7,13.7,10,137.0,13.605,13.909166666666668,14.029374999999998,-0.0909470334812923,-0.10849284291966985,0.017545809438377552
2025-09-10 09:02:00,13.7,13.7,13.7,13.7,100,1370.0,13.617499999999998,13.898333333333333,14.030208333333333,-0.0736392592314683,-0.10152212618202955,0.027882866950561247
2025-09-10 10:56:00,13.7,13.7,13.7,13.7,4000,54800.0,13.617499999999998,13.8875,14.028333333333332,-0.05923984340346955,-0.09306566962631756,0.03382582622284801
2025-09-10 10:58:00,13.75,13.75,13.75,13.75,100,1375.0,13.5975,13.8775,14.023333333333333,-0.0432945478869069,-0.08311144527843543,0.039816897391528536
2025-09-10 10:59:00,13.75,13.75,13.6,13.6,5000,68600.0,13.569999999999999,13.865,14.0175,-0.04227422179402396,-0.07494400058155315,0.03266977878752919
2025-09-10 11:01:00,13.75,13.75,13.75,13.75,5000,68750.0,13.584999999999999,13.855,14.012291666666666,-0.029027251529866405,-0.0657606507712158,0.0367333992413494
2025-09-10 11:02:00,13.75,13.75,13.75,13.75,100,1375.0,13.5825,13.845,14.007083333333332,-0.018317776234244576,-0.056272075863821554,0.03795429962957698
2025-09-10 11:03:00,13.5,13.5,13.5,13.5,4000,54000.0,13.5675,13.830833333333334,14.002916666666666,-0.02966143204269933,-0.05094994709959711,0.02128851505689778
2025-09-10 11:04:00,13.75,13.75,13.75,13.75,4000,55000.0,13.602500000000001,13.830833333333334,14.000833333333333,-0.018267869704105877,-0.04441353162049887,0.02614566191639299
2025-09-10 11:06:00,14.0,14.0,14.0,14.0,10,140.0,13.62,13.825,13.997083333333332,0.01080991127004971,-0.03336884304238915,0.04417875431243886
2025-09-10 11:12:00,14.0,14.0,14.0,14.0,4000,56000.0,13.6375,13.830000000000002,13.990208333333332,0.03346845862849257,-0.020001382708212806,0.053469841336705376
2025-09-10 11:15:00,14.2,14.2,14.2,14.2,100,1420.0,13.694999999999999,13.834999999999999,13.983749999999999,0.06679389079105036,-0.0026423280083601687,0.06943621879941053
2025-09-10 11:16:00,13.8,14.2,13.8,14.2,4100,56620.0,13.7225,13.84,13.978333333333332,0.09214237592363972,0.016314612778039816,0.0758277631455999
2025-09-10 11:46:00,14.2,14.2,14.2,14.2,4000,56800.0,13.747500000000002,13.849166666666667,13.971875,0.11095224460673947,0.03524213914377976,0.07571010546295971
2025-09-10 11:49:00,13.85,13.85,13.85,13.85,4000,55400.0,13.754999999999999,13.844166666666666,13.964791666666667,0.09650468024612735,0.047494647364249284,0.049010032881878066
2025-09-10 11:53:00,14.3,14.3,14.3,14.3,10,143.0,13.782499999999999,13.846666666666668,13.956666666666667,0.1199830309009613,0.0619923240715917,0.0579907068293696
2025-09-10 12:36:00,14.3,14.3,14.3,14.3,1000,14300.0,13.832500000000001,13.849166666666665,13.951458333333333,0.1370104220875028,0.07699594367477393,0.060014478412728875
2025-09-10 12:40:00,14.3,14.3,14.3,14.3,1000,14300.0,13.867500000000001,13.848333333333334,13.946458333333334,0.14878959840644335,0.09135467462110783,0.05743492378533552
2025-09-10 12:46:00,14.3,14.3,14.3,14.3,2000,28600.0,13.9225,13.854999999999999,13.939375,0.15632268984257713,0.10434827766540171,0.051974412177175425
2025-09-10 12:50:00,14.45,14.45,14.45,14.45,3000,43350.0,13.965,13.856666666666667,13.933125,0.1724090413684074,0.11796043040600286,0.05444861096240454
2025-09-10 12:52:00,14.45,14.45,14.45,14.45,100,1445.0,14.002500000000001,13.858333333333333,13.926874999999999,0.18304753283316444,0.13097785089143518,0.05206968194172926
2025-09-10 12:56:00,13.85,14.45,13.85,14.45,5000,69850.0,14.040000000000001,13.860000000000001,13.922708333333333,0.18929652149833665,0.14264158501281549,0.04665493648552116
2025-09-10 13:00:00,13.85,13.85,13.85,13.85,4000,55400.0,14.047500000000003,13.848333333333334,13.913958333333335,0.14417197960924888,0.14294766393210218,0.0012243156771467034
2025-09-10 13:01:00,14.45,14.45,14.45,14.45,100,1445.0,14.082500000000001,13.857499999999998,13.907708333333334,0.15503825613934197,0.14536578237355013,0.009672473765791834
2025-09-11 09:23:00,13.85,14.0,13.85,14.0,6000,83250.0,14.102500000000001,13.860000000000001,13.901041666666666,0.12588746702600417,0.14147011930404094,-0.015582652278036763
2025-09-11 10:37:00,14.0,14.0,14.0,14.0,100,1400.0,14.115,13.856666666666666,13.896875,0.10161391467765135,0.13349887837876304,-0.031884963701111685
2025-09-11 10:44:00,14.0,14.0,14.0,14.0,3000,42000.0,14.127500000000001,13.865,13.890208333333334,0.0814381809041258,0.12308673888383559,-0.04164855797970979
2025-09-11 10:48:00,14.3,14.3,14.3,14.3,10,143.0,14.1675,13.867500000000001,13.885208333333335,0.08863453557268564,0.11619629822160561,-0.027561762648919977
2025-09-11 12:57:00,13.8,14.0,13.8,14.0,4000,55400.0,14.180000000000001,13.865000000000002,13.878333333333334,0.06933100107571377,0.10682323879242725,-0.03749223771671348
2025-09-11 13:12:00,14.3,14.3,14.3,14.3,10,143.0,14.194999999999999,13.8675,13.873333333333333,0.07734867631511477,0.10092832629696477,-0.02357964998185
2025-09-11 14:58:00,13.8,14.0,13.8,14.0,4100,56600.0,14.194999999999999,13.864166666666668,13.869166666666667,0.058817240376580315,0.0925061091128879,-0.03368886873630758
2025-09-12 09:23:00,14.0,14.0,14.0,14.0,10,140.0,14.184999999999999,13.8675,13.865,0.043628027144093195,0.08273049271912897,-0.03910246557503577
2025-09-15 09:01:00,13.95,13.95,13.95,13.95,50,697.5,14.172500000000003,13.874166666666667,13.857916666666666,0.02724185692326664,0.0716327655599565,-0.04439090863668986
2025-09-15 09:09:00,13.95,13.95,13.95,13.95,4000,55800.0,14.16,13.881666666666666,13.850833333333332,0.014093240859391898,0.060124860619843574,-0.04603161976045168
2025-09-15 09:11:00,14.0,14.0,14.0,14.0,100,1400.0,14.1675,13.879166666666666,13.843958333333335,0.007619615842285654,0.04962381166433199,-0.042004195822046335
2025-09-15 09:37:00,14.0,14.0,14.0,14.0,4000,56000.0,14.1525,13.876666666666667,13.839791666666667,0.0024608541811090845,0.04019122016768741,-0.03773036598657833
2025-09-15 09:38:00,14.0,14.0,14.0,14.0,1000,14000.0,14.1375,13.874166666666666,13.832916666666668,-0.0016089545754383039,0.031831185219062266,-0.03344013979450057
2025-09-15 09:39:00,14.0,14.0,14.0,14.0,100,1400.0,14.122499999999999,13.871666666666666,13.828750000000001,-0.004779215514892243,0.024509105072271366,-0.02928832058716361
2025-09-15 09:41:00,13.5,14.0,13.5,14.0,7000,96000.0,14.107500000000002,13.879999999999999,13.824791666666666,-0.007208574193782624,0.018165569219060568,-0.025374143412843192
2025-09-15 09:45:00,13.7,13.85,13.7,13.85,9000,124050.0,14.077499999999997,13.8825,13.817291666666668,-0.020995580860219576,0.010333339203204539,-0.031328920063424116
2025-09-15 09:47:00,14.2,14.2,14.2,14.2,10,142.0,14.065000000000001,13.890833333333335,13.811250000000001,-0.003637872911017581,0.0075390967803601145,-0.011176969691377697
2025-09-15 09:49:00,14.2,14.2,14.2,14.2,4000,56800.0,14.0525,13.903333333333332,13.805208333333333,0.010002928164979608,0.008031863057284015,0.001971065107695593
2025-09-15 09:52:00,14.4,14.4,14.4,14.4,10,144.0,14.079999999999998,13.915,13.8,0.03653058794628983,0.013731608035085179,0.02279897991120465
2025-09-15 10:03:00,13.75,14.35,13.75,14.35,4100,56435.0,14.075,13.918333333333333,13.794583333333332,0.05290945999208674,0.021567178426485496,0.031342281565601246
2025-09-15 10:16:00,14.35,14.35,14.35,14.35,100,1435.0,14.092499999999998,13.921666666666665,13.791875,0.06513895279159243,0.030281533299506884,0.034857419492085547
2025-09-15 12:59:00,14.0,14.0,14.0,14.0,3000,42000.0,14.092499999999998,13.930833333333334,13.787708333333333,0.04605791207562859,0.03343680905473123,0.012621103020897362
2025-09-15 13:16:00,14.0,14.0,14.0,14.0,100,1400.0,14.092499999999998,13.934166666666666,13.783541666666666,0.03058350226026363,0.03286614769583771,-0.0022826454355740836
2025-09-15 13:18:00,14.0,14.0,14.0,14.0,1000,14000.0,14.077499999999997,13.9375,13.776666666666667,0.0181111469660582,0.02991514754988181,-0.01180400058382361
2025-09-15 13:21:00,14.35,14.35,14.35,14.35,10,143.5,14.094999999999999,13.959166666666668,13.780416666666666,0.03605319171315102,0.031142756382535657,0.004910435330615366
2025-09-15 13:37:00,13.75,13.75,13.75,13.75,1000,13750.0,14.0675,13.960833333333333,13.781666666666666,0.001836238831664616,0.025281452872361453,-0.023445214040696837
2025-09-15 13:39:00,13.7,13.7,13.7,13.7,4000,54800.0,14.0525,13.961666666666666,13.782708333333334,-0.028981444922568045,0.014428873313375553,-0.0434103182359436
2025-09-15 13:40:00,14.0,14.0,14.0,14.0,100,1400.0,14.0525,13.9775,13.785,-0.02886445703859053,0.005770207242982334,-0.034634664281572865
2025-09-15 13:43:00,13.3,13.95,13.3,13.95,9000,122950.0,14.052499999999998,13.9825,13.788125,-0.032432464171787245,-0.0018703270399715837,-0.030562137131815662
2025-09-15 13:45:00,13.4,13.4,13.4,13.4,4000,53600.0,14.025,13.9775,13.787708333333335,-0.07873295449925521,-0.017242852531828317,-0.061490101967426894
2025-09-15 13:46:00,14.0,14.0,14.0,14.0,4000,56000.0,14.025,13.982499999999998,13.791041666666667,-0.06624777792391967,-0.027043837610246594,-0.03920394031367308
2025-09-16 10:43:00,14.0,14.0,14.0,14.0,5000,70000.0,14.025,13.986666666666666,13.793333333333333,-0.05571098399254204,-0.03277726688670569,-0.022933717105836353
2025-09-16 10:46:00,14.0,14.0,14.0,14.0,1000,14000.0,14.025,13.998333333333333,13.795416666666666,-0.04682077810337226,-0.035585969130039,-0.01123480897333326
2025-09-16 10:47:00,14.0,14.0,14.0,14.0,100,1400.0,14.025,14.004999999999999,13.789375,-0.039321946958258636,-0.03633316469568293,-0.0029887822625757066
2025-09-16 10:50:00,14.0,14.0,14.0,14.0,3000,42000.0,14.025,14.018333333333334,13.78125,-0.03299868099603742,-0.03566626795575383,0.00266758695971641
2025-09-16 10:52:00,14.1,14.1,14.1,14.1,100,1410.0,14.0375,14.026666666666667,13.773541666666667,-0.019691293920267583,-0.03247127314865658,0.012779979228388999
2025-09-16 10:54:00,14.1,14.1,14.1,14.1,4000,56400.0,14.032499999999999,14.033333333333333,13.765625,-0.009040876195147263,-0.027785193757954716,0.018744317562807453
2025-09-16 10:57:00,14.35,14.35,14.35,14.35,10,143.5,14.039999999999997,14.044166666666666,13.758958333333334,0.01934951804755869,-0.018358251396852033,0.03770776944441072
2025-09-16 11:00:00,13.7,14.35,13.7,14.35,8000,112200.0,14.0375,14.055,13.76375,0.04137219709186901,-0.006412161699107821,0.04778435879097683
2025-09-16 11:05:00,14.4,14.4,14.4,14.4,100,1440.0,14.039999999999997,14.065833333333332,13.76875,0.06214355876941546,0.007298982394596841,0.05484457637481862
2025-09-16 11:12:00,13.75,13.75,13.75,13.75,4000,55000.0,14.010000000000002,14.068333333333332,13.770416666666668,0.025857377077810995,0.011010661331239674,0.01484671574657132
2025-09-16 11:13:00,14.4,14.4,14.4,14.4,4000,57600.0,14.030000000000001,14.079166666666667,13.777083333333334,0.04898521333563899,0.01860557173211954,0.03037964160351945
2025-09-16 11:52:00,14.4,14.4,14.4,14.4,100,1440.0,14.05,14.09,13.781458333333331,0.06654707691843065,0.028193872769381765,0.038353204149048886
2025-09-16 12:12:00,13.75,13.75,13.75,13.75,1000,13750.0,14.0375,14.094166666666666,13.784583333333332,0.02769614864946668,0.028094327945398748,-0.000398179295932069
2025-09-16 12:15:00,13.7,13.7,13.7,13.7,4000,54800.0,14.005,14.093333333333332,13.785625000000001,-0.007046842429058842,0.02106609387050723,-0.02811293629956607
2025-09-16 12:16:00,14.35,14.35,14.35,14.35,100,1435.0,14.035,14.099166666666665,13.79125,0.01766502316388241,0.020385879729182266,-0.002720856565299856
2025-09-16 12:20:00,13.7,14.35,13.7,14.35,4100,56235.0,14.0675,14.104999999999999,13.795208333333333,0.03682486061517132,0.02367367590638008,0.013151184708791237
2025-09-16 13:38:00,13.7,13.7,13.7,13.7,4000,54800.0,14.0525,14.096666666666668,13.796458333333332,-0.00043537910948998615,0.01885186490320607,-0.019287244012696055
2025-09-16 14:21:00,13.65,13.65,13.65,13.65,4000,54600.0,14.0375,14.0875,13.797500000000001,-0.03361151702357468,0.008359188517849917,-0.0419707055414246
2025-09-16 14:22:00,14.0,14.0,14.0,14.0,5000,70000.0,14.067499999999999,14.084166666666667,13.8,-0.03130095251724896,0.0004271603108301401,-0.0317281128280791
2025-09-16 14:24:00,14.2,14.2,14.2,14.2,10,142.0,14.077499999999997,14.09,13.803333333333335,-0.013179559214373526,-0.002294183594210594,-0.010885375620162932
2025-09-17 09:40:00,14.15,14.15,14.15,14.15,10,141.5,14.084999999999999,14.0875,13.806666666666667,-0.002820295980331622,-0.0023994060714347997,-0.0004208899088968222
2025-09-17 10:52:00,14.15,14.15,14.15,14.15,4000,56600.0,14.092499999999998,14.085,13.811458333333333,0.005328076023323192,-0.0008539096524832011,0.006181985675806393
2025-09-17 10:54:00,14.15,14.15,14.15,14.15,100,1415.0,14.1,14.0825,13.814583333333333,0.011651409347857467,0.0016471541475849333,0.010004255200272533
2025-09-17 10:57:00,14.15,14.15,14.15,14.15,4000,56600.0,14.107499999999998,14.08,13.82,0.016472808284767382,0.004612284975021424,0.011860523309745958
2025-09-17 10:58:00,14.2,14.2,14.2,14.2,1000,14200.0,14.1125,14.075833333333332,13.823333333333332,0.024051137271978718,0.008500055434412885,0.015551081837565832
2025-09-17 10:59:00,14.2,14.2,14.2,14.2,10,142.0,14.117499999999998,14.071666666666665,13.826666666666666,0.029714487478230467,0.012742941843176404,0.016971545635054062
2025-09-17 11:01:00,13.55,13.55,13.55,13.55,4000,54200.0,14.0775,14.056666666666667,13.827083333333333,-0.018038893271606682,0.006586574820219787,-0.024625468091826468
2025-09-17 11:02:00,14.2,14.2,14.1,14.1,5000,70800.0,14.065000000000001,14.060833333333333,13.829791666666665,-0.011372295360267515,0.002994800784122326,-0.01436709614438984
2025-09-17 11:05:00,14.2,14.2,14.2,14.2,10,142.0,14.054999999999998,14.056666666666667,13.835,0.0019576294461707278,0.0027873665165320063,-0.0008297370703612785
2025-09-17 11:11:00,14.2,14.2,14.2,14.2,4000,56800.0,14.0775,14.06,13.838333333333333,0.012378993560092866,0.004705691925244179,0.007673301634848687
2025-09-17 11:14:00,13.55,13.55,13.55,13.55,1000,13550.0,14.035,14.0525,13.838750000000001,-0.03144904302939899,-0.002525255065684458,-0.028923787963714535
2025-09-17 11:16:00,13.5,14.15,13.5,14.15,9000,124750.0,14.022499999999999,14.055,13.841666666666667,-0.017565606818553903,-0.0055333254162583485,-0.012032281402295553
2025-09-17 11:18:00,13.55,13.55,13.55,13.55,4000,54200.0,14.0125,14.042499999999999,13.843958333333331,-0.054351340763691525,-0.015296928485744987,-0.03905441227794654
2025-09-17 11:19:00,14.2,14.2,14.15,14.15,10000,141750.0,14.035,14.044999999999998,13.846458333333334,-0.03468943612510955,-0.019175430013617906,-0.015514006111491646
2025-09-17 11:23:00,14.2,14.2,14.2,14.2,10,142.0,14.0275,14.043333333333333,13.848958333333334,-0.014900884785761903,-0.018320520968046705,0.003419636182284802
2025-09-17 11:42:00,14.2,14.2,14.2,14.2,4000,56800.0,14.02,14.046666666666665,13.851458333333333,0.0007727766315106521,-0.014501861448135233,0.015274638079645885
2025-09-17 11:44:00,14.25,14.25,14.25,14.25,100,1425.0,14.0475,14.050833333333333,13.855,0.017032508207647012,-0.008194987516978783,0.025227495724625796
2025-09-17 11:46:00,14.2,14.2,14.2,14.2,4000,56800.0,14.075,14.055,13.859583333333331,0.025588907497127167,-0.0014382085141575918,0.027027116011284758
2025-09-17 11:49:00,14.2,14.2,14.2,14.2,100,1420.0,14.084999999999999,14.059166666666666,13.863125,0.03200102765273627,0.005249638719221183,0.026751388933515086
2025-09-17 11:52:00,13.6,13.6,13.6,13.6,4000,54400.0,14.055000000000001,14.0525,13.866458333333334,-0.01120316342367289,0.0019590782906423673,-0.013162241714315258
2025-09-17 11:53:00,14.25,14.25,14.2,14.2,6000,85450.0,14.0575,14.055833333333334,13.87,0.0029383183645972366,0.002154926305433341,0.0007833920591638955
2025-09-17 11:56:00,14.3,14.3,14.3,14.3,100,1430.0,14.065000000000001,14.060833333333333,13.876458333333334,0.021961549755809884,0.006116250995508651,0.015845298760301232
2025-09-17 12:09:00,14.3,14.3,14.3,14.3,1,14.3,14.0725,14.065833333333334,13.882291666666667,0.03661551680299091,0.012216104157005107,0.024399412645985802
2025-09-17 12:10:00,14.3,14.3,14.3,14.3,99,1415.7,14.080000000000002,14.070833333333333,13.886666666666667,0.04767927426955154,0.019308738179514395,0.028370536090037146
2025-09-17 12:12:00,14.3,14.3,14.3,14.3,4000,57200.0,14.084999999999999,14.078333333333331,13.891041666666668,0.05580410676592251,0.02660781189679602,0.02919629486912649
2025-09-17 12:14:00,13.65,13.65,13.65,13.65,4000,54600.0,14.057500000000001,14.069166666666666,13.894166666666667,0.00968192018312486,0.02322263355406179,-0.01354071337093693
2025-09-17 12:15:00,14.3,14.3,14.3,14.3,5000,71500.0,14.095000000000002,14.070833333333333,13.897708333333332,0.025287820493661073,0.02363567094198165,0.001652149551679423
2025-09-17 12:17:00,13.65,13.65,13.65,13.65,1000,13650.0,14.0725,14.058333333333334,13.900416666666667,-0.014625366676074947,0.01598346341837033,-0.030608830094445278
2025-09-17 12:18:00,13.55,13.55,13.55,13.55,5000,67750.0,14.040000000000001,14.045,13.900833333333333,-0.05370691939679695,0.002045386855336872,-0.05575230625213382
2025-09-17 12:20:00,13.55,13.55,13.55,13.55,5000,67750.0,14.007500000000002,14.031666666666666,13.903958333333332,-0.08371432486862318,-0.015106555489455145,-0.06860776937916803
2025-09-17 12:22:00,13.5,13.7,13.5,13.7,10000,136000.0,14.015,14.026666666666667,13.906874999999998,-0.09430457901471456,-0.03094616019450704,-0.06335841882020753
2025-09-17 12:23:00,13.65,13.65,13.65,13.65,1000,13650.0,13.99,14.020833333333334,13.907916666666667,-0.10551569461048516,-0.04586006707770267,-0.05965562753278249
2025-09-17 12:24:00,13.45,13.45,13.45,13.45,4000,53800.0,13.985000000000003,14.011666666666665,13.908125000000002,-0.12905129008169602,-0.06249831167850135,-0.06655297840319467
2025-09-17 12:25:00,14.1,14.1,14.1,14.1,5000,70500.0,13.982499999999998,14.007499999999999,13.911041666666668,-0.09416833735877894,-0.06883231681455688,-0.025336020544222057
2025-09-17 12:27:00,13.5,14.15,13.5,14.15,4100,55415.0,13.98,14.014166666666664,13.914166666666667,-0.06177664120995452,-0.06742118169363641,0.00564454048368189
2025-09-18 10:58:00,14.15,14.15,14.15,14.15,100,1415.0,13.977500000000001,14.021666666666668,13.917083333333332,-0.035694524384412674,-0.06107585023179166,0.02538132584737899
2025-09-18 11:55:00,14.1,14.1,14.1,14.1,5000,70500.0,13.969999999999999,14.023333333333333,13.92,-0.018841646251756217,-0.05262900943578457,0.033787363184028356
2025-09-18 12:01:00,13.45,13.45,13.45,13.45,4000,53800.0,13.932500000000001,14.014999999999999,13.92,-0.05727495658939574,-0.05355819886650681,-0.0037167577228889304
2025-09-18 12:02:00,14.1,14.1,14.1,14.1,5000,70500.0,13.9275,14.026666666666667,13.924791666666666,-0.03488196660789811,-0.04982295241478507,0.014940985806886964
2025-09-18 12:03:00,14.15,14.15,14.15,14.15,4000,56600.0,13.955000000000002,14.029166666666667,13.928333333333335,-0.012951481960195466,-0.042448658323867156,0.02949717636367169
2025-09-18 12:06:00,14.35,14.35,14.35,14.35,100,1435.0,13.9625,14.035,13.932708333333332,0.020332532871599085,-0.029892420084773906,0.05022495295637299
2025-09-18 12:09:00,13.7,14.35,13.7,14.35,8000,112200.0,13.965,14.040833333333333,13.937083333333332,0.0461780426928442,-0.014678327529250282,0.06085637022209448
2025-09-18 12:11:00,14.35,14.35,14.35,14.35,100,1435.0,13.967499999999998,14.046666666666665,13.943125000000002,0.0659011282485995,0.00143756362631968,0.06446356462227983
2025-09-18 12:13:00,14.35,14.35,14.35,14.35,4000,57400.0,13.969999999999999,14.0525,13.9475,0.08060267814842526,0.0172705865307408,0.06333209161768445
2025-09-18 12:15:00,13.7,13.7,13.7,13.7,1000,13700.0,13.940000000000001,14.045833333333333,13.951249999999998,0.03935058558391802,0.021686586341376244,0.017663999242541775
2025-09-18 12:16:00,14.1,14.1,14.1,14.1,1000,14100.0,13.9625,14.045833333333333,13.954583333333334,0.0384909622290035,0.025047461518901696,0.013443500710101804
2025-09-18 12:20:00,14.1,14.1,14.1,14.1,100,1410.0,13.952499999999997,14.041666666666666,13.957291666666666,0.03737882470331222,0.0275137341557838,0.009865090547528418
2025-09-18 12:22:00,13.65,14.1,13.65,14.1,7000,96900.0,13.975,14.0375,13.962083333333334,0.036081522371748775,0.0292272917989768,0.006854230572771975
2025-09-18 12:24:00,13.7,13.7,13.7,13.7,4000,54800.0,13.982499999999998,14.025833333333335,13.963125,0.0027451000621585564,0.02393085345161315,-0.021185753389454595
2025-09-18 12:25:00,14.35,14.35,14.35,14.35,100,1435.0,14.022499999999999,14.035833333333334,13.96875,0.028447389135132894,0.024834160588317104,0.00361322854681579
2025-09-19 09:05:00,14.35,14.35,14.35,14.35,10,143.5,14.054999999999998,14.034999999999998,13.972083333333334,0.04826032343293285,0.029519393157240257,0.018740930275692593
2025-09-19 09:31:00,13.7,13.7,13.7,13.7,4000,54800.0,14.057500000000001,14.023333333333333,13.972708333333333,0.011381450607185428,0.025891804647229292,-0.014510354040043864
2025-09-19 09:37:00,14.35,14.35,14.35,14.35,10,143.5,14.102500000000001,14.033333333333333,13.976041666666667,0.03420989553735687,0.02755542282525481,0.006654472712102063
2025-09-19 09:46:00,14.35,14.35,14.35,14.35,4000,57400.0,14.115,14.044166666666667,13.979375,0.05170557295515721,0.03238545285123529,0.019320120103921916
2025-09-19 09:55:00,13.8,14.4,13.8,14.4,9000,127200.0,14.127499999999998,14.045,13.983333333333333,0.06881237921747996,0.03967083812448423,0.02914154109299573
2025-09-19 10:01:00,14.4,14.4,14.4,14.4,100,1440.0,14.14,14.045833333333333,13.988333333333333,0.08143096099887082,0.048022862699361554,0.03340809829950926
2025-09-19 10:02:00,14.4,14.4,14.4,14.4,1000,14400.0,14.155000000000001,14.0575,13.992083333333333,0.09038932608686778,0.05649615537686281,0.03389317071000497
2025-09-19 10:05:00,14.4,14.4,14.4,14.4,3000,43200.0,14.202499999999997,14.069999999999999,13.995833333333334,0.09637791040268517,0.0644725063820273,0.031905404020657877
2025-09-19 10:10:00,14.5,14.5,14.5,14.5,10,145.0,14.2225,14.078333333333331,14.0,0.1079487054033681,0.07316774618629546,0.03478095921707264
2025-09-19 10:31:00,13.85,14.5,13.85,14.5,8000,113400.0,14.239999999999998,14.083333333333334,14.004166666666666,0.115783958405002,0.08169098863003676,0.03409296977496523
2025-09-19 10:36:00,14.55,14.55,14.55,14.55,10,145.5,14.25,14.09,14.008333333333333,0.12459181806833541,0.0902711545176965,0.03432066355063891
2025-09-19 10:40:00,14.0,14.0,14.0,14.0,4000,56000.0,14.232499999999998,14.0875,14.0125,0.08619806916560968,0.08945653744727915,-0.003258468281669466
2025-09-19 10:41:00,14.55,14.55,14.55,14.55,4000,58200.0,14.242500000000001,14.094166666666666,14.016875,0.0990098263595911,0.09136719522974154,0.007642631129849559
2025-09-19 10:44:00,14.65,14.65,14.65,14.65,100,1465.0,14.257499999999999,14.1025,14.021041666666667,0.11589641873254664,0.09627303993030258,0.01962337880224406
2025-09-19 10:46:00,14.0,14.0,14.0,14.0,1000,14000.0,14.272499999999999,14.099166666666665,14.0225,0.07595404616169787,0.09220924117658165,-0.016255195014883775
2025-09-19 10:51:00,14.4,14.4,14.4,14.4,100,1440.0,14.2875,14.102500000000001,14.0275,0.07570342325106871,0.08890807759147908,-0.013204654340410363
2025-09-19 10:53:00,13.95,13.95,13.95,13.95,4000,55800.0,14.280000000000001,14.109166666666665,14.02875,0.038746913298284724,0.0788758447328402,-0.04012893143455548
2025-09-19 10:54:00,14.4,14.4,14.4,14.4,4000,57600.0,14.294999999999998,14.114166666666666,14.032291666666667,0.04524825834042723,0.07215032745435761,-0.02690206911393038
2025-09-19 10:59:00,14.0,14.0,14.0,14.0,4000,56000.0,14.309999999999999,14.110833333333334,14.032916666666667,0.0179174231644339,0.06130374659637287,-0.04338632343193897
2025-09-19 11:04:00,14.35,14.35,14.35,14.35,100,1435.0,14.309999999999999,14.113333333333333,14.035208333333335,0.02422041642353534,0.05388708056180536,-0.029666664138270023
2025-09-19 11:06:00,14.35,14.35,14.35,14.35,4000,57400.0,14.310000000000002,14.126666666666667,14.037291666666667,0.028882642863873542,0.048886193022219,-0.020003550158345457
2025-09-19 11:07:00,14.65,14.65,14.65,14.65,10,146.5,14.357499999999998,14.135,14.043125,0.05613786138136234,0.05033652669404767,0.005801334687314669
2025-09-19 11:55:00,14.65,14.65,14.65,14.65,4000,58600.0,14.372499999999999,14.153333333333332,14.046458333333334,0.07685191735510344,0.055639604826258834,0.021212312528844604
2025-09-19 11:57:00,14.65,14.65,14.65,14.65,100,1465.0,14.3875,14.161666666666667,14.051874999999999,0.09220507326210736,0.06295269851342855,0.02925237474867881
2025-09-19 11:58:00,14.1,14.1,14.1,14.1,4000,56400.0,14.372499999999999,14.159999999999998,14.052708333333333,0.05930848517486531,0.0622238558457159,-0.002915370670850591
2025-09-19 11:59:00,14.65,14.65,14.65,14.65,100,1465.0,14.385,14.1675,14.055833333333332,0.07673356875124249,0.06512579842682123,0.011607770324421257
2025-09-19 12:02:00,14.1,14.1,14.1,14.1,1000,14100.0,14.37,14.165,14.057500000000001,0.04563659925978669,0.061227958593414324,-0.015591359333627632
2025-09-19 12:03:00,14.65,14.65,14.65,14.65,10,146.5,14.382500000000002,14.172500000000001,14.060208333333332,0.06462744539314969,0.0619078559533614,0.0027195894397882836
2025-09-19 12:04:00,14.0,14.0,14.0,14.0,1000,14000.0,14.357500000000002,14.169166666666667,14.062916666666666,0.02691796649030742,0.054909878060750615,-0.027991911570443194
2025-09-19 12:05:00,14.4,14.4,14.4,14.4,100,1440.0,14.352500000000001,14.182500000000001,14.065208333333334,0.02897557741838952,0.049723017932278395,-0.020747440513888875
2025-09-19 12:07:00,14.4,14.4,14.4,14.4,1000,14400.0,14.345000000000002,14.185833333333333,14.067083333333333,0.0302574597418932,0.04582990629420136,-0.015572446552308161
2025-09-19 12:11:00,14.4,14.4,14.4,14.4,3000,43200.0,14.365,14.1875,14.068958333333335,0.030916969143589768,0.04284731886407905,-0.01193034972048928
2025-09-19 12:13:00,13.95,13.95,13.95,13.95,5000,69750.0,14.334999999999999,14.181666666666667,14.06875,-0.004816087241332312,0.033314637642996775,-0.03813072488432909
2025-09-19 12:15:00,13.9,14.2,13.9,14.2,12000,168600.0,14.3125,14.18,14.071666666666667,-0.012814167460387438,0.024088876622319934,-0.03690304408270737
2025-09-19 12:18:00,13.9,14.55,13.9,14.55,4100,57055.0,14.34,14.184166666666668,14.073958333333334,0.008985788692323027,0.021068259036320553,-0.012082470343997526
2025-09-22 09:11:00,14.55,14.55,14.55,14.55,10,145.5,14.3475,14.199166666666665,14.075416666666666,0.025963124268466586,0.022047232082749762,0.0039158921857168245
